track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20170729-2,KHGX20170729_121728_V06,4,2.505,1.200,5705,0,8945.480,35,0,8461.404
KHGX20170729-1,KHGX20170729_111906_V06,0,0.483,1.200,756,0,23014.628,41,0,22436.546
KHGX20170729-1,KHGX20170729_111906_V06,2,1.494,1.200,758,0,77.344,11,0,56.201
KHGX20170729-1,KHGX20170729_111906_V06,4,2.505,1.200,400,0,9.295,0,0,9.295
KHGX20170729-1,KHGX20170729_111906_V06,5,3.516,1.200,399,0,2.925,0,0,2.925
KHGX20170729-1,KHGX20170729_111906_V06,6,4.482,1.200,400,0,0.571,0,0,0.571
KHGX20170729-3,KHGX20170729_111906_V06,0,0.483,1.200,29,0,1958.668,6,0,1481.043
KHGX20170729-3,KHGX20170729_111906_V06,2,1.494,1.200,27,0,0.038,0,0,0.038
KHGX20170729-3,KHGX20170729_111906_V06,4,2.505,1.200,15,0,0.042,0,0,0.042
KHGX20170730-5,KHGX20170730_112555_V06,0,0.483,1.200,2702,0,952372.213,133,0,895778.845
KHGX20170730-5,KHGX20170730_112555_V06,2,1.450,1.200,2702,0,34034.664,255,0,24849.067
KHGX20170730-5,KHGX20170730_112555_V06,4,2.417,1.200,1353,0,76946.180,79,0,80.118
KHGX20170730-5,KHGX20170730_112555_V06,5,3.384,1.200,1356,0,47508.863,68,0,24.315
KHGX20170730-5,KHGX20170730_113117_V06,0,0.483,1.200,5538,56,1860934.585,615,1,1011900.816
KHGX20170730-5,KHGX20170730_113117_V06,2,1.450,1.200,5538,55,925302.680,788,0,134784.912
KHGX20170730-5,KHGX20170730_113117_V06,4,2.417,1.200,2766,25,702768.582,305,2,11455.248
KHGX20170730-5,KHGX20170730_113117_V06,5,3.384,1.200,2776,14,450274.838,280,0,143.215
KHGX20170730-5,KHGX20170730_113638_V06,0,0.483,1.200,7104,50,1513119.947,813,0,814330.442
KHGX20170730-5,KHGX20170730_113638_V06,2,1.450,1.200,7109,29,1034198.387,960,0,229208.186
KHGX20170730-5,KHGX20170730_113638_V06,4,2.417,1.200,3553,19,454692.032,387,0,23827.538
KHGX20170730-5,KHGX20170730_113638_V06,5,3.384,1.200,3559,6,552749.733,324,0,192.105
KHGX20170730-5,KHGX20170730_114132_V06,0,0.483,1.200,11261,14,1445131.357,1267,0,841418.458
KHGX20170730-5,KHGX20170730_114132_V06,2,1.450,1.200,11267,30,1015798.545,1512,1,353718.124
KHGX20170730-5,KHGX20170730_114132_V06,4,2.417,1.200,5636,11,609154.659,374,0,62627.103
KHGX20170730-5,KHGX20170730_114132_V06,5,3.384,1.200,5642,1,257867.196,343,0,7064.299
KHGX20170730-5,KHGX20170730_114627_V06,0,0.483,1.200,15507,18,1532684.664,1804,0,890905.441
KHGX20170730-5,KHGX20170730_114627_V06,2,1.450,1.200,15521,18,947546.625,2547,0,407308.896
KHGX20170730-5,KHGX20170730_114627_V06,4,2.417,1.200,7767,6,559515.480,660,0,73127.764
KHGX20170730-5,KHGX20170730_114627_V06,5,3.384,1.200,7775,7,352602.917,478,0,18666.974
KHGX20170730-5,KHGX20170730_115122_V06,0,0.483,1.200,21659,28,1599147.449,2496,3,961672.803
KHGX20170730-5,KHGX20170730_115122_V06,2,1.450,1.200,21677,34,1385380.098,4023,0,398724.884
KHGX20170730-5,KHGX20170730_115122_V06,4,2.417,1.200,10846,20,1221192.679,1091,0,127824.227
KHGX20170730-5,KHGX20170730_115122_V06,5,3.384,1.200,10861,22,1010043.445,812,0,37168.646
KHGX20170730-5,KHGX20170730_115122_V06,6,4.307,1.200,10871,27,395744.513,697,0,10508.796
KHGX20170730-5,KHGX20170730_120205_V06,0,0.483,1.200,31919,62,1882544.770,3930,0,1052456.419
KHGX20170730-5,KHGX20170730_120205_V06,2,1.450,1.200,31940,75,1012847.971,5697,0,268874.128
KHGX20170730-5,KHGX20170730_120205_V06,4,2.417,1.200,15983,54,855554.936,1904,0,172258.796
KHGX20170730-5,KHGX20170730_120205_V06,5,3.384,1.200,15991,33,721646.076,1239,0,37141.440
KHGX20170730-5,KHGX20170730_120205_V06,6,4.307,1.200,16016,16,616735.842,1007,0,10331.233
KHGX20170730-10,KHGX20170730_114627_V06,0,0.483,1.200,4573,1,314736.801,548,0,155053.112
KHGX20170730-10,KHGX20170730_114627_V06,2,1.450,1.200,4575,6,516133.784,1118,0,36545.004
KHGX20170730-10,KHGX20170730_114627_V06,4,2.417,1.200,2291,1,260946.632,276,0,5998.643
KHGX20170730-10,KHGX20170730_114627_V06,5,3.384,1.200,2294,0,65877.982,206,0,157.139
KHGX20170730-10,KHGX20170730_115122_V06,0,0.483,1.200,7860,3,620001.453,760,0,395070.363
KHGX20170730-10,KHGX20170730_115122_V06,2,1.450,1.200,7857,1,313305.209,1831,0,61418.377
KHGX20170730-10,KHGX20170730_115122_V06,4,2.417,1.200,3932,0,218337.504,393,0,24639.013
KHGX20170730-10,KHGX20170730_115122_V06,5,3.384,1.200,3944,0,47559.138,289,0,3307.930
KHGX20170730-10,KHGX20170730_120205_V06,0,0.483,1.200,9274,0,631411.238,581,0,562701.580
KHGX20170730-10,KHGX20170730_120205_V06,2,1.450,1.200,9280,0,213964.099,2121,0,99251.922
KHGX20170730-10,KHGX20170730_120205_V06,4,2.417,1.200,4642,4,353440.783,499,0,51925.903
KHGX20170730-10,KHGX20170730_120205_V06,5,3.384,1.200,4650,4,309927.870,337,0,6892.704
KHGX20170730-4,KHGX20170730_112034_V06,0,0.483,1.200,556,0,43629.342,75,0,32882.745
KHGX20170730-4,KHGX20170730_112034_V06,2,1.450,1.200,556,0,53.760,15,0,29.999
KHGX20170730-4,KHGX20170730_112034_V06,4,2.417,1.200,292,0,0.420,0,0,0.420
KHGX20170730-4,KHGX20170730_112034_V06,5,3.384,1.200,295,0,0.425,0,0,0.425
KHGX20170730-4,KHGX20170730_112034_V06,6,4.307,1.200,295,0,0.426,0,0,0.426
KHGX20170730-6,KHGX20170730_112555_V06,0,0.483,1.200,259,0,20960.883,3,0,20359.414
KHGX20170730-6,KHGX20170730_112555_V06,2,1.450,1.200,264,0,14.129,20,0,10.673
KHGX20170730-6,KHGX20170730_112555_V06,4,2.417,1.200,131,0,0.067,0,0,0.067
KHGX20170730-6,KHGX20170730_112555_V06,5,3.384,1.200,131,0,0.067,0,0,0.067
KHGX20170730-6,KHGX20170730_112555_V06,6,4.307,1.200,131,0,2.209,3,0,1.572
KHGX20170730-6,KHGX20170730_112555_V06,7,6.021,1.200,130,0,4.201,6,0,0.392
KHGX20170730-9,KHGX20170730_114132_V06,0,0.483,1.200,9305,18,113591.820,1720,0,56364.861
KHGX20170730-9,KHGX20170730_114132_V06,2,1.450,1.200,9316,31,68074.770,3113,0,15660.630
KHGX20170730-9,KHGX20170730_114132_V06,4,2.417,1.200,4662,36,120632.735,1027,0,3100.338
KHGX20170730-9,KHGX20170730_114132_V06,5,3.384,1.200,4665,33,127912.836,943,2,3264.398
KHGX20170730-9,KHGX20170730_114132_V06,6,4.307,1.200,4671,28,124487.286,971,0,1766.404
KHGX20170730-9,KHGX20170730_114132_V06,7,6.021,1.200,4682,31,95964.921,1386,0,1069.680
KHGX20170731-3,KHGX20170731_111107_V06,0,0.483,1.200,2020,0,351576.067,155,0,316003.251
KHGX20170731-3,KHGX20170731_111107_V06,2,1.450,1.200,2018,0,1952.579,107,0,1515.128
KHGX20170731-3,KHGX20170731_111107_V06,4,2.417,1.200,1010,0,2.156,0,0,2.156
KHGX20170731-3,KHGX20170731_111107_V06,5,3.384,1.200,1017,0,2.174,0,0,2.174
KHGX20170731-3,KHGX20170731_111601_V06,0,0.483,1.200,3101,0,701824.957,227,0,636880.975
KHGX20170731-3,KHGX20170731_111601_V06,2,1.450,1.200,3102,0,10596.509,166,0,9581.470
KHGX20170731-3,KHGX20170731_111601_V06,4,2.417,1.200,1550,0,3.273,0,0,3.273
KHGX20170731-3,KHGX20170731_111601_V06,5,3.384,1.200,1554,0,3.288,0,0,3.288
KHGX20170731-3,KHGX20170731_112056_V06,0,0.483,1.200,4782,0,912620.583,331,0,838570.010
KHGX20170731-3,KHGX20170731_112056_V06,2,1.450,1.200,4789,0,51150.551,302,0,43113.623
KHGX20170731-3,KHGX20170731_112056_V06,4,2.417,1.200,2390,0,8.594,0,0,8.594
KHGX20170731-3,KHGX20170731_112056_V06,5,3.384,1.200,2398,0,5.032,0,0,5.032
KHGX20170731-3,KHGX20170731_112550_V06,0,0.483,1.200,6840,0,948599.459,493,0,890531.688
KHGX20170731-3,KHGX20170731_112550_V06,2,1.450,1.200,6839,0,135435.409,452,0,112101.927
KHGX20170731-3,KHGX20170731_112550_V06,4,2.417,1.200,3424,0,943.001,7,0,903.836
KHGX20170731-3,KHGX20170731_112550_V06,5,3.384,1.200,3427,0,7.130,0,0,7.130
KHGX20170731-3,KHGX20170731_113045_V06,0,0.483,1.200,5829,0,735257.171,334,0,698871.640
KHGX20170731-3,KHGX20170731_113045_V06,2,1.450,1.200,5835,0,180601.472,437,0,160654.798
KHGX20170731-3,KHGX20170731_113045_V06,4,2.417,1.200,2919,0,1068.177,8,0,1018.905
KHGX20170731-3,KHGX20170731_113045_V06,5,3.384,1.200,2925,0,5.889,0,0,5.889
KHGX20170731-3,KHGX20170731_113540_V06,0,0.483,1.200,10560,9,615449.794,666,8,593353.319
KHGX20170731-3,KHGX20170731_113540_V06,2,1.450,1.200,10569,0,339059.475,853,0,305794.387
KHGX20170731-3,KHGX20170731_113540_V06,4,2.417,1.200,5285,0,34461.177,72,0,31737.323
KHGX20170731-3,KHGX20170731_113540_V06,5,3.384,1.200,5297,0,692.233,6,0,685.398
KHGX20170731-3,KHGX20170731_114034_V06,0,0.483,1.200,15775,6,643891.406,1085,5,592119.781
KHGX20170731-3,KHGX20170731_114034_V06,2,1.450,1.200,15779,0,402449.381,1391,0,366901.924
KHGX20170731-3,KHGX20170731_114034_V06,4,2.417,1.200,7899,0,116434.052,169,0,104640.630
KHGX20170731-3,KHGX20170731_114034_V06,5,3.384,1.200,7906,0,13138.525,63,0,12255.364
KHGX20170731-3,KHGX20170731_114528_V06,0,0.483,1.200,17294,4,534114.894,1348,3,505821.297
KHGX20170731-3,KHGX20170731_114528_V06,2,1.450,1.200,17308,0,433056.862,1457,0,408123.511
KHGX20170731-3,KHGX20170731_114528_V06,4,2.417,1.200,8666,0,147322.031,231,0,128429.282
KHGX20170731-3,KHGX20170731_114528_V06,5,3.384,1.200,8670,0,13693.163,73,0,12171.760
KHGX20170731-3,KHGX20170731_115023_V06,0,0.483,1.200,17788,5,516692.208,1649,5,476754.074
KHGX20170731-3,KHGX20170731_115023_V06,2,1.450,1.200,17793,0,411527.133,1495,0,388068.232
KHGX20170731-3,KHGX20170731_115023_V06,4,2.417,1.200,8906,0,149958.130,234,0,137833.688
KHGX20170731-3,KHGX20170731_115023_V06,5,3.384,1.200,8916,0,6124.683,61,0,5716.024
KHGX20170731-3,KHGX20170731_120012_V06,0,0.483,1.200,20176,10,490865.485,2236,9,448728.613
KHGX20170731-3,KHGX20170731_120012_V06,2,1.450,1.200,20203,0,302983.926,2091,0,282130.121
KHGX20170731-3,KHGX20170731_120012_V06,4,2.417,1.200,10103,0,160544.465,297,0,151534.432
KHGX20170731-3,KHGX20170731_120012_V06,5,3.384,1.200,10121,0,6999.091,123,0,5826.036
KHGX20170731-7,KHGX20170731_112056_V06,0,0.483,1.200,1087,0,128725.497,114,0,113597.858
KHGX20170731-7,KHGX20170731_112056_V06,2,1.450,1.200,1086,0,164.423,12,0,85.513
KHGX20170731-7,KHGX20170731_112056_V06,4,2.417,1.200,541,0,1.302,0,0,1.302
KHGX20170731-7,KHGX20170731_112056_V06,5,3.384,1.200,541,0,1.304,0,0,1.304
KHGX20170731-7,KHGX20170731_112550_V06,0,0.483,1.200,2841,0,154386.698,263,0,135605.572
KHGX20170731-7,KHGX20170731_112550_V06,2,1.450,1.200,2837,0,1603.003,99,0,1225.859
KHGX20170731-7,KHGX20170731_112550_V06,4,2.417,1.200,1421,0,3.420,0,0,3.420
KHGX20170731-7,KHGX20170731_112550_V06,5,3.384,1.200,1420,0,3.424,0,0,3.424
KHGX20170731-7,KHGX20170731_113045_V06,0,0.483,1.200,4403,0,149758.008,349,0,136955.382
KHGX20170731-7,KHGX20170731_113045_V06,2,1.450,1.200,4412,0,7574.201,229,0,6264.872
KHGX20170731-7,KHGX20170731_113045_V06,4,2.417,1.200,2206,0,5.365,0,0,5.365
KHGX20170731-7,KHGX20170731_113045_V06,5,3.384,1.200,2210,0,5.383,0,0,5.383
KHGX20170731-7,KHGX20170731_113540_V06,0,0.483,1.200,5536,0,154068.256,519,0,140501.587
KHGX20170731-7,KHGX20170731_113540_V06,2,1.450,1.200,5544,0,16216.183,364,0,13312.004
KHGX20170731-7,KHGX20170731_113540_V06,4,2.417,1.200,2777,0,94.568,0,0,94.568
KHGX20170731-7,KHGX20170731_113540_V06,5,3.384,1.200,2783,0,6.744,0,0,6.744
KHGX20170731-4,KHGX20170731_111107_V06,0,0.483,1.200,357,0,11917.429,18,0,11705.788
KHGX20170731-4,KHGX20170731_111107_V06,2,1.450,1.200,359,0,73.876,64,0,41.317
KHGX20170731-4,KHGX20170731_111107_V06,4,2.417,1.200,179,0,1.012,0,0,1.012
KHGX20170731-4,KHGX20170731_111107_V06,5,3.384,1.200,178,0,0.137,0,0,0.137
KHGX20170731-4,KHGX20170731_111107_V06,6,4.307,1.200,179,0,0.138,0,0,0.138
KHGX20170731-4,KHGX20170731_111107_V06,7,6.021,1.200,180,0,0.140,0,0,0.140
KHGX20170731-4,KHGX20170731_111601_V06,0,0.483,1.200,2333,0,46744.995,105,0,46014.194
KHGX20170731-4,KHGX20170731_111601_V06,2,1.450,1.200,2334,0,867.767,739,0,441.457
KHGX20170731-4,KHGX20170731_111601_V06,4,2.417,1.200,1163,0,67.289,11,0,47.569
KHGX20170731-4,KHGX20170731_111601_V06,5,3.384,1.200,1163,0,9.260,0,0,9.260
KHGX20170731-4,KHGX20170731_111601_V06,6,4.307,1.200,1164,0,1.813,0,0,1.813
KHGX20170731-4,KHGX20170731_111601_V06,7,6.021,1.200,1167,0,0.879,0,0,0.879
KHGX20170731-4,KHGX20170731_112056_V06,0,0.483,1.200,3593,0,84148.183,132,0,80215.538
KHGX20170731-4,KHGX20170731_112056_V06,2,1.450,1.200,3594,0,2767.053,1151,0,1827.240
KHGX20170731-4,KHGX20170731_112056_V06,4,2.417,1.200,1798,0,62.709,11,0,54.806
KHGX20170731-4,KHGX20170731_112056_V06,5,3.384,1.200,1800,0,14.101,0,0,14.101
KHGX20170731-4,KHGX20170731_112056_V06,6,4.307,1.200,1806,0,10.532,7,0,7.973
KHGX20170731-4,KHGX20170731_112056_V06,7,6.021,1.200,1808,0,2.874,0,0,2.874
KHGX20170731-6,KHGX20170731_112056_V06,0,0.483,1.200,2341,0,862479.034,92,0,793069.249
KHGX20170731-6,KHGX20170731_112056_V06,2,1.450,1.200,2339,0,14838.585,137,0,12447.275
KHGX20170731-6,KHGX20170731_112056_V06,4,2.417,1.200,1169,0,2.459,0,0,2.459
KHGX20170731-6,KHGX20170731_112056_V06,5,3.384,1.200,1173,0,2.471,0,0,2.471
KHGX20170731-6,KHGX20170731_112550_V06,0,0.483,1.200,4456,0,920392.139,239,0,864307.704
KHGX20170731-6,KHGX20170731_112550_V06,2,1.450,1.200,4458,0,83973.950,267,0,73237.181
KHGX20170731-6,KHGX20170731_112550_V06,4,2.417,1.200,2233,0,37.525,1,0,32.635
KHGX20170731-6,KHGX20170731_112550_V06,5,3.384,1.200,2239,0,4.718,0,0,4.718
KHGX20170731-11,KHGX20170731_113045_V06,0,0.483,1.200,1084,0,122850.420,6,0,117592.669
KHGX20170731-11,KHGX20170731_113045_V06,2,1.450,1.200,1085,0,373.724,84,0,195.115
KHGX20170731-11,KHGX20170731_113045_V06,4,2.417,1.200,544,0,80.816,11,0,12.132
KHGX20170731-11,KHGX20170731_113045_V06,5,3.384,1.200,542,0,0.626,0,0,0.626
KHGX20170731-11,KHGX20170731_113045_V06,6,4.307,1.200,545,0,1.442,0,0,1.442
KHGX20170731-11,KHGX20170731_113540_V06,0,0.483,1.200,3275,0,224426.272,19,0,219567.204
KHGX20170731-11,KHGX20170731_113540_V06,2,1.450,1.200,3278,0,3150.946,477,0,1886.370
KHGX20170731-11,KHGX20170731_113540_V06,4,2.417,1.200,1650,0,2136.237,88,0,1351.706
KHGX20170731-11,KHGX20170731_113540_V06,5,3.384,1.200,1650,0,754.787,50,0,239.926
KHGX20170731-11,KHGX20170731_113540_V06,6,4.307,1.200,1652,0,7.030,4,0,3.163
KHGX20170731-12,KHGX20170731_113540_V06,0,0.483,1.200,2915,0,300856.595,208,0,188178.959
KHGX20170731-12,KHGX20170731_114034_V06,0,0.483,1.200,4447,0,339156.722,390,0,248260.758
KHGX20170731-8,KHGX20170731_112550_V06,0,0.483,1.200,437,0,13667.425,62,0,11643.264
KHGX20170731-8,KHGX20170731_112550_V06,2,1.450,1.200,434,0,2.945,0,0,2.945
KHGX20170731-8,KHGX20170731_112550_V06,4,2.417,1.200,219,0,0.551,0,0,0.551
KHGX20170731-8,KHGX20170731_112550_V06,5,3.384,1.200,219,0,0.553,0,0,0.553
KHGX20170731-9,KHGX20170731_112550_V06,0,0.483,1.200,2804,0,53346.172,149,0,48252.005
KHGX20170731-9,KHGX20170731_112550_V06,2,1.450,1.200,2803,0,416.219,282,0,209.739
KHGX20170731-9,KHGX20170731_112550_V06,4,2.417,1.200,1367,0,11.129,2,0,9.572
KHGX20170731-9,KHGX20170731_112550_V06,5,3.384,1.200,1368,0,3.568,0,0,3.568
KHGX20170731-9,KHGX20170731_112550_V06,6,4.307,1.200,1370,0,2.869,0,0,2.869
KHGX20170731-9,KHGX20170731_112550_V06,7,6.021,1.200,1373,0,2.771,0,0,2.771
KHGX20170731-15,KHGX20170731_114528_V06,0,0.483,1.200,1780,0,52538.187,154,0,48132.253
KHGX20170731-15,KHGX20170731_114528_V06,2,1.450,1.200,1774,0,3.934,0,0,3.934
KHGX20170731-16,KHGX20170731_120012_V06,0,0.483,1.200,467,0,47945.716,31,0,45481.087
KHGX20170731-16,KHGX20170731_120012_V06,2,1.450,1.200,461,0,1.664,0,0,1.664
KHGX20170731-17,KHGX20170731_120507_V06,0,0.483,1.200,1662,2,222725.468,29,0,218197.943
KHGX20170731-17,KHGX20170731_120507_V06,2,1.450,1.200,1666,0,17256.288,152,0,15634.512
KHGX20170731-17,KHGX20170731_120507_V06,4,2.417,1.200,832,0,3686.017,99,0,3166.988
KHGX20170731-17,KHGX20170731_120507_V06,5,3.384,1.200,833,0,655.568,118,0,469.415
KHGX20170731-17,KHGX20170731_120507_V06,6,4.307,1.200,835,0,71.007,27,0,47.331
KHGX20170731-17,KHGX20170731_120507_V06,7,6.021,1.200,839,0,7.393,2,0,6.803
KHGX20170731-18,KHGX20170731_120507_V06,0,0.483,1.200,3023,0,188457.016,51,0,185101.256
KHGX20170731-18,KHGX20170731_121001_V06,0,0.483,1.200,2163,0,117285.205,35,0,113933.813
KHGX20170801-3,KHGX20170801_112306_V06,0,0.483,1.200,2569,1,754063.791,178,1,731465.377
KHGX20170801-3,KHGX20170801_112306_V06,2,1.450,1.200,2571,0,9259.128,229,0,7640.037
KHGX20170801-3,KHGX20170801_112306_V06,4,2.417,1.200,1286,0,141.042,5,0,112.451
KHGX20170801-3,KHGX20170801_112306_V06,5,3.384,1.200,1288,0,52.401,1,0,48.261
KHGX20170801-3,KHGX20170801_112802_V06,0,0.483,1.200,5334,0,1126874.963,392,0,1078553.632
KHGX20170801-3,KHGX20170801_112802_V06,2,1.450,1.200,5335,0,59620.040,491,0,50822.689
KHGX20170801-3,KHGX20170801_112802_V06,4,2.417,1.200,2664,0,1442.004,13,0,1386.828
KHGX20170801-3,KHGX20170801_112802_V06,5,3.384,1.200,2670,0,153.097,1,0,145.919
KHGX20170801-3,KHGX20170801_113257_V06,0,0.483,1.200,7100,0,1078774.671,572,0,989183.333
KHGX20170801-3,KHGX20170801_113257_V06,2,1.450,1.200,7103,0,141259.461,712,0,117811.743
KHGX20170801-3,KHGX20170801_113257_V06,4,2.417,1.200,3558,0,4979.617,28,0,4674.799
KHGX20170801-3,KHGX20170801_113257_V06,5,3.384,1.200,3563,0,200.727,4,0,195.390
KHGX20170801-3,KHGX20170801_113751_V06,0,0.483,1.200,8686,9,1014141.021,613,6,897999.711
KHGX20170801-3,KHGX20170801_113751_V06,2,1.450,1.200,8698,0,218559.916,830,0,181362.676
KHGX20170801-3,KHGX20170801_113751_V06,4,2.417,1.200,4348,0,13140.937,53,0,12415.045
KHGX20170801-3,KHGX20170801_113751_V06,5,3.384,1.200,4351,0,1350.838,17,0,1232.309
KHGX20170801-3,KHGX20170801_114245_V06,0,0.483,1.200,15703,16,1248443.718,1346,12,1102091.445
KHGX20170801-3,KHGX20170801_114245_V06,2,1.450,1.200,15704,0,293764.164,1717,0,260768.910
KHGX20170801-3,KHGX20170801_114245_V06,4,2.417,1.200,7858,0,55806.752,257,0,50286.825
KHGX20170801-3,KHGX20170801_114245_V06,5,3.384,1.200,7868,0,6895.489,124,0,6272.286
KHGX20170801-3,KHGX20170801_114740_V06,0,0.483,1.200,20233,8,1520252.114,1819,8,1393441.157
KHGX20170801-3,KHGX20170801_114740_V06,2,1.450,1.200,20259,0,329872.512,2402,0,291125.456
KHGX20170801-3,KHGX20170801_114740_V06,4,2.417,1.200,10133,0,93191.014,468,0,81119.968
KHGX20170801-3,KHGX20170801_114740_V06,5,3.384,1.200,10140,0,16590.334,175,0,14627.324
KHGX20170801-3,KHGX20170801_115234_V06,0,0.483,1.200,26875,22,1367245.868,2650,18,1205278.531
KHGX20170801-3,KHGX20170801_115234_V06,2,1.450,1.200,26882,0,394162.256,3190,0,352851.464
KHGX20170801-3,KHGX20170801_115234_V06,4,2.417,1.200,13446,0,113199.312,722,0,98115.829
KHGX20170801-3,KHGX20170801_115234_V06,5,3.384,1.200,13467,0,33215.368,321,0,29964.240
KHGX20170801-3,KHGX20170801_120251_V06,0,0.483,1.200,35021,28,1627502.604,4184,22,1406361.968
KHGX20170801-3,KHGX20170801_120251_V06,2,1.450,1.200,35036,0,395702.530,4216,0,346618.968
KHGX20170801-3,KHGX20170801_120251_V06,4,2.417,1.200,17530,0,123980.882,1054,0,100714.250
KHGX20170801-3,KHGX20170801_120251_V06,5,3.384,1.200,17552,0,34979.583,577,0,27407.013
KHGX20170801-4,KHGX20170801_112802_V06,0,0.483,1.200,361,0,8828.819,33,0,7326.374
KHGX20170801-4,KHGX20170801_112802_V06,2,1.450,1.200,357,0,0.760,0,0,0.760
KHGX20170801-4,KHGX20170801_112802_V06,4,2.417,1.200,180,0,0.769,0,0,0.769
KHGX20170801-4,KHGX20170801_113257_V06,0,0.483,1.200,1261,0,10350.798,43,0,9481.317
KHGX20170801-4,KHGX20170801_113257_V06,2,1.450,1.200,1264,0,2.692,0,0,2.692
KHGX20170801-4,KHGX20170801_113257_V06,4,2.417,1.200,632,0,2.696,0,0,2.696
KHGX20170801-5,KHGX20170801_112802_V06,0,0.483,1.200,1503,0,25187.560,113,0,23568.035
KHGX20170801-5,KHGX20170801_112802_V06,2,1.450,1.200,1502,0,1.473,0,0,1.473
KHGX20170801-5,KHGX20170801_112802_V06,4,2.417,1.200,746,0,1.474,0,0,1.474
KHGX20170801-5,KHGX20170801_112802_V06,5,3.384,1.200,746,0,1.477,0,0,1.477
KHGX20170801-6,KHGX20170801_113751_V06,0,0.483,1.200,1257,0,20456.523,448,0,10351.287
KHGX20170801-6,KHGX20170801_113751_V06,2,1.450,1.200,1256,0,259.044,18,0,7.953
KHGX20170801-6,KHGX20170801_113751_V06,4,2.417,1.200,629,0,2.184,0,0,2.184
KHGX20170801-10,KHGX20170801_115234_V06,0,0.483,1.200,7676,2,191530.754,351,2,182276.325
KHGX20170801-10,KHGX20170801_115234_V06,2,1.450,1.200,7681,0,34102.978,994,0,29093.559
KHGX20170801-10,KHGX20170801_115234_V06,4,2.417,1.200,3843,0,3359.107,756,0,2546.292
KHGX20170801-10,KHGX20170801_115234_V06,5,3.384,1.200,3842,0,895.342,671,0,524.933
KHGX20170801-10,KHGX20170801_115234_V06,6,4.307,1.200,3846,0,310.921,350,0,175.688
KHGX20170801-10,KHGX20170801_115234_V06,7,6.021,1.200,3861,0,18.641,110,0,13.508
KHGX20170801-10,KHGX20170801_115234_V06,8,9.888,1.200,3901,0,15.190,156,0,9.585
KHGX20170802-4,KHGX20170802_112254_V06,0,0.483,1.200,2125,0,334246.131,369,0,260037.268
KHGX20170802-4,KHGX20170802_112254_V06,2,1.450,1.200,2123,0,1398.338,105,0,966.023
KHGX20170802-4,KHGX20170802_112254_V06,4,2.417,1.200,1064,0,2.267,0,0,2.267
KHGX20170802-4,KHGX20170802_112254_V06,5,3.384,1.200,1059,0,2.262,0,0,2.262
KHGX20170802-4,KHGX20170802_112737_V06,0,0.483,1.200,4552,0,576043.809,753,0,458428.642
KHGX20170802-4,KHGX20170802_112737_V06,2,1.450,1.200,4560,0,6618.578,398,0,4392.099
KHGX20170802-4,KHGX20170802_112737_V06,4,2.417,1.200,2278,0,36.555,0,0,36.555
KHGX20170802-4,KHGX20170802_112737_V06,5,3.384,1.200,2279,0,4.890,0,0,4.890
KHGX20170802-4,KHGX20170802_113204_V06,0,0.483,1.200,5796,0,597853.373,940,0,481383.093
KHGX20170802-4,KHGX20170802_113204_V06,2,1.450,1.200,5788,0,21257.262,629,0,15751.986
KHGX20170802-4,KHGX20170802_113204_V06,4,2.417,1.200,2902,0,48.184,2,0,39.367
KHGX20170802-4,KHGX20170802_113204_V06,5,3.384,1.200,2903,0,6.295,0,0,6.295
KHGX20170802-4,KHGX20170802_113646_V06,0,0.483,1.200,6647,0,526861.901,1151,0,428194.164
KHGX20170802-4,KHGX20170802_113646_V06,2,1.450,1.200,6650,0,57511.188,847,0,41967.086
KHGX20170802-4,KHGX20170802_113646_V06,4,2.417,1.200,3328,0,557.826,22,0,440.294
KHGX20170802-4,KHGX20170802_113646_V06,5,3.384,1.200,3332,0,7.102,0,0,7.102
KHGX20170802-4,KHGX20170802_114113_V06,0,0.483,1.200,8560,0,479545.309,1597,0,390256.930
KHGX20170802-4,KHGX20170802_114113_V06,2,1.450,1.200,8568,0,96560.537,1113,0,75885.445
KHGX20170802-4,KHGX20170802_114113_V06,4,2.417,1.200,4289,0,5049.093,101,0,3802.618
KHGX20170802-4,KHGX20170802_114113_V06,5,3.384,1.200,4288,0,32.022,2,0,26.921
KHGX20170802-4,KHGX20170802_114556_V06,0,0.483,1.200,12826,0,478375.904,2208,0,395329.596
KHGX20170802-4,KHGX20170802_114556_V06,2,1.450,1.200,12833,0,164761.812,1846,0,132313.550
KHGX20170802-4,KHGX20170802_114556_V06,4,2.417,1.200,6422,0,23442.004,258,0,17821.543
KHGX20170802-4,KHGX20170802_114556_V06,5,3.384,1.200,6431,0,1014.068,50,0,754.997
KHGX20170802-4,KHGX20170802_115037_V06,0,0.483,1.200,18979,0,431429.335,3270,0,340832.917
KHGX20170802-4,KHGX20170802_115037_V06,2,1.450,1.200,18997,0,219838.740,2651,0,175962.022
KHGX20170802-4,KHGX20170802_115037_V06,4,2.417,1.200,9502,0,51934.452,439,0,39786.309
KHGX20170802-4,KHGX20170802_115037_V06,5,3.384,1.200,9511,0,5683.387,175,0,4568.818
KHGX20170802-4,KHGX20170802_120017_V06,0,0.483,1.200,29553,4,381878.871,5182,4,284127.406
