track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20160816-4,KFSD20160816_113823_V06,0,0.483,1.200,7427,9,2009693.329,939,0,28924.991
KFSD20160816-4,KFSD20160816_113823_V06,2,0.879,1.200,7434,1,1119457.372,1062,0,14184.473
KFSD20160816-4,KFSD20160816_113823_V06,4,1.318,1.200,7438,0,590022.001,961,0,7921.814
KFSD20160816-4,KFSD20160816_113823_V06,8,1.802,1.200,3726,0,304635.644,88,0,137483.578
KFSD20160816-1,KFSD20160816_110454_V06,0,0.483,1.200,370,0,17162.138,6,0,17035.451
KFSD20160816-1,KFSD20160816_110454_V06,2,0.879,1.200,374,0,3581.474,24,0,3507.434
KFSD20160816-1,KFSD20160816_110454_V06,4,1.318,1.200,374,0,159.240,76,0,68.782
KFSD20160816-1,KFSD20160816_110454_V06,8,1.802,1.200,189,0,69.118,21,0,32.363
KFSD20160816-1,KFSD20160816_110454_V06,9,2.417,1.200,188,0,30.721,1,0,29.801
KFSD20160816-1,KFSD20160816_110454_V06,10,3.120,1.200,187,0,1.499,0,0,1.499
KFSD20160816-1,KFSD20160816_110454_V06,11,3.999,1.200,188,0,0.228,0,0,0.228
KFSD20160816-1,KFSD20160816_110454_V06,12,5.098,1.200,187,0,0.228,0,0,0.228
KFSD20160816-1,KFSD20160816_110838_V06,0,0.483,1.200,1284,0,33650.459,71,0,32102.887
KFSD20160816-1,KFSD20160816_110838_V06,2,0.879,1.200,1281,0,10203.296,97,0,9791.715
KFSD20160816-1,KFSD20160816_110838_V06,4,1.318,1.200,1284,0,1077.104,219,0,837.373
KFSD20160816-1,KFSD20160816_110838_V06,8,1.802,1.200,641,0,311.789,53,0,148.312
KFSD20160816-1,KFSD20160816_110838_V06,9,2.417,1.200,642,0,25.150,7,0,10.003
KFSD20160816-1,KFSD20160816_110838_V06,10,3.120,1.200,643,0,1.490,0,0,1.490
KFSD20160816-1,KFSD20160816_110838_V06,11,3.999,1.200,647,0,0.786,0,0,0.786
KFSD20160816-1,KFSD20160816_110838_V06,12,5.098,1.200,640,0,0.780,0,0,0.780
KFSD20160816-1,KFSD20160816_111221_V06,0,0.483,1.200,2175,0,32839.613,148,0,30796.197
KFSD20160816-1,KFSD20160816_111221_V06,2,0.879,1.200,2175,0,12814.228,208,0,11899.170
KFSD20160816-1,KFSD20160816_111221_V06,4,1.318,1.200,2177,0,2319.357,383,0,1749.794
KFSD20160816-1,KFSD20160816_111221_V06,8,1.802,1.200,1086,0,535.444,70,0,321.558
KFSD20160816-1,KFSD20160816_111221_V06,9,2.417,1.200,1088,0,30.096,2,0,26.673
KFSD20160816-1,KFSD20160816_111221_V06,10,3.120,1.200,1093,0,1.334,0,0,1.334
KFSD20160816-1,KFSD20160816_111221_V06,11,3.999,1.200,1096,0,1.340,0,0,1.340
KFSD20160816-1,KFSD20160816_111604_V06,0,0.483,1.200,3740,0,24819.607,369,0,22422.286
KFSD20160816-1,KFSD20160816_111604_V06,2,0.879,1.200,3739,0,12975.532,502,0,11799.231
KFSD20160816-1,KFSD20160816_111604_V06,4,1.318,1.200,3735,0,3858.473,571,0,3099.557
KFSD20160816-1,KFSD20160816_111604_V06,8,1.802,1.200,1873,0,1265.463,132,0,871.479
KFSD20160816-1,KFSD20160816_111604_V06,9,2.417,1.200,1872,0,152.894,24,0,102.364
KFSD20160816-1,KFSD20160816_111604_V06,10,3.120,1.200,1873,0,5.813,3,0,4.280
KFSD20160816-1,KFSD20160816_111604_V06,11,3.999,1.200,1878,0,2.250,0,0,2.250
KFSD20160816-1,KFSD20160816_111604_V06,12,5.098,1.200,1880,0,2.263,0,0,2.263
KFSD20160816-2,KFSD20160816_111221_V06,0,0.483,1.200,13837,0,24788.091,2605,0,18101.940
KFSD20160816-2,KFSD20160816_111221_V06,2,0.879,1.200,13844,0,5963.705,2138,0,3885.697
KFSD20160816-2,KFSD20160816_111221_V06,4,1.318,1.200,13847,0,1492.251,1167,0,615.188
KFSD20160816-2,KFSD20160816_111221_V06,8,1.802,1.200,6933,0,644.638,87,0,418.393
KFSD20160816-2,KFSD20160816_111221_V06,9,2.417,1.200,6920,0,293.111,211,0,142.527
KFSD20160816-2,KFSD20160816_111221_V06,10,3.120,1.200,6929,0,290.285,224,0,113.413
KFSD20160816-2,KFSD20160816_111221_V06,11,3.999,1.200,6939,0,146.201,116,0,44.477
KFSD20160816-2,KFSD20160816_111221_V06,12,5.098,1.200,6963,0,29.943,7,0,27.957
KFSD20160817-3,KFSD20160817_110452_V06,0,0.483,1.200,398,0,11234.649,4,0,11197.883
KFSD20160817-3,KFSD20160817_110452_V06,2,0.879,1.200,396,0,4291.460,14,0,4095.958
KFSD20160817-3,KFSD20160817_110452_V06,4,1.318,1.200,398,0,465.287,111,0,312.815
KFSD20160817-3,KFSD20160817_110452_V06,8,1.802,1.200,198,0,171.199,26,0,119.410
KFSD20160817-3,KFSD20160817_110452_V06,9,2.417,1.200,197,0,13.226,2,0,7.133
KFSD20160817-3,KFSD20160817_110452_V06,10,3.120,1.200,198,0,4.647,3,0,1.356
KFSD20160817-3,KFSD20160817_110452_V06,11,3.999,1.200,198,0,0.226,0,0,0.226
KFSD20160817-3,KFSD20160817_110452_V06,12,5.098,1.200,197,0,0.226,0,0,0.226
KFSD20160817-3,KFSD20160817_110835_V06,0,0.483,1.200,1360,0,35657.434,97,0,34928.949
KFSD20160817-3,KFSD20160817_110835_V06,2,0.879,1.200,1360,0,13075.131,104,0,12601.614
KFSD20160817-3,KFSD20160817_110835_V06,4,1.318,1.200,1361,0,1945.306,371,0,1314.335
KFSD20160817-3,KFSD20160817_110835_V06,8,1.802,1.200,676,0,551.403,90,0,340.746
KFSD20160817-3,KFSD20160817_110835_V06,9,2.417,1.200,676,0,82.054,9,0,50.607
KFSD20160817-3,KFSD20160817_110835_V06,10,3.120,1.200,677,0,4.911,2,0,1.511
KFSD20160817-3,KFSD20160817_110835_V06,11,3.999,1.200,683,0,0.779,0,0,0.779
KFSD20160817-3,KFSD20160817_110835_V06,12,5.098,1.200,679,0,0.776,0,0,0.776
KFSD20160817-3,KFSD20160817_111218_V06,0,0.483,1.200,1927,0,49221.605,147,0,47928.750
KFSD20160817-3,KFSD20160817_111218_V06,2,0.879,1.200,1928,0,21920.389,149,0,21140.375
KFSD20160817-3,KFSD20160817_111218_V06,4,1.318,1.200,1929,0,2918.350,418,0,2315.080
KFSD20160817-3,KFSD20160817_111218_V06,8,1.802,1.200,969,0,576.212,72,0,382.172
KFSD20160817-3,KFSD20160817_111218_V06,9,2.417,1.200,968,0,53.073,5,0,47.431
KFSD20160817-3,KFSD20160817_111218_V06,10,3.120,1.200,967,0,2.683,0,0,2.683
KFSD20160817-3,KFSD20160817_111218_V06,11,3.999,1.200,968,0,1.101,0,0,1.101
KFSD20160817-3,KFSD20160817_111218_V06,12,5.098,1.200,969,0,1.107,0,0,1.107
KFSD20160817-3,KFSD20160817_111601_V06,0,0.483,1.200,2335,0,50105.730,124,0,48703.516
KFSD20160817-3,KFSD20160817_111601_V06,2,0.879,1.200,2335,0,28383.391,134,0,27318.343
KFSD20160817-3,KFSD20160817_111601_V06,4,1.318,1.200,2333,0,4191.997,397,0,3632.281
KFSD20160817-3,KFSD20160817_111601_V06,8,1.802,1.200,1168,0,468.442,64,0,335.555
KFSD20160817-3,KFSD20160817_111601_V06,9,2.417,1.200,1171,0,74.999,4,0,71.728
KFSD20160817-3,KFSD20160817_111601_V06,10,3.120,1.200,1169,0,3.301,2,0,2.587
KFSD20160817-3,KFSD20160817_111601_V06,11,3.999,1.200,1174,0,1.338,0,0,1.338
KFSD20160817-3,KFSD20160817_111601_V06,12,5.098,1.200,1179,0,1.348,0,0,1.348
KFSD20160817-3,KFSD20160817_111944_V06,0,0.483,1.200,3159,0,55932.276,201,0,53576.545
KFSD20160817-3,KFSD20160817_111944_V06,2,0.879,1.200,3163,0,39612.540,255,0,36710.032
KFSD20160817-3,KFSD20160817_111944_V06,4,1.318,1.200,3164,0,7257.881,517,0,6280.131
KFSD20160817-3,KFSD20160817_111944_V06,8,1.802,1.200,1588,0,1099.277,113,0,819.560
KFSD20160817-3,KFSD20160817_111944_V06,9,2.417,1.200,1584,0,133.226,31,0,97.138
KFSD20160817-3,KFSD20160817_111944_V06,10,3.120,1.200,1583,0,16.678,1,0,15.991
KFSD20160817-3,KFSD20160817_111944_V06,11,3.999,1.200,1585,0,1.808,0,0,1.808
KFSD20160817-3,KFSD20160817_111944_V06,12,5.098,1.200,1593,0,1.824,0,0,1.824
KFSD20160817-3,KFSD20160817_112327_V06,0,0.483,1.200,4098,0,58633.213,275,0,56336.875
KFSD20160817-3,KFSD20160817_112327_V06,2,0.879,1.200,4099,0,43033.594,268,0,40337.968
KFSD20160817-3,KFSD20160817_112327_V06,4,1.318,1.200,4097,0,13312.718,622,0,11674.974
KFSD20160817-3,KFSD20160817_112327_V06,8,1.802,1.200,2049,0,2552.908,194,0,1836.834
KFSD20160817-3,KFSD20160817_112327_V06,9,2.417,1.200,2053,0,342.588,54,0,245.475
KFSD20160817-3,KFSD20160817_112327_V06,10,3.120,1.200,2056,0,51.437,13,0,39.030
KFSD20160817-3,KFSD20160817_112327_V06,11,3.999,1.200,2062,0,2.250,0,0,2.250
KFSD20160817-3,KFSD20160817_112327_V06,12,5.098,1.200,2058,0,2.251,0,0,2.251
KFSD20160817-3,KFSD20160817_112710_V06,0,0.483,1.200,4922,0,70384.145,223,0,68984.107
KFSD20160817-3,KFSD20160817_112710_V06,2,0.879,1.200,4922,0,50846.269,260,0,48659.001
KFSD20160817-3,KFSD20160817_112710_V06,4,1.318,1.200,4925,0,23231.556,590,0,20675.173
KFSD20160817-3,KFSD20160817_112710_V06,8,1.802,1.200,2462,0,5789.650,248,0,4646.467
KFSD20160817-3,KFSD20160817_112710_V06,9,2.417,1.200,2466,0,502.316,66,0,381.212
KFSD20160817-3,KFSD20160817_112710_V06,10,3.120,1.200,2463,0,92.709,28,0,33.545
KFSD20160817-3,KFSD20160817_112710_V06,11,3.999,1.200,2467,0,4.561,0,0,4.561
KFSD20160817-3,KFSD20160817_112710_V06,12,5.098,1.200,2471,0,2.684,0,0,2.684
KFSD20160817-5,KFSD20160817_112327_V06,0,0.483,1.200,708,0,16425.414,58,0,15509.802
KFSD20160817-5,KFSD20160817_112327_V06,2,0.879,1.200,705,0,4799.965,100,0,4379.519
KFSD20160817-5,KFSD20160817_112327_V06,4,1.318,1.200,703,0,383.594,74,0,234.341
KFSD20160817-5,KFSD20160817_112327_V06,8,1.802,1.200,356,0,24.845,0,0,24.845
KFSD20160817-5,KFSD20160817_112327_V06,9,2.417,1.200,354,0,0.737,0,0,0.737
KFSD20160817-5,KFSD20160817_112327_V06,10,3.120,1.200,353,0,0.736,0,0,0.736
KFSD20160817-5,KFSD20160817_112710_V06,0,0.483,1.200,1700,0,37815.244,216,0,36696.239
KFSD20160817-5,KFSD20160817_112710_V06,2,0.879,1.200,1698,0,23332.151,228,0,22645.206
KFSD20160817-5,KFSD20160817_112710_V06,4,1.318,1.200,1702,0,1624.952,156,0,1301.846
KFSD20160817-5,KFSD20160817_112710_V06,8,1.802,1.200,852,0,16.015,0,0,16.015
KFSD20160817-5,KFSD20160817_112710_V06,9,2.417,1.200,850,0,1.783,0,0,1.783
KFSD20160817-5,KFSD20160817_112710_V06,10,3.120,1.200,848,0,1.781,0,0,1.781
KFSD20160817-5,KFSD20160817_113054_V06,0,0.483,1.200,3065,0,37489.014,355,0,35681.108
KFSD20160817-5,KFSD20160817_113054_V06,2,0.879,1.200,3066,0,28550.257,415,0,26069.440
KFSD20160817-5,KFSD20160817_113054_V06,4,1.318,1.200,3067,0,3297.370,269,0,2748.340
KFSD20160817-5,KFSD20160817_113054_V06,8,1.802,1.200,1537,0,99.409,8,0,62.228
KFSD20160817-5,KFSD20160817_113054_V06,9,2.417,1.200,1540,0,14.605,0,0,14.605
KFSD20160817-5,KFSD20160817_113054_V06,10,3.120,1.200,1540,0,3.057,0,0,3.057
KFSD20160817-7,KFSD20160817_113054_V06,0,0.483,1.200,7175,0,103971.020,813,0,77880.227
KFSD20160817-7,KFSD20160817_113054_V06,2,0.879,1.200,7178,0,33313.400,605,0,23008.539
KFSD20160817-7,KFSD20160817_113054_V06,4,1.318,1.200,7176,0,1330.411,83,0,844.319
KFSD20160817-7,KFSD20160817_113054_V06,8,1.802,1.200,3587,0,37.404,0,0,37.404
KFSD20160817-7,KFSD20160817_113438_V06,0,0.483,1.200,9561,0,126590.858,1296,0,98367.547
KFSD20160817-7,KFSD20160817_113438_V06,2,0.879,1.200,9581,0,37679.530,753,0,28129.725
KFSD20160817-7,KFSD20160817_113438_V06,4,1.318,1.200,9581,0,2203.024,127,0,1578.083
KFSD20160817-7,KFSD20160817_113438_V06,8,1.802,1.200,4770,0,51.237,0,0,51.237
KFSD20160817-9,KFSD20160817_115314_V06,0,0.483,1.200,1928,0,33685.784,301,0,27339.523
KFSD20160817-9,KFSD20160817_115314_V06,2,0.879,1.200,1937,0,10918.526,194,0,8005.832
KFSD20160817-9,KFSD20160817_115314_V06,4,1.318,1.200,1937,0,392.613,27,0,208.346
KFSD20160817-9,KFSD20160817_115314_V06,8,1.802,1.200,967,0,5.342,0,0,5.342
KFSD20160817-9,KFSD20160817_115657_V06,0,0.483,1.200,3231,0,36014.141,477,0,28700.106
KFSD20160817-9,KFSD20160817_115657_V06,2,0.879,1.200,3235,0,15968.071,261,0,11993.731
KFSD20160817-9,KFSD20160817_115657_V06,4,1.318,1.200,3237,0,895.691,27,0,625.738
KFSD20160817-9,KFSD20160817_115657_V06,8,1.802,1.200,1612,0,8.901,0,0,8.901
KFSD20160817-9,KFSD20160817_120041_V06,0,0.483,1.200,2604,0,26277.453,388,0,21240.177
KFSD20160817-9,KFSD20160817_120041_V06,2,0.879,1.200,2599,0,9243.607,228,0,6624.408
KFSD20160817-9,KFSD20160817_120041_V06,4,1.318,1.200,2601,0,510.928,22,0,334.220
KFSD20160817-9,KFSD20160817_120041_V06,8,1.802,1.200,1298,0,6.938,0,0,6.938
KFSD20160817-1,KFSD20160817_103850_V06,0,0.483,1.200,68,0,279835.609,5,0,279726.879
KFSD20160817-1,KFSD20160817_103850_V06,2,0.879,1.200,68,0,3094.487,5,0,3021.002
KFSD20160817-1,KFSD20160817_103850_V06,4,1.318,1.200,70,0,150.263,3,0,122.426
KFSD20160817-1,KFSD20160817_103850_V06,8,1.802,1.200,34,0,0.201,0,0,0.201
KFSD20160817-4,KFSD20160817_112327_V06,0,0.483,1.200,691,0,12522.812,88,0,12137.166
KFSD20160817-4,KFSD20160817_112327_V06,2,0.879,1.200,690,0,1855.498,122,0,1634.715
KFSD20160817-4,KFSD20160817_112327_V06,4,1.318,1.200,688,0,385.975,158,0,188.638
KFSD20160817-4,KFSD20160817_112327_V06,8,1.802,1.200,341,0,129.727,32,0,79.704
KFSD20160817-4,KFSD20160817_112327_V06,9,2.417,1.200,343,0,48.856,13,0,35.193
KFSD20160817-4,KFSD20160817_112327_V06,10,3.120,1.200,346,0,7.279,2,0,6.557
KFSD20160817-4,KFSD20160817_112327_V06,11,3.999,1.200,345,0,0.869,0,0,0.869
KFSD20160817-4,KFSD20160817_112327_V06,12,5.098,1.200,345,0,0.305,0,0,0.305
KFSD20160817-6,KFSD20160817_113054_V06,0,0.483,1.200,616,0,7272.536,67,0,6766.532
KFSD20160817-6,KFSD20160817_113054_V06,2,0.879,1.200,614,0,2866.681,81,0,2487.942
KFSD20160817-6,KFSD20160817_113054_V06,4,1.318,1.200,615,0,212.700,33,0,138.647
KFSD20160817-6,KFSD20160817_113054_V06,8,1.802,1.200,307,0,22.798,0,0,22.798
KFSD20160817-6,KFSD20160817_113054_V06,9,2.417,1.200,304,0,0.745,0,0,0.745
KFSD20160817-6,KFSD20160817_113054_V06,10,3.120,1.200,305,0,0.748,0,0,0.748
KFSD20160817-8,KFSD20160817_114548_V06,0,0.483,1.200,79299,26,717501.403,12636,21,567797.233
KFSD20160817-8,KFSD20160817_114548_V06,2,0.879,1.200,79314,0,565497.806,12238,0,356509.429
KFSD20160817-8,KFSD20160817_114548_V06,4,1.318,1.200,79322,0,467305.982,12330,0,247833.859
KFSD20160817-8,KFSD20160817_114548_V06,8,1.802,1.200,39668,0,159370.523,7051,0,86617.877
KFSD20160817-8,KFSD20160817_114548_V06,9,2.417,1.200,39690,0,109979.912,6379,0,52863.890
KFSD20160817-8,KFSD20160817_114548_V06,10,3.120,1.200,39722,0,45733.038,5402,0,21629.118
KFSD20160817-8,KFSD20160817_114548_V06,11,3.999,1.200,39764,0,16111.170,4709,0,7548.002
KFSD20160817-11,KFSD20160817_120424_V06,0,0.483,1.200,764,1,88248.768,105,1,87092.035
KFSD20160817-11,KFSD20160817_120424_V06,2,0.879,1.200,764,0,12367.344,140,0,11374.609
KFSD20160817-11,KFSD20160817_120424_V06,4,1.318,1.200,762,0,1463.463,165,0,974.946
KFSD20160817-11,KFSD20160817_120424_V06,8,1.802,1.200,386,0,284.476,14,0,194.257
KFSD20160817-11,KFSD20160817_120424_V06,9,2.417,1.200,383,0,105.331,4,0,93.234
KFSD20160817-11,KFSD20160817_120424_V06,10,3.120,1.200,384,0,0.753,0,0,0.753
KFSD20160817-12,KFSD20160817_124903_V06,0,0.483,1.200,965,0,75480.026,71,0,71040.180
KFSD20160817-12,KFSD20160817_124903_V06,2,0.879,1.200,964,0,8300.486,118,0,8004.124
KFSD20160817-12,KFSD20160817_124903_V06,4,1.318,1.200,968,0,328.111,52,0,254.285
KFSD20160817-12,KFSD20160817_124903_V06,8,1.802,1.200,482,0,48.273,2,0,44.663
KFSD20160817-12,KFSD20160817_124903_V06,9,2.417,1.200,485,0,87.285,3,0,71.815
KFSD20160817-12,KFSD20160817_124903_V06,10,3.120,1.200,482,0,0.949,0,0,0.949
KFSD20160818-8,KFSD20160818_111607_V06,0,0.483,1.200,2124,0,1407.729,19,0,1085.581
KFSD20160818-8,KFSD20160818_111607_V06,2,0.879,1.200,2128,0,6.042,0,0,6.042
KFSD20160818-8,KFSD20160818_111607_V06,4,1.318,1.200,2127,0,6.039,0,0,6.039
KFSD20160818-8,KFSD20160818_111607_V06,8,1.802,1.200,1059,0,6.020,0,0,6.020
KFSD20160818-8,KFSD20160818_112003_V06,0,0.483,1.200,3405,0,5369.025,41,0,4273.163
KFSD20160818-8,KFSD20160818_112003_V06,2,0.879,1.200,3400,0,28.021,1,0,19.328
KFSD20160818-8,KFSD20160818_112003_V06,4,1.318,1.200,3408,0,9.645,0,0,9.645
KFSD20160818-8,KFSD20160818_112003_V06,6,1.802,1.200,1711,0,9.687,0,0,9.687
KFSD20160818-8,KFSD20160818_112400_V06,0,0.483,1.200,5428,0,16074.574,117,0,11358.831
KFSD20160818-8,KFSD20160818_112400_V06,2,0.879,1.200,5428,0,674.304,21,0,348.308
KFSD20160818-8,KFSD20160818_112400_V06,4,1.318,1.200,5427,0,24.218,1,0,18.947
KFSD20160818-8,KFSD20160818_112400_V06,6,1.802,1.200,2714,0,15.253,0,0,15.253
KFSD20160818-8,KFSD20160818_112809_V06,0,0.483,1.200,7097,0,23405.119,170,0,17479.461
KFSD20160818-8,KFSD20160818_112809_V06,2,0.879,1.200,7103,0,2696.411,53,0,1666.283
KFSD20160818-8,KFSD20160818_112809_V06,4,1.318,1.200,7098,0,19.767,0,0,19.767
KFSD20160818-8,KFSD20160818_112809_V06,6,1.802,1.200,3548,0,19.783,0,0,19.783
KFSD20160818-8,KFSD20160818_113206_V06,0,0.483,1.200,7690,0,19803.879,414,0,12764.611
KFSD20160818-8,KFSD20160818_113206_V06,2,0.879,1.200,7695,0,2696.862,64,0,1771.846
KFSD20160818-8,KFSD20160818_113206_V06,4,1.318,1.200,7702,0,21.636,0,0,21.636
KFSD20160818-8,KFSD20160818_113206_V06,6,1.802,1.200,3856,0,21.681,0,0,21.681
KFSD20160818-8,KFSD20160818_113602_V06,0,0.483,1.200,8647,0,33038.663,901,0,21172.119
KFSD20160818-8,KFSD20160818_113602_V06,2,0.879,1.200,8652,0,6841.500,230,0,4332.829
KFSD20160818-8,KFSD20160818_113602_V06,4,1.318,1.200,8645,0,55.473,4,0,38.716
KFSD20160818-8,KFSD20160818_113602_V06,6,1.802,1.200,4332,0,56.178,0,0,56.178
KFSD20160818-4,KFSD20160818_110102_V06,0,0.483,1.200,1803,0,34237.713,539,0,23607.818
KFSD20160818-4,KFSD20160818_110102_V06,2,0.879,1.200,1805,0,3240.743,348,0,1993.444
KFSD20160818-4,KFSD20160818_110102_V06,4,1.318,1.200,1805,0,9.542,3,0,3.431
KFSD20160818-4,KFSD20160818_110102_V06,6,1.802,1.200,883,0,8.006,0,0,8.006
KFSD20160818-4,KFSD20160818_110102_V06,9,2.417,1.200,892,0,1.859,0,0,1.859
KFSD20160818-4,KFSD20160818_110102_V06,10,3.120,1.200,889,0,1.854,0,0,1.854
KFSD20160818-4,KFSD20160818_110446_V06,0,0.483,1.200,3979,0,48030.388,1149,0,32485.183
KFSD20160818-4,KFSD20160818_110446_V06,2,0.879,1.200,3982,0,4335.480,800,0,2299.343
KFSD20160818-4,KFSD20160818_110446_V06,4,1.318,1.200,3987,0,33.785,14,0,24.186
KFSD20160818-4,KFSD20160818_110446_V06,8,1.802,1.200,1998,0,4.205,0,0,4.205
KFSD20160818-4,KFSD20160818_110446_V06,9,2.417,1.200,1997,0,4.206,0,0,4.206
KFSD20160818-4,KFSD20160818_110446_V06,10,3.120,1.200,2000,0,4.218,0,0,4.218
KFSD20160818-4,KFSD20160818_110829_V06,0,0.483,1.200,8469,0,71601.319,2412,0,44025.965
KFSD20160818-4,KFSD20160818_110829_V06,2,0.879,1.200,8472,0,5702.079,1321,0,2879.294
KFSD20160818-4,KFSD20160818_110829_V06,4,1.318,1.200,8484,0,58.626,24,0,17.463
KFSD20160818-4,KFSD20160818_110829_V06,8,1.802,1.200,4240,0,11.680,0,0,11.680
KFSD20160818-4,KFSD20160818_110829_V06,9,2.417,1.200,4239,0,11.091,0,0,11.091
KFSD20160818-4,KFSD20160818_110829_V06,10,3.120,1.200,4237,0,41.073,0,0,41.073
KFSD20160818-4,KFSD20160818_111224_V06,0,0.483,1.200,10258,0,65033.770,2592,0,38221.224
KFSD20160818-4,KFSD20160818_111224_V06,2,0.879,1.200,10256,0,5144.517,1079,0,3025.766
KFSD20160818-4,KFSD20160818_111224_V06,4,1.318,1.200,10258,0,67.202,27,0,28.636
KFSD20160818-4,KFSD20160818_111224_V06,6,1.802,1.200,5140,0,16.201,0,0,16.201
KFSD20160818-4,KFSD20160818_111224_V06,9,2.417,1.200,5141,0,12.114,0,0,12.114
KFSD20160818-4,KFSD20160818_111224_V06,10,3.120,1.200,5133,0,16.264,0,0,16.264
KFSD20160818-4,KFSD20160818_111607_V06,0,0.483,1.200,10096,0,51526.949,2463,0,28934.790
KFSD20160818-4,KFSD20160818_111607_V06,2,0.879,1.200,10096,0,4338.782,740,0,2672.557
KFSD20160818-4,KFSD20160818_111607_V06,4,1.318,1.200,10096,0,42.477,18,0,29.842
KFSD20160818-4,KFSD20160818_111607_V06,8,1.802,1.200,5057,0,12.870,0,0,12.870
KFSD20160818-4,KFSD20160818_111607_V06,9,2.417,1.200,5071,0,55.018,0,0,55.018
KFSD20160818-4,KFSD20160818_111607_V06,10,3.120,1.200,5062,0,30.313,0,0,30.313
KFSD20160818-6,KFSD20160818_111224_V06,0,0.483,1.200,603,0,29744.119,72,0,27964.275
KFSD20160818-6,KFSD20160818_111224_V06,2,0.879,1.200,604,0,6602.052,71,0,6109.747
KFSD20160818-6,KFSD20160818_111224_V06,4,1.318,1.200,605,0,29.882,20,0,18.461
KFSD20160818-6,KFSD20160818_111224_V06,6,1.802,1.200,301,0,0.406,0,0,0.406
KFSD20160818-6,KFSD20160818_111224_V06,9,2.417,1.200,304,0,1.902,0,0,1.902
KFSD20160818-6,KFSD20160818_111224_V06,10,3.120,1.200,299,0,0.405,0,0,0.405
KFSD20160818-6,KFSD20160818_111224_V06,11,3.999,1.200,301,0,0.409,0,0,0.409
KFSD20160818-6,KFSD20160818_111607_V06,0,0.483,1.200,1456,0,42981.143,233,0,38662.537
KFSD20160818-6,KFSD20160818_111607_V06,2,0.879,1.200,1455,0,16276.985,163,0,15480.399
KFSD20160818-6,KFSD20160818_111607_V06,4,1.318,1.200,1456,0,1092.961,55,0,997.684
KFSD20160818-6,KFSD20160818_111607_V06,8,1.802,1.200,729,0,15.904,0,0,15.904
KFSD20160818-6,KFSD20160818_111607_V06,9,2.417,1.200,732,0,0.992,0,0,0.992
KFSD20160818-6,KFSD20160818_111607_V06,10,3.120,1.200,728,0,0.988,0,0,0.988
KFSD20160818-6,KFSD20160818_111607_V06,11,3.999,1.200,731,0,0.995,0,0,0.995
KFSD20160818-6,KFSD20160818_112003_V06,0,0.483,1.200,2522,0,35138.098,372,0,32100.099
KFSD20160818-6,KFSD20160818_112003_V06,2,0.879,1.200,2522,0,19771.672,277,0,17464.544
KFSD20160818-6,KFSD20160818_112003_V06,4,1.318,1.200,2520,0,5201.142,136,0,4720.383
KFSD20160818-6,KFSD20160818_112003_V06,6,1.802,1.200,1263,0,371.572,0,0,371.572
KFSD20160818-6,KFSD20160818_112003_V06,9,2.417,1.200,1265,0,4.572,0,0,4.572
KFSD20160818-6,KFSD20160818_112003_V06,10,3.120,1.200,1266,0,1.797,0,0,1.797
KFSD20160818-6,KFSD20160818_112003_V06,11,3.999,1.200,1266,0,1.801,0,0,1.801
KFSD20160818-6,KFSD20160818_112400_V06,0,0.483,1.200,3364,0,24721.006,531,0,21574.619
KFSD20160818-6,KFSD20160818_112400_V06,2,0.879,1.200,3373,0,13745.131,356,0,11972.307
KFSD20160818-6,KFSD20160818_112400_V06,4,1.318,1.200,3369,0,7040.544,158,0,6437.455
KFSD20160818-6,KFSD20160818_112400_V06,6,1.802,1.200,1688,0,2976.744,1,0,2971.510
KFSD20160818-6,KFSD20160818_112400_V06,9,2.417,1.200,1686,0,173.944,0,0,173.944
KFSD20160818-6,KFSD20160818_112400_V06,10,3.120,1.200,1689,0,2.433,0,0,2.433
KFSD20160818-6,KFSD20160818_112400_V06,11,3.999,1.200,1689,0,2.436,0,0,2.436
KFSD20160818-6,KFSD20160818_112809_V06,0,0.483,1.200,4666,0,20287.715,678,0,17373.816
KFSD20160818-6,KFSD20160818_112809_V06,2,0.879,1.200,4663,0,10858.793,577,0,9125.666
KFSD20160818-6,KFSD20160818_112809_V06,4,1.318,1.200,4661,0,5557.739,241,0,4873.521
KFSD20160818-6,KFSD20160818_112809_V06,6,1.802,1.200,2342,0,2998.055,2,0,2960.223
KFSD20160818-6,KFSD20160818_112809_V06,7,2.417,1.200,2338,0,707.181,0,0,707.181
KFSD20160818-6,KFSD20160818_112809_V06,10,3.120,1.200,2337,0,11.256,0,0,11.256
KFSD20160818-6,KFSD20160818_112809_V06,11,3.999,1.200,2343,0,3.429,0,0,3.429
KFSD20160818-9,KFSD20160818_112003_V06,0,0.483,1.200,2520,0,12317.502,77,0,7842.407
KFSD20160818-9,KFSD20160818_112003_V06,2,0.879,1.200,2521,0,178.917,4,0,103.777
KFSD20160818-9,KFSD20160818_112003_V06,4,1.318,1.200,2526,0,12.035,0,0,12.035
KFSD20160818-9,KFSD20160818_112400_V06,0,0.483,1.200,3908,0,7141.939,72,0,4601.483
KFSD20160818-9,KFSD20160818_112400_V06,2,0.879,1.200,3910,0,173.839,5,0,64.331
