track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20200824-3,KFTG20200824_130310_V06,8,3.120,1.200,19774,0,4406.051,3876,0,1577.857
KFTG20200824-3,KFTG20200824_130310_V06,9,3.999,1.200,19794,0,1620.627,2470,0,713.168
KFTG20200824-3,KFTG20200824_130310_V06,10,5.098,1.200,19836,0,539.229,1571,0,241.656
KFTG20200824-3,KFTG20200824_130310_V06,11,6.416,1.200,19876,0,191.756,971,0,92.776
KFTG20200824-2,KFTG20200824_121341_V06,0,0.483,1.200,3912,0,151175.550,434,0,135595.146
KFTG20200824-2,KFTG20200824_121341_V06,2,0.879,1.200,3916,0,51866.509,632,0,44197.990
KFTG20200824-2,KFTG20200824_121341_V06,4,1.318,1.200,3914,0,1223.664,359,0,940.464
KFTG20200824-2,KFTG20200824_121341_V06,6,1.802,1.200,1953,0,17.268,7,0,7.783
KFTG20200824-2,KFTG20200824_121341_V06,7,2.417,1.200,1955,0,6.739,0,0,6.739
KFTG20200824-2,KFTG20200824_121341_V06,8,3.120,1.200,1958,0,3.173,0,0,3.173
KFTG20200824-2,KFTG20200824_121341_V06,9,3.999,1.200,1964,0,3.189,0,0,3.189
KFTG20200825-1,KFTG20200825_121822_V06,0,0.483,1.200,8461,0,40580.995,1541,0,19154.686
KFTG20200825-1,KFTG20200825_121822_V06,2,0.879,1.200,8464,0,54692.068,1229,0,8923.613
KFTG20200825-1,KFTG20200825_121822_V06,4,1.318,1.200,8467,0,52220.777,632,0,12195.963
KFTG20200825-1,KFTG20200825_121822_V06,6,1.802,1.200,4232,0,76138.961,207,0,1357.489
KFTG20200825-1,KFTG20200825_121822_V06,7,2.417,1.200,4242,0,127732.804,403,0,1459.560
KFTG20200825-1,KFTG20200825_121822_V06,8,3.120,1.200,4242,0,82282.906,536,0,1532.155
KFTG20200826-6,KFTG20200826_130531_V06,0,0.483,1.200,1659,0,89816.115,220,0,55770.137
KFTG20200826-6,KFTG20200826_130531_V06,2,0.879,1.200,1664,0,112997.511,477,0,40720.335
KFTG20200826-6,KFTG20200826_130531_V06,4,1.318,1.200,1663,0,70554.461,321,0,12081.738
KFTG20200826-6,KFTG20200826_130531_V06,6,1.802,1.200,839,0,18178.544,65,0,448.849
KFTG20200826-6,KFTG20200826_130531_V06,7,2.417,1.200,837,0,3169.932,43,0,422.862
KFTG20200826-6,KFTG20200826_131236_V06,0,0.483,1.200,3598,0,205398.233,445,0,144488.480
KFTG20200826-6,KFTG20200826_131236_V06,2,0.879,1.200,3597,0,174191.534,924,0,102818.574
KFTG20200826-6,KFTG20200826_131236_V06,4,1.318,1.200,3598,0,147052.013,784,0,26680.098
KFTG20200826-6,KFTG20200826_131236_V06,6,1.802,1.200,1796,0,70668.647,145,0,1074.872
KFTG20200826-6,KFTG20200826_131236_V06,7,2.417,1.200,1799,0,4608.968,79,0,499.188
KFTG20200826-6,KFTG20200826_131943_V06,0,0.483,1.200,928,0,65743.166,134,0,36660.111
KFTG20200826-6,KFTG20200826_131943_V06,2,0.879,1.200,928,0,102004.104,334,0,44224.835
KFTG20200826-6,KFTG20200826_131943_V06,4,1.318,1.200,928,0,47299.008,176,0,13231.622
KFTG20200826-6,KFTG20200826_131943_V06,6,1.802,1.200,455,0,2901.894,30,0,753.360
KFTG20200826-6,KFTG20200826_132650_V06,0,0.483,1.200,2651,0,113526.952,371,0,78048.500
KFTG20200826-6,KFTG20200826_132650_V06,2,0.879,1.200,2650,0,128128.252,749,0,64064.427
KFTG20200826-6,KFTG20200826_132650_V06,4,1.318,1.200,2652,0,50145.026,326,0,16855.291
KFTG20200826-6,KFTG20200826_132650_V06,6,1.802,1.200,1330,0,5943.944,42,0,287.638
KFTG20200826-7,KFTG20200826_130531_V06,0,0.483,1.200,1528,0,168699.596,468,0,41478.516
KFTG20200826-7,KFTG20200826_130531_V06,2,0.879,1.200,1529,0,137486.401,610,0,15203.131
KFTG20200826-7,KFTG20200826_130531_V06,4,1.318,1.200,1527,0,62309.387,493,0,6977.987
KFTG20200826-7,KFTG20200826_130531_V06,6,1.802,1.200,780,0,54948.591,67,0,440.540
KFTG20200826-7,KFTG20200826_131236_V06,0,0.483,1.200,3181,0,159189.593,741,0,86257.214
KFTG20200826-7,KFTG20200826_131236_V06,2,0.879,1.200,3184,0,176726.147,705,0,90881.821
KFTG20200826-7,KFTG20200826_131236_V06,4,1.318,1.200,3184,0,137772.039,467,0,20320.893
KFTG20200826-7,KFTG20200826_131236_V06,6,1.802,1.200,1596,0,71917.685,100,0,1133.324
KFTG20200826-2,KFTG20200826_122957_V06,0,0.483,1.200,32981,76,28444.685,3842,47,23728.198
KFTG20200826-2,KFTG20200826_122957_V06,2,0.879,1.200,32985,3,10005.098,5039,3,7955.697
KFTG20200826-2,KFTG20200826_122957_V06,4,1.318,1.200,32993,0,7139.331,6533,0,5097.414
KFTG20200826-2,KFTG20200826_122957_V06,6,1.802,1.200,16489,0,2685.537,4443,0,1337.432
KFTG20200826-2,KFTG20200826_122957_V06,7,2.417,1.200,16497,0,1087.879,4155,0,536.432
KFTG20200826-2,KFTG20200826_122957_V06,8,3.120,1.200,16510,0,578.451,4437,0,175.157
KFTG20200826-2,KFTG20200826_122957_V06,9,3.999,1.200,16534,0,270.254,4212,0,112.378
KFTG20200826-2,KFTG20200826_122957_V06,10,5.098,1.200,16564,0,205.128,4174,0,74.982
KFTG20200826-2,KFTG20200826_122957_V06,11,6.416,1.200,16614,0,94.887,3884,0,42.360
KFTG20200826-2,KFTG20200826_123704_V06,0,0.483,1.200,55159,64,87597.163,5208,53,76390.687
KFTG20200826-2,KFTG20200826_123704_V06,2,0.879,1.200,55164,6,48345.920,7277,2,40688.963
KFTG20200826-2,KFTG20200826_123704_V06,4,1.318,1.200,55175,0,34213.920,9739,0,26208.589
KFTG20200826-2,KFTG20200826_123704_V06,6,1.802,1.200,27603,0,7622.993,7044,0,4231.093
KFTG20200826-2,KFTG20200826_123704_V06,7,2.417,1.200,27613,0,2715.072,6970,0,1193.514
KFTG20200826-2,KFTG20200826_123704_V06,8,3.120,1.200,27631,0,1236.114,7200,0,471.935
KFTG20200826-2,KFTG20200826_123704_V06,9,3.999,1.200,27660,0,917.478,6355,0,306.764
KFTG20200826-2,KFTG20200826_123704_V06,10,5.098,1.200,27710,0,554.021,6041,0,221.928
KFTG20200826-2,KFTG20200826_123704_V06,11,6.416,1.200,27783,0,306.802,5142,0,121.777
KFTG20200826-2,KFTG20200826_124411_V06,0,0.483,1.200,15636,44,6915.463,2923,35,5534.367
KFTG20200826-2,KFTG20200826_124411_V06,2,0.879,1.200,15638,9,1900.950,4081,7,1536.500
KFTG20200826-2,KFTG20200826_124411_V06,4,1.318,1.200,15638,0,1571.178,5229,0,780.505
KFTG20200826-2,KFTG20200826_124411_V06,6,1.802,1.200,7817,0,723.502,2917,0,294.212
KFTG20200826-2,KFTG20200826_124411_V06,7,2.417,1.200,7824,0,309.800,2697,0,135.416
KFTG20200826-2,KFTG20200826_124411_V06,8,3.120,1.200,7831,0,186.007,2669,0,79.462
KFTG20200826-2,KFTG20200826_124411_V06,9,3.999,1.200,7843,0,103.071,2849,0,36.778
KFTG20200826-2,KFTG20200826_124411_V06,10,5.098,1.200,7853,0,64.652,2608,0,23.547
KFTG20200826-2,KFTG20200826_124411_V06,11,6.416,1.200,7878,0,46.623,2388,0,11.870
KFTG20200826-5,KFTG20200826_124411_V06,0,0.483,1.200,893,0,144511.780,138,0,87645.725
KFTG20200826-5,KFTG20200826_124411_V06,2,0.879,1.200,894,0,118823.495,322,0,22071.540
KFTG20200826-5,KFTG20200826_124411_V06,4,1.318,1.200,893,0,54645.937,270,0,2017.918
KFTG20200826-5,KFTG20200826_124411_V06,6,1.802,1.200,444,0,12665.574,55,0,1073.050
KFTG20200826-9,KFTG20200826_132650_V06,0,0.483,1.200,508,0,2840.612,67,0,1706.425
KFTG20200826-9,KFTG20200826_132650_V06,2,0.879,1.200,509,0,211.117,15,0,123.526
KFTG20200826-9,KFTG20200826_132650_V06,4,1.318,1.200,510,0,1.114,0,0,1.114
KFTG20200826-9,KFTG20200826_132650_V06,6,1.802,1.200,262,0,1.146,0,0,1.146
KFTG20200826-9,KFTG20200826_132650_V06,7,2.417,1.200,260,0,1.139,0,0,1.139
KFTG20200827-2,KFTG20200827_121918_V06,0,0.483,1.200,2214,0,67369.456,149,0,63668.643
KFTG20200827-2,KFTG20200827_121918_V06,2,0.879,1.200,2221,0,32868.441,159,0,31529.319
KFTG20200827-2,KFTG20200827_121918_V06,4,1.318,1.200,2223,0,2725.067,279,0,1998.829
KFTG20200827-2,KFTG20200827_121918_V06,6,1.802,1.200,1112,0,24.348,2,0,18.360
KFTG20200827-2,KFTG20200827_121918_V06,7,2.417,1.200,1112,0,2.719,0,0,2.719
KFTG20200827-2,KFTG20200827_121918_V06,8,3.120,1.200,1111,0,2.720,0,0,2.720
KFTG20200827-2,KFTG20200827_122625_V06,0,0.483,1.200,5140,0,52424.131,649,0,42995.712
KFTG20200827-2,KFTG20200827_122625_V06,2,0.879,1.200,5138,0,41947.563,633,0,37603.533
KFTG20200827-2,KFTG20200827_122625_V06,4,1.318,1.200,5145,0,9248.968,810,0,7073.639
KFTG20200827-2,KFTG20200827_122625_V06,6,1.802,1.200,2573,0,51.757,1,0,48.880
KFTG20200827-2,KFTG20200827_122625_V06,7,2.417,1.200,2577,0,13.376,0,0,13.376
KFTG20200827-2,KFTG20200827_122625_V06,8,3.120,1.200,2583,0,10.240,0,0,10.240
KFTG20200827-1,KFTG20200827_121210_V06,0,0.483,1.200,12664,0,280766.243,911,0,203879.171
KFTG20200827-1,KFTG20200827_121210_V06,2,0.879,1.200,12663,0,91.883,3,0,73.409
KFTG20200827-1,KFTG20200827_121210_V06,4,1.318,1.200,12676,0,50.348,0,0,50.348
KFTG20200827-3,KFTG20200827_122625_V06,0,0.483,1.200,7130,0,343524.028,1295,0,310889.549
KFTG20200827-3,KFTG20200827_122625_V06,2,0.879,1.200,7131,0,7791.016,299,0,4298.835
KFTG20200827-3,KFTG20200827_122625_V06,4,1.318,1.200,7129,0,55.197,4,0,36.620
KFTG20200827-3,KFTG20200827_122625_V06,6,1.802,1.200,3570,0,55.090,0,0,55.090
KFTG20200827-4,KFTG20200827_124743_V06,0,0.483,1.200,17275,0,102263.559,1276,0,65872.463
KFTG20200827-4,KFTG20200827_124743_V06,2,0.879,1.200,17280,0,1955.236,65,0,1418.064
KFTG20200827-4,KFTG20200827_124743_V06,4,1.318,1.200,17289,0,256.315,15,0,177.431
KFTG20200827-5,KFTG20200827_124743_V06,0,0.483,1.200,427,0,333213.248,9,0,272468.846
KFTG20200827-5,KFTG20200827_124743_V06,2,0.879,1.200,425,0,656.177,6,0,582.429
KFTG20200827-5,KFTG20200827_124743_V06,4,1.318,1.200,425,0,72.328,3,0,33.697
KFTG20200827-5,KFTG20200827_124743_V06,6,1.802,1.200,218,0,1.450,0,0,1.450
KFTG20200828-4,KFTG20200828_121236_V06,0,0.483,1.200,8108,0,293185.563,553,0,283996.390
KFTG20200828-4,KFTG20200828_121236_V06,2,0.879,1.200,8106,0,118881.871,745,0,111975.846
KFTG20200828-4,KFTG20200828_121236_V06,4,1.318,1.200,8110,0,5754.045,377,0,3462.508
KFTG20200828-4,KFTG20200828_121236_V06,6,1.802,1.200,4054,0,145.190,0,0,145.190
KFTG20200828-4,KFTG20200828_121942_V06,0,0.483,1.200,10715,0,322965.041,814,0,310928.418
KFTG20200828-4,KFTG20200828_121942_V06,2,0.879,1.200,10719,0,124591.125,998,0,115507.309
KFTG20200828-4,KFTG20200828_121942_V06,4,1.318,1.200,10720,0,6263.363,450,0,3803.743
KFTG20200828-4,KFTG20200828_121942_V06,6,1.802,1.200,5355,0,109.577,2,0,67.013
KFTG20200828-1,KFTG20200828_113002_V06,0,0.483,1.200,21,0,1159.560,0,0,1159.560
KFTG20200828-1,KFTG20200828_113002_V06,2,0.879,1.200,21,0,162.208,5,0,114.812
KFTG20200828-1,KFTG20200828_113002_V06,4,1.318,1.200,21,0,0.065,0,0,0.065
KFTG20200828-1,KFTG20200828_113002_V06,6,1.802,1.200,15,0,0.092,0,0,0.092
KFTG20200828-2,KFTG20200828_120530_V06,0,0.483,1.200,4496,0,243814.454,104,0,239693.886
KFTG20200828-2,KFTG20200828_120530_V06,2,0.879,1.200,4495,0,109947.278,83,0,108585.696
KFTG20200828-2,KFTG20200828_120530_V06,4,1.318,1.200,4502,0,5836.225,120,0,4472.955
KFTG20200828-2,KFTG20200828_120530_V06,6,1.802,1.200,2252,0,126.643,5,0,23.401
KFTG20200828-3,KFTG20200828_121236_V06,0,0.483,1.200,1762,0,83635.931,6,0,83516.316
KFTG20200828-3,KFTG20200828_121236_V06,2,0.879,1.200,1764,0,60383.662,6,0,60326.064
KFTG20200828-3,KFTG20200828_121236_V06,4,1.318,1.200,1763,0,7629.598,142,0,7351.285
KFTG20200828-3,KFTG20200828_121236_V06,6,1.802,1.200,884,0,33.859,5,0,25.872
KFTG20200828-3,KFTG20200828_121236_V06,7,2.417,1.200,884,0,8.096,0,0,8.096
KFTG20200828-3,KFTG20200828_121236_V06,8,3.120,1.200,886,0,1.353,0,0,1.353
KFTG20200828-3,KFTG20200828_121236_V06,9,3.999,1.200,885,0,1.355,0,0,1.355
KFTG20200828-5,KFTG20200828_121942_V06,0,0.483,1.200,1772,0,3856.676,60,0,2693.837
KFTG20200828-5,KFTG20200828_121942_V06,2,0.879,1.200,1772,0,349.707,5,0,297.452
KFTG20200828-5,KFTG20200828_121942_V06,4,1.318,1.200,1772,0,11.286,0,0,11.286
KFTG20200828-6,KFTG20200828_124806_V06,0,0.483,1.200,5189,0,151657.821,665,0,123992.821
KFTG20200828-6,KFTG20200828_124806_V06,2,0.879,1.200,5187,0,81637.110,653,0,59209.550
KFTG20200828-6,KFTG20200828_124806_V06,4,1.318,1.200,5184,0,3801.668,209,0,2745.982
KFTG20200828-6,KFTG20200828_124806_V06,6,1.802,1.200,2594,0,277.031,8,0,79.516
KFTG20200828-7,KFTG20200828_130219_V06,0,0.483,1.200,166314,48,962302.564,8408,34,875093.982
KFTG20200828-7,KFTG20200828_130219_V06,2,0.879,1.200,166359,4,306700.641,8005,3,261152.235
KFTG20200828-7,KFTG20200828_130219_V06,4,1.318,1.200,166404,0,138046.245,6712,0,96939.124
KFTG20200828-7,KFTG20200828_130219_V06,6,1.802,1.200,83231,0,91957.014,4773,0,38918.376
KFTG20200828-7,KFTG20200828_130219_V06,7,2.417,1.200,83280,0,85004.850,5159,0,16489.904
KFTG20200828-9,KFTG20200828_130924_V06,0,0.483,1.200,4304,0,35933.744,706,0,29063.686
KFTG20200828-9,KFTG20200828_130924_V06,2,0.879,1.200,4307,0,6189.367,675,0,4077.230
KFTG20200828-9,KFTG20200828_130924_V06,4,1.318,1.200,4310,0,833.725,96,0,447.390
KFTG20200828-9,KFTG20200828_130924_V06,6,1.802,1.200,2158,0,78.559,3,0,65.435
KFTG20200828-9,KFTG20200828_130924_V06,7,2.417,1.200,2159,0,11.642,0,0,11.642
KFTG20200828-11,KFTG20200828_132336_V06,0,0.483,1.200,1849,0,30305.489,309,0,25409.568
KFTG20200828-11,KFTG20200828_132336_V06,2,0.879,1.200,1850,0,6591.944,274,0,4919.806
KFTG20200828-11,KFTG20200828_132336_V06,4,1.318,1.200,1847,0,216.895,23,0,112.484
KFTG20200828-11,KFTG20200828_132336_V06,6,1.802,1.200,926,0,47.304,0,0,47.304
KFTG20200828-11,KFTG20200828_132336_V06,7,2.417,1.200,927,0,3.881,0,0,3.881
KFTG20200829-1,KFTG20200829_112405_V06,0,0.483,1.200,659,0,20789.652,59,0,18460.340
KFTG20200829-1,KFTG20200829_112405_V06,2,0.879,1.200,660,0,2519.748,44,0,1500.958
KFTG20200829-1,KFTG20200829_112405_V06,4,1.318,1.200,657,0,355.917,10,0,166.738
KFTG20200829-1,KFTG20200829_112405_V06,6,1.802,1.200,329,0,2.195,0,0,2.195
KFTG20200829-10,KFTG20200829_134233_V06,0,0.483,1.200,12270,0,84134.661,1073,0,10871.849
KFTG20200829-10,KFTG20200829_134233_V06,2,0.879,1.200,12258,0,711151.612,2702,0,22512.608
KFTG20200829-10,KFTG20200829_134233_V06,4,1.318,1.200,12270,0,1723925.570,4211,0,10116.432
KFTG20200901-1,KFTG20200901_112928_V06,0,0.483,1.200,257,0,126065.717,8,0,124704.506
KFTG20200901-1,KFTG20200901_112928_V06,2,0.879,1.200,255,0,3942.809,42,0,2347.515
KFTG20200901-1,KFTG20200901_112928_V06,4,1.318,1.200,256,0,3467.327,40,0,1967.682
KFTG20200901-1,KFTG20200901_112928_V06,8,1.802,1.200,129,0,269.309,0,0,269.309
KFTG20200901-1,KFTG20200901_113351_V06,0,0.483,1.200,889,0,95102.325,47,0,90527.208
KFTG20200901-1,KFTG20200901_113351_V06,2,0.879,1.200,888,0,5378.557,63,0,3395.842
KFTG20200901-1,KFTG20200901_113351_V06,4,1.318,1.200,887,0,2264.035,48,0,911.238
KFTG20200901-1,KFTG20200901_113351_V06,8,1.802,1.200,442,0,102.100,0,0,102.100
KFTG20200901-7,KFTG20200901_125032_V06,0,0.483,1.200,455,0,20947.888,29,0,18839.094
KFTG20200901-7,KFTG20200901_125032_V06,2,0.879,1.200,453,0,403.260,6,0,228.886
KFTG20200901-7,KFTG20200901_125032_V06,4,1.318,1.200,451,0,120.627,4,0,58.142
KFTG20200901-7,KFTG20200901_125032_V06,8,1.802,1.200,222,0,110.566,0,0,110.566
KFTG20200901-8,KFTG20200901_133524_V06,0,0.483,1.200,695,10,2128689.571,33,9,1949365.024
KFTG20200901-8,KFTG20200901_133524_V06,2,0.879,1.200,695,0,8921.104,65,0,6060.744
KFTG20200901-8,KFTG20200901_133524_V06,4,1.318,1.200,701,0,4055.765,66,0,2250.980
KFTG20200901-8,KFTG20200901_133524_V06,8,1.802,1.200,356,0,574.821,8,0,180.895
KFTG20200901-9,KFTG20200901_134802_V06,0,0.483,1.200,12826,48,86809.589,1484,36,76962.069
KFTG20200901-9,KFTG20200901_134802_V06,2,0.879,1.200,12829,10,21478.928,1748,1,15182.713
KFTG20200901-9,KFTG20200901_134802_V06,4,1.318,1.200,12834,0,2573.450,1921,0,2098.931
KFTG20200901-9,KFTG20200901_134802_V06,8,1.802,1.200,6426,0,184.706,849,0,88.605
KFTG20200901-9,KFTG20200901_134802_V06,9,2.417,1.200,6428,0,114.375,626,0,64.798
KFTG20200901-9,KFTG20200901_134802_V06,10,3.120,1.200,6428,0,88.489,467,0,38.265
KFTG20200901-9,KFTG20200901_134802_V06,11,3.999,1.200,6437,0,126.296,455,0,52.895
KFTG20200901-9,KFTG20200901_134802_V06,12,5.098,1.200,6446,0,84.411,382,0,46.094
KFTG20200901-9,KFTG20200901_134802_V06,13,6.416,1.200,6459,0,47.984,349,0,18.320
KFTG20200902-1,KFTG20200902_122054_V06,0,0.483,1.200,136,0,56922.123,6,0,55517.448
KFTG20200902-1,KFTG20200902_122054_V06,2,0.879,1.200,136,0,521.438,22,0,244.917
KFTG20200902-1,KFTG20200902_122054_V06,6,1.318,1.200,136,0,0.509,0,0,0.509
KFTG20200902-1,KFTG20200902_122940_V06,0,0.483,1.200,720,0,117293.942,117,0,108053.426
KFTG20200902-1,KFTG20200902_122940_V06,2,0.879,1.200,720,0,745.530,26,0,493.208
KFTG20200902-1,KFTG20200902_122940_V06,6,1.318,1.200,721,0,2.675,0,0,2.675
KFTG20200902-2,KFTG20200902_122940_V06,0,0.483,1.200,1393,0,131022.147,474,0,81483.624
KFTG20200902-2,KFTG20200902_122940_V06,2,0.879,1.200,1396,0,35832.618,343,0,16474.711
KFTG20200902-2,KFTG20200902_122940_V06,6,1.318,1.200,1398,0,36.909,2,0,18.200
KFTG20200902-3,KFTG20200902_132413_V06,0,0.483,1.200,1530,0,27462.893,206,0,22014.334
KFTG20200902-3,KFTG20200902_132413_V06,2,0.879,1.200,1529,0,49.769,2,0,5.932
KFTG20200902-3,KFTG20200902_132413_V06,6,1.318,1.200,1531,0,5.949,0,0,5.949
KFTG20200903-1,KFTG20200903_122402_V06,0,0.483,1.200,1577,0,21932.812,19,0,21808.925
KFTG20200903-1,KFTG20200903_122402_V06,2,0.879,1.200,1576,0,6759.024,306,0,5439.874
KFTG20200903-1,KFTG20200903_122402_V06,6,1.318,1.200,1578,0,3750.717,360,0,2752.371
KFTG20200903-1,KFTG20200903_122402_V06,8,1.802,1.200,791,0,216.370,17,0,144.874
KFTG20200903-1,KFTG20200903_122402_V06,9,2.417,1.200,790,0,15.392,0,0,15.392
KFTG20200903-1,KFTG20200903_122402_V06,10,3.120,1.200,790,0,1.669,0,0,1.669
KFTG20200903-1,KFTG20200903_123248_V06,0,0.483,1.200,4944,0,36183.948,273,0,35327.501
KFTG20200903-1,KFTG20200903_123248_V06,2,0.879,1.200,4944,0,13855.452,782,0,11869.572
KFTG20200903-1,KFTG20200903_123248_V06,6,1.318,1.200,4949,0,10037.699,1012,0,7844.893
KFTG20200903-1,KFTG20200903_123248_V06,8,1.802,1.200,2466,0,2408.971,177,0,1721.301
KFTG20200903-1,KFTG20200903_123248_V06,9,2.417,1.200,2466,0,85.486,11,0,66.526
KFTG20200903-1,KFTG20200903_123248_V06,10,3.120,1.200,2471,0,13.902,0,0,13.902
KFTG20200903-2,KFTG20200903_130951_V06,0,0.483,1.200,1741,0,281031.833,244,0,272411.389
KFTG20200903-2,KFTG20200903_130951_V06,2,0.879,1.200,1742,0,44142.918,229,0,39307.221
KFTG20200903-2,KFTG20200903_130951_V06,6,1.318,1.200,1743,0,3242.087,57,0,2105.439
KFTG20200903-2,KFTG20200903_130951_V06,8,1.802,1.200,872,0,54.070,3,0,4.978
KFTG20200904-4,KFTG20200904_130152_V06,0,0.483,1.200,451,0,72777.942,28,0,66461.259
KFTG20200904-4,KFTG20200904_130152_V06,2,0.879,1.200,450,0,453.509,12,0,296.369
KFTG20200904-4,KFTG20200904_130152_V06,6,1.318,1.200,450,0,1.506,0,0,1.506
KFTG20200904-4,KFTG20200904_130152_V06,8,1.802,1.200,220,0,1.472,0,0,1.472
KFTG20200904-4,KFTG20200904_131037_V06,0,0.483,1.200,1524,0,19987.020,91,0,15507.678
KFTG20200904-4,KFTG20200904_131037_V06,2,0.879,1.200,1525,0,363.481,13,0,194.675
KFTG20200904-4,KFTG20200904_131037_V06,6,1.318,1.200,1523,0,23.844,1,0,10.006
KFTG20200904-4,KFTG20200904_131037_V06,8,1.802,1.200,764,0,5.110,0,0,5.110
KFTG20200904-5,KFTG20200904_133655_V06,0,0.483,1.200,458,0,54761.863,27,0,50013.206
KFTG20200904-5,KFTG20200904_133655_V06,2,0.879,1.200,459,0,375.580,13,0,211.449
KFTG20200904-5,KFTG20200904_133655_V06,6,1.318,1.200,460,0,1.525,0,0,1.525
KFTG20200904-5,KFTG20200904_133655_V06,8,1.802,1.200,230,0,1.526,0,0,1.526
KFTG20200905-1,KFTG20200905_113219_V06,0,0.483,1.200,134,0,6210.074,10,0,5511.342
KFTG20200905-1,KFTG20200905_113219_V06,2,0.879,1.200,133,0,737.299,17,0,394.320
KFTG20200905-1,KFTG20200905_113219_V06,6,1.318,1.200,133,0,22.210,1,0,6.110
KFTG20200905-1,KFTG20200905_113219_V06,8,1.802,1.200,65,0,0.418,0,0,0.418
KFTG20200905-2,KFTG20200905_122448_V06,0,0.483,1.200,14430,0,107012.609,2318,0,57785.421
KFTG20200905-2,KFTG20200905_122448_V06,2,0.879,1.200,14432,0,31292.849,2832,0,19175.220
KFTG20200905-2,KFTG20200905_122448_V06,6,1.318,1.200,14439,0,11137.703,1707,0,5825.336
KFTG20200905-2,KFTG20200905_122448_V06,8,1.802,1.200,7221,0,925.738,102,0,489.041
KFTG20200905-2,KFTG20200905_122448_V06,9,2.417,1.200,7228,0,476.445,42,0,292.099
KFTG20200905-2,KFTG20200905_122448_V06,10,3.120,1.200,7240,0,334.459,42,0,201.440
KFTG20200907-2,KFTG20200907_131803_V06,0,0.483,1.200,7469,0,114608.373,676,0,107421.508
KFTG20200907-2,KFTG20200907_131803_V06,2,0.879,1.200,7475,0,43114.262,1246,0,37712.505
KFTG20200907-2,KFTG20200907_131803_V06,6,1.318,1.200,7474,0,13907.785,1066,0,11751.781
KFTG20200907-2,KFTG20200907_131803_V06,8,1.802,1.200,3736,0,5545.119,282,0,4197.395
KFTG20200907-2,KFTG20200907_131803_V06,9,2.417,1.200,3742,0,193.015,18,0,141.504
KFTG20200907-2,KFTG20200907_131803_V06,10,3.120,1.200,3746,0,15.018,0,0,15.018
KFTG20200907-2,KFTG20200907_132648_V06,0,0.483,1.200,12626,0,163935.696,1303,0,148902.468
KFTG20200907-2,KFTG20200907_132648_V06,2,0.879,1.200,12634,0,78188.407,2093,0,67085.177
KFTG20200907-2,KFTG20200907_132648_V06,6,1.318,1.200,12636,0,27607.565,1612,0,24365.859
KFTG20200907-2,KFTG20200907_132648_V06,8,1.802,1.200,6320,0,15392.404,745,0,11366.441
KFTG20200907-2,KFTG20200907_132648_V06,9,2.417,1.200,6326,0,643.177,89,0,425.737
KFTG20200907-2,KFTG20200907_132648_V06,10,3.120,1.200,6332,0,30.236,4,0,22.818
KFTG20200907-1,KFTG20200907_123416_V06,0,0.483,1.200,5025,0,662768.505,42,0,656859.759
KFTG20200907-1,KFTG20200907_123416_V06,2,0.879,1.200,5022,0,105451.502,416,0,100565.619
KFTG20200907-1,KFTG20200907_123416_V06,6,1.318,1.200,5026,0,2270.531,650,0,1543.201
KFTG20200907-1,KFTG20200907_123416_V06,8,1.802,1.200,2510,0,37.849,4,0,27.294
KFTG20200907-1,KFTG20200907_123416_V06,9,2.417,1.200,2517,0,5.869,0,0,5.869
KFTG20200907-1,KFTG20200907_123416_V06,10,3.120,1.200,2514,0,8.664,0,0,8.664
KFTG20200908-5,KFTG20200908_133435_V06,0,0.483,1.200,7106,0,69622.487,643,0,6585.328
KFTG20200908-5,KFTG20200908_133435_V06,2,0.879,1.200,7111,0,268467.485,1220,0,4346.725
KFTG20200908-5,KFTG20200908_133435_V06,6,1.318,1.200,7111,0,128194.042,1019,0,4352.098
KFTG20200910-2,KFTG20200910_120829_V06,0,0.483,1.200,10074,0,352305.282,3864,0,16613.219
KFTG20200910-2,KFTG20200910_120829_V06,2,0.879,1.200,10084,0,979870.430,5692,0,9630.132
KFTG20200910-2,KFTG20200910_120829_V06,6,1.318,1.200,10080,0,585227.504,4952,0,8463.188
KFTG20200910-2,KFTG20200910_121715_V06,0,0.483,1.200,12909,0,307828.372,3148,0,12662.485
KFTG20200910-2,KFTG20200910_121715_V06,2,0.879,1.200,12912,0,970338.914,5196,0,8670.095
KFTG20200910-2,KFTG20200910_121715_V06,6,1.318,1.200,12924,0,685022.778,4774,0,5862.675
KFTG20200910-2,KFTG20200910_122552_V06,0,0.483,1.200,16340,0,281269.199,2991,0,8683.718
KFTG20200910-2,KFTG20200910_122552_V06,2,0.879,1.200,16348,0,871618.086,4569,0,6047.339
KFTG20200910-2,KFTG20200910_122552_V06,6,1.318,1.200,16357,0,721139.324,4766,0,5397.968
KFTG20200910-2,KFTG20200910_123431_V06,0,0.483,1.200,17340,0,229825.313,3245,0,13753.647
KFTG20200910-2,KFTG20200910_123431_V06,2,0.879,1.200,17348,0,794290.061,4761,0,7480.397
KFTG20200910-2,KFTG20200910_123431_V06,6,1.318,1.200,17354,0,748466.810,4594,0,3738.912
KFTG20200910-4,KFTG20200910_122552_V06,0,0.483,1.200,371,0,100772.887,16,0,95701.734
