track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140717-7,KCLE20140717_094951_V06,8,2.417,1.200,571,0,0.919,0,0,0.919
KCLE20140717-7,KCLE20140717_094951_V06,11,3.384,1.200,577,0,0.930,0,0,0.930
KCLE20140717-7,KCLE20140717_094951_V06,14,4.307,1.200,574,0,0.928,0,0,0.928
KCLE20140717-7,KCLE20140717_095508_V06,0,0.483,1.200,2127,0,9307.493,199,0,7537.363
KCLE20140717-7,KCLE20140717_095508_V06,4,1.450,1.200,2128,0,5655.672,151,0,4902.094
KCLE20140717-7,KCLE20140717_095508_V06,8,2.417,1.200,1067,0,1.744,0,0,1.744
KCLE20140717-7,KCLE20140717_095508_V06,11,3.384,1.200,1077,0,1.763,0,0,1.763
KCLE20140717-7,KCLE20140717_095508_V06,14,4.307,1.200,1070,0,1.757,0,0,1.757
KCLE20140717-7,KCLE20140717_100025_V06,0,0.483,1.200,3053,0,3500.008,281,0,2720.999
KCLE20140717-7,KCLE20140717_100025_V06,4,1.450,1.200,3062,0,10035.847,311,0,8371.345
KCLE20140717-7,KCLE20140717_100025_V06,8,2.417,1.200,1533,0,2.577,0,0,2.577
KCLE20140717-7,KCLE20140717_100025_V06,11,3.384,1.200,1533,0,2.582,0,0,2.582
KCLE20140717-12,KCLE20140717_102217_V06,0,0.483,1.200,5824,0,27346.609,450,0,20367.969
KCLE20140717-12,KCLE20140717_102217_V06,4,1.450,1.200,5821,0,298.232,30,0,136.570
KCLE20140717-12,KCLE20140717_102734_V06,0,0.483,1.200,7805,0,35644.558,601,0,26594.116
KCLE20140717-12,KCLE20140717_102734_V06,4,1.450,1.200,7803,0,1461.887,109,0,934.061
KCLE20140717-12,KCLE20140717_103251_V06,0,0.483,1.200,5164,0,26459.500,425,0,19991.488
KCLE20140717-12,KCLE20140717_103251_V06,4,1.450,1.200,5161,0,357.985,30,0,221.910
KCLE20140717-1,KCLE20140717_091032_V06,0,0.483,1.200,837,0,46714.926,298,0,2043.606
KCLE20140717-1,KCLE20140717_091032_V06,2,1.494,1.200,836,0,99805.605,408,0,1438.794
KCLE20140717-1,KCLE20140717_091032_V06,4,2.505,1.200,838,4,219622.941,666,0,76.706
KCLE20140717-1,KCLE20140717_091032_V06,6,3.516,1.200,418,2,213903.017,386,0,4686.985
KCLE20140717-1,KCLE20140717_091032_V06,7,4.482,1.200,420,2,161914.318,388,0,1.063
KCLE20140717-8,KCLE20140717_094951_V06,0,0.483,1.200,12920,5,30883.827,4154,5,22008.756
KCLE20140717-8,KCLE20140717_094951_V06,4,1.450,1.200,12924,0,11500.138,6019,0,1683.457
KCLE20140717-8,KCLE20140717_094951_V06,8,2.417,1.200,6464,0,12010.233,3361,0,1896.175
KCLE20140717-8,KCLE20140717_094951_V06,11,3.384,1.200,6474,0,13066.111,3688,0,1259.060
KCLE20140717-8,KCLE20140717_094951_V06,14,4.307,1.200,6478,0,22471.164,3660,0,2757.880
KCLE20140717-8,KCLE20140717_094951_V06,16,6.021,1.200,6496,0,12418.927,3542,0,989.803
KCLE20140717-8,KCLE20140717_094951_V06,17,9.888,1.200,6554,0,441.628,1846,0,73.081
KCLE20140717-10,KCLE20140717_095508_V06,0,0.483,1.200,75,0,2736.295,1,0,2693.679
KCLE20140717-10,KCLE20140717_095508_V06,4,1.450,1.200,75,0,15.182,4,0,9.794
KCLE20140717-10,KCLE20140717_095508_V06,8,2.417,1.200,37,0,18.107,7,0,3.264
KCLE20140717-10,KCLE20140717_095508_V06,11,3.384,1.200,40,0,0.054,0,0,0.054
KCLE20140717-10,KCLE20140717_095508_V06,14,4.307,1.200,38,0,0.051,0,0,0.051
KCLE20140717-13,KCLE20140717_102217_V06,0,0.483,1.200,3425,0,4719.109,148,0,4120.029
KCLE20140717-13,KCLE20140717_102217_V06,4,1.450,1.200,3425,0,178.582,35,0,106.224
KCLE20140717-13,KCLE20140717_102217_V06,8,2.417,1.200,1713,0,4.033,0,0,4.033
KCLE20140717-13,KCLE20140717_102217_V06,11,3.384,1.200,1718,0,4.053,0,0,4.053
KCLE20140718-1,KCLE20140718_091854_V06,0,0.483,1.200,53,0,224.535,0,0,224.535
KCLE20140718-1,KCLE20140718_091854_V06,2,1.494,1.200,51,0,0.054,0,0,0.054
KCLE20140718-1,KCLE20140718_091854_V06,4,2.505,1.200,52,0,0.055,0,0,0.055
KCLE20140718-1,KCLE20140718_091854_V06,6,3.516,1.200,27,0,0.057,0,0,0.057
KCLE20140718-1,KCLE20140718_092841_V06,0,0.483,1.200,2981,0,30887.367,66,0,29695.281
KCLE20140718-1,KCLE20140718_092841_V06,2,1.494,1.200,2981,0,16.328,25,0,9.271
KCLE20140718-1,KCLE20140718_092841_V06,4,2.505,1.200,2978,0,3.857,4,0,3.148
KCLE20140718-1,KCLE20140718_092841_V06,6,3.516,1.200,1490,0,45.325,14,0,3.127
KCLE20140718-1,KCLE20140718_093826_V06,0,0.483,1.200,4951,0,28687.607,162,0,24651.803
KCLE20140718-1,KCLE20140718_093826_V06,2,1.494,1.200,4951,0,59.345,339,0,33.396
KCLE20140718-1,KCLE20140718_093826_V06,4,2.505,1.200,4951,0,7.127,8,0,6.421
KCLE20140718-1,KCLE20140718_093826_V06,6,3.516,1.200,2482,0,5.711,4,0,5.011
KCLE20140718-3,KCLE20140718_095757_V06,0,0.483,1.200,288,0,42500.623,2,0,42497.167
KCLE20140718-3,KCLE20140718_095757_V06,2,1.494,1.200,287,0,1.036,0,0,1.036
KCLE20140718-3,KCLE20140718_100743_V06,0,0.483,1.200,2078,0,16907.001,221,0,16345.185
KCLE20140718-3,KCLE20140718_100743_V06,2,1.494,1.200,2083,0,7.332,0,0,7.332
KCLE20140718-2,KCLE20140718_095757_V06,0,0.483,1.200,3294,0,24235.899,134,0,24136.441
KCLE20140718-2,KCLE20140718_095757_V06,2,1.494,1.200,3297,0,15109.144,89,0,14964.906
KCLE20140718-2,KCLE20140718_095757_V06,4,2.505,1.200,3298,0,33.081,268,0,22.835
KCLE20140718-2,KCLE20140718_095757_V06,6,3.516,1.200,1656,0,2.669,0,0,2.669
KCLE20140718-4,KCLE20140718_095757_V06,0,0.483,1.200,1799,0,70168.848,16,0,70133.415
KCLE20140718-4,KCLE20140718_095757_V06,2,1.494,1.200,1799,0,299.166,430,0,181.241
KCLE20140718-4,KCLE20140718_095757_V06,4,2.505,1.200,1799,0,14.536,14,0,9.548
KCLE20140718-6,KCLE20140718_100743_V06,0,0.483,1.200,15006,0,12053.492,751,0,6038.001
KCLE20140718-6,KCLE20140718_100743_V06,2,1.494,1.200,15020,0,714.936,54,0,125.092
KCLE20140718-7,KCLE20140718_111603_V06,0,0.483,1.200,1541,2,433316.668,141,0,321176.311
KCLE20140718-7,KCLE20140718_111603_V06,2,1.494,1.200,1545,0,1048.526,783,0,418.413
KCLE20140718-7,KCLE20140718_111603_V06,4,2.505,1.200,1545,0,97.744,63,0,50.801
KCLE20140720-9,KCLE20140720_100435_V06,0,0.483,1.200,1732,0,6781.208,145,0,5770.559
KCLE20140720-9,KCLE20140720_100435_V06,4,1.450,1.200,1729,0,40.282,17,0,12.567
KCLE20140720-9,KCLE20140720_100435_V06,8,2.417,1.200,869,0,2.386,0,0,2.386
KCLE20140720-9,KCLE20140720_100951_V06,0,0.483,1.200,3973,0,9735.857,380,0,7220.129
KCLE20140720-9,KCLE20140720_100951_V06,4,1.450,1.200,3972,0,484.684,113,0,275.404
KCLE20140720-9,KCLE20140720_100951_V06,8,2.417,1.200,1992,0,5.424,0,0,5.424
KCLE20140720-9,KCLE20140720_101507_V06,0,0.483,1.200,6903,0,11111.328,908,0,7499.467
KCLE20140720-9,KCLE20140720_101507_V06,4,1.450,1.200,6904,0,2457.681,585,0,1316.522
KCLE20140720-9,KCLE20140720_101507_V06,8,2.417,1.200,3451,0,53.829,2,0,49.094
KCLE20140720-17,KCLE20140720_104126_V06,0,0.483,1.200,128,0,2381.032,3,0,2290.649
KCLE20140720-17,KCLE20140720_104126_V06,4,1.450,1.200,129,0,2.456,2,0,1.564
KCLE20140720-17,KCLE20140720_104126_V06,8,2.417,1.200,63,0,13.590,2,0,12.104
KCLE20140720-17,KCLE20140720_104126_V06,11,3.384,1.200,63,0,0.076,0,0,0.076
KCLE20140720-17,KCLE20140720_104126_V06,14,4.307,1.200,62,0,0.075,0,0,0.075
KCLE20140720-17,KCLE20140720_104641_V06,0,0.483,1.200,1127,0,4973.813,62,0,4601.710
KCLE20140720-17,KCLE20140720_104641_V06,4,1.450,1.200,1126,0,26.967,15,0,16.533
KCLE20140720-17,KCLE20140720_104641_V06,8,2.417,1.200,561,0,141.227,29,0,104.195
KCLE20140720-17,KCLE20140720_104641_V06,11,3.384,1.200,559,0,0.667,0,0,0.667
KCLE20140720-17,KCLE20140720_104641_V06,14,4.307,1.200,564,0,0.674,0,0,0.674
KCLE20140720-17,KCLE20140720_105157_V06,0,0.483,1.200,1439,0,6372.944,114,0,5980.748
KCLE20140720-17,KCLE20140720_105157_V06,4,1.450,1.200,1441,0,38.250,17,0,14.780
KCLE20140720-17,KCLE20140720_105157_V06,8,2.417,1.200,719,0,235.516,63,0,128.818
KCLE20140720-17,KCLE20140720_105157_V06,11,3.384,1.200,719,0,2.072,0,0,2.072
KCLE20140720-17,KCLE20140720_105157_V06,14,4.307,1.200,720,0,0.813,0,0,0.813
KCLE20140720-12,KCLE20140720_100951_V06,0,0.483,1.200,584,0,3087.472,49,0,1863.564
KCLE20140720-12,KCLE20140720_100951_V06,4,1.450,1.200,594,0,2.126,0,0,2.126
KCLE20140720-12,KCLE20140720_101507_V06,0,0.483,1.200,1555,0,3297.924,63,0,1767.038
KCLE20140720-12,KCLE20140720_101507_V06,4,1.450,1.200,1550,0,5.510,0,0,5.510
KCLE20140720-13,KCLE20140720_103055_V06,0,0.483,1.200,37,0,995.357,0,0,995.357
KCLE20140720-13,KCLE20140720_103055_V06,4,1.450,1.200,38,0,0.023,0,0,0.023
KCLE20140720-13,KCLE20140720_103055_V06,8,2.417,1.200,20,0,0.978,0,0,0.978
KCLE20140720-13,KCLE20140720_103055_V06,11,3.384,1.200,20,0,0.024,0,0,0.024
KCLE20140720-13,KCLE20140720_103055_V06,14,4.307,1.200,19,0,0.023,0,0,0.023
KCLE20140720-13,KCLE20140720_103610_V06,0,0.483,1.200,674,0,6502.530,42,0,5764.392
KCLE20140720-13,KCLE20140720_103610_V06,4,1.450,1.200,677,0,14.997,5,0,4.140
KCLE20140720-13,KCLE20140720_103610_V06,8,2.417,1.200,337,0,66.566,7,0,55.765
KCLE20140720-13,KCLE20140720_103610_V06,11,3.384,1.200,340,0,0.410,0,0,0.410
KCLE20140720-13,KCLE20140720_103610_V06,14,4.307,1.200,340,0,0.411,0,0,0.411
KCLE20140720-8,KCLE20140720_095404_V06,0,0.483,1.200,597,0,4972.936,65,0,4756.524
KCLE20140720-8,KCLE20140720_095404_V06,4,1.450,1.200,596,0,38.384,17,0,16.364
KCLE20140720-8,KCLE20140720_095404_V06,8,2.417,1.200,297,0,0.552,0,0,0.552
KCLE20140720-8,KCLE20140720_095404_V06,11,3.384,1.200,298,0,0.556,0,0,0.556
KCLE20140720-10,KCLE20140720_100435_V06,0,0.483,1.200,83,0,837.853,17,0,470.510
KCLE20140720-10,KCLE20140720_100435_V06,4,1.450,1.200,84,0,2.276,1,0,1.464
KCLE20140720-10,KCLE20140720_100435_V06,8,2.417,1.200,42,0,0.077,0,0,0.077
KCLE20140720-10,KCLE20140720_100435_V06,11,3.384,1.200,42,0,0.078,0,0,0.078
KCLE20140720-19,KCLE20140720_110228_V06,0,0.483,1.200,10233,0,18625.293,1754,0,14989.096
KCLE20140720-19,KCLE20140720_110228_V06,4,1.450,1.200,10236,0,90.338,1198,0,64.704
KCLE20140720-19,KCLE20140720_110228_V06,8,2.417,1.200,5127,0,18.672,178,0,11.145
KCLE20140720-19,KCLE20140720_110228_V06,11,3.384,1.200,5137,0,8.137,140,0,4.992
KCLE20140720-19,KCLE20140720_110228_V06,14,4.307,1.200,5140,0,16.277,130,0,7.368
KCLE20140720-19,KCLE20140720_110228_V06,16,6.021,1.200,5149,0,18.874,249,0,9.967
KCLE20140720-19,KCLE20140720_110228_V06,17,9.888,1.200,5192,0,7.015,246,0,2.736
KCLE20140721-1,KCLE20140721_095055_V06,0,0.483,1.200,1561,0,45295.003,108,0,45052.300
KCLE20140721-1,KCLE20140721_095055_V06,2,1.494,1.200,1569,0,423.374,119,0,404.240
KCLE20140721-1,KCLE20140721_095055_V06,4,2.505,1.200,1572,0,180.411,787,0,61.075
KCLE20140721-1,KCLE20140721_095055_V06,6,3.516,1.200,784,0,51.402,176,0,24.383
KCLE20140721-1,KCLE20140721_100039_V06,0,0.483,1.200,3862,0,36707.064,170,0,36649.167
KCLE20140721-1,KCLE20140721_100039_V06,2,1.494,1.200,3864,0,11289.128,185,0,11098.551
KCLE20140721-1,KCLE20140721_100039_V06,4,2.505,1.200,3863,0,396.545,1486,0,153.807
KCLE20140721-1,KCLE20140721_100039_V06,6,3.516,1.200,1932,0,237.740,638,0,76.807
KCLE20140721-1,KCLE20140721_101024_V06,0,0.483,1.200,5386,0,22286.441,274,0,22043.795
KCLE20140721-1,KCLE20140721_101024_V06,2,1.494,1.200,5382,0,18069.492,331,0,17740.456
KCLE20140721-1,KCLE20140721_101024_V06,4,2.505,1.200,5381,0,574.808,1331,0,384.884
KCLE20140721-1,KCLE20140721_101024_V06,6,3.516,1.200,2698,0,404.547,886,0,102.744
KCLE20140721-5,KCLE20140721_101024_V06,0,0.483,1.200,6127,0,124982.645,1587,0,115738.710
KCLE20140721-5,KCLE20140721_101024_V06,2,1.494,1.200,6136,0,6762.251,2445,0,2751.329
KCLE20140721-5,KCLE20140721_102010_V06,0,0.483,1.200,9918,0,161669.978,2632,0,143157.610
KCLE20140721-5,KCLE20140721_102010_V06,2,1.494,1.200,9924,0,13987.297,4105,0,5519.660
KCLE20140721-5,KCLE20140721_102955_V06,0,0.483,1.200,13231,0,146605.659,3311,0,126569.380
KCLE20140721-5,KCLE20140721_102955_V06,2,1.494,1.200,13233,0,24084.971,5185,0,10686.883
KCLE20140721-4,KCLE20140721_100039_V06,0,0.483,1.200,1575,0,21113.839,113,0,20934.286
KCLE20140721-4,KCLE20140721_100039_V06,2,1.494,1.200,1577,0,47.945,142,0,43.632
KCLE20140721-4,KCLE20140721_100039_V06,4,2.505,1.200,1578,0,37.050,835,0,8.705
KCLE20140721-4,KCLE20140721_100039_V06,6,3.516,1.200,789,0,24.460,377,0,6.670
KCLE20140721-4,KCLE20140721_100039_V06,7,4.482,1.200,790,0,70.792,593,0,20.446
KCLE20140721-4,KCLE20140721_101024_V06,0,0.483,1.200,10068,0,33791.188,832,0,33077.894
KCLE20140721-4,KCLE20140721_101024_V06,2,1.494,1.200,10080,0,1050.196,1842,0,913.743
KCLE20140721-4,KCLE20140721_101024_V06,4,2.505,1.200,10084,0,500.666,1950,0,404.723
KCLE20140721-4,KCLE20140721_101024_V06,6,3.516,1.200,5049,0,322.261,1973,0,136.187
KCLE20140721-4,KCLE20140721_101024_V06,7,4.482,1.200,5052,0,227.363,2339,0,44.085
KCLE20140721-4,KCLE20140721_102010_V06,0,0.483,1.200,3370,0,16016.575,153,0,15893.146
KCLE20140721-4,KCLE20140721_102010_V06,2,1.494,1.200,3365,0,279.631,683,0,249.652
KCLE20140721-4,KCLE20140721_102010_V06,4,2.505,1.200,3375,0,41.846,407,0,32.186
KCLE20140721-4,KCLE20140721_102010_V06,6,3.516,1.200,1691,0,40.064,332,0,17.445
KCLE20140721-4,KCLE20140721_102010_V06,7,4.482,1.200,1693,0,92.674,948,0,15.806
KCLE20140721-8,KCLE20140721_103940_V06,0,0.483,1.200,2211,0,23095.885,134,0,22316.992
KCLE20140721-8,KCLE20140721_103940_V06,2,1.494,1.200,2214,0,1334.006,716,0,951.460
KCLE20140721-8,KCLE20140721_103940_V06,4,2.505,1.200,2213,0,202.441,288,0,60.423
KCLE20140722-3,KCLE20140722_094739_V06,0,0.483,1.200,625,0,8420.625,44,0,7823.959
KCLE20140722-3,KCLE20140722_094739_V06,2,1.494,1.200,625,0,1.996,0,0,1.996
KCLE20140722-3,KCLE20140722_094739_V06,4,2.505,1.200,318,0,35.593,4,0,33.010
KCLE20140722-3,KCLE20140722_094739_V06,5,3.516,1.200,313,0,0.464,0,0,0.464
KCLE20140722-3,KCLE20140722_094739_V06,6,4.482,1.200,314,0,0.467,0,0,0.467
KCLE20140722-3,KCLE20140722_095722_V06,0,0.483,1.200,2635,0,54832.010,165,0,53088.734
KCLE20140722-3,KCLE20140722_095722_V06,2,1.494,1.200,2637,0,447.651,38,0,419.507
KCLE20140722-3,KCLE20140722_095722_V06,4,2.505,1.200,1322,0,54.333,2,0,49.679
KCLE20140722-3,KCLE20140722_095722_V06,5,3.516,1.200,1323,0,111.216,61,0,74.247
KCLE20140722-3,KCLE20140722_095722_V06,6,4.482,1.200,1317,0,2.734,0,0,2.734
KCLE20140722-3,KCLE20140722_100706_V06,0,0.483,1.200,6453,0,38606.373,852,0,35587.808
KCLE20140722-3,KCLE20140722_100706_V06,2,1.494,1.200,6455,0,6605.871,266,0,5852.108
KCLE20140722-3,KCLE20140722_100706_V06,4,2.505,1.200,3231,0,85.537,5,0,80.902
KCLE20140722-3,KCLE20140722_100706_V06,5,3.516,1.200,3236,0,565.737,389,0,326.692
KCLE20140722-3,KCLE20140722_100706_V06,6,4.482,1.200,3242,0,108.607,129,0,63.839
KCLE20140722-3,KCLE20140722_101650_V06,0,0.483,1.200,8646,0,21009.009,1686,0,16891.236
KCLE20140722-3,KCLE20140722_101650_V06,2,1.494,1.200,8648,0,6421.786,307,0,5789.345
KCLE20140722-3,KCLE20140722_101650_V06,4,2.505,1.200,4330,0,184.740,17,0,164.130
KCLE20140722-3,KCLE20140722_101650_V06,5,3.516,1.200,4331,0,473.438,239,0,349.687
KCLE20140722-7,KCLE20140722_101650_V06,0,0.483,1.200,4106,0,32849.752,147,0,29326.641
KCLE20140722-7,KCLE20140722_101650_V06,2,1.494,1.200,4115,0,762.437,36,0,353.521
KCLE20140722-7,KCLE20140722_102634_V06,0,0.483,1.200,7070,0,45194.623,258,0,38307.902
KCLE20140722-7,KCLE20140722_102634_V06,2,1.494,1.200,7071,0,2863.695,167,0,1691.029
KCLE20140722-7,KCLE20140722_103618_V06,0,0.483,1.200,11980,0,27260.026,222,0,22396.320
KCLE20140722-7,KCLE20140722_103618_V06,2,1.494,1.200,11994,0,16146.009,419,0,13165.476
KCLE20140722-1,KCLE20140722_092812_V06,0,0.483,1.200,2126,0,405.348,668,0,147.737
KCLE20140722-1,KCLE20140722_092812_V06,2,1.494,1.200,2125,0,26.701,438,0,11.919
KCLE20140722-1,KCLE20140722_092812_V06,4,2.505,1.200,1058,0,15.780,232,0,10.750
KCLE20140722-1,KCLE20140722_092812_V06,5,3.516,1.200,1061,0,7.916,288,0,4.978
KCLE20140722-1,KCLE20140722_092812_V06,6,4.482,1.200,1065,0,4.410,256,0,2.561
KCLE20140722-4,KCLE20140722_095722_V06,0,0.483,1.200,1486,0,7880.026,141,0,6703.850
KCLE20140722-4,KCLE20140722_095722_V06,2,1.494,1.200,1486,0,213.931,85,0,146.329
KCLE20140722-4,KCLE20140722_095722_V06,4,2.505,1.200,746,0,124.219,19,0,106.322
KCLE20140722-4,KCLE20140722_095722_V06,5,3.516,1.200,744,0,8.068,0,0,8.068
KCLE20140722-5,KCLE20140722_095722_V06,0,0.483,1.200,1570,0,6987.463,116,0,5958.371
KCLE20140722-5,KCLE20140722_095722_V06,2,1.494,1.200,1568,0,165.832,35,0,95.656
KCLE20140722-5,KCLE20140722_095722_V06,4,2.505,1.200,781,0,8.864,0,0,8.864
KCLE20140722-6,KCLE20140722_095722_V06,0,0.483,1.200,1122,0,9994.448,17,0,9912.634
KCLE20140722-6,KCLE20140722_095722_V06,2,1.494,1.200,1125,0,249.564,54,0,156.034
KCLE20140722-6,KCLE20140722_095722_V06,4,2.505,1.200,551,0,37.072,1,0,34.820
KCLE20140722-6,KCLE20140722_100706_V06,0,0.483,1.200,5724,0,41185.506,169,0,40016.875
KCLE20140722-6,KCLE20140722_100706_V06,2,1.494,1.200,5726,0,847.690,172,0,557.227
KCLE20140722-6,KCLE20140722_100706_V06,4,2.505,1.200,2864,0,4486.604,520,0,1736.053
KCLE20140722-6,KCLE20140722_101650_V06,0,0.483,1.200,3303,0,79777.417,150,0,78466.926
KCLE20140722-6,KCLE20140722_101650_V06,2,1.494,1.200,3309,0,220.904,14,0,188.457
KCLE20140722-6,KCLE20140722_101650_V06,4,2.505,1.200,1668,0,653.107,50,0,463.494
KCLE20140723-22,KCLE20140723_104527_V06,0,0.483,1.200,3233,0,43887.763,249,0,10414.981
KCLE20140723-22,KCLE20140723_104527_V06,2,0.879,1.200,3236,0,168532.049,1022,0,22516.601
KCLE20140723-22,KCLE20140723_104527_V06,4,1.318,1.200,3236,0,742344.618,2514,0,20121.455
KCLE20140723-22,KCLE20140723_105022_V06,0,0.483,1.200,5391,0,49178.780,237,0,12445.031
KCLE20140723-22,KCLE20140723_105022_V06,2,0.879,1.200,5402,0,128408.162,965,0,18790.400
KCLE20140723-22,KCLE20140723_105022_V06,4,1.318,1.200,5398,0,657428.881,3045,0,20854.960
KCLE20140723-22,KCLE20140723_105517_V06,0,0.483,1.200,6590,0,44356.227,288,0,7316.505
KCLE20140723-22,KCLE20140723_105517_V06,2,0.879,1.200,6593,0,165952.572,959,0,12845.446
KCLE20140723-22,KCLE20140723_105517_V06,4,1.318,1.200,6588,0,676201.040,2964,0,21545.386
KCLE20140723-14,KCLE20140723_101600_V06,0,0.483,1.200,4702,13,1095067.334,1262,12,887191.082
KCLE20140723-14,KCLE20140723_101600_V06,2,0.879,1.200,4701,0,173596.308,1354,0,99581.180
KCLE20140723-14,KCLE20140723_101600_V06,4,1.318,1.200,4699,0,198608.721,1854,0,15584.916
KCLE20140723-14,KCLE20140723_101600_V06,6,1.802,1.200,2347,0,737247.911,1310,0,27534.304
KCLE20140723-14,KCLE20140723_102055_V06,0,0.483,1.200,7796,7,1261805.539,1788,7,1079041.608
KCLE20140723-14,KCLE20140723_102055_V06,2,0.879,1.200,7798,0,168974.236,1915,0,62505.174
KCLE20140723-14,KCLE20140723_102055_V06,4,1.318,1.200,7809,0,315735.590,2526,0,21013.687
KCLE20140723-14,KCLE20140723_102055_V06,6,1.802,1.200,3908,0,1048118.213,1783,0,40054.697
KCLE20140723-14,KCLE20140723_102549_V06,0,0.483,1.200,8865,6,1116501.466,2775,3,973483.161
KCLE20140723-14,KCLE20140723_102549_V06,2,0.879,1.200,8871,0,263239.337,2935,0,56936.249
KCLE20140723-14,KCLE20140723_102549_V06,4,1.318,1.200,8877,0,709100.534,3452,0,35794.992
KCLE20140723-14,KCLE20140723_102549_V06,6,1.802,1.200,4445,0,1556897.364,2134,0,54190.805
KCLE20140723-14,KCLE20140723_102549_V06,7,2.417,1.200,4445,0,1510523.615,2426,0,44461.245
KCLE20140723-3,KCLE20140723_092654_V06,0,0.483,1.200,2043,0,49810.895,630,0,185.402
KCLE20140723-3,KCLE20140723_092654_V06,2,0.879,1.200,2047,0,50353.028,627,0,125.669
KCLE20140723-3,KCLE20140723_092654_V06,4,1.318,1.200,2049,0,58850.610,672,0,83.446
KCLE20140723-3,KCLE20140723_092654_V06,6,1.802,1.200,1024,0,39419.678,297,0,254.056
KCLE20140723-3,KCLE20140723_092654_V06,7,2.417,1.200,1023,0,53970.638,300,0,659.964
KCLE20140723-3,KCLE20140723_092654_V06,8,3.120,1.200,1024,0,93420.183,292,0,4036.647
KCLE20140723-3,KCLE20140723_092654_V06,11,3.999,1.200,1027,0,139106.095,322,0,1417.542
KCLE20140723-3,KCLE20140723_092654_V06,12,5.098,1.200,1034,0,206826.233,776,0,62.245
KCLE20140723-12,KCLE20140723_101105_V06,0,0.483,1.200,2469,0,3928.317,145,0,2944.997
KCLE20140723-12,KCLE20140723_101105_V06,2,0.879,1.200,2472,0,1928.328,85,0,1338.936
KCLE20140723-12,KCLE20140723_101105_V06,4,1.318,1.200,2467,0,147.935,50,0,81.259
KCLE20140723-12,KCLE20140723_101105_V06,6,1.802,1.200,1238,0,36.238,0,0,36.238
KCLE20140723-12,KCLE20140723_101105_V06,7,2.417,1.200,1239,0,11.020,0,0,11.020
KCLE20140723-12,KCLE20140723_101105_V06,8,3.120,1.200,1233,0,2.250,0,0,2.250
KCLE20140723-12,KCLE20140723_101105_V06,11,3.999,1.200,1239,0,2.267,0,0,2.267
KCLE20140723-20,KCLE20140723_103539_V06,0,0.483,1.200,4739,0,788176.964,1440,0,13518.565
KCLE20140723-20,KCLE20140723_103539_V06,2,0.879,1.200,4742,0,1293886.635,1593,0,36450.242
KCLE20140723-20,KCLE20140723_103539_V06,4,1.318,1.200,4743,0,2054522.423,2446,0,104695.304
KCLE20140723-25,KCLE20140723_111455_V06,0,0.483,1.200,477,0,100388.154,353,0,7027.917
KCLE20140723-25,KCLE20140723_111455_V06,2,0.879,1.200,481,0,187740.442,370,0,8835.273
KCLE20140723-25,KCLE20140723_111455_V06,4,1.318,1.200,479,0,112269.234,314,0,3335.103
KCLE20140723-28,KCLE20140723_112444_V06,0,0.483,1.200,10795,0,1227770.175,5225,0,1353.110
KCLE20140723-28,KCLE20140723_112444_V06,2,0.879,1.200,10793,0,1217376.970,4941,0,645.894
KCLE20140723-28,KCLE20140723_112444_V06,4,1.318,1.200,10796,0,1270545.535,4693,0,451.714
KCLE20140723-28,KCLE20140723_112444_V06,6,1.802,1.200,5398,0,1082292.726,2102,0,1103.353
KCLE20140723-28,KCLE20140723_112444_V06,7,2.417,1.200,5402,0,1037376.467,2070,0,431.070
KCLE20140723-28,KCLE20140723_112444_V06,8,3.120,1.200,5398,0,790035.554,2040,0,1057.879
KCLE20140723-28,KCLE20140723_112444_V06,11,3.999,1.200,5412,0,709053.276,2377,0,10738.011
KCLE20140723-28,KCLE20140723_112444_V06,12,5.098,1.200,5421,28,1294029.253,2361,0,120169.899
KCLE20140723-28,KCLE20140723_112938_V06,0,0.483,1.200,25952,0,667833.519,7524,0,1370.282
KCLE20140723-28,KCLE20140723_112938_V06,2,0.879,1.200,25962,0,612346.037,7089,0,605.832
KCLE20140723-28,KCLE20140723_112938_V06,4,1.318,1.200,25974,0,533874.523,6760,0,522.702
KCLE20140723-28,KCLE20140723_112938_V06,6,1.802,1.200,12990,0,514281.641,2827,0,455.656
KCLE20140723-28,KCLE20140723_112938_V06,7,2.417,1.200,13002,0,505784.251,2837,0,798.828
KCLE20140723-28,KCLE20140723_112938_V06,8,3.120,1.200,13006,0,434795.777,2836,0,893.407
KCLE20140723-28,KCLE20140723_112938_V06,11,3.999,1.200,13026,0,372820.775,3813,0,3314.276
KCLE20140723-29,KCLE20140723_112444_V06,0,0.483,1.200,15792,0,793466.287,2794,0,16311.290
KCLE20140723-29,KCLE20140723_112444_V06,2,0.879,1.200,15796,0,1751363.936,3818,0,69954.446
KCLE20140723-29,KCLE20140723_112444_V06,4,1.318,1.200,15810,5,3895864.843,6064,0,148686.899
KCLE20140723-29,KCLE20140723_112444_V06,6,1.802,1.200,7880,0,2048182.013,2427,0,283315.245
KCLE20140724-9,KCLE20140724_095705_V06,0,0.483,1.200,209,0,10185.748,2,0,9631.845
KCLE20140724-9,KCLE20140724_095705_V06,2,1.494,1.200,209,0,51.855,86,0,32.559
KCLE20140724-9,KCLE20140724_095705_V06,4,2.505,1.200,209,0,0.290,0,0,0.290
