track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOAX20230908_120241_V06,3.987,0.089,121.800,270.781,13.655,-97.433,41.447,6827.684,90289.924,20230908_070241,479200,228,56279,181
8,KOAX20230908_120241_V06,3.987,0.058,388.359,428.167,19.184,-95.843,40.742,9592.058,77836.726,20230908_070241,479200,228,56279,181
9,KOAX20230908_120617_V06,7.587,0.070,89.290,411.193,8.886,-97.615,40.813,4443.088,119124.564,20230908_070617,479198,156,57475,122
10,KOAX20230908_123859_V06,40.287,0.054,372.457,526.536,29.513,-95.940,40.300,14756.371,118921.008,20230908_073859,479195,162,64261,121
11,KOAX20230908_130750_V06,69.137,0.066,358.238,513.941,29.879,-96.024,40.357,14939.550,110862.922,20230908_080750,479193,76,60894,43
12,KOAX20230908_131841_V06,79.987,0.082,87.532,469.732,26.172,-97.621,40.549,13085.911,135969.998,20230908_081841,479196,94,61042,60
3,KOAX20230909_113236_V06,-27.097,0.661,383.843,323.317,8.465,-95.867,41.214,4232.346,43512.369,20230909_063236,479201,12,53892,5
3,KOAX20230909_113602_V06,-23.664,0.447,384.003,323.764,13.038,-95.866,41.212,6519.073,43649.712,20230909_063602,479203,15,48769,8
3,KOAX20230909_113933_V06,-20.147,0.080,385.770,324.111,17.520,-95.855,41.211,8759.903,44547.148,20230909_063933,479172,12,48088,6
9,KOAX20230909_122810_V06,28.469,0.082,234.161,315.813,34.729,-96.759,41.248,17364.466,33855.484,20230909_072810,479192,18,125579,12
9,KOAX20230909_123200_V06,32.303,0.089,235.097,315.584,39.451,-96.754,41.249,19725.309,33373.711,20230909_073200,479199,6,125886,5
9,KOAX20230909_123603_V06,36.353,0.201,242.274,317.666,33.783,-96.711,41.240,16891.333,30184.533,20230909_073603,479191,11,127665,7
9,KOAX20230909_123953_V06,40.186,0.107,242.776,317.384,38.754,-96.708,41.242,19376.789,29903.415,20230909_073953,479187,28,128446,14
6,KOAX20230909_114632_V06,-13.164,0.055,28.288,222.699,29.524,-97.998,41.657,14761.889,141247.125,20230909_064632,479190,8,68669,7
12,KOAX20230909_131420_V06,74.636,0.073,52.061,222.852,55.365,-97.855,41.658,27682.375,129832.147,20230909_081420,479187,4,119316,3
13,KOAX20230909_132147_V06,82.086,0.073,24.650,302.478,25.946,-98.010,41.297,12972.881,137680.449,20230909_082147,479175,8,79193,3
8,KOAX20230910_114210_V06,-18.533,0.135,433.951,379.558,6.512,-95.571,40.959,3255.789,77897.974,20230910_064210,479195,2900,87679,11
8,KOAX20230910_114553_V06,-14.816,-1.000,433.951,379.558,12.421,-95.571,40.959,6210.539,77897.974,20230910_064553,479189,3120,91551,9
8,KOAX20230910_114936_V06,-11.099,0.099,434.031,381.115,14.288,-95.570,40.952,7143.971,78332.346,20230910_064936,479189,3012,104904,23
8,KOAX20230910_115326_V06,-7.266,0.062,434.149,381.813,14.360,-95.570,40.949,7179.822,78564.280,20230910_065326,479188,2822,99782,42
2,KOAX20230910_111205_V06,-48.616,0.108,444.643,169.360,116.667,-95.495,41.905,58333.672,97453.327,20230910_061205,479197,1720,78738,18
10,KOAX20230910_115326_V06,-7.266,0.126,388.973,428.976,11.936,-95.840,40.738,5967.815,78343.513,20230910_065326,479188,2822,99782,42
17,KOAX20230910_125544_V06,55.034,0.054,404.046,269.368,17.302,-95.744,41.457,8651.077,54230.921,20230910_075544,479189,3516,124669,274
5,KOAX20230911_120505_V06,3.381,0.542,187.173,157.002,11.803,-97.047,41.962,5901.505,91074.691,20230911_070505,479177,15,25208,14
5,KOAX20230911_121158_V06,10.265,0.581,187.963,157.793,17.879,-97.042,41.958,8939.347,90519.380,20230911_071158,479178,16,27276,16
5,KOAX20230911_121850_V06,17.131,0.156,187.583,159.280,18.224,-97.044,41.952,9112.154,90055.049,20230911_071850,479177,25,33304,23
10,KOAX20230911_120505_V06,3.381,0.308,184.386,276.739,9.889,-97.058,41.423,4944.504,58965.333,20230911_070505,479177,15,25208,14
10,KOAX20230911_121158_V06,10.265,0.327,184.118,277.660,18.412,-97.059,41.419,9206.116,59007.908,20230911_071158,479178,16,27276,16
10,KOAX20230911_121850_V06,17.131,0.138,184.296,282.070,21.506,-97.058,41.399,10752.844,58542.320,20230911_071850,479177,25,33304,23
11,KOAX20230911_120505_V06,3.381,0.301,43.304,216.952,8.600,-97.908,41.684,4299.836,134897.842,20230911_070505,479177,15,25208,14
11,KOAX20230911_121158_V06,10.265,0.461,43.412,218.882,15.414,-97.907,41.675,7706.995,134552.280,20230911_071158,479178,16,27276,16
11,KOAX20230911_121850_V06,17.131,0.140,43.003,223.586,16.629,-97.909,41.654,8314.425,134058.214,20230911_071850,479177,25,33304,23
12,KOAX20230911_120505_V06,3.381,0.188,119.840,282.172,15.186,-97.444,41.396,7593.245,90519.944,20230911_070505,479177,15,25208,14
12,KOAX20230911_121158_V06,10.265,0.432,119.989,283.451,22.378,-97.443,41.390,11189.036,90385.150,20230911_071158,479178,16,27276,16
12,KOAX20230911_121850_V06,17.131,0.278,122.108,286.069,25.166,-97.430,41.378,12583.056,89218.178,20230911_071850,479177,25,33304,23
4,KOAX20230911_120505_V06,3.381,0.609,346.910,108.866,13.162,-96.082,42.180,6580.894,98403.318,20230911_070505,479177,15,25208,14
4,KOAX20230911_121158_V06,10.265,0.104,347.335,109.497,21.158,-96.080,42.178,10578.911,98147.656,20230911_071158,479178,16,27276,16
6,KOAX20230911_120505_V06,3.381,0.483,388.487,251.550,10.030,-95.836,41.537,5014.973,50441.587,20230911_070505,479177,15,25208,14
6,KOAX20230911_121158_V06,10.265,0.077,388.199,252.448,19.035,-95.838,41.533,9517.602,50100.348,20230911_071158,479178,16,27276,16
9,KOAX20230911_120505_V06,3.381,0.366,417.912,206.185,9.021,-95.658,41.740,4510.338,75340.201,20230911_070505,479177,15,25208,14
9,KOAX20230911_121158_V06,10.265,0.088,417.876,206.401,16.330,-95.658,41.739,8164.759,75258.795,20230911_071158,479178,16,27276,16
1,KOAX20230911_115134_V06,-10.135,0.235,224.500,97.123,5.629,-96.824,42.233,2814.522,108234.949,20230911_065134,479175,6,30430,6
13,KOAX20230911_121850_V06,17.131,0.071,61.621,429.454,11.937,-97.777,40.729,5968.525,135630.922,20230911_071850,479177,25,33304,23
1,KOAX20230912_114040_V06,-22.038,0.102,433.169,379.616,4.026,-95.575,40.959,2012.806,77576.664,20230912_064040,479177,13,44171,9
1,KOAX20230912_114732_V06,-15.172,0.145,432.978,380.222,13.371,-95.577,40.956,6685.478,77650.893,20230912_064732,479179,16,37525,10
1,KOAX20230912_120124_V06,-1.305,0.274,436.632,384.497,20.054,-95.555,40.937,10027.177,80324.637,20230912_070124,479175,123,21456,120
9,KOAX20230912_120827_V06,5.745,0.170,353.028,162.081,38.138,-96.047,41.941,19069.202,73880.765,20230912_070827,479169,145,22331,142
9,KOAX20230912_121532_V06,12.828,0.080,353.280,164.042,46.737,-96.045,41.932,23368.356,73012.829,20230912_071532,479174,68,25332,64
9,KOAX20230912_122235_V06,19.878,-1.000,353.505,165.784,55.578,-96.044,41.924,27788.893,72243.842,20230912_072235,479177,21,29824,20
9,KOAX20230912_122938_V06,26.928,0.083,353.713,166.671,56.776,-96.043,41.920,28387.950,71870.807,20230912_072938,479174,42,35574,37
7,KOAX20230912_120827_V06,5.745,0.390,463.140,535.442,25.696,-95.408,40.256,12848.169,143219.945,20230912_070827,479169,145,22331,142
7,KOAX20230912_121532_V06,12.828,0.377,463.819,533.967,31.476,-95.404,40.263,15738.004,142808.691,20230912_071532,479174,68,25332,64
7,KOAX20230912_122235_V06,19.878,0.301,464.841,524.844,20.898,-95.397,40.304,10448.883,139398.348,20230912_072235,479177,21,29824,20
8,KOAX20230912_120827_V06,5.745,0.286,342.404,113.791,25.136,-96.110,42.158,12568.066,95488.012,20230912_070827,479169,145,22331,142
8,KOAX20230912_121532_V06,12.828,0.106,345.983,114.934,36.982,-96.088,42.153,18491.066,95346.400,20230912_071532,479174,68,25332,64
3,KOAX20230912_120124_V06,-1.305,0.161,194.571,151.888,10.908,-97.002,41.985,5453.997,90901.754,20230912_070124,479175,123,21456,120
4,KOAX20230912_120124_V06,-1.305,0.078,391.519,93.393,4.979,-95.812,42.249,2489.441,112984.618,20230912_070124,479175,123,21456,120
5,KOAX20230912_120124_V06,-1.305,0.059,243.676,196.669,15.930,-96.705,41.785,7964.924,58842.280,20230912_070124,479175,123,21456,120
6,KOAX20230912_120124_V06,-1.305,0.057,497.441,512.847,13.433,-95.204,40.356,6716.558,145161.162,20230912_070124,479175,123,21456,120
1,KOAX20230913_114025_V06,-23.292,0.280,435.155,380.782,9.383,-95.564,40.954,4691.696,78728.180,20230913_064025,479174,8,25389,5
1,KOAX20230913_114728_V06,-16.242,0.079,435.203,381.249,17.485,-95.563,40.952,8742.728,78868.773,20230913_064728,479175,19,37132,19
3,KOAX20230913_114025_V06,-23.292,0.082,436.045,411.424,6.341,-95.560,40.816,3170.599,87925.273,20230913_064025,479174,8,25389,5
1,KOAX20230914_111323_V06,-51.330,0.063,155.583,115.742,5.681,-97.240,42.146,2840.525,117054.539,20230914_061323,479177,0,32467,0
3,KOAX20230914_120240_V06,-2.047,0.168,317.567,332.913,9.863,-96.262,41.172,4931.656,18654.071,20230914_070240,479178,152,23728,140
4,KOAX20230914_120944_V06,5.020,0.088,133.518,262.216,15.268,-97.363,41.486,7634.216,85357.721,20230914_070944,479176,34,26839,32
6,KOAX20230915_121707_V06,11.398,0.111,136.449,280.193,14.801,-97.344,41.405,7400.304,82373.058,20230915_071707,479199,1473,100317,173
6,KOAX20230915_122030_V06,14.781,0.229,136.903,280.168,19.643,-97.342,41.405,9821.465,82149.182,20230915_072030,479190,1730,101887,193
6,KOAX20230915_122354_V06,18.181,0.154,138.993,281.490,22.705,-97.329,41.400,11352.284,81033.483,20230915_072354,479189,1859,103539,183
6,KOAX20230915_122720_V06,21.614,0.079,141.210,282.653,24.323,-97.316,41.394,12161.287,79867.192,20230915_072720,479200,1771,105054,120
4,KOAX20230915_120330_V06,-2.219,0.056,191.669,278.990,2.680,-97.014,41.413,1340.050,55174.659,20230915_070330,479185,836,88406,117
4,KOAX20230915_120654_V06,1.181,0.064,191.730,279.337,7.758,-97.014,41.411,3878.856,55112.221,20230915_070654,479183,879,91411,94
1,KOAX20230915_115240_V06,-13.052,0.506,436.080,374.836,6.673,-95.558,40.981,3336.494,77650.329,20230915_065240,479197,690,96664,61
3,KOAX20230915_115610_V06,-9.552,0.193,432.988,201.238,6.057,-95.567,41.762,3028.313,82824.613,20230915_065610,479195,710,91031,86
5,KOAX20230915_120654_V06,1.181,0.099,237.931,205.012,10.911,-96.739,41.747,5455.713,56734.622,20230915_070654,479183,879,91411,94
4,KOAX20230916_120324_V06,-3.326,0.648,437.598,421.842,13.807,-95.552,40.769,6903.486,91894.754,20230916_070324,479203,922,69681,41
4,KOAX20230916_120744_V06,1.008,0.561,438.691,422.945,19.180,-95.545,40.764,9589.787,92669.805,20230916_070744,479192,987,65232,44
4,KOAX20230916_121205_V06,5.358,0.518,442.666,425.170,21.771,-95.522,40.754,10885.742,94896.204,20230916_071205,479197,1144,63573,70
4,KOAX20230916_121637_V06,9.891,0.449,445.717,429.623,25.368,-95.504,40.733,12684.189,97513.424,20230916_071637,479180,1451,64650,90
4,KOAX20230916_122108_V06,14.408,0.309,445.846,434.810,29.093,-95.503,40.710,14546.330,99303.803,20230916_072108,479184,1718,65670,89
4,KOAX20230916_122539_V06,18.924,0.083,448.809,432.791,35.960,-95.486,40.719,17980.177,99721.609,20230916_072539,479190,1882,67268,121
4,KOAX20230916_123011_V06,23.458,0.116,452.601,427.256,44.805,-95.463,40.744,22402.344,99349.434,20230916_073011,479200,1966,70126,83
2,KOAX20230916_120324_V06,-3.326,0.748,182.243,155.892,7.810,-97.077,41.967,3905.178,93050.675,20230916_070324,479203,922,69681,41
2,KOAX20230916_120744_V06,1.008,0.402,182.716,156.826,13.256,-97.074,41.963,6627.839,92539.395,20230916_070744,479192,987,65232,44
2,KOAX20230916_121205_V06,5.358,0.418,183.075,162.042,16.597,-97.071,41.939,8298.577,90421.139,20230916_071205,479197,1144,63573,70
2,KOAX20230916_121637_V06,9.891,0.398,182.328,165.601,18.275,-97.076,41.923,9137.408,89316.469,20230916_071637,479180,1451,64650,90
2,KOAX20230916_122108_V06,14.408,0.246,184.542,168.470,22.806,-97.062,41.910,11402.960,87508.223,20230916_072108,479184,1718,65670,89
2,KOAX20230916_122539_V06,18.924,0.236,186.334,169.609,23.500,-97.051,41.905,11750.009,86489.534,20230916_072539,479190,1882,67268,121
6,KOAX20230916_120324_V06,-3.326,0.340,295.166,75.085,7.468,-96.396,42.333,3734.230,112483.433,20230916_070324,479203,922,69681,41
6,KOAX20230916_120744_V06,1.008,0.580,296.143,76.137,13.067,-96.390,42.328,6533.415,111948.255,20230916_070744,479192,987,65232,44
6,KOAX20230916_121205_V06,5.358,0.481,297.997,79.213,19.242,-96.379,42.314,9621.035,110397.824,20230916_071205,479197,1144,63573,70
6,KOAX20230916_121637_V06,9.891,0.503,299.248,78.391,22.485,-96.371,42.318,11242.436,110805.153,20230916_071637,479180,1451,64650,90
6,KOAX20230916_122108_V06,14.408,0.551,299.825,78.329,26.243,-96.367,42.318,13121.325,110835.573,20230916_072108,479184,1718,65670,89
6,KOAX20230916_122539_V06,18.924,0.100,303.289,80.181,29.650,-96.346,42.310,14824.863,109921.845,20230916_072539,479190,1882,67268,121
7,KOAX20230916_120324_V06,-3.326,0.074,340.859,118.426,12.716,-96.119,42.137,6358.238,93057.387,20230916_070324,479203,922,69681,41
7,KOAX20230916_120744_V06,1.008,0.226,342.897,118.722,20.621,-96.107,42.136,10310.498,93142.022,20230916_070744,479192,987,65232,44
7,KOAX20230916_121205_V06,5.358,0.485,349.069,119.786,25.022,-96.070,42.131,12510.930,93387.145,20230916_071205,479197,1144,63573,70
7,KOAX20230916_121637_V06,9.891,0.519,352.430,125.230,29.023,-96.049,42.107,14511.745,91232.471,20230916_071637,479180,1451,64650,90
7,KOAX20230916_122108_V06,14.408,0.547,355.092,128.511,35.427,-96.033,42.092,17713.545,90060.633,20230916_072108,479184,1718,65670,89
7,KOAX20230916_122539_V06,18.924,0.529,357.391,131.508,40.571,-96.020,42.078,20285.319,88998.942,20230916_072539,479190,1882,67268,121
10,KOAX20230916_120744_V06,1.008,0.372,109.701,150.153,9.413,-97.515,41.989,4706.611,121107.301,20230916_070744,479192,987,65232,44
10,KOAX20230916_121205_V06,5.358,0.306,110.294,150.263,15.037,-97.511,41.989,7518.744,120840.489,20230916_071205,479197,1144,63573,70
10,KOAX20230916_121637_V06,9.891,0.149,111.994,153.211,17.382,-97.501,41.976,8690.843,119261.558,20230916_071637,479180,1451,64650,90
10,KOAX20230916_122108_V06,14.408,0.151,111.621,156.865,18.606,-97.503,41.959,9302.780,118294.330,20230916_072108,479184,1718,65670,89
13,KOAX20230916_120744_V06,1.008,0.089,436.286,385.990,10.680,-95.557,40.930,5339.800,80573.195,20230916_070744,479192,987,65232,44
13,KOAX20230916_121205_V06,5.358,0.496,438.473,386.599,18.079,-95.544,40.927,9039.485,81661.239,20230916_071205,479197,1144,63573,70
13,KOAX20230916_121637_V06,9.891,0.193,442.616,387.689,21.855,-95.520,40.922,10927.255,83709.137,20230916_071637,479180,1451,64650,90
13,KOAX20230916_122108_V06,14.408,-1.000,446.238,388.648,26.416,-95.498,40.918,13208.183,85504.573,20230916_072108,479184,1718,65670,89
13,KOAX20230916_122539_V06,18.924,-1.000,449.860,389.607,30.978,-95.477,40.913,15489.110,87303.281,20230916_072539,479190,1882,67268,121
13,KOAX20230916_123011_V06,23.458,-1.000,453.495,390.569,35.557,-95.455,40.909,17778.455,89111.716,20230916_073011,479200,1966,70126,83
13,KOAX20230916_123443_V06,27.991,-1.000,457.130,391.532,40.136,-95.434,40.904,20067.799,90923.062,20230916_073443,479191,2190,72636,70
13,KOAX20230916_123909_V06,32.424,0.247,450.634,392.344,36.239,-95.473,40.901,18119.384,88343.352,20230916_073909,479213,2090,75706,83
9,KOAX20230916_120744_V06,1.008,0.722,406.934,143.311,16.583,-95.721,42.024,8291.443,94850.348,20230916_070744,479192,987,65232,44
9,KOAX20230916_121205_V06,5.358,0.311,408.114,143.919,22.515,-95.714,42.021,11257.330,94934.294,20230916_071205,479197,1144,63573,70
9,KOAX20230916_121637_V06,9.891,0.173,414.649,144.945,29.572,-95.674,42.016,14785.757,96419.069,20230916_071637,479180,1451,64650,90
9,KOAX20230916_122108_V06,14.408,0.104,424.664,157.899,21.519,-95.615,41.958,10759.346,94517.055,20230916_072108,479184,1718,65670,89
16,KOAX20230916_121205_V06,5.358,0.321,336.818,44.749,14.617,-96.143,42.469,7308.418,128946.310,20230916_071205,479197,1144,63573,70
16,KOAX20230916_121637_V06,9.891,0.648,337.915,44.738,20.457,-96.136,42.469,10228.478,129031.338,20230916_071637,479180,1451,64650,90
16,KOAX20230916_122108_V06,14.408,0.420,340.928,47.408,22.871,-96.118,42.457,11435.530,127943.001,20230916_072108,479184,1718,65670,89
11,KOAX20230916_120744_V06,1.008,0.206,242.787,177.777,8.824,-96.711,41.870,4412.161,67475.454,20230916_070744,479192,987,65232,44
11,KOAX20230916_121205_V06,5.358,0.181,243.272,177.878,14.873,-96.708,41.870,7436.295,67327.405,20230916_071205,479197,1144,63573,70
22,KOAX20230916_130524_V06,58.674,0.073,256.474,233.567,31.315,-96.628,41.619,15657.360,39711.041,20230916_080524,479186,2557,91229,100
22,KOAX20230916_130945_V06,63.024,0.051,258.266,234.036,37.356,-96.617,41.617,18677.789,39028.737,20230916_080945,479201,2602,93255,133
12,KOAX20230916_120744_V06,1.008,0.182,192.391,315.595,7.597,-97.008,41.248,3798.536,54366.524,20230916_070744,479192,987,65232,44
17,KOAX20230916_121637_V06,9.891,0.163,480.616,527.952,23.901,-95.304,40.289,11950.506,145416.953,20230916_071637,479180,1451,64650,90
17,KOAX20230916_122108_V06,14.408,0.187,474.475,528.317,19.229,-95.341,40.288,9614.635,143675.063,20230916_072108,479184,1718,65670,89
20,KOAX20230916_122539_V06,18.924,0.073,439.420,384.294,18.955,-95.539,40.938,9477.325,81460.778,20230916_072539,479190,1882,67268,121
3,KOAX20230917_120032_V06,-7.200,0.455,133.359,275.542,11.988,-97.363,41.426,5993.894,84213.167,20230917_070032,479169,1,24363,1
3,KOAX20230917_120729_V06,-0.250,0.367,133.877,276.997,20.138,-97.360,41.420,10068.933,83854.138,20230917_070729,479176,76,23719,74
3,KOAX20230917_121433_V06,6.817,0.462,137.859,283.093,24.538,-97.336,41.392,12268.920,81510.059,20230917_071433,479173,117,24766,116
3,KOAX20230917_122137_V06,13.884,0.527,141.765,288.817,29.240,-97.312,41.367,14620.008,79314.762,20230917_072137,479176,15,28334,15
3,KOAX20230917_122841_V06,20.950,0.447,145.460,293.067,38.836,-97.290,41.348,19418.189,77347.693,20230917_072841,479173,15,32199,15
3,KOAX20230917_123545_V06,28.017,0.078,147.855,293.738,50.697,-97.275,41.345,25348.324,76136.799,20230917_073545,479178,8,35960,5
3,KOAX20230917_124248_V06,35.067,0.136,151.159,292.958,59.508,-97.256,41.349,29754.146,74503.674,20230917_074248,479175,29,41366,28
3,KOAX20230917_124952_V06,42.134,0.184,145.538,284.878,77.081,-97.290,41.385,38540.434,77600.416,20230917_074952,479175,2,45589,2
1,KOAX20230917_120032_V06,-7.200,0.736,186.938,155.023,9.614,-97.048,41.971,4807.249,91925.724,20230917_070032,479169,1,24363,1
1,KOAX20230917_120729_V06,-0.250,0.484,187.423,156.742,17.584,-97.045,41.963,8791.812,91099.408,20230917_070729,479176,76,23719,74
1,KOAX20230917_121433_V06,6.817,0.353,190.839,163.814,25.107,-97.024,41.931,12553.491,87267.788,20230917_071433,479173,117,24766,116
1,KOAX20230917_122137_V06,13.884,0.405,193.487,170.433,29.991,-97.008,41.902,14995.400,83863.859,20230917_072137,479176,15,28334,15
1,KOAX20230917_122841_V06,20.950,0.079,197.636,175.845,30.702,-96.983,41.878,15350.873,80456.172,20230917_072841,479173,15,32199,15
2,KOAX20230917_120032_V06,-7.200,0.460,429.287,383.262,9.868,-95.599,40.943,4934.183,76889.033,20230917_070032,479169,1,24363,1
2,KOAX20230917_120729_V06,-0.250,0.677,429.255,382.946,18.780,-95.599,40.944,9389.847,76790.142,20230917_070729,479176,76,23719,74
2,KOAX20230917_121433_V06,6.817,0.305,430.157,389.292,25.418,-95.594,40.916,12709.173,78920.843,20230917_071433,479173,117,24766,116
2,KOAX20230917_122137_V06,13.884,0.060,435.598,391.418,31.271,-95.562,40.906,15635.529,81768.178,20230917_072137,479176,15,28334,15
2,KOAX20230917_122841_V06,20.950,0.052,439.204,397.499,34.901,-95.541,40.878,17450.661,84975.993,20230917_072841,479173,15,32199,15
5,KOAX20230917_120032_V06,-7.200,0.117,186.843,273.646,9.868,-97.043,41.437,4933.908,58092.657,20230917_070032,479169,1,24363,1
5,KOAX20230917_120729_V06,-0.250,0.294,187.751,273.924,16.843,-97.038,41.436,8421.535,57619.091,20230917_070729,479176,76,23719,74
5,KOAX20230917_121433_V06,6.817,-1.000,188.572,274.175,24.393,-97.033,41.435,12196.627,57190.795,20230917_071433,479173,117,24766,116
5,KOAX20230917_122137_V06,13.884,0.071,196.400,284.678,29.508,-96.986,41.388,14753.930,52363.450,20230917_072137,479176,15,28334,15
9,KOAX20230917_120729_V06,-0.250,0.389,243.155,195.350,12.713,-96.708,41.791,6356.394,59545.969,20230917_070729,479176,76,23719,74
9,KOAX20230917_121433_V06,6.817,0.282,243.765,195.153,21.848,-96.705,41.792,10923.880,59487.796,20230917_071433,479173,117,24766,116
9,KOAX20230917_122137_V06,13.884,0.265,246.741,198.329,25.329,-96.687,41.778,12664.613,57388.051,20230917_072137,479176,15,28334,15
12,KOAX20230917_120729_V06,-0.250,0.125,109.589,146.414,8.767,-97.516,42.006,4383.667,122316.307,20230917_070729,479176,76,23719,74
12,KOAX20230917_121433_V06,6.817,0.361,112.245,149.294,16.158,-97.499,41.993,8078.956,120378.544,20230917_071433,479173,117,24766,116
12,KOAX20230917_122137_V06,13.884,0.078,119.345,155.460,19.016,-97.456,41.966,9508.169,115680.787,20230917_072137,479176,15,28334,15
4,KOAX20230917_120032_V06,-7.200,0.179,221.631,98.846,4.798,-96.841,42.225,2398.977,107940.380,20230917_070032,479169,1,24363,1
4,KOAX20230917_120729_V06,-0.250,0.477,222.650,101.605,12.442,-96.835,42.212,6221.010,106470.469,20230917_070729,479176,76,23719,74
6,KOAX20230917_120032_V06,-7.200,0.081,391.977,249.834,12.856,-95.815,41.545,6427.906,52383.999,20230917_070032,479169,1,24363,1
6,KOAX20230917_120729_V06,-0.250,-1.000,391.977,249.834,23.906,-95.815,41.545,11953.156,52383.999,20230917_070729,479176,76,23719,74
6,KOAX20230917_121433_V06,6.817,0.062,398.442,251.262,25.667,-95.777,41.538,12833.280,54923.084,20230917_071433,479173,117,24766,116
10,KOAX20230917_120729_V06,-0.250,0.346,465.947,534.318,13.786,-95.391,40.261,6892.940,143564.965,20230917_070729,479176,76,23719,74
10,KOAX20230917_121433_V06,6.817,0.455,466.802,534.494,20.066,-95.386,40.260,10033.102,143883.810,20230917_071433,479173,117,24766,116
10,KOAX20230917_122137_V06,13.884,0.078,467.929,535.955,16.507,-95.380,40.254,8253.510,144805.630,20230917_072137,479176,15,28334,15
16,KOAX20230917_124248_V06,35.067,0.067,375.545,230.095,35.418,-95.913,41.634,17708.958,51463.013,20230917_074248,479175,29,41366,28
17,KOAX20230917_130358_V06,56.234,0.060,417.454,437.629,33.071,-95.672,40.699,16535.460,90467.323,20230917_080358,479175,11,54849,11
5,KOAX20230919_120930_V06,-0.252,0.097,110.149,146.999,10.668,-97.512,42.003,5333.865,121914.672,20230919_070930,479194,777,79507,98
5,KOAX20230919_121320_V06,3.581,-1.000,110.149,146.999,16.763,-97.512,42.003,8381.365,121914.672,20230919_071320,479198,797,87180,128
5,KOAX20230919_121635_V06,6.831,0.135,111.134,145.379,22.714,-97.506,42.011,11356.786,122043.117,20230919_071635,479194,695,92004,113
5,KOAX20230919_121950_V06,10.081,0.054,114.451,147.005,23.219,-97.486,42.004,11609.685,120245.427,20230919_071950,479197,607,97078,106
3,KOAX20230919_120238_V06,-7.119,0.133,286.881,51.590,7.546,-96.446,42.439,3772.995,124377.972,20230919_070238,479211,767,70112,102
3,KOAX20230919_120615_V06,-3.502,0.315,287.072,52.113,12.980,-96.445,42.436,6489.968,124111.881,20230919_070615,479195,762,75347,92
1,KOAX20230919_115609_V06,-13.602,0.078,391.365,210.176,2.595,-95.817,41.723,1297.485,64062.137,20230919_065609,479196,646,49222,65
4,KOAX20230919_120238_V06,-7.119,0.063,135.453,262.773,7.937,-97.352,41.484,3968.307,84352.932,20230919_070238,479211,767,70112,102
6,KOAX20230919_121320_V06,3.581,0.117,106.941,142.097,24.086,-97.532,42.025,12042.913,124704.896,20230919_071320,479198,797,87180,128
8,KOAX20230919_131334_V06,63.815,0.126,227.090,65.381,8.133,-96.809,42.376,4066.477,122843.465,20230919_081334,479193,22,103159,6
8,KOAX20230919_131655_V06,67.165,0.101,225.961,67.471,6.783,-96.816,42.366,3391.661,122016.094,20230919_081655,479183,42,102878,5
11,KOAX20230919_133052_V06,81.115,0.104,223.461,382.267,11.368,-96.821,40.949,5684.244,56183.091,20230919_083052,479197,67,106454,3
2,KOAX20230920_120127_V06,-9.314,0.505,238.839,190.167,5.817,-96.734,41.814,2908.422,62856.933,20230920_070127,479184,91,63860,30
2,KOAX20230920_120548_V06,-4.964,0.563,239.110,190.000,11.106,-96.733,41.815,5552.951,62864.162,20230920_070548,479182,96,69857,44
2,KOAX20230920_121008_V06,-0.630,0.071,238.030,190.365,13.371,-96.739,41.813,6685.598,62968.349,20230920_071008,479196,112,72655,60
4,KOAX20230920_120127_V06,-9.314,0.058,186.714,269.963,3.481,-97.044,41.454,1740.566,58599.991,20230920_070127,479184,91,63860,30
4,KOAX20230920_120548_V06,-4.964,0.083,186.157,269.935,10.234,-97.048,41.454,5116.854,58873.147,20230920_070548,479182,96,69857,44
11,KOAX20230922_121241_V06,-0.108,0.107,119.120,273.164,6.458,-97.449,41.436,3229.187,91430.111,20230922_071241,479193,320,139499,50
11,KOAX20230922_121755_V06,5.125,0.093,119.404,274.499,13.260,-97.447,41.430,6630.186,91193.527,20230922_071755,479196,621,143613,60
11,KOAX20230922_122323_V06,10.592,0.172,117.343,276.920,18.073,-97.459,41.419,9036.331,92054.879,20230922_072323,479196,694,145599,85
11,KOAX20230922_122852_V06,16.075,0.166,118.736,279.904,19.899,-97.450,41.406,9949.361,91187.034,20230922_072852,479179,588,146985,84
11,KOAX20230922_123411_V06,21.392,0.138,117.651,284.552,21.270,-97.456,41.385,10635.099,91501.012,20230922_073411,479191,556,147772,99
11,KOAX20230922_123931_V06,26.725,0.488,115.301,291.331,23.053,-97.470,41.354,11526.717,92451.339,20230922_073931,479192,550,145679,153
11,KOAX20230922_124450_V06,32.042,0.304,116.811,295.688,25.781,-97.461,41.334,12890.293,91619.744,20230922_074450,479198,650,141642,177
11,KOAX20230922_125009_V06,37.358,0.311,111.677,295.383,34.205,-97.491,41.336,17102.523,94189.822,20230922_075009,479192,475,134642,105
4,KOAX20230922_112104_V06,-51.725,0.153,297.111,438.979,25.505,-96.383,40.695,12752.439,69504.333,20230922_062104,479193,2307,203255,502
13,KOAX20230922_122852_V06,16.075,0.083,447.518,557.742,45.634,-95.501,40.157,22816.986,148486.332,20230922_072852,479179,588,146985,84
