track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20150711_112140_V06,30.739,0.065,249.409,338.189,20.168,-88.602,33.724,10083.904,31693.255,20150711_062140,479171,1,56222,1
2,KGWX20150712_103358_V06,-17.540,0.181,281.133,473.487,8.633,-88.430,33.115,4316.602,87255.021,20150712_053358,479174,1,39503,0
2,KGWX20150712_104313_V06,-8.290,0.859,287.598,473.801,17.022,-88.395,33.113,8510.818,87121.519,20150712_054313,479173,0,33872,0
2,KGWX20150712_105229_V06,0.977,0.883,293.948,475.921,28.095,-88.361,33.104,14047.283,88012.312,20150712_055229,479167,0,34690,0
2,KGWX20150712_110148_V06,10.293,0.898,297.790,476.578,35.325,-88.341,33.101,17662.714,88296.132,20150712_060148,479178,2,36038,0
2,KGWX20150712_111111_V06,19.677,0.676,303.979,480.749,41.963,-88.308,33.082,20981.519,90396.566,20150712_061111,479172,2,39558,0
2,KGWX20150712_112028_V06,28.960,0.484,305.824,477.919,46.624,-88.298,33.095,23311.807,89007.188,20150712_062028,479172,4,41217,0
2,KGWX20150712_112947_V06,38.277,0.107,308.237,484.805,54.908,-88.285,33.064,27453.956,92494.232,20150712_062947,479167,2,44519,0
1,KGWX20150712_102445_V06,-26.757,0.688,565.141,104.408,10.502,-86.881,34.770,5251.144,164739.092,20150712_052445,479179,1,36757,0
1,KGWX20150712_103358_V06,-17.540,0.299,564.788,104.478,18.848,-86.883,34.770,9423.863,164576.307,20150712_053358,479174,1,39503,0
1,KGWX20150712_104313_V06,-8.290,0.221,564.932,105.092,19.681,-86.882,34.767,9840.723,164452.194,20150712_054313,479173,0,33872,0
1,KGWX20150712_105229_V06,0.977,0.078,565.304,108.406,24.453,-86.880,34.752,12226.273,163626.603,20150712_055229,479167,0,34690,0
3,KGWX20150712_103358_V06,-17.540,0.104,278.626,338.071,8.828,-88.444,33.725,4413.761,21830.149,20150712_053358,479174,1,39503,0
3,KGWX20150712_104313_V06,-8.290,0.076,262.687,342.245,16.100,-88.530,33.706,8049.811,28182.082,20150712_054313,479173,0,33872,0
3,KGWX20150712_105229_V06,0.977,0.350,249.108,349.083,13.774,-88.603,33.675,6887.239,35352.127,20150712_055229,479167,0,34690,0
6,KGWX20150712_111111_V06,19.677,0.230,35.647,45.810,38.741,-89.777,35.034,19370.714,183367.542,20150712_061111,479172,2,39558,0
6,KGWX20150712_112028_V06,28.960,0.524,44.555,50.142,50.077,-89.728,35.015,25038.474,178662.386,20150712_062028,479172,4,41217,0
5,KGWX20150712_105229_V06,0.977,0.236,402.188,115.126,2.116,-87.771,34.729,1057.907,105618.061,20150712_055229,479167,0,34690,0
7,KGWX20150712_120655_V06,75.410,0.446,409.277,109.109,3.498,-87.732,34.756,1749.023,109978.098,20150712_070655,479170,0,46119,0
2,KGWX20150713_104537_V06,-6.481,0.752,292.097,474.951,20.542,-88.371,33.108,10271.014,87564.843,20150713_054537,479172,0,33080,0
2,KGWX20150713_105457_V06,2.852,0.823,294.089,476.454,31.186,-88.361,33.101,15593.191,88276.390,20150713_055457,479173,1,38324,1
2,KGWX20150713_110416_V06,12.169,0.857,295.838,478.322,36.914,-88.351,33.093,18457.205,89185.074,20150713_060416,479170,1,42346,0
2,KGWX20150713_111336_V06,21.502,0.831,298.426,480.117,43.845,-88.337,33.085,21922.534,90061.720,20150713_061336,479172,0,44854,0
2,KGWX20150713_112255_V06,30.819,0.806,300.158,477.817,49.882,-88.328,33.095,24941.067,88908.677,20150713_062255,479172,0,48303,0
2,KGWX20150713_113216_V06,40.169,0.678,306.898,485.581,54.651,-88.292,33.060,27325.522,92854.463,20150713_063216,479174,0,51912,0
2,KGWX20150713_114135_V06,49.486,0.079,308.206,482.291,61.069,-88.285,33.075,30534.651,91237.708,20150713_064135,479176,4,53956,0
1,KGWX20150713_103616_V06,-15.831,0.073,276.562,338.196,10.649,-88.455,33.724,5324.409,22406.845,20150713_053616,479170,0,31312,0
1,KGWX20150713_104537_V06,-6.481,0.234,277.948,338.342,20.430,-88.448,33.724,10214.793,22115.593,20150713_054537,479172,0,33080,0
3,KGWX20150713_104537_V06,-6.481,0.211,245.775,346.251,11.313,-88.621,33.688,5656.395,35635.293,20150713_054537,479172,0,33080,0
3,KGWX20150713_105457_V06,2.852,0.072,247.860,346.076,19.682,-88.610,33.689,9840.756,34790.596,20150713_055457,479173,1,38324,1
3,KGWX20150713_110416_V06,12.169,0.469,246.551,341.704,6.980,-88.617,33.708,3489.897,33896.843,20150713_060416,479170,1,42346,0
3,KGWX20150713_111336_V06,21.502,0.118,247.938,342.184,15.319,-88.610,33.706,7659.682,33503.532,20150713_061336,479172,0,44854,0
6,KGWX20150713_111336_V06,21.502,0.331,414.328,112.383,8.372,-87.705,34.741,4186.199,109853.193,20150713_061336,479172,0,44854,0
1,KGWX20150714_103829_V06,-14.217,0.834,287.774,470.148,10.244,-88.394,33.130,5121.886,85293.492,20150714_053829,479171,0,31148,0
1,KGWX20150714_104754_V06,-4.800,0.914,296.359,470.867,20.333,-88.348,33.126,10166.510,85453.091,20150714_054754,479169,0,39944,0
1,KGWX20150714_105718_V06,4.600,0.937,303.352,471.008,30.189,-88.311,33.126,15094.358,85520.397,20150714_055718,479170,0,42438,0
1,KGWX20150714_110641_V06,13.983,0.876,310.447,472.476,41.240,-88.273,33.119,20619.943,86395.999,20150714_060641,479174,0,46654,0
1,KGWX20150714_111606_V06,23.400,0.816,317.825,475.013,49.164,-88.233,33.108,24582.051,87959.013,20150714_061606,479179,0,49091,0
1,KGWX20150714_112531_V06,32.816,0.641,321.680,467.190,52.624,-88.213,33.143,26311.882,84294.896,20150714_062531,479174,1,50478,0
1,KGWX20150714_113454_V06,42.200,0.230,326.828,465.887,56.260,-88.185,33.149,28130.079,84021.219,20150714_063454,479167,0,51354,0
2,KGWX20150714_103829_V06,-14.217,0.188,245.532,344.912,6.694,-88.623,33.694,3347.208,35298.350,20150714_053829,479171,0,31148,0
2,KGWX20150714_104754_V06,-4.800,0.059,246.853,344.046,17.382,-88.616,33.698,8690.772,34513.161,20150714_054754,479169,0,39944,0
3,KGWX20150714_111606_V06,23.400,0.156,48.328,54.097,45.599,-89.707,34.997,22799.564,175930.981,20150714_061606,479179,0,49091,0
3,KGWX20150715_103719_V06,-15.997,0.819,290.222,473.584,10.038,-88.381,33.114,5018.920,86929.429,20150715_053719,479169,5,34217,2
3,KGWX20150715_104126_V06,-11.880,0.808,292.350,474.238,15.241,-88.370,33.111,7620.655,87202.962,20150715_054126,479176,2,39447,1
3,KGWX20150715_104538_V06,-7.680,0.794,297.826,477.010,20.122,-88.341,33.099,10060.881,88511.882,20150715_054538,479160,0,46202,0
3,KGWX20150715_104951_V06,-3.464,0.856,303.634,477.851,22.956,-88.309,33.095,11478.081,88943.906,20150715_054951,479171,1,51988,0
3,KGWX20150715_105404_V06,0.753,0.731,305.061,479.754,28.516,-88.302,33.086,14258.106,89912.617,20150715_055404,479183,1,55569,1
3,KGWX20150715_105817_V06,4.970,0.755,306.908,480.710,33.245,-88.292,33.082,16622.484,90421.084,20150715_055817,479170,2,57905,1
3,KGWX20150715_110229_V06,9.170,0.789,308.508,481.512,36.446,-88.283,33.078,18223.245,90855.441,20150715_060229,479162,1,58803,1
3,KGWX20150715_110640_V06,13.353,0.728,312.687,482.696,40.827,-88.261,33.073,20413.553,91567.875,20150715_060640,479178,5,59511,1
3,KGWX20150715_111050_V06,17.520,0.699,317.410,484.325,43.878,-88.236,33.066,21938.782,92572.698,20150715_061050,479163,1,60280,1
3,KGWX20150715_111500_V06,21.686,0.669,321.087,487.225,49.598,-88.216,33.053,24798.803,94204.264,20150715_061500,479166,1,59668,1
3,KGWX20150715_111910_V06,25.853,0.708,325.004,482.265,53.290,-88.195,33.075,26645.215,91985.967,20150715_061910,479175,0,60390,0
3,KGWX20150715_112324_V06,30.086,0.635,326.316,481.162,54.302,-88.188,33.080,27150.916,91531.734,20150715_062324,479181,2,61679,2
3,KGWX20150715_112738_V06,34.320,0.650,330.073,482.323,59.571,-88.168,33.075,29785.378,92393.121,20150715_062738,479174,6,61906,0
3,KGWX20150715_113150_V06,38.520,0.450,334.153,485.609,64.666,-88.146,33.060,32333.229,94362.511,20150715_063150,479163,0,62446,0
3,KGWX20150715_113600_V06,42.686,0.103,336.464,490.745,66.773,-88.134,33.037,33386.515,97099.738,20150715_063600,479182,5,62837,0
1,KGWX20150715_102856_V06,-24.380,0.093,278.810,335.857,4.740,-88.443,33.735,2369.953,20825.177,20150715_052856,479168,4,33393,2
1,KGWX20150715_103308_V06,-20.180,0.275,277.373,336.820,11.584,-88.451,33.731,5792.234,21608.348,20150715_053308,479179,3,31724,1
1,KGWX20150715_103719_V06,-15.997,0.095,275.084,339.888,15.694,-88.463,33.717,7846.922,23514.965,20150715_053719,479169,5,34217,2
5,KGWX20150715_104126_V06,-11.880,0.399,245.718,345.668,8.673,-88.622,33.690,4336.580,35468.682,20150715_054126,479176,2,39447,1
5,KGWX20150715_104538_V06,-7.680,0.720,245.807,347.307,17.220,-88.621,33.683,8609.812,35968.171,20150715_054538,479160,0,46202,0
5,KGWX20150715_104951_V06,-3.464,0.154,246.228,353.024,24.624,-88.619,33.657,12311.791,37758.983,20150715_054951,479171,1,51988,0
7,KGWX20150715_111050_V06,17.520,0.050,31.584,59.659,40.742,-89.798,34.971,20371.037,180146.303,20150715_061050,479163,1,60280,1
7,KGWX20150715_111500_V06,21.686,0.151,33.423,59.700,46.867,-89.788,34.971,23433.683,179448.592,20150715_061500,479166,1,59668,1
8,KGWX20150715_111910_V06,25.853,0.164,22.848,305.995,20.046,-89.826,33.861,10022.755,138608.284,20150715_061910,479175,0,60390,0
1,KGWX20150716_104524_V06,-8.537,0.786,285.999,477.463,12.870,-88.404,33.097,6435.099,89007.157,20150716_054524,479170,0,37817,0
1,KGWX20150716_105449_V06,0.879,0.959,293.805,480.313,24.719,-88.362,33.084,12359.264,90209.909,20150716_055449,479172,1,32690,0
1,KGWX20150716_110415_V06,10.313,0.819,300.323,485.731,35.279,-88.327,33.059,17639.578,92865.857,20150716_060415,479175,2,31855,2
1,KGWX20150716_111342_V06,19.763,0.795,303.298,492.144,48.642,-88.311,33.030,24320.930,96086.135,20150716_061342,479173,0,33308,0
1,KGWX20150716_112304_V06,29.129,0.613,314.376,489.626,56.340,-88.252,33.042,28170.062,95084.859,20150716_062304,479171,0,36045,0
1,KGWX20150716_113229_V06,38.546,0.052,321.081,488.326,65.385,-88.216,33.048,32692.744,94750.998,20150716_063229,479167,0,38592,0
8,KGWX20150716_115113_V06,57.279,0.170,100.343,207.980,14.023,-89.413,34.307,7011.598,109921.241,20150716_065113,479171,0,44258,0
8,KGWX20150716_120039_V06,66.713,0.202,101.427,208.445,23.302,-89.407,34.305,11650.750,109331.599,20150716_070039,479174,0,46269,0
8,KGWX20150716_121002_V06,76.096,0.061,99.580,205.238,25.403,-89.418,34.319,12701.581,110846.914,20150716_071002,479175,0,47107,0
4,KGWX20150716_104524_V06,-8.537,0.051,279.383,336.693,9.751,-88.440,33.731,4875.656,21044.302,20150716_054524,479170,0,37817,0
4,KGWX20150716_105449_V06,0.879,0.228,260.628,342.644,17.339,-88.541,33.704,8669.375,29020.173,20150716_055449,479172,1,32690,0
4,KGWX20150716_110415_V06,10.313,0.167,247.166,345.894,11.942,-88.614,33.689,5970.963,34991.868,20150716_060415,479175,2,31855,2
4,KGWX20150716_111342_V06,19.763,-1.000,247.166,345.894,26.967,-88.614,33.689,13483.713,34991.868,20150716_061342,479173,0,33308,0
4,KGWX20150716_112304_V06,29.129,0.055,244.096,345.354,8.573,-88.630,33.692,4286.474,35993.878,20150716_062304,479171,0,36045,0
4,KGWX20150716_113229_V06,38.546,-1.000,244.096,345.354,23.545,-88.630,33.692,11772.724,35993.878,20150716_063229,479167,0,38592,0
4,KGWX20150716_114151_V06,47.913,0.058,244.461,347.302,12.994,-88.628,33.683,6497.002,36476.147,20150716_064151,479170,0,42069,0
2,KGWX20150716_104524_V06,-8.537,0.099,302.017,461.478,3.608,-88.318,33.169,1804.155,80745.249,20150716_054524,479170,0,37817,0
4,KGWX20150717_104754_V06,-6.670,0.289,283.286,468.717,21.201,-88.418,33.136,10600.473,84771.660,20150717_054754,479174,20,30196,17
4,KGWX20150717_105715_V06,2.680,0.308,288.515,472.161,34.428,-88.390,33.121,17213.969,86271.782,20150717_055715,479177,22,59553,16
4,KGWX20150717_110044_V06,6.163,0.188,290.590,469.866,38.527,-88.379,33.131,19263.697,85063.436,20150717_060044,479174,21,62827,4
4,KGWX20150717_110459_V06,10.413,0.058,295.089,472.860,42.348,-88.355,33.117,21173.868,86465.123,20150717_060459,479188,14,65003,9
4,KGWX20150717_110914_V06,14.663,0.145,295.052,470.147,45.480,-88.355,33.130,22739.771,85109.549,20150717_060914,479189,17,66429,6
4,KGWX20150717_111328_V06,18.896,0.197,298.388,470.085,49.755,-88.338,33.130,24877.720,85046.131,20150717_061328,479172,16,67161,3
4,KGWX20150717_111742_V06,23.130,0.096,298.740,469.044,50.867,-88.336,33.135,25433.438,84524.419,20150717_061742,479176,18,67716,7
4,KGWX20150717_112157_V06,27.380,0.135,301.209,472.454,55.045,-88.322,33.119,27522.431,86229.043,20150717_062157,479181,14,68859,5
1,KGWX20150717_102912_V06,-25.370,0.076,279.329,336.199,7.429,-88.440,33.733,3714.283,20842.661,20150717_052912,479173,2,34570,0
1,KGWX20150717_103832_V06,-16.037,0.116,278.935,335.922,16.087,-88.443,33.735,8043.334,20821.333,20150717_053832,479171,30,33786,20
2,KGWX20150717_103832_V06,-16.037,0.218,297.605,93.502,9.016,-88.342,34.827,4507.851,103255.894,20150717_053832,479171,30,33786,20
2,KGWX20150717_104754_V06,-6.670,0.852,294.886,100.839,13.844,-88.357,34.794,6922.220,99613.482,20150717_054754,479174,20,30196,17
3,KGWX20150717_103832_V06,-16.037,0.060,289.954,101.057,3.020,-88.384,34.793,1510.159,99598.473,20150717_053832,479171,30,33786,20
5,KGWX20150717_105715_V06,2.680,0.174,247.591,345.376,11.754,-88.612,33.692,5876.978,34661.407,20150717_055715,479177,22,59553,16
4,KGWX20150718_104309_V06,-12.062,0.206,284.193,477.412,16.379,-88.414,33.097,8189.452,89057.355,20150718_054309,479169,0,34850,0
4,KGWX20150718_105235_V06,-2.629,0.957,286.823,478.006,27.889,-88.399,33.094,13944.680,89246.370,20150718_055235,479172,0,29147,0
4,KGWX20150718_110158_V06,6.754,0.947,286.132,477.930,33.227,-88.403,33.095,16613.692,89235.050,20150718_060158,479169,0,24839,0
4,KGWX20150718_111122_V06,16.154,0.818,288.232,476.077,40.889,-88.392,33.103,20444.517,88235.115,20150718_061122,479171,0,24615,0
4,KGWX20150718_112050_V06,25.621,0.878,291.489,477.762,44.387,-88.374,33.095,22193.409,88982.675,20150718_062050,479174,0,26024,0
4,KGWX20150718_113013_V06,35.004,0.783,286.962,478.857,51.819,-88.399,33.090,25909.687,89665.651,20150718_063013,479169,0,26973,0
4,KGWX20150718_113937_V06,44.404,0.371,289.518,479.381,61.000,-88.385,33.088,30499.835,89843.397,20150718_063937,479171,0,28796,0
1,KGWX20150718_102412_V06,-31.012,0.173,277.466,338.112,5.179,-88.450,33.725,2589.294,22137.809,20150718_052412,479168,8,34797,6
1,KGWX20150718_103339_V06,-21.562,0.454,276.990,338.303,15.051,-88.453,33.724,7525.547,22341.332,20150718_053339,479179,0,39285,0
5,KGWX20150718_105235_V06,-2.629,0.670,245.787,352.715,12.348,-88.621,33.659,6173.790,37808.341,20150718_055235,479172,0,29147,0
5,KGWX20150718_110158_V06,6.754,0.594,245.382,351.446,19.738,-88.623,33.664,9868.835,37515.921,20150718_060158,479169,0,24839,0
3,KGWX20150719_104235_V06,-13.279,0.058,280.568,476.303,13.148,-88.433,33.102,6574.222,88685.272,20150719_054235,479186,4,44698,4
3,KGWX20150719_104646_V06,-9.096,-1.000,280.568,476.303,19.800,-88.433,33.102,9899.972,88685.272,20150719_054646,479190,4,48575,4
3,KGWX20150719_105055_V06,-4.946,0.186,285.910,473.836,25.159,-88.404,33.113,12579.560,87203.079,20150719_055055,479171,3,52925,3
3,KGWX20150719_105506_V06,-0.763,0.204,288.097,474.759,29.844,-88.393,33.109,14922.136,87581.736,20150719_055506,479185,3,59904,3
3,KGWX20150719_105920_V06,3.471,0.457,290.062,473.443,35.100,-88.382,33.115,17550.238,86863.625,20150719_055920,479173,2,41951,0
3,KGWX20150719_110832_V06,12.671,0.718,291.391,475.360,43.682,-88.375,33.106,21840.974,87785.681,20150719_060832,479173,4,43128,0
3,KGWX20150719_111744_V06,21.871,0.609,295.955,481.445,52.120,-88.351,33.079,26060.057,90745.107,20150719_061744,479167,17,44947,5
3,KGWX20150719_112713_V06,31.354,0.288,297.111,481.495,60.524,-88.344,33.078,30262.148,90759.184,20150719_062713,479174,0,44548,0
1,KGWX20150719_103416_V06,-21.596,0.097,277.157,336.105,5.933,-88.452,33.734,2966.286,21362.078,20150719_053416,479175,4,42906,1
1,KGWX20150719_103825_V06,-17.446,-1.000,277.157,336.105,12.531,-88.452,33.734,6265.536,21362.078,20150719_053825,479175,4,41925,2
1,KGWX20150719_104235_V06,-13.279,0.051,278.876,335.047,15.820,-88.443,33.739,7910.103,20460.400,20150719_054235,479186,4,44698,4
1,KGWX20150719_104646_V06,-9.096,0.051,278.706,336.590,16.344,-88.444,33.732,8171.771,21167.507,20150719_054646,479190,4,48575,4
4,KGWX20150719_104646_V06,-9.096,0.399,244.509,347.133,11.120,-88.628,33.684,5559.788,36403.276,20150719_054646,479190,4,48575,4
4,KGWX20150719_105055_V06,-4.946,0.426,244.869,347.154,17.003,-88.626,33.684,8501.392,36272.986,20150719_055055,479171,3,52925,3
4,KGWX20150719_105506_V06,-0.763,0.094,246.384,347.455,19.923,-88.618,33.682,9961.652,35800.260,20150719_055506,479185,3,59904,3
4,KGWX20150719_105920_V06,3.471,0.086,248.605,348.803,16.201,-88.606,33.676,8100.376,35437.447,20150719_055920,479173,2,41951,0
4,KGWX20150719_110832_V06,12.671,0.106,249.025,348.147,24.637,-88.604,33.679,12318.523,35059.245,20150719_060832,479173,4,43128,0
2,KGWX20150720_103717_V06,-19.237,0.318,278.258,476.721,9.742,-88.445,33.100,4871.018,89026.823,20150720_053717,479175,6,35853,0
2,KGWX20150720_104647_V06,-9.737,0.059,281.350,474.955,17.811,-88.429,33.108,8905.313,87973.150,20150720_054647,479178,5,38305,0
2,KGWX20150720_105616_V06,-0.254,0.805,295.932,483.033,29.493,-88.351,33.072,14746.529,91538.969,20150720_055616,479170,4,38309,0
2,KGWX20150720_110544_V06,9.213,0.857,298.651,489.243,43.003,-88.336,33.044,21501.717,94624.067,20150720_060544,479173,6,39558,2
2,KGWX20150720_111512_V06,18.679,0.808,302.251,491.953,51.121,-88.317,33.031,25560.308,95983.035,20150720_061512,479174,5,38831,0
2,KGWX20150720_112440_V06,28.146,0.433,311.509,489.685,55.768,-88.267,33.042,27884.158,95016.698,20150720_062440,479174,3,41127,1
2,KGWX20150720_113406_V06,37.579,0.364,314.095,486.232,57.949,-88.253,33.057,28974.538,93382.244,20150720_063406,479180,0,43535,0
2,KGWX20150720_114335_V06,47.063,0.200,320.975,492.028,64.309,-88.217,33.031,32154.422,96584.921,20150720_064335,479171,0,46905,0
2,KGWX20150720_115306_V06,56.579,0.073,322.310,498.800,65.260,-88.210,33.000,32629.846,100023.801,20150720_065306,479178,2,48614,1
8,KGWX20150720_111512_V06,18.679,0.075,31.706,48.935,34.447,-89.799,35.020,17223.373,183722.011,20150720_061512,479174,5,38831,0
8,KGWX20150720_112440_V06,28.146,0.458,39.851,51.757,46.854,-89.754,35.007,23427.126,179792.713,20150720_062440,479174,3,41127,1
8,KGWX20150720_113406_V06,37.579,0.187,51.335,57.314,54.200,-89.691,34.983,27099.914,173731.450,20150720_063406,479180,0,43535,0
4,KGWX20150720_104647_V06,-9.737,0.169,245.350,346.010,11.674,-88.624,33.689,5837.011,35719.624,20150720_054647,479178,5,38305,0
4,KGWX20150720_105616_V06,-0.254,0.103,247.291,347.506,21.964,-88.613,33.682,10982.001,35478.952,20150720_055616,479170,4,38309,0
4,KGWX20150720_110544_V06,9.213,0.214,244.899,343.402,7.009,-88.626,33.701,3504.328,35070.648,20150720_060544,479173,6,39558,2
4,KGWX20150720_111512_V06,18.679,0.067,245.262,344.818,15.993,-88.624,33.694,7996.263,35372.640,20150720_061512,479174,5,38831,0
1,KGWX20150720_095918_V06,-57.221,0.071,397.153,111.175,3.269,-87.798,34.747,1634.357,106176.320,20150720_045918,479173,4,27679,0
5,KGWX20150720_104647_V06,-9.737,0.146,279.336,337.951,14.400,-88.440,33.726,7200.235,21606.145,20150720_054647,479178,5,38305,0
9,KGWX20150720_114335_V06,47.063,0.159,23.908,431.137,38.169,-89.811,33.297,19084.480,152826.400,20150720_064335,479171,0,46905,0
1,KGWX20150721_103617_V06,-20.902,0.052,286.175,472.803,6.892,-88.403,33.118,3445.803,86677.720,20150721_053617,479173,3,35153,1
1,KGWX20150721_104030_V06,-16.686,0.285,287.251,473.339,13.581,-88.397,33.115,6790.412,86903.813,20150721_054030,479169,2,35298,2
1,KGWX20150721_104442_V06,-12.486,0.588,291.884,473.506,17.384,-88.372,33.114,8692.197,86847.975,20150721_054442,479181,0,37670,0
1,KGWX20150721_104855_V06,-8.269,0.593,296.251,476.541,24.118,-88.349,33.101,12058.849,88290.482,20150721_054855,479162,0,41216,0
1,KGWX20150721_105308_V06,-4.052,0.751,298.058,477.329,29.600,-88.339,33.097,14799.852,88669.937,20150721_055308,479185,0,44657,0
1,KGWX20150721_105719_V06,0.131,0.668,303.110,479.042,33.917,-88.312,33.090,16958.495,89534.529,20150721_055719,479188,1,49694,1
1,KGWX20150721_110130_V06,4.314,0.587,307.287,480.584,36.878,-88.290,33.083,18439.008,90365.477,20150721_060130,479184,1,52977,1
1,KGWX20150721_110539_V06,8.464,0.501,311.041,481.371,42.445,-88.270,33.079,21222.405,90853.588,20150721_060539,479182,1,55841,1
1,KGWX20150721_110948_V06,12.614,0.418,314.670,481.836,46.720,-88.250,33.077,23360.223,91213.623,20150721_060948,479189,0,57639,0
1,KGWX20150721_111356_V06,16.748,0.536,317.986,482.695,50.717,-88.233,33.073,25358.738,91788.983,20150721_061356,479175,1,59144,1
1,KGWX20150721_111758_V06,20.781,0.538,319.985,483.877,55.027,-88.222,33.068,27513.651,92480.055,20150721_061758,479180,0,58698,0
1,KGWX20150721_112206_V06,24.914,0.439,323.176,481.883,56.416,-88.205,33.077,28207.887,91676.857,20150721_062206,479165,1,59677,0
1,KGWX20150721_112614_V06,29.048,0.364,326.020,478.132,53.789,-88.190,33.094,26894.356,90011.335,20150721_062614,479170,3,60412,2
1,KGWX20150721_113024_V06,33.214,0.406,328.646,477.405,57.212,-88.175,33.097,28606.013,89851.589,20150721_063024,479176,1,61463,1
1,KGWX20150721_113436_V06,37.414,0.161,330.022,476.820,59.967,-88.168,33.099,29983.299,89675.456,20150721_063436,479172,0,63095,0
4,KGWX20150721_110948_V06,12.614,0.610,28.451,38.186,32.927,-89.817,35.068,16463.703,188603.731,20150721_060948,479189,0,57639,0
4,KGWX20150721_111356_V06,16.748,0.253,29.083,39.615,38.503,-89.814,35.061,19251.365,187880.480,20150721_061356,479175,1,59144,1
4,KGWX20150721_111758_V06,20.781,0.053,33.523,42.415,41.517,-89.789,35.049,20758.553,185310.525,20150721_061758,479180,0,58698,0
5,KGWX20150721_110948_V06,12.614,0.085,248.320,342.214,7.252,-88.608,33.706,3626.160,33364.984,20150721_060948,479189,0,57639,0
2,KGWX20150722_103737_V06,-20.241,0.248,283.439,471.205,7.216,-88.418,33.125,3608.212,86002.057,20150722_053737,479173,4228,54378,218
2,KGWX20150722_104241_V06,-15.174,0.792,285.802,472.209,15.342,-88.405,33.120,7671.212,86396.797,20150722_054241,479190,4421,54615,222
2,KGWX20150722_104745_V06,-10.107,0.848,291.892,472.868,19.681,-88.372,33.117,9840.303,86528.914,20150722_054745,479165,4712,57714,206
2,KGWX20150722_105249_V06,-5.041,0.839,295.280,475.308,26.579,-88.354,33.106,13289.269,87685.802,20150722_055249,479174,4928,61593,126
2,KGWX20150722_105806_V06,0.243,0.855,297.508,476.418,32.711,-88.342,33.101,16355.533,88217.725,20150722_055806,479163,5101,66496,118
2,KGWX20150722_110310_V06,5.309,0.761,302.912,477.712,35.430,-88.313,33.096,17715.079,88867.701,20150722_060310,479171,4720,69238,114
2,KGWX20150722_110826_V06,10.576,0.722,305.100,480.666,44.427,-88.302,33.082,22213.418,90369.051,20150722_060826,479181,4631,68166,192
2,KGWX20150722_111342_V06,15.843,0.710,309.547,480.821,48.842,-88.278,33.082,24420.822,90536.616,20150722_061342,479188,4732,68432,249
2,KGWX20150722_111903_V06,21.193,0.703,311.733,478.699,56.192,-88.266,33.091,28095.979,89541.897,20150722_061903,479179,4969,68474,254
2,KGWX20150722_112421_V06,26.493,0.708,313.755,479.837,61.374,-88.255,33.086,30686.923,90181.017,20150722_062421,479191,4990,69975,187
2,KGWX20150722_112938_V06,31.776,0.535,317.073,483.440,66.410,-88.237,33.070,33204.906,92116.216,20150722_062938,479177,4976,71959,124
2,KGWX20150722_113438_V06,36.776,0.152,310.622,468.592,57.424,-88.272,33.137,28712.242,84463.178,20150722_063438,479189,4854,72439,125
5,KGWX20150722_104745_V06,-10.107,0.204,243.401,348.290,8.927,-88.634,33.679,4463.558,37200.320,20150722_054745,479165,4712,57714,206
5,KGWX20150722_105249_V06,-5.041,0.378,243.689,347.153,14.990,-88.633,33.684,7494.851,36722.946,20150722_055249,479174,4928,61593,126
5,KGWX20150722_105806_V06,0.243,0.229,244.136,344.598,18.273,-88.630,33.695,9136.355,35741.527,20150722_055806,479163,5101,66496,118
12,KGWX20150723_105159_V06,-6.552,0.413,289.695,467.695,16.944,-88.384,33.141,8471.786,84005.605,20150723_055159,479192,3138,80062,70
12,KGWX20150723_105715_V06,-1.285,0.611,292.875,467.579,23.809,-88.367,33.141,11904.723,83865.305,20150723_055715,479182,3364,79119,102
12,KGWX20150723_110234_V06,4.032,0.909,298.307,466.287,28.953,-88.338,33.147,14476.671,83147.898,20150723_060234,479190,3834,77941,109
12,KGWX20150723_110750_V06,9.298,0.796,301.733,467.714,32.120,-88.320,33.141,16060.075,83861.388,20150723_060750,479188,3971,78067,73
12,KGWX20150723_111307_V06,14.582,0.704,305.346,467.617,36.917,-88.300,33.141,18458.721,83850.904,20150723_061307,479187,4007,78434,53
12,KGWX20150723_111823_V06,19.848,0.622,308.227,464.978,43.292,-88.285,33.153,21646.112,82591.649,20150723_061823,479178,4734,80282,66
12,KGWX20150723_112340_V06,25.132,0.257,309.485,462.083,47.611,-88.278,33.166,23805.608,81180.207,20150723_062340,479172,5432,83045,100
12,KGWX20150723_112855_V06,30.382,0.155,310.026,461.122,51.091,-88.275,33.170,25545.614,80716.715,20150723_062855,479186,5977,86482,94
9,KGWX20150723_104126_V06,-17.102,0.138,284.043,334.581,13.760,-88.415,33.741,6879.839,19042.567,20150723_054126,479180,2588,80562,58
9,KGWX20150723_104642_V06,-11.835,0.224,283.655,335.168,20.641,-88.417,33.738,10320.619,19390.390,20150723_054642,479187,2862,79295,52
19,KGWX20150723_115505_V06,56.548,0.297,278.539,231.377,48.023,-88.445,34.206,24011.391,35950.375,20150723_065505,479174,6498,103080,142
19,KGWX20150723_120018_V06,61.765,0.151,279.278,234.019,54.268,-88.441,34.194,27133.903,34579.146,20150723_070018,479164,6510,104137,117
