track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPUX20211211_144014_V06,36.068,0.050,289.260,189.240,13.175,-104.243,38.958,6587.330,55639.538,20211211_074014,479167,16,20977,16
5,KPUX20211211_150846_V06,64.601,0.117,285.057,188.427,10.834,-104.268,38.962,5417.126,56284.666,20211211_080846,479164,31,21185,30
1,KPUX20211212_130655_V06,-58.006,0.087,240.551,475.564,8.455,-104.518,37.668,4227.595,92678.355,20211212_060655,479177,22,44775,22
2,KPUX20211212_140358_V06,-0.956,0.155,106.332,332.385,13.457,-105.289,38.308,6728.698,98178.392,20211212_070358,479174,44,42358,44
3,KPUX20211212_141106_V06,6.177,0.051,481.274,155.919,15.277,-103.134,39.104,7638.321,115779.558,20211212_071106,479172,40,42669,40
4,KPUX20211212_143229_V06,27.560,0.153,204.830,365.315,17.626,-104.724,38.164,8812.922,57713.721,20211212_073229,479174,38,41383,32
1,KPUX20211213_140026_V06,-5.223,0.122,109.761,326.877,10.843,-105.269,38.333,5421.423,96064.334,20211213_070026,479174,10,26398,8
4,KPUX20211214_145255_V06,46.553,0.466,26.998,410.320,40.362,-105.735,37.952,20181.215,147225.040,20211214_075255,479172,22,21339,15
4,KPUX20211214_150711_V06,60.820,0.175,31.778,421.147,57.630,-105.706,37.904,28815.194,147155.952,20211214_080711,479174,17,20448,17
2,KPUX20211214_131158_V06,-54.397,0.079,242.247,476.345,8.611,-104.509,37.665,4305.487,92780.819,20211214_061158,479172,30,17848,30
3,KPUX20211214_131158_V06,-54.397,0.055,285.565,188.708,8.537,-104.265,38.961,4268.417,56112.015,20211214_061158,479172,30,17848,30
5,KPUX20211214_145255_V06,46.553,0.374,296.529,297.043,18.972,-104.201,38.473,9486.237,2279.786,20211214_075255,479172,22,21339,15
13,KPUX20211215_141612_V06,9.154,0.179,29.006,246.414,50.064,-105.739,38.690,25031.939,138120.627,20211215_071612,479182,1206,110152,306
13,KPUX20211215_142101_V06,13.971,0.571,30.730,246.924,56.049,-105.729,38.688,28024.445,137225.428,20211215_072101,479175,1686,116746,443
13,KPUX20211215_142550_V06,18.788,0.334,35.667,245.952,59.422,-105.701,38.693,29711.109,134900.876,20211215_072550,479186,1860,121347,299
13,KPUX20211215_143039_V06,23.604,0.054,41.997,233.241,61.241,-105.665,38.751,30620.643,133249.985,20211215_073039,479178,1996,125942,286
31,KPUX20211215_152948_V06,82.754,0.057,26.300,371.687,32.109,-105.742,38.126,16054.316,141466.156,20211215_082948,479186,708,141717,35
31,KPUX20211215_153342_V06,86.654,0.127,27.898,372.889,38.598,-105.733,38.121,19298.776,140847.553,20211215_083342,479172,550,136091,23
1,KPUX20211215_131140_V06,-55.379,0.073,286.237,189.440,5.775,-104.261,38.957,2887.264,55706.869,20211215_061140,479181,49,70369,44
3,KPUX20211215_132624_V06,-40.646,0.117,273.054,172.735,30.523,-104.337,39.033,15261.341,65043.253,20211215_062624,479187,39,82070,34
9,KPUX20211215_140301_V06,-4.029,0.330,248.502,168.461,37.929,-104.479,39.052,18964.735,70630.405,20211215_070301,479176,302,100252,33
11,KPUX20211215_141143_V06,4.671,0.433,366.155,260.397,7.848,-103.801,38.637,3924.141,38551.392,20211215_071143,479185,709,106020,147
14,KPUX20211215_141612_V06,9.154,0.140,335.126,158.110,31.197,-103.978,39.098,15598.503,73086.707,20211215_071612,479182,1206,110152,306
20,KPUX20211215_143528_V06,28.421,0.058,393.956,276.554,29.978,-103.642,38.564,14988.945,48418.680,20211215_073528,479169,1589,131048,158
28,KPUX20211215_152145_V06,74.704,0.055,35.126,286.571,48.255,-105.700,38.510,24127.644,132606.984,20211215_082145,479173,1008,149058,104
1,KPUX20211216_130819_V06,-59.384,0.159,286.267,187.968,8.167,-104.261,38.964,4083.267,56435.232,20211216_060819,479173,51,37743,45
1,KPUX20211216_131527_V06,-52.251,0.068,284.242,188.823,16.773,-104.272,38.960,8386.670,56144.035,20211216_061527,479170,47,38876,41
5,KPUX20211216_135106_V06,-16.601,0.068,108.448,325.511,5.407,-105.277,38.339,2703.651,96621.491,20211216_065106,479172,85,39541,76
5,KPUX20211216_140521_V06,-2.351,0.084,107.543,332.093,20.549,-105.282,38.310,10274.685,97557.222,20211216_070521,479175,136,40330,124
2,KPUX20211216_130819_V06,-59.384,0.064,113.727,340.717,8.007,-105.246,38.271,4003.736,95335.488,20211216_060819,479173,51,37743,45
3,KPUX20211216_130819_V06,-59.384,0.059,241.521,475.790,8.163,-104.513,37.667,4081.704,92630.805,20211216_060819,479173,51,37743,45
1,KPUX20211217_131443_V06,-53.612,0.076,285.693,188.452,5.554,-104.264,38.962,2777.145,56230.832,20211217_061443,479171,8,26702,7
3,KPUX20211217_140437_V06,-3.712,0.078,192.483,308.967,9.503,-104.797,38.417,4751.354,53945.249,20211217_070437,479172,14,25425,13
1,KPUX20211219_131934_V06,-49.934,0.120,150.976,416.414,3.445,-105.029,37.932,1722.628,94551.869,20211219_061934,479180,33,14902,24
1,KPUX20211221_131127_V06,-59.106,0.063,241.672,477.439,8.935,-104.512,37.660,4467.640,93390.149,20211221_061127,479173,33,18524,26
1,KPUX20211222_131724_V06,-53.639,0.066,282.195,192.852,8.707,-104.284,38.942,4353.683,54308.819,20211222_061724,479173,17,17494,14
1,KPUX20211222_132432_V06,-46.506,0.070,283.749,190.997,15.787,-104.275,38.950,7893.533,55104.027,20211222_062432,479170,8,17541,6
2,KPUX20211222_140719_V06,-3.722,0.074,106.693,325.335,5.608,-105.287,38.340,2804.144,97480.262,20211222_070719,479175,15,17731,15
3,KPUX20211222_141426_V06,3.394,0.114,299.292,185.439,14.523,-104.185,38.975,7261.261,57281.581,20211222_071426,479176,23,17322,18
1,KPUX20211223_143735_V06,26.092,0.051,285.943,188.924,8.384,-104.262,38.960,4192.005,55980.815,20211223_073735,479170,36,16589,30
2,KPUX20211223_152722_V06,75.875,0.055,159.607,429.885,8.106,-104.979,37.872,4053.223,95629.721,20211223_082722,479170,23,17052,15
1,KPUX20211224_131711_V06,-54.729,0.065,289.015,190.192,10.785,-104.245,38.954,5392.265,55177.834,20211224_061711,479171,5,38037,5
1,KPUX20211224_132413_V06,-47.695,0.051,288.574,188.762,19.245,-104.247,38.960,9622.504,55911.637,20211224_062413,479174,4,36943,3
2,KPUX20211224_131711_V06,-54.729,0.065,241.295,475.921,8.124,-104.514,37.667,4061.818,92728.842,20211224_061711,479171,5,38037,5
4,KPUX20211224_132413_V06,-47.695,0.071,35.297,284.689,39.317,-105.699,38.519,19658.569,132572.785,20211224_062413,479174,4,36943,3
5,KPUX20211224_140639_V06,-5.262,0.302,201.778,364.234,16.221,-104.742,38.169,8110.359,58680.664,20211224_070639,479170,11,38134,11
6,KPUX20211224_150323_V06,51.471,0.051,65.591,357.718,71.288,-105.519,38.192,35644.119,120705.368,20211224_080323,479174,17,34350,12
7,KPUX20211224_152446_V06,72.855,0.074,36.508,311.640,42.948,-105.690,38.397,21473.755,131874.466,20211224_082446,479174,6,37793,2
8,KPUX20211224_153148_V06,79.888,0.109,65.802,399.479,46.886,-105.515,38.004,23443.111,127225.145,20211224_083148,479176,11,38209,6
1,KPUX20211225_140356_V06,-8.368,0.051,217.740,415.372,2.254,-104.649,37.939,1126.898,70847.394,20211225_070356,479174,6,25355,6
1,KPUX20211226_131510_V06,-57.492,0.447,540.468,480.770,11.634,-102.819,37.637,5816.851,150418.245,20211226_061510,479174,32,39265,32
1,KPUX20211226_132217_V06,-50.375,-1.000,540.468,480.770,22.949,-102.819,37.637,11474.601,150418.245,20211226_062217,479172,24,42796,24
1,KPUX20211226_132925_V06,-43.242,0.061,538.996,482.018,12.031,-102.828,37.632,6015.700,150207.990,20211226_062925,479173,25,44031,17
2,KPUX20211226_131510_V06,-57.492,0.089,242.275,475.940,8.325,-104.509,37.666,4162.640,92583.997,20211226_061510,479174,32,39265,32
3,KPUX20211226_131510_V06,-57.492,0.068,287.951,186.424,9.002,-104.251,38.971,4501.221,57106.834,20211226_061510,479174,32,39265,32
4,KPUX20211226_132925_V06,-43.242,0.165,26.362,284.859,31.419,-105.750,38.517,15709.646,137028.030,20211226_062925,479173,25,44031,17
6,KPUX20211226_144044_V06,28.075,0.079,291.791,189.923,11.506,-104.229,38.955,5752.884,55191.500,20211226_074044,479174,25,35503,22
1,KPUX20211227_131450_V06,-58.150,0.062,241.216,476.096,8.303,-104.515,37.666,4151.334,92824.251,20211227_061450,479178,14,29702,14
1,KPUX20211228_133001_V06,-43.258,0.053,287.648,188.346,8.908,-104.253,38.962,4453.842,56167.476,20211228_063001,479174,18,34223,18
1,KPUX20211229_131846_V06,-54.766,0.069,285.677,189.872,8.587,-104.264,38.955,4293.449,55527.845,20211229_061846,479174,30,15585,25
2,KPUX20211229_132554_V06,-47.633,0.185,42.737,275.171,13.130,-105.657,38.562,6565.236,129229.142,20211229_062554,479171,21,16138,20
3,KPUX20211229_153419_V06,80.784,0.051,27.819,380.944,42.060,-105.733,38.085,21030.107,141981.246,20211229_083419,479171,14,17917,13
1,KPUX20211230_132744_V06,-46.024,0.156,26.851,279.834,34.578,-105.748,38.540,17288.839,136946.434,20211230_062744,479171,11,22737,8
2,KPUX20211230_132744_V06,-46.024,0.059,241.058,474.412,8.062,-104.515,37.673,4030.908,92051.102,20211230_062744,479171,11,22737,8
3,KPUX20211230_140323_V06,-10.374,0.065,230.409,409.470,11.298,-104.577,37.966,5648.903,64858.514,20211230_070323,479169,6,22706,6
1,KPUX20211231_132039_V06,-53.298,0.145,286.037,187.982,6.664,-104.262,38.964,3331.890,56442.227,20211231_062039,479171,12,28520,11
2,KPUX20211231_132039_V06,-53.298,0.053,240.456,475.914,9.747,-104.519,37.667,4873.250,92858.976,20211231_062039,479171,12,28520,11
