track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20140716-19,KDOX20140716_111446_V07,4,2.417,1.200,1924,0,929.003,25,0,23.607
KDOX20140716-19,KDOX20140716_111446_V07,5,3.384,1.200,1925,0,760.326,9,0,43.614
KDOX20140716-1,KDOX20140716_085656_V07,0,0.483,1.200,4261,0,38033.008,344,0,3281.917
KDOX20140716-1,KDOX20140716_085656_V07,2,1.450,1.200,4268,0,2212.635,85,0,254.760
KDOX20140716-7,KDOX20140716_093509_V07,0,0.483,1.200,869,0,18698.243,39,0,18245.492
KDOX20140716-7,KDOX20140716_093509_V07,2,1.450,1.200,868,0,800.697,452,0,126.670
KDOX20140716-7,KDOX20140716_093509_V07,4,2.417,1.200,867,0,2376.313,742,0,10.600
KDOX20140716-7,KDOX20140716_093509_V07,5,3.384,1.200,869,0,3568.064,703,0,6.161
KDOX20140716-7,KDOX20140716_093509_V07,6,4.307,1.200,869,0,1290.604,616,0,7.823
KDOX20140716-7,KDOX20140716_093509_V07,7,6.021,1.200,876,0,115.260,288,0,11.344
KDOX20140716-11,KDOX20140716_094643_V07,0,0.483,1.200,1309,0,593512.190,461,0,2401.517
KDOX20140716-11,KDOX20140716_094643_V07,2,1.450,1.200,1311,0,218605.873,253,0,53045.597
KDOX20140716-13,KDOX20140716_095231_V07,0,0.483,1.200,587,0,8405.866,28,0,8231.891
KDOX20140716-13,KDOX20140716_095231_V07,2,1.450,1.200,588,0,8.596,5,0,0.739
KDOX20140716-13,KDOX20140716_095231_V07,4,2.417,1.200,591,0,0.750,0,0,0.750
KDOX20140716-13,KDOX20140716_095231_V07,5,3.384,1.200,594,0,0.755,0,0,0.755
KDOX20140716-13,KDOX20140716_095231_V07,6,4.307,1.200,594,0,1.685,0,0,1.685
KDOX20140716-18,KDOX20140716_110858_V07,0,0.483,1.200,491,0,36626.332,57,0,28440.875
KDOX20140716-18,KDOX20140716_110858_V07,2,1.450,1.200,492,0,4.018,0,0,4.018
KDOX20140717-1,KDOX20140717_085532_V07,0,0.483,1.200,45,0,10880.731,2,0,10865.174
KDOX20140717-1,KDOX20140717_085532_V07,2,1.450,1.200,43,0,0.125,0,0,0.125
KDOX20140717-1,KDOX20140717_085532_V07,4,2.417,1.200,44,0,0.128,0,0,0.128
KDOX20140717-1,KDOX20140717_090025_V07,0,0.483,1.200,420,0,75030.093,54,0,74285.417
KDOX20140717-1,KDOX20140717_090025_V07,2,1.450,1.200,422,0,1.234,0,0,1.234
KDOX20140717-1,KDOX20140717_090025_V07,4,2.417,1.200,422,0,1.236,0,0,1.236
KDOX20140717-1,KDOX20140717_090519_V07,0,0.483,1.200,710,0,131177.081,67,0,125471.440
KDOX20140717-1,KDOX20140717_090519_V07,2,1.450,1.200,710,0,2.015,0,0,2.015
KDOX20140717-1,KDOX20140717_090519_V07,4,2.417,1.200,707,0,2.011,0,0,2.011
KDOX20140717-1,KDOX20140717_091013_V07,0,0.483,1.200,762,0,122871.682,73,0,106641.337
KDOX20140717-1,KDOX20140717_091013_V07,2,1.450,1.200,762,0,2.106,0,0,2.106
KDOX20140717-1,KDOX20140717_091013_V07,4,2.417,1.200,766,0,2.123,0,0,2.123
KDOX20140717-1,KDOX20140717_091507_V07,0,0.483,1.200,842,0,79788.188,79,0,77678.878
KDOX20140717-1,KDOX20140717_091507_V07,2,1.450,1.200,841,0,4.340,1,0,2.191
KDOX20140717-1,KDOX20140717_091507_V07,4,2.417,1.200,848,0,2.215,0,0,2.215
KDOX20140717-1,KDOX20140717_092001_V07,0,0.483,1.200,825,0,94215.607,57,0,91039.526
KDOX20140717-1,KDOX20140717_092001_V07,2,1.450,1.200,824,0,2.014,0,0,2.014
KDOX20140717-1,KDOX20140717_092001_V07,4,2.417,1.200,823,0,2.014,0,0,2.014
KDOX20140717-1,KDOX20140717_092001_V07,5,3.340,1.200,826,0,2.026,0,0,2.026
KDOX20140717-1,KDOX20140717_092456_V07,0,0.483,1.200,1099,0,132771.906,57,0,130549.720
KDOX20140717-1,KDOX20140717_092456_V07,2,1.450,1.200,1101,0,2.535,0,0,2.535
KDOX20140717-1,KDOX20140717_092456_V07,4,2.417,1.200,1100,0,2.537,0,0,2.537
KDOX20140717-1,KDOX20140717_092456_V07,5,3.340,1.200,1101,0,2.544,0,0,2.544
KDOX20140717-1,KDOX20140717_092949_V07,0,0.483,1.200,1262,0,163549.592,49,0,161316.720
KDOX20140717-1,KDOX20140717_092949_V07,2,1.450,1.200,1258,0,6.566,1,0,6.564
KDOX20140717-1,KDOX20140717_092949_V07,4,2.417,1.200,1257,0,2.633,0,0,2.633
KDOX20140717-1,KDOX20140717_092949_V07,5,3.340,1.200,1256,0,2.635,0,0,2.635
KDOX20140717-1,KDOX20140717_093443_V07,0,0.483,1.200,1478,0,186440.199,31,0,184966.836
KDOX20140717-1,KDOX20140717_093443_V07,2,1.450,1.200,1476,0,254.772,17,0,236.598
KDOX20140717-1,KDOX20140717_093443_V07,4,2.417,1.200,1478,0,2.906,0,0,2.906
KDOX20140717-1,KDOX20140717_093443_V07,5,3.340,1.200,1477,0,2.909,0,0,2.909
KDOX20140717-1,KDOX20140717_093937_V07,0,0.483,1.200,1991,0,272417.064,16,0,271757.202
KDOX20140717-1,KDOX20140717_093937_V07,2,1.450,1.200,1993,0,1954.192,56,0,1863.011
KDOX20140717-1,KDOX20140717_093937_V07,4,2.417,1.200,1988,0,3.749,0,0,3.749
KDOX20140717-1,KDOX20140717_093937_V07,5,3.340,1.200,1995,0,3.766,0,0,3.766
KDOX20140717-1,KDOX20140717_094431_V07,0,0.483,1.200,2301,0,309687.916,7,0,309659.594
KDOX20140717-1,KDOX20140717_094431_V07,2,1.450,1.200,2304,0,6023.262,120,0,5727.318
KDOX20140717-1,KDOX20140717_094431_V07,4,2.417,1.200,2308,0,8.128,0,0,8.128
KDOX20140717-1,KDOX20140717_094431_V07,5,3.340,1.200,2310,0,4.040,0,0,4.040
KDOX20140717-1,KDOX20140717_094926_V07,0,0.483,1.200,2962,0,331371.989,9,0,330705.679
KDOX20140717-1,KDOX20140717_094926_V07,2,1.450,1.200,2969,0,11618.854,186,0,10944.068
KDOX20140717-1,KDOX20140717_094926_V07,4,2.417,1.200,2970,0,85.150,4,0,79.284
KDOX20140717-1,KDOX20140717_094926_V07,5,3.340,1.200,2975,0,5.298,0,0,5.298
KDOX20140717-1,KDOX20140717_095419_V07,0,0.483,1.200,3858,0,482603.615,15,0,482444.004
KDOX20140717-1,KDOX20140717_095419_V07,2,1.450,1.200,3863,0,15075.879,274,0,14085.897
KDOX20140717-1,KDOX20140717_095419_V07,4,2.417,1.200,3866,0,696.029,14,0,625.074
KDOX20140717-1,KDOX20140717_095419_V07,5,3.340,1.200,3874,0,6.786,0,0,6.786
KDOX20140717-1,KDOX20140717_095913_V07,0,0.483,1.200,4304,0,600220.367,40,0,597773.067
KDOX20140717-1,KDOX20140717_095913_V07,2,1.450,1.200,4310,0,14069.501,332,0,12864.952
KDOX20140717-1,KDOX20140717_095913_V07,4,2.417,1.200,4315,0,1980.832,53,0,1635.638
KDOX20140717-1,KDOX20140717_095913_V07,5,3.340,1.200,4317,0,7.501,0,0,7.501
KDOX20140717-1,KDOX20140717_100407_V07,0,0.483,1.200,5622,0,586682.633,49,0,583840.911
KDOX20140717-1,KDOX20140717_100407_V07,2,1.450,1.200,5623,0,14050.962,491,0,12424.673
KDOX20140717-1,KDOX20140717_100407_V07,4,2.417,1.200,5629,0,4541.066,137,0,3484.635
KDOX20140717-1,KDOX20140717_100407_V07,5,3.340,1.200,5635,0,15.084,2,0,14.158
KDOX20140717-1,KDOX20140717_100900_V07,0,0.483,1.200,6166,0,437118.383,52,0,435501.220
KDOX20140717-1,KDOX20140717_100900_V07,2,1.450,1.200,6169,0,13976.452,589,0,12265.648
KDOX20140717-1,KDOX20140717_100900_V07,4,2.417,1.200,6167,0,6385.771,169,0,4834.091
KDOX20140717-1,KDOX20140717_100900_V07,5,3.340,1.200,6178,0,73.789,5,0,69.167
KDOX20140717-1,KDOX20140717_101355_V07,0,0.483,1.200,6915,0,372770.018,79,0,371267.482
KDOX20140717-1,KDOX20140717_101355_V07,2,1.450,1.200,6914,0,16313.633,685,0,14505.230
KDOX20140717-1,KDOX20140717_101355_V07,4,2.417,1.200,6922,0,7404.575,238,0,5662.404
KDOX20140717-1,KDOX20140717_101355_V07,5,3.340,1.200,6929,0,297.906,15,0,214.924
KDOX20140717-1,KDOX20140717_101849_V07,0,0.483,1.200,9302,0,381872.305,127,0,380055.410
KDOX20140717-1,KDOX20140717_101849_V07,2,1.450,1.200,9307,0,24407.624,933,0,21131.098
KDOX20140717-1,KDOX20140717_101849_V07,4,2.417,1.200,9309,0,8793.657,288,0,7087.246
KDOX20140717-1,KDOX20140717_101849_V07,5,3.340,1.200,9325,0,891.107,64,0,673.701
KDOX20140717-1,KDOX20140717_101849_V07,6,4.307,1.200,9333,0,18.155,0,0,18.155
KDOX20140717-1,KDOX20140717_102342_V07,0,0.483,1.200,11345,0,336192.167,214,0,330704.809
KDOX20140717-1,KDOX20140717_102342_V07,2,1.450,1.200,11349,0,25378.827,1141,0,21811.459
KDOX20140717-1,KDOX20140717_102342_V07,4,2.417,1.200,11364,0,6727.443,254,0,5183.480
KDOX20140717-1,KDOX20140717_102342_V07,5,3.340,1.200,11371,0,841.434,84,0,552.029
KDOX20140717-1,KDOX20140717_102342_V07,6,4.307,1.200,11386,0,22.643,0,0,22.643
KDOX20140717-6,KDOX20140717_092001_V07,0,0.483,1.200,195,0,7288.104,10,0,7180.941
KDOX20140717-6,KDOX20140717_092001_V07,2,1.450,1.200,194,0,0.581,0,0,0.581
KDOX20140717-6,KDOX20140717_092001_V07,4,2.417,1.200,194,0,0.582,0,0,0.582
KDOX20140717-6,KDOX20140717_092456_V07,0,0.483,1.200,667,0,12776.017,48,0,12570.412
KDOX20140717-6,KDOX20140717_092456_V07,2,1.450,1.200,665,0,22.933,0,0,22.933
KDOX20140717-6,KDOX20140717_092456_V07,4,2.417,1.200,668,0,1.983,0,0,1.983
KDOX20140717-6,KDOX20140717_092949_V07,0,0.483,1.200,1052,0,76191.473,83,0,75532.123
KDOX20140717-6,KDOX20140717_092949_V07,2,1.450,1.200,1055,0,48.743,20,0,20.648
KDOX20140717-6,KDOX20140717_092949_V07,4,2.417,1.200,1051,0,2.999,0,0,2.999
KDOX20140717-6,KDOX20140717_093443_V07,0,0.483,1.200,1637,0,145988.186,102,0,144973.870
KDOX20140717-6,KDOX20140717_093443_V07,2,1.450,1.200,1639,0,143.555,27,0,95.635
KDOX20140717-6,KDOX20140717_093443_V07,4,2.417,1.200,1636,0,4.512,0,0,4.512
KDOX20140717-6,KDOX20140717_093937_V07,0,0.483,1.200,2369,0,221603.816,131,0,220358.515
KDOX20140717-6,KDOX20140717_093937_V07,2,1.450,1.200,2370,0,1638.920,80,0,1472.656
KDOX20140717-6,KDOX20140717_093937_V07,4,2.417,1.200,2370,0,24.287,0,0,24.287
KDOX20140717-6,KDOX20140717_094431_V07,0,0.483,1.200,1952,0,206267.141,26,0,205821.359
KDOX20140717-6,KDOX20140717_094431_V07,2,1.450,1.200,1953,0,12470.510,65,0,12241.880
KDOX20140717-6,KDOX20140717_094431_V07,4,2.417,1.200,1957,0,5.585,0,0,5.585
KDOX20140717-6,KDOX20140717_094926_V07,0,0.483,1.200,3157,0,188609.836,60,0,186927.076
KDOX20140717-6,KDOX20140717_094926_V07,2,1.450,1.200,3163,0,42135.966,93,0,41402.137
KDOX20140717-6,KDOX20140717_094926_V07,4,2.417,1.200,3172,0,20.640,0,0,20.640
KDOX20140717-6,KDOX20140717_095419_V07,0,0.483,1.200,4329,0,201944.566,97,0,200032.730
KDOX20140717-6,KDOX20140717_095419_V07,2,1.450,1.200,4328,0,66418.676,186,0,65242.990
KDOX20140717-6,KDOX20140717_095419_V07,4,2.417,1.200,4333,0,232.394,3,0,226.810
KDOX20140717-6,KDOX20140717_095913_V07,0,0.483,1.200,6337,0,295809.516,186,0,292695.780
KDOX20140717-6,KDOX20140717_095913_V07,2,1.450,1.200,6334,0,78104.412,352,0,75322.111
KDOX20140717-6,KDOX20140717_095913_V07,4,2.417,1.200,6340,0,2062.120,27,0,1920.080
KDOX20140717-5,KDOX20140717_092001_V07,0,0.483,1.200,163,0,43440.064,5,0,43432.695
KDOX20140717-5,KDOX20140717_092001_V07,2,1.450,1.200,161,0,1.413,0,0,1.413
KDOX20140717-5,KDOX20140717_092001_V07,4,2.417,1.200,161,0,0.247,0,0,0.247
KDOX20140717-5,KDOX20140717_092001_V07,5,3.340,1.200,165,0,0.253,0,0,0.253
KDOX20140717-5,KDOX20140717_092001_V07,6,4.307,1.200,165,0,0.254,0,0,0.254
KDOX20140717-5,KDOX20140717_092456_V07,0,0.483,1.200,391,0,190399.232,6,0,187207.345
KDOX20140717-5,KDOX20140717_092456_V07,2,1.450,1.200,390,0,46.468,4,0,45.573
KDOX20140717-5,KDOX20140717_092456_V07,4,2.417,1.200,393,0,0.581,0,0,0.581
KDOX20140717-5,KDOX20140717_092456_V07,5,3.340,1.200,394,0,0.583,0,0,0.583
KDOX20140717-5,KDOX20140717_092456_V07,6,4.307,1.200,392,0,0.582,0,0,0.582
KDOX20140717-5,KDOX20140717_092949_V07,0,0.483,1.200,718,0,102818.545,4,0,101943.076
KDOX20140717-5,KDOX20140717_092949_V07,2,1.450,1.200,715,0,1452.749,28,0,1394.789
KDOX20140717-5,KDOX20140717_092949_V07,4,2.417,1.200,713,0,1.033,0,0,1.033
KDOX20140717-5,KDOX20140717_092949_V07,5,3.340,1.200,714,0,1.036,0,0,1.036
KDOX20140717-5,KDOX20140717_092949_V07,6,4.307,1.200,717,0,1.044,0,0,1.044
KDOX20140717-5,KDOX20140717_093443_V07,0,0.483,1.200,1511,0,135590.178,15,0,134901.000
KDOX20140717-5,KDOX20140717_093443_V07,2,1.450,1.200,1512,0,14611.657,64,0,14175.925
KDOX20140717-5,KDOX20140717_093443_V07,4,2.417,1.200,1515,0,2.168,0,0,2.168
KDOX20140717-5,KDOX20140717_093443_V07,5,3.340,1.200,1517,0,2.177,0,0,2.177
KDOX20140717-5,KDOX20140717_093443_V07,6,4.307,1.200,1513,0,2.177,0,0,2.177
KDOX20140717-5,KDOX20140717_093937_V07,0,0.483,1.200,19290,0,600524.496,1755,0,594786.802
KDOX20140717-5,KDOX20140717_093937_V07,2,1.450,1.200,19302,0,57518.425,1116,0,55898.308
KDOX20140717-5,KDOX20140717_093937_V07,4,2.417,1.200,19320,0,5148.608,425,0,4507.884
KDOX20140717-5,KDOX20140717_093937_V07,5,3.340,1.200,19339,0,2104.780,373,0,1485.890
KDOX20140717-5,KDOX20140717_093937_V07,6,4.307,1.200,19362,0,272.155,177,0,187.689
KDOX20140717-5,KDOX20140717_094431_V07,0,0.483,1.200,28996,0,904612.395,2680,0,890571.085
KDOX20140717-5,KDOX20140717_094431_V07,2,1.450,1.200,29012,0,79643.568,1887,0,76764.749
KDOX20140717-5,KDOX20140717_094431_V07,4,2.417,1.200,29040,0,10965.996,1257,0,9729.898
KDOX20140717-5,KDOX20140717_094431_V07,5,3.340,1.200,29071,0,3578.709,1239,0,2714.307
KDOX20140717-5,KDOX20140717_094431_V07,6,4.307,1.200,29107,0,1709.488,1132,0,1121.056
KDOX20140717-5,KDOX20140717_094926_V07,0,0.483,1.200,40677,0,1099313.582,3610,0,1079189.380
KDOX20140717-5,KDOX20140717_094926_V07,2,1.450,1.200,40699,0,99483.914,2706,0,95027.608
KDOX20140717-5,KDOX20140717_094926_V07,4,2.417,1.200,40729,0,15614.767,2261,0,13339.869
KDOX20140717-5,KDOX20140717_094926_V07,5,3.340,1.200,40759,0,5435.938,2249,0,4307.891
KDOX20140717-5,KDOX20140717_094926_V07,6,4.307,1.200,40827,0,3158.642,2263,0,2354.440
KDOX20140717-14,KDOX20140717_093937_V07,0,0.483,1.200,1327,0,19028.807,114,0,16688.933
KDOX20140717-14,KDOX20140717_093937_V07,2,1.450,1.200,1329,0,5.347,0,0,5.347
KDOX20140717-14,KDOX20140717_093937_V07,4,2.417,1.200,1330,0,5.360,0,0,5.360
KDOX20140717-14,KDOX20140717_094431_V07,0,0.483,1.200,2232,0,37783.749,191,0,34308.402
KDOX20140717-14,KDOX20140717_094431_V07,2,1.450,1.200,2229,0,8.974,0,0,8.974
KDOX20140717-14,KDOX20140717_094431_V07,4,2.417,1.200,2237,0,9.023,0,0,9.023
KDOX20140717-14,KDOX20140717_094926_V07,0,0.483,1.200,2425,0,29602.759,219,0,26853.123
KDOX20140717-14,KDOX20140717_094926_V07,2,1.450,1.200,2430,0,740.676,5,0,736.610
KDOX20140717-14,KDOX20140717_094926_V07,4,2.417,1.200,2428,0,54.865,0,0,54.865
KDOX20140717-14,KDOX20140717_095419_V07,0,0.483,1.200,2952,0,36443.762,220,0,33775.318
KDOX20140717-14,KDOX20140717_095419_V07,2,1.450,1.200,2959,0,4585.595,17,0,4477.534
KDOX20140717-14,KDOX20140717_095419_V07,4,2.417,1.200,2961,0,11.837,0,0,11.837
KDOX20140717-8,KDOX20140717_092456_V07,0,0.483,1.200,336,0,38480.556,2,0,38478.993
KDOX20140717-8,KDOX20140717_092456_V07,2,1.450,1.200,340,0,469.821,11,0,450.177
KDOX20140717-8,KDOX20140717_092456_V07,4,2.417,1.200,344,0,2.421,4,0,2.044
KDOX20140717-8,KDOX20140717_092456_V07,5,3.340,1.200,346,0,0.533,0,0,0.533
KDOX20140717-8,KDOX20140717_092456_V07,6,4.307,1.200,348,0,0.128,0,0,0.128
KDOX20140717-8,KDOX20140717_092456_V07,7,6.021,1.200,346,0,0.129,0,0,0.129
KDOX20140717-8,KDOX20140717_092949_V07,0,0.483,1.200,1679,0,20941.524,101,0,20629.824
KDOX20140717-8,KDOX20140717_092949_V07,2,1.450,1.200,1681,0,12348.627,123,0,11912.083
KDOX20140717-8,KDOX20140717_092949_V07,4,2.417,1.200,1676,0,190.090,34,0,172.183
KDOX20140717-8,KDOX20140717_092949_V07,5,3.340,1.200,1680,0,4.593,16,0,3.559
KDOX20140717-8,KDOX20140717_092949_V07,6,4.307,1.200,1681,0,1.773,6,0,1.554
KDOX20140717-8,KDOX20140717_092949_V07,7,6.021,1.200,1693,0,1.943,4,0,1.710
KDOX20140717-16,KDOX20140717_093937_V07,0,0.483,1.200,2437,0,155351.495,170,0,152431.229
KDOX20140717-16,KDOX20140717_093937_V07,2,1.450,1.200,2436,0,1064.106,40,0,641.074
KDOX20140717-16,KDOX20140717_094431_V07,0,0.483,1.200,3669,0,143257.923,313,0,135761.722
KDOX20140717-16,KDOX20140717_094431_V07,2,1.450,1.200,3671,0,1182.196,49,0,465.999
KDOX20140717-13,KDOX20140717_093443_V07,0,0.483,1.200,439,0,14727.493,41,0,12705.582
KDOX20140717-13,KDOX20140717_093443_V07,2,1.450,1.200,440,0,1.755,0,0,1.755
KDOX20140717-13,KDOX20140717_093443_V07,4,2.417,1.200,436,0,1.742,0,0,1.742
KDOX20140717-13,KDOX20140717_093937_V07,0,0.483,1.200,1234,0,21014.781,128,0,18534.825
KDOX20140717-13,KDOX20140717_093937_V07,2,1.450,1.200,1233,0,4.933,0,0,4.933
KDOX20140717-13,KDOX20140717_093937_V07,4,2.417,1.200,1232,0,4.940,0,0,4.940
KDOX20140717-13,KDOX20140717_094431_V07,0,0.483,1.200,2399,0,57390.916,275,0,51892.595
KDOX20140717-13,KDOX20140717_094431_V07,2,1.450,1.200,2399,0,9.590,0,0,9.590
KDOX20140717-13,KDOX20140717_094431_V07,4,2.417,1.200,2408,0,9.645,0,0,9.645
KDOX20140717-13,KDOX20140717_094926_V07,0,0.483,1.200,4087,0,77602.076,473,0,70970.682
KDOX20140717-13,KDOX20140717_094926_V07,2,1.450,1.200,4092,0,46.176,8,0,16.338
KDOX20140717-13,KDOX20140717_094926_V07,4,2.417,1.200,4096,0,16.406,0,0,16.406
KDOX20140717-13,KDOX20140717_095419_V07,0,0.483,1.200,3868,0,96614.516,361,0,88073.452
KDOX20140717-13,KDOX20140717_095419_V07,2,1.450,1.200,3870,0,18.078,0,0,18.078
KDOX20140717-10,KDOX20140717_092949_V07,0,0.483,1.200,301,0,7606.404,10,0,7428.192
KDOX20140717-10,KDOX20140717_092949_V07,2,1.450,1.200,303,0,21.032,14,0,16.375
KDOX20140717-10,KDOX20140717_092949_V07,4,2.417,1.200,304,0,5.584,0,0,5.584
KDOX20140717-10,KDOX20140717_092949_V07,5,3.340,1.200,305,0,0.320,0,0,0.320
KDOX20140717-10,KDOX20140717_092949_V07,6,4.307,1.200,301,0,0.317,0,0,0.317
KDOX20140717-17,KDOX20140717_094431_V07,0,0.483,1.200,2075,0,81530.911,98,0,80178.083
KDOX20140717-17,KDOX20140717_094431_V07,2,1.450,1.200,2074,0,727.414,66,0,676.929
KDOX20140717-17,KDOX20140717_094431_V07,4,2.417,1.200,2073,0,22.807,0,0,22.807
KDOX20140717-17,KDOX20140717_094431_V07,5,3.340,1.200,2083,0,2.143,0,0,2.143
KDOX20140717-17,KDOX20140717_094431_V07,6,4.307,1.200,2085,0,2.149,0,0,2.149
KDOX20140717-18,KDOX20140717_094431_V07,0,0.483,1.200,1621,0,43858.685,63,0,43190.976
KDOX20140717-18,KDOX20140717_094431_V07,2,1.450,1.200,1621,0,316.577,39,0,261.060
KDOX20140717-18,KDOX20140717_094431_V07,4,2.417,1.200,1615,0,3.455,0,0,3.455
KDOX20140717-18,KDOX20140717_094431_V07,5,3.340,1.200,1624,0,3.484,0,0,3.484
KDOX20140717-19,KDOX20140717_094926_V07,0,0.483,1.200,3180,0,54258.645,172,0,53404.779
KDOX20140717-19,KDOX20140717_094926_V07,2,1.450,1.200,3181,0,1375.534,392,0,1151.029
KDOX20140717-19,KDOX20140717_094926_V07,4,2.417,1.200,3185,0,938.087,895,0,624.914
KDOX20140717-19,KDOX20140717_094926_V07,5,3.340,1.200,3187,0,442.987,745,0,291.491
KDOX20140717-19,KDOX20140717_094926_V07,6,4.307,1.200,3190,0,222.488,526,0,115.467
KDOX20140717-19,KDOX20140717_094926_V07,7,6.021,1.200,3197,0,39.045,242,0,16.134
KDOX20140717-19,KDOX20140717_094926_V07,8,9.888,1.200,3232,0,2.134,63,0,1.261
KDOX20140717-20,KDOX20140717_095913_V07,0,0.483,1.200,1661,0,38698.244,21,0,37444.969
KDOX20140717-20,KDOX20140717_095913_V07,2,1.450,1.200,1661,0,5790.595,85,0,5484.447
KDOX20140717-20,KDOX20140717_095913_V07,4,2.417,1.200,1658,0,1001.204,247,0,770.061
KDOX20140717-20,KDOX20140717_095913_V07,5,3.340,1.200,1662,0,28.089,19,0,22.302
KDOX20140717-20,KDOX20140717_095913_V07,6,4.307,1.200,1665,0,2.960,1,0,2.909
KDOX20140717-20,KDOX20140717_095913_V07,7,6.021,1.200,1667,0,2.556,2,0,1.743
KDOX20140718-15,KDOX20140718_093736_V07,0,0.483,1.200,1080,0,107519.602,4,0,107502.066
KDOX20140718-15,KDOX20140718_093736_V07,2,1.494,1.200,1084,0,507.163,14,0,487.900
KDOX20140718-15,KDOX20140718_093736_V07,4,2.505,1.200,1084,0,2.368,0,0,2.368
KDOX20140718-15,KDOX20140718_093736_V07,5,3.516,1.200,1082,0,8.415,0,0,8.415
KDOX20140718-15,KDOX20140718_094717_V07,0,0.483,1.200,2507,0,156981.923,13,0,156912.934
KDOX20140718-15,KDOX20140718_094717_V07,2,1.494,1.200,2509,0,12196.588,69,0,12071.018
KDOX20140718-15,KDOX20140718_094717_V07,4,2.505,1.200,2510,0,28.279,0,0,28.279
KDOX20140718-15,KDOX20140718_094717_V07,5,3.516,1.200,2522,0,9.975,0,0,9.975
KDOX20140718-15,KDOX20140718_095658_V07,0,0.483,1.200,4709,0,394675.908,26,0,394098.986
KDOX20140718-15,KDOX20140718_095658_V07,2,1.494,1.200,4712,0,24899.201,172,0,24328.509
KDOX20140718-15,KDOX20140718_095658_V07,4,2.505,1.200,4718,0,4902.800,43,0,4587.296
KDOX20140718-15,KDOX20140718_095658_V07,5,3.516,1.200,4729,0,14.337,0,0,14.337
KDOX20140718-15,KDOX20140718_100640_V07,0,0.483,1.200,5870,0,406544.805,48,0,405713.120
KDOX20140718-15,KDOX20140718_100640_V07,2,1.494,1.200,5874,0,21348.391,266,0,20675.030
KDOX20140718-15,KDOX20140718_100640_V07,4,2.505,1.200,5878,0,4170.439,55,0,3648.073
KDOX20140718-15,KDOX20140718_100640_V07,5,3.516,1.200,5891,0,47.976,0,0,47.976
KDOX20140718-15,KDOX20140718_101622_V07,0,0.483,1.200,8909,0,516619.731,98,0,507728.149
KDOX20140718-15,KDOX20140718_101622_V07,2,1.494,1.200,8911,0,21508.245,455,0,20505.328
KDOX20140718-15,KDOX20140718_101622_V07,4,2.505,1.200,8923,0,10734.800,128,0,9946.785
KDOX20140718-15,KDOX20140718_101622_V07,5,3.516,1.200,8921,0,1443.811,45,0,1351.178
KDOX20140718-2,KDOX20140718_085851_V07,0,0.483,1.200,106,0,13471.033,2,0,13427.166
KDOX20140718-2,KDOX20140718_085851_V07,2,1.494,1.200,105,0,103.953,1,0,68.399
KDOX20140718-2,KDOX20140718_085851_V07,4,2.505,1.200,105,0,35.518,0,0,35.518
KDOX20140718-2,KDOX20140718_090832_V07,0,0.483,1.200,761,0,41557.648,84,0,39701.523
KDOX20140718-2,KDOX20140718_090832_V07,2,1.494,1.200,760,0,145.639,9,0,92.531
KDOX20140718-2,KDOX20140718_090832_V07,4,2.505,1.200,767,0,23.208,0,0,23.208
KDOX20140718-2,KDOX20140718_091814_V07,0,0.483,1.200,2177,0,40849.327,262,0,38823.152
KDOX20140718-2,KDOX20140718_091814_V07,2,1.494,1.200,2179,0,523.382,23,0,161.029
KDOX20140718-2,KDOX20140718_091814_V07,4,2.505,1.200,2184,0,287.854,5,0,75.952
KDOX20140718-2,KDOX20140718_092755_V07,0,0.483,1.200,2554,0,66904.118,187,0,63616.178
KDOX20140718-2,KDOX20140718_092755_V07,2,1.494,1.200,2551,0,396.229,44,0,240.220
KDOX20140718-2,KDOX20140718_092755_V07,4,2.505,1.200,2552,0,37.855,2,0,30.124
KDOX20140718-2,KDOX20140718_093736_V07,0,0.483,1.200,4172,1,120971.355,225,0,117115.066
KDOX20140718-2,KDOX20140718_093736_V07,2,1.494,1.200,4171,0,1063.047,45,0,750.056
KDOX20140718-2,KDOX20140718_093736_V07,4,2.505,1.200,4181,0,54.414,1,0,48.270
KDOX20140718-5,KDOX20140718_091814_V07,0,0.483,1.200,179,0,33500.491,0,0,33500.491
KDOX20140718-5,KDOX20140718_091814_V07,2,1.494,1.200,150,0,24.433,7,0,17.005
KDOX20140718-5,KDOX20140718_091814_V07,4,2.505,1.200,152,0,22.320,2,0,17.737
KDOX20140718-5,KDOX20140718_091814_V07,5,3.516,1.200,152,0,0.234,0,0,0.234
KDOX20140718-5,KDOX20140718_091814_V07,6,4.482,1.200,152,0,0.234,0,0,0.234
KDOX20140718-5,KDOX20140718_092755_V07,0,0.483,1.200,1388,0,111969.140,7,0,111941.155
KDOX20140718-5,KDOX20140718_092755_V07,2,1.494,1.200,1389,0,4346.624,40,0,4306.787
KDOX20140718-5,KDOX20140718_092755_V07,4,2.505,1.200,1394,0,35.927,4,0,28.197
KDOX20140718-5,KDOX20140718_092755_V07,5,3.516,1.200,1390,0,4.564,0,0,4.564
KDOX20140718-5,KDOX20140718_092755_V07,6,4.482,1.200,1391,0,2.091,0,0,2.091
