track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20220804-8,KMPX20220804_105236_V06,0,0.483,1.200,1954,0,39891.059,403,0,28580.210
KMPX20220804-8,KMPX20220804_105236_V06,2,0.879,1.200,1953,0,17048.435,511,0,13290.288
KMPX20220804-8,KMPX20220804_105236_V06,4,1.318,1.200,1954,0,9373.761,1009,0,4348.794
KMPX20220804-8,KMPX20220804_105236_V06,6,1.802,1.200,978,0,207.028,4,0,143.060
KMPX20220804-9,KMPX20220804_110655_V06,0,0.483,1.200,873,0,20366.757,126,0,18327.816
KMPX20220804-9,KMPX20220804_110655_V06,2,0.879,1.200,871,0,2178.450,47,0,1748.174
KMPX20220804-9,KMPX20220804_110655_V06,4,1.318,1.200,873,0,62.753,1,0,53.133
KMPX20220804-10,KMPX20220804_112114_V06,0,0.483,1.200,1371,0,10337.769,107,0,10258.696
KMPX20220804-10,KMPX20220804_112114_V06,2,0.879,1.200,1371,0,4209.880,195,0,4096.264
KMPX20220804-10,KMPX20220804_112114_V06,4,1.318,1.200,1372,0,428.002,158,0,354.302
KMPX20220804-10,KMPX20220804_112114_V06,6,1.802,1.200,689,0,45.022,13,0,35.296
KMPX20220804-10,KMPX20220804_112114_V06,7,2.417,1.200,687,0,95.410,33,0,25.474
KMPX20220804-10,KMPX20220804_112114_V06,8,3.120,1.200,688,0,293.745,74,0,185.822
KMPX20220804-10,KMPX20220804_112114_V06,9,3.999,1.200,690,0,937.357,347,0,164.654
KMPX20220804-10,KMPX20220804_112114_V06,10,5.098,1.200,687,0,2764.362,649,0,81.622
KMPX20220804-10,KMPX20220804_112114_V06,11,6.416,1.200,692,0,172.614,197,0,9.650
KMPX20220805-1,KMPX20220805_103258_V06,0,0.483,1.200,278,0,11619.616,7,0,11609.806
KMPX20220805-1,KMPX20220805_103258_V06,2,0.879,1.200,278,0,1585.048,11,0,1582.215
KMPX20220805-1,KMPX20220805_103258_V06,4,1.318,1.200,279,0,8.635,1,0,8.384
KMPX20220805-1,KMPX20220805_103258_V06,6,1.802,1.200,142,0,3.487,0,0,3.487
KMPX20220805-1,KMPX20220805_103258_V06,7,2.417,1.200,141,0,0.168,0,0,0.168
KMPX20220805-1,KMPX20220805_103258_V06,8,3.120,1.200,139,0,0.166,0,0,0.166
KMPX20220805-1,KMPX20220805_103258_V06,9,3.999,1.200,141,0,0.168,0,0,0.168
KMPX20220805-1,KMPX20220805_103258_V06,10,5.098,1.200,139,0,0.167,0,0,0.167
KMPX20220805-1,KMPX20220805_103949_V06,0,0.483,1.200,1554,0,112695.369,26,0,112595.504
KMPX20220805-1,KMPX20220805_103949_V06,2,0.879,1.200,1552,0,44429.437,91,0,44211.325
KMPX20220805-1,KMPX20220805_103949_V06,4,1.318,1.200,1551,0,3427.537,72,0,3381.421
KMPX20220805-1,KMPX20220805_103949_V06,6,1.802,1.200,775,0,11.538,1,0,10.929
KMPX20220805-1,KMPX20220805_103949_V06,7,2.417,1.200,776,0,1.014,0,0,1.014
KMPX20220805-1,KMPX20220805_103949_V06,8,3.120,1.200,780,0,1.022,0,0,1.022
KMPX20220805-1,KMPX20220805_103949_V06,9,3.999,1.200,781,0,1.024,0,0,1.024
KMPX20220805-1,KMPX20220805_104639_V06,0,0.483,1.200,4174,0,73445.958,271,0,72775.315
KMPX20220805-1,KMPX20220805_104639_V06,2,0.879,1.200,4177,0,54139.249,267,0,53092.809
KMPX20220805-1,KMPX20220805_104639_V06,4,1.318,1.200,4172,0,20338.698,221,0,20039.063
KMPX20220805-1,KMPX20220805_104639_V06,6,1.802,1.200,2090,0,2003.120,49,0,1734.408
KMPX20220805-1,KMPX20220805_104639_V06,7,2.417,1.200,2092,0,23.206,12,0,9.919
KMPX20220805-1,KMPX20220805_104639_V06,8,3.120,1.200,2090,0,3.207,0,0,3.207
KMPX20220805-1,KMPX20220805_104639_V06,9,3.999,1.200,2093,0,3.218,0,0,3.218
KMPX20220805-1,KMPX20220805_105328_V06,0,0.483,1.200,9318,0,47849.921,1150,0,45577.827
KMPX20220805-1,KMPX20220805_105328_V06,2,0.879,1.200,9321,0,39525.176,904,0,38040.887
KMPX20220805-1,KMPX20220805_105328_V06,4,1.318,1.200,9327,0,28232.431,589,0,27423.848
KMPX20220805-1,KMPX20220805_105328_V06,6,1.802,1.200,4663,0,10215.776,173,0,8111.819
KMPX20220805-1,KMPX20220805_105328_V06,7,2.417,1.200,4667,0,1453.851,63,0,1072.986
KMPX20220805-1,KMPX20220805_105328_V06,8,3.120,1.200,4672,0,18.964,4,0,14.699
KMPX20220805-1,KMPX20220805_105328_V06,9,3.999,1.200,4672,0,8.343,0,0,8.343
KMPX20220805-1,KMPX20220805_110706_V06,0,0.483,1.200,18785,0,27570.163,3834,0,19695.587
KMPX20220805-1,KMPX20220805_110706_V06,2,0.879,1.200,18789,0,25574.488,3432,0,20971.404
KMPX20220805-1,KMPX20220805_110706_V06,4,1.318,1.200,18792,0,21328.067,2565,0,18684.024
KMPX20220805-1,KMPX20220805_110706_V06,6,1.802,1.200,9400,0,9292.413,345,0,6611.271
KMPX20220805-1,KMPX20220805_110706_V06,7,2.417,1.200,9402,0,3597.173,214,0,1955.305
KMPX20220805-1,KMPX20220805_110706_V06,8,3.120,1.200,9414,0,1238.247,100,0,1020.976
KMPX20220805-1,KMPX20220805_110706_V06,9,3.999,1.200,9429,0,103.081,17,0,85.558
KMPX20220805-2,KMPX20220805_105328_V06,0,0.483,1.200,4470,0,60151.147,291,0,45894.097
KMPX20220805-2,KMPX20220805_105328_V06,2,0.879,1.200,4470,0,33622.487,231,0,21097.047
KMPX20220805-2,KMPX20220805_105328_V06,4,1.318,1.200,4476,0,57.502,1,0,48.494
KMPX20220806-14,KMPX20220806_113340_V06,0,0.483,1.200,2784,0,5150804.413,2748,0,25978.770
KMPX20220806-14,KMPX20220806_113340_V06,2,0.879,1.200,2787,0,7518259.754,2573,0,342829.510
KMPX20220806-14,KMPX20220806_113340_V06,4,1.318,1.200,2782,0,11608158.038,2470,0,1102228.165
KMPX20220807-18,KMPX20220807_105014_V06,0,0.483,1.200,1118,0,13068.777,76,0,9509.264
KMPX20220807-18,KMPX20220807_105014_V06,2,0.879,1.200,1119,0,908.505,19,0,358.099
KMPX20220807-18,KMPX20220807_105014_V06,6,1.318,1.200,1125,0,4.995,0,0,4.995
KMPX20220807-18,KMPX20220807_110147_V06,0,0.483,1.200,4134,0,244905.645,333,0,215201.634
KMPX20220807-18,KMPX20220807_110147_V06,2,0.879,1.200,4127,0,48101.454,279,0,32320.236
KMPX20220807-18,KMPX20220807_110147_V06,6,1.318,1.200,4127,0,17.974,0,0,17.974
KMPX20220807-18,KMPX20220807_110732_V06,0,0.483,1.200,5434,0,199878.900,403,0,161793.533
KMPX20220807-18,KMPX20220807_110732_V06,2,0.879,1.200,5440,0,60417.897,357,0,42837.083
KMPX20220807-18,KMPX20220807_110732_V06,6,1.318,1.200,5437,0,203.266,5,0,81.139
KMPX20220807-18,KMPX20220807_111320_V06,0,0.483,1.200,5470,0,205387.328,500,0,164314.702
KMPX20220807-18,KMPX20220807_111320_V06,2,0.879,1.200,5478,0,75332.195,425,0,54903.123
KMPX20220807-18,KMPX20220807_111320_V06,6,1.318,1.200,5472,0,114.897,3,0,57.537
KMPX20220807-18,KMPX20220807_111932_V06,0,0.483,1.200,7357,0,238011.961,553,0,184455.999
KMPX20220807-18,KMPX20220807_111932_V06,2,0.879,1.200,7360,0,77547.132,467,0,54777.096
KMPX20220807-18,KMPX20220807_111932_V06,4,1.318,1.200,7365,0,155.992,7,0,88.684
KMPX20220807-14,KMPX20220807_104426_V06,0,0.483,1.200,443,0,79399.187,22,0,78790.302
KMPX20220807-14,KMPX20220807_104426_V06,2,0.879,1.200,444,0,18262.124,40,0,17705.635
KMPX20220807-14,KMPX20220807_104426_V06,4,1.318,1.200,443,0,225.564,68,0,180.082
KMPX20220807-14,KMPX20220807_104426_V06,8,1.802,1.200,221,0,5.436,3,0,0.708
KMPX20220807-14,KMPX20220807_104426_V06,9,2.417,1.200,222,0,1.407,0,0,1.407
KMPX20220807-14,KMPX20220807_104426_V06,10,3.120,1.200,220,0,0.219,0,0,0.219
KMPX20220807-14,KMPX20220807_104426_V06,11,3.999,1.200,223,0,0.223,0,0,0.223
KMPX20220807-14,KMPX20220807_104426_V06,12,5.098,1.200,222,0,0.223,0,0,0.223
KMPX20220807-14,KMPX20220807_105014_V06,0,0.483,1.200,2201,0,105072.776,253,0,103025.689
KMPX20220807-14,KMPX20220807_105014_V06,2,0.879,1.200,2195,0,102245.213,267,0,99496.488
KMPX20220807-14,KMPX20220807_105014_V06,6,1.318,1.200,2194,0,15135.029,281,0,14557.061
KMPX20220807-14,KMPX20220807_105014_V06,8,1.802,1.200,1095,0,165.495,16,0,127.240
KMPX20220807-14,KMPX20220807_105014_V06,9,2.417,1.200,1097,0,13.317,4,0,10.378
KMPX20220807-14,KMPX20220807_105014_V06,10,3.120,1.200,1097,0,2.913,1,0,2.548
KMPX20220807-14,KMPX20220807_105014_V06,11,3.999,1.200,1101,0,5.325,0,0,5.325
KMPX20220807-14,KMPX20220807_105014_V06,14,5.098,1.200,1102,0,1.053,0,0,1.053
KMPX20220807-14,KMPX20220807_110147_V06,0,0.483,1.200,4935,0,83830.857,723,0,82096.484
KMPX20220807-14,KMPX20220807_110147_V06,2,0.879,1.200,4940,0,60306.619,969,0,58502.714
KMPX20220807-14,KMPX20220807_110147_V06,6,1.318,1.200,4938,0,13280.207,518,0,12605.295
KMPX20220807-14,KMPX20220807_110147_V06,8,1.802,1.200,2471,0,7377.051,56,0,6182.649
KMPX20220807-14,KMPX20220807_110147_V06,9,2.417,1.200,2475,0,2034.106,55,0,1420.037
KMPX20220807-14,KMPX20220807_110147_V06,10,3.120,1.200,2476,0,10.348,4,0,8.731
KMPX20220807-14,KMPX20220807_110147_V06,11,3.999,1.200,2479,0,3.848,0,0,3.848
KMPX20220807-14,KMPX20220807_110147_V06,14,5.098,1.200,2477,0,3.400,0,0,3.400
KMPX20220807-14,KMPX20220807_110732_V06,0,0.483,1.200,10125,0,106981.944,1518,0,103806.794
KMPX20220807-14,KMPX20220807_110732_V06,2,0.879,1.200,10127,0,81343.799,1906,0,78420.513
KMPX20220807-14,KMPX20220807_110732_V06,6,1.318,1.200,10132,0,28195.404,1744,0,26428.090
KMPX20220807-14,KMPX20220807_110732_V06,8,1.802,1.200,5060,0,20340.708,149,0,17224.148
KMPX20220807-14,KMPX20220807_110732_V06,9,2.417,1.200,5065,0,8429.909,112,0,6734.750
KMPX20220807-14,KMPX20220807_110732_V06,10,3.120,1.200,5072,0,77.283,14,0,57.583
KMPX20220807-14,KMPX20220807_110732_V06,11,3.999,1.200,5080,0,5.504,0,0,5.504
KMPX20220807-14,KMPX20220807_110732_V06,14,5.098,1.200,5087,0,7.612,0,0,7.612
KMPX20220807-15,KMPX20220807_104426_V06,0,0.483,1.200,349,0,7065.817,52,0,6285.775
KMPX20220807-15,KMPX20220807_104426_V06,2,0.879,1.200,348,0,1445.990,87,0,1196.943
KMPX20220807-15,KMPX20220807_104426_V06,4,1.318,1.200,346,0,144.805,54,0,54.873
KMPX20220807-15,KMPX20220807_104426_V06,8,1.802,1.200,173,0,13.648,0,0,13.648
KMPX20220807-15,KMPX20220807_104426_V06,9,2.417,1.200,174,0,0.348,0,0,0.348
KMPX20220807-15,KMPX20220807_104426_V06,10,3.120,1.200,175,0,0.350,0,0,0.350
KMPX20220807-15,KMPX20220807_105014_V06,0,0.483,1.200,1592,0,11571.817,277,0,9978.034
KMPX20220807-15,KMPX20220807_105014_V06,2,0.879,1.200,1590,0,5124.575,272,0,3835.207
KMPX20220807-15,KMPX20220807_105014_V06,6,1.318,1.200,1593,0,850.604,233,0,429.382
KMPX20220807-15,KMPX20220807_105014_V06,8,1.802,1.200,797,0,9.370,0,0,9.370
KMPX20220807-15,KMPX20220807_105014_V06,9,2.417,1.200,797,0,11.490,0,0,11.490
KMPX20220807-15,KMPX20220807_105014_V06,10,3.120,1.200,800,0,5.016,0,0,5.016
KMPX20220807-15,KMPX20220807_110147_V06,0,0.483,1.200,2671,0,15346.708,759,0,12053.718
KMPX20220807-15,KMPX20220807_110147_V06,2,0.879,1.200,2666,0,6215.895,454,0,4618.827
KMPX20220807-15,KMPX20220807_110147_V06,6,1.318,1.200,2672,0,2785.651,217,0,1810.521
KMPX20220807-15,KMPX20220807_110147_V06,8,1.802,1.200,1338,0,181.329,1,0,173.755
KMPX20220807-15,KMPX20220807_110147_V06,9,2.417,1.200,1336,0,43.254,1,0,41.211
KMPX20220807-15,KMPX20220807_110147_V06,10,3.120,1.200,1339,0,9.553,0,0,9.553
KMPX20220807-21,KMPX20220807_110147_V06,0,0.483,1.200,103,0,1492.241,7,0,1473.267
KMPX20220807-21,KMPX20220807_110147_V06,2,0.879,1.200,101,0,85.894,8,0,67.242
KMPX20220807-21,KMPX20220807_110147_V06,6,1.318,1.200,100,0,0.120,0,0,0.120
KMPX20220807-21,KMPX20220807_110147_V06,8,1.802,1.200,50,0,0.119,0,0,0.119
KMPX20220807-21,KMPX20220807_110147_V06,9,2.417,1.200,50,0,0.119,0,0,0.119
KMPX20220807-21,KMPX20220807_110147_V06,10,3.120,1.200,51,0,0.122,0,0,0.122
KMPX20220807-21,KMPX20220807_110732_V06,0,0.483,1.200,860,0,2491.854,88,0,2196.953
KMPX20220807-21,KMPX20220807_110732_V06,2,0.879,1.200,862,0,227.444,48,0,134.998
KMPX20220807-21,KMPX20220807_110732_V06,6,1.318,1.200,864,0,47.282,12,0,16.181
KMPX20220807-21,KMPX20220807_110732_V06,8,1.802,1.200,430,0,1.031,0,0,1.031
KMPX20220807-21,KMPX20220807_110732_V06,9,2.417,1.200,433,0,1.040,0,0,1.040
KMPX20220807-21,KMPX20220807_110732_V06,10,3.120,1.200,434,0,1.043,0,0,1.043
KMPX20220807-23,KMPX20220807_110147_V06,0,0.483,1.200,118,0,4226.433,9,0,4205.658
KMPX20220807-23,KMPX20220807_110147_V06,2,0.879,1.200,119,0,151.570,6,0,138.608
KMPX20220807-23,KMPX20220807_110147_V06,6,1.318,1.200,119,0,0.141,0,0,0.141
KMPX20220807-23,KMPX20220807_110147_V06,8,1.802,1.200,59,0,0.140,0,0,0.140
KMPX20220807-23,KMPX20220807_110147_V06,9,2.417,1.200,58,0,0.138,0,0,0.138
KMPX20220807-23,KMPX20220807_110147_V06,10,3.120,1.200,61,0,0.145,0,0,0.145
KMPX20220807-26,KMPX20220807_110147_V06,0,0.483,1.200,159,0,830.892,16,0,639.000
KMPX20220807-26,KMPX20220807_110147_V06,2,0.879,1.200,159,0,622.293,16,0,509.338
KMPX20220807-26,KMPX20220807_110147_V06,6,1.318,1.200,159,0,5.188,2,0,0.263
KMPX20220807-26,KMPX20220807_110147_V06,8,1.802,1.200,81,0,0.273,0,0,0.273
KMPX20220807-26,KMPX20220807_110147_V06,9,2.417,1.200,82,0,0.276,0,0,0.276
KMPX20220807-28,KMPX20220807_111932_V06,0,0.483,1.200,1067,0,15541.328,48,0,13426.501
KMPX20220807-28,KMPX20220807_111932_V06,2,0.879,1.200,1072,0,3663.634,40,0,2778.829
KMPX20220807-28,KMPX20220807_111932_V06,4,1.318,1.200,1067,0,112.532,7,0,50.785
KMPX20220807-28,KMPX20220807_111932_V06,8,1.802,1.200,538,0,3.067,0,0,3.067
KMPX20220808-10,KMPX20220808_110249_V06,0,0.483,1.200,649,0,3603.622,28,0,3242.007
KMPX20220808-10,KMPX20220808_110249_V06,2,0.879,1.200,651,0,1206.401,51,0,987.306
KMPX20220808-10,KMPX20220808_110249_V06,4,1.318,1.200,651,0,72.008,14,0,45.083
KMPX20220808-10,KMPX20220808_110249_V06,8,1.802,1.200,324,0,1.180,0,0,1.180
KMPX20220808-10,KMPX20220808_110249_V06,9,2.417,1.200,320,0,1.167,0,0,1.167
KMPX20220808-10,KMPX20220808_110828_V06,0,0.483,1.200,1750,0,11427.834,88,0,10726.245
KMPX20220808-10,KMPX20220808_110828_V06,2,0.879,1.200,1748,0,5050.164,128,0,4019.745
KMPX20220808-10,KMPX20220808_110828_V06,4,1.318,1.200,1750,0,588.785,71,0,420.598
KMPX20220808-10,KMPX20220808_110828_V06,8,1.802,1.200,874,0,3.166,0,0,3.166
KMPX20220808-10,KMPX20220808_110828_V06,9,2.417,1.200,873,0,3.167,0,0,3.167
KMPX20220808-10,KMPX20220808_111407_V06,0,0.483,1.200,3097,0,12193.996,191,0,10895.699
KMPX20220808-10,KMPX20220808_111407_V06,2,0.879,1.200,3096,0,9930.585,251,0,8413.688
KMPX20220808-10,KMPX20220808_111407_V06,4,1.318,1.200,3103,0,2074.790,260,0,1373.935
KMPX20220808-10,KMPX20220808_111407_V06,8,1.802,1.200,1549,0,5.181,0,0,5.181
KMPX20220808-10,KMPX20220808_111407_V06,9,2.417,1.200,1548,0,24.503,0,0,24.503
KMPX20220808-10,KMPX20220808_111945_V06,0,0.483,1.200,5461,0,10842.998,424,0,9483.860
KMPX20220808-10,KMPX20220808_111945_V06,2,0.879,1.200,5458,0,8635.450,521,0,6860.430
KMPX20220808-10,KMPX20220808_111945_V06,4,1.318,1.200,5456,0,3564.046,395,0,2410.821
KMPX20220808-10,KMPX20220808_111945_V06,8,1.802,1.200,2729,0,100.640,3,0,89.697
KMPX20220808-10,KMPX20220808_111945_V06,9,2.417,1.200,2736,0,20.978,1,0,16.107
KMPX20220808-10,KMPX20220808_111945_V06,10,3.120,1.200,2732,0,7.689,0,0,7.689
KMPX20220808-10,KMPX20220808_112524_V06,0,0.483,1.200,9098,0,14021.763,764,0,11019.213
KMPX20220808-10,KMPX20220808_112524_V06,2,0.879,1.200,9098,0,11720.408,807,0,8686.643
KMPX20220808-10,KMPX20220808_112524_V06,4,1.318,1.200,9099,0,4316.246,590,0,2612.571
KMPX20220808-10,KMPX20220808_112524_V06,8,1.802,1.200,4562,0,310.279,5,0,282.021
KMPX20220808-10,KMPX20220808_112524_V06,9,2.417,1.200,4564,0,101.142,6,0,76.846
KMPX20220808-10,KMPX20220808_112524_V06,10,3.120,1.200,4563,0,14.699,0,0,14.699
KMPX20220808-2,KMPX20220808_104553_V06,0,0.483,1.200,492,0,4720.725,58,0,4272.265
KMPX20220808-2,KMPX20220808_104553_V06,2,0.879,1.200,492,0,361.325,33,0,217.483
KMPX20220808-2,KMPX20220808_104553_V06,4,1.318,1.200,491,0,18.733,5,0,4.393
KMPX20220808-2,KMPX20220808_104553_V06,8,1.802,1.200,242,0,1.099,0,0,1.099
KMPX20220808-2,KMPX20220808_105131_V06,0,0.483,1.200,1848,0,27374.125,189,0,24671.686
KMPX20220808-2,KMPX20220808_105131_V06,2,0.879,1.200,1847,0,8336.925,178,0,7003.241
KMPX20220808-2,KMPX20220808_105131_V06,4,1.318,1.200,1845,0,347.979,57,0,180.687
KMPX20220808-2,KMPX20220808_105131_V06,8,1.802,1.200,927,0,4.086,0,0,4.086
KMPX20220808-2,KMPX20220808_105131_V06,9,2.417,1.200,927,0,4.092,0,0,4.092
KMPX20220808-2,KMPX20220808_110249_V06,0,0.483,1.200,3946,0,16938.892,387,0,14248.510
KMPX20220808-2,KMPX20220808_110249_V06,2,0.879,1.200,3941,0,19252.197,440,0,15512.702
KMPX20220808-2,KMPX20220808_110249_V06,4,1.318,1.200,3947,0,7063.913,420,0,4630.480
KMPX20220808-2,KMPX20220808_110249_V06,8,1.802,1.200,1974,0,106.350,0,0,106.350
KMPX20220808-2,KMPX20220808_110249_V06,9,2.417,1.200,1982,0,7.953,0,0,7.953
KMPX20220808-2,KMPX20220808_110828_V06,0,0.483,1.200,6089,0,23465.404,615,0,19123.481
KMPX20220808-2,KMPX20220808_110828_V06,2,0.879,1.200,6091,0,29142.130,814,0,22387.040
KMPX20220808-2,KMPX20220808_110828_V06,4,1.318,1.200,6090,0,13690.980,705,0,9251.331
KMPX20220808-2,KMPX20220808_110828_V06,8,1.802,1.200,3051,0,388.701,18,0,234.838
KMPX20220808-2,KMPX20220808_110828_V06,9,2.417,1.200,3049,0,39.278,0,0,39.278
KMPX20220808-4,KMPX20220808_104553_V06,0,0.483,1.200,1629,0,28378.100,355,0,21011.461
KMPX20220808-4,KMPX20220808_104553_V06,2,0.879,1.200,1633,0,3204.993,145,0,1227.066
KMPX20220808-4,KMPX20220808_104553_V06,4,1.318,1.200,1627,0,6.388,0,0,6.388
KMPX20220808-4,KMPX20220808_105131_V06,0,0.483,1.200,3444,0,89026.540,816,0,67568.203
KMPX20220808-4,KMPX20220808_105131_V06,2,0.879,1.200,3444,0,16321.856,365,0,10540.856
KMPX20220808-4,KMPX20220808_105131_V06,4,1.318,1.200,3448,0,58.593,0,0,58.593
KMPX20220808-4,KMPX20220808_110249_V06,0,0.483,1.200,5047,0,148483.083,1050,0,126546.367
KMPX20220808-4,KMPX20220808_110249_V06,2,0.879,1.200,5048,0,42340.603,1138,0,26530.476
KMPX20220808-4,KMPX20220808_110249_V06,4,1.318,1.200,5043,0,1113.755,76,0,502.351
KMPX20220808-4,KMPX20220808_110828_V06,0,0.483,1.200,5794,0,183576.144,1069,0,161472.263
KMPX20220808-4,KMPX20220808_110828_V06,2,0.879,1.200,5798,0,55900.162,1506,0,32963.639
KMPX20220808-4,KMPX20220808_110828_V06,4,1.318,1.200,5797,0,2566.898,218,0,1009.221
KMPX20220808-4,KMPX20220808_111407_V06,0,0.483,1.200,3858,0,173424.280,825,0,149783.838
KMPX20220808-4,KMPX20220808_111407_V06,2,0.879,1.200,3867,0,53545.413,1117,0,33195.333
KMPX20220808-4,KMPX20220808_111407_V06,4,1.318,1.200,3863,0,1322.864,102,0,581.817
KMPX20220808-4,KMPX20220808_111945_V06,0,0.483,1.200,5574,0,230407.752,1130,0,189373.950
KMPX20220808-4,KMPX20220808_111945_V06,2,0.879,1.200,5578,0,75316.349,1590,0,43631.641
KMPX20220808-4,KMPX20220808_111945_V06,4,1.318,1.200,5575,0,6731.640,515,0,2068.313
KMPX20220808-4,KMPX20220808_112524_V06,0,0.483,1.200,3713,0,140025.319,565,0,122515.591
KMPX20220808-4,KMPX20220808_112524_V06,2,0.879,1.200,3718,0,50757.434,928,0,31897.851
KMPX20220808-4,KMPX20220808_112524_V06,4,1.318,1.200,3723,0,7405.262,485,0,2448.274
KMPX20220808-4,KMPX20220808_113103_V06,0,0.483,1.200,5761,0,103218.782,823,0,81019.659
KMPX20220808-4,KMPX20220808_113103_V06,2,0.879,1.200,5765,0,48960.421,1188,0,26708.708
KMPX20220808-4,KMPX20220808_113103_V06,4,1.318,1.200,5762,0,16461.059,1016,0,5075.986
KMPX20220808-4,KMPX20220808_113641_V06,0,0.483,1.200,8413,0,74873.378,670,0,60512.271
KMPX20220808-4,KMPX20220808_113641_V06,2,0.879,1.200,8412,0,45396.105,1117,0,28041.346
KMPX20220808-4,KMPX20220808_113641_V06,4,1.318,1.200,8423,0,26244.824,1600,0,8157.720
KMPX20220808-4,KMPX20220808_114220_V06,0,0.483,1.200,2835,0,39822.757,349,0,31712.341
KMPX20220808-4,KMPX20220808_114220_V06,2,0.879,1.200,2841,0,21694.760,522,0,12250.505
KMPX20220808-4,KMPX20220808_114220_V06,4,1.318,1.200,2840,0,12892.398,781,0,3697.525
KMPX20220808-4,KMPX20220808_114220_V06,8,1.802,1.200,1417,0,284.298,5,0,134.177
KMPX20220808-8,KMPX20220808_110249_V06,0,0.483,1.200,3970,0,21218.257,186,0,16249.047
KMPX20220808-8,KMPX20220808_110249_V06,2,0.879,1.200,3974,0,2897.425,67,0,1831.618
KMPX20220808-8,KMPX20220808_110249_V06,4,1.318,1.200,3972,0,14.384,0,0,14.384
KMPX20220808-8,KMPX20220808_110828_V06,0,0.483,1.200,5981,0,23985.247,262,0,18604.792
KMPX20220808-8,KMPX20220808_110828_V06,2,0.879,1.200,5984,0,2758.640,87,0,1551.915
KMPX20220808-8,KMPX20220808_110828_V06,4,1.318,1.200,5975,0,21.211,0,0,21.211
KMPX20220808-8,KMPX20220808_111407_V06,0,0.483,1.200,6038,0,19113.711,175,0,14070.913
KMPX20220808-8,KMPX20220808_111407_V06,2,0.879,1.200,6031,0,1581.339,46,0,963.005
KMPX20220808-8,KMPX20220808_111407_V06,4,1.318,1.200,6025,0,21.122,0,0,21.122
KMPX20220808-1,KMPX20220808_104015_V06,0,0.483,1.200,508,0,4385.112,79,0,4095.404
KMPX20220808-1,KMPX20220808_104015_V06,2,0.879,1.200,510,0,1536.067,109,0,1329.163
KMPX20220808-1,KMPX20220808_104015_V06,4,1.318,1.200,509,0,173.863,101,0,83.242
KMPX20220808-1,KMPX20220808_104015_V06,8,1.802,1.200,254,0,4.101,0,0,4.101
KMPX20220808-1,KMPX20220808_104015_V06,9,2.417,1.200,256,0,0.448,0,0,0.448
KMPX20220808-1,KMPX20220808_104015_V06,10,3.120,1.200,254,0,0.446,0,0,0.446
KMPX20220808-1,KMPX20220808_104015_V06,11,3.999,1.200,256,0,0.450,0,0,0.450
KMPX20220808-1,KMPX20220808_104553_V06,0,0.483,1.200,1737,0,9270.943,208,0,8642.118
KMPX20220808-1,KMPX20220808_104553_V06,2,0.879,1.200,1739,0,6148.696,259,0,5408.400
KMPX20220808-1,KMPX20220808_104553_V06,4,1.318,1.200,1736,0,1729.286,201,0,1390.611
KMPX20220808-1,KMPX20220808_104553_V06,8,1.802,1.200,868,0,75.037,8,0,55.119
KMPX20220808-1,KMPX20220808_104553_V06,9,2.417,1.200,868,0,9.687,2,0,4.008
KMPX20220808-1,KMPX20220808_104553_V06,10,3.120,1.200,869,0,1.497,0,0,1.497
KMPX20220808-1,KMPX20220808_104553_V06,11,3.999,1.200,873,0,1.508,0,0,1.508
KMPX20220808-6,KMPX20220808_105131_V06,0,0.483,1.200,599,0,52788.671,36,0,52257.030
KMPX20220808-6,KMPX20220808_105131_V06,2,0.879,1.200,600,0,33177.677,55,0,32422.205
KMPX20220808-6,KMPX20220808_105131_V06,4,1.318,1.200,600,0,4130.693,72,0,3828.510
KMPX20220808-6,KMPX20220808_105131_V06,8,1.802,1.200,302,0,117.664,10,0,103.551
KMPX20220808-6,KMPX20220808_105131_V06,9,2.417,1.200,300,0,6.125,4,0,3.561
KMPX20220808-6,KMPX20220808_105131_V06,10,3.120,1.200,297,0,2.721,4,0,0.621
KMPX20220808-6,KMPX20220808_105131_V06,11,3.999,1.200,298,0,0.297,0,0,0.297
KMPX20220808-6,KMPX20220808_105131_V06,12,5.098,1.200,305,0,0.305,0,0,0.305
KMPX20220808-6,KMPX20220808_110249_V06,0,0.483,1.200,2150,0,12024.797,245,0,11661.064
KMPX20220808-6,KMPX20220808_110249_V06,2,0.879,1.200,2148,0,22609.756,253,0,21982.322
KMPX20220808-6,KMPX20220808_110249_V06,4,1.318,1.200,2148,0,35783.018,250,0,34796.496
KMPX20220808-6,KMPX20220808_110249_V06,8,1.802,1.200,1075,0,24244.358,73,0,22978.337
KMPX20220808-6,KMPX20220808_110249_V06,9,2.417,1.200,1073,0,4220.000,55,0,3733.981
KMPX20220808-6,KMPX20220808_110249_V06,10,3.120,1.200,1078,0,54.463,22,0,36.659
KMPX20220808-6,KMPX20220808_110249_V06,11,3.999,1.200,1074,0,4.162,2,0,3.321
KMPX20220808-6,KMPX20220808_110249_V06,12,5.098,1.200,1082,0,2.055,0,0,2.055
KMPX20220808-12,KMPX20220808_110249_V06,0,0.483,1.200,843,0,6041.712,156,0,5836.549
KMPX20220808-12,KMPX20220808_110249_V06,2,0.879,1.200,845,0,2520.192,178,0,2270.925
