track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20220916-15,KOAX20220916_120656_V06,6,1.802,1.200,248,0,408.092,26,0,27.141
KOAX20220916-15,KOAX20220916_120656_V06,7,2.417,1.200,246,0,1114.335,70,0,52.037
KOAX20220916-15,KOAX20220916_120656_V06,8,3.120,1.200,246,0,979.375,54,0,26.156
KOAX20220917-6,KOAX20220917_113957_V06,0,0.483,1.200,2265,0,499514.919,978,0,14746.827
KOAX20220917-6,KOAX20220917_113957_V06,2,0.879,1.200,2270,0,964060.313,1077,0,113117.659
KOAX20220917-6,KOAX20220917_113957_V06,4,1.318,1.200,2269,0,1921741.804,1167,0,219025.781
KOAX20220917-6,KOAX20220917_113957_V06,6,1.802,1.200,1134,0,1662824.227,670,0,4891.044
KOAX20220917-8,KOAX20220917_115015_V06,0,0.483,1.200,21323,237,34322840.504,12457,0,551078.706
KOAX20220917-8,KOAX20220917_115015_V06,2,0.879,1.200,21334,218,41131364.540,14008,1,2137709.282
KOAX20220917-8,KOAX20220917_115015_V06,4,1.318,1.200,21328,179,46956800.394,16261,0,3061281.039
KOAX20220917-13,KOAX20220917_121131_V06,0,0.483,1.200,976,125,12645118.981,921,0,38361.593
KOAX20220917-13,KOAX20220917_121131_V06,2,0.879,1.200,997,143,13362845.592,968,0,51339.981
KOAX20220917-13,KOAX20220917_121131_V06,4,1.318,1.200,983,31,13616736.732,978,0,2594.329
KOAX20220917-17,KOAX20220917_123228_V06,0,0.483,1.200,1479,0,699380.739,537,0,413808.870
KOAX20220917-17,KOAX20220917_123228_V06,2,0.879,1.200,1479,0,84646.759,793,0,38787.821
KOAX20220917-17,KOAX20220917_123228_V06,4,1.318,1.200,1472,0,27185.565,811,0,5001.029
KOAX20220917-17,KOAX20220917_123228_V06,6,1.802,1.200,744,0,367544.609,691,0,4571.096
KOAX20220918-8,KOAX20220918_120949_V06,0,0.483,1.200,490,0,262474.526,56,0,236898.684
KOAX20220918-8,KOAX20220918_120949_V06,2,0.879,1.200,492,0,27427.133,111,0,21765.215
KOAX20220918-8,KOAX20220918_120949_V06,4,1.318,1.200,490,0,827.888,24,0,301.865
KOAX20220918-8,KOAX20220918_120949_V06,6,1.802,1.200,266,0,1280.657,8,0,1.371
KOAX20220918-8,KOAX20220918_121425_V06,0,0.483,1.200,1833,0,953968.014,359,0,857162.116
KOAX20220918-8,KOAX20220918_121425_V06,2,0.879,1.200,1827,0,117234.494,382,0,89567.241
KOAX20220918-8,KOAX20220918_121425_V06,4,1.318,1.200,1838,0,912.151,20,0,242.385
KOAX20220918-8,KOAX20220918_121425_V06,6,1.802,1.200,926,0,137.700,2,0,36.640
KOAX20220918-8,KOAX20220918_121856_V06,0,0.483,1.200,2642,0,724684.865,510,0,667147.466
KOAX20220918-8,KOAX20220918_121856_V06,2,0.879,1.200,2650,0,113953.579,547,0,96561.091
KOAX20220918-8,KOAX20220918_121856_V06,4,1.318,1.200,2642,0,539.897,27,0,227.197
KOAX20220918-8,KOAX20220918_121856_V06,6,1.802,1.200,1327,0,7.236,0,0,7.236
KOAX20220918-8,KOAX20220918_122327_V06,0,0.483,1.200,4888,0,901525.545,998,0,810487.750
KOAX20220918-8,KOAX20220918_122327_V06,2,0.879,1.200,4890,0,164307.382,872,0,136541.329
KOAX20220918-8,KOAX20220918_122327_V06,4,1.318,1.200,4898,0,1928.428,102,0,984.815
KOAX20220918-8,KOAX20220918_122327_V06,6,1.802,1.200,2462,0,42.863,0,0,42.863
KOAX20220918-8,KOAX20220918_122758_V06,0,0.483,1.200,6905,0,752460.840,1457,0,678438.351
KOAX20220918-8,KOAX20220918_122758_V06,2,0.879,1.200,6902,0,229196.412,1143,0,192897.452
KOAX20220918-8,KOAX20220918_122758_V06,4,1.318,1.200,6892,0,5434.341,248,0,3029.658
KOAX20220918-8,KOAX20220918_122758_V06,6,1.802,1.200,3451,0,163.341,0,0,163.341
KOAX20220918-8,KOAX20220918_123229_V06,0,0.483,1.200,8098,0,566802.533,1800,0,499131.984
KOAX20220918-8,KOAX20220918_123229_V06,2,0.879,1.200,8099,0,187884.377,1310,0,157240.716
KOAX20220918-8,KOAX20220918_123229_V06,4,1.318,1.200,8099,0,3126.299,226,0,1587.779
KOAX20220918-8,KOAX20220918_123229_V06,6,1.802,1.200,4060,0,68.687,0,0,68.687
KOAX20220918-8,KOAX20220918_123645_V06,0,0.483,1.200,9718,0,660631.161,2086,0,570275.751
KOAX20220918-8,KOAX20220918_123645_V06,2,0.879,1.200,9725,0,246822.865,1862,0,204244.040
KOAX20220918-8,KOAX20220918_123645_V06,4,1.318,1.200,9718,0,9627.478,618,0,4187.659
KOAX20220918-8,KOAX20220918_123645_V06,6,1.802,1.200,4858,0,244.049,1,0,219.793
KOAX20220918-8,KOAX20220918_124102_V06,0,0.483,1.200,5664,0,450099.013,882,0,402337.346
KOAX20220918-8,KOAX20220918_124102_V06,2,0.879,1.200,5668,0,201680.805,1149,0,175943.500
KOAX20220918-8,KOAX20220918_124102_V06,4,1.318,1.200,5668,0,11799.174,808,0,6654.177
KOAX20220918-8,KOAX20220918_124102_V06,6,1.802,1.200,2837,0,103.649,0,0,103.649
KOAX20220918-8,KOAX20220918_124102_V06,7,2.417,1.200,2835,0,27.999,0,0,27.999
KOAX20220918-8,KOAX20220918_124519_V06,0,0.483,1.200,8396,0,493965.167,1475,0,443834.301
KOAX20220918-8,KOAX20220918_124519_V06,2,0.879,1.200,8404,0,225821.841,1654,0,193003.605
KOAX20220918-8,KOAX20220918_124519_V06,4,1.318,1.200,8407,0,20033.374,1220,0,12080.037
KOAX20220918-8,KOAX20220918_124519_V06,6,1.802,1.200,4199,0,390.730,6,0,316.586
KOAX20220918-8,KOAX20220918_124519_V06,7,2.417,1.200,4203,0,66.213,2,0,46.187
KOAX20220918-10,KOAX20220918_120949_V06,0,0.483,1.200,2011,0,605081.874,215,0,566921.763
KOAX20220918-10,KOAX20220918_120949_V06,2,0.879,1.200,2011,0,276723.401,292,0,210684.427
KOAX20220918-10,KOAX20220918_120949_V06,4,1.318,1.200,2010,0,46629.650,717,0,23549.703
KOAX20220918-10,KOAX20220918_120949_V06,6,1.802,1.200,1008,0,2546.585,179,0,1040.632
KOAX20220918-10,KOAX20220918_120949_V06,7,2.417,1.200,1012,0,34.211,8,0,20.204
KOAX20220918-10,KOAX20220918_120949_V06,8,3.120,1.200,1010,0,116.045,10,0,10.411
KOAX20220918-10,KOAX20220918_120949_V06,9,3.999,1.200,1007,0,1379.213,39,0,22.846
KOAX20220918-10,KOAX20220918_121425_V06,0,0.483,1.200,4233,0,723538.502,465,0,656245.112
KOAX20220918-10,KOAX20220918_121425_V06,2,0.879,1.200,4235,0,325200.779,644,0,251087.623
KOAX20220918-10,KOAX20220918_121425_V06,4,1.318,1.200,4235,0,101536.046,1286,0,58873.968
KOAX20220918-10,KOAX20220918_121425_V06,6,1.802,1.200,2107,0,34238.809,569,0,12977.506
KOAX20220918-10,KOAX20220918_121425_V06,7,2.417,1.200,2110,0,5377.569,183,0,1155.985
KOAX20220918-10,KOAX20220918_121425_V06,8,3.120,1.200,2115,0,7525.159,196,0,115.529
KOAX20220918-10,KOAX20220918_121425_V06,9,3.999,1.200,2116,0,27514.179,414,0,307.849
KOAX20220918-10,KOAX20220918_121856_V06,0,0.483,1.200,5644,0,761860.710,673,0,699907.668
KOAX20220918-10,KOAX20220918_121856_V06,2,0.879,1.200,5649,0,297882.516,837,0,247197.017
KOAX20220918-10,KOAX20220918_121856_V06,4,1.318,1.200,5652,0,118538.932,1375,0,81521.031
KOAX20220918-10,KOAX20220918_121856_V06,6,1.802,1.200,2826,0,75259.636,861,0,36815.835
KOAX20220918-10,KOAX20220918_121856_V06,7,2.417,1.200,2827,0,26000.823,444,0,12242.078
KOAX20220918-10,KOAX20220918_121856_V06,8,3.120,1.200,2832,0,20579.682,478,0,430.997
KOAX20220918-10,KOAX20220918_121856_V06,9,3.999,1.200,2833,0,41255.062,755,0,530.922
KOAX20220918-5,KOAX20220918_120531_V06,0,0.483,1.200,475,0,409727.528,93,0,390670.981
KOAX20220918-5,KOAX20220918_120531_V06,2,0.879,1.200,474,0,38197.247,125,0,33501.423
KOAX20220918-5,KOAX20220918_120531_V06,4,1.318,1.200,477,0,14.742,3,0,6.102
KOAX20220918-5,KOAX20220918_120531_V06,6,1.802,1.200,237,0,0.821,0,0,0.821
KOAX20220918-5,KOAX20220918_120531_V06,7,2.417,1.200,239,0,0.829,0,0,0.829
KOAX20220918-5,KOAX20220918_120949_V06,0,0.483,1.200,1403,0,341472.673,320,0,317060.366
KOAX20220918-5,KOAX20220918_120949_V06,2,0.879,1.200,1402,0,44674.838,330,0,39959.917
KOAX20220918-5,KOAX20220918_120949_V06,4,1.318,1.200,1400,0,165.547,16,0,56.485
KOAX20220918-5,KOAX20220918_120949_V06,6,1.802,1.200,700,0,2.415,0,0,2.415
KOAX20220918-5,KOAX20220918_120949_V06,7,2.417,1.200,701,0,2.420,0,0,2.420
KOAX20220918-4,KOAX20220918_120531_V06,0,0.483,1.200,47,0,19320.209,12,0,12376.009
KOAX20220918-4,KOAX20220918_120531_V06,2,0.879,1.200,46,0,498.209,10,0,268.621
KOAX20220918-4,KOAX20220918_120531_V06,4,1.318,1.200,47,0,0.155,0,0,0.155
KOAX20220918-4,KOAX20220918_120531_V06,6,1.802,1.200,27,0,0.177,0,0,0.177
KOAX20220918-4,KOAX20220918_120949_V06,0,0.483,1.200,502,0,44336.091,90,0,33379.995
KOAX20220918-4,KOAX20220918_120949_V06,2,0.879,1.200,503,0,3851.451,43,0,1626.445
KOAX20220918-4,KOAX20220918_120949_V06,4,1.318,1.200,502,0,1.653,0,0,1.653
KOAX20220918-4,KOAX20220918_120949_V06,6,1.802,1.200,248,0,1.635,0,0,1.635
KOAX20220918-4,KOAX20220918_121425_V06,0,0.483,1.200,1345,0,62065.992,285,0,46336.218
KOAX20220918-4,KOAX20220918_121425_V06,2,0.879,1.200,1344,0,4187.772,74,0,2339.158
KOAX20220918-4,KOAX20220918_121425_V06,4,1.318,1.200,1342,0,44.555,2,0,4.422
KOAX20220918-4,KOAX20220918_121425_V06,6,1.802,1.200,672,0,4.438,0,0,4.438
KOAX20220918-2,KOAX20220918_115139_V06,0,0.483,1.200,1221,0,65547.081,14,0,65424.936
KOAX20220918-2,KOAX20220918_115139_V06,2,0.879,1.200,1221,0,34089.479,15,0,33989.555
KOAX20220918-2,KOAX20220918_115139_V06,4,1.318,1.200,1221,0,2969.946,113,0,2868.418
KOAX20220918-2,KOAX20220918_115139_V06,6,1.802,1.200,613,0,303.968,149,0,175.926
KOAX20220918-2,KOAX20220918_115139_V06,7,2.417,1.200,615,0,83.816,104,0,22.463
KOAX20220918-2,KOAX20220918_115139_V06,8,3.120,1.200,612,0,22.457,38,0,11.782
KOAX20220918-2,KOAX20220918_115139_V06,9,3.999,1.200,610,0,0.841,0,0,0.841
KOAX20220918-2,KOAX20220918_115139_V06,10,5.098,1.200,611,0,3.805,0,0,3.805
KOAX20220918-2,KOAX20220918_115139_V06,11,6.416,1.200,616,0,0.354,0,0,0.354
KOAX20220918-3,KOAX20220918_115139_V06,0,0.483,1.200,454,0,51800.328,36,0,51718.903
KOAX20220918-3,KOAX20220918_115139_V06,2,0.879,1.200,454,0,8446.587,58,0,8413.616
KOAX20220918-3,KOAX20220918_115139_V06,4,1.318,1.200,456,0,65.439,27,0,49.566
KOAX20220918-3,KOAX20220918_115139_V06,6,1.802,1.200,228,0,0.351,0,0,0.351
KOAX20220918-3,KOAX20220918_115139_V06,7,2.417,1.200,227,0,0.349,0,0,0.349
KOAX20220918-3,KOAX20220918_115139_V06,8,3.120,1.200,228,0,0.351,0,0,0.351
KOAX20220918-3,KOAX20220918_115139_V06,9,3.999,1.200,232,0,0.358,0,0,0.358
KOAX20220918-7,KOAX20220918_120531_V06,0,0.483,1.200,520,0,386461.296,137,0,141360.644
KOAX20220918-7,KOAX20220918_120531_V06,2,0.879,1.200,522,0,62165.060,121,0,30869.284
KOAX20220918-7,KOAX20220918_120531_V06,4,1.318,1.200,522,0,659.440,49,0,89.442
KOAX20220918-7,KOAX20220918_120531_V06,6,1.802,1.200,259,0,4247.755,51,0,1035.300
KOAX20220918-7,KOAX20220918_120531_V06,7,2.417,1.200,261,0,46269.245,205,0,582.198
KOAX20220918-9,KOAX20220918_120949_V06,0,0.483,1.200,1743,0,181493.520,162,0,176749.466
KOAX20220918-9,KOAX20220918_120949_V06,2,0.879,1.200,1742,0,75261.618,268,0,71924.603
KOAX20220918-9,KOAX20220918_120949_V06,4,1.318,1.200,1744,0,10454.417,580,0,8723.602
KOAX20220918-9,KOAX20220918_120949_V06,6,1.802,1.200,872,0,159.182,21,0,100.562
KOAX20220918-9,KOAX20220918_120949_V06,7,2.417,1.200,875,0,107.425,3,0,99.289
KOAX20220918-9,KOAX20220918_120949_V06,8,3.120,1.200,874,0,82.593,8,0,12.164
KOAX20220918-9,KOAX20220918_120949_V06,9,3.999,1.200,876,0,440.025,39,0,66.442
KOAX20220918-11,KOAX20220918_121425_V06,0,0.483,1.200,793,0,187345.933,166,0,146845.025
KOAX20220918-11,KOAX20220918_121425_V06,2,0.879,1.200,802,0,22604.611,141,0,16992.187
KOAX20220918-11,KOAX20220918_121425_V06,4,1.318,1.200,804,0,19650.955,271,0,659.396
KOAX20220918-11,KOAX20220918_121425_V06,6,1.802,1.200,398,0,85890.576,213,0,1118.803
KOAX20220919-3,KOAX20220919_120047_V06,0,0.483,1.200,204,0,46516.484,29,0,33799.125
KOAX20220919-3,KOAX20220919_120047_V06,2,0.879,1.200,204,0,7930.812,34,0,6674.233
KOAX20220919-3,KOAX20220919_120047_V06,4,1.318,1.200,206,0,12.716,5,0,7.457
KOAX20220919-3,KOAX20220919_120047_V06,6,1.802,1.200,99,0,0.318,0,0,0.318
KOAX20220919-3,KOAX20220919_120047_V06,7,2.417,1.200,101,0,0.325,0,0,0.325
KOAX20220919-3,KOAX20220919_120750_V06,0,0.483,1.200,1404,0,368982.793,105,0,325189.508
KOAX20220919-3,KOAX20220919_120750_V06,2,0.879,1.200,1404,0,165022.701,196,0,134112.299
KOAX20220919-3,KOAX20220919_120750_V06,4,1.318,1.200,1405,0,19404.223,529,0,11064.191
KOAX20220919-3,KOAX20220919_120750_V06,6,1.802,1.200,701,0,51.853,4,0,28.252
KOAX20220919-3,KOAX20220919_120750_V06,7,2.417,1.200,700,0,2.251,0,0,2.251
KOAX20220919-1,KOAX20220919_111122_V06,0,0.483,1.200,753,0,85687.490,112,0,75446.425
KOAX20220919-1,KOAX20220919_111122_V06,2,0.879,1.200,752,0,17684.989,79,0,8901.519
KOAX20220919-1,KOAX20220919_111122_V06,4,1.318,1.200,754,0,11.244,0,0,11.244
KOAX20220919-2,KOAX20220919_114642_V06,0,0.483,1.200,2148,0,119335.529,332,0,94664.302
KOAX20220919-2,KOAX20220919_114642_V06,2,0.879,1.200,2146,0,59930.725,344,0,32760.825
KOAX20220919-2,KOAX20220919_114642_V06,4,1.318,1.200,2145,0,10426.044,238,0,4342.926
KOAX20220919-2,KOAX20220919_114642_V06,6,1.802,1.200,1072,0,17.241,0,0,17.241
KOAX20220919-2,KOAX20220919_114642_V06,7,2.417,1.200,1075,0,14.588,0,0,14.588
KOAX20220919-4,KOAX20220919_122858_V06,0,0.483,1.200,3770,0,1596180.055,684,0,1433451.396
KOAX20220919-4,KOAX20220919_122858_V06,2,0.879,1.200,3772,0,843413.234,829,0,751525.022
KOAX20220919-4,KOAX20220919_122858_V06,4,1.318,1.200,3770,0,99390.862,885,0,64232.866
KOAX20220920-3,KOAX20220920_115334_V06,0,0.483,1.200,61,0,4776.356,16,0,2850.447
KOAX20220920-3,KOAX20220920_115334_V06,2,0.879,1.200,59,0,267.833,10,0,206.494
KOAX20220920-3,KOAX20220920_115334_V06,4,1.318,1.200,61,0,0.107,0,0,0.107
KOAX20220920-3,KOAX20220920_115334_V06,6,1.802,1.200,29,0,0.102,0,0,0.102
KOAX20220920-3,KOAX20220920_115334_V06,7,2.417,1.200,30,0,0.105,0,0,0.105
KOAX20220920-3,KOAX20220920_115647_V06,0,0.483,1.200,404,0,16658.520,42,0,14846.317
KOAX20220920-3,KOAX20220920_115647_V06,2,0.879,1.200,406,0,1836.736,51,0,1240.910
KOAX20220920-3,KOAX20220920_115647_V06,4,1.318,1.200,406,0,0.713,0,0,0.713
KOAX20220920-3,KOAX20220920_115647_V06,6,1.802,1.200,204,0,0.717,0,0,0.717
KOAX20220920-3,KOAX20220920_115647_V06,7,2.417,1.200,202,0,0.711,0,0,0.711
KOAX20220920-3,KOAX20220920_120317_V06,0,0.483,1.200,1952,0,47499.018,114,0,40339.224
KOAX20220920-3,KOAX20220920_120317_V06,2,0.879,1.200,1948,0,5795.962,114,0,4082.751
KOAX20220920-3,KOAX20220920_120317_V06,4,1.318,1.200,1956,0,16.178,3,0,3.403
KOAX20220920-3,KOAX20220920_120317_V06,6,1.802,1.200,978,0,3.408,0,0,3.408
KOAX20220920-3,KOAX20220920_120317_V06,7,2.417,1.200,975,0,3.401,0,0,3.401
KOAX20220920-3,KOAX20220920_120631_V06,0,0.483,1.200,2170,0,53944.509,204,0,49063.568
KOAX20220920-3,KOAX20220920_120631_V06,2,0.879,1.200,2170,0,6130.975,146,0,4486.528
KOAX20220920-3,KOAX20220920_120631_V06,4,1.318,1.200,2169,0,61.123,7,0,18.168
KOAX20220920-3,KOAX20220920_120631_V06,6,1.802,1.200,1082,0,3.563,0,0,3.563
KOAX20220920-3,KOAX20220920_120631_V06,7,2.417,1.200,1087,0,3.584,0,0,3.584
KOAX20220920-3,KOAX20220920_120945_V06,0,0.483,1.200,2562,0,50053.914,315,0,44385.754
KOAX20220920-3,KOAX20220920_120945_V06,2,0.879,1.200,2560,0,8057.561,217,0,5871.421
KOAX20220920-3,KOAX20220920_120945_V06,4,1.318,1.200,2564,0,68.904,13,0,18.107
KOAX20220920-3,KOAX20220920_120945_V06,6,1.802,1.200,1279,0,4.021,0,0,4.021
KOAX20220920-3,KOAX20220920_120945_V06,7,2.417,1.200,1279,0,4.026,0,0,4.026
KOAX20220920-3,KOAX20220920_121259_V06,0,0.483,1.200,3152,0,53915.430,405,0,48843.861
KOAX20220920-3,KOAX20220920_121259_V06,2,0.879,1.200,3143,0,8633.970,317,0,6791.829
KOAX20220920-3,KOAX20220920_121259_V06,4,1.318,1.200,3151,0,55.653,14,0,17.769
KOAX20220920-3,KOAX20220920_121259_V06,6,1.802,1.200,1575,0,4.752,0,0,4.752
KOAX20220920-3,KOAX20220920_121259_V06,7,2.417,1.200,1574,0,24.848,0,0,24.848
KOAX20220920-3,KOAX20220920_121615_V06,0,0.483,1.200,3751,0,67018.683,563,0,60537.597
KOAX20220920-3,KOAX20220920_121615_V06,2,0.879,1.200,3744,0,11055.848,470,0,8686.146
KOAX20220920-3,KOAX20220920_121615_V06,4,1.318,1.200,3751,0,185.853,40,0,66.219
KOAX20220920-3,KOAX20220920_121615_V06,6,1.802,1.200,1876,0,5.340,0,0,5.340
KOAX20220920-3,KOAX20220920_121615_V06,7,2.417,1.200,1877,0,5.346,0,0,5.346
KOAX20220920-3,KOAX20220920_121615_V06,8,3.120,1.200,1878,0,5.355,0,0,5.355
KOAX20220920-3,KOAX20220920_121928_V06,0,0.483,1.200,3973,0,59146.595,610,0,53432.976
KOAX20220920-3,KOAX20220920_121928_V06,2,0.879,1.200,3973,0,9675.292,484,0,7638.740
KOAX20220920-3,KOAX20220920_121928_V06,4,1.318,1.200,3974,0,225.975,65,0,86.302
KOAX20220920-3,KOAX20220920_121928_V06,6,1.802,1.200,1987,0,5.354,0,0,5.354
KOAX20220920-3,KOAX20220920_121928_V06,7,2.417,1.200,1987,0,16.247,0,0,16.247
KOAX20220920-3,KOAX20220920_121928_V06,8,3.120,1.200,1989,0,11.658,0,0,11.658
KOAX20220920-2,KOAX20220920_115334_V06,0,0.483,1.200,113,0,57809.373,30,0,39568.100
KOAX20220920-2,KOAX20220920_115334_V06,2,0.879,1.200,113,0,11132.408,31,0,5545.851
KOAX20220920-2,KOAX20220920_115334_V06,4,1.318,1.200,114,0,49.525,16,0,31.007
KOAX20220920-2,KOAX20220920_115334_V06,6,1.802,1.200,59,0,4.545,0,0,4.545
KOAX20220920-2,KOAX20220920_115334_V06,7,2.417,1.200,59,0,0.070,0,0,0.070
KOAX20220920-2,KOAX20220920_115334_V06,8,3.120,1.200,58,0,0.069,0,0,0.069
KOAX20220920-2,KOAX20220920_115334_V06,9,3.999,1.200,57,0,0.068,0,0,0.068
KOAX20220920-2,KOAX20220920_115334_V06,10,5.098,1.200,58,0,0.069,0,0,0.069
KOAX20220920-2,KOAX20220920_115647_V06,0,0.483,1.200,848,0,116785.867,171,0,79676.837
KOAX20220920-2,KOAX20220920_115647_V06,2,0.879,1.200,850,0,31633.646,153,0,22216.224
KOAX20220920-2,KOAX20220920_115647_V06,4,1.318,1.200,846,0,1000.531,104,0,458.184
KOAX20220920-2,KOAX20220920_115647_V06,6,1.802,1.200,422,0,19.068,0,0,19.068
KOAX20220920-2,KOAX20220920_115647_V06,7,2.417,1.200,422,0,11.243,0,0,11.243
KOAX20220920-2,KOAX20220920_115647_V06,8,3.120,1.200,425,0,3.504,0,0,3.504
KOAX20220920-2,KOAX20220920_115647_V06,9,3.999,1.200,426,0,0.503,0,0,0.503
KOAX20220920-2,KOAX20220920_115647_V06,10,5.098,1.200,422,0,0.500,0,0,0.500
KOAX20220920-2,KOAX20220920_120317_V06,0,0.483,1.200,2027,0,141153.054,458,0,121834.893
KOAX20220920-2,KOAX20220920_120317_V06,2,0.879,1.200,2021,0,70543.247,476,0,53322.300
KOAX20220920-2,KOAX20220920_120317_V06,4,1.318,1.200,2025,0,12070.902,327,0,7951.500
KOAX20220920-2,KOAX20220920_120317_V06,6,1.802,1.200,1014,0,396.631,24,0,81.867
KOAX20220920-2,KOAX20220920_120317_V06,7,2.417,1.200,1016,0,10.994,0,0,10.994
KOAX20220920-2,KOAX20220920_120317_V06,8,3.120,1.200,1018,0,6.350,0,0,6.350
KOAX20220920-2,KOAX20220920_120317_V06,9,3.999,1.200,1016,0,2.412,0,0,2.412
KOAX20220920-2,KOAX20220920_120317_V06,10,5.098,1.200,1023,0,1.101,0,0,1.101
KOAX20220920-2,KOAX20220920_120631_V06,0,0.483,1.200,2917,0,117935.636,615,0,99951.515
KOAX20220920-2,KOAX20220920_120631_V06,2,0.879,1.200,2917,0,70893.937,741,0,55372.619
KOAX20220920-2,KOAX20220920_120631_V06,4,1.318,1.200,2917,0,19503.220,508,0,13704.899
KOAX20220920-2,KOAX20220920_120631_V06,6,1.802,1.200,1462,0,1929.803,39,0,600.636
KOAX20220920-2,KOAX20220920_120631_V06,7,2.417,1.200,1460,0,18.303,0,0,18.303
KOAX20220920-2,KOAX20220920_120631_V06,8,3.120,1.200,1459,0,8.544,1,0,8.120
KOAX20220920-2,KOAX20220920_120631_V06,9,3.999,1.200,1465,0,11.314,0,0,11.314
KOAX20220920-2,KOAX20220920_120631_V06,10,5.098,1.200,1469,0,2.121,0,0,2.121
KOAX20220920-2,KOAX20220920_120945_V06,0,0.483,1.200,4271,0,99856.898,950,0,87992.735
KOAX20220920-2,KOAX20220920_120945_V06,2,0.879,1.200,4279,0,74477.601,1053,0,60149.561
KOAX20220920-2,KOAX20220920_120945_V06,4,1.318,1.200,4278,0,35682.822,999,0,24657.663
KOAX20220920-2,KOAX20220920_120945_V06,6,1.802,1.200,2128,0,5490.914,78,0,1489.420
KOAX20220920-2,KOAX20220920_120945_V06,7,2.417,1.200,2131,0,39.046,2,0,36.821
KOAX20220920-2,KOAX20220920_120945_V06,8,3.120,1.200,2132,0,28.761,2,0,27.672
KOAX20220920-2,KOAX20220920_120945_V06,9,3.999,1.200,2133,0,26.797,5,0,22.496
KOAX20220920-2,KOAX20220920_120945_V06,10,5.098,1.200,2137,0,8.698,2,0,8.027
KOAX20220920-11,KOAX20220920_120945_V06,0,0.483,1.200,2465,0,216012.045,643,0,188188.578
KOAX20220920-11,KOAX20220920_120945_V06,2,0.879,1.200,2467,0,59537.433,378,0,49516.445
KOAX20220920-11,KOAX20220920_120945_V06,4,1.318,1.200,2461,0,391.028,73,0,169.098
KOAX20220920-11,KOAX20220920_120945_V06,6,1.802,1.200,1233,0,3.415,0,0,3.415
KOAX20220920-11,KOAX20220920_120945_V06,7,2.417,1.200,1236,0,3.427,0,0,3.427
KOAX20220920-11,KOAX20220920_120945_V06,8,3.120,1.200,1236,0,3.432,0,0,3.432
KOAX20220920-11,KOAX20220920_121259_V06,0,0.483,1.200,3874,0,247739.002,1202,0,212796.371
KOAX20220920-11,KOAX20220920_121259_V06,2,0.879,1.200,3875,0,71291.124,813,0,60520.075
KOAX20220920-11,KOAX20220920_121259_V06,4,1.318,1.200,3867,0,516.604,131,0,252.353
KOAX20220920-11,KOAX20220920_121259_V06,6,1.802,1.200,1917,0,25.434,0,0,25.434
KOAX20220920-11,KOAX20220920_121259_V06,7,2.417,1.200,1915,0,5.200,0,0,5.200
KOAX20220920-11,KOAX20220920_121259_V06,8,3.120,1.200,1918,0,5.218,0,0,5.218
KOAX20220920-11,KOAX20220920_121615_V06,0,0.483,1.200,5096,0,247740.109,1567,0,209563.550
KOAX20220920-11,KOAX20220920_121615_V06,2,0.879,1.200,5091,0,73545.344,1380,0,59758.831
KOAX20220920-11,KOAX20220920_121615_V06,4,1.318,1.200,5086,0,2205.486,551,0,1052.157
KOAX20220920-11,KOAX20220920_121615_V06,6,1.802,1.200,2501,0,21.360,0,0,21.360
KOAX20220920-11,KOAX20220920_121615_V06,7,2.417,1.200,2499,0,6.372,0,0,6.372
KOAX20220920-11,KOAX20220920_121615_V06,8,3.120,1.200,2506,0,6.410,0,0,6.410
KOAX20220920-11,KOAX20220920_121928_V06,0,0.483,1.200,5322,0,219421.822,1530,0,192288.743
KOAX20220920-11,KOAX20220920_121928_V06,2,0.879,1.200,5348,0,64090.255,1570,0,51417.287
KOAX20220920-11,KOAX20220920_121928_V06,4,1.318,1.200,5339,0,5111.952,1135,0,2215.690
KOAX20220920-11,KOAX20220920_121928_V06,6,1.802,1.200,2653,0,58.878,3,0,47.588
KOAX20220920-11,KOAX20220920_121928_V06,7,2.417,1.200,2656,0,6.215,0,0,6.215
KOAX20220920-11,KOAX20220920_121928_V06,8,3.120,1.200,2659,0,10.268,0,0,10.268
KOAX20220920-11,KOAX20220920_122243_V06,0,0.483,1.200,5957,0,185099.464,1624,0,160182.759
KOAX20220920-11,KOAX20220920_122243_V06,2,0.879,1.200,5922,0,61465.824,1791,0,47296.725
KOAX20220920-11,KOAX20220920_122243_V06,4,1.318,1.200,5970,0,9791.962,1726,0,4749.634
KOAX20220920-11,KOAX20220920_122243_V06,6,1.802,1.200,2992,0,273.361,15,0,228.851
KOAX20220920-11,KOAX20220920_122243_V06,7,2.417,1.200,2989,0,27.777,0,0,27.777
KOAX20220920-11,KOAX20220920_122243_V06,8,3.120,1.200,2999,0,15.418,0,0,15.418
KOAX20220920-8,KOAX20220920_120317_V06,0,0.483,1.200,627,0,49027.803,141,0,40806.584
KOAX20220920-8,KOAX20220920_120317_V06,2,0.879,1.200,627,0,12791.140,91,0,9556.668
KOAX20220920-8,KOAX20220920_120317_V06,4,1.318,1.200,627,0,1.120,0,0,1.120
KOAX20220920-8,KOAX20220920_120317_V06,6,1.802,1.200,312,0,1.116,0,0,1.116
