filename,local_time
KMPX20130628_111044_V06,20130628_061044
KMPX20130628_112020_V06,20130628_062020
KMPX20130628_112957_V06,20130628_062957
KMPX20130628_113934_V06,20130628_063934
KMPX20130628_114912_V06,20130628_064912
KMPX20130629_093108_V06,20130629_043108
KMPX20130629_093545_V06,20130629_043545
KMPX20130629_094022_V06,20130629_044022
KMPX20130629_094500_V06,20130629_044500
KMPX20130629_094937_V06,20130629_044937
KMPX20130629_095414_V06,20130629_045414
KMPX20130629_095852_V06,20130629_045852
KMPX20130629_100330_V06,20130629_050330
KMPX20130629_100808_V06,20130629_050808
KMPX20130629_101245_V06,20130629_051245
KMPX20130629_101723_V06,20130629_051723
KMPX20130629_102201_V06,20130629_052201
KMPX20130629_102638_V06,20130629_052638
KMPX20130629_103117_V06,20130629_053117
KMPX20130629_103555_V06,20130629_053555
KMPX20130629_104032_V06,20130629_054032
KMPX20130629_104510_V06,20130629_054510
KMPX20130629_104947_V06,20130629_054947
KMPX20130629_105425_V06,20130629_055425
KMPX20130629_105903_V06,20130629_055903
KMPX20130629_110340_V06,20130629_060340
KMPX20130629_110820_V06,20130629_060820
KMPX20130629_111258_V06,20130629_061258
KMPX20130629_111736_V06,20130629_061736
KMPX20130629_112213_V06,20130629_062213
KMPX20130629_112652_V06,20130629_062652
KMPX20130629_113129_V06,20130629_063129
KMPX20130629_113607_V06,20130629_063607
KMPX20130629_114045_V06,20130629_064045
KMPX20130629_114523_V06,20130629_064523
KMPX20130629_115001_V06,20130629_065001
KMPX20130629_115439_V06,20130629_065439
KMPX20130629_115917_V06,20130629_065917
KMPX20130630_093205_V06,20130630_043205
KMPX20130630_094142_V06,20130630_044142
KMPX20130630_095120_V06,20130630_045120
KMPX20130630_100058_V06,20130630_050058
KMPX20130630_101035_V06,20130630_051035
KMPX20130630_102013_V06,20130630_052013
KMPX20130630_102951_V06,20130630_052951
KMPX20130630_103430_V06,20130630_053430
KMPX20130630_103910_V06,20130630_053910
KMPX20130630_104848_V06,20130630_054848
KMPX20130630_105826_V06,20130630_055826
KMPX20130630_110803_V06,20130630_060803
KMPX20130630_111741_V06,20130630_061741
KMPX20130630_112719_V06,20130630_062719
KMPX20130630_113657_V06,20130630_063657
KMPX20130630_114634_V06,20130630_064634
KMPX20130630_115612_V06,20130630_065612
KMPX20130701_094120_V06,20130701_044120
KMPX20130701_095057_V06,20130701_045057
KMPX20130701_100035_V06,20130701_050035
KMPX20130701_101013_V06,20130701_051013
KMPX20130701_101950_V06,20130701_051950
KMPX20130701_102928_V06,20130701_052928
KMPX20130701_103906_V06,20130701_053906
KMPX20130701_104842_V06,20130701_054842
KMPX20130701_105819_V06,20130701_055819
KMPX20130701_110757_V06,20130701_060757
KMPX20130701_111735_V06,20130701_061735
KMPX20130701_112712_V06,20130701_062712
KMPX20130701_113650_V06,20130701_063650
KMPX20130701_114627_V06,20130701_064627
KMPX20130701_115605_V06,20130701_065605
KMPX20130702_094058_V06,20130702_044058
KMPX20130702_095035_V06,20130702_045035
KMPX20130702_100013_V06,20130702_050013
KMPX20130702_100950_V06,20130702_050950
KMPX20130702_101928_V06,20130702_051928
KMPX20130702_102905_V06,20130702_052905
KMPX20130702_103842_V06,20130702_053842
KMPX20130702_104819_V06,20130702_054819
KMPX20130702_105757_V06,20130702_055757
KMPX20130702_110733_V06,20130702_060733
KMPX20130702_111711_V06,20130702_061711
KMPX20130702_112648_V06,20130702_062648
KMPX20130702_113625_V06,20130702_063625
KMPX20130702_114602_V06,20130702_064602
KMPX20130702_115540_V06,20130702_065540
KMPX20130703_094050_V06,20130703_044050
KMPX20130703_095027_V06,20130703_045027
KMPX20130703_100004_V06,20130703_050004
KMPX20130703_100942_V06,20130703_050942
KMPX20130703_101919_V06,20130703_051919
KMPX20130703_102857_V06,20130703_052857
KMPX20130703_103835_V06,20130703_053835
KMPX20130703_104812_V06,20130703_054812
KMPX20130703_105749_V06,20130703_055749
KMPX20130703_110727_V06,20130703_060727
KMPX20130703_111705_V06,20130703_061705
KMPX20130703_112642_V06,20130703_062642
KMPX20130703_113620_V06,20130703_063620
KMPX20130703_114558_V06,20130703_064558
KMPX20130703_115535_V06,20130703_065535
KMPX20130704_093957_V06,20130704_043957
KMPX20130704_094934_V06,20130704_044934
KMPX20130704_095912_V06,20130704_045912
KMPX20130704_100850_V06,20130704_050850
KMPX20130704_101827_V06,20130704_051827
KMPX20130704_102805_V06,20130704_052805
KMPX20130704_103742_V06,20130704_053742
KMPX20130704_104718_V06,20130704_054718
KMPX20130704_105656_V06,20130704_055656
KMPX20130704_110633_V06,20130704_060633
KMPX20130704_111611_V06,20130704_061611
KMPX20130704_112549_V06,20130704_062549
KMPX20130704_113526_V06,20130704_063526
KMPX20130704_114503_V06,20130704_064503
KMPX20130704_115440_V06,20130704_065440
KMPX20130705_093849_V06,20130705_043849
KMPX20130705_094826_V06,20130705_044826
KMPX20130705_095803_V06,20130705_045803
KMPX20130705_100740_V06,20130705_050740
KMPX20130705_101717_V06,20130705_051717
KMPX20130705_102654_V06,20130705_052654
KMPX20130705_103631_V06,20130705_053631
KMPX20130705_104607_V06,20130705_054607
KMPX20130705_105544_V06,20130705_055544
KMPX20130705_110522_V06,20130705_060522
KMPX20130705_111001_V06,20130705_061001
KMPX20130705_111441_V06,20130705_061441
KMPX20130705_111921_V06,20130705_061921
KMPX20130705_112359_V06,20130705_062359
KMPX20130705_112837_V06,20130705_062837
KMPX20130705_113316_V06,20130705_063316
KMPX20130705_113755_V06,20130705_063755
KMPX20130705_114233_V06,20130705_064233
KMPX20130705_114712_V06,20130705_064712
KMPX20130705_115150_V06,20130705_065150
KMPX20130705_115628_V06,20130705_065628
KMPX20130705_120106_V06,20130705_070106
KMPX20130706_093538_V06,20130706_043538
KMPX20130706_093909_V06,20130706_043909
KMPX20130706_094239_V06,20130706_044239
KMPX20130706_094609_V06,20130706_044609
KMPX20130706_094940_V06,20130706_044940
KMPX20130706_095310_V06,20130706_045310
KMPX20130706_095640_V06,20130706_045640
KMPX20130706_100010_V06,20130706_050010
KMPX20130706_100340_V06,20130706_050340
KMPX20130706_100711_V06,20130706_050711
KMPX20130706_101041_V06,20130706_051041
KMPX20130706_101410_V06,20130706_051410
KMPX20130706_101740_V06,20130706_051740
KMPX20130706_102111_V06,20130706_052111
KMPX20130706_102441_V06,20130706_052441
KMPX20130706_102811_V06,20130706_052811
KMPX20130706_103142_V06,20130706_053142
KMPX20130706_103513_V06,20130706_053513
KMPX20130706_103843_V06,20130706_053843
KMPX20130706_104212_V06,20130706_054212
KMPX20130706_104542_V06,20130706_054542
KMPX20130706_104914_V06,20130706_054914
KMPX20130706_105243_V06,20130706_055243
KMPX20130706_105613_V06,20130706_055613
KMPX20130706_105942_V06,20130706_055942
KMPX20130706_110312_V06,20130706_060312
KMPX20130706_110641_V06,20130706_060641
KMPX20130706_111010_V06,20130706_061010
KMPX20130706_111339_V06,20130706_061339
KMPX20130706_111709_V06,20130706_061709
KMPX20130706_112038_V06,20130706_062038
KMPX20130706_112408_V06,20130706_062408
KMPX20130706_112737_V06,20130706_062737
KMPX20130706_113107_V06,20130706_063107
KMPX20130706_113437_V06,20130706_063437
KMPX20130706_113807_V06,20130706_063807
KMPX20130706_114136_V06,20130706_064136
KMPX20130706_114506_V06,20130706_064506
KMPX20130706_114836_V06,20130706_064836
KMPX20130706_115206_V06,20130706_065206
KMPX20130706_115535_V06,20130706_065535
KMPX20130706_115904_V06,20130706_065904
KMPX20130706_120235_V06,20130706_070235
KMPX20130707_093708_V06,20130707_043708
KMPX20130707_094146_V06,20130707_044146
KMPX20130707_094624_V06,20130707_044624
KMPX20130707_095101_V06,20130707_045101
KMPX20130707_095542_V06,20130707_045542
KMPX20130707_100019_V06,20130707_050019
KMPX20130707_100456_V06,20130707_050456
KMPX20130707_100934_V06,20130707_050934
KMPX20130707_101411_V06,20130707_051411
KMPX20130707_101848_V06,20130707_051848
KMPX20130707_102326_V06,20130707_052326
KMPX20130707_102804_V06,20130707_052804
KMPX20130707_103241_V06,20130707_053241
KMPX20130707_103721_V06,20130707_053721
KMPX20130707_104158_V06,20130707_054158
KMPX20130707_104635_V06,20130707_054635
KMPX20130707_105113_V06,20130707_055113
KMPX20130707_105550_V06,20130707_055550
KMPX20130707_110027_V06,20130707_060027
KMPX20130707_110505_V06,20130707_060505
KMPX20130707_110942_V06,20130707_060942
KMPX20130707_111419_V06,20130707_061419
KMPX20130707_111855_V06,20130707_061855
KMPX20130707_112333_V06,20130707_062333
KMPX20130707_112811_V06,20130707_062811
KMPX20130707_113248_V06,20130707_063248
KMPX20130707_113725_V06,20130707_063725
KMPX20130707_114202_V06,20130707_064202
KMPX20130707_114640_V06,20130707_064640
KMPX20130707_115117_V06,20130707_065117
KMPX20130707_115556_V06,20130707_065556
KMPX20130707_120034_V06,20130707_070034
KMPX20130707_120512_V06,20130707_070512
KMPX20130708_094011_V06,20130708_044011
KMPX20130708_094447_V06,20130708_044447
KMPX20130708_094924_V06,20130708_044924
KMPX20130708_095402_V06,20130708_045402
KMPX20130708_095840_V06,20130708_045840
KMPX20130708_100814_V06,20130708_050814
KMPX20130708_101749_V06,20130708_051749
KMPX20130708_102723_V06,20130708_052723
KMPX20130708_103658_V06,20130708_053658
KMPX20130708_104633_V06,20130708_054633
KMPX20130708_105608_V06,20130708_055608
KMPX20130708_110543_V06,20130708_060543
KMPX20130708_111519_V06,20130708_061519
KMPX20130708_112454_V06,20130708_062454
KMPX20130708_113430_V06,20130708_063430
KMPX20130708_114406_V06,20130708_064406
KMPX20130708_115343_V06,20130708_065343
KMPX20130708_120318_V06,20130708_070318
KMPX20130709_093956_V06,20130709_043956
KMPX20130709_094435_V06,20130709_044435
KMPX20130709_094913_V06,20130709_044913
KMPX20130709_095352_V06,20130709_045352
KMPX20130709_095830_V06,20130709_045830
KMPX20130709_100309_V06,20130709_050309
KMPX20130709_100746_V06,20130709_050746
KMPX20130709_101224_V06,20130709_051224
KMPX20130709_101702_V06,20130709_051702
KMPX20130709_102141_V06,20130709_052141
KMPX20130709_102618_V06,20130709_052618
KMPX20130709_103056_V06,20130709_053056
KMPX20130709_103533_V06,20130709_053533
KMPX20130709_104011_V06,20130709_054011
KMPX20130709_104450_V06,20130709_054450
KMPX20130709_104927_V06,20130709_054927
KMPX20130709_105404_V06,20130709_055404
KMPX20130709_105821_V06,20130709_055821
KMPX20130709_110238_V06,20130709_060238
KMPX20130709_110654_V06,20130709_060654
KMPX20130709_111110_V06,20130709_061110
KMPX20130709_111527_V06,20130709_061527
KMPX20130709_111943_V06,20130709_061943
KMPX20130709_112400_V06,20130709_062400
KMPX20130709_112817_V06,20130709_062817
KMPX20130709_113254_V06,20130709_063254
KMPX20130709_113732_V06,20130709_063732
KMPX20130709_114209_V06,20130709_064209
KMPX20130709_114647_V06,20130709_064647
KMPX20130709_115125_V06,20130709_065125
KMPX20130709_115602_V06,20130709_065602
KMPX20130709_120039_V06,20130709_070039
KMPX20130709_120517_V06,20130709_070517
KMPX20130710_094751_V06,20130710_044751
KMPX20130710_095728_V06,20130710_045728
KMPX20130710_100704_V06,20130710_050704
KMPX20130710_101641_V06,20130710_051641
KMPX20130710_102618_V06,20130710_052618
KMPX20130710_103554_V06,20130710_053554
KMPX20130710_104531_V06,20130710_054531
KMPX20130710_105508_V06,20130710_055508
KMPX20130710_110444_V06,20130710_060444
KMPX20130710_111421_V06,20130710_061421
KMPX20130710_112358_V06,20130710_062358
KMPX20130710_113334_V06,20130710_063334
KMPX20130710_114311_V06,20130710_064311
KMPX20130710_115248_V06,20130710_065248
KMPX20130710_120226_V06,20130710_070226
KMPX20130711_094736_V06,20130711_044736
KMPX20130711_095713_V06,20130711_045713
KMPX20130711_100651_V06,20130711_050651
KMPX20130711_101629_V06,20130711_051629
KMPX20130711_102606_V06,20130711_052606
KMPX20130711_103544_V06,20130711_053544
KMPX20130711_104522_V06,20130711_054522
KMPX20130711_105459_V06,20130711_055459
KMPX20130711_110437_V06,20130711_060437
KMPX20130711_111415_V06,20130711_061415
KMPX20130711_112352_V06,20130711_062352
KMPX20130711_113330_V06,20130711_063330
KMPX20130711_114308_V06,20130711_064308
KMPX20130711_115246_V06,20130711_065246
KMPX20130711_120224_V06,20130711_070224
KMPX20130712_094340_V06,20130712_044340
KMPX20130712_094818_V06,20130712_044818
KMPX20130712_095255_V06,20130712_045255
KMPX20130712_095732_V06,20130712_045732
KMPX20130712_100210_V06,20130712_050210
KMPX20130712_100647_V06,20130712_050647
KMPX20130712_101124_V06,20130712_051124
KMPX20130712_101602_V06,20130712_051602
KMPX20130712_102039_V06,20130712_052039
KMPX20130712_102516_V06,20130712_052516
KMPX20130712_102955_V06,20130712_052955
KMPX20130712_103432_V06,20130712_053432
KMPX20130712_103909_V06,20130712_053909
KMPX20130712_104347_V06,20130712_054347
KMPX20130712_104824_V06,20130712_054824
KMPX20130712_105301_V06,20130712_055301
KMPX20130712_105739_V06,20130712_055739
KMPX20130712_110216_V06,20130712_060216
KMPX20130712_111151_V06,20130712_061151
KMPX20130712_112125_V06,20130712_062125
KMPX20130712_113100_V06,20130712_063100
KMPX20130712_114035_V06,20130712_064035
KMPX20130712_115009_V06,20130712_065009
KMPX20130712_115944_V06,20130712_065944
KMPX20130712_120920_V06,20130712_070920
KMPX20130713_094138_V06,20130713_044138
KMPX20130713_094616_V06,20130713_044616
KMPX20130713_095054_V06,20130713_045054
KMPX20130713_095531_V06,20130713_045531
KMPX20130713_100008_V06,20130713_050008
KMPX20130713_100447_V06,20130713_050447
KMPX20130713_100924_V06,20130713_050924
KMPX20130713_101401_V06,20130713_051401
KMPX20130713_101839_V06,20130713_051839
KMPX20130713_102315_V06,20130713_052315
KMPX20130713_102755_V06,20130713_052755
KMPX20130713_103232_V06,20130713_053232
KMPX20130713_103709_V06,20130713_053709
KMPX20130713_104146_V06,20130713_054146
KMPX20130713_104625_V06,20130713_054625
KMPX20130713_105102_V06,20130713_055102
KMPX20130713_105542_V06,20130713_055542
KMPX20130713_110019_V06,20130713_060019
KMPX20130713_110456_V06,20130713_060456
KMPX20130713_110934_V06,20130713_060934
KMPX20130713_111412_V06,20130713_061412
KMPX20130713_111850_V06,20130713_061850
KMPX20130713_112328_V06,20130713_062328
KMPX20130713_112806_V06,20130713_062806
KMPX20130713_113243_V06,20130713_063243
KMPX20130713_113720_V06,20130713_063720
KMPX20130713_114158_V06,20130713_064158
KMPX20130713_114635_V06,20130713_064635
KMPX20130713_115112_V06,20130713_065112
KMPX20130713_115551_V06,20130713_065551
KMPX20130713_120028_V06,20130713_070028
KMPX20130713_120506_V06,20130713_070506
KMPX20130713_120942_V06,20130713_070942
KMPX20130714_094544_V06,20130714_044544
KMPX20130714_095022_V06,20130714_045022
KMPX20130714_095500_V06,20130714_045500
KMPX20130714_095939_V06,20130714_045939
KMPX20130714_100417_V06,20130714_050417
KMPX20130714_100855_V06,20130714_050855
KMPX20130714_101334_V06,20130714_051334
KMPX20130714_101812_V06,20130714_051812
KMPX20130714_102250_V06,20130714_052250
KMPX20130714_102730_V06,20130714_052730
KMPX20130714_103208_V06,20130714_053208
KMPX20130714_103645_V06,20130714_053645
KMPX20130714_104124_V06,20130714_054124
KMPX20130714_104602_V06,20130714_054602
KMPX20130714_105039_V06,20130714_055039
KMPX20130714_105518_V06,20130714_055518
KMPX20130714_105956_V06,20130714_055956
KMPX20130714_110434_V06,20130714_060434
KMPX20130714_110912_V06,20130714_060912
KMPX20130714_111351_V06,20130714_061351
KMPX20130714_111828_V06,20130714_061828
KMPX20130714_112306_V06,20130714_062306
KMPX20130714_112744_V06,20130714_062744
KMPX20130714_113222_V06,20130714_063222
KMPX20130714_113700_V06,20130714_063700
KMPX20130714_114139_V06,20130714_064139
KMPX20130714_114617_V06,20130714_064617
KMPX20130714_115054_V06,20130714_065054
KMPX20130714_115533_V06,20130714_065533
KMPX20130714_120010_V06,20130714_070010
KMPX20130714_120448_V06,20130714_070448
KMPX20130714_120927_V06,20130714_070927
KMPX20130715_094817_V06,20130715_044817
KMPX20130715_095753_V06,20130715_045753
KMPX20130715_100730_V06,20130715_050730
KMPX20130715_101707_V06,20130715_051707
KMPX20130715_102644_V06,20130715_052644
KMPX20130715_103123_V06,20130715_053123
KMPX20130715_103601_V06,20130715_053601
KMPX20130715_104040_V06,20130715_054040
KMPX20130715_104519_V06,20130715_054519
KMPX20130715_104957_V06,20130715_054957
KMPX20130715_105436_V06,20130715_055436
KMPX20130715_105914_V06,20130715_055914
KMPX20130715_110352_V06,20130715_060352
KMPX20130715_110831_V06,20130715_060831
KMPX20130715_111309_V06,20130715_061309
KMPX20130715_111747_V06,20130715_061747
KMPX20130715_112227_V06,20130715_062227
KMPX20130715_112705_V06,20130715_062705
KMPX20130715_113144_V06,20130715_063144
KMPX20130715_113622_V06,20130715_063622
KMPX20130715_114101_V06,20130715_064101
KMPX20130715_114539_V06,20130715_064539
KMPX20130715_115016_V06,20130715_065016
KMPX20130715_115454_V06,20130715_065454
KMPX20130715_115931_V06,20130715_065931
KMPX20130715_120408_V06,20130715_070408
KMPX20130715_120846_V06,20130715_070846
KMPX20130716_095204_V06,20130716_045204
KMPX20130716_100140_V06,20130716_050140
KMPX20130716_101117_V06,20130716_051117
KMPX20130716_102053_V06,20130716_052053
KMPX20130716_103030_V06,20130716_053030
KMPX20130716_104006_V06,20130716_054006
KMPX20130716_104944_V06,20130716_054944
KMPX20130716_105921_V06,20130716_055921
KMPX20130716_110858_V06,20130716_060858
KMPX20130716_111834_V06,20130716_061834
KMPX20130716_112811_V06,20130716_062811
KMPX20130716_113748_V06,20130716_063748
KMPX20130716_114724_V06,20130716_064724
KMPX20130716_115701_V06,20130716_065701
KMPX20130716_120638_V06,20130716_070638
KMPX20130717_095404_V06,20130717_045404
KMPX20130717_100341_V06,20130717_050341
KMPX20130717_101318_V06,20130717_051318
KMPX20130717_102254_V06,20130717_052254
KMPX20130717_103230_V06,20130717_053230
KMPX20130717_104206_V06,20130717_054206
KMPX20130717_105142_V06,20130717_055142
KMPX20130717_110119_V06,20130717_060119
KMPX20130717_111056_V06,20130717_061056
KMPX20130717_112032_V06,20130717_062032
KMPX20130717_113009_V06,20130717_063009
KMPX20130717_113946_V06,20130717_063946
KMPX20130717_114923_V06,20130717_064923
KMPX20130717_115859_V06,20130717_065859
KMPX20130717_120836_V06,20130717_070836
KMPX20130718_094721_V06,20130718_044721
KMPX20130718_095051_V06,20130718_045051
KMPX20130718_095420_V06,20130718_045420
KMPX20130718_095749_V06,20130718_045749
KMPX20130718_100118_V06,20130718_050118
KMPX20130718_100448_V06,20130718_050448
KMPX20130718_100817_V06,20130718_050817
KMPX20130718_101146_V06,20130718_051146
KMPX20130718_101515_V06,20130718_051515
KMPX20130718_101845_V06,20130718_051845
KMPX20130718_102214_V06,20130718_052214
KMPX20130718_102543_V06,20130718_052543
KMPX20130718_102912_V06,20130718_052912
KMPX20130718_103242_V06,20130718_053242
KMPX20130718_103611_V06,20130718_053611
KMPX20130718_103941_V06,20130718_053941
KMPX20130718_104310_V06,20130718_054310
KMPX20130718_104639_V06,20130718_054639
KMPX20130718_105008_V06,20130718_055008
KMPX20130718_105337_V06,20130718_055337
KMPX20130718_105707_V06,20130718_055707
KMPX20130718_110036_V06,20130718_060036
KMPX20130718_110405_V06,20130718_060405
KMPX20130718_110734_V06,20130718_060734
KMPX20130718_111104_V06,20130718_061104
KMPX20130718_111433_V06,20130718_061433
KMPX20130718_111802_V06,20130718_061802
KMPX20130718_112144_V06,20130718_062144
KMPX20130718_112514_V06,20130718_062514
KMPX20130718_112843_V06,20130718_062843
KMPX20130718_113213_V06,20130718_063213
KMPX20130718_113542_V06,20130718_063542
KMPX20130718_113913_V06,20130718_063913
KMPX20130718_114242_V06,20130718_064242
KMPX20130718_114611_V06,20130718_064611
KMPX20130718_114940_V06,20130718_064940
KMPX20130718_115310_V06,20130718_065310
KMPX20130718_115640_V06,20130718_065640
KMPX20130718_120009_V06,20130718_070009
KMPX20130718_120339_V06,20130718_070339
KMPX20130718_120709_V06,20130718_070709
KMPX20130718_121038_V06,20130718_071038
KMPX20130718_121407_V06,20130718_071407
KMPX20130719_094828_V06,20130719_044828
KMPX20130719_095211_V06,20130719_045211
KMPX20130719_095553_V06,20130719_045553
KMPX20130719_095935_V06,20130719_045935
KMPX20130719_100332_V06,20130719_050332
KMPX20130719_100715_V06,20130719_050715
KMPX20130719_101058_V06,20130719_051058
KMPX20130719_101440_V06,20130719_051440
KMPX20130719_101823_V06,20130719_051823
KMPX20130719_102205_V06,20130719_052205
KMPX20130719_102547_V06,20130719_052547
KMPX20130719_102942_V06,20130719_052942
KMPX20130719_103312_V06,20130719_053312
KMPX20130719_103642_V06,20130719_053642
KMPX20130719_104011_V06,20130719_054011
KMPX20130719_104341_V06,20130719_054341
KMPX20130719_104710_V06,20130719_054710
KMPX20130719_105039_V06,20130719_055039
KMPX20130719_105408_V06,20130719_055408
KMPX20130719_105738_V06,20130719_055738
KMPX20130719_110108_V06,20130719_060108
KMPX20130719_110437_V06,20130719_060437
KMPX20130719_110806_V06,20130719_060806
KMPX20130719_111135_V06,20130719_061135
KMPX20130719_111505_V06,20130719_061505
KMPX20130719_111835_V06,20130719_061835
KMPX20130719_112217_V06,20130719_062217
KMPX20130719_112546_V06,20130719_062546
KMPX20130719_112916_V06,20130719_062916
KMPX20130719_113245_V06,20130719_063245
KMPX20130719_113614_V06,20130719_063614
KMPX20130719_113943_V06,20130719_063943
KMPX20130719_114313_V06,20130719_064313
KMPX20130719_114642_V06,20130719_064642
KMPX20130719_115012_V06,20130719_065012
KMPX20130719_115341_V06,20130719_065341
KMPX20130719_115712_V06,20130719_065712
KMPX20130719_120041_V06,20130719_070041
KMPX20130719_120410_V06,20130719_070410
KMPX20130719_120739_V06,20130719_070739
KMPX20130719_121109_V06,20130719_071109
KMPX20130719_121439_V06,20130719_071439
KMPX20130720_094949_V06,20130720_044949
KMPX20130720_095426_V06,20130720_045426
KMPX20130720_095903_V06,20130720_045903
KMPX20130720_100340_V06,20130720_050340
KMPX20130720_100818_V06,20130720_050818
KMPX20130720_101255_V06,20130720_051255
KMPX20130720_101732_V06,20130720_051732
KMPX20130720_102210_V06,20130720_052210
KMPX20130720_102647_V06,20130720_052647
KMPX20130720_103125_V06,20130720_053125
KMPX20130720_103602_V06,20130720_053602
KMPX20130720_104039_V06,20130720_054039
KMPX20130720_104517_V06,20130720_054517
KMPX20130720_104954_V06,20130720_054954
KMPX20130720_105432_V06,20130720_055432
KMPX20130720_105910_V06,20130720_055910
KMPX20130720_110347_V06,20130720_060347
KMPX20130720_110824_V06,20130720_060824
KMPX20130720_111302_V06,20130720_061302
KMPX20130720_111741_V06,20130720_061741
KMPX20130720_112218_V06,20130720_062218
KMPX20130720_112656_V06,20130720_062656
KMPX20130720_113133_V06,20130720_063133
KMPX20130720_113610_V06,20130720_063610
KMPX20130720_114047_V06,20130720_064047
KMPX20130720_114524_V06,20130720_064524
KMPX20130720_115001_V06,20130720_065001
KMPX20130720_115439_V06,20130720_065439
KMPX20130720_115916_V06,20130720_065916
KMPX20130720_120353_V06,20130720_070353
KMPX20130720_120831_V06,20130720_070831
KMPX20130720_121308_V06,20130720_071308
KMPX20130721_095300_V06,20130721_045300
KMPX20130721_095818_V06,20130721_045818
KMPX20130721_100336_V06,20130721_050336
KMPX20130721_100828_V06,20130721_050828
KMPX20130721_101320_V06,20130721_051320
KMPX20130721_101812_V06,20130721_051812
KMPX20130721_102303_V06,20130721_052303
KMPX20130721_102754_V06,20130721_052754
KMPX20130721_103247_V06,20130721_053247
KMPX20130721_103805_V06,20130721_053805
KMPX20130721_104350_V06,20130721_054350
KMPX20130721_104936_V06,20130721_054936
KMPX20130721_105521_V06,20130721_055521
KMPX20130721_110107_V06,20130721_060107
KMPX20130721_110652_V06,20130721_060652
KMPX20130721_111237_V06,20130721_061237
KMPX20130721_111823_V06,20130721_061823
KMPX20130721_112408_V06,20130721_062408
KMPX20130721_112954_V06,20130721_062954
KMPX20130721_113539_V06,20130721_063539
KMPX20130721_114017_V06,20130721_064017
KMPX20130721_114456_V06,20130721_064456
KMPX20130721_114934_V06,20130721_064934
KMPX20130721_115412_V06,20130721_065412
KMPX20130721_115851_V06,20130721_065851
KMPX20130721_120329_V06,20130721_070329
KMPX20130721_120807_V06,20130721_070807
KMPX20130721_121245_V06,20130721_071245
KMPX20130721_121724_V06,20130721_071724
KMPX20130722_095052_V06,20130722_045052
KMPX20130722_095422_V06,20130722_045422
KMPX20130722_095752_V06,20130722_045752
KMPX20130722_100122_V06,20130722_050122
KMPX20130722_100453_V06,20130722_050453
KMPX20130722_100822_V06,20130722_050822
KMPX20130722_101152_V06,20130722_051152
KMPX20130722_101522_V06,20130722_051522
KMPX20130722_101852_V06,20130722_051852
KMPX20130722_102222_V06,20130722_052222
KMPX20130722_102552_V06,20130722_052552
KMPX20130722_102922_V06,20130722_052922
KMPX20130722_103251_V06,20130722_053251
KMPX20130722_103621_V06,20130722_053621
KMPX20130722_103951_V06,20130722_053951
KMPX20130722_104321_V06,20130722_054321
KMPX20130722_104652_V06,20130722_054652
KMPX20130722_105022_V06,20130722_055022
KMPX20130722_105352_V06,20130722_055352
KMPX20130722_105722_V06,20130722_055722
KMPX20130722_110106_V06,20130722_060106
KMPX20130722_110448_V06,20130722_060448
KMPX20130722_110830_V06,20130722_060830
KMPX20130722_111213_V06,20130722_061213
KMPX20130722_111557_V06,20130722_061557
KMPX20130722_111939_V06,20130722_061939
KMPX20130722_112321_V06,20130722_062321
KMPX20130722_112704_V06,20130722_062704
KMPX20130722_113102_V06,20130722_063102
KMPX20130722_113459_V06,20130722_063459
KMPX20130722_113855_V06,20130722_063855
KMPX20130722_114253_V06,20130722_064253
KMPX20130722_114703_V06,20130722_064703
KMPX20130722_115059_V06,20130722_065059
KMPX20130722_115441_V06,20130722_065441
KMPX20130722_115811_V06,20130722_065811
KMPX20130722_120140_V06,20130722_070140
KMPX20130722_120509_V06,20130722_070509
KMPX20130722_120838_V06,20130722_070838
KMPX20130722_121209_V06,20130722_071209
KMPX20130722_121539_V06,20130722_071539
KMPX20130722_121909_V06,20130722_071909
KMPX20130723_095755_V06,20130723_045755
KMPX20130723_100733_V06,20130723_050733
KMPX20130723_101710_V06,20130723_051710
KMPX20130723_102647_V06,20130723_052647
KMPX20130723_103625_V06,20130723_053625
KMPX20130723_104603_V06,20130723_054603
KMPX20130723_105540_V06,20130723_055540
KMPX20130723_110517_V06,20130723_060517
KMPX20130723_111455_V06,20130723_061455
KMPX20130723_112432_V06,20130723_062432
KMPX20130723_113409_V06,20130723_063409
KMPX20130724_095833_V06,20130724_045833
KMPX20130724_100812_V06,20130724_050812
KMPX20130724_101751_V06,20130724_051751
KMPX20130724_102728_V06,20130724_052728
KMPX20130724_103706_V06,20130724_053706
KMPX20130724_104644_V06,20130724_054644
KMPX20130724_105621_V06,20130724_055621
KMPX20130724_110559_V06,20130724_060559
KMPX20130724_111537_V06,20130724_061537
KMPX20130724_112515_V06,20130724_062515
KMPX20130724_113452_V06,20130724_063452
KMPX20130724_114430_V06,20130724_064430
KMPX20130724_115408_V06,20130724_065408
KMPX20130724_120345_V06,20130724_070345
KMPX20130724_121322_V06,20130724_071322
KMPX20130725_095454_V06,20130725_045454
KMPX20130725_095824_V06,20130725_045824
KMPX20130725_100155_V06,20130725_050155
KMPX20130725_100525_V06,20130725_050525
KMPX20130725_100855_V06,20130725_050855
KMPX20130725_101225_V06,20130725_051225
KMPX20130725_101556_V06,20130725_051556
KMPX20130725_101926_V06,20130725_051926
KMPX20130725_102256_V06,20130725_052256
KMPX20130725_102625_V06,20130725_052625
KMPX20130725_102956_V06,20130725_052956
