track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20160909-6,KUEX20160909_124954_V06,0,0.483,1.200,6344,0,54626.232,346,0,38836.324
KUEX20160909-6,KUEX20160909_124954_V06,2,0.879,1.200,6363,0,318.563,4,0,137.114
KUEX20160909-6,KUEX20160909_124954_V06,4,1.318,1.200,6361,0,119.779,4,0,24.002
KUEX20160909-7,KUEX20160909_125901_V06,0,0.483,1.200,2922,0,42789.413,889,0,33219.369
KUEX20160909-7,KUEX20160909_125901_V06,2,0.879,1.200,2934,0,28537.205,906,0,20034.738
KUEX20160909-7,KUEX20160909_125901_V06,4,1.318,1.200,2930,0,9418.964,813,0,5745.873
KUEX20160909-7,KUEX20160909_125901_V06,8,1.802,1.200,1479,0,1758.396,32,0,1387.619
KUEX20160909-7,KUEX20160909_125901_V06,9,2.417,1.200,1471,0,138.857,0,0,138.857
KUEX20160909-7,KUEX20160909_125901_V06,10,3.120,1.200,1469,0,3.986,0,0,3.986
KUEX20160910-1,KUEX20160910_115126_V06,0,0.483,1.200,57,0,3108.306,2,0,3098.543
KUEX20160910-1,KUEX20160910_115126_V06,2,1.494,1.200,57,0,0.107,0,0,0.107
KUEX20160910-1,KUEX20160910_115126_V06,4,2.505,1.200,28,0,0.106,0,0,0.106
KUEX20160910-1,KUEX20160910_120108_V06,0,0.483,1.200,1146,0,22292.088,18,0,22181.831
KUEX20160910-1,KUEX20160910_120108_V06,2,1.494,1.200,1146,0,2.025,0,0,2.025
KUEX20160910-1,KUEX20160910_120108_V06,4,2.505,1.200,560,0,1.976,0,0,1.976
KUEX20160910-1,KUEX20160910_121049_V06,0,0.483,1.200,3409,0,36282.283,153,0,35160.517
KUEX20160910-1,KUEX20160910_121049_V06,2,1.494,1.200,3410,0,62.809,4,0,49.398
KUEX20160910-1,KUEX20160910_121049_V06,4,2.505,1.200,1718,0,5.272,0,0,5.272
KUEX20160910-9,KUEX20160910_120108_V06,0,0.483,1.200,261,0,3256.569,1,0,3241.169
KUEX20160910-9,KUEX20160910_120108_V06,2,1.494,1.200,261,0,0.859,0,0,0.859
KUEX20160910-9,KUEX20160910_121049_V06,0,0.483,1.200,1839,0,13646.334,42,0,12956.601
KUEX20160910-9,KUEX20160910_121049_V06,2,1.494,1.200,1840,0,5.907,0,0,5.907
KUEX20160910-9,KUEX20160910_122029_V06,0,0.483,1.200,5867,0,12427.266,100,0,11070.833
KUEX20160910-9,KUEX20160910_122029_V06,2,1.494,1.200,5871,0,18.980,0,0,18.980
KUEX20160910-6,KUEX20160910_120108_V06,0,0.483,1.200,447,0,24607.198,10,0,23928.071
KUEX20160910-6,KUEX20160910_120108_V06,2,1.494,1.200,444,0,0.763,0,0,0.763
KUEX20160910-6,KUEX20160910_120108_V06,4,2.505,1.200,223,0,0.768,0,0,0.768
KUEX20160910-6,KUEX20160910_121049_V06,0,0.483,1.200,2262,0,34062.822,63,0,33249.283
KUEX20160910-6,KUEX20160910_121049_V06,2,1.494,1.200,2262,0,25.486,4,0,11.047
KUEX20160910-6,KUEX20160910_121049_V06,4,2.505,1.200,1133,0,3.830,0,0,3.830
KUEX20160910-3,KUEX20160910_120108_V06,0,0.483,1.200,332,0,17432.509,4,0,17124.133
KUEX20160910-3,KUEX20160910_120108_V06,2,1.494,1.200,333,0,0.503,0,0,0.503
KUEX20160910-3,KUEX20160910_120108_V06,4,2.505,1.200,164,0,0.496,0,0,0.496
KUEX20160910-4,KUEX20160910_120108_V06,0,0.483,1.200,729,0,2768.308,10,0,2648.439
KUEX20160910-4,KUEX20160910_120108_V06,2,1.494,1.200,728,0,2.161,0,0,2.161
KUEX20160910-5,KUEX20160910_120108_V06,0,0.483,1.200,1133,0,10951.461,46,0,10498.106
KUEX20160910-5,KUEX20160910_120108_V06,2,1.494,1.200,1132,0,14.227,0,0,14.227
KUEX20160910-5,KUEX20160910_120108_V06,4,2.505,1.200,563,0,2.305,0,0,2.305
KUEX20160910-7,KUEX20160910_120108_V06,0,0.483,1.200,238,0,1775.608,9,0,1617.175
KUEX20160910-7,KUEX20160910_120108_V06,2,1.494,1.200,239,0,0.495,0,0,0.495
KUEX20160910-7,KUEX20160910_120108_V06,4,2.505,1.200,119,0,0.494,0,0,0.494
KUEX20160910-8,KUEX20160910_120108_V06,0,0.483,1.200,995,0,34529.270,56,0,34143.499
KUEX20160910-8,KUEX20160910_120108_V06,2,1.494,1.200,993,0,388.437,22,0,371.262
KUEX20160910-8,KUEX20160910_120108_V06,4,2.505,1.200,496,0,5.133,0,0,5.133
KUEX20160910-8,KUEX20160910_120108_V06,5,3.516,1.200,495,0,2.970,0,0,2.970
KUEX20160910-8,KUEX20160910_120108_V06,6,4.482,1.200,497,0,0.398,0,0,0.398
KUEX20160910-10,KUEX20160910_120108_V06,0,0.483,1.200,462,0,5082.752,10,0,5027.604
KUEX20160910-10,KUEX20160910_120108_V06,2,1.494,1.200,459,0,0.827,0,0,0.827
KUEX20160910-10,KUEX20160910_120108_V06,4,2.505,1.200,232,0,0.837,0,0,0.837
KUEX20160910-11,KUEX20160910_120108_V06,0,0.483,1.200,1491,0,36331.873,71,0,36013.184
KUEX20160910-11,KUEX20160910_120108_V06,2,1.494,1.200,1496,0,55.000,4,0,23.046
KUEX20160910-11,KUEX20160910_120108_V06,4,2.505,1.200,747,0,1.628,0,0,1.628
KUEX20160910-11,KUEX20160910_120108_V06,5,3.516,1.200,747,0,1.633,0,0,1.633
KUEX20160910-12,KUEX20160910_120108_V06,0,0.483,1.200,405,0,19559.566,2,0,19546.808
KUEX20160910-12,KUEX20160910_120108_V06,2,1.494,1.200,403,0,6.216,2,0,5.195
KUEX20160910-12,KUEX20160910_120108_V06,4,2.505,1.200,200,0,0.265,0,0,0.265
KUEX20160910-12,KUEX20160910_120108_V06,5,3.516,1.200,202,0,0.268,0,0,0.268
KUEX20160910-12,KUEX20160910_120108_V06,6,4.482,1.200,205,0,0.273,0,0,0.273
KUEX20160910-15,KUEX20160910_120108_V06,0,0.483,1.200,1975,0,12890.068,57,0,12411.575
KUEX20160910-15,KUEX20160910_120108_V06,2,1.494,1.200,1971,0,19.034,0,0,19.034
KUEX20160910-15,KUEX20160910_120108_V06,4,2.505,1.200,983,0,3.926,0,0,3.926
KUEX20160911-1,KUEX20160911_115052_V06,0,0.483,1.200,161,0,6378.015,4,0,6178.081
KUEX20160911-1,KUEX20160911_115052_V06,2,1.494,1.200,161,0,2.860,9,0,0.926
KUEX20160911-1,KUEX20160911_115052_V06,4,2.505,1.200,80,0,0.599,0,0,0.599
KUEX20160911-1,KUEX20160911_115052_V06,5,3.516,1.200,83,0,0.032,0,0,0.032
KUEX20160911-1,KUEX20160911_115052_V06,6,4.482,1.200,81,0,0.231,0,0,0.231
KUEX20160913-2,KUEX20160913_112143_V06,0,0.483,1.200,15549,0,1054949.739,5779,0,63634.739
KUEX20160913-2,KUEX20160913_112143_V06,2,0.879,1.200,15550,0,2014089.683,7093,0,148645.675
KUEX20160913-2,KUEX20160913_112143_V06,4,1.318,1.200,15555,0,2576957.980,8706,0,99214.430
KUEX20160913-2,KUEX20160913_112621_V06,0,0.483,1.200,17427,0,1178645.954,5838,0,95115.327
KUEX20160913-2,KUEX20160913_112621_V06,2,0.879,1.200,17435,0,1991675.587,6972,0,195048.455
KUEX20160913-2,KUEX20160913_112621_V06,4,1.318,1.200,17441,0,2626913.076,8688,0,147123.910
KUEX20160913-2,KUEX20160913_113100_V06,0,0.483,1.200,15453,0,802581.282,4483,0,45943.538
KUEX20160913-2,KUEX20160913_113100_V06,2,0.879,1.200,15461,0,1616624.053,5989,0,187045.880
KUEX20160913-2,KUEX20160913_113100_V06,4,1.318,1.200,15462,0,2329996.340,7891,0,182900.696
KUEX20160913-2,KUEX20160913_113100_V06,6,1.802,1.200,7737,0,1195297.419,2599,0,114485.218
KUEX20160913-2,KUEX20160913_113543_V06,0,0.483,1.200,15220,0,706290.564,4427,0,37558.392
KUEX20160913-2,KUEX20160913_113543_V06,2,0.879,1.200,15223,0,1296276.814,5675,0,99443.225
KUEX20160913-2,KUEX20160913_113543_V06,4,1.318,1.200,15210,0,1823994.595,7111,0,173138.798
KUEX20160913-2,KUEX20160913_113543_V06,6,1.802,1.200,7604,0,1008551.910,2372,0,214459.087
KUEX20160913-2,KUEX20160913_114020_V06,0,0.483,1.200,15923,0,734971.116,4700,0,37125.769
KUEX20160913-2,KUEX20160913_114020_V06,2,0.879,1.200,15933,0,1211667.029,5447,0,91138.376
KUEX20160913-2,KUEX20160913_114020_V06,4,1.318,1.200,15931,0,1575162.042,6397,0,152586.062
KUEX20160913-2,KUEX20160913_114020_V06,6,1.802,1.200,7962,0,884946.659,2426,0,130529.557
KUEX20160913-2,KUEX20160913_114458_V06,0,0.483,1.200,15954,0,791120.542,4875,0,40248.550
KUEX20160913-2,KUEX20160913_114458_V06,2,0.879,1.200,15956,0,1284522.035,5352,0,81245.115
KUEX20160913-2,KUEX20160913_114458_V06,4,1.318,1.200,15973,0,1309160.807,5894,0,96443.722
KUEX20160913-2,KUEX20160913_114458_V06,6,1.802,1.200,7990,0,798043.312,2654,0,46567.273
KUEX20160913-2,KUEX20160913_114940_V06,0,0.483,1.200,17905,0,827332.517,5102,0,39768.156
KUEX20160913-2,KUEX20160913_114940_V06,2,0.879,1.200,17916,0,1332484.878,5718,0,96930.545
KUEX20160913-2,KUEX20160913_114940_V06,4,1.318,1.200,17916,0,1367792.862,6356,0,101002.724
KUEX20160913-2,KUEX20160913_114940_V06,6,1.802,1.200,8944,0,857192.645,2821,0,55772.932
KUEX20160913-2,KUEX20160913_115419_V06,0,0.483,1.200,21173,0,979980.077,5005,0,34769.718
KUEX20160913-2,KUEX20160913_115419_V06,2,0.879,1.200,21184,0,1520210.902,5605,0,81172.769
KUEX20160913-2,KUEX20160913_115419_V06,4,1.318,1.200,21195,0,1414058.688,6028,0,93239.991
KUEX20160913-2,KUEX20160913_115419_V06,6,1.802,1.200,10620,0,834086.902,2927,0,47711.961
KUEX20160913-2,KUEX20160913_115857_V06,0,0.483,1.200,15329,0,1232040.456,4879,0,22565.754
KUEX20160913-2,KUEX20160913_115857_V06,2,0.879,1.200,15344,0,1612724.625,5216,0,49366.251
KUEX20160913-2,KUEX20160913_115857_V06,4,1.318,1.200,15351,0,1282349.871,5214,0,62767.634
KUEX20160913-2,KUEX20160913_115857_V06,6,1.802,1.200,7676,0,653816.915,2204,0,31998.922
KUEX20160913-11,KUEX20160913_120812_V06,0,0.483,1.200,21295,4,2354236.619,8592,0,246668.238
KUEX20160913-11,KUEX20160913_120812_V06,2,0.879,1.200,21292,3,2299281.438,10306,0,10632.354
KUEX20160913-11,KUEX20160913_120812_V06,4,1.318,1.200,21294,14,2265786.118,10862,0,6617.914
KUEX20160913-11,KUEX20160913_120812_V06,6,1.802,1.200,10664,9,2313175.504,5200,0,11536.138
KUEX20160913-11,KUEX20160913_120812_V06,7,2.417,1.200,10669,7,2370452.210,5893,0,9128.591
KUEX20160913-11,KUEX20160913_120812_V06,8,3.120,1.200,10673,26,2413190.923,6536,0,31816.625
KUEX20160913-11,KUEX20160913_120812_V06,9,3.999,1.200,10679,82,3045529.092,5513,3,284688.052
KUEX20160913-11,KUEX20160913_121250_V06,0,0.483,1.200,28125,80,2585816.466,10796,0,255601.802
KUEX20160913-11,KUEX20160913_121250_V06,2,0.879,1.200,28125,103,2337712.426,12860,0,17723.584
KUEX20160913-11,KUEX20160913_121250_V06,4,1.318,1.200,28138,101,2398281.480,13813,0,9372.961
KUEX20160913-11,KUEX20160913_121250_V06,6,1.802,1.200,14073,47,2335282.621,6357,0,17127.377
KUEX20160913-11,KUEX20160913_121250_V06,7,2.417,1.200,14085,36,2233385.663,7137,0,13454.623
KUEX20160913-11,KUEX20160913_121250_V06,8,3.120,1.200,14092,36,2070839.568,7806,0,12383.557
KUEX20160913-11,KUEX20160913_121250_V06,9,3.999,1.200,14101,46,2410710.622,6747,0,92336.976
KUEX20160913-13,KUEX20160913_121250_V06,0,0.483,1.200,340,0,3833.096,9,0,3775.594
KUEX20160913-13,KUEX20160913_121250_V06,2,0.879,1.200,340,0,11.280,2,0,0.514
KUEX20160913-13,KUEX20160913_121250_V06,4,1.318,1.200,342,0,0.521,0,0,0.521
KUEX20160913-13,KUEX20160913_121250_V06,6,1.802,1.200,171,0,0.520,0,0,0.520
KUEX20160913-13,KUEX20160913_121250_V06,7,2.417,1.200,171,0,46.035,0,0,46.035
KUEX20160914-1,KUEX20160914_121524_V06,0,0.483,1.200,1339,0,891.672,17,0,823.454
KUEX20160914-1,KUEX20160914_121524_V06,2,1.450,1.200,1337,0,6.304,1,0,5.506
KUEX20160914-1,KUEX20160914_121524_V06,4,2.417,1.200,678,0,1.191,0,0,1.191
KUEX20160914-1,KUEX20160914_121524_V06,5,3.384,1.200,683,0,1.204,0,0,1.204
KUEX20160916-1,KUEX20160916_120305_V06,0,0.483,1.200,55,0,2778.273,3,0,2626.258
KUEX20160916-1,KUEX20160916_120305_V06,2,0.879,1.200,56,0,99.960,6,0,73.223
KUEX20160916-1,KUEX20160916_120305_V06,4,1.318,1.200,57,0,0.060,0,0,0.060
KUEX20160916-1,KUEX20160916_120305_V06,8,1.802,1.200,22,0,9.867,0,0,9.867
KUEX20160916-1,KUEX20160916_120305_V06,9,2.417,1.200,27,0,0.057,0,0,0.057
KUEX20160916-1,KUEX20160916_120305_V06,10,3.120,1.200,23,0,0.048,0,0,0.048
KUEX20160916-2,KUEX20160916_120305_V06,0,0.483,1.200,70,0,8506.117,2,0,8327.859
KUEX20160916-2,KUEX20160916_120305_V06,2,0.879,1.200,69,0,214.339,8,0,147.882
KUEX20160916-2,KUEX20160916_120305_V06,4,1.318,1.200,70,0,0.050,0,0,0.050
KUEX20160916-2,KUEX20160916_120305_V06,8,1.802,1.200,35,0,0.050,0,0,0.050
KUEX20160916-2,KUEX20160916_120305_V06,9,2.417,1.200,35,0,0.050,0,0,0.050
KUEX20160916-2,KUEX20160916_120305_V06,10,3.120,1.200,34,0,0.049,0,0,0.049
KUEX20160916-2,KUEX20160916_120305_V06,11,3.999,1.200,34,0,0.049,0,0,0.049
KUEX20160916-3,KUEX20160916_120305_V06,0,0.483,1.200,60,0,3566.297,5,0,3443.664
KUEX20160916-3,KUEX20160916_120305_V06,2,0.879,1.200,60,0,44.189,4,0,31.488
KUEX20160916-3,KUEX20160916_120305_V06,4,1.318,1.200,60,0,0.063,0,0,0.063
KUEX20160916-3,KUEX20160916_120305_V06,8,1.802,1.200,36,0,0.076,0,0,0.076
KUEX20160916-3,KUEX20160916_120305_V06,9,2.417,1.200,37,0,0.078,0,0,0.078
KUEX20160916-3,KUEX20160916_120305_V06,10,3.120,1.200,36,0,0.076,0,0,0.076
KUEX20160916-8,KUEX20160916_125402_V06,0,0.483,1.200,525,2,632504.728,209,0,381.571
KUEX20160916-8,KUEX20160916_125402_V06,2,0.879,1.200,522,8,539410.981,214,0,53.351
KUEX20160916-8,KUEX20160916_125402_V06,4,1.318,1.200,525,1,575912.466,149,0,257.187
KUEX20160916-8,KUEX20160916_125402_V06,8,1.802,1.200,256,0,182633.556,46,0,59.951
KUEX20160917-5,KUEX20160917_120558_V06,0,0.483,1.200,500,0,8019.134,11,0,7958.950
KUEX20160917-5,KUEX20160917_120558_V06,2,1.494,1.200,501,0,1.077,0,0,1.077
KUEX20160917-5,KUEX20160917_121539_V06,0,0.483,1.200,1683,0,79725.941,103,0,77817.326
KUEX20160917-5,KUEX20160917_121539_V06,2,1.494,1.200,1684,0,3.675,0,0,3.675
KUEX20160917-5,KUEX20160917_122520_V06,0,0.483,1.200,4390,0,107635.513,373,0,101476.030
KUEX20160917-5,KUEX20160917_122520_V06,2,1.494,1.200,4390,0,11.040,0,0,11.040
KUEX20160917-5,KUEX20160917_123502_V06,0,0.483,1.200,9024,0,164086.283,859,0,147180.450
KUEX20160917-5,KUEX20160917_123502_V06,2,1.494,1.200,9022,0,30.360,0,0,30.360
KUEX20160917-2,KUEX20160917_120558_V06,0,0.483,1.200,330,0,13287.521,14,0,13089.800
KUEX20160917-2,KUEX20160917_120558_V06,2,1.494,1.200,328,0,0.588,0,0,0.588
KUEX20160917-2,KUEX20160917_120558_V06,4,2.505,1.200,171,0,0.613,0,0,0.613
KUEX20160917-2,KUEX20160917_121539_V06,0,0.483,1.200,1989,0,35533.013,134,0,32596.180
KUEX20160917-2,KUEX20160917_121539_V06,2,1.494,1.200,1990,0,3.334,0,0,3.334
KUEX20160917-2,KUEX20160917_121539_V06,4,2.505,1.200,1003,0,3.368,0,0,3.368
KUEX20160917-2,KUEX20160917_122520_V06,0,0.483,1.200,3105,0,9659.542,323,0,7306.788
KUEX20160917-2,KUEX20160917_122520_V06,2,1.494,1.200,3105,0,25.438,2,0,19.902
KUEX20160917-2,KUEX20160917_122520_V06,4,2.505,1.200,1546,0,5.046,0,0,5.046
KUEX20160917-3,KUEX20160917_120558_V06,0,0.483,1.200,183,0,14191.271,4,0,14097.144
KUEX20160917-3,KUEX20160917_120558_V06,2,1.494,1.200,181,0,0.296,0,0,0.296
KUEX20160917-3,KUEX20160917_120558_V06,4,2.505,1.200,86,0,0.282,0,0,0.282
KUEX20160917-3,KUEX20160917_121539_V06,0,0.483,1.200,1760,0,19960.646,42,0,19648.920
KUEX20160917-3,KUEX20160917_121539_V06,2,1.494,1.200,1758,0,2.805,0,0,2.805
KUEX20160917-3,KUEX20160917_121539_V06,4,2.505,1.200,880,0,2.815,0,0,2.815
KUEX20160917-3,KUEX20160917_122520_V06,0,0.483,1.200,2435,0,6667.650,103,0,6100.977
KUEX20160917-3,KUEX20160917_122520_V06,2,1.494,1.200,2434,0,19.973,0,0,19.973
KUEX20160917-3,KUEX20160917_122520_V06,4,2.505,1.200,1220,0,3.690,0,0,3.690
KUEX20160917-4,KUEX20160917_120558_V06,0,0.483,1.200,149,0,10257.480,3,0,10241.238
KUEX20160917-4,KUEX20160917_120558_V06,2,1.494,1.200,154,0,0.251,0,0,0.251
KUEX20160917-4,KUEX20160917_120558_V06,4,2.505,1.200,74,0,0.242,0,0,0.242
KUEX20160917-4,KUEX20160917_121539_V06,0,0.483,1.200,1200,0,24242.350,16,0,24122.768
KUEX20160917-4,KUEX20160917_121539_V06,2,1.494,1.200,1192,0,1.940,0,0,1.940
KUEX20160917-4,KUEX20160917_121539_V06,4,2.505,1.200,596,0,1.943,0,0,1.943
KUEX20160917-4,KUEX20160917_122520_V06,0,0.483,1.200,2268,0,17478.883,120,0,16497.804
KUEX20160917-4,KUEX20160917_122520_V06,2,1.494,1.200,2270,0,15.592,3,0,8.987
KUEX20160917-4,KUEX20160917_122520_V06,4,2.505,1.200,1140,0,14.692,0,0,14.692
KUEX20160917-1,KUEX20160917_115618_V06,0,0.483,1.200,230,0,14612.643,15,0,14583.891
KUEX20160917-1,KUEX20160917_115618_V06,2,1.494,1.200,233,0,92.629,13,0,50.336
KUEX20160917-1,KUEX20160917_115618_V06,4,2.505,1.200,115,0,0.288,0,0,0.288
KUEX20160917-1,KUEX20160917_120558_V06,0,0.483,1.200,2669,0,167847.871,1,0,167823.720
KUEX20160917-1,KUEX20160917_120558_V06,2,1.494,1.200,2667,0,596.872,144,0,375.458
KUEX20160917-1,KUEX20160917_120558_V06,4,2.505,1.200,1337,0,15.461,1,0,14.267
KUEX20160917-1,KUEX20160917_120558_V06,5,3.516,1.200,1329,0,2.657,0,0,2.657
KUEX20160917-9,KUEX20160917_120558_V06,0,0.483,1.200,292,0,19285.444,4,0,19260.214
KUEX20160917-9,KUEX20160917_120558_V06,2,1.494,1.200,293,0,11.247,2,0,9.217
KUEX20160917-9,KUEX20160917_120558_V06,4,2.505,1.200,147,0,0.191,0,0,0.191
KUEX20160917-9,KUEX20160917_120558_V06,5,3.516,1.200,148,0,0.193,0,0,0.193
KUEX20160917-9,KUEX20160917_120558_V06,6,4.482,1.200,147,0,0.192,0,0,0.192
KUEX20160917-9,KUEX20160917_121539_V06,0,0.483,1.200,2783,0,47598.750,47,0,47254.498
KUEX20160917-9,KUEX20160917_121539_V06,2,1.494,1.200,2784,0,725.704,87,0,668.552
KUEX20160917-9,KUEX20160917_121539_V06,4,2.505,1.200,1392,0,14.937,3,0,11.391
KUEX20160917-9,KUEX20160917_121539_V06,5,3.516,1.200,1395,0,1.749,0,0,1.749
KUEX20160917-9,KUEX20160917_121539_V06,6,4.482,1.200,1396,0,1.754,0,0,1.754
KUEX20160917-11,KUEX20160917_121539_V06,0,0.483,1.200,3748,0,414354.772,116,0,412373.774
KUEX20160917-11,KUEX20160917_121539_V06,2,1.494,1.200,3747,0,1079.627,90,0,577.734
KUEX20160917-11,KUEX20160917_121539_V06,4,2.505,1.200,1883,0,268.873,4,0,238.639
KUEX20160917-11,KUEX20160917_122520_V06,0,0.483,1.200,9239,0,596599.514,494,0,583275.470
KUEX20160917-11,KUEX20160917_122520_V06,2,1.494,1.200,9249,0,4926.712,353,0,3747.310
KUEX20160917-11,KUEX20160917_122520_V06,4,2.505,1.200,4630,0,252.514,4,0,232.381
KUEX20160917-14,KUEX20160917_121539_V06,0,0.483,1.200,5120,0,350935.658,161,0,348383.648
KUEX20160917-14,KUEX20160917_121539_V06,2,1.494,1.200,5121,0,3064.408,355,0,2425.559
KUEX20160917-14,KUEX20160917_121539_V06,4,2.505,1.200,2562,0,263.835,9,0,218.434
KUEX20160917-14,KUEX20160917_121539_V06,5,3.516,1.200,2566,0,122.825,3,0,110.642
KUEX20160917-14,KUEX20160917_122520_V06,0,0.483,1.200,9179,0,404765.444,273,0,398501.470
KUEX20160917-14,KUEX20160917_122520_V06,2,1.494,1.200,9184,0,12835.150,684,0,11398.269
KUEX20160917-14,KUEX20160917_122520_V06,4,2.505,1.200,4588,0,323.245,18,0,279.418
KUEX20160917-14,KUEX20160917_122520_V06,5,3.516,1.200,4595,0,36.331,0,0,36.331
KUEX20160917-12,KUEX20160917_121539_V06,0,0.483,1.200,385,0,33227.383,9,0,32608.637
KUEX20160917-12,KUEX20160917_122520_V06,0,0.483,1.200,2704,0,129180.964,96,0,122508.269
KUEX20160917-12,KUEX20160917_123502_V06,0,0.483,1.200,6984,0,112098.428,227,0,100390.813
KUEX20160917-10,KUEX20160917_120558_V06,0,0.483,1.200,430,0,23735.562,5,0,23720.939
KUEX20160917-10,KUEX20160917_120558_V06,2,1.494,1.200,434,0,42.471,17,0,35.350
KUEX20160917-10,KUEX20160917_120558_V06,4,2.505,1.200,215,0,21.250,2,0,15.331
KUEX20160917-10,KUEX20160917_120558_V06,5,3.516,1.200,212,0,0.204,0,0,0.204
KUEX20160917-10,KUEX20160917_120558_V06,6,4.482,1.200,214,0,1.215,0,0,1.215
KUEX20160917-13,KUEX20160917_121539_V06,0,0.483,1.200,197,0,9662.683,3,0,9629.760
KUEX20160917-13,KUEX20160917_121539_V06,2,1.494,1.200,197,0,0.581,0,0,0.581
KUEX20160918-1,KUEX20160918_120445_V06,0,0.483,1.200,290,0,5465.006,13,0,5309.670
KUEX20160918-1,KUEX20160918_120445_V06,2,0.879,1.200,285,0,379.017,23,0,329.870
KUEX20160918-1,KUEX20160918_120445_V06,4,1.318,1.200,288,0,61.787,26,0,31.332
KUEX20160918-1,KUEX20160918_120445_V06,8,1.802,1.200,144,0,0.204,0,0,0.204
KUEX20160918-1,KUEX20160918_120445_V06,9,2.417,1.200,143,0,2.508,0,0,2.508
KUEX20160918-1,KUEX20160918_120445_V06,10,3.120,1.200,144,0,0.204,0,0,0.204
KUEX20160918-1,KUEX20160918_120445_V06,11,3.999,1.200,145,0,0.206,0,0,0.206
KUEX20160918-3,KUEX20160918_121748_V06,0,0.483,1.200,908,0,13471.083,79,0,11658.612
KUEX20160918-3,KUEX20160918_121748_V06,2,0.879,1.200,907,0,947.406,57,0,361.711
KUEX20160918-3,KUEX20160918_121748_V06,4,1.318,1.200,906,0,115.561,9,0,44.744
KUEX20160918-3,KUEX20160918_121748_V06,8,1.802,1.200,450,0,1.625,0,0,1.625
KUEX20160918-3,KUEX20160918_121748_V06,9,2.417,1.200,453,0,1.638,0,0,1.638
KUEX20160919-2,KUEX20160919_120855_V06,0,0.483,1.200,1893,76,3794559.612,104,56,3572871.972
KUEX20160919-2,KUEX20160919_120855_V06,2,1.494,1.200,1892,0,1574.776,48,0,739.351
KUEX20160919-2,KUEX20160919_120855_V06,4,2.505,1.200,950,0,768.817,6,0,643.500
KUEX20160919-2,KUEX20160919_121836_V06,0,0.483,1.200,4493,92,6820383.190,143,69,6708451.204
KUEX20160919-2,KUEX20160919_121836_V06,2,1.494,1.200,4501,0,4123.476,116,0,2272.504
KUEX20160919-2,KUEX20160919_121836_V06,4,2.505,1.200,2256,0,1471.944,10,0,1257.894
KUEX20160919-1,KUEX20160919_120855_V06,0,0.483,1.200,178,0,254351.314,0,0,254351.314
KUEX20160919-1,KUEX20160919_120855_V06,2,1.494,1.200,176,0,283.977,10,0,119.614
KUEX20160919-3,KUEX20160919_120855_V06,0,0.483,1.200,345,5,762154.022,25,5,757715.025
KUEX20160919-3,KUEX20160919_120855_V06,2,1.494,1.200,348,0,9.926,4,0,3.804
KUEX20160919-3,KUEX20160919_120855_V06,4,2.505,1.200,169,0,0.412,0,0,0.412
KUEX20160919-4,KUEX20160919_121836_V06,0,0.483,1.200,1043,0,47253.605,49,0,46646.759
KUEX20160919-4,KUEX20160919_121836_V06,2,1.494,1.200,1041,0,21.889,1,0,16.248
KUEX20160919-5,KUEX20160919_122816_V06,0,0.483,1.200,1729,0,605206.724,23,0,594084.200
KUEX20160919-5,KUEX20160919_122816_V06,2,1.494,1.200,1730,0,887.199,29,0,466.850
KUEX20160919-5,KUEX20160919_122816_V06,4,2.505,1.200,864,0,846.638,13,0,655.549
KUEX20160920-1,KUEX20160920_133439_V06,0,0.483,1.200,4783,0,31898.290,397,0,18579.477
KUEX20160920-1,KUEX20160920_133439_V06,2,1.494,1.200,4783,0,18.826,0,0,18.826
KUEX20160921-1,KUEX20160921_121502_V06,0,0.483,1.200,290,0,3184.043,8,0,3108.523
KUEX20160921-1,KUEX20160921_121502_V06,2,1.494,1.200,292,0,0.564,0,0,0.564
KUEX20160921-1,KUEX20160921_121502_V06,4,2.505,1.200,145,0,0.562,0,0,0.562
KUEX20160921-2,KUEX20160921_121502_V06,0,0.483,1.200,1719,0,5253.859,28,0,4882.819
KUEX20160921-2,KUEX20160921_121502_V06,2,1.494,1.200,1725,0,4.217,0,0,4.217
KUEX20160921-4,KUEX20160921_122443_V06,0,0.483,1.200,3944,0,31042.812,795,0,26277.286
KUEX20160921-4,KUEX20160921_122443_V06,2,1.494,1.200,3944,0,20.381,4,0,11.574
KUEX20160921-4,KUEX20160921_122443_V06,4,2.505,1.200,1977,0,2348.422,138,0,362.326
KUEX20160922-3,KUEX20160922_121220_V06,0,0.483,1.200,874,0,67879.369,54,0,66875.872
KUEX20160922-3,KUEX20160922_121220_V06,2,1.450,1.200,882,0,2.617,0,0,2.617
KUEX20160922-3,KUEX20160922_121220_V06,4,2.417,1.200,450,0,0.811,0,0,0.811
KUEX20160922-3,KUEX20160922_121220_V06,5,3.340,1.200,451,0,0.815,0,0,0.815
KUEX20160922-3,KUEX20160922_121811_V06,0,0.483,1.200,2177,0,79749.012,164,0,78100.198
KUEX20160922-3,KUEX20160922_121811_V06,2,1.450,1.200,2176,0,5.683,1,0,5.038
KUEX20160922-3,KUEX20160922_121811_V06,4,2.417,1.200,1093,0,1.976,0,0,1.976
