track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KRTX20170925_142201_V06,18.951,0.591,312.262,457.982,35.464,-122.886,45.004,17731.812,79228.429,20170925_072201,479163,36,72662,25
10,KRTX20170925_143145_V06,28.685,0.234,311.984,449.407,53.121,-122.888,45.043,26560.521,74943.227,20170925_073145,479161,39,79524,32
10,KRTX20170925_144129_V06,38.418,0.075,313.784,454.232,63.287,-122.877,45.021,31643.370,77423.317,20170925_074129,479164,48,82634,34
3,KRTX20170925_132338_V06,-39.432,0.149,147.723,33.542,12.517,-123.964,46.909,6258.595,153450.612,20170925_062338,479162,38,73569,28
4,KRTX20170925_133321_V06,-29.715,0.059,172.204,198.489,11.447,-123.792,46.169,5723.406,81603.194,20170925_063321,479154,32,78866,21
7,KRTX20170925_134305_V06,-19.982,0.087,23.929,203.876,25.516,-124.751,46.134,12758.186,146163.653,20170925_064305,479157,44,90394,33
8,KRTX20170925_134305_V06,-19.982,0.083,247.947,78.253,14.435,-123.305,46.712,7217.415,113887.114,20170925_064305,479157,44,90394,33
2,KRTX20170929_144333_V06,35.445,0.058,478.902,48.494,6.693,-121.792,46.840,3346.577,154322.199,20170929_074333,479153,392,147845,48
1,KRTX20171005_140639_V06,-9.116,0.426,303.705,406.249,9.169,-122.941,45.237,4584.534,53156.988,20171005_070639,479151,10,30074,10
1,KRTX20171005_141623_V06,0.617,0.278,302.195,405.569,20.627,-122.950,45.240,10313.273,52796.028,20171005_071623,479158,5,24470,4
1,KRTX20171005_142608_V06,10.367,0.472,293.618,431.632,24.837,-123.005,45.123,12418.720,65893.142,20171005_072608,479159,12,22403,4
2,KRTX20171005_140639_V06,-9.116,0.152,288.692,429.553,15.747,-123.036,45.132,7873.611,65022.934,20171005_070639,479151,10,30074,10
2,KRTX20171005_141623_V06,0.617,0.431,290.555,431.850,23.352,-123.024,45.122,11675.854,66093.944,20171005_071623,479158,5,24470,4
4,KRTX20171005_144537_V06,29.851,0.052,512.428,184.078,10.427,-121.587,46.228,5213.627,120999.772,20171005_074537,479153,7,21328,6
9,KRTX20171007_140940_V06,-8.686,0.065,354.429,156.676,6.972,-122.611,46.359,3486.191,76655.469,20171007_070940,479171,8,87986,8
6,KRTX20171008_143038_V06,10.980,0.094,513.307,190.158,14.222,-121.582,46.201,7110.809,119963.792,20171008_073038,479171,14,58603,11
3,KRTX20171009_141935_V06,-1.376,0.201,289.262,442.654,11.316,-123.032,45.073,5657.764,71528.913,20171009_071935,479166,25,20341,25
3,KRTX20171009_142431_V06,3.558,0.141,289.649,442.688,17.767,-123.030,45.073,8883.689,71531.483,20171009_072431,479177,17,18340,16
3,KRTX20171009_142927_V06,8.491,0.053,286.611,442.989,22.775,-123.049,45.072,11387.362,71807.084,20171009_072927,479184,8,16519,6
1,KRTX20171009_141439_V06,-6.309,0.202,310.831,507.509,6.830,-122.896,44.781,3414.821,103895.982,20171009_071439,479175,14,23287,13
1,KRTX20171009_141935_V06,-1.376,0.164,310.591,508.002,13.532,-122.897,44.779,6765.938,104135.881,20171009_071935,479166,25,20341,25
1,KRTX20171009_142431_V06,3.558,0.114,309.875,509.169,10.137,-122.902,44.774,5068.669,104701.214,20171009_072431,479177,17,18340,16
2,KRTX20171009_141439_V06,-6.309,0.123,261.630,480.888,10.861,-123.207,44.901,5430.253,92456.119,20171009_071439,479175,14,23287,13
2,KRTX20171009_141935_V06,-1.376,0.105,262.070,480.967,16.883,-123.204,44.901,8441.550,92449.620,20171009_071935,479166,25,20341,25
4,KRTX20171010_141940_V06,-2.603,0.521,300.735,425.148,11.914,-122.959,45.152,5957.186,62574.979,20171010_071940,479174,13,25361,13
4,KRTX20171010_142436_V06,2.330,0.087,300.916,424.560,19.598,-122.958,45.155,9798.908,62281.792,20171010_072436,479175,16,24239,15
5,KRTX20171010_144419_V06,22.047,0.064,25.830,218.903,34.053,-124.736,46.066,17026.316,142956.090,20171010_074419,479168,13,25592,13
5,KRTX20171010_144916_V06,26.997,-1.000,25.830,218.903,41.923,-124.736,46.066,20961.566,142956.090,20171010_074916,479180,14,25217,6
5,KRTX20171010_145412_V06,31.930,-1.000,25.830,218.903,49.767,-124.736,46.066,24883.566,142956.090,20171010_075412,479174,16,25602,11
5,KRTX20171010_150404_V06,41.797,-1.000,25.830,218.903,65.455,-124.736,46.066,32727.566,142956.090,20171010_080404,479173,13,25856,11
5,KRTX20171010_150900_V06,46.730,0.062,37.757,228.393,69.551,-124.658,46.025,34775.274,135921.967,20171010_080900,479182,39,26099,33
1,KRTX20171010_132520_V06,-56.937,0.072,513.264,191.629,13.497,-121.583,46.194,6748.634,119609.618,20171010_062520,479185,10,37989,8
2,KRTX20171010_135002_V06,-32.237,0.111,513.988,191.350,13.110,-121.578,46.195,6555.172,119995.733,20171010_065002,479177,20,40031,20
3,KRTX20171010_140452_V06,-17.403,0.097,490.522,371.556,12.375,-121.748,45.387,6187.281,101758.449,20171010_070452,479172,6,33832,5
6,KRTX20171010_145412_V06,31.930,0.147,31.815,226.435,37.191,-124.696,46.033,18595.596,139045.961,20171010_075412,479174,16,25602,11
11,KRTX20171011_140841_V06,-14.903,0.079,25.182,193.451,35.075,-124.744,46.181,17537.685,147375.122,20171011_070841,479175,1094,200817,216
11,KRTX20171011_141403_V06,-9.536,0.145,25.197,193.751,41.086,-124.744,46.179,20542.814,147313.982,20171011_071403,479172,1170,199082,178
11,KRTX20171011_141925_V06,-4.170,0.198,26.601,201.548,36.714,-124.734,46.144,18357.229,145292.556,20171011_071925,479174,1402,200390,192
2,KRTX20171011_132657_V06,-56.636,0.451,182.893,112.266,20.650,-123.728,46.557,10325.001,110632.258,20171011_062657,479176,409,198486,99
5,KRTX20171011_134032_V06,-43.053,0.073,58.004,343.098,65.357,-124.513,45.511,32678.703,122901.991,20171011_064032,479166,565,202068,121
8,KRTX20171011_134620_V06,-37.253,0.070,210.712,46.538,29.662,-123.550,46.854,14831.112,134364.385,20171011_064620,479174,694,205263,143
10,KRTX20171011_140319_V06,-20.270,0.255,92.782,361.598,67.096,-124.288,45.430,33548.080,108089.960,20171011_070319,479171,1070,203535,271
28,KRTX20171011_153603_V06,72.464,0.080,16.198,317.411,23.109,-124.784,45.622,11554.553,142167.907,20171011_083603,479174,282,159739,49
3,KRTX20171012_140124_V06,-23.508,0.056,163.128,108.284,25.513,-123.857,46.574,12756.466,117780.694,20171012_070124,479190,5632,274362,634
3,KRTX20171012_140628_V06,-18.442,0.092,163.492,108.338,33.404,-123.855,46.574,16702.133,117652.569,20171012_070628,479188,5926,272910,763
15,KRTX20171012_155011_V06,85.275,0.058,346.074,338.349,63.576,-122.669,45.542,31788.198,29972.791,20171012_085011,479194,598,213554,66
1,KRTX20171013_141437_V06,-11.619,0.056,50.590,198.838,58.864,-124.579,46.159,29432.156,134572.577,20171013_071437,479175,1,108920,1
1,KRTX20171013_141934_V06,-6.669,0.055,52.130,199.090,65.845,-124.569,46.158,32922.388,133811.708,20171013_071934,479170,14,99888,12
1,KRTX20171013_142429_V06,-1.752,0.267,60.769,205.506,65.535,-124.512,46.130,32767.369,128608.340,20171013_072429,479174,57,102770,53
1,KRTX20171013_142924_V06,3.164,0.123,69.644,214.286,66.801,-124.454,46.091,33400.517,122892.886,20171013_072924,479177,19,102919,17
1,KRTX20171013_143420_V06,8.098,0.088,79.657,218.745,69.758,-124.388,46.072,34878.940,117423.684,20171013_073420,479173,53,93130,53
1,KRTX20171013_143915_V06,13.014,0.230,124.033,201.891,27.547,-124.103,46.151,13773.580,100734.526,20171013_073915,479177,6,92519,3
6,KRTX20171013_144410_V06,17.931,0.117,34.009,345.600,35.605,-124.666,45.497,17802.723,134935.676,20171013_074410,479179,78,90730,61
7,KRTX20171013_151206_V06,45.864,0.056,426.904,341.964,8.597,-122.152,45.523,4298.304,66830.984,20171013_081206,479171,24,85033,24
1,KRTX20171014_144901_V06,21.448,0.180,489.533,370.099,11.277,-121.754,45.393,5638.708,101040.557,20171014_074901,479175,1,12243,1
2,KRTX20171014_154313_V06,75.648,0.078,513.654,191.548,13.382,-121.580,46.195,6690.968,119801.635,20171014_084313,479176,63,8169,62
3,KRTX20171015_133233_V06,-56.357,0.080,514.767,192.398,11.897,-121.573,46.191,5948.715,120107.530,20171015_063233,479175,64,31781,64
3,KRTX20171015_134217_V06,-46.624,0.068,514.954,192.074,20.746,-121.572,46.192,10372.766,120263.178,20171015_064217,479173,1,31729,1
1,KRTX20171015_133233_V06,-56.357,0.097,361.477,536.717,8.888,-122.577,44.649,4443.982,122284.963,20171015_063233,479175,64,31781,64
2,KRTX20171015_133233_V06,-56.357,0.095,474.888,46.011,5.634,-121.818,46.852,2816.929,154188.190,20171015_063233,479175,64,31781,64
2,KRTX20171015_134217_V06,-46.624,0.056,473.709,45.684,4.463,-121.825,46.853,2231.609,153989.854,20171015_064217,479173,1,31729,1
1,KRTX20171016_133539_V06,-54.601,0.070,514.820,190.097,11.012,-121.572,46.201,5506.092,120650.491,20171016_063539,479174,18,37168,15
2,KRTX20171016_150113_V06,30.966,0.089,490.197,370.134,11.626,-121.750,45.393,5812.969,101357.829,20171016_080113,479175,10,11393,7
6,KRTX20171017_150851_V06,37.250,0.058,377.657,28.634,24.493,-122.454,46.935,12246.300,141129.638,20171017_080851,479174,73,26358,64
2,KRTX20171020_141030_V06,-25.179,0.082,428.631,32.657,22.936,-122.120,46.914,11467.899,148339.103,20171020_071030,479169,1442,137198,810
3,KRTX20171020_141030_V06,-25.179,0.075,80.991,116.368,15.934,-124.392,46.532,7966.766,142903.697,20171020_071030,479169,1442,137198,810
4,KRTX20171020_141553_V06,-19.795,0.112,150.757,73.723,14.628,-123.940,46.729,7313.797,135531.221,20171020_071553,479166,2031,139909,1012
7,KRTX20171020_145046_V06,15.088,0.051,26.094,288.154,27.935,-124.725,45.755,13967.308,137081.175,20171020_075046,479170,1263,150132,324
10,KRTX20171020_150720_V06,31.655,0.076,242.778,315.211,26.159,-123.331,45.646,13079.363,29604.423,20171020_080720,479169,715,155646,181
14,KRTX20171020_152420_V06,48.655,0.072,361.764,549.468,26.011,-122.575,44.592,13005.648,128500.205,20171020_082420,479175,656,164973,194
5,KRTX20171022_151146_V06,33.345,0.054,357.612,263.673,6.737,-122.593,45.878,3368.290,34054.441,20171022_081146,479169,837,78990,582
1,KRTX20171023_150236_V06,22.799,0.083,314.807,386.437,23.595,-122.870,45.326,11797.659,43847.946,20171023_080236,479172,46,17804,37
1,KRTX20171023_150732_V06,27.733,0.074,314.412,385.341,29.538,-122.872,45.331,14769.030,43274.910,20171023_080732,479169,36,18209,30
1,KRTX20171024_154232_V06,61.350,0.052,476.855,48.560,8.716,-121.805,46.840,4357.841,153703.847,20171024_084232,479176,1045,13816,1043
1,KRTX20171026_140254_V06,-41.061,0.081,516.159,194.367,12.188,-121.564,46.182,6093.906,120294.329,20171026_070254,479170,20,29494,19
2,KRTX20171026_144350_V06,-0.127,0.052,514.580,196.370,13.880,-121.575,46.173,6939.846,119146.555,20171026_074350,479176,16,19992,15
2,KRTX20171027_142610_V06,-19.188,0.067,299.529,304.466,9.366,-122.967,45.695,4683.231,2245.562,20171027_072610,479174,178,14024,113
1,KRTX20171101_140922_V06,-43.000,0.197,471.726,46.787,9.061,-121.838,46.849,4530.315,152975.752,20171101_070922,479170,8,28747,8
15,KRTX20171102_160611_V06,72.408,0.280,152.927,119.177,13.320,-123.923,46.524,6660.229,116541.213,20171102_090611,479169,156,139714,43
15,KRTX20171102_161133_V06,77.774,0.556,153.899,118.625,19.475,-123.916,46.527,9737.473,116449.757,20171102_091133,479171,124,143347,43
15,KRTX20171102_161629_V06,82.708,0.757,158.796,114.327,21.900,-123.885,46.547,10949.775,116632.743,20171102_091629,479159,133,145883,44
15,KRTX20171102_162124_V06,87.624,0.790,165.278,113.357,21.873,-123.843,46.551,10936.296,115093.115,20171102_092124,479172,201,146978,79
3,KRTX20171102_140718_V06,-46.476,0.084,136.954,392.742,22.156,-124.003,45.293,11078.071,93788.251,20171102_070718,479165,91,95455,30
6,KRTX20171102_142723_V06,-26.392,0.060,64.725,426.908,69.251,-124.460,45.134,34625.458,133659.889,20171102_072723,479163,180,100509,66
18,KRTX20171103_145137_V06,-3.569,0.067,211.392,360.116,38.368,-123.530,45.443,19183.851,53538.402,20171103_075137,479168,14,81748,7
18,KRTX20171103_150013_V06,5.031,0.096,203.383,360.146,55.327,-123.582,45.443,27663.254,56904.034,20171103_080013,479170,10,81294,8
18,KRTX20171103_150431_V06,9.331,0.087,221.482,353.856,44.396,-123.466,45.472,22198.013,47606.748,20171103_080431,479171,15,81527,13
39,KRTX20171103_161845_V06,83.564,0.080,396.653,433.705,18.989,-122.350,45.112,9494.314,82490.531,20171103_091845,479169,26,97880,14
39,KRTX20171103_162316_V06,88.081,0.152,397.708,433.306,24.427,-122.343,45.114,12213.642,82639.772,20171103_092316,479183,22,98279,15
2,KRTX20171103_140424_V06,-50.786,0.065,149.785,184.570,10.225,-123.938,46.230,5112.597,94721.813,20171103_070424,479168,26,101621,15
7,KRTX20171103_142134_V06,-33.619,0.084,490.635,442.594,50.123,-121.754,45.067,25061.703,119032.270,20171103_072134,479157,17,94002,15
15,KRTX20171103_145137_V06,-3.569,0.134,344.658,425.504,21.486,-122.680,45.150,10743.208,66606.319,20171103_075137,479168,14,81748,7
24,KRTX20171103_150849_V06,13.631,0.417,267.855,236.872,22.869,-123.172,45.999,11434.408,35420.514,20171103_080849,479178,17,81665,14
31,KRTX20171103_153856_V06,43.748,0.185,298.665,215.806,18.513,-122.973,46.094,9256.474,42102.151,20171103_083856,479162,22,87771,12
38,KRTX20171103_160915_V06,74.064,0.093,282.076,254.265,19.475,-123.080,45.921,9737.556,24561.086,20171103_090915,479167,16,95743,8
1,KRTX20171104_143411_V06,-22.413,0.095,360.333,537.173,7.333,-122.584,44.647,3666.380,122363.296,20171104_073411,479168,60,31701,59
1,KRTX20171104_143905_V06,-17.513,0.087,360.996,534.743,6.416,-122.580,44.658,3207.921,121269.120,20171104_073905,479164,29,32404,25
4,KRTX20171104_150342_V06,7.103,0.050,371.312,480.155,47.527,-122.513,44.904,23763.660,96877.921,20171104_080342,479157,3,32646,3
1,KRTX20171107_150835_V06,7.751,0.121,17.319,221.114,27.813,-124.791,46.055,13906.557,146740.912,20171107_070835,479173,11,18598,10
1,KRTX20171107_151819_V06,17.484,0.099,20.517,218.262,36.715,-124.771,46.068,18357.547,145595.318,20171107_071819,479166,9,19106,9
1,KRTX20171107_152803_V06,27.218,0.284,25.761,246.803,44.722,-124.733,45.941,22361.102,139675.457,20171107_072803,479165,15,18220,15
1,KRTX20171107_153746_V06,36.934,0.253,29.013,268.161,53.783,-124.709,45.845,26891.679,136425.474,20171107_073746,479171,17,18285,17
2,KRTX20171107_151819_V06,17.484,0.262,27.665,276.756,54.444,-124.716,45.806,27222.189,136662.517,20171107_071819,479166,9,19106,9
3,KRTX20171107_151819_V06,17.484,0.073,69.387,364.806,10.128,-124.437,45.414,5064.095,119772.829,20171107_071819,479166,9,19106,9
1,KRTX20171108_141340_V06,-48.577,0.259,172.623,411.415,19.621,-123.775,45.211,9810.398,84613.923,20171108_061340,479158,48,42618,48
3,KRTX20171108_142945_V06,-32.493,0.079,20.241,380.876,23.510,-124.749,45.337,11754.961,145607.220,20171108_062945,479173,83,55378,80
4,KRTX20171108_150718_V06,5.057,0.154,249.835,297.679,8.574,-123.286,45.725,4287.088,25109.471,20171108_070718,479160,16,63415,6
6,KRTX20171108_151214_V06,9.990,0.060,530.480,488.977,40.807,-121.506,44.855,20403.692,149024.744,20171108_071214,479169,14,66646,6
7,KRTX20171108_151709_V06,14.907,0.058,297.823,203.147,35.842,-122.978,46.151,17920.792,48438.745,20171108_071709,479170,17,71950,8
14,KRTX20171109_162337_V06,79.963,0.061,284.246,186.911,14.107,-123.066,46.224,7053.513,57090.755,20171109_082337,479167,499,165111,146
14,KRTX20171109_162924_V06,85.747,0.100,286.256,183.084,23.655,-123.053,46.241,11827.331,58860.460,20171109_082924,479168,275,163644,75
2,KRTX20171109_142956_V06,-33.720,0.085,38.024,244.510,31.307,-124.654,45.952,15653.477,133894.136,20171109_062956,479172,566,190612,155
5,KRTX20171109_144507_V06,-18.537,0.165,462.730,178.370,6.262,-121.909,46.257,3131.172,101581.259,20171109_064507,479169,565,179193,170
1,KRTX20171110_153107_V06,26.055,0.121,467.416,365.211,30.297,-121.895,45.417,15148.624,89834.073,20171110_073107,479174,69,143918,25
5,KRTX20171112_162519_V06,77.447,0.100,22.469,211.567,30.370,-124.759,46.099,15184.967,145640.008,20171112_082519,479167,11,107925,8
5,KRTX20171112_163040_V06,82.797,-1.000,22.469,211.567,38.876,-124.759,46.099,19438.217,145640.008,20171112_083040,479167,7,105056,6
5,KRTX20171112_163536_V06,87.730,0.058,25.134,200.554,39.651,-124.743,46.149,19825.704,146151.174,20171112_083536,479163,8,106830,5
3,KRTX20171113_141844_V06,-50.535,0.099,188.455,535.151,23.374,-123.667,44.655,11686.796,130132.826,20171113_061844,479179,460,153268,207
3,KRTX20171113_142236_V06,-46.669,0.190,190.424,533.368,28.567,-123.655,44.663,14283.600,128906.510,20171113_062236,479173,363,150471,210
3,KRTX20171113_142630_V06,-42.769,0.484,205.964,520.939,27.144,-123.558,44.719,13572.163,120059.170,20171113_062630,479169,108,144189,49
3,KRTX20171113_143036_V06,-38.669,0.173,207.851,519.534,32.510,-123.546,44.726,16254.872,119044.553,20171113_063036,479166,89,145935,35
11,KRTX20171113_152112_V06,11.931,0.088,209.905,296.581,32.180,-123.543,45.729,16089.848,45079.854,20171113_072112,479171,225,138019,55
14,KRTX20171113_160320_V06,54.065,0.056,340.670,365.422,18.458,-122.704,45.420,9228.977,38516.365,20171113_080320,479165,1257,135387,384
14,KRTX20171113_160904_V06,59.798,-1.000,340.670,365.422,27.574,-122.704,45.420,13786.977,38516.365,20171113_080904,479168,2033,132425,962
14,KRTX20171113_161501_V06,65.748,0.105,352.523,338.997,30.818,-122.628,45.539,15409.021,32708.885,20171113_081501,479163,1698,140503,678
8,KRTX20171114_162352_V06,73.204,0.305,28.163,290.656,47.032,-124.711,45.744,23515.867,135998.900,20171114_082352,479174,47,80260,28
8,KRTX20171114_162810_V06,77.504,0.408,28.757,288.309,52.214,-124.707,45.754,26106.876,135747.554,20171114_082810,479179,32,76126,24
2,KRTX20171114_143337_V06,-37.046,0.059,28.033,445.904,45.977,-124.690,45.045,22988.430,154316.342,20171114_063337,479173,119,62034,15
7,KRTX20171114_161933_V06,68.888,0.068,25.183,310.893,43.076,-124.727,45.652,21537.846,137516.262,20171114_081933,479169,25,81087,21
12,KRTX20171115_161050_V06,58.782,0.121,29.292,454.684,44.823,-124.681,45.006,22411.251,155892.576,20171115_081050,479173,9222,274379,3629
12,KRTX20171115_161637_V06,64.566,0.181,32.455,452.452,53.470,-124.661,45.016,26735.224,153965.801,20171115_081637,479169,8134,276904,2373
3,KRTX20171115_143304_V06,-38.984,0.158,37.242,217.432,32.149,-124.663,46.074,16074.541,137712.626,20171115_063304,479169,8151,259533,2386
7,KRTX20171115_144948_V06,-22.251,0.050,45.876,280.681,39.861,-124.598,45.790,19930.307,127428.537,20171115_064948,479164,13311,259886,4248
9,KRTX20171115_151844_V06,6.682,0.230,28.377,229.871,38.629,-124.718,46.017,19314.676,140264.971,20171115_071844,479172,12649,253336,4617
15,KRTX20171115_163400_V06,81.949,0.055,266.885,304.883,18.752,-123.177,45.693,9376.245,16736.434,20171115_083400,479162,7542,274936,2521
4,KRTX20171116_152657_V06,13.517,0.081,27.521,329.979,29.917,-124.709,45.567,14958.690,137061.468,20171116_072657,479162,2427,151081,367
4,KRTX20171116_153135_V06,18.150,0.086,28.460,329.417,35.984,-124.704,45.569,17991.766,136564.524,20171116_073135,479167,1725,154100,261
10,KRTX20171116_162011_V06,66.750,0.343,305.870,275.282,23.220,-122.926,45.826,11609.779,12702.470,20171116_082011,479182,5433,146672,2613
10,KRTX20171116_162505_V06,71.650,0.140,307.301,272.845,29.771,-122.917,45.837,14885.743,14059.903,20171116_082505,479185,4708,147302,2132
6,KRTX20171116_153135_V06,18.150,0.093,38.712,155.109,67.597,-124.662,46.354,33798.500,149386.054,20171116_073135,479167,1725,154100,261
13,KRTX20171116_162011_V06,66.750,0.055,157.794,108.241,29.113,-123.892,46.574,14556.646,119367.245,20171116_082011,479182,5433,146672,2613
19,KRTX20171117_153956_V06,25.126,0.083,369.332,307.273,15.225,-122.519,45.681,7612.728,34856.009,20171117_073956,479162,398,85218,46
21,KRTX20171117_155151_V06,37.042,0.070,239.898,194.761,18.850,-123.353,46.188,9424.984,60595.968,20171117_075151,479180,425,82358,168
23,KRTX20171117_160654_V06,52.092,0.056,277.212,562.061,25.530,-123.108,44.536,12765.028,131524.917,20171117_080654,479170,72,82143,19
30,KRTX20171117_162542_V06,70.892,0.072,38.326,457.097,31.878,-124.624,44.996,15938.934,152604.741,20171117_082542,479183,195,76861,26
1,KRTX20171118_142543_V06,-50.457,0.061,512.845,190.710,13.020,-121.585,46.198,6510.120,119632.164,20171118_062543,479169,10,18751,10
3,KRTX20171118_162147_V06,65.609,0.085,361.910,536.412,8.322,-122.574,44.651,4161.039,122191.993,20171118_082147,479167,24,9986,23
1,KRTX20171119_160406_V06,46.569,0.122,360.681,539.466,8.428,-122.582,44.637,4213.921,123517.576,20171119_080406,479162,92,19710,90
2,KRTX20171120_144443_V06,-34.161,0.053,36.096,230.572,41.781,-124.668,46.015,20890.572,136442.040,20171120_064443,479153,665,273456,148
3,KRTX20171120_145031_V06,-28.361,0.064,47.001,155.412,69.700,-124.608,46.354,34849.907,145699.981,20171120_065031,479171,836,277060,272
4,KRTX20171120_150205_V06,-16.795,0.437,113.675,36.702,24.225,-124.187,46.893,12112.335,161278.503,20171120_070205,479165,1296,279590,556
6,KRTX20171122_151611_V06,-5.354,0.114,279.944,150.585,23.985,-123.095,46.387,11992.580,75377.532,20171122_071611,479170,109,80377,38
6,KRTX20171122_152106_V06,-0.437,0.282,280.564,149.834,31.505,-123.091,46.390,15752.503,75709.383,20171122_072106,479162,117,82386,31
6,KRTX20171122_153134_V06,10.030,0.385,291.922,183.828,33.156,-123.017,46.238,16578.093,58226.435,20171122_073134,479173,181,84998,50
5,KRTX20171122_151115_V06,-10.287,0.162,261.696,217.261,24.044,-123.212,46.087,12022.030,45587.656,20171122_071115,479156,83,81295,28
5,KRTX20171122_151611_V06,-5.354,0.446,264.130,214.980,30.227,-123.196,46.097,15113.599,46138.722,20171122_071611,479170,109,80377,38
5,KRTX20171122_152106_V06,-0.437,0.488,276.665,201.228,25.570,-123.115,46.159,12785.126,50745.626,20171122_072106,479162,117,82386,31
3,KRTX20171122_150620_V06,-15.204,0.222,415.467,531.120,41.882,-122.236,44.673,20940.784,129179.417,20171122_070620,479166,78,78962,24
11,KRTX20171122_154307_V06,21.580,0.090,420.848,119.547,9.004,-122.177,46.524,4501.972,108590.292,20171122_074307,479175,187,104160,42
12,KRTX20171122_154802_V06,26.496,0.119,395.089,283.706,27.095,-122.353,45.787,13547.607,48237.627,20171122_074802,479166,134,109753,30
13,KRTX20171122_155258_V06,31.430,0.086,280.448,145.463,29.050,-123.091,46.410,14524.946,77884.576,20171122_075258,479165,146,114932,51
14,KRTX20171122_160812_V06,46.663,0.166,304.522,126.480,25.431,-122.935,46.496,12715.740,86789.670,20171122_080812,479166,77,124621,35
2,KRTX20171123_145455_V06,-27.930,0.077,27.690,428.366,37.481,-124.695,45.124,18740.566,150524.438,20171123_065455,479168,642,119232,184
5,KRTX20171123_153107_V06,8.270,0.081,32.060,291.738,26.688,-124.686,45.739,13343.765,134033.921,20171123_073107,479164,273,126416,149
6,KRTX20171123_160720_V06,44.486,0.096,219.398,175.496,17.903,-123.487,46.274,8951.569,74158.369,20171123_080720,479167,1021,137681,228
4,KRTX20171124_151116_V06,-12.876,0.084,396.327,307.779,8.147,-122.346,45.678,4073.521,48320.481,20171124_071116,479167,102,34665,66
4,KRTX20171124_151611_V06,-7.959,-1.000,396.327,307.779,15.965,-122.346,45.678,7982.271,48320.481,20171124_071611,479161,146,34628,84
4,KRTX20171124_152108_V06,-3.009,0.073,394.680,312.319,19.166,-122.357,45.658,9583.085,47739.138,20171124_072108,479169,148,34858,84
5,KRTX20171125_143557_V06,-49.473,0.057,26.515,239.164,29.730,-124.729,45.975,14864.819,140084.686,20171125_063557,479169,19,28558,18
5,KRTX20171125_144541_V06,-39.739,0.052,29.923,230.224,40.578,-124.708,46.016,20289.057,139472.382,20171125_064541,479164,23,29585,23
2,KRTX20171125_142613_V06,-59.206,0.160,513.338,192.831,15.419,-121.582,46.189,7709.698,119371.356,20171125_062613,479165,13,27384,13
3,KRTX20171125_142613_V06,-59.206,0.059,490.039,369.766,11.669,-121.751,45.395,5834.475,101220.450,20171125_062613,479165,13,27384,13
7,KRTX20171125_154405_V06,18.661,0.085,21.388,218.716,26.675,-124.765,46.067,13337.337,145113.613,20171125_074405,479165,13,28577,12
11,KRTX20171126_163449_V06,68.130,0.092,33.349,491.088,42.414,-124.651,44.843,21207.067,164025.273,20171126_083449,479172,390,116786,152
11,KRTX20171126_163945_V06,73.064,0.063,33.289,489.532,49.322,-124.651,44.850,24661.139,163597.728,20171126_083945,479174,468,121802,210
4,KRTX20171126_151846_V06,-7.920,0.052,28.373,257.208,38.633,-124.714,45.894,19316.450,137488.776,20171126_071846,479165,188,162431,48
7,KRTX20171126_154534_V06,18.880,0.059,14.311,214.021,21.366,-124.811,46.087,10682.850,149173.093,20171126_074534,479175,425,154811,155
13,KRTX20171127_154203_V06,14.118,0.111,347.433,217.834,8.267,-122.658,46.084,4133.533,47437.113,20171127_074203,479168,13,24930,13
13,KRTX20171127_160131_V06,33.585,0.050,342.662,218.044,22.819,-122.688,46.083,11409.635,46197.347,20171127_080131,479167,16,24900,15
13,KRTX20171127_161115_V06,43.318,0.073,346.948,219.588,25.134,-122.661,46.076,12567.237,46557.095,20171127_081115,479158,13,24461,12
1,KRTX20171127_143334_V06,-54.365,0.125,336.853,90.794,6.666,-122.723,46.656,3333.084,106213.700,20171127_063334,479172,9,27332,9
1,KRTX20171127_143829_V06,-49.449,0.127,336.153,90.344,13.648,-122.728,46.658,6823.759,106375.097,20171127_063829,479172,5,27834,5
14,KRTX20171127_154203_V06,14.118,0.091,165.264,375.453,16.876,-123.824,45.372,8438.051,77212.243,20171127_074203,479168,13,24930,13
14,KRTX20171127_160131_V06,33.585,0.055,174.874,376.806,28.840,-123.763,45.367,14419.869,73409.100,20171127_080131,479167,16,24900,15
14,KRTX20171127_161115_V06,43.318,0.325,186.401,374.733,25.483,-123.689,45.376,12741.365,67988.493,20171127_081115,479158,13,24461,12
14,KRTX20171127_162058_V06,53.035,0.118,202.784,372.492,21.684,-123.585,45.387,10842.232,60634.254,20171127_082058,479162,8,26280,8
2,KRTX20171127_143334_V06,-54.365,0.102,423.973,433.073,12.167,-122.176,45.114,6083.551,90936.382,20171127_063334,479172,9,27332,9
5,KRTX20171127_143334_V06,-54.365,0.087,515.213,189.500,11.249,-121.570,46.204,5624.443,120961.413,20171127_063334,479172,9,27332,9
11,KRTX20171127_152233_V06,-5.382,0.350,321.930,219.025,11.133,-122.822,46.079,5566.666,41946.021,20171127_072233,479168,7,28216,7
5,KRTX20171128_162623_V06,57.224,0.130,26.510,200.451,32.508,-124.734,46.149,16253.891,145522.064,20171128_082623,479168,975,275966,90
1,KRTX20171129_143100_V06,-59.366,0.069,515.088,190.672,10.136,-121.571,46.198,5068.020,120639.386,20171129_063100,479169,4,22165,3
