track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20231027-2,KTBW20231027_120035_V06,8,1.802,1.200,4031,0,541.109,23,0,257.014
KTBW20231027-2,KTBW20231027_120035_V06,9,2.417,1.200,4033,0,253.736,11,0,150.735
KTBW20231027-1,KTBW20231027_111702_V06,0,0.483,1.200,163,0,6633.357,1,0,6624.976
KTBW20231027-1,KTBW20231027_111702_V06,2,0.879,1.200,163,0,110.252,4,0,87.100
KTBW20231027-1,KTBW20231027_111702_V06,4,1.318,1.200,163,0,313.905,22,0,209.760
KTBW20231027-1,KTBW20231027_111702_V06,8,1.802,1.200,93,0,116.679,5,0,0.332
KTBW20231027-1,KTBW20231027_111702_V06,9,2.417,1.200,94,0,109.359,2,0,71.075
KTBW20231027-3,KTBW20231027_114310_V06,0,0.483,1.200,15056,0,5049.006,515,0,2347.309
KTBW20231027-3,KTBW20231027_114310_V06,2,0.879,1.200,15066,0,212.314,7,0,79.264
KTBW20231027-3,KTBW20231027_114310_V06,4,1.318,1.200,15072,0,341.213,8,0,99.271
KTBW20231027-4,KTBW20231027_120919_V06,0,0.483,1.200,9123,0,424003.130,270,0,415960.958
KTBW20231027-4,KTBW20231027_120919_V06,2,0.879,1.200,9126,0,13760.361,630,0,11536.342
KTBW20231027-4,KTBW20231027_120919_V06,4,1.318,1.200,9127,0,8653.489,1746,0,4330.085
KTBW20231027-4,KTBW20231027_120919_V06,8,1.802,1.200,4562,0,418.980,36,0,231.194
KTBW20231027-4,KTBW20231027_120919_V06,9,2.417,1.200,4564,0,457.382,35,0,267.567
KTBW20231028-1,KTBW20231028_112433_V06,0,0.483,1.200,26948,0,7980.967,2067,0,6282.800
KTBW20231028-1,KTBW20231028_112433_V06,2,0.879,1.200,26952,0,299.646,419,0,180.092
KTBW20231028-1,KTBW20231028_112433_V06,4,1.318,1.200,26965,0,67.497,62,0,56.876
KTBW20231028-1,KTBW20231028_112433_V06,8,1.802,1.200,13488,0,89.691,0,0,89.691
KTBW20231028-1,KTBW20231028_112433_V06,9,2.417,1.200,13495,0,33.487,0,0,33.487
KTBW20231028-1,KTBW20231028_112433_V06,10,3.120,1.200,13510,0,34.761,0,0,34.761
KTBW20231029-3,KTBW20231029_113450_V06,0,0.483,1.200,8263,0,8684.366,859,0,7998.413
KTBW20231029-3,KTBW20231029_113450_V06,2,0.879,1.200,8269,0,329.068,818,0,178.193
KTBW20231029-3,KTBW20231029_113450_V06,4,1.318,1.200,8268,0,137.782,765,0,88.811
KTBW20231029-3,KTBW20231029_113450_V06,8,1.802,1.200,4134,0,11.933,26,0,7.414
KTBW20231029-3,KTBW20231029_113450_V06,9,2.417,1.200,4138,0,18.031,27,0,13.358
KTBW20231029-3,KTBW20231029_113450_V06,10,3.120,1.200,4144,0,12.152,23,0,9.567
KTBW20231029-3,KTBW20231029_113450_V06,11,3.999,1.200,4144,0,8.007,25,0,5.954
KTBW20231029-3,KTBW20231029_113450_V06,12,5.098,1.200,4150,0,7.930,12,0,7.148
KTBW20231029-3,KTBW20231029_113450_V06,13,6.416,1.200,4164,0,8.502,17,0,7.214
KTBW20231031-1,KTBW20231031_114404_V06,0,0.483,1.200,1434,0,152576.529,121,0,99662.253
KTBW20231031-1,KTBW20231031_114404_V06,2,0.879,1.200,1434,0,20444.955,299,0,14398.871
KTBW20231031-1,KTBW20231031_114404_V06,4,1.318,1.200,1435,0,1039.854,106,0,686.649
KTBW20231031-1,KTBW20231031_114404_V06,8,1.802,1.200,708,0,7.002,0,0,7.002
KTBW20231031-1,KTBW20231031_114404_V06,9,2.417,1.200,708,0,2.634,0,0,2.634
KTBW20231031-1,KTBW20231031_120130_V06,0,0.483,1.200,3882,0,230516.741,722,0,168932.764
KTBW20231031-1,KTBW20231031_120130_V06,2,0.879,1.200,3887,0,80781.443,1282,0,45164.763
KTBW20231031-1,KTBW20231031_120130_V06,4,1.318,1.200,3889,0,7137.536,663,0,4128.236
KTBW20231031-1,KTBW20231031_120130_V06,8,1.802,1.200,1939,0,117.516,1,0,102.141
KTBW20231031-1,KTBW20231031_120130_V06,9,2.417,1.200,1944,0,58.880,2,0,44.724
KTBW20231031-1,KTBW20231031_121013_V06,0,0.483,1.200,4304,0,179814.415,1105,0,114770.626
KTBW20231031-1,KTBW20231031_121013_V06,2,0.879,1.200,4307,0,82020.742,1715,0,35804.344
KTBW20231031-1,KTBW20231031_121013_V06,4,1.318,1.200,4302,0,10428.356,913,0,6332.327
KTBW20231031-1,KTBW20231031_121013_V06,8,1.802,1.200,2153,0,126.418,5,0,95.315
KTBW20231031-1,KTBW20231031_121013_V06,9,2.417,1.200,2156,0,21.676,0,0,21.676
KTBW20231101-1,KTBW20231101_113200_V06,0,0.483,1.200,652,0,27523.687,61,0,25293.318
KTBW20231101-1,KTBW20231101_113200_V06,2,0.879,1.200,651,0,2930.368,62,0,2850.030
KTBW20231101-1,KTBW20231101_113200_V06,4,1.318,1.200,654,0,22.251,5,0,19.864
KTBW20231101-1,KTBW20231101_113200_V06,8,1.802,1.200,320,0,0.690,0,0,0.690
KTBW20231101-1,KTBW20231101_113200_V06,9,2.417,1.200,319,0,0.688,0,0,0.688
KTBW20231101-1,KTBW20231101_113200_V06,10,3.120,1.200,321,0,0.693,0,0,0.693
KTBW20231101-1,KTBW20231101_114034_V06,0,0.483,1.200,2219,0,24439.756,308,0,22619.103
KTBW20231101-1,KTBW20231101_114034_V06,2,0.879,1.200,2218,0,9374.256,474,0,8031.885
KTBW20231101-1,KTBW20231101_114034_V06,4,1.318,1.200,2222,0,2294.656,444,0,1647.308
KTBW20231101-1,KTBW20231101_114034_V06,8,1.802,1.200,1100,0,32.577,2,0,29.855
KTBW20231101-1,KTBW20231101_114034_V06,9,2.417,1.200,1101,0,2.160,0,0,2.160
KTBW20231101-1,KTBW20231101_114034_V06,10,3.120,1.200,1102,0,8.964,0,0,8.964
KTBW20231103-1,KTBW20231103_112559_V06,0,0.483,1.200,2211,0,445.842,283,0,295.684
KTBW20231103-1,KTBW20231103_112559_V06,2,0.879,1.200,2211,0,65.558,108,0,34.872
KTBW20231103-1,KTBW20231103_112559_V06,4,1.318,1.200,2209,0,15.330,62,0,7.160
KTBW20231103-1,KTBW20231103_112559_V06,8,1.802,1.200,1105,0,1.380,0,0,1.380
KTBW20231103-1,KTBW20231103_112559_V06,9,2.417,1.200,1106,0,1.382,0,0,1.382
KTBW20231103-1,KTBW20231103_112559_V06,10,3.120,1.200,1109,0,1.388,0,0,1.388
KTBW20231103-1,KTBW20231103_112559_V06,11,3.999,1.200,1107,0,1.389,0,0,1.389
KTBW20231103-2,KTBW20231103_112559_V06,0,0.483,1.200,960,0,98.826,267,0,37.020
KTBW20231103-2,KTBW20231103_112559_V06,2,0.879,1.200,960,0,1.530,2,0,0.762
KTBW20231103-2,KTBW20231103_112559_V06,4,1.318,1.200,960,0,1.569,4,0,0.557
KTBW20231103-2,KTBW20231103_112559_V06,8,1.802,1.200,488,0,0.571,0,0,0.571
KTBW20231103-2,KTBW20231103_112559_V06,9,2.417,1.200,490,0,0.573,0,0,0.573
KTBW20231103-2,KTBW20231103_112559_V06,10,3.120,1.200,488,0,0.572,0,0,0.572
KTBW20231103-2,KTBW20231103_112559_V06,11,3.999,1.200,493,0,0.580,0,0,0.580
KTBW20231103-2,KTBW20231103_112559_V06,12,5.098,1.200,488,0,0.576,0,0,0.576
KTBW20231104-1,KTBW20231104_110320_V06,0,0.483,1.200,48,0,18.157,13,0,14.228
KTBW20231104-1,KTBW20231104_110320_V06,2,0.879,1.200,49,0,14.616,18,0,8.733
KTBW20231104-1,KTBW20231104_110320_V06,4,1.318,1.200,49,0,0.263,1,0,0.166
KTBW20231104-1,KTBW20231104_110320_V06,6,1.802,1.200,30,0,0.037,0,0,0.037
KTBW20231104-1,KTBW20231104_110320_V06,7,2.417,1.200,29,0,0.036,0,0,0.036
KTBW20231104-1,KTBW20231104_110320_V06,8,3.120,1.200,30,0,0.038,0,0,0.038
KTBW20231104-1,KTBW20231104_110320_V06,9,3.999,1.200,29,0,0.036,0,0,0.036
KTBW20231104-2,KTBW20231104_123214_V06,0,0.483,1.200,2284,0,191951.757,329,0,174787.150
KTBW20231104-2,KTBW20231104_123214_V06,2,0.879,1.200,2285,0,3274.441,144,0,2280.026
KTBW20231104-2,KTBW20231104_123214_V06,4,1.318,1.200,2288,0,8034.578,438,0,4527.844
KTBW20231104-2,KTBW20231104_123214_V06,6,1.802,1.200,1133,0,557.223,22,0,144.246
KTBW20231104-2,KTBW20231104_123214_V06,7,2.417,1.200,1133,0,634.845,17,0,328.744
KTBW20231104-4,KTBW20231104_130505_V06,0,0.483,1.200,3708,0,6613.966,404,0,1511.959
KTBW20231104-4,KTBW20231104_130505_V06,2,0.879,1.200,3705,0,375.672,25,0,151.151
KTBW20231104-4,KTBW20231104_130505_V06,4,1.318,1.200,3704,0,16.266,0,0,16.266
KTBW20231105-1,KTBW20231105_113724_V06,0,0.483,1.200,404,0,123350.612,55,0,91978.430
KTBW20231105-1,KTBW20231105_113724_V06,2,0.879,1.200,404,0,2962.236,58,0,2578.500
KTBW20231105-1,KTBW20231105_113724_V06,4,1.318,1.200,405,0,4.137,0,0,4.137
KTBW20231105-1,KTBW20231105_113724_V06,6,1.802,1.200,183,0,0.667,0,0,0.667
KTBW20231105-1,KTBW20231105_113724_V06,7,2.417,1.200,183,0,0.668,0,0,0.668
KTBW20231106-3,KTBW20231106_113237_V06,0,0.483,1.200,69,0,94713.982,11,0,86823.017
KTBW20231106-3,KTBW20231106_113237_V06,2,0.879,1.200,71,0,14501.152,5,0,14245.998
KTBW20231106-3,KTBW20231106_113237_V06,4,1.318,1.200,73,0,4.470,0,0,4.470
KTBW20231106-3,KTBW20231106_113237_V06,6,1.802,1.200,48,0,0.176,0,0,0.176
KTBW20231106-3,KTBW20231106_113237_V06,7,2.417,1.200,48,0,0.176,0,0,0.176
KTBW20231106-3,KTBW20231106_113717_V06,0,0.483,1.200,759,0,54351.142,90,0,49666.883
KTBW20231106-3,KTBW20231106_113717_V06,2,0.879,1.200,763,0,10557.908,146,0,7121.294
KTBW20231106-3,KTBW20231106_113717_V06,4,1.318,1.200,765,0,17.431,3,0,2.757
KTBW20231106-3,KTBW20231106_113717_V06,6,1.802,1.200,383,0,1.389,0,0,1.389
KTBW20231106-3,KTBW20231106_113717_V06,7,2.417,1.200,384,0,1.393,0,0,1.393
KTBW20231106-3,KTBW20231106_114156_V06,0,0.483,1.200,2310,0,33140.112,257,0,26283.441
KTBW20231106-3,KTBW20231106_114156_V06,2,0.879,1.200,2309,0,9642.656,430,0,6819.131
KTBW20231106-3,KTBW20231106_114156_V06,4,1.318,1.200,2306,0,106.358,18,0,44.315
KTBW20231106-3,KTBW20231106_114156_V06,6,1.802,1.200,1143,0,4.125,0,0,4.125
KTBW20231106-3,KTBW20231106_114156_V06,7,2.417,1.200,1146,0,4.139,0,0,4.139
KTBW20231106-1,KTBW20231106_104536_V06,0,0.483,1.200,1737,0,153950.470,39,0,150445.279
KTBW20231106-1,KTBW20231106_104536_V06,2,0.879,1.200,1741,0,20041.078,49,0,19626.834
KTBW20231106-1,KTBW20231106_104536_V06,4,1.318,1.200,1742,0,80.893,20,0,49.899
KTBW20231106-1,KTBW20231106_104536_V06,6,1.802,1.200,871,0,10.097,6,0,1.513
KTBW20231106-1,KTBW20231106_104536_V06,7,2.417,1.200,869,0,10.322,4,0,2.827
KTBW20231106-1,KTBW20231106_104536_V06,8,3.120,1.200,870,0,13.870,3,0,11.359
KTBW20231106-1,KTBW20231106_104536_V06,9,3.999,1.200,873,0,22.586,4,0,15.937
KTBW20231106-2,KTBW20231106_112808_V06,0,0.483,1.200,5067,1,345009.338,514,1,317870.457
KTBW20231106-2,KTBW20231106_112808_V06,2,0.879,1.200,5072,0,9964.613,628,0,9044.184
KTBW20231106-2,KTBW20231106_112808_V06,4,1.318,1.200,5074,0,334.556,820,0,194.374
KTBW20231106-2,KTBW20231106_112808_V06,6,1.802,1.200,2541,0,87.523,91,0,71.447
KTBW20231106-2,KTBW20231106_112808_V06,7,2.417,1.200,2539,0,53.988,83,0,30.392
KTBW20231106-2,KTBW20231106_112808_V06,8,3.120,1.200,2541,0,76.113,111,0,31.346
KTBW20231106-2,KTBW20231106_112808_V06,9,3.999,1.200,2542,0,72.714,106,0,46.317
KTBW20231106-2,KTBW20231106_112808_V06,10,5.098,1.200,2544,0,45.933,88,0,24.751
KTBW20231106-2,KTBW20231106_112808_V06,11,6.416,1.200,2551,0,36.946,94,0,20.828
KTBW20231107-2,KTBW20231107_113222_V06,0,0.483,1.200,228,0,80466.051,24,0,72382.559
KTBW20231107-2,KTBW20231107_113222_V06,2,0.879,1.200,230,0,2853.590,15,0,2778.029
KTBW20231107-2,KTBW20231107_113222_V06,4,1.318,1.200,227,0,0.440,0,0,0.440
KTBW20231107-2,KTBW20231107_113222_V06,6,1.802,1.200,110,0,0.427,0,0,0.427
KTBW20231107-2,KTBW20231107_113222_V06,7,2.417,1.200,110,0,0.428,0,0,0.428
KTBW20231107-2,KTBW20231107_113927_V06,0,0.483,1.200,1684,0,45452.378,183,0,38427.248
KTBW20231107-2,KTBW20231107_113927_V06,2,0.879,1.200,1682,0,1406.486,90,0,1073.125
KTBW20231107-2,KTBW20231107_113927_V06,4,1.318,1.200,1686,0,3.254,0,0,3.254
KTBW20231107-2,KTBW20231107_113927_V06,6,1.802,1.200,837,0,3.227,0,0,3.227
KTBW20231107-2,KTBW20231107_113927_V06,7,2.417,1.200,838,0,3.234,0,0,3.234
KTBW20231107-2,KTBW20231107_114632_V06,0,0.483,1.200,3283,0,49402.567,552,0,38915.711
KTBW20231107-2,KTBW20231107_114632_V06,2,0.879,1.200,3284,0,2546.251,216,0,1393.201
KTBW20231107-2,KTBW20231107_114632_V06,4,1.318,1.200,3283,0,11.335,0,0,11.335
KTBW20231107-2,KTBW20231107_114632_V06,6,1.802,1.200,1644,0,6.464,0,0,6.464
KTBW20231107-2,KTBW20231107_114632_V06,7,2.417,1.200,1647,0,6.486,0,0,6.486
KTBW20231107-1,KTBW20231107_112517_V06,0,0.483,1.200,204,0,17378.118,20,0,16371.397
KTBW20231107-1,KTBW20231107_112517_V06,2,0.879,1.200,206,0,912.534,13,0,606.808
KTBW20231108-1,KTBW20231108_111659_V06,0,0.483,1.200,393,0,19145.940,11,0,18928.076
KTBW20231108-1,KTBW20231108_111659_V06,2,0.879,1.200,390,0,145.123,19,0,132.041
KTBW20231108-1,KTBW20231108_111659_V06,4,1.318,1.200,388,0,25.924,20,0,20.621
KTBW20231108-1,KTBW20231108_111659_V06,6,1.802,1.200,197,0,2.898,1,0,2.136
KTBW20231108-1,KTBW20231108_111659_V06,7,2.417,1.200,198,0,0.185,0,0,0.185
KTBW20231108-1,KTBW20231108_111659_V06,8,3.120,1.200,198,0,2.603,5,0,0.180
KTBW20231108-1,KTBW20231108_111659_V06,9,3.999,1.200,197,0,11.816,8,0,4.259
KTBW20231108-1,KTBW20231108_111659_V06,10,5.098,1.200,194,0,14.353,5,0,12.809
KTBW20231108-2,KTBW20231108_124115_V06,0,0.483,1.200,17012,0,113083.833,3358,0,89222.299
KTBW20231108-2,KTBW20231108_124115_V06,2,0.879,1.200,17019,0,106187.754,3798,0,81099.672
KTBW20231108-2,KTBW20231108_124115_V06,4,1.318,1.200,17027,0,69904.614,4299,0,53160.935
KTBW20231108-2,KTBW20231108_124115_V06,6,1.802,1.200,8505,0,22613.524,1393,0,12100.101
KTBW20231108-2,KTBW20231108_124115_V06,7,2.417,1.200,8514,0,2277.811,531,0,1074.987
KTBW20231108-2,KTBW20231108_124115_V06,8,3.120,1.200,8524,0,361.292,185,0,188.318
KTBW20231108-2,KTBW20231108_124115_V06,9,3.999,1.200,8531,0,213.584,157,0,90.193
KTBW20231109-2,KTBW20231109_113256_V06,0,0.483,1.200,69,0,6925.591,2,0,6917.215
KTBW20231109-2,KTBW20231109_113256_V06,2,0.879,1.200,69,0,389.234,6,0,316.375
KTBW20231109-2,KTBW20231109_113256_V06,4,1.318,1.200,68,0,0.142,0,0,0.142
KTBW20231109-2,KTBW20231109_113256_V06,6,1.802,1.200,29,0,0.121,0,0,0.121
KTBW20231109-2,KTBW20231109_113256_V06,7,2.417,1.200,30,0,0.125,0,0,0.125
KTBW20231109-2,KTBW20231109_113953_V06,0,0.483,1.200,1026,0,7226.282,37,0,6352.340
KTBW20231109-2,KTBW20231109_113953_V06,2,0.879,1.200,1028,0,7.817,1,0,5.612
KTBW20231109-2,KTBW20231109_113953_V06,4,1.318,1.200,1026,0,14.910,4,0,2.127
KTBW20231109-2,KTBW20231109_113953_V06,6,1.802,1.200,486,0,2.028,0,0,2.028
KTBW20231109-2,KTBW20231109_113953_V06,7,2.417,1.200,490,0,2.046,0,0,2.046
KTBW20231109-4,KTBW20231109_113256_V06,0,0.483,1.200,48,0,35134.584,7,0,24353.583
KTBW20231109-4,KTBW20231109_113256_V06,2,0.879,1.200,48,0,75.537,5,0,65.311
KTBW20231109-4,KTBW20231109_113256_V06,4,1.318,1.200,47,0,0.060,0,0,0.060
KTBW20231109-4,KTBW20231109_113256_V06,6,1.802,1.200,27,0,0.069,0,0,0.069
KTBW20231109-4,KTBW20231109_113256_V06,7,2.417,1.200,25,0,0.064,0,0,0.064
KTBW20231109-4,KTBW20231109_113256_V06,8,3.120,1.200,26,0,0.067,0,0,0.067
KTBW20231109-7,KTBW20231109_113953_V06,0,0.483,1.200,1643,0,22716.832,89,0,22375.310
KTBW20231109-7,KTBW20231109_113953_V06,2,0.879,1.200,1641,0,9235.509,275,0,8120.274
KTBW20231109-7,KTBW20231109_113953_V06,4,1.318,1.200,1641,0,1180.126,408,0,713.121
KTBW20231109-7,KTBW20231109_113953_V06,6,1.802,1.200,823,0,3.044,0,0,3.044
KTBW20231109-7,KTBW20231109_113953_V06,7,2.417,1.200,822,0,1.198,0,0,1.198
KTBW20231109-7,KTBW20231109_113953_V06,8,3.120,1.200,823,0,1.201,0,0,1.201
KTBW20231109-7,KTBW20231109_113953_V06,9,3.999,1.200,826,0,1.206,0,0,1.206
KTBW20231110-1,KTBW20231110_113027_V06,0,0.483,1.200,23715,0,159570.626,653,0,157362.846
KTBW20231110-1,KTBW20231110_113027_V06,2,0.879,1.200,23715,0,109972.000,780,0,107933.237
KTBW20231110-1,KTBW20231110_113027_V06,4,1.318,1.200,23721,0,61462.560,1781,0,58752.820
KTBW20231110-1,KTBW20231110_113027_V06,6,1.802,1.200,11863,0,24812.743,2722,0,17073.435
KTBW20231110-1,KTBW20231110_113027_V06,7,2.417,1.200,11869,0,6432.830,2354,0,3938.055
KTBW20231110-1,KTBW20231110_113027_V06,8,3.120,1.200,11878,0,992.414,1558,0,530.065
KTBW20231110-1,KTBW20231110_113027_V06,9,3.999,1.200,11896,0,176.885,640,0,97.853
KTBW20231110-1,KTBW20231110_113027_V06,10,5.098,1.200,11913,0,25.471,174,0,16.601
KTBW20231110-1,KTBW20231110_113027_V06,11,6.416,1.200,11948,0,18.195,75,0,11.782
KTBW20231111-6,KTBW20231111_113307_V06,0,0.483,1.200,669,0,375929.622,25,0,367909.109
KTBW20231111-6,KTBW20231111_113307_V06,2,0.879,1.200,669,0,14288.899,107,0,10190.562
KTBW20231111-6,KTBW20231111_113307_V06,4,1.318,1.200,668,0,3.228,0,0,3.228
KTBW20231111-6,KTBW20231111_113746_V06,0,0.483,1.200,1559,0,530482.762,63,0,520983.739
KTBW20231111-6,KTBW20231111_113746_V06,2,0.879,1.200,1557,0,13746.510,189,0,9622.753
KTBW20231111-6,KTBW20231111_113746_V06,4,1.318,1.200,1559,0,7.542,0,0,7.542
KTBW20231111-6,KTBW20231111_114225_V06,0,0.483,1.200,2041,0,469183.262,67,0,466143.422
KTBW20231111-6,KTBW20231111_114225_V06,2,0.879,1.200,2037,0,10850.063,254,0,6338.698
KTBW20231111-6,KTBW20231111_114225_V06,4,1.318,1.200,2036,0,9.765,0,0,9.765
KTBW20231111-6,KTBW20231111_114704_V06,0,0.483,1.200,2692,0,557013.924,131,0,549163.744
KTBW20231111-6,KTBW20231111_114704_V06,2,0.879,1.200,2689,0,12436.876,286,0,7801.436
KTBW20231111-6,KTBW20231111_114704_V06,4,1.318,1.200,2689,0,12.814,0,0,12.814
KTBW20231111-6,KTBW20231111_115142_V06,0,0.483,1.200,4106,0,694574.998,245,0,683046.570
KTBW20231111-6,KTBW20231111_115142_V06,2,0.879,1.200,4105,0,19762.737,431,0,12668.622
KTBW20231111-6,KTBW20231111_115142_V06,4,1.318,1.200,4108,0,48.153,2,0,19.279
KTBW20231111-6,KTBW20231111_120059_V06,0,0.483,1.200,6160,0,501009.008,513,0,482055.525
KTBW20231111-6,KTBW20231111_120059_V06,2,0.879,1.200,6160,0,16091.705,488,0,10056.210
KTBW20231111-6,KTBW20231111_120059_V06,4,1.318,1.200,6163,0,222.572,3,0,87.287
KTBW20231111-6,KTBW20231111_120537_V06,0,0.483,1.200,7835,0,463441.348,698,0,439088.210
KTBW20231111-6,KTBW20231111_120537_V06,2,0.879,1.200,7839,0,17850.693,525,0,9988.928
KTBW20231111-6,KTBW20231111_120537_V06,4,1.318,1.200,7843,0,333.430,4,0,139.808
KTBW20231111-6,KTBW20231111_121016_V06,0,0.483,1.200,9436,0,366288.801,828,0,335739.785
KTBW20231111-6,KTBW20231111_121016_V06,2,0.879,1.200,9449,0,15715.276,545,0,9650.939
KTBW20231111-6,KTBW20231111_121016_V06,4,1.318,1.200,9454,0,144.851,4,0,119.829
KTBW20231111-6,KTBW20231111_121455_V06,0,0.483,1.200,11266,0,444915.907,1580,0,362686.101
KTBW20231111-6,KTBW20231111_121455_V06,2,0.879,1.200,11270,0,28316.398,745,0,17900.406
KTBW20231111-6,KTBW20231111_121455_V06,4,1.318,1.200,11268,0,410.237,8,0,344.511
KTBW20231111-6,KTBW20231111_121932_V06,0,0.483,1.200,10208,0,275552.628,1396,0,226211.487
KTBW20231111-6,KTBW20231111_121932_V06,2,0.879,1.200,10209,0,21813.107,575,0,13495.833
KTBW20231111-6,KTBW20231111_121932_V06,4,1.318,1.200,10219,0,972.756,43,0,510.157
KTBW20231111-6,KTBW20231111_122411_V06,0,0.483,1.200,9146,0,261455.332,1605,0,205873.899
KTBW20231111-6,KTBW20231111_122411_V06,2,0.879,1.200,9142,0,24790.462,636,0,14058.795
KTBW20231111-6,KTBW20231111_122411_V06,4,1.318,1.200,9153,0,866.735,20,0,658.544
KTBW20231111-6,KTBW20231111_122850_V06,0,0.483,1.200,10236,0,236961.732,1994,0,172358.983
KTBW20231111-6,KTBW20231111_122850_V06,2,0.879,1.200,10237,0,26000.171,673,0,16060.161
KTBW20231111-6,KTBW20231111_122850_V06,4,1.318,1.200,10247,0,2226.395,97,0,1510.895
KTBW20231111-6,KTBW20231111_123329_V06,0,0.483,1.200,11169,0,185975.606,2156,0,128873.860
KTBW20231111-6,KTBW20231111_123329_V06,2,0.879,1.200,11176,0,40734.341,868,0,23318.616
KTBW20231111-6,KTBW20231111_123329_V06,4,1.318,1.200,11176,0,5790.125,199,0,3867.233
KTBW20231111-5,KTBW20231111_112829_V06,0,0.483,1.200,289,0,101121.778,14,0,98268.119
KTBW20231111-5,KTBW20231111_112829_V06,2,0.879,1.200,292,0,130.345,2,0,93.967
KTBW20231111-5,KTBW20231111_113307_V06,0,0.483,1.200,872,0,165589.820,82,0,157553.009
KTBW20231111-5,KTBW20231111_113307_V06,2,0.879,1.200,873,0,3589.630,53,0,871.936
KTBW20231111-5,KTBW20231111_113746_V06,0,0.483,1.200,1528,0,239513.330,172,0,219445.754
KTBW20231111-5,KTBW20231111_113746_V06,2,0.879,1.200,1535,0,7953.417,92,0,1337.862
KTBW20231111-5,KTBW20231111_114225_V06,0,0.483,1.200,2130,0,152522.475,279,0,134773.378
KTBW20231111-5,KTBW20231111_114225_V06,2,0.879,1.200,2133,0,6964.705,97,0,1771.706
KTBW20231111-5,KTBW20231111_114704_V06,0,0.483,1.200,2673,0,166890.222,389,0,142596.431
KTBW20231111-5,KTBW20231111_114704_V06,2,0.879,1.200,2674,0,7004.579,99,0,2106.930
KTBW20231111-5,KTBW20231111_115142_V06,0,0.483,1.200,3125,0,190446.041,509,0,163395.038
KTBW20231111-5,KTBW20231111_115142_V06,2,0.879,1.200,3124,0,5635.998,91,0,2853.071
KTBW20231111-5,KTBW20231111_120059_V06,0,0.483,1.200,4015,0,338353.295,596,0,297486.254
KTBW20231111-5,KTBW20231111_120059_V06,2,0.879,1.200,4013,0,12003.755,177,0,6542.208
KTBW20231111-5,KTBW20231111_120537_V06,0,0.483,1.200,4884,0,396953.886,755,0,349146.015
KTBW20231111-5,KTBW20231111_120537_V06,2,0.879,1.200,4888,0,20270.733,297,0,9397.821
KTBW20231111-5,KTBW20231111_120537_V06,4,1.318,1.200,4891,0,42.518,0,0,42.518
KTBW20231111-5,KTBW20231111_121016_V06,0,0.483,1.200,7994,0,573025.765,1259,0,490556.671
KTBW20231111-5,KTBW20231111_121016_V06,2,0.879,1.200,7997,0,34556.129,596,0,18807.308
KTBW20231111-5,KTBW20231111_121016_V06,4,1.318,1.200,7999,0,249.242,7,0,178.275
KTBW20231111-5,KTBW20231111_121455_V06,0,0.483,1.200,10228,0,585524.607,1740,0,480703.506
KTBW20231111-5,KTBW20231111_121455_V06,2,0.879,1.200,10231,0,39972.274,841,0,21740.018
KTBW20231111-5,KTBW20231111_121455_V06,4,1.318,1.200,10231,0,453.658,11,0,357.982
KTBW20231111-5,KTBW20231111_121932_V06,0,0.483,1.200,13166,0,537931.705,2144,0,435922.141
KTBW20231111-5,KTBW20231111_121932_V06,2,0.879,1.200,13172,0,48995.055,1020,0,26213.943
KTBW20231111-5,KTBW20231111_121932_V06,4,1.318,1.200,13176,0,803.454,24,0,496.868
KTBW20231111-1,KTBW20231111_105009_V06,0,0.483,1.200,521,0,84407.956,48,0,77309.170
KTBW20231111-1,KTBW20231111_105009_V06,2,0.879,1.200,520,0,2764.214,73,0,2304.215
KTBW20231111-1,KTBW20231111_105009_V06,4,1.318,1.200,520,0,0.662,0,0,0.662
KTBW20231111-1,KTBW20231111_105009_V06,6,1.802,1.200,258,0,0.658,0,0,0.658
KTBW20231111-1,KTBW20231111_105009_V06,7,2.417,1.200,260,0,0.664,0,0,0.664
KTBW20231111-1,KTBW20231111_105009_V06,8,3.120,1.200,263,0,0.673,0,0,0.673
KTBW20231111-1,KTBW20231111_105448_V06,0,0.483,1.200,1521,0,84832.826,142,0,77000.588
KTBW20231111-1,KTBW20231111_105448_V06,2,0.879,1.200,1522,0,3972.959,124,0,2855.346
KTBW20231111-1,KTBW20231111_105448_V06,4,1.318,1.200,1521,0,1.937,0,0,1.937
KTBW20231111-1,KTBW20231111_105448_V06,6,1.802,1.200,758,0,1.931,0,0,1.931
KTBW20231111-1,KTBW20231111_105448_V06,7,2.417,1.200,759,0,4.766,1,0,1.936
KTBW20231111-1,KTBW20231111_105448_V06,8,3.120,1.200,759,0,1.939,0,0,1.939
KTBW20231111-1,KTBW20231111_110406_V06,0,0.483,1.200,3152,0,52210.806,263,0,38921.075
KTBW20231111-1,KTBW20231111_110406_V06,2,0.879,1.200,3149,0,1069.799,83,0,839.899
KTBW20231111-1,KTBW20231111_110406_V06,4,1.318,1.200,3152,0,8.389,2,0,6.876
KTBW20231111-1,KTBW20231111_110406_V06,6,1.802,1.200,1572,0,37.512,7,0,10.430
KTBW20231111-1,KTBW20231111_110406_V06,7,2.417,1.200,1575,0,54.923,14,0,15.857
