track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20180706-1,KBMX20180706_110516_V06,0,0.483,1.200,13096,0,268669.846,453,0,192961.408
KBMX20180706-1,KBMX20180706_110516_V06,2,0.879,1.200,13104,0,120080.011,230,0,112004.605
KBMX20180706-1,KBMX20180706_110516_V06,6,1.318,1.200,13112,0,64127.248,221,0,53249.056
KBMX20180706-1,KBMX20180706_110516_V06,8,1.802,1.200,6557,0,3202.025,31,0,2267.319
KBMX20180706-3,KBMX20180706_103037_V06,0,0.483,1.200,2663,0,148972.906,86,0,139866.727
KBMX20180706-3,KBMX20180706_103037_V06,2,0.879,1.200,2664,0,30384.469,32,0,29740.565
KBMX20180706-3,KBMX20180706_103037_V06,6,1.318,1.200,2669,0,2593.860,9,0,2516.070
KBMX20180706-3,KBMX20180706_103037_V06,8,1.802,1.200,1334,0,5.211,0,0,5.211
KBMX20180706-3,KBMX20180706_103037_V06,9,2.417,1.200,1336,0,5.228,0,0,5.228
KBMX20180706-3,KBMX20180706_103916_V06,0,0.483,1.200,5389,0,113478.621,176,0,107715.173
KBMX20180706-3,KBMX20180706_103916_V06,2,0.879,1.200,5386,0,59550.220,124,0,57920.083
KBMX20180706-3,KBMX20180706_103916_V06,6,1.318,1.200,5386,0,14594.082,58,0,14051.357
KBMX20180706-3,KBMX20180706_103916_V06,8,1.802,1.200,2691,0,363.258,6,0,242.120
KBMX20180706-3,KBMX20180706_103916_V06,9,2.417,1.200,2693,0,73.496,1,0,40.157
KBMX20180706-3,KBMX20180706_104756_V06,0,0.483,1.200,7003,0,83243.862,217,0,78202.888
KBMX20180706-3,KBMX20180706_104756_V06,2,0.879,1.200,7004,0,52888.280,170,0,49663.936
KBMX20180706-3,KBMX20180706_104756_V06,6,1.318,1.200,7006,0,23568.214,56,0,22860.616
KBMX20180706-3,KBMX20180706_104756_V06,8,1.802,1.200,3510,0,3627.691,29,0,2595.147
KBMX20180706-3,KBMX20180706_104756_V06,9,2.417,1.200,3514,0,46.773,2,0,13.957
KBMX20180706-3,KBMX20180706_110516_V06,0,0.483,1.200,9021,0,54456.458,357,0,47042.806
KBMX20180706-3,KBMX20180706_110516_V06,2,0.879,1.200,9023,0,20705.309,236,0,16380.657
KBMX20180706-3,KBMX20180706_110516_V06,6,1.318,1.200,9028,0,14413.631,112,0,13142.322
KBMX20180706-3,KBMX20180706_110516_V06,8,1.802,1.200,4513,0,2173.866,29,0,1503.709
KBMX20180706-3,KBMX20180706_110516_V06,9,2.417,1.200,4515,0,161.153,2,0,100.409
KBMX20180707-1,KBMX20180707_103150_V06,0,0.483,1.200,388,0,11592.160,3,0,11543.315
KBMX20180707-1,KBMX20180707_103150_V06,2,0.879,1.200,387,0,1.118,0,0,1.118
KBMX20180707-1,KBMX20180707_103150_V06,6,1.318,1.200,386,0,1.116,0,0,1.116
KBMX20180707-1,KBMX20180707_103150_V06,8,1.802,1.200,193,0,1.117,0,0,1.117
KBMX20180707-1,KBMX20180707_104005_V06,0,0.483,1.200,1532,0,21435.721,33,0,20431.399
KBMX20180707-1,KBMX20180707_104005_V06,2,0.879,1.200,1534,0,4.385,0,0,4.385
KBMX20180707-1,KBMX20180707_104005_V06,6,1.318,1.200,1537,0,4.395,0,0,4.395
KBMX20180707-1,KBMX20180707_104005_V06,8,1.802,1.200,767,0,4.387,0,0,4.387
KBMX20180707-1,KBMX20180707_104820_V06,0,0.483,1.200,4279,0,67276.987,43,0,65832.040
KBMX20180707-1,KBMX20180707_104820_V06,2,0.879,1.200,4283,0,10146.266,23,0,9887.353
KBMX20180707-1,KBMX20180707_104820_V06,6,1.318,1.200,4287,0,129.733,0,0,129.733
KBMX20180707-1,KBMX20180707_104820_V06,8,1.802,1.200,2147,0,12.421,0,0,12.421
KBMX20180707-1,KBMX20180707_110449_V06,0,0.483,1.200,10766,0,79263.520,135,0,74928.723
KBMX20180707-1,KBMX20180707_110449_V06,2,0.879,1.200,10762,0,52573.149,93,0,50262.328
KBMX20180707-1,KBMX20180707_110449_V06,6,1.318,1.200,10765,0,21386.637,42,0,20751.584
KBMX20180707-1,KBMX20180707_110449_V06,8,1.802,1.200,5390,0,1174.850,21,0,774.292
KBMX20180707-1,KBMX20180707_111328_V06,0,0.483,1.200,16640,0,68024.507,263,0,57915.710
KBMX20180707-1,KBMX20180707_111328_V06,2,0.879,1.200,16639,0,51662.523,304,0,44106.303
KBMX20180707-1,KBMX20180707_111328_V06,4,1.318,1.200,16650,0,34289.336,247,0,28306.258
KBMX20180707-1,KBMX20180707_111328_V06,6,1.802,1.200,8322,0,3289.150,28,0,2773.887
KBMX20180707-1,KBMX20180707_111851_V06,0,0.483,1.200,20571,0,65517.205,314,0,52602.407
KBMX20180707-1,KBMX20180707_111851_V06,2,0.879,1.200,20572,0,45813.141,404,0,36607.947
KBMX20180707-1,KBMX20180707_111851_V06,4,1.318,1.200,20589,0,32388.864,327,0,26329.343
KBMX20180707-1,KBMX20180707_111851_V06,8,1.802,1.200,10297,0,4134.844,44,0,3422.707
KBMX20180707-2,KBMX20180707_103150_V06,0,0.483,1.200,3947,0,73663.310,40,0,73143.706
KBMX20180707-2,KBMX20180707_103150_V06,2,0.879,1.200,3948,0,10972.070,29,0,10747.193
KBMX20180707-2,KBMX20180707_103150_V06,6,1.318,1.200,3949,0,111.759,3,0,102.805
KBMX20180707-2,KBMX20180707_103150_V06,8,1.802,1.200,1978,0,51.724,0,0,51.724
KBMX20180707-2,KBMX20180707_103150_V06,9,2.417,1.200,1978,0,7.454,0,0,7.454
KBMX20180707-2,KBMX20180707_104005_V06,0,0.483,1.200,6818,0,75791.872,70,0,74600.725
KBMX20180707-2,KBMX20180707_104005_V06,2,0.879,1.200,6817,0,28761.713,66,0,27756.192
KBMX20180707-2,KBMX20180707_104005_V06,6,1.318,1.200,6816,0,3269.587,30,0,2978.004
KBMX20180707-2,KBMX20180707_104005_V06,8,1.802,1.200,3406,0,13.310,0,0,13.310
KBMX20180707-2,KBMX20180707_104005_V06,9,2.417,1.200,3410,0,13.345,0,0,13.345
KBMX20180707-2,KBMX20180707_104820_V06,0,0.483,1.200,11654,0,58073.032,158,0,55999.330
KBMX20180707-2,KBMX20180707_104820_V06,2,0.879,1.200,11660,0,34243.659,111,0,32864.710
KBMX20180707-2,KBMX20180707_104820_V06,6,1.318,1.200,11669,0,15495.993,67,0,14925.339
KBMX20180707-2,KBMX20180707_104820_V06,8,1.802,1.200,5837,0,2568.022,33,0,2165.652
KBMX20180707-2,KBMX20180707_104820_V06,9,2.417,1.200,5840,0,106.004,2,0,97.440
KBMX20180707-2,KBMX20180707_110449_V06,0,0.483,1.200,22141,0,31569.839,267,0,29790.109
KBMX20180707-2,KBMX20180707_110449_V06,2,0.879,1.200,22147,0,20106.789,199,0,18190.566
KBMX20180707-2,KBMX20180707_110449_V06,6,1.318,1.200,22153,0,13647.007,135,0,11966.849
KBMX20180707-2,KBMX20180707_110449_V06,8,1.802,1.200,11076,0,5664.930,81,0,3817.065
KBMX20180707-2,KBMX20180707_110449_V06,9,2.417,1.200,11086,0,2128.749,52,0,1612.148
KBMX20180707-2,KBMX20180707_111328_V06,0,0.483,1.200,28002,0,26733.950,430,0,22611.223
KBMX20180707-2,KBMX20180707_111328_V06,2,0.879,1.200,28002,0,14063.683,293,0,11445.456
KBMX20180707-2,KBMX20180707_111328_V06,4,1.318,1.200,28015,0,12123.875,190,0,9639.944
KBMX20180707-2,KBMX20180707_111328_V06,6,1.802,1.200,14007,0,4692.792,76,0,2860.931
KBMX20180707-2,KBMX20180707_111328_V06,7,2.417,1.200,14016,0,4080.817,82,0,3176.876
KBMX20180707-4,KBMX20180707_110449_V06,0,0.483,1.200,2670,0,44357.623,16,0,43128.475
KBMX20180707-4,KBMX20180707_110449_V06,2,0.879,1.200,2672,0,6579.425,11,0,6340.034
KBMX20180707-4,KBMX20180707_110449_V06,6,1.318,1.200,2675,0,11.372,0,0,11.372
KBMX20180707-4,KBMX20180707_111328_V06,0,0.483,1.200,5483,0,76409.163,75,0,64645.422
KBMX20180707-4,KBMX20180707_111328_V06,2,0.879,1.200,5487,0,18917.400,54,0,16719.785
KBMX20180707-4,KBMX20180707_111328_V06,4,1.318,1.200,5492,0,588.542,2,0,538.528
KBMX20180707-6,KBMX20180707_113539_V06,0,0.483,1.200,4176,0,27924.850,75,0,24526.570
KBMX20180707-6,KBMX20180707_113539_V06,2,0.879,1.200,4177,0,27171.825,83,0,24573.761
KBMX20180707-6,KBMX20180707_113539_V06,4,1.318,1.200,4172,0,4331.040,29,0,3487.919
KBMX20180708-3,KBMX20180708_104531_V06,0,0.483,1.200,367,0,732.532,5,0,664.610
KBMX20180708-3,KBMX20180708_104531_V06,2,0.879,1.200,368,0,1.083,0,0,1.083
KBMX20180708-3,KBMX20180708_104531_V06,6,1.318,1.200,366,0,1.078,0,0,1.078
KBMX20180708-3,KBMX20180708_104531_V06,8,1.802,1.200,183,0,1.078,0,0,1.078
KBMX20180708-3,KBMX20180708_110201_V06,0,0.483,1.200,4086,0,17521.244,27,0,16913.838
KBMX20180708-3,KBMX20180708_110201_V06,2,0.879,1.200,4087,0,3938.740,20,0,3614.456
KBMX20180708-3,KBMX20180708_110201_V06,6,1.318,1.200,4089,0,154.670,1,0,141.919
KBMX20180708-3,KBMX20180708_110201_V06,8,1.802,1.200,2042,0,12.018,0,0,12.018
KBMX20180708-3,KBMX20180708_111040_V06,0,0.483,1.200,7167,0,17657.084,29,0,16985.292
KBMX20180708-3,KBMX20180708_111040_V06,2,0.879,1.200,7164,0,13706.820,37,0,12733.739
KBMX20180708-3,KBMX20180708_111040_V06,6,1.318,1.200,7166,0,928.889,9,0,791.577
KBMX20180708-3,KBMX20180708_111040_V06,8,1.802,1.200,3584,0,21.736,0,0,21.736
KBMX20180708-3,KBMX20180708_111912_V06,0,0.483,1.200,6709,0,11647.713,27,0,10867.900
KBMX20180708-3,KBMX20180708_111912_V06,2,0.879,1.200,6712,0,10936.603,34,0,10190.383
KBMX20180708-3,KBMX20180708_111912_V06,6,1.318,1.200,6716,0,932.869,5,0,867.246
KBMX20180708-3,KBMX20180708_111912_V06,8,1.802,1.200,3357,0,20.328,0,0,20.328
KBMX20180708-3,KBMX20180708_112751_V06,0,0.483,1.200,8487,0,4767.033,14,0,4328.687
KBMX20180708-3,KBMX20180708_112751_V06,2,0.879,1.200,8490,0,4921.911,22,0,4203.318
KBMX20180708-3,KBMX20180708_112751_V06,6,1.318,1.200,8495,0,427.797,4,0,353.881
KBMX20180708-3,KBMX20180708_112751_V06,8,1.802,1.200,4250,0,93.634,0,0,93.634
KBMX20180708-1,KBMX20180708_102834_V06,0,0.483,1.200,5491,0,4010.679,31,0,3714.624
KBMX20180708-1,KBMX20180708_102834_V06,2,0.879,1.200,5494,0,120.948,5,0,102.361
KBMX20180708-1,KBMX20180708_102834_V06,6,1.318,1.200,5493,0,30.907,1,0,20.134
KBMX20180708-1,KBMX20180708_102834_V06,8,1.802,1.200,2747,0,9.753,0,0,9.753
KBMX20180708-1,KBMX20180708_102834_V06,9,2.417,1.200,2752,0,9.781,0,0,9.781
KBMX20180708-1,KBMX20180708_103659_V06,0,0.483,1.200,8511,0,10991.913,28,0,10718.598
KBMX20180708-1,KBMX20180708_103659_V06,2,0.879,1.200,8507,0,2538.810,31,0,2292.814
KBMX20180708-1,KBMX20180708_103659_V06,6,1.318,1.200,8504,0,293.049,11,0,237.085
KBMX20180708-1,KBMX20180708_103659_V06,8,1.802,1.200,4259,0,14.909,0,0,14.909
KBMX20180708-1,KBMX20180708_103659_V06,9,2.417,1.200,4261,0,14.936,0,0,14.936
KBMX20180708-5,KBMX20180708_113631_V06,0,0.483,1.200,6840,0,4978.693,30,0,2717.864
KBMX20180708-5,KBMX20180708_113631_V06,2,0.879,1.200,6841,0,719.405,8,0,335.757
KBMX20180709-1,KBMX20180709_104208_V06,0,0.483,1.200,3923,0,14810.327,18,0,14658.372
KBMX20180709-1,KBMX20180709_104208_V06,2,0.879,1.200,3924,0,928.223,8,0,895.075
KBMX20180709-1,KBMX20180709_104208_V06,6,1.318,1.200,3924,0,19.861,0,0,19.861
KBMX20180709-1,KBMX20180709_104208_V06,8,1.802,1.200,1966,0,7.469,0,0,7.469
KBMX20180709-1,KBMX20180709_104208_V06,9,2.417,1.200,1966,0,7.480,0,0,7.480
KBMX20180709-1,KBMX20180709_105048_V06,0,0.483,1.200,8851,0,23049.978,67,0,22486.267
KBMX20180709-1,KBMX20180709_105048_V06,2,0.879,1.200,8852,0,2930.144,21,0,2816.483
KBMX20180709-1,KBMX20180709_105048_V06,6,1.318,1.200,8854,0,329.491,8,0,290.457
KBMX20180709-1,KBMX20180709_105048_V06,8,1.802,1.200,4429,0,55.450,0,0,55.450
KBMX20180709-1,KBMX20180709_105048_V06,9,2.417,1.200,4432,0,16.405,0,0,16.405
KBMX20180709-1,KBMX20180709_110808_V06,0,0.483,1.200,21369,0,20146.246,360,0,18645.040
KBMX20180709-1,KBMX20180709_110808_V06,2,0.879,1.200,21376,0,3397.002,170,0,2766.199
KBMX20180709-1,KBMX20180709_110808_V06,6,1.318,1.200,21385,0,958.204,95,0,764.297
KBMX20180709-1,KBMX20180709_110808_V06,8,1.802,1.200,10676,0,100.035,2,0,74.593
KBMX20180709-1,KBMX20180709_110808_V06,9,2.417,1.200,10686,0,41.184,0,0,41.184
KBMX20180709-2,KBMX20180709_112527_V06,0,0.483,1.200,11640,44,6979698.720,1906,0,33180.561
KBMX20180709-2,KBMX20180709_112527_V06,2,0.879,1.200,11647,9,5132489.115,1767,0,12560.324
KBMX20180709-2,KBMX20180709_112527_V06,6,1.318,1.200,11643,0,1810363.032,1373,0,7138.212
KBMX20180709-2,KBMX20180709_112527_V06,8,1.802,1.200,5826,0,200830.266,292,0,1561.894
KBMX20180709-2,KBMX20180709_112527_V06,9,2.417,1.200,5831,0,4315.471,58,0,753.002
KBMX20180710-2,KBMX20180710_110213_V06,0,0.483,1.200,3993,0,23877.201,62,0,17135.224
KBMX20180710-2,KBMX20180710_110213_V06,2,0.879,1.200,3992,0,1318.974,13,0,751.903
KBMX20180710-2,KBMX20180710_110213_V06,6,1.318,1.200,3996,0,19.518,0,0,19.518
KBMX20180710-2,KBMX20180710_111053_V06,0,0.483,1.200,10112,0,58277.411,191,0,47399.685
KBMX20180710-2,KBMX20180710_111053_V06,2,0.879,1.200,10117,0,6739.176,49,0,4063.502
KBMX20180710-2,KBMX20180710_111053_V06,6,1.318,1.200,10123,0,46.875,0,0,46.875
KBMX20180710-2,KBMX20180710_111933_V06,0,0.483,1.200,13389,0,67117.747,459,0,48626.740
KBMX20180710-2,KBMX20180710_111933_V06,2,0.879,1.200,13397,0,19058.411,137,0,12539.159
KBMX20180710-2,KBMX20180710_111933_V06,6,1.318,1.200,13401,0,167.703,1,0,152.119
KBMX20180710-2,KBMX20180710_112814_V06,0,0.483,1.200,12811,0,66600.404,514,0,50718.918
KBMX20180710-2,KBMX20180710_112814_V06,2,0.879,1.200,12819,0,16296.941,147,0,11442.121
KBMX20180710-2,KBMX20180710_112814_V06,6,1.318,1.200,12828,0,316.869,2,0,214.274
KBMX20180710-2,KBMX20180710_113654_V06,0,0.483,1.200,10526,0,35591.128,271,0,24339.424
KBMX20180710-2,KBMX20180710_113654_V06,2,0.879,1.200,10524,0,10253.030,125,0,5959.435
KBMX20180710-2,KBMX20180710_113654_V06,6,1.318,1.200,10520,0,339.049,4,0,187.727
KBMX20180710-1,KBMX20180710_104453_V06,0,0.483,1.200,3068,0,35336.816,44,0,33958.958
KBMX20180710-1,KBMX20180710_104453_V06,2,0.879,1.200,3067,0,669.457,8,0,561.657
KBMX20180710-1,KBMX20180710_104453_V06,6,1.318,1.200,3069,0,167.197,4,0,78.033
KBMX20180710-1,KBMX20180710_104453_V06,8,1.802,1.200,1534,0,77.356,0,0,77.356
KBMX20180710-1,KBMX20180710_110213_V06,0,0.483,1.200,10651,0,214905.649,280,0,203629.212
KBMX20180710-1,KBMX20180710_110213_V06,2,0.879,1.200,10654,0,49641.508,136,0,46477.143
KBMX20180710-1,KBMX20180710_110213_V06,6,1.318,1.200,10660,0,9587.577,49,0,7978.505
KBMX20180710-1,KBMX20180710_110213_V06,8,1.802,1.200,5333,0,88.833,0,0,88.833
KBMX20180710-1,KBMX20180710_111053_V06,0,0.483,1.200,16230,0,293905.508,648,0,274340.442
KBMX20180710-1,KBMX20180710_111053_V06,2,0.879,1.200,16239,0,73750.030,311,0,67146.869
KBMX20180710-1,KBMX20180710_111053_V06,6,1.318,1.200,16247,0,20602.094,108,0,18928.815
KBMX20180710-1,KBMX20180710_111053_V06,8,1.802,1.200,8124,0,730.722,15,0,492.247
KBMX20180710-1,KBMX20180710_111933_V06,0,0.483,1.200,20847,0,386441.804,1142,0,334538.829
KBMX20180710-1,KBMX20180710_111933_V06,2,0.879,1.200,20857,0,88624.424,674,0,79458.963
KBMX20180710-1,KBMX20180710_111933_V06,6,1.318,1.200,20860,0,25921.117,320,0,22158.629
KBMX20180710-1,KBMX20180710_111933_V06,8,1.802,1.200,10438,0,2002.100,39,0,1354.922
KBMX20180710-3,KBMX20180710_111053_V06,0,0.483,1.200,7895,0,148374.318,464,0,132791.887
KBMX20180710-3,KBMX20180710_111053_V06,2,0.879,1.200,7900,0,15105.124,65,0,13300.830
KBMX20180710-3,KBMX20180710_111053_V06,6,1.318,1.200,7899,0,253.644,1,0,226.594
KBMX20180710-3,KBMX20180710_111933_V06,0,0.483,1.200,11844,0,194186.253,816,0,168307.650
KBMX20180710-3,KBMX20180710_111933_V06,2,0.879,1.200,11845,0,35827.725,210,0,32009.632
KBMX20180710-3,KBMX20180710_111933_V06,6,1.318,1.200,11852,0,1607.149,12,0,1327.749
KBMX20180710-3,KBMX20180710_112814_V06,0,0.483,1.200,12907,0,230324.895,1075,0,185686.807
KBMX20180710-3,KBMX20180710_112814_V06,2,0.879,1.200,12910,0,46207.267,294,0,40749.659
KBMX20180710-3,KBMX20180710_112814_V06,6,1.318,1.200,12914,0,4966.946,29,0,4525.370
KBMX20180711-7,KBMX20180711_104913_V06,0,0.483,1.200,3428,0,108915.444,80,0,103623.054
KBMX20180711-7,KBMX20180711_104913_V06,2,0.879,1.200,3427,0,24377.680,81,0,16362.345
KBMX20180711-7,KBMX20180711_104913_V06,6,1.318,1.200,3425,0,11066.317,41,0,4678.517
KBMX20180711-7,KBMX20180711_104913_V06,8,1.802,1.200,1717,0,111.084,1,0,86.896
KBMX20180711-7,KBMX20180711_110632_V06,0,0.483,1.200,11775,0,238258.428,358,0,216490.137
KBMX20180711-7,KBMX20180711_110632_V06,2,0.879,1.200,11780,0,87408.065,284,0,69810.886
KBMX20180711-7,KBMX20180711_110632_V06,6,1.318,1.200,11789,0,47135.935,147,0,17877.355
KBMX20180711-7,KBMX20180711_110632_V06,8,1.802,1.200,5890,0,610.624,14,0,379.685
KBMX20180711-1,KBMX20180711_094830_V06,0,0.483,1.200,11139,0,238518.934,912,0,182462.956
KBMX20180711-1,KBMX20180711_094830_V06,2,0.879,1.200,11144,0,8478.194,133,0,5021.660
KBMX20180711-1,KBMX20180711_094830_V06,6,1.318,1.200,11150,0,128.771,0,0,128.771
KBMX20180711-2,KBMX20180711_100551_V06,0,0.483,1.200,1805,0,259362.895,123,0,201130.087
KBMX20180711-2,KBMX20180711_100551_V06,2,0.879,1.200,1802,0,2615.360,49,0,1953.995
KBMX20180711-2,KBMX20180711_100551_V06,6,1.318,1.200,1805,0,3536.404,59,0,2633.069
KBMX20180711-2,KBMX20180711_100551_V06,8,1.802,1.200,905,0,151.482,8,0,3.239
KBMX20180711-2,KBMX20180711_100551_V06,9,2.417,1.200,906,0,144.016,0,0,144.016
KBMX20180711-6,KBMX20180711_104033_V06,0,0.483,1.200,3425,0,26584.993,76,0,25212.231
KBMX20180711-6,KBMX20180711_104033_V06,2,0.879,1.200,3430,0,10501.991,122,0,7508.294
KBMX20180711-6,KBMX20180711_104033_V06,6,1.318,1.200,3431,0,289.733,8,0,221.315
KBMX20180711-6,KBMX20180711_104033_V06,8,1.802,1.200,1709,0,29.666,0,0,29.666
KBMX20180711-6,KBMX20180711_104033_V06,9,2.417,1.200,1713,0,7.317,0,0,7.317
KBMX20180712-1,KBMX20180712_103456_V06,0,0.483,1.200,2413,0,14336.205,18,0,13979.922
KBMX20180712-1,KBMX20180712_103456_V06,2,0.879,1.200,2414,0,137.727,1,0,130.383
KBMX20180712-1,KBMX20180712_103456_V06,6,1.318,1.200,2419,0,6.935,0,0,6.935
KBMX20180712-1,KBMX20180712_103456_V06,8,1.802,1.200,1208,0,6.927,0,0,6.927
KBMX20180712-1,KBMX20180712_104336_V06,0,0.483,1.200,4561,0,107138.365,108,0,96814.194
KBMX20180712-1,KBMX20180712_104336_V06,2,0.879,1.200,4568,0,4506.957,30,0,3833.453
KBMX20180712-1,KBMX20180712_104336_V06,4,1.318,1.200,4566,0,36.449,2,0,12.970
KBMX20180712-1,KBMX20180712_104336_V06,6,1.802,1.200,2286,0,12.997,0,0,12.997
KBMX20180712-1,KBMX20180712_104859_V06,0,0.483,1.200,6349,0,355772.751,182,0,334765.445
KBMX20180712-1,KBMX20180712_104859_V06,2,0.879,1.200,6350,0,21537.896,95,0,19480.127
KBMX20180712-1,KBMX20180712_104859_V06,4,1.318,1.200,6348,0,116.567,2,0,43.172
KBMX20180712-1,KBMX20180712_104859_V06,8,1.802,1.200,3177,0,17.965,0,0,17.965
KBMX20180712-1,KBMX20180712_110012_V06,0,0.483,1.200,5880,0,237381.233,115,0,231473.644
KBMX20180712-1,KBMX20180712_110012_V06,2,0.879,1.200,5881,0,27806.679,126,0,24850.075
KBMX20180712-1,KBMX20180712_110012_V06,4,1.318,1.200,5880,0,337.815,6,0,276.208
KBMX20180712-1,KBMX20180712_110012_V06,8,1.802,1.200,2946,0,16.575,0,0,16.575
KBMX20180712-1,KBMX20180712_110547_V06,0,0.483,1.200,9571,0,300738.642,375,0,283009.247
KBMX20180712-1,KBMX20180712_110547_V06,2,0.879,1.200,9580,0,62781.173,272,0,55517.356
KBMX20180712-1,KBMX20180712_110547_V06,4,1.318,1.200,9583,0,5890.700,81,0,5052.280
KBMX20180712-1,KBMX20180712_110547_V06,8,1.802,1.200,4794,0,26.325,0,0,26.325
KBMX20180712-1,KBMX20180712_111125_V06,0,0.483,1.200,13709,0,504235.683,751,0,468489.585
KBMX20180712-1,KBMX20180712_111125_V06,2,0.879,1.200,13709,0,101636.630,560,0,86531.461
KBMX20180712-1,KBMX20180712_111125_V06,4,1.318,1.200,13725,0,18118.235,211,0,15106.360
KBMX20180712-1,KBMX20180712_111125_V06,8,1.802,1.200,6861,0,583.257,10,0,445.968
KBMX20180712-6,KBMX20180712_110012_V06,0,0.483,1.200,7169,0,77263.170,149,0,56658.680
KBMX20180712-6,KBMX20180712_110012_V06,2,0.879,1.200,7172,0,7382.473,42,0,4483.115
KBMX20180712-6,KBMX20180712_110012_V06,4,1.318,1.200,7173,0,33.495,0,0,33.495
KBMX20180712-6,KBMX20180712_110547_V06,0,0.483,1.200,9127,0,104728.331,242,0,74593.595
KBMX20180712-6,KBMX20180712_110547_V06,2,0.879,1.200,9120,0,17859.862,69,0,13318.561
KBMX20180712-6,KBMX20180712_110547_V06,4,1.318,1.200,9130,0,43.027,0,0,43.027
KBMX20180712-6,KBMX20180712_111125_V06,0,0.483,1.200,8702,0,138355.163,225,0,112599.773
KBMX20180712-6,KBMX20180712_111125_V06,2,0.879,1.200,8705,0,41981.927,169,0,26680.695
KBMX20180712-6,KBMX20180712_111125_V06,4,1.318,1.200,8711,0,41.419,0,0,41.419
KBMX20180712-6,KBMX20180712_111701_V06,0,0.483,1.200,11162,0,127019.430,296,0,80922.528
KBMX20180712-6,KBMX20180712_111701_V06,2,0.879,1.200,11167,0,37971.689,179,0,22125.844
KBMX20180712-6,KBMX20180712_111701_V06,4,1.318,1.200,11180,0,246.754,0,0,246.754
KBMX20180712-6,KBMX20180712_112237_V06,0,0.483,1.200,15656,0,114577.302,428,0,80051.219
KBMX20180712-6,KBMX20180712_112237_V06,2,0.879,1.200,15656,0,43856.355,205,0,25377.064
KBMX20180712-6,KBMX20180712_112237_V06,4,1.318,1.200,15666,0,485.863,3,0,409.972
KBMX20180712-6,KBMX20180712_112814_V06,0,0.483,1.200,7594,0,96041.472,194,0,71454.462
KBMX20180712-6,KBMX20180712_112814_V06,2,0.879,1.200,7600,0,35271.951,171,0,22301.926
KBMX20180712-6,KBMX20180712_112814_V06,4,1.318,1.200,7601,0,275.864,0,0,275.864
KBMX20180712-6,KBMX20180712_113350_V06,0,0.483,1.200,10552,0,196968.039,314,0,152085.011
KBMX20180712-6,KBMX20180712_113350_V06,2,0.879,1.200,10559,0,60380.993,228,0,43760.440
KBMX20180712-6,KBMX20180712_113350_V06,4,1.318,1.200,10557,0,957.414,10,0,578.348
KBMX20180712-3,KBMX20180712_103456_V06,0,0.483,1.200,812,0,23944.125,15,0,22300.880
KBMX20180712-3,KBMX20180712_103456_V06,2,0.879,1.200,812,0,93.466,2,0,71.049
KBMX20180712-3,KBMX20180712_103456_V06,6,1.318,1.200,812,0,1.643,0,0,1.643
KBMX20180712-3,KBMX20180712_103456_V06,8,1.802,1.200,403,0,1.631,0,0,1.631
KBMX20180712-3,KBMX20180712_103456_V06,9,2.417,1.200,404,0,1.638,0,0,1.638
KBMX20180712-3,KBMX20180712_104336_V06,0,0.483,1.200,3495,0,47087.571,142,0,41918.154
KBMX20180712-3,KBMX20180712_104336_V06,2,0.879,1.200,3495,0,7410.171,64,0,6221.452
KBMX20180712-3,KBMX20180712_104336_V06,4,1.318,1.200,3493,0,615.290,20,0,323.593
KBMX20180712-3,KBMX20180712_104336_V06,6,1.802,1.200,1752,0,7.199,0,0,7.199
KBMX20180712-3,KBMX20180712_104336_V06,7,2.417,1.200,1753,0,7.212,0,0,7.212
KBMX20180712-3,KBMX20180712_104859_V06,0,0.483,1.200,6513,0,116375.639,310,0,81925.532
KBMX20180712-3,KBMX20180712_104859_V06,2,0.879,1.200,6511,1,23368.477,188,0,19239.647
KBMX20180712-3,KBMX20180712_104859_V06,4,1.318,1.200,6512,0,4381.036,55,0,1638.676
KBMX20180712-3,KBMX20180712_104859_V06,8,1.802,1.200,3263,0,54.054,2,0,31.718
KBMX20180712-3,KBMX20180712_104859_V06,9,2.417,1.200,3263,0,84.488,0,0,84.488
KBMX20180712-3,KBMX20180712_110012_V06,0,0.483,1.200,10612,0,102827.520,598,0,86194.548
KBMX20180712-3,KBMX20180712_110012_V06,2,0.879,1.200,10616,0,35700.859,347,0,27287.127
KBMX20180712-3,KBMX20180712_110012_V06,4,1.318,1.200,10619,0,5943.390,118,0,4619.573
KBMX20180712-3,KBMX20180712_110012_V06,8,1.802,1.200,5307,0,206.462,2,0,191.144
KBMX20180712-3,KBMX20180712_110012_V06,9,2.417,1.200,5310,0,40.446,2,0,29.021
KBMX20180712-7,KBMX20180712_110547_V06,0,0.483,1.200,3301,0,93527.586,98,0,86833.982
KBMX20180712-7,KBMX20180712_110547_V06,2,0.879,1.200,3299,0,5773.096,18,0,5100.962
KBMX20180712-7,KBMX20180712_110547_V06,4,1.318,1.200,3293,0,13.854,0,0,13.854
KBMX20180712-7,KBMX20180712_111125_V06,0,0.483,1.200,5446,0,180685.142,257,0,158188.481
KBMX20180712-7,KBMX20180712_111125_V06,2,0.879,1.200,5452,0,12900.326,64,0,10101.103
