filename,local_time
KJGX20200829_103459_V06,20200829_063459
KJGX20200829_103920_V06,20200829_063920
KJGX20200829_104341_V06,20200829_064341
KJGX20200829_104801_V06,20200829_064801
KJGX20200829_105222_V06,20200829_065222
KJGX20200829_110124_V06,20200829_070124
KJGX20200829_110605_V06,20200829_070605
KJGX20200829_111026_V06,20200829_071026
KJGX20200829_111507_V06,20200829_071507
KJGX20200829_111949_V06,20200829_071949
KJGX20200829_112410_V06,20200829_072410
KJGX20200829_112852_V06,20200829_072852
KJGX20200829_113333_V06,20200829_073333
KJGX20200829_113830_V06,20200829_073830
KJGX20200829_114311_V06,20200829_074311
KJGX20200829_114753_V06,20200829_074753
KJGX20200829_115234_V06,20200829_075234
KJGX20200829_120157_V06,20200829_080157
KJGX20200829_120618_V06,20200829_080618
KJGX20200829_121039_V06,20200829_081039
KJGX20200829_121459_V06,20200829_081459
KJGX20200829_121920_V06,20200829_081920
KJGX20200829_122341_V06,20200829_082341
KJGX20200829_122802_V06,20200829_082802
KJGX20200829_123223_V06,20200829_083223
KJGX20200830_101432_V06,20200830_061432
KJGX20200830_102419_V06,20200830_062419
KJGX20200830_103405_V06,20200830_063405
KJGX20200830_104351_V06,20200830_064351
KJGX20200830_110324_V06,20200830_070324
KJGX20200830_111311_V06,20200830_071311
KJGX20200830_112257_V06,20200830_072257
KJGX20200830_113244_V06,20200830_073244
KJGX20200830_114231_V06,20200830_074231
KJGX20200830_120204_V06,20200830_080204
KJGX20200830_121150_V06,20200830_081150
KJGX20200830_123318_V06,20200830_083318
KJGX20200831_101644_V06,20200831_061644
KJGX20200831_102631_V06,20200831_062631
KJGX20200831_103617_V06,20200831_063617
KJGX20200831_104604_V06,20200831_064604
KJGX20200831_110537_V06,20200831_070537
KJGX20200831_111523_V06,20200831_071523
KJGX20200831_112705_V06,20200831_072705
KJGX20200831_113652_V06,20200831_073652
KJGX20200831_114638_V06,20200831_074638
KJGX20200831_120611_V06,20200831_080611
KJGX20200831_121557_V06,20200831_081557
KJGX20200831_122544_V06,20200831_082544
KJGX20200831_123530_V06,20200831_083530
KJGX20200901_101628_V06,20200901_061628
KJGX20200901_102812_V06,20200901_062812
KJGX20200901_103759_V06,20200901_063759
KJGX20200901_104745_V06,20200901_064745
KJGX20200901_110719_V06,20200901_070719
KJGX20200901_111706_V06,20200901_071706
KJGX20200901_112653_V06,20200901_072653
KJGX20200901_113639_V06,20200901_073639
KJGX20200901_114626_V06,20200901_074626
KJGX20200901_120600_V06,20200901_080600
KJGX20200901_121547_V06,20200901_081547
KJGX20200901_122534_V06,20200901_082534
KJGX20200901_123521_V06,20200901_083521
KJGX20200902_101753_V06,20200902_061753
KJGX20200902_102740_V06,20200902_062740
KJGX20200902_103727_V06,20200902_063727
KJGX20200902_104713_V06,20200902_064713
KJGX20200902_110646_V06,20200902_070646
KJGX20200902_111633_V06,20200902_071633
KJGX20200902_112619_V06,20200902_072619
KJGX20200902_113606_V06,20200902_073606
KJGX20200903_101050_V06,20200903_061050
KJGX20200903_102036_V06,20200903_062036
KJGX20200903_103023_V06,20200903_063023
KJGX20200903_104009_V06,20200903_064009
KJGX20200903_104956_V06,20200903_064956
KJGX20200903_110929_V06,20200903_070929
KJGX20200903_111916_V06,20200903_071916
KJGX20200903_113059_V06,20200903_073059
KJGX20200903_114047_V06,20200903_074047
KJGX20200903_120020_V06,20200903_080020
KJGX20200903_121006_V06,20200903_081006
KJGX20200903_121953_V06,20200903_081953
KJGX20200903_122940_V06,20200903_082940
KJGX20200903_123926_V06,20200903_083926
KJGX20200904_101949_V06,20200904_061949
KJGX20200904_103140_V06,20200904_063140
KJGX20200904_104127_V06,20200904_064127
KJGX20200904_110100_V06,20200904_070100
KJGX20200904_111046_V06,20200904_071046
KJGX20200904_112033_V06,20200904_072033
KJGX20200904_113019_V06,20200904_073019
KJGX20200904_114006_V06,20200904_074006
KJGX20200904_114953_V06,20200904_074953
KJGX20200904_120926_V06,20200904_080926
KJGX20200904_121912_V06,20200904_081912
KJGX20200904_122859_V06,20200904_082859
KJGX20200904_123846_V06,20200904_083846
KJGX20200905_101955_V06,20200905_061955
KJGX20200905_102942_V06,20200905_062942
KJGX20200905_103928_V06,20200905_063928
KJGX20200905_104915_V06,20200905_064915
KJGX20200905_110848_V06,20200905_070848
KJGX20200905_111834_V06,20200905_071834
KJGX20200905_112821_V06,20200905_072821
KJGX20200905_113808_V06,20200905_073808
KJGX20200905_114754_V06,20200905_074754
KJGX20200905_120727_V06,20200905_080727
KJGX20200905_121714_V06,20200905_081714
KJGX20200905_122700_V06,20200905_082700
KJGX20200905_123647_V06,20200905_083647
KJGX20200906_101737_V06,20200906_061737
KJGX20200906_102724_V06,20200906_062724
KJGX20200906_103710_V06,20200906_063710
KJGX20200906_104657_V06,20200906_064657
KJGX20200906_110630_V06,20200906_070630
KJGX20200906_111617_V06,20200906_071617
KJGX20200906_112603_V06,20200906_072603
KJGX20200906_113550_V06,20200906_073550
KJGX20200906_114536_V06,20200906_074536
KJGX20200906_120510_V06,20200906_080510
KJGX20200906_120955_V06,20200906_080955
KJGX20200906_121451_V06,20200906_081451
KJGX20200906_121948_V06,20200906_081948
KJGX20200906_122444_V06,20200906_082444
KJGX20200906_122941_V06,20200906_082941
KJGX20200906_123423_V06,20200906_083423
KJGX20200907_101250_V06,20200907_061250
KJGX20200907_102236_V06,20200907_062236
KJGX20200907_103223_V06,20200907_063223
KJGX20200907_104210_V06,20200907_064210
KJGX20200907_110143_V06,20200907_070143
KJGX20200907_111129_V06,20200907_071129
KJGX20200907_112116_V06,20200907_072116
KJGX20200907_113102_V06,20200907_073102
KJGX20200907_114049_V06,20200907_074049
KJGX20200907_120022_V06,20200907_080022
KJGX20200907_121009_V06,20200907_081009
KJGX20200907_121955_V06,20200907_081955
KJGX20200907_122942_V06,20200907_082942
KJGX20200907_123929_V06,20200907_083929
KJGX20200908_101816_V06,20200908_061816
KJGX20200908_102803_V06,20200908_062803
KJGX20200908_103749_V06,20200908_063749
KJGX20200908_104736_V06,20200908_064736
KJGX20200908_110709_V06,20200908_070709
KJGX20200908_111656_V06,20200908_071656
KJGX20200908_112642_V06,20200908_072642
KJGX20200908_113629_V06,20200908_073629
KJGX20200908_114616_V06,20200908_074616
KJGX20200908_120549_V06,20200908_080549
KJGX20200908_121535_V06,20200908_081535
KJGX20200908_122522_V06,20200908_082522
KJGX20200908_123508_V06,20200908_083508
KJGX20200909_102152_V06,20200909_062152
KJGX20200909_103139_V06,20200909_063139
KJGX20200909_104125_V06,20200909_064125
KJGX20200909_110058_V06,20200909_070058
KJGX20200909_111046_V06,20200909_071046
KJGX20200909_112032_V06,20200909_072032
KJGX20200909_113020_V06,20200909_073020
KJGX20200909_114007_V06,20200909_074007
KJGX20200909_114953_V06,20200909_074953
KJGX20200909_120926_V06,20200909_080926
KJGX20200909_121913_V06,20200909_081913
KJGX20200909_122859_V06,20200909_082859
KJGX20200909_123846_V06,20200909_083846
KJGX20200910_101932_V06,20200910_061932
KJGX20200910_102918_V06,20200910_062918
KJGX20200910_103906_V06,20200910_063906
KJGX20200910_104852_V06,20200910_064852
KJGX20200910_110826_V06,20200910_070826
KJGX20200910_111812_V06,20200910_071812
KJGX20200910_112759_V06,20200910_072759
KJGX20200910_113745_V06,20200910_073745
KJGX20200910_114732_V06,20200910_074732
KJGX20200910_120705_V06,20200910_080705
KJGX20200910_121651_V06,20200910_081651
KJGX20200910_122638_V06,20200910_082638
KJGX20200910_123625_V06,20200910_083625
KJGX20200911_101555_V06,20200911_061555
KJGX20200911_102542_V06,20200911_062542
KJGX20200911_103529_V06,20200911_063529
KJGX20200911_104515_V06,20200911_064515
KJGX20200911_110447_V06,20200911_070447
KJGX20200911_111434_V06,20200911_071434
KJGX20200911_112420_V06,20200911_072420
KJGX20200911_113407_V06,20200911_073407
KJGX20200911_114354_V06,20200911_074354
KJGX20200911_120327_V06,20200911_080327
KJGX20200911_121313_V06,20200911_081313
KJGX20200911_122300_V06,20200911_082300
KJGX20200911_123246_V06,20200911_083246
KJGX20200911_124233_V06,20200911_084233
KJGX20200912_102144_V06,20200912_062144
KJGX20200912_103130_V06,20200912_063130
KJGX20200912_104116_V06,20200912_064116
KJGX20200912_110050_V06,20200912_070050
KJGX20200912_111036_V06,20200912_071036
KJGX20200912_112023_V06,20200912_072023
KJGX20200912_113009_V06,20200912_073009
KJGX20200912_113956_V06,20200912_073956
KJGX20200912_114943_V06,20200912_074943
KJGX20200912_115412_V06,20200912_075412
KJGX20200912_120336_V06,20200912_080336
KJGX20200912_120818_V06,20200912_080818
KJGX20200912_121259_V06,20200912_081259
KJGX20200912_121739_V06,20200912_081739
KJGX20200912_122221_V06,20200912_082221
KJGX20200912_122703_V06,20200912_082703
KJGX20200912_123144_V06,20200912_083144
KJGX20200912_123609_V06,20200912_083609
KJGX20200912_124034_V06,20200912_084034
KJGX20200912_124459_V06,20200912_084459
KJGX20200913_102541_V06,20200913_062541
KJGX20200913_103529_V06,20200913_063529
KJGX20200913_104515_V06,20200913_064515
KJGX20200913_104945_V06,20200913_064945
KJGX20200913_105406_V06,20200913_065406
KJGX20200913_110259_V06,20200913_070259
KJGX20200913_110725_V06,20200913_070725
KJGX20200913_111149_V06,20200913_071149
KJGX20200913_111615_V06,20200913_071615
KJGX20200913_112045_V06,20200913_072045
KJGX20200913_112511_V06,20200913_072511
KJGX20200913_112932_V06,20200913_072932
KJGX20200913_113401_V06,20200913_073401
KJGX20200913_113831_V06,20200913_073831
KJGX20200913_114301_V06,20200913_074301
KJGX20200913_114731_V06,20200913_074731
KJGX20200913_115206_V06,20200913_075206
KJGX20200913_120110_V06,20200913_080110
KJGX20200913_120541_V06,20200913_080541
KJGX20200913_121007_V06,20200913_081007
KJGX20200913_121436_V06,20200913_081436
KJGX20200913_121901_V06,20200913_081901
KJGX20200913_122322_V06,20200913_082322
KJGX20200913_122743_V06,20200913_082743
KJGX20200913_123204_V06,20200913_083204
KJGX20200913_123625_V06,20200913_083625
KJGX20200913_124045_V06,20200913_084045
KJGX20200913_124506_V06,20200913_084506
KJGX20200914_102222_V06,20200914_062222
KJGX20200914_103209_V06,20200914_063209
KJGX20200914_104155_V06,20200914_064155
KJGX20200914_110131_V06,20200914_070131
KJGX20200914_111118_V06,20200914_071118
KJGX20200914_112106_V06,20200914_072106
KJGX20200914_113052_V06,20200914_073052
KJGX20200914_114040_V06,20200914_074040
KJGX20200914_120013_V06,20200914_080013
KJGX20200914_120959_V06,20200914_080959
KJGX20200914_121946_V06,20200914_081946
KJGX20200914_122933_V06,20200914_082933
KJGX20200914_123920_V06,20200914_083920
KJGX20200915_101836_V06,20200915_061836
KJGX20200915_102414_V06,20200915_062414
KJGX20200915_102953_V06,20200915_062953
KJGX20200915_103532_V06,20200915_063532
KJGX20200915_104111_V06,20200915_064111
KJGX20200915_104649_V06,20200915_064649
KJGX20200915_105228_V06,20200915_065228
KJGX20200915_110347_V06,20200915_070347
KJGX20200915_110925_V06,20200915_070925
KJGX20200915_111504_V06,20200915_071504
KJGX20200915_112043_V06,20200915_072043
KJGX20200915_112622_V06,20200915_072622
KJGX20200915_113201_V06,20200915_073201
KJGX20200915_113739_V06,20200915_073739
KJGX20200915_114318_V06,20200915_074318
KJGX20200915_114857_V06,20200915_074857
KJGX20200915_115435_V06,20200915_075435
KJGX20200915_120526_V06,20200915_080526
KJGX20200915_121105_V06,20200915_081105
KJGX20200915_121644_V06,20200915_081644
KJGX20200915_122223_V06,20200915_082223
KJGX20200915_122802_V06,20200915_082802
KJGX20200915_123341_V06,20200915_083341
KJGX20200915_123920_V06,20200915_083920
KJGX20200915_124459_V06,20200915_084459
KJGX20200916_102303_V06,20200916_062303
KJGX20200916_102957_V06,20200916_062957
KJGX20200916_103652_V06,20200916_063652
KJGX20200916_104354_V06,20200916_064354
KJGX20200916_105039_V06,20200916_065039
KJGX20200916_110411_V06,20200916_070411
KJGX20200916_111120_V06,20200916_071120
KJGX20200916_111821_V06,20200916_071821
KJGX20200916_112522_V06,20200916_072522
KJGX20200916_113216_V06,20200916_073216
KJGX20200916_113910_V06,20200916_073910
KJGX20200916_114558_V06,20200916_074558
KJGX20200916_115247_V06,20200916_075247
KJGX20200916_120624_V06,20200916_080624
KJGX20200916_121313_V06,20200916_081313
KJGX20200916_122001_V06,20200916_082001
KJGX20200916_122702_V06,20200916_082702
KJGX20200916_123357_V06,20200916_083357
KJGX20200916_124059_V06,20200916_084059
KJGX20200916_124752_V06,20200916_084752
KJGX20200917_102114_V06,20200917_062114
KJGX20200917_102702_V06,20200917_062702
KJGX20200917_103303_V06,20200917_063303
KJGX20200917_103904_V06,20200917_063904
KJGX20200917_104506_V06,20200917_064506
KJGX20200917_105107_V06,20200917_065107
KJGX20200917_110356_V06,20200917_070356
KJGX20200917_110944_V06,20200917_070944
KJGX20200917_111602_V06,20200917_071602
KJGX20200917_112220_V06,20200917_072220
KJGX20200917_112839_V06,20200917_072839
KJGX20200917_113412_V06,20200917_073412
KJGX20200917_114029_V06,20200917_074029
KJGX20200917_114623_V06,20200917_074623
KJGX20200917_115227_V06,20200917_075227
KJGX20200917_120402_V06,20200917_080402
KJGX20200917_120945_V06,20200917_080945
KJGX20200917_121515_V06,20200917_081515
KJGX20200917_122058_V06,20200917_082058
KJGX20200917_122637_V06,20200917_082637
KJGX20200917_123206_V06,20200917_083206
KJGX20200917_123810_V06,20200917_083810
KJGX20200917_124441_V06,20200917_084441
KJGX20200918_102837_V06,20200918_062837
KJGX20200918_103824_V06,20200918_063824
KJGX20200918_104812_V06,20200918_064812
KJGX20200918_110747_V06,20200918_070747
KJGX20200918_111734_V06,20200918_071734
KJGX20200918_112722_V06,20200918_072722
KJGX20200918_113710_V06,20200918_073710
KJGX20200918_114657_V06,20200918_074657
KJGX20200918_120631_V06,20200918_080631
KJGX20200918_121619_V06,20200918_081619
KJGX20200918_122605_V06,20200918_082605
KJGX20200918_123553_V06,20200918_083553
KJGX20200918_124541_V06,20200918_084541
KJGX20200919_102051_V06,20200919_062051
KJGX20200919_102651_V06,20200919_062651
KJGX20200919_103231_V06,20200919_063231
KJGX20200919_103810_V06,20200919_063810
KJGX20200919_104350_V06,20200919_064350
KJGX20200919_104911_V06,20200919_064911
KJGX20200919_105417_V06,20200919_065417
KJGX20200919_110428_V06,20200919_070428
KJGX20200919_110948_V06,20200919_070948
KJGX20200919_111539_V06,20200919_071539
KJGX20200919_112114_V06,20200919_072114
KJGX20200919_112705_V06,20200919_072705
KJGX20200919_113300_V06,20200919_073300
KJGX20200919_113855_V06,20200919_073855
KJGX20200919_114454_V06,20200919_074454
KJGX20200919_115049_V06,20200919_075049
KJGX20200919_120231_V06,20200919_080231
KJGX20200919_120820_V06,20200919_080820
KJGX20200919_121411_V06,20200919_081411
KJGX20200919_122002_V06,20200919_082002
KJGX20200919_122552_V06,20200919_082552
KJGX20200919_123141_V06,20200919_083141
KJGX20200919_123732_V06,20200919_083732
KJGX20200919_124323_V06,20200919_084323
KJGX20200919_124913_V06,20200919_084913
KJGX20200920_102145_V06,20200920_062145
KJGX20200920_102606_V06,20200920_062606
KJGX20200920_103027_V06,20200920_063027
KJGX20200920_103447_V06,20200920_063447
KJGX20200920_103908_V06,20200920_063908
KJGX20200920_104329_V06,20200920_064329
KJGX20200920_104750_V06,20200920_064750
KJGX20200920_105211_V06,20200920_065211
KJGX20200920_110052_V06,20200920_070052
KJGX20200920_110513_V06,20200920_070513
KJGX20200920_110934_V06,20200920_070934
KJGX20200920_111355_V06,20200920_071355
KJGX20200920_111816_V06,20200920_071816
KJGX20200920_112236_V06,20200920_072236
KJGX20200920_112657_V06,20200920_072657
KJGX20200920_113118_V06,20200920_073118
KJGX20200920_113539_V06,20200920_073539
KJGX20200920_113959_V06,20200920_073959
KJGX20200920_114420_V06,20200920_074420
KJGX20200920_114857_V06,20200920_074857
KJGX20200920_115318_V06,20200920_075318
KJGX20200920_120201_V06,20200920_080201
KJGX20200920_120622_V06,20200920_080622
KJGX20200920_121043_V06,20200920_081043
KJGX20200920_121504_V06,20200920_081504
KJGX20200920_121925_V06,20200920_081925
KJGX20200920_122346_V06,20200920_082346
KJGX20200920_122807_V06,20200920_082807
KJGX20200920_123231_V06,20200920_083231
KJGX20200920_123657_V06,20200920_083657
KJGX20200920_124123_V06,20200920_084123
KJGX20200920_124544_V06,20200920_084544
KJGX20200920_125005_V06,20200920_085005
KJGX20200921_103016_V06,20200921_063016
KJGX20200921_104004_V06,20200921_064004
KJGX20200921_104951_V06,20200921_064951
KJGX20200921_110924_V06,20200921_070924
KJGX20200921_111912_V06,20200921_071912
KJGX20200921_112859_V06,20200921_072859
KJGX20200921_113847_V06,20200921_073847
KJGX20200921_114834_V06,20200921_074834
KJGX20200921_120809_V06,20200921_080809
KJGX20200921_121756_V06,20200921_081756
KJGX20200921_122744_V06,20200921_082744
KJGX20200921_123731_V06,20200921_083731
KJGX20200921_124719_V06,20200921_084719
KJGX20200922_103127_V06,20200922_063127
KJGX20200922_104114_V06,20200922_064114
KJGX20200922_110049_V06,20200922_070049
KJGX20200922_111036_V06,20200922_071036
KJGX20200922_112024_V06,20200922_072024
KJGX20200922_113011_V06,20200922_073011
KJGX20200922_113959_V06,20200922_073959
KJGX20200922_114945_V06,20200922_074945
KJGX20200922_120920_V06,20200922_080920
KJGX20200922_121908_V06,20200922_081908
KJGX20200922_122856_V06,20200922_082856
KJGX20200922_123843_V06,20200922_083843
KJGX20200922_124831_V06,20200922_084831
KJGX20200923_102439_V06,20200923_062439
KJGX20200923_102921_V06,20200923_062921
KJGX20200923_103403_V06,20200923_063403
KJGX20200923_103845_V06,20200923_063845
KJGX20200923_104327_V06,20200923_064327
KJGX20200923_104809_V06,20200923_064809
KJGX20200923_105250_V06,20200923_065250
KJGX20200923_110214_V06,20200923_070214
KJGX20200923_110656_V06,20200923_070656
KJGX20200923_111137_V06,20200923_071137
KJGX20200923_111619_V06,20200923_071619
KJGX20200923_112101_V06,20200923_072101
KJGX20200923_112543_V06,20200923_072543
KJGX20200923_113025_V06,20200923_073025
KJGX20200923_113506_V06,20200923_073506
KJGX20200923_113948_V06,20200923_073948
KJGX20200923_114430_V06,20200923_074430
KJGX20200923_114912_V06,20200923_074912
KJGX20200923_120318_V06,20200923_080318
KJGX20200923_120800_V06,20200923_080800
KJGX20200923_121242_V06,20200923_081242
KJGX20200923_121723_V06,20200923_081723
KJGX20200923_122206_V06,20200923_082206
KJGX20200923_123154_V06,20200923_083154
KJGX20200923_124141_V06,20200923_084141
KJGX20200924_102431_V06,20200924_062431
KJGX20200924_102902_V06,20200924_062902
KJGX20200924_103337_V06,20200924_063337
KJGX20200924_103808_V06,20200924_063808
KJGX20200924_104243_V06,20200924_064243
KJGX20200924_104719_V06,20200924_064719
KJGX20200924_105155_V06,20200924_065155
KJGX20200924_110106_V06,20200924_070106
KJGX20200924_110537_V06,20200924_070537
KJGX20200924_111007_V06,20200924_071007
KJGX20200924_111443_V06,20200924_071443
KJGX20200924_111920_V06,20200924_071920
KJGX20200924_112354_V06,20200924_072354
KJGX20200924_112829_V06,20200924_072829
KJGX20200924_113300_V06,20200924_073300
KJGX20200924_113731_V06,20200924_073731
KJGX20200924_114205_V06,20200924_074205
KJGX20200924_114640_V06,20200924_074640
KJGX20200924_115116_V06,20200924_075116
KJGX20200924_120027_V06,20200924_080027
KJGX20200924_120456_V06,20200924_080456
KJGX20200924_120927_V06,20200924_080927
KJGX20200924_121357_V06,20200924_081357
KJGX20200924_121828_V06,20200924_081828
KJGX20200924_122258_V06,20200924_082258
KJGX20200924_122728_V06,20200924_082728
KJGX20200924_123158_V06,20200924_083158
KJGX20200924_123628_V06,20200924_083628
KJGX20200924_124058_V06,20200924_084058
KJGX20200924_124529_V06,20200924_084529
KJGX20200924_124959_V06,20200924_084959
KJGX20200925_102725_V06,20200925_062725
KJGX20200925_103231_V06,20200925_063231
KJGX20200925_103736_V06,20200925_063736
KJGX20200925_104227_V06,20200925_064227
KJGX20200925_104731_V06,20200925_064731
KJGX20200925_105222_V06,20200925_065222
KJGX20200925_110153_V06,20200925_070153
KJGX20200925_110645_V06,20200925_070645
KJGX20200925_111150_V06,20200925_071150
KJGX20200925_111646_V06,20200925_071646
KJGX20200925_112152_V06,20200925_072152
KJGX20200925_112722_V06,20200925_072722
KJGX20200925_113248_V06,20200925_073248
KJGX20200925_113829_V06,20200925_073829
KJGX20200925_114425_V06,20200925_074425
KJGX20200925_115036_V06,20200925_075036
KJGX20200925_120300_V06,20200925_080300
KJGX20200925_120905_V06,20200925_080905
KJGX20200925_121509_V06,20200925_081509
KJGX20200925_122109_V06,20200925_082109
KJGX20200925_122709_V06,20200925_082709
KJGX20200925_123250_V06,20200925_083250
KJGX20200925_123809_V06,20200925_083809
KJGX20200925_124329_V06,20200925_084329
KJGX20200925_124855_V06,20200925_084855
KJGX20200926_102740_V06,20200926_062740
KJGX20200926_103727_V06,20200926_063727
KJGX20200926_104713_V06,20200926_064713
KJGX20200926_110647_V06,20200926_070647
KJGX20200926_111635_V06,20200926_071635
KJGX20200926_112622_V06,20200926_072622
KJGX20200926_113609_V06,20200926_073609
KJGX20200926_114556_V06,20200926_074556
KJGX20200926_120529_V06,20200926_080529
KJGX20200926_121516_V06,20200926_081516
KJGX20200926_122502_V06,20200926_082502
KJGX20200926_123450_V06,20200926_083450
KJGX20200926_124643_V06,20200926_084643
KJGX20200927_102737_V06,20200927_062737
KJGX20200927_103724_V06,20200927_063724
KJGX20200927_104711_V06,20200927_064711
KJGX20200927_110644_V06,20200927_070644
KJGX20200927_111630_V06,20200927_071630
KJGX20200927_112617_V06,20200927_072617
KJGX20200927_113218_V06,20200927_073218
KJGX20200927_113828_V06,20200927_073828
KJGX20200927_114639_V06,20200927_074639
KJGX20200927_115250_V06,20200927_075250
KJGX20200927_120512_V06,20200927_080512
KJGX20200927_121123_V06,20200927_081123
KJGX20200927_121735_V06,20200927_081735
KJGX20200927_122345_V06,20200927_082345
KJGX20200927_122956_V06,20200927_082956
KJGX20200927_123552_V06,20200927_083552
KJGX20200927_124133_V06,20200927_084133
KJGX20200927_124713_V06,20200927_084713
KJGX20200927_125310_V06,20200927_085310
KJGX20200928_102733_V06,20200928_062733
KJGX20200928_103214_V06,20200928_063214
KJGX20200928_103656_V06,20200928_063656
KJGX20200928_104138_V06,20200928_064138
KJGX20200928_104820_V06,20200928_064820
KJGX20200928_105302_V06,20200928_065302
KJGX20200928_110225_V06,20200928_070225
KJGX20200928_110707_V06,20200928_070707
KJGX20200928_111149_V06,20200928_071149
KJGX20200928_111631_V06,20200928_071631
KJGX20200928_112112_V06,20200928_072112
KJGX20200928_112548_V06,20200928_072548
KJGX20200928_113025_V06,20200928_073025
KJGX20200928_113501_V06,20200928_073501
KJGX20200928_113936_V06,20200928_073936
KJGX20200928_114411_V06,20200928_074411
KJGX20200928_114846_V06,20200928_074846
KJGX20200928_115327_V06,20200928_075327
KJGX20200928_120249_V06,20200928_080249
KJGX20200928_120729_V06,20200928_080729
KJGX20200928_121150_V06,20200928_081150
KJGX20200928_121611_V06,20200928_081611
KJGX20200928_122032_V06,20200928_082032
KJGX20200928_122452_V06,20200928_082452
KJGX20200928_122913_V06,20200928_082913
KJGX20200928_123335_V06,20200928_083335
KJGX20200928_123756_V06,20200928_083756
KJGX20200928_124217_V06,20200928_084217
KJGX20200928_124637_V06,20200928_084637
KJGX20200928_125058_V06,20200928_085058
KJGX20200928_125519_V06,20200928_085519
KJGX20200930_103434_V06,20200930_063434
KJGX20200930_104421_V06,20200930_064421
KJGX20200930_110355_V06,20200930_070355
KJGX20200930_111343_V06,20200930_071343
KJGX20200930_112330_V06,20200930_072330
KJGX20200930_113318_V06,20200930_073318
KJGX20200930_114305_V06,20200930_074305
KJGX20200930_120241_V06,20200930_080241
KJGX20200930_121227_V06,20200930_081227
KJGX20200930_122215_V06,20200930_082215
KJGX20200930_123202_V06,20200930_083202
KJGX20200930_124350_V06,20200930_084350
KJGX20201001_103534_V06,20201001_063534
KJGX20201001_104521_V06,20201001_064521
KJGX20201001_110457_V06,20201001_070457
KJGX20201001_111445_V06,20201001_071445
KJGX20201001_112433_V06,20201001_072433
KJGX20201001_113419_V06,20201001_073419
KJGX20201001_114607_V06,20201001_074607
KJGX20201001_120542_V06,20201001_080542
KJGX20201001_121529_V06,20201001_081529
KJGX20201001_122516_V06,20201001_082516
KJGX20201001_123503_V06,20201001_083503
KJGX20201001_124450_V06,20201001_084450
KJGX20201002_103632_V06,20201002_063632
KJGX20201002_104821_V06,20201002_064821
KJGX20201002_110754_V06,20201002_070754
KJGX20201002_111741_V06,20201002_071741
KJGX20201002_112728_V06,20201002_072728
KJGX20201002_113716_V06,20201002_073716
KJGX20201002_114703_V06,20201002_074703
KJGX20201002_120636_V06,20201002_080636
KJGX20201002_121623_V06,20201002_081623
KJGX20201002_122609_V06,20201002_082609
KJGX20201002_123556_V06,20201002_083556
KJGX20201002_124543_V06,20201002_084543
KJGX20201003_102917_V06,20201003_062917
KJGX20201003_103904_V06,20201003_063904
KJGX20201003_104851_V06,20201003_064851
KJGX20201003_110825_V06,20201003_070825
KJGX20201003_111811_V06,20201003_071811
KJGX20201003_112759_V06,20201003_072759
KJGX20201003_113745_V06,20201003_073745
KJGX20201003_114732_V06,20201003_074732
KJGX20201003_120706_V06,20201003_080706
KJGX20201003_121653_V06,20201003_081653
KJGX20201003_122640_V06,20201003_082640
KJGX20201003_123627_V06,20201003_083627
KJGX20201003_124614_V06,20201003_084614
KJGX20201004_103009_V06,20201004_063009
KJGX20201004_103956_V06,20201004_063956
KJGX20201004_104942_V06,20201004_064942
KJGX20201004_110916_V06,20201004_070916
KJGX20201004_111904_V06,20201004_071904
KJGX20201004_112850_V06,20201004_072850
KJGX20201004_113838_V06,20201004_073838
KJGX20201004_114825_V06,20201004_074825
KJGX20201004_120759_V06,20201004_080759
KJGX20201004_121746_V06,20201004_081746
KJGX20201004_122734_V06,20201004_082734
KJGX20201004_123720_V06,20201004_083720
KJGX20201004_124707_V06,20201004_084707
KJGX20201005_103339_V06,20201005_063339
KJGX20201005_104325_V06,20201005_064325
KJGX20201005_110300_V06,20201005_070300
KJGX20201005_111247_V06,20201005_071247
KJGX20201005_112234_V06,20201005_072234
KJGX20201005_113222_V06,20201005_073222
KJGX20201005_114208_V06,20201005_074208
KJGX20201005_120143_V06,20201005_080143
KJGX20201005_121131_V06,20201005_081131
KJGX20201005_122118_V06,20201005_082118
KJGX20201005_124722_V06,20201005_084722
KJGX20201006_103334_V06,20201006_063334
KJGX20201006_104321_V06,20201006_064321
KJGX20201006_110254_V06,20201006_070254
KJGX20201006_111241_V06,20201006_071241
KJGX20201006_112229_V06,20201006_072229
KJGX20201006_113216_V06,20201006_073216
KJGX20201006_114203_V06,20201006_074203
KJGX20201006_120333_V06,20201006_080333
KJGX20201006_121321_V06,20201006_081321
KJGX20201006_122307_V06,20201006_082307
KJGX20201006_123254_V06,20201006_083254
KJGX20201006_124241_V06,20201006_084241
KJGX20201007_103625_V06,20201007_063625
KJGX20201007_104611_V06,20201007_064611
KJGX20201007_110750_V06,20201007_070750
KJGX20201007_111737_V06,20201007_071737
KJGX20201007_112723_V06,20201007_072723
KJGX20201007_113711_V06,20201007_073711
KJGX20201007_114658_V06,20201007_074658
KJGX20201007_120632_V06,20201007_080632
KJGX20201007_121618_V06,20201007_081618
KJGX20201007_122606_V06,20201007_082606
KJGX20201007_123553_V06,20201007_083553
KJGX20201007_124539_V06,20201007_084539
KJGX20201008_103951_V06,20201008_063951
KJGX20201008_104937_V06,20201008_064937
KJGX20201008_110911_V06,20201008_070911
KJGX20201008_111857_V06,20201008_071857
KJGX20201008_112844_V06,20201008_072844
