track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20151109_113258_V06,-13.038,0.626,321.786,394.135,11.012,-82.292,27.280,5505.873,48311.729,20151109_063258,479186,4266,89123,104
2,KTBW20151109_113825_V06,-7.588,0.795,320.336,391.986,15.731,-82.299,27.290,7865.399,47103.299,20151109_063825,479179,4167,91451,54
2,KTBW20151109_114353_V06,-2.121,0.867,323.672,393.037,26.013,-82.282,27.285,13006.453,48000.395,20151109_064353,479177,4291,93193,48
4,KTBW20151109_113825_V06,-7.588,0.876,431.399,416.448,7.934,-81.739,27.178,3966.816,87786.271,20151109_063825,479179,4167,91451,54
4,KTBW20151109_114353_V06,-2.121,0.898,430.382,414.405,12.545,-81.744,27.187,6272.499,86729.620,20151109_064353,479177,4291,93193,48
4,KTBW20151109_114922_V06,3.362,0.395,430.329,411.874,14.751,-81.744,27.199,7375.301,85879.968,20151109_064922,479179,4789,95866,55
11,KTBW20151109_120543_V06,19.712,0.069,328.979,360.848,23.600,-82.255,27.431,11799.932,33698.194,20151109_070543,479183,5364,100667,23
9,KTBW20151110_115240_V06,5.921,0.699,558.899,412.944,15.217,-81.096,27.189,7608.608,141231.497,20151110_065240,479191,157,40973,25
9,KTBW20151110_115740_V06,10.921,0.787,558.884,410.958,20.795,-81.095,27.198,10397.372,140830.121,20151110_065740,479182,144,41478,21
9,KTBW20151110_120240_V06,15.921,0.439,558.568,409.835,23.786,-81.097,27.204,11893.156,140464.657,20151110_070240,479185,154,42567,44
9,KTBW20151110_120740_V06,20.921,0.775,559.300,413.010,26.194,-81.094,27.189,13096.798,141428.397,20151110_070740,479179,122,43074,10
9,KTBW20151110_121240_V06,25.921,0.475,559.536,417.160,29.362,-81.093,27.170,14681.229,142377.539,20151110_071240,479180,92,42977,6
9,KTBW20151110_121740_V06,30.921,0.514,558.730,418.875,27.763,-81.097,27.163,13881.749,142366.422,20151110_071740,479183,87,41645,9
9,KTBW20151110_122241_V06,35.937,0.561,556.969,417.743,28.229,-81.106,27.168,14114.278,141329.832,20151110_072241,479180,93,40929,5
9,KTBW20151110_122741_V06,40.937,0.769,558.258,417.526,29.457,-81.099,27.169,14728.612,141870.855,20151110_072741,479185,85,38738,7
9,KTBW20151110_123241_V06,45.937,0.786,558.838,418.201,34.111,-81.096,27.166,17055.300,142275.191,20151110_073241,479183,58,38124,3
9,KTBW20151110_123742_V06,50.954,0.614,555.670,416.453,32.406,-81.112,27.174,16203.081,140471.101,20151110_073742,479177,77,38228,8
9,KTBW20151110_124242_V06,55.954,0.633,550.952,415.402,30.827,-81.136,27.179,15413.611,138107.501,20151110_074242,479188,76,37818,1
9,KTBW20151110_124743_V06,60.971,0.473,548.118,415.117,31.363,-81.150,27.180,15681.480,136761.231,20151110_074743,479183,75,37994,4
9,KTBW20151110_125243_V06,65.971,0.711,545.025,414.338,28.947,-81.166,27.184,14473.286,135194.424,20151110_075243,479180,48,37995,3
9,KTBW20151110_125743_V06,70.971,0.396,545.989,415.522,31.011,-81.161,27.178,15505.540,135882.021,20151110_075743,479180,38,37561,4
7,KTBW20151110_113740_V06,-9.079,0.712,325.423,401.555,7.099,-82.274,27.247,3549.685,52344.309,20151110_063740,479186,205,42436,4
7,KTBW20151110_114241_V06,-4.063,0.828,326.241,401.603,13.269,-82.269,27.247,6634.518,52468.605,20151110_064241,479194,192,42720,9
7,KTBW20151110_114741_V06,0.937,0.770,328.581,400.118,16.672,-82.258,27.253,8335.964,52058.670,20151110_064741,479187,168,41986,23
7,KTBW20151110_115240_V06,5.921,0.850,329.969,400.148,21.343,-82.251,27.253,10671.345,52267.943,20151110_065240,479191,157,40973,25
7,KTBW20151110_115740_V06,10.921,0.815,332.519,400.915,24.151,-82.238,27.250,12075.419,53012.568,20151110_065740,479182,144,41478,21
7,KTBW20151110_120240_V06,15.921,0.193,336.040,399.624,23.783,-82.220,27.256,11891.334,52971.060,20151110_070240,479185,154,42567,44
6,KTBW20151110_112738_V06,-19.113,0.057,237.672,234.681,15.059,-82.719,28.000,7529.720,45142.596,20151110_062738,479189,219,38316,1
2,KTBW20151111_114620_V06,-1.159,0.099,550.807,410.712,15.611,-81.136,27.200,7805.477,137078.002,20151111_064620,479179,9,48296,9
2,KTBW20151111_115119_V06,3.824,0.099,550.867,409.544,21.810,-81.136,27.205,10905.133,136870.394,20151111_065119,479178,16,47805,13
2,KTBW20151111_115618_V06,8.807,0.428,547.004,412.053,30.875,-81.155,27.194,15437.414,135616.111,20151111_065618,479184,14,46524,11
2,KTBW20151111_120117_V06,13.791,0.907,546.314,412.916,38.152,-81.159,27.190,19075.956,135481.257,20151111_070117,479179,24,44338,22
2,KTBW20151111_121109_V06,23.657,0.922,542.187,412.639,43.243,-81.180,27.192,21621.748,133549.438,20151111_071109,479190,21,46340,18
2,KTBW20151111_122100_V06,33.507,0.080,540.861,413.406,45.693,-81.187,27.188,22846.301,133111.844,20151111_072100,479188,16,48644,14
1,KTBW20151111_111652_V06,-30.626,0.339,248.530,515.197,22.893,-82.661,26.734,11446.526,110633.225,20151111_061652,479182,7,44110,7
1,KTBW20151111_112642_V06,-20.793,0.160,248.325,516.777,31.665,-82.662,26.727,15832.623,111425.737,20151111_062642,479177,10,43726,1
3,KTBW20151111_115119_V06,3.824,0.112,495.628,10.442,15.419,-81.398,29.008,7709.663,174723.996,20151111_065119,479178,16,47805,13
3,KTBW20151111_115618_V06,8.807,0.367,496.635,11.813,22.802,-81.393,29.002,11400.995,174439.889,20151111_065618,479184,14,46524,11
4,KTBW20151111_115119_V06,3.824,0.069,463.873,5.403,7.992,-81.561,29.032,3995.930,168554.056,20151111_065119,479178,16,47805,13
4,KTBW20151111_115618_V06,8.807,0.052,464.365,5.953,14.942,-81.558,29.029,7471.047,168433.564,20151111_065618,479184,14,46524,11
5,KTBW20151112_113553_V06,-12.361,0.191,556.716,416.902,15.398,-81.107,27.172,7699.017,141040.160,20151112_063553,479184,14,40732,7
5,KTBW20151112_114054_V06,-7.344,0.828,554.138,414.232,19.127,-81.120,27.184,9563.298,139315.449,20151112_064054,479192,8,37528,5
5,KTBW20151112_114556_V06,-2.311,0.896,556.336,412.455,24.732,-81.108,27.192,12366.092,139959.209,20151112_064556,479179,29,38029,25
5,KTBW20151112_115057_V06,2.706,0.745,553.156,409.575,27.754,-81.124,27.205,13877.033,137926.079,20151112_065057,479182,207,39405,58
5,KTBW20151112_115558_V06,7.722,0.593,553.678,410.245,36.441,-81.122,27.202,18220.541,138298.794,20151112_065558,479182,38,39163,30
5,KTBW20151112_120127_V06,13.206,0.810,554.225,411.415,43.815,-81.119,27.197,21907.739,138783.523,20151112_070127,479184,39,40630,21
5,KTBW20151112_120628_V06,18.222,0.889,549.993,413.230,46.169,-81.140,27.189,23084.674,137220.303,20151112_070628,479193,170,41342,49
5,KTBW20151112_121129_V06,23.239,0.802,546.930,411.194,51.774,-81.156,27.198,25887.030,135405.232,20151112_071129,479186,42,41802,28
5,KTBW20151112_121629_V06,28.239,0.857,543.326,411.684,56.659,-81.174,27.196,28329.748,133866.473,20151112_071629,479187,25,41860,17
5,KTBW20151112_122156_V06,33.689,0.790,541.319,411.713,58.949,-81.184,27.196,29474.537,132961.220,20151112_072156,479184,30,43626,18
5,KTBW20151112_122658_V06,38.722,0.798,538.461,409.994,60.471,-81.199,27.204,30235.534,131303.570,20151112_072658,479185,42,43962,21
5,KTBW20151112_123158_V06,43.722,0.672,536.330,406.535,61.670,-81.209,27.219,30834.789,129616.179,20151112_073158,479184,30,44492,11
5,KTBW20151112_123658_V06,48.722,-1.000,534.092,403.472,62.965,-81.220,27.233,31482.271,127970.457,20151112_073658,479177,37,45185,13
5,KTBW20151112_124200_V06,53.756,0.512,530.171,422.868,60.465,-81.241,27.146,30232.561,130455.858,20151112_074200,479184,42,45092,11
5,KTBW20151112_124700_V06,58.756,0.542,528.632,430.700,59.220,-81.249,27.111,29610.053,131676.621,20151112_074700,479187,51,45086,14
5,KTBW20151112_125202_V06,63.789,0.180,512.197,420.607,51.858,-81.332,27.157,25929.178,122038.739,20151112_075202,479184,127,45184,18
2,KTBW20151112_112550_V06,-22.411,0.135,319.461,399.790,6.255,-82.304,27.255,3127.481,50834.762,20151112_062550,479178,9,45096,4
2,KTBW20151112_113052_V06,-17.378,0.615,320.548,398.736,12.095,-82.298,27.260,6047.699,50425.667,20151112_063052,479197,13,44327,9
2,KTBW20151112_113553_V06,-12.361,0.493,319.212,396.917,16.626,-82.305,27.268,8312.971,49401.221,20151112_063553,479184,14,40732,7
2,KTBW20151112_114054_V06,-7.344,0.512,321.924,395.174,17.758,-82.291,27.276,8878.849,48833.332,20151112_064054,479192,8,37528,5
2,KTBW20151112_114556_V06,-2.311,0.728,323.546,392.041,20.681,-82.283,27.290,10340.721,47502.467,20151112_064556,479179,29,38029,25
2,KTBW20151112_115057_V06,2.706,0.135,319.386,393.046,22.353,-82.304,27.285,11176.744,47521.877,20151112_065057,479182,207,39405,58
6,KTBW20151112_120127_V06,13.206,0.100,394.541,81.135,27.626,-81.918,28.692,13813.107,119205.698,20151112_070127,479184,39,40630,21
7,KTBW20151112_123658_V06,48.722,0.641,526.714,420.631,53.021,-81.258,27.156,26510.548,128404.945,20151112_073658,479177,37,45185,13
3,KTBW20151113_113549_V06,-13.184,0.447,558.541,413.346,10.964,-81.097,27.188,5482.208,141147.791,20151113_063549,479185,43,40597,40
3,KTBW20151113_114052_V06,-8.134,0.514,558.687,413.176,17.475,-81.097,27.188,8737.626,141180.682,20151113_064052,479182,110,39361,95
3,KTBW20151113_114619_V06,-2.684,0.520,558.407,412.452,20.029,-81.098,27.192,10014.660,140907.464,20151113_064619,479181,72,37915,48
3,KTBW20151113_115121_V06,2.350,0.572,558.693,412.182,26.956,-81.097,27.193,13477.773,140984.987,20151113_065121,479169,109,37386,91
3,KTBW20151113_115648_V06,7.800,0.544,556.713,413.533,29.794,-81.107,27.187,14896.808,140348.726,20151113_065648,479184,307,37168,120
3,KTBW20151113_120149_V06,12.816,0.405,554.600,413.117,37.779,-81.117,27.189,18889.385,139298.609,20151113_070149,479184,87,39764,50
3,KTBW20151113_120650_V06,17.833,0.572,555.433,409.841,43.977,-81.113,27.204,21988.330,139024.569,20151113_070650,479178,32,41594,24
3,KTBW20151113_121151_V06,22.850,0.642,550.938,409.399,49.258,-81.136,27.206,24629.018,136873.950,20151113_071151,479176,32,44023,19
3,KTBW20151113_121652_V06,27.866,0.880,550.048,411.233,50.816,-81.140,27.198,25407.954,136836.419,20151113_071652,479181,45,45175,32
3,KTBW20151113_122152_V06,32.866,0.557,544.881,409.145,56.397,-81.166,27.207,28198.640,134051.507,20151113_072152,479191,37,45265,20
3,KTBW20151113_122653_V06,37.883,0.572,542.716,412.038,57.616,-81.177,27.194,28807.923,133663.139,20151113_072653,479180,54,46183,32
3,KTBW20151113_123153_V06,42.883,0.646,541.542,416.726,59.095,-81.183,27.173,29547.546,134134.035,20151113_073153,479188,64,47480,32
3,KTBW20151113_123653_V06,47.883,0.603,539.337,417.019,60.281,-81.194,27.172,30140.370,133206.486,20151113_073653,479181,72,48666,34
3,KTBW20151113_124154_V06,52.900,0.655,534.155,408.435,65.606,-81.220,27.211,32802.913,129021.858,20151113_074154,479178,100,48188,62
3,KTBW20151113_124654_V06,57.900,0.321,529.045,400.286,69.851,-81.246,27.248,34925.708,125019.088,20151113_074654,479176,182,48834,103
3,KTBW20151113_125155_V06,62.916,0.636,529.334,414.451,67.794,-81.245,27.184,33897.157,128153.115,20151113_075155,479182,232,47925,123
3,KTBW20151113_125657_V06,67.950,0.321,525.202,420.718,66.862,-81.266,27.156,33430.942,127758.084,20151113_075657,479177,256,46679,125
3,KTBW20151113_130157_V06,72.950,0.144,526.609,436.500,62.535,-81.260,27.085,31267.479,132272.329,20151113_080157,479184,203,45524,65
1,KTBW20151113_113021_V06,-18.650,0.464,323.359,402.489,10.528,-82.284,27.243,5264.156,52558.563,20151113_063021,479191,118,45894,14
1,KTBW20151113_113549_V06,-13.184,0.358,323.204,402.112,16.100,-82.285,27.244,8049.872,52357.398,20151113_063549,479185,43,40597,40
1,KTBW20151113_114052_V06,-8.134,0.720,321.529,401.556,15.980,-82.293,27.247,7989.800,51906.208,20151113_064052,479182,110,39361,95
1,KTBW20151113_114619_V06,-2.684,0.642,324.220,405.248,23.115,-82.280,27.230,11557.505,53999.381,20151113_064619,479181,72,37915,48
5,KTBW20151113_114619_V06,-2.684,0.059,565.555,549.940,20.567,-81.069,26.571,10283.337,182338.514,20151113_064619,479181,72,37915,48
5,KTBW20151113_115121_V06,2.350,0.100,565.276,550.442,28.428,-81.071,26.569,14214.054,182409.183,20151113_065121,479169,109,37386,91
5,KTBW20151113_115648_V06,7.800,0.078,562.929,549.950,31.062,-81.082,26.571,15530.956,181388.171,20151113_065648,479184,307,37168,120
5,KTBW20151113_120149_V06,12.816,0.067,560.639,550.225,35.199,-81.094,26.570,17599.269,180655.497,20151113_070149,479184,87,39764,50
9,KTBW20151113_123653_V06,47.883,0.086,293.859,429.044,14.478,-82.433,27.123,7239.002,64595.123,20151113_073653,479181,72,48666,34
9,KTBW20151113_124154_V06,52.900,0.403,294.136,425.303,22.686,-82.432,27.140,11342.977,62720.202,20151113_074154,479178,100,48188,62
9,KTBW20151113_124654_V06,57.900,0.340,291.655,437.175,18.229,-82.444,27.086,9114.527,68714.190,20151113_074654,479176,182,48834,103
4,KTBW20151113_113549_V06,-13.184,0.090,425.930,140.392,6.419,-81.759,28.424,3209.438,101652.815,20151113_063549,479185,43,40597,40
6,KTBW20151113_115121_V06,2.350,0.483,417.148,172.791,54.426,-81.805,28.278,27213.135,86466.452,20151113_065121,479169,109,37386,91
7,KTBW20151113_120149_V06,12.816,0.122,332.916,413.433,27.263,-82.236,27.193,13631.346,59056.206,20151113_070149,479184,87,39764,50
5,KTBW20151114_115226_V06,2.673,0.761,542.972,430.010,25.339,-81.177,27.113,12669.399,137784.206,20151114_065226,479184,49,27687,39
5,KTBW20151114_120214_V06,12.473,0.877,543.296,429.734,39.844,-81.175,27.114,19921.771,137861.877,20151114_070214,479188,20,27043,15
5,KTBW20151114_121201_V06,22.256,0.925,541.682,430.973,43.199,-81.183,27.109,21599.296,137444.660,20151114_071201,479188,22,28523,19
5,KTBW20151114_122148_V06,32.040,0.317,534.462,429.765,42.612,-81.220,27.115,21306.062,133988.239,20151114_072148,479181,25,29284,23
1,KTBW20151114_113250_V06,-16.927,0.353,320.674,403.477,6.621,-82.298,27.238,3310.658,52760.969,20151114_063250,479183,26,26434,26
3,KTBW20151116_114315_V06,-8.041,0.733,534.098,413.189,12.920,-81.221,27.190,6459.883,130013.254,20151116_064315,479180,59,17280,55
3,KTBW20151116_115305_V06,1.793,0.901,536.894,416.069,26.806,-81.207,27.176,13402.917,131900.124,20151116_065305,479174,77,14069,76
3,KTBW20151116_120255_V06,11.626,0.818,541.549,414.739,44.131,-81.183,27.182,22065.738,133707.503,20151116_070255,479182,48,14384,42
3,KTBW20151116_121248_V06,21.509,0.792,533.119,418.936,48.919,-81.226,27.164,24459.449,130853.319,20151116_071248,479185,38,15940,37
3,KTBW20151116_122243_V06,31.426,0.781,509.835,407.870,47.371,-81.343,27.215,23685.659,117968.750,20151116_072243,479186,36,16622,34
3,KTBW20151116_123235_V06,41.293,0.392,519.713,413.657,65.621,-81.293,27.188,32810.312,123684.861,20151116_073235,479177,27,16384,25
1,KTBW20151116_111344_V06,-37.557,0.099,262.014,178.393,3.424,-82.595,28.254,1711.948,63700.767,20151116_061344,479186,6,20731,5
1,KTBW20151116_112334_V06,-27.724,-1.000,262.014,178.393,19.059,-82.595,28.254,9529.448,63700.767,20151116_062334,479185,0,18879,0
1,KTBW20151116_113324_V06,-17.891,0.056,284.695,176.275,42.713,-82.480,28.263,21356.582,62333.922,20151116_063324,479185,1,18358,1
9,KTBW20151116_120255_V06,11.626,0.071,468.919,505.735,8.750,-81.553,26.774,4374.757,133098.127,20151116_070255,479182,48,14384,42
9,KTBW20151116_121248_V06,21.509,0.051,473.551,509.794,19.105,-81.530,26.756,9552.365,136137.563,20151116_071248,479185,38,15940,37
4,KTBW20151116_114315_V06,-8.041,0.561,304.985,396.712,20.138,-82.377,27.269,10068.785,48420.253,20151116_064315,479180,59,17280,55
8,KTBW20151116_120255_V06,11.626,0.072,465.358,61.450,20.866,-81.555,28.779,10433.083,145128.735,20151116_070255,479182,48,14384,42
5,KTBW20151117_114728_V06,-4.593,0.603,528.343,407.964,14.990,-81.249,27.213,7495.216,126290.231,20151117_064728,479181,70,14364,68
5,KTBW20151117_115718_V06,5.240,0.753,525.436,404.347,30.455,-81.264,27.230,15227.371,124207.221,20151117_065718,479185,63,13879,53
5,KTBW20151117_120708_V06,15.073,0.846,514.245,397.861,42.921,-81.320,27.259,21460.705,117768.584,20151117_070708,479189,42,16120,36
5,KTBW20151117_121659_V06,24.923,0.716,522.655,395.915,64.629,-81.278,27.268,32314.567,121217.761,20151117_071659,479178,31,17821,26
5,KTBW20151117_122648_V06,34.740,0.051,519.081,417.751,89.459,-81.297,27.170,44729.630,124360.271,20151117_072648,479184,19,18452,17
7,KTBW20151117_114728_V06,-4.593,0.071,499.416,285.362,33.313,-81.390,27.768,16656.734,99976.107,20151117_064728,479181,70,14364,68
7,KTBW20151117_115718_V06,5.240,0.107,496.401,284.738,41.972,-81.406,27.771,20986.168,98496.657,20151117_065718,479185,63,13879,53
3,KTBW20151117_110809_V06,-43.910,0.073,293.628,432.389,33.099,-82.434,27.108,16549.738,66270.999,20151117_060809,479185,0,26252,0
4,KTBW20151118_114319_V06,-9.515,0.057,534.786,404.953,8.775,-81.217,27.227,4387.304,128588.075,20151118_064319,479183,44,18321,26
4,KTBW20151118_114820_V06,-4.498,0.769,533.302,403.428,16.632,-81.224,27.234,8316.193,127600.067,20151118_064820,479179,42,16745,36
4,KTBW20151118_115320_V06,0.502,0.793,536.956,399.718,27.030,-81.206,27.250,13514.926,128541.488,20151118_065320,479188,47,16473,37
4,KTBW20151118_115821_V06,5.518,0.840,532.110,394.677,36.819,-81.230,27.273,18409.407,125338.440,20151118_065821,479182,55,17012,29
4,KTBW20151118_120321_V06,10.518,0.766,531.177,388.452,44.372,-81.234,27.301,22186.107,123760.558,20151118_070321,479177,38,18314,26
4,KTBW20151118_120822_V06,15.535,0.827,526.325,388.422,49.630,-81.259,27.302,24814.770,121492.461,20151118_070822,479175,27,19867,18
4,KTBW20151118_121322_V06,20.535,0.879,522.010,384.415,56.321,-81.280,27.320,28160.637,118758.657,20151118_071322,479185,39,20102,30
4,KTBW20151118_121822_V06,25.535,0.853,510.335,375.962,57.467,-81.339,27.358,28733.362,111815.476,20151118_071822,479183,16,19848,10
4,KTBW20151118_122325_V06,30.585,0.833,506.079,368.259,62.700,-81.360,27.393,31350.234,108544.646,20151118_072325,479185,18,19333,16
4,KTBW20151118_122825_V06,35.585,0.853,499.907,369.108,62.866,-81.391,27.390,31432.751,105757.902,20151118_072825,479186,32,18795,28
4,KTBW20151118_123326_V06,40.602,0.490,491.931,362.333,65.002,-81.431,27.421,32501.078,100899.539,20151118_073326,479193,21,18136,14
2,KTBW20151118_111814_V06,-34.598,0.058,338.185,410.779,30.539,-82.209,27.205,15269.392,58587.710,20151118_061814,479187,2,21694,2
3,KTBW20151118_113317_V06,-19.548,0.069,296.784,353.137,9.172,-82.418,27.466,4586.121,26617.056,20151118_063317,479186,10,18073,7
5,KTBW20151118_114820_V06,-4.498,0.094,312.245,377.363,22.755,-82.340,27.356,11377.361,39163.225,20151118_064820,479179,42,16745,36
5,KTBW20151119_115830_V06,4.895,0.810,543.065,387.809,34.430,-81.174,27.304,17214.901,129219.769,20151119_065830,479174,2063,34583,23
5,KTBW20151119_120331_V06,9.912,0.872,544.270,386.972,41.527,-81.168,27.307,20763.698,129645.821,20151119_070331,479193,2022,34805,29
5,KTBW20151119_120831_V06,14.912,0.861,545.939,383.263,47.692,-81.159,27.324,23846.158,129825.389,20151119_070831,479187,2134,36491,20
5,KTBW20151119_121331_V06,19.912,0.909,542.808,375.147,51.384,-81.175,27.361,25692.012,127085.221,20151119_071331,479186,2209,37342,22
5,KTBW20151119_121831_V06,24.912,0.939,540.597,371.328,54.767,-81.186,27.378,27383.736,125473.825,20151119_071831,479179,2311,37292,18
5,KTBW20151119_122331_V06,29.912,0.859,537.391,371.152,60.983,-81.202,27.379,30491.314,123912.249,20151119_072331,479180,2289,37776,11
5,KTBW20151119_122831_V06,34.912,0.585,535.220,365.653,63.201,-81.213,27.404,31600.615,122105.098,20151119_072831,479186,2227,37979,14
3,KTBW20151119_113830_V06,-15.105,0.067,299.690,370.255,7.057,-82.404,27.388,3528.648,35127.966,20151119_063830,479179,1848,33440,7
3,KTBW20151119_114330_V06,-10.105,0.367,300.196,368.510,13.949,-82.401,27.396,6974.374,34255.307,20151119_064330,479181,1799,34748,9
3,KTBW20151119_114830_V06,-5.105,0.068,304.373,367.469,15.884,-82.380,27.401,7942.215,33805.438,20151119_064830,479179,2072,35349,33
3,KTBW20151119_115331_V06,-0.088,0.720,305.065,366.457,18.344,-82.376,27.405,9171.956,33324.685,20151119_065331,479190,2079,34383,27
1,KTBW20151119_110326_V06,-50.171,0.672,332.146,403.283,8.167,-82.240,27.239,4083.582,54084.753,20151119_060326,479184,1075,31913,8
1,KTBW20151119_110826_V06,-45.171,-1.000,332.146,403.283,16.117,-82.240,27.239,8058.582,54084.753,20151119_060826,479181,1167,32747,9
1,KTBW20151119_111328_V06,-40.138,0.222,340.555,413.120,25.441,-82.197,27.195,12720.460,60085.051,20151119_061328,479191,1274,32917,8
1,KTBW20151119_111829_V06,-35.121,0.065,342.367,413.845,30.301,-82.188,27.191,15150.556,60736.429,20151119_061829,479176,1393,33786,13
1,KTBW20151120_120426_V06,10.054,0.876,553.381,428.518,19.049,-81.124,27.119,9524.633,142055.107,20151120_070426,479177,27,19426,25
1,KTBW20151120_121420_V06,19.954,0.801,552.154,426.844,25.477,-81.130,27.127,12738.684,141130.515,20151120_071420,479193,32,20147,25
1,KTBW20151120_122413_V06,29.838,0.855,546.351,425.340,40.073,-81.159,27.134,20036.451,138201.620,20151120_072413,479183,17,23019,13
1,KTBW20151120_123405_V06,39.704,0.172,541.587,442.572,52.972,-81.184,27.057,26485.789,140259.844,20151120_073405,479185,23,24843,11
1,KTBW20151120_124358_V06,49.588,-1.000,536.773,458.704,65.961,-81.209,26.984,32980.641,142520.499,20151120_074358,479175,34,27966,7
1,KTBW20151120_125351_V06,59.471,0.169,525.835,444.682,60.307,-81.264,27.048,30153.458,134102.918,20151120_075351,479180,52,29371,8
1,KTBW20151121_110540_V06,-49.487,0.103,321.579,191.818,2.411,-82.292,28.193,1205.616,55156.521,20151121_060540,479176,0,28431,0
1,KTBW20151121_111040_V06,-44.487,0.570,319.928,191.982,8.758,-82.300,28.193,4378.909,54920.335,20151121_061040,479176,1,26776,0
3,KTBW20151121_112543_V06,-29.437,0.080,421.868,141.037,8.738,-81.780,28.421,4369.167,100151.044,20151121_062543,479187,6,25105,5
3,KTBW20151121_113043_V06,-24.437,0.056,421.383,141.214,15.569,-81.783,28.420,7784.320,99933.311,20151121_063043,479179,1,22828,1
4,KTBW20151121_115613_V06,1.063,0.050,333.143,384.563,30.821,-82.235,27.324,15410.408,45413.052,20151121_065613,479180,20,22824,17
2,KTBW20151123_114846_V06,-7.938,0.810,549.794,429.525,17.605,-81.142,27.115,8802.732,140689.337,20151123_064846,479185,27,33114,21
2,KTBW20151123_115837_V06,1.912,0.881,545.251,427.394,25.907,-81.165,27.125,12953.657,138182.172,20151123_065837,479188,34,26658,29
2,KTBW20151123_120828_V06,11.762,0.932,547.554,434.226,36.151,-81.154,27.094,18075.355,140801.136,20151123_070828,479187,14,26241,11
2,KTBW20151123_121819_V06,21.612,0.915,546.434,443.909,44.192,-81.160,27.050,22095.968,142688.133,20151123_071819,479185,19,30667,14
2,KTBW20151123_122811_V06,31.479,0.890,543.095,448.779,45.664,-81.177,27.029,22832.173,142504.488,20151123_072811,479184,14,30031,12
1,KTBW20151123_111914_V06,-37.471,0.874,427.021,147.363,12.131,-81.754,28.392,6065.620,99288.232,20151123_061914,479188,2,46373,2
1,KTBW20151123_112905_V06,-27.621,0.922,425.762,153.223,26.783,-81.760,28.366,13391.554,96643.110,20151123_062905,479182,13,46389,13
1,KTBW20151123_113856_V06,-17.771,0.890,426.645,160.114,41.354,-81.756,28.335,20676.838,94349.136,20151123_063856,479174,9,45343,8
1,KTBW20151123_114846_V06,-7.938,0.386,428.988,161.485,58.386,-81.744,28.329,29192.773,94636.485,20151123_064846,479185,27,33114,21
5,KTBW20151123_114846_V06,-7.938,0.058,266.411,51.799,5.729,-82.574,28.825,2864.422,125231.978,20151123_064846,479185,27,33114,21
5,KTBW20151123_115837_V06,1.912,0.110,269.140,52.546,16.305,-82.560,28.822,8152.349,124685.616,20151123_065837,479188,34,26658,29
1,KTBW20151124_115602_V06,-1.445,0.414,519.241,424.471,11.404,-81.296,27.139,5701.897,126055.467,20151124_065602,479180,28,12868,25
1,KTBW20151124_120554_V06,8.421,0.462,517.678,424.141,26.053,-81.304,27.141,13026.510,125294.442,20151124_070554,479183,22,12222,19
1,KTBW20151124_121547_V06,18.305,0.713,528.035,430.653,50.607,-81.252,27.111,25303.308,131405.993,20151124_071547,479177,15,12893,13
1,KTBW20151124_122540_V06,28.188,0.692,521.106,433.954,63.720,-81.287,27.096,31859.767,129259.123,20151124_072540,479186,26,13261,23
1,KTBW20151124_123532_V06,38.055,0.113,511.600,447.169,77.447,-81.336,27.037,38723.441,128873.428,20151124_073532,479177,24,12575,23
1,KTBW20151125_114313_V06,-15.035,0.162,299.706,374.340,5.640,-82.403,27.370,2819.881,37170.533,20151125_064313,479183,2,15647,2
3,KTBW20151125_120302_V06,4.781,0.093,316.139,345.116,16.052,-82.320,27.502,8025.852,23958.011,20151125_070302,479185,26,12391,23
6,KTBW20151126_120436_V06,5.576,0.234,503.087,419.636,22.394,-81.377,27.162,11197.201,117852.994,20151126_070436,479186,30,15113,22
6,KTBW20151126_120937_V06,10.593,0.143,499.015,419.499,28.489,-81.398,27.162,14244.494,116068.066,20151126_070937,479189,21,15893,16
6,KTBW20151126_121437_V06,15.593,0.728,503.679,414.955,42.995,-81.374,27.183,21497.576,116940.024,20151126_071437,479182,29,16198,21
6,KTBW20151126_121939_V06,20.626,0.650,492.278,409.591,43.998,-81.432,27.207,21998.876,110658.288,20151126_071939,479187,38,16533,26
3,KTBW20151126_113933_V06,-19.474,0.100,299.394,374.487,2.358,-82.405,27.369,1178.827,37244.701,20151126_063933,479179,3,15716,3
3,KTBW20151126_114433_V06,-14.474,0.344,299.735,374.865,9.415,-82.403,27.367,4707.613,37432.930,20151126_064433,479186,4,15326,3
7,KTBW20151126_120436_V06,5.576,0.056,512.210,323.561,34.928,-81.327,27.595,17463.789,106756.760,20151126_070436,479186,30,15113,22
1,KTBW20151127_120802_V06,8.240,0.216,511.087,418.713,24.588,-81.337,27.166,12293.924,121089.168,20151127_070802,479185,48,11860,47
1,KTBW20151127_121800_V06,18.207,0.302,510.050,418.628,34.255,-81.342,27.166,17127.264,120616.881,20151127_071800,479180,29,12916,25
1,KTBW20151127_122757_V06,28.157,0.053,505.597,416.723,37.263,-81.365,27.175,18631.679,118210.027,20151127_072757,479181,20,12089,17
1,KTBW20151128_110132_V06,-59.027,0.073,213.272,287.641,2.696,-82.842,27.760,1347.784,43802.309,20151128_060132,479175,1,20555,0
