track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20160826-2,KLVX20160826_112420_V06,0,0.483,1.200,8312,0,201918.838,496,0,177046.126
KLVX20160826-2,KLVX20160826_112420_V06,2,1.450,1.200,8322,0,1217.656,7,0,1135.045
KLVX20160826-6,KLVX20160826_110949_V06,0,0.483,1.200,4350,0,83862.195,685,0,72377.422
KLVX20160826-6,KLVX20160826_110949_V06,2,1.494,1.200,4347,0,508.303,199,0,330.245
KLVX20160826-6,KLVX20160826_110949_V06,4,2.505,1.200,2171,0,5.640,0,0,5.640
KLVX20160826-6,KLVX20160826_111925_V06,0,0.483,1.200,8996,0,111641.901,1913,0,81456.524
KLVX20160826-6,KLVX20160826_111925_V06,2,1.450,1.200,9002,0,1833.841,377,0,1139.415
KLVX20160826-6,KLVX20160826_111925_V06,4,2.417,1.200,4500,0,46.179,0,0,46.179
KLVX20160826-8,KLVX20160826_111925_V06,0,0.483,1.200,5744,0,12069.162,102,0,9349.066
KLVX20160826-8,KLVX20160826_111925_V06,2,1.450,1.200,5752,0,23.710,0,0,23.710
KLVX20160826-8,KLVX20160826_112420_V06,0,0.483,1.200,8062,0,9035.876,84,0,6652.413
KLVX20160826-8,KLVX20160826_112420_V06,2,1.450,1.200,8079,0,33.199,0,0,33.199
KLVX20160826-3,KLVX20160826_110015_V06,0,0.483,1.200,3915,0,46209.883,188,0,28716.219
KLVX20160826-3,KLVX20160826_110015_V06,2,1.494,1.200,3923,0,14.480,0,0,14.480
KLVX20160826-7,KLVX20160826_110949_V06,0,0.483,1.200,4258,0,13131.081,292,0,12728.816
KLVX20160826-7,KLVX20160826_110949_V06,2,1.494,1.200,4257,0,36.743,7,0,33.667
KLVX20160826-7,KLVX20160826_110949_V06,4,2.505,1.200,2144,0,5.113,0,0,5.113
KLVX20160826-7,KLVX20160826_110949_V06,5,3.516,1.200,2148,0,3.266,0,0,3.266
KLVX20160826-7,KLVX20160826_110949_V06,6,4.482,1.200,2152,0,3.279,0,0,3.279
KLVX20160826-9,KLVX20160826_111925_V06,0,0.483,1.200,777,0,2481.764,11,0,1878.437
KLVX20160827-2,KLVX20160827_110715_V06,0,0.483,1.200,4291,0,217476.654,254,0,192326.181
KLVX20160827-2,KLVX20160827_110715_V06,2,1.450,1.200,4295,0,16.000,0,0,16.000
KLVX20160827-2,KLVX20160827_111206_V06,0,0.483,1.200,6602,0,386123.708,452,0,333891.380
KLVX20160827-2,KLVX20160827_111206_V06,2,1.450,1.200,6602,0,139.554,2,0,120.036
KLVX20160827-2,KLVX20160827_111658_V06,0,0.483,1.200,9335,0,427460.375,650,0,369967.679
KLVX20160827-2,KLVX20160827_111658_V06,2,1.450,1.200,9356,0,2265.702,32,0,1964.864
KLVX20160827-2,KLVX20160827_112146_V06,0,0.483,1.200,11252,0,432396.541,781,0,358837.867
KLVX20160827-2,KLVX20160827_112146_V06,2,1.450,1.200,11264,0,8922.164,104,0,7627.820
KLVX20160827-2,KLVX20160827_112634_V06,0,0.483,1.200,13242,0,331155.858,927,0,272762.031
KLVX20160827-2,KLVX20160827_112634_V06,2,1.450,1.200,13253,0,15004.868,181,0,12097.239
KLVX20160827-2,KLVX20160827_113121_V06,0,0.483,1.200,15594,0,193568.952,1017,0,149087.570
KLVX20160827-2,KLVX20160827_113121_V06,2,1.450,1.200,15615,0,12836.848,205,0,9337.832
KLVX20160827-1,KLVX20160827_105746_V06,0,0.483,1.200,542,0,9338.515,30,0,8915.006
KLVX20160827-1,KLVX20160827_105746_V06,2,1.494,1.200,537,0,0.657,0,0,0.657
KLVX20160827-1,KLVX20160827_105746_V06,4,2.505,1.200,271,0,0.664,0,0,0.664
KLVX20160827-1,KLVX20160827_110715_V06,0,0.483,1.200,2421,0,14881.951,168,0,12714.733
KLVX20160827-1,KLVX20160827_110715_V06,2,1.450,1.200,2423,0,12.224,2,0,6.841
KLVX20160827-1,KLVX20160827_110715_V06,4,2.417,1.200,1220,0,3.185,0,0,3.185
KLVX20160827-1,KLVX20160827_111206_V06,0,0.483,1.200,3705,0,12405.549,312,0,10298.092
KLVX20160827-1,KLVX20160827_111206_V06,2,1.450,1.200,3708,0,101.168,10,0,91.107
KLVX20160827-1,KLVX20160827_111206_V06,4,2.417,1.200,1853,0,4.987,0,0,4.987
KLVX20160827-1,KLVX20160827_111658_V06,0,0.483,1.200,4894,0,9223.419,438,0,6935.557
KLVX20160827-1,KLVX20160827_111658_V06,2,1.450,1.200,4899,0,431.784,47,0,281.008
KLVX20160827-1,KLVX20160827_111658_V06,4,2.417,1.200,2452,0,6.677,0,0,6.677
KLVX20160827-1,KLVX20160827_112146_V06,0,0.483,1.200,7688,0,10196.107,726,0,6701.026
KLVX20160827-1,KLVX20160827_112146_V06,2,1.450,1.200,7695,0,662.556,48,0,513.919
KLVX20160827-1,KLVX20160827_112146_V06,4,2.417,1.200,3845,0,30.941,0,0,30.941
KLVX20160827-3,KLVX20160827_110715_V06,0,0.483,1.200,1806,0,22223.033,62,0,19940.648
KLVX20160827-3,KLVX20160827_110715_V06,2,1.450,1.200,1812,0,4627.059,115,0,229.387
KLVX20160827-3,KLVX20160827_111206_V06,0,0.483,1.200,3781,0,80650.872,211,0,66379.896
KLVX20160827-3,KLVX20160827_111206_V06,2,1.450,1.200,3783,0,21169.363,266,0,1337.275
KLVX20160827-3,KLVX20160827_111658_V06,0,0.483,1.200,1513,0,60561.251,85,0,54886.402
KLVX20160827-3,KLVX20160827_111658_V06,2,1.450,1.200,1517,0,38.935,1,0,30.174
KLVX20160827-3,KLVX20160827_112146_V06,0,0.483,1.200,2964,0,81160.623,327,0,61106.889
KLVX20160827-3,KLVX20160827_112146_V06,2,1.450,1.200,2957,0,745.353,26,0,309.680
KLVX20160828-4,KLVX20160828_110620_V06,0,0.483,1.200,4305,0,246367.619,126,0,230292.762
KLVX20160828-4,KLVX20160828_110620_V06,2,1.494,1.200,4307,0,16.079,0,0,16.079
KLVX20160828-4,KLVX20160828_111612_V06,0,0.483,1.200,8280,0,238466.368,214,0,227465.521
KLVX20160828-4,KLVX20160828_111612_V06,2,1.494,1.200,8289,0,58.045,0,0,58.045
KLVX20160828-4,KLVX20160828_112604_V06,0,0.483,1.200,12336,0,221899.812,440,0,201933.052
KLVX20160828-4,KLVX20160828_112604_V06,2,1.494,1.200,12343,0,168.946,6,0,147.321
KLVX20160828-4,KLVX20160828_113556_V06,0,0.483,1.200,16635,0,154889.380,853,0,131464.391
KLVX20160828-4,KLVX20160828_113556_V06,2,1.494,1.200,16667,0,1341.916,20,0,1231.067
KLVX20160828-4,KLVX20160828_114545_V06,0,0.483,1.200,23750,0,141104.634,1127,0,114474.659
KLVX20160828-4,KLVX20160828_114545_V06,2,1.494,1.200,23774,0,3465.631,73,0,2831.708
KLVX20160828-1,KLVX20160828_105628_V06,0,0.483,1.200,3753,0,16222.952,221,0,15874.607
KLVX20160828-1,KLVX20160828_105628_V06,2,1.494,1.200,3752,0,124.995,68,0,87.048
KLVX20160828-1,KLVX20160828_105628_V06,4,2.505,1.200,1876,0,25.576,5,0,21.923
KLVX20160828-1,KLVX20160828_105628_V06,5,3.516,1.200,1881,0,15.490,3,0,14.091
KLVX20160828-1,KLVX20160828_105628_V06,6,4.482,1.200,1887,0,7.776,0,0,7.776
KLVX20160828-1,KLVX20160828_110620_V06,0,0.483,1.200,10265,0,42088.860,601,0,41110.151
KLVX20160828-1,KLVX20160828_110620_V06,2,1.494,1.200,10272,0,265.333,186,0,183.605
KLVX20160828-1,KLVX20160828_110620_V06,4,2.505,1.200,5141,0,30.272,5,0,26.829
KLVX20160828-1,KLVX20160828_110620_V06,5,3.516,1.200,5149,0,6.981,0,0,6.981
KLVX20160828-1,KLVX20160828_110620_V06,6,4.482,1.200,5150,0,6.993,0,0,6.993
KLVX20160828-2,KLVX20160828_105628_V06,0,0.483,1.200,75,0,22333.278,13,0,14210.267
KLVX20160828-2,KLVX20160828_105628_V06,2,1.494,1.200,74,0,0.091,0,0,0.091
KLVX20160828-2,KLVX20160828_105628_V06,4,2.505,1.200,36,0,0.089,0,0,0.089
KLVX20160828-2,KLVX20160828_110620_V06,0,0.483,1.200,1430,0,32507.281,358,0,27875.993
KLVX20160828-2,KLVX20160828_110620_V06,2,1.494,1.200,1430,0,7.822,0,0,7.822
KLVX20160828-2,KLVX20160828_110620_V06,4,2.505,1.200,715,0,1.781,0,0,1.781
KLVX20160828-5,KLVX20160828_110620_V06,0,0.483,1.200,1399,2,98162.974,60,2,96690.602
KLVX20160828-5,KLVX20160828_110620_V06,2,1.494,1.200,1399,0,71.686,191,0,54.415
KLVX20160828-5,KLVX20160828_110620_V06,4,2.505,1.200,704,0,1.594,2,0,1.497
KLVX20160828-5,KLVX20160828_110620_V06,5,3.516,1.200,701,0,0.377,0,0,0.377
KLVX20160828-5,KLVX20160828_110620_V06,6,4.482,1.200,703,0,0.379,0,0,0.379
KLVX20160828-6,KLVX20160828_111612_V06,0,0.483,1.200,547,0,97270.745,72,0,83541.866
KLVX20160828-6,KLVX20160828_111612_V06,2,1.494,1.200,546,0,153.414,8,0,118.910
KLVX20160828-6,KLVX20160828_111612_V06,4,2.505,1.200,276,0,0.966,0,0,0.966
KLVX20160828-7,KLVX20160828_112604_V06,0,0.483,1.200,15600,0,206906.302,2740,0,152918.378
KLVX20160828-7,KLVX20160828_112604_V06,2,1.494,1.200,15615,0,175.207,4,0,102.917
KLVX20160829-1,KLVX20160829_110042_V06,0,0.483,1.200,2913,0,140456.169,172,0,130888.642
KLVX20160829-1,KLVX20160829_110042_V06,2,1.494,1.200,2921,0,9.950,0,0,9.950
KLVX20160829-1,KLVX20160829_111034_V06,0,0.483,1.200,6557,0,661354.109,387,0,639525.988
KLVX20160829-1,KLVX20160829_111034_V06,2,1.494,1.200,6563,0,47.611,2,0,28.439
KLVX20160829-1,KLVX20160829_112028_V06,0,0.483,1.200,11768,0,647090.467,1607,0,572222.636
KLVX20160829-1,KLVX20160829_112028_V06,2,1.450,1.200,11794,0,6133.200,154,0,4818.688
KLVX20160829-1,KLVX20160829_112529_V06,0,0.483,1.200,14087,0,623264.413,2121,0,537196.414
KLVX20160829-1,KLVX20160829_112529_V06,2,1.450,1.200,14094,0,27677.283,702,0,19961.725
KLVX20160829-2,KLVX20160829_111034_V06,0,0.483,1.200,881,0,142886.047,54,0,141619.890
KLVX20160829-2,KLVX20160829_111034_V06,2,1.494,1.200,883,0,2468.089,16,0,2018.728
KLVX20160829-3,KLVX20160829_112028_V06,0,0.483,1.200,823,0,221972.480,55,0,218806.817
KLVX20160829-3,KLVX20160829_112028_V06,2,1.450,1.200,822,0,442.495,13,0,278.832
KLVX20160830-1,KLVX20160830_105941_V06,0,0.483,1.200,69,0,20817.787,0,0,20817.787
KLVX20160830-1,KLVX20160830_105941_V06,2,1.494,1.200,68,0,0.206,0,0,0.206
KLVX20160831-1,KLVX20160831_123447_V06,0,0.483,1.200,8267,0,118981.920,744,0,75164.319
KLVX20160831-1,KLVX20160831_123447_V06,2,1.450,1.200,8283,0,205.655,7,0,56.895
KLVX20160901-1,KLVX20160901_101813_V06,0,0.483,1.200,68,0,2939.623,3,0,2578.447
KLVX20160901-1,KLVX20160901_101813_V06,2,1.450,1.200,66,0,3169.823,50,0,102.108
KLVX20160901-1,KLVX20160901_101813_V06,4,2.417,1.200,33,0,2963.527,27,0,21.081
KLVX20160901-1,KLVX20160901_101813_V06,5,3.384,1.200,33,0,2285.504,26,0,143.526
KLVX20160901-1,KLVX20160901_102305_V06,0,0.483,1.200,555,0,21855.946,48,0,13387.859
KLVX20160901-1,KLVX20160901_102305_V06,2,1.450,1.200,554,0,15829.001,248,0,1426.856
KLVX20160901-1,KLVX20160901_102305_V06,4,2.417,1.200,276,0,35376.508,149,0,186.372
KLVX20160901-1,KLVX20160901_102305_V06,5,3.384,1.200,278,0,34622.442,150,0,2196.937
KLVX20160901-1,KLVX20160901_102802_V06,0,0.483,1.200,1164,0,38147.216,117,0,21099.305
KLVX20160901-1,KLVX20160901_102802_V06,2,1.450,1.200,1168,0,59987.098,492,0,1927.016
KLVX20160901-1,KLVX20160901_102802_V06,4,2.417,1.200,584,0,106089.655,270,0,7500.634
KLVX20160901-1,KLVX20160901_102802_V06,5,3.384,1.200,584,0,58444.575,254,0,3982.289
KLVX20160901-1,KLVX20160901_103251_V06,0,0.483,1.200,1979,0,86642.284,208,0,32604.927
KLVX20160901-1,KLVX20160901_103251_V06,2,1.450,1.200,1979,0,93890.594,756,0,2747.543
KLVX20160901-1,KLVX20160901_103251_V06,4,2.417,1.200,988,0,117750.137,347,0,6542.412
KLVX20160901-1,KLVX20160901_103251_V06,5,3.384,1.200,993,0,117003.239,329,0,5433.405
KLVX20160901-1,KLVX20160901_103740_V06,0,0.483,1.200,2377,0,107042.877,296,0,37024.440
KLVX20160901-1,KLVX20160901_103740_V06,2,1.450,1.200,2378,0,104802.250,910,0,2608.467
KLVX20160901-1,KLVX20160901_103740_V06,4,2.417,1.200,1194,0,127521.435,408,0,1363.689
KLVX20160901-1,KLVX20160901_103740_V06,5,3.384,1.200,1195,0,130718.357,356,0,12415.791
KLVX20160901-1,KLVX20160901_104236_V06,0,0.483,1.200,3073,0,110543.673,337,0,47457.736
KLVX20160901-1,KLVX20160901_104236_V06,2,1.450,1.200,3075,0,100022.140,1076,0,2907.786
KLVX20160901-1,KLVX20160901_104236_V06,4,2.417,1.200,1542,0,126588.438,464,0,2623.695
KLVX20160901-1,KLVX20160901_104236_V06,5,3.384,1.200,1542,0,209288.781,438,0,4933.412
KLVX20160901-1,KLVX20160901_104732_V06,0,0.483,1.200,3879,0,133991.235,374,0,58025.073
KLVX20160901-1,KLVX20160901_104732_V06,2,1.450,1.200,3880,0,111598.668,1233,0,3007.697
KLVX20160901-1,KLVX20160901_104732_V06,4,2.417,1.200,1939,0,104249.178,536,0,2588.043
KLVX20160901-1,KLVX20160901_104732_V06,5,3.384,1.200,1946,0,248388.550,472,0,23041.737
KLVX20160901-1,KLVX20160901_105223_V06,0,0.483,1.200,4511,0,139663.660,556,0,55006.213
KLVX20160901-1,KLVX20160901_105223_V06,2,1.450,1.200,4515,0,109586.820,1306,0,2043.845
KLVX20160901-1,KLVX20160901_105223_V06,4,2.417,1.200,2263,0,122105.504,582,0,1966.234
KLVX20160901-1,KLVX20160901_105223_V06,5,3.384,1.200,2263,1,232886.853,512,0,22136.217
KLVX20160901-5,KLVX20160901_110708_V06,0,0.483,1.200,1590,0,13695.077,648,0,3585.276
KLVX20160901-5,KLVX20160901_110708_V06,2,1.450,1.200,1593,0,11959.779,567,0,1309.539
KLVX20160901-5,KLVX20160901_110708_V06,4,2.417,1.200,794,0,8409.881,265,0,102.112
KLVX20160901-5,KLVX20160901_110708_V06,5,3.384,1.200,792,0,11253.142,233,0,72.385
KLVX20160901-5,KLVX20160901_110708_V06,6,4.307,1.200,796,0,10153.205,218,0,3.721
KLVX20160901-5,KLVX20160901_110708_V06,7,6.021,1.200,798,0,33452.690,236,0,1403.704
KLVX20160901-5,KLVX20160901_111157_V06,0,0.483,1.200,4553,0,15522.116,1094,0,4418.582
KLVX20160901-5,KLVX20160901_111157_V06,2,1.450,1.200,4555,0,15147.356,1103,0,1485.602
KLVX20160901-5,KLVX20160901_111157_V06,4,2.417,1.200,2282,0,12900.843,529,0,267.624
KLVX20160901-5,KLVX20160901_111157_V06,5,3.384,1.200,2286,0,17043.530,489,0,36.141
KLVX20160901-5,KLVX20160901_111157_V06,6,4.307,1.200,2282,0,16488.203,523,0,29.480
KLVX20160901-5,KLVX20160901_111157_V06,7,6.021,1.200,2291,0,31941.750,648,0,1163.169
KLVX20160901-5,KLVX20160901_111650_V06,0,0.483,1.200,6171,0,27523.651,1043,0,16566.740
KLVX20160901-5,KLVX20160901_111650_V06,2,1.450,1.200,6173,0,15717.843,1580,0,1471.126
KLVX20160901-5,KLVX20160901_111650_V06,4,2.417,1.200,3085,0,16093.835,694,0,244.350
KLVX20160901-5,KLVX20160901_111650_V06,5,3.384,1.200,3100,0,21993.330,703,0,43.320
KLVX20160901-5,KLVX20160901_111650_V06,6,4.307,1.200,3096,0,22736.160,709,0,125.157
KLVX20160901-5,KLVX20160901_111650_V06,7,6.021,1.200,3107,0,38755.118,815,0,488.496
KLVX20160901-11,KLVX20160901_113132_V06,0,0.483,1.200,1735,0,19895.020,438,0,768.574
KLVX20160901-11,KLVX20160901_113132_V06,2,1.450,1.200,1727,0,34476.540,391,0,96.793
KLVX20160901-11,KLVX20160901_113132_V06,4,2.417,1.200,862,0,30725.720,148,0,34.933
KLVX20160901-11,KLVX20160901_113132_V06,5,3.384,1.200,867,0,41235.550,104,0,2362.308
KLVX20160901-11,KLVX20160901_113631_V06,0,0.483,1.200,3943,0,26026.100,707,0,1257.858
KLVX20160901-11,KLVX20160901_113631_V06,2,1.450,1.200,3945,0,46433.674,761,0,202.040
KLVX20160901-11,KLVX20160901_113631_V06,4,2.417,1.200,1977,0,69722.555,379,0,1225.059
KLVX20160901-11,KLVX20160901_113631_V06,5,3.384,1.200,1976,0,106216.345,326,0,5899.045
KLVX20160901-11,KLVX20160901_114128_V06,0,0.483,1.200,2701,0,35364.486,675,0,1569.537
KLVX20160901-11,KLVX20160901_114128_V06,2,1.450,1.200,2703,0,42583.534,634,0,125.133
KLVX20160901-11,KLVX20160901_114128_V06,4,2.417,1.200,1346,0,42319.930,244,0,1764.506
KLVX20160901-11,KLVX20160901_114128_V06,5,3.384,1.200,1343,0,39067.281,173,0,4503.225
KLVX20160901-11,KLVX20160901_114128_V06,6,4.307,1.200,1347,0,8669.518,106,0,378.802
KLVX20160901-6,KLVX20160901_111157_V06,0,0.483,1.200,1738,0,4092.705,26,0,3440.103
KLVX20160901-6,KLVX20160901_111157_V06,2,1.450,1.200,1746,0,7.112,0,0,7.112
KLVX20160901-7,KLVX20160901_111650_V06,0,0.483,1.200,2766,0,5069.441,48,0,4371.085
KLVX20160901-7,KLVX20160901_111650_V06,2,1.450,1.200,2775,0,7.297,0,0,7.297
KLVX20160901-8,KLVX20160901_112141_V06,0,0.483,1.200,404,0,7443.712,163,0,168.581
KLVX20160901-8,KLVX20160901_112141_V06,2,1.450,1.200,404,0,21387.550,160,0,8.758
KLVX20160901-8,KLVX20160901_112141_V06,4,2.417,1.200,202,0,40862.782,45,0,1174.486
KLVX20160901-8,KLVX20160901_112141_V06,5,3.384,1.200,205,0,17622.859,65,0,201.426
KLVX20160901-15,KLVX20160901_115606_V06,0,0.483,1.200,488,0,1147.753,159,0,216.789
KLVX20160901-15,KLVX20160901_115606_V06,2,1.450,1.200,490,0,832.618,83,0,26.034
KLVX20160901-15,KLVX20160901_115606_V06,4,2.417,1.200,244,0,317.806,34,0,15.473
KLVX20160901-15,KLVX20160901_115606_V06,5,3.384,1.200,243,0,113.801,18,0,58.609
KLVX20160901-15,KLVX20160901_115606_V06,6,4.307,1.200,244,0,0.369,0,0,0.369
KLVX20160902-4,KLVX20160902_110902_V06,0,0.483,1.200,7499,0,57195.978,545,0,53655.018
KLVX20160902-4,KLVX20160902_110902_V06,2,1.494,1.200,7510,0,20.051,0,0,20.051
KLVX20160902-4,KLVX20160902_111857_V06,0,0.483,1.200,13378,0,126067.579,1306,0,114230.242
KLVX20160902-4,KLVX20160902_111857_V06,2,1.494,1.200,13387,0,244.451,41,0,149.444
KLVX20160902-4,KLVX20160902_112852_V06,0,0.483,1.200,20373,0,108218.995,2084,0,87335.569
KLVX20160902-4,KLVX20160902_112852_V06,2,1.494,1.200,20376,0,1761.408,246,0,1165.629
KLVX20160902-1,KLVX20160902_105907_V06,0,0.483,1.200,640,0,3399.819,17,0,3350.525
KLVX20160902-1,KLVX20160902_105907_V06,2,1.494,1.200,637,0,0.813,0,0,0.813
KLVX20160902-1,KLVX20160902_105907_V06,4,2.505,1.200,319,0,0.816,0,0,0.816
KLVX20160903-1,KLVX20160903_111221_V06,0,0.483,1.200,9754,0,3789.613,641,0,3540.043
KLVX20160903-1,KLVX20160903_111221_V06,2,1.494,1.200,9763,0,294.135,702,0,92.248
KLVX20160903-1,KLVX20160903_111221_V06,4,2.505,1.200,4887,0,17.926,27,0,15.615
KLVX20160903-1,KLVX20160903_111221_V06,5,3.516,1.200,4890,0,4.003,0,0,4.003
KLVX20160903-1,KLVX20160903_111221_V06,6,4.482,1.200,4897,0,10.335,16,0,8.980
KLVX20160904-3,KLVX20160904_110527_V06,0,0.483,1.200,213,0,9932.271,4,0,9885.337
KLVX20160904-3,KLVX20160904_110527_V06,2,1.494,1.200,216,0,0.318,0,0,0.318
KLVX20160904-3,KLVX20160904_110527_V06,4,2.505,1.200,107,0,0.316,0,0,0.316
KLVX20160904-3,KLVX20160904_111522_V06,0,0.483,1.200,1865,0,7827.162,111,0,7305.502
KLVX20160904-3,KLVX20160904_111522_V06,2,1.494,1.200,1862,0,2.660,0,0,2.660
KLVX20160904-3,KLVX20160904_111522_V06,4,2.505,1.200,936,0,2.679,0,0,2.679
KLVX20160904-1,KLVX20160904_103544_V06,0,0.483,1.200,76,0,7351.591,4,0,6088.792
KLVX20160904-1,KLVX20160904_103544_V06,2,1.494,1.200,75,0,0.213,0,0,0.213
KLVX20160904-2,KLVX20160904_110527_V06,0,0.483,1.200,1096,0,12784.295,37,0,12105.617
KLVX20160904-2,KLVX20160904_110527_V06,2,1.494,1.200,1098,0,87.307,44,0,65.568
KLVX20160904-2,KLVX20160904_110527_V06,4,2.505,1.200,549,0,57.337,5,0,44.790
KLVX20160904-2,KLVX20160904_110527_V06,5,3.516,1.200,551,0,7.188,0,0,7.188
KLVX20160904-2,KLVX20160904_110527_V06,6,4.482,1.200,551,0,0.776,0,0,0.776
KLVX20160904-4,KLVX20160904_111522_V06,0,0.483,1.200,5142,0,8720.817,491,0,8455.453
KLVX20160904-4,KLVX20160904_111522_V06,2,1.494,1.200,5145,0,32.709,71,0,23.887
KLVX20160904-4,KLVX20160904_111522_V06,4,2.505,1.200,2572,0,150.661,266,0,47.501
KLVX20160904-4,KLVX20160904_111522_V06,5,3.516,1.200,2578,0,120.837,407,0,31.243
KLVX20160904-4,KLVX20160904_111522_V06,6,4.482,1.200,2586,0,2.453,0,0,2.453
KLVX20160906-1,KLVX20160906_110403_V06,0,0.483,1.200,166,0,1725.358,23,0,1670.253
KLVX20160906-1,KLVX20160906_110403_V06,2,1.494,1.200,165,0,0.242,0,0,0.242
KLVX20160906-1,KLVX20160906_110403_V06,4,2.505,1.200,84,0,0.248,0,0,0.248
KLVX20160906-1,KLVX20160906_111349_V06,0,0.483,1.200,1473,0,4760.466,96,0,4457.921
KLVX20160906-1,KLVX20160906_111349_V06,2,1.494,1.200,1472,0,4.580,0,0,4.580
KLVX20160906-1,KLVX20160906_111349_V06,4,2.505,1.200,736,0,2.210,0,0,2.210
KLVX20160906-2,KLVX20160906_110403_V06,0,0.483,1.200,82,0,8738.231,2,0,8729.525
KLVX20160906-2,KLVX20160906_110403_V06,2,1.494,1.200,83,0,62.126,5,0,51.747
KLVX20160906-2,KLVX20160906_110403_V06,4,2.505,1.200,44,0,16.432,1,0,15.094
KLVX20160906-2,KLVX20160906_111349_V06,0,0.483,1.200,2590,0,6370.195,125,0,5981.788
KLVX20160906-2,KLVX20160906_111349_V06,2,1.494,1.200,2590,0,524.024,100,0,347.388
KLVX20160906-2,KLVX20160906_111349_V06,4,2.505,1.200,1297,0,140.136,15,0,117.183
KLVX20160906-7,KLVX20160906_111349_V06,0,0.483,1.200,173,0,49097.820,9,0,44908.680
KLVX20160906-7,KLVX20160906_112335_V06,0,0.483,1.200,1925,0,136316.808,62,0,127244.004
KLVX20160906-5,KLVX20160906_110403_V06,0,0.483,1.200,41,0,1767.689,3,0,1763.181
KLVX20160906-5,KLVX20160906_110403_V06,2,1.494,1.200,41,0,0.061,0,0,0.061
KLVX20160906-5,KLVX20160906_110403_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KLVX20160906-6,KLVX20160906_110403_V06,0,0.483,1.200,6809,0,26760.348,590,0,25287.192
KLVX20160906-6,KLVX20160906_110403_V06,2,1.494,1.200,6810,0,339.094,474,0,228.030
KLVX20160906-6,KLVX20160906_110403_V06,4,2.505,1.200,3410,0,83.603,78,0,64.203
KLVX20160906-6,KLVX20160906_110403_V06,5,3.516,1.200,3411,0,8.761,10,0,7.089
KLVX20160906-6,KLVX20160906_110403_V06,6,4.482,1.200,3416,0,8.175,8,0,7.879
KLVX20160906-8,KLVX20160906_111349_V06,0,0.483,1.200,2501,0,43892.077,183,0,42901.766
KLVX20160906-8,KLVX20160906_111349_V06,2,1.494,1.200,2498,0,567.528,137,0,360.408
KLVX20160906-8,KLVX20160906_111349_V06,4,2.505,1.200,1250,0,253.201,24,0,213.212
KLVX20160906-8,KLVX20160906_111349_V06,5,3.516,1.200,1252,0,12.395,1,0,11.734
KLVX20160907-1,KLVX20160907_111432_V06,0,0.483,1.200,330,0,6538.861,15,0,6500.866
KLVX20160907-1,KLVX20160907_111432_V06,2,1.494,1.200,330,0,9.151,8,0,5.523
KLVX20160907-1,KLVX20160907_111432_V06,4,2.505,1.200,166,0,0.178,0,0,0.178
KLVX20160907-1,KLVX20160907_111432_V06,5,3.516,1.200,163,0,0.175,0,0,0.175
KLVX20160907-1,KLVX20160907_111432_V06,6,4.482,1.200,165,0,0.178,0,0,0.178
KLVX20160907-3,KLVX20160907_112414_V06,0,0.483,1.200,1032,0,21494.984,33,0,21360.292
KLVX20160907-3,KLVX20160907_112414_V06,2,1.494,1.200,1033,0,1.505,0,0,1.505
KLVX20160907-3,KLVX20160907_112414_V06,4,2.505,1.200,514,0,1.501,0,0,1.501
KLVX20160907-4,KLVX20160907_112414_V06,0,0.483,1.200,562,0,11264.772,9,0,10799.401
KLVX20160907-4,KLVX20160907_112414_V06,2,1.494,1.200,566,0,1.808,0,0,1.808
KLVX20160909-2,KLVX20160909_110406_V06,0,0.483,1.200,7106,11,1358436.383,1467,0,443129.889
KLVX20160909-2,KLVX20160909_110406_V06,2,1.450,1.200,7108,10,1301869.985,2690,0,169559.930
KLVX20160909-2,KLVX20160909_110406_V06,4,2.417,1.200,3559,5,1073428.535,2598,0,18096.481
KLVX20160909-2,KLVX20160909_110406_V06,5,3.384,1.200,3560,0,707753.459,2722,0,673.847
KLVX20160909-2,KLVX20160909_110406_V06,6,4.307,1.200,3568,0,345904.024,2566,0,91.792
KLVX20160909-2,KLVX20160909_110406_V06,7,6.021,1.200,3575,0,319969.557,2141,0,24510.915
KLVX20160909-2,KLVX20160909_110947_V06,0,0.483,1.200,12381,5,1145063.756,2335,0,337517.156
KLVX20160909-2,KLVX20160909_110947_V06,2,1.450,1.200,12379,0,960305.470,3273,0,218186.193
KLVX20160909-2,KLVX20160909_110947_V06,4,2.417,1.200,6209,0,658921.445,3511,0,40782.470
KLVX20160909-2,KLVX20160909_110947_V06,5,3.384,1.200,6209,0,436887.505,3900,0,6283.089
KLVX20160909-2,KLVX20160909_110947_V06,6,4.307,1.200,6223,0,234208.044,3845,0,322.997
KLVX20160909-2,KLVX20160909_110947_V06,7,6.021,1.200,6236,0,228675.499,3294,0,13857.620
KLVX20160909-2,KLVX20160909_111527_V06,0,0.483,1.200,8894,0,554629.515,2395,0,134659.156
KLVX20160909-2,KLVX20160909_111527_V06,2,1.450,1.200,8896,0,473838.688,2628,0,119072.103
KLVX20160909-2,KLVX20160909_111527_V06,4,2.417,1.200,4452,0,347339.806,2548,0,26381.801
KLVX20160909-2,KLVX20160909_111527_V06,5,3.384,1.200,4462,0,240420.178,3130,0,1780.680
