track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20220810-39,KLGX20220810_141153_V06,0,0.176,1.200,1573,0,74072.130,348,0,1061.779
KLGX20220810-39,KLGX20220810_141153_V06,2,0.483,1.200,1573,1,288212.737,528,0,498.077
KLGX20220810-39,KLGX20220810_141153_V06,4,0.879,1.200,1575,1,445373.365,514,0,377.622
KLGX20220810-39,KLGX20220810_141153_V06,6,1.318,1.200,1574,0,319566.507,425,0,278.446
KLGX20220810-39,KLGX20220810_141153_V06,8,1.802,1.200,778,0,203479.443,108,0,2374.931
KLGX20220810-39,KLGX20220810_141153_V06,9,2.417,1.200,779,0,79188.530,74,0,70.436
KLGX20220810-39,KLGX20220810_141153_V06,12,3.120,1.200,783,0,17743.176,54,0,48.112
KLGX20220810-39,KLGX20220810_141850_V06,0,0.176,1.200,6524,0,55123.262,613,0,1708.106
KLGX20220810-39,KLGX20220810_141850_V06,2,0.483,1.200,6522,0,243210.976,846,0,5322.342
KLGX20220810-39,KLGX20220810_141850_V06,4,0.879,1.200,6524,0,398841.570,1136,0,16267.469
KLGX20220810-39,KLGX20220810_141850_V06,6,1.318,1.200,6533,1,386928.007,1110,0,13173.776
KLGX20220810-39,KLGX20220810_141850_V06,8,1.802,1.200,3287,0,271681.410,320,0,650.950
KLGX20220810-39,KLGX20220810_141850_V06,11,2.417,1.200,3292,0,65012.246,181,0,242.063
KLGX20220810-39,KLGX20220810_141850_V06,12,3.120,1.200,3296,0,24716.861,104,0,156.487
KLGX20220810-39,KLGX20220810_142518_V06,0,0.176,1.200,12384,0,85312.493,934,0,2878.150
KLGX20220810-39,KLGX20220810_142518_V06,2,0.483,1.200,12383,0,216502.220,1196,0,7922.082
KLGX20220810-39,KLGX20220810_142518_V06,4,0.879,1.200,12388,0,283137.223,1570,0,25802.137
KLGX20220810-39,KLGX20220810_142518_V06,6,1.318,1.200,12394,0,252458.807,1532,0,15246.437
KLGX20220810-39,KLGX20220810_142518_V06,10,1.802,1.200,6193,0,136776.120,276,0,1774.700
KLGX20220810-39,KLGX20220810_142518_V06,11,2.417,1.200,6197,0,17303.877,166,0,318.375
KLGX20220810-39,KLGX20220810_142518_V06,12,3.120,1.200,6202,0,1843.321,49,0,115.336
KLGX20220810-18,KLGX20220810_132935_V06,0,0.176,1.200,3441,0,23367.927,1261,0,285.522
KLGX20220810-18,KLGX20220810_132935_V06,2,0.483,1.200,3444,0,27658.395,1083,0,224.109
KLGX20220810-18,KLGX20220810_132935_V06,4,0.879,1.200,3440,0,27181.844,749,0,254.239
KLGX20220810-18,KLGX20220810_132935_V06,6,1.318,1.200,3442,0,14703.657,1064,0,341.162
KLGX20220810-18,KLGX20220810_132935_V06,10,1.802,1.200,1718,0,320.242,58,0,51.002
KLGX20220810-18,KLGX20220810_132935_V06,11,2.417,1.200,1719,0,24.735,3,0,18.749
KLGX20220810-18,KLGX20220810_132935_V06,12,3.120,1.200,1722,0,26.491,7,0,16.313
KLGX20220810-18,KLGX20220810_132935_V06,13,3.999,1.200,1727,0,2.202,0,0,2.202
KLGX20220810-18,KLGX20220810_133639_V06,0,0.176,1.200,10128,0,41862.297,3320,0,1187.017
KLGX20220810-18,KLGX20220810_133639_V06,2,0.483,1.200,10130,0,31298.715,3140,0,939.449
KLGX20220810-18,KLGX20220810_133639_V06,4,0.879,1.200,10131,0,20669.537,2468,0,1138.736
KLGX20220810-18,KLGX20220810_133639_V06,6,1.318,1.200,10131,0,22016.530,3306,0,1121.592
KLGX20220810-18,KLGX20220810_133639_V06,10,1.802,1.200,5072,0,16825.712,544,0,628.804
KLGX20220810-18,KLGX20220810_133639_V06,11,2.417,1.200,5073,0,14254.906,242,0,120.361
KLGX20220810-18,KLGX20220810_133639_V06,12,3.120,1.200,5087,0,5717.827,181,0,72.859
KLGX20220810-18,KLGX20220810_133639_V06,13,3.999,1.200,5083,0,5866.964,201,0,39.810
KLGX20220810-21,KLGX20220810_132935_V06,0,0.176,1.200,5216,0,4723.269,265,0,963.005
KLGX20220810-21,KLGX20220810_132935_V06,2,0.483,1.200,5216,1,96933.004,434,0,9773.562
KLGX20220810-21,KLGX20220810_132935_V06,4,0.879,1.200,5216,25,413441.583,568,0,6898.494
KLGX20220810-21,KLGX20220810_132935_V06,6,1.318,1.200,5212,44,524214.922,643,0,2780.702
KLGX20220810-21,KLGX20220810_132935_V06,10,1.802,1.200,2612,14,387817.453,116,0,331.367
KLGX20220810-21,KLGX20220810_132935_V06,11,2.417,1.200,2610,5,778189.490,113,0,94.118
KLGX20220810-21,KLGX20220810_132935_V06,12,3.120,1.200,2609,0,393457.710,89,0,44.161
KLGX20220810-21,KLGX20220810_133639_V06,0,0.176,1.200,8250,0,4412.218,337,0,1839.853
KLGX20220810-21,KLGX20220810_133639_V06,2,0.483,1.200,8252,0,40665.839,662,0,6963.731
KLGX20220810-21,KLGX20220810_133639_V06,4,0.879,1.200,8245,2,568412.356,848,0,13320.957
KLGX20220810-21,KLGX20220810_133639_V06,6,1.318,1.200,8247,22,929634.994,977,0,6749.404
KLGX20220810-21,KLGX20220810_133639_V06,10,1.802,1.200,4123,7,1072148.352,151,0,417.274
KLGX20220810-21,KLGX20220810_133639_V06,11,2.417,1.200,4130,3,820413.401,152,0,7588.090
KLGX20220810-21,KLGX20220810_133639_V06,12,3.120,1.200,4127,0,353204.117,165,0,139.128
KLGX20220810-24,KLGX20220810_132935_V06,0,0.176,1.200,7406,0,8323.876,235,0,6504.792
KLGX20220810-24,KLGX20220810_132935_V06,2,0.483,1.200,7406,0,4849.455,268,0,2875.227
KLGX20220810-24,KLGX20220810_132935_V06,4,0.879,1.200,7404,0,3890.458,310,0,1617.466
KLGX20220810-24,KLGX20220810_132935_V06,6,1.318,1.200,7399,0,3859.074,286,0,1320.906
KLGX20220810-24,KLGX20220810_132935_V06,10,1.802,1.200,3700,0,551.374,22,0,147.142
KLGX20220810-24,KLGX20220810_132935_V06,11,2.417,1.200,3703,0,235.279,9,0,115.928
KLGX20220810-24,KLGX20220810_133639_V06,0,0.176,1.200,10845,0,25124.000,509,0,19452.239
KLGX20220810-24,KLGX20220810_133639_V06,2,0.483,1.200,10846,0,83720.046,575,0,12122.433
KLGX20220810-24,KLGX20220810_133639_V06,4,0.879,1.200,10850,0,415270.513,665,0,4122.224
KLGX20220810-24,KLGX20220810_133639_V06,6,1.318,1.200,10854,0,402068.320,772,0,2631.735
KLGX20220810-24,KLGX20220810_133639_V06,10,1.802,1.200,5430,0,249393.958,243,0,371.672
KLGX20220810-24,KLGX20220810_133639_V06,11,2.417,1.200,5428,0,196604.006,251,0,385.551
KLGX20220810-24,KLGX20220810_134329_V06,0,0.176,1.200,6707,0,18073.191,616,0,8690.080
KLGX20220810-24,KLGX20220810_134329_V06,2,0.483,1.200,6714,0,15461.848,748,0,4366.879
KLGX20220810-24,KLGX20220810_134329_V06,4,0.879,1.200,6718,0,11697.097,720,0,1229.583
KLGX20220810-24,KLGX20220810_134329_V06,6,1.318,1.200,6715,0,11228.687,694,0,1361.512
KLGX20220810-24,KLGX20220810_134329_V06,10,1.802,1.200,3363,0,5647.501,121,0,188.133
KLGX20220810-24,KLGX20220810_134329_V06,11,2.417,1.200,3366,0,4530.978,96,0,205.736
KLGX20220810-24,KLGX20220810_134329_V06,12,3.120,1.200,3364,0,607.510,61,0,61.771
KLGX20220810-24,KLGX20220810_135011_V06,0,0.176,1.200,12934,0,32678.920,1236,0,20398.599
KLGX20220810-24,KLGX20220810_135011_V06,2,0.483,1.200,12936,0,28408.077,1291,0,11117.464
KLGX20220810-24,KLGX20220810_135011_V06,4,0.879,1.200,12940,0,26170.052,1206,0,2190.752
KLGX20220810-24,KLGX20220810_135011_V06,6,1.318,1.200,12936,0,47590.675,1374,0,2610.902
KLGX20220810-24,KLGX20220810_135011_V06,10,1.802,1.200,6456,0,139306.612,254,0,610.600
KLGX20220810-24,KLGX20220810_135011_V06,11,2.417,1.200,6457,0,206537.314,292,0,293.508
KLGX20220810-24,KLGX20220810_135011_V06,12,3.120,1.200,6470,0,200270.016,401,0,211.101
KLGX20220810-4,KLGX20220810_121815_V06,0,0.176,1.200,290,0,1034.653,42,0,108.448
KLGX20220810-4,KLGX20220810_121815_V06,2,0.483,1.200,292,0,3873.675,75,0,458.063
KLGX20220810-4,KLGX20220810_121815_V06,4,0.879,1.200,290,0,5841.749,96,0,277.203
KLGX20220810-4,KLGX20220810_121815_V06,6,1.318,1.200,292,0,5839.618,105,0,33.296
KLGX20220810-4,KLGX20220810_121815_V06,10,1.802,1.200,147,0,4083.675,28,0,33.635
KLGX20220810-19,KLGX20220810_132935_V06,0,0.176,1.200,7428,16,2523753.506,828,0,17253.334
KLGX20220810-19,KLGX20220810_132935_V06,2,0.483,1.200,7435,20,4567913.925,902,1,7701.790
KLGX20220810-19,KLGX20220810_132935_V06,4,0.879,1.200,7438,22,4655447.241,917,0,13818.211
KLGX20220810-19,KLGX20220810_132935_V06,6,1.318,1.200,7440,5,3631283.947,965,0,1784.291
KLGX20220811-1,KLGX20220811_134204_V06,0,0.176,1.200,14515,0,1368480.604,645,0,1318673.461
KLGX20220811-1,KLGX20220811_134204_V06,2,0.483,1.200,14520,0,108695.256,519,0,103236.017
KLGX20220811-1,KLGX20220811_134204_V06,4,0.879,1.200,14526,0,549.628,21,0,318.672
KLGX20220811-1,KLGX20220811_134204_V06,8,1.318,1.200,14531,0,147.391,10,0,78.534
KLGX20220811-1,KLGX20220811_134204_V06,10,1.802,1.200,7274,0,67.128,0,0,67.128
KLGX20220812-1,KLGX20220812_132436_V06,0,0.176,1.200,1047,0,14876.173,42,0,14767.023
KLGX20220812-1,KLGX20220812_132436_V06,2,0.483,1.200,1047,0,16126.335,51,0,15921.145
KLGX20220812-1,KLGX20220812_132436_V06,4,0.879,1.200,1048,0,5205.235,47,0,5103.755
KLGX20220812-1,KLGX20220812_132436_V06,8,1.318,1.200,1047,0,430.940,43,0,375.708
KLGX20220812-1,KLGX20220812_132436_V06,10,1.802,1.200,526,0,172.141,7,0,94.086
KLGX20220812-1,KLGX20220812_132436_V06,11,2.417,1.200,525,0,96.016,9,0,52.524
KLGX20220812-1,KLGX20220812_132436_V06,12,3.120,1.200,526,0,74.266,4,0,55.782
KLGX20220812-2,KLGX20220812_132436_V06,0,0.176,1.200,25794,0,5621.319,85,0,1726.981
KLGX20220812-2,KLGX20220812_132436_V06,2,0.483,1.200,25792,0,53783.737,351,0,6618.818
KLGX20220812-2,KLGX20220812_132436_V06,4,0.879,1.200,25795,0,169171.146,737,0,7989.109
KLGX20220812-2,KLGX20220812_132436_V06,8,1.318,1.200,25807,0,207700.076,1399,0,12572.720
KLGX20220812-3,KLGX20220812_132436_V06,0,0.176,1.200,265,0,11467.678,0,0,11467.678
KLGX20220812-3,KLGX20220812_132436_V06,2,0.483,1.200,265,0,11458.531,3,0,11450.353
KLGX20220812-3,KLGX20220812_132436_V06,4,0.879,1.200,266,0,4880.265,7,0,4863.100
KLGX20220812-3,KLGX20220812_132436_V06,8,1.318,1.200,265,0,178.598,2,0,175.852
KLGX20220812-3,KLGX20220812_132436_V06,10,1.802,1.200,130,0,5.397,0,0,5.397
KLGX20220812-3,KLGX20220812_132436_V06,11,2.417,1.200,130,0,3.007,1,0,1.577
KLGX20220812-3,KLGX20220812_132436_V06,12,3.120,1.200,130,0,8.648,2,0,8.061
KLGX20220812-3,KLGX20220812_132436_V06,13,3.999,1.200,134,0,2.849,0,0,2.849
KLGX20220814-1,KLGX20220814_122138_V06,0,0.176,1.200,296,0,10625.752,4,0,10620.937
KLGX20220814-1,KLGX20220814_122138_V06,2,0.483,1.200,296,0,14165.498,9,0,14148.504
KLGX20220814-1,KLGX20220814_122138_V06,4,0.879,1.200,296,0,4107.983,25,0,4047.483
KLGX20220814-1,KLGX20220814_122138_V06,8,1.318,1.200,296,0,1126.688,52,0,937.026
KLGX20220814-1,KLGX20220814_122138_V06,10,1.802,1.200,148,0,55.500,13,0,15.360
KLGX20220814-1,KLGX20220814_122138_V06,11,2.417,1.200,148,0,4.709,2,0,0.182
KLGX20220814-1,KLGX20220814_122138_V06,12,3.120,1.200,148,0,5.692,2,0,3.384
KLGX20220814-1,KLGX20220814_122138_V06,13,3.999,1.200,147,0,6.129,0,0,6.129
KLGX20220814-1,KLGX20220814_123158_V06,0,0.176,1.200,2062,0,19651.211,85,0,19525.592
KLGX20220814-1,KLGX20220814_123158_V06,2,0.483,1.200,2062,0,19623.540,122,0,19460.014
KLGX20220814-1,KLGX20220814_123158_V06,4,0.879,1.200,2060,0,9413.640,218,0,9097.405
KLGX20220814-1,KLGX20220814_123158_V06,8,1.318,1.200,2057,0,3801.127,317,0,3369.739
KLGX20220814-1,KLGX20220814_123158_V06,10,1.802,1.200,1029,0,270.523,44,0,132.262
KLGX20220814-1,KLGX20220814_123158_V06,11,2.417,1.200,1028,0,68.419,15,0,27.818
KLGX20220814-1,KLGX20220814_123158_V06,12,3.120,1.200,1031,0,54.709,8,0,46.396
KLGX20220814-1,KLGX20220814_123158_V06,13,3.999,1.200,1033,0,98.064,9,0,43.003
KLGX20220815-1,KLGX20220815_131420_V06,0,0.176,1.200,1744,0,100739.048,148,0,99252.884
KLGX20220815-1,KLGX20220815_131420_V06,2,0.483,1.200,1744,0,102520.237,154,0,100677.507
KLGX20220815-1,KLGX20220815_131420_V06,4,0.879,1.200,1744,0,16962.690,154,0,16562.359
KLGX20220815-1,KLGX20220815_131420_V06,8,1.318,1.200,1746,0,872.947,151,0,574.174
KLGX20220815-1,KLGX20220815_131420_V06,10,1.802,1.200,875,0,44.230,3,0,30.976
KLGX20220815-1,KLGX20220815_131420_V06,11,2.417,1.200,875,0,57.104,4,0,32.471
KLGX20220815-1,KLGX20220815_131420_V06,12,3.120,1.200,874,0,66.987,3,0,56.491
KLGX20220815-2,KLGX20220815_132440_V06,0,0.176,1.200,1360,0,94464.255,107,0,93533.675
KLGX20220815-2,KLGX20220815_132440_V06,2,0.483,1.200,1361,0,95465.109,65,0,94493.872
KLGX20220815-2,KLGX20220815_132440_V06,4,0.879,1.200,1361,0,21243.443,116,0,20499.991
KLGX20220815-2,KLGX20220815_132440_V06,8,1.318,1.200,1361,0,1042.934,153,0,836.458
KLGX20220815-2,KLGX20220815_132440_V06,10,1.802,1.200,683,0,114.077,6,0,68.981
KLGX20220815-2,KLGX20220815_132440_V06,11,2.417,1.200,684,0,62.488,8,0,37.279
KLGX20220815-2,KLGX20220815_132440_V06,12,3.120,1.200,682,0,61.109,6,0,38.958
KLGX20220816-1,KLGX20220816_142906_V06,0,0.176,1.200,643,0,15656.793,2,0,15656.308
KLGX20220816-1,KLGX20220816_142906_V06,2,0.483,1.200,642,0,33757.772,3,0,33751.809
KLGX20220816-1,KLGX20220816_142906_V06,4,0.879,1.200,646,0,20262.974,17,0,20251.472
KLGX20220816-1,KLGX20220816_142906_V06,8,1.318,1.200,645,0,2281.870,13,0,2270.571
KLGX20220816-1,KLGX20220816_142906_V06,10,1.802,1.200,318,0,16.134,0,0,16.134
KLGX20220816-1,KLGX20220816_142906_V06,11,2.417,1.200,316,0,10.587,3,0,5.861
KLGX20220816-1,KLGX20220816_142906_V06,12,3.120,1.200,321,0,7.964,3,0,4.999
KLGX20220816-1,KLGX20220816_142906_V06,13,3.999,1.200,323,0,7.123,0,0,7.123
KLGX20220817-1,KLGX20220817_124451_V06,0,0.176,1.200,22142,0,665.243,2099,0,611.429
KLGX20220817-1,KLGX20220817_124451_V06,2,0.483,1.200,22142,0,269.087,3220,0,243.755
KLGX20220817-1,KLGX20220817_124451_V06,4,0.879,1.200,22146,0,71.423,4496,0,39.230
KLGX20220817-1,KLGX20220817_124451_V06,8,1.318,1.200,22149,0,50.132,5455,0,34.711
KLGX20220817-1,KLGX20220817_124451_V06,10,1.802,1.200,11068,0,19.395,2367,0,10.266
KLGX20220817-1,KLGX20220817_124451_V06,11,2.417,1.200,11076,0,15.714,1992,0,6.722
KLGX20220817-1,KLGX20220817_124451_V06,12,3.120,1.200,11086,0,19.652,2796,0,7.684
KLGX20220817-1,KLGX20220817_124451_V06,13,3.999,1.200,11101,0,36.203,2770,0,8.240
KLGX20220817-1,KLGX20220817_124451_V06,14,5.098,1.200,11123,0,18.022,2688,0,6.652
KLGX20220817-1,KLGX20220817_124451_V06,15,6.416,1.200,11146,0,17.470,2588,0,6.491
KLGX20220817-4,KLGX20220817_142814_V06,0,0.176,1.200,17288,0,3906733.154,1260,0,3896620.686
KLGX20220817-4,KLGX20220817_142814_V06,2,0.483,1.200,17283,0,885197.033,1079,0,876270.060
KLGX20220817-4,KLGX20220817_142814_V06,4,0.879,1.200,17294,0,26187.772,369,0,24620.842
KLGX20220817-4,KLGX20220817_142814_V06,8,1.318,1.200,17299,0,4008.637,216,0,1865.424
KLGX20220817-4,KLGX20220817_142814_V06,10,1.802,1.200,8656,0,535.047,11,0,366.847
KLGX20220817-4,KLGX20220817_142814_V06,11,2.417,1.200,8654,0,455.384,21,0,210.702
KLGX20220818-1,KLGX20220818_130341_V06,0,0.176,1.200,273,0,25835.115,42,0,25588.712
KLGX20220818-1,KLGX20220818_130341_V06,2,0.483,1.200,269,0,19547.016,38,0,19060.137
KLGX20220818-1,KLGX20220818_130341_V06,4,0.879,1.200,271,0,1240.351,37,0,1154.802
KLGX20220818-1,KLGX20220818_130341_V06,6,1.318,1.200,274,0,114.903,39,0,74.679
KLGX20220818-1,KLGX20220818_130341_V06,10,1.802,1.200,135,0,4.319,0,0,4.319
KLGX20220818-1,KLGX20220818_130341_V06,11,2.417,1.200,136,0,12.434,3,0,6.049
KLGX20220818-1,KLGX20220818_130341_V06,12,3.120,1.200,135,0,0.211,0,0,0.211
KLGX20220818-1,KLGX20220818_130341_V06,13,3.999,1.200,136,0,0.213,0,0,0.213
KLGX20220818-2,KLGX20220818_131013_V06,0,0.176,1.200,704,1,79066.027,39,0,32775.570
KLGX20220818-2,KLGX20220818_131013_V06,2,0.483,1.200,708,0,23563.412,44,0,21744.235
KLGX20220818-2,KLGX20220818_131013_V06,4,0.879,1.200,709,0,1692.051,45,0,1171.982
KLGX20220818-2,KLGX20220818_131013_V06,6,1.318,1.200,709,0,10.287,0,0,10.287
KLGX20220818-2,KLGX20220818_131013_V06,10,1.802,1.200,355,0,1.762,0,0,1.762
KLGX20220818-3,KLGX20220818_132307_V06,0,0.176,1.200,15372,0,923064.230,325,0,919082.862
KLGX20220818-3,KLGX20220818_132307_V06,2,0.483,1.200,15377,0,159400.027,152,0,157522.267
KLGX20220818-3,KLGX20220818_132307_V06,4,0.879,1.200,15387,0,199.303,3,0,182.114
KLGX20220818-3,KLGX20220818_132307_V06,8,1.318,1.200,15393,0,197.993,5,0,68.417
KLGX20220818-4,KLGX20220818_132307_V06,0,0.176,1.200,17763,0,524847.662,981,0,512525.825
KLGX20220818-4,KLGX20220818_132307_V06,2,0.483,1.200,17766,0,60524.468,299,0,54583.120
KLGX20220818-4,KLGX20220818_132307_V06,4,0.879,1.200,17771,0,114.229,5,0,73.715
KLGX20220818-4,KLGX20220818_132307_V06,8,1.318,1.200,17784,0,213.634,5,0,84.058
KLGX20220824-1,KLGX20220824_131101_V06,0,0.176,1.200,10818,0,103040.770,164,0,99508.964
KLGX20220824-1,KLGX20220824_131101_V06,2,0.483,1.200,10819,0,20178.718,60,0,18962.800
KLGX20220824-1,KLGX20220824_131101_V06,4,0.879,1.200,10821,0,189.834,3,0,59.421
KLGX20220824-1,KLGX20220824_131101_V06,8,1.318,1.200,10832,0,47.892,0,0,47.892
KLGX20220826-1,KLGX20220826_132756_V06,0,0.176,1.200,556,0,9252.194,2,0,9251.747
KLGX20220826-1,KLGX20220826_132756_V06,2,0.483,1.200,556,0,11276.067,1,0,11275.927
KLGX20220826-1,KLGX20220826_132756_V06,4,0.879,1.200,559,0,4764.310,8,0,4741.414
KLGX20220826-1,KLGX20220826_132756_V06,8,1.318,1.200,560,0,172.233,11,0,163.308
KLGX20220826-1,KLGX20220826_132756_V06,10,1.802,1.200,279,0,13.770,3,0,9.585
KLGX20220826-1,KLGX20220826_132756_V06,11,2.417,1.200,280,0,12.440,3,0,8.019
KLGX20220826-1,KLGX20220826_132756_V06,12,3.120,1.200,280,0,2.582,0,0,2.582
KLGX20220826-1,KLGX20220826_132756_V06,13,3.999,1.200,281,0,13.888,4,0,6.445
KLGX20220827-1,KLGX20220827_124110_V06,0,0.176,1.200,53,0,4294.230,0,0,4294.230
KLGX20220827-1,KLGX20220827_124110_V06,2,0.483,1.200,53,0,7697.683,0,0,7697.683
KLGX20220827-1,KLGX20220827_124110_V06,4,0.879,1.200,53,0,1497.345,0,0,1497.345
KLGX20220827-1,KLGX20220827_124110_V06,8,1.318,1.200,53,0,48.064,3,0,44.130
KLGX20220827-1,KLGX20220827_124110_V06,10,1.802,1.200,28,0,0.036,0,0,0.036
KLGX20220827-1,KLGX20220827_124110_V06,11,2.417,1.200,28,0,5.524,1,0,4.138
KLGX20220827-1,KLGX20220827_124110_V06,12,3.120,1.200,26,0,0.033,0,0,0.033
KLGX20220827-1,KLGX20220827_124110_V06,13,3.999,1.200,27,0,0.035,0,0,0.035
KLGX20220827-1,KLGX20220827_130143_V06,0,0.176,1.200,812,0,16035.679,7,0,16027.677
KLGX20220827-1,KLGX20220827_130143_V06,2,0.483,1.200,812,0,12767.888,10,0,12743.136
KLGX20220827-1,KLGX20220827_130143_V06,4,0.879,1.200,812,0,5756.266,19,0,5726.947
KLGX20220827-1,KLGX20220827_130143_V06,8,1.318,1.200,810,0,400.432,47,0,342.583
KLGX20220827-1,KLGX20220827_130143_V06,10,1.802,1.200,405,0,11.326,2,0,7.968
KLGX20220827-1,KLGX20220827_130143_V06,11,2.417,1.200,406,0,16.580,2,0,11.581
KLGX20220827-1,KLGX20220827_130143_V06,12,3.120,1.200,406,0,31.299,7,0,22.774
KLGX20220827-1,KLGX20220827_130143_V06,13,3.999,1.200,408,0,41.643,15,0,24.543
KLGX20220827-3,KLGX20220827_133236_V06,0,0.176,1.200,338,0,16162.422,0,0,16162.422
KLGX20220827-3,KLGX20220827_133236_V06,2,0.483,1.200,338,0,14923.773,0,0,14923.773
KLGX20220827-3,KLGX20220827_133236_V06,4,0.879,1.200,339,0,4837.330,0,0,4837.330
KLGX20220827-3,KLGX20220827_133236_V06,8,1.318,1.200,339,0,89.287,2,0,86.697
KLGX20220827-3,KLGX20220827_133236_V06,10,1.802,1.200,170,0,1.360,0,0,1.360
KLGX20220827-3,KLGX20220827_133236_V06,11,2.417,1.200,170,0,14.757,5,0,5.874
KLGX20220827-3,KLGX20220827_133236_V06,12,3.120,1.200,170,0,15.476,2,0,10.790
KLGX20220827-3,KLGX20220827_133236_V06,13,3.999,1.200,167,0,0.211,0,0,0.211
KLGX20220827-3,KLGX20220827_134246_V06,0,0.176,1.200,71,0,6335.070,0,0,6335.070
KLGX20220827-3,KLGX20220827_134246_V06,2,0.483,1.200,71,0,10950.836,0,0,10950.836
KLGX20220827-3,KLGX20220827_134246_V06,4,0.879,1.200,72,0,1669.825,0,0,1669.825
KLGX20220827-3,KLGX20220827_134246_V06,8,1.318,1.200,72,0,22.530,0,0,22.530
KLGX20220827-3,KLGX20220827_134246_V06,10,1.802,1.200,38,0,4.581,2,0,0.045
KLGX20220827-3,KLGX20220827_134246_V06,11,2.417,1.200,37,0,3.858,0,0,3.858
KLGX20220827-3,KLGX20220827_134246_V06,12,3.120,1.200,36,0,0.045,0,0,0.045
KLGX20220827-3,KLGX20220827_134246_V06,13,3.999,1.200,36,0,0.045,0,0,0.045
KLGX20220828-1,KLGX20220828_123813_V06,0,0.176,1.200,3224,0,53858.367,315,0,51442.594
KLGX20220828-1,KLGX20220828_123813_V06,2,0.483,1.200,3223,0,46090.363,323,0,44151.964
KLGX20220828-1,KLGX20220828_123813_V06,4,0.879,1.200,3225,0,8562.954,343,0,7570.262
KLGX20220828-1,KLGX20220828_123813_V06,8,1.318,1.200,3229,0,1080.821,256,0,626.803
KLGX20220828-1,KLGX20220828_123813_V06,10,1.802,1.200,1615,0,69.139,7,0,34.238
KLGX20220828-1,KLGX20220828_123813_V06,11,2.417,1.200,1616,0,40.427,2,0,29.569
KLGX20220828-1,KLGX20220828_123813_V06,12,3.120,1.200,1617,0,41.380,2,0,29.985
KLGX20220828-2,KLGX20220828_123813_V06,0,0.176,1.200,101,0,5405.387,1,0,5401.131
KLGX20220828-2,KLGX20220828_123813_V06,2,0.483,1.200,101,0,7573.621,0,0,7573.621
KLGX20220828-2,KLGX20220828_123813_V06,4,0.879,1.200,101,0,5312.531,1,0,5311.343
KLGX20220828-2,KLGX20220828_123813_V06,8,1.318,1.200,100,0,205.584,19,0,190.666
KLGX20220828-2,KLGX20220828_123813_V06,10,1.802,1.200,49,0,4.234,2,0,0.058
KLGX20220828-2,KLGX20220828_123813_V06,11,2.417,1.200,49,0,0.061,0,0,0.061
KLGX20220828-2,KLGX20220828_123813_V06,12,3.120,1.200,51,0,2.211,0,0,2.211
KLGX20220828-2,KLGX20220828_123813_V06,13,3.999,1.200,47,0,0.059,0,0,0.059
KLGX20220829-1,KLGX20220829_132129_V06,0,0.176,1.200,21025,2,77226.259,2154,2,72573.074
KLGX20220829-1,KLGX20220829_132129_V06,2,0.483,1.200,21026,0,28878.169,2029,0,26820.197
KLGX20220829-1,KLGX20220829_132129_V06,4,0.879,1.200,21024,0,4136.511,1516,0,2669.600
KLGX20220829-1,KLGX20220829_132129_V06,6,1.318,1.200,21035,0,1692.303,1296,0,944.175
KLGX20220829-1,KLGX20220829_132129_V06,10,1.802,1.200,10519,0,353.379,77,0,301.299
KLGX20220829-1,KLGX20220829_132129_V06,11,2.417,1.200,10520,0,244.756,71,0,151.791
KLGX20220829-1,KLGX20220829_132129_V06,12,3.120,1.200,10538,0,116.161,56,0,42.756
KLGX20220829-1,KLGX20220829_132129_V06,13,3.999,1.200,10554,0,110.757,49,0,59.723
KLGX20220829-1,KLGX20220829_132129_V06,14,5.098,1.200,10572,0,130.387,53,0,93.389
KLGX20220830-1,KLGX20220830_130339_V06,0,0.176,1.200,6934,0,288821.124,553,0,253750.474
KLGX20220830-1,KLGX20220830_130339_V06,2,0.483,1.200,6941,0,20082.727,319,0,15718.372
KLGX20220830-1,KLGX20220830_130339_V06,4,0.879,1.200,6945,0,13.996,0,0,13.996
KLGX20220830-1,KLGX20220830_130339_V06,6,1.318,1.200,6948,0,20.371,0,0,20.371
KLGX20220830-1,KLGX20220830_130339_V06,10,1.802,1.200,3476,0,14.026,0,0,14.026
KLGX20220830-1,KLGX20220830_130339_V06,11,2.417,1.200,3476,0,14.033,0,0,14.033
KLGX20220830-2,KLGX20220830_130339_V06,0,0.176,1.200,11141,0,767306.858,895,0,752730.736
KLGX20220830-2,KLGX20220830_130339_V06,2,0.483,1.200,11139,0,111828.227,820,0,107641.670
KLGX20220830-2,KLGX20220830_130339_V06,4,0.879,1.200,11141,0,1103.847,300,0,574.170
KLGX20220830-2,KLGX20220830_130339_V06,6,1.318,1.200,11149,0,333.159,115,0,154.620
KLGX20220830-2,KLGX20220830_130339_V06,10,1.802,1.200,5577,0,24.095,0,0,24.095
KLGX20220830-2,KLGX20220830_130339_V06,11,2.417,1.200,5576,0,41.473,0,0,41.473
KLGX20220830-2,KLGX20220830_130339_V06,12,3.120,1.200,5584,0,36.583,0,0,36.583
KLGX20220830-3,KLGX20220830_133937_V06,0,0.176,1.200,118,0,5012.060,0,0,5012.060
