track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20180701-1,KABR20180701_101411_V06,0,0.483,1.200,14164,0,65187.835,779,0,15474.821
KABR20180701-1,KABR20180701_101411_V06,2,0.879,1.200,14166,0,83065.435,1307,0,10181.280
KABR20180701-1,KABR20180701_102000_V06,0,0.483,1.200,12365,0,50565.137,486,0,8861.379
KABR20180701-1,KABR20180701_102000_V06,2,0.879,1.200,12363,0,42991.871,847,0,7350.469
KABR20180701-2,KABR20180701_101411_V06,0,0.483,1.200,7497,0,36914.719,526,0,8862.506
KABR20180701-2,KABR20180701_101411_V06,2,0.879,1.200,7500,0,55889.573,1059,0,7043.582
KABR20180701-4,KABR20180701_115305_V06,0,0.483,1.200,8616,4,622296.292,3079,3,178451.054
KABR20180701-4,KABR20180701_115305_V06,2,0.879,1.200,8618,0,803373.924,4051,0,218389.127
KABR20180701-4,KABR20180701_115305_V06,4,1.318,1.200,8620,0,686516.204,4521,0,19994.267
KABR20180701-4,KABR20180701_115305_V06,6,1.802,1.200,4320,0,688667.179,2288,0,12725.711
KABR20180701-4,KABR20180701_115305_V06,7,2.417,1.200,4319,7,1635672.551,2060,2,496240.623
KABR20180701-4,KABR20180701_115305_V06,8,3.120,1.200,4319,42,4113340.902,2432,1,495952.406
KABR20180701-4,KABR20180701_115305_V06,9,3.999,1.200,4329,11,2727376.194,2996,0,255619.812
KABR20180701-4,KABR20180701_115305_V06,10,5.098,1.200,4334,0,900868.780,3810,0,16636.825
KABR20180701-4,KABR20180701_115305_V06,11,6.416,1.200,4337,0,404726.763,4052,0,2587.673
KABR20180702-3,KABR20180702_102817_V06,0,0.483,1.200,16156,0,1253182.578,2379,0,14231.939
KABR20180702-3,KABR20180702_102817_V06,2,0.879,1.200,16158,0,1871967.789,2820,0,39797.856
KABR20180702-3,KABR20180702_102817_V06,4,1.318,1.200,16162,0,2084810.868,3290,0,128873.388
KABR20180702-3,KABR20180702_102817_V06,6,1.802,1.200,8083,0,1008983.549,1610,0,25329.200
KABR20180702-3,KABR20180702_103524_V06,0,0.483,1.200,21368,0,1093290.319,2923,0,202710.790
KABR20180702-3,KABR20180702_103524_V06,2,0.879,1.200,21377,0,1459580.328,3562,0,71107.510
KABR20180702-3,KABR20180702_103524_V06,4,1.318,1.200,21388,0,1407919.855,4074,0,56572.006
KABR20180702-3,KABR20180702_103524_V06,6,1.802,1.200,10691,0,1044431.887,1957,0,42443.775
KABR20180702-9,KABR20180702_114632_V06,0,0.483,1.200,7478,24,2424749.449,2704,16,758132.741
KABR20180702-9,KABR20180702_114632_V06,2,0.879,1.200,7477,92,4266367.956,3613,42,1810923.890
KABR20180702-9,KABR20180702_114632_V06,4,1.318,1.200,7480,88,4329976.838,3203,3,591356.059
KABR20180702-9,KABR20180702_114632_V06,6,1.802,1.200,3745,41,3720877.125,1957,0,75049.984
KABR20180702-9,KABR20180702_114632_V06,7,2.417,1.200,3743,22,3357246.130,1867,0,97705.581
KABR20180702-9,KABR20180702_114632_V06,8,3.120,1.200,3747,2,1729915.765,1728,0,82174.809
KABR20180702-9,KABR20180702_120047_V06,0,0.483,1.200,13206,62,3658785.317,1690,41,2195270.935
KABR20180702-9,KABR20180702_120047_V06,2,0.879,1.200,13206,66,3426538.664,3340,26,1784185.277
KABR20180702-9,KABR20180702_120047_V06,4,1.318,1.200,13213,60,2929886.404,3165,1,404567.291
KABR20180702-9,KABR20180702_120047_V06,6,1.802,1.200,6611,20,2684359.457,1762,0,82397.141
KABR20180702-9,KABR20180702_120047_V06,7,2.417,1.200,6613,16,2341012.795,1760,0,60736.872
KABR20180702-9,KABR20180702_120047_V06,8,3.120,1.200,6619,5,1996362.032,1690,0,140218.783
KABR20180702-1,KABR20180702_101402_V06,0,0.483,1.200,36349,7,236229.775,3645,5,161370.488
KABR20180702-1,KABR20180702_101402_V06,2,0.879,1.200,36354,0,182975.394,4092,0,62688.017
KABR20180702-1,KABR20180702_101402_V06,4,1.318,1.200,36375,0,216628.542,3758,0,24167.868
KABR20180702-1,KABR20180702_101402_V06,6,1.802,1.200,18178,0,293544.708,1716,0,49580.266
KABR20180702-1,KABR20180702_101402_V06,7,2.417,1.200,18201,0,232901.602,2125,0,10380.502
KABR20180702-2,KABR20180702_102109_V06,0,0.483,1.200,23177,0,1353194.763,2800,0,59367.570
KABR20180702-2,KABR20180702_102109_V06,2,0.879,1.200,23184,0,2101701.337,3500,0,54824.191
KABR20180702-2,KABR20180702_102109_V06,4,1.318,1.200,23188,0,2100392.047,4340,0,86520.364
KABR20180702-2,KABR20180702_102109_V06,6,1.802,1.200,11592,0,737300.994,2001,0,24203.673
KABR20180702-4,KABR20180702_111805_V06,0,0.483,1.200,5194,0,320608.402,443,0,62707.050
KABR20180702-4,KABR20180702_111805_V06,2,0.879,1.200,5192,0,461675.505,560,0,51835.155
KABR20180702-4,KABR20180702_111805_V06,4,1.318,1.200,5191,0,227259.363,825,0,4135.683
KABR20180703-9,KABR20180703_112130_V06,0,0.483,1.200,4466,0,309912.595,570,0,279215.931
KABR20180703-9,KABR20180703_112130_V06,2,0.879,1.200,4470,0,14588.259,410,0,12198.966
KABR20180703-9,KABR20180703_112130_V06,4,1.318,1.200,4474,0,2733.424,190,0,2212.491
KABR20180703-9,KABR20180703_112130_V06,6,1.802,1.200,2237,0,350.819,3,0,303.602
KABR20180703-9,KABR20180703_112130_V06,7,2.417,1.200,2239,0,315.626,3,0,235.706
KABR20180703-9,KABR20180703_112629_V06,0,0.483,1.200,7891,5,615940.522,824,0,510026.893
KABR20180703-9,KABR20180703_112629_V06,2,0.879,1.200,7888,0,45489.960,688,0,40212.274
KABR20180703-9,KABR20180703_112629_V06,4,1.318,1.200,7889,0,6984.953,382,0,5618.960
KABR20180703-9,KABR20180703_112629_V06,6,1.802,1.200,3943,0,1036.045,16,0,365.066
KABR20180703-9,KABR20180703_112629_V06,7,2.417,1.200,3948,0,5155.863,39,0,382.240
KABR20180703-9,KABR20180703_113128_V06,0,0.483,1.200,9197,0,414285.617,1088,0,356261.910
KABR20180703-9,KABR20180703_113128_V06,2,0.879,1.200,9199,0,25972.700,739,0,20778.039
KABR20180703-9,KABR20180703_113128_V06,4,1.318,1.200,9205,0,4405.239,356,0,3148.011
KABR20180703-9,KABR20180703_113128_V06,6,1.802,1.200,4604,0,3696.101,67,0,369.433
KABR20180703-9,KABR20180703_113128_V06,7,2.417,1.200,4603,0,6993.530,85,0,261.432
KABR20180703-4,KABR20180703_102324_V06,0,0.483,1.200,1822,0,149657.117,503,0,12443.933
KABR20180703-4,KABR20180703_102324_V06,2,0.879,1.200,1824,0,53264.608,271,0,1006.095
KABR20180703-4,KABR20180703_102324_V06,4,1.318,1.200,1821,0,36040.098,127,0,127.951
KABR20180703-4,KABR20180703_102324_V06,6,1.802,1.200,910,0,26257.771,27,0,36.023
KABR20180703-4,KABR20180703_102324_V06,7,2.417,1.200,909,0,3910.230,24,0,73.245
KABR20180703-4,KABR20180703_102854_V06,0,0.483,1.200,4214,0,88397.584,789,0,24686.632
KABR20180703-4,KABR20180703_102854_V06,2,0.879,1.200,4219,0,42141.346,345,0,4965.940
KABR20180703-4,KABR20180703_102854_V06,4,1.318,1.200,4216,0,19232.793,137,0,421.192
KABR20180703-4,KABR20180703_102854_V06,6,1.802,1.200,2106,0,3995.099,29,0,147.102
KABR20180703-4,KABR20180703_102854_V06,7,2.417,1.200,2106,0,354.242,18,0,69.669
KABR20180703-2,KABR20180703_100154_V06,0,0.483,1.200,1771,0,9337.856,277,0,7720.571
KABR20180703-2,KABR20180703_100154_V06,2,0.879,1.200,1776,0,1369.631,172,0,905.705
KABR20180703-2,KABR20180703_100154_V06,4,1.318,1.200,1775,0,1533.879,99,0,996.073
KABR20180703-2,KABR20180703_100154_V06,6,1.802,1.200,869,0,14.451,0,0,14.451
KABR20180703-2,KABR20180703_100154_V06,7,2.417,1.200,871,0,69.797,1,0,63.903
KABR20180704-1,KABR20180704_103451_V06,0,0.483,1.200,5961,0,118576.583,918,0,2798.445
KABR20180704-1,KABR20180704_103451_V06,2,0.879,1.200,5954,0,267503.862,1069,0,20876.044
KABR20180704-1,KABR20180704_103451_V06,4,1.318,1.200,5953,0,480195.563,1667,0,15417.472
KABR20180704-1,KABR20180704_104104_V06,0,0.483,1.200,10649,0,166344.134,1369,0,7137.857
KABR20180704-1,KABR20180704_104104_V06,2,0.879,1.200,10642,0,320141.968,1461,0,4770.774
KABR20180704-1,KABR20180704_104104_V06,4,1.318,1.200,10647,0,494771.311,1871,0,8993.709
KABR20180704-1,KABR20180704_104718_V06,0,0.483,1.200,13222,0,140940.720,1232,0,2491.251
KABR20180704-1,KABR20180704_104718_V06,2,0.879,1.200,13234,0,200784.565,1302,0,1442.113
KABR20180704-1,KABR20180704_104718_V06,4,1.318,1.200,13250,0,345085.855,1674,0,9741.564
KABR20180704-1,KABR20180704_104718_V06,8,1.802,1.200,6621,0,456761.156,768,0,80760.583
KABR20180704-7,KABR20180704_112210_V06,0,0.483,1.200,6730,17,478466.892,985,14,424752.452
KABR20180704-7,KABR20180704_112210_V06,2,0.879,1.200,6732,0,53287.966,1237,0,32347.580
KABR20180704-7,KABR20180704_112210_V06,4,1.318,1.200,6738,0,8698.438,1439,0,1720.721
KABR20180704-7,KABR20180704_112210_V06,6,1.802,1.200,3362,0,7534.878,422,0,369.648
KABR20180704-7,KABR20180704_112210_V06,7,2.417,1.200,3365,0,26470.912,374,0,1904.859
KABR20180704-7,KABR20180704_112210_V06,10,3.120,1.200,3378,0,49031.518,771,0,1361.318
KABR20180704-7,KABR20180704_112210_V06,11,3.999,1.200,3372,0,250193.036,1885,0,790.177
KABR20180704-8,KABR20180704_112210_V06,0,0.483,1.200,8223,136,2455079.697,2533,0,6997.804
KABR20180704-8,KABR20180704_112210_V06,2,0.879,1.200,8218,91,2275817.301,2167,0,174.706
KABR20180704-8,KABR20180704_112210_V06,4,1.318,1.200,8219,88,2404933.563,2113,0,447.652
KABR20180704-8,KABR20180704_112210_V06,6,1.802,1.200,4115,35,2571698.552,1006,0,15542.447
KABR20180704-8,KABR20180704_112210_V06,7,2.417,1.200,4115,27,2242040.586,1140,0,5315.456
KABR20180704-8,KABR20180704_112210_V06,10,3.120,1.200,4113,6,1616687.357,1193,0,42388.162
KABR20180704-8,KABR20180704_112210_V06,11,3.999,1.200,4120,2,915821.107,1413,0,1577.939
KABR20180705-1,KABR20180705_101105_V06,0,0.483,1.200,38,0,2524.844,3,0,2140.186
KABR20180705-1,KABR20180705_101105_V06,2,0.879,1.200,38,0,168.097,0,0,168.097
KABR20180705-1,KABR20180705_101105_V06,6,1.318,1.200,38,0,0.080,0,0,0.080
KABR20180705-1,KABR20180705_101105_V06,8,1.802,1.200,19,0,0.081,0,0,0.081
KABR20180705-1,KABR20180705_101105_V06,9,2.417,1.200,18,0,0.076,0,0,0.076
KABR20180705-2,KABR20180705_112713_V06,0,0.483,1.200,59,0,11654.599,8,0,5468.805
KABR20180705-2,KABR20180705_112713_V06,2,0.879,1.200,59,0,109.829,8,0,52.971
KABR20180705-2,KABR20180705_112713_V06,4,1.318,1.200,58,0,0.120,0,0,0.120
KABR20180705-2,KABR20180705_112713_V06,6,1.802,1.200,30,0,0.124,0,0,0.124
KABR20180705-2,KABR20180705_112713_V06,7,2.417,1.200,28,0,0.116,0,0,0.116
KABR20180706-1,KABR20180706_095527_V06,0,0.483,1.200,369,28,710839.551,56,18,481952.201
KABR20180706-1,KABR20180706_095527_V06,2,0.879,1.200,367,1,177202.135,28,0,85554.322
KABR20180706-1,KABR20180706_095527_V06,4,1.318,1.200,367,0,3821.275,20,0,3450.710
KABR20180706-1,KABR20180706_095527_V06,6,1.802,1.200,185,0,28.223,1,0,7.399
KABR20180706-1,KABR20180706_095527_V06,7,2.417,1.200,182,0,0.777,0,0,0.777
KABR20180706-2,KABR20180706_105029_V06,0,0.483,1.200,1917,2,58495.335,182,1,53399.471
KABR20180706-2,KABR20180706_105029_V06,2,0.879,1.200,1911,0,43101.782,103,0,22791.745
KABR20180706-2,KABR20180706_105029_V06,4,1.318,1.200,1918,0,763.385,46,0,427.963
KABR20180706-2,KABR20180706_105029_V06,6,1.802,1.200,956,0,2.456,0,0,2.456
KABR20180706-2,KABR20180706_105029_V06,7,2.417,1.200,959,0,13.004,0,0,13.004
KABR20180706-2,KABR20180706_105029_V06,8,3.120,1.200,960,0,8.607,0,0,8.607
KABR20180707-1,KABR20180707_100306_V06,0,0.483,1.200,108,0,24082.632,0,0,24082.632
KABR20180707-1,KABR20180707_100306_V06,2,0.879,1.200,108,0,304.556,1,0,297.311
KABR20180707-1,KABR20180707_100306_V06,4,1.318,1.200,107,0,5.317,1,0,5.031
KABR20180707-1,KABR20180707_100306_V06,6,1.802,1.200,54,0,0.109,0,0,0.109
KABR20180707-1,KABR20180707_100306_V06,7,2.417,1.200,54,0,0.109,0,0,0.109
KABR20180707-1,KABR20180707_100306_V06,8,3.120,1.200,53,0,0.107,0,0,0.107
KABR20180707-1,KABR20180707_101012_V06,0,0.483,1.200,2022,1,121459.863,60,0,121250.924
KABR20180707-1,KABR20180707_101012_V06,2,0.879,1.200,2021,0,2261.607,152,0,2073.659
KABR20180707-1,KABR20180707_101012_V06,4,1.318,1.200,2025,0,119.641,8,0,114.146
KABR20180707-1,KABR20180707_101012_V06,6,1.802,1.200,1012,0,4.687,0,0,4.687
KABR20180707-1,KABR20180707_101012_V06,7,2.417,1.200,1012,0,3.894,0,0,3.894
KABR20180707-1,KABR20180707_101012_V06,8,3.120,1.200,1010,0,2.049,0,0,2.049
KABR20180707-1,KABR20180707_101707_V06,0,0.483,1.200,86,0,27925.955,1,0,27013.841
KABR20180707-1,KABR20180707_101707_V06,2,0.879,1.200,86,0,371.277,0,0,371.277
KABR20180707-1,KABR20180707_101707_V06,4,1.318,1.200,86,0,5.598,1,0,5.274
KABR20180707-1,KABR20180707_101707_V06,6,1.802,1.200,44,0,0.089,0,0,0.089
KABR20180707-1,KABR20180707_101707_V06,7,2.417,1.200,44,0,4.050,2,0,0.085
KABR20180707-1,KABR20180707_101707_V06,8,3.120,1.200,44,0,0.089,0,0,0.089
KABR20180707-4,KABR20180707_103102_V06,0,0.483,1.200,6791,0,28558.718,567,0,26688.333
KABR20180707-4,KABR20180707_103102_V06,2,0.879,1.200,6790,0,1986.472,385,0,1503.940
KABR20180707-4,KABR20180707_103102_V06,4,1.318,1.200,6787,0,13.029,0,0,13.029
KABR20180707-4,KABR20180707_103102_V06,6,1.802,1.200,3402,0,17.643,0,0,17.643
KABR20180707-4,KABR20180707_103102_V06,7,2.417,1.200,3400,0,20.743,0,0,20.743
KABR20180707-4,KABR20180707_103757_V06,0,0.483,1.200,5262,0,17980.957,606,0,16008.809
KABR20180707-4,KABR20180707_103757_V06,2,0.879,1.200,5263,0,614.112,138,0,444.753
KABR20180707-4,KABR20180707_103757_V06,4,1.318,1.200,5265,0,10.596,0,0,10.596
KABR20180707-4,KABR20180707_103757_V06,6,1.802,1.200,2635,0,10.621,0,0,10.621
KABR20180707-4,KABR20180707_103757_V06,7,2.417,1.200,2636,0,10.628,0,0,10.628
KABR20180708-4,KABR20180708_115613_V06,0,0.483,1.200,2316,24,253449.015,271,23,248008.131
KABR20180708-4,KABR20180708_115613_V06,2,0.879,1.200,2316,0,22527.308,235,0,22120.598
KABR20180708-4,KABR20180708_115613_V06,4,1.318,1.200,2318,0,431.727,148,0,363.732
KABR20180708-4,KABR20180708_115613_V06,6,1.802,1.200,1156,0,16.184,8,0,13.271
KABR20180708-4,KABR20180708_115613_V06,7,2.417,1.200,1158,0,14.313,3,0,9.208
KABR20180708-4,KABR20180708_115613_V06,8,3.120,1.200,1162,0,5.935,0,0,5.935
KABR20180708-4,KABR20180708_115613_V06,9,3.999,1.200,1157,0,10.828,6,0,8.613
KABR20180708-4,KABR20180708_115613_V06,10,5.098,1.200,1163,0,9.435,2,0,8.910
KABR20180708-6,KABR20180708_120253_V06,0,0.483,1.200,2667,0,5354.053,82,0,3918.408
KABR20180708-6,KABR20180708_120253_V06,2,0.879,1.200,2666,0,21820.137,265,0,863.183
KABR20180708-6,KABR20180708_120253_V06,4,1.318,1.200,2666,0,304555.482,1442,0,3048.625
KABR20180708-6,KABR20180708_120616_V06,0,0.483,1.200,5119,0,34820.677,377,0,7681.632
KABR20180708-6,KABR20180708_120616_V06,2,0.879,1.200,5121,0,295243.119,1241,0,6294.836
KABR20180708-6,KABR20180708_120616_V06,4,1.318,1.200,5120,0,1219965.350,2798,0,5407.449
KABR20180708-8,KABR20180708_121618_V06,0,0.483,1.200,19432,0,1039081.427,1668,0,34924.734
KABR20180708-8,KABR20180708_121618_V06,2,0.879,1.200,19444,0,2370585.748,2256,0,119415.553
KABR20180708-8,KABR20180708_121618_V06,4,1.318,1.200,19446,0,2157375.007,3802,0,83529.251
KABR20180708-9,KABR20180708_121618_V06,0,0.483,1.200,3452,15,238017.120,371,15,233136.680
KABR20180708-9,KABR20180708_121618_V06,2,0.879,1.200,3451,0,14063.863,286,0,13887.719
KABR20180708-9,KABR20180708_121618_V06,4,1.318,1.200,3454,0,366.078,211,0,310.505
KABR20180708-9,KABR20180708_121618_V06,6,1.802,1.200,1728,0,8.352,2,0,7.595
KABR20180708-9,KABR20180708_121618_V06,7,2.417,1.200,1726,0,7.675,0,0,7.675
KABR20180708-9,KABR20180708_121618_V06,8,3.120,1.200,1731,0,7.631,0,0,7.631
KABR20180708-9,KABR20180708_121618_V06,9,3.999,1.200,1732,0,14.986,8,0,12.372
KABR20180708-9,KABR20180708_121618_V06,10,5.098,1.200,1729,0,8.127,2,0,7.616
KABR20180709-3,KABR20180709_100816_V06,0,0.483,1.200,5735,0,188723.800,328,0,181280.864
KABR20180709-3,KABR20180709_100816_V06,2,0.879,1.200,5738,0,7007.492,334,0,6020.263
KABR20180709-3,KABR20180709_100816_V06,4,1.318,1.200,5738,0,825.807,22,0,745.508
KABR20180709-3,KABR20180709_100816_V06,6,1.802,1.200,2873,0,34.282,0,0,34.282
KABR20180709-3,KABR20180709_101522_V06,0,0.483,1.200,8517,0,225911.641,496,0,217028.533
KABR20180709-3,KABR20180709_101522_V06,2,0.879,1.200,8522,0,17177.352,556,0,15285.655
KABR20180709-3,KABR20180709_101522_V06,4,1.318,1.200,8525,0,613.881,30,0,526.915
KABR20180709-3,KABR20180709_101522_V06,6,1.802,1.200,4262,0,73.038,4,0,52.042
KABR20180709-4,KABR20180709_104348_V06,0,0.483,1.200,2244,34,260112.382,9,34,259089.891
KABR20180709-4,KABR20180709_104348_V06,2,0.879,1.200,2244,1,63187.732,4,1,63055.153
KABR20180709-4,KABR20180709_104348_V06,4,1.318,1.200,2244,0,7901.502,3,0,7875.604
KABR20180709-4,KABR20180709_104348_V06,6,1.802,1.200,1124,0,736.383,161,0,616.059
KABR20180709-4,KABR20180709_104348_V06,7,2.417,1.200,1123,0,77.670,47,0,60.316
KABR20180709-4,KABR20180709_104348_V06,8,3.120,1.200,1121,0,24.012,19,0,16.612
KABR20180709-4,KABR20180709_104348_V06,9,3.999,1.200,1126,0,13.903,18,0,8.458
KABR20180709-4,KABR20180709_104348_V06,10,5.098,1.200,1127,0,14.266,12,0,8.685
KABR20180709-4,KABR20180709_105056_V06,0,0.483,1.200,6530,30,299099.724,25,30,296129.596
KABR20180709-4,KABR20180709_105056_V06,2,0.879,1.200,6526,0,81439.089,15,0,80988.608
KABR20180709-4,KABR20180709_105056_V06,4,1.318,1.200,6529,0,26436.646,13,0,26319.137
KABR20180709-4,KABR20180709_105056_V06,6,1.802,1.200,3259,0,1889.179,428,0,1537.626
KABR20180709-4,KABR20180709_105056_V06,7,2.417,1.200,3260,0,267.410,242,0,179.532
KABR20180709-4,KABR20180709_105056_V06,8,3.120,1.200,3267,0,131.921,183,0,81.952
KABR20180709-4,KABR20180709_105056_V06,9,3.999,1.200,3271,0,65.548,53,0,26.342
KABR20180709-4,KABR20180709_105056_V06,10,5.098,1.200,3271,0,28.174,16,0,22.349
KABR20180709-6,KABR20180709_112623_V06,0,0.483,1.200,1804,26,155232.811,15,26,153751.957
KABR20180709-6,KABR20180709_112623_V06,2,0.879,1.200,1803,0,39460.191,7,0,38935.468
KABR20180709-6,KABR20180709_112623_V06,4,1.318,1.200,1802,0,6490.011,50,0,6249.928
KABR20180709-6,KABR20180709_112623_V06,6,1.802,1.200,903,0,419.558,133,0,270.951
KABR20180709-6,KABR20180709_112623_V06,7,2.417,1.200,907,0,14.230,10,0,10.113
KABR20180709-6,KABR20180709_112623_V06,8,3.120,1.200,905,0,14.642,9,0,9.344
KABR20180709-6,KABR20180709_112623_V06,9,3.999,1.200,902,0,17.750,12,0,14.541
KABR20180709-6,KABR20180709_112623_V06,10,5.098,1.200,906,0,5.616,5,0,4.738
KABR20180709-6,KABR20180709_113330_V06,0,0.483,1.200,5535,19,259243.436,33,19,258706.519
KABR20180709-6,KABR20180709_113330_V06,2,0.879,1.200,5536,0,57092.668,39,0,56656.222
KABR20180709-6,KABR20180709_113330_V06,4,1.318,1.200,5535,0,23010.941,216,0,21601.572
KABR20180709-6,KABR20180709_113330_V06,6,1.802,1.200,2768,0,3155.291,488,0,1802.362
KABR20180709-6,KABR20180709_113330_V06,7,2.417,1.200,2772,0,42.679,43,0,27.309
KABR20180709-6,KABR20180709_113330_V06,8,3.120,1.200,2773,0,21.107,20,0,17.096
KABR20180709-6,KABR20180709_113330_V06,9,3.999,1.200,2773,0,45.887,42,0,30.885
KABR20180709-6,KABR20180709_113330_V06,10,5.098,1.200,2783,0,20.388,26,0,15.841
KABR20180709-1,KABR20180709_100109_V06,0,0.483,1.200,2464,22,244739.325,11,22,243505.704
KABR20180709-1,KABR20180709_100109_V06,2,0.879,1.200,2463,0,29961.120,37,0,29858.688
KABR20180709-1,KABR20180709_100109_V06,4,1.318,1.200,2461,0,1234.273,236,0,1077.397
KABR20180709-1,KABR20180709_100109_V06,6,1.802,1.200,1231,0,77.097,43,0,58.256
KABR20180709-1,KABR20180709_100109_V06,7,2.417,1.200,1231,0,28.013,24,0,18.979
KABR20180709-1,KABR20180709_100109_V06,8,3.120,1.200,1234,0,35.825,13,0,14.870
KABR20180709-1,KABR20180709_100109_V06,9,3.999,1.200,1235,0,23.351,19,0,15.636
KABR20180709-1,KABR20180709_100109_V06,10,5.098,1.200,1238,0,7.973,6,0,6.544
KABR20180711-3,KABR20180711_104044_V06,0,0.483,1.200,20564,2,168703.638,3132,2,143020.983
KABR20180711-3,KABR20180711_104044_V06,2,0.879,1.200,20562,0,18702.987,2015,0,13311.294
KABR20180711-3,KABR20180711_104044_V06,6,1.318,1.200,20569,0,646.720,263,0,437.851
KABR20180711-3,KABR20180711_104044_V06,8,1.802,1.200,10286,0,40.703,0,0,40.703
KABR20180711-3,KABR20180711_104044_V06,9,2.417,1.200,10295,0,43.337,0,0,43.337
KABR20180711-4,KABR20180711_112125_V06,0,0.483,1.200,2443,0,336557.836,617,0,17562.496
KABR20180711-4,KABR20180711_112125_V06,2,0.879,1.200,2437,0,346964.582,748,0,9704.251
KABR20180711-5,KABR20180711_113146_V06,0,0.483,1.200,3013,17,265386.612,263,16,256863.633
KABR20180711-5,KABR20180711_113146_V06,2,0.879,1.200,3018,0,20841.283,295,0,20592.246
KABR20180711-5,KABR20180711_113146_V06,4,1.318,1.200,3021,0,1565.088,370,0,1358.545
KABR20180711-5,KABR20180711_113146_V06,6,1.802,1.200,1514,0,87.149,36,0,71.460
KABR20180711-5,KABR20180711_113146_V06,7,2.417,1.200,1515,0,7.476,2,0,6.246
KABR20180711-5,KABR20180711_113146_V06,8,3.120,1.200,1509,0,8.368,0,0,8.368
KABR20180711-5,KABR20180711_113146_V06,9,3.999,1.200,1511,0,15.253,6,0,10.692
KABR20180711-5,KABR20180711_113146_V06,10,5.098,1.200,1519,0,10.042,5,0,8.507
KABR20180711-6,KABR20180711_120242_V06,0,0.483,1.200,2368,14,180729.486,209,14,180568.822
KABR20180711-6,KABR20180711_120242_V06,2,0.879,1.200,2368,0,12154.875,259,0,12039.226
KABR20180711-6,KABR20180711_120242_V06,4,1.318,1.200,2377,0,334.708,171,0,288.880
KABR20180711-6,KABR20180711_120242_V06,6,1.802,1.200,1184,0,17.443,4,0,16.136
KABR20180711-6,KABR20180711_120242_V06,7,2.417,1.200,1187,0,8.871,4,0,6.996
KABR20180711-6,KABR20180711_120242_V06,8,3.120,1.200,1187,0,5.281,1,0,5.079
KABR20180711-6,KABR20180711_120242_V06,9,3.999,1.200,1188,0,8.304,8,0,6.210
KABR20180711-6,KABR20180711_120242_V06,10,5.098,1.200,1189,0,12.951,5,0,10.296
KABR20180711-6,KABR20180711_120604_V06,0,0.483,1.200,4648,5,172523.852,508,5,172219.327
KABR20180711-6,KABR20180711_120604_V06,2,0.879,1.200,4649,0,15844.678,494,0,15679.760
KABR20180711-6,KABR20180711_120604_V06,4,1.318,1.200,4651,0,454.341,319,0,383.730
KABR20180711-6,KABR20180711_120604_V06,6,1.802,1.200,2328,0,26.167,7,0,23.062
KABR20180711-6,KABR20180711_120604_V06,7,2.417,1.200,2329,0,19.625,3,0,18.948
KABR20180711-6,KABR20180711_120604_V06,8,3.120,1.200,2328,0,8.783,0,0,8.783
KABR20180711-6,KABR20180711_120604_V06,9,3.999,1.200,2332,0,11.793,5,0,10.303
KABR20180711-6,KABR20180711_120604_V06,10,5.098,1.200,2338,0,11.460,5,0,9.644
KABR20180711-6,KABR20180711_120926_V06,0,0.483,1.200,2976,33,219824.058,353,32,219180.317
KABR20180711-6,KABR20180711_120926_V06,2,0.879,1.200,2971,0,28844.181,306,0,28732.522
KABR20180711-6,KABR20180711_120926_V06,4,1.318,1.200,2972,0,369.204,241,0,317.366
KABR20180711-6,KABR20180711_120926_V06,6,1.802,1.200,1492,0,14.641,1,0,14.017
KABR20180711-6,KABR20180711_120926_V06,7,2.417,1.200,1488,0,14.329,9,0,9.989
KABR20180711-6,KABR20180711_120926_V06,8,3.120,1.200,1489,0,6.630,4,0,5.712
KABR20180711-6,KABR20180711_120926_V06,9,3.999,1.200,1492,0,12.572,6,0,9.902
KABR20180711-6,KABR20180711_120926_V06,10,5.098,1.200,1496,0,6.625,1,0,6.366
KABR20180712-11,KABR20180712_110136_V06,0,0.483,1.200,703,0,420648.171,251,0,213402.195
KABR20180712-11,KABR20180712_110136_V06,2,0.879,1.200,703,1,283539.142,321,0,29596.234
KABR20180712-11,KABR20180712_110136_V06,4,1.318,1.200,703,1,137650.875,417,0,2825.697
KABR20180712-11,KABR20180712_110136_V06,6,1.802,1.200,352,0,56196.000,151,0,622.667
KABR20180712-11,KABR20180712_110136_V06,7,2.417,1.200,352,0,17143.584,105,0,6.539
KABR20180712-11,KABR20180712_110136_V06,8,3.120,1.200,353,0,9826.509,65,0,344.514
KABR20180712-11,KABR20180712_110136_V06,9,3.999,1.200,354,0,1895.621,45,0,10.463
KABR20180712-12,KABR20180712_110747_V06,0,0.483,1.200,5603,203,1624282.793,1406,6,230757.495
KABR20180712-12,KABR20180712_110747_V06,2,0.879,1.200,5605,193,1249133.000,1772,2,69872.616
KABR20180712-12,KABR20180712_110747_V06,4,1.318,1.200,5602,212,823297.602,2094,0,20260.826
KABR20180712-12,KABR20180712_110747_V06,6,1.802,1.200,2801,98,696327.174,1140,0,3463.578
KABR20180712-12,KABR20180712_110747_V06,7,2.417,1.200,2803,86,503647.985,952,2,5470.547
KABR20180712-12,KABR20180712_110747_V06,8,3.120,1.200,2807,69,426989.618,838,2,21547.498
