filename,local_time
KOAX20200719_102140_V06,20200719_052140
KOAX20200719_102559_V06,20200719_052559
KOAX20200719_103031_V06,20200719_053031
KOAX20200719_103516_V06,20200719_053516
KOAX20200719_103947_V06,20200719_053947
KOAX20200719_104420_V06,20200719_054420
KOAX20200719_104853_V06,20200719_054853
KOAX20200719_105332_V06,20200719_055332
KOAX20200719_110240_V06,20200719_060240
KOAX20200719_110719_V06,20200719_060719
KOAX20200719_111220_V06,20200719_061220
KOAX20200719_111658_V06,20200719_061658
KOAX20200719_112130_V06,20200719_062130
KOAX20200719_112609_V06,20200719_062609
KOAX20200719_113041_V06,20200719_063041
KOAX20200719_113542_V06,20200719_063542
KOAX20200719_114022_V06,20200719_064022
KOAX20200719_114515_V06,20200719_064515
KOAX20200719_115028_V06,20200719_065028
KOAX20200719_120041_V06,20200719_070041
KOAX20200719_120612_V06,20200719_070612
KOAX20200719_121347_V06,20200719_071347
KOAX20200719_121848_V06,20200719_071848
KOAX20200719_122349_V06,20200719_072349
KOAX20200719_122849_V06,20200719_072849
KOAX20200719_123351_V06,20200719_073351
KOAX20200719_123854_V06,20200719_073854
KOAX20200720_101448_V06,20200720_051448
KOAX20200720_101950_V06,20200720_051950
KOAX20200720_102452_V06,20200720_052452
KOAX20200720_102953_V06,20200720_052953
KOAX20200720_103524_V06,20200720_053524
KOAX20200720_104056_V06,20200720_054056
KOAX20200720_104626_V06,20200720_054626
KOAX20200720_105157_V06,20200720_055157
KOAX20200720_110230_V06,20200720_060230
KOAX20200720_110732_V06,20200720_060732
KOAX20200720_111232_V06,20200720_061232
KOAX20200720_111733_V06,20200720_061733
KOAX20200720_112234_V06,20200720_062234
KOAX20200720_112735_V06,20200720_062735
KOAX20200720_113236_V06,20200720_063236
KOAX20200720_113737_V06,20200720_063737
KOAX20200720_114237_V06,20200720_064237
KOAX20200720_114738_V06,20200720_064738
KOAX20200720_115240_V06,20200720_065240
KOAX20200720_120243_V06,20200720_070243
KOAX20200720_120744_V06,20200720_070744
KOAX20200720_121245_V06,20200720_071245
KOAX20200720_121949_V06,20200720_071949
KOAX20200720_122449_V06,20200720_072449
KOAX20200720_122951_V06,20200720_072951
KOAX20200720_123451_V06,20200720_073451
KOAX20200720_123952_V06,20200720_073952
KOAX20200721_101313_V06,20200721_051313
KOAX20200721_101834_V06,20200721_051834
KOAX20200721_102355_V06,20200721_052355
KOAX20200721_102916_V06,20200721_052916
KOAX20200721_103447_V06,20200721_053447
KOAX20200721_104016_V06,20200721_054016
KOAX20200721_104547_V06,20200721_054547
KOAX20200721_105118_V06,20200721_055118
KOAX20200721_110220_V06,20200721_060220
KOAX20200721_110750_V06,20200721_060750
KOAX20200721_111321_V06,20200721_061321
KOAX20200721_111853_V06,20200721_061853
KOAX20200721_112423_V06,20200721_062423
KOAX20200721_112954_V06,20200721_062954
KOAX20200721_113455_V06,20200721_063455
KOAX20200721_113956_V06,20200721_063956
KOAX20200721_114458_V06,20200721_064458
KOAX20200721_114959_V06,20200721_064959
KOAX20200721_115500_V06,20200721_065500
KOAX20200721_120532_V06,20200721_070532
KOAX20200721_121103_V06,20200721_071103
KOAX20200721_121634_V06,20200721_071634
KOAX20200721_122411_V06,20200721_072411
KOAX20200721_122933_V06,20200721_072933
KOAX20200721_123455_V06,20200721_073455
KOAX20200721_124009_V06,20200721_074009
KOAX20200722_101214_V06,20200722_051214
KOAX20200722_101634_V06,20200722_051634
KOAX20200722_102056_V06,20200722_052056
KOAX20200722_102518_V06,20200722_052518
KOAX20200722_102941_V06,20200722_052941
KOAX20200722_103402_V06,20200722_053402
KOAX20200722_103824_V06,20200722_053824
KOAX20200722_104246_V06,20200722_054246
KOAX20200722_104707_V06,20200722_054707
KOAX20200722_105129_V06,20200722_055129
KOAX20200722_110013_V06,20200722_060013
KOAX20200722_110423_V06,20200722_060423
KOAX20200722_110847_V06,20200722_060847
KOAX20200722_111259_V06,20200722_061259
KOAX20200722_111710_V06,20200722_061710
KOAX20200722_112131_V06,20200722_062131
KOAX20200722_112552_V06,20200722_062552
KOAX20200722_113014_V06,20200722_063014
KOAX20200722_113436_V06,20200722_063436
KOAX20200722_113857_V06,20200722_063857
KOAX20200722_114318_V06,20200722_064318
KOAX20200722_114739_V06,20200722_064739
KOAX20200722_115200_V06,20200722_065200
KOAX20200722_120043_V06,20200722_070043
KOAX20200722_120504_V06,20200722_070504
KOAX20200722_120926_V06,20200722_070926
KOAX20200722_121348_V06,20200722_071348
KOAX20200722_121810_V06,20200722_071810
KOAX20200722_122230_V06,20200722_072230
KOAX20200722_122652_V06,20200722_072652
KOAX20200722_123318_V06,20200722_073318
KOAX20200722_123739_V06,20200722_073739
KOAX20200723_101253_V06,20200723_051253
KOAX20200723_101658_V06,20200723_051658
KOAX20200723_102115_V06,20200723_052115
KOAX20200723_102534_V06,20200723_052534
KOAX20200723_102938_V06,20200723_052938
KOAX20200723_103330_V06,20200723_053330
KOAX20200723_103735_V06,20200723_053735
KOAX20200723_104128_V06,20200723_054128
KOAX20200723_104520_V06,20200723_054520
KOAX20200723_104923_V06,20200723_054923
KOAX20200723_105327_V06,20200723_055327
KOAX20200723_110141_V06,20200723_060141
KOAX20200723_110552_V06,20200723_060552
KOAX20200723_110957_V06,20200723_060957
KOAX20200723_111400_V06,20200723_061400
KOAX20200723_111805_V06,20200723_061805
KOAX20200723_112209_V06,20200723_062209
KOAX20200723_112613_V06,20200723_062613
KOAX20200723_113018_V06,20200723_063018
KOAX20200723_113453_V06,20200723_063453
KOAX20200723_113858_V06,20200723_063858
KOAX20200723_114308_V06,20200723_064308
KOAX20200723_114717_V06,20200723_064717
KOAX20200723_115134_V06,20200723_065134
KOAX20200723_120051_V06,20200723_070051
KOAX20200723_120510_V06,20200723_070510
KOAX20200723_120929_V06,20200723_070929
KOAX20200723_121349_V06,20200723_071349
KOAX20200723_121821_V06,20200723_071821
KOAX20200723_122314_V06,20200723_072314
KOAX20200723_122814_V06,20200723_072814
KOAX20200723_123300_V06,20200723_073300
KOAX20200723_123753_V06,20200723_073753
KOAX20200723_124238_V06,20200723_074238
KOAX20200724_101947_V06,20200724_051947
KOAX20200724_102925_V06,20200724_052925
KOAX20200724_103902_V06,20200724_053902
KOAX20200724_104839_V06,20200724_054839
KOAX20200724_110755_V06,20200724_060755
KOAX20200724_111733_V06,20200724_061733
KOAX20200724_112710_V06,20200724_062710
KOAX20200724_113647_V06,20200724_063647
KOAX20200724_114625_V06,20200724_064625
KOAX20200724_120539_V06,20200724_070539
KOAX20200724_121516_V06,20200724_071516
KOAX20200724_122452_V06,20200724_072452
KOAX20200724_123429_V06,20200724_073429
KOAX20200725_101747_V06,20200725_051747
KOAX20200725_102149_V06,20200725_052149
KOAX20200725_102559_V06,20200725_052559
KOAX20200725_103016_V06,20200725_053016
KOAX20200725_103508_V06,20200725_053508
KOAX20200725_103948_V06,20200725_053948
KOAX20200725_104413_V06,20200725_054413
KOAX20200725_104819_V06,20200725_054819
KOAX20200725_105224_V06,20200725_055224
KOAX20200725_110031_V06,20200725_060031
KOAX20200725_110435_V06,20200725_060435
KOAX20200725_110838_V06,20200725_060838
KOAX20200725_111254_V06,20200725_061254
KOAX20200725_111747_V06,20200725_061747
KOAX20200725_112206_V06,20200725_062206
KOAX20200725_112625_V06,20200725_062625
KOAX20200725_113056_V06,20200725_063056
KOAX20200725_113501_V06,20200725_063501
KOAX20200725_113906_V06,20200725_063906
KOAX20200725_114311_V06,20200725_064311
KOAX20200725_114715_V06,20200725_064715
KOAX20200725_115104_V06,20200725_065104
KOAX20200725_115455_V06,20200725_065455
KOAX20200725_120237_V06,20200725_070237
KOAX20200725_120627_V06,20200725_070627
KOAX20200725_121018_V06,20200725_071018
KOAX20200725_121409_V06,20200725_071409
KOAX20200725_121801_V06,20200725_071801
KOAX20200725_122151_V06,20200725_072151
KOAX20200725_122542_V06,20200725_072542
KOAX20200725_122933_V06,20200725_072933
KOAX20200725_123323_V06,20200725_073323
KOAX20200725_123713_V06,20200725_073713
KOAX20200725_124104_V06,20200725_074104
KOAX20200726_101551_V06,20200726_051551
KOAX20200726_102003_V06,20200726_052003
KOAX20200726_102353_V06,20200726_052353
KOAX20200726_102742_V06,20200726_052742
KOAX20200726_103134_V06,20200726_053134
KOAX20200726_103526_V06,20200726_053526
KOAX20200726_103916_V06,20200726_053916
KOAX20200726_104306_V06,20200726_054306
KOAX20200726_104657_V06,20200726_054657
KOAX20200726_105047_V06,20200726_055047
KOAX20200726_105438_V06,20200726_055438
KOAX20200726_110319_V06,20200726_060319
KOAX20200726_110742_V06,20200726_060742
KOAX20200726_111203_V06,20200726_061203
KOAX20200726_111624_V06,20200726_061624
KOAX20200726_112045_V06,20200726_062045
KOAX20200726_112507_V06,20200726_062507
KOAX20200726_112928_V06,20200726_062928
KOAX20200726_113340_V06,20200726_063340
KOAX20200726_113745_V06,20200726_063745
KOAX20200726_114149_V06,20200726_064149
KOAX20200726_114553_V06,20200726_064553
KOAX20200726_114957_V06,20200726_064957
KOAX20200726_115402_V06,20200726_065402
KOAX20200726_120209_V06,20200726_070209
KOAX20200726_120613_V06,20200726_070613
KOAX20200726_121035_V06,20200726_071035
KOAX20200726_121446_V06,20200726_071446
KOAX20200726_121857_V06,20200726_071857
KOAX20200726_122309_V06,20200726_072309
KOAX20200726_122712_V06,20200726_072712
KOAX20200726_123102_V06,20200726_073102
KOAX20200726_123513_V06,20200726_073513
KOAX20200726_123918_V06,20200726_073918
KOAX20200726_124329_V06,20200726_074329
KOAX20200727_101700_V06,20200727_051700
KOAX20200727_102148_V06,20200727_052148
KOAX20200727_102635_V06,20200727_052635
KOAX20200727_103123_V06,20200727_053123
KOAX20200727_103624_V06,20200727_053624
KOAX20200727_104140_V06,20200727_054140
KOAX20200727_104644_V06,20200727_054644
KOAX20200727_105146_V06,20200727_055146
KOAX20200727_110151_V06,20200727_060151
KOAX20200727_110653_V06,20200727_060653
KOAX20200727_111155_V06,20200727_061155
KOAX20200727_111657_V06,20200727_061657
KOAX20200727_112159_V06,20200727_062159
KOAX20200727_112701_V06,20200727_062701
KOAX20200727_113204_V06,20200727_063204
KOAX20200727_113706_V06,20200727_063706
KOAX20200727_114206_V06,20200727_064206
KOAX20200727_114708_V06,20200727_064708
KOAX20200727_115157_V06,20200727_065157
KOAX20200727_120133_V06,20200727_070133
KOAX20200727_120621_V06,20200727_070621
KOAX20200727_121122_V06,20200727_071122
KOAX20200727_121547_V06,20200727_071547
KOAX20200727_122034_V06,20200727_072034
KOAX20200727_122522_V06,20200727_072522
KOAX20200727_123008_V06,20200727_073008
KOAX20200727_123456_V06,20200727_073456
KOAX20200727_123943_V06,20200727_073943
KOAX20200727_124418_V06,20200727_074418
KOAX20200728_102051_V06,20200728_052051
KOAX20200728_103028_V06,20200728_053028
KOAX20200728_104006_V06,20200728_054006
KOAX20200728_104945_V06,20200728_054945
KOAX20200728_105352_V06,20200728_055352
KOAX20200728_110236_V06,20200728_060236
KOAX20200728_110656_V06,20200728_060656
KOAX20200728_111119_V06,20200728_061119
KOAX20200728_111540_V06,20200728_061540
KOAX20200728_112001_V06,20200728_062001
KOAX20200728_112424_V06,20200728_062424
KOAX20200728_112845_V06,20200728_062845
KOAX20200728_113306_V06,20200728_063306
KOAX20200728_113727_V06,20200728_063727
KOAX20200728_114148_V06,20200728_064148
KOAX20200728_114610_V06,20200728_064610
KOAX20200728_115031_V06,20200728_065031
KOAX20200728_115453_V06,20200728_065453
KOAX20200728_120336_V06,20200728_070336
KOAX20200728_120757_V06,20200728_070757
KOAX20200728_121219_V06,20200728_071219
KOAX20200728_121640_V06,20200728_071640
KOAX20200728_122102_V06,20200728_072102
KOAX20200728_122500_V06,20200728_072500
KOAX20200728_122922_V06,20200728_072922
KOAX20200728_123343_V06,20200728_073343
KOAX20200728_123804_V06,20200728_073804
KOAX20200728_124225_V06,20200728_074225
KOAX20200728_124646_V06,20200728_074646
KOAX20200729_101944_V06,20200729_051944
KOAX20200729_102923_V06,20200729_052923
KOAX20200729_103901_V06,20200729_053901
KOAX20200729_104839_V06,20200729_054839
KOAX20200729_110144_V06,20200729_060144
KOAX20200729_110505_V06,20200729_060505
KOAX20200729_110821_V06,20200729_060821
KOAX20200729_111137_V06,20200729_061137
KOAX20200729_111452_V06,20200729_061452
KOAX20200729_111808_V06,20200729_061808
KOAX20200729_112124_V06,20200729_062124
KOAX20200729_112444_V06,20200729_062444
KOAX20200729_112804_V06,20200729_062804
KOAX20200729_113130_V06,20200729_063130
KOAX20200729_113455_V06,20200729_063455
KOAX20200729_113835_V06,20200729_063835
KOAX20200729_114213_V06,20200729_064213
KOAX20200729_114543_V06,20200729_064543
KOAX20200729_114906_V06,20200729_064906
KOAX20200729_115231_V06,20200729_065231
KOAX20200729_115557_V06,20200729_065557
KOAX20200729_120249_V06,20200729_070249
KOAX20200729_120615_V06,20200729_070615
KOAX20200729_120941_V06,20200729_070941
KOAX20200729_121306_V06,20200729_071306
KOAX20200729_121622_V06,20200729_071622
KOAX20200729_121948_V06,20200729_071948
KOAX20200729_122313_V06,20200729_072313
KOAX20200729_122628_V06,20200729_072628
KOAX20200729_122943_V06,20200729_072943
KOAX20200729_123257_V06,20200729_073257
KOAX20200729_123612_V06,20200729_073612
KOAX20200729_123928_V06,20200729_073928
KOAX20200729_124247_V06,20200729_074247
KOAX20200729_124602_V06,20200729_074602
KOAX20200730_102104_V06,20200730_052104
KOAX20200730_102611_V06,20200730_052611
KOAX20200730_103119_V06,20200730_053119
KOAX20200730_103626_V06,20200730_053626
KOAX20200730_104127_V06,20200730_054127
KOAX20200730_104628_V06,20200730_054628
KOAX20200730_105130_V06,20200730_055130
KOAX20200730_110134_V06,20200730_060134
KOAX20200730_110636_V06,20200730_060636
KOAX20200730_111150_V06,20200730_061150
KOAX20200730_111653_V06,20200730_061653
KOAX20200730_112155_V06,20200730_062155
KOAX20200730_112657_V06,20200730_062657
KOAX20200730_113158_V06,20200730_063158
KOAX20200730_113659_V06,20200730_063659
KOAX20200730_114215_V06,20200730_064215
KOAX20200730_114737_V06,20200730_064737
KOAX20200730_115259_V06,20200730_065259
KOAX20200730_120344_V06,20200730_070344
KOAX20200730_120905_V06,20200730_070905
KOAX20200730_121413_V06,20200730_071413
KOAX20200730_121914_V06,20200730_071914
KOAX20200730_122416_V06,20200730_072416
KOAX20200730_122918_V06,20200730_072918
KOAX20200730_123420_V06,20200730_073420
KOAX20200730_123922_V06,20200730_073922
KOAX20200730_124424_V06,20200730_074424
KOAX20200731_102231_V06,20200731_052231
KOAX20200731_103209_V06,20200731_053209
KOAX20200731_104146_V06,20200731_054146
KOAX20200731_110101_V06,20200731_060101
KOAX20200731_111038_V06,20200731_061038
KOAX20200731_112016_V06,20200731_062016
KOAX20200731_112953_V06,20200731_062953
KOAX20200731_113931_V06,20200731_063931
KOAX20200731_114907_V06,20200731_064907
KOAX20200731_120821_V06,20200731_070821
KOAX20200731_121757_V06,20200731_071757
KOAX20200731_122734_V06,20200731_072734
KOAX20200731_123711_V06,20200731_073711
KOAX20200731_124648_V06,20200731_074648
KOAX20200801_102219_V06,20200801_052219
KOAX20200801_102557_V06,20200801_052557
KOAX20200801_102935_V06,20200801_052935
KOAX20200801_103314_V06,20200801_053314
KOAX20200801_103652_V06,20200801_053652
KOAX20200801_104030_V06,20200801_054030
KOAX20200801_104408_V06,20200801_054408
KOAX20200801_104745_V06,20200801_054745
KOAX20200801_105122_V06,20200801_055122
KOAX20200801_105500_V06,20200801_055500
KOAX20200801_110214_V06,20200801_060214
KOAX20200801_110553_V06,20200801_060553
KOAX20200801_110931_V06,20200801_060931
KOAX20200801_111310_V06,20200801_061310
KOAX20200801_111648_V06,20200801_061648
KOAX20200801_112027_V06,20200801_062027
KOAX20200801_112406_V06,20200801_062406
KOAX20200801_112743_V06,20200801_062743
KOAX20200801_113120_V06,20200801_063120
KOAX20200801_113459_V06,20200801_063459
KOAX20200801_113836_V06,20200801_063836
KOAX20200801_114214_V06,20200801_064214
KOAX20200801_114554_V06,20200801_064554
KOAX20200801_114930_V06,20200801_064930
KOAX20200801_115307_V06,20200801_065307
KOAX20200801_120037_V06,20200801_070037
KOAX20200801_120415_V06,20200801_070415
KOAX20200801_120753_V06,20200801_070753
KOAX20200801_121130_V06,20200801_071130
KOAX20200801_121508_V06,20200801_071508
KOAX20200801_121847_V06,20200801_071847
KOAX20200801_122825_V06,20200801_072825
KOAX20200801_123803_V06,20200801_073803
KOAX20200801_124741_V06,20200801_074741
KOAX20200802_102351_V06,20200802_052351
KOAX20200802_103329_V06,20200802_053329
KOAX20200802_104307_V06,20200802_054307
KOAX20200802_110223_V06,20200802_060223
KOAX20200802_111201_V06,20200802_061201
KOAX20200802_112138_V06,20200802_062138
KOAX20200802_113117_V06,20200802_063117
KOAX20200802_114055_V06,20200802_064055
KOAX20200802_120011_V06,20200802_070011
KOAX20200802_120948_V06,20200802_070948
KOAX20200802_121927_V06,20200802_071927
KOAX20200802_122906_V06,20200802_072906
KOAX20200802_123844_V06,20200802_073844
KOAX20200802_124821_V06,20200802_074821
KOAX20200803_102946_V06,20200803_052946
KOAX20200803_103924_V06,20200803_053924
KOAX20200803_104901_V06,20200803_054901
KOAX20200803_110817_V06,20200803_060817
KOAX20200803_111755_V06,20200803_061755
KOAX20200803_112733_V06,20200803_062733
KOAX20200803_113710_V06,20200803_063710
KOAX20200803_114647_V06,20200803_064647
KOAX20200803_120603_V06,20200803_070603
KOAX20200803_121541_V06,20200803_071541
KOAX20200803_122518_V06,20200803_072518
KOAX20200803_123457_V06,20200803_073457
KOAX20200803_124435_V06,20200803_074435
KOAX20200804_103044_V06,20200804_053044
KOAX20200804_104022_V06,20200804_054022
KOAX20200804_104959_V06,20200804_054959
KOAX20200804_110916_V06,20200804_060916
KOAX20200804_111853_V06,20200804_061853
KOAX20200804_112830_V06,20200804_062830
KOAX20200804_113809_V06,20200804_063809
KOAX20200804_114134_V06,20200804_064134
KOAX20200804_114513_V06,20200804_064513
KOAX20200804_114851_V06,20200804_064851
KOAX20200804_120208_V06,20200804_070208
KOAX20200804_121146_V06,20200804_071146
KOAX20200804_122123_V06,20200804_072123
KOAX20200804_123101_V06,20200804_073101
KOAX20200804_124039_V06,20200804_074039
KOAX20200804_125017_V06,20200804_075017
KOAX20200805_102839_V06,20200805_052839
KOAX20200805_103259_V06,20200805_053259
KOAX20200805_103717_V06,20200805_053717
KOAX20200805_104133_V06,20200805_054133
KOAX20200805_104552_V06,20200805_054552
KOAX20200805_105011_V06,20200805_055011
KOAX20200805_105437_V06,20200805_055437
KOAX20200805_110342_V06,20200805_060342
KOAX20200805_110821_V06,20200805_060821
KOAX20200805_111259_V06,20200805_061259
KOAX20200805_111738_V06,20200805_061738
KOAX20200805_112308_V06,20200805_062308
KOAX20200805_112839_V06,20200805_062839
KOAX20200805_113409_V06,20200805_063409
KOAX20200805_113940_V06,20200805_063940
KOAX20200805_114512_V06,20200805_064512
KOAX20200805_115028_V06,20200805_065028
KOAX20200805_120049_V06,20200805_070049
KOAX20200805_120553_V06,20200805_070553
KOAX20200805_121055_V06,20200805_071055
KOAX20200805_121544_V06,20200805_071544
KOAX20200805_122032_V06,20200805_072032
KOAX20200805_122520_V06,20200805_072520
KOAX20200805_122956_V06,20200805_072956
KOAX20200805_123429_V06,20200805_073429
KOAX20200805_123903_V06,20200805_073903
KOAX20200805_124325_V06,20200805_074325
KOAX20200805_124734_V06,20200805_074734
KOAX20200805_125146_V06,20200805_075146
KOAX20200806_102614_V06,20200806_052614
KOAX20200806_103116_V06,20200806_053116
KOAX20200806_103648_V06,20200806_053648
KOAX20200806_104149_V06,20200806_054149
KOAX20200806_104719_V06,20200806_054719
KOAX20200806_105224_V06,20200806_055224
KOAX20200806_110205_V06,20200806_060205
KOAX20200806_110645_V06,20200806_060645
KOAX20200806_111120_V06,20200806_061120
KOAX20200806_111541_V06,20200806_061541
KOAX20200806_112003_V06,20200806_062003
KOAX20200806_112424_V06,20200806_062424
KOAX20200806_112836_V06,20200806_062836
KOAX20200806_113248_V06,20200806_063248
KOAX20200806_113714_V06,20200806_063714
KOAX20200806_114201_V06,20200806_064201
KOAX20200806_114646_V06,20200806_064646
KOAX20200806_115135_V06,20200806_065135
KOAX20200806_120114_V06,20200806_070114
KOAX20200806_120616_V06,20200806_070616
KOAX20200806_121132_V06,20200806_071132
KOAX20200806_121606_V06,20200806_071606
KOAX20200806_122039_V06,20200806_072039
KOAX20200806_122511_V06,20200806_072511
KOAX20200806_122944_V06,20200806_072944
KOAX20200806_123417_V06,20200806_073417
KOAX20200806_123836_V06,20200806_073836
KOAX20200806_124309_V06,20200806_074309
KOAX20200806_124756_V06,20200806_074756
KOAX20200806_125257_V06,20200806_075257
KOAX20200807_102906_V06,20200807_052906
KOAX20200807_103845_V06,20200807_053845
KOAX20200807_104823_V06,20200807_054823
KOAX20200807_110740_V06,20200807_060740
KOAX20200807_111718_V06,20200807_061718
KOAX20200807_112657_V06,20200807_062657
KOAX20200807_113104_V06,20200807_063104
KOAX20200807_113526_V06,20200807_063526
KOAX20200807_113949_V06,20200807_063949
KOAX20200807_114340_V06,20200807_064340
KOAX20200807_114730_V06,20200807_064730
KOAX20200807_115121_V06,20200807_065121
KOAX20200807_115512_V06,20200807_065512
KOAX20200807_120300_V06,20200807_070300
KOAX20200807_120658_V06,20200807_070658
KOAX20200807_121055_V06,20200807_071055
KOAX20200807_121446_V06,20200807_071446
KOAX20200807_121838_V06,20200807_071838
KOAX20200807_122229_V06,20200807_072229
KOAX20200807_122620_V06,20200807_072620
KOAX20200807_123017_V06,20200807_073017
KOAX20200807_123407_V06,20200807_073407
KOAX20200807_123805_V06,20200807_073805
KOAX20200807_124155_V06,20200807_074155
KOAX20200807_124545_V06,20200807_074545
KOAX20200807_124938_V06,20200807_074938
KOAX20200808_103442_V06,20200808_053442
KOAX20200808_104420_V06,20200808_054420
KOAX20200808_110335_V06,20200808_060335
KOAX20200808_111313_V06,20200808_061313
KOAX20200808_112251_V06,20200808_062251
KOAX20200808_113229_V06,20200808_063229
KOAX20200808_114206_V06,20200808_064206
KOAX20200808_120123_V06,20200808_070123
KOAX20200808_121101_V06,20200808_071101
KOAX20200808_122038_V06,20200808_072038
KOAX20200808_123017_V06,20200808_073017
KOAX20200808_123954_V06,20200808_073954
KOAX20200808_124932_V06,20200808_074932
KOAX20200809_103059_V06,20200809_053059
KOAX20200809_103631_V06,20200809_053631
KOAX20200809_104202_V06,20200809_054202
KOAX20200809_104733_V06,20200809_054733
KOAX20200809_105305_V06,20200809_055305
KOAX20200809_110406_V06,20200809_060406
KOAX20200809_110839_V06,20200809_060839
KOAX20200809_111326_V06,20200809_061326
KOAX20200809_111812_V06,20200809_061812
KOAX20200809_112300_V06,20200809_062300
KOAX20200809_112746_V06,20200809_062746
KOAX20200809_113232_V06,20200809_063232
KOAX20200809_113712_V06,20200809_063712
KOAX20200809_114152_V06,20200809_064152
KOAX20200809_114632_V06,20200809_064632
KOAX20200809_115118_V06,20200809_065118
KOAX20200809_120026_V06,20200809_070026
KOAX20200809_120501_V06,20200809_070501
KOAX20200809_120925_V06,20200809_070925
KOAX20200809_121410_V06,20200809_071410
KOAX20200809_121857_V06,20200809_071857
KOAX20200809_122343_V06,20200809_072343
KOAX20200809_122829_V06,20200809_072829
KOAX20200809_123316_V06,20200809_073316
KOAX20200809_123932_V06,20200809_073932
KOAX20200809_124556_V06,20200809_074556
KOAX20200809_125212_V06,20200809_075212
KOAX20200810_103226_V06,20200810_053226
KOAX20200810_103711_V06,20200810_053711
KOAX20200810_104146_V06,20200810_054146
KOAX20200810_104621_V06,20200810_054621
KOAX20200810_105126_V06,20200810_055126
KOAX20200810_110136_V06,20200810_060136
KOAX20200810_110642_V06,20200810_060642
KOAX20200810_111148_V06,20200810_061148
KOAX20200810_111653_V06,20200810_061653
KOAX20200810_112158_V06,20200810_062158
KOAX20200810_112703_V06,20200810_062703
KOAX20200810_113131_V06,20200810_063131
KOAX20200810_113703_V06,20200810_063703
KOAX20200810_114210_V06,20200810_064210
KOAX20200810_114718_V06,20200810_064718
KOAX20200810_115159_V06,20200810_065159
KOAX20200810_120124_V06,20200810_070124
KOAX20200810_120559_V06,20200810_070559
KOAX20200810_121027_V06,20200810_071027
KOAX20200810_121455_V06,20200810_071455
KOAX20200810_121923_V06,20200810_071923
KOAX20200810_122403_V06,20200810_072403
KOAX20200810_122844_V06,20200810_072844
KOAX20200810_123325_V06,20200810_073325
KOAX20200810_123806_V06,20200810_073806
KOAX20200810_124300_V06,20200810_074300
KOAX20200810_124820_V06,20200810_074820
KOAX20200810_125352_V06,20200810_075352
KOAX20200811_103351_V06,20200811_053351
KOAX20200811_104329_V06,20200811_054329
KOAX20200811_110246_V06,20200811_060246
KOAX20200811_111223_V06,20200811_061223
KOAX20200811_111550_V06,20200811_061550
KOAX20200811_111928_V06,20200811_061928
KOAX20200811_112307_V06,20200811_062307
KOAX20200811_112645_V06,20200811_062645
KOAX20200811_113023_V06,20200811_063023
KOAX20200811_113401_V06,20200811_063401
KOAX20200811_113753_V06,20200811_063753
KOAX20200811_114131_V06,20200811_064131
KOAX20200811_114510_V06,20200811_064510
KOAX20200811_114848_V06,20200811_064848
KOAX20200811_115227_V06,20200811_065227
KOAX20200811_115605_V06,20200811_065605
KOAX20200811_120323_V06,20200811_070323
KOAX20200811_121301_V06,20200811_071301
KOAX20200811_122239_V06,20200811_072239
KOAX20200811_123217_V06,20200811_073217
KOAX20200811_124155_V06,20200811_074155
KOAX20200811_125133_V06,20200811_075133
KOAX20200811_125458_V06,20200811_075458
KOAX20200812_103359_V06,20200812_053359
KOAX20200812_103803_V06,20200812_053803
KOAX20200812_104220_V06,20200812_054220
KOAX20200812_104631_V06,20200812_054631
KOAX20200812_105048_V06,20200812_055048
KOAX20200812_105507_V06,20200812_055507
KOAX20200812_110412_V06,20200812_060412
KOAX20200812_110842_V06,20200812_060842
KOAX20200812_111315_V06,20200812_061315
KOAX20200812_111733_V06,20200812_061733
KOAX20200812_112152_V06,20200812_062152
KOAX20200812_112611_V06,20200812_062611
KOAX20200812_113014_V06,20200812_063014
KOAX20200812_113419_V06,20200812_063419
KOAX20200812_113824_V06,20200812_063824
KOAX20200812_114216_V06,20200812_064216
KOAX20200812_114608_V06,20200812_064608
KOAX20200812_114959_V06,20200812_064959
KOAX20200812_115349_V06,20200812_065349
KOAX20200812_120133_V06,20200812_070133
KOAX20200812_120524_V06,20200812_070524
KOAX20200812_120916_V06,20200812_070916
KOAX20200812_121253_V06,20200812_071253
KOAX20200812_121631_V06,20200812_071631
KOAX20200812_122010_V06,20200812_072010
KOAX20200812_122347_V06,20200812_072347
KOAX20200812_122717_V06,20200812_072717
KOAX20200812_123048_V06,20200812_073048
KOAX20200812_123425_V06,20200812_073425
KOAX20200812_123804_V06,20200812_073804
KOAX20200812_124141_V06,20200812_074141
KOAX20200812_124518_V06,20200812_074518
KOAX20200812_124856_V06,20200812_074856
KOAX20200812_125235_V06,20200812_075235
KOAX20200812_125612_V06,20200812_075612
KOAX20200813_103408_V06,20200813_053408
KOAX20200813_103723_V06,20200813_053723
KOAX20200813_104040_V06,20200813_054040
KOAX20200813_104355_V06,20200813_054355
KOAX20200813_104710_V06,20200813_054710
KOAX20200813_105026_V06,20200813_055026
KOAX20200813_105341_V06,20200813_055341
KOAX20200813_110012_V06,20200813_060012
KOAX20200813_110327_V06,20200813_060327
KOAX20200813_110642_V06,20200813_060642
KOAX20200813_110958_V06,20200813_060958
KOAX20200813_111314_V06,20200813_061314
KOAX20200813_111629_V06,20200813_061629
KOAX20200813_111942_V06,20200813_061942
KOAX20200813_112258_V06,20200813_062258
KOAX20200813_112614_V06,20200813_062614
