track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20220919-15,KBIS20220919_130427_V06,7,2.417,1.200,7849,0,29549.936,404,0,1373.284
KBIS20220919-15,KBIS20220919_130427_V06,8,3.120,1.200,7852,0,32045.986,748,0,149.143
KBIS20220919-15,KBIS20220919_130427_V06,9,3.999,1.200,7862,0,29414.782,702,0,52.689
KBIS20220919-15,KBIS20220919_130427_V06,10,5.098,1.200,7878,0,16509.112,751,0,38.099
KBIS20220919-15,KBIS20220919_130427_V06,11,6.416,1.200,7891,0,33718.744,698,0,167.014
KBIS20220919-15,KBIS20220919_130427_V06,12,7.998,1.200,7929,0,16090.275,888,0,17.406
KBIS20220919-15,KBIS20220919_130848_V06,0,0.483,1.200,17090,0,106199.170,4192,0,65060.940
KBIS20220919-15,KBIS20220919_130848_V06,2,0.879,1.200,17094,0,56471.139,4890,0,19899.606
KBIS20220919-15,KBIS20220919_130848_V06,4,1.318,1.200,17100,0,47521.651,5266,0,6493.601
KBIS20220919-15,KBIS20220919_130848_V06,6,1.802,1.200,8549,0,29421.293,382,0,2304.564
KBIS20220919-15,KBIS20220919_130848_V06,7,2.417,1.200,8555,0,30452.352,461,0,381.370
KBIS20220919-15,KBIS20220919_130848_V06,8,3.120,1.200,8564,0,29152.439,546,0,42.774
KBIS20220919-15,KBIS20220919_130848_V06,9,3.999,1.200,8576,0,31026.897,531,0,40.216
KBIS20220919-15,KBIS20220919_130848_V06,10,5.098,1.200,8592,0,19751.283,766,0,34.066
KBIS20220919-15,KBIS20220919_130848_V06,11,6.416,1.200,8605,0,26725.008,596,0,31.547
KBIS20220919-15,KBIS20220919_130848_V06,12,7.998,1.200,8642,0,204.269,535,0,14.458
KBIS20220919-10,KBIS20220919_122456_V06,0,0.483,1.200,58,1,63382.099,15,1,55206.345
KBIS20220919-10,KBIS20220919_122456_V06,2,0.879,1.200,58,0,570.323,8,0,457.572
KBIS20220919-10,KBIS20220919_122456_V06,4,1.318,1.200,58,0,4.441,2,0,2.919
KBIS20220919-10,KBIS20220919_122456_V06,6,1.802,1.200,29,0,0.041,0,0,0.041
KBIS20220919-10,KBIS20220919_122456_V06,7,2.417,1.200,30,0,5.576,0,0,5.576
KBIS20220919-10,KBIS20220919_122456_V06,8,3.120,1.200,30,0,3.238,0,0,3.238
KBIS20220919-10,KBIS20220919_122456_V06,9,3.999,1.200,29,0,16.806,4,0,1.292
KBIS20220919-14,KBIS20220919_125126_V06,0,0.483,1.200,3540,0,143723.035,1771,0,51172.731
KBIS20220919-14,KBIS20220919_125126_V06,2,0.879,1.200,3537,0,39433.401,1671,0,16306.119
KBIS20220919-14,KBIS20220919_125126_V06,4,1.318,1.200,3540,0,967.720,860,0,434.579
KBIS20220919-14,KBIS20220919_125126_V06,6,1.802,1.200,1770,0,9.148,0,0,9.148
KBIS20220919-14,KBIS20220919_125126_V06,7,2.417,1.200,1769,0,8.693,0,0,8.693
KBIS20220919-14,KBIS20220919_125126_V06,8,3.120,1.200,1779,0,3.388,2,0,2.159
KBIS20220919-14,KBIS20220919_125126_V06,9,3.999,1.200,1772,0,2.156,0,0,2.156
KBIS20220919-14,KBIS20220919_125126_V06,10,5.098,1.200,1780,0,2.173,0,0,2.173
KBIS20220920-13,KBIS20220920_131736_V06,0,0.483,1.200,1320,0,81722.351,66,0,81573.475
KBIS20220920-13,KBIS20220920_131736_V06,2,0.879,1.200,1319,0,38702.879,49,0,38626.640
KBIS20220920-13,KBIS20220920_131736_V06,4,1.318,1.200,1317,0,3516.448,239,0,3325.598
KBIS20220920-13,KBIS20220920_131736_V06,6,1.802,1.200,658,0,91.908,52,0,55.418
KBIS20220920-13,KBIS20220920_131736_V06,7,2.417,1.200,658,0,5.628,5,0,3.176
KBIS20220920-13,KBIS20220920_131736_V06,8,3.120,1.200,657,0,1.193,0,0,1.193
KBIS20220920-13,KBIS20220920_131736_V06,9,3.999,1.200,661,0,0.580,0,0,0.580
KBIS20220920-13,KBIS20220920_131736_V06,10,5.098,1.200,663,0,0.584,0,0,0.584
KBIS20220920-13,KBIS20220920_132418_V06,0,0.483,1.200,4357,0,171872.183,398,0,171311.031
KBIS20220920-13,KBIS20220920_132418_V06,2,0.879,1.200,4358,0,106910.747,496,0,106368.012
KBIS20220920-13,KBIS20220920_132418_V06,4,1.318,1.200,4359,0,21157.779,1161,0,20494.866
KBIS20220920-13,KBIS20220920_132418_V06,6,1.802,1.200,2181,0,824.758,249,0,595.866
KBIS20220920-13,KBIS20220920_132418_V06,7,2.417,1.200,2181,0,7.288,6,0,5.061
KBIS20220920-13,KBIS20220920_132418_V06,8,3.120,1.200,2180,0,6.615,0,0,6.615
KBIS20220920-13,KBIS20220920_132418_V06,9,3.999,1.200,2186,0,2.047,0,0,2.047
KBIS20220920-13,KBIS20220920_132418_V06,10,5.098,1.200,2195,0,3.756,0,0,3.756
KBIS20220920-13,KBIS20220920_133059_V06,0,0.483,1.200,6075,0,138896.291,691,0,138172.660
KBIS20220920-13,KBIS20220920_133059_V06,2,0.879,1.200,6073,0,103131.804,1001,0,102340.507
KBIS20220920-13,KBIS20220920_133059_V06,4,1.318,1.200,6076,0,32871.038,1666,0,31940.006
KBIS20220920-13,KBIS20220920_133059_V06,6,1.802,1.200,3039,0,3241.683,278,0,2663.132
KBIS20220920-13,KBIS20220920_133059_V06,7,2.417,1.200,3040,0,31.446,38,0,19.972
KBIS20220920-13,KBIS20220920_133059_V06,8,3.120,1.200,3044,0,8.436,1,0,8.183
KBIS20220920-13,KBIS20220920_133059_V06,9,3.999,1.200,3048,0,3.049,0,0,3.049
KBIS20220920-13,KBIS20220920_133059_V06,10,5.098,1.200,3051,0,4.116,0,0,4.116
KBIS20220920-13,KBIS20220920_133741_V06,0,0.483,1.200,11918,0,178504.377,2150,0,174229.709
KBIS20220920-13,KBIS20220920_133741_V06,2,0.879,1.200,11921,0,109426.803,2781,0,107130.608
KBIS20220920-13,KBIS20220920_133741_V06,4,1.318,1.200,11922,0,42464.232,2934,0,41289.768
KBIS20220920-13,KBIS20220920_133741_V06,6,1.802,1.200,5966,0,7415.259,330,0,6929.968
KBIS20220920-13,KBIS20220920_133741_V06,7,2.417,1.200,5968,0,240.196,181,0,181.786
KBIS20220920-13,KBIS20220920_133741_V06,8,3.120,1.200,5974,0,21.921,29,0,17.215
KBIS20220920-13,KBIS20220920_133741_V06,9,3.999,1.200,5979,0,9.086,0,0,9.086
KBIS20220920-13,KBIS20220920_133741_V06,10,5.098,1.200,5989,0,7.314,0,0,7.314
KBIS20220920-3,KBIS20220920_121041_V06,0,0.483,1.200,261,0,40841.353,0,0,40841.353
KBIS20220920-3,KBIS20220920_121041_V06,2,0.879,1.200,262,0,4140.522,14,0,4080.778
KBIS20220920-3,KBIS20220920_121041_V06,4,1.318,1.200,262,0,153.546,15,0,108.543
KBIS20220920-3,KBIS20220920_121041_V06,6,1.802,1.200,131,0,0.209,0,0,0.209
KBIS20220920-3,KBIS20220920_121041_V06,7,2.417,1.200,130,0,0.208,0,0,0.208
KBIS20220920-3,KBIS20220920_121041_V06,8,3.120,1.200,133,0,0.213,0,0,0.213
KBIS20220920-3,KBIS20220920_121041_V06,9,3.999,1.200,131,0,0.210,0,0,0.210
KBIS20220920-3,KBIS20220920_121722_V06,0,0.483,1.200,1845,0,147087.251,12,0,146709.374
KBIS20220920-3,KBIS20220920_121722_V06,2,0.879,1.200,1847,0,20627.809,160,0,19831.213
KBIS20220920-3,KBIS20220920_121722_V06,4,1.318,1.200,1844,0,631.398,182,0,467.155
KBIS20220920-3,KBIS20220920_121722_V06,6,1.802,1.200,920,0,9.266,2,0,5.722
KBIS20220920-3,KBIS20220920_121722_V06,7,2.417,1.200,923,0,1.459,0,0,1.459
KBIS20220920-3,KBIS20220920_121722_V06,8,3.120,1.200,925,0,3.201,2,0,1.461
KBIS20220920-3,KBIS20220920_121722_V06,9,3.999,1.200,928,0,541.642,124,0,68.465
KBIS20220920-3,KBIS20220920_122404_V06,0,0.483,1.200,3063,0,281410.655,31,0,279872.516
KBIS20220920-3,KBIS20220920_122404_V06,2,0.879,1.200,3065,0,36913.468,248,0,36291.201
KBIS20220920-3,KBIS20220920_122404_V06,4,1.318,1.200,3065,0,963.816,326,0,723.141
KBIS20220920-3,KBIS20220920_122404_V06,6,1.802,1.200,1535,0,4.991,0,0,4.991
KBIS20220920-3,KBIS20220920_122404_V06,7,2.417,1.200,1537,0,23.566,4,0,16.425
KBIS20220920-3,KBIS20220920_122404_V06,8,3.120,1.200,1540,0,220.867,31,0,43.264
KBIS20220920-3,KBIS20220920_122404_V06,9,3.999,1.200,1534,0,2376.551,355,0,286.068
KBIS20220920-5,KBIS20220920_122404_V06,0,0.483,1.200,710,0,71039.772,31,0,70913.977
KBIS20220920-5,KBIS20220920_122404_V06,2,0.879,1.200,711,0,33794.536,48,0,33643.138
KBIS20220920-5,KBIS20220920_122404_V06,4,1.318,1.200,713,0,1081.964,64,0,931.342
KBIS20220920-5,KBIS20220920_122404_V06,6,1.802,1.200,360,0,0.969,0,0,0.969
KBIS20220920-5,KBIS20220920_122404_V06,7,2.417,1.200,359,0,0.966,0,0,0.966
KBIS20220920-5,KBIS20220920_122404_V06,8,3.120,1.200,358,0,31.178,2,0,20.889
KBIS20220920-5,KBIS20220920_123046_V06,0,0.483,1.200,2773,0,101179.720,157,0,99761.042
KBIS20220920-5,KBIS20220920_123046_V06,2,0.879,1.200,2773,0,63137.594,136,0,62726.429
KBIS20220920-5,KBIS20220920_123046_V06,4,1.318,1.200,2775,0,5279.143,76,0,5091.296
KBIS20220920-5,KBIS20220920_123046_V06,6,1.802,1.200,1388,0,3.670,0,0,3.670
KBIS20220920-5,KBIS20220920_123046_V06,7,2.417,1.200,1388,0,3.672,0,0,3.672
KBIS20220920-5,KBIS20220920_123046_V06,8,3.120,1.200,1387,0,161.644,19,0,97.307
KBIS20220920-5,KBIS20220920_123727_V06,0,0.483,1.200,5211,0,94095.465,287,0,92664.640
KBIS20220920-5,KBIS20220920_123727_V06,2,0.879,1.200,5210,0,81318.592,227,0,79777.835
KBIS20220920-5,KBIS20220920_123727_V06,4,1.318,1.200,5213,0,9384.214,189,0,9059.947
KBIS20220920-5,KBIS20220920_123727_V06,6,1.802,1.200,2611,0,33.902,2,0,30.272
KBIS20220920-5,KBIS20220920_123727_V06,7,2.417,1.200,2613,0,6.604,0,0,6.604
KBIS20220920-5,KBIS20220920_123727_V06,8,3.120,1.200,2622,0,762.767,116,0,197.405
KBIS20220920-6,KBIS20220920_122404_V06,0,0.483,1.200,1172,0,82098.424,8,0,82062.831
KBIS20220920-6,KBIS20220920_122404_V06,2,0.879,1.200,1171,0,79929.070,15,0,79911.228
KBIS20220920-6,KBIS20220920_122404_V06,4,1.318,1.200,1173,0,23776.489,92,0,23715.904
KBIS20220920-6,KBIS20220920_122404_V06,6,1.802,1.200,587,0,1190.406,34,0,1161.584
KBIS20220920-6,KBIS20220920_122404_V06,7,2.417,1.200,587,0,10.579,13,0,3.233
KBIS20220920-6,KBIS20220920_122404_V06,8,3.120,1.200,587,0,2.703,4,0,1.952
KBIS20220920-6,KBIS20220920_122404_V06,9,3.999,1.200,586,0,0.397,0,0,0.397
KBIS20220920-6,KBIS20220920_122404_V06,10,5.098,1.200,590,0,0.401,0,0,0.401
KBIS20220920-6,KBIS20220920_122404_V06,11,6.416,1.200,592,0,0.404,0,0,0.404
KBIS20220920-6,KBIS20220920_123046_V06,0,0.483,1.200,4195,0,46037.509,74,0,45789.448
KBIS20220920-6,KBIS20220920_123046_V06,2,0.879,1.200,4196,0,53688.603,58,0,53335.338
KBIS20220920-6,KBIS20220920_123046_V06,4,1.318,1.200,4198,0,32743.113,297,0,32592.645
KBIS20220920-6,KBIS20220920_123046_V06,6,1.802,1.200,2098,0,3220.476,207,0,3086.491
KBIS20220920-6,KBIS20220920_123046_V06,7,2.417,1.200,2103,0,42.727,43,0,24.542
KBIS20220920-6,KBIS20220920_123046_V06,8,3.120,1.200,2104,0,7.228,2,0,6.563
KBIS20220920-6,KBIS20220920_123046_V06,9,3.999,1.200,2104,0,2.384,0,0,2.384
KBIS20220920-6,KBIS20220920_123046_V06,10,5.098,1.200,2108,0,2.103,0,0,2.103
KBIS20220920-6,KBIS20220920_123046_V06,11,6.416,1.200,2114,0,1.471,0,0,1.471
KBIS20220920-14,KBIS20220920_131736_V06,0,0.483,1.200,278,0,36919.848,13,0,36860.642
KBIS20220920-14,KBIS20220920_131736_V06,2,0.879,1.200,278,0,3290.510,13,0,3246.660
KBIS20220920-14,KBIS20220920_131736_V06,4,1.318,1.200,277,0,0.512,0,0,0.512
KBIS20220920-14,KBIS20220920_131736_V06,6,1.802,1.200,143,0,0.530,0,0,0.530
KBIS20220920-14,KBIS20220920_131736_V06,7,2.417,1.200,142,0,0.526,0,0,0.526
KBIS20220920-14,KBIS20220920_132418_V06,0,0.483,1.200,1649,0,22422.144,325,0,21598.358
KBIS20220920-14,KBIS20220920_132418_V06,2,0.879,1.200,1652,0,769.037,33,0,696.452
KBIS20220920-14,KBIS20220920_132418_V06,4,1.318,1.200,1650,0,12.403,4,0,3.912
KBIS20220920-14,KBIS20220920_132418_V06,6,1.802,1.200,822,0,3.031,0,0,3.031
KBIS20220920-14,KBIS20220920_132418_V06,7,2.417,1.200,824,0,3.042,0,0,3.042
KBIS20220920-20,KBIS20220920_134423_V06,0,0.483,1.200,105214,5,1145462.481,4656,5,1122133.988
KBIS20220920-20,KBIS20220920_134423_V06,2,0.879,1.200,105225,3,545510.373,5268,3,531190.984
KBIS20220920-20,KBIS20220920_134423_V06,4,1.318,1.200,105244,2,176515.082,8248,2,169457.048
KBIS20220920-20,KBIS20220920_134423_V06,6,1.802,1.200,52635,0,42025.785,6734,0,35637.530
KBIS20220920-20,KBIS20220920_134423_V06,7,2.417,1.200,52665,1,15044.053,6885,1,12347.332
KBIS20220920-20,KBIS20220920_134423_V06,8,3.120,1.200,52712,5,16251.516,7832,4,11338.634
KBIS20220920-20,KBIS20220920_134423_V06,9,3.999,1.200,52762,0,10016.517,7927,0,3905.800
KBIS20220920-20,KBIS20220920_134423_V06,10,5.098,1.200,52845,0,1708.331,7040,0,813.657
KBIS20220920-20,KBIS20220920_134423_V06,11,6.416,1.200,52991,0,1372.696,6596,0,1213.289
KBIS20220920-20,KBIS20220920_135105_V06,0,0.483,1.200,125563,11,1203672.028,5768,11,1180468.280
KBIS20220920-20,KBIS20220920_135105_V06,2,0.879,1.200,125579,4,631609.196,6685,4,615456.809
KBIS20220920-20,KBIS20220920_135105_V06,4,1.318,1.200,125610,15,214885.406,10583,15,206488.107
KBIS20220920-20,KBIS20220920_135105_V06,6,1.802,1.200,62829,3,76128.894,8312,3,68164.210
KBIS20220920-20,KBIS20220920_135105_V06,7,2.417,1.200,62867,3,46449.151,8334,3,40939.290
KBIS20220920-20,KBIS20220920_135105_V06,8,3.120,1.200,62906,0,19013.413,9625,0,11015.908
KBIS20220920-20,KBIS20220920_135105_V06,9,3.999,1.200,62961,0,4682.407,8404,0,2577.827
KBIS20220920-20,KBIS20220920_135105_V06,10,5.098,1.200,63066,0,586.749,7375,0,324.581
KBIS20220920-20,KBIS20220920_135105_V06,11,6.416,1.200,63237,0,300.727,7205,0,163.200
KBIS20220920-2,KBIS20220920_121041_V06,0,0.483,1.200,294,0,36300.873,6,0,36284.519
KBIS20220920-2,KBIS20220920_121041_V06,2,0.879,1.200,295,0,3755.362,3,0,3751.316
KBIS20220920-2,KBIS20220920_121041_V06,4,1.318,1.200,296,0,107.587,24,0,67.602
KBIS20220920-2,KBIS20220920_121041_V06,6,1.802,1.200,142,0,0.212,0,0,0.212
KBIS20220920-2,KBIS20220920_121041_V06,7,2.417,1.200,142,0,13.114,3,0,6.711
KBIS20220920-2,KBIS20220920_121041_V06,8,3.120,1.200,144,0,0.216,0,0,0.216
KBIS20220920-2,KBIS20220920_121041_V06,9,3.999,1.200,144,0,0.216,0,0,0.216
KBIS20220920-9,KBIS20220920_123727_V06,0,0.483,1.200,287,0,14632.188,15,0,14389.876
KBIS20220920-9,KBIS20220920_123727_V06,2,0.879,1.200,288,0,2569.661,21,0,2481.692
KBIS20220920-9,KBIS20220920_123727_V06,4,1.318,1.200,289,0,48.155,7,0,28.092
KBIS20220920-9,KBIS20220920_123727_V06,6,1.802,1.200,147,0,0.469,0,0,0.469
KBIS20220920-9,KBIS20220920_123727_V06,7,2.417,1.200,149,0,0.475,0,0,0.475
KBIS20220920-12,KBIS20220920_125050_V06,0,0.483,1.200,956,0,152457.413,2,0,152442.272
KBIS20220920-12,KBIS20220920_125050_V06,2,0.879,1.200,955,0,12722.803,50,0,12672.380
KBIS20220920-12,KBIS20220920_125050_V06,4,1.318,1.200,954,0,374.827,159,0,275.729
KBIS20220920-12,KBIS20220920_125050_V06,6,1.802,1.200,477,0,7.719,3,0,4.152
KBIS20220920-12,KBIS20220920_125050_V06,7,2.417,1.200,478,0,0.659,0,0,0.659
KBIS20220920-12,KBIS20220920_125050_V06,8,3.120,1.200,479,0,0.661,0,0,0.661
KBIS20220920-12,KBIS20220920_125050_V06,9,3.999,1.200,476,0,0.659,0,0,0.659
KBIS20220921-3,KBIS20220921_121518_V06,0,0.483,1.200,1824,0,88200.500,282,0,88080.054
KBIS20220921-3,KBIS20220921_121518_V06,2,0.879,1.200,1826,0,52690.074,207,0,52592.221
KBIS20220921-3,KBIS20220921_121518_V06,4,1.318,1.200,1829,0,3208.659,89,0,3172.538
KBIS20220921-3,KBIS20220921_121518_V06,6,1.802,1.200,911,0,4.788,6,0,2.592
KBIS20220921-3,KBIS20220921_121518_V06,7,2.417,1.200,914,0,1.625,2,0,0.786
KBIS20220921-3,KBIS20220921_121518_V06,8,3.120,1.200,916,0,0.789,0,0,0.789
KBIS20220921-3,KBIS20220921_121518_V06,9,3.999,1.200,917,0,0.792,0,0,0.792
KBIS20220921-3,KBIS20220921_121518_V06,10,5.098,1.200,918,0,0.795,0,0,0.795
KBIS20220921-3,KBIS20220921_122200_V06,0,0.483,1.200,4567,0,110667.793,623,0,110199.708
KBIS20220921-3,KBIS20220921_122200_V06,2,0.879,1.200,4565,0,51458.889,461,0,51284.543
KBIS20220921-3,KBIS20220921_122200_V06,4,1.318,1.200,4572,0,2935.619,192,0,2870.910
KBIS20220921-3,KBIS20220921_122200_V06,6,1.802,1.200,2289,0,13.047,7,0,4.351
KBIS20220921-3,KBIS20220921_122200_V06,7,2.417,1.200,2292,0,6.080,2,0,4.663
KBIS20220921-3,KBIS20220921_122200_V06,8,3.120,1.200,2292,0,3.353,0,0,3.353
KBIS20220921-3,KBIS20220921_122200_V06,9,3.999,1.200,2293,0,2.315,0,0,2.315
KBIS20220921-3,KBIS20220921_122200_V06,10,5.098,1.200,2295,0,2.325,0,0,2.325
KBIS20220921-3,KBIS20220921_122842_V06,0,0.483,1.200,8275,0,101519.553,831,0,100471.630
KBIS20220921-3,KBIS20220921_122842_V06,2,0.879,1.200,8275,0,32727.959,731,0,32321.068
KBIS20220921-3,KBIS20220921_122842_V06,4,1.318,1.200,8282,0,996.396,325,0,838.625
KBIS20220921-3,KBIS20220921_122842_V06,6,1.802,1.200,4138,0,36.704,14,0,20.363
KBIS20220921-3,KBIS20220921_122842_V06,7,2.417,1.200,4138,0,13.149,1,0,10.382
KBIS20220921-3,KBIS20220921_122842_V06,8,3.120,1.200,4143,0,5.157,0,0,5.157
KBIS20220921-3,KBIS20220921_122842_V06,9,3.999,1.200,4149,0,5.177,0,0,5.177
KBIS20220921-3,KBIS20220921_123524_V06,0,0.483,1.200,10333,0,35222.984,956,0,34329.772
KBIS20220921-3,KBIS20220921_123524_V06,2,0.879,1.200,10337,0,8360.858,738,0,7751.101
KBIS20220921-3,KBIS20220921_123524_V06,4,1.318,1.200,10340,0,504.933,274,0,359.259
KBIS20220921-3,KBIS20220921_123524_V06,6,1.802,1.200,5173,0,41.002,7,0,31.251
KBIS20220921-3,KBIS20220921_123524_V06,7,2.417,1.200,5173,0,16.646,0,0,16.646
KBIS20220921-3,KBIS20220921_123524_V06,8,3.120,1.200,5178,0,7.682,0,0,7.682
KBIS20220921-3,KBIS20220921_123524_V06,9,3.999,1.200,5186,0,7.712,0,0,7.712
KBIS20220921-11,KBIS20220921_130909_V06,0,0.483,1.200,274,0,97331.017,19,0,97153.591
KBIS20220921-11,KBIS20220921_130909_V06,2,0.879,1.200,274,0,2625.011,27,0,2526.240
KBIS20220921-11,KBIS20220921_130909_V06,4,1.318,1.200,274,0,84.106,11,0,67.220
KBIS20220921-11,KBIS20220921_130909_V06,6,1.802,1.200,143,0,26.882,0,0,26.882
KBIS20220921-11,KBIS20220921_130909_V06,7,2.417,1.200,143,0,0.257,0,0,0.257
KBIS20220921-11,KBIS20220921_130909_V06,8,3.120,1.200,143,0,0.257,0,0,0.257
KBIS20220921-11,KBIS20220921_130909_V06,9,3.999,1.200,143,0,0.258,0,0,0.258
KBIS20220921-11,KBIS20220921_131555_V06,0,0.483,1.200,3226,0,145510.791,263,0,144254.551
KBIS20220921-11,KBIS20220921_131555_V06,2,0.879,1.200,3227,0,16351.306,255,0,15899.951
KBIS20220921-11,KBIS20220921_131555_V06,4,1.318,1.200,3229,0,727.167,159,0,480.550
KBIS20220921-11,KBIS20220921_131555_V06,6,1.802,1.200,1618,0,146.313,6,0,30.237
KBIS20220921-11,KBIS20220921_131555_V06,7,2.417,1.200,1619,0,83.421,6,0,56.110
KBIS20220921-11,KBIS20220921_131555_V06,8,3.120,1.200,1622,0,10.972,0,0,10.972
KBIS20220921-11,KBIS20220921_132245_V06,0,0.483,1.200,7074,0,51599.529,501,0,49918.081
KBIS20220921-11,KBIS20220921_132245_V06,2,0.879,1.200,7078,0,7998.631,474,0,7063.414
KBIS20220921-11,KBIS20220921_132245_V06,4,1.318,1.200,7076,0,983.754,198,0,647.542
KBIS20220921-11,KBIS20220921_132245_V06,6,1.802,1.200,3547,0,108.822,7,0,69.452
KBIS20220921-11,KBIS20220921_132245_V06,7,2.417,1.200,3547,0,62.626,4,0,46.715
KBIS20220921-11,KBIS20220921_132245_V06,8,3.120,1.200,3545,0,18.002,0,0,18.002
KBIS20220921-2,KBIS20220921_120837_V06,0,0.483,1.200,298,0,63040.835,17,0,62986.360
KBIS20220921-2,KBIS20220921_120837_V06,2,0.879,1.200,299,0,7256.604,26,0,7219.071
KBIS20220921-2,KBIS20220921_120837_V06,4,1.318,1.200,299,0,181.487,19,0,81.598
KBIS20220921-2,KBIS20220921_120837_V06,6,1.802,1.200,153,0,0.244,0,0,0.244
KBIS20220921-2,KBIS20220921_120837_V06,7,2.417,1.200,153,0,0.244,0,0,0.244
KBIS20220921-2,KBIS20220921_120837_V06,8,3.120,1.200,153,0,0.245,0,0,0.245
KBIS20220921-2,KBIS20220921_120837_V06,9,3.999,1.200,153,0,0.245,0,0,0.245
KBIS20220921-2,KBIS20220921_121518_V06,0,0.483,1.200,1750,0,23353.300,161,0,22620.724
KBIS20220921-2,KBIS20220921_121518_V06,2,0.879,1.200,1748,0,3889.507,178,0,3491.794
KBIS20220921-2,KBIS20220921_121518_V06,4,1.318,1.200,1748,0,365.076,103,0,267.551
KBIS20220921-2,KBIS20220921_121518_V06,6,1.802,1.200,870,0,14.213,5,0,1.396
KBIS20220921-2,KBIS20220921_121518_V06,7,2.417,1.200,872,0,1.408,0,0,1.408
KBIS20220921-2,KBIS20220921_121518_V06,8,3.120,1.200,872,0,1.412,0,0,1.412
KBIS20220921-2,KBIS20220921_121518_V06,9,3.999,1.200,874,0,1.417,0,0,1.417
KBIS20220921-8,KBIS20220921_124852_V06,0,0.483,1.200,743,0,83656.790,59,0,83480.256
KBIS20220921-8,KBIS20220921_124852_V06,2,0.879,1.200,746,0,3368.791,60,0,3246.255
KBIS20220921-8,KBIS20220921_124852_V06,4,1.318,1.200,746,0,171.960,32,0,102.527
KBIS20220921-8,KBIS20220921_124852_V06,6,1.802,1.200,371,0,6.461,0,0,6.461
KBIS20220921-8,KBIS20220921_124852_V06,7,2.417,1.200,368,0,0.725,0,0,0.725
KBIS20220921-8,KBIS20220921_124852_V06,8,3.120,1.200,366,0,0.722,0,0,0.722
KBIS20220921-8,KBIS20220921_130224_V06,0,0.483,1.200,3654,0,132967.750,228,0,129585.250
KBIS20220921-8,KBIS20220921_130224_V06,2,0.879,1.200,3655,0,13336.988,243,0,12854.206
KBIS20220921-8,KBIS20220921_130224_V06,4,1.318,1.200,3654,0,593.435,114,0,389.539
KBIS20220921-8,KBIS20220921_130224_V06,6,1.802,1.200,1834,0,60.469,4,0,32.413
KBIS20220921-8,KBIS20220921_130224_V06,7,2.417,1.200,1836,0,3.995,0,0,3.995
KBIS20220921-8,KBIS20220921_130224_V06,8,3.120,1.200,1838,0,4.002,0,0,4.002
KBIS20220921-6,KBIS20220921_121518_V06,0,0.483,1.200,2424,0,141033.312,109,0,139743.337
KBIS20220921-6,KBIS20220921_121518_V06,2,0.879,1.200,2423,0,22779.750,181,0,22240.078
KBIS20220921-6,KBIS20220921_121518_V06,4,1.318,1.200,2423,0,839.048,179,0,623.333
KBIS20220921-6,KBIS20220921_121518_V06,6,1.802,1.200,1214,0,11.076,0,0,11.076
KBIS20220921-6,KBIS20220921_121518_V06,7,2.417,1.200,1216,0,4.331,1,0,2.153
KBIS20220921-6,KBIS20220921_121518_V06,8,3.120,1.200,1216,0,5.474,0,0,5.474
KBIS20220921-6,KBIS20220921_121518_V06,9,3.999,1.200,1219,0,2.167,0,0,2.167
KBIS20220921-13,KBIS20220921_131555_V06,0,0.483,1.200,64,0,31926.506,4,0,31800.168
KBIS20220921-13,KBIS20220921_131555_V06,2,0.879,1.200,64,0,464.737,9,0,453.375
KBIS20220921-13,KBIS20220921_131555_V06,4,1.318,1.200,64,0,65.065,3,0,59.314
KBIS20220921-13,KBIS20220921_131555_V06,6,1.802,1.200,32,0,0.068,0,0,0.068
KBIS20220921-13,KBIS20220921_131555_V06,7,2.417,1.200,32,0,0.068,0,0,0.068
KBIS20220921-13,KBIS20220921_131555_V06,8,3.120,1.200,34,0,0.072,0,0,0.072
KBIS20220922-4,KBIS20220922_121944_V06,0,0.483,1.200,1085,0,35343.859,34,0,35257.931
KBIS20220922-4,KBIS20220922_121944_V06,2,0.879,1.200,1085,0,19395.982,27,0,19378.967
KBIS20220922-4,KBIS20220922_121944_V06,4,1.318,1.200,1084,0,1666.700,30,0,1630.172
KBIS20220922-4,KBIS20220922_121944_V06,6,1.802,1.200,540,0,4.185,2,0,3.323
KBIS20220922-4,KBIS20220922_121944_V06,7,2.417,1.200,540,0,1.355,0,0,1.355
KBIS20220922-4,KBIS20220922_121944_V06,8,3.120,1.200,544,0,0.917,0,0,0.917
KBIS20220922-4,KBIS20220922_121944_V06,9,3.999,1.200,540,0,0.365,0,0,0.365
KBIS20220922-4,KBIS20220922_121944_V06,10,5.098,1.200,541,0,0.367,0,0,0.367
KBIS20220922-4,KBIS20220922_121944_V06,11,6.416,1.200,543,0,0.371,0,0,0.371
KBIS20220922-4,KBIS20220922_122639_V06,0,0.483,1.200,3755,0,21359.333,191,0,21144.375
KBIS20220922-4,KBIS20220922_122639_V06,2,0.879,1.200,3755,0,15879.364,186,0,15716.947
KBIS20220922-4,KBIS20220922_122639_V06,4,1.318,1.200,3755,0,1626.254,136,0,1557.335
KBIS20220922-4,KBIS20220922_122639_V06,6,1.802,1.200,1877,0,7.127,10,0,3.512
KBIS20220922-4,KBIS20220922_122639_V06,7,2.417,1.200,1880,0,1.795,0,0,1.795
