track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20231016-3,KCBW20231016_101206_V06,6,1.802,1.200,1572,0,7.529,0,0,7.529
KCBW20231016-6,KCBW20231016_102344_V06,0,0.483,1.200,3036,10,35326.446,746,10,27192.247
KCBW20231016-6,KCBW20231016_102344_V06,2,0.879,1.200,3037,4,23342.086,797,2,14307.258
KCBW20231016-6,KCBW20231016_102344_V06,4,1.318,1.200,3041,0,5826.313,625,0,1227.300
KCBW20231016-6,KCBW20231016_102344_V06,6,1.802,1.200,1521,0,603.897,53,0,53.394
KCBW20231016-6,KCBW20231016_102344_V06,7,2.417,1.200,1523,0,453.956,79,0,42.377
KCBW20231016-6,KCBW20231016_102344_V06,8,3.120,1.200,1524,0,504.236,95,0,34.406
KCBW20231016-6,KCBW20231016_102344_V06,9,3.999,1.200,1527,0,3.443,1,0,2.142
KCBW20231016-6,KCBW20231016_102344_V06,10,5.098,1.200,1522,0,3.900,1,0,3.234
KCBW20231016-19,KCBW20231016_121014_V06,0,0.483,1.200,25491,0,979751.612,9395,0,97089.956
KCBW20231016-19,KCBW20231016_121014_V06,2,0.879,1.200,25500,0,788922.536,8235,0,60072.065
KCBW20231016-19,KCBW20231016_121014_V06,4,1.318,1.200,25505,0,193577.314,5951,0,18393.793
KCBW20231016-19,KCBW20231016_121014_V06,6,1.802,1.200,12752,0,15492.700,1107,0,1624.598
KCBW20231016-19,KCBW20231016_121014_V06,7,2.417,1.200,12769,0,3131.561,142,0,1064.519
KCBW20231016-19,KCBW20231016_121014_V06,8,3.120,1.200,12767,0,4336.729,231,0,1284.631
KCBW20231019-1,KCBW20231019_100112_V06,0,0.483,1.200,842,0,69488.901,50,0,69170.622
KCBW20231019-1,KCBW20231019_100112_V06,2,0.879,1.200,846,0,10529.782,38,0,10298.764
KCBW20231019-1,KCBW20231019_100112_V06,4,1.318,1.200,843,0,488.854,15,0,454.841
KCBW20231019-1,KCBW20231019_100112_V06,6,1.802,1.200,422,0,93.980,0,0,93.980
KCBW20231019-1,KCBW20231019_100112_V06,7,2.417,1.200,422,0,1.336,0,0,1.336
KCBW20231020-1,KCBW20231020_100458_V06,0,0.483,1.200,69,0,22046.245,0,0,22046.245
KCBW20231020-1,KCBW20231020_100458_V06,2,0.879,1.200,69,0,376.967,8,0,340.458
KCBW20231020-1,KCBW20231020_100458_V06,4,1.318,1.200,69,0,54.959,5,0,42.767
KCBW20231020-1,KCBW20231020_100458_V06,6,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20231020-1,KCBW20231020_100458_V06,7,2.417,1.200,36,0,0.107,0,0,0.107
KCBW20231020-1,KCBW20231020_101159_V06,0,0.483,1.200,924,0,19030.798,36,0,18842.341
KCBW20231020-1,KCBW20231020_101159_V06,2,0.879,1.200,923,0,473.812,20,0,397.323
KCBW20231020-1,KCBW20231020_101159_V06,4,1.318,1.200,925,0,123.277,10,0,93.267
KCBW20231020-1,KCBW20231020_101159_V06,6,1.802,1.200,466,0,1.388,0,0,1.388
KCBW20231020-1,KCBW20231020_101159_V06,7,2.417,1.200,465,0,1.386,0,0,1.386
KCBW20231020-3,KCBW20231020_113326_V06,0,0.483,1.200,73,0,53567.252,1,0,53566.260
KCBW20231020-3,KCBW20231020_113326_V06,2,0.879,1.200,74,0,652.547,10,0,566.422
KCBW20231020-3,KCBW20231020_113326_V06,4,1.318,1.200,74,0,85.446,13,0,43.028
KCBW20231020-3,KCBW20231020_113326_V06,6,1.802,1.200,37,0,0.109,0,0,0.109
KCBW20231020-3,KCBW20231020_113326_V06,7,2.417,1.200,36,0,0.106,0,0,0.106
KCBW20231020-5,KCBW20231020_113326_V06,0,0.483,1.200,567,0,30105.747,14,0,30040.587
KCBW20231020-5,KCBW20231020_113326_V06,2,0.879,1.200,567,0,5725.355,21,0,5602.063
KCBW20231020-5,KCBW20231020_113326_V06,4,1.318,1.200,567,0,424.281,14,0,351.224
KCBW20231020-5,KCBW20231020_113326_V06,6,1.802,1.200,290,0,105.795,3,0,62.628
KCBW20231020-5,KCBW20231020_113326_V06,7,2.417,1.200,289,0,17.537,0,0,17.537
KCBW20231021-8,KCBW20231021_122059_V06,0,0.483,1.200,7322,0,412242.562,3394,0,1085.301
KCBW20231021-8,KCBW20231021_122059_V06,2,0.879,1.200,7324,0,298034.647,3190,0,740.441
KCBW20231021-8,KCBW20231021_122059_V06,4,1.318,1.200,7327,0,157012.783,2732,0,929.973
KCBW20231021-8,KCBW20231021_122059_V06,6,1.802,1.200,3664,0,28019.074,565,0,1716.155
KCBW20231021-8,KCBW20231021_122059_V06,7,2.417,1.200,3665,0,4577.501,204,0,529.627
KCBW20231021-8,KCBW20231021_122059_V06,8,3.120,1.200,3668,0,1208.900,63,0,352.729
KCBW20231022-6,KCBW20231022_115218_V06,0,0.483,1.200,8206,0,15118.131,1292,0,7370.019
KCBW20231022-6,KCBW20231022_115218_V06,2,0.879,1.200,8208,0,29393.015,1603,0,10838.091
KCBW20231022-6,KCBW20231022_115218_V06,4,1.318,1.200,8212,0,29305.961,1962,0,8800.205
KCBW20231022-6,KCBW20231022_115218_V06,6,1.802,1.200,4140,0,9771.384,587,0,950.517
KCBW20231022-6,KCBW20231022_115218_V06,7,2.417,1.200,4141,0,722.012,53,0,333.014
KCBW20231023-3,KCBW20231023_120330_V06,0,0.483,1.200,16809,0,61288.019,1521,0,14474.294
KCBW20231023-3,KCBW20231023_120330_V06,2,0.879,1.200,16820,0,26842.433,1087,0,7470.553
KCBW20231023-3,KCBW20231023_120330_V06,4,1.318,1.200,16830,0,3554.296,243,0,1156.363
KCBW20231023-3,KCBW20231023_121032_V06,0,0.483,1.200,19570,0,58001.691,1560,0,13067.995
KCBW20231023-3,KCBW20231023_121032_V06,2,0.879,1.200,19578,0,28274.545,1245,0,7564.659
KCBW20231023-3,KCBW20231023_121032_V06,4,1.318,1.200,19581,0,3329.181,223,0,1051.699
KCBW20231023-3,KCBW20231023_121732_V06,0,0.483,1.200,22374,0,40626.643,1474,0,11033.360
KCBW20231023-3,KCBW20231023_121732_V06,2,0.879,1.200,22376,0,21630.848,1119,0,6675.912
KCBW20231023-3,KCBW20231023_121732_V06,4,1.318,1.200,22389,0,3035.213,217,0,1000.723
KCBW20231023-3,KCBW20231023_122433_V06,0,0.483,1.200,20897,0,28193.172,1077,0,8286.613
KCBW20231023-3,KCBW20231023_122433_V06,2,0.879,1.200,20905,0,15389.033,916,0,5452.129
KCBW20231023-3,KCBW20231023_122433_V06,4,1.318,1.200,20917,0,2618.948,191,0,893.654
KCBW20231023-2,KCBW20231023_111423_V06,0,0.483,1.200,20116,0,87315.109,1673,0,49115.685
KCBW20231023-2,KCBW20231023_111423_V06,2,0.879,1.200,20117,0,24277.129,1050,0,7968.744
KCBW20231023-2,KCBW20231023_111423_V06,4,1.318,1.200,20123,0,4278.094,307,0,893.688
KCBW20231026-4,KCBW20231026_122128_V06,0,0.483,1.200,1338,0,31964.653,80,0,31783.595
KCBW20231026-4,KCBW20231026_122128_V06,2,0.879,1.200,1339,0,3016.381,86,0,2629.194
KCBW20231026-4,KCBW20231026_122128_V06,4,1.318,1.200,1337,0,155.184,42,0,82.495
KCBW20231026-4,KCBW20231026_122128_V06,6,1.802,1.200,671,0,0.993,0,0,0.993
KCBW20231026-4,KCBW20231026_122128_V06,7,2.417,1.200,672,0,4.280,0,0,4.280
KCBW20231026-4,KCBW20231026_122128_V06,8,3.120,1.200,672,0,0.996,0,0,0.996
KCBW20231026-4,KCBW20231026_122128_V06,9,3.999,1.200,674,0,1.001,0,0,1.001
KCBW20231027-7,KCBW20231027_111313_V06,0,0.483,1.200,2069,0,295563.834,875,0,12973.044
KCBW20231027-7,KCBW20231027_111313_V06,2,0.879,1.200,2069,0,304428.310,1056,0,29800.907
KCBW20231027-7,KCBW20231027_111313_V06,4,1.318,1.200,2073,0,118045.402,1167,0,9396.186
KCBW20231027-7,KCBW20231027_111733_V06,0,0.483,1.200,3371,0,251090.043,1146,0,11401.921
KCBW20231027-7,KCBW20231027_111733_V06,2,0.879,1.200,3370,0,283262.310,1331,0,19952.518
KCBW20231027-7,KCBW20231027_111733_V06,4,1.318,1.200,3371,0,104195.680,1455,0,8201.279
KCBW20231027-1,KCBW20231027_101116_V06,0,0.483,1.200,550,0,36212.432,33,0,36026.293
KCBW20231027-1,KCBW20231027_101116_V06,2,0.879,1.200,549,0,5778.050,21,0,5650.182
KCBW20231027-1,KCBW20231027_101116_V06,4,1.318,1.200,548,0,168.918,7,0,143.673
KCBW20231027-1,KCBW20231027_101116_V06,6,1.802,1.200,274,0,24.736,2,0,0.841
KCBW20231027-1,KCBW20231027_101116_V06,7,2.417,1.200,277,0,19.863,0,0,19.863
KCBW20231028-8,KCBW20231028_120732_V06,0,0.483,1.200,17643,0,10541867.047,4247,0,1267740.328
KCBW20231028-8,KCBW20231028_120732_V06,2,0.879,1.200,17654,0,6195882.783,5248,0,437318.509
KCBW20231028-8,KCBW20231028_120732_V06,4,1.318,1.200,17661,0,2698195.567,6503,0,75115.199
KCBW20231028-8,KCBW20231028_121245_V06,0,0.483,1.200,22463,0,9542509.529,4603,0,652940.634
KCBW20231028-8,KCBW20231028_121245_V06,2,0.879,1.200,22476,2,6682268.218,5316,0,561708.759
KCBW20231028-8,KCBW20231028_121245_V06,4,1.318,1.200,22486,1,2774343.925,6359,0,95325.554
KCBW20231028-8,KCBW20231028_121757_V06,0,0.483,1.200,22357,2,8402924.357,4356,0,336536.683
KCBW20231028-8,KCBW20231028_121757_V06,2,0.879,1.200,22368,1,5669564.281,4863,0,334838.630
KCBW20231028-8,KCBW20231028_121757_V06,4,1.318,1.200,22372,0,2645680.998,5630,0,97148.785
KCBW20231028-8,KCBW20231028_122325_V06,0,0.483,1.200,23642,0,5243021.067,4558,0,245572.916
KCBW20231028-8,KCBW20231028_122325_V06,2,0.879,1.200,23653,0,4016494.720,4865,0,178289.029
KCBW20231028-8,KCBW20231028_122325_V06,4,1.318,1.200,23656,0,2136284.541,5244,0,48671.735
KCBW20231028-8,KCBW20231028_122325_V06,6,1.802,1.200,11877,0,1675705.322,2161,0,226024.560
KCBW20231028-8,KCBW20231028_122906_V06,0,0.483,1.200,28902,0,2999679.344,4777,0,118173.239
KCBW20231028-8,KCBW20231028_122906_V06,2,0.879,1.200,28910,0,2788736.124,4898,0,109500.870
KCBW20231028-8,KCBW20231028_122906_V06,4,1.318,1.200,28915,0,1757573.035,5179,0,60081.923
KCBW20231028-8,KCBW20231028_122906_V06,6,1.802,1.200,14461,0,1342236.847,1962,0,180831.010
KCBW20231028-5,KCBW20231028_115250_V06,0,0.483,1.200,10557,0,200571.250,2636,0,3191.143
KCBW20231028-5,KCBW20231028_115250_V06,2,0.879,1.200,10558,0,271689.990,3055,0,3479.209
KCBW20231028-5,KCBW20231028_115250_V06,4,1.318,1.200,10563,0,436753.445,3760,0,15409.008
KCBW20231028-5,KCBW20231028_115250_V06,6,1.802,1.200,5283,0,753025.635,1744,0,55762.204
KCBW20231028-5,KCBW20231028_115250_V06,7,2.417,1.200,5289,0,767054.568,2592,0,7320.517
KCBW20231028-5,KCBW20231028_120226_V06,0,0.483,1.200,17066,0,221270.589,4408,0,5096.308
KCBW20231028-5,KCBW20231028_120226_V06,2,0.879,1.200,17067,0,224979.460,4740,0,2002.969
KCBW20231028-5,KCBW20231028_120226_V06,4,1.318,1.200,17075,0,271302.466,5107,0,4811.095
KCBW20231028-5,KCBW20231028_120226_V06,6,1.802,1.200,8539,0,488762.921,2194,0,35336.248
KCBW20231028-5,KCBW20231028_120226_V06,7,2.417,1.200,8545,0,789773.255,2544,0,30847.359
KCBW20231028-5,KCBW20231028_120226_V06,8,3.120,1.200,8552,0,513068.621,4774,0,4539.264
KCBW20231028-4,KCBW20231028_114812_V06,0,0.483,1.200,12564,0,304985.959,2687,0,4023.624
KCBW20231028-4,KCBW20231028_114812_V06,2,0.879,1.200,12571,0,491094.164,3057,0,8921.446
KCBW20231028-4,KCBW20231028_114812_V06,4,1.318,1.200,12576,0,934592.900,3820,0,57210.858
KCBW20231028-4,KCBW20231028_114812_V06,6,1.802,1.200,6279,0,887547.412,1846,0,39179.201
KCBW20231028-4,KCBW20231028_114812_V06,7,2.417,1.200,6281,0,730177.956,3016,0,4858.671
KCBW20231028-9,KCBW20231028_122325_V06,0,0.483,1.200,556,4,183511.545,23,3,153954.079
KCBW20231028-9,KCBW20231028_122325_V06,2,0.879,1.200,559,0,2147.349,16,0,1836.063
KCBW20231028-9,KCBW20231028_122325_V06,4,1.318,1.200,556,0,555.408,15,0,451.720
KCBW20231028-9,KCBW20231028_122325_V06,6,1.802,1.200,281,0,0.850,0,0,0.850
KCBW20231028-9,KCBW20231028_122325_V06,7,2.417,1.200,279,0,0.845,0,0,0.845
KCBW20231029-1,KCBW20231029_111129_V06,0,0.483,1.200,794,1,86715.284,96,1,86326.851
KCBW20231029-1,KCBW20231029_111129_V06,2,0.879,1.200,793,0,9837.584,76,0,9052.506
KCBW20231029-1,KCBW20231029_111129_V06,4,1.318,1.200,793,0,589.189,64,0,311.589
KCBW20231029-1,KCBW20231029_111129_V06,6,1.802,1.200,399,0,9.356,3,0,0.581
KCBW20231029-1,KCBW20231029_111129_V06,7,2.417,1.200,398,0,2.297,1,0,0.583
KCBW20231029-1,KCBW20231029_111129_V06,8,3.120,1.200,400,0,0.589,0,0,0.589
KCBW20231029-1,KCBW20231029_111129_V06,9,3.999,1.200,399,0,15.725,0,0,15.725
KCBW20231029-2,KCBW20231029_111830_V06,0,0.483,1.200,44,0,7271.942,3,0,7260.909
KCBW20231029-2,KCBW20231029_111830_V06,2,0.879,1.200,44,0,348.791,0,0,348.791
KCBW20231029-2,KCBW20231029_111830_V06,4,1.318,1.200,45,0,0.059,0,0,0.059
KCBW20231029-2,KCBW20231029_111830_V06,6,1.802,1.200,24,0,0.063,0,0,0.063
KCBW20231029-2,KCBW20231029_111830_V06,7,2.417,1.200,24,0,0.063,0,0,0.063
KCBW20231029-2,KCBW20231029_111830_V06,8,3.120,1.200,24,0,0.063,0,0,0.063
KCBW20231031-1,KCBW20231031_113212_V06,0,0.483,1.200,599,0,48904.950,15,0,48852.201
KCBW20231031-1,KCBW20231031_113212_V06,2,0.879,1.200,599,0,607.338,6,0,581.792
KCBW20231031-1,KCBW20231031_113212_V06,4,1.318,1.200,600,0,277.262,7,0,258.872
KCBW20231031-1,KCBW20231031_113212_V06,6,1.802,1.200,299,0,0.869,0,0,0.869
KCBW20231031-1,KCBW20231031_113212_V06,7,2.417,1.200,297,0,0.865,0,0,0.865
KCBW20231031-1,KCBW20231031_113212_V06,8,3.120,1.200,296,0,0.863,0,0,0.863
KCBW20231031-3,KCBW20231031_120642_V06,0,0.483,1.200,550,0,88171.972,25,0,88047.541
KCBW20231031-3,KCBW20231031_120642_V06,2,0.879,1.200,548,0,1323.477,17,0,1231.738
KCBW20231031-3,KCBW20231031_120642_V06,4,1.318,1.200,551,0,216.530,9,0,189.374
KCBW20231031-3,KCBW20231031_120642_V06,6,1.802,1.200,280,0,0.850,0,0,0.850
KCBW20231031-3,KCBW20231031_120642_V06,7,2.417,1.200,279,0,0.847,0,0,0.847
KCBW20231102-1,KCBW20231102_103243_V06,0,0.483,1.200,79,0,142204.043,1,0,142201.588
KCBW20231102-1,KCBW20231102_103243_V06,2,0.879,1.200,79,0,3717.980,0,0,3717.980
KCBW20231102-1,KCBW20231102_103243_V06,4,1.318,1.200,78,0,480.040,7,0,323.163
KCBW20231102-1,KCBW20231102_103243_V06,6,1.802,1.200,39,0,49.754,1,0,41.569
KCBW20231102-1,KCBW20231102_103243_V06,7,2.417,1.200,39,0,0.116,0,0,0.116
KCBW20231102-2,KCBW20231102_104639_V06,0,0.483,1.200,20018,0,22.709,4990,0,21.129
KCBW20231102-2,KCBW20231102_104639_V06,2,0.879,1.200,20022,0,12.822,6189,0,2.706
KCBW20231102-2,KCBW20231102_104639_V06,4,1.318,1.200,20024,0,7.319,6552,0,2.426
KCBW20231102-2,KCBW20231102_104639_V06,6,1.802,1.200,10012,0,1.279,1180,0,0.649
KCBW20231102-2,KCBW20231102_104639_V06,7,2.417,1.200,10019,0,1.855,1029,0,0.942
KCBW20231102-2,KCBW20231102_104639_V06,8,3.120,1.200,10025,0,4.038,1310,0,2.717
KCBW20231102-2,KCBW20231102_104639_V06,9,3.999,1.200,10039,0,7.776,1791,0,2.532
KCBW20231102-2,KCBW20231102_104639_V06,10,5.098,1.200,10054,0,25.092,2655,0,5.096
KCBW20231102-2,KCBW20231102_104639_V06,11,6.416,1.200,10087,0,98.606,3776,0,8.536
KCBW20231102-2,KCBW20231102_110028_V06,0,0.483,1.200,62762,0,6352.229,6735,0,6124.754
KCBW20231102-2,KCBW20231102_110028_V06,2,0.879,1.200,62768,0,3214.819,10556,0,2982.814
KCBW20231102-2,KCBW20231102_110028_V06,4,1.318,1.200,62782,0,564.812,12745,0,229.547
KCBW20231102-2,KCBW20231102_110028_V06,6,1.802,1.200,31390,0,211.821,2131,0,79.581
KCBW20231102-2,KCBW20231102_110028_V06,7,2.417,1.200,31403,0,446.931,3242,0,125.274
KCBW20231102-2,KCBW20231102_110028_V06,8,3.120,1.200,31424,0,631.702,6448,0,171.786
KCBW20231102-2,KCBW20231102_110028_V06,9,3.999,1.200,31461,0,596.034,7607,0,127.286
KCBW20231102-2,KCBW20231102_110028_V06,10,5.098,1.200,31526,0,431.099,8056,0,86.276
KCBW20231102-2,KCBW20231102_110028_V06,11,6.416,1.200,31609,0,244.374,7342,0,49.143
KCBW20231102-2,KCBW20231102_110723_V06,0,0.483,1.200,21429,0,111.447,4351,0,83.957
KCBW20231102-2,KCBW20231102_110723_V06,2,0.879,1.200,21430,0,28.075,5678,0,21.538
KCBW20231102-2,KCBW20231102_110723_V06,4,1.318,1.200,21433,0,19.508,6399,0,9.483
KCBW20231102-2,KCBW20231102_110723_V06,6,1.802,1.200,10715,0,20.354,1755,0,1.854
KCBW20231102-2,KCBW20231102_110723_V06,7,2.417,1.200,10722,0,161.396,1582,0,1.820
KCBW20231102-2,KCBW20231102_110723_V06,8,3.120,1.200,10730,0,4.863,2084,0,3.067
KCBW20231102-2,KCBW20231102_110723_V06,9,3.999,1.200,10749,0,5.892,2172,0,2.291
KCBW20231102-2,KCBW20231102_110723_V06,10,5.098,1.200,10770,0,18.563,2744,0,4.641
KCBW20231102-2,KCBW20231102_110723_V06,11,6.416,1.200,10810,0,44.688,3281,0,6.122
KCBW20231102-2,KCBW20231102_111418_V06,0,0.483,1.200,42834,0,4305.987,6148,0,3427.663
KCBW20231102-2,KCBW20231102_111418_V06,2,0.879,1.200,42838,0,1123.483,8909,0,524.845
KCBW20231102-2,KCBW20231102_111418_V06,4,1.318,1.200,42851,0,397.841,11047,0,181.409
KCBW20231102-2,KCBW20231102_111418_V06,6,1.802,1.200,21431,0,590.370,2318,0,45.572
KCBW20231102-2,KCBW20231102_111418_V06,7,2.417,1.200,21436,0,347.716,2556,0,228.391
KCBW20231102-2,KCBW20231102_111418_V06,8,3.120,1.200,21457,0,114.811,4270,0,36.230
KCBW20231102-2,KCBW20231102_111418_V06,9,3.999,1.200,21474,0,253.636,5183,0,67.075
KCBW20231102-2,KCBW20231102_111418_V06,10,5.098,1.200,21506,0,185.022,5971,0,44.179
KCBW20231102-2,KCBW20231102_111418_V06,11,6.416,1.200,21560,0,81.921,5154,0,25.161
KCBW20231102-2,KCBW20231102_112113_V06,0,0.483,1.200,19870,0,213.537,3530,0,127.853
KCBW20231102-2,KCBW20231102_112113_V06,2,0.879,1.200,19871,0,36.467,4727,0,22.771
KCBW20231102-2,KCBW20231102_112113_V06,4,1.318,1.200,19872,0,16.234,6100,0,6.486
KCBW20231102-2,KCBW20231102_112113_V06,6,1.802,1.200,9942,0,37.849,1911,0,2.259
KCBW20231102-2,KCBW20231102_112113_V06,7,2.417,1.200,9948,0,3.760,1837,0,1.673
KCBW20231102-2,KCBW20231102_112113_V06,8,3.120,1.200,9951,0,4.395,1828,0,1.038
KCBW20231102-2,KCBW20231102_112113_V06,9,3.999,1.200,9958,0,2.279,1699,0,1.393
KCBW20231102-2,KCBW20231102_112113_V06,10,5.098,1.200,9981,0,5.948,1806,0,2.635
KCBW20231102-2,KCBW20231102_112113_V06,11,6.416,1.200,10012,0,9.669,2257,0,3.610
KCBW20231103-2,KCBW20231103_103902_V06,0,0.483,1.200,21095,0,515234.597,7287,0,26733.850
KCBW20231103-2,KCBW20231103_103902_V06,2,0.879,1.200,21104,0,264860.765,7264,0,23652.557
KCBW20231103-2,KCBW20231103_103902_V06,4,1.318,1.200,21108,0,40118.353,3095,0,6416.112
KCBW20231103-2,KCBW20231103_103902_V06,6,1.802,1.200,10538,0,69.488,0,0,69.488
KCBW20231103-2,KCBW20231103_104603_V06,0,0.483,1.200,25795,0,672190.415,8815,0,33542.357
KCBW20231103-2,KCBW20231103_104603_V06,2,0.879,1.200,25800,0,328179.970,9113,0,32171.990
KCBW20231103-2,KCBW20231103_104603_V06,4,1.318,1.200,25806,0,62502.810,4795,0,10550.490
KCBW20231103-2,KCBW20231103_104603_V06,6,1.802,1.200,12894,0,877.722,26,0,474.308
KCBW20231103-2,KCBW20231103_105304_V06,0,0.483,1.200,25663,0,668530.723,9182,0,31436.358
KCBW20231103-2,KCBW20231103_105304_V06,2,0.879,1.200,25673,0,369388.035,9716,0,31287.726
KCBW20231103-2,KCBW20231103_105304_V06,4,1.318,1.200,25685,0,89263.542,5783,0,13903.893
KCBW20231103-2,KCBW20231103_105304_V06,6,1.802,1.200,12832,0,2611.778,98,0,1067.715
KCBW20231103-2,KCBW20231103_110706_V06,0,0.483,1.200,25355,0,715033.378,9709,0,26459.017
KCBW20231103-2,KCBW20231103_110706_V06,2,0.879,1.200,25359,0,467637.735,11052,0,27695.356
KCBW20231103-2,KCBW20231103_110706_V06,4,1.318,1.200,25370,0,147754.920,7817,0,15956.973
KCBW20231103-2,KCBW20231103_110706_V06,6,1.802,1.200,12678,0,27064.906,908,0,2526.057
KCBW20231103-2,KCBW20231103_111407_V06,0,0.483,1.200,26452,0,671935.654,10174,0,23816.233
KCBW20231103-2,KCBW20231103_111407_V06,2,0.879,1.200,26462,0,452447.548,11672,0,28249.756
KCBW20231103-2,KCBW20231103_111407_V06,4,1.318,1.200,26473,0,173267.833,8640,0,15745.199
KCBW20231103-2,KCBW20231103_111407_V06,6,1.802,1.200,13245,0,41942.373,1106,0,2489.016
KCBW20231103-2,KCBW20231103_112108_V06,0,0.483,1.200,26037,0,559965.118,10960,0,23107.493
KCBW20231103-2,KCBW20231103_112108_V06,2,0.879,1.200,26043,0,442730.400,12571,0,26425.569
KCBW20231103-2,KCBW20231103_112108_V06,4,1.318,1.200,26051,0,216249.572,9968,0,15750.381
KCBW20231103-2,KCBW20231103_112108_V06,6,1.802,1.200,13029,0,84357.778,1799,0,3107.911
KCBW20231103-2,KCBW20231103_112808_V06,0,0.483,1.200,28564,0,569719.379,12462,0,25878.695
KCBW20231103-2,KCBW20231103_112808_V06,2,0.879,1.200,28568,0,477871.463,14391,0,30904.439
KCBW20231103-2,KCBW20231103_112808_V06,4,1.318,1.200,28573,0,283655.712,11744,0,16108.875
KCBW20231103-2,KCBW20231103_112808_V06,6,1.802,1.200,14300,0,142771.508,2467,0,3685.583
KCBW20231103-2,KCBW20231103_113509_V06,0,0.483,1.200,27287,0,494333.386,12378,0,21999.878
KCBW20231103-2,KCBW20231103_113509_V06,2,0.879,1.200,27298,0,451016.514,14608,0,23179.419
KCBW20231103-2,KCBW20231103_113509_V06,4,1.318,1.200,27304,0,331665.077,12182,0,16087.373
KCBW20231103-2,KCBW20231103_113509_V06,6,1.802,1.200,13655,0,205516.992,2776,0,3365.449
KCBW20231103-2,KCBW20231103_113509_V06,7,2.417,1.200,13670,0,32163.501,1234,0,884.782
KCBW20231103-2,KCBW20231103_114210_V06,0,0.483,1.200,26660,0,449827.579,12920,0,16280.316
KCBW20231103-2,KCBW20231103_114210_V06,2,0.879,1.200,26669,0,432732.570,14662,0,19468.306
KCBW20231103-2,KCBW20231103_114210_V06,4,1.318,1.200,26669,0,364640.202,12359,0,14254.700
KCBW20231103-2,KCBW20231103_114210_V06,6,1.802,1.200,13344,0,250273.184,2846,0,3486.206
KCBW20231103-2,KCBW20231103_114210_V06,7,2.417,1.200,13347,0,54375.971,1441,0,598.466
KCBW20231103-2,KCBW20231103_114911_V06,0,0.483,1.200,25846,0,410956.585,13487,0,14962.707
KCBW20231103-2,KCBW20231103_114911_V06,2,0.879,1.200,25860,0,426724.768,14395,0,17609.790
KCBW20231103-2,KCBW20231103_114911_V06,4,1.318,1.200,25861,0,402983.928,12468,0,14465.028
KCBW20231103-2,KCBW20231103_114911_V06,6,1.802,1.200,12936,0,273668.196,2909,0,3095.036
KCBW20231103-2,KCBW20231103_114911_V06,7,2.417,1.200,12945,0,59543.839,1387,0,602.099
KCBW20231103-2,KCBW20231103_120312_V06,0,0.483,1.200,23727,0,317559.287,12746,0,12132.535
KCBW20231103-2,KCBW20231103_120312_V06,2,0.879,1.200,23731,0,455280.082,12896,0,13771.805
KCBW20231103-2,KCBW20231103_120312_V06,4,1.318,1.200,23728,0,448279.010,11072,0,11979.616
KCBW20231103-2,KCBW20231103_120312_V06,6,1.802,1.200,11868,0,244540.252,2761,0,3297.886
KCBW20231103-2,KCBW20231103_120312_V06,7,2.417,1.200,11884,0,62729.225,1083,0,962.681
KCBW20231103-2,KCBW20231103_121013_V06,0,0.483,1.200,22428,0,335295.689,11922,0,11623.177
KCBW20231103-2,KCBW20231103_121013_V06,2,0.879,1.200,22432,0,498067.165,12066,0,13717.329
KCBW20231103-2,KCBW20231103_121013_V06,4,1.318,1.200,22444,0,397110.016,10042,0,9844.373
KCBW20231103-2,KCBW20231103_121013_V06,6,1.802,1.200,11226,0,169808.883,2400,0,2964.305
KCBW20231103-2,KCBW20231103_121013_V06,7,2.417,1.200,11232,0,35355.427,855,0,553.057
KCBW20231103-2,KCBW20231103_121714_V06,0,0.483,1.200,21016,0,405843.163,10841,0,10990.122
KCBW20231103-2,KCBW20231103_121714_V06,2,0.879,1.200,21020,0,492792.676,10997,0,10565.848
KCBW20231103-2,KCBW20231103_121714_V06,4,1.318,1.200,21032,0,293245.932,8960,0,8414.625
KCBW20231103-2,KCBW20231103_121714_V06,6,1.802,1.200,10520,0,93740.248,1978,0,2823.329
KCBW20231103-2,KCBW20231103_121714_V06,7,2.417,1.200,10528,0,11914.444,464,0,442.927
KCBW20231103-2,KCBW20231103_122408_V06,0,0.483,1.200,28227,0,760869.293,19163,0,20076.438
KCBW20231103-2,KCBW20231103_122408_V06,2,0.879,1.200,28227,0,916104.651,20073,0,13527.118
KCBW20231103-2,KCBW20231103_122408_V06,4,1.318,1.200,28238,0,678821.672,18194,0,13024.919
KCBW20231103-2,KCBW20231103_122408_V06,6,1.802,1.200,14121,0,337317.075,4999,0,6266.698
KCBW20231103-2,KCBW20231103_122408_V06,7,2.417,1.200,14131,0,143160.082,2538,0,1973.812
KCBW20231103-2,KCBW20231103_122408_V06,8,3.120,1.200,14139,0,26651.705,1441,0,993.059
KCBW20231103-2,KCBW20231103_123103_V06,0,0.483,1.200,32732,2,907745.466,21825,2,41789.107
KCBW20231103-2,KCBW20231103_123103_V06,2,0.879,1.200,32744,0,1017605.136,23655,0,17911.482
KCBW20231103-2,KCBW20231103_123103_V06,4,1.318,1.200,32755,0,731140.964,21870,0,15251.990
