track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBMX20230705_103035_V06,-12.861,0.120,380.398,459.072,13.679,-86.342,32.454,6839.551,89117.676,20230705_053035,479170,150,56695,1
7,KBMX20230705_103515_V06,-8.195,0.332,380.920,459.515,19.762,-86.339,32.452,9881.061,89432.877,20230705_053515,479174,79,59997,0
7,KBMX20230705_103954_V06,-3.545,0.291,384.452,460.293,22.280,-86.321,32.448,11140.096,90589.763,20230705_053954,479166,44,62982,1
7,KBMX20230705_104434_V06,1.122,0.124,387.151,460.582,23.326,-86.306,32.447,11663.157,91353.835,20230705_054434,479173,51,63048,0
10,KBMX20230705_104915_V06,5.805,0.455,11.952,328.242,15.541,-88.312,33.035,7770.531,144714.424,20230705_054915,479179,59,64363,1
10,KBMX20230705_105355_V06,10.472,0.559,13.546,327.799,22.151,-88.303,33.037,11075.297,143899.781,20230705_055355,479169,66,66009,1
10,KBMX20230705_110303_V06,19.605,0.326,20.828,327.886,29.397,-88.264,33.037,14698.396,140280.732,20230705_060303,479172,49,70297,1
10,KBMX20230705_110743_V06,24.272,0.152,23.990,330.028,33.888,-88.247,33.028,16943.905,138819.444,20230705_060743,479176,65,73684,3
3,KBMX20230705_102554_V06,-17.545,0.331,246.691,197.496,7.098,-87.057,33.634,3549.080,57768.830,20230705_052554,479173,251,58080,3
3,KBMX20230705_103035_V06,-12.861,0.525,247.112,196.770,12.777,-87.055,33.637,6388.743,57994.577,20230705_053035,479170,150,56695,1
3,KBMX20230705_103515_V06,-8.195,0.070,250.481,195.885,16.902,-87.037,33.641,8450.828,57645.497,20230705_053515,479174,79,59997,0
5,KBMX20230705_102554_V06,-17.545,0.073,447.147,328.126,8.357,-85.982,33.043,4178.341,74905.364,20230705_052554,479173,251,58080,3
5,KBMX20230705_103035_V06,-12.861,0.059,448.639,328.105,14.019,-85.974,33.043,7009.252,75636.512,20230705_053035,479170,150,56695,1
5,KBMX20230705_103515_V06,-8.195,0.097,456.878,327.291,10.689,-85.930,33.046,5344.395,79616.878,20230705_053515,479174,79,59997,0
9,KBMX20230705_103515_V06,-8.195,0.095,109.517,411.554,40.158,-87.785,32.665,20079.128,110372.031,20230705_053515,479174,79,59997,0
9,KBMX20230705_103954_V06,-3.545,0.068,110.800,410.458,46.985,-87.778,32.670,23492.736,109541.552,20230705_053954,479166,44,62982,1
6,KBMX20230705_102554_V06,-17.545,0.055,306.783,407.757,31.979,-86.734,32.686,15989.538,53985.050,20230705_052554,479173,251,58080,3
3,KBMX20230706_101857_V06,-24.979,0.060,44.337,304.799,9.203,-88.140,33.143,4601.368,127853.956,20230706_051857,479175,121,62954,0
3,KBMX20230706_102321_V06,-20.579,0.705,45.056,306.266,14.011,-88.136,33.136,7005.635,127510.702,20230706_052321,479174,87,59393,1
3,KBMX20230706_102754_V06,-16.029,0.715,46.645,308.728,17.296,-88.127,33.125,8648.235,126752.574,20230706_052754,479171,75,54859,0
3,KBMX20230706_103221_V06,-11.579,0.707,52.521,311.631,23.052,-88.096,33.112,11526.173,123876.251,20230706_053221,479174,61,54373,1
3,KBMX20230706_103654_V06,-7.029,0.737,52.906,313.094,28.150,-88.093,33.106,14074.835,123720.113,20230706_053654,479170,44,56753,0
3,KBMX20230706_104122_V06,-2.563,0.630,55.223,316.398,29.937,-88.081,33.091,14968.671,122662.958,20230706_054122,479174,34,59299,1
3,KBMX20230706_104602_V06,2.104,0.602,57.651,317.660,35.672,-88.068,33.086,17835.882,121496.003,20230706_054602,479172,36,63139,0
3,KBMX20230706_105042_V06,6.771,0.344,58.106,318.252,41.862,-88.065,33.083,20931.073,121290.815,20230706_055042,479166,28,66486,0
7,KBMX20230706_103221_V06,-11.579,0.515,374.644,464.256,8.820,-86.373,32.431,4410.094,90210.438,20230706_053221,479174,61,54373,1
7,KBMX20230706_103654_V06,-7.029,0.613,375.416,464.307,14.266,-86.369,32.431,7133.052,90394.301,20230706_053654,479170,44,56753,0
7,KBMX20230706_104122_V06,-2.563,0.793,379.038,465.612,16.295,-86.350,32.425,8147.509,91752.670,20230706_054122,479174,34,59299,1
7,KBMX20230706_104602_V06,2.104,0.710,382.766,468.088,21.269,-86.330,32.413,10634.465,93679.871,20230706_054602,479172,36,63139,0
7,KBMX20230706_105042_V06,6.771,0.673,383.859,468.337,28.161,-86.324,32.412,14080.498,94033.887,20230706_055042,479166,28,66486,0
7,KBMX20230706_105522_V06,11.437,0.462,386.759,468.165,33.172,-86.309,32.413,16586.155,94613.130,20230706_055522,479167,29,68733,0
1,KBMX20230706_101857_V06,-24.979,0.893,424.469,204.823,9.416,-86.099,33.599,4708.088,78344.188,20230706_051857,479175,121,62954,0
1,KBMX20230706_102321_V06,-20.579,0.965,425.526,205.963,15.680,-86.094,33.594,7839.914,78421.591,20230706_052321,479174,87,59393,1
1,KBMX20230706_102754_V06,-16.029,0.960,428.335,207.072,20.845,-86.078,33.589,10422.397,79223.764,20230706_052754,479171,75,54859,0
1,KBMX20230706_103221_V06,-11.579,0.892,429.994,207.305,23.228,-86.070,33.588,11614.086,79829.035,20230706_053221,479174,61,54373,1
1,KBMX20230706_103654_V06,-7.029,0.662,431.004,208.589,29.424,-86.064,33.582,14711.759,79871.726,20230706_053654,479170,44,56753,0
9,KBMX20230706_104122_V06,-2.563,0.374,11.191,339.835,17.350,-88.315,32.983,8675.156,145771.786,20230706_054122,479174,34,59299,1
9,KBMX20230706_104602_V06,2.104,0.623,12.265,341.214,22.919,-88.309,32.977,11459.503,145335.628,20230706_054602,479172,36,63139,0
9,KBMX20230706_105042_V06,6.771,0.067,15.545,344.986,25.262,-88.291,32.960,12630.781,143995.339,20230706_055042,479166,28,66486,0
9,KBMX20230706_105522_V06,11.437,-1.000,18.339,348.222,28.326,-88.276,32.945,14162.934,142879.729,20230706_055522,479167,29,68733,0
9,KBMX20230706_110441_V06,20.754,-1.000,23.917,354.683,34.444,-88.245,32.917,17221.769,140723.195,20230706_060441,479167,98,72485,0
9,KBMX20230706_110921_V06,25.421,-1.000,26.711,357.919,37.508,-88.230,32.902,18753.922,139679.509,20230706_060921,479176,104,74470,0
9,KBMX20230706_111417_V06,30.354,-1.000,29.665,361.340,40.747,-88.214,32.887,20373.627,138603.494,20230706_061417,479168,146,60900,2
9,KBMX20230706_112116_V06,37.337,0.239,42.678,351.169,61.012,-88.145,32.934,30506.095,131180.268,20230706_062116,479165,61,64495,0
9,KBMX20230706_112821_V06,44.421,0.064,45.228,363.921,64.070,-88.131,32.876,32034.772,131334.237,20230706_062821,479168,18,66674,1
4,KBMX20230706_102321_V06,-20.579,0.338,248.258,201.388,6.930,-87.049,33.616,3464.827,55681.159,20230706_052321,479174,87,59393,1
4,KBMX20230706_102754_V06,-16.029,0.245,249.104,201.122,13.317,-87.044,33.617,6658.465,55603.910,20230706_052754,479171,75,54859,0
4,KBMX20230706_103221_V06,-11.579,0.097,253.780,200.850,17.884,-87.019,33.619,8942.039,54696.785,20230706_053221,479174,61,54373,1
5,KBMX20230706_102754_V06,-16.029,0.080,414.610,272.018,2.311,-86.154,33.297,1155.350,58988.044,20230706_052754,479171,75,54859,0
5,KBMX20230706_103221_V06,-11.579,0.104,415.306,272.244,8.668,-86.151,33.296,4334.072,59299.759,20230706_053221,479174,61,54373,1
8,KBMX20230706_103654_V06,-7.029,0.064,27.772,209.769,42.581,-88.236,33.570,21290.398,143396.184,20230706_053654,479170,44,56753,0
8,KBMX20230706_104122_V06,-2.563,0.105,27.377,211.788,49.433,-88.238,33.561,24716.373,143269.647,20230706_054122,479174,34,59299,1
2,KBMX20230706_101857_V06,-24.979,0.091,28.801,225.102,28.270,-88.229,33.501,14135.049,140675.850,20230706_051857,479175,121,62954,0
11,KBMX20230706_111417_V06,30.354,0.324,40.569,350.165,55.946,-88.157,32.938,27972.805,132118.205,20230706_061417,479168,146,60900,2
4,KBMX20230707_103122_V06,-13.062,0.820,379.448,461.275,11.478,-86.347,32.444,5738.802,89891.260,20230707_053122,479168,82,48412,0
4,KBMX20230707_103603_V06,-8.379,0.899,380.471,462.938,17.032,-86.342,32.437,8515.882,90862.901,20230707_053603,479172,54,46987,0
4,KBMX20230707_104043_V06,-3.712,0.939,384.394,465.757,23.620,-86.321,32.424,11810.163,93002.365,20230707_054043,479171,33,52022,0
4,KBMX20230707_104523_V06,0.955,0.796,386.887,465.307,29.087,-86.308,32.426,14543.722,93375.193,20230707_054523,479166,59,56285,1
4,KBMX20230707_105003_V06,5.621,0.830,390.569,465.539,33.836,-86.288,32.425,16918.196,94347.603,20230707_055003,479173,70,60870,0
4,KBMX20230707_105442_V06,10.271,0.642,396.866,468.838,39.430,-86.255,32.410,19715.178,97325.724,20230707_055442,479173,78,64859,1
4,KBMX20230707_110355_V06,19.488,0.152,399.821,468.068,45.620,-86.239,32.413,22810.158,97738.266,20230707_060355,479174,91,69135,0
2,KBMX20230707_102642_V06,-17.729,0.118,248.279,195.196,5.392,-87.048,33.644,2695.826,58435.444,20230707_052642,479174,55,57392,0
2,KBMX20230707_103122_V06,-13.062,0.933,248.307,199.302,9.780,-87.048,33.626,4889.958,56595.400,20230707_053122,479168,82,48412,0
2,KBMX20230707_103603_V06,-8.379,0.964,248.684,201.798,14.923,-87.046,33.614,7461.264,55401.023,20230707_053603,479172,54,46987,0
2,KBMX20230707_104043_V06,-3.712,0.846,248.717,202.649,17.740,-87.046,33.611,8870.135,55016.553,20230707_054043,479171,33,52022,0
7,KBMX20230707_105003_V06,5.621,0.259,10.615,348.422,19.379,-88.317,32.944,9689.625,146703.940,20230707_055003,479173,70,60870,0
7,KBMX20230707_105442_V06,10.271,0.070,11.161,349.533,26.006,-88.314,32.939,13002.825,146527.858,20230707_055442,479173,78,64859,1
7,KBMX20230707_110355_V06,19.488,0.199,22.225,357.399,35.691,-88.254,32.904,17845.595,141821.798,20230707_060355,479174,91,69135,0
7,KBMX20230707_110829_V06,24.055,0.134,27.931,352.272,44.848,-88.224,32.928,22424.028,138522.703,20230707_060829,479176,69,70386,0
3,KBMX20230707_103122_V06,-13.062,0.852,420.903,205.445,15.452,-86.118,33.597,7726.093,76743.398,20230707_053122,479168,82,48412,0
3,KBMX20230707_103603_V06,-8.379,0.553,420.325,205.236,19.861,-86.122,33.597,9930.749,76580.720,20230707_053603,479172,54,46987,0
9,KBMX20230707_111736_V06,33.171,0.463,418.466,272.715,5.653,-86.134,33.293,2826.550,60783.506,20230707_061736,479174,45,71668,0
9,KBMX20230707_112208_V06,37.705,-1.000,418.466,272.715,12.861,-86.134,33.293,6430.550,60783.506,20230707_062208,479170,20,73747,0
9,KBMX20230707_112642_V06,42.271,0.138,420.849,274.777,14.507,-86.121,33.284,7253.721,61726.669,20230707_062642,479171,17,74707,0
8,KBMX20230707_105003_V06,5.621,0.107,417.687,205.650,14.662,-86.136,33.596,7330.887,75418.937,20230707_055003,479173,70,60870,0
1,KBMX20230708_101349_V06,-31.126,0.072,419.759,194.684,5.308,-86.124,33.645,2653.973,79739.448,20230708_051349,479171,0,66608,0
1,KBMX20230708_102054_V06,-24.043,0.962,424.517,202.509,14.982,-86.099,33.610,7490.912,79071.234,20230708_052054,479164,0,69533,0
1,KBMX20230708_102759_V06,-16.959,0.879,428.470,202.221,21.921,-86.078,33.611,10960.563,80723.684,20230708_052759,479167,0,63549,0
1,KBMX20230708_103505_V06,-9.859,0.512,434.257,206.337,32.229,-86.047,33.592,16114.588,81849.864,20230708_053505,479168,0,57147,0
1,KBMX20230708_104211_V06,-2.759,0.080,435.070,199.664,33.291,-86.042,33.622,16645.625,84129.799,20230708_054211,479172,0,56065,0
6,KBMX20230708_102759_V06,-16.959,0.067,50.738,300.583,15.337,-88.106,33.162,7668.741,124631.338,20230708_052759,479167,0,63549,0
6,KBMX20230708_103505_V06,-9.859,0.858,55.538,305.331,25.010,-88.080,33.141,12504.801,122259.998,20230708_053505,479168,0,57147,0
6,KBMX20230708_104211_V06,-2.759,0.874,60.860,310.230,33.096,-88.051,33.119,16548.077,119679.563,20230708_054211,479172,0,56065,0
6,KBMX20230708_104916_V06,4.324,0.676,68.646,313.367,41.716,-88.009,33.106,20857.844,115869.688,20230708_054916,479169,0,56124,0
6,KBMX20230708_110329_V06,18.541,0.401,70.997,313.226,52.485,-87.996,33.106,26242.501,114692.410,20230708_060329,479171,0,57021,0
3,KBMX20230708_102759_V06,-16.959,0.318,414.736,269.670,3.410,-86.154,33.307,1704.796,59338.329,20230708_052759,479167,0,63549,0
3,KBMX20230708_103505_V06,-9.859,0.489,416.840,270.104,10.731,-86.142,33.305,5365.295,60302.219,20230708_053505,479168,0,57147,0
3,KBMX20230708_104211_V06,-2.759,0.688,418.627,269.874,14.319,-86.133,33.306,7159.563,61196.077,20230708_054211,479172,0,56065,0
3,KBMX20230708_104916_V06,4.324,0.073,422.977,272.493,15.727,-86.110,33.294,7863.396,63008.022,20230708_054916,479169,0,56124,0
7,KBMX20230708_103505_V06,-9.859,0.179,379.817,464.269,14.597,-86.345,32.431,7298.291,91316.923,20230708_053505,479168,0,57147,0
7,KBMX20230708_104211_V06,-2.759,0.333,381.566,465.747,23.941,-86.336,32.424,11970.603,92365.082,20230708_054211,479172,0,56065,0
7,KBMX20230708_104916_V06,4.324,0.120,387.432,470.511,31.953,-86.305,32.402,15976.501,95810.115,20230708_054916,479169,0,56124,0
7,KBMX20230708_110329_V06,18.541,0.077,396.066,477.782,43.016,-86.259,32.369,21507.824,101038.648,20230708_060329,479171,0,57021,0
2,KBMX20230708_102759_V06,-16.959,0.778,256.631,196.638,11.624,-87.003,33.638,5811.823,56045.947,20230708_052759,479167,0,63549,0
2,KBMX20230708_103505_V06,-9.859,0.132,258.148,198.320,22.096,-86.995,33.630,11048.215,54978.271,20230708_053505,479168,0,57147,0
10,KBMX20230708_110329_V06,18.541,0.057,26.757,253.372,35.242,-88.238,33.373,17621.214,138596.359,20230708_060329,479171,0,57021,0
5,KBMX20230709_101749_V06,-27.654,0.192,421.296,196.002,5.437,-86.116,33.639,2718.559,79887.950,20230709_051749,479165,0,34834,0
5,KBMX20230709_102455_V06,-20.554,0.976,426.799,201.870,13.921,-86.087,33.612,6960.529,80167.927,20230709_052455,479165,1,33013,0
5,KBMX20230709_103201_V06,-13.454,0.972,434.392,204.652,23.810,-86.046,33.600,11905.041,82390.079,20230709_053201,479167,0,31361,0
5,KBMX20230709_103857_V06,-6.521,0.903,437.105,205.765,32.325,-86.031,33.595,16162.510,83183.516,20230709_053857,479176,0,30343,0
5,KBMX20230709_104551_V06,0.379,0.736,437.200,199.296,36.139,-86.030,33.624,18069.476,85095.746,20230709_054551,479168,9,32303,0
5,KBMX20230709_105257_V06,7.479,0.241,442.154,194.269,43.758,-86.004,33.646,21878.978,88581.680,20230709_055257,479167,4,34680,0
7,KBMX20230709_103201_V06,-13.454,0.952,55.001,294.392,24.095,-88.083,33.190,12047.355,122531.580,20230709_053201,479167,0,31361,0
7,KBMX20230709_103857_V06,-6.521,0.901,60.824,295.109,31.886,-88.052,33.187,15942.899,119612.776,20230709_053857,479176,0,30343,0
7,KBMX20230709_104551_V06,0.379,0.797,69.519,297.076,42.804,-88.005,33.179,21401.769,115249.583,20230709_054551,479168,9,32303,0
7,KBMX20230709_105257_V06,7.479,0.465,69.735,297.109,42.829,-88.004,33.179,21414.304,115141.453,20230709_055257,479167,4,34680,0
7,KBMX20230709_110710_V06,21.696,0.416,66.147,297.818,43.285,-88.023,33.175,21642.692,116931.362,20230709_060710,479168,0,42980,0
9,KBMX20230709_103857_V06,-6.521,0.828,386.248,459.673,16.113,-86.311,32.451,8056.744,90738.614,20230709_053857,479176,0,30343,0
9,KBMX20230709_104551_V06,0.379,0.905,391.824,460.553,24.617,-86.281,32.447,12308.296,92478.280,20230709_054551,479168,9,32303,0
9,KBMX20230709_105257_V06,7.479,0.661,396.160,461.384,30.207,-86.258,32.443,15103.382,93930.185,20230709_055257,479167,4,34680,0
9,KBMX20230709_110710_V06,21.696,0.184,399.780,463.366,39.543,-86.239,32.434,19771.635,95713.587,20230709_060710,479168,0,42980,0
9,KBMX20230709_111414_V06,28.763,0.091,402.152,455.399,47.647,-86.226,32.470,23823.296,92983.853,20230709_061414,479164,0,45441,0
13,KBMX20230709_104551_V06,0.379,0.601,16.354,323.341,21.055,-88.288,33.057,10527.438,142302.483,20230709_054551,479168,9,32303,0
13,KBMX20230709_105257_V06,7.479,0.753,18.983,324.752,29.049,-88.274,33.051,14524.714,141052.298,20230709_055257,479167,4,34680,0
13,KBMX20230709_110710_V06,21.696,0.374,25.515,328.442,39.848,-88.239,33.035,19923.996,137977.152,20230709_060710,479168,0,42980,0
13,KBMX20230709_111414_V06,28.763,0.172,38.629,329.285,52.022,-88.169,33.032,26011.212,131503.406,20230709_061414,479164,0,45441,0
13,KBMX20230709_112120_V06,35.863,0.113,55.115,315.698,65.890,-88.081,33.094,32945.195,122693.756,20230709_062120,479171,0,47132,0
8,KBMX20230709_103201_V06,-13.454,0.234,250.741,198.067,8.736,-87.035,33.631,4367.893,56605.433,20230709_053201,479167,0,31361,0
8,KBMX20230709_103857_V06,-6.521,0.315,253.237,198.025,18.898,-87.022,33.631,9449.115,56092.760,20230709_053857,479176,0,30343,0
8,KBMX20230709_104551_V06,0.379,0.094,260.821,199.473,30.994,-86.981,33.625,15496.892,53945.732,20230709_054551,479168,9,32303,0
14,KBMX20230709_105257_V06,7.479,0.500,218.390,396.354,19.195,-87.205,32.737,9597.691,63135.347,20230709_055257,479167,4,34680,0
14,KBMX20230709_110710_V06,21.696,0.769,228.139,393.642,23.487,-87.153,32.749,11743.496,59018.772,20230709_060710,479168,0,42980,0
14,KBMX20230709_111414_V06,28.763,0.470,242.094,396.723,22.246,-87.079,32.735,11122.877,56365.888,20230709_061414,479164,0,45441,0
4,KBMX20230709_101044_V06,-34.737,0.080,56.379,304.717,21.548,-88.075,33.144,10774.128,121833.470,20230709_051044,479171,0,37140,0
4,KBMX20230709_101749_V06,-27.654,0.120,57.991,304.313,31.384,-88.067,33.146,15692.079,121023.873,20230709_051749,479165,0,34834,0
10,KBMX20230709_103857_V06,-6.521,0.088,378.609,392.328,39.117,-86.350,32.755,19558.319,60629.903,20230709_053857,479176,0,30343,0
10,KBMX20230709_104551_V06,0.379,0.052,379.445,389.748,47.169,-86.346,32.767,23584.556,59929.820,20230709_054551,479168,9,32303,0
11,KBMX20230709_103857_V06,-6.521,0.087,200.454,394.666,19.644,-87.301,32.744,9821.957,68686.039,20230709_053857,479176,0,30343,0
11,KBMX20230709_104551_V06,0.379,0.510,205.754,393.489,24.730,-87.273,32.749,12364.858,66374.859,20230709_054551,479168,9,32303,0
15,KBMX20230709_110710_V06,21.696,0.210,34.939,210.388,54.902,-88.197,33.568,27451.057,139899.586,20230709_060710,479168,0,42980,0
15,KBMX20230709_111414_V06,28.763,0.055,33.515,207.086,61.825,-88.205,33.583,30912.622,141109.254,20230709_061414,479164,0,45441,0
20,KBMX20230710_105040_V06,4.655,0.200,41.475,312.356,23.035,-88.155,33.109,11517.628,129410.160,20230710_055040,479178,1296,95761,11
20,KBMX20230710_105502_V06,9.022,0.582,41.942,313.262,29.311,-88.152,33.104,14655.384,129199.094,20230710_055502,479196,1079,94882,23
20,KBMX20230710_110328_V06,17.455,0.562,47.942,320.704,38.503,-88.119,33.071,19251.600,126453.572,20230710_060328,479182,712,92641,36
20,KBMX20230710_110741_V06,21.672,0.136,50.272,324.509,44.098,-88.107,33.054,22048.798,125463.840,20230710_060741,479176,439,90995,11
20,KBMX20230710_111153_V06,25.872,0.253,54.686,326.196,51.608,-88.083,33.047,25804.118,123354.405,20230710_061153,479177,288,89183,4
20,KBMX20230710_111619_V06,30.305,0.064,56.422,337.230,57.180,-88.073,32.997,28590.115,123203.676,20230710_061619,479189,211,88679,17
20,KBMX20230710_112032_V06,34.522,0.060,56.968,343.736,60.446,-88.070,32.968,30222.893,123468.015,20230710_062032,479178,273,87316,14
12,KBMX20230710_102858_V06,-17.045,0.083,411.968,206.655,8.761,-86.167,33.591,4380.665,72887.256,20230710_052858,479174,2623,122071,27
12,KBMX20230710_103311_V06,-12.828,0.932,410.599,207.789,12.712,-86.174,33.586,6356.002,71998.332,20230710_053311,479180,2359,117930,36
12,KBMX20230710_103733_V06,-8.462,0.950,410.384,209.500,15.929,-86.175,33.579,7964.358,71370.375,20230710_053733,479175,2197,111048,26
12,KBMX20230710_104156_V06,-4.078,0.885,411.501,209.678,21.107,-86.169,33.578,10553.636,71746.965,20230710_054156,479182,2000,104856,13
12,KBMX20230710_104618_V06,0.288,0.328,412.572,209.484,25.453,-86.163,33.579,12726.705,72224.766,20230710_054618,479191,1584,99795,14
17,KBMX20230710_103733_V06,-8.462,0.685,242.802,199.007,8.494,-87.078,33.627,4247.055,58032.695,20230710_053733,479175,2197,111048,26
17,KBMX20230710_104156_V06,-4.078,0.749,243.032,198.865,12.689,-87.077,33.627,6344.731,58038.163,20230710_054156,479182,2000,104856,13
17,KBMX20230710_104618_V06,0.288,0.359,242.831,200.841,14.740,-87.078,33.619,7370.116,57229.415,20230710_054618,479191,1584,99795,14
17,KBMX20230710_105040_V06,4.655,0.269,243.386,199.852,15.950,-87.075,33.623,7975.107,57521.267,20230710_055040,479178,1296,95761,11
22,KBMX20230710_110328_V06,17.455,0.125,19.214,167.959,19.260,-88.285,33.758,9629.856,155141.669,20230710_060328,479182,712,92641,36
22,KBMX20230710_110741_V06,21.672,0.067,19.598,167.612,25.284,-88.283,33.760,12641.995,155041.547,20230710_060741,479176,439,90995,11
22,KBMX20230710_111153_V06,25.872,0.093,23.613,167.687,28.275,-88.261,33.759,14137.491,153212.425,20230710_061153,479177,288,89183,4
22,KBMX20230710_111619_V06,30.305,0.128,25.934,170.409,33.254,-88.249,33.747,16627.229,151579.745,20230710_061619,479189,211,88679,17
7,KBMX20230710_100752_V06,-38.145,0.072,349.664,291.494,63.459,-86.503,33.210,31729.332,25193.702,20230710_050752,479179,3619,136750,8
7,KBMX20230710_101204_V06,-33.945,0.078,349.179,290.843,68.356,-86.506,33.213,34178.227,25012.119,20230710_051204,479179,3558,136178,10
2,KBMX20230710_095534_V06,-50.445,0.239,277.433,510.995,45.941,-86.889,32.221,22970.491,106098.944,20230710_045534,479178,4263,141424,15
14,KBMX20230710_103311_V06,-12.828,0.080,408.898,272.606,6.269,-86.185,33.294,3134.743,56145.518,20230710_053311,479180,2359,117930,36
21,KBMX20230710_105502_V06,9.022,0.071,366.650,374.876,25.162,-86.414,32.834,12581.059,50121.274,20230710_055502,479196,1079,94882,23
23,KBMX20230710_110328_V06,17.455,0.058,19.666,234.159,8.567,-88.277,33.460,4283.258,143981.074,20230710_060328,479182,712,92641,36
1,KBMX20230711_102100_V06,-25.566,0.802,416.515,201.935,11.673,-86.142,33.612,5836.323,76145.095,20230711_052100,479173,0,39632,0
1,KBMX20230711_102805_V06,-18.482,0.856,417.970,200.048,18.537,-86.134,33.621,9268.488,77309.990,20230711_052805,479170,12,41483,0
1,KBMX20230711_103511_V06,-11.382,0.453,420.478,200.736,27.078,-86.121,33.618,13539.013,78051.782,20230711_053511,479176,1,35184,0
1,KBMX20230711_104217_V06,-4.282,0.085,423.231,197.490,34.954,-86.106,33.632,17476.935,80147.244,20230711_054217,479166,1,33385,1
3,KBMX20230711_102805_V06,-18.482,0.133,372.609,462.303,12.072,-86.384,32.440,6035.881,88902.283,20230711_052805,479170,12,41483,0
3,KBMX20230711_103511_V06,-11.382,0.682,372.434,462.644,20.600,-86.385,32.438,10300.184,89022.403,20230711_053511,479176,1,35184,0
3,KBMX20230711_104217_V06,-4.282,0.471,375.220,462.884,29.247,-86.370,32.437,14623.535,89706.799,20230711_054217,479166,1,33385,1
3,KBMX20230711_104922_V06,2.801,0.571,380.938,463.588,35.342,-86.339,32.434,17670.962,91258.091,20230711_054922,479170,0,34392,0
4,KBMX20230711_102805_V06,-18.482,0.098,404.207,263.362,10.999,-86.210,33.336,5499.592,55230.227,20230711_052805,479170,12,41483,0
4,KBMX20230711_103511_V06,-11.382,0.063,404.047,263.729,20.587,-86.211,33.334,10293.575,55093.838,20230711_053511,479176,1,35184,0
6,KBMX20230711_104217_V06,-4.282,0.132,58.566,293.391,28.021,-88.064,33.195,14010.532,120762.149,20230711_054217,479166,1,33385,1
6,KBMX20230711_104922_V06,2.801,0.057,59.748,292.181,37.152,-88.058,33.201,18575.987,120189.517,20230711_054922,479170,0,34392,0
2,KBMX20230711_102100_V06,-25.566,0.099,414.097,255.993,12.518,-86.157,33.369,6259.209,61145.014,20230711_052100,479173,0,39632,0
5,KBMX20230711_103511_V06,-11.382,0.133,316.737,121.136,4.881,-86.679,33.978,2440.495,89822.728,20230711_053511,479176,1,35184,0
7,KBMX20230711_104922_V06,2.801,0.345,14.413,323.472,23.354,-88.299,33.057,11677.150,143275.105,20230711_054922,479170,0,34392,0
4,KBMX20230712_103328_V06,-13.665,0.805,41.292,293.307,27.766,-88.157,33.194,13882.755,129397.494,20230712_053328,479169,0,67110,0
4,KBMX20230712_104034_V06,-6.565,0.743,48.811,294.451,32.440,-88.117,33.190,16219.872,125625.106,20230712_054034,479167,0,59179,0
4,KBMX20230712_104738_V06,0.501,0.740,63.251,296.911,32.831,-88.039,33.179,16415.583,118384.731,20230712_054738,479165,0,57812,0
4,KBMX20230712_110150_V06,14.701,0.273,62.733,299.944,54.633,-88.042,33.166,27316.500,118633.714,20230712_060150,479166,0,64969,0
4,KBMX20230712_110855_V06,21.785,0.154,47.626,320.556,59.240,-88.121,33.072,29619.858,126604.949,20230712_060855,479170,3,68749,0
4,KBMX20230712_111559_V06,28.851,0.432,49.589,317.624,68.044,-88.111,33.085,34021.921,125515.206,20230712_061559,479173,0,71276,0
4,KBMX20230712_112304_V06,35.935,0.095,52.711,322.121,73.315,-88.094,33.065,36657.297,124138.270,20230712_062304,479169,1,73718,0
4,KBMX20230712_113010_V06,43.035,0.063,55.063,331.010,77.193,-88.081,33.025,38596.471,123446.267,20230712_063010,479170,3,74717,0
2,KBMX20230712_102623_V06,-20.749,0.450,379.340,456.715,17.339,-86.348,32.465,8669.331,87827.049,20230712_052623,479170,0,66523,0
2,KBMX20230712_103328_V06,-13.665,0.672,382.004,457.144,26.103,-86.334,32.463,13051.464,88626.994,20230712_053328,479169,0,67110,0
2,KBMX20230712_104034_V06,-6.565,0.543,384.443,457.143,30.445,-86.321,32.463,15222.291,89197.195,20230712_054034,479167,0,59179,0
2,KBMX20230712_104738_V06,0.501,0.413,387.891,458.694,33.310,-86.302,32.456,16655.088,90703.602,20230712_054738,479165,0,57812,0
2,KBMX20230712_110150_V06,14.701,0.216,394.024,467.774,42.223,-86.270,32.415,21111.630,96162.040,20230712_060150,479166,0,64969,0
3,KBMX20230712_102623_V06,-20.749,0.051,418.529,198.714,17.927,-86.131,33.627,8963.409,77955.136,20230712_052623,479170,0,66523,0
3,KBMX20230712_103328_V06,-13.665,0.376,419.815,198.473,26.583,-86.124,33.628,13291.680,78523.015,20230712_053328,479169,0,67110,0
3,KBMX20230712_104034_V06,-6.565,0.108,423.158,198.282,33.377,-86.106,33.629,16688.576,79866.272,20230712_054034,479167,0,59179,0
3,KBMX20230712_104738_V06,0.501,0.216,419.738,200.026,24.671,-86.125,33.621,12335.651,77993.403,20230712_054738,479165,0,57812,0
9,KBMX20230712_104034_V06,-6.565,0.757,15.031,321.130,21.163,-88.296,33.067,10581.387,142875.594,20230712_054034,479167,0,59179,0
9,KBMX20230712_104738_V06,0.501,0.819,18.349,322.542,29.183,-88.278,33.061,14591.729,141275.651,20230712_054738,479165,0,57812,0
