track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPAH20170801_111424_V06,13.982,0.787,213.976,327.942,31.237,-89.255,36.941,15618.414,45223.862,20170801_061424,479162,96,34550,84
8,KPAH20170801_111424_V06,13.982,0.052,183.323,184.267,10.507,-89.432,37.588,5253.384,82170.061,20170801_061424,479162,96,34550,84
8,KPAH20170801_112404_V06,23.649,0.181,184.140,183.824,21.578,-89.428,37.590,10789.055,82037.031,20170801_062404,479172,145,31168,133
6,KPAH20170801_110445_V06,4.332,0.220,173.809,226.986,9.312,-89.484,37.395,4656.046,72895.966,20170801_060445,479170,19,35174,14
7,KPAH20170801_111424_V06,13.982,0.157,278.227,418.946,6.206,-88.893,36.532,3102.821,60461.304,20170801_061424,479162,96,34550,84
10,KPAH20170801_113344_V06,33.316,0.056,174.490,160.550,7.207,-89.483,37.694,3603.651,93807.363,20170801_063344,479169,41,36245,31
4,KPAH20170802_104148_V06,-19.438,0.684,186.761,421.226,10.604,-89.404,36.520,5301.771,82943.998,20170802_054148,479169,61,49555,25
4,KPAH20170802_104642_V06,-14.538,0.809,188.001,421.803,15.248,-89.397,36.518,7623.813,82734.035,20170802_054642,479171,90,43952,54
4,KPAH20170802_105135_V06,-9.655,0.653,188.462,422.931,16.622,-89.395,36.513,8310.926,82995.313,20170802_055135,479169,127,39615,87
4,KPAH20170802_110122_V06,0.129,0.876,191.940,418.667,25.864,-89.375,36.532,12932.031,80247.730,20170802_060122,479185,66,40100,53
4,KPAH20170802_110615_V06,5.012,0.857,194.076,416.517,33.365,-89.363,36.542,16682.358,78733.880,20170802_060615,479180,139,40140,121
4,KPAH20170802_111108_V06,9.895,0.838,196.982,415.873,39.667,-89.347,36.545,19833.527,77523.171,20170802_061108,479169,128,40200,118
4,KPAH20170802_111602_V06,14.795,0.800,196.018,413.014,45.085,-89.353,36.558,22542.709,76786.121,20170802_061602,479174,122,41929,111
4,KPAH20170802_112055_V06,19.679,0.726,194.671,412.212,49.376,-89.360,36.561,24688.237,76950.922,20170802_062055,479182,51,43315,47
4,KPAH20170802_112548_V06,24.562,0.762,196.783,411.354,53.598,-89.348,36.565,26799.050,75916.622,20170802_062548,479171,46,43887,35
4,KPAH20170802_113042_V06,29.462,0.463,200.240,403.711,62.758,-89.329,36.600,31378.795,71951.329,20170802_063042,479181,55,45755,37
4,KPAH20170802_113535_V06,34.345,0.387,199.535,400.169,69.730,-89.333,36.616,34864.970,70934.802,20170802_063535,479174,24,46188,19
4,KPAH20170802_114029_V06,39.245,0.260,198.474,408.306,67.022,-89.339,36.579,33510.849,74225.585,20170802_064029,479164,23,46952,20
4,KPAH20170802_114523_V06,44.145,0.116,195.054,409.393,72.421,-89.358,36.574,36210.721,75796.523,20170802_064523,479182,12,49371,10
3,KPAH20170802_104148_V06,-19.438,0.961,388.758,124.905,9.667,-88.268,37.856,4833.450,98153.276,20170802_054148,479169,61,49555,25
3,KPAH20170802_104642_V06,-14.538,0.920,391.087,124.923,15.801,-88.254,37.856,7900.542,98676.958,20170802_054642,479171,90,43952,54
3,KPAH20170802_105135_V06,-9.655,0.821,394.424,124.446,21.237,-88.235,37.858,10618.399,99668.636,20170802_055135,479169,127,39615,87
3,KPAH20170802_110122_V06,0.129,0.926,398.382,124.176,33.473,-88.213,37.859,16736.648,100738.522,20170802_060122,479185,66,40100,53
3,KPAH20170802_110615_V06,5.012,0.671,402.565,123.675,41.553,-88.189,37.861,20776.492,101992.619,20170802_060615,479180,139,40140,121
3,KPAH20170802_111108_V06,9.895,0.199,406.018,119.308,48.044,-88.169,37.881,24021.882,104748.926,20170802_061108,479169,128,40200,118
1,KPAH20170802_103209_V06,-29.088,0.242,538.010,246.148,6.642,-87.430,37.303,3320.961,122013.258,20170802_053209,479162,35,40248,12
1,KPAH20170802_104148_V06,-19.438,0.310,540.445,244.192,19.688,-87.416,37.312,9843.773,123418.306,20170802_054148,479169,61,49555,25
1,KPAH20170802_104642_V06,-14.538,0.169,543.610,243.168,24.443,-87.398,37.316,12221.533,125075.659,20170802_054642,479171,90,43952,54
1,KPAH20170802_105135_V06,-9.655,0.066,545.419,243.209,27.375,-87.388,37.316,13687.599,125951.885,20170802_055135,479169,127,39615,87
1,KPAH20170802_110122_V06,0.129,0.489,552.948,241.066,41.220,-87.345,37.325,20610.237,129861.399,20170802_060122,479185,66,40100,53
2,KPAH20170802_104148_V06,-19.438,0.975,344.969,53.353,10.116,-88.515,38.179,5057.957,125356.320,20170802_054148,479169,61,49555,25
2,KPAH20170802_104642_V06,-14.538,0.966,345.681,53.266,15.715,-88.511,38.180,7857.510,125463.469,20170802_054642,479171,90,43952,54
2,KPAH20170802_105135_V06,-9.655,0.917,349.086,52.548,21.946,-88.492,38.183,10973.130,126136.764,20170802_055135,479169,127,39615,87
2,KPAH20170802_110122_V06,0.129,0.649,351.055,52.973,30.798,-88.481,38.181,15398.947,126124.120,20170802_060122,479185,66,40100,53
6,KPAH20170802_104148_V06,-19.438,0.293,313.723,168.998,3.337,-88.694,37.658,1668.507,65859.247,20170802_054148,479169,61,49555,25
6,KPAH20170802_104642_V06,-14.538,0.650,313.569,169.599,8.876,-88.695,37.656,4437.930,65552.751,20170802_054642,479171,90,43952,54
6,KPAH20170802_105135_V06,-9.655,0.232,313.471,169.893,10.410,-88.696,37.654,5205.238,65401.432,20170802_055135,479169,127,39615,87
14,KPAH20170802_105135_V06,-9.655,0.523,73.075,304.588,7.108,-90.047,37.041,3553.946,113485.617,20170802_055135,479169,127,39615,87
14,KPAH20170802_110122_V06,0.129,0.295,73.932,304.134,18.143,-90.043,37.043,9071.519,113052.797,20170802_060122,479185,66,40100,53
14,KPAH20170802_110615_V06,5.012,0.238,74.765,304.379,22.169,-90.038,37.042,11084.462,112638.993,20170802_060615,479180,139,40140,121
9,KPAH20170802_104642_V06,-14.538,0.390,332.600,133.076,6.745,-88.587,37.820,3372.501,85038.677,20170802_054642,479171,90,43952,54
9,KPAH20170802_105135_V06,-9.655,0.078,332.405,133.335,13.704,-88.588,37.819,6852.132,84893.077,20170802_055135,479169,127,39615,87
11,KPAH20170802_104642_V06,-14.538,0.279,268.359,155.191,6.697,-88.951,37.721,3348.476,74112.572,20170802_054642,479171,90,43952,54
11,KPAH20170802_105135_V06,-9.655,0.140,268.646,154.646,13.790,-88.950,37.723,6895.230,74348.438,20170802_055135,479169,127,39615,87
8,KPAH20170802_104148_V06,-19.438,0.117,401.540,143.976,2.180,-88.196,37.770,1089.939,93077.719,20170802_054148,479169,61,49555,25
10,KPAH20170802_104642_V06,-14.538,0.387,403.969,210.453,3.284,-88.184,37.470,1641.773,68607.954,20170802_054642,479171,90,43952,54
16,KPAH20170802_105135_V06,-9.655,0.059,432.215,80.495,5.973,-88.019,38.055,2986.614,128124.234,20170802_055135,479169,127,39615,87
17,KPAH20170802_110122_V06,0.129,0.058,179.953,285.490,17.443,-89.447,37.132,8721.657,60460.423,20170802_060122,479185,66,40100,53
18,KPAH20170802_110122_V06,0.129,0.051,176.602,186.550,12.573,-89.470,37.577,6286.476,83812.171,20170802_060122,479185,66,40100,53
21,KPAH20170802_120936_V06,68.362,0.058,335.716,87.733,28.450,-88.569,38.024,14224.831,107625.433,20170802_070936,479169,15,45256,14
2,KPAH20170803_103649_V06,-25.244,0.796,189.309,420.016,6.920,-89.390,36.526,3459.793,81633.985,20170803_053649,479173,9,29829,8
2,KPAH20170803_104627_V06,-15.611,0.875,195.298,416.948,16.262,-89.357,36.540,8130.831,78484.671,20170803_054627,479166,24,23022,20
2,KPAH20170803_110546_V06,3.706,0.898,202.672,412.102,32.369,-89.316,36.562,16184.374,74228.725,20170803_060546,479171,48,32983,45
2,KPAH20170803_111525_V06,13.356,0.856,206.810,407.107,43.516,-89.293,36.585,21757.822,70986.582,20170803_061525,479167,10,34600,9
2,KPAH20170803_112505_V06,23.023,0.606,207.212,405.775,54.642,-89.290,36.591,27320.783,70352.357,20170803_062505,479171,5,37600,3
2,KPAH20170803_113445_V06,32.689,0.714,207.422,402.226,62.280,-89.289,36.607,31140.134,68958.015,20170803_063445,479160,11,42895,10
2,KPAH20170803_114423_V06,42.323,0.249,209.462,397.689,73.926,-89.278,36.627,36963.072,66596.243,20170803_064423,479173,5,47203,1
3,KPAH20170803_103649_V06,-25.244,0.638,545.941,248.536,17.261,-87.385,37.292,8630.524,125634.134,20170803_053649,479173,9,29829,8
3,KPAH20170803_104627_V06,-15.611,0.872,548.540,246.707,29.120,-87.370,37.300,14559.910,127094.639,20170803_054627,479166,24,23022,20
3,KPAH20170803_110546_V06,3.706,0.843,548.212,245.519,51.999,-87.372,37.306,25999.712,127060.660,20170803_060546,479171,48,32983,45
3,KPAH20170803_111525_V06,13.356,0.625,549.328,241.551,58.510,-87.365,37.323,29255.242,128043.616,20170803_061525,479167,10,34600,9
3,KPAH20170803_112505_V06,23.023,0.213,529.420,230.512,74.747,-87.477,37.374,37373.641,119856.173,20170803_062505,479171,5,37600,3
1,KPAH20170803_103649_V06,-25.244,0.964,393.244,122.317,10.008,-88.242,37.868,5003.784,100331.301,20170803_053649,479173,9,29829,8
1,KPAH20170803_104627_V06,-15.611,0.975,399.720,119.541,20.894,-88.205,37.880,10446.989,103089.250,20170803_054627,479166,24,23022,20
1,KPAH20170803_110546_V06,3.706,0.916,405.591,110.336,43.826,-88.172,37.921,21913.219,108537.966,20170803_060546,479171,48,32983,45
1,KPAH20170803_111525_V06,13.356,0.642,414.403,108.269,55.502,-88.121,37.930,27750.810,111634.102,20170803_061525,479167,10,34600,9
5,KPAH20170803_110546_V06,3.706,0.603,399.981,217.914,9.654,-88.207,37.437,4827.038,64680.325,20170803_060546,479171,48,32983,45
5,KPAH20170803_111525_V06,13.356,0.424,399.713,218.830,16.341,-88.209,37.433,8170.704,64286.963,20170803_061525,479167,10,34600,9
10,KPAH20170803_112505_V06,23.023,0.101,390.795,263.567,2.325,-88.260,37.231,1162.457,48915.869,20170803_062505,479171,5,37600,3
11,KPAH20170804_110434_V06,1.681,0.801,191.100,432.246,19.012,-89.379,36.471,9505.941,85656.596,20170804_060434,479180,1276,58422,44
11,KPAH20170804_111020_V06,7.447,0.834,193.272,435.201,29.145,-89.367,36.458,14572.352,86125.482,20170804_061020,479170,1081,59174,25
11,KPAH20170804_111606_V06,13.214,0.655,195.877,439.885,33.507,-89.353,36.437,16753.508,87191.397,20170804_061606,479167,1137,59058,46
11,KPAH20170804_112152_V06,18.981,0.468,197.974,441.211,43.813,-89.341,36.431,21906.411,87105.976,20170804_062152,479171,1143,57781,91
11,KPAH20170804_112646_V06,23.881,0.489,199.442,439.688,50.862,-89.333,36.438,25430.963,86059.040,20170804_062646,479169,1171,56468,82
11,KPAH20170804_113139_V06,28.764,0.423,198.584,434.645,54.517,-89.338,36.460,27258.710,84282.927,20170804_063139,479168,1045,55525,35
11,KPAH20170804_113633_V06,33.664,0.390,197.318,433.638,57.562,-89.345,36.465,28780.908,84265.421,20170804_063633,479168,1037,56520,49
11,KPAH20170804_114152_V06,38.981,0.246,197.358,438.169,62.567,-89.344,36.444,31283.522,86061.035,20170804_064152,479171,812,57351,21
11,KPAH20170804_114738_V06,44.747,0.156,202.238,439.068,64.460,-89.317,36.440,32230.098,84995.820,20170804_064738,479168,746,57394,7
11,KPAH20170804_115258_V06,50.081,0.080,224.501,433.820,85.868,-89.193,36.465,42933.762,76824.331,20170804_065258,479171,768,56463,13
4,KPAH20170804_104716_V06,-15.619,0.971,385.864,133.849,8.242,-88.284,37.816,4121.140,93513.177,20170804_054716,479181,1404,66735,32
4,KPAH20170804_105302_V06,-9.853,0.845,386.006,136.403,14.950,-88.284,37.804,7474.797,92413.230,20170804_055302,479181,1460,64401,41
4,KPAH20170804_110434_V06,1.681,0.761,393.185,138.284,25.049,-88.243,37.796,12524.573,93321.210,20170804_060434,479180,1276,58422,44
4,KPAH20170804_111020_V06,7.447,0.832,397.576,140.042,34.148,-88.218,37.788,17074.216,93685.306,20170804_061020,479170,1081,59174,25
4,KPAH20170804_111606_V06,13.214,0.652,403.599,138.440,41.325,-88.184,37.795,20662.305,95961.650,20170804_061606,479167,1137,59058,46
4,KPAH20170804_112152_V06,18.981,0.277,412.106,135.944,44.682,-88.135,37.806,22341.111,99350.849,20170804_062152,479171,1143,57781,91
4,KPAH20170804_112646_V06,23.881,0.090,417.139,128.356,45.414,-88.107,37.840,22706.880,103903.027,20170804_062646,479169,1171,56468,82
14,KPAH20170804_110434_V06,1.681,0.245,70.772,316.674,12.202,-90.059,36.986,6101.044,114916.902,20170804_060434,479180,1276,58422,44
14,KPAH20170804_111020_V06,7.447,0.540,72.921,317.198,19.614,-90.047,36.984,9807.179,113864.702,20170804_061020,479170,1081,59174,25
14,KPAH20170804_111606_V06,13.214,0.598,78.758,319.536,23.390,-90.014,36.974,11694.827,111051.586,20170804_061606,479167,1137,59058,46
14,KPAH20170804_112152_V06,18.981,0.419,81.420,319.802,28.858,-89.999,36.973,14429.114,109737.391,20170804_062152,479171,1143,57781,91
14,KPAH20170804_112646_V06,23.881,0.152,82.438,318.429,30.671,-89.994,36.979,15335.681,109170.771,20170804_062646,479169,1171,56468,82
3,KPAH20170804_104156_V06,-20.953,0.821,343.430,64.215,7.176,-88.524,38.130,3588.192,119875.910,20170804_054156,479175,1391,65181,7
3,KPAH20170804_104716_V06,-15.619,0.799,345.436,66.065,13.088,-88.513,38.122,6543.753,119153.126,20170804_054716,479181,1404,66735,32
3,KPAH20170804_105302_V06,-9.853,0.732,351.020,72.951,19.942,-88.481,38.091,9971.173,116355.353,20170804_055302,479181,1460,64401,41
3,KPAH20170804_110434_V06,1.681,0.637,356.814,68.215,25.446,-88.448,38.112,12723.154,119323.174,20170804_060434,479180,1276,58422,44
6,KPAH20170804_104716_V06,-15.619,0.079,328.307,139.635,4.415,-88.611,37.791,2207.527,81422.063,20170804_054716,479181,1404,66735,32
6,KPAH20170804_105302_V06,-9.853,0.094,334.745,135.464,10.963,-88.575,37.809,5481.662,84082.325,20170804_055302,479181,1460,64401,41
6,KPAH20170804_110434_V06,1.681,0.376,313.681,176.968,11.495,-88.694,37.623,5747.334,61895.159,20170804_060434,479180,1276,58422,44
6,KPAH20170804_111020_V06,7.447,0.259,311.090,183.450,13.405,-88.709,37.593,6702.727,58538.082,20170804_061020,479170,1081,59174,25
12,KPAH20170804_110434_V06,1.681,0.641,555.164,251.435,26.964,-87.333,37.278,13482.243,129872.272,20170804_060434,479180,1276,58422,44
12,KPAH20170804_111020_V06,7.447,0.352,555.990,252.476,35.341,-87.329,37.274,17670.487,130181.966,20170804_061020,479170,1081,59174,25
12,KPAH20170804_111606_V06,13.214,0.151,558.228,252.219,40.155,-87.316,37.275,20077.303,131305.832,20170804_061606,479167,1137,59058,46
20,KPAH20170804_111020_V06,7.447,0.498,161.651,77.195,18.819,-89.560,38.069,9409.319,131131.925,20170804_061020,479170,1081,59174,25
20,KPAH20170804_111606_V06,13.214,0.670,163.311,77.482,24.896,-89.551,38.068,12447.787,130573.733,20170804_061606,479167,1137,59058,46
20,KPAH20170804_112152_V06,18.981,-1.000,164.717,77.725,31.445,-89.543,38.067,15722.564,130103.251,20170804_062152,479171,1143,57781,91
20,KPAH20170804_112646_V06,23.881,0.068,168.133,82.282,29.799,-89.523,38.047,14899.539,127269.708,20170804_062646,479169,1171,56468,82
27,KPAH20170804_122002_V06,77.147,0.670,345.255,403.262,10.376,-88.519,36.603,5188.194,56371.408,20170804_072002,479170,981,53655,16
27,KPAH20170804_122522_V06,82.481,0.744,345.249,404.473,14.509,-88.519,36.597,7254.275,56925.719,20170804_072522,479168,873,52576,18
27,KPAH20170804_123042_V06,87.814,0.075,345.619,406.622,15.277,-88.517,36.588,7638.466,57985.869,20170804_073042,479169,787,51182,8
7,KPAH20170804_105302_V06,-9.853,0.867,311.379,176.176,5.874,-88.707,37.626,2937.153,62172.871,20170804_055302,479181,1460,64401,41
7,KPAH20170804_110434_V06,1.681,0.353,280.772,168.710,14.634,-88.881,37.660,7317.201,66345.039,20170804_060434,479180,1276,58422,44
13,KPAH20170804_110434_V06,1.681,0.284,383.404,178.238,7.450,-88.300,37.616,3725.014,73794.088,20170804_060434,479180,1276,58422,44
13,KPAH20170804_111020_V06,7.447,0.317,384.663,178.692,14.015,-88.292,37.614,7007.488,73965.538,20170804_061020,479170,1081,59174,25
15,KPAH20170804_110434_V06,1.681,0.107,215.335,343.599,30.425,-89.247,36.871,15212.643,47615.560,20170804_060434,479180,1276,58422,44
15,KPAH20170804_111020_V06,7.447,0.055,214.486,345.036,38.729,-89.251,36.864,19364.579,48324.248,20170804_061020,479170,1081,59174,25
16,KPAH20170804_110434_V06,1.681,0.107,350.692,126.413,6.186,-88.484,37.850,3093.124,90418.510,20170804_060434,479180,1276,58422,44
16,KPAH20170804_111020_V06,7.447,0.150,345.732,132.676,17.136,-88.512,37.822,8568.015,86730.376,20170804_061020,479170,1081,59174,25
21,KPAH20170804_111020_V06,7.447,0.101,161.200,156.379,13.212,-89.559,37.713,6605.967,99865.780,20170804_061020,479170,1081,59174,25
21,KPAH20170804_111606_V06,13.214,0.279,162.284,157.960,20.496,-89.553,37.706,10247.997,98920.571,20170804_061606,479167,1137,59058,46
23,KPAH20170804_112646_V06,23.881,0.164,435.779,181.525,24.541,-88.003,37.600,12270.355,90100.499,20170804_062646,479169,1171,56468,82
23,KPAH20170804_113139_V06,28.764,0.057,434.951,180.450,32.267,-88.008,37.604,16133.692,90144.524,20170804_063139,479168,1045,55525,35
26,KPAH20170804_121416_V06,71.381,0.056,462.240,323.552,14.198,-87.861,36.959,7099.075,81970.150,20170804_071416,479171,1181,55230,29
26,KPAH20170804_122002_V06,77.147,0.054,462.861,323.816,21.368,-87.858,36.958,10683.864,82296.702,20170804_072002,479170,981,53655,16
8,KPAH20170804_105302_V06,-9.853,0.278,263.852,161.769,3.449,-88.977,37.691,1724.663,71439.478,20170804_055302,479181,1460,64401,41
17,KPAH20170804_110434_V06,1.681,0.093,164.459,80.519,21.818,-89.544,38.055,10909.025,128979.927,20170804_060434,479180,1276,58422,44
18,KPAH20170804_110434_V06,1.681,0.093,427.855,83.134,12.942,-88.044,38.043,6471.096,125874.522,20170804_060434,479180,1276,58422,44
19,KPAH20170804_110434_V06,1.681,0.068,449.852,201.230,10.743,-87.924,37.510,5371.708,89737.364,20170804_060434,479180,1276,58422,44
22,KPAH20170804_111020_V06,7.447,0.087,171.278,102.189,9.497,-89.504,37.957,4748.272,118002.602,20170804_061020,479170,1081,59174,25
24,KPAH20170804_113139_V06,28.764,0.060,441.543,315.962,8.522,-87.977,36.994,4261.166,71220.012,20170804_063139,479168,1045,55525,35
4,KPAH20170805_103749_V06,-25.896,0.869,178.542,421.867,9.037,-89.450,36.517,4518.595,86028.440,20170805_053749,479164,11,49676,2
4,KPAH20170805_104729_V06,-16.230,0.823,176.578,422.384,16.987,-89.461,36.515,8493.334,86906.337,20170805_054729,479167,12,24145,10
4,KPAH20170805_110648_V06,3.087,0.727,174.272,425.080,35.153,-89.474,36.503,17576.641,88674.102,20170805_060648,479171,79,22202,72
4,KPAH20170805_111628_V06,12.754,0.611,180.286,427.832,47.011,-89.440,36.490,23505.255,87567.719,20170805_061628,479167,46,24383,42
4,KPAH20170805_112607_V06,22.404,0.435,178.860,424.283,55.003,-89.448,36.506,27501.351,86777.019,20170805_062607,479171,5,28616,4
4,KPAH20170805_113547_V06,32.070,0.353,174.953,421.026,61.618,-89.470,36.521,30809.154,87011.776,20170805_063547,479169,10,32188,8
4,KPAH20170805_114527_V06,41.737,0.299,177.421,422.157,68.840,-89.456,36.516,34419.916,86527.317,20170805_064527,479162,9,33422,7
4,KPAH20170805_120447_V06,61.070,0.310,178.021,420.548,74.752,-89.453,36.523,37376.081,85747.863,20170805_070447,479173,1,34022,0
2,KPAH20170805_102809_V06,-35.563,0.491,385.796,124.932,5.128,-88.284,37.856,2563.786,97480.554,20170805_052809,479172,1,54003,0
2,KPAH20170805_103749_V06,-25.896,0.953,386.217,125.583,10.391,-88.282,37.853,5195.723,97281.621,20170805_053749,479164,11,49676,2
2,KPAH20170805_104729_V06,-16.230,0.928,386.245,129.507,20.270,-88.282,37.835,10134.791,95532.687,20170805_054729,479167,12,24145,10
2,KPAH20170805_110648_V06,3.087,0.769,388.835,130.998,40.329,-88.267,37.829,20164.587,95463.859,20170805_060648,479171,79,22202,72
2,KPAH20170805_111628_V06,12.754,0.554,385.313,126.528,47.276,-88.287,37.849,23638.095,96657.657,20170805_061628,479167,46,24383,42
2,KPAH20170805_112607_V06,22.404,0.158,382.546,122.005,55.616,-88.303,37.869,27808.100,98102.135,20170805_062607,479171,5,28616,4
2,KPAH20170805_113547_V06,32.070,0.057,395.867,122.659,70.214,-88.227,37.866,35106.754,100797.193,20170805_063547,479169,10,32188,8
5,KPAH20170805_103749_V06,-25.896,0.376,532.521,251.903,14.881,-87.461,37.278,7440.445,118721.474,20170805_053749,479164,11,49676,2
5,KPAH20170805_104729_V06,-16.230,0.818,529.814,257.838,27.706,-87.477,37.251,13853.059,116824.622,20170805_054729,479167,12,24145,10
5,KPAH20170805_110648_V06,3.087,0.590,532.340,266.216,43.801,-87.463,37.213,21900.461,117391.735,20170805_060648,479171,79,22202,72
5,KPAH20170805_111628_V06,12.754,0.355,531.370,262.810,48.449,-87.468,37.229,24224.630,117169.968,20170805_061628,479167,46,24383,42
11,KPAH20170805_104729_V06,-16.230,0.185,65.847,303.200,12.997,-90.088,37.047,6498.344,117087.260,20170805_054729,479167,12,24145,10
11,KPAH20170805_110648_V06,3.087,0.548,68.142,305.098,30.504,-90.075,37.038,15251.826,115957.114,20170805_060648,479171,79,22202,72
11,KPAH20170805_111628_V06,12.754,0.143,71.825,301.927,39.220,-90.055,37.053,19610.182,114091.742,20170805_061628,479167,46,24383,42
8,KPAH20170805_104729_V06,-16.230,0.749,311.504,169.833,9.515,-88.707,37.655,4757.572,65337.204,20170805_054729,479167,12,24145,10
8,KPAH20170805_110648_V06,3.087,0.193,382.080,179.074,22.343,-88.307,37.612,11171.411,73075.658,20170805_060648,479171,79,22202,72
1,KPAH20170805_100850_V06,-54.880,0.088,530.071,258.943,16.109,-87.475,37.246,8054.565,116852.732,20170805_050850,479172,2,36561,2
7,KPAH20170805_104729_V06,-16.230,0.857,348.086,57.510,15.967,-88.498,38.160,7983.677,123606.004,20170805_054729,479167,12,24145,10
9,KPAH20170805_104729_V06,-16.230,0.267,259.413,277.654,9.282,-89.000,37.169,4641.075,23165.794,20170805_054729,479167,12,24145,10
10,KPAH20170805_104729_V06,-16.230,0.221,270.729,154.665,9.222,-88.938,37.723,4611.115,74126.676,20170805_054729,479167,12,24145,10
12,KPAH20170805_104729_V06,-16.230,0.115,446.378,193.547,9.083,-87.944,37.545,4541.439,90497.155,20170805_054729,479167,12,24145,10
13,KPAH20170805_104729_V06,-16.230,0.076,396.590,175.172,10.875,-88.225,37.629,5437.473,78917.358,20170805_054729,479167,12,24145,10
14,KPAH20170805_110648_V06,3.087,0.116,157.899,158.940,22.382,-89.578,37.701,11190.834,100113.330,20170805_060648,479171,79,22202,72
15,KPAH20170805_111628_V06,12.754,0.084,102.237,98.727,19.143,-89.897,37.970,9571.430,141085.960,20170805_061628,479167,46,24383,42
8,KPAH20170806_110216_V06,-2.275,0.753,184.229,414.722,19.488,-89.418,36.550,9743.980,81492.548,20170806_060216,479170,2301,183802,33
8,KPAH20170806_110802_V06,3.492,0.690,184.025,413.834,25.708,-89.420,36.554,12854.185,81253.074,20170806_060802,479173,2525,179747,47
8,KPAH20170806_111348_V06,9.258,0.552,183.364,412.718,31.985,-89.423,36.559,15992.622,81100.775,20170806_061348,479174,2587,177390,29
8,KPAH20170806_111933_V06,15.008,0.114,183.941,407.845,36.454,-89.420,36.581,18226.965,79215.261,20170806_061933,479178,2866,174519,31
9,KPAH20170806_111933_V06,15.008,0.059,23.185,128.783,31.165,-90.344,37.829,15582.434,162743.619,20170806_061933,479178,2866,174519,31
9,KPAH20170806_112519_V06,20.775,0.143,24.915,127.004,37.552,-90.334,37.837,18775.949,162480.314,20170806_062519,479172,3405,170174,126
9,KPAH20170806_113104_V06,26.525,0.057,34.359,119.894,37.012,-90.281,37.870,18506.201,160470.601,20170806_063104,479168,3516,164799,208
1,KPAH20170806_101022_V06,-54.175,0.369,242.683,323.349,8.445,-89.094,36.963,4222.486,30944.897,20170806_051022,479175,3533,185210,114
5,KPAH20170806_102741_V06,-36.858,0.055,244.504,285.628,36.724,-89.084,37.133,18361.937,28663.204,20170806_052741,479177,2976,180273,73
3,KPAH20170807_104000_V06,-25.372,0.059,442.169,423.644,17.514,-87.978,36.509,8757.208,94207.154,20170807_054000,479166,8,79439,4
9,KPAH20170807_121734_V06,72.195,0.077,180.607,273.923,11.670,-89.444,37.184,5834.869,61103.656,20170807_071734,479170,18,70702,18
2,KPAH20170808_105007_V06,-16.086,0.942,178.871,425.631,11.149,-89.448,36.500,5574.720,87257.373,20170808_055007,479172,14,30577,13
2,KPAH20170808_110926_V06,3.230,0.842,170.615,432.569,36.245,-89.494,36.469,18122.264,92621.481,20170808_060926,479175,99,19413,92
2,KPAH20170808_111906_V06,12.897,0.746,169.559,438.873,49.444,-89.499,36.440,24722.244,95263.416,20170808_061906,479169,73,17650,63
2,KPAH20170808_112846_V06,22.564,0.633,166.249,442.687,59.497,-89.518,36.423,29748.349,97786.684,20170808_062846,479169,29,18912,27
2,KPAH20170808_113825_V06,32.214,0.455,162.564,443.290,70.878,-89.538,36.420,35438.885,99273.319,20170808_063825,479164,7,20862,4
2,KPAH20170808_114805_V06,41.880,0.374,161.767,452.524,79.398,-89.542,36.379,39699.213,102922.092,20170808_064805,479168,8,21707,8
2,KPAH20170808_120725_V06,61.214,0.110,159.529,443.737,92.544,-89.555,36.418,46271.774,100489.284,20170808_070725,479165,15,21849,14
1,KPAH20170808_104027_V06,-25.753,0.971,375.135,129.119,10.346,-88.345,37.837,5173.229,93334.975,20170808_054027,479169,7,23531,4
1,KPAH20170808_105007_V06,-16.086,0.870,371.563,130.874,22.034,-88.366,37.830,11017.113,91821.868,20170808_055007,479172,14,30577,13
1,KPAH20170808_110926_V06,3.230,0.626,371.485,134.437,37.263,-88.366,37.814,18631.702,90168.275,20170808_060926,479175,99,19413,92
1,KPAH20170808_111906_V06,12.897,0.536,371.857,133.251,46.479,-88.364,37.819,23239.338,90786.090,20170808_061906,479169,73,17650,63
1,KPAH20170808_112846_V06,22.564,0.193,365.502,134.397,54.982,-88.400,37.814,27490.772,89043.219,20170808_062846,479169,29,18912,27
3,KPAH20170808_105007_V06,-16.086,0.933,329.236,60.684,17.249,-88.605,38.146,8624.435,120547.706,20170808_055007,479172,14,30577,13
3,KPAH20170808_110926_V06,3.230,0.875,330.782,58.630,25.065,-88.596,38.156,12532.469,121662.247,20170808_060926,479175,99,19413,92
3,KPAH20170808_111906_V06,12.897,0.723,329.073,57.754,33.624,-88.606,38.160,16811.772,121991.928,20170808_061906,479169,73,17650,63
18,KPAH20170808_110926_V06,3.230,0.580,56.796,314.509,26.386,-90.138,36.995,13192.993,121818.254,20170808_060926,479175,99,19413,92
18,KPAH20170808_111906_V06,12.897,0.338,57.201,311.664,34.595,-90.136,37.008,17297.556,121539.278,20170808_061906,479169,73,17650,63
18,KPAH20170808_112846_V06,22.564,0.095,54.364,311.811,41.300,-90.152,37.007,20650.089,122959.910,20170808_062846,479169,29,18912,27
4,KPAH20170808_105007_V06,-16.086,0.912,408.740,81.151,12.404,-88.153,38.053,6201.851,122187.932,20170808_055007,479172,14,30577,13
