track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20230717-8,KLVX20230717_105253_V06,4,1.318,1.200,16730,0,25701.329,1253,0,16293.809
KLVX20230717-8,KLVX20230717_105253_V06,6,1.802,1.200,8399,0,438.222,1,0,424.558
KLVX20230717-24,KLVX20230717_115030_V06,0,0.483,1.200,11817,0,16265977.088,5348,0,47477.733
KLVX20230717-24,KLVX20230717_115030_V06,2,0.879,1.200,11821,0,22679058.144,6188,0,2463547.792
KLVX20230717-24,KLVX20230717_115030_V06,4,1.318,1.200,11827,1,28013771.198,8625,0,3759974.688
KLVX20230717-24,KLVX20230717_115526_V06,0,0.483,1.200,15699,0,16641161.179,5960,0,23715.516
KLVX20230717-24,KLVX20230717_115526_V06,2,0.879,1.200,15696,0,21841030.907,6825,0,1242218.651
KLVX20230717-24,KLVX20230717_115526_V06,4,1.318,1.200,15719,4,29718021.920,9318,0,3817547.903
KLVX20230717-5,KLVX20230717_102702_V06,0,0.483,1.200,390,0,1842.976,87,0,1367.591
KLVX20230717-5,KLVX20230717_102702_V06,2,0.879,1.200,392,0,703.364,72,0,423.130
KLVX20230717-5,KLVX20230717_102702_V06,4,1.318,1.200,390,0,93.741,24,0,43.593
KLVX20230717-5,KLVX20230717_102702_V06,6,1.802,1.200,191,0,0.448,0,0,0.448
KLVX20230717-5,KLVX20230717_102702_V06,7,2.417,1.200,192,0,0.450,0,0,0.450
KLVX20230717-5,KLVX20230717_102702_V06,8,3.120,1.200,193,0,0.454,0,0,0.454
KLVX20230717-6,KLVX20230717_102702_V06,0,0.483,1.200,8171,0,56392.185,874,0,37829.487
KLVX20230717-6,KLVX20230717_102702_V06,2,0.879,1.200,8165,0,8140.442,448,0,4722.298
KLVX20230717-6,KLVX20230717_102702_V06,4,1.318,1.200,8176,0,122.550,14,0,49.636
KLVX20230717-6,KLVX20230717_102702_V06,6,1.802,1.200,4067,0,22.056,0,0,22.056
KLVX20230717-9,KLVX20230717_103744_V06,0,0.483,1.200,34773,231,3503187.441,13540,0,8098.386
KLVX20230717-9,KLVX20230717_103744_V06,2,0.879,1.200,34785,231,4136709.625,13104,6,190924.733
KLVX20230717-9,KLVX20230717_103744_V06,4,1.318,1.200,34801,220,4960517.637,13177,10,687508.172
KLVX20230717-9,KLVX20230717_103744_V06,6,1.802,1.200,17401,125,5754861.740,3825,10,968958.916
KLVX20230717-9,KLVX20230717_103744_V06,7,2.417,1.200,17413,93,4873402.413,4766,2,234666.740
KLVX20230717-9,KLVX20230717_103744_V06,8,3.120,1.200,17421,72,2456114.736,5945,0,2737.790
KLVX20230717-9,KLVX20230717_103744_V06,11,3.999,1.200,17440,60,1598173.367,6990,0,8532.270
KLVX20230717-14,KLVX20230717_110336_V06,0,0.483,1.200,13729,0,148595.882,7384,0,8367.196
KLVX20230717-14,KLVX20230717_110336_V06,2,0.879,1.200,13732,1,124159.658,8084,0,2844.378
KLVX20230717-14,KLVX20230717_110336_V06,4,1.318,1.200,13733,0,110171.508,9037,0,566.173
KLVX20230717-14,KLVX20230717_110336_V06,6,1.802,1.200,6872,0,98961.434,3149,0,676.390
KLVX20230717-14,KLVX20230717_110336_V06,7,2.417,1.200,6876,0,99909.565,3712,0,302.343
KLVX20230717-14,KLVX20230717_110336_V06,10,3.120,1.200,6874,0,73324.503,3671,0,137.653
KLVX20230717-14,KLVX20230717_110336_V06,11,3.999,1.200,6874,0,58332.687,3648,0,13.712
KLVX20230717-14,KLVX20230717_110336_V06,12,5.098,1.200,6885,0,55028.984,3574,0,21.287
KLVX20230717-14,KLVX20230717_110336_V06,13,6.416,1.200,6902,0,52090.314,3504,0,14.177
KLVX20230717-14,KLVX20230717_110336_V06,14,7.998,1.200,6921,0,48154.282,3740,0,54.127
KLVX20230717-14,KLVX20230717_110336_V06,15,10.020,1.200,6967,0,66070.504,4344,0,3691.876
KLVX20230717-14,KLVX20230717_110336_V06,16,12.480,1.200,7028,0,58482.622,4981,0,5360.543
KLVX20230718-2,KLVX20230718_101102_V06,0,0.483,1.200,375,0,58294.287,8,0,53046.635
KLVX20230718-2,KLVX20230718_101102_V06,2,0.879,1.200,375,0,3969.168,13,0,3792.778
KLVX20230718-2,KLVX20230718_101102_V06,4,1.318,1.200,377,0,21.464,40,0,12.073
KLVX20230718-2,KLVX20230718_101102_V06,6,1.802,1.200,189,0,0.221,0,0,0.221
KLVX20230718-2,KLVX20230718_101102_V06,7,2.417,1.200,188,0,0.219,0,0,0.219
KLVX20230718-2,KLVX20230718_101102_V06,8,3.120,1.200,189,0,0.221,0,0,0.221
KLVX20230718-2,KLVX20230718_101102_V06,9,3.999,1.200,186,0,0.218,0,0,0.218
KLVX20230718-2,KLVX20230718_101102_V06,10,5.098,1.200,188,0,0.221,0,0,0.221
KLVX20230718-2,KLVX20230718_101534_V06,0,0.483,1.200,1380,0,141404.328,54,0,140906.854
KLVX20230718-2,KLVX20230718_101534_V06,2,0.879,1.200,1381,0,33471.751,87,0,32439.253
KLVX20230718-2,KLVX20230718_101534_V06,4,1.318,1.200,1378,0,954.810,166,0,835.454
KLVX20230718-2,KLVX20230718_101534_V06,6,1.802,1.200,688,0,0.863,0,0,0.863
KLVX20230718-2,KLVX20230718_101534_V06,7,2.417,1.200,693,0,0.871,0,0,0.871
KLVX20230718-2,KLVX20230718_101534_V06,8,3.120,1.200,689,0,0.867,0,0,0.867
KLVX20230718-2,KLVX20230718_101534_V06,9,3.999,1.200,689,0,0.868,0,0,0.868
KLVX20230718-2,KLVX20230718_102020_V06,0,0.483,1.200,2906,0,177683.482,158,0,172811.856
KLVX20230718-2,KLVX20230718_102020_V06,2,0.879,1.200,2905,0,110148.574,212,0,105840.263
KLVX20230718-2,KLVX20230718_102020_V06,4,1.318,1.200,2904,0,17999.026,318,0,16463.958
KLVX20230718-2,KLVX20230718_102020_V06,6,1.802,1.200,1456,0,1079.190,35,0,964.272
KLVX20230718-2,KLVX20230718_102020_V06,7,2.417,1.200,1455,0,2.422,0,0,2.422
KLVX20230718-2,KLVX20230718_102020_V06,8,3.120,1.200,1453,0,1.961,0,0,1.961
KLVX20230718-2,KLVX20230718_102020_V06,9,3.999,1.200,1453,0,6.271,2,0,2.940
KLVX20230718-2,KLVX20230718_102453_V06,0,0.483,1.200,5458,0,140150.380,507,0,136091.069
KLVX20230718-2,KLVX20230718_102453_V06,2,0.879,1.200,5457,0,142190.976,538,0,136236.351
KLVX20230718-2,KLVX20230718_102453_V06,4,1.318,1.200,5458,0,81195.211,521,0,73571.215
KLVX20230718-2,KLVX20230718_102453_V06,6,1.802,1.200,2726,0,17911.234,109,0,14830.760
KLVX20230718-2,KLVX20230718_102453_V06,7,2.417,1.200,2727,0,767.481,34,0,570.203
KLVX20230718-2,KLVX20230718_102453_V06,8,3.120,1.200,2731,0,5.201,0,0,5.201
KLVX20230718-2,KLVX20230718_102453_V06,9,3.999,1.200,2737,0,9.052,1,0,8.003
KLVX20230718-2,KLVX20230718_102925_V06,0,0.483,1.200,10034,0,89278.852,1267,0,85499.242
KLVX20230718-2,KLVX20230718_102925_V06,2,0.879,1.200,10034,0,132505.129,1173,0,124673.208
KLVX20230718-2,KLVX20230718_102925_V06,4,1.318,1.200,10038,0,118156.218,1146,0,108573.511
KLVX20230718-2,KLVX20230718_102925_V06,6,1.802,1.200,5020,0,37386.766,250,0,32302.239
KLVX20230718-2,KLVX20230718_102925_V06,7,2.417,1.200,5023,0,3585.353,213,0,2608.002
KLVX20230718-2,KLVX20230718_102925_V06,8,3.120,1.200,5026,0,125.479,98,0,49.245
KLVX20230718-2,KLVX20230718_102925_V06,9,3.999,1.200,5034,0,13.026,2,0,10.589
KLVX20230718-2,KLVX20230718_103357_V06,0,0.483,1.200,14740,0,58140.580,2168,0,53522.964
KLVX20230718-2,KLVX20230718_103357_V06,2,0.879,1.200,14738,0,92361.074,2059,0,85886.544
KLVX20230718-2,KLVX20230718_103357_V06,4,1.318,1.200,14746,0,103263.954,2066,0,92907.738
KLVX20230718-2,KLVX20230718_103357_V06,6,1.802,1.200,7371,0,44450.740,398,0,39387.036
KLVX20230718-2,KLVX20230718_103357_V06,7,2.417,1.200,7378,0,12897.403,430,0,8583.363
KLVX20230718-2,KLVX20230718_103357_V06,8,3.120,1.200,7387,0,4518.648,284,0,2902.782
KLVX20230718-2,KLVX20230718_103357_V06,9,3.999,1.200,7391,0,26.689,9,0,19.898
KLVX20230718-2,KLVX20230718_103844_V06,0,0.483,1.200,21495,0,40052.371,3372,0,34447.989
KLVX20230718-2,KLVX20230718_103844_V06,2,0.879,1.200,21499,0,56500.592,3621,0,49877.014
KLVX20230718-2,KLVX20230718_103844_V06,4,1.318,1.200,21506,0,80646.613,3892,0,66877.922
KLVX20230718-2,KLVX20230718_103844_V06,6,1.802,1.200,10753,0,45264.762,675,0,37236.482
KLVX20230718-2,KLVX20230718_103844_V06,7,2.417,1.200,10759,0,24380.593,704,0,17641.903
KLVX20230718-2,KLVX20230718_103844_V06,8,3.120,1.200,10771,0,7743.908,360,0,6221.747
KLVX20230718-2,KLVX20230718_103844_V06,9,3.999,1.200,10781,0,57.198,31,0,32.172
KLVX20230718-2,KLVX20230718_104321_V06,0,0.483,1.200,22678,0,30488.747,4159,0,23411.237
KLVX20230718-2,KLVX20230718_104321_V06,2,0.879,1.200,22676,0,40410.666,4483,0,32478.062
KLVX20230718-2,KLVX20230718_104321_V06,4,1.318,1.200,22697,0,55378.188,4392,0,44146.723
KLVX20230718-2,KLVX20230718_104321_V06,6,1.802,1.200,11352,0,38020.671,684,0,29758.677
KLVX20230718-2,KLVX20230718_104321_V06,7,2.417,1.200,11352,0,21143.066,560,0,16202.962
KLVX20230718-2,KLVX20230718_104321_V06,8,3.120,1.200,11368,0,6683.916,300,0,5400.653
KLVX20230718-2,KLVX20230718_104321_V06,9,3.999,1.200,11375,0,161.496,53,0,120.476
KLVX20230718-2,KLVX20230718_104812_V06,0,0.483,1.200,27001,0,27362.432,5213,0,18705.219
KLVX20230718-2,KLVX20230718_104812_V06,2,0.879,1.200,27004,0,28010.699,5025,0,20666.302
KLVX20230718-2,KLVX20230718_104812_V06,4,1.318,1.200,27019,0,38378.631,5368,0,27504.524
KLVX20230718-2,KLVX20230718_104812_V06,6,1.802,1.200,13510,0,29071.871,715,0,23351.321
KLVX20230718-2,KLVX20230718_104812_V06,7,2.417,1.200,13515,0,13976.557,604,0,9789.132
KLVX20230718-2,KLVX20230718_104812_V06,8,3.120,1.200,13526,0,4643.996,360,0,3363.289
KLVX20230718-2,KLVX20230718_104812_V06,9,3.999,1.200,13539,0,407.537,92,0,290.858
KLVX20230718-2,KLVX20230718_105327_V06,0,0.483,1.200,35936,0,29684.420,6937,0,19233.410
KLVX20230718-2,KLVX20230718_105327_V06,2,0.879,1.200,35942,0,22573.313,6836,0,14141.889
KLVX20230718-2,KLVX20230718_105327_V06,4,1.318,1.200,35957,0,31361.627,7230,0,20809.726
KLVX20230718-2,KLVX20230718_105327_V06,6,1.802,1.200,17980,0,24031.784,931,0,18642.374
KLVX20230718-2,KLVX20230718_105327_V06,7,2.417,1.200,17988,0,16407.652,809,0,11293.507
KLVX20230718-2,KLVX20230718_105327_V06,8,3.120,1.200,18004,0,6032.626,467,0,4143.814
KLVX20230718-2,KLVX20230718_105327_V06,9,3.999,1.200,18028,0,944.989,245,0,396.475
KLVX20230718-3,KLVX20230718_101102_V06,0,0.483,1.200,1822,0,4101.650,161,0,2991.862
KLVX20230718-3,KLVX20230718_101102_V06,2,0.879,1.200,1819,0,166.285,4,0,142.476
KLVX20230718-3,KLVX20230718_101102_V06,4,1.318,1.200,1823,0,19.171,1,0,9.652
KLVX20230718-3,KLVX20230718_101102_V06,6,1.802,1.200,910,0,5.425,0,0,5.425
KLVX20230718-3,KLVX20230718_101534_V06,0,0.483,1.200,3250,0,5249.731,247,0,3498.541
KLVX20230718-3,KLVX20230718_101534_V06,2,0.879,1.200,3251,0,183.703,27,0,44.107
KLVX20230718-3,KLVX20230718_101534_V06,4,1.318,1.200,3244,0,88.843,14,0,14.649
KLVX20230718-3,KLVX20230718_101534_V06,6,1.802,1.200,1629,0,895.223,16,0,69.640
KLVX20230718-3,KLVX20230718_102020_V06,0,0.483,1.200,4951,0,18270.383,475,0,4302.708
KLVX20230718-3,KLVX20230718_102020_V06,2,0.879,1.200,4955,0,12120.490,194,0,450.830
KLVX20230718-3,KLVX20230718_102020_V06,4,1.318,1.200,4957,0,7905.321,187,0,533.385
KLVX20230718-3,KLVX20230718_102020_V06,6,1.802,1.200,2479,0,1748.912,37,0,352.357
KLVX20230718-3,KLVX20230718_102453_V06,0,0.483,1.200,6992,0,48876.542,715,0,26037.509
KLVX20230718-3,KLVX20230718_102453_V06,2,0.879,1.200,6992,0,27624.766,483,0,10253.258
KLVX20230718-3,KLVX20230718_102453_V06,4,1.318,1.200,6998,0,1663.325,194,0,454.032
KLVX20230718-3,KLVX20230718_102453_V06,6,1.802,1.200,3496,0,3552.877,25,0,32.272
KLVX20230718-3,KLVX20230718_102925_V06,0,0.483,1.200,9451,0,170655.631,1171,0,62914.989
KLVX20230718-3,KLVX20230718_102925_V06,2,0.879,1.200,9452,0,198922.832,824,0,24841.357
KLVX20230718-3,KLVX20230718_102925_V06,4,1.318,1.200,9457,0,264201.094,412,0,8352.463
KLVX20230718-3,KLVX20230718_102925_V06,6,1.802,1.200,4733,0,156338.431,153,0,70.804
KLVX20230718-3,KLVX20230718_103357_V06,0,0.483,1.200,11545,5,1077753.186,1765,0,120254.661
KLVX20230718-3,KLVX20230718_103357_V06,2,0.879,1.200,11554,0,452314.870,1547,0,64875.898
KLVX20230718-3,KLVX20230718_103357_V06,4,1.318,1.200,11556,0,179467.719,817,0,4293.753
KLVX20230718-3,KLVX20230718_103357_V06,6,1.802,1.200,5788,0,67901.978,203,0,166.032
KLVX20230718-3,KLVX20230718_103844_V06,0,0.483,1.200,14490,0,528413.590,2198,0,165249.323
KLVX20230718-3,KLVX20230718_103844_V06,2,0.879,1.200,14485,0,239305.102,2261,0,84415.529
KLVX20230718-3,KLVX20230718_103844_V06,4,1.318,1.200,14494,0,77354.183,1242,0,8806.155
KLVX20230718-3,KLVX20230718_103844_V06,6,1.802,1.200,7259,0,22892.611,186,0,151.287
KLVX20230718-3,KLVX20230718_104321_V06,0,0.483,1.200,15025,0,291973.078,2124,0,203087.598
KLVX20230718-3,KLVX20230718_104321_V06,2,0.879,1.200,15001,0,217003.769,2342,0,157424.107
KLVX20230718-3,KLVX20230718_104321_V06,4,1.318,1.200,15014,0,25421.538,1425,0,12263.110
KLVX20230718-3,KLVX20230718_104321_V06,6,1.802,1.200,7405,0,784.776,29,0,134.340
KLVX20230718-6,KLVX20230718_102453_V06,0,0.483,1.200,1714,0,10842.633,234,0,8279.304
KLVX20230718-6,KLVX20230718_102453_V06,2,0.879,1.200,1709,0,696.852,65,0,417.649
KLVX20230718-6,KLVX20230718_102453_V06,4,1.318,1.200,1712,0,4.915,0,0,4.915
KLVX20230718-6,KLVX20230718_102453_V06,6,1.802,1.200,850,0,4.875,0,0,4.875
KLVX20230718-6,KLVX20230718_102925_V06,0,0.483,1.200,3130,0,37569.179,351,0,32603.447
KLVX20230718-6,KLVX20230718_102925_V06,2,0.879,1.200,3129,0,7842.418,272,0,5483.488
KLVX20230718-6,KLVX20230718_102925_V06,4,1.318,1.200,3133,0,58.252,6,0,17.855
KLVX20230718-6,KLVX20230718_102925_V06,6,1.802,1.200,1564,0,8.825,0,0,8.825
KLVX20230718-6,KLVX20230718_103357_V06,0,0.483,1.200,4264,0,61288.818,512,0,53186.008
KLVX20230718-6,KLVX20230718_103357_V06,2,0.879,1.200,4268,0,29977.692,438,0,24487.571
KLVX20230718-6,KLVX20230718_103357_V06,4,1.318,1.200,4278,0,972.109,141,0,497.459
KLVX20230718-6,KLVX20230718_103357_V06,6,1.802,1.200,2139,0,11.616,0,0,11.616
KLVX20230718-6,KLVX20230718_103844_V06,0,0.483,1.200,5248,0,85853.133,686,0,72593.639
KLVX20230718-6,KLVX20230718_103844_V06,2,0.879,1.200,5253,0,54486.745,682,0,43658.609
KLVX20230718-6,KLVX20230718_103844_V06,4,1.318,1.200,5254,0,3906.589,331,0,2439.853
KLVX20230718-6,KLVX20230718_103844_V06,6,1.802,1.200,2620,0,13.762,0,0,13.762
KLVX20230718-6,KLVX20230718_104321_V06,0,0.483,1.200,6480,0,62388.686,979,0,51196.882
KLVX20230718-6,KLVX20230718_104321_V06,2,0.879,1.200,6491,0,48527.875,921,0,39088.211
KLVX20230718-6,KLVX20230718_104321_V06,4,1.318,1.200,6493,0,10418.355,499,0,7678.195
KLVX20230718-6,KLVX20230718_104321_V06,6,1.802,1.200,3250,0,112.839,2,0,94.423
KLVX20230718-6,KLVX20230718_104812_V06,0,0.483,1.200,7208,0,34757.162,940,0,27239.184
KLVX20230718-6,KLVX20230718_104812_V06,2,0.879,1.200,7217,0,38722.281,1018,0,30433.529
KLVX20230718-6,KLVX20230718_104812_V06,4,1.318,1.200,7217,0,13669.136,595,0,10575.612
KLVX20230718-6,KLVX20230718_104812_V06,6,1.802,1.200,3618,0,273.833,5,0,225.148
KLVX20230718-4,KLVX20230718_102453_V06,0,0.483,1.200,1792,0,14977.465,164,0,12240.998
KLVX20230718-4,KLVX20230718_102453_V06,2,0.879,1.200,1789,0,314.915,26,0,124.432
KLVX20230718-4,KLVX20230718_102453_V06,4,1.318,1.200,1792,0,6.897,0,0,6.897
KLVX20230718-4,KLVX20230718_102925_V06,0,0.483,1.200,2956,0,23886.694,368,0,18254.993
KLVX20230718-4,KLVX20230718_102925_V06,2,0.879,1.200,2958,0,2025.507,96,0,1146.552
KLVX20230718-4,KLVX20230718_102925_V06,4,1.318,1.200,2960,0,61.703,0,0,61.703
KLVX20230718-4,KLVX20230718_103357_V06,0,0.483,1.200,4406,0,48598.542,509,0,39538.461
KLVX20230718-4,KLVX20230718_103357_V06,2,0.879,1.200,4408,0,13735.353,297,0,9869.449
KLVX20230718-4,KLVX20230718_103357_V06,4,1.318,1.200,4413,0,76.358,5,0,39.079
KLVX20230718-4,KLVX20230718_103844_V06,0,0.483,1.200,6456,0,53512.217,837,0,41042.881
KLVX20230718-4,KLVX20230718_103844_V06,2,0.879,1.200,6458,0,21888.785,607,0,15356.149
KLVX20230718-4,KLVX20230718_103844_V06,4,1.318,1.200,6457,0,653.893,50,0,365.108
KLVX20230718-4,KLVX20230718_104321_V06,0,0.483,1.200,8657,0,51027.693,1052,0,37104.871
KLVX20230718-4,KLVX20230718_104321_V06,2,0.879,1.200,8657,0,25136.484,876,0,15993.625
KLVX20230718-4,KLVX20230718_104321_V06,4,1.318,1.200,8665,0,2087.120,209,0,853.830
KLVX20230718-5,KLVX20230718_102453_V06,0,0.483,1.200,1597,0,43984.267,148,0,40182.087
KLVX20230718-5,KLVX20230718_102453_V06,2,0.879,1.200,1601,0,16032.643,156,0,13498.051
KLVX20230718-5,KLVX20230718_102453_V06,4,1.318,1.200,1601,0,79.975,19,0,37.286
KLVX20230718-5,KLVX20230718_102453_V06,6,1.802,1.200,800,0,3.007,0,0,3.007
KLVX20230718-5,KLVX20230718_102453_V06,7,2.417,1.200,805,0,3.030,0,0,3.030
KLVX20230718-5,KLVX20230718_102925_V06,0,0.483,1.200,3154,0,62701.079,327,0,54114.240
KLVX20230718-5,KLVX20230718_102925_V06,2,0.879,1.200,3156,0,24501.602,346,0,20666.133
KLVX20230718-5,KLVX20230718_102925_V06,4,1.318,1.200,3157,0,1516.305,154,0,1057.191
KLVX20230718-5,KLVX20230718_102925_V06,6,1.802,1.200,1584,0,5.902,0,0,5.902
KLVX20230718-5,KLVX20230718_102925_V06,7,2.417,1.200,1585,0,5.908,0,0,5.908
KLVX20230718-5,KLVX20230718_103357_V06,0,0.483,1.200,4413,0,54524.541,558,0,48296.744
KLVX20230718-5,KLVX20230718_103357_V06,2,0.879,1.200,4410,0,38371.173,514,0,34045.509
KLVX20230718-5,KLVX20230718_103357_V06,4,1.318,1.200,4411,0,8867.322,348,0,6907.045
KLVX20230718-5,KLVX20230718_103357_V06,6,1.802,1.200,2198,0,169.476,6,0,133.004
KLVX20230718-5,KLVX20230718_103357_V06,7,2.417,1.200,2203,0,7.700,0,0,7.700
KLVX20230718-5,KLVX20230718_103844_V06,0,0.483,1.200,5713,0,34255.040,829,0,29489.184
KLVX20230718-5,KLVX20230718_103844_V06,2,0.879,1.200,5715,0,37921.635,733,0,32087.232
KLVX20230718-5,KLVX20230718_103844_V06,4,1.318,1.200,5715,0,13746.046,558,0,10657.415
KLVX20230718-5,KLVX20230718_103844_V06,6,1.802,1.200,2840,0,560.173,22,0,413.328
KLVX20230718-5,KLVX20230718_103844_V06,7,2.417,1.200,2843,0,32.614,0,0,32.614
KLVX20230718-11,KLVX20230718_112131_V06,0,0.483,1.200,4584,42,1716639.492,1997,0,14201.866
KLVX20230718-11,KLVX20230718_112131_V06,2,0.879,1.200,4585,51,1842100.609,1874,0,5572.569
KLVX20230718-11,KLVX20230718_112131_V06,4,1.318,1.200,4583,70,1481148.217,1072,1,43414.915
KLVX20230718-11,KLVX20230718_112131_V06,6,1.802,1.200,2297,36,1466678.302,299,0,119.894
KLVX20230718-11,KLVX20230718_112131_V06,7,2.417,1.200,2298,32,1385659.001,306,0,39488.015
KLVX20230718-11,KLVX20230718_112131_V06,8,3.120,1.200,2299,13,1260704.400,312,2,35993.938
KLVX20230718-11,KLVX20230718_112131_V06,9,3.999,1.200,2302,0,825802.488,240,0,1452.474
KLVX20230718-11,KLVX20230718_112604_V06,0,0.483,1.200,8066,120,1721631.490,3348,0,58144.665
KLVX20230718-11,KLVX20230718_112604_V06,2,0.879,1.200,8069,126,1893550.913,2918,1,80056.844
KLVX20230718-11,KLVX20230718_112604_V06,4,1.318,1.200,8067,102,1858629.979,1475,1,40016.296
KLVX20230718-11,KLVX20230718_112604_V06,6,1.802,1.200,4031,40,2166089.358,331,4,16924.621
KLVX20230718-11,KLVX20230718_112604_V06,7,2.417,1.200,4039,21,1950054.423,337,0,162.927
KLVX20230718-11,KLVX20230718_112604_V06,8,3.120,1.200,4041,4,1471485.081,348,0,66.419
KLVX20230718-11,KLVX20230718_112604_V06,9,3.999,1.200,4042,4,648106.691,266,0,16.168
KLVX20230718-21,KLVX20230718_115536_V06,0,0.483,1.200,848,0,25080.547,168,0,1791.942
KLVX20230718-21,KLVX20230718_115536_V06,2,0.879,1.200,849,0,33753.816,61,0,338.419
KLVX20230718-21,KLVX20230718_115536_V06,4,1.318,1.200,849,0,184000.513,79,0,64.193
KLVX20230718-21,KLVX20230718_120051_V06,0,0.483,1.200,1769,0,491399.783,280,0,3965.579
KLVX20230718-21,KLVX20230718_120051_V06,2,0.879,1.200,1777,1,483085.932,179,0,2088.350
KLVX20230718-21,KLVX20230718_120051_V06,4,1.318,1.200,1770,0,137917.011,143,0,333.496
KLVX20230718-8,KLVX20230718_104812_V06,0,0.483,1.200,5215,0,23497.074,312,0,14801.168
KLVX20230718-8,KLVX20230718_104812_V06,2,0.879,1.200,5223,0,3864.003,104,0,1799.097
KLVX20230718-8,KLVX20230718_104812_V06,4,1.318,1.200,5220,0,24.291,0,0,24.291
KLVX20230718-13,KLVX20230718_112604_V06,0,0.483,1.200,6290,0,26125.791,468,0,15947.656
KLVX20230718-13,KLVX20230718_112604_V06,2,0.879,1.200,6294,0,37596.398,567,0,22007.720
KLVX20230718-13,KLVX20230718_112604_V06,4,1.318,1.200,6295,0,3344.315,146,0,1695.176
KLVX20230719-1,KLVX20230719_103842_V06,0,0.483,1.200,2239,0,2291.887,91,0,1695.769
KLVX20230719-1,KLVX20230719_103842_V06,2,0.879,1.200,2241,0,58.853,7,0,31.284
KLVX20230719-1,KLVX20230719_103842_V06,4,1.318,1.200,2242,0,6.433,0,0,6.433
KLVX20230719-1,KLVX20230719_103842_V06,6,1.802,1.200,1118,0,6.428,0,0,6.428
KLVX20230719-1,KLVX20230719_104407_V06,0,0.483,1.200,4681,0,5551.837,189,0,4202.351
KLVX20230719-1,KLVX20230719_104407_V06,2,0.879,1.200,4679,0,843.066,64,0,535.272
KLVX20230719-1,KLVX20230719_104407_V06,4,1.318,1.200,4680,0,13.390,0,0,13.390
KLVX20230719-1,KLVX20230719_104407_V06,6,1.802,1.200,2338,0,13.351,0,0,13.351
KLVX20230719-1,KLVX20230719_104956_V06,0,0.483,1.200,7105,0,7804.771,301,0,5974.468
KLVX20230719-1,KLVX20230719_104956_V06,2,0.879,1.200,7108,0,3089.279,211,0,2103.520
KLVX20230719-1,KLVX20230719_104956_V06,4,1.318,1.200,7105,0,98.851,15,0,71.084
KLVX20230719-1,KLVX20230719_104956_V06,6,1.802,1.200,3522,0,19.196,0,0,19.196
KLVX20230719-1,KLVX20230719_110123_V06,0,0.483,1.200,12377,0,4964.849,410,0,3206.548
KLVX20230719-1,KLVX20230719_110123_V06,2,0.879,1.200,12385,0,4266.325,444,0,2550.036
KLVX20230719-1,KLVX20230719_110123_V06,4,1.318,1.200,12398,0,2770.100,321,0,1592.157
KLVX20230719-1,KLVX20230719_110123_V06,6,1.802,1.200,6190,0,130.512,2,0,114.003
KLVX20230720-1,KLVX20230720_101803_V06,0,0.483,1.200,439,0,168293.264,12,0,153115.508
KLVX20230720-1,KLVX20230720_101803_V06,2,0.879,1.200,441,0,15505.702,23,0,13748.298
KLVX20230720-1,KLVX20230720_101803_V06,4,1.318,1.200,440,0,41.203,51,0,24.748
KLVX20230720-1,KLVX20230720_101803_V06,6,1.802,1.200,222,0,0.250,0,0,0.250
KLVX20230720-1,KLVX20230720_101803_V06,7,2.417,1.200,221,0,0.249,0,0,0.249
KLVX20230720-1,KLVX20230720_101803_V06,8,3.120,1.200,219,0,0.247,0,0,0.247
KLVX20230720-1,KLVX20230720_101803_V06,9,3.999,1.200,218,0,0.246,0,0,0.246
KLVX20230720-1,KLVX20230720_101803_V06,10,5.098,1.200,223,0,0.253,0,0,0.253
KLVX20230720-1,KLVX20230720_102119_V06,0,0.483,1.200,1384,0,444557.592,97,0,411027.233
KLVX20230720-1,KLVX20230720_102119_V06,2,0.879,1.200,1386,0,73284.978,103,0,69368.418
KLVX20230720-1,KLVX20230720_102119_V06,4,1.318,1.200,1386,0,497.494,162,0,372.371
KLVX20230720-1,KLVX20230720_102119_V06,6,1.802,1.200,689,0,4.614,0,0,4.614
KLVX20230720-1,KLVX20230720_102119_V06,7,2.417,1.200,691,0,2.607,0,0,2.607
KLVX20230720-1,KLVX20230720_102119_V06,8,3.120,1.200,693,0,4.318,4,0,1.497
KLVX20230720-1,KLVX20230720_102119_V06,9,3.999,1.200,692,0,0.807,0,0,0.807
KLVX20230720-1,KLVX20230720_102119_V06,10,5.098,1.200,689,0,0.806,0,0,0.806
KLVX20230720-1,KLVX20230720_102433_V06,0,0.483,1.200,2791,0,410305.660,274,0,384738.754
KLVX20230720-1,KLVX20230720_102433_V06,2,0.879,1.200,2791,0,114656.695,329,0,106511.524
KLVX20230720-1,KLVX20230720_102433_V06,4,1.318,1.200,2790,0,2619.180,336,0,2113.255
KLVX20230720-1,KLVX20230720_102433_V06,6,1.802,1.200,1400,0,25.820,5,0,14.231
KLVX20230720-1,KLVX20230720_102433_V06,7,2.417,1.200,1401,0,1.669,0,0,1.669
KLVX20230720-1,KLVX20230720_102433_V06,8,3.120,1.200,1396,0,15.647,4,0,4.558
KLVX20230720-1,KLVX20230720_102433_V06,9,3.999,1.200,1400,0,1.675,0,0,1.675
