track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20150727-6,KMRX20150727_103108_V06,0,0.483,1.200,4680,0,6164.342,101,0,5570.691
KMRX20150727-6,KMRX20150727_103108_V06,2,1.450,1.200,4689,0,3736.023,75,0,3473.156
KMRX20150727-6,KMRX20150727_103108_V06,4,2.417,1.200,2346,0,66.827,5,0,56.015
KMRX20150727-6,KMRX20150727_103602_V06,0,0.483,1.200,6962,0,18083.236,197,0,15663.013
KMRX20150727-6,KMRX20150727_103602_V06,2,1.450,1.200,6971,0,8025.609,137,0,7404.062
KMRX20150727-6,KMRX20150727_103602_V06,4,2.417,1.200,3485,0,129.053,9,0,100.816
KMRX20150727-6,KMRX20150727_104055_V06,0,0.483,1.200,9189,0,27875.779,310,0,23778.973
KMRX20150727-6,KMRX20150727_104055_V06,2,1.450,1.200,9191,0,13641.613,246,0,12659.286
KMRX20150727-6,KMRX20150727_104055_V06,4,2.417,1.200,4599,0,489.482,8,0,468.985
KMRX20150727-6,KMRX20150727_104549_V06,0,0.483,1.200,12807,0,31747.405,364,0,27438.423
KMRX20150727-6,KMRX20150727_104549_V06,2,1.450,1.200,12819,0,27840.109,427,0,24442.598
KMRX20150727-6,KMRX20150727_104549_V06,4,2.417,1.200,6416,0,2001.910,10,0,1924.753
KMRX20150727-6,KMRX20150727_105042_V06,0,0.483,1.200,15806,0,36899.647,544,0,32416.252
KMRX20150727-6,KMRX20150727_105042_V06,2,1.450,1.200,15816,0,40697.543,630,0,35445.782
KMRX20150727-6,KMRX20150727_105042_V06,4,2.417,1.200,7921,0,3311.115,16,0,3070.880
KMRX20150727-6,KMRX20150727_105535_V06,0,0.483,1.200,19782,0,35613.421,665,0,29135.039
KMRX20150727-6,KMRX20150727_105535_V06,2,1.450,1.200,19796,0,47662.085,879,0,40526.808
KMRX20150727-6,KMRX20150727_105535_V06,4,2.417,1.200,9902,0,6745.418,50,0,6423.385
KMRX20150727-6,KMRX20150727_110029_V06,0,0.483,1.200,23601,0,31504.890,736,0,24812.784
KMRX20150727-6,KMRX20150727_110029_V06,2,1.450,1.200,23612,0,41681.019,1105,0,33762.655
KMRX20150727-6,KMRX20150727_110029_V06,4,2.417,1.200,11810,0,7616.659,80,0,6926.774
KMRX20150727-6,KMRX20150727_110522_V06,0,0.483,1.200,31564,0,23681.006,978,0,18941.118
KMRX20150727-6,KMRX20150727_110522_V06,2,1.450,1.200,31582,0,38547.992,1836,0,30892.161
KMRX20150727-6,KMRX20150727_110522_V06,4,2.417,1.200,15809,0,10106.257,210,0,7717.984
KMRX20150727-5,KMRX20150727_102616_V06,0,0.483,1.200,1628,0,28657.752,86,0,27919.421
KMRX20150727-5,KMRX20150727_102616_V06,2,1.450,1.200,1628,0,3279.997,194,0,2914.768
KMRX20150727-5,KMRX20150727_102616_V06,4,2.417,1.200,815,0,6.365,34,0,4.520
KMRX20150727-5,KMRX20150727_102616_V06,5,3.384,1.200,813,0,17.912,98,0,2.600
KMRX20150727-5,KMRX20150727_102616_V06,6,4.307,1.200,819,0,47.775,276,0,4.051
KMRX20150727-5,KMRX20150727_102616_V06,7,6.021,1.200,825,0,3.377,59,0,1.365
KMRX20150727-5,KMRX20150727_102616_V06,8,9.888,1.200,830,0,0.280,1,0,0.262
KMRX20150727-5,KMRX20150727_103108_V06,0,0.483,1.200,6249,0,27528.690,832,0,25940.376
KMRX20150727-5,KMRX20150727_103108_V06,2,1.450,1.200,6254,0,812.451,1045,0,640.608
KMRX20150727-5,KMRX20150727_103108_V06,4,2.417,1.200,3132,0,55.382,274,0,34.164
KMRX20150727-5,KMRX20150727_103108_V06,5,3.384,1.200,3132,0,149.726,485,0,18.520
KMRX20150727-5,KMRX20150727_103108_V06,6,4.307,1.200,3137,0,145.156,675,0,16.557
KMRX20150727-5,KMRX20150727_103108_V06,7,6.021,1.200,3146,0,39.812,473,0,8.610
KMRX20150727-5,KMRX20150727_103108_V06,8,9.888,1.200,3178,0,15.811,22,0,1.406
KMRX20150727-5,KMRX20150727_103602_V06,0,0.483,1.200,8807,0,10813.451,1535,0,10033.735
KMRX20150727-5,KMRX20150727_103602_V06,2,1.450,1.200,8806,0,390.561,1741,0,292.605
KMRX20150727-5,KMRX20150727_103602_V06,4,2.417,1.200,4408,0,97.371,407,0,56.799
KMRX20150727-5,KMRX20150727_103602_V06,5,3.384,1.200,4412,0,205.702,824,0,29.393
KMRX20150727-5,KMRX20150727_103602_V06,6,4.307,1.200,4421,0,210.164,794,0,30.088
KMRX20150727-5,KMRX20150727_103602_V06,7,6.021,1.200,4427,0,97.318,536,0,12.613
KMRX20150727-5,KMRX20150727_103602_V06,8,9.888,1.200,4474,0,22.503,59,0,2.152
KMRX20150727-1,KMRX20150727_093723_V06,0,0.483,1.200,64,2,50212.919,9,0,44656.542
KMRX20150727-1,KMRX20150727_093723_V06,2,1.450,1.200,64,0,4.714,0,0,4.714
KMRX20150727-1,KMRX20150727_093723_V06,4,2.417,1.200,28,0,0.085,0,0,0.085
KMRX20150727-2,KMRX20150727_102123_V06,0,0.483,1.200,7371,0,30947.991,569,0,28495.471
KMRX20150727-2,KMRX20150727_102123_V06,2,1.450,1.200,7373,0,2420.299,567,0,1884.392
KMRX20150727-2,KMRX20150727_102123_V06,4,2.417,1.200,3691,0,291.902,499,0,216.509
KMRX20150727-2,KMRX20150727_102123_V06,5,3.384,1.200,3696,0,44.970,573,0,33.500
KMRX20150727-2,KMRX20150727_102123_V06,6,4.307,1.200,3700,0,22.700,577,0,15.982
KMRX20150727-2,KMRX20150727_102123_V06,7,6.021,1.200,3706,0,8.537,560,0,5.110
KMRX20150727-2,KMRX20150727_102123_V06,8,9.888,1.200,3751,0,2.259,419,0,1.385
KMRX20150727-8,KMRX20150727_110029_V06,0,0.483,1.200,774,0,245760.280,195,0,59057.157
KMRX20150727-9,KMRX20150727_111014_V06,0,0.483,1.200,683,0,113882.336,109,0,28912.518
KMRX20150728-11,KMRX20150728_102830_V06,0,0.483,1.200,2752,0,2150.016,69,0,1850.506
KMRX20150728-11,KMRX20150728_102830_V06,2,1.450,1.200,2754,0,633.224,22,0,590.740
KMRX20150728-11,KMRX20150728_102830_V06,4,2.417,1.200,1378,0,3.779,0,0,3.779
KMRX20150728-11,KMRX20150728_103416_V06,0,0.483,1.200,5464,0,8179.666,147,0,7006.699
KMRX20150728-11,KMRX20150728_103416_V06,2,1.450,1.200,5463,0,3377.522,92,0,3113.626
KMRX20150728-11,KMRX20150728_103416_V06,4,2.417,1.200,2738,0,7.761,0,0,7.761
KMRX20150728-11,KMRX20150728_104001_V06,0,0.483,1.200,8906,0,12917.459,243,0,11467.254
KMRX20150728-11,KMRX20150728_104001_V06,2,1.450,1.200,8914,0,5778.901,203,0,5152.875
KMRX20150728-11,KMRX20150728_104001_V06,4,2.417,1.200,4459,0,49.387,0,0,49.387
KMRX20150728-11,KMRX20150728_104546_V06,0,0.483,1.200,9887,0,15094.649,308,0,12707.221
KMRX20150728-11,KMRX20150728_104546_V06,2,1.450,1.200,9897,0,12336.132,332,0,10636.771
KMRX20150728-11,KMRX20150728_104546_V06,4,2.417,1.200,4953,0,238.173,4,0,224.273
KMRX20150728-11,KMRX20150728_105132_V06,0,0.483,1.200,14391,0,24496.027,466,0,20867.410
KMRX20150728-11,KMRX20150728_105132_V06,2,1.450,1.200,14398,0,27221.124,515,0,24039.052
KMRX20150728-11,KMRX20150728_105132_V06,4,2.417,1.200,7208,0,1626.177,13,0,1579.061
KMRX20150728-11,KMRX20150728_105717_V06,0,0.483,1.200,19237,0,16614.871,384,0,14062.997
KMRX20150728-11,KMRX20150728_105717_V06,2,1.450,1.200,19252,0,29819.223,774,0,25554.140
KMRX20150728-11,KMRX20150728_105717_V06,4,2.417,1.200,9634,0,2265.350,14,0,2220.668
KMRX20150728-11,KMRX20150728_110303_V06,0,0.483,1.200,24812,0,16767.890,570,0,13324.830
KMRX20150728-11,KMRX20150728_110303_V06,2,1.450,1.200,24829,0,38851.266,1195,0,32325.437
KMRX20150728-11,KMRX20150728_110303_V06,4,2.417,1.200,12423,0,3271.197,48,0,2952.034
KMRX20150728-11,KMRX20150728_110848_V06,0,0.483,1.200,28674,0,7726.538,447,0,5641.098
KMRX20150728-11,KMRX20150728_110848_V06,2,1.450,1.200,28693,0,35756.213,1439,0,29019.853
KMRX20150728-11,KMRX20150728_110848_V06,4,2.417,1.200,14355,0,2243.052,83,0,1968.253
KMRX20150728-9,KMRX20150728_102830_V06,0,0.483,1.200,3335,0,33907.774,276,0,33491.805
KMRX20150728-9,KMRX20150728_102830_V06,2,1.450,1.200,3340,0,2055.416,546,0,1804.797
KMRX20150728-9,KMRX20150728_102830_V06,4,2.417,1.200,1671,0,32.375,174,0,20.096
KMRX20150728-9,KMRX20150728_102830_V06,5,3.384,1.200,1670,0,15.800,119,0,7.487
KMRX20150728-9,KMRX20150728_102830_V06,6,4.307,1.200,1676,0,33.468,121,0,6.487
KMRX20150728-9,KMRX20150728_102830_V06,7,6.021,1.200,1677,0,50.048,216,0,3.783
KMRX20150728-9,KMRX20150728_102830_V06,8,9.888,1.200,1695,0,7.872,109,0,2.911
KMRX20150728-9,KMRX20150728_103416_V06,0,0.483,1.200,10643,0,40096.719,1550,0,38690.536
KMRX20150728-9,KMRX20150728_103416_V06,2,1.450,1.200,10651,0,972.057,2424,0,797.867
KMRX20150728-9,KMRX20150728_103416_V06,4,2.417,1.200,5330,0,144.431,761,0,74.573
KMRX20150728-9,KMRX20150728_103416_V06,5,3.384,1.200,5339,0,92.489,616,0,34.978
KMRX20150728-9,KMRX20150728_103416_V06,6,4.307,1.200,5344,0,108.269,416,0,17.305
KMRX20150728-9,KMRX20150728_103416_V06,7,6.021,1.200,5356,0,52.623,312,0,7.589
KMRX20150728-9,KMRX20150728_103416_V06,8,9.888,1.200,5405,0,17.361,335,0,6.837
KMRX20150729-2,KMRX20150729_102216_V06,0,0.483,1.200,3185,0,4126.089,34,0,3735.437
KMRX20150729-2,KMRX20150729_102216_V06,2,1.494,1.200,3195,0,503.071,28,0,434.857
KMRX20150729-2,KMRX20150729_102216_V06,4,2.505,1.200,1594,0,4.122,0,0,4.122
KMRX20150729-2,KMRX20150729_103155_V06,0,0.483,1.200,10260,0,10770.223,173,0,10166.984
KMRX20150729-2,KMRX20150729_103155_V06,2,1.494,1.200,10264,0,9530.595,98,0,9304.231
KMRX20150729-2,KMRX20150729_103155_V06,4,2.505,1.200,5135,0,252.863,30,0,218.228
KMRX20150729-2,KMRX20150729_104134_V06,0,0.483,1.200,13525,0,28538.759,395,0,27123.828
KMRX20150729-2,KMRX20150729_104134_V06,2,1.494,1.200,13533,0,19224.525,223,0,18216.485
KMRX20150729-2,KMRX20150729_104134_V06,4,2.505,1.200,6773,0,1195.990,3,0,1188.663
KMRX20150729-2,KMRX20150729_105112_V06,0,0.483,1.200,18947,0,75473.589,504,0,73488.441
KMRX20150729-2,KMRX20150729_105112_V06,2,1.494,1.200,18963,0,47195.002,397,0,45233.584
KMRX20150729-2,KMRX20150729_105112_V06,4,2.505,1.200,9492,0,2025.726,16,0,1947.092
KMRX20150729-2,KMRX20150729_110050_V06,0,0.483,1.200,19349,0,76436.905,619,0,74290.428
KMRX20150729-2,KMRX20150729_110050_V06,2,1.494,1.200,19357,0,68960.707,484,0,66390.295
KMRX20150729-2,KMRX20150729_110050_V06,4,2.505,1.200,9687,0,4100.392,22,0,3877.307
KMRX20150729-2,KMRX20150729_111029_V06,0,0.483,1.200,29612,0,68101.892,1079,0,65022.775
KMRX20150729-2,KMRX20150729_111029_V06,2,1.494,1.200,29629,0,88061.218,1202,0,82508.620
KMRX20150729-2,KMRX20150729_111029_V06,4,2.505,1.200,14825,0,5590.124,137,0,4663.003
KMRX20150729-2,KMRX20150729_112008_V06,0,0.483,1.200,30683,0,44601.853,1006,0,41632.709
KMRX20150729-2,KMRX20150729_112008_V06,2,1.494,1.200,30705,0,64908.404,1107,0,61107.812
KMRX20150729-2,KMRX20150729_112008_V06,4,2.505,1.200,15372,0,860.828,35,0,770.860
KMRX20150729-2,KMRX20150729_112946_V06,0,0.483,1.200,40164,0,35656.690,1965,0,31476.347
KMRX20150729-2,KMRX20150729_112946_V06,2,1.494,1.200,40183,0,43483.490,1653,0,39437.319
KMRX20150729-2,KMRX20150729_112946_V06,4,2.505,1.200,20120,0,672.000,106,0,500.208
KMRX20150729-3,KMRX20150729_102216_V06,0,0.483,1.200,3022,0,16909.767,96,0,16619.038
KMRX20150729-3,KMRX20150729_102216_V06,2,1.494,1.200,3025,0,1058.276,275,0,958.058
KMRX20150729-3,KMRX20150729_102216_V06,4,2.505,1.200,1515,0,119.573,265,0,95.342
KMRX20150729-3,KMRX20150729_102216_V06,5,3.516,1.200,1515,0,24.525,442,0,14.512
KMRX20150729-3,KMRX20150729_102216_V06,6,4.482,1.200,1518,0,19.492,443,0,8.651
KMRX20150729-4,KMRX20150729_103155_V06,0,0.483,1.200,1127,0,2376.212,10,0,2152.192
KMRX20150729-4,KMRX20150729_103155_V06,2,1.494,1.200,1125,0,104.747,3,0,30.293
KMRX20150729-5,KMRX20150729_105112_V06,0,0.483,1.200,10086,0,68806.048,231,0,67408.030
KMRX20150729-5,KMRX20150729_105112_V06,2,1.494,1.200,10089,0,24931.308,158,0,24074.528
KMRX20150729-5,KMRX20150729_105112_V06,4,2.505,1.200,5054,0,179.817,1,0,178.767
KMRX20150730-3,KMRX20150730_102648_V06,0,0.483,1.200,144,0,9254.727,1,0,9235.725
KMRX20150730-3,KMRX20150730_102648_V06,2,1.450,1.200,141,0,0.379,0,0,0.379
KMRX20150730-3,KMRX20150730_103140_V06,0,0.483,1.200,724,0,5718.886,15,0,4538.483
KMRX20150730-3,KMRX20150730_103140_V06,2,1.450,1.200,725,0,1.947,0,0,1.947
KMRX20150730-3,KMRX20150730_103632_V06,0,0.483,1.200,1812,0,2758.492,16,0,2535.640
KMRX20150730-3,KMRX20150730_103632_V06,2,1.450,1.200,1817,0,21.903,1,0,14.863
KMRX20150730-3,KMRX20150730_104125_V06,0,0.483,1.200,3437,0,4787.516,25,0,4281.210
KMRX20150730-3,KMRX20150730_104125_V06,2,1.450,1.200,3446,0,20.725,1,0,15.805
KMRX20150730-7,KMRX20150730_112052_V06,0,0.483,1.200,2427,0,19327.452,268,0,18943.025
KMRX20150730-7,KMRX20150730_112052_V06,2,1.450,1.200,2429,0,669.216,365,0,618.389
KMRX20150730-7,KMRX20150730_112052_V06,4,2.417,1.200,1215,0,4.751,6,0,3.592
KMRX20150730-7,KMRX20150730_112052_V06,5,3.384,1.200,1220,0,1.364,5,0,0.982
KMRX20150730-7,KMRX20150730_112052_V06,6,4.307,1.200,1226,0,0.543,0,0,0.543
KMRX20150730-7,KMRX20150730_112052_V06,7,6.021,1.200,1227,0,3.311,0,0,3.311
KMRX20150730-7,KMRX20150730_112545_V06,0,0.483,1.200,5859,0,21603.582,947,0,20414.750
KMRX20150730-7,KMRX20150730_112545_V06,2,1.450,1.200,5863,0,2285.954,899,0,2048.434
KMRX20150730-7,KMRX20150730_112545_V06,4,2.417,1.200,2935,0,44.883,80,0,33.258
KMRX20150730-7,KMRX20150730_112545_V06,5,3.384,1.200,2939,0,21.486,70,0,10.774
KMRX20150730-7,KMRX20150730_112545_V06,6,4.307,1.200,2948,0,3.764,14,0,2.351
KMRX20150730-7,KMRX20150730_112545_V06,7,6.021,1.200,2949,0,7.856,1,0,7.639
KMRX20150730-5,KMRX20150730_111107_V06,0,0.483,1.200,1879,0,13160.193,270,0,12925.617
KMRX20150730-5,KMRX20150730_111107_V06,2,1.450,1.200,1882,0,616.829,297,0,584.675
KMRX20150730-5,KMRX20150730_111107_V06,4,2.417,1.200,955,0,17.170,29,0,10.123
KMRX20150730-5,KMRX20150730_111107_V06,5,3.384,1.200,948,0,29.382,51,0,8.143
KMRX20150730-5,KMRX20150730_111107_V06,6,4.307,1.200,943,0,0.531,0,0,0.531
KMRX20150730-5,KMRX20150730_111107_V06,7,6.021,1.200,946,0,0.422,0,0,0.422
KMRX20150731-2,KMRX20150731_103300_V06,0,0.483,1.200,6369,0,21223.825,51,0,20726.422
KMRX20150731-2,KMRX20150731_103300_V06,2,1.494,1.200,6369,0,7258.557,47,0,7131.780
KMRX20150731-2,KMRX20150731_103300_V06,4,2.505,1.200,3191,0,13.000,0,0,13.000
KMRX20150731-2,KMRX20150731_104238_V06,0,0.483,1.200,9483,0,96250.217,218,0,94834.476
KMRX20150731-2,KMRX20150731_104238_V06,2,1.494,1.200,9488,0,42964.278,66,0,42572.076
KMRX20150731-2,KMRX20150731_104238_V06,4,2.505,1.200,4745,0,512.522,4,0,508.503
KMRX20150731-2,KMRX20150731_105217_V06,0,0.483,1.200,15771,0,134819.563,611,0,132272.541
KMRX20150731-2,KMRX20150731_105217_V06,2,1.494,1.200,15783,0,68442.822,230,0,67380.945
KMRX20150731-2,KMRX20150731_105217_V06,4,2.505,1.200,7901,0,4369.555,8,0,4349.267
KMRX20150731-2,KMRX20150731_110155_V06,0,0.483,1.200,20838,0,84935.813,979,0,81258.098
KMRX20150731-2,KMRX20150731_110155_V06,2,1.494,1.200,20856,0,71429.482,533,0,69691.726
KMRX20150731-2,KMRX20150731_110155_V06,4,2.505,1.200,10435,0,2073.594,14,0,1942.525
KMRX20150731-2,KMRX20150731_111134_V06,0,0.483,1.200,27851,0,54611.057,1297,0,50564.091
KMRX20150731-2,KMRX20150731_111134_V06,2,1.494,1.200,27863,0,69495.265,928,0,67176.572
KMRX20150731-2,KMRX20150731_111134_V06,4,2.505,1.200,13946,0,914.233,22,0,865.605
KMRX20150731-9,KMRX20150731_104238_V06,0,0.483,1.200,3851,0,4323.670,15,0,3938.295
KMRX20150731-9,KMRX20150731_105217_V06,0,0.483,1.200,6529,0,29421.067,74,0,26728.399
KMRX20150731-9,KMRX20150731_110155_V06,0,0.483,1.200,8091,0,44550.277,149,0,39606.916
KMRX20150731-9,KMRX20150731_111134_V06,0,0.483,1.200,10571,0,36502.877,207,0,30640.398
KMRX20150731-7,KMRX20150731_104238_V06,0,0.483,1.200,3183,0,41164.983,138,0,41116.808
KMRX20150731-7,KMRX20150731_104238_V06,2,1.494,1.200,3187,0,33212.926,67,0,33140.435
KMRX20150731-7,KMRX20150731_104238_V06,4,2.505,1.200,1596,0,162.972,110,0,146.271
KMRX20150731-7,KMRX20150731_104238_V06,5,3.516,1.200,1600,0,55.351,340,0,15.108
KMRX20150731-7,KMRX20150731_104238_V06,6,4.482,1.200,1595,0,2.960,0,0,2.960
KMRX20150731-7,KMRX20150731_105217_V06,0,0.483,1.200,9904,0,32286.766,838,0,31728.878
KMRX20150731-7,KMRX20150731_105217_V06,2,1.494,1.200,9909,0,28958.195,356,0,28650.391
KMRX20150731-7,KMRX20150731_105217_V06,4,2.505,1.200,4955,0,592.695,345,0,502.639
KMRX20150731-7,KMRX20150731_105217_V06,5,3.516,1.200,4965,0,77.958,523,0,41.053
KMRX20150731-7,KMRX20150731_105217_V06,6,4.482,1.200,4972,0,45.719,435,0,20.363
KMRX20150731-1,KMRX20150731_095424_V06,0,0.483,1.200,48,0,29850.538,2,0,29846.816
KMRX20150731-1,KMRX20150731_095424_V06,2,1.494,1.200,48,0,0.072,0,0,0.072
KMRX20150731-1,KMRX20150731_095424_V06,4,2.505,1.200,25,0,5.294,0,0,5.294
KMRX20150731-3,KMRX20150731_103300_V06,0,0.483,1.200,367,0,3014.223,39,0,2942.837
KMRX20150731-3,KMRX20150731_103300_V06,2,1.494,1.200,369,0,2.407,1,0,2.122
KMRX20150731-3,KMRX20150731_103300_V06,4,2.505,1.200,185,0,0.304,0,0,0.304
KMRX20150731-3,KMRX20150731_103300_V06,5,3.516,1.200,185,0,0.304,0,0,0.304
KMRX20150731-4,KMRX20150731_103300_V06,0,0.483,1.200,4453,0,26421.023,35,0,26141.667
KMRX20150731-4,KMRX20150731_103300_V06,2,1.494,1.200,4456,0,9207.665,252,0,9154.411
KMRX20150731-4,KMRX20150731_103300_V06,4,2.505,1.200,2220,0,98.444,192,0,73.750
KMRX20150731-4,KMRX20150731_103300_V06,5,3.516,1.200,2228,0,29.759,129,0,16.323
KMRX20150731-4,KMRX20150731_103300_V06,6,4.482,1.200,2233,0,8.625,13,0,8.045
KMRX20150731-5,KMRX20150731_103300_V06,0,0.483,1.200,1637,0,8699.392,125,0,8382.679
KMRX20150731-5,KMRX20150731_103300_V06,2,1.494,1.200,1639,0,154.634,20,0,113.163
KMRX20150731-5,KMRX20150731_103300_V06,4,2.505,1.200,820,0,1.591,0,0,1.591
KMRX20150731-5,KMRX20150731_103300_V06,5,3.516,1.200,826,0,1.606,0,0,1.606
KMRX20150801-2,KMRX20150801_102700_V06,0,0.483,1.200,4862,0,9739.590,56,0,9501.502
KMRX20150801-2,KMRX20150801_102700_V06,2,1.494,1.200,4867,0,2384.001,88,0,2289.565
KMRX20150801-2,KMRX20150801_102700_V06,4,2.505,1.200,2433,0,6.762,0,0,6.762
KMRX20150801-2,KMRX20150801_103640_V06,0,0.483,1.200,7854,0,47179.247,117,0,46577.059
KMRX20150801-2,KMRX20150801_103640_V06,2,1.494,1.200,7866,0,43155.265,52,0,43025.794
KMRX20150801-2,KMRX20150801_103640_V06,4,2.505,1.200,3940,0,160.421,18,0,142.914
KMRX20150801-2,KMRX20150801_104620_V06,0,0.483,1.200,11520,0,84958.082,260,0,84070.469
KMRX20150801-2,KMRX20150801_104620_V06,2,1.494,1.200,11536,0,120537.726,173,0,119818.204
KMRX20150801-2,KMRX20150801_104620_V06,4,2.505,1.200,5765,0,5365.000,18,0,5338.762
KMRX20150801-2,KMRX20150801_105600_V06,0,0.483,1.200,19302,0,71396.761,538,0,70106.387
KMRX20150801-2,KMRX20150801_105600_V06,2,1.494,1.200,19307,0,139775.032,517,0,137900.845
KMRX20150801-2,KMRX20150801_105600_V06,4,2.505,1.200,9667,0,29965.210,70,0,29675.968
KMRX20150801-2,KMRX20150801_110539_V06,0,0.483,1.200,25638,0,40988.900,829,0,38844.532
KMRX20150801-2,KMRX20150801_110539_V06,2,1.494,1.200,25659,0,110907.952,910,0,108517.271
KMRX20150801-2,KMRX20150801_110539_V06,4,2.505,1.200,12822,0,15811.707,111,0,15112.488
KMRX20150801-2,KMRX20150801_111519_V06,0,0.483,1.200,34833,0,30315.707,1325,0,26679.651
KMRX20150801-2,KMRX20150801_111519_V06,2,1.494,1.200,34856,0,84512.328,1542,0,80840.770
KMRX20150801-2,KMRX20150801_111519_V06,4,2.505,1.200,17430,0,11658.449,209,0,10950.091
KMRX20150801-5,KMRX20150801_104620_V06,0,0.483,1.200,3060,0,4548.075,14,0,4295.134
KMRX20150801-5,KMRX20150801_105600_V06,0,0.483,1.200,7367,0,24876.939,53,0,22700.156
KMRX20150801-5,KMRX20150801_110539_V06,0,0.483,1.200,10923,0,31285.150,85,0,28938.606
KMRX20150801-5,KMRX20150801_111519_V06,0,0.483,1.200,13634,0,22551.440,113,0,19678.681
KMRX20150801-5,KMRX20150801_112458_V06,0,0.483,1.200,17157,0,18790.752,135,0,15539.296
KMRX20150801-3,KMRX20150801_103640_V06,0,0.483,1.200,5122,0,30798.329,318,0,30554.922
KMRX20150801-3,KMRX20150801_103640_V06,2,1.494,1.200,5123,0,12738.483,460,0,12394.716
KMRX20150801-3,KMRX20150801_103640_V06,4,2.505,1.200,2562,0,318.852,226,0,254.222
KMRX20150801-3,KMRX20150801_103640_V06,5,3.516,1.200,2566,0,219.491,572,0,143.475
KMRX20150801-3,KMRX20150801_103640_V06,6,4.482,1.200,2571,0,165.748,473,0,107.725
KMRX20150801-3,KMRX20150801_104620_V06,0,0.483,1.200,41388,0,60775.353,4938,0,57577.871
KMRX20150801-3,KMRX20150801_104620_V06,2,1.494,1.200,41408,0,38142.537,5432,0,36404.121
KMRX20150801-3,KMRX20150801_104620_V06,4,2.505,1.200,20714,0,4584.395,1696,0,3887.974
KMRX20150801-3,KMRX20150801_104620_V06,5,3.516,1.200,20736,0,1746.182,2676,0,1331.760
KMRX20150801-3,KMRX20150801_104620_V06,6,4.482,1.200,20766,0,1025.818,2576,0,814.420
KMRX20150801-1,KMRX20150801_094825_V06,0,0.483,1.200,55,0,19194.706,0,0,19194.706
KMRX20150801-1,KMRX20150801_094825_V06,2,1.494,1.200,54,0,1.709,0,0,1.709
KMRX20150801-1,KMRX20150801_094825_V06,4,2.505,1.200,27,0,0.082,0,0,0.082
KMRX20150801-6,KMRX20150801_105600_V06,0,0.483,1.200,46,0,4110.867,0,0,4110.867
KMRX20150801-6,KMRX20150801_105600_V06,2,1.494,1.200,46,0,22.926,0,0,22.926
KMRX20150801-6,KMRX20150801_105600_V06,4,2.505,1.200,22,0,0.037,0,0,0.037
KMRX20150801-6,KMRX20150801_105600_V06,5,3.516,1.200,22,0,0.038,0,0,0.038
KMRX20150802-9,KMRX20150802_104041_V06,0,0.483,1.200,7159,0,29157.315,120,0,28513.770
KMRX20150802-9,KMRX20150802_104041_V06,2,1.494,1.200,7159,0,23202.183,59,0,22879.696
KMRX20150802-9,KMRX20150802_104041_V06,4,2.505,1.200,3585,0,86.888,0,0,86.888
KMRX20150802-9,KMRX20150802_105021_V06,0,0.483,1.200,11138,0,69050.022,186,0,67947.315
KMRX20150802-9,KMRX20150802_105021_V06,2,1.494,1.200,11139,0,75621.684,140,0,74888.732
KMRX20150802-9,KMRX20150802_105021_V06,4,2.505,1.200,5576,0,2699.061,3,0,2690.081
KMRX20150802-9,KMRX20150802_105959_V06,0,0.483,1.200,15936,0,84952.525,274,0,83491.123
KMRX20150802-9,KMRX20150802_105959_V06,2,1.494,1.200,15938,0,128354.297,270,0,127126.319
KMRX20150802-9,KMRX20150802_105959_V06,4,2.505,1.200,7988,0,6591.534,10,0,6479.687
KMRX20150802-9,KMRX20150802_110939_V06,0,0.483,1.200,20325,0,96269.569,299,0,94391.839
KMRX20150802-9,KMRX20150802_110939_V06,2,1.494,1.200,20341,0,121773.450,489,0,119046.120
KMRX20150802-9,KMRX20150802_110939_V06,4,2.505,1.200,10175,0,5722.982,27,0,5577.555
KMRX20150802-9,KMRX20150802_111918_V06,0,0.483,1.200,30399,0,59184.458,580,0,56535.154
KMRX20150802-9,KMRX20150802_111918_V06,2,1.494,1.200,30419,0,85068.495,767,0,82031.944
KMRX20150802-9,KMRX20150802_111918_V06,4,2.505,1.200,15217,0,6609.410,190,0,6084.610
KMRX20150802-9,KMRX20150802_112857_V06,0,0.483,1.200,35980,0,37882.762,733,0,34884.486
KMRX20150802-9,KMRX20150802_112857_V06,2,1.494,1.200,36005,0,39981.611,991,0,37158.822
KMRX20150802-9,KMRX20150802_112857_V06,4,2.505,1.200,18033,0,2487.850,173,0,2161.776
KMRX20150802-9,KMRX20150802_113835_V06,0,0.483,1.200,51303,0,21488.763,1539,0,18083.223
KMRX20150802-9,KMRX20150802_113835_V06,2,1.494,1.200,51339,0,12395.967,1777,0,10356.216
KMRX20150802-9,KMRX20150802_113835_V06,4,2.505,1.200,25710,0,1630.312,244,0,1365.788
KMRX20150802-10,KMRX20150802_104041_V06,0,0.483,1.200,2475,0,48458.060,57,0,45945.498
KMRX20150802-10,KMRX20150802_104041_V06,2,1.494,1.200,2478,0,10.490,0,0,10.490
KMRX20150802-10,KMRX20150802_105021_V06,0,0.483,1.200,5581,0,90932.318,165,0,83897.034
KMRX20150802-10,KMRX20150802_105021_V06,2,1.494,1.200,5588,0,23.393,0,0,23.393
KMRX20150802-10,KMRX20150802_105959_V06,0,0.483,1.200,10024,0,111509.337,248,0,103721.445
