track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGYX20170816_093951_V06,-6.667,0.448,216.989,563.966,8.866,-70.763,42.702,4433.222,138355.581,20170816_053951,479162,32,27996,32
1,KGYX20170817_094809_V06,0.497,0.098,209.189,573.642,15.901,-70.811,42.658,7950.415,144158.194,20170817_054809,479171,24,16323,22
3,KGYX20170818_093951_V06,-8.940,0.199,359.927,276.044,8.002,-69.883,43.999,4001.205,32268.782,20170818_053951,479162,17,33143,13
3,KGYX20170818_094539_V06,-3.140,0.452,359.854,276.130,13.940,-69.884,43.998,6969.877,32218.939,20170818_054539,479156,35,33991,31
4,KGYX20170818_094539_V06,-3.140,0.119,255.200,378.087,12.549,-70.534,43.540,6274.406,45012.614,20170818_054539,479156,35,33991,31
4,KGYX20170818_095102_V06,2.244,0.610,257.991,379.255,17.241,-70.517,43.534,8620.691,44850.156,20170818_055102,479163,35,33475,25
8,KGYX20170818_100707_V06,18.327,0.208,318.680,440.132,23.985,-70.142,43.261,11992.380,70685.600,20170818_060707,479165,37,34975,33
8,KGYX20170818_101255_V06,24.127,0.158,323.482,440.511,30.017,-70.112,43.259,15008.322,71229.582,20170818_061255,479168,43,34435,36
2,KGYX20170818_091208_V06,-36.656,0.244,305.076,353.910,19.820,-70.225,43.649,9909.843,27074.185,20170818_051208,479161,13,26263,11
9,KGYX20170818_100707_V06,18.327,0.123,37.178,233.900,26.477,-71.900,44.177,13238.356,135503.537,20170818_060707,479165,37,34975,33
11,KGYX20170818_103357_V06,45.160,0.053,242.842,314.402,28.875,-70.612,43.826,14437.578,29472.489,20170818_063357,479165,26,33346,24
2,KGYX20170820_090842_V06,-42.365,0.095,378.854,186.551,32.025,-69.762,44.401,16012.390,69080.824,20170820_050842,479155,15,42911,15
3,KGYX20170820_091404_V06,-36.998,0.109,220.070,246.176,19.536,-70.756,44.133,9767.956,48181.674,20170820_051404,479165,21,45943,19
7,KGYX20170820_100029_V06,9.419,0.200,373.637,345.337,15.846,-69.800,43.686,7923.006,43237.250,20170820_060029,479165,12,51118,11
9,KGYX20170820_101115_V06,20.185,0.103,309.681,177.542,39.892,-70.196,44.442,19946.018,61419.911,20170820_061115,479167,7,46373,6
12,KGYX20170820_103619_V06,45.252,0.079,339.981,151.753,51.533,-70.005,44.558,25766.624,76771.994,20170820_063619,479170,36,41409,7
1,KGYX20170821_085337_V06,-58.586,0.398,289.722,67.377,8.924,-70.322,44.938,4462.139,116425.188,20170821_045337,479166,21,29573,20
1,KGYX20170822_100258_V06,9.626,0.157,372.570,278.165,13.627,-69.805,43.989,6813.667,37891.903,20170822_060258,479154,14,29040,14
3,KGYX20170824_101700_V06,21.385,0.141,270.931,227.729,8.416,-70.439,44.216,4208.015,38948.961,20170824_061700,479174,31,26951,31
2,KGYX20170826_100826_V06,10.546,0.471,466.934,226.361,8.372,-69.212,44.218,4186.226,91227.329,20170826_060826,479165,24,21380,20
1,KGYX20170827_100831_V06,9.494,0.725,336.224,154.177,9.823,-70.029,44.547,4911.335,75127.507,20170827_060831,479162,46,22922,37
2,KGYX20170827_100831_V06,9.494,0.475,324.776,109.530,7.287,-70.101,44.748,3643.307,96037.516,20170827_060831,479162,46,22922,37
6,KGYX20170827_100831_V06,9.494,0.105,285.461,159.694,2.595,-70.348,44.523,1297.592,70528.630,20170827_060831,479162,46,22922,37
1,KGYX20170828_094905_V06,-11.073,0.181,30.990,412.721,19.719,-71.917,43.372,9859.524,145836.121,20170828_054905,479167,29,23672,20
1,KGYX20170828_100828_V06,8.310,0.463,29.934,415.036,36.705,-71.923,43.361,18352.433,146772.700,20170828_060828,479174,21,27195,18
1,KGYX20170828_101809_V06,17.993,0.168,32.224,416.301,37.935,-71.909,43.356,18967.721,145970.753,20170828_061809,479174,24,27659,18
2,KGYX20170828_102751_V06,27.693,0.056,208.088,556.027,11.445,-70.818,42.738,5722.375,136012.606,20170828_062751,479171,25,28947,16
2,KGYX20170829_100833_V06,7.260,0.561,28.310,408.867,31.155,-71.934,43.389,15577.744,146345.035,20170829_060833,479170,6,23618,5
2,KGYX20170829_101815_V06,16.960,0.076,27.667,411.363,41.689,-71.937,43.378,20844.284,147111.375,20170829_061815,479173,5,23869,3
1,KGYX20170831_090746_V06,-55.787,0.099,282.828,139.017,2.639,-70.365,44.616,1319.283,80947.936,20170831_050746,479182,24,23774,24
2,KGYX20170831_100553_V06,2.330,0.073,290.972,161.516,2.178,-70.314,44.515,1088.966,69388.949,20170831_060553,479168,16,20658,16
1,KGYX20170901_091255_V06,-51.768,0.357,281.651,139.354,2.500,-70.373,44.614,1249.760,80845.226,20170901_051255,479165,24,19569,24
1,KGYX20170901_092236_V06,-42.084,0.105,281.617,139.363,9.777,-70.373,44.614,4888.689,80842.762,20170901_052236,479175,20,18563,20
3,KGYX20170901_091255_V06,-51.768,0.141,248.782,185.009,2.231,-70.578,44.408,1115.625,62940.703,20170901_051255,479165,24,19569,24
4,KGYX20170901_091255_V06,-51.768,0.080,134.310,217.656,3.232,-71.294,44.257,1616.163,92511.770,20170901_051255,479165,24,19569,24
6,KGYX20170901_110916_V06,64.582,0.082,267.059,315.380,8.645,-70.462,43.822,4322.350,18177.405,20170901_070916,479185,29,16741,29
1,KGYX20170902_091217_V06,-53.531,0.216,281.771,139.750,2.514,-70.372,44.612,1256.775,80641.508,20170902_051217,479169,26,29013,26
3,KGYX20170902_102950_V06,24.019,0.083,344.486,491.349,11.749,-69.984,43.030,5874.558,98226.201,20170902_062950,479167,26,15933,26
7,KGYX20170903_101901_V06,12.073,0.083,488.709,223.376,23.651,-69.076,44.230,11825.706,101836.234,20170903_061901,479165,243,84543,58
7,KGYX20170903_102449_V06,17.873,0.235,490.644,221.386,32.968,-69.064,44.239,16484.180,103108.451,20170903_062449,479166,182,86005,63
7,KGYX20170903_103038_V06,23.690,0.074,490.975,212.378,35.102,-69.061,44.279,17550.828,105058.379,20170903_063038,479174,186,87453,65
1,KGYX20170903_091206_V06,-54.844,0.143,282.699,139.367,2.586,-70.366,44.614,1292.942,80781.009,20170903_051206,479175,58,76790,20
1,KGYX20170903_091728_V06,-49.477,-1.000,282.699,139.367,11.119,-70.366,44.614,5559.442,80781.009,20170903_051728,479172,93,78771,17
1,KGYX20170903_092250_V06,-44.110,0.145,281.626,140.780,2.940,-70.373,44.608,1469.971,80138.559,20170903_052250,479164,139,79013,33
6,KGYX20170903_101901_V06,12.073,0.309,270.197,222.797,5.104,-70.443,44.239,2552.113,41377.854,20170903_061901,479165,243,84543,58
13,KGYX20170903_104802_V06,41.090,0.073,339.617,149.455,8.736,-70.008,44.569,4367.977,77835.034,20170903_064802,479169,129,85954,73
1,KGYX20170904_091024_V06,-57.672,0.073,281.765,139.491,2.623,-70.372,44.614,1311.363,80770.689,20170904_051024,479168,24,36504,22
8,KGYX20170907_112652_V06,75.410,0.060,16.513,300.984,20.141,-72.021,43.873,10070.746,141744.529,20170907_072652,479169,14,70200,9
8,KGYX20170907_113148_V06,80.344,0.073,17.378,299.724,26.462,-72.015,43.879,13230.798,141310.852,20170907_073148,479177,14,62181,10
8,KGYX20170907_113644_V06,85.277,0.230,20.216,295.296,27.629,-71.998,43.899,13814.329,139912.006,20170907_073644,479163,20,55432,9
6,KGYX20170907_111203_V06,60.594,0.054,106.091,352.079,33.305,-71.459,43.651,16652.321,100390.243,20170907_071203,479168,18,96655,16
7,KGYX20170907_111659_V06,65.527,0.232,527.204,461.992,18.645,-68.860,43.154,9322.374,139519.787,20170907_071659,479164,20,87465,17
1,KGYX20170909_103316_V06,19.554,0.099,207.243,561.105,14.732,-70.823,42.715,7365.875,138545.805,20170909_063316,479165,28,32541,21
1,KGYX20170912_102148_V06,4.698,0.154,339.578,154.073,6.031,-70.008,44.548,3015.347,75599.594,20170912_062148,479173,17,25929,13
2,KGYX20170912_102148_V06,4.698,0.121,488.427,232.653,16.052,-69.079,44.188,8025.772,100050.443,20170912_062148,479173,17,25929,13
1,KGYX20170913_103012_V06,11.966,0.138,290.500,124.448,5.486,-70.317,44.681,2743.217,87904.585,20170913_063012,479170,17,27025,16
1,KGYX20170913_103953_V06,21.650,0.055,275.948,119.681,13.501,-70.409,44.703,6750.485,90958.277,20170913_063953,479175,7,27501,7
4,KGYX20170914_101921_V06,-0.017,0.076,345.453,151.129,4.479,-69.971,44.561,2239.441,77827.565,20170914_061921,479170,73,40008,21
4,KGYX20170914_102417_V06,4.917,0.150,345.920,151.251,10.812,-69.968,44.560,5406.026,77837.625,20170914_062417,479181,66,39074,10
4,KGYX20170914_102911_V06,9.817,-1.000,346.292,151.349,17.399,-69.966,44.560,8699.606,77846.175,20170914_062911,479176,42,39072,15
4,KGYX20170914_103407_V06,14.750,0.057,341.461,150.053,6.398,-69.996,44.566,3199.177,77786.725,20170914_063407,479180,41,37601,20
3,KGYX20170914_101921_V06,-0.017,0.260,370.931,328.607,14.795,-69.817,43.762,7397.526,38241.143,20170914_061921,479170,73,40008,21
5,KGYX20170914_101921_V06,-0.017,0.066,323.167,107.066,4.331,-70.111,44.759,2165.272,97160.112,20170914_061921,479170,73,40008,21
6,KGYX20170915_100306_V06,-17.401,0.145,306.238,224.485,18.876,-70.218,44.231,9437.889,37885.939,20170915_060306,479178,1629,74609,75
1,KGYX20170916_093416_V06,-47.370,0.061,285.162,68.940,8.992,-70.351,44.931,4496.105,115768.118,20170916_053416,479169,13,15472,12
2,KGYX20170916_100319_V06,-18.320,0.144,297.935,288.892,10.168,-70.270,43.941,5083.782,5648.976,20170916_060319,479166,17,22065,17
3,KGYX20170916_101300_V06,-8.637,0.116,281.551,139.625,2.201,-70.373,44.613,1100.368,80716.076,20170916_061300,479169,10,17687,10
3,KGYX20170916_102241_V06,1.046,-1.000,281.551,139.625,17.597,-70.373,44.613,8798.618,80716.076,20170916_062241,479163,19,23998,18
3,KGYX20170916_103223_V06,10.746,0.106,281.440,139.414,2.675,-70.374,44.614,1337.345,80827.578,20170916_063223,479170,17,23222,16
1,KGYX20170917_103638_V06,13.859,0.068,137.136,325.470,6.569,-71.268,43.772,3284.407,82421.790,20170917_063638,479162,3,20095,2
1,KGYX20170918_104135_V06,17.670,0.203,275.073,121.316,17.534,-70.414,44.695,8767.212,90206.917,20170918_064135,479171,14,29953,13
2,KGYX20170919_093106_V06,-53.955,0.068,281.895,139.027,2.656,-70.371,44.616,1328.163,80994.210,20170919_053106,479172,14,33185,11
2,KGYX20170919_094046_V06,-44.288,-1.000,281.895,139.027,18.026,-70.371,44.616,9013.163,80994.210,20170919_054046,479172,16,30741,14
2,KGYX20170919_100009_V06,-24.905,0.132,306.056,154.765,20.996,-70.219,44.545,10498.066,72680.799,20170919_060009,479163,25,19030,23
1,KGYX20170920_092722_V06,-58.831,0.074,282.080,139.129,2.406,-70.370,44.615,1203.228,80933.121,20170920_052722,479168,35,46063,22
4,KGYX20170920_103620_V06,10.136,0.076,250.940,183.764,1.916,-70.565,44.414,958.149,63082.863,20170920_063620,479167,35,33729,23
2,KGYX20170922_100801_V06,-20.473,0.070,281.927,139.532,1.752,-70.371,44.613,876.209,80741.096,20170922_060801,479170,24,26751,24
4,KGYX20170922_104200_V06,13.510,0.067,95.924,299.053,7.825,-71.527,43.889,3912.677,102039.169,20170922_064200,479170,25,24025,25
1,KGYX20170924_093443_V06,-56.074,0.090,287.710,63.346,13.738,-70.335,44.956,6869.247,118486.622,20170924_053443,479177,21,16354,19
1,KGYX20170924_094424_V06,-46.390,0.860,287.393,63.897,17.314,-70.337,44.954,8656.934,118219.562,20170924_054424,479167,14,16309,13
1,KGYX20170924_095405_V06,-36.707,0.111,285.888,64.153,18.185,-70.346,44.953,9092.502,118134.229,20170924_055405,479169,12,29865,12
3,KGYX20170924_103308_V06,2.343,0.397,276.230,127.111,17.404,-70.407,44.669,8701.889,87257.661,20170924_063308,479184,17,20029,14
1,KGYX20170925_102451_V06,-7.094,0.090,281.874,139.193,1.915,-70.371,44.615,957.573,80912.577,20170925_062451,479167,17,24765,11
1,KGYX20170925_103431_V06,2.572,-1.000,281.874,139.193,17.285,-70.371,44.615,8642.573,80912.577,20170925_063431,479174,16,24664,14
1,KGYX20170925_104412_V06,12.256,0.136,275.993,128.443,17.550,-70.408,44.663,8775.211,86614.514,20170925_064412,479172,14,21509,12
3,KGYX20170925_104412_V06,12.256,0.072,201.163,344.694,17.235,-70.870,43.689,8617.493,54236.198,20170925_064412,479172,14,21509,12
1,KGYX20170926_094951_V06,-43.251,0.084,377.944,272.960,5.721,-69.771,44.012,2860.687,41250.650,20170926_054951,479169,12,32269,12
1,KGYX20170927_093459_V06,-59.277,0.053,306.054,363.613,8.471,-70.219,43.605,4235.369,31950.360,20170927_053459,479170,13,23363,13
8,KGYX20170928_110919_V06,33.894,0.061,281.447,140.587,2.153,-70.374,44.609,1076.344,80244.350,20170928_070919,479177,92,34741,11
8,KGYX20170928_111414_V06,38.811,0.094,281.403,140.324,8.081,-70.374,44.610,4040.365,80377.823,20170928_071414,479168,124,34665,15
9,KGYX20170928_112859_V06,53.561,0.056,281.943,139.820,2.134,-70.371,44.612,1066.792,80597.421,20170928_072859,479166,93,35350,22
9,KGYX20170928_113355_V06,58.494,0.311,281.760,139.737,7.636,-70.372,44.612,3818.009,80648.617,20170928_073355,479168,97,35573,14
15,KGYX20170928_115334_V06,78.144,0.113,282.916,139.343,2.263,-70.365,44.614,1131.611,80781.377,20170928_075334,479165,278,37003,23
2,KGYX20170930_100458_V06,-32.789,0.229,229.320,360.423,13.919,-70.695,43.619,6959.318,46493.728,20170930_060458,479164,188,122444,60
8,KGYX20170930_110007_V06,22.361,0.260,55.794,442.628,52.779,-71.760,43.240,26389.627,141402.961,20170930_070007,479165,107,135898,47
11,KGYX20170930_114627_V06,68.694,0.057,173.682,286.819,17.274,-71.044,43.948,8636.986,63501.968,20170930_074627,479176,85,137046,31
12,KGYX20170930_115214_V06,74.477,0.076,421.676,377.838,13.646,-69.504,43.539,6822.790,72221.698,20170930_075214,479160,82,136846,22
1,KGYX20171001_094501_V06,-53.911,0.052,281.675,139.884,2.146,-70.372,44.612,1072.830,80580.564,20171001_054501,479165,15,28226,15
2,KGYX20171001_100425_V06,-34.511,0.642,297.599,299.201,12.868,-70.272,43.895,6434.128,1265.114,20171001_060425,479163,24,29462,23
4,KGYX20171001_110430_V06,25.572,0.057,298.969,302.146,12.373,-70.263,43.882,6186.634,1190.437,20171001_070430,479184,20,15542,20
1,KGYX20171002_094759_V06,-52.120,0.064,280.911,139.781,6.357,-70.377,44.612,3178.394,80675.821,20171002_054759,479174,24,29936,15
1,KGYX20171005_094620_V06,-57.320,0.093,281.615,139.581,2.401,-70.373,44.613,1200.687,80734.304,20171005_054620,479174,24,23716,23
1,KGYX20171005_100735_V06,-36.070,0.058,282.036,139.428,1.789,-70.370,44.614,894.394,80787.087,20171005_060735,479169,30,24182,28
4,KGYX20171005_104618_V06,2.647,0.081,301.471,345.864,12.744,-70.248,43.685,6372.244,22943.729,20171005_064618,479175,32,22214,32
2,KGYX20171006_110547_V06,20.939,0.055,206.049,269.226,5.512,-70.843,44.028,2756.092,49431.447,20171006_070547,479173,21,17084,17
2,KGYX20171006_111042_V06,25.855,0.072,206.089,269.142,11.401,-70.843,44.029,5700.725,49425.269,20171006_071042,479169,16,17373,16
2,KGYX20171006_111536_V06,30.755,-1.000,206.122,269.075,17.653,-70.842,44.029,8826.440,49420.368,20171006_071536,479169,18,17587,17
2,KGYX20171006_112031_V06,35.672,0.054,206.252,268.872,6.620,-70.842,44.030,3309.895,49390.363,20171006_072031,479177,20,17906,19
2,KGYX20171006_112527_V06,40.605,-1.000,206.252,268.872,14.464,-70.842,44.030,7231.895,49390.363,20171006_072527,479172,27,17945,15
2,KGYX20171006_113022_V06,45.522,0.149,206.133,268.866,5.693,-70.842,44.030,2846.542,49448.068,20171006_073022,479181,16,17786,14
6,KGYX20171006_115003_V06,65.205,0.160,205.550,268.737,5.267,-70.846,44.031,2633.356,49744.895,20171006_075003,479168,24,22525,22
6,KGYX20171006_115459_V06,70.139,0.066,205.570,268.788,11.180,-70.846,44.030,5590.001,49727.541,20171006_075459,479181,24,25144,22
1,KGYX20171006_105102_V06,6.189,0.116,206.238,269.066,5.415,-70.842,44.029,2707.415,49366.598,20171006_065102,479163,22,17110,18
1,KGYX20171007_094732_V06,-58.508,0.060,135.396,331.007,3.730,-71.279,43.747,1865.246,83749.420,20171007_054732,479177,42,22838,34
2,KGYX20171007_102350_V06,-22.208,0.076,526.033,484.081,2.418,-68.870,43.054,1209.162,145753.826,20171007_062350,479180,9,33874,7
3,KGYX20171007_104334_V06,-2.475,0.216,368.544,331.499,5.848,-69.831,43.749,2924.168,37717.523,20171007_064334,479178,20,24554,17
4,KGYX20171007_104829_V06,2.442,0.060,345.300,152.877,3.056,-69.972,44.553,1528.049,76969.671,20171007_064829,479162,29,22283,23
1,KGYX20171010_102953_V06,-19.777,0.055,282.975,139.176,1.813,-70.364,44.615,906.265,80861.337,20171010_062953,479173,21,16418,21
1,KGYX20171012_120804_V06,75.966,0.100,204.362,268.360,6.736,-70.853,44.032,3368.086,50367.940,20171012_080804,479172,16,26861,16
3,KGYX20171013_110217_V06,8.955,0.198,205.413,268.458,5.380,-70.847,44.032,2689.939,49854.005,20171013_070217,479176,50,20613,41
3,KGYX20171013_110914_V06,15.905,0.161,205.059,268.482,12.630,-70.849,44.032,6314.824,50018.100,20171013_070914,479169,57,21383,45
5,KGYX20171013_112359_V06,30.655,0.184,205.930,269.069,5.550,-70.844,44.029,2774.946,49512.229,20171013_072359,479168,60,20756,34
5,KGYX20171013_112854_V06,35.572,0.162,205.510,268.927,11.623,-70.846,44.030,5811.391,49733.875,20171013_072854,479175,65,20884,58
5,KGYX20171013_113350_V06,40.505,-1.000,205.172,268.814,18.064,-70.848,44.030,9032.175,49912.049,20171013_073350,479174,46,20819,37
5,KGYX20171013_113845_V06,45.422,0.056,205.810,268.531,5.629,-70.844,44.031,2814.486,49653.890,20171013_073845,479180,65,20903,55
5,KGYX20171013_114340_V06,50.338,-1.000,205.810,268.531,13.446,-70.844,44.031,6723.236,49653.890,20171013_074340,479171,48,20326,41
5,KGYX20171013_114836_V06,55.272,0.096,205.555,268.566,5.269,-70.846,44.031,2634.676,49769.158,20171013_074836,479179,48,19660,31
5,KGYX20171013_115331_V06,60.188,-1.000,205.555,268.566,13.087,-70.846,44.031,6543.426,49769.158,20171013_075331,479172,47,19990,41
5,KGYX20171013_120322_V06,70.038,0.062,204.184,268.662,5.692,-70.855,44.031,2845.808,50405.578,20171013_080322,479173,36,18701,26
5,KGYX20171013_120817_V06,74.955,-1.000,204.184,268.662,13.509,-70.855,44.031,6754.558,50405.578,20171013_080817,479171,40,18623,28
5,KGYX20171013_121311_V06,79.855,0.096,205.937,268.270,6.525,-70.844,44.033,3262.491,49635.142,20171013_081311,479170,43,17477,31
1,KGYX20171013_103741_V06,-15.645,0.085,205.808,268.753,5.489,-70.844,44.030,2744.555,49619.776,20171013_063741,479169,55,14757,38
1,KGYX20171013_104236_V06,-10.728,-1.000,205.808,268.753,13.307,-70.844,44.030,6653.305,49619.776,20171013_064236,479172,41,13810,31
1,KGYX20171013_104731_V06,-5.812,0.123,205.403,268.355,5.452,-70.847,44.032,2726.093,49874.705,20171013_064731,479179,32,15551,29
1,KGYX20171014_100817_V06,-46.279,0.053,281.594,140.114,2.091,-70.373,44.611,1045.631,80471.182,20171014_060817,479180,19,16186,19
1,KGYX20171014_101759_V06,-36.579,0.075,269.061,123.274,9.466,-70.452,44.686,4733.199,89707.004,20171014_061759,479171,30,15732,30
2,KGYX20171014_114702_V06,52.471,0.103,203.845,269.901,5.922,-70.857,44.025,2960.762,50377.789,20171014_074702,479176,30,8018,30
9,KGYX20171016_112526_V06,28.387,0.464,52.533,464.907,60.926,-71.778,43.139,30463.110,148689.581,20171016_072526,479166,27,24757,22
9,KGYX20171016_113113_V06,34.170,0.177,55.349,464.918,68.711,-71.761,43.139,34355.575,147522.925,20171016_073113,479172,34,23371,32
9,KGYX20171016_113701_V06,39.970,0.062,62.321,460.272,82.680,-71.718,43.161,41340.003,143333.884,20171016_073701,479164,29,21592,27
2,KGYX20171016_100045_V06,-56.296,0.105,282.557,139.558,2.592,-70.367,44.613,1296.169,80693.921,20171016_060045,479176,22,27979,17
4,KGYX20171016_100607_V06,-50.930,0.088,291.356,176.806,14.572,-70.311,44.446,7285.831,61748.549,20171016_060607,479169,27,27103,27
5,KGYX20171016_101649_V06,-40.230,0.232,41.474,452.538,46.276,-71.847,43.194,23137.753,150086.018,20171016_061649,479171,23,27316,23
6,KGYX20171016_102211_V06,-34.863,0.092,374.414,274.603,9.301,-69.793,44.005,4650.696,39314.254,20171016_062211,479172,13,24923,13
8,KGYX20171016_110216_V06,5.220,0.050,205.564,269.137,5.341,-70.846,44.029,2670.328,49675.851,20171016_070216,479168,19,22255,16
10,KGYX20171016_121924_V06,82.354,0.061,205.317,268.690,5.493,-70.848,44.031,2746.359,49863.050,20171016_081924,479168,20,15577,19
1,KGYX20171018_100234_V06,-56.986,0.070,112.360,289.614,4.113,-71.425,43.932,2056.693,93963.773,20171018_060234,479173,31,22973,31
2,KGYX20171018_101216_V06,-47.286,0.075,174.099,327.545,2.274,-71.039,43.765,1136.805,64439.359,20171018_061216,479166,26,22488,26
1,KGYX20171020_105221_V06,-9.730,0.057,272.778,224.760,5.115,-70.427,44.230,2557.308,40006.570,20171020_065221,479165,31,19030,31
2,KGYX20171020_110707_V06,5.037,0.114,205.964,268.798,5.287,-70.843,44.030,2643.375,49538.869,20171020_070707,479176,22,17672,21
1,KGYX20171023_101553_V06,-50.025,0.801,385.218,307.007,10.384,-69.727,43.859,5192.154,42752.804,20171023_061553,479171,58,51476,58
7,KGYX20171024_121408_V06,66.940,0.162,33.812,382.846,33.147,-71.903,43.507,16573.433,139390.883,20171024_081408,479174,39,64532,35
7,KGYX20171024_121955_V06,72.723,0.159,34.432,377.408,39.793,-71.900,43.531,19896.605,138309.659,20171024_081955,479160,41,68036,36
6,KGYX20171024_115335_V06,46.390,0.057,20.634,447.045,21.242,-71.976,43.217,10620.925,157850.851,20171024_075335,479172,47,49046,37
2,KGYX20171025_120604_V06,57.584,0.079,21.253,285.040,28.478,-71.993,43.946,14239.210,139574.323,20171025_080604,479185,7057,279243,216
1,KGYX20171027_101313_V06,-57.857,0.066,208.307,270.043,2.814,-70.829,44.025,1406.891,48231.367,20171027_061313,479177,26,40163,24
2,KGYX20171028_110328_V06,-8.908,0.058,218.427,331.821,5.120,-70.763,43.747,2559.795,43780.022,20171028_070328,479172,44,13311,44
1,KGYX20171029_101824_V06,-55.279,0.117,205.848,268.855,5.162,-70.844,44.030,2581.022,49585.059,20171029_061824,479181,34,32978,23
9,KGYX20171030_123738_V06,82.647,0.125,286.303,554.108,23.591,-70.341,42.748,11795.527,127238.341,20171030_083738,479181,276,147243,63
9,KGYX20171030_124242_V06,87.713,0.300,286.147,548.470,30.139,-70.342,42.773,15069.740,124428.067,20171030_084242,479183,243,138809,47
7,KGYX20171030_120715_V06,52.263,0.098,389.557,419.517,16.992,-69.705,43.352,8495.852,74673.859,20171030_080715,479183,74,189109,50
1,KGYX20171031_102202_V06,-54.263,0.118,205.809,270.234,4.894,-70.844,44.024,2446.989,49390.980,20171031_062202,479167,29,19388,29
6,KGYX20171103_114739_V06,27.409,0.107,35.962,103.152,61.737,-71.925,44.765,30868.565,164670.064,20171103_074739,479173,59,23843,36
6,KGYX20171103_115234_V06,32.326,0.076,37.177,103.859,69.207,-71.917,44.762,34603.498,163971.857,20171103_075234,479175,54,25465,26
9,KGYX20171103_123716_V06,77.026,0.088,299.990,302.056,10.597,-70.257,43.882,5298.286,1028.088,20171103_083716,479178,289,39749,124
9,KGYX20171103_124211_V06,81.942,0.118,299.606,301.905,16.584,-70.259,43.883,8291.843,972.554,20171103_084211,479171,330,40990,131
1,KGYX20171103_102131_V06,-58.724,0.132,208.803,269.906,3.044,-70.826,44.025,1521.856,48017.125,20171103_062131,479176,36,14343,35
3,KGYX20171103_102626_V06,-53.808,0.111,298.169,301.854,10.260,-70.268,43.883,5130.150,1302.847,20171103_062626,479177,41,14076,37
4,KGYX20171103_102626_V06,-53.808,0.108,271.285,224.338,4.841,-70.437,44.232,2420.620,40464.029,20171103_062626,479177,41,14076,37
5,KGYX20171103_114218_V06,22.059,0.067,206.796,269.126,5.692,-70.838,44.029,2845.879,49092.059,20171103_074218,479167,37,22661,30
7,KGYX20171103_114739_V06,27.409,0.057,304.736,208.297,39.507,-70.227,44.304,19753.338,45912.560,20171103_074739,479173,59,23843,36
1,KGYX20171105_102633_V06,-56.329,0.112,292.642,162.990,2.543,-70.303,44.508,1271.637,68603.905,20171105_052633,479172,20,36201,19
3,KGYX20171105_111545_V06,-7.129,0.076,208.045,270.019,2.945,-70.830,44.025,1472.656,48359.694,20171105_061545,479178,31,24473,30
7,KGYX20171106_122105_V06,56.884,0.237,23.391,281.267,30.686,-71.980,43.963,15343.085,138621.118,20171106_072105,479174,34,12074,32
7,KGYX20171106_122600_V06,61.801,0.516,25.883,276.030,38.443,-71.965,43.986,19221.352,137581.401,20171106_072600,479177,44,12308,37
7,KGYX20171106_123055_V06,66.717,0.605,35.240,267.072,40.874,-71.908,44.028,20436.877,133399.813,20171106_073055,479172,39,12869,39
7,KGYX20171106_123549_V06,71.617,0.332,46.207,253.845,43.837,-71.842,44.088,21918.341,128977.990,20171106_073549,479171,35,14202,32
7,KGYX20171106_124045_V06,76.551,-1.000,56.425,241.913,46.961,-71.779,44.143,23480.458,125202.687,20171106_074045,479169,32,15422,30
7,KGYX20171106_124540_V06,81.467,0.254,66.854,245.424,43.178,-71.714,44.128,21588.953,119724.391,20171106_074540,479169,39,16437,37
3,KGYX20171106_102613_V06,-57.983,0.092,209.223,268.892,2.885,-70.823,44.030,1442.347,47979.503,20171106_052613,479179,41,16161,39
3,KGYX20171106_103108_V06,-53.066,0.067,208.971,269.164,8.851,-70.825,44.029,4425.391,48055.139,20171106_053108,479171,37,14707,34
2,KGYX20171106_102613_V06,-57.983,0.122,301.531,299.343,8.665,-70.247,43.894,4332.355,833.316,20171106_052613,479179,41,16161,39
4,KGYX20171106_112018_V06,-3.899,0.052,205.806,269.170,5.445,-70.844,44.029,2722.609,49555.711,20171106_062018,479173,41,24354,40
6,KGYX20171106_121115_V06,47.051,0.069,206.061,269.471,6.271,-70.843,44.027,3135.670,49387.400,20171106_071115,479173,34,11003,33
1,KGYX20171107_104223_V06,-43.137,0.053,299.864,302.320,10.992,-70.258,43.881,5495.857,1161.979,20171107_054223,479169,22,24471,21
7,KGYX20171110_112647_V06,-2.699,0.285,267.723,341.479,28.726,-70.457,43.705,14363.089,26278.591,20171110_062647,479176,62,61356,57
7,KGYX20171110_113142_V06,2.217,-1.000,267.723,341.479,36.544,-70.457,43.705,18271.839,26278.591,20171110_063142,479179,44,60298,43
7,KGYX20171110_113638_V06,7.151,0.085,275.937,341.302,37.808,-70.406,43.705,18904.232,23900.448,20171110_063638,479174,44,57725,43
7,KGYX20171110_114134_V06,12.084,0.290,300.302,353.619,24.034,-70.255,43.650,12017.012,26810.073,20171110_064134,479171,40,55070,37
7,KGYX20171110_114629_V06,17.001,0.104,300.097,354.046,31.559,-70.256,43.648,15779.548,27023.290,20171110_064629,479177,37,52816,34
14,KGYX20171110_121106_V06,41.617,0.061,66.624,287.019,28.515,-71.710,43.941,14257.493,116868.294,20171110_071106,479173,27,45289,27
