filename,local_time
KPDT20150703_114148_V06,20150703_044148
KPDT20150703_115123_V06,20150703_045123
KPDT20150703_120102_V06,20150703_050102
KPDT20150703_121047_V06,20150703_051047
KPDT20150703_122028_V06,20150703_052028
KPDT20150703_123003_V06,20150703_053003
KPDT20150703_123942_V06,20150703_053942
KPDT20150703_124921_V06,20150703_054921
KPDT20150703_125856_V06,20150703_055856
KPDT20150703_130833_V06,20150703_060833
KPDT20150703_131810_V06,20150703_061810
KPDT20150703_132748_V06,20150703_062748
KPDT20150703_133725_V06,20150703_063725
KPDT20150704_112003_V06,20150704_042003
KPDT20150704_114127_V06,20150704_044127
KPDT20150704_115101_V06,20150704_045101
KPDT20150704_120035_V06,20150704_050035
KPDT20150704_121010_V06,20150704_051010
KPDT20150704_121947_V06,20150704_051947
KPDT20150704_122925_V06,20150704_052925
KPDT20150704_123903_V06,20150704_053903
KPDT20150704_124840_V06,20150704_054840
KPDT20150704_125818_V06,20150704_055818
KPDT20150704_130759_V06,20150704_060759
KPDT20150704_131738_V06,20150704_061738
KPDT20150704_132718_V06,20150704_062718
KPDT20150704_133656_V06,20150704_063656
KPDT20150705_111937_V06,20150705_041937
KPDT20150705_112914_V06,20150705_042914
KPDT20150705_114108_V06,20150705_044108
KPDT20150705_115045_V06,20150705_045045
KPDT20150705_120022_V06,20150705_050022
KPDT20150705_120958_V06,20150705_050958
KPDT20150705_121935_V06,20150705_051935
KPDT20150705_122912_V06,20150705_052912
KPDT20150705_123850_V06,20150705_053850
KPDT20150705_124827_V06,20150705_054827
KPDT20150705_125805_V06,20150705_055805
KPDT20150705_130742_V06,20150705_060742
KPDT20150705_131719_V06,20150705_061719
KPDT20150705_132656_V06,20150705_062656
KPDT20150705_133633_V06,20150705_063633
KPDT20150706_112109_V06,20150706_042109
KPDT20150706_113046_V06,20150706_043046
KPDT20150706_114025_V06,20150706_044025
KPDT20150706_115219_V06,20150706_045219
KPDT20150706_120156_V06,20150706_050156
KPDT20150706_121134_V06,20150706_051134
KPDT20150706_122111_V06,20150706_052111
KPDT20150706_123049_V06,20150706_053049
KPDT20150706_124027_V06,20150706_054027
KPDT20150706_125006_V06,20150706_055006
KPDT20150706_125945_V06,20150706_055945
KPDT20150706_130924_V06,20150706_060924
KPDT20150706_131903_V06,20150706_061903
KPDT20150706_132843_V06,20150706_062843
KPDT20150706_133823_V06,20150706_063823
KPDT20150707_111651_V06,20150707_041651
KPDT20150707_112001_V06,20150707_042001
KPDT20150707_112311_V06,20150707_042311
KPDT20150707_112621_V06,20150707_042621
KPDT20150707_112928_V06,20150707_042928
KPDT20150707_113237_V06,20150707_043237
KPDT20150707_113548_V06,20150707_043548
KPDT20150707_113859_V06,20150707_043859
KPDT20150707_114206_V06,20150707_044206
KPDT20150707_114514_V06,20150707_044514
KPDT20150707_114823_V06,20150707_044823
KPDT20150707_115133_V06,20150707_045133
KPDT20150707_115441_V06,20150707_045441
KPDT20150707_120010_V06,20150707_050010
KPDT20150707_120321_V06,20150707_050321
KPDT20150707_120631_V06,20150707_050631
KPDT20150707_120941_V06,20150707_050941
KPDT20150707_121253_V06,20150707_051253
KPDT20150707_121602_V06,20150707_051602
KPDT20150707_121911_V06,20150707_051911
KPDT20150707_122219_V06,20150707_052219
KPDT20150707_122530_V06,20150707_052530
KPDT20150707_122839_V06,20150707_052839
KPDT20150707_123150_V06,20150707_053150
KPDT20150707_123500_V06,20150707_053500
KPDT20150707_123810_V06,20150707_053810
KPDT20150707_124119_V06,20150707_054119
KPDT20150707_124430_V06,20150707_054430
KPDT20150707_124742_V06,20150707_054742
KPDT20150707_125054_V06,20150707_055054
KPDT20150707_125404_V06,20150707_055404
KPDT20150707_125715_V06,20150707_055715
KPDT20150707_130024_V06,20150707_060024
KPDT20150707_130332_V06,20150707_060332
KPDT20150707_130640_V06,20150707_060640
KPDT20150707_130952_V06,20150707_060952
KPDT20150707_131300_V06,20150707_061300
KPDT20150707_131611_V06,20150707_061611
KPDT20150707_131922_V06,20150707_061922
KPDT20150707_132232_V06,20150707_062232
KPDT20150707_132543_V06,20150707_062543
KPDT20150707_132853_V06,20150707_062853
KPDT20150707_133203_V06,20150707_063203
KPDT20150707_133513_V06,20150707_063513
KPDT20150707_133825_V06,20150707_063825
KPDT20150707_134135_V06,20150707_064135
KPDT20150708_111449_V06,20150708_041449
KPDT20150708_111804_V06,20150708_041804
KPDT20150708_112117_V06,20150708_042117
KPDT20150708_112431_V06,20150708_042431
KPDT20150708_112745_V06,20150708_042745
KPDT20150708_113100_V06,20150708_043100
KPDT20150708_113414_V06,20150708_043414
KPDT20150708_113728_V06,20150708_043728
KPDT20150708_114041_V06,20150708_044041
KPDT20150708_114353_V06,20150708_044353
KPDT20150708_114708_V06,20150708_044708
KPDT20150708_115020_V06,20150708_045020
KPDT20150708_115331_V06,20150708_045331
KPDT20150708_115642_V06,20150708_045642
KPDT20150708_120210_V06,20150708_050210
KPDT20150708_120522_V06,20150708_050522
KPDT20150708_120834_V06,20150708_050834
KPDT20150708_121148_V06,20150708_051148
KPDT20150708_121458_V06,20150708_051458
KPDT20150708_121809_V06,20150708_051809
KPDT20150708_122120_V06,20150708_052120
KPDT20150708_122431_V06,20150708_052431
KPDT20150708_122742_V06,20150708_052742
KPDT20150708_123054_V06,20150708_053054
KPDT20150708_123404_V06,20150708_053404
KPDT20150709_111547_V06,20150709_041547
KPDT20150709_112513_V06,20150709_042513
KPDT20150709_113438_V06,20150709_043438
KPDT20150709_114408_V06,20150709_044408
KPDT20150709_115337_V06,20150709_045337
KPDT20150709_120310_V06,20150709_050310
KPDT20150709_121238_V06,20150709_051238
KPDT20150709_122209_V06,20150709_052209
KPDT20150709_123138_V06,20150709_053138
KPDT20150709_124110_V06,20150709_054110
KPDT20150709_125043_V06,20150709_055043
KPDT20150709_130013_V06,20150709_060013
KPDT20150709_130946_V06,20150709_060946
KPDT20150709_131915_V06,20150709_061915
KPDT20150709_132845_V06,20150709_062845
KPDT20150709_133820_V06,20150709_063820
KPDT20150710_111716_V06,20150710_041716
KPDT20150710_112211_V06,20150710_042211
KPDT20150710_112705_V06,20150710_042705
KPDT20150710_113200_V06,20150710_043200
KPDT20150710_113654_V06,20150710_043654
KPDT20150710_114148_V06,20150710_044148
KPDT20150710_114643_V06,20150710_044643
KPDT20150710_115137_V06,20150710_045137
KPDT20150710_115631_V06,20150710_045631
KPDT20150710_120125_V06,20150710_050125
KPDT20150710_120621_V06,20150710_050621
KPDT20150710_121116_V06,20150710_051116
KPDT20150710_121612_V06,20150710_051612
KPDT20150710_122106_V06,20150710_052106
KPDT20150710_122601_V06,20150710_052601
KPDT20150710_123057_V06,20150710_053057
KPDT20150710_123551_V06,20150710_053551
KPDT20150710_124045_V06,20150710_054045
KPDT20150710_124542_V06,20150710_054542
KPDT20150710_125037_V06,20150710_055037
KPDT20150710_125532_V06,20150710_055532
KPDT20150710_130027_V06,20150710_060027
KPDT20150710_130521_V06,20150710_060521
KPDT20150710_131016_V06,20150710_061016
KPDT20150710_131330_V06,20150710_061330
KPDT20150710_131721_V06,20150710_061721
KPDT20150710_132111_V06,20150710_062111
KPDT20150710_132502_V06,20150710_062502
KPDT20150710_132853_V06,20150710_062853
KPDT20150710_133245_V06,20150710_063245
KPDT20150710_133636_V06,20150710_063636
KPDT20150710_134027_V06,20150710_064027
KPDT20150710_134416_V06,20150710_064416
KPDT20150711_111928_V06,20150711_041928
KPDT20150711_112240_V06,20150711_042240
KPDT20150711_112555_V06,20150711_042555
KPDT20150711_112909_V06,20150711_042909
KPDT20150711_113223_V06,20150711_043223
KPDT20150711_113539_V06,20150711_043539
KPDT20150711_113852_V06,20150711_043852
KPDT20150711_114205_V06,20150711_044205
KPDT20150711_114517_V06,20150711_044517
KPDT20150711_114830_V06,20150711_044830
KPDT20150711_115143_V06,20150711_045143
KPDT20150711_115455_V06,20150711_045455
KPDT20150711_115807_V06,20150711_045807
KPDT20150711_120119_V06,20150711_050119
KPDT20150711_120433_V06,20150711_050433
KPDT20150711_120743_V06,20150711_050743
KPDT20150711_121055_V06,20150711_051055
KPDT20150711_121406_V06,20150711_051406
KPDT20150711_121717_V06,20150711_051717
KPDT20150711_122029_V06,20150711_052029
KPDT20150711_122343_V06,20150711_052343
KPDT20150711_122655_V06,20150711_052655
KPDT20150711_123006_V06,20150711_053006
KPDT20150711_123316_V06,20150711_053316
KPDT20150711_123627_V06,20150711_053627
KPDT20150711_123938_V06,20150711_053938
KPDT20150711_124251_V06,20150711_054251
KPDT20150711_124603_V06,20150711_054603
KPDT20150711_124916_V06,20150711_054916
KPDT20150711_125229_V06,20150711_055229
KPDT20150711_125541_V06,20150711_055541
KPDT20150711_125855_V06,20150711_055855
KPDT20150711_130208_V06,20150711_060208
KPDT20150711_130520_V06,20150711_060520
KPDT20150711_130832_V06,20150711_060832
KPDT20150711_131144_V06,20150711_061144
KPDT20150711_131456_V06,20150711_061456
KPDT20150711_131809_V06,20150711_061809
KPDT20150711_132121_V06,20150711_062121
KPDT20150711_132433_V06,20150711_062433
KPDT20150711_132745_V06,20150711_062745
KPDT20150711_133058_V06,20150711_063058
KPDT20150711_133411_V06,20150711_063411
KPDT20150711_133721_V06,20150711_063721
KPDT20150711_134033_V06,20150711_064033
KPDT20150711_134344_V06,20150711_064344
KPDT20150712_112145_V06,20150712_042145
KPDT20150712_112644_V06,20150712_042644
KPDT20150712_113139_V06,20150712_043139
KPDT20150712_113633_V06,20150712_043633
KPDT20150712_114131_V06,20150712_044131
KPDT20150712_115108_V06,20150712_045108
KPDT20150712_120046_V06,20150712_050046
KPDT20150712_121022_V06,20150712_051022
KPDT20150712_121955_V06,20150712_051955
KPDT20150712_122928_V06,20150712_052928
KPDT20150712_123900_V06,20150712_053900
KPDT20150712_124832_V06,20150712_054832
KPDT20150712_125806_V06,20150712_055806
KPDT20150712_130743_V06,20150712_060743
KPDT20150712_131719_V06,20150712_061719
KPDT20150712_132655_V06,20150712_062655
KPDT20150712_133628_V06,20150712_063628
KPDT20150712_134605_V06,20150712_064605
KPDT20150713_112303_V06,20150713_042303
KPDT20150713_113234_V06,20150713_043234
KPDT20150713_114209_V06,20150713_044209
KPDT20150713_115143_V06,20150713_045143
KPDT20150713_120118_V06,20150713_050118
KPDT20150713_121052_V06,20150713_051052
KPDT20150713_122027_V06,20150713_052027
KPDT20150713_123002_V06,20150713_053002
KPDT20150713_123939_V06,20150713_053939
KPDT20150713_124914_V06,20150713_054914
KPDT20150713_125851_V06,20150713_055851
KPDT20150713_130829_V06,20150713_060829
KPDT20150713_131808_V06,20150713_061808
KPDT20150713_132745_V06,20150713_062745
KPDT20150713_133240_V06,20150713_063240
KPDT20150713_133736_V06,20150713_063736
KPDT20150713_134233_V06,20150713_064233
KPDT20150713_134730_V06,20150713_064730
KPDT20150714_112138_V06,20150714_042138
KPDT20150714_113120_V06,20150714_043120
KPDT20150714_114101_V06,20150714_044101
KPDT20150714_115044_V06,20150714_045044
KPDT20150714_120026_V06,20150714_050026
KPDT20150714_121006_V06,20150714_051006
KPDT20150714_121947_V06,20150714_051947
KPDT20150714_122925_V06,20150714_052925
KPDT20150714_123904_V06,20150714_053904
KPDT20150714_124845_V06,20150714_054845
KPDT20150714_125827_V06,20150714_055827
KPDT20150714_130806_V06,20150714_060806
KPDT20150714_131748_V06,20150714_061748
KPDT20150714_132727_V06,20150714_062727
KPDT20150714_133709_V06,20150714_063709
KPDT20150714_134648_V06,20150714_064648
KPDT20150716_112552_V06,20150716_042552
KPDT20150716_113535_V06,20150716_043535
KPDT20150716_114517_V06,20150716_044517
KPDT20150716_115501_V06,20150716_045501
KPDT20150716_120444_V06,20150716_050444
KPDT20150716_121426_V06,20150716_051426
KPDT20150716_122407_V06,20150716_052407
KPDT20150716_123350_V06,20150716_053350
KPDT20150716_124334_V06,20150716_054334
KPDT20150716_125318_V06,20150716_055318
KPDT20150716_130306_V06,20150716_060306
KPDT20150716_131250_V06,20150716_061250
KPDT20150716_132235_V06,20150716_062235
KPDT20150716_133218_V06,20150716_063218
KPDT20150716_134202_V06,20150716_064202
KPDT20150717_112846_V06,20150717_042846
KPDT20150717_113828_V06,20150717_043828
KPDT20150717_114809_V06,20150717_044809
KPDT20150717_115751_V06,20150717_045751
KPDT20150717_120733_V06,20150717_050733
KPDT20150717_121711_V06,20150717_051711
KPDT20150717_122653_V06,20150717_052653
KPDT20150717_123636_V06,20150717_053636
KPDT20150717_124618_V06,20150717_054618
KPDT20150717_125601_V06,20150717_055601
KPDT20150717_130543_V06,20150717_060543
KPDT20150717_131523_V06,20150717_061523
KPDT20150717_132503_V06,20150717_062503
KPDT20150717_133443_V06,20150717_063443
KPDT20150717_134425_V06,20150717_064425
KPDT20150718_112716_V06,20150718_042716
KPDT20150718_113659_V06,20150718_043659
KPDT20150718_114642_V06,20150718_044642
KPDT20150718_115625_V06,20150718_045625
KPDT20150718_120608_V06,20150718_050608
KPDT20150718_121550_V06,20150718_051550
KPDT20150718_122532_V06,20150718_052532
KPDT20150718_123511_V06,20150718_053511
KPDT20150718_124452_V06,20150718_054452
KPDT20150718_125434_V06,20150718_055434
KPDT20150718_130417_V06,20150718_060417
KPDT20150718_131401_V06,20150718_061401
KPDT20150718_132343_V06,20150718_062343
KPDT20150718_133326_V06,20150718_063326
KPDT20150718_134309_V06,20150718_064309
KPDT20150718_135253_V06,20150718_065253
KPDT20150719_112859_V06,20150719_042859
KPDT20150719_113844_V06,20150719_043844
KPDT20150719_114827_V06,20150719_044827
KPDT20150719_115810_V06,20150719_045810
KPDT20150719_120753_V06,20150719_050753
KPDT20150719_121735_V06,20150719_051735
KPDT20150719_122718_V06,20150719_052718
KPDT20150719_123700_V06,20150719_053700
KPDT20150719_124643_V06,20150719_054643
KPDT20150719_125626_V06,20150719_055626
KPDT20150719_130611_V06,20150719_060611
KPDT20150719_131553_V06,20150719_061553
KPDT20150719_132537_V06,20150719_062537
KPDT20150719_133519_V06,20150719_063519
KPDT20150719_134501_V06,20150719_064501
KPDT20150720_112610_V06,20150720_042610
KPDT20150720_113107_V06,20150720_043107
KPDT20150720_113604_V06,20150720_043604
KPDT20150720_114102_V06,20150720_044102
KPDT20150720_114601_V06,20150720_044601
KPDT20150720_115058_V06,20150720_045058
KPDT20150720_115555_V06,20150720_045555
KPDT20150720_120055_V06,20150720_050055
KPDT20150720_120553_V06,20150720_050553
KPDT20150720_121050_V06,20150720_051050
KPDT20150720_121548_V06,20150720_051548
KPDT20150720_122044_V06,20150720_052044
KPDT20150720_122542_V06,20150720_052542
KPDT20150720_123040_V06,20150720_053040
KPDT20150720_123536_V06,20150720_053536
KPDT20150720_124036_V06,20150720_054036
KPDT20150720_124533_V06,20150720_054533
KPDT20150720_125030_V06,20150720_055030
KPDT20150720_125529_V06,20150720_055529
KPDT20150720_130027_V06,20150720_060027
KPDT20150720_130524_V06,20150720_060524
KPDT20150720_131021_V06,20150720_061021
KPDT20150720_131519_V06,20150720_061519
KPDT20150720_132016_V06,20150720_062016
KPDT20150720_132516_V06,20150720_062516
KPDT20150720_133015_V06,20150720_063015
KPDT20150720_133513_V06,20150720_063513
KPDT20150720_134010_V06,20150720_064010
KPDT20150720_134508_V06,20150720_064508
KPDT20150720_135006_V06,20150720_065006
KPDT20150720_135503_V06,20150720_065503
KPDT20150721_113323_V06,20150721_043323
KPDT20150721_114305_V06,20150721_044305
KPDT20150721_115248_V06,20150721_045248
KPDT20150721_120230_V06,20150721_050230
KPDT20150721_121211_V06,20150721_051211
KPDT20150721_122153_V06,20150721_052153
KPDT20150721_123134_V06,20150721_053134
KPDT20150721_124116_V06,20150721_054116
KPDT20150721_125055_V06,20150721_055055
KPDT20150721_130036_V06,20150721_060036
KPDT20150721_131015_V06,20150721_061015
KPDT20150721_131957_V06,20150721_061957
KPDT20150721_132937_V06,20150721_062937
KPDT20150721_133916_V06,20150721_063916
KPDT20150721_134856_V06,20150721_064856
KPDT20150722_112731_V06,20150722_042731
KPDT20150722_113231_V06,20150722_043231
KPDT20150722_113729_V06,20150722_043729
KPDT20150722_114230_V06,20150722_044230
KPDT20150722_114730_V06,20150722_044730
KPDT20150722_115230_V06,20150722_045230
KPDT20150722_115731_V06,20150722_045731
KPDT20150722_120231_V06,20150722_050231
KPDT20150722_120729_V06,20150722_050729
KPDT20150722_121230_V06,20150722_051230
KPDT20150722_121728_V06,20150722_051728
KPDT20150722_122717_V06,20150722_052717
KPDT20150722_123706_V06,20150722_053706
KPDT20150722_124653_V06,20150722_054653
KPDT20150722_125641_V06,20150722_055641
KPDT20150722_130628_V06,20150722_060628
KPDT20150722_131614_V06,20150722_061614
KPDT20150722_132557_V06,20150722_062557
KPDT20150722_133541_V06,20150722_063541
KPDT20150722_134527_V06,20150722_064527
KPDT20150722_135514_V06,20150722_065514
KPDT20150723_112924_V06,20150723_042924
KPDT20150723_113310_V06,20150723_043310
KPDT20150723_113658_V06,20150723_043658
KPDT20150723_114047_V06,20150723_044047
KPDT20150723_114437_V06,20150723_044437
KPDT20150723_114827_V06,20150723_044827
KPDT20150723_115215_V06,20150723_045215
KPDT20150723_115603_V06,20150723_045603
KPDT20150723_115953_V06,20150723_045953
KPDT20150723_120341_V06,20150723_050341
KPDT20150723_120729_V06,20150723_050729
KPDT20150723_121116_V06,20150723_051116
KPDT20150723_121504_V06,20150723_051504
KPDT20150723_121853_V06,20150723_051853
KPDT20150723_122241_V06,20150723_052241
KPDT20150723_122631_V06,20150723_052631
KPDT20150723_123019_V06,20150723_053019
KPDT20150723_123407_V06,20150723_053407
KPDT20150723_123754_V06,20150723_053754
KPDT20150723_124144_V06,20150723_054144
KPDT20150723_124531_V06,20150723_054531
KPDT20150723_124918_V06,20150723_054918
KPDT20150723_125305_V06,20150723_055305
KPDT20150723_125652_V06,20150723_055652
KPDT20150723_130042_V06,20150723_060042
KPDT20150723_130431_V06,20150723_060431
KPDT20150723_130817_V06,20150723_060817
KPDT20150723_131208_V06,20150723_061208
KPDT20150723_131559_V06,20150723_061559
KPDT20150723_132551_V06,20150723_062551
KPDT20150723_133543_V06,20150723_063543
KPDT20150723_134529_V06,20150723_064529
KPDT20150723_135518_V06,20150723_065518
KPDT20150724_113232_V06,20150724_043232
KPDT20150724_114217_V06,20150724_044217
KPDT20150724_115201_V06,20150724_045201
KPDT20150724_120145_V06,20150724_050145
KPDT20150724_121128_V06,20150724_051128
KPDT20150724_122116_V06,20150724_052116
KPDT20150724_123103_V06,20150724_053103
KPDT20150724_124046_V06,20150724_054046
KPDT20150724_125030_V06,20150724_055030
KPDT20150724_130014_V06,20150724_060014
KPDT20150724_130959_V06,20150724_060959
KPDT20150724_131944_V06,20150724_061944
KPDT20150724_132929_V06,20150724_062929
KPDT20150724_133912_V06,20150724_063912
KPDT20150724_134857_V06,20150724_064857
KPDT20150724_135843_V06,20150724_065843
KPDT20150725_113851_V06,20150725_043851
KPDT20150725_114834_V06,20150725_044834
KPDT20150725_115818_V06,20150725_045818
KPDT20150725_120802_V06,20150725_050802
KPDT20150725_121744_V06,20150725_051744
KPDT20150725_122728_V06,20150725_052728
KPDT20150725_123712_V06,20150725_053712
KPDT20150725_124657_V06,20150725_054657
KPDT20150725_125642_V06,20150725_055642
KPDT20150725_130624_V06,20150725_060624
KPDT20150725_131608_V06,20150725_061608
KPDT20150725_132553_V06,20150725_062553
KPDT20150725_133536_V06,20150725_063536
KPDT20150725_134520_V06,20150725_064520
KPDT20150725_135503_V06,20150725_065503
KPDT20150727_113506_V06,20150727_043506
KPDT20150727_114007_V06,20150727_044007
KPDT20150727_114507_V06,20150727_044507
KPDT20150727_115007_V06,20150727_045007
KPDT20150727_115509_V06,20150727_045509
KPDT20150727_120009_V06,20150727_050009
KPDT20150727_120509_V06,20150727_050509
KPDT20150727_121010_V06,20150727_051010
KPDT20150727_121510_V06,20150727_051510
KPDT20150727_122010_V06,20150727_052010
KPDT20150727_122509_V06,20150727_052509
KPDT20150727_123009_V06,20150727_053009
KPDT20150727_123509_V06,20150727_053509
KPDT20150727_124008_V06,20150727_054008
KPDT20150727_124506_V06,20150727_054506
KPDT20150727_125006_V06,20150727_055006
KPDT20150727_125507_V06,20150727_055507
KPDT20150727_130007_V06,20150727_060007
KPDT20150727_130507_V06,20150727_060507
KPDT20150727_131009_V06,20150727_061009
KPDT20150727_131509_V06,20150727_061509
KPDT20150727_132009_V06,20150727_062009
KPDT20150727_132511_V06,20150727_062511
KPDT20150727_133012_V06,20150727_063012
KPDT20150727_133512_V06,20150727_063512
KPDT20150727_134012_V06,20150727_064012
KPDT20150727_134514_V06,20150727_064514
KPDT20150727_135015_V06,20150727_065015
KPDT20150727_135515_V06,20150727_065515
KPDT20150727_140016_V06,20150727_070016
KPDT20150728_114038_V06,20150728_044038
KPDT20150728_115021_V06,20150728_045021
KPDT20150728_120001_V06,20150728_050001
KPDT20150728_120946_V06,20150728_050946
KPDT20150728_121929_V06,20150728_051929
KPDT20150728_122913_V06,20150728_052913
KPDT20150728_123856_V06,20150728_053856
KPDT20150728_124839_V06,20150728_054839
KPDT20150728_125823_V06,20150728_055823
KPDT20150728_130807_V06,20150728_060807
KPDT20150728_131750_V06,20150728_061750
KPDT20150728_132732_V06,20150728_062732
KPDT20150728_133713_V06,20150728_063713
KPDT20150728_134653_V06,20150728_064653
KPDT20150728_135635_V06,20150728_065635
KPDT20150729_113612_V06,20150729_043612
KPDT20150729_114555_V06,20150729_044555
KPDT20150729_115540_V06,20150729_045540
KPDT20150729_120523_V06,20150729_050523
KPDT20150729_121508_V06,20150729_051508
KPDT20150729_122451_V06,20150729_052451
KPDT20150729_123437_V06,20150729_053437
KPDT20150729_124422_V06,20150729_054422
KPDT20150729_124921_V06,20150729_054921
KPDT20150729_125419_V06,20150729_055419
KPDT20150729_125919_V06,20150729_055919
KPDT20150729_130420_V06,20150729_060420
KPDT20150729_131411_V06,20150729_061411
KPDT20150729_132401_V06,20150729_062401
KPDT20150729_133350_V06,20150729_063350
KPDT20150729_134338_V06,20150729_064338
KPDT20150729_135325_V06,20150729_065325
KPDT20150729_140312_V06,20150729_070312
KPDT20150730_113959_V06,20150730_043959
KPDT20150730_114939_V06,20150730_044939
KPDT20150730_115919_V06,20150730_045919
KPDT20150730_120859_V06,20150730_050859
KPDT20150730_121839_V06,20150730_051839
KPDT20150730_122819_V06,20150730_052819
KPDT20150730_123800_V06,20150730_053800
KPDT20150730_124741_V06,20150730_054741
KPDT20150730_125720_V06,20150730_055720
KPDT20150730_130700_V06,20150730_060700
KPDT20150730_131639_V06,20150730_061639
KPDT20150730_132622_V06,20150730_062622
KPDT20150730_133611_V06,20150730_063611
KPDT20150730_134558_V06,20150730_064558
KPDT20150730_135540_V06,20150730_065540
KPDT20150730_140523_V06,20150730_070523
KPDT20150731_114506_V06,20150731_044506
KPDT20150731_115429_V06,20150731_045429
KPDT20150731_120354_V06,20150731_050354
KPDT20150731_121318_V06,20150731_051318
KPDT20150731_122246_V06,20150731_052246
KPDT20150731_123212_V06,20150731_053212
KPDT20150731_124134_V06,20150731_054134
KPDT20150731_125102_V06,20150731_055102
KPDT20150731_130027_V06,20150731_060027
KPDT20150731_130950_V06,20150731_060950
KPDT20150731_131912_V06,20150731_061912
KPDT20150731_132834_V06,20150731_062834
KPDT20150731_133757_V06,20150731_063757
KPDT20150731_134720_V06,20150731_064720
KPDT20150731_135641_V06,20150731_065641
KPDT20150731_140604_V06,20150731_070604
KPDT20150801_114549_V06,20150801_044549
KPDT20150801_115511_V06,20150801_045511
KPDT20150801_120432_V06,20150801_050432
KPDT20150801_121350_V06,20150801_051350
KPDT20150801_122314_V06,20150801_052314
KPDT20150801_123241_V06,20150801_053241
KPDT20150801_124205_V06,20150801_054205
KPDT20150801_125127_V06,20150801_055127
KPDT20150801_130049_V06,20150801_060049
KPDT20150801_131015_V06,20150801_061015
KPDT20150801_131942_V06,20150801_061942
KPDT20150801_132907_V06,20150801_062907
KPDT20150801_133835_V06,20150801_063835
KPDT20150801_134802_V06,20150801_064802
KPDT20150801_135729_V06,20150801_065729
KPDT20150801_140655_V06,20150801_070655
KPDT20150802_113948_V06,20150802_043948
KPDT20150802_114926_V06,20150802_044926
KPDT20150802_115905_V06,20150802_045905
KPDT20150802_120843_V06,20150802_050843
KPDT20150802_121821_V06,20150802_051821
KPDT20150802_122758_V06,20150802_052758
KPDT20150802_123736_V06,20150802_053736
KPDT20150802_124715_V06,20150802_054715
KPDT20150802_125654_V06,20150802_055654
KPDT20150802_130636_V06,20150802_060636
KPDT20150802_131619_V06,20150802_061619
KPDT20150802_132603_V06,20150802_062603
KPDT20150802_133547_V06,20150802_063547
KPDT20150802_134529_V06,20150802_064529
KPDT20150802_135512_V06,20150802_065512
KPDT20150802_140453_V06,20150802_070453
KPDT20150804_114944_V06,20150804_044944
KPDT20150804_115902_V06,20150804_045902
KPDT20150804_120821_V06,20150804_050821
KPDT20150804_121739_V06,20150804_051739
KPDT20150804_122658_V06,20150804_052658
KPDT20150804_123616_V06,20150804_053616
KPDT20150804_124532_V06,20150804_054532
KPDT20150804_125450_V06,20150804_055450
KPDT20150804_130408_V06,20150804_060408
KPDT20150804_131326_V06,20150804_061326
KPDT20150804_132245_V06,20150804_062245
KPDT20150804_133204_V06,20150804_063204
KPDT20150804_134122_V06,20150804_064122
KPDT20150804_135041_V06,20150804_065041
KPDT20150804_140000_V06,20150804_070000
KPDT20150804_140918_V06,20150804_070918
KPDT20150805_114747_V06,20150805_044747
KPDT20150805_115232_V06,20150805_045232
KPDT20150805_115716_V06,20150805_045716
KPDT20150805_120200_V06,20150805_050200
KPDT20150805_120644_V06,20150805_050644
KPDT20150805_121129_V06,20150805_051129
KPDT20150805_121613_V06,20150805_051613
KPDT20150805_122057_V06,20150805_052057
KPDT20150805_122542_V06,20150805_052542
KPDT20150805_123027_V06,20150805_053027
KPDT20150805_123511_V06,20150805_053511
KPDT20150805_123956_V06,20150805_053956
KPDT20150805_124440_V06,20150805_054440
KPDT20150805_124924_V06,20150805_054924
KPDT20150805_125841_V06,20150805_055841
KPDT20150805_130759_V06,20150805_060759
KPDT20150805_131713_V06,20150805_061713
KPDT20150805_132631_V06,20150805_062631
KPDT20150805_133548_V06,20150805_063548
KPDT20150805_134506_V06,20150805_064506
KPDT20150805_135425_V06,20150805_065425
KPDT20150805_135909_V06,20150805_065909
KPDT20150805_140354_V06,20150805_070354
KPDT20150805_140840_V06,20150805_070840
KPDT20150806_115337_V06,20150806_045337
KPDT20150806_120255_V06,20150806_050255
KPDT20150806_121214_V06,20150806_051214
KPDT20150806_122134_V06,20150806_052134
KPDT20150806_123053_V06,20150806_053053
KPDT20150806_124013_V06,20150806_054013
KPDT20150806_124932_V06,20150806_054932
KPDT20150806_125853_V06,20150806_055853
KPDT20150806_130812_V06,20150806_060812
KPDT20150806_131731_V06,20150806_061731
KPDT20150806_132650_V06,20150806_062650
KPDT20150806_133609_V06,20150806_063609
KPDT20150806_134528_V06,20150806_064528
KPDT20150806_135447_V06,20150806_065447
KPDT20150806_140407_V06,20150806_070407
KPDT20150806_141327_V06,20150806_071327
KPDT20150807_115430_V06,20150807_045430
KPDT20150807_120349_V06,20150807_050349
KPDT20150807_121309_V06,20150807_051309
KPDT20150807_122228_V06,20150807_052228
KPDT20150807_123145_V06,20150807_053145
KPDT20150807_124105_V06,20150807_054105
KPDT20150807_125025_V06,20150807_055025
KPDT20150807_125944_V06,20150807_055944
KPDT20150807_130904_V06,20150807_060904
KPDT20150807_131824_V06,20150807_061824
KPDT20150807_132744_V06,20150807_062744
KPDT20150807_133704_V06,20150807_063704
KPDT20150807_134623_V06,20150807_064623
KPDT20150807_135541_V06,20150807_065541
KPDT20150807_140501_V06,20150807_070501
KPDT20150807_141420_V06,20150807_071420
