track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20190711_111026_V06,-19.732,0.143,421.078,241.615,13.279,-96.656,32.834,6639.599,67209.779,20190711_061026,479178,93,39630,83
2,KFWS20190711_111331_V06,-16.649,0.282,421.478,242.102,17.672,-96.654,32.832,8835.798,67284.873,20190711_061331,479182,119,39125,95
2,KFWS20190711_111638_V06,-13.532,0.367,422.251,244.577,19.058,-96.650,32.821,9528.973,67113.948,20190711_061638,479176,106,37337,89
2,KFWS20190711_111944_V06,-10.432,0.505,422.334,248.887,22.429,-96.650,32.802,11214.724,66291.536,20190711_061944,479181,99,37257,82
2,KFWS20190711_112249_V06,-7.349,0.763,422.015,251.469,23.137,-96.652,32.790,11568.488,65655.951,20190711_062249,479178,109,37423,82
2,KFWS20190711_112555_V06,-4.249,0.759,421.670,252.940,24.075,-96.653,32.783,12037.374,65226.826,20190711_062555,479179,115,38026,91
2,KFWS20190711_112901_V06,-1.149,0.741,422.208,255.902,25.259,-96.651,32.770,12629.698,64960.639,20190711_062901,479185,105,38723,77
2,KFWS20190711_113205_V06,1.918,0.675,422.418,256.514,27.579,-96.650,32.767,13789.724,64955.982,20190711_063205,479190,121,40435,87
2,KFWS20190711_113512_V06,5.035,0.534,422.225,258.959,29.719,-96.651,32.756,14859.693,64465.640,20190711_063512,479183,114,41370,90
2,KFWS20190711_113818_V06,8.135,0.346,420.819,262.896,37.142,-96.658,32.738,18571.115,63194.068,20190711_063818,479181,110,43716,91
3,KFWS20190711_112249_V06,-7.349,0.057,318.074,557.232,18.780,-97.208,31.413,9389.982,128933.167,20190711_062249,479178,109,37423,82
3,KFWS20190711_112555_V06,-4.249,0.175,317.729,558.035,24.170,-97.210,31.409,12084.992,129321.906,20190711_062555,479179,115,38026,91
3,KFWS20190711_112901_V06,-1.149,0.720,317.378,559.115,25.186,-97.211,31.404,12593.136,129848.645,20190711_062901,479185,105,38723,77
3,KFWS20190711_113205_V06,1.918,0.471,316.133,561.925,25.484,-97.218,31.392,12741.954,131210.742,20190711_063205,479190,121,40435,87
3,KFWS20190711_113512_V06,5.035,0.199,314.508,563.649,28.057,-97.227,31.384,14028.675,132024.004,20190711_063512,479183,114,41370,90
4,KFWS20190711_112555_V06,-4.249,0.100,325.177,417.727,2.454,-97.170,32.042,1226.763,60194.357,20190711_062555,479179,115,38026,91
4,KFWS20190711_112901_V06,-1.149,0.070,324.981,418.130,7.255,-97.171,32.040,3627.675,60371.397,20190711_062901,479185,105,38723,77
1,KFWS20190711_110109_V06,-29.015,0.063,420.359,249.679,20.260,-96.660,32.798,10129.799,65227.409,20190711_060109,479179,74,45656,64
7,KFWS20190711_121223_V06,42.218,0.067,393.900,223.076,17.049,-96.801,32.919,8524.544,60692.785,20190711_071223,479184,89,48517,70
2,KFWS20190712_110737_V06,-23.103,0.214,413.328,238.993,13.726,-96.697,32.846,6863.091,64352.574,20190712_060737,479174,33,32526,28
2,KFWS20190712_111439_V06,-16.069,0.833,413.471,239.082,19.102,-96.697,32.846,9550.932,64394.494,20190712_061439,479173,42,29504,31
2,KFWS20190712_112139_V06,-9.069,0.721,412.298,241.358,24.084,-96.703,32.836,12041.897,63343.876,20190712_062139,479174,57,29063,38
2,KFWS20190712_112840_V06,-2.053,0.525,413.796,242.931,33.463,-96.695,32.829,16731.265,63652.363,20190712_062840,479172,87,25654,67
2,KFWS20190712_113542_V06,4.981,0.065,411.649,249.669,38.264,-96.707,32.798,19132.024,61234.777,20190712_063542,479173,52,20648,47
4,KFWS20190712_112840_V06,-2.053,0.276,318.232,545.800,23.302,-97.207,31.464,11651.218,123237.725,20190712_062840,479172,87,25654,67
5,KFWS20190712_124559_V06,75.264,0.278,293.735,535.235,28.588,-97.336,31.512,14294.236,117659.347,20190712_074559,479172,16,18250,15
3,KFWS20190713_111109_V06,-20.134,0.293,411.027,239.083,13.845,-96.710,32.846,6922.619,63320.687,20190713_061109,479182,170,32525,148
3,KFWS20190713_111415_V06,-17.034,0.327,411.265,239.181,17.736,-96.709,32.846,8867.831,63401.366,20190713_061415,479180,186,32137,154
3,KFWS20190713_111720_V06,-13.950,0.249,411.326,240.216,20.446,-96.708,32.841,10222.797,63181.591,20190713_061720,479179,166,32080,138
3,KFWS20190713_112026_V06,-10.850,0.458,410.394,241.871,22.081,-96.713,32.833,11040.425,62381.556,20190713_062026,479194,131,34067,105
3,KFWS20190713_112332_V06,-7.750,0.466,408.632,243.355,23.339,-96.723,32.827,11669.635,61256.970,20190713_062332,479181,121,37532,100
3,KFWS20190713_112638_V06,-4.650,0.494,408.209,243.362,27.633,-96.725,32.827,13816.680,61067.942,20190713_062638,479177,141,39435,106
3,KFWS20190713_112943_V06,-1.567,0.539,408.240,245.425,29.323,-96.725,32.818,14661.501,60610.242,20190713_062943,479191,134,40464,105
3,KFWS20190713_113249_V06,1.533,0.276,407.140,246.608,32.271,-96.731,32.812,16135.555,59853.531,20190713_063249,479181,94,43133,74
3,KFWS20190713_113554_V06,4.616,0.163,403.644,246.113,39.423,-96.749,32.815,19711.331,58407.842,20190713_063554,479173,113,44012,93
2,KFWS20190713_110104_V06,-30.217,0.087,413.864,238.499,11.436,-96.695,32.849,5718.113,64706.074,20190713_060104,479173,142,15841,131
2,KFWS20190713_110804_V06,-23.217,0.357,413.153,238.731,18.919,-96.698,32.848,9459.654,64337.908,20190713_060804,479187,178,34964,145
1,KFWS20190713_110104_V06,-30.217,0.354,378.105,152.622,6.657,-96.884,33.237,3328.300,83397.771,20190713_060104,479173,142,15841,131
4,KFWS20190713_114818_V06,17.016,0.061,539.099,478.781,23.201,-96.041,31.760,11600.622,149273.962,20190713_064818,479170,75,20796,54
1,KFWS20190714_111732_V06,-14.325,0.213,412.476,244.828,19.384,-96.702,32.820,9692.181,62639.499,20190714_061732,479171,30,10467,28
1,KFWS20190714_112439_V06,-7.208,0.437,411.901,247.344,29.467,-96.705,32.809,14733.387,61835.489,20190714_062439,479175,49,14042,36
1,KFWS20190714_113147_V06,-0.075,0.165,412.903,251.494,33.384,-96.700,32.790,16692.176,61440.950,20190714_063147,479174,34,14955,33
1,KFWS20190714_113854_V06,7.042,0.140,405.004,246.981,46.073,-96.742,32.811,23036.549,58814.942,20190714_063854,479169,41,15420,31
2,KFWS20190714_112439_V06,-7.208,0.601,323.006,565.450,28.945,-97.182,31.376,14472.658,133222.558,20190714_062439,479175,49,14042,36
2,KFWS20190714_113147_V06,-0.075,0.596,320.662,564.482,35.378,-97.194,31.380,17689.026,132643.905,20190714_063147,479174,34,14955,33
2,KFWS20190714_113854_V06,7.042,0.177,317.102,562.007,33.861,-97.213,31.391,16930.637,131282.253,20190714_063854,479169,41,15420,31
2,KFWS20190714_114602_V06,14.175,0.110,312.715,558.927,33.651,-97.236,31.405,16825.361,129619.298,20190714_064602,479171,23,16515,21
7,KFWS20190714_122142_V06,49.842,0.077,310.442,393.948,6.714,-97.247,32.149,3357.075,47263.349,20190714_072142,479171,15,23327,13
7,KFWS20190714_122850_V06,56.975,0.416,311.392,392.574,14.940,-97.242,32.155,7470.100,46635.930,20190714_072850,479171,13,24050,5
7,KFWS20190714_123558_V06,64.109,0.070,309.766,397.769,13.446,-97.251,32.132,6722.897,49127.526,20190714_073558,479170,15,24050,14
3,KFWS20190714_112439_V06,-7.208,0.135,269.320,248.520,8.138,-97.467,32.805,4068.913,29964.340,20190714_062439,479175,49,14042,36
5,KFWS20190714_113854_V06,7.042,0.060,380.027,407.473,2.335,-96.879,32.087,1167.393,66997.689,20190714_063854,479169,41,15420,31
1,KFWS20190715_110009_V06,-32.292,0.370,431.233,241.450,19.747,-96.602,32.835,9873.287,71851.069,20190715_060009,479172,9,33144,9
1,KFWS20190715_110716_V06,-25.175,0.052,431.306,244.950,31.702,-96.602,32.819,15850.834,71189.613,20190715_060716,479168,21,34518,16
1,KFWS20190715_111424_V06,-18.042,0.077,436.583,247.808,31.828,-96.574,32.806,15914.198,73107.467,20190715_061424,479169,31,34570,27
1,KFWS20190715_112132_V06,-10.909,-1.000,440.897,250.718,34.131,-96.551,32.793,17065.544,74633.690,20190715_062132,479173,34,31671,25
1,KFWS20190715_112840_V06,-3.775,0.756,434.907,244.724,30.977,-96.582,32.820,15488.264,72895.836,20190715_062840,479175,67,27659,61
1,KFWS20190715_113548_V06,3.358,0.595,437.311,247.198,38.930,-96.570,32.809,19464.876,73556.720,20190715_063548,479171,58,23322,53
1,KFWS20190715_114257_V06,10.508,0.559,438.796,245.174,45.966,-96.562,32.818,22982.882,74615.965,20190715_064257,479175,25,20601,20
4,KFWS20190715_112840_V06,-3.775,0.767,338.845,535.988,27.016,-97.098,31.509,13507.929,119581.806,20190715_062840,479175,67,27659,61
4,KFWS20190715_113548_V06,3.358,0.727,340.536,536.622,33.638,-97.089,31.506,16818.784,120034.704,20190715_063548,479171,58,23322,53
4,KFWS20190715_114257_V06,10.508,0.624,341.548,538.947,39.005,-97.084,31.495,19502.643,121266.290,20190715_064257,479175,25,20601,20
4,KFWS20190715_115005_V06,17.641,0.390,342.609,538.518,48.808,-97.079,31.497,24403.778,121147.064,20190715_065005,479172,31,20957,25
5,KFWS20190715_112840_V06,-3.775,0.187,274.830,247.417,9.065,-97.437,32.810,4532.646,29148.582,20190715_062840,479175,67,27659,61
5,KFWS20190715_113548_V06,3.358,0.099,275.653,247.877,17.015,-97.433,32.808,8507.370,28764.688,20190715_063548,479171,58,23322,53
6,KFWS20190715_112840_V06,-3.775,0.058,291.514,194.570,11.466,-97.348,33.048,5733.128,52885.277,20190715_062840,479175,67,27659,61
6,KFWS20190715_113548_V06,3.358,0.081,291.971,195.594,19.645,-97.346,33.043,9822.466,52357.299,20190715_063548,479171,58,23322,53
7,KFWS20190715_113548_V06,3.358,0.370,342.268,367.260,9.075,-97.078,32.269,4537.342,39719.442,20190715_063548,479171,58,23322,53
8,KFWS20190715_114257_V06,10.508,0.068,310.778,381.247,8.084,-97.246,32.206,4042.076,40979.250,20190715_064257,479175,25,20601,20
1,KFWS20190716_110233_V06,-30.485,0.135,435.427,216.223,17.408,-96.579,32.948,8703.873,79622.701,20190716_060233,479171,25,22614,18
1,KFWS20190716_110940_V06,-23.368,0.531,439.450,214.789,28.290,-96.557,32.955,14144.790,81711.766,20190716_060940,479170,56,21005,53
1,KFWS20190716_111648_V06,-16.235,0.504,441.168,218.785,28.632,-96.548,32.937,14315.856,81431.293,20190716_061648,479173,41,18040,32
1,KFWS20190716_112356_V06,-9.102,0.624,443.732,210.462,32.640,-96.534,32.974,16320.104,84669.953,20190716_062356,479170,46,12781,36
1,KFWS20190716_113104_V06,-1.968,0.118,452.781,206.230,46.179,-96.485,32.993,23089.522,89630.841,20190716_063104,479175,48,13229,39
3,KFWS20190716_112356_V06,-9.102,0.062,274.075,237.502,5.045,-97.441,32.854,2522.396,33830.672,20190716_062356,479170,46,12781,36
4,KFWS20190716_113104_V06,-1.968,0.111,354.390,505.553,16.568,-97.016,31.646,8283.881,106313.478,20190716_063104,479175,48,13229,39
4,KFWS20190717_111342_V06,-19.937,0.556,437.237,208.352,28.317,-96.569,32.984,14158.535,82512.450,20190717_061342,479170,36,15344,31
4,KFWS20190717_112029_V06,-13.153,0.579,436.294,208.454,34.464,-96.574,32.983,17232.060,82092.380,20190717_062029,479172,39,15878,38
4,KFWS20190717_112718_V06,-6.337,0.707,436.790,201.843,42.617,-96.571,33.013,21308.340,84181.786,20190717_062718,479172,55,17736,52
4,KFWS20190717_113410_V06,0.530,0.443,436.378,189.048,49.475,-96.573,33.071,24737.613,87905.233,20190717_063410,479169,59,18535,53
4,KFWS20190717_114118_V06,7.663,0.396,435.579,177.062,60.373,-96.576,33.125,30186.273,91508.439,20190717_064118,479174,60,19127,52
4,KFWS20190717_114826_V06,14.797,0.208,443.575,172.745,61.305,-96.533,33.144,30652.253,95926.559,20190717_064826,479174,58,21731,51
1,KFWS20190717_110654_V06,-26.737,0.298,338.605,157.906,6.131,-97.096,33.213,3065.666,73622.185,20190717_060654,479168,28,16707,27
3,KFWS20190717_110654_V06,-26.737,0.085,345.217,155.587,2.297,-97.060,33.224,1148.529,75663.379,20190717_060654,479168,28,16707,27
5,KFWS20190717_112718_V06,-6.337,0.086,274.539,231.089,10.687,-97.439,32.883,5343.552,36732.098,20190717_062718,479172,55,17736,52
6,KFWS20190717_114826_V06,14.797,0.099,307.839,395.689,23.614,-97.261,32.141,11807.184,48004.904,20190717_064826,479174,58,21731,51
1,KFWS20190718_110758_V06,-26.280,0.715,429.384,212.574,16.874,-96.611,32.965,8437.096,78076.130,20190718_060758,479173,54,20426,46
1,KFWS20190718_111742_V06,-16.546,0.733,436.112,206.918,32.944,-96.575,32.990,16472.225,82448.141,20190718_061742,479171,73,20540,65
1,KFWS20190718_112726_V06,-6.813,0.792,441.329,200.008,43.316,-96.546,33.021,21657.784,86562.601,20190718_062726,479175,45,21963,39
1,KFWS20190718_113709_V06,2.904,0.721,443.962,187.613,50.109,-96.532,33.077,25054.621,91318.078,20190718_063709,479173,86,27319,82
1,KFWS20190718_114652_V06,12.620,0.247,452.194,175.662,59.365,-96.487,33.131,29682.507,98263.724,20190718_064652,479169,93,28091,77
3,KFWS20190718_112726_V06,-6.813,0.130,322.381,513.652,28.176,-97.185,31.609,14088.207,107410.431,20190718_062726,479175,45,21963,39
3,KFWS20190718_113709_V06,2.904,0.312,328.357,509.061,36.448,-97.153,31.630,18223.839,105487.920,20190718_063709,479173,86,27319,82
3,KFWS20190718_114652_V06,12.620,0.095,335.770,504.618,39.002,-97.114,31.650,19500.757,103860.647,20190718_064652,479169,93,28091,77
3,KFWS20190718_120617_V06,32.037,0.088,329.156,493.479,38.587,-97.149,31.700,19293.475,97831.750,20190718_070617,479173,65,30116,62
4,KFWS20190718_114652_V06,12.620,0.205,289.512,56.924,23.221,-97.359,33.669,11610.558,121650.867,20190718_064652,479169,93,28091,77
3,KFWS20190719_111224_V06,-22.463,0.096,448.618,221.395,32.358,-96.508,32.925,16178.932,84062.800,20190719_061224,479175,43,20513,39
3,KFWS20190719_112207_V06,-12.747,0.749,443.578,209.615,34.720,-96.535,32.978,17360.203,84829.470,20190719_062207,479170,40,22390,32
3,KFWS20190719_113150_V06,-3.030,0.843,444.627,197.857,45.731,-96.529,33.031,22865.312,88529.726,20190719_063150,479171,69,24509,60
3,KFWS20190719_114132_V06,6.670,0.632,449.800,189.127,54.748,-96.501,33.070,27374.197,93183.537,20190719_064132,479171,57,27507,36
5,KFWS20190719_113150_V06,-3.030,0.091,342.410,503.943,24.411,-97.079,31.653,12205.653,104153.131,20190719_063150,479171,69,24509,60
5,KFWS20190719_114132_V06,6.670,0.747,347.790,498.762,34.808,-97.051,31.676,17403.770,102213.179,20190719_064132,479171,57,27507,36
5,KFWS20190719_120059_V06,26.120,0.061,335.746,495.912,35.857,-97.114,31.689,17928.320,99573.096,20190719_070059,479174,41,29884,35
4,KFWS20190719_111224_V06,-22.463,0.067,277.733,274.788,3.208,-97.421,32.686,1603.798,16818.417,20190719_061224,479175,43,20513,39
4,KFWS20190719_112207_V06,-12.747,0.065,276.438,254.982,11.654,-97.429,32.776,5827.172,25405.930,20190719_062207,479170,40,22390,32
1,KFWS20190719_110240_V06,-32.197,0.073,344.835,243.088,11.086,-97.063,32.829,5542.786,36225.473,20190719_060240,479171,29,23353,27
1,KFWS20190720_111625_V06,-19.071,0.590,436.304,213.304,23.740,-96.574,32.962,11869.827,80769.723,20190720_061625,479173,60,24286,55
1,KFWS20190720_112609_V06,-9.338,0.784,438.727,211.018,40.043,-96.561,32.972,20021.690,82405.733,20190720_062609,479168,52,26536,46
1,KFWS20190720_113552_V06,0.379,0.807,441.696,202.778,49.938,-96.545,33.009,24969.127,85921.314,20190720_063552,479171,46,28959,46
1,KFWS20190720_114534_V06,10.079,0.692,447.538,190.454,55.757,-96.513,33.064,27878.743,91880.278,20190720_064534,479173,55,30408,47
1,KFWS20190720_115518_V06,19.812,0.228,452.423,187.250,60.460,-96.487,33.078,30230.048,94796.106,20190720_065518,479176,101,43240,72
3,KFWS20190720_112609_V06,-9.338,0.070,362.758,514.669,13.700,-96.972,31.604,6850.176,111827.139,20190720_062609,479168,52,26536,46
3,KFWS20190720_113552_V06,0.379,0.082,358.560,508.497,21.972,-96.994,31.632,10985.798,108282.249,20190720_063552,479171,46,28959,46
3,KFWS20190720_114534_V06,10.079,0.917,344.019,501.529,41.790,-97.071,31.664,20895.106,103140.426,20190720_064534,479173,55,30408,47
3,KFWS20190720_115518_V06,19.812,0.854,348.292,496.842,53.235,-97.048,31.685,26617.702,101339.766,20190720_065518,479176,101,43240,72
2,KFWS20190720_111625_V06,-19.071,0.055,299.386,224.650,1.717,-97.306,32.912,858.574,37676.055,20190720_061625,479173,60,24286,55
2,KFWS20190720_112609_V06,-9.338,0.051,285.911,231.200,11.462,-97.378,32.883,5731.065,35113.979,20190720_062609,479168,52,26536,46
5,KFWS20190720_114534_V06,10.079,0.181,308.143,409.490,30.994,-97.260,32.079,15496.788,54896.121,20190720_064534,479173,55,30408,47
6,KFWS20190720_120437_V06,29.129,0.076,99.434,97.192,5.566,-98.382,33.482,2783.141,142616.144,20190720_070437,479172,93,42598,78
7,KFWS20190720_121047_V06,35.295,0.234,277.316,47.437,2.911,-97.425,33.711,1455.296,126789.651,20190720_071047,479168,64,30501,60
1,KFWS20190721_110419_V06,-31.802,0.149,439.719,212.887,21.089,-96.556,32.963,10544.655,82325.560,20190721_060419,479173,11,26796,9
1,KFWS20190721_111127_V06,-24.669,0.628,439.345,215.063,26.171,-96.558,32.954,13085.392,81595.447,20190721_061127,479171,8,24524,5
1,KFWS20190721_111835_V06,-17.536,0.563,438.298,214.930,26.029,-96.563,32.954,13014.410,81183.668,20190721_061835,479172,27,23854,24
1,KFWS20190721_112543_V06,-10.402,0.836,437.148,213.076,35.448,-96.569,32.963,17724.224,81186.833,20190721_062543,479172,33,23385,29
1,KFWS20190721_113251_V06,-3.269,0.847,438.578,212.888,41.644,-96.562,32.963,20821.875,81841.798,20190721_063251,479171,35,22331,32
1,KFWS20190721_113959_V06,3.864,0.765,441.348,203.384,49.330,-96.546,33.006,24665.097,85606.644,20190721_063959,479173,36,22781,31
1,KFWS20190721_114708_V06,11.014,0.783,440.043,194.950,53.695,-96.553,33.044,26847.452,87531.998,20190721_064708,479174,20,22548,14
1,KFWS20190721_120123_V06,25.264,0.273,444.476,193.007,61.167,-96.529,33.053,30583.506,89889.786,20190721_070123,479170,24,24842,22
2,KFWS20190721_113251_V06,-3.269,0.205,335.077,524.362,39.543,-97.118,31.561,19771.507,113543.527,20190721_063251,479171,35,22331,32
2,KFWS20190721_113959_V06,3.864,0.253,340.542,522.903,48.437,-97.089,31.568,24218.334,113280.077,20190721_063959,479173,36,22781,31
2,KFWS20190721_114708_V06,11.014,0.110,341.016,514.827,47.371,-97.087,31.604,23685.458,109353.886,20190721_064708,479174,20,22548,14
2,KFWS20190721_120123_V06,25.264,0.129,325.152,503.816,38.493,-97.170,31.654,19246.719,102681.239,20190721_070123,479170,24,24842,22
5,KFWS20190722_112015_V06,-16.506,0.225,436.576,225.664,20.468,-96.573,32.906,10233.917,77747.994,20190722_062015,479179,87,59988,72
5,KFWS20190722_112320_V06,-13.423,0.518,436.000,225.407,23.974,-96.576,32.907,11986.909,77556.779,20190722_062320,479190,96,58533,78
5,KFWS20190722_112626_V06,-10.323,0.507,437.918,226.365,26.892,-96.566,32.903,13445.898,78171.871,20190722_062626,479186,86,57046,74
5,KFWS20190722_112932_V06,-7.223,0.659,440.101,229.001,29.030,-96.554,32.891,14515.080,78532.092,20190722_062932,479171,113,55114,99
5,KFWS20190722_113239_V06,-4.106,0.670,441.029,230.028,30.726,-96.549,32.886,15362.895,78716.687,20190722_063239,479175,127,54412,106
5,KFWS20190722_113546_V06,-0.990,0.524,442.925,226.532,37.101,-96.539,32.902,18550.745,80351.221,20190722_063546,479179,107,54773,98
5,KFWS20190722_113851_V06,2.094,0.541,446.789,226.551,42.292,-96.518,32.901,21146.081,82069.845,20190722_063851,479174,114,56687,89
5,KFWS20190722_114155_V06,5.160,0.452,448.663,223.091,46.625,-96.508,32.917,23312.626,83689.456,20190722_064155,479183,124,57965,94
5,KFWS20190722_114502_V06,8.277,0.266,449.358,221.385,48.312,-96.504,32.925,24155.820,84392.286,20190722_064502,479185,96,60005,75
5,KFWS20190722_114808_V06,11.377,0.135,451.345,217.748,51.000,-96.494,32.941,25500.007,86126.182,20190722_064808,479184,92,61230,76
2,KFWS20190722_111709_V06,-19.606,0.759,337.182,522.486,15.196,-97.107,31.569,7597.808,112785.791,20190722_061709,479182,78,61885,55
2,KFWS20190722_112015_V06,-16.506,0.704,337.458,522.083,19.507,-97.105,31.571,9753.437,112609.762,20190722_062015,479179,87,59988,72
2,KFWS20190722_112320_V06,-13.423,0.416,337.321,521.273,21.640,-97.106,31.575,10820.075,112198.990,20190722_062320,479190,96,58533,78
2,KFWS20190722_112626_V06,-10.323,0.457,339.908,517.437,23.702,-97.093,31.592,11851.215,110534.510,20190722_062626,479186,86,57046,74
2,KFWS20190722_112932_V06,-7.223,0.818,339.964,514.989,28.024,-97.092,31.603,14012.153,109336.081,20190722_062932,479171,113,55114,99
2,KFWS20190722_113239_V06,-4.106,0.777,338.576,515.001,30.872,-97.100,31.603,15435.910,109217.363,20190722_063239,479175,127,54412,106
2,KFWS20190722_113546_V06,-0.990,0.252,337.410,514.725,34.619,-97.106,31.604,17309.570,108979.888,20190722_063546,479179,107,54773,98
2,KFWS20190722_113851_V06,2.094,0.155,340.126,516.286,36.068,-97.091,31.597,18034.145,109988.517,20190722_063851,479174,114,56687,89
2,KFWS20190722_114155_V06,5.160,0.561,337.388,520.367,24.600,-97.106,31.579,12299.810,111757.966,20190722_064155,479183,124,57965,94
2,KFWS20190722_114502_V06,8.277,0.740,337.918,520.872,29.314,-97.103,31.577,14657.037,112051.681,20190722_064502,479185,96,60005,75
2,KFWS20190722_114808_V06,11.377,0.533,337.125,521.698,32.380,-97.107,31.573,16190.209,112392.430,20190722_064808,479184,92,61230,76
2,KFWS20190722_115113_V06,14.460,0.316,337.042,523.302,35.706,-97.108,31.566,17853.099,113176.949,20190722_065113,479177,95,62189,76
1,KFWS20190722_104006_V06,-56.656,0.105,468.441,39.957,8.982,-96.394,33.742,4490.799,154915.200,20190722_054006,479175,12,36825,10
3,KFWS20190722_111709_V06,-19.606,0.219,289.044,275.343,11.137,-97.361,32.684,5568.394,13490.775,20190722_061709,479182,78,61885,55
2,KFWS20190723_111125_V06,-25.983,0.749,411.915,240.781,13.564,-96.705,32.838,6781.776,63308.614,20190723_061125,479175,30,22494,25
2,KFWS20190723_111833_V06,-18.850,0.838,410.307,242.387,19.279,-96.714,32.831,9639.670,62223.071,20190723_061833,479175,42,19704,35
2,KFWS20190723_112543_V06,-11.683,0.568,409.257,243.639,21.785,-96.719,32.826,10892.608,61469.025,20190723_062543,479172,69,12691,65
2,KFWS20190723_113250_V06,-4.566,0.626,405.928,247.177,23.293,-96.737,32.810,11646.595,59184.056,20190723_063250,479170,58,11104,50
2,KFWS20190723_113958_V06,2.567,0.496,408.759,250.331,28.444,-96.722,32.795,14221.841,59782.046,20190723_063958,479174,57,12531,43
2,KFWS20190723_114707_V06,9.717,0.090,408.912,251.776,33.370,-96.721,32.789,16685.232,59555.312,20190723_064707,479172,39,14606,28
1,KFWS20190723_110417_V06,-33.116,0.808,410.701,242.577,15.124,-96.712,32.830,7562.225,62354.344,20190723_060417,479175,22,23180,16
4,KFWS20190723_113958_V06,2.567,0.198,381.180,405.544,2.791,-96.873,32.096,1395.525,66576.470,20190723_063958,479174,57,12531,43
1,KFWS20190724_110029_V06,-37.565,0.057,416.065,235.901,16.033,-96.683,32.860,8016.384,66294.349,20190724_060029,479174,16,32051,9
1,KFWS20190724_110932_V06,-28.515,0.717,416.734,233.000,20.765,-96.679,32.873,10382.483,67297.421,20190724_060932,479173,62,28023,47
1,KFWS20190724_111639_V06,-21.398,-1.000,417.223,230.874,25.005,-96.676,32.883,12502.298,68043.655,20190724_061639,479174,27,19472,18
1,KFWS20190724_112347_V06,-14.265,-1.000,417.715,228.743,29.254,-96.674,32.892,14627.078,68800.867,20190724_062347,479170,76,15139,70
1,KFWS20190724_113055_V06,-7.132,0.796,414.027,233.996,29.055,-96.694,32.869,14527.433,65876.191,20190724_063055,479172,140,16383,130
1,KFWS20190724_113802_V06,-0.015,0.679,414.709,237.275,33.132,-96.690,32.854,16566.232,65369.203,20190724_063802,479174,102,15605,95
1,KFWS20190724_114510_V06,7.118,0.385,413.337,237.854,36.507,-96.697,32.852,18253.724,64628.845,20190724_064510,479172,67,16497,61
2,KFWS20190724_111639_V06,-21.398,0.679,418.420,235.277,18.343,-96.670,32.863,9171.303,67476.874,20190724_061639,479174,27,19472,18
2,KFWS20190724_112347_V06,-14.265,0.798,416.276,234.572,21.276,-96.682,32.866,10637.955,66709.875,20190724_062347,479170,76,15139,70
4,KFWS20190724_120634_V06,28.518,0.219,533.186,480.319,40.183,-96.072,31.754,20091.415,147385.925,20190724_070634,479174,26,24971,23
4,KFWS20190724_121343_V06,35.668,0.084,532.963,476.558,48.376,-96.073,31.771,24187.875,146154.348,20190724_071343,479170,38,27856,29
3,KFWS20190724_112347_V06,-14.265,0.164,269.770,245.013,8.552,-97.464,32.821,4275.776,31374.331,20190724_062347,479170,76,15139,70
2,KFWS20190725_111531_V06,-23.185,0.315,427.093,225.878,25.214,-96.624,32.905,12607.166,73564.135,20190725_061531,479169,29,20457,16
2,KFWS20190725_112240_V06,-16.035,0.679,423.600,225.264,28.037,-96.642,32.908,14018.368,72219.256,20190725_062240,479174,40,17735,35
2,KFWS20190725_112949_V06,-8.885,0.904,417.966,225.924,29.318,-96.672,32.905,14659.112,69647.745,20190725_062949,479170,81,12887,75
2,KFWS20190725_113657_V06,-1.752,0.879,416.228,221.522,35.867,-96.681,32.925,17933.664,70120.730,20190725_063657,479174,54,12845,44
2,KFWS20190725_114405_V06,5.382,0.820,413.818,222.970,41.213,-96.694,32.919,20606.569,68717.067,20190725_064405,479173,88,17328,75
2,KFWS20190725_115113_V06,12.515,0.689,417.517,218.504,45.329,-96.674,32.939,22664.670,71504.907,20190725_065113,479175,46,20060,41
2,KFWS20190725_120532_V06,26.832,0.264,419.310,215.880,58.098,-96.665,32.950,29048.887,72991.449,20190725_070532,479174,39,23840,38
4,KFWS20190725_112949_V06,-8.885,0.289,316.570,530.232,24.340,-97.216,31.535,12169.870,115413.887,20190725_062949,479170,81,12887,75
4,KFWS20190725_113657_V06,-1.752,0.711,316.227,531.069,31.633,-97.217,31.531,15816.407,115818.951,20190725_063657,479174,54,12845,44
4,KFWS20190725_114405_V06,5.382,0.346,325.413,534.145,24.643,-97.169,31.517,12321.702,117759.818,20190725_064405,479173,88,17328,75
1,KFWS20190725_104502_V06,-53.668,0.246,427.620,231.982,11.707,-96.621,32.878,5853.649,72307.105,20190725_054502,479174,16,33957,9
2,KFWS20190726_112658_V06,-12.393,0.597,421.349,222.488,27.116,-96.654,32.921,13558.220,71996.070,20190726_062658,479173,54,17730,53
2,KFWS20190726_113406_V06,-5.260,0.769,419.859,221.043,36.113,-96.662,32.927,18056.299,71764.287,20190726_063406,479173,67,20553,57
2,KFWS20190726_114114_V06,1.873,0.800,416.911,220.857,42.071,-96.678,32.928,21035.748,70589.884,20190726_064114,479173,81,20357,71
2,KFWS20190726_114822_V06,9.007,0.819,417.486,212.862,46.926,-96.674,32.964,23463.118,73136.833,20190726_064822,479173,48,21634,39
