track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20170808_120706_V06,18.664,0.102,358.444,469.971,24.626,-96.994,31.806,12313.046,89869.189,20170808_070706,479195,25,19431,24
2,KFWS20170808_121725_V06,28.980,-1.000,355.659,478.125,34.535,-97.009,31.769,17267.325,93309.360,20170808_071725,479190,22,21469,21
2,KFWS20170808_122744_V06,39.297,0.063,350.218,504.280,34.890,-97.038,31.651,17445.162,105181.034,20170808_072744,479198,21,22573,20
1,KFWS20170808_115426_V06,5.997,0.146,399.559,285.667,33.379,-96.772,32.636,16689.674,50292.878,20170808_065426,479189,52,17849,48
3,KFWS20170808_120706_V06,18.664,0.082,315.779,414.422,29.020,-97.219,32.057,14510.118,57752.509,20170808_070706,479195,25,19431,24
1,KFWS20170809_112938_V06,-19.479,0.073,431.092,254.705,18.185,-96.603,32.775,9092.468,69348.323,20170809_062938,479198,45,30826,42
1,KFWS20170809_113957_V06,-9.163,0.930,410.935,232.467,24.194,-96.710,32.876,12097.169,64937.110,20170809_063957,479194,83,24171,76
1,KFWS20170809_115017_V06,1.171,0.938,403.162,230.530,36.300,-96.752,32.885,18150.221,62186.177,20170809_065017,479196,68,24507,64
1,KFWS20170809_120038_V06,11.521,0.867,404.897,231.548,50.324,-96.742,32.880,25161.777,62627.658,20170809_070038,479185,24,27151,22
1,KFWS20170809_121058_V06,21.854,0.841,393.349,229.817,58.430,-96.804,32.888,29215.096,58394.711,20170809_071058,479193,13,30004,11
1,KFWS20170809_122333_V06,34.437,0.743,388.409,232.389,71.454,-96.830,32.877,35727.179,55649.238,20170809_072333,479188,12,35243,12
1,KFWS20170809_123353_V06,44.771,0.121,384.274,234.056,90.808,-96.853,32.869,45403.970,53503.812,20170809_073353,479183,23,39162,22
2,KFWS20170809_113957_V06,-9.163,0.134,426.498,258.104,14.789,-96.628,32.760,7394.531,66627.691,20170809_063957,479194,83,24171,76
1,KFWS20170810_112136_V06,-28.188,0.079,434.563,242.378,15.245,-96.584,32.831,7622.398,73190.625,20170810_062136,479195,17,43984,7
1,KFWS20170810_112500_V06,-24.788,0.123,434.912,242.523,20.076,-96.582,32.830,10038.137,73322.500,20170810_062500,479190,14,39251,9
1,KFWS20170810_112826_V06,-21.355,0.330,435.766,245.368,24.170,-96.578,32.817,12084.755,73172.884,20170810_062826,479182,21,36352,16
1,KFWS20170810_113151_V06,-17.938,0.058,434.983,249.354,25.003,-96.582,32.799,12501.497,72085.555,20170810_063151,479182,40,35799,27
1,KFWS20170810_113515_V06,-14.538,-1.000,434.767,252.591,27.182,-96.583,32.784,13590.868,71431.499,20170810_063515,479179,37,42189,30
1,KFWS20170810_113839_V06,-11.138,-1.000,434.552,255.827,29.360,-96.585,32.770,14680.239,70808.563,20170810_063839,479191,57,50657,49
1,KFWS20170810_114203_V06,-7.738,-1.000,434.336,259.064,31.539,-96.586,32.755,15769.611,70217.573,20170810_064203,479193,72,54868,57
1,KFWS20170810_114527_V06,-4.338,-1.000,434.121,262.301,33.718,-96.587,32.741,16858.982,69659.343,20170810_064527,479182,61,57932,48
1,KFWS20170810_115421_V06,4.562,0.878,435.042,231.506,42.325,-96.581,32.880,21162.598,75709.368,20170810_065421,479188,56,67039,39
1,KFWS20170810_115746_V06,7.978,0.861,436.070,227.999,47.427,-96.576,32.895,23713.256,76972.852,20170810_065746,479190,54,69331,40
1,KFWS20170810_120110_V06,11.378,0.856,435.054,225.852,51.023,-96.581,32.905,25511.716,77034.997,20170810_070110,479195,32,69595,27
1,KFWS20170810_120434_V06,14.778,0.853,436.249,228.169,54.043,-96.575,32.895,27021.317,77011.893,20170810_070434,479197,30,69193,22
1,KFWS20170810_120757_V06,18.162,0.821,434.267,229.545,59.656,-96.585,32.888,29827.895,75814.808,20170810_070757,479190,32,71825,25
1,KFWS20170810_121122_V06,21.578,0.680,436.327,229.439,63.413,-96.574,32.889,31706.275,76752.730,20170810_071122,479198,10,73154,7
1,KFWS20170810_121446_V06,24.978,0.522,442.591,226.710,63.583,-96.541,32.901,31791.350,80161.879,20170810_071446,479189,23,74497,15
2,KFWS20170810_113515_V06,-14.538,0.792,423.986,229.656,13.357,-96.640,32.888,6678.551,71275.356,20170810_063515,479179,37,42189,30
2,KFWS20170810_113839_V06,-11.138,0.879,424.947,230.061,18.310,-96.635,32.886,9155.198,71594.477,20170810_063839,479191,57,50657,49
2,KFWS20170810_114203_V06,-7.738,0.908,424.933,228.407,22.755,-96.635,32.894,11377.513,71996.070,20170810_064203,479193,72,54868,57
2,KFWS20170810_114527_V06,-4.338,0.915,428.153,230.052,26.500,-96.618,32.886,13250.044,72999.710,20170810_064527,479182,61,57932,48
3,KFWS20170810_113515_V06,-14.538,0.199,441.686,251.794,20.877,-96.547,32.788,10438.267,74831.123,20170810_063515,479179,37,42189,30
3,KFWS20170810_113839_V06,-11.138,0.064,441.859,251.250,25.799,-96.546,32.790,12899.610,75000.800,20170810_063839,479191,57,50657,49
8,KFWS20170811_115459_V06,4.520,0.067,462.553,223.576,20.219,-96.434,32.914,10109.718,89810.960,20170811_065459,479193,43,57345,37
8,KFWS20170811_115822_V06,7.904,0.356,462.707,223.445,25.409,-96.433,32.915,12704.282,89908.779,20170811_065822,479191,40,57444,32
8,KFWS20170811_120146_V06,11.304,0.124,465.931,221.666,31.489,-96.416,32.923,15744.749,91745.851,20170811_070146,479188,43,57208,34
8,KFWS20170811_120510_V06,14.704,0.405,469.217,220.663,33.953,-96.398,32.927,16976.550,93445.967,20170811_070510,479194,52,57257,17
8,KFWS20170811_120833_V06,18.087,0.249,473.399,221.081,38.199,-96.376,32.925,19099.349,95257.008,20170811_070833,479178,45,58727,29
8,KFWS20170811_121403_V06,23.587,0.315,476.553,219.007,45.376,-96.359,32.934,22688.238,97122.016,20170811_071403,479196,21,59024,16
8,KFWS20170811_121725_V06,26.954,0.124,476.028,218.169,50.498,-96.362,32.938,25249.001,97059.475,20170811_071725,479199,23,59234,21
8,KFWS20170811_122049_V06,30.354,0.066,473.956,219.432,54.858,-96.373,32.933,27428.989,95853.947,20170811_072049,479200,27,58858,18
11,KFWS20170811_120510_V06,14.704,0.121,406.347,398.350,6.236,-96.739,32.128,3118.086,72426.418,20170811_070510,479194,52,57257,17
11,KFWS20170811_120833_V06,18.087,0.105,406.645,398.401,11.088,-96.738,32.128,5544.145,72553.406,20170811_070833,479178,45,58727,29
11,KFWS20170811_121403_V06,23.587,0.200,408.995,398.525,14.870,-96.725,32.127,7435.008,73462.550,20170811_071403,479196,21,59024,16
1,KFWS20170811_113801_V06,-12.446,0.271,425.316,97.698,5.719,-96.629,33.483,2859.505,118985.351,20170811_063801,479196,58,43675,13
1,KFWS20170811_114125_V06,-9.046,0.151,425.680,98.356,10.559,-96.627,33.480,5279.655,118801.921,20170811_064125,479201,85,48768,54
2,KFWS20170811_114125_V06,-9.046,0.199,296.448,129.713,3.478,-97.322,33.341,1739.002,85161.802,20170811_064125,479201,85,48768,54
2,KFWS20170811_114449_V06,-5.646,0.228,296.489,129.962,7.893,-97.322,33.339,3946.328,85037.279,20170811_064449,479203,38,52666,28
5,KFWS20170811_114449_V06,-5.646,0.226,306.532,113.530,18.585,-97.268,33.413,9292.313,93292.407,20170811_064449,479203,38,52666,28
5,KFWS20170811_114813_V06,-2.246,-1.000,306.532,113.530,23.991,-97.268,33.413,11995.313,93292.407,20170811_064813,479207,34,53866,30
5,KFWS20170811_115136_V06,1.137,0.067,310.136,116.084,25.213,-97.248,33.402,12606.312,92097.341,20170811_065136,479188,37,55879,29
4,KFWS20170811_114125_V06,-9.046,0.052,344.012,326.640,11.582,-97.069,32.452,5791.042,25723.519,20170811_064125,479201,85,48768,54
7,KFWS20170811_114813_V06,-2.246,0.064,300.927,154.352,2.632,-97.298,33.229,1316.093,72825.525,20170811_064813,479207,34,53866,30
12,KFWS20170811_120833_V06,18.087,0.217,335.502,372.759,11.816,-97.114,32.245,5907.764,40479.361,20170811_070833,479178,45,58727,29
1,KFWS20170812_112915_V06,-21.887,0.223,434.173,236.878,29.921,-96.586,32.855,14960.285,74139.585,20170812_062915,479193,29,37048,27
1,KFWS20170812_113933_V06,-11.587,0.906,434.806,227.286,33.639,-96.582,32.899,16819.402,76583.166,20170812_063933,479189,57,28309,54
1,KFWS20170812_114952_V06,-1.270,0.724,437.576,228.834,40.250,-96.568,32.891,20125.001,77446.552,20170812_064952,479192,75,32455,69
1,KFWS20170812_120011_V06,9.047,0.172,446.878,220.892,52.388,-96.518,32.927,26193.881,83413.308,20170812_070011,479196,8,31474,7
2,KFWS20170812_112915_V06,-21.887,0.099,288.081,189.802,7.702,-97.367,33.070,3851.131,55420.308,20170812_062915,479193,29,37048,27
2,KFWS20170812_113933_V06,-11.587,0.224,288.910,189.655,16.930,-97.362,33.070,8465.099,55450.245,20170812_063933,479189,57,28309,54
4,KFWS20170812_113933_V06,-11.587,0.134,339.370,330.630,16.384,-97.093,32.435,8192.207,24940.640,20170812_063933,479189,57,28309,54
4,KFWS20170812_114952_V06,-1.270,0.199,348.044,327.091,22.692,-97.047,32.450,11345.916,27578.155,20170812_064952,479192,75,32455,69
6,KFWS20170812_121031_V06,19.380,0.068,446.773,445.400,25.107,-96.527,31.915,12553.400,103299.756,20170812_071031,479183,11,32937,6
6,KFWS20170812_122049_V06,29.680,0.238,444.681,450.145,31.578,-96.538,31.893,15788.897,104254.627,20170812_072049,479192,14,34845,11
5,KFWS20170812_120011_V06,9.047,0.245,473.828,319.646,17.875,-96.378,32.481,8937.737,87467.482,20170812_070011,479196,8,31474,7
7,KFWS20170812_121031_V06,19.380,0.053,342.228,515.289,48.210,-97.080,31.602,24105.124,109695.808,20170812_071031,479183,11,32937,6
8,KFWS20170812_122049_V06,29.680,0.398,300.531,488.035,17.838,-97.300,31.725,8919.158,94017.954,20170812_072049,479192,14,34845,11
9,KFWS20170813_115700_V06,5.190,0.125,323.690,373.269,17.210,-97.177,32.242,8605.038,38501.903,20170813_065700,479198,4813,97303,119
9,KFWS20170813_120158_V06,10.157,0.088,323.573,372.865,24.884,-97.178,32.244,12441.925,38291.627,20170813_070158,479187,4358,95831,89
9,KFWS20170813_120657_V06,15.140,0.105,326.832,366.242,32.720,-97.160,32.274,16359.803,35734.898,20170813_070657,479184,3888,95971,64
21,KFWS20170813_125650_V06,65.024,0.130,307.699,233.544,17.961,-97.262,32.872,8980.267,33450.283,20170813_075650,479198,2854,83783,37
21,KFWS20170813_130134_V06,69.757,0.066,309.420,232.551,23.536,-97.252,32.877,11768.246,34051.846,20170813_080134,479194,2611,84078,45
21,KFWS20170813_130618_V06,74.490,0.084,319.763,229.570,18.899,-97.197,32.890,9449.467,36574.967,20170813_080618,479199,2000,83927,39
7,KFWS20170813_115200_V06,0.190,0.194,338.078,334.012,13.238,-97.100,32.419,6619.076,25528.410,20170813_065200,479188,4752,99422,160
11,KFWS20170813_120657_V06,15.140,0.088,386.668,343.616,58.456,-96.842,32.375,29228.193,48512.235,20170813_070657,479184,3888,95971,64
13,KFWS20170813_121656_V06,25.124,0.066,167.713,316.754,17.033,-98.007,32.495,8516.468,66672.047,20170813_071656,479202,3140,92951,57
17,KFWS20170813_123153_V06,40.074,0.099,180.910,314.100,21.260,-97.936,32.508,10630.058,59961.123,20170813_073153,479180,2922,86978,45
22,KFWS20170813_125650_V06,65.024,0.058,221.766,303.031,16.377,-97.719,32.558,8188.519,39146.477,20170813_075650,479198,2854,83783,37
3,KFWS20170814_110927_V06,-43.032,0.106,165.855,350.729,28.770,-98.015,32.342,14385.002,71708.279,20170814_060927,479197,21268,192713,1381
3,KFWS20170814_111404_V06,-38.415,0.227,166.361,350.921,34.931,-98.013,32.341,17465.290,71505.937,20170814_061404,479183,15725,184941,976
3,KFWS20170814_111841_V06,-33.798,-1.000,166.755,351.070,41.350,-98.010,32.341,20675.176,71348.357,20170814_061841,479187,13186,180243,528
3,KFWS20170814_112317_V06,-29.198,0.135,170.466,352.166,39.650,-97.991,32.336,19825.215,69821.567,20170814_062317,479202,18589,184262,774
3,KFWS20170814_112754_V06,-24.582,0.411,176.546,353.317,40.461,-97.958,32.331,20230.622,67237.541,20170814_062754,479194,17945,181149,576
5,KFWS20170814_111841_V06,-33.798,0.371,174.846,354.792,30.594,-97.967,32.324,15296.963,68311.315,20170814_061841,479187,13186,180243,528
6,KFWS20170814_112317_V06,-29.198,0.063,8.966,321.628,14.808,-98.851,32.466,7403.994,145918.062,20170814_062317,479202,18589,184262,774
9,KFWS20170814_115054_V06,-1.582,0.060,320.191,184.729,82.938,-97.195,33.092,41469.070,58512.843,20170814_065054,479196,12557,163164,144
11,KFWS20170814_115533_V06,3.068,0.058,34.700,317.273,28.785,-98.714,32.487,14392.329,132930.921,20170814_065533,479187,11956,158568,184
12,KFWS20170815_115335_V06,0.431,0.054,441.101,201.206,31.198,-96.548,33.016,15598.770,86124.544,20170815_065335,479195,22,31707,20
12,KFWS20170815_120353_V06,10.731,0.473,452.126,204.816,34.807,-96.489,32.999,17403.364,89725.068,20170815_070353,479194,33,56711,26
12,KFWS20170815_120718_V06,14.148,0.313,454.992,200.289,37.035,-96.473,33.020,18517.668,92147.710,20170815_070718,479204,46,57546,35
12,KFWS20170815_121042_V06,17.548,0.576,461.067,198.681,37.286,-96.441,33.027,18642.934,95142.233,20170815_071042,479196,27,59357,25
12,KFWS20170815_121407_V06,20.964,0.290,465.152,194.154,39.683,-96.419,33.047,19841.571,98079.569,20170815_071407,479194,15,61869,13
12,KFWS20170815_121800_V06,24.848,0.230,463.971,180.059,52.053,-96.424,33.110,26026.745,101577.960,20170815_071800,479179,32,63483,24
12,KFWS20170815_122124_V06,28.248,0.162,463.437,180.391,57.725,-96.427,33.109,28862.364,101264.500,20170815_072124,479205,18,65400,14
12,KFWS20170815_122502_V06,31.881,0.081,462.939,173.119,65.367,-96.430,33.142,32683.545,103256.989,20170815_072502,479191,20,67233,15
12,KFWS20170815_122842_V06,35.548,0.065,461.686,172.861,68.699,-96.436,33.143,34349.610,102842.991,20170815_072842,479186,18,68376,13
2,KFWS20170815_111226_V06,-40.719,0.262,452.225,228.041,15.389,-96.489,32.895,7694.290,84188.295,20170815_061226,479192,11,37205,7
2,KFWS20170815_112243_V06,-30.436,0.079,448.941,225.558,23.397,-96.507,32.906,11698.267,83253.848,20170815_062243,479189,13,35797,13
2,KFWS20170815_113301_V06,-20.136,0.051,438.367,210.216,39.792,-96.563,32.975,19895.956,82471.911,20170815_063301,479189,20,31414,8
7,KFWS20170815_113301_V06,-20.136,0.057,303.831,113.787,2.199,-97.282,33.412,1099.327,93126.326,20170815_063301,479189,20,31414,8
14,KFWS20170815_121042_V06,17.548,0.075,411.847,364.543,14.890,-96.709,32.280,7445.133,64566.973,20170815_071042,479196,27,59357,25
2,KFWS20170816_112819_V06,-25.505,0.053,458.502,212.845,35.534,-96.455,32.963,17766.933,90441.918,20170816_062819,479188,10,32562,8
2,KFWS20170816_113835_V06,-15.238,0.066,461.232,213.480,48.746,-96.441,32.960,24373.210,91489.999,20170816_063835,479189,20,29321,19
3,KFWS20170816_114851_V06,-4.972,0.485,309.764,364.281,11.555,-97.251,32.283,5777.338,32508.932,20170816_064851,479193,61,42425,52
3,KFWS20170816_115908_V06,5.312,0.063,307.217,365.429,21.228,-97.264,32.278,10613.995,32912.803,20170816_065908,479185,27,41309,26
8,KFWS20170816_120926_V06,15.612,0.192,456.723,190.799,44.118,-96.464,33.062,22059.223,95507.822,20170816_070926,479192,34,56465,29
8,KFWS20170816_121251_V06,19.028,-1.000,456.723,190.799,49.551,-96.464,33.062,24775.473,95507.822,20170816_071251,479201,24,57588,22
8,KFWS20170816_121615_V06,22.428,0.121,454.031,183.282,56.679,-96.478,33.096,28339.708,96629.208,20170816_071615,479199,20,59057,20
6,KFWS20170816_114851_V06,-4.972,0.051,343.559,397.903,31.184,-97.072,32.131,15591.993,53577.737,20170816_064851,479193,61,42425,52
7,KFWS20170816_115908_V06,5.312,0.079,353.335,502.683,18.937,-97.022,31.659,9468.270,104791.530,20170816_065908,479185,27,41309,26
9,KFWS20170817_115343_V06,-0.773,0.251,315.324,372.128,12.947,-97.221,32.248,6473.463,36868.728,20170817_065343,479195,8316,110133,170
9,KFWS20170817_115819_V06,3.827,0.441,315.053,371.394,18.854,-97.223,32.251,9427.226,36481.590,20170817_065819,479187,8133,110566,142
9,KFWS20170817_120254_V06,8.410,0.072,310.983,369.822,20.772,-97.245,32.258,10386.009,35340.045,20170817_070254,479186,8216,110263,175
9,KFWS20170817_120730_V06,13.010,0.218,306.150,364.935,20.482,-97.270,32.280,10241.235,32612.770,20170817_070730,479187,7504,108940,101
2,KFWS20170817_110456_V06,-49.557,0.220,320.503,216.247,57.800,-97.193,32.950,28899.845,43112.966,20170817_060456,479202,10172,109263,99
2,KFWS20170817_110915_V06,-45.240,0.133,320.308,216.853,63.597,-97.194,32.948,31798.491,42795.572,20170817_060915,479187,9984,106630,165
3,KFWS20170817_110915_V06,-45.240,0.215,133.837,89.365,15.853,-98.197,33.519,7926.680,134142.702,20170817_060915,479187,9984,106630,165
5,KFWS20170817_112232_V06,-31.957,0.532,356.522,336.216,17.069,-97.002,32.409,8534.689,33564.600,20170817_062232,479182,8551,104164,83
4,KFWS20170818_115506_V06,-0.056,0.085,346.312,515.684,31.076,-97.059,31.600,15538.032,110300.080,20170818_065506,479194,168,68259,127
4,KFWS20170818_115830_V06,3.344,0.569,345.305,515.251,34.818,-97.064,31.602,17409.146,109983.477,20170818_065830,479189,177,72711,120
4,KFWS20170818_120154_V06,6.744,0.569,342.165,514.103,34.243,-97.081,31.607,17121.742,109107.835,20170818_070154,479192,127,73250,90
4,KFWS20170818_120519_V06,10.160,-1.000,339.645,513.171,34.918,-97.094,31.611,17458.763,108413.000,20170818_070519,479190,106,43075,74
4,KFWS20170818_121536_V06,20.444,0.598,335.400,499.902,34.072,-97.116,31.671,17035.785,101505.899,20170818_071536,479190,41,41327,28
4,KFWS20170818_122553_V06,30.727,0.516,334.835,497.504,42.534,-97.119,31.682,21266.971,100276.156,20170818_072553,479193,57,41855,38
4,KFWS20170818_123609_V06,40.994,0.161,326.970,496.926,46.064,-97.161,31.685,23031.940,99382.097,20170818_073609,479182,73,42553,59
2,KFWS20170818_114818_V06,-6.856,0.237,426.875,227.207,16.281,-96.625,32.899,8140.312,73136.748,20170818_064818,479195,185,55697,129
2,KFWS20170818_115141_V06,-3.473,0.124,426.972,227.000,21.265,-96.624,32.900,10632.621,73230.675,20170818_065141,479181,176,62334,127
2,KFWS20170818_115506_V06,-0.056,0.157,431.375,226.406,28.950,-96.601,32.903,14474.994,75291.836,20170818_065506,479194,168,68259,127
2,KFWS20170818_115830_V06,3.344,0.099,434.485,224.181,33.037,-96.584,32.913,16518.441,77192.344,20170818_065830,479189,177,72711,120
2,KFWS20170818_120154_V06,6.744,0.139,436.902,222.566,36.299,-96.571,32.920,18149.461,78642.201,20170818_070154,479192,127,73250,90
1,KFWS20170818_113806_V06,-17.056,0.085,410.283,342.076,6.253,-96.717,32.382,3126.730,59018.385,20170818_063806,479185,133,48297,91
3,KFWS20170818_115141_V06,-3.473,0.084,406.560,392.491,16.252,-96.738,32.154,8125.994,70550.836,20170818_065141,479181,176,62334,127
5,KFWS20170818_115506_V06,-0.056,0.080,414.806,510.523,11.765,-96.698,31.622,5882.427,119896.101,20170818_065506,479194,168,68259,127
7,KFWS20170818_120519_V06,10.160,0.076,34.029,413.386,51.452,-98.711,32.054,25726.118,144565.761,20170818_070519,479190,106,43075,74
8,KFWS20170818_121536_V06,20.444,0.053,413.135,339.108,20.005,-96.702,32.395,10002.310,59851.678,20170818_071536,479190,41,41327,28
9,KFWS20170818_121536_V06,20.444,0.051,415.137,504.770,18.901,-96.696,31.648,9450.697,117459.871,20170818_071536,479190,41,41327,28
7,KFWS20170819_120612_V06,10.379,0.202,416.512,507.583,14.544,-96.689,31.635,7272.144,119022.710,20170819_070612,479192,20,33122,14
7,KFWS20170819_121629_V06,20.662,0.084,416.858,508.781,26.168,-96.687,31.630,13083.819,119629.958,20170819_071629,479193,16,34574,15
7,KFWS20170819_122648_V06,30.979,0.117,427.307,509.290,35.372,-96.632,31.627,17686.165,122484.154,20170819_072648,479185,53,36070,34
1,KFWS20170819_113200_V06,-23.821,0.203,435.205,252.801,31.261,-96.581,32.784,15630.375,71603.435,20170819_063200,479186,19,48612,15
1,KFWS20170819_113524_V06,-20.421,0.251,436.566,252.282,36.106,-96.574,32.786,18052.901,72331.213,20170819_063524,479197,27,47974,21
1,KFWS20170819_113848_V06,-17.021,-1.000,437.461,251.940,41.143,-96.569,32.787,20571.261,72810.324,20170819_063848,479195,34,52484,26
1,KFWS20170819_114213_V06,-13.605,0.056,431.576,224.221,15.645,-96.600,32.912,7822.540,75918.888,20170819_064213,479192,30,56196,26
2,KFWS20170819_113200_V06,-23.821,0.139,403.066,518.824,6.756,-96.760,31.585,3378.139,120940.584,20170819_063200,479186,19,48612,15
2,KFWS20170819_113524_V06,-20.421,0.163,403.377,518.449,11.568,-96.758,31.587,5784.144,120837.633,20170819_063524,479197,27,47974,21
6,KFWS20170819_115555_V06,0.095,0.214,341.098,517.669,23.799,-97.086,31.591,11899.336,110757.628,20170819_065555,479196,41,30302,35
6,KFWS20170819_120612_V06,10.379,0.179,342.451,515.573,37.544,-97.079,31.601,18771.882,109856.526,20170819_070612,479192,20,33122,14
6,KFWS20170819_121629_V06,20.662,0.064,340.291,498.208,32.984,-97.090,31.679,16492.060,101131.047,20170819_071629,479193,16,34574,15
9,KFWS20170819_121629_V06,20.662,0.866,317.218,559.062,26.095,-97.212,31.405,13047.363,129816.690,20170819_071629,479193,16,34574,15
9,KFWS20170819_122648_V06,30.979,0.093,320.950,561.461,36.960,-97.193,31.394,18480.176,131149.709,20170819_072648,479185,53,36070,34
9,KFWS20170819_123706_V06,41.279,0.055,320.995,565.875,31.403,-97.192,31.374,15701.590,133351.558,20170819_073706,479194,38,38778,30
8,KFWS20170819_120612_V06,10.379,0.064,415.348,385.342,30.938,-96.691,32.186,15468.861,71743.088,20170819_070612,479192,20,33122,14
1,KFWS20170820_111138_V06,-44.851,0.661,440.920,239.026,9.985,-96.550,32.845,4992.256,76772.711,20170820_061138,479191,4,29823,3
1,KFWS20170820_112156_V06,-34.551,0.120,443.519,240.834,18.737,-96.536,32.837,9368.464,77618.049,20170820_062156,479194,19,26699,3
1,KFWS20170820_113215_V06,-24.235,0.757,440.848,229.522,23.979,-96.550,32.888,11989.506,78748.529,20170820_063215,479190,56,23281,7
1,KFWS20170820_114234_V06,-13.918,0.801,442.186,222.974,36.563,-96.543,32.918,18281.413,80854.621,20170820_064234,479199,68,32371,21
1,KFWS20170820_115253_V06,-3.601,0.173,449.160,217.964,48.850,-96.505,32.940,24425.123,85115.658,20170820_065253,479191,132,40308,28
1,KFWS20170820_120311_V06,6.699,-1.000,455.718,212.841,61.103,-96.470,32.963,30551.302,89225.798,20170820_070311,479187,109,65535,12
1,KFWS20170820_120635_V06,10.099,0.104,454.437,219.728,27.766,-96.477,32.932,13882.820,87026.421,20170820_070635,479186,116,60851,18
1,KFWS20170820_121001_V06,13.532,0.172,454.300,219.793,33.213,-96.478,32.932,16606.389,86950.717,20170820_071001,479182,96,59356,21
1,KFWS20170820_121325_V06,16.932,0.366,454.545,218.099,36.659,-96.476,32.939,18329.661,87452.842,20170820_071325,479181,107,57009,19
1,KFWS20170820_121650_V06,20.349,0.090,452.684,216.561,42.001,-96.486,32.946,21000.519,86997.991,20170820_071650,479179,110,57726,23
11,KFWS20170820_121001_V06,13.532,0.255,320.599,499.891,15.781,-97.194,31.671,7890.402,100474.655,20170820_071001,479182,96,59356,21
11,KFWS20170820_121325_V06,16.932,0.145,321.594,500.366,21.587,-97.189,31.669,10793.385,100763.062,20170820_071325,479181,107,57009,19
11,KFWS20170820_121650_V06,20.349,0.141,320.987,498.889,22.951,-97.192,31.676,11475.713,99996.446,20170820_071650,479179,110,57726,23
12,KFWS20170820_121001_V06,13.532,0.152,415.425,508.498,20.010,-96.694,31.631,10004.835,119157.852,20170820_071001,479182,96,59356,21
12,KFWS20170820_121325_V06,16.932,0.106,415.598,508.755,25.581,-96.694,31.630,12790.548,119311.990,20170820_071325,479181,107,57009,19
12,KFWS20170820_121650_V06,20.349,0.134,416.979,511.561,30.156,-96.686,31.617,15078.015,120873.946,20170820_071650,479179,110,57726,23
8,KFWS20170820_120311_V06,6.699,0.182,482.307,290.472,16.424,-96.332,32.612,8211.929,91277.701,20170820_070311,479187,109,65535,12
8,KFWS20170820_120635_V06,10.099,0.205,482.566,290.048,21.759,-96.330,32.614,10879.590,91418.523,20170820_070635,479186,116,60851,18
3,KFWS20170820_113215_V06,-24.235,0.251,371.036,385.428,4.675,-96.926,32.187,2337.263,55552.045,20170820_063215,479190,56,23281,7
6,KFWS20170820_114234_V06,-13.918,0.057,303.745,116.581,4.743,-97.283,33.400,2371.407,91728.589,20170820_064234,479199,68,32371,21
7,KFWS20170820_115253_V06,-3.601,0.070,335.301,367.484,13.007,-97.115,32.268,6503.498,38079.576,20170820_065253,479191,132,40308,28
9,KFWS20170820_120311_V06,6.699,0.075,447.553,212.462,37.792,-96.514,32.965,18896.088,85782.839,20170820_070311,479187,109,65535,12
14,KFWS20170821_120026_V06,3.287,0.861,446.249,212.917,24.110,-96.521,32.963,12055.008,85105.956,20170821_070026,479200,49,35134,40
14,KFWS20170821_121044_V06,13.587,0.613,453.546,214.696,34.822,-96.482,32.955,17411.028,87825.456,20170821_071044,479204,17,28227,16
14,KFWS20170821_122103_V06,23.904,0.081,448.614,203.273,55.311,-96.508,33.006,27655.348,88659.568,20170821_072103,479200,33,26596,32
14,KFWS20170821_123122_V06,34.221,0.050,438.592,188.729,67.852,-96.561,33.072,33925.801,88866.397,20170821_073122,479196,48,26205,45
1,KFWS20170821_105835_V06,-58.563,0.064,431.954,231.410,12.382,-96.598,32.880,6191.021,74358.046,20170821_055835,479196,5,31035,4
1,KFWS20170821_110853_V06,-48.263,-1.000,431.954,231.410,28.759,-96.598,32.880,14379.521,74358.046,20170821_060853,479191,31,30191,27
1,KFWS20170821_111912_V06,-37.946,-1.000,431.954,231.410,45.163,-96.598,32.880,22581.271,74358.046,20170821_061912,479190,6,27738,5
1,KFWS20170821_112931_V06,-27.629,0.061,405.065,199.660,57.190,-96.741,33.024,28594.830,72640.799,20170821_062931,479190,9,23741,4
1,KFWS20170821_113949_V06,-17.329,0.093,395.366,188.831,70.986,-96.792,33.073,35493.113,73234.577,20170821_063949,479181,29,21666,24
9,KFWS20170821_115008_V06,-7.013,0.213,326.604,371.913,12.473,-97.162,32.248,6236.267,38338.159,20170821_065008,479200,36,37909,33
9,KFWS20170821_120026_V06,3.287,0.103,326.728,367.831,21.049,-97.161,32.267,10524.333,36453.465,20170821_070026,479200,49,35134,40
9,KFWS20170821_121044_V06,13.587,0.129,332.755,356.548,28.181,-97.129,32.318,14090.347,32674.766,20170821_071044,479204,17,28227,16
7,KFWS20170821_115008_V06,-7.013,0.767,398.804,508.831,19.686,-96.782,31.630,9843.198,115512.604,20170821_065008,479200,36,37909,33
7,KFWS20170821_120026_V06,3.287,0.096,403.512,510.518,33.748,-96.757,31.622,16873.815,117295.224,20170821_070026,479200,49,35134,40
15,KFWS20170821_120026_V06,3.287,0.337,469.116,295.427,9.599,-96.402,32.590,4799.625,84589.014,20170821_070026,479200,49,35134,40
15,KFWS20170821_121044_V06,13.587,0.245,467.932,293.038,20.531,-96.408,32.601,10265.733,84038.195,20170821_071044,479204,17,28227,16
