filename,local_time
KMAF20130731_121515_V06,20130731_071515
KMAF20130731_122450_V06,20130731_072450
KMAF20130731_123424_V06,20130731_073424
KMAF20130731_124358_V06,20130731_074358
KMAF20130731_125333_V06,20130731_075333
KMAF20130731_130307_V06,20130731_080307
KMAF20130731_131242_V06,20130731_081242
KMAF20130731_132217_V06,20130731_082217
KMAF20130731_133151_V06,20130731_083151
KMAF20130801_110608_V06,20130801_060608
KMAF20130801_111045_V06,20130801_061045
KMAF20130801_111523_V06,20130801_061523
KMAF20130801_111959_V06,20130801_061959
KMAF20130801_112435_V06,20130801_062435
KMAF20130801_112911_V06,20130801_062911
KMAF20130801_113348_V06,20130801_063348
KMAF20130801_113825_V06,20130801_063825
KMAF20130801_114302_V06,20130801_064302
KMAF20130801_114740_V06,20130801_064740
KMAF20130801_115216_V06,20130801_065216
KMAF20130801_115652_V06,20130801_065652
KMAF20130801_120128_V06,20130801_070128
KMAF20130801_120605_V06,20130801_070605
KMAF20130801_121745_V06,20130801_071745
KMAF20130801_122717_V06,20130801_072717
KMAF20130801_123648_V06,20130801_073648
KMAF20130801_124621_V06,20130801_074621
KMAF20130801_125553_V06,20130801_075553
KMAF20130801_130525_V06,20130801_080525
KMAF20130801_131458_V06,20130801_081458
KMAF20130801_132431_V06,20130801_082431
KMAF20130801_133403_V06,20130801_083403
KMAF20130802_110739_V06,20130802_060739
KMAF20130802_112858_V06,20130802_062858
KMAF20130802_113831_V06,20130802_063831
KMAF20130802_114806_V06,20130802_064806
KMAF20130802_115741_V06,20130802_065741
KMAF20130802_120713_V06,20130802_070713
KMAF20130802_121648_V06,20130802_071648
KMAF20130802_122621_V06,20130802_072621
KMAF20130802_123555_V06,20130802_073555
KMAF20130802_124530_V06,20130802_074530
KMAF20130802_125504_V06,20130802_075504
KMAF20130802_130439_V06,20130802_080439
KMAF20130802_131415_V06,20130802_081415
KMAF20130802_132556_V06,20130802_082556
KMAF20130803_110637_V06,20130803_060637
KMAF20130803_111610_V06,20130803_061610
KMAF20130803_112544_V06,20130803_062544
KMAF20130803_113517_V06,20130803_063517
KMAF20130803_114451_V06,20130803_064451
KMAF20130803_115425_V06,20130803_065425
KMAF20130803_120358_V06,20130803_070358
KMAF20130803_121332_V06,20130803_071332
KMAF20130803_122514_V06,20130803_072514
KMAF20130803_123448_V06,20130803_073448
KMAF20130803_124422_V06,20130803_074422
KMAF20130803_125356_V06,20130803_075356
KMAF20130803_130329_V06,20130803_080329
KMAF20130803_131303_V06,20130803_081303
KMAF20130803_132236_V06,20130803_082236
KMAF20130803_133210_V06,20130803_083210
KMAF20130804_110727_V06,20130804_060727
KMAF20130804_111701_V06,20130804_061701
KMAF20130804_112635_V06,20130804_062635
KMAF20130804_113608_V06,20130804_063608
KMAF20130804_114542_V06,20130804_064542
KMAF20130804_115515_V06,20130804_065515
KMAF20130804_120449_V06,20130804_070449
KMAF20130804_121423_V06,20130804_071423
KMAF20130804_122356_V06,20130804_072356
KMAF20130804_123330_V06,20130804_073330
KMAF20130804_124304_V06,20130804_074304
KMAF20130804_125237_V06,20130804_075237
KMAF20130804_130212_V06,20130804_080212
KMAF20130804_131354_V06,20130804_081354
KMAF20130804_132328_V06,20130804_082328
KMAF20130804_133302_V06,20130804_083302
KMAF20130805_111542_V06,20130805_061542
KMAF20130805_112517_V06,20130805_062517
KMAF20130805_113452_V06,20130805_063452
KMAF20130805_114426_V06,20130805_064426
KMAF20130805_115401_V06,20130805_065401
KMAF20130805_120335_V06,20130805_070335
KMAF20130805_121310_V06,20130805_071310
KMAF20130805_122453_V06,20130805_072453
KMAF20130805_123426_V06,20130805_073426
KMAF20130805_124401_V06,20130805_074401
KMAF20130805_125336_V06,20130805_075336
KMAF20130805_130310_V06,20130805_080310
KMAF20130805_131245_V06,20130805_081245
KMAF20130805_132220_V06,20130805_082220
KMAF20130805_133155_V06,20130805_083155
KMAF20130806_110920_V06,20130806_060920
KMAF20130806_111456_V06,20130806_061456
KMAF20130806_112032_V06,20130806_062032
KMAF20130806_112608_V06,20130806_062608
KMAF20130806_113143_V06,20130806_063143
KMAF20130806_113719_V06,20130806_063719
KMAF20130806_114254_V06,20130806_064254
KMAF20130806_114829_V06,20130806_064829
KMAF20130806_115406_V06,20130806_065406
KMAF20130806_115942_V06,20130806_065942
KMAF20130806_120518_V06,20130806_070518
KMAF20130806_121054_V06,20130806_071054
KMAF20130806_121631_V06,20130806_071631
KMAF20130806_122206_V06,20130806_072206
KMAF20130806_122742_V06,20130806_072742
KMAF20130806_123317_V06,20130806_073317
KMAF20130806_123854_V06,20130806_073854
KMAF20130806_124429_V06,20130806_074429
KMAF20130806_125004_V06,20130806_075004
KMAF20130806_125540_V06,20130806_075540
KMAF20130806_130115_V06,20130806_080115
KMAF20130806_130904_V06,20130806_080904
KMAF20130806_131440_V06,20130806_081440
KMAF20130806_132016_V06,20130806_082016
KMAF20130806_132553_V06,20130806_082553
KMAF20130806_133128_V06,20130806_083128
KMAF20130806_133705_V06,20130806_083705
KMAF20130807_111121_V06,20130807_061121
KMAF20130807_111658_V06,20130807_061658
KMAF20130807_112234_V06,20130807_062234
KMAF20130807_112811_V06,20130807_062811
KMAF20130807_113556_V06,20130807_063556
KMAF20130807_114133_V06,20130807_064133
KMAF20130807_114709_V06,20130807_064709
KMAF20130807_115244_V06,20130807_065244
KMAF20130807_115821_V06,20130807_065821
KMAF20130807_120358_V06,20130807_070358
KMAF20130807_120935_V06,20130807_070935
KMAF20130807_121511_V06,20130807_071511
KMAF20130807_122047_V06,20130807_072047
KMAF20130807_122624_V06,20130807_072624
KMAF20130807_123200_V06,20130807_073200
KMAF20130807_123737_V06,20130807_073737
KMAF20130807_124313_V06,20130807_074313
KMAF20130807_124848_V06,20130807_074848
KMAF20130807_125425_V06,20130807_075425
KMAF20130807_130001_V06,20130807_080001
KMAF20130807_130536_V06,20130807_080536
KMAF20130807_131112_V06,20130807_081112
KMAF20130807_131648_V06,20130807_081648
KMAF20130807_132224_V06,20130807_082224
KMAF20130807_132801_V06,20130807_082801
KMAF20130807_133337_V06,20130807_083337
KMAF20130808_111305_V06,20130808_061305
KMAF20130808_111840_V06,20130808_061840
KMAF20130808_112417_V06,20130808_062417
KMAF20130808_112953_V06,20130808_062953
KMAF20130808_113529_V06,20130808_063529
KMAF20130808_114106_V06,20130808_064106
KMAF20130808_114642_V06,20130808_064642
KMAF20130808_115218_V06,20130808_065218
KMAF20130808_115755_V06,20130808_065755
KMAF20130808_120331_V06,20130808_070331
KMAF20130808_120907_V06,20130808_070907
KMAF20130808_121444_V06,20130808_071444
KMAF20130808_122020_V06,20130808_072020
KMAF20130808_122556_V06,20130808_072556
KMAF20130808_123133_V06,20130808_073133
KMAF20130808_123912_V06,20130808_073912
KMAF20130808_124449_V06,20130808_074449
KMAF20130808_125025_V06,20130808_075025
KMAF20130808_125602_V06,20130808_075602
KMAF20130808_130138_V06,20130808_080138
KMAF20130808_130714_V06,20130808_080714
KMAF20130808_131251_V06,20130808_081251
KMAF20130808_131828_V06,20130808_081828
KMAF20130808_132405_V06,20130808_082405
KMAF20130808_132941_V06,20130808_082941
KMAF20130808_133517_V06,20130808_083517
KMAF20130809_110959_V06,20130809_060959
KMAF20130809_113115_V06,20130809_063115
KMAF20130809_114049_V06,20130809_064049
KMAF20130809_115023_V06,20130809_065023
KMAF20130809_115957_V06,20130809_065957
KMAF20130809_120932_V06,20130809_070932
KMAF20130809_121906_V06,20130809_071906
KMAF20130809_122841_V06,20130809_072841
KMAF20130809_123816_V06,20130809_073816
KMAF20130809_124750_V06,20130809_074750
KMAF20130809_125725_V06,20130809_075725
KMAF20130809_130659_V06,20130809_080659
KMAF20130809_131634_V06,20130809_081634
KMAF20130809_132814_V06,20130809_082814
KMAF20130809_133748_V06,20130809_083748
KMAF20130810_111200_V06,20130810_061200
KMAF20130810_111736_V06,20130810_061736
KMAF20130810_112313_V06,20130810_062313
KMAF20130810_112849_V06,20130810_062849
KMAF20130810_113426_V06,20130810_063426
KMAF20130810_114003_V06,20130810_064003
KMAF20130810_114540_V06,20130810_064540
KMAF20130810_115117_V06,20130810_065117
KMAF20130810_120339_V06,20130810_070339
KMAF20130810_120815_V06,20130810_070815
KMAF20130810_121252_V06,20130810_071252
KMAF20130810_121729_V06,20130810_071729
KMAF20130810_122207_V06,20130810_072207
KMAF20130810_122643_V06,20130810_072643
KMAF20130810_123120_V06,20130810_073120
KMAF20130810_123558_V06,20130810_073558
KMAF20130810_124034_V06,20130810_074034
KMAF20130810_124511_V06,20130810_074511
KMAF20130810_124949_V06,20130810_074949
KMAF20130810_125426_V06,20130810_075426
KMAF20130810_125903_V06,20130810_075903
KMAF20130810_130339_V06,20130810_080339
KMAF20130810_130817_V06,20130810_080817
KMAF20130810_131254_V06,20130810_081254
KMAF20130810_131732_V06,20130810_081732
KMAF20130810_132209_V06,20130810_082209
KMAF20130810_132646_V06,20130810_082646
KMAF20130810_133122_V06,20130810_083122
KMAF20130810_133601_V06,20130810_083601
KMAF20130811_111304_V06,20130811_061304
KMAF20130811_111741_V06,20130811_061741
KMAF20130811_112218_V06,20130811_062218
KMAF20130811_112655_V06,20130811_062655
KMAF20130811_113131_V06,20130811_063131
KMAF20130811_113607_V06,20130811_063607
KMAF20130811_114044_V06,20130811_064044
KMAF20130811_114521_V06,20130811_064521
KMAF20130811_114958_V06,20130811_064958
KMAF20130811_115435_V06,20130811_065435
KMAF20130811_115912_V06,20130811_065912
KMAF20130811_120349_V06,20130811_070349
KMAF20130811_120826_V06,20130811_070826
KMAF20130811_121303_V06,20130811_071303
KMAF20130811_121739_V06,20130811_071739
KMAF20130811_122216_V06,20130811_072216
KMAF20130811_122654_V06,20130811_072654
KMAF20130811_123336_V06,20130811_073336
KMAF20130811_123814_V06,20130811_073814
KMAF20130811_124251_V06,20130811_074251
KMAF20130811_124728_V06,20130811_074728
KMAF20130811_125204_V06,20130811_075204
KMAF20130811_125642_V06,20130811_075642
KMAF20130811_130119_V06,20130811_080119
KMAF20130811_130556_V06,20130811_080556
KMAF20130811_131034_V06,20130811_081034
KMAF20130811_131511_V06,20130811_081511
KMAF20130811_131948_V06,20130811_081948
KMAF20130811_132425_V06,20130811_082425
KMAF20130811_132903_V06,20130811_082903
KMAF20130811_133339_V06,20130811_083339
KMAF20130811_133817_V06,20130811_083817
KMAF20130812_111534_V06,20130812_061534
KMAF20130812_112110_V06,20130812_062110
KMAF20130812_112646_V06,20130812_062646
KMAF20130812_113223_V06,20130812_063223
KMAF20130812_113800_V06,20130812_063800
KMAF20130812_114335_V06,20130812_064335
KMAF20130812_114904_V06,20130812_064904
KMAF20130812_115340_V06,20130812_065340
KMAF20130812_115818_V06,20130812_065818
KMAF20130812_120122_V06,20130812_070122
KMAF20130812_121053_V06,20130812_071053
KMAF20130812_122024_V06,20130812_072024
KMAF20130812_122956_V06,20130812_072956
KMAF20130812_123928_V06,20130812_073928
KMAF20130812_124900_V06,20130812_074900
KMAF20130812_130041_V06,20130812_080041
KMAF20130812_131015_V06,20130812_081015
KMAF20130812_131947_V06,20130812_081947
KMAF20130812_132920_V06,20130812_082920
KMAF20130812_133854_V06,20130812_083854
KMAF20130813_111249_V06,20130813_061249
KMAF20130813_112223_V06,20130813_062223
KMAF20130813_113157_V06,20130813_063157
KMAF20130813_114337_V06,20130813_064337
KMAF20130813_115311_V06,20130813_065311
KMAF20130813_120245_V06,20130813_070245
KMAF20130813_121218_V06,20130813_071218
KMAF20130813_122152_V06,20130813_072152
KMAF20130813_123127_V06,20130813_073127
KMAF20130813_124101_V06,20130813_074101
KMAF20130813_125035_V06,20130813_075035
KMAF20130813_130009_V06,20130813_080009
KMAF20130813_130944_V06,20130813_080944
KMAF20130813_131919_V06,20130813_081919
KMAF20130813_132854_V06,20130813_082854
KMAF20130813_133828_V06,20130813_083828
KMAF20130814_111445_V06,20130814_061445
KMAF20130814_112029_V06,20130814_062029
KMAF20130814_112613_V06,20130814_062613
KMAF20130814_113158_V06,20130814_063158
KMAF20130814_113743_V06,20130814_063743
KMAF20130814_114328_V06,20130814_064328
KMAF20130814_114912_V06,20130814_064912
KMAF20130814_115456_V06,20130814_065456
KMAF20130814_120041_V06,20130814_070041
KMAF20130814_120626_V06,20130814_070626
KMAF20130814_121210_V06,20130814_071210
KMAF20130814_121759_V06,20130814_071759
KMAF20130814_122544_V06,20130814_072544
KMAF20130814_123129_V06,20130814_073129
KMAF20130814_123713_V06,20130814_073713
KMAF20130814_124258_V06,20130814_074258
KMAF20130814_124842_V06,20130814_074842
KMAF20130814_125426_V06,20130814_075426
KMAF20130814_130011_V06,20130814_080011
KMAF20130814_130555_V06,20130814_080555
KMAF20130814_131139_V06,20130814_081139
KMAF20130814_131725_V06,20130814_081725
KMAF20130814_132310_V06,20130814_082310
KMAF20130814_132855_V06,20130814_082855
KMAF20130814_133440_V06,20130814_083440
KMAF20130814_134025_V06,20130814_084025
KMAF20130815_111427_V06,20130815_061427
KMAF20130815_111904_V06,20130815_061904
KMAF20130815_112342_V06,20130815_062342
KMAF20130815_112819_V06,20130815_062819
KMAF20130815_113256_V06,20130815_063256
KMAF20130815_113734_V06,20130815_063734
KMAF20130815_114211_V06,20130815_064211
KMAF20130815_114647_V06,20130815_064647
KMAF20130815_115124_V06,20130815_065124
KMAF20130815_115602_V06,20130815_065602
KMAF20130815_120039_V06,20130815_070039
KMAF20130815_120517_V06,20130815_070517
KMAF20130815_120954_V06,20130815_070954
KMAF20130815_121431_V06,20130815_071431
KMAF20130815_121909_V06,20130815_071909
KMAF20130815_122346_V06,20130815_072346
KMAF20130815_122822_V06,20130815_072822
KMAF20130815_123259_V06,20130815_073259
KMAF20130815_123737_V06,20130815_073737
KMAF20130815_124214_V06,20130815_074214
KMAF20130815_124652_V06,20130815_074652
KMAF20130815_125335_V06,20130815_075335
KMAF20130815_125812_V06,20130815_075812
KMAF20130815_130250_V06,20130815_080250
KMAF20130815_130729_V06,20130815_080729
KMAF20130816_111654_V06,20130816_061654
KMAF20130816_112132_V06,20130816_062132
KMAF20130816_112608_V06,20130816_062608
KMAF20130816_113045_V06,20130816_063045
KMAF20130816_113521_V06,20130816_063521
KMAF20130816_113958_V06,20130816_063958
KMAF20130816_114435_V06,20130816_064435
KMAF20130816_114912_V06,20130816_064912
KMAF20130816_115350_V06,20130816_065350
KMAF20130816_115827_V06,20130816_065827
KMAF20130816_120513_V06,20130816_070513
KMAF20130816_120951_V06,20130816_070951
KMAF20130816_121428_V06,20130816_071428
KMAF20130816_121906_V06,20130816_071906
KMAF20130816_122343_V06,20130816_072343
KMAF20130816_122820_V06,20130816_072820
KMAF20130816_123257_V06,20130816_073257
KMAF20130816_123735_V06,20130816_073735
KMAF20130816_124212_V06,20130816_074212
KMAF20130816_124649_V06,20130816_074649
KMAF20130816_125127_V06,20130816_075127
KMAF20130816_125604_V06,20130816_075604
KMAF20130816_130040_V06,20130816_080040
KMAF20130816_130516_V06,20130816_080516
KMAF20130816_130953_V06,20130816_080953
KMAF20130816_131430_V06,20130816_081430
KMAF20130816_131906_V06,20130816_081906
KMAF20130816_132343_V06,20130816_082343
KMAF20130816_132820_V06,20130816_082820
KMAF20130816_133258_V06,20130816_083258
KMAF20130816_133735_V06,20130816_083735
KMAF20130816_134212_V06,20130816_084212
KMAF20130817_111714_V06,20130817_061714
KMAF20130817_112151_V06,20130817_062151
KMAF20130817_112629_V06,20130817_062629
KMAF20130817_113106_V06,20130817_063106
KMAF20130817_113543_V06,20130817_063543
KMAF20130817_114020_V06,20130817_064020
KMAF20130817_114457_V06,20130817_064457
KMAF20130817_114934_V06,20130817_064934
KMAF20130817_115412_V06,20130817_065412
KMAF20130817_115849_V06,20130817_065849
KMAF20130817_120326_V06,20130817_070326
KMAF20130817_120802_V06,20130817_070802
KMAF20130817_121239_V06,20130817_071239
KMAF20130817_121716_V06,20130817_071716
KMAF20130817_122152_V06,20130817_072152
KMAF20130817_122630_V06,20130817_072630
KMAF20130817_123107_V06,20130817_073107
KMAF20130817_123755_V06,20130817_073755
KMAF20130817_124232_V06,20130817_074232
KMAF20130817_124708_V06,20130817_074708
KMAF20130817_125144_V06,20130817_075144
KMAF20130817_125622_V06,20130817_075622
KMAF20130817_130058_V06,20130817_080058
KMAF20130817_130534_V06,20130817_080534
KMAF20130817_131012_V06,20130817_081012
KMAF20130817_131449_V06,20130817_081449
KMAF20130817_131926_V06,20130817_081926
KMAF20130817_132404_V06,20130817_082404
KMAF20130817_132841_V06,20130817_082841
KMAF20130817_133318_V06,20130817_083318
KMAF20130817_133756_V06,20130817_083756
KMAF20130817_134233_V06,20130817_084233
KMAF20130818_111533_V06,20130818_061533
KMAF20130818_112010_V06,20130818_062010
KMAF20130818_112448_V06,20130818_062448
KMAF20130818_112924_V06,20130818_062924
KMAF20130818_113401_V06,20130818_063401
KMAF20130818_113838_V06,20130818_063838
KMAF20130818_114314_V06,20130818_064314
KMAF20130818_114752_V06,20130818_064752
KMAF20130818_115229_V06,20130818_065229
KMAF20130818_115706_V06,20130818_065706
KMAF20130818_120143_V06,20130818_070143
KMAF20130818_120621_V06,20130818_070621
KMAF20130818_121057_V06,20130818_071057
KMAF20130818_121534_V06,20130818_071534
KMAF20130818_122012_V06,20130818_072012
KMAF20130818_122449_V06,20130818_072449
KMAF20130818_122926_V06,20130818_072926
KMAF20130818_123402_V06,20130818_073402
KMAF20130818_123840_V06,20130818_073840
KMAF20130818_124316_V06,20130818_074316
KMAF20130818_124752_V06,20130818_074752
KMAF20130818_125229_V06,20130818_075229
KMAF20130818_125706_V06,20130818_075706
KMAF20130818_130143_V06,20130818_080143
KMAF20130818_130827_V06,20130818_080827
KMAF20130818_131303_V06,20130818_081303
KMAF20130818_131741_V06,20130818_081741
KMAF20130818_132218_V06,20130818_082218
KMAF20130818_132654_V06,20130818_082654
KMAF20130818_133131_V06,20130818_083131
KMAF20130818_133609_V06,20130818_083609
KMAF20130818_134046_V06,20130818_084046
KMAF20130818_134523_V06,20130818_084523
KMAF20130819_112330_V06,20130819_062330
KMAF20130819_113517_V06,20130819_063517
KMAF20130819_114450_V06,20130819_064450
KMAF20130819_115423_V06,20130819_065423
KMAF20130819_120358_V06,20130819_070358
KMAF20130819_121331_V06,20130819_071331
KMAF20130819_122305_V06,20130819_072305
KMAF20130819_123239_V06,20130819_073239
KMAF20130819_124212_V06,20130819_074212
KMAF20130819_125146_V06,20130819_075146
KMAF20130819_130120_V06,20130819_080120
KMAF20130819_131053_V06,20130819_081053
KMAF20130819_132028_V06,20130819_082028
KMAF20130819_133003_V06,20130819_083003
KMAF20130819_134147_V06,20130819_084147
KMAF20130820_111706_V06,20130820_061706
KMAF20130820_112250_V06,20130820_062250
KMAF20130820_112834_V06,20130820_062834
KMAF20130820_113419_V06,20130820_063419
KMAF20130820_114003_V06,20130820_064003
KMAF20130820_114547_V06,20130820_064547
KMAF20130820_115131_V06,20130820_065131
KMAF20130820_115715_V06,20130820_065715
KMAF20130820_120300_V06,20130820_070300
KMAF20130820_120844_V06,20130820_070844
KMAF20130820_121428_V06,20130820_071428
KMAF20130820_122013_V06,20130820_072013
KMAF20130820_122557_V06,20130820_072557
KMAF20130820_123141_V06,20130820_073141
KMAF20130820_123726_V06,20130820_073726
KMAF20130820_124310_V06,20130820_074310
KMAF20130820_125055_V06,20130820_075055
KMAF20130820_125639_V06,20130820_075639
KMAF20130820_130224_V06,20130820_080224
KMAF20130820_130808_V06,20130820_080808
KMAF20130820_131354_V06,20130820_081354
KMAF20130820_131939_V06,20130820_081939
KMAF20130820_132522_V06,20130820_082522
KMAF20130820_133107_V06,20130820_083107
KMAF20130820_133651_V06,20130820_083651
KMAF20130820_134235_V06,20130820_084235
KMAF20130821_112118_V06,20130821_062118
KMAF20130821_113053_V06,20130821_063053
KMAF20130821_114028_V06,20130821_064028
KMAF20130821_115003_V06,20130821_065003
KMAF20130821_115938_V06,20130821_065938
KMAF20130821_120912_V06,20130821_070912
KMAF20130821_122054_V06,20130821_072054
KMAF20130821_123029_V06,20130821_073029
KMAF20130821_124004_V06,20130821_074004
KMAF20130821_124939_V06,20130821_074939
KMAF20130821_125914_V06,20130821_075914
KMAF20130821_130848_V06,20130821_080848
KMAF20130821_131824_V06,20130821_081824
KMAF20130821_132759_V06,20130821_082759
KMAF20130821_133734_V06,20130821_083734
KMAF20130821_134709_V06,20130821_084709
KMAF20130822_113754_V06,20130822_063754
KMAF20130822_114729_V06,20130822_064729
KMAF20130822_115704_V06,20130822_065704
KMAF20130822_120638_V06,20130822_070638
KMAF20130822_121613_V06,20130822_071613
KMAF20130822_122547_V06,20130822_072547
KMAF20130822_123522_V06,20130822_073522
KMAF20130822_124458_V06,20130822_074458
KMAF20130822_125432_V06,20130822_075432
KMAF20130822_130407_V06,20130822_080407
KMAF20130822_131342_V06,20130822_081342
KMAF20130822_132316_V06,20130822_082316
KMAF20130822_133458_V06,20130822_083458
KMAF20130822_134434_V06,20130822_084434
KMAF20130823_112616_V06,20130823_062616
KMAF20130823_113552_V06,20130823_063552
KMAF20130823_114527_V06,20130823_064527
KMAF20130823_115503_V06,20130823_065503
KMAF20130823_120438_V06,20130823_070438
KMAF20130823_121414_V06,20130823_071414
KMAF20130823_122620_V06,20130823_072620
KMAF20130823_123556_V06,20130823_073556
KMAF20130823_124532_V06,20130823_074532
KMAF20130823_125508_V06,20130823_075508
KMAF20130823_130444_V06,20130823_080444
KMAF20130823_131419_V06,20130823_081419
KMAF20130823_132355_V06,20130823_082355
KMAF20130823_133330_V06,20130823_083330
KMAF20130823_134306_V06,20130823_084306
KMAF20130824_112620_V06,20130824_062620
KMAF20130824_113557_V06,20130824_063557
KMAF20130824_114532_V06,20130824_064532
KMAF20130824_115508_V06,20130824_065508
KMAF20130824_120444_V06,20130824_070444
KMAF20130824_121419_V06,20130824_071419
KMAF20130824_122355_V06,20130824_072355
KMAF20130824_123331_V06,20130824_073331
KMAF20130824_124306_V06,20130824_074306
KMAF20130824_125242_V06,20130824_075242
KMAF20130824_130219_V06,20130824_080219
KMAF20130824_131155_V06,20130824_081155
KMAF20130824_132404_V06,20130824_082404
KMAF20130824_133340_V06,20130824_083340
KMAF20130824_134316_V06,20130824_084316
KMAF20130825_112142_V06,20130825_062142
KMAF20130825_113115_V06,20130825_063115
KMAF20130825_114050_V06,20130825_064050
KMAF20130825_115025_V06,20130825_065025
KMAF20130825_115959_V06,20130825_065959
KMAF20130825_120934_V06,20130825_070934
KMAF20130825_121908_V06,20130825_071908
KMAF20130825_122843_V06,20130825_072843
KMAF20130825_123818_V06,20130825_073818
KMAF20130825_124752_V06,20130825_074752
KMAF20130825_125727_V06,20130825_075727
KMAF20130825_130702_V06,20130825_080702
KMAF20130825_131845_V06,20130825_081845
KMAF20130825_132820_V06,20130825_082820
KMAF20130825_133755_V06,20130825_083755
KMAF20130825_134730_V06,20130825_084730
KMAF20130827_112206_V06,20130827_062206
KMAF20130827_112751_V06,20130827_062751
KMAF20130827_113336_V06,20130827_063336
KMAF20130827_113921_V06,20130827_063921
KMAF20130827_114505_V06,20130827_064505
KMAF20130827_115049_V06,20130827_065049
KMAF20130827_115634_V06,20130827_065634
KMAF20130827_120219_V06,20130827_070219
KMAF20130827_120804_V06,20130827_070804
KMAF20130827_121348_V06,20130827_071348
KMAF20130827_121935_V06,20130827_071935
KMAF20130827_122520_V06,20130827_072520
KMAF20130827_123104_V06,20130827_073104
KMAF20130827_123649_V06,20130827_073649
KMAF20130827_124233_V06,20130827_074233
KMAF20130827_124817_V06,20130827_074817
KMAF20130827_125402_V06,20130827_075402
KMAF20130827_125946_V06,20130827_075946
KMAF20130827_130531_V06,20130827_080531
KMAF20130827_131115_V06,20130827_081115
KMAF20130827_131700_V06,20130827_081700
KMAF20130827_133032_V06,20130827_083032
KMAF20130827_133617_V06,20130827_083617
KMAF20130827_134201_V06,20130827_084201
KMAF20130827_134746_V06,20130827_084746
KMAF20130828_112350_V06,20130828_062350
KMAF20130828_113325_V06,20130828_063325
KMAF20130828_114258_V06,20130828_064258
KMAF20130828_115234_V06,20130828_065234
KMAF20130828_120419_V06,20130828_070419
KMAF20130828_121355_V06,20130828_071355
KMAF20130828_122329_V06,20130828_072329
KMAF20130828_123304_V06,20130828_073304
KMAF20130828_124241_V06,20130828_074241
KMAF20130828_125216_V06,20130828_075216
KMAF20130828_130151_V06,20130828_080151
KMAF20130828_131126_V06,20130828_081126
KMAF20130828_132101_V06,20130828_082101
KMAF20130828_133037_V06,20130828_083037
KMAF20130828_134012_V06,20130828_084012
KMAF20130828_134947_V06,20130828_084947
KMAF20130829_113039_V06,20130829_063039
KMAF20130829_114013_V06,20130829_064013
KMAF20130829_114948_V06,20130829_064948
KMAF20130829_115923_V06,20130829_065923
KMAF20130829_120857_V06,20130829_070857
KMAF20130829_121832_V06,20130829_071832
KMAF20130829_122807_V06,20130829_072807
KMAF20130829_123742_V06,20130829_073742
KMAF20130829_125901_V06,20130829_075901
KMAF20130829_130835_V06,20130829_080835
KMAF20130829_131810_V06,20130829_081810
KMAF20130829_132746_V06,20130829_082746
KMAF20130829_133721_V06,20130829_083721
KMAF20130829_134657_V06,20130829_084657
KMAF20130830_112948_V06,20130830_062948
KMAF20130830_113923_V06,20130830_063923
KMAF20130830_115107_V06,20130830_065107
KMAF20130830_120042_V06,20130830_070042
KMAF20130830_121017_V06,20130830_071017
KMAF20130830_121951_V06,20130830_071951
KMAF20130830_122925_V06,20130830_072925
KMAF20130830_123900_V06,20130830_073900
KMAF20130830_124834_V06,20130830_074834
KMAF20130830_125808_V06,20130830_075808
KMAF20130830_130743_V06,20130830_080743
KMAF20130830_131717_V06,20130830_081717
KMAF20130830_132651_V06,20130830_082651
KMAF20130830_133625_V06,20130830_083625
KMAF20130830_134559_V06,20130830_084559
KMAF20130831_113050_V06,20130831_063050
KMAF20130831_114025_V06,20130831_064025
KMAF20130831_114958_V06,20130831_064958
KMAF20130831_115933_V06,20130831_065933
KMAF20130831_120908_V06,20130831_070908
KMAF20130831_121843_V06,20130831_071843
KMAF20130831_122817_V06,20130831_072817
KMAF20130831_123752_V06,20130831_073752
KMAF20130831_124726_V06,20130831_074726
KMAF20130831_125701_V06,20130831_075701
KMAF20130831_130847_V06,20130831_080847
KMAF20130831_131822_V06,20130831_081822
KMAF20130831_132756_V06,20130831_082756
KMAF20130831_133731_V06,20130831_083731
KMAF20130831_134705_V06,20130831_084705
KMAF20130901_112903_V06,20130901_062903
KMAF20130901_113837_V06,20130901_063837
KMAF20130901_114812_V06,20130901_064812
KMAF20130901_115746_V06,20130901_065746
KMAF20130901_120719_V06,20130901_070719
KMAF20130901_122839_V06,20130901_072839
KMAF20130901_123813_V06,20130901_073813
KMAF20130901_124748_V06,20130901_074748
KMAF20130901_125721_V06,20130901_075721
KMAF20130901_130656_V06,20130901_080656
KMAF20130901_131631_V06,20130901_081631
KMAF20130901_132605_V06,20130901_082605
KMAF20130901_133540_V06,20130901_083540
KMAF20130901_134514_V06,20130901_084514
KMAF20130902_112923_V06,20130902_062923
KMAF20130902_113506_V06,20130902_063506
KMAF20130902_114050_V06,20130902_064050
KMAF20130902_114634_V06,20130902_064634
KMAF20130902_115217_V06,20130902_065217
KMAF20130902_115801_V06,20130902_065801
KMAF20130902_120344_V06,20130902_070344
KMAF20130902_120928_V06,20130902_070928
KMAF20130902_121511_V06,20130902_071511
KMAF20130902_122055_V06,20130902_072055
KMAF20130902_122639_V06,20130902_072639
KMAF20130902_123222_V06,20130902_073222
KMAF20130902_123805_V06,20130902_073805
KMAF20130902_124349_V06,20130902_074349
KMAF20130902_124931_V06,20130902_074931
KMAF20130902_125514_V06,20130902_075514
KMAF20130902_130058_V06,20130902_080058
KMAF20130902_131433_V06,20130902_081433
