track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160807-11,KOKX20160807_102347_V06,0,0.483,1.200,10059,0,94871.925,300,0,84580.093
KOKX20160807-11,KOKX20160807_102347_V06,2,1.494,1.200,10066,0,87.320,5,0,37.184
KOKX20160807-11,KOKX20160807_103330_V06,0,0.483,1.200,15861,0,69619.057,532,0,64128.621
KOKX20160807-11,KOKX20160807_103330_V06,2,1.494,1.200,15866,0,220.123,23,0,105.547
KOKX20160807-11,KOKX20160807_104313_V06,0,0.483,1.200,20683,0,50609.542,766,0,44580.184
KOKX20160807-11,KOKX20160807_104313_V06,2,1.494,1.200,20706,0,361.235,26,0,297.480
KOKX20160807-6,KOKX20160807_094451_V06,0,0.483,1.200,578,0,9930.927,18,0,9893.262
KOKX20160807-6,KOKX20160807_094451_V06,2,1.494,1.200,578,0,10.155,3,0,8.516
KOKX20160807-6,KOKX20160807_094451_V06,4,2.505,1.200,287,0,0.545,0,0,0.545
KOKX20160807-6,KOKX20160807_094451_V06,5,3.516,1.200,289,0,0.550,0,0,0.550
KOKX20160807-6,KOKX20160807_095435_V06,0,0.483,1.200,2356,0,31231.567,92,0,31037.666
KOKX20160807-6,KOKX20160807_095435_V06,2,1.494,1.200,2354,0,82.182,5,0,59.758
KOKX20160807-6,KOKX20160807_095435_V06,4,2.505,1.200,1180,0,2.224,0,0,2.224
KOKX20160807-6,KOKX20160807_095435_V06,5,3.516,1.200,1183,0,2.233,0,0,2.233
KOKX20160807-6,KOKX20160807_100420_V06,0,0.483,1.200,2986,0,28700.877,157,0,28445.703
KOKX20160807-6,KOKX20160807_100420_V06,2,1.494,1.200,2990,0,885.497,32,0,829.846
KOKX20160807-6,KOKX20160807_100420_V06,4,2.505,1.200,1493,0,298.253,0,0,298.253
KOKX20160807-6,KOKX20160807_100420_V06,5,3.516,1.200,1491,0,2.681,0,0,2.681
KOKX20160807-6,KOKX20160807_101404_V06,0,0.483,1.200,4049,0,33117.029,238,0,32308.874
KOKX20160807-6,KOKX20160807_101404_V06,2,1.494,1.200,4049,0,2056.080,91,0,1859.187
KOKX20160807-6,KOKX20160807_101404_V06,4,2.505,1.200,2026,0,59.201,1,0,58.587
KOKX20160807-6,KOKX20160807_101404_V06,5,3.516,1.200,2032,0,27.805,0,0,27.805
KOKX20160807-5,KOKX20160807_094451_V06,0,0.483,1.200,462,0,33486.012,9,0,33230.878
KOKX20160807-5,KOKX20160807_094451_V06,2,1.494,1.200,463,0,0.867,0,0,0.867
KOKX20160807-5,KOKX20160807_094451_V06,4,2.505,1.200,233,0,0.874,0,0,0.874
KOKX20160807-5,KOKX20160807_095435_V06,0,0.483,1.200,1516,0,40065.278,40,0,39488.817
KOKX20160807-5,KOKX20160807_095435_V06,2,1.494,1.200,1523,0,74.668,13,0,45.085
KOKX20160807-5,KOKX20160807_095435_V06,4,2.505,1.200,764,0,2.807,0,0,2.807
KOKX20160807-5,KOKX20160807_100420_V06,0,0.483,1.200,3419,0,49845.293,126,0,48174.633
KOKX20160807-5,KOKX20160807_100420_V06,2,1.494,1.200,3420,0,223.097,36,0,138.276
KOKX20160807-5,KOKX20160807_100420_V06,4,2.505,1.200,1713,0,5.811,0,0,5.811
KOKX20160807-4,KOKX20160807_093506_V06,0,0.483,1.200,30,0,798.657,2,0,737.599
KOKX20160807-4,KOKX20160807_093506_V06,2,1.494,1.200,30,0,0.050,0,0,0.050
KOKX20160807-4,KOKX20160807_093506_V06,4,2.505,1.200,17,0,0.057,0,0,0.057
KOKX20160807-4,KOKX20160807_094451_V06,0,0.483,1.200,921,0,1592.027,20,0,1518.555
KOKX20160807-4,KOKX20160807_094451_V06,2,1.494,1.200,919,0,12.100,0,0,12.100
KOKX20160807-4,KOKX20160807_094451_V06,4,2.505,1.200,464,0,1.547,0,0,1.547
KOKX20160807-12,KOKX20160807_095435_V06,0,0.483,1.200,109,0,3386.473,0,0,3386.473
KOKX20160807-12,KOKX20160807_095435_V06,2,1.494,1.200,109,0,163.393,9,0,115.290
KOKX20160807-12,KOKX20160807_095435_V06,4,2.505,1.200,54,0,0.017,0,0,0.017
KOKX20160807-12,KOKX20160807_095435_V06,5,3.516,1.200,55,0,0.017,0,0,0.017
KOKX20160807-12,KOKX20160807_095435_V06,6,4.482,1.200,55,0,0.510,1,0,0.478
KOKX20160807-12,KOKX20160807_100420_V06,0,0.483,1.200,2896,0,19197.975,273,0,19065.364
KOKX20160807-12,KOKX20160807_100420_V06,2,1.494,1.200,2896,0,7767.303,327,0,7534.637
KOKX20160807-12,KOKX20160807_100420_V06,4,2.505,1.200,1450,0,864.960,45,0,808.547
KOKX20160807-12,KOKX20160807_100420_V06,5,3.516,1.200,1449,0,58.362,30,0,51.815
KOKX20160807-12,KOKX20160807_100420_V06,6,4.482,1.200,1448,0,3.959,2,0,3.856
KOKX20160807-13,KOKX20160807_101404_V06,0,0.483,1.200,933,0,1472.853,6,0,1415.685
KOKX20160807-13,KOKX20160807_101404_V06,2,1.494,1.200,930,0,2.388,0,0,2.388
KOKX20160807-13,KOKX20160807_102347_V06,0,0.483,1.200,4048,0,6242.796,49,0,5858.595
KOKX20160807-13,KOKX20160807_102347_V06,2,1.494,1.200,4044,0,34.164,1,0,27.341
KOKX20160808-1,KOKX20160808_094058_V06,0,0.483,1.200,1187,0,108058.341,2,0,107318.626
KOKX20160808-1,KOKX20160808_094058_V06,2,1.494,1.200,1184,0,67.684,4,0,61.058
KOKX20160808-1,KOKX20160808_094058_V06,4,2.505,1.200,594,0,2.490,0,0,2.490
KOKX20160808-1,KOKX20160808_094058_V06,5,3.516,1.200,597,0,0.995,0,0,0.995
KOKX20160808-1,KOKX20160808_095042_V06,0,0.483,1.200,4079,0,215897.308,43,0,215666.800
KOKX20160808-1,KOKX20160808_095042_V06,2,1.494,1.200,4084,0,9937.613,75,0,9733.012
KOKX20160808-1,KOKX20160808_095042_V06,4,2.505,1.200,2043,0,175.129,1,0,174.628
KOKX20160808-1,KOKX20160808_095042_V06,5,3.516,1.200,2047,0,3.104,0,0,3.104
KOKX20160808-1,KOKX20160808_095042_V06,6,4.482,1.200,2049,0,3.115,0,0,3.115
KOKX20160808-1,KOKX20160808_100025_V06,0,0.483,1.200,10008,0,365173.520,247,0,364448.448
KOKX20160808-1,KOKX20160808_100025_V06,2,1.494,1.200,10011,0,27663.451,392,0,26778.489
KOKX20160808-1,KOKX20160808_100025_V06,4,2.505,1.200,5007,0,4296.567,58,0,3833.624
KOKX20160808-1,KOKX20160808_100025_V06,5,3.516,1.200,5017,0,36.786,0,0,36.786
KOKX20160808-1,KOKX20160808_100025_V06,6,4.482,1.200,5025,0,7.696,0,0,7.696
KOKX20160808-1,KOKX20160808_101012_V06,0,0.483,1.200,15628,0,446698.079,412,0,445425.479
KOKX20160808-1,KOKX20160808_101012_V06,2,1.494,1.200,15636,0,26830.800,806,0,25411.854
KOKX20160808-1,KOKX20160808_101012_V06,4,2.505,1.200,7818,0,3828.622,171,0,3304.010
KOKX20160808-1,KOKX20160808_101012_V06,5,3.516,1.200,7834,0,311.362,25,0,267.466
KOKX20160808-1,KOKX20160808_101012_V06,6,4.482,1.200,7851,0,23.908,0,0,23.908
KOKX20160808-1,KOKX20160808_101955_V06,0,0.483,1.200,28937,0,459149.139,830,0,456073.245
KOKX20160808-1,KOKX20160808_101955_V06,2,1.494,1.200,28954,0,29537.810,1673,0,26957.738
KOKX20160808-1,KOKX20160808_101955_V06,4,2.505,1.200,14492,0,7674.302,254,0,6986.869
KOKX20160808-1,KOKX20160808_101955_V06,5,3.516,1.200,14506,0,769.243,81,0,609.653
KOKX20160808-1,KOKX20160808_101955_V06,6,4.482,1.200,14528,0,88.849,13,0,88.478
KOKX20160808-1,KOKX20160808_102939_V06,0,0.483,1.200,24777,0,286611.627,612,0,282897.576
KOKX20160808-1,KOKX20160808_102939_V06,2,1.494,1.200,24798,0,7771.942,1294,0,6360.198
KOKX20160808-1,KOKX20160808_102939_V06,4,2.505,1.200,12411,0,1003.659,66,0,742.538
KOKX20160808-1,KOKX20160808_102939_V06,5,3.516,1.200,12424,0,115.746,14,0,100.416
KOKX20160808-1,KOKX20160808_103923_V06,0,0.483,1.200,24751,0,209062.877,795,0,204482.192
KOKX20160808-1,KOKX20160808_103923_V06,2,1.494,1.200,24761,0,3024.023,1001,0,2211.885
KOKX20160808-1,KOKX20160808_103923_V06,4,2.505,1.200,12391,0,162.008,7,0,135.718
KOKX20160808-1,KOKX20160808_103923_V06,5,3.516,1.200,12404,0,30.136,2,0,29.476
KOKX20160808-3,KOKX20160808_094058_V06,0,0.483,1.200,366,0,3649.728,2,0,3647.989
KOKX20160808-3,KOKX20160808_094058_V06,2,1.494,1.200,365,0,0.337,0,0,0.337
KOKX20160808-3,KOKX20160808_094058_V06,4,2.505,1.200,188,0,0.347,0,0,0.347
KOKX20160808-3,KOKX20160808_094058_V06,5,3.516,1.200,185,0,0.343,0,0,0.343
KOKX20160808-3,KOKX20160808_095042_V06,0,0.483,1.200,1337,0,18566.630,63,0,18376.272
KOKX20160808-3,KOKX20160808_095042_V06,2,1.494,1.200,1341,0,5.816,0,0,5.816
KOKX20160808-3,KOKX20160808_095042_V06,4,2.505,1.200,670,0,1.251,0,0,1.251
KOKX20160808-3,KOKX20160808_095042_V06,5,3.516,1.200,670,0,1.255,0,0,1.255
KOKX20160808-3,KOKX20160808_100025_V06,0,0.483,1.200,2424,0,28749.582,117,0,28430.232
KOKX20160808-3,KOKX20160808_100025_V06,2,1.494,1.200,2425,0,623.153,118,0,434.854
KOKX20160808-3,KOKX20160808_100025_V06,4,2.505,1.200,1209,0,11.865,0,0,11.865
KOKX20160808-3,KOKX20160808_100025_V06,5,3.516,1.200,1211,0,2.301,0,0,2.301
KOKX20160808-3,KOKX20160808_101012_V06,0,0.483,1.200,3478,0,27793.476,174,0,27271.902
KOKX20160808-3,KOKX20160808_101012_V06,2,1.494,1.200,3481,0,1304.358,219,0,1015.651
KOKX20160808-3,KOKX20160808_101012_V06,4,2.505,1.200,1744,0,174.854,3,0,169.884
KOKX20160808-3,KOKX20160808_101012_V06,5,3.516,1.200,1753,0,3.365,0,0,3.365
KOKX20160808-2,KOKX20160808_094058_V06,0,0.483,1.200,212,0,4027.088,9,0,3915.520
KOKX20160808-2,KOKX20160808_094058_V06,2,1.494,1.200,213,0,0.423,0,0,0.423
KOKX20160808-2,KOKX20160808_094058_V06,4,2.505,1.200,106,0,0.421,0,0,0.421
KOKX20160808-2,KOKX20160808_095042_V06,0,0.483,1.200,898,0,13897.940,16,0,13778.109
KOKX20160808-2,KOKX20160808_095042_V06,2,1.494,1.200,897,0,8.926,0,0,8.926
KOKX20160808-2,KOKX20160808_095042_V06,4,2.505,1.200,446,0,1.686,0,0,1.686
KOKX20160808-2,KOKX20160808_100025_V06,0,0.483,1.200,2138,0,26557.253,62,0,26074.567
KOKX20160808-2,KOKX20160808_100025_V06,2,1.494,1.200,2146,0,3.850,0,0,3.850
KOKX20160808-2,KOKX20160808_100025_V06,4,2.505,1.200,1071,0,3.845,0,0,3.845
KOKX20160808-5,KOKX20160808_094058_V06,0,0.483,1.200,99,0,22710.051,0,0,22710.051
KOKX20160808-5,KOKX20160808_094058_V06,2,1.494,1.200,101,0,5.566,8,0,4.991
KOKX20160808-5,KOKX20160808_094058_V06,4,2.505,1.200,49,0,0.023,0,0,0.023
KOKX20160808-5,KOKX20160808_094058_V06,5,3.516,1.200,50,0,0.369,0,0,0.369
KOKX20160808-5,KOKX20160808_094058_V06,6,4.482,1.200,50,0,0.023,0,0,0.023
KOKX20160808-5,KOKX20160808_095042_V06,0,0.483,1.200,2314,0,45705.539,120,0,45584.414
KOKX20160808-5,KOKX20160808_095042_V06,2,1.494,1.200,2313,0,7264.801,258,0,7156.000
KOKX20160808-5,KOKX20160808_095042_V06,4,2.505,1.200,1153,0,17.136,12,0,15.723
KOKX20160808-5,KOKX20160808_095042_V06,5,3.516,1.200,1161,0,1.099,0,0,1.099
KOKX20160808-5,KOKX20160808_095042_V06,6,4.482,1.200,1162,0,2.896,1,0,2.847
KOKX20160808-5,KOKX20160808_100025_V06,0,0.483,1.200,5372,0,46658.218,179,0,46253.074
KOKX20160808-5,KOKX20160808_100025_V06,2,1.494,1.200,5374,0,13152.625,538,0,12811.897
KOKX20160808-5,KOKX20160808_100025_V06,4,2.505,1.200,2683,0,3227.172,193,0,3036.334
KOKX20160808-5,KOKX20160808_100025_V06,5,3.516,1.200,2683,0,63.431,75,0,53.332
KOKX20160808-5,KOKX20160808_100025_V06,6,4.482,1.200,2692,0,17.567,28,0,16.264
KOKX20160808-18,KOKX20160808_095042_V06,0,0.483,1.200,1293,0,4548.675,54,0,4312.242
KOKX20160808-18,KOKX20160808_095042_V06,2,1.494,1.200,1294,0,2.252,0,0,2.252
KOKX20160808-18,KOKX20160808_095042_V06,4,2.505,1.200,648,0,2.261,0,0,2.261
KOKX20160808-18,KOKX20160808_100025_V06,0,0.483,1.200,5341,0,58849.062,224,0,57725.866
KOKX20160808-18,KOKX20160808_100025_V06,2,1.494,1.200,5344,0,8720.399,14,0,8657.268
KOKX20160808-18,KOKX20160808_100025_V06,4,2.505,1.200,2669,0,9.191,0,0,9.191
KOKX20160808-18,KOKX20160808_101012_V06,0,0.483,1.200,7209,0,159141.134,277,0,157562.449
KOKX20160808-18,KOKX20160808_101012_V06,2,1.494,1.200,7217,0,14255.083,103,0,13629.298
KOKX20160808-18,KOKX20160808_101012_V06,4,2.505,1.200,3610,0,131.031,2,0,126.598
KOKX20160808-21,KOKX20160808_100025_V06,0,0.483,1.200,2223,0,12181.730,11,0,12023.266
KOKX20160808-21,KOKX20160808_100025_V06,2,1.494,1.200,2226,0,7.677,0,0,7.677
KOKX20160808-21,KOKX20160808_101012_V06,0,0.483,1.200,3993,0,24207.820,24,0,23841.485
KOKX20160808-21,KOKX20160808_101012_V06,2,1.494,1.200,3999,0,212.313,7,0,34.181
KOKX20160808-21,KOKX20160808_101955_V06,0,0.483,1.200,7423,0,26488.770,104,0,24653.640
KOKX20160808-21,KOKX20160808_101955_V06,2,1.494,1.200,7442,0,79.663,2,0,24.654
KOKX20160808-25,KOKX20160808_101012_V06,0,0.483,1.200,1159,0,9111.028,8,0,9007.426
KOKX20160808-25,KOKX20160808_101012_V06,2,1.494,1.200,1161,0,3.013,0,0,3.013
KOKX20160808-25,KOKX20160808_101955_V06,0,0.483,1.200,3957,0,22038.228,55,0,21517.369
KOKX20160808-25,KOKX20160808_101955_V06,2,1.494,1.200,3959,0,21.201,0,0,21.201
KOKX20160808-25,KOKX20160808_102939_V06,0,0.483,1.200,5635,0,17964.052,89,0,16899.690
KOKX20160808-25,KOKX20160808_102939_V06,2,1.494,1.200,5636,0,14.332,0,0,14.332
KOKX20160808-4,KOKX20160808_094058_V06,0,0.483,1.200,202,0,5765.433,8,0,5712.049
KOKX20160808-4,KOKX20160808_094058_V06,2,1.494,1.200,203,0,6.931,1,0,6.186
KOKX20160808-4,KOKX20160808_094058_V06,4,2.505,1.200,104,0,0.234,0,0,0.234
KOKX20160808-4,KOKX20160808_094058_V06,5,3.516,1.200,102,0,0.231,0,0,0.231
KOKX20160808-4,KOKX20160808_095042_V06,0,0.483,1.200,1050,0,5894.326,72,0,5602.938
KOKX20160808-4,KOKX20160808_095042_V06,2,1.494,1.200,1057,0,1.614,0,0,1.614
KOKX20160808-4,KOKX20160808_095042_V06,4,2.505,1.200,529,0,4.358,0,0,4.358
KOKX20160808-4,KOKX20160808_095042_V06,5,3.516,1.200,529,0,1.142,0,0,1.142
KOKX20160808-9,KOKX20160808_094058_V06,0,0.483,1.200,1630,0,19671.714,173,0,19581.119
KOKX20160808-9,KOKX20160808_094058_V06,2,1.494,1.200,1632,0,2616.979,201,0,2569.117
KOKX20160808-9,KOKX20160808_094058_V06,4,2.505,1.200,817,0,1906.223,58,0,1884.785
KOKX20160808-9,KOKX20160808_094058_V06,5,3.516,1.200,813,0,1035.776,40,0,1015.356
KOKX20160808-9,KOKX20160808_094058_V06,6,4.482,1.200,816,0,163.043,41,0,159.061
KOKX20160808-9,KOKX20160808_095042_V06,0,0.483,1.200,11898,0,16968.610,1976,0,15977.536
KOKX20160808-9,KOKX20160808_095042_V06,2,1.494,1.200,11905,0,2001.693,2329,0,1743.154
KOKX20160808-9,KOKX20160808_095042_V06,4,2.505,1.200,5955,0,2445.177,905,0,2225.197
KOKX20160808-9,KOKX20160808_095042_V06,5,3.516,1.200,5964,0,3642.803,960,0,3436.524
KOKX20160808-9,KOKX20160808_095042_V06,6,4.482,1.200,5980,0,1541.638,958,0,1464.603
KOKX20160808-20,KOKX20160808_095042_V06,0,0.483,1.200,9641,0,1252.871,187,0,1026.992
KOKX20160808-20,KOKX20160808_095042_V06,2,1.494,1.200,9648,0,99.961,88,0,52.389
KOKX20160808-20,KOKX20160808_095042_V06,4,2.505,1.200,4817,0,54.517,5,0,48.386
KOKX20160808-20,KOKX20160808_095042_V06,5,3.516,1.200,4823,0,82.746,2,0,8.328
KOKX20160809-1,KOKX20160809_093147_V06,0,0.483,1.200,222,0,3354.048,14,0,3233.493
KOKX20160809-1,KOKX20160809_093147_V06,2,1.494,1.200,223,0,0.215,0,0,0.215
KOKX20160809-1,KOKX20160809_093147_V06,4,2.505,1.200,109,0,0.210,0,0,0.210
KOKX20160809-1,KOKX20160809_093147_V06,5,3.516,1.200,111,0,0.215,0,0,0.215
KOKX20160809-1,KOKX20160809_094132_V06,0,0.483,1.200,1879,0,114729.194,61,0,113176.582
KOKX20160809-1,KOKX20160809_094132_V06,2,1.494,1.200,1882,0,153.490,7,0,147.051
KOKX20160809-1,KOKX20160809_094132_V06,4,2.505,1.200,939,0,20.880,1,0,20.200
KOKX20160809-1,KOKX20160809_094132_V06,5,3.516,1.200,942,0,4.719,0,0,4.719
KOKX20160809-1,KOKX20160809_095117_V06,0,0.483,1.200,5371,0,192860.282,244,0,191389.348
KOKX20160809-1,KOKX20160809_095117_V06,2,1.494,1.200,5375,0,6987.914,78,0,6815.186
KOKX20160809-1,KOKX20160809_095117_V06,4,2.505,1.200,2686,0,43.957,0,0,43.957
KOKX20160809-1,KOKX20160809_095117_V06,5,3.516,1.200,2687,0,7.823,0,0,7.823
KOKX20160809-1,KOKX20160809_100101_V06,0,0.483,1.200,11063,0,298002.355,736,0,293366.995
KOKX20160809-1,KOKX20160809_100101_V06,2,1.494,1.200,11074,0,30820.026,290,0,30212.962
KOKX20160809-1,KOKX20160809_100101_V06,4,2.505,1.200,5537,0,1033.324,25,0,993.459
KOKX20160809-1,KOKX20160809_100101_V06,5,3.516,1.200,5558,0,76.131,4,0,68.805
KOKX20160809-1,KOKX20160809_101046_V06,0,0.483,1.200,17597,0,350131.865,1718,0,339837.637
KOKX20160809-1,KOKX20160809_101046_V06,2,1.494,1.200,17615,0,52352.695,709,0,51249.281
KOKX20160809-1,KOKX20160809_101046_V06,4,2.505,1.200,8813,0,1990.482,60,0,1750.486
KOKX20160809-1,KOKX20160809_101046_V06,5,3.516,1.200,8818,0,753.111,21,0,706.253
KOKX20160809-1,KOKX20160809_102034_V06,0,0.483,1.200,24647,0,312412.274,2847,0,290099.073
KOKX20160809-1,KOKX20160809_102034_V06,2,1.494,1.200,24666,0,46181.852,831,0,44710.146
KOKX20160809-1,KOKX20160809_102034_V06,4,2.505,1.200,12340,0,1782.216,88,0,1575.243
KOKX20160809-1,KOKX20160809_102034_V06,5,3.516,1.200,12353,0,424.558,20,0,363.136
KOKX20160809-1,KOKX20160809_103019_V06,0,0.483,1.200,33415,0,245263.041,4608,0,208589.606
KOKX20160809-1,KOKX20160809_103019_V06,2,1.494,1.200,33431,0,28550.742,1789,0,26232.761
KOKX20160809-1,KOKX20160809_103019_V06,4,2.505,1.200,16735,0,2312.362,158,0,2113.638
KOKX20160809-1,KOKX20160809_103019_V06,5,3.516,1.200,16746,0,643.964,76,0,576.591
KOKX20160809-1,KOKX20160809_104004_V06,0,0.483,1.200,48768,0,335198.833,7025,0,293366.425
KOKX20160809-1,KOKX20160809_104004_V06,2,1.494,1.200,48795,0,15556.058,3081,0,12644.281
KOKX20160809-1,KOKX20160809_104004_V06,4,2.505,1.200,24416,0,2157.904,425,0,1892.054
KOKX20160809-1,KOKX20160809_104004_V06,5,3.516,1.200,24448,0,435.932,222,0,361.370
KOKX20160809-1,KOKX20160809_104950_V06,0,0.483,1.200,46617,0,211309.827,6558,0,170115.882
KOKX20160809-1,KOKX20160809_104950_V06,2,1.494,1.200,46647,0,7034.772,2540,0,5308.562
KOKX20160809-1,KOKX20160809_104950_V06,4,2.505,1.200,23346,0,1802.462,299,0,1545.957
KOKX20160809-1,KOKX20160809_104950_V06,5,3.516,1.200,23375,0,325.702,175,0,276.787
KOKX20160809-10,KOKX20160809_094132_V06,0,0.483,1.200,39,0,5589.837,0,0,5589.837
KOKX20160809-10,KOKX20160809_094132_V06,2,1.494,1.200,39,0,0.111,0,0,0.111
KOKX20160809-10,KOKX20160809_095117_V06,0,0.483,1.200,1601,0,19401.802,37,0,18793.437
KOKX20160809-10,KOKX20160809_095117_V06,2,1.494,1.200,1604,0,4.588,0,0,4.588
KOKX20160809-10,KOKX20160809_100101_V06,0,0.483,1.200,1369,0,39109.507,9,0,38896.426
KOKX20160809-10,KOKX20160809_100101_V06,2,1.494,1.200,1376,0,5.117,0,0,5.117
KOKX20160809-10,KOKX20160809_101046_V06,0,0.483,1.200,3150,0,30819.701,36,0,30126.238
KOKX20160809-10,KOKX20160809_101046_V06,2,1.494,1.200,3156,0,11.985,0,0,11.985
KOKX20160809-10,KOKX20160809_102034_V06,0,0.483,1.200,5099,0,11272.589,25,0,10632.120
KOKX20160809-10,KOKX20160809_102034_V06,2,1.494,1.200,5096,0,59.628,1,0,49.123
KOKX20160809-5,KOKX20160809_094132_V06,0,0.483,1.200,145,0,34925.612,1,0,34910.000
KOKX20160809-5,KOKX20160809_094132_V06,2,1.494,1.200,145,0,0.295,0,0,0.295
KOKX20160809-5,KOKX20160809_094132_V06,4,2.505,1.200,73,0,0.298,0,0,0.298
KOKX20160809-5,KOKX20160809_095117_V06,0,0.483,1.200,839,0,32099.416,51,0,31316.952
KOKX20160809-5,KOKX20160809_095117_V06,2,1.494,1.200,839,0,14.095,2,0,8.368
KOKX20160809-5,KOKX20160809_095117_V06,4,2.505,1.200,424,0,1.706,0,0,1.706
KOKX20160809-5,KOKX20160809_100101_V06,0,0.483,1.200,2471,0,22735.970,126,0,21675.019
KOKX20160809-5,KOKX20160809_100101_V06,2,1.494,1.200,2474,0,107.183,21,0,42.471
KOKX20160809-5,KOKX20160809_100101_V06,4,2.505,1.200,1239,0,4.922,0,0,4.922
KOKX20160809-18,KOKX20160809_095117_V06,0,0.483,1.200,692,0,22952.027,9,0,22930.806
KOKX20160809-18,KOKX20160809_095117_V06,2,1.494,1.200,690,0,6.534,4,0,2.410
KOKX20160809-18,KOKX20160809_095117_V06,4,2.505,1.200,348,0,3.144,0,0,3.144
KOKX20160809-18,KOKX20160809_095117_V06,5,3.516,1.200,346,0,0.734,0,0,0.734
KOKX20160809-18,KOKX20160809_100101_V06,0,0.483,1.200,2045,0,22511.066,136,0,21715.807
KOKX20160809-18,KOKX20160809_100101_V06,2,1.494,1.200,2056,0,744.023,20,0,696.601
KOKX20160809-18,KOKX20160809_100101_V06,4,2.505,1.200,1031,0,19.369,0,0,19.369
KOKX20160809-18,KOKX20160809_100101_V06,5,3.516,1.200,1029,0,2.141,0,0,2.141
KOKX20160809-18,KOKX20160809_101046_V06,0,0.483,1.200,4360,0,39674.776,242,0,38643.492
KOKX20160809-18,KOKX20160809_101046_V06,2,1.494,1.200,4365,0,6969.622,83,0,6795.129
KOKX20160809-18,KOKX20160809_101046_V06,4,2.505,1.200,2175,0,579.213,3,0,561.019
KOKX20160809-18,KOKX20160809_101046_V06,5,3.516,1.200,2190,0,255.275,0,0,255.275
KOKX20160809-6,KOKX20160809_094132_V06,0,0.483,1.200,1649,0,28498.975,120,0,27540.999
KOKX20160809-6,KOKX20160809_094132_V06,2,1.494,1.200,1650,0,2474.368,352,0,2465.347
KOKX20160809-6,KOKX20160809_094132_V06,4,2.505,1.200,825,0,758.560,197,0,748.212
KOKX20160809-6,KOKX20160809_094132_V06,5,3.516,1.200,830,0,27.118,161,0,21.286
KOKX20160809-6,KOKX20160809_094132_V06,6,4.482,1.200,829,0,10.983,148,0,7.221
KOKX20160809-6,KOKX20160809_095117_V06,0,0.483,1.200,11001,0,8686.609,1910,0,7937.945
KOKX20160809-6,KOKX20160809_095117_V06,2,1.494,1.200,11006,0,2454.476,3468,0,2206.697
KOKX20160809-6,KOKX20160809_095117_V06,4,2.505,1.200,5499,0,1879.282,1390,0,1620.540
KOKX20160809-6,KOKX20160809_095117_V06,5,3.516,1.200,5509,0,1114.901,1407,0,983.276
KOKX20160809-6,KOKX20160809_095117_V06,6,4.482,1.200,5524,0,436.865,1666,0,319.875
KOKX20160809-6,KOKX20160809_100101_V06,0,0.483,1.200,2148,0,8734.460,202,0,8583.216
KOKX20160809-6,KOKX20160809_100101_V06,2,1.494,1.200,2150,0,211.719,712,0,117.438
KOKX20160809-6,KOKX20160809_100101_V06,4,2.505,1.200,1070,0,130.683,284,0,85.739
KOKX20160809-6,KOKX20160809_100101_V06,5,3.516,1.200,1071,0,30.503,263,0,18.746
KOKX20160809-6,KOKX20160809_100101_V06,6,4.482,1.200,1076,0,53.288,263,0,37.632
KOKX20160809-11,KOKX20160809_094132_V06,0,0.483,1.200,562,0,5943.395,18,0,5717.403
KOKX20160809-11,KOKX20160809_094132_V06,2,1.494,1.200,561,0,5.101,2,0,0.877
KOKX20160809-11,KOKX20160809_094132_V06,4,2.505,1.200,283,0,0.890,0,0,0.890
KOKX20160809-11,KOKX20160809_095117_V06,0,0.483,1.200,2633,0,17376.652,191,0,15787.022
KOKX20160809-11,KOKX20160809_095117_V06,2,1.494,1.200,2629,0,49.675,13,0,21.071
KOKX20160809-11,KOKX20160809_095117_V06,4,2.505,1.200,1317,0,8.847,0,0,8.847
KOKX20160809-8,KOKX20160809_094132_V06,0,0.483,1.200,951,0,22977.480,103,0,21764.670
KOKX20160809-8,KOKX20160809_094132_V06,2,1.494,1.200,954,0,6.228,3,0,3.371
KOKX20160809-8,KOKX20160809_094132_V06,4,2.505,1.200,481,0,28.085,5,0,26.128
KOKX20160809-8,KOKX20160809_094132_V06,5,3.516,1.200,481,0,11.282,5,0,9.385
KOKX20160809-8,KOKX20160809_094132_V06,6,4.482,1.200,479,0,0.562,0,0,0.562
KOKX20160809-16,KOKX20160809_094132_V06,0,0.483,1.200,79,0,5432.703,2,0,5425.944
KOKX20160809-16,KOKX20160809_094132_V06,2,1.494,1.200,80,0,81.982,33,0,41.558
KOKX20160809-16,KOKX20160809_094132_V06,4,2.505,1.200,41,0,83.918,9,0,65.899
KOKX20160809-16,KOKX20160809_094132_V06,5,3.516,1.200,40,0,0.088,0,0,0.088
KOKX20160809-22,KOKX20160809_100101_V06,0,0.483,1.200,52,0,6877.334,0,0,6877.334
KOKX20160809-22,KOKX20160809_100101_V06,2,1.494,1.200,52,0,0.215,0,0,0.215
KOKX20160810-7,KOKX20160810_100226_V06,0,0.483,1.200,2342,0,4420.001,85,0,807.301
KOKX20160810-7,KOKX20160810_100226_V06,2,0.879,1.200,2348,0,436.176,9,0,82.599
KOKX20160810-7,KOKX20160810_100226_V06,4,1.318,1.200,2356,0,10.035,0,0,10.035
