filename,local_time
KICX20220713_132101_V06,20220713_072101
KICX20220713_132548_V06,20220713_072548
KICX20220713_133045_V06,20220713_073045
KICX20220713_133543_V06,20220713_073543
KICX20220713_134031_V06,20220713_074031
KICX20220713_134529_V06,20220713_074529
KICX20220713_135027_V06,20220713_075027
KICX20220714_112507_V06,20220714_052507
KICX20220714_112956_V06,20220714_052956
KICX20220714_113443_V06,20220714_053443
KICX20220714_113931_V06,20220714_053931
KICX20220714_114420_V06,20220714_054420
KICX20220714_114907_V06,20220714_054907
KICX20220714_115356_V06,20220714_055356
KICX20220714_120343_V06,20220714_060343
KICX20220714_120856_V06,20220714_060856
KICX20220714_121355_V06,20220714_061355
KICX20220714_121859_V06,20220714_061859
KICX20220714_122403_V06,20220714_062403
KICX20220714_122908_V06,20220714_062908
KICX20220714_123411_V06,20220714_063411
KICX20220714_123941_V06,20220714_063941
KICX20220714_124507_V06,20220714_064507
KICX20220714_125032_V06,20220714_065032
KICX20220714_130032_V06,20220714_070032
KICX20220714_130545_V06,20220714_070545
KICX20220714_131057_V06,20220714_071057
KICX20220714_131623_V06,20220714_071623
KICX20220714_132201_V06,20220714_072201
KICX20220714_132727_V06,20220714_072727
KICX20220714_133253_V06,20220714_073253
KICX20220714_133818_V06,20220714_073818
KICX20220714_134343_V06,20220714_074343
KICX20220714_134920_V06,20220714_074920
KICX20220715_112443_V06,20220715_052443
KICX20220715_112941_V06,20220715_052941
KICX20220715_113439_V06,20220715_053439
KICX20220715_113938_V06,20220715_053938
KICX20220715_114437_V06,20220715_054437
KICX20220715_114934_V06,20220715_054934
KICX20220715_115432_V06,20220715_055432
KICX20220715_120428_V06,20220715_060428
KICX20220715_120926_V06,20220715_060926
KICX20220715_121425_V06,20220715_061425
KICX20220715_121922_V06,20220715_061922
KICX20220715_122421_V06,20220715_062421
KICX20220715_122920_V06,20220715_062920
KICX20220715_123419_V06,20220715_063419
KICX20220715_123918_V06,20220715_063918
KICX20220715_124416_V06,20220715_064416
KICX20220715_124915_V06,20220715_064915
KICX20220715_125427_V06,20220715_065427
KICX20220715_130423_V06,20220715_070423
KICX20220715_130921_V06,20220715_070921
KICX20220715_131420_V06,20220715_071420
KICX20220715_131919_V06,20220715_071919
KICX20220715_132416_V06,20220715_072416
KICX20220715_132914_V06,20220715_072914
KICX20220715_133414_V06,20220715_073414
KICX20220715_133912_V06,20220715_073912
KICX20220715_134410_V06,20220715_074410
KICX20220715_134908_V06,20220715_074908
KICX20220716_112626_V06,20220716_052626
KICX20220716_113123_V06,20220716_053123
KICX20220716_113621_V06,20220716_053621
KICX20220716_114120_V06,20220716_054120
KICX20220716_114619_V06,20220716_054619
KICX20220716_115119_V06,20220716_055119
KICX20220716_120116_V06,20220716_060116
KICX20220716_120614_V06,20220716_060614
KICX20220716_121115_V06,20220716_061115
KICX20220716_121944_V06,20220716_061944
KICX20220716_122820_V06,20220716_062820
KICX20220716_123655_V06,20220716_063655
KICX20220716_124531_V06,20220716_064531
KICX20220716_130243_V06,20220716_070243
KICX20220716_131119_V06,20220716_071119
KICX20220716_131955_V06,20220716_071955
KICX20220716_132831_V06,20220716_072831
KICX20220716_133707_V06,20220716_073707
KICX20220716_134545_V06,20220716_074545
KICX20220717_112611_V06,20220717_052611
KICX20220717_113052_V06,20220717_053052
KICX20220717_113533_V06,20220717_053533
KICX20220717_114015_V06,20220717_054015
KICX20220717_114456_V06,20220717_054456
KICX20220717_114938_V06,20220717_054938
KICX20220717_115420_V06,20220717_055420
KICX20220717_120341_V06,20220717_060341
KICX20220717_120822_V06,20220717_060822
KICX20220717_121303_V06,20220717_061303
KICX20220717_121744_V06,20220717_061744
KICX20220717_122226_V06,20220717_062226
KICX20220717_122721_V06,20220717_062721
KICX20220717_123215_V06,20220717_063215
KICX20220717_123708_V06,20220717_063708
KICX20220717_124217_V06,20220717_064217
KICX20220717_124713_V06,20220717_064713
KICX20220717_125235_V06,20220717_065235
KICX20220717_130251_V06,20220717_070251
KICX20220717_130759_V06,20220717_070759
KICX20220717_131321_V06,20220717_071321
KICX20220717_131843_V06,20220717_071843
KICX20220717_132405_V06,20220717_072405
KICX20220717_132927_V06,20220717_072927
KICX20220717_133448_V06,20220717_073448
KICX20220717_134009_V06,20220717_074009
KICX20220717_134531_V06,20220717_074531
KICX20220717_135053_V06,20220717_075053
KICX20220718_112559_V06,20220718_052559
KICX20220718_113015_V06,20220718_053015
KICX20220718_113431_V06,20220718_053431
KICX20220718_113847_V06,20220718_053847
KICX20220718_114304_V06,20220718_054304
KICX20220718_114722_V06,20220718_054722
KICX20220718_115138_V06,20220718_055138
KICX20220718_115554_V06,20220718_055554
KICX20220718_120425_V06,20220718_060425
KICX20220718_120841_V06,20220718_060841
KICX20220718_121257_V06,20220718_061257
KICX20220718_121713_V06,20220718_061713
KICX20220718_122129_V06,20220718_062129
KICX20220718_122544_V06,20220718_062544
KICX20220718_123001_V06,20220718_063001
KICX20220718_123418_V06,20220718_063418
KICX20220718_123834_V06,20220718_063834
KICX20220718_124250_V06,20220718_064250
KICX20220718_124706_V06,20220718_064706
KICX20220718_125123_V06,20220718_065123
KICX20220718_125552_V06,20220718_065552
KICX20220718_130424_V06,20220718_070424
KICX20220718_130840_V06,20220718_070840
KICX20220718_131256_V06,20220718_071256
KICX20220718_131712_V06,20220718_071712
KICX20220718_132128_V06,20220718_072128
KICX20220718_132544_V06,20220718_072544
KICX20220718_132959_V06,20220718_072959
KICX20220718_133415_V06,20220718_073415
KICX20220718_133831_V06,20220718_073831
KICX20220718_134246_V06,20220718_074246
KICX20220718_134702_V06,20220718_074702
KICX20220718_135118_V06,20220718_075118
KICX20220719_112952_V06,20220719_052952
KICX20220719_113450_V06,20220719_053450
KICX20220719_113948_V06,20220719_053948
KICX20220719_114448_V06,20220719_054448
KICX20220719_114945_V06,20220719_054945
KICX20220719_115443_V06,20220719_055443
KICX20220719_120945_V06,20220719_060945
KICX20220719_121946_V06,20220719_061946
KICX20220719_122950_V06,20220719_062950
KICX20220719_123953_V06,20220719_063953
KICX20220719_124955_V06,20220719_064955
KICX20220719_131021_V06,20220719_071021
KICX20220719_132033_V06,20220719_072033
KICX20220719_133046_V06,20220719_073046
KICX20220719_134059_V06,20220719_074059
KICX20220720_113004_V06,20220720_053004
KICX20220720_113838_V06,20220720_053838
KICX20220720_114713_V06,20220720_054713
KICX20220720_120424_V06,20220720_060424
KICX20220720_121300_V06,20220720_061300
KICX20220720_122136_V06,20220720_062136
KICX20220720_123011_V06,20220720_063011
KICX20220720_123847_V06,20220720_063847
KICX20220720_124724_V06,20220720_064724
KICX20220720_130433_V06,20220720_070433
KICX20220720_131308_V06,20220720_071308
KICX20220720_132143_V06,20220720_072143
KICX20220720_133020_V06,20220720_073020
KICX20220720_133856_V06,20220720_073856
KICX20220720_134732_V06,20220720_074732
KICX20220721_112653_V06,20220721_052653
KICX20220721_113151_V06,20220721_053151
KICX20220721_113650_V06,20220721_053650
KICX20220721_114148_V06,20220721_054148
KICX20220721_114646_V06,20220721_054646
KICX20220721_115145_V06,20220721_055145
KICX20220721_120142_V06,20220721_060142
KICX20220721_120641_V06,20220721_060641
KICX20220721_121140_V06,20220721_061140
KICX20220721_121639_V06,20220721_061639
KICX20220721_122137_V06,20220721_062137
KICX20220721_122634_V06,20220721_062634
KICX20220721_123132_V06,20220721_063132
KICX20220721_123631_V06,20220721_063631
KICX20220721_124130_V06,20220721_064130
KICX20220721_124628_V06,20220721_064628
KICX20220721_125127_V06,20220721_065127
KICX20220721_130123_V06,20220721_070123
KICX20220721_130622_V06,20220721_070622
KICX20220721_131120_V06,20220721_071120
KICX20220721_131618_V06,20220721_071618
KICX20220721_132116_V06,20220721_072116
KICX20220721_132614_V06,20220721_072614
KICX20220721_133111_V06,20220721_073111
KICX20220721_133610_V06,20220721_073610
KICX20220721_134109_V06,20220721_074109
KICX20220721_134607_V06,20220721_074607
KICX20220721_135105_V06,20220721_075105
KICX20220722_113054_V06,20220722_053054
KICX20220722_113928_V06,20220722_053928
KICX20220722_114803_V06,20220722_054803
KICX20220722_120513_V06,20220722_060513
KICX20220722_121348_V06,20220722_061348
KICX20220722_122223_V06,20220722_062223
KICX20220722_123059_V06,20220722_063059
KICX20220722_123934_V06,20220722_063934
KICX20220722_124809_V06,20220722_064809
KICX20220722_130522_V06,20220722_070522
KICX20220722_131357_V06,20220722_071357
KICX20220722_132234_V06,20220722_072234
KICX20220722_133110_V06,20220722_073110
KICX20220722_133945_V06,20220722_073945
KICX20220722_134821_V06,20220722_074821
KICX20220723_113016_V06,20220723_053016
KICX20220723_113432_V06,20220723_053432
KICX20220723_113839_V06,20220723_053839
KICX20220723_114247_V06,20220723_054247
KICX20220723_114654_V06,20220723_054654
KICX20220723_115109_V06,20220723_055109
KICX20220723_115525_V06,20220723_055525
KICX20220723_120357_V06,20220723_060357
KICX20220723_120812_V06,20220723_060812
KICX20220723_121227_V06,20220723_061227
KICX20220723_121643_V06,20220723_061643
KICX20220723_122050_V06,20220723_062050
KICX20220723_122457_V06,20220723_062457
KICX20220723_122913_V06,20220723_062913
KICX20220723_123329_V06,20220723_063329
KICX20220723_123744_V06,20220723_063744
KICX20220723_124201_V06,20220723_064201
KICX20220723_124617_V06,20220723_064617
KICX20220723_125033_V06,20220723_065033
KICX20220723_125450_V06,20220723_065450
KICX20220723_130334_V06,20220723_070334
KICX20220723_130740_V06,20220723_070740
KICX20220723_131146_V06,20220723_071146
KICX20220723_131602_V06,20220723_071602
KICX20220723_132009_V06,20220723_072009
KICX20220723_132416_V06,20220723_072416
KICX20220723_132822_V06,20220723_072822
KICX20220723_133229_V06,20220723_073229
KICX20220723_133645_V06,20220723_073645
KICX20220723_134052_V06,20220723_074052
KICX20220723_134459_V06,20220723_074459
KICX20220723_134915_V06,20220723_074915
KICX20220723_135331_V06,20220723_075331
KICX20220724_112942_V06,20220724_052942
KICX20220724_113349_V06,20220724_053349
KICX20220724_113757_V06,20220724_053757
KICX20220724_114204_V06,20220724_054204
KICX20220724_114612_V06,20220724_054612
KICX20220724_115019_V06,20220724_055019
KICX20220724_115426_V06,20220724_055426
KICX20220724_120239_V06,20220724_060239
KICX20220724_120646_V06,20220724_060646
KICX20220724_121053_V06,20220724_061053
KICX20220724_121501_V06,20220724_061501
KICX20220724_121918_V06,20220724_061918
KICX20220724_122334_V06,20220724_062334
KICX20220724_122750_V06,20220724_062750
KICX20220724_123206_V06,20220724_063206
KICX20220724_123622_V06,20220724_063622
KICX20220724_124038_V06,20220724_064038
KICX20220724_124455_V06,20220724_064455
KICX20220724_124912_V06,20220724_064912
KICX20220724_125329_V06,20220724_065329
KICX20220724_130200_V06,20220724_070200
KICX20220724_130616_V06,20220724_070616
KICX20220724_131033_V06,20220724_071033
KICX20220724_131450_V06,20220724_071450
KICX20220724_131907_V06,20220724_071907
KICX20220724_132323_V06,20220724_072323
KICX20220724_132739_V06,20220724_072739
KICX20220724_133155_V06,20220724_073155
KICX20220724_133610_V06,20220724_073610
KICX20220724_134026_V06,20220724_074026
KICX20220724_134442_V06,20220724_074442
KICX20220724_134858_V06,20220724_074858
KICX20220724_135315_V06,20220724_075315
KICX20220725_113103_V06,20220725_053103
KICX20220725_113601_V06,20220725_053601
KICX20220725_114100_V06,20220725_054100
KICX20220725_114559_V06,20220725_054559
KICX20220725_115057_V06,20220725_055057
KICX20220725_120052_V06,20220725_060052
KICX20220725_120550_V06,20220725_060550
KICX20220725_121049_V06,20220725_061049
KICX20220725_121536_V06,20220725_061536
KICX20220725_122022_V06,20220725_062022
KICX20220725_122510_V06,20220725_062510
KICX20220725_123010_V06,20220725_063010
KICX20220725_123507_V06,20220725_063507
KICX20220725_124005_V06,20220725_064005
KICX20220725_124453_V06,20220725_064453
KICX20220725_124951_V06,20220725_064951
KICX20220725_125438_V06,20220725_065438
KICX20220725_130423_V06,20220725_070423
KICX20220725_130910_V06,20220725_070910
KICX20220725_131409_V06,20220725_071409
KICX20220725_131857_V06,20220725_071857
KICX20220725_132344_V06,20220725_072344
KICX20220725_132830_V06,20220725_072830
KICX20220725_133317_V06,20220725_073317
KICX20220725_133815_V06,20220725_073815
KICX20220725_134314_V06,20220725_074314
KICX20220725_134800_V06,20220725_074800
KICX20220725_135247_V06,20220725_075247
KICX20220726_113048_V06,20220726_053048
KICX20220726_113525_V06,20220726_053525
KICX20220726_114004_V06,20220726_054004
KICX20220726_114442_V06,20220726_054442
KICX20220726_114920_V06,20220726_054920
KICX20220726_115358_V06,20220726_055358
KICX20220726_120312_V06,20220726_060312
KICX20220726_120749_V06,20220726_060749
KICX20220726_121226_V06,20220726_061226
KICX20220726_121704_V06,20220726_061704
KICX20220726_122142_V06,20220726_062142
KICX20220726_122619_V06,20220726_062619
KICX20220726_123057_V06,20220726_063057
KICX20220726_123534_V06,20220726_063534
KICX20220726_124032_V06,20220726_064032
KICX20220726_124530_V06,20220726_064530
KICX20220726_125017_V06,20220726_065017
KICX20220726_125515_V06,20220726_065515
KICX20220726_130511_V06,20220726_070511
KICX20220726_131010_V06,20220726_071010
KICX20220726_131508_V06,20220726_071508
KICX20220726_132006_V06,20220726_072006
KICX20220726_132504_V06,20220726_072504
KICX20220726_133003_V06,20220726_073003
KICX20220726_133449_V06,20220726_073449
KICX20220726_133936_V06,20220726_073936
KICX20220726_134423_V06,20220726_074423
KICX20220726_134910_V06,20220726_074910
KICX20220726_135357_V06,20220726_075357
KICX20220727_113221_V06,20220727_053221
KICX20220727_113719_V06,20220727_053719
KICX20220727_114217_V06,20220727_054217
KICX20220727_114715_V06,20220727_054715
KICX20220727_115213_V06,20220727_055213
KICX20220727_120210_V06,20220727_060210
KICX20220727_120708_V06,20220727_060708
KICX20220727_121206_V06,20220727_061206
KICX20220727_121704_V06,20220727_061704
KICX20220727_122201_V06,20220727_062201
KICX20220727_122659_V06,20220727_062659
KICX20220727_123157_V06,20220727_063157
KICX20220727_123656_V06,20220727_063656
KICX20220727_124154_V06,20220727_064154
KICX20220727_124654_V06,20220727_064654
KICX20220727_125152_V06,20220727_065152
KICX20220727_130200_V06,20220727_070200
KICX20220727_130659_V06,20220727_070659
KICX20220727_131157_V06,20220727_071157
KICX20220727_131656_V06,20220727_071656
KICX20220727_132153_V06,20220727_072153
KICX20220727_132652_V06,20220727_072652
KICX20220727_133150_V06,20220727_073150
KICX20220727_133648_V06,20220727_073648
KICX20220727_134134_V06,20220727_074134
KICX20220727_134611_V06,20220727_074611
KICX20220727_135058_V06,20220727_075058
KICX20220727_140031_V06,20220727_080031
KICX20220728_113555_V06,20220728_053555
KICX20220728_114053_V06,20220728_054053
KICX20220728_114550_V06,20220728_054550
KICX20220728_115048_V06,20220728_055048
KICX20220728_120045_V06,20220728_060045
KICX20220728_120543_V06,20220728_060543
KICX20220728_121042_V06,20220728_061042
KICX20220728_121539_V06,20220728_061539
KICX20220728_122037_V06,20220728_062037
KICX20220728_122535_V06,20220728_062535
KICX20220728_123033_V06,20220728_063033
KICX20220728_123531_V06,20220728_063531
KICX20220728_124030_V06,20220728_064030
KICX20220728_124529_V06,20220728_064529
KICX20220728_125026_V06,20220728_065026
KICX20220728_130024_V06,20220728_070024
KICX20220728_130522_V06,20220728_070522
KICX20220728_131021_V06,20220728_071021
KICX20220728_131519_V06,20220728_071519
KICX20220728_132017_V06,20220728_072017
KICX20220728_132515_V06,20220728_072515
KICX20220728_133013_V06,20220728_073013
KICX20220728_133511_V06,20220728_073511
KICX20220728_134009_V06,20220728_074009
KICX20220728_134507_V06,20220728_074507
KICX20220728_135006_V06,20220728_075006
KICX20220728_135503_V06,20220728_075503
KICX20220729_113546_V06,20220729_053546
KICX20220729_114201_V06,20220729_054201
KICX20220729_114659_V06,20220729_054659
KICX20220729_115157_V06,20220729_055157
KICX20220729_120155_V06,20220729_060155
KICX20220729_120653_V06,20220729_060653
KICX20220729_121151_V06,20220729_061151
KICX20220729_121648_V06,20220729_061648
KICX20220729_122147_V06,20220729_062147
KICX20220729_122645_V06,20220729_062645
KICX20220729_123144_V06,20220729_063144
KICX20220729_123642_V06,20220729_063642
KICX20220729_124141_V06,20220729_064141
KICX20220729_124638_V06,20220729_064638
KICX20220729_125136_V06,20220729_065136
KICX20220729_130135_V06,20220729_070135
KICX20220729_130635_V06,20220729_070635
KICX20220729_131133_V06,20220729_071133
KICX20220729_131630_V06,20220729_071630
KICX20220729_132128_V06,20220729_072128
KICX20220729_132626_V06,20220729_072626
KICX20220729_133124_V06,20220729_073124
KICX20220729_133622_V06,20220729_073622
KICX20220729_134121_V06,20220729_074121
KICX20220729_134618_V06,20220729_074618
KICX20220729_135117_V06,20220729_075117
KICX20220729_140113_V06,20220729_080113
KICX20220730_113826_V06,20220730_053826
KICX20220730_114324_V06,20220730_054324
KICX20220730_114938_V06,20220730_054938
KICX20220730_115436_V06,20220730_055436
KICX20220730_120431_V06,20220730_060431
KICX20220730_120929_V06,20220730_060929
KICX20220730_121427_V06,20220730_061427
KICX20220730_121926_V06,20220730_061926
KICX20220730_122425_V06,20220730_062425
KICX20220730_122923_V06,20220730_062923
KICX20220730_123420_V06,20220730_063420
KICX20220730_123918_V06,20220730_063918
KICX20220730_124415_V06,20220730_064415
KICX20220730_124913_V06,20220730_064913
KICX20220730_125410_V06,20220730_065410
KICX20220730_130407_V06,20220730_070407
KICX20220730_130906_V06,20220730_070906
KICX20220730_131404_V06,20220730_071404
KICX20220730_131901_V06,20220730_071901
KICX20220730_132400_V06,20220730_072400
KICX20220730_132858_V06,20220730_072858
KICX20220730_133356_V06,20220730_073356
KICX20220730_133855_V06,20220730_073855
KICX20220730_134352_V06,20220730_074352
KICX20220730_134849_V06,20220730_074849
KICX20220730_135349_V06,20220730_075349
KICX20220730_140345_V06,20220730_080345
KICX20220731_113817_V06,20220731_053817
KICX20220731_114233_V06,20220731_054233
KICX20220731_114649_V06,20220731_054649
KICX20220731_115105_V06,20220731_055105
KICX20220731_115522_V06,20220731_055522
KICX20220731_120515_V06,20220731_060515
KICX20220731_120932_V06,20220731_060932
KICX20220731_121348_V06,20220731_061348
KICX20220731_121804_V06,20220731_061804
KICX20220731_122221_V06,20220731_062221
KICX20220731_122637_V06,20220731_062637
KICX20220731_123053_V06,20220731_063053
KICX20220731_123509_V06,20220731_063509
KICX20220731_123925_V06,20220731_063925
KICX20220731_124341_V06,20220731_064341
KICX20220731_124757_V06,20220731_064757
KICX20220731_125214_V06,20220731_065214
KICX20220731_130047_V06,20220731_070047
KICX20220731_130504_V06,20220731_070504
KICX20220731_130921_V06,20220731_070921
KICX20220731_131336_V06,20220731_071336
KICX20220731_131753_V06,20220731_071753
KICX20220731_132208_V06,20220731_072208
KICX20220731_132625_V06,20220731_072625
KICX20220731_133042_V06,20220731_073042
KICX20220731_133458_V06,20220731_073458
KICX20220731_133914_V06,20220731_073914
KICX20220731_134329_V06,20220731_074329
KICX20220731_134746_V06,20220731_074746
KICX20220731_135203_V06,20220731_075203
KICX20220731_140035_V06,20220731_080035
KICX20220801_113702_V06,20220801_053702
KICX20220801_114117_V06,20220801_054117
KICX20220801_114533_V06,20220801_054533
KICX20220801_114951_V06,20220801_054951
KICX20220801_115407_V06,20220801_055407
KICX20220801_120240_V06,20220801_060240
KICX20220801_120759_V06,20220801_060759
KICX20220801_121206_V06,20220801_061206
KICX20220801_121622_V06,20220801_061622
KICX20220801_122039_V06,20220801_062039
KICX20220801_122456_V06,20220801_062456
KICX20220801_122913_V06,20220801_062913
KICX20220801_123329_V06,20220801_063329
KICX20220801_123745_V06,20220801_063745
KICX20220801_124201_V06,20220801_064201
KICX20220801_124617_V06,20220801_064617
KICX20220801_125033_V06,20220801_065033
KICX20220801_125449_V06,20220801_065449
KICX20220801_130323_V06,20220801_070323
KICX20220801_130751_V06,20220801_070751
KICX20220801_131206_V06,20220801_071206
KICX20220801_131622_V06,20220801_071622
KICX20220801_132038_V06,20220801_072038
KICX20220801_132454_V06,20220801_072454
KICX20220801_132910_V06,20220801_072910
KICX20220801_133326_V06,20220801_073326
KICX20220801_133742_V06,20220801_073742
KICX20220801_134158_V06,20220801_074158
KICX20220801_134615_V06,20220801_074615
KICX20220801_135031_V06,20220801_075031
KICX20220801_135447_V06,20220801_075447
KICX20220801_140321_V06,20220801_080321
KICX20220802_113629_V06,20220802_053629
KICX20220802_114044_V06,20220802_054044
KICX20220802_114500_V06,20220802_054500
KICX20220802_114916_V06,20220802_054916
KICX20220802_115333_V06,20220802_055333
KICX20220802_120205_V06,20220802_060205
KICX20220802_120621_V06,20220802_060621
KICX20220802_121036_V06,20220802_061036
KICX20220802_121602_V06,20220802_061602
KICX20220802_122017_V06,20220802_062017
KICX20220802_122433_V06,20220802_062433
KICX20220802_122849_V06,20220802_062849
KICX20220802_123304_V06,20220802_063304
KICX20220802_123721_V06,20220802_063721
KICX20220802_124136_V06,20220802_064136
KICX20220802_124552_V06,20220802_064552
KICX20220802_125008_V06,20220802_065008
KICX20220802_125424_V06,20220802_065424
KICX20220802_130258_V06,20220802_070258
KICX20220802_130726_V06,20220802_070726
KICX20220802_131142_V06,20220802_071142
KICX20220802_131558_V06,20220802_071558
KICX20220802_132014_V06,20220802_072014
KICX20220802_132429_V06,20220802_072429
KICX20220802_132845_V06,20220802_072845
KICX20220802_133301_V06,20220802_073301
KICX20220802_133718_V06,20220802_073718
KICX20220802_134134_V06,20220802_074134
KICX20220802_134550_V06,20220802_074550
KICX20220802_135006_V06,20220802_075006
KICX20220802_135422_V06,20220802_075422
KICX20220802_140255_V06,20220802_080255
KICX20220803_114116_V06,20220803_054116
KICX20220803_114532_V06,20220803_054532
KICX20220803_114948_V06,20220803_054948
KICX20220803_115405_V06,20220803_055405
KICX20220803_120237_V06,20220803_060237
KICX20220803_120653_V06,20220803_060653
KICX20220803_121109_V06,20220803_061109
KICX20220803_121524_V06,20220803_061524
KICX20220803_121940_V06,20220803_061940
KICX20220803_122507_V06,20220803_062507
KICX20220803_122924_V06,20220803_062924
KICX20220803_123339_V06,20220803_063339
KICX20220803_123757_V06,20220803_063757
KICX20220803_124213_V06,20220803_064213
KICX20220803_124629_V06,20220803_064629
KICX20220803_125045_V06,20220803_065045
KICX20220803_125502_V06,20220803_065502
KICX20220803_130334_V06,20220803_070334
KICX20220803_130751_V06,20220803_070751
KICX20220803_131207_V06,20220803_071207
KICX20220803_131622_V06,20220803_071622
KICX20220803_132038_V06,20220803_072038
KICX20220803_132454_V06,20220803_072454
KICX20220803_132911_V06,20220803_072911
KICX20220803_133327_V06,20220803_073327
KICX20220803_133743_V06,20220803_073743
KICX20220803_134200_V06,20220803_074200
KICX20220803_134616_V06,20220803_074616
KICX20220803_135031_V06,20220803_075031
KICX20220803_135448_V06,20220803_075448
KICX20220803_140321_V06,20220803_080321
KICX20220804_113832_V06,20220804_053832
KICX20220804_114249_V06,20220804_054249
KICX20220804_114705_V06,20220804_054705
KICX20220804_115121_V06,20220804_055121
KICX20220804_115538_V06,20220804_055538
KICX20220804_120410_V06,20220804_060410
KICX20220804_120826_V06,20220804_060826
KICX20220804_121242_V06,20220804_061242
KICX20220804_121659_V06,20220804_061659
KICX20220804_122115_V06,20220804_062115
KICX20220804_122531_V06,20220804_062531
KICX20220804_122947_V06,20220804_062947
KICX20220804_123514_V06,20220804_063514
KICX20220804_123930_V06,20220804_063930
KICX20220804_124346_V06,20220804_064346
KICX20220804_124803_V06,20220804_064803
KICX20220804_125220_V06,20220804_065220
KICX20220804_130052_V06,20220804_070052
KICX20220804_130507_V06,20220804_070507
KICX20220804_130935_V06,20220804_070935
KICX20220804_131352_V06,20220804_071352
KICX20220804_131808_V06,20220804_071808
KICX20220804_132224_V06,20220804_072224
KICX20220804_132641_V06,20220804_072641
KICX20220804_133056_V06,20220804_073056
KICX20220804_133511_V06,20220804_073511
KICX20220804_133927_V06,20220804_073927
KICX20220804_134343_V06,20220804_074343
KICX20220804_134800_V06,20220804_074800
KICX20220804_135216_V06,20220804_075216
KICX20220804_140048_V06,20220804_080048
KICX20220804_140503_V06,20220804_080503
KICX20220805_114134_V06,20220805_054134
KICX20220805_114628_V06,20220805_054628
KICX20220805_115137_V06,20220805_055137
KICX20220805_120222_V06,20220805_060222
KICX20220805_120744_V06,20220805_060744
KICX20220805_121305_V06,20220805_061305
KICX20220805_121827_V06,20220805_061827
KICX20220805_122349_V06,20220805_062349
KICX20220805_122911_V06,20220805_062911
KICX20220805_123433_V06,20220805_063433
KICX20220805_123941_V06,20220805_063941
KICX20220805_124608_V06,20220805_064608
KICX20220805_125103_V06,20220805_065103
KICX20220805_130027_V06,20220805_070027
KICX20220805_130509_V06,20220805_070509
KICX20220805_130938_V06,20220805_070938
KICX20220805_131408_V06,20220805_071408
KICX20220805_131836_V06,20220805_071836
KICX20220805_132252_V06,20220805_072252
KICX20220805_132708_V06,20220805_072708
KICX20220805_133124_V06,20220805_073124
KICX20220805_133541_V06,20220805_073541
KICX20220805_133956_V06,20220805_073956
KICX20220805_134413_V06,20220805_074413
KICX20220805_134829_V06,20220805_074829
KICX20220805_135246_V06,20220805_075246
KICX20220805_140119_V06,20220805_080119
KICX20220805_140535_V06,20220805_080535
KICX20220806_114328_V06,20220806_054328
KICX20220806_114744_V06,20220806_054744
KICX20220806_115201_V06,20220806_055201
KICX20220806_120035_V06,20220806_060035
KICX20220806_120451_V06,20220806_060451
KICX20220806_120907_V06,20220806_060907
KICX20220806_121323_V06,20220806_061323
KICX20220806_121740_V06,20220806_061740
KICX20220806_122147_V06,20220806_062147
KICX20220806_122603_V06,20220806_062603
KICX20220806_123021_V06,20220806_063021
KICX20220806_123437_V06,20220806_063437
KICX20220806_123852_V06,20220806_063852
KICX20220806_124308_V06,20220806_064308
KICX20220806_124726_V06,20220806_064726
KICX20220806_125258_V06,20220806_065258
KICX20220806_130132_V06,20220806_070132
KICX20220806_130547_V06,20220806_070547
KICX20220806_131004_V06,20220806_071004
KICX20220806_131421_V06,20220806_071421
KICX20220806_131838_V06,20220806_071838
KICX20220806_132255_V06,20220806_072255
KICX20220806_132711_V06,20220806_072711
KICX20220806_133128_V06,20220806_073128
KICX20220806_133544_V06,20220806_073544
KICX20220806_133959_V06,20220806_073959
KICX20220806_134416_V06,20220806_074416
KICX20220806_134823_V06,20220806_074823
KICX20220806_135239_V06,20220806_075239
KICX20220806_140102_V06,20220806_080102
KICX20220806_140518_V06,20220806_080518
KICX20220806_140933_V06,20220806_080933
KICX20220807_114047_V06,20220807_054047
KICX20220807_114922_V06,20220807_054922
KICX20220807_120634_V06,20220807_060634
KICX20220807_121511_V06,20220807_061511
KICX20220807_122346_V06,20220807_062346
KICX20220807_123222_V06,20220807_063222
KICX20220807_124057_V06,20220807_064057
KICX20220807_124932_V06,20220807_064932
KICX20220807_130759_V06,20220807_070759
KICX20220807_131636_V06,20220807_071636
KICX20220807_132511_V06,20220807_072511
KICX20220807_133347_V06,20220807_073347
KICX20220807_134222_V06,20220807_074222
KICX20220807_135059_V06,20220807_075059
KICX20220807_140811_V06,20220807_080811
KICX20220808_114512_V06,20220808_054512
KICX20220808_120223_V06,20220808_060223
KICX20220808_121059_V06,20220808_061059
KICX20220808_121937_V06,20220808_061937
KICX20220808_122814_V06,20220808_062814
KICX20220808_123649_V06,20220808_063649
KICX20220808_124525_V06,20220808_064525
KICX20220808_130239_V06,20220808_070239
KICX20220808_131230_V06,20220808_071230
KICX20220808_132108_V06,20220808_072108
KICX20220808_132943_V06,20220808_072943
KICX20220808_133819_V06,20220808_073819
KICX20220808_134655_V06,20220808_074655
KICX20220808_140408_V06,20220808_080408
KICX20220809_114521_V06,20220809_054521
KICX20220809_114937_V06,20220809_054937
KICX20220809_115353_V06,20220809_055353
KICX20220809_120225_V06,20220809_060225
KICX20220809_120641_V06,20220809_060641
