track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20201126-10,KJAX20201126_121051_V06,6,1.802,1.200,2120,0,3.516,0,0,3.516
KJAX20201126-10,KJAX20201126_121051_V06,7,2.417,1.200,2120,0,4.721,0,0,4.721
KJAX20201126-10,KJAX20201126_121051_V06,8,3.120,1.200,2125,0,3.533,0,0,3.533
KJAX20201126-10,KJAX20201126_121051_V06,9,3.999,1.200,2125,0,3.539,0,0,3.539
KJAX20201127-3,KJAX20201127_114957_V06,0,0.483,1.200,114,0,14760.126,6,0,14523.409
KJAX20201127-3,KJAX20201127_114957_V06,2,0.879,1.200,114,0,639.920,6,0,631.810
KJAX20201127-3,KJAX20201127_114957_V06,4,1.318,1.200,114,0,0.071,0,0,0.071
KJAX20201127-3,KJAX20201127_114957_V06,6,1.802,1.200,55,0,0.069,0,0,0.069
KJAX20201127-3,KJAX20201127_114957_V06,7,2.417,1.200,57,0,0.072,0,0,0.072
KJAX20201127-3,KJAX20201127_114957_V06,8,3.120,1.200,56,0,0.071,0,0,0.071
KJAX20201127-3,KJAX20201127_114957_V06,9,3.999,1.200,55,0,0.069,0,0,0.069
KJAX20201127-3,KJAX20201127_115429_V06,0,0.483,1.200,1448,0,52764.756,31,0,50469.435
KJAX20201127-3,KJAX20201127_115429_V06,2,0.879,1.200,1450,0,5725.735,45,0,5068.178
KJAX20201127-3,KJAX20201127_115429_V06,4,1.318,1.200,1452,0,2.095,1,0,1.434
KJAX20201127-3,KJAX20201127_115429_V06,6,1.802,1.200,728,0,0.910,0,0,0.910
KJAX20201127-3,KJAX20201127_115429_V06,7,2.417,1.200,727,0,0.910,0,0,0.910
KJAX20201127-3,KJAX20201127_115429_V06,8,3.120,1.200,728,0,0.912,0,0,0.912
KJAX20201127-3,KJAX20201127_115429_V06,9,3.999,1.200,727,0,0.913,0,0,0.913
KJAX20201127-3,KJAX20201127_120340_V06,0,0.483,1.200,5229,0,16234.267,90,0,14484.161
KJAX20201127-3,KJAX20201127_120340_V06,2,0.879,1.200,5233,0,592.125,69,0,488.400
KJAX20201127-3,KJAX20201127_120340_V06,4,1.318,1.200,5229,0,14.370,5,0,5.020
KJAX20201127-3,KJAX20201127_120340_V06,6,1.802,1.200,2621,0,3.270,0,0,3.270
KJAX20201127-3,KJAX20201127_120340_V06,7,2.417,1.200,2619,0,6.505,0,0,6.505
KJAX20201127-3,KJAX20201127_120340_V06,8,3.120,1.200,2618,0,3.271,0,0,3.271
KJAX20201127-3,KJAX20201127_120340_V06,9,3.999,1.200,2617,0,3.279,0,0,3.279
KJAX20201127-3,KJAX20201127_120813_V06,0,0.483,1.200,7126,0,12843.821,72,0,10818.093
KJAX20201127-3,KJAX20201127_120813_V06,2,0.879,1.200,7130,0,182.018,50,0,131.004
KJAX20201127-3,KJAX20201127_120813_V06,4,1.318,1.200,7126,0,10.365,1,0,8.518
KJAX20201127-3,KJAX20201127_120813_V06,6,1.802,1.200,3564,0,4.459,0,0,4.459
KJAX20201127-3,KJAX20201127_120813_V06,7,2.417,1.200,3568,0,13.943,2,0,4.463
KJAX20201127-3,KJAX20201127_120813_V06,8,3.120,1.200,3570,0,4.472,0,0,4.472
KJAX20201127-3,KJAX20201127_120813_V06,9,3.999,1.200,3575,0,11.217,0,0,11.217
KJAX20201127-3,KJAX20201127_121245_V06,0,0.483,1.200,10335,0,1796.818,133,0,1553.739
KJAX20201127-3,KJAX20201127_121245_V06,2,0.879,1.200,10340,0,123.869,60,0,72.601
KJAX20201127-3,KJAX20201127_121245_V06,4,1.318,1.200,10341,0,28.076,6,0,23.304
KJAX20201127-3,KJAX20201127_121245_V06,6,1.802,1.200,5174,0,7.302,2,0,6.604
KJAX20201127-3,KJAX20201127_121245_V06,7,2.417,1.200,5181,0,7.128,0,0,7.128
KJAX20201127-3,KJAX20201127_121245_V06,8,3.120,1.200,5187,0,6.944,0,0,6.944
KJAX20201127-3,KJAX20201127_121245_V06,9,3.999,1.200,5192,0,27.831,4,0,11.382
KJAX20201127-9,KJAX20201127_123523_V06,0,0.483,1.200,1474,0,27271.942,39,0,25789.949
KJAX20201127-9,KJAX20201127_123523_V06,2,0.879,1.200,1475,0,1405.121,81,0,817.572
KJAX20201127-9,KJAX20201127_123523_V06,4,1.318,1.200,1478,0,2.805,0,0,2.805
KJAX20201127-9,KJAX20201127_123523_V06,6,1.802,1.200,736,0,2.797,0,0,2.797
KJAX20201127-9,KJAX20201127_123523_V06,7,2.417,1.200,736,0,2.800,0,0,2.800
KJAX20201127-9,KJAX20201127_123955_V06,0,0.483,1.200,2427,0,46817.070,70,0,43842.218
KJAX20201127-9,KJAX20201127_123955_V06,2,0.879,1.200,2430,0,1369.992,92,0,855.051
KJAX20201127-9,KJAX20201127_123955_V06,4,1.318,1.200,2426,0,4.522,0,0,4.522
KJAX20201127-9,KJAX20201127_123955_V06,6,1.802,1.200,1213,0,4.506,0,0,4.506
KJAX20201127-9,KJAX20201127_123955_V06,7,2.417,1.200,1219,0,4.535,0,0,4.535
KJAX20201127-9,KJAX20201127_124426_V06,0,0.483,1.200,2720,0,47978.884,71,0,42573.875
KJAX20201127-9,KJAX20201127_124426_V06,2,0.879,1.200,2728,0,703.601,78,0,367.225
KJAX20201127-9,KJAX20201127_124426_V06,4,1.318,1.200,2722,0,4.904,0,0,4.904
KJAX20201127-9,KJAX20201127_124426_V06,6,1.802,1.200,1371,0,4.951,0,0,4.951
KJAX20201127-9,KJAX20201127_124426_V06,7,2.417,1.200,1373,0,4.964,0,0,4.964
KJAX20201127-9,KJAX20201127_124857_V06,0,0.483,1.200,4009,0,9817.688,121,0,6333.393
KJAX20201127-9,KJAX20201127_124857_V06,2,0.879,1.200,4010,0,83.856,8,0,31.278
KJAX20201127-9,KJAX20201127_124857_V06,4,1.318,1.200,4006,0,6.989,0,0,6.989
KJAX20201127-9,KJAX20201127_124857_V06,6,1.802,1.200,2000,0,6.980,0,0,6.980
KJAX20201127-9,KJAX20201127_124857_V06,7,2.417,1.200,1997,0,45.951,0,0,45.951
KJAX20201127-9,KJAX20201127_125328_V06,0,0.483,1.200,4034,0,193.356,13,0,96.384
KJAX20201127-9,KJAX20201127_125328_V06,2,0.879,1.200,4038,0,7.115,0,0,7.115
KJAX20201127-9,KJAX20201127_125328_V06,4,1.318,1.200,4044,0,7.128,0,0,7.128
KJAX20201127-9,KJAX20201127_125328_V06,6,1.802,1.200,2021,0,7.128,0,0,7.128
KJAX20201127-9,KJAX20201127_125328_V06,7,2.417,1.200,2021,0,7.137,0,0,7.137
KJAX20201127-12,KJAX20201127_123955_V06,0,0.483,1.200,3015,0,26702.072,49,0,26406.134
KJAX20201127-12,KJAX20201127_123955_V06,2,0.879,1.200,3019,0,427.067,48,0,369.768
KJAX20201127-12,KJAX20201127_123955_V06,4,1.318,1.200,3017,0,2.597,0,0,2.597
KJAX20201127-12,KJAX20201127_123955_V06,6,1.802,1.200,1507,0,2.060,0,0,2.060
KJAX20201127-12,KJAX20201127_123955_V06,7,2.417,1.200,1507,0,5.484,0,0,5.484
KJAX20201127-12,KJAX20201127_123955_V06,8,3.120,1.200,1508,0,2.064,0,0,2.064
KJAX20201127-12,KJAX20201127_123955_V06,9,3.999,1.200,1506,0,157.761,26,0,21.503
KJAX20201127-12,KJAX20201127_124426_V06,0,0.483,1.200,4374,0,50338.256,97,0,49697.802
KJAX20201127-12,KJAX20201127_124426_V06,2,0.879,1.200,4377,0,1652.363,60,0,1576.344
KJAX20201127-12,KJAX20201127_124426_V06,4,1.318,1.200,4383,0,13.917,2,0,10.448
KJAX20201127-12,KJAX20201127_124426_V06,6,1.802,1.200,2187,0,3.136,0,0,3.136
KJAX20201127-12,KJAX20201127_124426_V06,7,2.417,1.200,2192,0,3.143,0,0,3.143
KJAX20201127-12,KJAX20201127_124426_V06,8,3.120,1.200,2191,0,114.865,14,0,20.664
KJAX20201127-12,KJAX20201127_124426_V06,9,3.999,1.200,2194,0,1367.352,156,0,142.311
KJAX20201127-12,KJAX20201127_124857_V06,0,0.483,1.200,6419,0,63914.546,156,0,63385.841
KJAX20201127-12,KJAX20201127_124857_V06,2,0.879,1.200,6421,0,3084.420,75,0,2982.936
KJAX20201127-12,KJAX20201127_124857_V06,4,1.318,1.200,6427,0,9.859,1,0,8.725
KJAX20201127-12,KJAX20201127_124857_V06,6,1.802,1.200,3212,0,12.279,1,0,7.260
KJAX20201127-12,KJAX20201127_124857_V06,7,2.417,1.200,3217,0,22.348,0,0,22.348
KJAX20201127-12,KJAX20201127_124857_V06,8,3.120,1.200,3222,0,392.863,54,0,57.329
KJAX20201127-12,KJAX20201127_124857_V06,9,3.999,1.200,3222,0,2333.651,258,0,146.739
KJAX20201127-12,KJAX20201127_125328_V06,0,0.483,1.200,5607,0,38784.122,161,0,37793.154
KJAX20201127-12,KJAX20201127_125328_V06,2,0.879,1.200,5609,0,1837.631,74,0,1702.190
KJAX20201127-12,KJAX20201127_125328_V06,4,1.318,1.200,5609,0,8.702,3,0,7.460
KJAX20201127-12,KJAX20201127_125328_V06,6,1.802,1.200,2802,0,5.662,0,0,5.662
KJAX20201127-12,KJAX20201127_125328_V06,7,2.417,1.200,2806,0,40.164,6,0,17.877
KJAX20201127-12,KJAX20201127_125328_V06,8,3.120,1.200,2811,0,340.037,47,0,77.599
KJAX20201127-12,KJAX20201127_125328_V06,9,3.999,1.200,2814,0,1522.724,162,0,109.702
KJAX20201127-12,KJAX20201127_130234_V06,0,0.483,1.200,9185,0,891.965,157,0,474.542
KJAX20201127-12,KJAX20201127_130234_V06,2,0.879,1.200,9186,0,159.992,81,0,37.941
KJAX20201127-12,KJAX20201127_130234_V06,4,1.318,1.200,9187,0,80.579,27,0,20.157
KJAX20201127-12,KJAX20201127_130234_V06,6,1.802,1.200,4594,0,27.183,5,0,6.583
KJAX20201127-12,KJAX20201127_130234_V06,7,2.417,1.200,4593,0,72.922,12,0,22.441
KJAX20201127-12,KJAX20201127_130234_V06,8,3.120,1.200,4602,0,410.221,48,0,64.792
KJAX20201127-12,KJAX20201127_130234_V06,9,3.999,1.200,4605,0,1605.679,257,0,146.836
KJAX20201127-5,KJAX20201127_115429_V06,0,0.483,1.200,4779,122,264593.162,658,121,256515.970
KJAX20201127-5,KJAX20201127_115429_V06,2,0.879,1.200,4779,0,62513.090,797,0,60887.008
KJAX20201127-5,KJAX20201127_115429_V06,4,1.318,1.200,4781,0,490.642,825,0,391.594
KJAX20201127-5,KJAX20201127_115429_V06,6,1.802,1.200,2389,0,98.591,247,0,69.363
KJAX20201127-5,KJAX20201127_115429_V06,7,2.417,1.200,2391,0,51.291,268,0,23.743
KJAX20201127-5,KJAX20201127_115429_V06,8,3.120,1.200,2393,0,19.731,233,0,12.159
KJAX20201127-5,KJAX20201127_115429_V06,9,3.999,1.200,2399,0,5.588,155,0,2.521
KJAX20201127-5,KJAX20201127_115429_V06,10,5.098,1.200,2400,0,2.694,118,0,1.249
KJAX20201127-5,KJAX20201127_115429_V06,11,6.416,1.200,2402,0,1.821,95,0,0.811
KJAX20201127-5,KJAX20201127_120340_V06,0,0.483,1.200,15051,78,847413.679,953,73,830621.243
KJAX20201127-5,KJAX20201127_120340_V06,2,0.879,1.200,15051,0,124454.282,1318,0,121889.122
KJAX20201127-5,KJAX20201127_120340_V06,4,1.318,1.200,15055,0,2581.559,2103,0,2348.500
KJAX20201127-5,KJAX20201127_120340_V06,6,1.802,1.200,7531,0,113.939,700,0,66.782
KJAX20201127-5,KJAX20201127_120340_V06,7,2.417,1.200,7534,0,77.259,735,0,41.527
KJAX20201127-5,KJAX20201127_120340_V06,8,3.120,1.200,7540,0,38.288,762,0,20.050
KJAX20201127-5,KJAX20201127_120340_V06,9,3.999,1.200,7551,0,13.572,692,0,7.398
KJAX20201127-5,KJAX20201127_120340_V06,10,5.098,1.200,7557,0,8.352,657,0,2.908
KJAX20201127-5,KJAX20201127_120340_V06,11,6.416,1.200,7576,0,6.178,568,0,2.811
KJAX20201127-5,KJAX20201127_120813_V06,0,0.483,1.200,21513,43,522810.075,1713,32,503625.134
KJAX20201127-5,KJAX20201127_120813_V06,2,0.879,1.200,21516,8,70110.752,2492,4,65058.617
KJAX20201127-5,KJAX20201127_120813_V06,4,1.318,1.200,21524,2,2252.920,3885,1,1573.111
KJAX20201127-5,KJAX20201127_120813_V06,6,1.802,1.200,10763,0,185.416,1242,0,83.136
KJAX20201127-5,KJAX20201127_120813_V06,7,2.417,1.200,10773,0,141.552,1080,0,51.087
KJAX20201127-5,KJAX20201127_120813_V06,8,3.120,1.200,10778,0,49.746,1095,0,25.705
KJAX20201127-5,KJAX20201127_120813_V06,9,3.999,1.200,10790,0,14.499,1059,0,6.629
KJAX20201127-5,KJAX20201127_120813_V06,10,5.098,1.200,10808,0,9.858,995,0,5.670
KJAX20201127-5,KJAX20201127_120813_V06,11,6.416,1.200,10834,0,6.545,911,0,3.635
KJAX20201127-7,KJAX20201127_120340_V06,0,0.483,1.200,593,0,8918.301,13,0,8910.989
KJAX20201127-7,KJAX20201127_120340_V06,2,0.879,1.200,592,0,143.888,35,0,138.712
KJAX20201127-7,KJAX20201127_120340_V06,4,1.318,1.200,591,0,1.090,3,0,0.907
KJAX20201127-7,KJAX20201127_120340_V06,6,1.802,1.200,294,0,0.121,0,0,0.121
KJAX20201127-7,KJAX20201127_120340_V06,7,2.417,1.200,293,0,0.121,0,0,0.121
KJAX20201127-7,KJAX20201127_120340_V06,8,3.120,1.200,294,0,0.122,0,0,0.122
KJAX20201127-7,KJAX20201127_120340_V06,9,3.999,1.200,295,0,0.122,0,0,0.122
KJAX20201127-7,KJAX20201127_120340_V06,10,5.098,1.200,295,0,0.123,0,0,0.123
KJAX20201127-7,KJAX20201127_120340_V06,11,6.416,1.200,297,0,0.124,0,0,0.124
KJAX20201127-7,KJAX20201127_120813_V06,0,0.483,1.200,2683,0,8839.515,133,0,8659.388
KJAX20201127-7,KJAX20201127_120813_V06,2,0.879,1.200,2682,0,191.432,155,0,180.460
KJAX20201127-7,KJAX20201127_120813_V06,4,1.318,1.200,2686,0,2.742,11,0,1.861
KJAX20201127-7,KJAX20201127_120813_V06,6,1.802,1.200,1340,0,1.480,1,0,1.336
KJAX20201127-7,KJAX20201127_120813_V06,7,2.417,1.200,1340,0,0.552,0,0,0.552
KJAX20201127-7,KJAX20201127_120813_V06,8,3.120,1.200,1343,0,0.554,0,0,0.554
KJAX20201127-7,KJAX20201127_120813_V06,9,3.999,1.200,1348,0,0.558,0,0,0.558
KJAX20201127-7,KJAX20201127_120813_V06,10,5.098,1.200,1351,0,0.659,0,0,0.659
KJAX20201127-7,KJAX20201127_120813_V06,11,6.416,1.200,1348,0,0.562,0,0,0.562
KJAX20201127-7,KJAX20201127_121245_V06,0,0.483,1.200,5232,0,7282.528,262,0,7075.616
KJAX20201127-7,KJAX20201127_121245_V06,2,0.879,1.200,5232,0,155.575,312,0,132.753
KJAX20201127-7,KJAX20201127_121245_V06,4,1.318,1.200,5236,0,7.552,46,0,4.658
KJAX20201127-7,KJAX20201127_121245_V06,6,1.802,1.200,2612,0,2.173,2,0,2.014
KJAX20201127-7,KJAX20201127_121245_V06,7,2.417,1.200,2615,0,1.012,0,0,1.012
KJAX20201127-7,KJAX20201127_121245_V06,8,3.120,1.200,2617,0,1.136,1,0,1.074
KJAX20201127-7,KJAX20201127_121245_V06,9,3.999,1.200,2626,0,1.170,0,0,1.170
KJAX20201127-7,KJAX20201127_121245_V06,10,5.098,1.200,2626,0,1.023,0,0,1.023
KJAX20201127-7,KJAX20201127_121245_V06,11,6.416,1.200,2634,0,1.200,0,0,1.200
KJAX20201127-8,KJAX20201127_122619_V06,0,0.483,1.200,4875,2,442916.265,358,1,321869.590
KJAX20201127-8,KJAX20201127_122619_V06,2,0.879,1.200,4882,0,39300.087,433,0,9502.146
KJAX20201127-8,KJAX20201127_122619_V06,4,1.318,1.200,4877,0,4336.190,216,0,2675.307
KJAX20201127-8,KJAX20201127_122619_V06,6,1.802,1.200,2435,0,182.419,8,0,108.064
KJAX20201127-8,KJAX20201127_122619_V06,7,2.417,1.200,2436,0,365.570,25,0,189.775
KJAX20201127-8,KJAX20201127_122619_V06,8,3.120,1.200,2440,0,305.189,14,0,201.535
KJAX20201127-8,KJAX20201127_123051_V06,0,0.483,1.200,7544,27,933830.395,585,5,621391.250
KJAX20201127-8,KJAX20201127_123051_V06,2,0.879,1.200,7546,1,110173.394,633,0,23552.838
KJAX20201127-8,KJAX20201127_123051_V06,4,1.318,1.200,7546,0,3480.179,206,0,2008.714
KJAX20201127-8,KJAX20201127_123051_V06,6,1.802,1.200,3777,0,283.579,16,0,172.788
KJAX20201127-8,KJAX20201127_123051_V06,7,2.417,1.200,3779,0,369.899,18,0,243.539
KJAX20201127-8,KJAX20201127_123051_V06,8,3.120,1.200,3783,0,286.403,22,0,115.576
KJAX20201128-3,KJAX20201128_113457_V06,0,0.483,1.200,3352,0,10271346.654,2276,0,2158949.093
KJAX20201128-3,KJAX20201128_113457_V06,2,0.879,1.200,3355,0,6431661.972,2165,0,1581614.897
KJAX20201128-3,KJAX20201128_114042_V06,0,0.483,1.200,5281,0,11921045.038,3459,0,2457877.233
KJAX20201128-3,KJAX20201128_114042_V06,2,0.879,1.200,5284,0,8552873.483,3251,0,1999559.219
KJAX20201128-3,KJAX20201128_114648_V06,0,0.483,1.200,7906,18,23748242.523,4282,0,6794760.107
KJAX20201128-3,KJAX20201128_114648_V06,2,0.879,1.200,7909,4,17037341.816,4232,0,4200778.187
KJAX20201128-3,KJAX20201128_115254_V06,0,0.483,1.200,28276,22,27219965.466,10211,0,5587730.203
KJAX20201128-3,KJAX20201128_115254_V06,2,0.879,1.200,28291,22,20732179.178,10737,0,3639237.386
KJAX20201128-3,KJAX20201128_115254_V06,4,1.318,1.200,28294,2,5870725.170,9071,0,833557.502
KJAX20201128-6,KJAX20201128_120507_V06,0,0.483,1.200,4825,186,836680.472,272,185,828916.026
KJAX20201128-6,KJAX20201128_120507_V06,2,0.879,1.200,4826,8,225678.542,428,7,223215.410
KJAX20201128-6,KJAX20201128_120507_V06,4,1.318,1.200,4822,0,13422.805,1704,0,10141.811
KJAX20201128-6,KJAX20201128_120507_V06,6,1.802,1.200,2413,0,5251.188,1606,0,251.160
KJAX20201128-6,KJAX20201128_120507_V06,7,2.417,1.200,2415,0,6527.493,2020,0,62.040
KJAX20201128-6,KJAX20201128_120507_V06,8,3.120,1.200,2419,0,7188.463,2081,0,56.954
KJAX20201128-6,KJAX20201128_120507_V06,9,3.999,1.200,2427,0,8003.060,2248,0,43.594
KJAX20201128-6,KJAX20201128_120507_V06,10,5.098,1.200,2425,0,9818.921,2302,0,17.441
KJAX20201128-6,KJAX20201128_120507_V06,11,6.416,1.200,2426,0,16618.636,2306,0,622.380
KJAX20201128-6,KJAX20201128_120507_V06,12,7.998,1.200,2432,0,43759.488,2184,0,2859.843
KJAX20201128-6,KJAX20201128_120507_V06,13,10.020,1.200,2453,0,21135.931,2052,0,3396.853
KJAX20201128-6,KJAX20201128_120507_V06,14,11.997,1.200,2466,0,9987.166,2063,0,873.020
KJAX20201128-6,KJAX20201128_120507_V06,15,14.019,1.200,2490,0,7102.433,2041,0,960.741
KJAX20201129-7,KJAX20201129_120905_V06,0,0.483,1.200,4204,55,594952.602,197,53,592805.399
KJAX20201129-7,KJAX20201129_120905_V06,2,0.879,1.200,4201,0,25606.535,292,0,24297.441
KJAX20201129-7,KJAX20201129_120905_V06,4,1.318,1.200,4204,0,307.533,933,0,26.425
KJAX20201129-7,KJAX20201129_120905_V06,6,1.802,1.200,2099,0,185.719,370,0,6.551
KJAX20201129-7,KJAX20201129_120905_V06,7,2.417,1.200,2103,0,163.402,372,0,4.157
KJAX20201129-7,KJAX20201129_120905_V06,8,3.120,1.200,2106,0,177.330,386,0,4.816
KJAX20201129-7,KJAX20201129_120905_V06,9,3.999,1.200,2108,0,227.404,372,0,2.199
KJAX20201129-7,KJAX20201129_120905_V06,10,5.098,1.200,2107,0,146.601,412,0,2.114
KJAX20201129-7,KJAX20201129_120905_V06,11,6.416,1.200,2109,0,177.549,488,0,1.772
KJAX20201129-7,KJAX20201129_120905_V06,12,7.998,1.200,2114,0,196.782,606,0,4.067
KJAX20201129-7,KJAX20201129_121337_V06,0,0.483,1.200,9182,17,603466.947,559,15,599585.938
KJAX20201129-7,KJAX20201129_121337_V06,2,0.879,1.200,9183,0,27052.830,804,0,26818.845
KJAX20201129-7,KJAX20201129_121337_V06,4,1.318,1.200,9188,0,397.612,2825,0,44.996
KJAX20201129-7,KJAX20201129_121337_V06,6,1.802,1.200,4590,0,322.070,1379,0,7.779
KJAX20201129-7,KJAX20201129_121337_V06,7,2.417,1.200,4592,0,305.368,1275,0,11.422
KJAX20201129-7,KJAX20201129_121337_V06,8,3.120,1.200,4595,0,286.408,1254,0,9.031
KJAX20201129-7,KJAX20201129_121337_V06,9,3.999,1.200,4603,0,217.310,1375,0,4.424
KJAX20201129-7,KJAX20201129_121337_V06,10,5.098,1.200,4612,0,204.547,1290,0,3.031
KJAX20201129-7,KJAX20201129_121337_V06,11,6.416,1.200,4626,0,124.884,1223,0,3.229
KJAX20201129-7,KJAX20201129_121759_V06,0,0.483,1.200,12160,11,426056.622,578,11,419757.803
KJAX20201129-7,KJAX20201129_121759_V06,2,0.879,1.200,12161,0,19283.040,1021,0,18787.588
KJAX20201129-7,KJAX20201129_121759_V06,4,1.318,1.200,12163,0,420.079,4131,0,59.409
KJAX20201129-7,KJAX20201129_121759_V06,6,1.802,1.200,6081,0,317.665,1967,0,9.517
KJAX20201129-7,KJAX20201129_121759_V06,7,2.417,1.200,6080,0,234.539,1747,0,16.031
KJAX20201129-7,KJAX20201129_121759_V06,8,3.120,1.200,6089,0,219.964,1740,0,22.423
KJAX20201129-7,KJAX20201129_121759_V06,9,3.999,1.200,6095,0,129.855,1644,0,5.796
KJAX20201129-7,KJAX20201129_121759_V06,10,5.098,1.200,6099,0,131.979,1522,0,4.682
KJAX20201129-7,KJAX20201129_121759_V06,11,6.416,1.200,6113,0,722.633,1497,0,6.177
KJAX20201129-7,KJAX20201129_122221_V06,0,0.483,1.200,16286,11,264120.024,1154,11,256388.353
KJAX20201129-7,KJAX20201129_122221_V06,2,0.879,1.200,16287,0,11144.260,2017,0,10514.317
KJAX20201129-7,KJAX20201129_122221_V06,4,1.318,1.200,16288,0,483.267,5161,0,134.375
KJAX20201129-7,KJAX20201129_122221_V06,6,1.802,1.200,8147,0,442.165,2659,0,28.050
KJAX20201129-7,KJAX20201129_122221_V06,7,2.417,1.200,8149,0,678.616,2480,0,16.432
KJAX20201129-7,KJAX20201129_122221_V06,8,3.120,1.200,8159,0,757.679,2261,0,14.014
KJAX20201129-7,KJAX20201129_122221_V06,9,3.999,1.200,8169,0,624.704,2225,0,5.787
KJAX20201129-7,KJAX20201129_122221_V06,10,5.098,1.200,8175,0,749.533,2143,0,6.434
KJAX20201129-7,KJAX20201129_122221_V06,11,6.416,1.200,8197,0,748.106,2071,0,5.271
KJAX20201129-3,KJAX20201129_120022_V06,0,0.483,1.200,1382,0,77351.067,23,0,76414.226
KJAX20201129-3,KJAX20201129_120022_V06,2,0.879,1.200,1380,0,512.943,48,0,483.179
KJAX20201129-3,KJAX20201129_120022_V06,4,1.318,1.200,1379,0,2.530,1,0,2.070
KJAX20201129-3,KJAX20201129_120022_V06,6,1.802,1.200,688,0,0.768,0,0,0.768
KJAX20201129-3,KJAX20201129_120022_V06,7,2.417,1.200,687,0,0.767,0,0,0.767
KJAX20201129-3,KJAX20201129_120022_V06,8,3.120,1.200,688,0,0.770,0,0,0.770
KJAX20201129-3,KJAX20201129_120022_V06,9,3.999,1.200,690,0,0.773,0,0,0.773
KJAX20201129-3,KJAX20201129_120022_V06,10,5.098,1.200,691,0,0.777,0,0,0.777
KJAX20201129-3,KJAX20201129_120443_V06,0,0.483,1.200,2408,0,7570.806,27,0,7506.258
KJAX20201129-3,KJAX20201129_120443_V06,2,0.879,1.200,2407,0,37.120,22,0,27.820
KJAX20201129-3,KJAX20201129_120443_V06,4,1.318,1.200,2409,0,2.870,0,0,2.870
KJAX20201129-3,KJAX20201129_120443_V06,6,1.802,1.200,1207,0,1.347,0,0,1.347
KJAX20201129-3,KJAX20201129_120443_V06,7,2.417,1.200,1208,0,1.349,0,0,1.349
KJAX20201129-3,KJAX20201129_120443_V06,8,3.120,1.200,1207,0,1.350,0,0,1.350
KJAX20201129-3,KJAX20201129_120443_V06,9,3.999,1.200,1204,0,1.350,0,0,1.350
KJAX20201129-3,KJAX20201129_120443_V06,10,5.098,1.200,1212,0,1.363,0,0,1.363
KJAX20201129-3,KJAX20201129_120905_V06,0,0.483,1.200,3359,0,1041.532,72,0,989.301
KJAX20201129-3,KJAX20201129_120905_V06,2,0.879,1.200,3357,0,5.316,5,0,3.495
KJAX20201129-3,KJAX20201129_120905_V06,4,1.318,1.200,3359,0,4.154,2,0,3.089
KJAX20201129-3,KJAX20201129_120905_V06,6,1.802,1.200,1681,0,1.873,0,0,1.873
KJAX20201129-3,KJAX20201129_120905_V06,7,2.417,1.200,1681,0,1.875,0,0,1.875
KJAX20201129-3,KJAX20201129_120905_V06,8,3.120,1.200,1681,0,1.878,0,0,1.878
KJAX20201129-3,KJAX20201129_120905_V06,9,3.999,1.200,1684,0,1.885,0,0,1.885
KJAX20201129-3,KJAX20201129_120905_V06,10,5.098,1.200,1689,0,3.269,0,0,3.269
KJAX20201129-6,KJAX20201129_120443_V06,0,0.483,1.200,565,0,24271.550,7,0,24266.066
KJAX20201129-6,KJAX20201129_120443_V06,2,0.879,1.200,565,0,356.707,19,0,353.294
KJAX20201129-6,KJAX20201129_120443_V06,4,1.318,1.200,565,0,0.297,1,0,0.250
KJAX20201129-6,KJAX20201129_120443_V06,6,1.802,1.200,282,0,0.593,2,0,0.266
KJAX20201129-6,KJAX20201129_120443_V06,7,2.417,1.200,283,0,0.952,2,0,0.674
KJAX20201129-6,KJAX20201129_120443_V06,8,3.120,1.200,281,0,1.208,3,0,0.836
KJAX20201129-6,KJAX20201129_120443_V06,9,3.999,1.200,282,0,0.126,0,0,0.126
KJAX20201129-6,KJAX20201129_120443_V06,10,5.098,1.200,285,0,0.127,0,0,0.127
KJAX20201129-6,KJAX20201129_120443_V06,11,6.416,1.200,283,0,0.127,0,0,0.127
KJAX20201129-6,KJAX20201129_120905_V06,0,0.483,1.200,2570,0,54005.818,97,0,53962.036
KJAX20201129-6,KJAX20201129_120905_V06,2,0.879,1.200,2572,0,839.714,129,0,818.983
KJAX20201129-6,KJAX20201129_120905_V06,4,1.318,1.200,2572,0,0.955,4,0,0.776
KJAX20201129-6,KJAX20201129_120905_V06,6,1.802,1.200,1287,0,0.875,0,0,0.875
KJAX20201129-6,KJAX20201129_120905_V06,7,2.417,1.200,1288,0,1.993,6,0,1.032
KJAX20201129-6,KJAX20201129_120905_V06,8,3.120,1.200,1289,0,3.642,14,0,1.502
KJAX20201129-6,KJAX20201129_120905_V06,9,3.999,1.200,1289,0,0.888,2,0,0.772
KJAX20201129-6,KJAX20201129_120905_V06,10,5.098,1.200,1295,0,0.639,0,0,0.639
KJAX20201129-6,KJAX20201129_120905_V06,11,6.416,1.200,1296,0,9.841,18,0,2.723
KJAX20201129-6,KJAX20201129_120905_V06,12,7.998,1.200,1297,0,8.419,22,0,2.155
KJAX20201129-6,KJAX20201129_121337_V06,0,0.483,1.200,3253,0,48748.349,149,0,48666.129
