filename,local_time
KESX20170711_131220_V06,20170711_061220
KESX20170711_131533_V06,20170711_061533
KESX20170711_131845_V06,20170711_061845
KESX20170711_132158_V06,20170711_062158
KESX20170711_132511_V06,20170711_062511
KESX20170711_132824_V06,20170711_062824
KESX20170711_133137_V06,20170711_063137
KESX20170711_133449_V06,20170711_063449
KESX20170711_133802_V06,20170711_063802
KESX20170711_134116_V06,20170711_064116
KESX20170711_134429_V06,20170711_064429
KESX20170711_134742_V06,20170711_064742
KESX20170711_135056_V06,20170711_065056
KESX20170711_135411_V06,20170711_065411
KESX20170711_140038_V06,20170711_070038
KESX20170712_113357_V06,20170712_043357
KESX20170712_113724_V06,20170712_043724
KESX20170712_114049_V06,20170712_044049
KESX20170712_114415_V06,20170712_044415
KESX20170712_114750_V06,20170712_044750
KESX20170712_115122_V06,20170712_045122
KESX20170712_115447_V06,20170712_045447
KESX20170712_120149_V06,20170712_050149
KESX20170712_120515_V06,20170712_050515
KESX20170712_120842_V06,20170712_050842
KESX20170712_121218_V06,20170712_051218
KESX20170712_121548_V06,20170712_051548
KESX20170712_121919_V06,20170712_051919
KESX20170712_122301_V06,20170712_052301
KESX20170712_122636_V06,20170712_052636
KESX20170712_123016_V06,20170712_053016
KESX20170712_123352_V06,20170712_053352
KESX20170712_123734_V06,20170712_053734
KESX20170712_124115_V06,20170712_054115
KESX20170712_124456_V06,20170712_054456
KESX20170712_124837_V06,20170712_054837
KESX20170712_125218_V06,20170712_055218
KESX20170712_125558_V06,20170712_055558
KESX20170712_130318_V06,20170712_060318
KESX20170712_130700_V06,20170712_060700
KESX20170712_131041_V06,20170712_061041
KESX20170712_131422_V06,20170712_061422
KESX20170712_131802_V06,20170712_061802
KESX20170712_132144_V06,20170712_062144
KESX20170712_132524_V06,20170712_062524
KESX20170712_132903_V06,20170712_062903
KESX20170712_133243_V06,20170712_063243
KESX20170712_133624_V06,20170712_063624
KESX20170712_134004_V06,20170712_064004
KESX20170712_134344_V06,20170712_064344
KESX20170712_134725_V06,20170712_064725
KESX20170712_135107_V06,20170712_065107
KESX20170712_135447_V06,20170712_065447
KESX20170712_140208_V06,20170712_070208
KESX20170713_113520_V06,20170713_043520
KESX20170713_113901_V06,20170713_043901
KESX20170713_114241_V06,20170713_044241
KESX20170713_114622_V06,20170713_044622
KESX20170713_115004_V06,20170713_045004
KESX20170713_115344_V06,20170713_045344
KESX20170713_120105_V06,20170713_050105
KESX20170713_120446_V06,20170713_050446
KESX20170713_120826_V06,20170713_050826
KESX20170713_121207_V06,20170713_051207
KESX20170713_121548_V06,20170713_051548
KESX20170713_121928_V06,20170713_051928
KESX20170713_122309_V06,20170713_052309
KESX20170713_122650_V06,20170713_052650
KESX20170713_123030_V06,20170713_053030
KESX20170713_123411_V06,20170713_053411
KESX20170713_123751_V06,20170713_053751
KESX20170713_124132_V06,20170713_054132
KESX20170713_124512_V06,20170713_054512
KESX20170713_124853_V06,20170713_054853
KESX20170713_125233_V06,20170713_055233
KESX20170713_125613_V06,20170713_055613
KESX20170713_130336_V06,20170713_060336
KESX20170713_130717_V06,20170713_060717
KESX20170713_131057_V06,20170713_061057
KESX20170713_131437_V06,20170713_061437
KESX20170713_131819_V06,20170713_061819
KESX20170713_132159_V06,20170713_062159
KESX20170713_132540_V06,20170713_062540
KESX20170713_132921_V06,20170713_062921
KESX20170713_133301_V06,20170713_063301
KESX20170713_133640_V06,20170713_063640
KESX20170713_134021_V06,20170713_064021
KESX20170713_134402_V06,20170713_064402
KESX20170713_134744_V06,20170713_064744
KESX20170713_135124_V06,20170713_065124
KESX20170713_135505_V06,20170713_065505
KESX20170713_140226_V06,20170713_070226
KESX20170714_113551_V06,20170714_043551
KESX20170714_113931_V06,20170714_043931
KESX20170714_114311_V06,20170714_044311
KESX20170714_114652_V06,20170714_044652
KESX20170714_115032_V06,20170714_045032
KESX20170714_115412_V06,20170714_045412
KESX20170714_120133_V06,20170714_050133
KESX20170714_120514_V06,20170714_050514
KESX20170714_120854_V06,20170714_050854
KESX20170714_121236_V06,20170714_051236
KESX20170714_121616_V06,20170714_051616
KESX20170714_121956_V06,20170714_051956
KESX20170714_122336_V06,20170714_052336
KESX20170714_122718_V06,20170714_052718
KESX20170714_123058_V06,20170714_053058
KESX20170714_123439_V06,20170714_053439
KESX20170714_123820_V06,20170714_053820
KESX20170714_124200_V06,20170714_054200
KESX20170714_124542_V06,20170714_054542
KESX20170714_124922_V06,20170714_054922
KESX20170714_125303_V06,20170714_055303
KESX20170714_130026_V06,20170714_060026
KESX20170714_130406_V06,20170714_060406
KESX20170714_130746_V06,20170714_060746
KESX20170714_131127_V06,20170714_061127
KESX20170714_131509_V06,20170714_061509
KESX20170714_131849_V06,20170714_061849
KESX20170714_132229_V06,20170714_062229
KESX20170714_132609_V06,20170714_062609
KESX20170714_132950_V06,20170714_062950
KESX20170714_133332_V06,20170714_063332
KESX20170714_133712_V06,20170714_063712
KESX20170714_134051_V06,20170714_064051
KESX20170714_134433_V06,20170714_064433
KESX20170714_134814_V06,20170714_064814
KESX20170714_135155_V06,20170714_065155
KESX20170714_135535_V06,20170714_065535
KESX20170714_140257_V06,20170714_070257
KESX20170715_114029_V06,20170715_044029
KESX20170715_115014_V06,20170715_045014
KESX20170715_120944_V06,20170715_050944
KESX20170715_121928_V06,20170715_051928
KESX20170715_122913_V06,20170715_052913
KESX20170715_123857_V06,20170715_053857
KESX20170715_124842_V06,20170715_054842
KESX20170715_130810_V06,20170715_060810
KESX20170715_131755_V06,20170715_061755
KESX20170715_132738_V06,20170715_062738
KESX20170715_133723_V06,20170715_063723
KESX20170715_134708_V06,20170715_064708
KESX20170716_113755_V06,20170716_043755
KESX20170716_114135_V06,20170716_044135
KESX20170716_114516_V06,20170716_044516
KESX20170716_114857_V06,20170716_044857
KESX20170716_115440_V06,20170716_045440
KESX20170716_120200_V06,20170716_050200
KESX20170716_120541_V06,20170716_050541
KESX20170716_120921_V06,20170716_050921
KESX20170716_121301_V06,20170716_051301
KESX20170716_121636_V06,20170716_051636
KESX20170716_122016_V06,20170716_052016
KESX20170716_122357_V06,20170716_052357
KESX20170716_122737_V06,20170716_052737
KESX20170716_123118_V06,20170716_053118
KESX20170716_123458_V06,20170716_053458
KESX20170716_123838_V06,20170716_053838
KESX20170716_124218_V06,20170716_054218
KESX20170716_124559_V06,20170716_054559
KESX20170716_124939_V06,20170716_054939
KESX20170716_125319_V06,20170716_055319
KESX20170716_130040_V06,20170716_060040
KESX20170716_130420_V06,20170716_060420
KESX20170716_130801_V06,20170716_060801
KESX20170716_131142_V06,20170716_061142
KESX20170716_131522_V06,20170716_061522
KESX20170716_131902_V06,20170716_061902
KESX20170716_132242_V06,20170716_062242
KESX20170716_132622_V06,20170716_062622
KESX20170716_133003_V06,20170716_063003
KESX20170716_133343_V06,20170716_063343
KESX20170716_133723_V06,20170716_063723
KESX20170716_134104_V06,20170716_064104
KESX20170716_134445_V06,20170716_064445
KESX20170716_134825_V06,20170716_064825
KESX20170716_135206_V06,20170716_065206
KESX20170716_135547_V06,20170716_065547
KESX20170716_140308_V06,20170716_070308
KESX20170717_114005_V06,20170717_044005
KESX20170717_114346_V06,20170717_044346
KESX20170717_114726_V06,20170717_044726
KESX20170717_115106_V06,20170717_045106
KESX20170717_115442_V06,20170717_045442
KESX20170717_120202_V06,20170717_050202
KESX20170717_120543_V06,20170717_050543
KESX20170717_120924_V06,20170717_050924
KESX20170717_121304_V06,20170717_051304
KESX20170717_121644_V06,20170717_051644
KESX20170717_122025_V06,20170717_052025
KESX20170717_122406_V06,20170717_052406
KESX20170717_122746_V06,20170717_052746
KESX20170717_123126_V06,20170717_053126
KESX20170717_123506_V06,20170717_053506
KESX20170717_123837_V06,20170717_053837
KESX20170717_124217_V06,20170717_054217
KESX20170717_124551_V06,20170717_054551
KESX20170717_124921_V06,20170717_054921
KESX20170717_125302_V06,20170717_055302
KESX20170717_130022_V06,20170717_060022
KESX20170717_130402_V06,20170717_060402
KESX20170717_130738_V06,20170717_060738
KESX20170717_131118_V06,20170717_061118
KESX20170717_131453_V06,20170717_061453
KESX20170717_131833_V06,20170717_061833
KESX20170717_132214_V06,20170717_062214
KESX20170717_132555_V06,20170717_062555
KESX20170717_132935_V06,20170717_062935
KESX20170717_133315_V06,20170717_063315
KESX20170717_133657_V06,20170717_063657
KESX20170717_134038_V06,20170717_064038
KESX20170717_134418_V06,20170717_064418
KESX20170717_134758_V06,20170717_064758
KESX20170717_135139_V06,20170717_065139
KESX20170717_135520_V06,20170717_065520
KESX20170717_140240_V06,20170717_070240
KESX20170717_140620_V06,20170717_070620
KESX20170718_114016_V06,20170718_044016
KESX20170718_114512_V06,20170718_044512
KESX20170718_115007_V06,20170718_045007
KESX20170718_115503_V06,20170718_045503
KESX20170718_120454_V06,20170718_050454
KESX20170718_120950_V06,20170718_050950
KESX20170718_121445_V06,20170718_051445
KESX20170718_121940_V06,20170718_051940
KESX20170718_122436_V06,20170718_052436
KESX20170718_122931_V06,20170718_052931
KESX20170718_123428_V06,20170718_053428
KESX20170718_123923_V06,20170718_053923
KESX20170718_124418_V06,20170718_054418
KESX20170718_124913_V06,20170718_054913
KESX20170718_125409_V06,20170718_055409
KESX20170718_130400_V06,20170718_060400
KESX20170718_130855_V06,20170718_060855
KESX20170718_131350_V06,20170718_061350
KESX20170718_131847_V06,20170718_061847
KESX20170718_132342_V06,20170718_062342
KESX20170718_132837_V06,20170718_062837
KESX20170718_133333_V06,20170718_063333
KESX20170718_133828_V06,20170718_063828
KESX20170718_134323_V06,20170718_064323
KESX20170718_134818_V06,20170718_064818
KESX20170718_135314_V06,20170718_065314
KESX20170718_140306_V06,20170718_070306
KESX20170719_114100_V06,20170719_044100
KESX20170719_114507_V06,20170719_044507
KESX20170719_114859_V06,20170719_044859
KESX20170719_115320_V06,20170719_045320
KESX20170719_120147_V06,20170719_050147
KESX20170719_120607_V06,20170719_050607
KESX20170719_121028_V06,20170719_051028
KESX20170719_121456_V06,20170719_051456
KESX20170719_121931_V06,20170719_051931
KESX20170719_122405_V06,20170719_052405
KESX20170719_122840_V06,20170719_052840
KESX20170719_123314_V06,20170719_053314
KESX20170719_123734_V06,20170719_053734
KESX20170719_124150_V06,20170719_054150
KESX20170719_124611_V06,20170719_054611
KESX20170719_125040_V06,20170719_055040
KESX20170719_130016_V06,20170719_060016
KESX20170719_130504_V06,20170719_060504
KESX20170719_130952_V06,20170719_060952
KESX20170719_131441_V06,20170719_061441
KESX20170719_131929_V06,20170719_061929
KESX20170719_132417_V06,20170719_062417
KESX20170719_132906_V06,20170719_062906
KESX20170719_133354_V06,20170719_063354
KESX20170719_133842_V06,20170719_063842
KESX20170719_134330_V06,20170719_064330
KESX20170719_134818_V06,20170719_064818
KESX20170719_135306_V06,20170719_065306
KESX20170719_140233_V06,20170719_070233
KESX20170719_140721_V06,20170719_070721
KESX20170720_114222_V06,20170720_044222
KESX20170720_114744_V06,20170720_044744
KESX20170720_115332_V06,20170720_045332
KESX20170720_120350_V06,20170720_050350
KESX20170720_120824_V06,20170720_050824
KESX20170720_121259_V06,20170720_051259
KESX20170720_121733_V06,20170720_051733
KESX20170720_122207_V06,20170720_052207
KESX20170720_122642_V06,20170720_052642
KESX20170720_123116_V06,20170720_053116
KESX20170720_123550_V06,20170720_053550
KESX20170720_124025_V06,20170720_054025
KESX20170720_124500_V06,20170720_054500
KESX20170720_124929_V06,20170720_054929
KESX20170720_125349_V06,20170720_055349
KESX20170720_130231_V06,20170720_060231
KESX20170720_130638_V06,20170720_060638
KESX20170720_131040_V06,20170720_061040
KESX20170720_131434_V06,20170720_061434
KESX20170720_131828_V06,20170720_061828
KESX20170720_132217_V06,20170720_062217
KESX20170720_132558_V06,20170720_062558
KESX20170720_132938_V06,20170720_062938
KESX20170720_133318_V06,20170720_063318
KESX20170720_133700_V06,20170720_063700
KESX20170720_134041_V06,20170720_064041
KESX20170720_134421_V06,20170720_064421
KESX20170720_134801_V06,20170720_064801
KESX20170720_135136_V06,20170720_065136
KESX20170720_135517_V06,20170720_065517
KESX20170720_140258_V06,20170720_070258
KESX20170720_140647_V06,20170720_070647
KESX20170721_114312_V06,20170721_044312
KESX20170721_114808_V06,20170721_044808
KESX20170721_115303_V06,20170721_045303
KESX20170721_120255_V06,20170721_050255
KESX20170721_120751_V06,20170721_050751
KESX20170721_121247_V06,20170721_051247
KESX20170721_121742_V06,20170721_051742
KESX20170721_122238_V06,20170721_052238
KESX20170721_122733_V06,20170721_052733
KESX20170721_123230_V06,20170721_053230
KESX20170721_123726_V06,20170721_053726
KESX20170721_124222_V06,20170721_054222
KESX20170721_124718_V06,20170721_054718
KESX20170721_125213_V06,20170721_055213
KESX20170721_130204_V06,20170721_060204
KESX20170721_130700_V06,20170721_060700
KESX20170721_131157_V06,20170721_061157
KESX20170721_131653_V06,20170721_061653
KESX20170721_132148_V06,20170721_062148
KESX20170721_132644_V06,20170721_062644
KESX20170721_133140_V06,20170721_063140
KESX20170721_133635_V06,20170721_063635
KESX20170721_134130_V06,20170721_064130
KESX20170721_134626_V06,20170721_064626
KESX20170721_135121_V06,20170721_065121
KESX20170721_140114_V06,20170721_070114
KESX20170721_140610_V06,20170721_070610
KESX20170722_114309_V06,20170722_044309
KESX20170722_114805_V06,20170722_044805
KESX20170722_115300_V06,20170722_045300
KESX20170722_120252_V06,20170722_050252
KESX20170722_120747_V06,20170722_050747
KESX20170722_121244_V06,20170722_051244
KESX20170722_121739_V06,20170722_051739
KESX20170722_122234_V06,20170722_052234
KESX20170722_122730_V06,20170722_052730
KESX20170722_123226_V06,20170722_053226
KESX20170722_123722_V06,20170722_053722
KESX20170722_124217_V06,20170722_054217
KESX20170722_124713_V06,20170722_054713
KESX20170722_125209_V06,20170722_055209
KESX20170722_130201_V06,20170722_060201
KESX20170722_130657_V06,20170722_060657
KESX20170722_131153_V06,20170722_061153
KESX20170722_131649_V06,20170722_061649
KESX20170722_132145_V06,20170722_062145
KESX20170722_132641_V06,20170722_062641
KESX20170722_133136_V06,20170722_063136
KESX20170722_133631_V06,20170722_063631
KESX20170722_134127_V06,20170722_064127
KESX20170722_134623_V06,20170722_064623
KESX20170722_135119_V06,20170722_065119
KESX20170722_140110_V06,20170722_070110
KESX20170722_140606_V06,20170722_070606
KESX20170723_114255_V06,20170723_044255
KESX20170723_114608_V06,20170723_044608
KESX20170723_114922_V06,20170723_044922
KESX20170723_115235_V06,20170723_045235
KESX20170723_115548_V06,20170723_045548
KESX20170723_120214_V06,20170723_050214
KESX20170723_120528_V06,20170723_050528
KESX20170723_120841_V06,20170723_050841
KESX20170723_121154_V06,20170723_051154
KESX20170723_121507_V06,20170723_051507
KESX20170723_121821_V06,20170723_051821
KESX20170723_122134_V06,20170723_052134
KESX20170723_122447_V06,20170723_052447
KESX20170723_122800_V06,20170723_052800
KESX20170723_123113_V06,20170723_053113
KESX20170723_123427_V06,20170723_053427
KESX20170723_123740_V06,20170723_053740
KESX20170723_124053_V06,20170723_054053
KESX20170723_124406_V06,20170723_054406
KESX20170723_124720_V06,20170723_054720
KESX20170723_125033_V06,20170723_055033
KESX20170723_125346_V06,20170723_055346
KESX20170723_130010_V06,20170723_060010
KESX20170723_130323_V06,20170723_060323
KESX20170723_130636_V06,20170723_060636
KESX20170723_130949_V06,20170723_060949
KESX20170723_131301_V06,20170723_061301
KESX20170723_131616_V06,20170723_061616
KESX20170723_131929_V06,20170723_061929
KESX20170723_132242_V06,20170723_062242
KESX20170723_132555_V06,20170723_062555
KESX20170723_132908_V06,20170723_062908
KESX20170723_133221_V06,20170723_063221
KESX20170723_133536_V06,20170723_063536
KESX20170723_133848_V06,20170723_063848
KESX20170723_134201_V06,20170723_064201
KESX20170723_134514_V06,20170723_064514
KESX20170723_134827_V06,20170723_064827
KESX20170723_135140_V06,20170723_065140
KESX20170723_135452_V06,20170723_065452
KESX20170723_140118_V06,20170723_070118
KESX20170723_140432_V06,20170723_070432
KESX20170723_140745_V06,20170723_070745
KESX20170723_141058_V06,20170723_071058
KESX20170724_114239_V06,20170724_044239
KESX20170724_114552_V06,20170724_044552
KESX20170724_114905_V06,20170724_044905
KESX20170724_115218_V06,20170724_045218
KESX20170724_115532_V06,20170724_045532
KESX20170724_120158_V06,20170724_050158
KESX20170724_120511_V06,20170724_050511
KESX20170724_120824_V06,20170724_050824
KESX20170724_121138_V06,20170724_051138
KESX20170724_121451_V06,20170724_051451
KESX20170724_121804_V06,20170724_051804
KESX20170724_122117_V06,20170724_052117
KESX20170724_122431_V06,20170724_052431
KESX20170724_122744_V06,20170724_052744
KESX20170724_123057_V06,20170724_053057
KESX20170724_123410_V06,20170724_053410
KESX20170724_123723_V06,20170724_053723
KESX20170724_124037_V06,20170724_054037
KESX20170724_124350_V06,20170724_054350
KESX20170724_124703_V06,20170724_054703
KESX20170724_125016_V06,20170724_055016
KESX20170724_125329_V06,20170724_055329
KESX20170724_125643_V06,20170724_055643
KESX20170724_130309_V06,20170724_060309
KESX20170724_130623_V06,20170724_060623
KESX20170724_130937_V06,20170724_060937
KESX20170724_131250_V06,20170724_061250
KESX20170724_131603_V06,20170724_061603
KESX20170724_131916_V06,20170724_061916
KESX20170724_132229_V06,20170724_062229
KESX20170724_132542_V06,20170724_062542
KESX20170724_132855_V06,20170724_062855
KESX20170724_133208_V06,20170724_063208
KESX20170724_133521_V06,20170724_063521
KESX20170724_133834_V06,20170724_063834
KESX20170724_134147_V06,20170724_064147
KESX20170724_134500_V06,20170724_064500
KESX20170724_134812_V06,20170724_064812
KESX20170724_135125_V06,20170724_065125
KESX20170724_135439_V06,20170724_065439
KESX20170724_140105_V06,20170724_070105
KESX20170724_140418_V06,20170724_070418
KESX20170724_140731_V06,20170724_070731
KESX20170724_141046_V06,20170724_071046
KESX20170725_114313_V06,20170725_044313
KESX20170725_114801_V06,20170725_044801
KESX20170725_115249_V06,20170725_045249
KESX20170725_120226_V06,20170725_050226
KESX20170725_120714_V06,20170725_050714
KESX20170725_121203_V06,20170725_051203
KESX20170725_121651_V06,20170725_051651
KESX20170725_122139_V06,20170725_052139
KESX20170725_122628_V06,20170725_052628
KESX20170725_123116_V06,20170725_053116
KESX20170725_123604_V06,20170725_053604
KESX20170725_124053_V06,20170725_054053
KESX20170725_124541_V06,20170725_054541
KESX20170725_125019_V06,20170725_055019
KESX20170725_125507_V06,20170725_055507
KESX20170725_130444_V06,20170725_060444
KESX20170725_130932_V06,20170725_060932
KESX20170725_131421_V06,20170725_061421
KESX20170725_131909_V06,20170725_061909
KESX20170725_132357_V06,20170725_062357
KESX20170725_132846_V06,20170725_062846
KESX20170725_133334_V06,20170725_063334
KESX20170725_133822_V06,20170725_063822
KESX20170725_134311_V06,20170725_064311
KESX20170725_134759_V06,20170725_064759
KESX20170725_135247_V06,20170725_065247
KESX20170725_140224_V06,20170725_070224
KESX20170725_140712_V06,20170725_070712
KESX20170725_141201_V06,20170725_071201
KESX20170726_114700_V06,20170726_044700
KESX20170726_120629_V06,20170726_050629
KESX20170726_121613_V06,20170726_051613
KESX20170726_122558_V06,20170726_052558
KESX20170726_123543_V06,20170726_053543
KESX20170726_124528_V06,20170726_054528
KESX20170726_130457_V06,20170726_060457
KESX20170726_131442_V06,20170726_061442
KESX20170726_132426_V06,20170726_062426
KESX20170726_133411_V06,20170726_063411
KESX20170726_134355_V06,20170726_064355
KESX20170726_140325_V06,20170726_070325
KESX20170726_141309_V06,20170726_071309
KESX20170727_114654_V06,20170727_044654
KESX20170727_115034_V06,20170727_045034
KESX20170727_115415_V06,20170727_045415
KESX20170727_120135_V06,20170727_050135
KESX20170727_120515_V06,20170727_050515
KESX20170727_120856_V06,20170727_050856
KESX20170727_121236_V06,20170727_051236
KESX20170727_121616_V06,20170727_051616
KESX20170727_121956_V06,20170727_051956
KESX20170727_122337_V06,20170727_052337
KESX20170727_122717_V06,20170727_052717
KESX20170727_123057_V06,20170727_053057
KESX20170727_123437_V06,20170727_053437
KESX20170727_123818_V06,20170727_053818
KESX20170727_124158_V06,20170727_054158
KESX20170727_124538_V06,20170727_054538
KESX20170727_124918_V06,20170727_054918
KESX20170727_125259_V06,20170727_055259
KESX20170727_130019_V06,20170727_060019
KESX20170727_130359_V06,20170727_060359
KESX20170727_130740_V06,20170727_060740
KESX20170727_131120_V06,20170727_061120
KESX20170727_131500_V06,20170727_061500
KESX20170727_131840_V06,20170727_061840
KESX20170727_132221_V06,20170727_062221
KESX20170727_132601_V06,20170727_062601
KESX20170727_132942_V06,20170727_062942
KESX20170727_133322_V06,20170727_063322
KESX20170727_133703_V06,20170727_063703
KESX20170727_134043_V06,20170727_064043
KESX20170727_134423_V06,20170727_064423
KESX20170727_134803_V06,20170727_064803
KESX20170727_135144_V06,20170727_065144
KESX20170727_135524_V06,20170727_065524
KESX20170727_140244_V06,20170727_070244
KESX20170727_140625_V06,20170727_070625
KESX20170727_141005_V06,20170727_071005
KESX20170727_141345_V06,20170727_071345
KESX20170728_114455_V06,20170728_044455
KESX20170728_114835_V06,20170728_044835
KESX20170728_115215_V06,20170728_045215
KESX20170728_115556_V06,20170728_045556
KESX20170728_120317_V06,20170728_050317
KESX20170728_120657_V06,20170728_050657
KESX20170728_121037_V06,20170728_051037
KESX20170728_121418_V06,20170728_051418
KESX20170728_121758_V06,20170728_051758
KESX20170728_122138_V06,20170728_052138
KESX20170728_122518_V06,20170728_052518
KESX20170728_122859_V06,20170728_052859
KESX20170728_123239_V06,20170728_053239
KESX20170728_123619_V06,20170728_053619
KESX20170728_123959_V06,20170728_053959
KESX20170728_124340_V06,20170728_054340
KESX20170728_124720_V06,20170728_054720
KESX20170728_125100_V06,20170728_055100
KESX20170728_125440_V06,20170728_055440
KESX20170728_130201_V06,20170728_060201
KESX20170728_130541_V06,20170728_060541
KESX20170728_130922_V06,20170728_060922
KESX20170728_131303_V06,20170728_061303
KESX20170728_131643_V06,20170728_061643
KESX20170728_132023_V06,20170728_062023
KESX20170728_132403_V06,20170728_062403
KESX20170728_132744_V06,20170728_062744
KESX20170728_133125_V06,20170728_063125
KESX20170728_133505_V06,20170728_063505
KESX20170728_133846_V06,20170728_063846
KESX20170728_134225_V06,20170728_064225
KESX20170728_134607_V06,20170728_064607
KESX20170728_134947_V06,20170728_064947
KESX20170728_135327_V06,20170728_065327
KESX20170728_140048_V06,20170728_070048
KESX20170728_140428_V06,20170728_070428
KESX20170728_140808_V06,20170728_070808
KESX20170728_141149_V06,20170728_071149
KESX20170729_114808_V06,20170729_044808
KESX20170729_115138_V06,20170729_045138
KESX20170729_115508_V06,20170729_045508
KESX20170729_120209_V06,20170729_050209
KESX20170729_120539_V06,20170729_050539
KESX20170729_120905_V06,20170729_050905
KESX20170729_121235_V06,20170729_051235
KESX20170729_121602_V06,20170729_051602
KESX20170729_121928_V06,20170729_051928
KESX20170729_122258_V06,20170729_052258
KESX20170729_122623_V06,20170729_052623
KESX20170729_122950_V06,20170729_052950
KESX20170729_123317_V06,20170729_053317
KESX20170729_123647_V06,20170729_053647
KESX20170729_124022_V06,20170729_054022
KESX20170729_124357_V06,20170729_054357
KESX20170729_124732_V06,20170729_054732
KESX20170729_125107_V06,20170729_055107
KESX20170729_125442_V06,20170729_055442
KESX20170729_130153_V06,20170729_060153
KESX20170729_130534_V06,20170729_060534
KESX20170729_130914_V06,20170729_060914
KESX20170729_131255_V06,20170729_061255
KESX20170729_131636_V06,20170729_061636
KESX20170729_132016_V06,20170729_062016
KESX20170729_132358_V06,20170729_062358
KESX20170729_132738_V06,20170729_062738
KESX20170729_133119_V06,20170729_063119
KESX20170729_133459_V06,20170729_063459
KESX20170729_133839_V06,20170729_063839
KESX20170729_134219_V06,20170729_064219
KESX20170729_134600_V06,20170729_064600
KESX20170729_134940_V06,20170729_064940
KESX20170729_135321_V06,20170729_065321
KESX20170729_140042_V06,20170729_070042
KESX20170729_140422_V06,20170729_070422
KESX20170729_140802_V06,20170729_070802
KESX20170729_141142_V06,20170729_071142
KESX20170729_141523_V06,20170729_071523
KESX20170730_114753_V06,20170730_044753
KESX20170730_115128_V06,20170730_045128
KESX20170730_115508_V06,20170730_045508
KESX20170730_120224_V06,20170730_050224
KESX20170730_120600_V06,20170730_050600
KESX20170730_120935_V06,20170730_050935
KESX20170730_121310_V06,20170730_051310
KESX20170730_121645_V06,20170730_051645
KESX20170730_122021_V06,20170730_052021
KESX20170730_122356_V06,20170730_052356
KESX20170730_122731_V06,20170730_052731
KESX20170730_123105_V06,20170730_053105
KESX20170730_123446_V06,20170730_053446
KESX20170730_123812_V06,20170730_053812
KESX20170730_124152_V06,20170730_054152
KESX20170730_124533_V06,20170730_054533
KESX20170730_124913_V06,20170730_054913
KESX20170730_125253_V06,20170730_055253
KESX20170730_125628_V06,20170730_055628
KESX20170730_130348_V06,20170730_060348
KESX20170730_130729_V06,20170730_060729
KESX20170730_131110_V06,20170730_061110
KESX20170730_131451_V06,20170730_061451
KESX20170730_131831_V06,20170730_061831
KESX20170730_132212_V06,20170730_062212
KESX20170730_132552_V06,20170730_062552
KESX20170730_132932_V06,20170730_062932
KESX20170730_133313_V06,20170730_063313
KESX20170730_133653_V06,20170730_063653
KESX20170730_134033_V06,20170730_064033
KESX20170730_134413_V06,20170730_064413
KESX20170730_134755_V06,20170730_064755
KESX20170730_135136_V06,20170730_065136
KESX20170730_135516_V06,20170730_065516
KESX20170730_140238_V06,20170730_070238
KESX20170730_140618_V06,20170730_070618
KESX20170730_140953_V06,20170730_070953
KESX20170730_141333_V06,20170730_071333
KESX20170731_115004_V06,20170731_045004
KESX20170731_115345_V06,20170731_045345
KESX20170731_120100_V06,20170731_050100
KESX20170731_120504_V06,20170731_050504
KESX20170731_120834_V06,20170731_050834
KESX20170731_121209_V06,20170731_051209
KESX20170731_121543_V06,20170731_051543
KESX20170731_121927_V06,20170731_051927
KESX20170731_122311_V06,20170731_052311
KESX20170731_122655_V06,20170731_052655
KESX20170731_123025_V06,20170731_053025
KESX20170731_123405_V06,20170731_053405
KESX20170731_123748_V06,20170731_053748
KESX20170731_124141_V06,20170731_054141
KESX20170731_124551_V06,20170731_054551
KESX20170731_124953_V06,20170731_054953
KESX20170731_125408_V06,20170731_055408
KESX20170731_130239_V06,20170731_060239
KESX20170731_130654_V06,20170731_060654
KESX20170731_131109_V06,20170731_061109
KESX20170731_131538_V06,20170731_061538
KESX20170731_131954_V06,20170731_061954
KESX20170731_132423_V06,20170731_062423
KESX20170731_132838_V06,20170731_062838
KESX20170731_133308_V06,20170731_063308
KESX20170731_133737_V06,20170731_063737
KESX20170731_134152_V06,20170731_064152
KESX20170731_134608_V06,20170731_064608
KESX20170731_135014_V06,20170731_065014
KESX20170731_135344_V06,20170731_065344
KESX20170731_140045_V06,20170731_070045
KESX20170731_140416_V06,20170731_070416
KESX20170731_140746_V06,20170731_070746
KESX20170731_141116_V06,20170731_071116
KESX20170731_141442_V06,20170731_071442
KESX20170801_114908_V06,20170801_044908
KESX20170801_115238_V06,20170801_045238
KESX20170801_115609_V06,20170801_045609
KESX20170801_120309_V06,20170801_050309
KESX20170801_120639_V06,20170801_050639
KESX20170801_121004_V06,20170801_051004
KESX20170801_121331_V06,20170801_051331
KESX20170801_121657_V06,20170801_051657
KESX20170801_122023_V06,20170801_052023
KESX20170801_122350_V06,20170801_052350
KESX20170801_122716_V06,20170801_052716
KESX20170801_123041_V06,20170801_053041
KESX20170801_123407_V06,20170801_053407
KESX20170801_123733_V06,20170801_053733
KESX20170801_124100_V06,20170801_054100
KESX20170801_124425_V06,20170801_054425
KESX20170801_124755_V06,20170801_054755
KESX20170801_125125_V06,20170801_055125
KESX20170801_125455_V06,20170801_055455
KESX20170801_130208_V06,20170801_060208
KESX20170801_130549_V06,20170801_060549
