track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIWA20181209_153301_V06,74.256,0.065,213.024,417.179,18.878,-112.133,32.760,9439.231,72965.483,20181209_083301,479171,56,13664,44
2,KIWA20181209_132344_V06,-55.027,0.140,277.184,173.394,9.276,-111.792,33.860,4637.802,64322.724,20181209_062344,479177,16,19967,14
4,KIWA20181209_132344_V06,-55.027,0.053,176.014,383.786,2.444,-112.332,32.910,1222.191,74820.688,20181209_062344,479177,16,19967,14
3,KIWA20181213_152436_V06,62.972,0.191,114.694,435.369,6.742,-112.657,32.675,3371.146,114742.276,20181213_082436,479170,457,9797,342
3,KIWA20181213_153317_V06,71.655,0.320,115.725,437.836,18.417,-112.651,32.664,9208.579,115061.080,20181213_083317,479173,391,9505,322
3,KIWA20181213_154143_V06,80.088,0.354,120.384,442.478,28.655,-112.626,32.643,14327.375,114631.783,20181213_084143,479170,463,10085,361
3,KIWA20181213_155015_V06,88.622,0.407,124.348,453.961,35.394,-112.605,32.592,17697.046,116787.952,20181213_085015,479176,415,12371,309
2,KIWA20181213_150143_V06,40.088,0.239,114.522,538.970,11.758,-112.653,32.208,5879.047,151252.195,20181213_080143,479174,369,12071,289
1,KIWA20181215_132543_V06,-57.233,0.107,407.165,292.635,10.518,-111.094,33.321,5259.060,53708.840,20181215_062543,479173,154,11971,112
3,KIWA20181215_140042_V06,-22.249,0.144,23.316,513.110,36.661,-113.138,32.320,18330.524,174620.968,20181215_070042,479173,214,8131,178
1,KIWA20181216_132702_V06,-56.546,0.505,27.116,429.602,36.753,-113.124,32.696,18376.427,151048.391,20181216_062702,479172,65,14268,59
1,KIWA20181216_133524_V06,-48.179,0.145,26.978,426.163,43.220,-113.125,32.712,21609.823,150381.063,20181216_063524,479172,74,14085,57
4,KIWA20181216_143548_V06,12.221,0.066,37.389,458.087,46.202,-113.067,32.569,23100.962,153261.094,20181216_073548,479173,182,11527,151
4,KIWA20181216_144404_V06,20.488,0.135,40.615,455.842,54.425,-113.050,32.579,27212.277,151300.209,20181216_074404,479171,152,10851,134
4,KIWA20181216_150035_V06,37.004,0.054,31.698,434.452,37.275,-113.099,32.675,18637.711,150052.818,20181216_080035,479172,123,11226,110
2,KIWA20181216_132702_V06,-56.546,0.066,231.900,285.774,6.351,-112.035,33.353,3175.480,34785.194,20181216_062702,479172,65,14268,59
3,KIWA20181216_132702_V06,-56.546,0.050,463.141,485.089,10.043,-110.802,32.452,5021.387,123362.100,20181216_062702,479172,65,14268,59
1,KIWA20181219_134723_V06,-37.953,0.151,276.273,174.746,11.151,-111.797,33.854,5575.260,63740.801,20181219_064723,479172,246,11594,217
1,KIWA20181220_132645_V06,-59.126,0.065,130.789,239.749,11.598,-112.580,33.557,5799.043,89808.809,20181220_062645,479174,172,15533,138
2,KIWA20181220_133525_V06,-50.460,0.056,380.845,320.923,12.132,-111.236,33.194,6065.857,41754.185,20181220_063525,479172,187,14440,148
3,KIWA20181220_140126_V06,-24.443,0.055,245.550,351.828,9.789,-111.961,33.055,4894.592,37586.378,20181220_070126,479173,212,8988,176
1,KIWA20181221_143213_V06,5.825,0.184,275.613,176.314,10.862,-111.801,33.847,5430.897,63033.589,20181221_073213,479173,289,11267,237
2,KIWA20181221_151518_V06,48.908,0.056,276.635,174.729,10.046,-111.795,33.854,5023.087,63715.683,20181221_081518,479170,252,10719,206
1,KIWA20181226_133620_V06,-52.262,0.061,277.448,172.059,10.235,-111.791,33.866,5117.256,64956.635,20181226_063620,479176,194,20182,111
2,KIWA20181226_134146_V06,-46.829,0.180,389.253,315.268,17.918,-111.190,33.219,8958.839,45274.524,20181226_064146,479174,179,20154,100
2,KIWA20181226_134713_V06,-41.379,-1.000,389.253,315.268,26.583,-111.190,33.219,13291.589,45274.524,20181226_064713,479171,186,19089,103
2,KIWA20181226_135248_V06,-35.796,0.090,391.000,322.509,21.686,-111.181,33.187,10842.976,46871.029,20181226_065248,479172,170,18871,99
1,KIWA20181228_133544_V06,-53.560,0.131,279.288,171.482,8.770,-111.781,33.868,4384.762,65088.193,20181228_063544,479171,136,10452,99
1,KIWA20181228_134405_V06,-45.210,-1.000,279.288,171.482,22.046,-111.781,33.868,11023.012,65088.193,20181228_064405,479172,132,10205,85
1,KIWA20181228_140052_V06,-28.427,0.201,276.709,174.273,9.746,-111.795,33.856,4872.818,63932.972,20181228_070052,479176,126,8667,107
3,KIWA20181228_144312_V06,13.906,0.074,402.425,398.666,31.434,-111.122,32.843,15716.810,71108.791,20181228_074312,479169,231,10899,177
1,KIWA20181229_134619_V06,-43.285,0.105,376.866,318.969,8.952,-111.257,33.203,4476.070,39585.914,20181229_064619,479173,160,8549,138
2,KIWA20181229_153802_V06,68.432,0.058,376.458,318.962,9.026,-111.259,33.203,4512.875,39387.180,20181229_083802,479175,263,9385,239
1,KIWA20181230_141648_V06,-13.082,0.060,253.473,357.342,15.803,-111.918,33.030,7901.615,36921.892,20181230_071648,479173,131,9966,97
2,KIWA20181231_153203_V06,61.917,0.140,26.488,151.644,46.904,-113.149,33.949,23452.190,155578.312,20181231_083203,479173,172,27677,144
2,KIWA20181231_154036_V06,70.467,0.286,27.469,151.847,52.572,-113.143,33.948,26286.138,155098.704,20181231_084036,479174,180,32208,153
1,KIWA20181231_152336_V06,53.467,0.142,13.466,192.858,19.018,-113.216,33.763,9509.172,152954.950,20181231_082336,479173,194,22473,143
