track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180731-17,KIWX20180731_115049_V06,7,2.417,1.200,145,0,0.224,0,0,0.224
KIWX20180731-17,KIWX20180731_115049_V06,8,3.120,1.200,145,0,0.224,0,0,0.224
KIWX20180731-17,KIWX20180731_115049_V06,9,3.999,1.200,143,0,475.862,75,0,23.700
KIWX20180731-17,KIWX20180731_120119_V06,0,0.483,1.200,2013,0,4901.790,41,0,4502.867
KIWX20180731-17,KIWX20180731_120119_V06,2,0.879,1.200,2012,0,2959.954,39,0,2815.902
KIWX20180731-17,KIWX20180731_120119_V06,4,1.318,1.200,2012,0,1458.350,42,0,1320.330
KIWX20180731-17,KIWX20180731_120119_V06,6,1.802,1.200,1006,0,615.716,19,0,524.744
KIWX20180731-17,KIWX20180731_120119_V06,7,2.417,1.200,1007,0,45.893,6,0,30.809
KIWX20180731-17,KIWX20180731_120119_V06,8,3.120,1.200,1007,0,2898.366,113,0,27.422
KIWX20180731-17,KIWX20180731_120119_V06,9,3.999,1.200,1006,0,67055.650,581,0,43.719
KIWX20180731-1,KIWX20180731_094120_V06,0,0.483,1.200,174,0,49619.820,5,0,48405.612
KIWX20180731-1,KIWX20180731_094120_V06,2,0.879,1.200,172,0,857.062,6,0,810.236
KIWX20180731-1,KIWX20180731_094120_V06,4,1.318,1.200,168,0,424.524,8,0,315.637
KIWX20180731-1,KIWX20180731_094120_V06,6,1.802,1.200,96,0,0.402,0,0,0.402
KIWX20180731-1,KIWX20180731_094120_V06,7,2.417,1.200,96,0,0.402,0,0,0.402
KIWX20180731-5,KIWX20180731_100820_V06,0,0.483,1.200,1794,11,70610.507,100,11,70120.024
KIWX20180731-5,KIWX20180731_100820_V06,2,0.879,1.200,1795,3,124384.645,135,3,123491.214
KIWX20180731-5,KIWX20180731_100820_V06,4,1.318,1.200,1796,2,135654.573,128,2,134388.398
KIWX20180731-5,KIWX20180731_100820_V06,6,1.802,1.200,898,1,54562.956,85,0,50322.569
KIWX20180731-5,KIWX20180731_100820_V06,7,2.417,1.200,898,0,9494.446,100,0,8222.741
KIWX20180731-5,KIWX20180731_100820_V06,8,3.120,1.200,902,0,210.892,101,0,130.132
KIWX20180731-5,KIWX20180731_100820_V06,9,3.999,1.200,901,0,30.193,157,0,23.241
KIWX20180731-5,KIWX20180731_100820_V06,10,5.098,1.200,905,0,41.389,304,0,22.853
KIWX20180731-5,KIWX20180731_100820_V06,11,6.416,1.200,904,0,19.127,207,0,11.377
KIWX20180731-8,KIWX20180731_103536_V06,0,0.483,1.200,1712,633,5673895.382,235,451,5332456.105
KIWX20180731-8,KIWX20180731_103536_V06,2,0.879,1.200,1709,201,8371166.098,229,96,6763360.258
KIWX20180731-8,KIWX20180731_103536_V06,4,1.318,1.200,1711,0,858047.567,233,0,449518.200
KIWX20180731-9,KIWX20180731_104006_V06,0,0.483,1.200,713,0,2715.968,6,0,2679.079
KIWX20180731-9,KIWX20180731_104006_V06,2,0.879,1.200,713,0,1726.868,16,0,1665.364
KIWX20180731-9,KIWX20180731_104006_V06,4,1.318,1.200,713,0,793.161,74,0,601.912
KIWX20180731-9,KIWX20180731_104006_V06,6,1.802,1.200,358,0,0.828,0,0,0.828
KIWX20180731-9,KIWX20180731_104006_V06,7,2.417,1.200,359,0,0.832,0,0,0.832
KIWX20180731-9,KIWX20180731_104006_V06,8,3.120,1.200,355,0,0.824,0,0,0.824
KIWX20180731-13,KIWX20180731_110902_V06,0,0.483,1.200,348,0,46259.823,8,0,45597.412
KIWX20180731-13,KIWX20180731_110902_V06,2,0.879,1.200,347,0,390.661,6,0,384.409
KIWX20180731-13,KIWX20180731_110902_V06,4,1.318,1.200,348,0,0.713,0,0,0.713
KIWX20180731-13,KIWX20180731_110902_V06,6,1.802,1.200,175,0,4.702,0,0,4.702
KIWX20180731-13,KIWX20180731_110902_V06,7,2.417,1.200,174,0,9.870,4,0,5.147
KIWX20180731-13,KIWX20180731_110902_V06,8,3.120,1.200,173,0,0.186,0,0,0.186
KIWX20180731-13,KIWX20180731_110902_V06,9,3.999,1.200,175,0,71.969,30,0,8.149
KIWX20180731-13,KIWX20180731_110902_V06,10,5.098,1.200,178,0,1227.531,131,0,6.745
KIWX20180731-16,KIWX20180731_115049_V06,0,0.483,1.200,6797,0,652541.594,2758,0,27505.474
KIWX20180731-16,KIWX20180731_115049_V06,2,0.879,1.200,6803,0,997657.566,2819,0,147321.489
KIWX20180731-16,KIWX20180731_115049_V06,4,1.318,1.200,6811,0,1713012.344,2945,0,240109.274
KIWX20180731-16,KIWX20180731_115049_V06,6,1.802,1.200,3421,0,787420.282,1456,0,29103.008
KIWX20180801-1,KIWX20180801_102239_V06,0,0.483,1.200,1613,0,44868.322,27,0,44359.351
KIWX20180801-1,KIWX20180801_102239_V06,2,1.494,1.200,1617,0,140.556,0,0,140.556
KIWX20180801-1,KIWX20180801_102239_V06,4,2.505,1.200,809,0,1.396,0,0,1.396
KIWX20180801-1,KIWX20180801_102239_V06,5,3.516,1.200,809,0,1.398,0,0,1.398
KIWX20180801-1,KIWX20180801_103225_V06,0,0.483,1.200,2953,0,67406.815,63,0,67046.745
KIWX20180801-1,KIWX20180801_103225_V06,2,1.494,1.200,2950,0,12262.099,9,0,12207.543
KIWX20180801-1,KIWX20180801_103225_V06,4,2.505,1.200,1477,0,56.345,0,0,56.345
KIWX20180801-1,KIWX20180801_103225_V06,5,3.516,1.200,1477,0,2.833,0,0,2.833
KIWX20180801-1,KIWX20180801_104212_V06,0,0.483,1.200,3103,0,30310.122,73,0,29940.156
KIWX20180801-1,KIWX20180801_104212_V06,2,1.494,1.200,3104,0,16000.445,22,0,15816.169
KIWX20180801-1,KIWX20180801_104212_V06,4,2.505,1.200,1552,0,1154.493,3,0,1143.944
KIWX20180801-1,KIWX20180801_104212_V06,5,3.516,1.200,1556,0,3.041,0,0,3.041
KIWX20180801-1,KIWX20180801_110342_V06,0,0.483,1.200,4151,0,773.743,28,0,680.316
KIWX20180801-1,KIWX20180801_110342_V06,2,1.494,1.200,4149,0,2120.600,80,0,1858.513
KIWX20180801-1,KIWX20180801_110342_V06,4,2.505,1.200,2076,0,208.634,2,0,180.239
KIWX20180801-1,KIWX20180801_110342_V06,5,3.516,1.200,2080,0,4.248,0,0,4.248
KIWX20180801-3,KIWX20180801_103225_V06,0,0.483,1.200,533,0,11642.662,8,0,11520.696
KIWX20180801-3,KIWX20180801_103225_V06,2,1.494,1.200,535,0,5.655,0,0,5.655
KIWX20180801-3,KIWX20180801_103225_V06,4,2.505,1.200,265,0,0.566,0,0,0.566
KIWX20180801-3,KIWX20180801_103225_V06,5,3.516,1.200,271,0,0.581,0,0,0.581
KIWX20180801-3,KIWX20180801_104212_V06,0,0.483,1.200,1894,0,11740.285,28,0,11491.136
KIWX20180801-3,KIWX20180801_104212_V06,2,1.494,1.200,1894,0,2322.518,12,0,2264.854
KIWX20180801-3,KIWX20180801_104212_V06,4,2.505,1.200,953,0,2.057,0,0,2.057
KIWX20180801-3,KIWX20180801_104212_V06,5,3.516,1.200,948,0,2.050,0,0,2.050
KIWX20180801-3,KIWX20180801_110342_V06,0,0.483,1.200,4188,0,1187.280,61,0,819.152
KIWX20180801-3,KIWX20180801_110342_V06,2,1.494,1.200,4189,0,2153.703,38,0,1943.685
KIWX20180801-3,KIWX20180801_110342_V06,4,2.505,1.200,2101,0,6.203,0,0,6.203
KIWX20180801-3,KIWX20180801_110342_V06,5,3.516,1.200,2103,0,4.296,0,0,4.296
KIWX20180801-6,KIWX20180801_103225_V06,0,0.483,1.200,1379,0,6762.458,6,0,6328.969
KIWX20180801-6,KIWX20180801_103225_V06,2,1.494,1.200,1380,0,111.249,2,0,5.764
KIWX20180801-6,KIWX20180801_104212_V06,0,0.483,1.200,3953,0,117375.348,24,0,115683.929
KIWX20180801-6,KIWX20180801_104212_V06,2,1.494,1.200,3956,0,518.107,7,0,53.270
KIWX20180801-6,KIWX20180801_110342_V06,0,0.483,1.200,5897,0,80828.729,121,0,75718.965
KIWX20180801-6,KIWX20180801_110342_V06,2,1.494,1.200,5897,0,138.628,0,0,138.628
KIWX20180801-4,KIWX20180801_103225_V06,0,0.483,1.200,577,0,5382.594,14,0,5288.378
KIWX20180801-4,KIWX20180801_103225_V06,2,1.494,1.200,581,0,514.594,2,0,500.460
KIWX20180801-4,KIWX20180801_103225_V06,4,2.505,1.200,286,0,0.587,0,0,0.587
KIWX20180801-4,KIWX20180801_103225_V06,5,3.516,1.200,290,0,0.597,0,0,0.597
KIWX20180801-4,KIWX20180801_104212_V06,0,0.483,1.200,2279,0,4327.482,43,0,4139.983
KIWX20180801-4,KIWX20180801_104212_V06,2,1.494,1.200,2278,0,3441.030,24,0,3312.760
KIWX20180801-4,KIWX20180801_104212_V06,4,2.505,1.200,1142,0,2.318,0,0,2.318
KIWX20180801-4,KIWX20180801_104212_V06,5,3.516,1.200,1142,0,2.322,0,0,2.322
KIWX20180801-8,KIWX20180801_104212_V06,0,0.483,1.200,1555,0,10551.348,33,0,9909.091
KIWX20180801-8,KIWX20180801_104212_V06,2,1.494,1.200,1553,0,9.532,1,0,7.191
KIWX20180801-8,KIWX20180801_104212_V06,4,2.505,1.200,779,0,3.072,0,0,3.072
KIWX20180801-8,KIWX20180801_110342_V06,0,0.483,1.200,5872,0,3294.519,47,0,3002.970
KIWX20180801-8,KIWX20180801_110342_V06,2,1.494,1.200,5872,0,351.403,13,0,268.042
KIWX20180801-8,KIWX20180801_110342_V06,4,2.505,1.200,2946,0,10.989,0,0,10.989
KIWX20180801-9,KIWX20180801_110342_V06,0,0.483,1.200,419,0,12957.823,7,0,12950.489
KIWX20180801-9,KIWX20180801_110342_V06,2,1.494,1.200,419,0,12.430,4,0,11.126
KIWX20180801-9,KIWX20180801_110342_V06,4,2.505,1.200,210,0,268.798,151,0,71.044
KIWX20180801-9,KIWX20180801_110342_V06,5,3.516,1.200,210,0,13.228,15,0,7.086
KIWX20180801-9,KIWX20180801_110342_V06,6,4.482,1.200,207,0,0.167,0,0,0.167
KIWX20180801-10,KIWX20180801_110342_V06,0,0.483,1.200,1124,0,36794.288,158,0,29633.357
KIWX20180801-10,KIWX20180801_110342_V06,2,1.494,1.200,1126,0,4.723,0,0,4.723
KIWX20180802-2,KIWX20180802_101417_V06,0,0.483,1.200,78,0,26632.084,1,0,26630.504
KIWX20180802-2,KIWX20180802_101417_V06,2,0.879,1.200,78,0,1846.754,0,0,1846.754
KIWX20180802-2,KIWX20180802_101417_V06,4,1.318,1.200,79,0,0.064,0,0,0.064
KIWX20180802-2,KIWX20180802_101417_V06,8,1.802,1.200,40,0,0.065,0,0,0.065
KIWX20180802-2,KIWX20180802_101417_V06,9,2.417,1.200,40,0,0.065,0,0,0.065
KIWX20180802-2,KIWX20180802_101417_V06,10,3.120,1.200,40,0,0.065,0,0,0.065
KIWX20180802-2,KIWX20180802_101417_V06,11,3.999,1.200,41,0,0.067,0,0,0.067
KIWX20180802-2,KIWX20180802_101942_V06,0,0.483,1.200,1008,0,111982.022,22,0,110609.683
KIWX20180802-2,KIWX20180802_101942_V06,2,0.879,1.200,1010,0,13367.013,22,0,13047.693
KIWX20180802-2,KIWX20180802_101942_V06,4,1.318,1.200,1013,0,20.923,4,0,14.802
KIWX20180802-2,KIWX20180802_101942_V06,8,1.802,1.200,507,0,5.908,0,0,5.908
KIWX20180802-2,KIWX20180802_101942_V06,9,2.417,1.200,509,0,0.826,0,0,0.826
KIWX20180802-2,KIWX20180802_101942_V06,10,3.120,1.200,507,0,0.825,0,0,0.825
KIWX20180802-2,KIWX20180802_101942_V06,11,3.999,1.200,509,0,0.829,0,0,0.829
KIWX20180802-2,KIWX20180802_102505_V06,0,0.483,1.200,1958,0,181152.036,45,0,180168.023
KIWX20180802-2,KIWX20180802_102505_V06,2,0.879,1.200,1957,0,40848.482,39,0,40351.170
KIWX20180802-2,KIWX20180802_102505_V06,4,1.318,1.200,1961,0,1444.276,31,0,1374.899
KIWX20180802-2,KIWX20180802_102505_V06,8,1.802,1.200,977,0,1.604,0,0,1.604
KIWX20180802-2,KIWX20180802_102505_V06,9,2.417,1.200,982,0,1.614,0,0,1.614
KIWX20180802-2,KIWX20180802_102505_V06,10,3.120,1.200,983,0,1.618,0,0,1.618
KIWX20180802-2,KIWX20180802_102505_V06,11,3.999,1.200,983,0,1.620,0,0,1.620
KIWX20180802-2,KIWX20180802_103029_V06,0,0.483,1.200,4138,0,114086.026,110,0,113034.668
KIWX20180802-2,KIWX20180802_103029_V06,2,0.879,1.200,4141,0,73198.367,86,0,72298.900
KIWX20180802-2,KIWX20180802_103029_V06,4,1.318,1.200,4143,0,15656.647,104,0,15005.025
KIWX20180802-2,KIWX20180802_103029_V06,8,1.802,1.200,2068,0,777.301,15,0,674.739
KIWX20180802-2,KIWX20180802_103029_V06,9,2.417,1.200,2067,0,9.223,0,0,9.223
KIWX20180802-2,KIWX20180802_103029_V06,10,3.120,1.200,2072,0,3.460,0,0,3.460
KIWX20180802-2,KIWX20180802_103029_V06,11,3.999,1.200,2077,0,3.475,0,0,3.475
KIWX20180802-2,KIWX20180802_103553_V06,0,0.483,1.200,7252,0,90656.772,278,0,88919.858
KIWX20180802-2,KIWX20180802_103553_V06,2,0.879,1.200,7253,0,93286.140,253,0,91820.590
KIWX20180802-2,KIWX20180802_103553_V06,4,1.318,1.200,7256,0,48062.168,216,0,45642.744
KIWX20180802-2,KIWX20180802_103553_V06,8,1.802,1.200,3622,0,8170.378,85,0,6870.616
KIWX20180802-2,KIWX20180802_103553_V06,9,2.417,1.200,3627,0,568.879,39,0,451.475
KIWX20180802-2,KIWX20180802_103553_V06,10,3.120,1.200,3631,0,6.034,0,0,6.034
KIWX20180802-2,KIWX20180802_103553_V06,11,3.999,1.200,3636,0,6.056,0,0,6.056
KIWX20180802-2,KIWX20180802_104117_V06,0,0.483,1.200,6831,0,60998.484,255,0,58555.254
KIWX20180802-2,KIWX20180802_104117_V06,2,0.879,1.200,6834,0,71159.626,318,0,70116.600
KIWX20180802-2,KIWX20180802_104117_V06,4,1.318,1.200,6833,0,52905.151,214,0,51518.756
KIWX20180802-2,KIWX20180802_104117_V06,8,1.802,1.200,3418,0,11999.190,93,0,10104.863
KIWX20180802-2,KIWX20180802_104117_V06,9,2.417,1.200,3416,0,1743.119,40,0,1514.611
KIWX20180802-2,KIWX20180802_104117_V06,10,3.120,1.200,3417,0,87.968,4,0,83.452
KIWX20180802-2,KIWX20180802_104117_V06,11,3.999,1.200,3428,0,6.591,0,0,6.591
KIWX20180802-2,KIWX20180802_104640_V06,0,0.483,1.200,8800,0,43839.447,494,0,41290.567
KIWX20180802-2,KIWX20180802_104640_V06,2,0.879,1.200,8805,0,47705.111,502,0,45903.095
KIWX20180802-2,KIWX20180802_104640_V06,4,1.318,1.200,8804,0,49260.060,351,0,46781.069
KIWX20180802-2,KIWX20180802_104640_V06,8,1.802,1.200,4400,0,20736.103,161,0,17081.394
KIWX20180802-2,KIWX20180802_104640_V06,9,2.417,1.200,4402,0,3297.680,77,0,2631.661
KIWX20180802-2,KIWX20180802_104640_V06,10,3.120,1.200,4409,0,561.562,39,0,443.188
KIWX20180802-2,KIWX20180802_104640_V06,11,3.999,1.200,4413,0,8.316,0,0,8.316
KIWX20180802-12,KIWX20180802_103553_V06,0,0.483,1.200,1633,0,8199.131,8,0,7882.869
KIWX20180802-12,KIWX20180802_103553_V06,2,0.879,1.200,1626,0,284.913,0,0,284.913
KIWX20180802-12,KIWX20180802_103553_V06,4,1.318,1.200,1622,0,6.302,0,0,6.302
KIWX20180802-12,KIWX20180802_104117_V06,0,0.483,1.200,3117,0,43043.123,40,0,40640.391
KIWX20180802-12,KIWX20180802_104117_V06,2,0.879,1.200,3119,0,3783.972,16,0,3220.144
KIWX20180802-12,KIWX20180802_104117_V06,4,1.318,1.200,3121,0,89.770,0,0,89.770
KIWX20180802-12,KIWX20180802_104640_V06,0,0.483,1.200,4482,0,75131.595,69,0,70368.784
KIWX20180802-12,KIWX20180802_104640_V06,2,0.879,1.200,4480,0,14903.696,56,0,12973.998
KIWX20180802-12,KIWX20180802_104640_V06,4,1.318,1.200,4485,0,123.891,1,0,95.375
KIWX20180802-12,KIWX20180802_105203_V06,0,0.483,1.200,5893,0,85951.223,98,0,78168.271
KIWX20180802-12,KIWX20180802_105203_V06,2,0.879,1.200,5894,0,23681.507,78,0,20859.706
KIWX20180802-12,KIWX20180802_105203_V06,4,1.318,1.200,5891,0,910.512,11,0,583.166
KIWX20180802-12,KIWX20180802_110251_V06,0,0.483,1.200,9835,0,75268.612,142,0,68434.957
KIWX20180802-12,KIWX20180802_110251_V06,2,0.879,1.200,9836,0,40894.417,148,0,33642.814
KIWX20180802-12,KIWX20180802_110251_V06,4,1.318,1.200,9838,0,1923.978,21,0,1432.759
KIWX20180802-12,KIWX20180802_110816_V06,0,0.483,1.200,12272,0,46259.430,158,0,40416.498
KIWX20180802-12,KIWX20180802_110816_V06,2,0.879,1.200,12278,0,32612.529,141,0,27846.121
KIWX20180802-12,KIWX20180802_110816_V06,4,1.318,1.200,12294,0,1612.481,22,0,1008.770
KIWX20180802-12,KIWX20180802_110816_V06,8,1.802,1.200,6151,0,41.331,0,0,41.331
KIWX20180802-11,KIWX20180802_103553_V06,0,0.483,1.200,1258,0,12142.510,53,0,11934.488
KIWX20180802-11,KIWX20180802_103553_V06,2,0.879,1.200,1258,0,5149.717,49,0,4970.015
KIWX20180802-11,KIWX20180802_103553_V06,4,1.318,1.200,1261,0,2758.352,106,0,2563.292
KIWX20180802-11,KIWX20180802_103553_V06,8,1.802,1.200,628,0,344.439,21,0,243.042
KIWX20180802-11,KIWX20180802_103553_V06,9,2.417,1.200,630,0,1.177,0,0,1.177
KIWX20180802-11,KIWX20180802_103553_V06,10,3.120,1.200,630,0,1.179,0,0,1.179
KIWX20180802-11,KIWX20180802_103553_V06,11,3.999,1.200,630,0,1.182,0,0,1.182
KIWX20180802-11,KIWX20180802_104117_V06,0,0.483,1.200,3359,0,15295.303,341,0,13831.702
KIWX20180802-11,KIWX20180802_104117_V06,2,0.879,1.200,3359,0,10708.387,256,0,10042.957
KIWX20180802-11,KIWX20180802_104117_V06,4,1.318,1.200,3362,0,7988.137,260,0,7352.546
KIWX20180802-11,KIWX20180802_104117_V06,8,1.802,1.200,1681,0,1963.721,78,0,1640.568
KIWX20180802-11,KIWX20180802_104117_V06,9,2.417,1.200,1680,0,12.017,2,0,5.909
KIWX20180802-11,KIWX20180802_104117_V06,10,3.120,1.200,1682,0,3.143,0,0,3.143
KIWX20180802-11,KIWX20180802_104117_V06,11,3.999,1.200,1686,0,3.154,0,0,3.154
KIWX20180802-11,KIWX20180802_104640_V06,0,0.483,1.200,4142,0,13490.712,485,0,11683.802
KIWX20180802-11,KIWX20180802_104640_V06,2,0.879,1.200,4144,0,9300.064,447,0,8155.962
KIWX20180802-11,KIWX20180802_104640_V06,4,1.318,1.200,4143,0,11245.684,322,0,10342.944
KIWX20180802-11,KIWX20180802_104640_V06,8,1.802,1.200,2075,0,3210.368,105,0,2614.307
KIWX20180802-11,KIWX20180802_104640_V06,9,2.417,1.200,2075,0,31.031,9,0,14.300
KIWX20180802-11,KIWX20180802_104640_V06,10,3.120,1.200,2072,0,3.752,0,0,3.752
KIWX20180802-11,KIWX20180802_104640_V06,11,3.999,1.200,2082,0,3.779,0,0,3.779
KIWX20180802-7,KIWX20180802_102505_V06,0,0.483,1.200,351,0,3311.111,11,0,3236.717
KIWX20180802-7,KIWX20180802_102505_V06,2,0.879,1.200,350,0,622.138,3,0,618.231
KIWX20180802-7,KIWX20180802_102505_V06,4,1.318,1.200,350,0,124.192,10,0,111.382
KIWX20180802-7,KIWX20180802_102505_V06,8,1.802,1.200,174,0,22.731,0,0,22.731
KIWX20180802-7,KIWX20180802_102505_V06,9,2.417,1.200,175,0,0.347,0,0,0.347
KIWX20180802-7,KIWX20180802_102505_V06,10,3.120,1.200,177,0,0.352,0,0,0.352
KIWX20180802-7,KIWX20180802_103029_V06,0,0.483,1.200,1721,0,7754.446,39,0,6990.180
KIWX20180802-7,KIWX20180802_103029_V06,2,0.879,1.200,1722,0,3505.976,23,0,3090.146
KIWX20180802-7,KIWX20180802_103029_V06,4,1.318,1.200,1722,0,1725.812,158,0,1360.726
KIWX20180802-7,KIWX20180802_103029_V06,8,1.802,1.200,858,0,131.128,8,0,103.028
KIWX20180802-7,KIWX20180802_103029_V06,9,2.417,1.200,859,0,1.677,0,0,1.677
KIWX20180802-7,KIWX20180802_103029_V06,10,3.120,1.200,862,0,1.687,0,0,1.687
KIWX20180802-1,KIWX20180802_100853_V06,0,0.483,1.200,1465,0,32523.501,62,0,31977.865
KIWX20180802-1,KIWX20180802_100853_V06,2,0.879,1.200,1465,0,94654.208,56,0,93418.066
KIWX20180802-1,KIWX20180802_100853_V06,4,1.318,1.200,1466,0,105101.976,48,0,103681.622
KIWX20180802-1,KIWX20180802_100853_V06,8,1.802,1.200,732,0,43734.958,71,0,36602.397
KIWX20180802-1,KIWX20180802_100853_V06,9,2.417,1.200,734,0,8922.882,119,0,6870.684
KIWX20180802-1,KIWX20180802_100853_V06,10,3.120,1.200,734,0,300.257,77,0,199.040
KIWX20180802-1,KIWX20180802_100853_V06,11,3.999,1.200,734,0,1.267,12,0,0.848
KIWX20180802-1,KIWX20180802_100853_V06,12,5.098,1.200,734,0,3.038,14,0,2.457
KIWX20180802-1,KIWX20180802_100853_V06,13,6.416,1.200,738,0,1.217,15,0,0.683
KIWX20180802-5,KIWX20180802_102505_V06,0,0.483,1.200,317,0,4698.433,13,0,4652.664
KIWX20180802-5,KIWX20180802_102505_V06,2,0.879,1.200,317,0,976.057,2,0,970.752
KIWX20180802-5,KIWX20180802_102505_V06,4,1.318,1.200,315,0,45.849,1,0,42.882
KIWX20180802-5,KIWX20180802_102505_V06,8,1.802,1.200,155,0,0.351,0,0,0.351
KIWX20180802-5,KIWX20180802_102505_V06,9,2.417,1.200,158,0,0.358,0,0,0.358
KIWX20180802-5,KIWX20180802_102505_V06,10,3.120,1.200,157,0,0.357,0,0,0.357
KIWX20180802-8,KIWX20180802_103029_V06,0,0.483,1.200,384,0,11181.443,9,0,10759.145
KIWX20180802-8,KIWX20180802_103029_V06,2,0.879,1.200,385,0,213.762,6,0,173.626
KIWX20180802-8,KIWX20180802_103029_V06,4,1.318,1.200,384,0,12.170,0,0,12.170
KIWX20180802-8,KIWX20180802_103029_V06,8,1.802,1.200,191,0,0.455,0,0,0.455
KIWX20180802-8,KIWX20180802_103029_V06,9,2.417,1.200,191,0,0.455,0,0,0.455
KIWX20180802-8,KIWX20180802_103029_V06,10,3.120,1.200,190,0,0.454,0,0,0.454
KIWX20180802-10,KIWX20180802_103029_V06,0,0.483,1.200,1381,0,6682.893,15,0,6480.683
KIWX20180802-10,KIWX20180802_103029_V06,2,0.879,1.200,1384,0,2275.000,20,0,1865.606
KIWX20180802-10,KIWX20180802_103029_V06,4,1.318,1.200,1383,0,92.508,2,0,84.918
KIWX20180802-10,KIWX20180802_103029_V06,8,1.802,1.200,693,0,2.475,0,0,2.475
KIWX20180802-10,KIWX20180802_103029_V06,9,2.417,1.200,694,0,2.482,0,0,2.482
KIWX20180802-13,KIWX20180802_110251_V06,0,0.483,1.200,1013,0,142176.950,35,0,140068.109
KIWX20180802-13,KIWX20180802_110251_V06,2,0.879,1.200,1012,0,6250.146,28,0,5269.629
KIWX20180802-13,KIWX20180802_110251_V06,4,1.318,1.200,1009,0,125.771,2,0,57.424
KIWX20180802-13,KIWX20180802_110251_V06,8,1.802,1.200,504,0,3.318,0,0,3.318
KIWX20180803-4,KIWX20180803_101821_V06,0,0.483,1.200,486,0,13758.018,24,0,13576.922
KIWX20180803-4,KIWX20180803_101821_V06,2,0.879,1.200,487,0,336.298,23,0,292.533
KIWX20180803-4,KIWX20180803_101821_V06,6,1.318,1.200,487,0,4.265,2,0,0.397
KIWX20180803-4,KIWX20180803_101821_V06,8,1.802,1.200,243,0,0.398,0,0,0.398
KIWX20180803-4,KIWX20180803_101821_V06,9,2.417,1.200,243,0,0.398,0,0,0.398
KIWX20180803-4,KIWX20180803_101821_V06,12,3.120,1.200,241,0,0.396,0,0,0.396
KIWX20180803-4,KIWX20180803_101821_V06,13,3.999,1.200,242,0,0.398,0,0,0.398
KIWX20180803-4,KIWX20180803_102231_V06,0,0.483,1.200,1204,0,55440.911,66,0,53959.319
KIWX20180803-4,KIWX20180803_102231_V06,2,0.879,1.200,1203,0,3632.334,39,0,3256.415
KIWX20180803-4,KIWX20180803_102231_V06,6,1.318,1.200,1204,0,15.786,4,0,2.890
KIWX20180803-4,KIWX20180803_102231_V06,8,1.802,1.200,601,0,0.989,0,0,0.989
KIWX20180803-4,KIWX20180803_102231_V06,9,2.417,1.200,601,0,0.991,0,0,0.991
KIWX20180803-4,KIWX20180803_102231_V06,12,3.120,1.200,603,0,0.994,0,0,0.994
KIWX20180803-4,KIWX20180803_102231_V06,13,3.999,1.200,603,0,0.998,0,0,0.998
KIWX20180803-4,KIWX20180803_102642_V06,0,0.483,1.200,2043,0,75058.677,118,0,73359.098
KIWX20180803-4,KIWX20180803_102642_V06,2,0.879,1.200,2045,0,20870.785,125,0,19195.379
KIWX20180803-4,KIWX20180803_102642_V06,6,1.318,1.200,2039,0,324.510,28,0,257.449
KIWX20180803-4,KIWX20180803_102642_V06,8,1.802,1.200,1021,0,1.705,0,0,1.705
KIWX20180803-4,KIWX20180803_102642_V06,9,2.417,1.200,1022,0,1.709,0,0,1.709
KIWX20180803-4,KIWX20180803_102642_V06,12,3.120,1.200,1026,0,1.718,0,0,1.718
KIWX20180803-4,KIWX20180803_102642_V06,13,3.999,1.200,1026,0,1.720,0,0,1.720
KIWX20180803-4,KIWX20180803_103052_V06,0,0.483,1.200,3189,0,101578.025,292,0,96885.436
KIWX20180803-4,KIWX20180803_103052_V06,2,0.879,1.200,3186,0,48088.573,226,0,42013.135
KIWX20180803-4,KIWX20180803_103052_V06,6,1.318,1.200,3191,0,3818.513,124,0,3242.250
KIWX20180803-4,KIWX20180803_103052_V06,8,1.802,1.200,1597,0,2.706,0,0,2.706
KIWX20180803-4,KIWX20180803_103052_V06,9,2.417,1.200,1594,0,10.657,0,0,10.657
KIWX20180803-4,KIWX20180803_103052_V06,12,3.120,1.200,1595,0,2.709,0,0,2.709
KIWX20180803-4,KIWX20180803_103052_V06,13,3.999,1.200,1599,0,2.723,0,0,2.723
KIWX20180803-4,KIWX20180803_103502_V06,0,0.483,1.200,5946,0,109716.606,605,0,103456.535
KIWX20180803-4,KIWX20180803_103502_V06,2,0.879,1.200,5946,0,77441.498,541,0,72408.694
KIWX20180803-4,KIWX20180803_103502_V06,6,1.318,1.200,5946,0,19444.182,359,0,16870.538
KIWX20180803-4,KIWX20180803_103502_V06,8,1.802,1.200,2979,0,653.928,26,0,409.651
KIWX20180803-4,KIWX20180803_103502_V06,9,2.417,1.200,2978,0,37.362,0,0,37.362
KIWX20180803-4,KIWX20180803_103502_V06,12,3.120,1.200,2979,0,13.701,0,0,13.701
KIWX20180803-4,KIWX20180803_103502_V06,13,3.999,1.200,2987,0,5.119,0,0,5.119
KIWX20180803-4,KIWX20180803_103912_V06,0,0.483,1.200,8377,0,98470.427,916,0,92550.645
KIWX20180803-4,KIWX20180803_103912_V06,2,0.879,1.200,8371,0,94046.894,931,0,86428.521
KIWX20180803-4,KIWX20180803_103912_V06,6,1.318,1.200,8380,0,45589.541,644,0,39236.256
