track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20200914-5,KATX20200914_135115_V06,0,0.483,1.200,32,0,2796.878,1,0,2787.033
KATX20200914-5,KATX20200914_135115_V06,2,0.879,1.200,32,0,886.469,1,0,885.078
KATX20200914-5,KATX20200914_135115_V06,6,1.318,1.200,33,0,18.674,0,0,18.674
KATX20200914-5,KATX20200914_135115_V06,8,1.802,1.200,18,0,0.040,0,0,0.040
KATX20200914-5,KATX20200914_135115_V06,9,2.417,1.200,18,0,0.040,0,0,0.040
KATX20200914-5,KATX20200914_135115_V06,10,3.120,1.200,17,0,0.038,0,0,0.038
KATX20200916-7,KATX20200916_145104_V06,0,0.483,1.200,7679,5,16051944.607,2201,0,626369.808
KATX20200916-7,KATX20200916_145104_V06,2,0.879,1.200,7678,43,17692797.937,2360,0,1338978.279
KATX20200916-7,KATX20200916_145104_V06,4,1.318,1.200,7684,2,6514745.757,2099,0,468120.252
KATX20200916-7,KATX20200916_150217_V06,0,0.483,1.200,12794,35,39727849.725,5464,3,3521040.783
KATX20200916-7,KATX20200916_150217_V06,2,0.879,1.200,12797,27,39506923.542,5507,1,6033154.455
KATX20200916-7,KATX20200916_150217_V06,4,1.318,1.200,12794,1,11805664.135,5290,0,1028241.891
KATX20200916-7,KATX20200916_150754_V06,0,0.483,1.200,8913,4,15876497.435,2879,0,1643522.287
KATX20200916-7,KATX20200916_150754_V06,2,0.879,1.200,8914,16,18110833.102,2998,2,3412124.222
KATX20200916-7,KATX20200916_150754_V06,4,1.318,1.200,8924,0,6931749.193,2776,0,689951.486
KATX20200916-7,KATX20200916_151331_V06,0,0.483,1.200,11392,4,21234076.318,4518,0,1957476.576
KATX20200916-7,KATX20200916_151331_V06,2,0.879,1.200,11395,22,23306076.714,4609,3,4062037.201
KATX20200916-7,KATX20200916_151331_V06,4,1.318,1.200,11407,0,8743914.427,4199,0,1145284.373
KATX20200916-8,KATX20200916_150217_V06,0,0.483,1.200,17741,0,38983.371,3381,0,11325.331
KATX20200916-8,KATX20200916_150217_V06,2,0.879,1.200,17740,0,19356.651,3889,0,5951.343
KATX20200916-8,KATX20200916_150217_V06,4,1.318,1.200,17742,0,7244.102,3664,0,3132.948
KATX20200916-8,KATX20200916_150217_V06,8,1.802,1.200,8870,0,2793.671,1096,0,1256.806
KATX20200916-8,KATX20200916_150217_V06,9,2.417,1.200,8872,0,1412.123,766,0,602.207
KATX20200916-8,KATX20200916_150217_V06,10,3.120,1.200,8880,0,1389.385,781,0,727.546
KATX20200916-8,KATX20200916_150217_V06,11,3.999,1.200,8894,0,1032.602,547,0,375.371
KATX20200916-8,KATX20200916_150217_V06,12,5.098,1.200,8905,0,608.131,447,0,169.245
KATX20200916-8,KATX20200916_150217_V06,13,6.416,1.200,8932,0,156.299,407,0,49.175
KATX20200916-8,KATX20200916_150754_V06,0,0.483,1.200,26317,0,40738.829,4872,0,19656.741
KATX20200916-8,KATX20200916_150754_V06,2,0.879,1.200,26313,0,22089.813,5518,0,8895.723
KATX20200916-8,KATX20200916_150754_V06,4,1.318,1.200,26317,0,11158.438,5440,0,4852.318
KATX20200916-8,KATX20200916_150754_V06,8,1.802,1.200,13166,0,3345.388,1463,0,1573.180
KATX20200916-8,KATX20200916_150754_V06,9,2.417,1.200,13170,0,2305.570,1240,0,803.947
KATX20200916-8,KATX20200916_150754_V06,10,3.120,1.200,13177,0,2078.301,1092,0,904.230
KATX20200916-8,KATX20200916_150754_V06,11,3.999,1.200,13190,0,844.207,796,0,328.370
KATX20200916-8,KATX20200916_150754_V06,12,5.098,1.200,13220,0,467.675,564,0,137.870
KATX20200916-8,KATX20200916_150754_V06,13,6.416,1.200,13244,0,219.333,638,0,72.314
KATX20200916-8,KATX20200916_151331_V06,0,0.483,1.200,14295,0,31470.754,2855,0,8560.175
KATX20200916-8,KATX20200916_151331_V06,2,0.879,1.200,14303,0,41584.146,2907,0,5623.682
KATX20200916-8,KATX20200916_151331_V06,4,1.318,1.200,14307,0,37323.413,2728,0,2920.719
KATX20200916-8,KATX20200916_151331_V06,8,1.802,1.200,7159,0,11055.969,650,0,696.239
KATX20200916-8,KATX20200916_151331_V06,9,2.417,1.200,7160,0,3228.408,479,0,661.630
KATX20200916-8,KATX20200916_151331_V06,10,3.120,1.200,7166,0,1172.509,378,0,637.635
KATX20200916-8,KATX20200916_151331_V06,11,3.999,1.200,7176,0,623.482,326,0,196.917
KATX20200916-8,KATX20200916_151331_V06,12,5.098,1.200,7179,0,191.576,180,0,91.979
KATX20200916-8,KATX20200916_151331_V06,13,6.416,1.200,7200,0,203.598,170,0,44.434
KATX20200916-8,KATX20200916_151908_V06,0,0.483,1.200,21195,0,31427.079,3797,0,12317.819
KATX20200916-8,KATX20200916_151908_V06,2,0.879,1.200,21195,0,35705.405,4293,0,7429.310
KATX20200916-8,KATX20200916_151908_V06,4,1.318,1.200,21200,0,29767.568,3939,0,3967.344
KATX20200916-8,KATX20200916_151908_V06,8,1.802,1.200,10611,0,19037.774,975,0,894.278
KATX20200916-8,KATX20200916_151908_V06,9,2.417,1.200,10616,0,9255.588,861,0,908.190
KATX20200916-8,KATX20200916_151908_V06,10,3.120,1.200,10621,0,1574.407,689,0,690.632
KATX20200916-8,KATX20200916_151908_V06,11,3.999,1.200,10638,0,678.517,420,0,315.142
KATX20200916-8,KATX20200916_151908_V06,12,5.098,1.200,10652,0,188.566,218,0,87.997
KATX20200916-8,KATX20200916_151908_V06,13,6.416,1.200,10680,0,140.904,271,0,80.132
KATX20200916-1,KATX20200916_125308_V06,0,0.483,1.200,4099,0,110983.831,551,0,10611.307
KATX20200916-1,KATX20200916_125308_V06,2,0.879,1.200,4104,0,114497.734,578,0,6508.170
KATX20200916-1,KATX20200916_125308_V06,4,1.318,1.200,4106,0,74516.731,539,0,6206.268
KATX20200916-2,KATX20200916_130959_V06,0,0.483,1.200,12126,0,386980.925,1189,0,232446.035
KATX20200916-2,KATX20200916_130959_V06,2,0.879,1.200,12127,0,155993.151,880,0,20898.045
KATX20200916-2,KATX20200916_130959_V06,4,1.318,1.200,12127,0,126514.707,614,0,16235.335
KATX20200916-4,KATX20200916_142837_V06,0,0.483,1.200,4863,0,10522.351,497,0,3703.255
KATX20200916-4,KATX20200916_142837_V06,2,0.879,1.200,4860,0,12464.172,571,0,2826.220
KATX20200916-4,KATX20200916_142837_V06,4,1.318,1.200,4863,0,9484.735,692,0,4347.147
KATX20200916-4,KATX20200916_142837_V06,8,1.802,1.200,2432,0,2566.658,184,0,1540.333
KATX20200916-4,KATX20200916_142837_V06,9,2.417,1.200,2438,0,675.188,69,0,358.924
KATX20200916-4,KATX20200916_142837_V06,10,3.120,1.200,2442,0,29.101,5,0,21.138
KATX20200916-5,KATX20200916_144528_V06,0,0.483,1.200,4249,0,2044.995,162,0,816.646
KATX20200916-5,KATX20200916_144528_V06,2,0.879,1.200,4251,0,3609.746,323,0,1273.320
KATX20200916-5,KATX20200916_144528_V06,4,1.318,1.200,4258,0,3823.635,416,0,2037.149
KATX20200916-5,KATX20200916_144528_V06,8,1.802,1.200,2124,0,1444.860,60,0,959.731
KATX20200916-5,KATX20200916_144528_V06,9,2.417,1.200,2120,0,255.259,26,0,132.397
KATX20200916-5,KATX20200916_144528_V06,10,3.120,1.200,2130,0,6.912,0,0,6.912
KATX20200916-6,KATX20200916_144528_V06,0,0.483,1.200,8492,0,6048401.086,2086,0,791621.006
KATX20200916-6,KATX20200916_144528_V06,2,0.879,1.200,8495,3,9813522.498,2419,0,2543790.291
KATX20200916-6,KATX20200916_144528_V06,4,1.318,1.200,8496,2,7068172.010,2847,0,1117743.731
KATX20200916-6,KATX20200916_144528_V06,8,1.802,1.200,4253,0,1271946.188,1336,0,53696.172
KATX20200922-5,KATX20200922_140150_V06,0,0.483,1.200,392,0,21291.220,41,0,19516.075
KATX20200922-5,KATX20200922_140150_V06,2,0.879,1.200,392,0,4159.818,46,0,3689.056
KATX20200922-5,KATX20200922_140150_V06,4,1.318,1.200,395,0,565.894,53,0,411.888
KATX20200922-5,KATX20200922_140150_V06,8,1.802,1.200,197,0,37.486,8,0,25.214
KATX20200922-5,KATX20200922_140150_V06,9,2.417,1.200,197,0,11.294,2,0,9.013
KATX20200922-5,KATX20200922_140150_V06,10,3.120,1.200,198,0,8.023,1,0,6.874
KATX20200922-5,KATX20200922_140150_V06,11,3.999,1.200,196,0,4.146,2,0,0.277
KATX20200923-5,KATX20200923_141250_V06,0,0.483,1.200,12016,0,26750.378,1987,0,7605.223
KATX20200923-5,KATX20200923_141250_V06,2,0.879,1.200,12017,0,13526.400,2445,0,1547.373
KATX20200923-5,KATX20200923_141250_V06,4,1.318,1.200,12016,0,11614.691,2190,0,1376.773
KATX20200923-5,KATX20200923_141250_V06,8,1.802,1.200,6009,0,2854.962,306,0,252.452
KATX20200923-5,KATX20200923_141250_V06,9,2.417,1.200,6013,0,2486.276,175,0,539.420
KATX20200923-5,KATX20200923_141250_V06,10,3.120,1.200,6019,0,462.537,100,0,104.803
KATX20200923-5,KATX20200923_141250_V06,11,3.999,1.200,6026,0,179.855,77,0,63.938
KATX20200923-5,KATX20200923_141250_V06,12,5.098,1.200,6037,0,799.279,167,0,147.545
KATX20200923-5,KATX20200923_141818_V06,0,0.483,1.200,18408,1,25629.164,2719,1,15133.964
KATX20200923-5,KATX20200923_141818_V06,2,0.879,1.200,18409,0,15519.160,3331,0,4044.745
KATX20200923-5,KATX20200923_141818_V06,4,1.318,1.200,18416,0,11824.491,3208,0,1697.584
KATX20200923-5,KATX20200923_141818_V06,8,1.802,1.200,9210,0,6238.792,492,0,392.814
KATX20200923-5,KATX20200923_141818_V06,9,2.417,1.200,9215,0,6142.774,412,0,479.397
KATX20200923-5,KATX20200923_141818_V06,10,3.120,1.200,9222,0,5934.155,383,0,197.230
KATX20200923-5,KATX20200923_141818_V06,11,3.999,1.200,9235,0,4896.044,417,0,463.603
KATX20200923-5,KATX20200923_141818_V06,12,5.098,1.200,9249,0,3325.329,382,0,332.504
KATX20200923-9,KATX20200923_150946_V06,0,0.483,1.200,6942,22,1000406.011,1675,20,876180.521
KATX20200923-9,KATX20200923_150946_V06,2,0.879,1.200,6937,10,947389.819,2298,9,672163.127
KATX20200923-9,KATX20200923_150946_V06,4,1.318,1.200,6943,1,531199.429,2807,1,77819.579
KATX20200923-9,KATX20200923_150946_V06,6,1.802,1.200,3470,0,503005.819,1206,0,2190.443
KATX20200923-9,KATX20200923_150946_V06,9,2.417,1.200,3473,1,652228.333,930,0,176096.267
KATX20200923-9,KATX20200923_150946_V06,10,3.120,1.200,3473,0,385745.099,825,0,95077.523
KATX20200923-9,KATX20200923_150946_V06,11,3.999,1.200,3478,0,271793.795,1514,0,1796.673
KATX20200923-9,KATX20200923_151540_V06,0,0.483,1.200,11353,55,1038632.884,2590,49,707726.689
KATX20200923-9,KATX20200923_151540_V06,2,0.879,1.200,11356,29,1405192.128,3219,21,610606.721
KATX20200923-9,KATX20200923_151540_V06,4,1.318,1.200,11356,1,1163266.879,3836,0,96336.622
KATX20200923-9,KATX20200923_151540_V06,6,1.802,1.200,5678,0,1077035.770,1648,0,12211.486
KATX20200923-9,KATX20200923_151540_V06,9,2.417,1.200,5684,9,2236112.685,1153,0,307990.110
KATX20200923-9,KATX20200923_151540_V06,10,3.120,1.200,5689,3,1075513.515,1471,0,37154.341
KATX20200923-9,KATX20200923_151540_V06,11,3.999,1.200,5701,0,613162.151,2039,0,1096.042
KATX20200926-1,KATX20200926_134038_V06,0,0.483,1.200,6507,0,113717.393,1908,0,4696.910
KATX20200926-1,KATX20200926_134038_V06,2,0.879,1.200,6507,0,161611.872,2044,0,9838.278
KATX20200926-1,KATX20200926_134038_V06,6,1.318,1.200,6510,4,191491.623,1899,3,80019.438
KATX20200926-1,KATX20200926_134038_V06,10,1.802,1.200,3249,0,320690.648,880,0,44556.884
KATX20200926-1,KATX20200926_134038_V06,11,2.417,1.200,3250,0,112858.821,663,0,1515.740
KATX20200926-1,KATX20200926_134038_V06,12,3.120,1.200,3264,0,22422.335,390,0,226.237
KATX20200926-1,KATX20200926_134038_V06,15,3.999,1.200,3266,0,257.761,127,0,61.972
KATX20200926-1,KATX20200926_134038_V06,16,5.098,1.200,3267,0,37.960,44,0,27.724
KATX20200926-1,KATX20200926_134038_V06,17,6.416,1.200,3273,0,16.029,13,0,9.103
KATX20200926-6,KATX20200926_150749_V06,0,0.483,1.200,10337,66,13027603.922,3205,15,3847624.004
KATX20200926-6,KATX20200926_150749_V06,2,0.879,1.200,10339,20,9877429.568,3662,5,2019331.386
KATX20200926-6,KATX20200926_150749_V06,6,1.318,1.200,10335,0,2233805.337,4820,0,129148.993
KATX20200926-6,KATX20200926_150749_V06,10,1.802,1.200,5171,0,210516.793,1344,0,14950.125
KATX20200926-6,KATX20200926_150749_V06,11,2.417,1.200,5181,0,17402.649,266,0,3033.647
KATX20200927-2,KATX20200927_142700_V06,0,0.483,1.200,5234,0,48834.409,591,0,24931.002
KATX20200927-2,KATX20200927_142700_V06,2,0.879,1.200,5238,0,23987.653,436,0,4992.818
KATX20200927-2,KATX20200927_142700_V06,6,1.318,1.200,5241,0,6129.973,157,0,825.383
KATX20200927-2,KATX20200927_143544_V06,0,0.483,1.200,7883,0,171381.863,1512,0,41984.266
KATX20200927-2,KATX20200927_143544_V06,2,0.879,1.200,7886,0,74143.258,1182,0,11486.741
KATX20200927-2,KATX20200927_143544_V06,6,1.318,1.200,7891,0,11756.839,286,0,2050.827
KATX20200927-2,KATX20200927_144427_V06,0,0.483,1.200,11341,0,257953.903,2022,0,59226.673
KATX20200927-2,KATX20200927_144427_V06,2,0.879,1.200,11348,0,124094.302,1797,0,18631.698
KATX20200927-2,KATX20200927_144427_V06,6,1.318,1.200,11352,0,14499.207,433,0,3424.623
KATX20200927-2,KATX20200927_150155_V06,0,0.483,1.200,5542,0,179431.669,1603,0,24282.680
KATX20200927-2,KATX20200927_150155_V06,2,0.879,1.200,5545,0,135665.817,1690,0,5699.883
KATX20200927-2,KATX20200927_150155_V06,6,1.318,1.200,5548,0,24422.646,774,0,3322.103
KATX20200927-2,KATX20200927_151039_V06,0,0.483,1.200,11021,0,262756.335,2850,0,54688.289
KATX20200927-2,KATX20200927_151039_V06,2,0.879,1.200,11024,0,199319.516,2798,0,16662.944
KATX20200927-2,KATX20200927_151039_V06,6,1.318,1.200,11026,0,53786.711,1448,0,7065.168
KATX20200927-4,KATX20200927_143544_V06,0,0.483,1.200,1017,0,10227.452,200,0,1831.150
KATX20200927-4,KATX20200927_143544_V06,2,0.879,1.200,1020,0,5357.561,127,0,765.055
KATX20200927-4,KATX20200927_143544_V06,6,1.318,1.200,1018,0,139.339,1,0,64.590
KATX20200927-4,KATX20200927_144427_V06,0,0.483,1.200,3192,0,8917.815,211,0,1998.792
KATX20200927-4,KATX20200927_144427_V06,2,0.879,1.200,3197,0,7419.676,174,0,1513.060
KATX20200927-4,KATX20200927_144427_V06,6,1.318,1.200,3192,0,1957.616,38,0,871.059
KATX20200928-1,KATX20200928_140713_V06,0,0.483,1.200,549,0,17469.239,6,0,17439.700
KATX20200928-1,KATX20200928_140713_V06,2,0.879,1.200,550,0,17305.964,14,0,17231.717
KATX20200928-1,KATX20200928_140713_V06,6,1.318,1.200,549,0,1681.312,12,0,1622.192
KATX20200928-1,KATX20200928_140713_V06,8,1.802,1.200,278,0,0.887,0,0,0.887
KATX20200928-1,KATX20200928_140713_V06,9,2.417,1.200,278,0,0.888,0,0,0.888
KATX20200928-1,KATX20200928_141556_V06,0,0.483,1.200,1764,0,47561.220,56,0,47209.699
KATX20200928-1,KATX20200928_141556_V06,2,0.879,1.200,1767,0,64897.831,39,0,64127.262
KATX20200928-1,KATX20200928_141556_V06,6,1.318,1.200,1768,0,18192.044,32,0,17980.624
KATX20200928-1,KATX20200928_141556_V06,8,1.802,1.200,883,0,339.159,8,0,276.088
KATX20200928-1,KATX20200928_141556_V06,9,2.417,1.200,882,0,2.742,0,0,2.742
KATX20200928-1,KATX20200928_142440_V06,0,0.483,1.200,3317,0,65088.364,81,0,64455.313
KATX20200928-1,KATX20200928_142440_V06,2,0.879,1.200,3319,0,71859.675,108,0,71303.349
KATX20200928-1,KATX20200928_142440_V06,6,1.318,1.200,3319,0,14708.955,76,0,14388.197
KATX20200928-1,KATX20200928_142440_V06,8,1.802,1.200,1664,0,510.062,16,0,358.384
KATX20200928-1,KATX20200928_142440_V06,9,2.417,1.200,1665,0,45.037,0,0,45.037
KATX20200928-1,KATX20200928_143324_V06,0,0.483,1.200,5850,0,58011.108,220,0,55318.527
KATX20200928-1,KATX20200928_143324_V06,2,0.879,1.200,5853,0,64311.354,184,0,63237.578
KATX20200928-1,KATX20200928_143324_V06,6,1.318,1.200,5854,0,18607.823,150,0,17600.063
KATX20200928-1,KATX20200928_143324_V06,8,1.802,1.200,2932,0,983.764,15,0,727.829
KATX20200928-1,KATX20200928_143324_V06,9,2.417,1.200,2931,0,89.986,9,0,23.309
KATX20200928-1,KATX20200928_144207_V06,0,0.483,1.200,7953,0,64728.676,254,0,63433.750
KATX20200928-1,KATX20200928_144207_V06,2,0.879,1.200,7955,0,52430.015,261,0,50459.313
KATX20200928-1,KATX20200928_144207_V06,6,1.318,1.200,7956,0,12400.477,169,0,11501.159
KATX20200928-1,KATX20200928_144207_V06,8,1.802,1.200,3985,0,467.315,16,0,339.707
KATX20200928-1,KATX20200928_144207_V06,9,2.417,1.200,3988,0,136.464,24,0,52.985
KATX20200929-1,KATX20200929_140618_V06,0,0.483,1.200,502,0,40134.671,5,0,40111.120
KATX20200929-1,KATX20200929_140618_V06,2,0.879,1.200,501,0,44917.781,5,0,44889.442
KATX20200929-1,KATX20200929_140618_V06,6,1.318,1.200,500,0,7905.339,16,0,7801.600
KATX20200929-1,KATX20200929_140618_V06,8,1.802,1.200,249,0,67.742,2,0,51.263
KATX20200929-1,KATX20200929_140618_V06,9,2.417,1.200,248,0,0.723,0,0,0.723
KATX20200929-1,KATX20200929_140618_V06,10,3.120,1.200,246,0,0.719,0,0,0.719
KATX20200929-1,KATX20200929_141501_V06,0,0.483,1.200,2059,0,68574.993,67,0,68127.395
KATX20200929-1,KATX20200929_141501_V06,2,0.879,1.200,2055,0,93180.583,48,0,92888.858
KATX20200929-1,KATX20200929_141501_V06,6,1.318,1.200,2059,0,30595.184,77,0,30275.311
KATX20200929-1,KATX20200929_141501_V06,8,1.802,1.200,1028,0,1212.119,16,0,1087.281
KATX20200929-1,KATX20200929_141501_V06,9,2.417,1.200,1030,0,31.705,3,0,15.013
KATX20200929-1,KATX20200929_141501_V06,10,3.120,1.200,1029,0,44.244,2,0,25.813
KATX20200929-1,KATX20200929_142344_V06,0,0.483,1.200,5510,0,67981.086,186,0,66403.557
KATX20200929-1,KATX20200929_142344_V06,2,0.879,1.200,5512,0,88940.665,246,0,87245.060
KATX20200929-1,KATX20200929_142344_V06,6,1.318,1.200,5513,0,33242.628,157,0,32573.845
KATX20200929-1,KATX20200929_142344_V06,8,1.802,1.200,2765,0,1828.175,20,0,1644.263
KATX20200929-1,KATX20200929_142344_V06,9,2.417,1.200,2762,0,103.966,7,0,55.303
KATX20200929-2,KATX20200929_140618_V06,0,0.483,1.200,11903,1,270492.019,1002,1,258014.022
KATX20200929-2,KATX20200929_140618_V06,2,0.879,1.200,11908,1,292792.283,1236,1,277726.330
KATX20200929-2,KATX20200929_140618_V06,6,1.318,1.200,11916,1,137057.072,1517,1,124261.938
KATX20200929-2,KATX20200929_140618_V06,8,1.802,1.200,5955,0,19176.969,686,0,12605.177
KATX20200929-2,KATX20200929_140618_V06,9,2.417,1.200,5964,0,1936.268,328,0,972.545
KATX20200929-2,KATX20200929_140618_V06,10,3.120,1.200,5969,0,468.151,90,0,333.222
KATX20200929-2,KATX20200929_140618_V06,11,3.999,1.200,5968,0,400.869,65,0,181.020
KATX20201009-2,KATX20201009_133824_V06,0,0.483,1.200,795,0,870749.246,540,0,49275.511
KATX20201009-2,KATX20201009_133824_V06,2,0.879,1.200,793,0,714160.453,638,0,50780.054
KATX20201009-2,KATX20201009_133824_V06,4,1.318,1.200,795,0,189196.780,752,0,3492.809
KATX20201009-2,KATX20201009_134352_V06,0,0.483,1.200,1989,0,1565791.866,1151,0,150993.323
KATX20201009-2,KATX20201009_134352_V06,2,0.879,1.200,1986,0,1233505.772,1350,0,123144.235
KATX20201009-2,KATX20201009_134352_V06,4,1.318,1.200,1985,0,357167.363,1567,0,9577.594
KATX20201009-2,KATX20201009_134920_V06,0,0.483,1.200,2922,0,1598420.487,1601,0,96300.858
KATX20201009-2,KATX20201009_134920_V06,2,0.879,1.200,2908,0,1350712.677,1713,0,128927.963
KATX20201009-2,KATX20201009_134920_V06,4,1.318,1.200,2938,0,432213.101,2023,0,17027.202
KATX20201009-5,KATX20201009_144252_V06,0,0.483,1.200,4225,0,1386016.788,2118,0,57421.001
KATX20201009-5,KATX20201009_144252_V06,2,0.879,1.200,4227,0,2011610.199,2131,0,382438.175
KATX20201009-5,KATX20201009_144252_V06,6,1.318,1.200,4229,0,1256501.356,2509,0,242142.375
KATX20201009-5,KATX20201009_144252_V06,8,1.802,1.200,2114,0,227453.318,1010,0,12960.413
KATX20201010-7,KATX20201010_143200_V06,0,0.483,1.200,6346,0,670375.800,1008,0,173642.962
KATX20201010-7,KATX20201010_143200_V06,2,0.879,1.200,6361,0,288401.341,956,0,25497.168
KATX20201010-7,KATX20201010_143200_V06,4,1.318,1.200,6365,0,77243.456,811,0,2096.629
KATX20201010-7,KATX20201010_143812_V06,0,0.483,1.200,9584,0,417502.071,1204,0,49107.056
KATX20201010-7,KATX20201010_143812_V06,2,0.879,1.200,9590,0,264424.394,1162,0,12008.951
KATX20201010-7,KATX20201010_143812_V06,4,1.318,1.200,9595,0,124382.687,1023,0,2793.206
KATX20201010-4,KATX20201010_141935_V06,0,0.483,1.200,17125,0,176913.287,924,0,12234.248
KATX20201010-4,KATX20201010_141935_V06,2,0.879,1.200,17134,0,33731.726,545,0,11327.568
KATX20201010-4,KATX20201010_141935_V06,4,1.318,1.200,17127,0,10358.300,187,0,5733.322
KATX20201010-4,KATX20201010_141935_V06,8,1.802,1.200,8572,0,897.223,2,0,850.403
KATX20201010-4,KATX20201010_142547_V06,0,0.483,1.200,5094,0,48654.214,777,0,7901.280
KATX20201010-4,KATX20201010_142547_V06,2,0.879,1.200,5092,0,10966.486,283,0,3962.888
KATX20201010-4,KATX20201010_142547_V06,4,1.318,1.200,5110,0,1058.690,43,0,433.751
KATX20201010-4,KATX20201010_142547_V06,8,1.802,1.200,2554,0,318.751,0,0,318.751
KATX20201010-12,KATX20201010_150741_V06,0,0.483,1.200,5218,0,1156892.783,1174,0,314124.593
KATX20201010-12,KATX20201010_150741_V06,2,0.879,1.200,5233,0,1274445.127,1358,0,154020.869
KATX20201010-12,KATX20201010_150741_V06,4,1.318,1.200,5229,0,680761.698,1319,0,8236.596
KATX20201010-12,KATX20201010_150741_V06,8,1.802,1.200,2633,0,275582.281,521,0,1540.517
KATX20201010-17,KATX20201010_153648_V06,0,0.483,1.200,502,0,223282.145,341,0,6938.116
KATX20201010-17,KATX20201010_153648_V06,2,0.879,1.200,503,0,67499.600,329,0,2328.197
KATX20201010-17,KATX20201010_153648_V06,4,1.318,1.200,504,0,2662.296,54,0,503.856
KATX20201012-3,KATX20201012_151518_V06,0,0.483,1.200,5501,0,225281.779,1758,0,26491.978
KATX20201012-3,KATX20201012_151518_V06,2,0.879,1.200,5501,0,206049.677,2237,0,4726.135
KATX20201012-3,KATX20201012_151518_V06,4,1.318,1.200,5506,0,242720.967,2471,0,30785.902
KATX20201012-3,KATX20201012_151518_V06,8,1.802,1.200,2754,2,667299.433,1125,0,137992.640
KATX20201012-3,KATX20201012_151518_V06,9,2.417,1.200,2756,4,480341.683,1090,0,27476.546
KATX20201012-3,KATX20201012_151518_V06,10,3.120,1.200,2758,0,142260.140,1300,0,896.622
KATX20201012-3,KATX20201012_151518_V06,11,3.999,1.200,2766,0,28940.586,1204,0,505.982
KATX20201012-3,KATX20201012_151518_V06,12,5.098,1.200,2768,0,2906.064,478,0,80.552
KATX20201012-3,KATX20201012_151518_V06,13,6.416,1.200,2770,0,20.310,63,0,10.704
KATX20201012-3,KATX20201012_152055_V06,0,0.483,1.200,11519,4,418141.594,3361,0,39034.654
KATX20201012-3,KATX20201012_152055_V06,2,0.879,1.200,11520,2,397332.813,3914,0,7837.434
KATX20201012-3,KATX20201012_152055_V06,4,1.318,1.200,11524,3,591606.362,4058,0,123953.224
KATX20201012-3,KATX20201012_152055_V06,8,1.802,1.200,5768,12,1056955.141,1923,0,178233.280
KATX20201012-3,KATX20201012_152055_V06,9,2.417,1.200,5771,0,578055.020,1863,0,35032.306
KATX20201012-3,KATX20201012_152055_V06,10,3.120,1.200,5773,0,137940.775,1909,0,906.190
KATX20201012-3,KATX20201012_152055_V06,11,3.999,1.200,5777,0,28233.462,1605,0,397.879
KATX20201012-3,KATX20201012_152055_V06,12,5.098,1.200,5781,0,1260.032,751,0,61.173
KATX20201012-3,KATX20201012_152055_V06,13,6.416,1.200,5803,0,30.088,121,0,12.526
KATX20201012-3,KATX20201012_152633_V06,0,0.483,1.200,6372,0,428095.005,2028,0,25947.721
KATX20201012-3,KATX20201012_152633_V06,2,0.879,1.200,6373,0,400160.728,2448,0,13454.553
KATX20201012-3,KATX20201012_152633_V06,4,1.318,1.200,6375,2,662071.872,2454,0,221976.137
KATX20201012-3,KATX20201012_152633_V06,8,1.802,1.200,3187,11,1091759.498,1138,0,191021.433
KATX20201012-3,KATX20201012_152633_V06,9,2.417,1.200,3187,0,386560.604,1188,0,7162.610
KATX20201012-3,KATX20201012_152633_V06,10,3.120,1.200,3193,0,103150.650,1313,0,504.642
KATX20201012-3,KATX20201012_152633_V06,11,3.999,1.200,3199,0,6662.011,901,0,228.412
KATX20201012-3,KATX20201012_152633_V06,12,5.098,1.200,3205,0,58.884,131,0,34.747
KATX20201012-3,KATX20201012_152633_V06,13,6.416,1.200,3206,0,22.677,36,0,6.400
KATX20201013-3,KATX20201013_143946_V06,0,0.483,1.200,11199,6,429111.316,2415,6,377476.408
KATX20201013-3,KATX20201013_143946_V06,2,0.879,1.200,11196,4,485698.083,2889,4,305938.249
KATX20201013-3,KATX20201013_143946_V06,4,1.318,1.200,11199,1,748533.482,3218,0,351336.473
KATX20201013-3,KATX20201013_143946_V06,6,1.802,1.200,5608,0,633378.083,1129,0,149776.923
KATX20201013-3,KATX20201013_143946_V06,7,2.417,1.200,5611,0,264670.552,1153,0,1353.347
KATX20201013-3,KATX20201013_143946_V06,8,3.120,1.200,5614,0,223419.703,1357,0,668.201
KATX20201013-3,KATX20201013_143946_V06,11,3.999,1.200,5619,0,178776.131,2143,0,1300.454
KATX20201018-2,KATX20201018_134900_V06,0,0.483,1.200,4684,0,658838.290,2399,0,12279.414
KATX20201018-2,KATX20201018_134900_V06,2,0.879,1.200,4684,0,286383.333,1667,0,9287.055
KATX20201018-2,KATX20201018_134900_V06,4,1.318,1.200,4683,0,26636.012,486,0,3945.684
KATX20201020-1,KATX20201020_134634_V06,0,0.483,1.200,1309,1,144908.003,474,1,106328.148
KATX20201020-1,KATX20201020_134634_V06,2,0.879,1.200,1308,0,153485.015,514,0,71885.773
KATX20201020-1,KATX20201020_134634_V06,4,1.318,1.200,1310,0,36613.855,404,0,11844.833
KATX20201020-1,KATX20201020_134634_V06,6,1.802,1.200,655,0,2043.656,48,0,1574.081
