track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20170921_114116_V06,-5.671,0.086,287.488,218.072,14.930,-89.942,35.714,7465.065,41438.839,20170921_064116,479188,62,36250,56
3,KNQA20170921_113132_V06,-15.404,0.100,260.380,340.015,8.175,-90.091,35.164,4087.629,28155.337,20170921_063132,479183,5,33678,4
3,KNQA20170921_114116_V06,-5.671,0.088,262.591,342.719,17.124,-90.079,35.152,8562.242,28391.714,20170921_064116,479188,62,36250,56
7,KNQA20170921_115059_V06,4.046,0.067,136.184,324.373,12.190,-90.773,35.232,6094.981,82809.785,20170921_065059,479183,21,51374,16
7,KNQA20170921_120043_V06,13.779,0.074,135.528,325.114,19.795,-90.777,35.228,9897.588,83188.977,20170921_070043,479189,16,56348,11
10,KNQA20170921_121027_V06,23.513,0.056,147.762,117.839,4.250,-90.719,36.163,2124.844,118700.397,20170921_071027,479185,13,56530,6
10,KNQA20170921_122010_V06,33.229,0.052,148.639,119.560,13.900,-90.714,36.155,6950.044,117759.294,20170921_072010,479187,12,56512,9
4,KNQA20170921_114116_V06,-5.671,0.101,280.152,418.467,2.773,-89.982,34.811,1386.513,60058.978,20170921_064116,479188,62,36250,56
9,KNQA20170921_120043_V06,13.779,0.146,208.474,143.609,5.899,-90.381,36.048,2949.503,90602.305,20170921_070043,479189,16,56348,11
2,KNQA20170922_114925_V06,1.726,0.186,380.368,319.777,5.618,-89.432,35.255,2808.868,41382.624,20170922_064925,479192,32,52745,30
2,KNQA20170922_115909_V06,11.460,0.147,379.572,319.983,15.203,-89.436,35.254,7601.733,41021.388,20170922_065909,479178,2,74801,2
1,KNQA20170922_113942_V06,-7.990,0.118,321.401,240.025,5.284,-89.755,35.615,2641.998,31839.301,20170922_063942,479188,40,49389,39
3,KNQA20170922_115909_V06,11.460,0.351,195.650,146.698,7.054,-90.452,36.034,3526.909,92723.229,20170922_065909,479178,2,74801,2
4,KNQA20170922_115909_V06,11.460,0.084,121.920,205.728,11.532,-90.858,35.766,5766.054,100746.996,20170922_065909,479178,2,74801,2
5,KNQA20170922_120858_V06,21.276,0.070,528.231,472.424,27.939,-88.630,34.561,13969.319,143020.477,20170922_070858,479188,5,76325,4
6,KNQA20170922_121353_V06,26.193,0.082,189.647,150.094,12.596,-90.485,36.019,6298.014,93071.766,20170922_071353,479184,10,78481,9
1,KNQA20170923_113332_V06,-14.912,0.273,286.489,377.238,5.371,-89.947,34.997,2685.684,39205.530,20170923_063332,479177,19,52606,5
2,KNQA20170923_114317_V06,-5.162,0.079,313.473,239.312,8.342,-89.799,35.618,4170.818,31082.869,20170923_064317,479189,23,58897,20
3,KNQA20170923_115301_V06,4.571,0.056,191.616,218.623,8.775,-90.472,35.710,4387.735,67766.498,20170923_065301,479184,2,65080,2
4,KNQA20170923_121230_V06,24.055,0.100,121.090,203.871,17.150,-90.863,35.774,8574.910,101550.090,20170923_071230,479193,2,56476,1
1,KNQA20170924_122157_V06,32.747,0.054,117.436,183.222,29.795,-90.884,35.867,14897.256,108358.837,20170924_072157,479189,5,61633,3
2,KNQA20170925_115325_V06,3.454,0.054,110.733,119.629,17.201,-90.925,36.153,8600.562,130724.713,20170925_065325,479178,13,60974,12
2,KNQA20170925_120310_V06,13.204,0.575,107.458,120.347,23.675,-90.943,36.150,11837.369,131669.626,20170925_070310,479188,4,56684,4
2,KNQA20170925_121254_V06,22.938,0.358,105.814,118.784,23.567,-90.952,36.157,11783.303,132803.750,20170925_071254,479183,12,61569,10
2,KNQA20170925_122239_V06,32.688,0.080,109.512,111.555,31.620,-90.932,36.189,15810.136,133974.902,20170925_072239,479183,5,61506,3
2,KNQA20170925_123224_V06,42.438,0.189,110.378,107.699,38.958,-90.928,36.207,19478.770,135033.522,20170925_073224,479190,3,59545,3
3,KNQA20170925_120310_V06,13.204,0.310,117.532,197.998,16.331,-90.883,35.800,8165.707,104521.602,20170925_070310,479188,4,56684,4
3,KNQA20170925_121254_V06,22.938,0.312,116.071,193.612,27.843,-90.891,35.820,13921.428,106240.807,20170925_071254,479183,12,61569,10
3,KNQA20170925_122239_V06,32.688,0.059,111.365,180.155,37.836,-90.918,35.880,18918.179,111743.112,20170925_072239,479183,5,61506,3
1,KNQA20170925_115325_V06,3.454,0.178,27.273,430.219,37.408,-91.363,34.749,18703.972,151110.174,20170925_065325,479178,13,60974,12
4,KNQA20170926_115150_V06,1.109,0.103,131.003,331.588,7.934,-90.801,35.199,3966.986,85961.726,20170926_065150,479186,19,54458,16
4,KNQA20170926_120135_V06,10.859,0.076,131.262,329.785,19.079,-90.800,35.207,9539.703,85673.398,20170926_070135,479177,12,54831,9
5,KNQA20170926_120135_V06,10.859,0.077,121.912,199.224,15.926,-90.858,35.795,7963.148,102312.324,20170926_070135,479177,12,54831,9
5,KNQA20170926_121120_V06,20.609,0.458,122.295,196.492,26.354,-90.856,35.807,13176.841,102826.206,20170926_071120,479186,32,52104,24
5,KNQA20170926_122104_V06,30.342,0.646,125.289,195.673,22.747,-90.840,35.811,11373.269,101744.662,20170926_072104,479186,22,55231,21
1,KNQA20170926_114205_V06,-8.641,0.220,383.228,317.047,3.331,-89.416,35.267,1665.718,42478.099,20170926_064205,479191,75,44380,69
3,KNQA20170926_114205_V06,-8.641,0.067,264.037,281.464,3.123,-90.071,35.428,1561.459,20229.455,20170926_064205,479191,75,44380,69
1,KNQA20170927_120035_V06,9.094,0.866,127.520,341.671,11.462,-90.820,35.153,5730.752,88721.041,20170927_070035,479183,10,22468,8
1,KNQA20170927_121018_V06,18.810,0.327,127.426,342.614,20.234,-90.820,35.149,10117.024,88878.874,20170927_071018,479179,3,25891,3
1,KNQA20170927_122001_V06,28.527,0.262,129.173,344.637,26.881,-90.811,35.140,13440.318,88281.270,20170927_072001,479187,13,27802,10
5,KNQA20170927_125856_V06,67.444,0.058,25.294,243.832,35.412,-91.389,35.588,17705.826,140194.874,20170927_075856,479179,8,33379,7
5,KNQA20170927_130840_V06,77.177,0.193,26.730,244.157,47.156,-91.381,35.587,23578.036,139458.977,20170927_080840,479182,7,32511,0
5,KNQA20170927_131824_V06,86.910,0.225,27.144,239.031,46.815,-91.379,35.610,23407.513,139792.173,20170927_081824,479187,6,33203,5
2,KNQA20170927_120035_V06,9.094,0.210,210.409,36.190,14.737,-90.374,36.532,7368.542,139303.966,20170927_070035,479183,10,22468,8
3,KNQA20170927_120035_V06,9.094,0.095,297.476,224.099,11.618,-89.887,35.687,5809.174,37971.371,20170927_070035,479183,10,22468,8
4,KNQA20170927_120035_V06,9.094,0.071,264.689,291.533,15.867,-90.068,35.383,7933.590,18156.113,20170927_070035,479183,10,22468,8
4,KNQA20170928_121336_V06,21.343,0.260,132.221,110.844,23.839,-90.806,36.194,11919.749,126421.748,20170928_071336,479186,4,31018,3
4,KNQA20170928_122321_V06,31.093,0.788,136.180,116.361,30.847,-90.784,36.169,15423.343,123045.162,20170928_072321,479195,9,35770,9
4,KNQA20170928_123306_V06,40.843,0.063,141.249,120.044,32.729,-90.755,36.152,16364.377,119985.507,20170928_073306,479190,1,38129,1
1,KNQA20170928_114425_V06,-7.841,0.055,382.367,326.313,6.746,-89.421,35.225,3373.249,43233.936,20170928_064425,479186,26,22835,20
1,KNQA20170928_115408_V06,1.876,0.416,374.012,327.480,14.641,-89.467,35.220,7320.384,39474.317,20170928_065408,479185,7,21799,6
5,KNQA20170928_121336_V06,21.343,0.195,103.097,208.890,16.716,-90.962,35.750,8357.961,108480.415,20170928_071336,479186,4,31018,3
5,KNQA20170928_122321_V06,31.093,0.074,101.776,211.485,27.845,-90.969,35.739,13922.466,108544.485,20170928_072321,479195,9,35770,9
3,KNQA20170928_120353_V06,11.626,0.098,31.919,437.008,47.296,-91.337,34.718,23648.226,150531.253,20170928_070353,479190,6,26395,6
1,KNQA20170929_114146_V06,-11.262,0.440,374.450,321.538,7.258,-89.464,35.247,3628.849,38751.564,20170929_064146,479187,20,25754,20
1,KNQA20170929_115130_V06,-1.529,0.154,372.787,324.113,15.090,-89.474,35.235,7545.133,38338.689,20170929_065130,479188,16,30518,16
8,KNQA20170929_120116_V06,8.238,0.892,214.740,42.683,17.562,-90.349,36.503,8781.164,135537.124,20170929_070116,479187,6,39335,4
8,KNQA20170929_121101_V06,17.988,0.707,213.653,49.573,28.149,-90.355,36.472,14074.690,132447.446,20170929_071101,479186,6,39841,5
9,KNQA20170929_120116_V06,8.238,0.539,103.969,215.824,13.882,-90.957,35.719,6941.119,106669.587,20170929_070116,479187,6,39335,4
9,KNQA20170929_121101_V06,17.988,0.109,104.516,218.412,24.244,-90.953,35.708,12121.931,105913.630,20170929_071101,479186,6,39841,5
2,KNQA20170929_114146_V06,-11.262,0.232,113.314,343.944,13.909,-90.898,35.142,6954.300,95894.247,20170929_064146,479187,20,25754,20
3,KNQA20170929_114146_V06,-11.262,0.131,305.309,245.718,13.479,-89.844,35.589,6739.712,27270.469,20170929_064146,479187,20,25754,20
4,KNQA20170929_114146_V06,-11.262,0.102,244.227,316.076,8.244,-90.180,35.272,4121.910,29021.923,20170929_064146,479187,20,25754,20
11,KNQA20170929_121101_V06,17.988,0.209,128.696,100.065,21.561,-90.826,36.242,10780.422,131642.599,20170929_071101,479186,6,39841,5
12,KNQA20170929_122044_V06,27.705,0.065,294.375,155.646,34.186,-89.905,35.995,17093.231,72231.993,20170929_072044,479191,4,40107,4
1,KNQA20170930_115022_V06,-3.436,0.142,271.715,346.955,6.466,-90.029,35.133,3232.954,27408.003,20170930_065022,479185,24,20669,24
2,KNQA20171001_121823_V06,23.803,0.053,298.475,342.120,28.485,-89.882,35.155,14242.643,21073.982,20171001_071823,479183,3,21142,3
2,KNQA20171001_122808_V06,33.553,0.090,300.887,343.088,39.234,-89.868,35.151,19616.803,21548.370,20171001_072808,479183,3,23380,3
1,KNQA20171001_114909_V06,-5.431,0.703,266.299,359.098,15.243,-90.058,35.078,7621.601,34016.047,20171001_064909,479186,61,15746,60
1,KNQA20171002_114804_V06,-7.296,0.458,281.315,365.849,7.130,-89.976,35.048,3565.231,34224.417,20171002_064804,479191,43,25171,42
1,KNQA20171002_115749_V06,2.454,0.385,295.421,366.314,31.404,-89.898,35.046,15701.996,33236.190,20171002_065749,479184,17,21171,17
1,KNQA20171002_120734_V06,12.204,0.835,290.594,336.660,26.324,-89.925,35.179,13162.197,18923.691,20171002_070734,479186,5,18381,5
2,KNQA20171003_120048_V06,4.652,0.081,291.806,360.888,31.887,-89.918,35.070,15943.523,30718.494,20171003_070048,479192,33,40431,30
3,KNQA20171004_114306_V06,-13.838,0.070,281.559,372.709,4.595,-89.974,35.017,2297.455,37505.750,20171004_064306,479186,18,32539,17
3,KNQA20171004_115250_V06,-4.104,0.095,286.528,372.524,18.467,-89.947,35.018,9233.721,36882.270,20171004_065250,479187,46,34091,46
3,KNQA20171004_120235_V06,5.646,0.409,297.877,358.108,32.253,-89.885,35.083,16126.624,29073.459,20171004_070235,479192,28,26229,21
4,KNQA20171004_124130_V06,44.562,0.117,29.163,422.889,35.987,-91.353,34.782,17993.275,148706.492,20171004_074130,479187,29,23832,14
4,KNQA20171004_125113_V06,54.279,0.051,29.438,421.496,48.377,-91.351,34.788,24188.350,148294.289,20171004_075113,479182,7,22614,4
1,KNQA20171005_114053_V06,-16.848,0.259,320.060,194.848,2.820,-89.762,35.819,1409.946,53524.321,20171005_064053,479190,2,44475,2
1,KNQA20171005_115037_V06,-7.115,0.060,321.108,196.463,12.500,-89.757,35.811,6250.177,52833.260,20171005_065037,479179,43,44233,41
1,KNQA20171006_114217_V06,-16.247,0.361,283.661,376.440,4.754,-89.963,35.000,2377.228,39083.194,20171006_064217,479181,13,41433,4
3,KNQA20171006_120359_V06,5.453,0.206,166.792,358.705,8.364,-90.604,35.078,4182.018,72785.018,20171006_070359,479181,44,56795,33
2,KNQA20171007_115953_V06,0.549,0.078,305.102,369.505,30.814,-89.845,35.031,15407.232,34845.839,20171007_065953,479190,18,41442,18
2,KNQA20171007_120937_V06,10.282,0.120,303.845,364.339,39.659,-89.852,35.055,19829.607,32226.992,20171007_070937,479192,7,39062,7
2,KNQA20171008_111205_V06,-48.060,0.210,380.780,86.292,8.152,-89.424,36.307,4075.954,114232.751,20171008_061205,479197,117,49191,9
5,KNQA20171009_115102_V06,-9.924,0.148,175.170,307.694,3.128,-90.560,35.308,1564.140,62533.267,20171009_065102,479179,69,59405,65
5,KNQA20171009_120046_V06,-0.191,0.158,174.571,309.760,13.207,-90.563,35.299,6603.419,62904.115,20171009_070046,479185,28,60248,25
5,KNQA20171009_121029_V06,9.526,0.186,171.256,313.122,16.105,-90.581,35.284,8052.693,64705.525,20171009_071029,479188,47,55367,46
3,KNQA20171009_114119_V06,-19.641,0.190,263.817,346.077,3.015,-90.072,35.137,1507.633,29293.034,20171009_064119,479187,5,36817,1
7,KNQA20171009_115102_V06,-9.924,0.083,254.656,284.197,3.229,-90.123,35.416,1614.538,24009.667,20171009_065102,479179,69,59405,65
8,KNQA20171009_122012_V06,19.243,0.107,62.590,219.293,9.285,-91.185,35.701,4642.478,125376.329,20171009_072012,479176,12,55942,5
1,KNQA20171012_115253_V06,-10.551,0.382,227.433,375.405,4.702,-90.271,35.004,2351.086,52325.479,20171012_065253,479188,19,29905,19
1,KNQA20171012_120237_V06,-0.818,-1.000,227.433,375.405,20.178,-90.271,35.004,10089.086,52325.479,20171012_070237,479190,44,35055,44
1,KNQA20171012_121221_V06,8.915,0.162,231.980,372.303,30.250,-90.246,35.018,15124.925,49634.694,20171012_071221,479195,23,35870,19
5,KNQA20171012_123149_V06,28.382,0.137,303.863,237.096,21.067,-89.852,35.628,10533.680,31511.269,20171012_073149,479191,17,42621,17
1,KNQA20171014_114808_V06,-16.983,0.591,286.246,375.968,5.824,-89.949,35.002,2912.020,38601.396,20171014_064808,479178,17,43509,11
1,KNQA20171014_115752_V06,-7.250,0.169,285.875,375.212,17.116,-89.951,35.006,8558.084,38263.218,20171014_065752,479189,52,52283,50
3,KNQA20171015_120136_V06,-4.367,0.152,309.617,343.559,13.727,-89.821,35.148,6863.665,22304.051,20171015_070136,479180,1268,78391,47
3,KNQA20171015_120631_V06,0.550,0.239,309.526,344.738,22.413,-89.821,35.143,11206.668,22870.577,20171015_070631,479180,1318,80131,35
2,KNQA20171016_120110_V06,-5.656,0.053,337.466,122.610,2.396,-89.665,36.144,1198.223,90651.845,20171016_070110,479182,49,41807,49
2,KNQA20171016_121053_V06,4.061,0.755,358.139,95.682,7.928,-89.550,36.265,3964.025,106214.311,20171016_071053,479183,12,40413,12
2,KNQA20171016_122037_V06,13.794,0.116,361.195,106.008,9.958,-89.533,36.218,4979.119,101707.643,20171016_072037,479187,27,41533,22
6,KNQA20171016_123022_V06,23.544,0.382,409.374,148.268,34.873,-89.267,36.027,17436.321,93521.840,20171016_073022,479188,13,38458,6
6,KNQA20171016_124006_V06,33.277,0.645,406.375,157.281,49.855,-89.284,35.986,24927.281,89000.588,20171016_074006,479190,16,36577,11
6,KNQA20171016_124951_V06,43.027,0.225,405.837,159.328,67.524,-89.287,35.977,33762.203,88020.109,20171016_074951,479180,18,34829,12
7,KNQA20171016_123022_V06,23.544,0.079,20.846,289.159,22.492,-91.410,35.384,11245.875,139682.192,20171016_073022,479188,13,38458,6
7,KNQA20171016_124006_V06,33.277,0.089,21.022,291.342,32.985,-91.408,35.374,16492.736,139556.393,20171016_074006,479190,16,36577,11
1,KNQA20171016_115125_V06,-15.406,0.088,349.295,194.145,5.112,-89.601,35.821,2555.954,58384.955,20171016_065125,479186,4,48121,4
3,KNQA20171016_120110_V06,-5.656,0.050,171.070,340.008,11.427,-90.581,35.162,5713.682,67497.612,20171016_070110,479182,49,41807,49
4,KNQA20171016_121053_V06,4.061,0.115,263.111,166.748,6.799,-90.078,35.945,3399.349,69131.791,20171016_071053,479183,12,40413,12
1,KNQA20171017_115808_V06,-9.552,0.385,336.005,368.981,4.493,-89.676,35.034,2246.519,38906.080,20171017_065808,479183,76,16676,76
1,KNQA20171017_120753_V06,0.198,0.067,336.016,368.826,13.506,-89.676,35.034,6753.041,38840.121,20171017_070753,479191,39,16838,35
3,KNQA20171017_123706_V06,29.415,0.054,97.913,134.580,27.798,-90.995,36.085,13899.004,130578.671,20171017_073706,479180,10,17956,6
3,KNQA20171017_124651_V06,39.165,0.102,97.632,139.866,35.802,-90.996,36.061,17900.780,129030.477,20171017_074651,479184,16,17948,13
1,KNQA20171018_115621_V06,-12.204,0.619,281.878,366.547,5.412,-89.973,35.045,2705.879,34485.353,20171018_065621,479191,28,9098,26
1,KNQA20171018_120606_V06,-2.454,0.069,282.639,365.907,19.017,-89.968,35.048,9508.411,34077.762,20171018_070606,479187,77,10555,71
1,KNQA20171018_121551_V06,7.296,0.690,305.621,333.940,20.917,-89.842,35.192,10458.606,17201.042,20171018_071551,479179,11,10795,10
1,KNQA20171019_115424_V06,-15.029,0.207,284.912,374.067,3.790,-89.956,35.011,1894.770,37794.164,20171019_065424,479186,5,11947,5
1,KNQA20171019_120408_V06,-5.295,-1.000,284.912,374.067,19.266,-89.956,35.011,9632.770,37794.164,20171019_070408,479183,62,13549,60
1,KNQA20171019_121353_V06,4.455,0.114,305.240,341.860,24.027,-89.845,35.156,12013.422,21093.366,20171019_071353,479183,66,14513,64
1,KNQA20171020_121138_V06,1.324,0.478,308.350,341.080,19.874,-89.828,35.160,9936.834,20959.781,20171020_071138,479186,46,14478,43
1,KNQA20171021_120201_V06,-9.180,0.754,280.237,366.892,7.418,-89.982,35.043,3709.057,34875.347,20171021_070201,479180,11,42789,3
1,KNQA20171021_120656_V06,-4.263,0.853,280.492,365.424,16.539,-89.980,35.050,8269.436,34135.153,20171021_070656,479176,41,40892,28
1,KNQA20171021_121151_V06,0.653,0.373,284.245,366.414,27.577,-89.960,35.045,13788.689,34128.547,20171021_071151,479177,75,39525,67
1,KNQA20171024_120652_V06,-7.026,0.223,299.851,352.152,23.757,-89.874,35.110,11878.412,26076.035,20171024_070652,479184,54,27891,54
1,KNQA20171024_121637_V06,2.724,0.100,307.842,351.897,35.239,-89.830,35.111,17619.574,26242.986,20171024_071637,479193,81,22145,75
2,KNQA20171024_120652_V06,-7.026,0.054,368.936,195.274,4.652,-89.492,35.816,2326.180,62689.185,20171024_070652,479184,54,27891,54
1,KNQA20171025_120258_V06,-11.836,0.811,295.409,363.754,18.001,-89.898,35.057,9000.395,31959.609,20171025_070258,479189,3,25381,3
1,KNQA20171025_121243_V06,-2.086,0.579,296.619,359.987,31.046,-89.892,35.074,15523.018,30041.301,20171025_071243,479180,54,23511,51
1,KNQA20171025_122229_V06,7.680,0.093,302.518,357.454,33.436,-89.860,35.086,16717.928,28754.664,20171025_072229,479180,97,21354,86
4,KNQA20171025_124158_V06,27.164,0.076,241.171,128.816,9.248,-90.200,36.116,4624.008,90505.296,20171025_074158,479190,9,22118,9
4,KNQA20171025_125143_V06,36.914,0.118,240.827,132.027,20.777,-90.202,36.101,10388.483,89045.637,20171025_075143,479186,7,22434,6
1,KNQA20171026_120200_V06,-13.719,0.092,296.438,342.962,24.800,-89.893,35.151,12399.973,21554.470,20171026_070200,479189,3,21690,3
1,KNQA20171026_121145_V06,-3.969,0.109,295.930,345.418,34.255,-89.896,35.140,17127.561,22799.984,20171026_071145,479184,109,14036,107
1,KNQA20171026_122129_V06,5.764,0.420,308.142,334.730,39.374,-89.829,35.188,19687.119,17836.047,20171026_072129,479176,130,11802,112
3,KNQA20171027_121051_V06,-5.790,0.545,298.291,355.141,20.045,-89.883,35.096,10022.728,27583.532,20171027_071051,479187,72,21076,58
3,KNQA20171027_122035_V06,3.943,0.441,298.570,353.264,28.875,-89.881,35.105,14437.291,26641.809,20171027_072035,479188,145,21181,110
7,KNQA20171027_124012_V06,23.560,0.074,267.863,185.023,37.817,-90.051,35.863,18908.388,59692.116,20171027_074012,479185,97,30084,30
7,KNQA20171027_124508_V06,28.493,0.223,257.355,204.828,28.976,-90.109,35.773,14488.115,52144.506,20171027_074508,479179,117,30873,35
4,KNQA20171028_122532_V06,7.967,0.116,251.948,201.911,7.411,-90.139,35.786,3705.372,54613.377,20171028_072532,479185,65,18835,62
4,KNQA20171028_123517_V06,17.717,0.638,254.578,205.800,20.119,-90.124,35.769,10059.557,52289.690,20171028_073517,479181,15,20679,12
4,KNQA20171028_124502_V06,27.467,0.527,255.357,215.004,30.186,-90.120,35.728,15092.789,48003.347,20171028_074502,479185,12,21452,10
4,KNQA20171028_125446_V06,37.200,0.127,269.472,211.018,54.188,-90.042,35.746,27094.013,47036.760,20171028_075446,479174,8,22067,7
1,KNQA20171028_120603_V06,-11.516,0.363,290.856,356.839,28.672,-89.923,35.089,14336.205,28785.104,20171028_070603,479186,12,16504,12
1,KNQA20171028_121548_V06,-1.766,0.723,295.490,360.633,34.781,-89.898,35.071,17390.477,30400.130,20171028_071548,479187,103,17300,98
1,KNQA20171028_122532_V06,7.967,0.073,300.025,352.499,40.247,-89.873,35.108,20123.521,26249.460,20171028_072532,479185,65,18835,62
2,KNQA20171028_122532_V06,7.967,0.487,229.326,319.996,6.713,-90.262,35.254,3356.274,36724.053,20171028_072532,479185,65,18835,62
3,KNQA20171028_122532_V06,7.967,0.124,167.618,380.878,10.209,-90.598,34.978,5104.300,77566.375,20171028_072532,479185,65,18835,62
1,KNQA20171029_120459_V06,-13.515,0.523,289.923,357.724,21.448,-89.929,35.085,10724.155,29298.732,20171029_070459,479179,2,10948,0
1,KNQA20171029_121444_V06,-3.765,0.338,288.257,365.375,29.701,-89.938,35.050,14850.506,33210.745,20171029_071444,479183,164,13420,161
1,KNQA20171029_122430_V06,6.002,0.214,285.772,366.725,29.067,-89.951,35.044,14533.727,34112.600,20171029_072430,479178,104,13463,102
3,KNQA20171029_121444_V06,-3.765,0.610,362.881,322.739,6.882,-89.528,35.242,3440.960,33432.950,20171029_071444,479183,164,13420,161
3,KNQA20171029_122430_V06,6.002,0.560,366.275,324.096,18.266,-89.509,35.236,9132.808,35259.988,20171029_072430,479178,104,13463,102
6,KNQA20171029_123416_V06,15.769,0.343,239.307,312.634,15.132,-90.207,35.287,7565.874,30996.831,20171029_073416,479191,60,14211,53
1,KNQA20171030_121351_V06,-5.585,0.119,309.780,338.089,14.588,-89.820,35.173,7293.839,19662.488,20171030_071351,479184,86,9599,85
1,KNQA20171030_122335_V06,4.149,0.090,309.047,341.276,25.776,-89.824,35.159,12887.871,21128.196,20171030_072335,479181,143,8509,137
2,KNQA20171031_123147_V06,11.407,0.314,236.060,213.532,13.700,-90.227,35.734,6849.874,53770.268,20171031_073147,479172,39,21999,38
2,KNQA20171031_124132_V06,21.157,0.075,241.427,212.228,28.216,-90.197,35.740,14107.940,52760.577,20171031_074132,479189,13,22061,11
2,KNQA20171031_125116_V06,30.891,0.195,259.679,200.879,56.243,-90.096,35.791,28121.600,53504.100,20171031_075116,479191,15,21478,14
2,KNQA20171031_130101_V06,40.641,0.142,245.240,202.062,67.586,-90.176,35.786,33793.091,56103.769,20171031_080101,479190,9,21246,7
3,KNQA20171031_130101_V06,40.641,0.095,378.063,123.187,17.312,-89.440,36.141,8656.219,96639.374,20171031_080101,479190,9,21246,7
3,KNQA20171031_131046_V06,50.391,0.054,380.696,120.772,32.729,-89.425,36.152,16364.383,98278.061,20171031_081046,479181,22,20204,21
4,KNQA20171031_134000_V06,79.624,0.215,372.309,173.853,36.860,-89.473,35.913,18430.000,72701.052,20171031_084000,479187,17,19493,14
4,KNQA20171031_134944_V06,89.357,0.083,383.266,180.249,56.359,-89.412,35.883,28179.283,72927.078,20171031_084944,479181,20,20164,17
1,KNQA20171031_121219_V06,-8.059,0.377,287.228,371.531,24.468,-89.943,35.022,12233.986,36331.368,20171031_071219,479185,64,29522,64
10,KNQA20171101_133159_V06,70.661,0.064,29.892,443.085,31.290,-91.347,34.691,15644.966,152833.016,20171101_083159,479179,127,99305,22
1,KNQA20171102_123006_V06,7.827,0.242,308.095,343.695,24.955,-89.829,35.148,12477.489,22219.248,20171102_073006,479179,197,13316,189
2,KNQA20171104_121719_V06,-6.870,0.334,364.199,314.039,3.333,-89.520,35.281,1666.485,32858.113,20171104_071719,479174,356,23156,40
2,KNQA20171104_122216_V06,-1.920,0.159,363.812,314.933,11.962,-89.523,35.277,5980.806,32767.940,20171104_072216,479178,584,21132,168
2,KNQA20171104_122711_V06,2.996,0.148,364.106,316.841,19.824,-89.521,35.268,9911.773,33140.439,20171104_072711,479179,598,18637,113
2,KNQA20171104_123207_V06,7.930,0.524,368.270,306.697,25.529,-89.498,35.314,12764.263,34299.093,20171104_073207,479177,665,18074,94
2,KNQA20171104_123702_V06,12.846,0.111,370.312,302.779,35.731,-89.487,35.332,17865.405,35183.340,20171104_073702,479177,653,18713,44
4,KNQA20171104_121719_V06,-6.870,0.144,293.736,355.436,22.254,-89.908,35.095,11127.089,27894.228,20171104_071719,479174,356,23156,40
4,KNQA20171104_122216_V06,-1.920,0.616,296.993,353.940,28.519,-89.890,35.102,14259.352,27012.136,20171104_072216,479178,584,21132,168
4,KNQA20171104_122711_V06,2.996,0.107,300.535,347.724,34.968,-89.870,35.130,17484.003,23863.699,20171104_072711,479179,598,18637,113
4,KNQA20171104_123207_V06,7.930,0.483,298.665,328.299,43.826,-89.881,35.217,21912.849,14165.041,20171104_073207,479177,665,18074,94
4,KNQA20171104_123702_V06,12.846,0.369,297.924,320.555,50.550,-89.885,35.252,25274.927,10329.675,20171104_073702,479177,653,18713,44
1,KNQA20171105_122800_V06,2.850,0.650,306.625,349.412,28.981,-89.837,35.122,14490.355,24927.236,20171105_062800,479189,568,12953,562
1,KNQA20171106_115738_V06,-28.484,0.123,290.034,299.513,63.444,-89.928,35.347,31722.067,4989.066,20171106_055738,479197,36,32582,20
2,KNQA20171106_122823_V06,2.266,0.065,284.314,326.970,5.662,-89.959,35.223,2831.181,15599.891,20171106_062823,479188,401,28660,364
3,KNQA20171107_123833_V06,11.462,0.116,271.209,175.499,18.176,-90.033,35.906,9087.990,63893.286,20171107_063833,479177,348,36943,313
1,KNQA20171108_122910_V06,1.105,0.256,277.199,377.225,5.083,-89.998,34.997,2541.302,40260.370,20171108_062910,479185,628,24648,615
3,KNQA20171108_125051_V06,22.788,0.401,256.553,167.490,2.991,-90.114,35.942,1495.747,69725.653,20171108_065051,479185,581,22785,546
6,KNQA20171108_133506_V06,67.038,0.793,275.311,154.141,14.134,-90.010,36.002,7066.765,73966.978,20171108_073506,479184,71,19306,68
6,KNQA20171109_120420_V06,-24.706,0.053,259.087,167.888,2.555,-90.100,35.940,1277.317,69151.072,20171109_060420,479181,1,44506,1
6,KNQA20171109_121405_V06,-14.956,0.398,260.603,171.368,12.621,-90.092,35.924,6310.723,67265.244,20171109_061405,479179,123,45881,119
6,KNQA20171109_122349_V06,-5.223,-1.000,262.027,174.635,22.993,-90.084,35.909,11496.606,65495.037,20171109_062349,479183,216,30519,212
6,KNQA20171109_123333_V06,4.511,-1.000,263.450,177.902,33.365,-90.076,35.895,16682.489,63725.488,20171109_063333,479175,75,30031,70
6,KNQA20171109_123829_V06,9.444,-1.000,264.172,179.558,38.622,-90.072,35.887,19310.950,62828.864,20171109_063829,479189,107,30256,86
6,KNQA20171109_124327_V06,14.411,-1.000,264.899,181.225,43.914,-90.068,35.880,21957.171,61926.374,20171109_064327,479182,110,32452,94
6,KNQA20171109_124823_V06,19.344,-1.000,265.620,182.882,49.171,-90.064,35.872,24585.632,61030.143,20171109_064823,479182,88,33618,75
