track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEMX20210805_123138_V06,-9.335,0.297,435.816,175.446,11.348,-109.908,32.453,5674.137,92140.891,20210805_053138,479172,2,61800,2
4,KEMX20210805_123514_V06,-5.735,0.251,436.623,175.468,16.252,-109.904,32.453,8125.872,92431.106,20210805_053514,479180,1,61536,1
4,KEMX20210805_123850_V06,-2.135,0.800,440.531,174.542,17.056,-109.883,32.457,8528.017,94191.988,20210805_053850,479180,0,60181,0
4,KEMX20210805_124227_V06,1.482,0.835,443.742,173.218,20.345,-109.866,32.463,10172.697,95832.612,20210805_054227,479168,2,59794,1
4,KEMX20210805_124603_V06,5.082,0.629,443.988,173.030,21.413,-109.865,32.464,10706.655,95986.792,20210805_054603,479193,4,60151,3
4,KEMX20210805_124939_V06,8.682,0.837,444.679,172.604,24.567,-109.861,32.466,12283.381,96386.892,20210805_054939,479185,1,59701,0
4,KEMX20210805_125315_V06,12.282,0.574,444.285,172.037,26.600,-109.863,32.468,13299.899,96426.912,20210805_055315,479175,0,58656,0
4,KEMX20210805_130028_V06,19.499,0.158,442.416,170.756,34.998,-109.873,32.474,17498.865,96159.156,20210805_060028,479180,3,58575,2
1,KEMX20210805_114145_V06,-59.218,0.192,339.164,383.548,7.926,-110.424,31.517,3962.765,46136.131,20210805_044145,479189,13,63162,3
1,KEMX20210805_114521_V06,-55.618,0.107,339.151,383.409,12.762,-110.424,31.517,6381.053,46070.225,20210805_044521,479187,10,64249,2
1,KEMX20210805_114858_V06,-52.001,-1.000,339.142,383.313,17.903,-110.424,31.518,8951.602,46024.973,20210805_044858,479181,3,63620,2
1,KEMX20210805_115234_V06,-48.401,0.173,338.162,385.275,13.244,-110.429,31.509,6621.809,46712.339,20210805_045234,479197,3,63879,3
1,KEMX20210805_115611_V06,-44.785,0.054,338.253,384.782,17.836,-110.429,31.511,8918.195,46506.116,20210805_045611,479186,4,64342,0
1,KEMX20210806_114301_V06,-58.610,0.100,338.281,379.583,5.239,-110.429,31.535,2619.593,44155.764,20210806_044301,479185,93,46715,3
1,KEMX20210806_114637_V06,-55.010,0.090,338.380,379.944,11.002,-110.428,31.533,5500.794,44339.575,20210806_044637,479184,99,47070,0
1,KEMX20210806_115000_V06,-51.627,0.059,339.764,380.768,14.312,-110.421,31.529,7155.985,45012.833,20210806_045000,479174,33,47304,0
4,KEMX20210806_123830_V06,-3.127,0.206,443.250,181.995,16.638,-109.869,32.423,8318.935,92797.754,20210806_053830,479184,2,50342,0
4,KEMX20210806_124149_V06,0.190,0.497,443.182,181.621,21.491,-109.869,32.425,10745.662,92890.586,20210806_054149,479164,3,49855,0
4,KEMX20210806_124527_V06,3.823,0.390,443.180,178.693,19.161,-109.869,32.438,9580.494,93829.641,20210806_054527,479172,1,43363,0
3,KEMX20210806_123510_V06,-6.460,0.053,426.281,167.705,30.471,-109.959,32.488,15235.535,91445.103,20210806_053510,479174,1,51176,1
1,KEMX20210808_124252_V06,-0.078,0.674,448.313,185.248,16.110,-109.842,32.409,8055.141,93761.499,20210808_054252,479169,2,53191,2
8,KEMX20210809_125000_V06,6.398,0.052,436.197,186.518,3.359,-109.906,32.403,1679.661,88639.634,20210809_055000,479173,1101,98140,12
8,KEMX20210809_125350_V06,10.231,-1.000,436.197,186.518,9.454,-109.906,32.403,4727.161,88639.634,20210809_055350,479188,1123,97328,7
8,KEMX20210809_130129_V06,17.881,0.594,440.395,182.095,16.007,-109.884,32.423,8003.654,91668.392,20210809_060129,479171,1140,93327,6
8,KEMX20210809_130519_V06,21.715,0.578,443.101,180.469,20.055,-109.870,32.430,10027.670,93227.713,20210809_060519,479179,1175,93498,9
2,KEMX20210809_120043_V06,-42.885,0.218,409.828,287.628,22.521,-110.049,31.948,11260.445,55261.397,20210809_050043,479182,1222,117630,5
13,KEMX20210809_132334_V06,39.965,0.092,281.336,190.035,6.142,-110.729,32.389,3071.033,55768.670,20210809_062334,479189,1226,90081,21
2,KEMX20210810_114641_V06,-57.575,0.093,336.908,379.037,4.913,-110.436,31.537,2456.318,43614.863,20210810_044641,479172,4131,83252,101
1,KEMX20210811_114737_V06,-57.297,0.055,405.360,211.270,4.922,-110.071,32.292,2461.212,68872.756,20210811_044737,479172,2126,88094,13
1,KEMX20210812_114611_V06,-59.384,0.091,204.071,10.039,12.474,-111.145,33.200,6236.856,152708.597,20210812_044611,479190,7,58201,4
2,KEMX20210812_115622_V06,-49.200,0.083,340.219,379.792,12.377,-110.419,31.534,6188.610,44677.360,20210812_045622,479179,4,57145,4
3,KEMX20210812_120634_V06,-39.000,0.262,247.513,169.397,11.135,-110.909,32.482,5567.392,70377.651,20210812_050634,479178,3,56377,2
4,KEMX20210812_120634_V06,-39.000,0.055,186.791,167.438,8.505,-111.233,32.490,4252.468,87162.108,20210812_050634,479178,3,56377,2
8,KEMX20210812_124401_V06,-1.550,0.065,275.581,192.180,9.633,-110.760,32.380,4816.750,55275.222,20210812_054401,479187,1,51310,1
1,KEMX20210813_115014_V06,-55.985,0.084,337.039,379.643,6.006,-110.435,31.534,3003.105,43917.129,20210813_045014,479183,3,53180,2
33,KEMX20210814_134211_V06,55.315,0.173,245.545,88.084,29.086,-110.921,32.849,14542.910,109400.349,20210814_064211,479185,990,163693,23
13,KEMX20210815_130137_V06,14.100,0.380,434.613,193.111,9.719,-109.915,32.374,4859.543,85944.452,20210815_060137,479182,19,49594,9
13,KEMX20210815_130556_V06,18.417,0.139,434.306,192.896,15.915,-109.917,32.375,7957.512,85891.608,20210815_060556,479185,13,47868,11
17,KEMX20210815_135253_V06,65.367,0.056,275.931,192.219,13.698,-110.758,32.380,6849.129,55217.871,20210815_065253,479178,17,48783,9
1,KEMX20210816_141303_V06,84.888,0.091,408.838,195.578,11.299,-110.052,32.363,5649.353,75415.013,20210816_071303,479184,4,53707,2
11,KEMX20210817_133757_V06,49.145,0.265,278.350,190.996,8.367,-110.745,32.385,4183.300,55566.508,20210817_063757,479161,148,63837,4
11,KEMX20210817_134159_V06,53.179,-1.000,278.350,190.996,14.780,-110.745,32.385,7389.800,55566.508,20210817_064159,479180,146,56891,3
11,KEMX20210817_134608_V06,57.329,0.112,276.824,190.852,9.419,-110.753,32.386,4709.480,55790.718,20210817_064608,479168,124,55745,6
13,KEMX20210817_140203_V06,73.245,0.070,275.433,191.352,10.923,-110.761,32.383,5461.296,55695.579,20210817_070203,479186,149,51290,6
2,KEMX20210818_115057_V06,-58.495,0.058,338.650,380.009,7.837,-110.427,31.533,3918.606,44427.544,20210818_045057,479186,101,60660,7
7,KEMX20210819_131219_V06,22.233,0.159,275.871,191.143,10.635,-110.758,32.384,5317.326,55749.590,20210819_061219,479172,4,35669,2
7,KEMX20210819_131638_V06,26.550,0.177,275.634,191.038,15.793,-110.760,32.385,7896.639,55826.495,20210819_061638,479179,3,36309,2
1,KEMX20210819_115058_V06,-59.117,0.051,133.895,270.833,3.153,-111.509,32.022,1576.439,84323.205,20210819_045058,479194,10,40890,7
2,KEMX20210819_121927_V06,-30.634,0.144,393.252,279.846,14.742,-110.137,31.984,7371.109,47702.568,20210819_051927,479182,8,40023,6
2,KEMX20210819_122316_V06,-26.817,-1.000,393.252,279.846,20.811,-110.137,31.984,10405.359,47702.568,20210819_052316,479171,7,40626,5
2,KEMX20210819_122717_V06,-22.800,0.181,392.889,278.674,11.973,-110.139,31.989,5986.649,47652.907,20210819_052717,479185,4,40409,2
3,KEMX20210819_121927_V06,-30.634,0.056,274.241,192.297,13.837,-110.767,32.379,6918.476,55370.464,20210819_051927,479182,8,40023,6
5,KEMX20210819_123119_V06,-18.767,0.076,275.698,190.556,9.781,-110.759,32.387,4890.377,56054.873,20210819_053119,479184,4,39707,4
5,KEMX20210819_123521_V06,-14.734,-1.000,275.698,190.556,16.194,-110.759,32.387,8096.877,56054.873,20210819_053521,479185,2,38536,2
5,KEMX20210819_123923_V06,-10.700,0.052,277.011,188.362,12.502,-110.752,32.397,6251.198,56990.215,20210819_053923,479167,6,37000,3
9,KEMX20210819_140617_V06,76.200,0.175,294.837,377.413,10.847,-110.657,31.545,5423.582,38792.716,20210819_070617,479170,11,49504,11
1,KEMX20210820_132312_V06,32.480,0.118,207.327,202.733,14.708,-111.122,32.331,7354.244,67173.505,20210820_062312,479170,3,35405,3
1,KEMX20210822_115243_V06,-59.268,0.119,338.393,380.129,5.374,-110.428,31.532,2687.145,44426.020,20210822_045243,479197,0,45440,0
1,KEMX20210822_115619_V06,-55.668,0.083,338.173,380.053,10.205,-110.429,31.532,5102.284,44344.294,20210822_045619,479178,0,45433,0
3,KEMX20210822_130043_V06,8.732,0.816,419.783,194.563,16.706,-109.994,32.367,8352.932,79788.794,20210822_060043,479180,0,51886,0
3,KEMX20210822_130418_V06,12.315,0.482,420.570,193.811,21.184,-109.990,32.371,10592.142,80332.547,20210822_060418,479174,2,51892,1
2,KEMX20210823_124519_V06,-7.297,0.117,422.238,192.440,14.604,-109.981,32.377,7302.074,81411.599,20210823_054519,479183,2,47749,2
2,KEMX20210823_124855_V06,-3.697,0.169,421.339,191.927,20.399,-109.986,32.379,10199.334,81244.893,20210823_054855,479181,4,49821,3
2,KEMX20210823_125231_V06,-0.097,0.116,419.228,188.196,22.974,-109.997,32.396,11487.161,81724.327,20210823_055231,479176,2,50842,1
2,KEMX20210823_125606_V06,3.486,0.062,415.965,188.220,27.324,-110.014,32.396,13661.785,80533.522,20210823_055606,479181,0,51919,0
1,KEMX20210823_115545_V06,-56.864,0.067,425.242,124.192,4.878,-109.963,32.685,2439.098,107928.381,20210823_045545,479181,0,43790,0
5,KEMX20210823_124855_V06,-3.697,0.080,423.727,123.434,5.734,-109.971,32.688,2867.218,107800.702,20210823_054855,479181,4,49821,3
1,KEMX20210824_120940_V06,-43.574,0.318,402.076,211.535,3.339,-110.088,32.291,1669.563,67538.154,20210824_050940,479171,2,29441,2
1,KEMX20210825_121620_V06,-37.533,0.051,335.973,382.672,7.811,-110.441,31.521,3905.397,45079.613,20210825_051620,479171,0,29968,0
3,KEMX20210826_134853_V06,54.394,0.294,401.989,212.027,7.897,-110.089,32.289,3948.460,67344.366,20210826_064853,479171,5,47559,0
3,KEMX20210826_140757_V06,73.461,0.087,401.967,210.975,14.046,-110.089,32.294,7022.813,67680.847,20210826_070757,479172,10,49196,7
1,KEMX20210826_124210_V06,-12.323,0.083,401.920,211.944,5.716,-110.089,32.290,2858.227,67345.252,20210826_054210,479172,5,40341,1
2,KEMX20210826_132018_V06,25.811,0.061,402.224,211.198,8.054,-110.088,32.293,4027.237,67704.348,20210826_062018,479166,14,47803,5
5,KEMX20210826_140757_V06,73.461,0.181,314.014,290.245,18.533,-110.556,31.938,9266.312,8537.597,20210826_070757,479172,10,49196,7
1,KEMX20210827_120121_V06,-53.761,0.143,403.437,211.512,3.356,-110.081,32.291,1677.853,68061.469,20210827_050121,479183,6,56201,4
1,KEMX20210827_120458_V06,-50.144,0.068,403.266,211.557,8.106,-110.082,32.291,4052.827,67981.856,20210827_050458,479176,5,55201,3
3,KEMX20210828_134123_V06,45.652,0.155,393.166,278.800,11.965,-110.137,31.988,5982.296,47773.694,20210828_064123,479190,57,55958,2
1,KEMX20210829_131649_V06,20.467,0.117,426.072,121.309,8.174,-109.958,32.698,4087.116,109344.247,20210829_061649,479174,10,58364,4
1,KEMX20210829_132026_V06,24.084,0.089,426.570,121.205,12.831,-109.955,32.698,6415.407,109530.670,20210829_062026,479177,3,58064,2
1,KEMX20210830_120058_V06,-56.000,0.073,430.455,116.277,2.581,-109.935,32.720,1290.401,112663.951,20210830_050058,479173,17,59484,6
3,KEMX20210830_120058_V06,-56.000,0.053,428.139,117.707,2.618,-109.947,32.714,1309.143,111411.717,20210830_050058,479173,17,59484,6
10,KEMX20210830_131353_V06,16.917,0.099,424.333,120.045,7.383,-109.967,32.703,3691.559,109364.621,20210830_061353,479184,5,63106,1
7,KEMX20210831_131046_V06,13.185,0.054,262.037,528.598,37.240,-110.829,30.863,18620.089,115864.300,20210831_061046,479187,4,67242,0
1,KEMX20210902_120023_V06,-58.426,0.053,425.675,121.620,3.305,-109.960,32.696,1652.557,109102.725,20210902_050023,479188,31,49613,6
1,KEMX20210905_141135_V06,70.941,0.148,400.330,211.353,7.888,-110.098,32.292,3944.191,66940.937,20210905_071135,479174,2,58621,2
1,KEMX20210905_142107_V06,80.475,0.064,400.115,211.391,15.911,-110.099,32.292,7955.302,66847.920,20210905_072107,479173,3,58696,1
10,KEMX20210906_134919_V06,48.066,0.060,251.831,175.058,54.635,-110.886,32.457,27317.644,66953.052,20210906_064919,479168,3,55622,1
10,KEMX20210906_135255_V06,51.666,0.075,252.081,173.077,61.115,-110.885,32.466,30557.598,67833.663,20210906_065255,479176,17,56210,7
10,KEMX20210906_135631_V06,55.266,0.194,253.659,167.618,64.660,-110.877,32.490,32329.812,70129.050,20210906_065631,479168,14,54889,6
10,KEMX20210906_140331_V06,62.266,0.260,250.935,164.691,63.136,-110.891,32.503,31568.212,71965.235,20210906_070331,479171,19,54684,10
7,KEMX20210906_130405_V06,2.832,0.088,421.371,169.535,2.142,-109.985,32.480,1071.056,89095.537,20210906_060405,479201,5,58949,2
7,KEMX20210906_130741_V06,6.432,0.533,421.345,169.676,6.451,-109.985,32.480,3225.589,89034.909,20210906_060741,479180,12,58512,8
9,KEMX20210906_133630_V06,35.249,0.076,257.191,174.656,54.451,-110.858,32.459,27225.418,66226.590,20210906_063630,479183,4,57837,2
9,KEMX20210906_134006_V06,38.849,0.070,257.567,174.426,59.428,-110.856,32.460,29713.761,66274.694,20210906_064006,479187,8,57261,7
5,KEMX20210906_124616_V06,-14.984,0.162,277.891,168.623,48.516,-110.748,32.486,24257.917,66612.116,20210906_054616,479183,13,59663,8
6,KEMX20210906_130029_V06,-0.768,0.054,265.749,179.678,46.599,-110.812,32.436,23299.713,62550.892,20210906_060029,479173,30,58945,5
2,KEMX20210908_134057_V06,38.483,0.102,402.646,207.299,10.990,-110.085,32.310,5494.770,69155.077,20210908_064057,479171,5,57277,4
1,KEMX20210909_120541_V06,-57.390,0.070,405.272,211.278,6.641,-110.071,32.292,3320.393,68836.365,20210909_050541,479171,1,41319,1
1,KEMX20210909_121514_V06,-47.840,0.055,403.266,210.981,14.986,-110.082,32.294,7492.901,68169.511,20210909_051514,479169,0,44197,0
2,KEMX20210909_130253_V06,-0.190,0.075,425.558,119.450,2.587,-109.961,32.706,1293.507,109958.186,20210909_060253,479173,2,54417,2
4,KEMX20210909_140937_V06,66.543,0.064,399.199,279.221,2.473,-110.105,31.986,1236.687,50676.104,20210909_070937,479173,4,61311,2
1,KEMX20210910_120440_V06,-59.013,0.236,404.918,211.664,5.398,-110.073,32.291,2699.017,68576.484,20210910_050440,479171,0,37616,0
1,KEMX20210910_121411_V06,-49.497,0.095,402.989,211.108,14.341,-110.084,32.293,7170.491,68023.166,20210910_051411,479174,2,38186,2
3,KEMX20210910_123313_V06,-30.463,0.062,114.353,276.907,3.876,-111.613,31.994,1938.172,93539.115,20210910_053313,479172,2,41193,2
4,KEMX20210910_131120_V06,7.653,0.330,424.577,161.780,2.873,-109.967,32.515,1436.607,93038.015,20210910_061120,479172,0,46470,0
3,KEMX20210911_131202_V06,7.747,0.671,432.621,177.041,4.615,-109.925,32.446,2307.480,90425.491,20210911_061202,479172,2,51423,2
3,KEMX20210911_132134_V06,17.281,0.357,433.675,178.152,11.888,-109.920,32.441,5943.844,90437.642,20210911_062134,479167,5,54235,0
3,KEMX20210911_133106_V06,26.814,0.254,427.762,176.927,17.259,-109.951,32.447,8629.483,88699.043,20210911_063106,479171,0,57590,0
1,KEMX20210911_124327_V06,-20.836,0.080,399.765,281.001,8.153,-110.103,31.978,4076.721,50778.947,20210911_054327,479172,11,41377,7
2,KEMX20210912_131620_V06,11.442,0.942,427.985,170.942,8.120,-109.950,32.474,4059.872,90879.183,20210912_061620,479173,5,47117,1
2,KEMX20210912_132553_V06,20.992,0.953,430.767,173.072,10.888,-109.935,32.464,5444.154,91119.089,20210912_062553,479171,9,48025,7
2,KEMX20210912_133525_V06,30.525,0.604,430.676,173.687,14.183,-109.935,32.461,7091.297,90872.276,20210912_063525,479166,6,48528,5
2,KEMX20210912_134456_V06,40.042,0.058,437.133,173.433,32.381,-109.901,32.462,16190.260,93306.835,20210912_064456,479166,10,49655,9
1,KEMX20210912_121911_V06,-45.708,0.056,401.331,207.478,8.323,-110.092,32.310,4161.556,68607.928,20210912_051911,479172,0,27104,0
1,KEMX20210912_122843_V06,-36.175,0.055,400.691,208.118,15.978,-110.096,32.307,7988.929,68156.268,20210912_052843,479174,2,28894,2
1,KEMX20210913_132051_V06,15.353,0.828,428.914,175.145,8.758,-109.945,32.455,4379.215,89732.319,20210913_062051,479172,0,45382,0
1,KEMX20210913_133023_V06,24.887,0.170,434.051,168.072,27.140,-109.917,32.486,13570.125,94040.623,20210913_063023,479173,0,47581,0
1,KEMX20210913_133956_V06,34.437,0.499,439.659,163.379,34.330,-109.887,32.507,17164.869,97685.617,20210913_063956,479168,0,49450,0
1,KEMX20210914_131540_V06,9.565,0.243,412.615,163.933,43.529,-110.031,32.506,21764.687,88312.454,20210914_061540,479172,1,47700,1
2,KEMX20210914_131540_V06,9.565,0.074,401.742,211.151,7.433,-110.090,32.293,3716.637,67537.948,20210914_061540,479172,1,47700,1
1,KEMX20210916_131224_V06,5.086,0.182,484.038,276.647,17.646,-109.656,31.995,8822.975,92757.066,20210916_061224,479172,4,43449,0
1,KEMX20210916_132155_V06,14.603,0.551,485.356,281.979,27.221,-109.650,31.971,13610.479,93115.249,20210916_062155,479174,1,43322,1
1,KEMX20210916_133126_V06,24.120,0.123,483.635,281.889,28.637,-109.659,31.972,14318.462,92262.772,20210916_063126,479171,0,45814,0
1,KEMX20210917_121349_V06,-54.103,0.051,358.984,384.627,21.430,-110.320,31.512,10715.221,51577.164,20210917_051349,479181,0,55451,0
5,KEMX20210917_131309_V06,5.230,0.051,222.347,276.114,16.750,-111.041,32.001,8374.945,40621.714,20210917_061309,479170,2,78306,1
6,KEMX20210917_133335_V06,25.663,0.090,319.358,444.670,17.067,-110.529,31.241,8533.644,72979.574,20210917_063335,479166,2,80392,1
10,KEMX20210917_141352_V06,65.947,0.168,410.797,403.613,29.635,-110.048,31.425,14817.251,75847.910,20210917_071352,479173,0,83301,0
1,KEMX20210920_121103_V06,-58.696,0.145,402.461,210.962,2.883,-110.086,32.294,1441.364,67871.213,20210920_051103,479169,0,30686,0
2,KEMX20210921_131329_V06,3.125,0.169,487.640,277.559,16.014,-109.637,31.991,8007.107,94488.785,20210921_061329,479172,1,47227,1
2,KEMX20210921_132301_V06,12.659,0.626,487.036,276.647,22.810,-109.641,31.995,11405.139,94244.374,20210921_062301,479166,1,47443,1
2,KEMX20210921_133233_V06,22.192,0.707,488.455,278.081,25.005,-109.633,31.989,12502.360,94862.488,20210921_063233,479169,2,47760,0
2,KEMX20210921_134204_V06,31.709,0.306,496.289,272.205,30.202,-109.591,32.015,15101.062,99123.439,20210921_064204,479172,1,47059,1
1,KEMX20210921_131329_V06,3.125,0.177,431.859,168.911,2.496,-109.929,32.483,1247.982,92966.220,20210921_061329,479172,1,47227,1
7,KEMX20210922_131054_V06,-0.072,0.843,416.076,172.930,6.104,-110.013,32.465,3051.987,86053.125,20210922_061054,479170,11,39046,5
7,KEMX20210922_132026_V06,9.461,0.868,417.747,172.992,10.278,-110.004,32.465,5139.109,86595.921,20210922_062026,479170,6,39089,2
7,KEMX20210922_132958_V06,18.995,0.176,414.041,172.606,14.244,-110.024,32.467,7121.927,85490.609,20210922_062958,479175,8,40564,4
8,KEMX20210922_131054_V06,-0.072,0.425,482.794,269.757,11.898,-109.663,32.026,5948.967,92639.286,20210922_061054,479170,11,39046,5
8,KEMX20210922_132026_V06,9.461,0.812,481.935,269.554,20.378,-109.667,32.027,10189.143,92232.680,20210922_062026,479170,6,39089,2
8,KEMX20210922_132958_V06,18.995,0.480,481.356,269.960,25.052,-109.670,32.025,12525.948,91913.356,20210922_062958,479175,8,40564,4
1,KEMX20210923_121331_V06,-58.072,0.108,445.312,130.498,2.304,-109.856,32.656,1152.081,111631.568,20210923_051331,479190,102,92404,1
3,KEMX20210923_121331_V06,-58.072,0.057,359.717,403.560,4.813,-110.316,31.426,2406.252,59772.279,20210923_051331,479190,102,92404,1
1,KEMX20210924_131537_V06,3.410,0.401,423.498,179.031,8.117,-109.974,32.437,4058.708,86436.861,20210924_061537,479179,96,50398,5
1,KEMX20210924_131905_V06,6.876,0.614,422.896,179.361,12.744,-109.977,32.436,6371.815,86106.326,20210924_061905,479183,85,50688,8
1,KEMX20210924_132234_V06,10.360,0.590,422.170,180.670,11.050,-109.981,32.430,5524.933,85389.034,20210924_062234,479177,119,51637,7
1,KEMX20210924_132603_V06,13.843,0.635,421.441,181.007,15.436,-109.985,32.429,7717.833,85010.594,20210924_062603,479174,122,51722,3
4,KEMX20210924_140750_V06,55.626,0.061,282.483,186.248,13.275,-110.723,32.406,6637.634,57546.276,20210924_070750,479191,241,58154,1
6,KEMX20210925_130451_V06,-7.979,0.257,467.261,257.500,5.818,-109.744,32.082,2908.848,86288.087,20210925_060451,479197,17,63500,1
6,KEMX20210925_130826_V06,-4.396,0.066,466.993,257.469,10.618,-109.746,32.082,5309.121,86161.832,20210925_060826,479176,20,62066,2
6,KEMX20210925_131150_V06,-0.996,0.709,465.592,257.967,13.020,-109.753,32.080,6510.073,85421.668,20210925_061150,479190,48,61479,1
6,KEMX20210925_131508_V06,2.304,0.745,464.642,258.346,15.167,-109.758,32.078,7583.275,84915.010,20210925_061508,479187,75,60794,2
6,KEMX20210925_131832_V06,5.704,0.742,463.830,257.210,17.108,-109.763,32.084,8553.858,84662.987,20210925_061832,479177,109,59732,3
6,KEMX20210925_132155_V06,9.088,0.635,463.297,257.320,20.360,-109.765,32.083,10179.866,84391.256,20210925_062155,479177,107,59039,2
6,KEMX20210925_132519_V06,12.488,0.736,462.696,256.858,23.804,-109.769,32.085,11901.993,84159.582,20210925_062519,479175,96,58053,0
6,KEMX20210925_132844_V06,15.904,0.752,462.424,253.488,25.523,-109.770,32.100,12761.367,84476.162,20210925_062844,479168,84,57967,5
6,KEMX20210925_133206_V06,19.271,0.150,461.000,252.626,27.811,-109.777,32.104,13905.655,83912.630,20210925_063206,479180,78,56421,2
8,KEMX20210925_132519_V06,12.488,0.288,428.487,181.036,14.634,-109.947,32.428,7317.200,87551.816,20210925_062519,479175,96,58053,0
8,KEMX20210925_132844_V06,15.904,0.567,428.186,181.020,19.094,-109.949,32.428,9546.810,87447.066,20210925_062844,479168,84,57967,5
3,KEMX20210925_124648_V06,-26.029,0.053,97.575,187.781,12.055,-111.706,32.395,6027.308,115725.128,20210925_054648,479191,4,69150,3
7,KEMX20210925_130451_V06,-7.979,0.056,87.752,113.978,30.615,-111.762,32.727,15307.634,141114.809,20210925_060451,479197,17,63500,1
9,KEMX20210925_132519_V06,12.488,0.113,431.301,304.752,12.506,-109.936,31.870,6252.903,65693.577,20210925_062519,479175,96,58053,0
6,KEMX20210926_131758_V06,4.513,0.460,462.013,252.816,10.708,-109.772,32.103,5354.076,84372.145,20210926_061758,479187,798,72927,12
6,KEMX20210926_132231_V06,9.063,0.472,461.768,252.378,16.496,-109.773,32.105,8248.162,84315.899,20210926_062231,479185,744,73249,11
6,KEMX20210926_132705_V06,13.630,0.508,460.730,249.967,17.920,-109.779,32.116,8959.923,84168.392,20210926_062705,479192,866,72973,5
6,KEMX20210926_133139_V06,18.196,0.213,461.544,244.023,21.444,-109.774,32.143,10721.919,85483.731,20210926_063139,479185,1098,73620,5
5,KEMX20210926_130851_V06,-4.604,0.075,462.846,254.162,8.344,-109.768,32.097,4171.883,84586.919,20210926_060851,479179,767,72335,5
5,KEMX20210926_131324_V06,-0.054,0.612,462.690,253.857,13.298,-109.768,32.099,6649.229,84553.384,20210926_061324,479171,907,73487,16
2,KEMX20210926_121427_V06,-59.004,0.133,405.136,211.459,3.651,-110.072,32.292,1825.665,68725.981,20210926_051427,479189,147,78298,7
1,KEMX20210927_124811_V06,-25.899,0.077,281.034,187.194,11.729,-110.731,32.402,5864.300,57194.489,20210927_054811,479176,1,57257,1
4,KEMX20210927_132035_V06,6.501,0.065,275.044,189.576,13.419,-110.763,32.391,6709.370,56604.524,20210927_062035,479179,4,44726,4
11,KEMX20210928_130505_V06,-9.631,0.151,278.547,189.340,8.779,-110.744,32.393,4389.706,56360.193,20210928_060505,479188,426,63955,49
4,KEMX20210929_132040_V06,5.317,0.376,432.966,174.039,2.166,-109.923,32.460,1083.199,91577.744,20210929_062040,479173,0,43745,0
4,KEMX20210929_133012_V06,14.850,0.147,433.753,174.428,12.648,-109.919,32.458,6324.040,91730.602,20210929_063012,479166,0,43594,0
1,KEMX20210929_123259_V06,-42.366,0.181,401.636,211.249,4.882,-110.091,32.293,2441.097,67465.907,20210929_053259,479170,1,43865,1
8,KEMX20210929_132040_V06,5.317,0.090,461.763,240.285,20.279,-109.773,32.160,10139.717,86216.714,20210929_062040,479173,0,43745,0
9,KEMX20210930_130620_V06,-9.656,0.075,273.554,162.545,40.958,-110.771,32.513,20478.792,69988.036,20210930_060620,479169,2309,101996,122
16,KEMX20210930_132341_V06,7.694,0.076,415.334,421.687,24.733,-110.024,31.343,12366.659,83829.763,20210930_062341,479178,1975,90692,59
17,KEMX20210930_132341_V06,7.694,0.060,167.713,56.458,17.779,-111.338,32.990,8889.320,138575.442,20210930_062341,479178,1975,90692,59
21,KEMX20210930_135525_V06,39.427,0.103,215.971,290.974,31.080,-111.075,31.934,15539.909,42256.362,20210930_065525,479179,1511,85489,85
6,KEMX20211001_131426_V06,-2.200,0.085,459.251,254.193,11.033,-109.787,32.097,5516.693,82854.036,20211001_061426,479151,4,38528,2
6,KEMX20211001_131750_V06,1.200,0.317,459.508,254.214,15.685,-109.785,32.097,7842.445,82974.647,20211001_061750,479187,3,37853,1
6,KEMX20211001_132109_V06,4.516,0.090,459.286,254.490,18.563,-109.787,32.096,9281.647,82829.644,20211001_062109,479183,5,37118,4
7,KEMX20211001_131750_V06,1.200,0.136,424.544,181.369,10.877,-109.968,32.427,5438.263,86000.994,20211001_061750,479187,3,37853,1
7,KEMX20211001_132109_V06,4.516,-1.000,424.544,181.369,16.150,-109.968,32.427,8075.013,86000.994,20211001_062109,479183,5,37118,4
7,KEMX20211001_132429_V06,7.850,0.185,426.802,183.250,18.673,-109.956,32.418,9336.334,86182.072,20211001_062429,479185,3,37919,2
1,KEMX20211001_130453_V06,-11.750,0.639,294.943,322.027,15.808,-110.657,31.794,7904.217,11300.166,20211001_060453,479170,3,36289,2
5,KEMX20211001_130453_V06,-11.750,0.086,394.567,206.289,12.683,-110.128,32.315,6341.267,66567.041,20211001_060453,479170,3,36289,2
8,KEMX20211001_133745_V06,21.116,0.050,272.219,198.798,17.317,-110.778,32.350,8658.381,52472.989,20211001_063745,479189,1,36713,1
9,KEMX20211001_135103_V06,34.416,0.107,275.559,191.787,11.074,-110.760,32.381,5536.758,55469.180,20211001_065103,479175,8,37259,2
1,KEMX20211002_122534_V06,-51.716,0.447,402.034,209.690,5.666,-110.089,32.300,2833.038,68129.936,20211002_052534,479174,10,37371,3
4,KEMX20211002_132247_V06,5.501,0.160,430.141,168.536,5.553,-109.938,32.484,2776.627,92492.467,20211002_062247,479169,7,36890,2
1,KEMX20211003_130903_V06,-8.885,0.333,282.361,161.519,50.578,-110.724,32.518,25289.183,69799.797,20211003_060903,479171,7,41067,3
