filename,local_time
KATX20170713_112526_V06,20170713_042526
KATX20170713_113510_V06,20170713_043510
KATX20170713_114453_V06,20170713_044453
KATX20170713_115437_V06,20170713_045437
KATX20170713_120421_V06,20170713_050421
KATX20170713_121405_V06,20170713_051405
KATX20170713_122349_V06,20170713_052349
KATX20170713_123334_V06,20170713_053334
KATX20170713_124317_V06,20170713_054317
KATX20170713_125301_V06,20170713_055301
KATX20170713_130245_V06,20170713_060245
KATX20170713_131228_V06,20170713_061228
KATX20170713_132212_V06,20170713_062212
KATX20170713_133155_V06,20170713_063155
KATX20170713_134139_V06,20170713_064139
KATX20170713_135123_V06,20170713_065123
KATX20170714_113125_V06,20170714_043125
KATX20170714_114109_V06,20170714_044109
KATX20170714_115053_V06,20170714_045053
KATX20170714_120037_V06,20170714_050037
KATX20170714_121020_V06,20170714_051020
KATX20170714_122004_V06,20170714_052004
KATX20170714_122947_V06,20170714_052947
KATX20170714_123931_V06,20170714_053931
KATX20170714_124915_V06,20170714_054915
KATX20170714_125858_V06,20170714_055858
KATX20170714_130842_V06,20170714_060842
KATX20170714_131826_V06,20170714_061826
KATX20170714_132810_V06,20170714_062810
KATX20170714_133755_V06,20170714_063755
KATX20170714_134739_V06,20170714_064739
KATX20170715_112650_V06,20170715_042650
KATX20170715_113634_V06,20170715_043634
KATX20170715_114618_V06,20170715_044618
KATX20170715_115602_V06,20170715_045602
KATX20170715_120545_V06,20170715_050545
KATX20170715_121529_V06,20170715_051529
KATX20170715_122513_V06,20170715_052513
KATX20170715_123457_V06,20170715_053457
KATX20170715_124440_V06,20170715_054440
KATX20170715_125424_V06,20170715_055424
KATX20170715_130407_V06,20170715_060407
KATX20170715_131351_V06,20170715_061351
KATX20170715_132336_V06,20170715_062336
KATX20170715_133321_V06,20170715_063321
KATX20170715_134305_V06,20170715_064305
KATX20170715_135249_V06,20170715_065249
KATX20170716_113155_V06,20170716_043155
KATX20170716_114138_V06,20170716_044138
KATX20170716_115122_V06,20170716_045122
KATX20170716_120106_V06,20170716_050106
KATX20170716_121049_V06,20170716_051049
KATX20170716_122033_V06,20170716_052033
KATX20170716_123017_V06,20170716_053017
KATX20170716_124000_V06,20170716_054000
KATX20170716_124944_V06,20170716_054944
KATX20170716_125929_V06,20170716_055929
KATX20170716_130912_V06,20170716_060912
KATX20170716_131856_V06,20170716_061856
KATX20170716_132840_V06,20170716_062840
KATX20170716_133823_V06,20170716_063823
KATX20170716_134807_V06,20170716_064807
KATX20170717_112839_V06,20170717_042839
KATX20170717_113823_V06,20170717_043823
KATX20170717_114806_V06,20170717_044806
KATX20170717_115750_V06,20170717_045750
KATX20170717_120734_V06,20170717_050734
KATX20170717_121717_V06,20170717_051717
KATX20170717_122701_V06,20170717_052701
KATX20170717_123645_V06,20170717_053645
KATX20170717_124628_V06,20170717_054628
KATX20170717_125613_V06,20170717_055613
KATX20170717_130557_V06,20170717_060557
KATX20170717_131540_V06,20170717_061540
KATX20170717_132524_V06,20170717_062524
KATX20170717_133508_V06,20170717_063508
KATX20170717_134451_V06,20170717_064451
KATX20170717_135435_V06,20170717_065435
KATX20170718_113338_V06,20170718_043338
KATX20170718_114322_V06,20170718_044322
KATX20170718_115306_V06,20170718_045306
KATX20170718_120249_V06,20170718_050249
KATX20170718_121233_V06,20170718_051233
KATX20170718_122217_V06,20170718_052217
KATX20170718_123200_V06,20170718_053200
KATX20170718_124144_V06,20170718_054144
KATX20170718_125128_V06,20170718_055128
KATX20170718_130111_V06,20170718_060111
KATX20170718_131055_V06,20170718_061055
KATX20170718_132039_V06,20170718_062039
KATX20170718_133022_V06,20170718_063022
KATX20170718_134006_V06,20170718_064006
KATX20170718_134950_V06,20170718_064950
KATX20170719_113926_V06,20170719_043926
KATX20170719_114908_V06,20170719_044908
KATX20170719_115852_V06,20170719_045852
KATX20170719_120836_V06,20170719_050836
KATX20170719_121819_V06,20170719_051819
KATX20170719_122803_V06,20170719_052803
KATX20170719_123747_V06,20170719_053747
KATX20170719_124730_V06,20170719_054730
KATX20170719_125714_V06,20170719_055714
KATX20170719_130657_V06,20170719_060657
KATX20170719_131641_V06,20170719_061641
KATX20170719_132625_V06,20170719_062625
KATX20170719_133610_V06,20170719_063610
KATX20170719_134553_V06,20170719_064553
KATX20170719_135537_V06,20170719_065537
KATX20170720_113445_V06,20170720_043445
KATX20170720_113828_V06,20170720_043828
KATX20170720_114211_V06,20170720_044211
KATX20170720_114554_V06,20170720_044554
KATX20170720_114936_V06,20170720_044936
KATX20170720_115319_V06,20170720_045319
KATX20170720_115703_V06,20170720_045703
KATX20170720_120046_V06,20170720_050046
KATX20170720_120429_V06,20170720_050429
KATX20170720_120811_V06,20170720_050811
KATX20170720_121154_V06,20170720_051154
KATX20170720_121537_V06,20170720_051537
KATX20170720_121920_V06,20170720_051920
KATX20170720_122303_V06,20170720_052303
KATX20170720_122646_V06,20170720_052646
KATX20170720_123029_V06,20170720_053029
KATX20170720_123413_V06,20170720_053413
KATX20170720_123756_V06,20170720_053756
KATX20170720_124139_V06,20170720_054139
KATX20170720_124522_V06,20170720_054522
KATX20170720_124906_V06,20170720_054906
KATX20170720_125249_V06,20170720_055249
KATX20170720_125632_V06,20170720_055632
KATX20170720_130015_V06,20170720_060015
KATX20170720_130358_V06,20170720_060358
KATX20170720_130742_V06,20170720_060742
KATX20170720_131125_V06,20170720_061125
KATX20170720_131508_V06,20170720_061508
KATX20170720_131852_V06,20170720_061852
KATX20170720_132235_V06,20170720_062235
KATX20170720_132618_V06,20170720_062618
KATX20170720_133001_V06,20170720_063001
KATX20170720_133345_V06,20170720_063345
KATX20170720_133728_V06,20170720_063728
KATX20170720_134111_V06,20170720_064111
KATX20170720_134454_V06,20170720_064454
KATX20170720_134838_V06,20170720_064838
KATX20170720_135221_V06,20170720_065221
KATX20170720_135604_V06,20170720_065604
KATX20170720_135947_V06,20170720_065947
KATX20170721_114158_V06,20170721_044158
KATX20170721_115142_V06,20170721_045142
KATX20170721_120126_V06,20170721_050126
KATX20170721_121109_V06,20170721_051109
KATX20170721_122053_V06,20170721_052053
KATX20170721_123036_V06,20170721_053036
KATX20170721_124020_V06,20170721_054020
KATX20170721_125004_V06,20170721_055004
KATX20170721_125947_V06,20170721_055947
KATX20170721_130931_V06,20170721_060931
KATX20170721_131916_V06,20170721_061916
KATX20170721_132859_V06,20170721_062859
KATX20170721_133843_V06,20170721_063843
KATX20170721_134827_V06,20170721_064827
KATX20170721_135810_V06,20170721_065810
KATX20170722_114311_V06,20170722_044311
KATX20170722_115254_V06,20170722_045254
KATX20170722_120237_V06,20170722_050237
KATX20170722_121219_V06,20170722_051219
KATX20170722_122203_V06,20170722_052203
KATX20170722_123147_V06,20170722_053147
KATX20170722_124129_V06,20170722_054129
KATX20170722_125113_V06,20170722_055113
KATX20170722_130056_V06,20170722_060056
KATX20170722_131040_V06,20170722_061040
KATX20170722_132023_V06,20170722_062023
KATX20170722_133007_V06,20170722_063007
KATX20170722_133949_V06,20170722_063949
KATX20170722_134933_V06,20170722_064933
KATX20170722_135917_V06,20170722_065917
KATX20170723_113727_V06,20170723_043727
KATX20170723_114711_V06,20170723_044711
KATX20170723_115654_V06,20170723_045654
KATX20170723_120638_V06,20170723_050638
KATX20170723_121622_V06,20170723_051622
KATX20170723_122605_V06,20170723_052605
KATX20170723_123549_V06,20170723_053549
KATX20170723_124533_V06,20170723_054533
KATX20170723_125516_V06,20170723_055516
KATX20170723_130500_V06,20170723_060500
KATX20170723_131444_V06,20170723_061444
KATX20170723_132427_V06,20170723_062427
KATX20170723_133412_V06,20170723_063412
KATX20170723_134355_V06,20170723_064355
KATX20170723_135339_V06,20170723_065339
KATX20170723_140322_V06,20170723_070322
KATX20170724_114255_V06,20170724_044255
KATX20170724_115239_V06,20170724_045239
KATX20170724_120222_V06,20170724_050222
KATX20170724_121206_V06,20170724_051206
KATX20170724_122150_V06,20170724_052150
KATX20170724_123133_V06,20170724_053133
KATX20170724_124117_V06,20170724_054117
KATX20170724_125100_V06,20170724_055100
KATX20170724_130044_V06,20170724_060044
KATX20170724_131028_V06,20170724_061028
KATX20170724_132011_V06,20170724_062011
KATX20170724_132956_V06,20170724_062956
KATX20170724_133940_V06,20170724_063940
KATX20170724_134924_V06,20170724_064924
KATX20170724_135908_V06,20170724_065908
KATX20170725_114506_V06,20170725_044506
KATX20170725_115449_V06,20170725_045449
KATX20170725_120433_V06,20170725_050433
KATX20170725_121416_V06,20170725_051416
KATX20170725_122400_V06,20170725_052400
KATX20170725_123344_V06,20170725_053344
KATX20170725_124326_V06,20170725_054326
KATX20170725_125310_V06,20170725_055310
KATX20170725_130254_V06,20170725_060254
KATX20170725_131237_V06,20170725_061237
KATX20170725_132221_V06,20170725_062221
KATX20170725_133204_V06,20170725_063204
KATX20170725_134148_V06,20170725_064148
KATX20170725_135132_V06,20170725_065132
KATX20170725_140116_V06,20170725_070116
KATX20170726_113901_V06,20170726_043901
KATX20170726_114845_V06,20170726_044845
KATX20170726_115827_V06,20170726_045827
KATX20170726_120811_V06,20170726_050811
KATX20170726_121755_V06,20170726_051755
KATX20170726_122739_V06,20170726_052739
KATX20170726_123723_V06,20170726_053723
KATX20170726_124706_V06,20170726_054706
KATX20170726_125650_V06,20170726_055650
KATX20170726_130634_V06,20170726_060634
KATX20170726_131617_V06,20170726_061617
KATX20170726_132601_V06,20170726_062601
KATX20170726_133545_V06,20170726_063545
KATX20170726_134528_V06,20170726_064528
KATX20170726_135512_V06,20170726_065512
KATX20170726_140456_V06,20170726_070456
KATX20170727_114416_V06,20170727_044416
KATX20170727_115359_V06,20170727_045359
KATX20170727_120343_V06,20170727_050343
KATX20170727_121328_V06,20170727_051328
KATX20170727_122312_V06,20170727_052312
KATX20170727_123257_V06,20170727_053257
KATX20170727_124241_V06,20170727_054241
KATX20170727_125225_V06,20170727_055225
KATX20170727_130209_V06,20170727_060209
KATX20170727_131153_V06,20170727_061153
KATX20170727_132137_V06,20170727_062137
KATX20170727_133121_V06,20170727_063121
KATX20170727_134106_V06,20170727_064106
KATX20170727_135049_V06,20170727_065049
KATX20170727_140034_V06,20170727_070034
KATX20170728_114827_V06,20170728_044827
KATX20170728_115812_V06,20170728_045812
KATX20170728_121005_V06,20170728_051005
KATX20170728_121949_V06,20170728_051949
KATX20170728_122933_V06,20170728_052933
KATX20170728_123917_V06,20170728_053917
KATX20170728_124900_V06,20170728_054900
KATX20170728_125843_V06,20170728_055843
KATX20170728_130827_V06,20170728_060827
KATX20170728_131811_V06,20170728_061811
KATX20170728_132755_V06,20170728_062755
KATX20170728_133738_V06,20170728_063738
KATX20170728_134722_V06,20170728_064722
KATX20170728_135706_V06,20170728_065706
KATX20170728_140650_V06,20170728_070650
KATX20170729_114410_V06,20170729_044410
KATX20170729_115353_V06,20170729_045353
KATX20170729_120337_V06,20170729_050337
KATX20170729_121320_V06,20170729_051320
KATX20170729_122304_V06,20170729_052304
KATX20170729_123456_V06,20170729_053456
KATX20170729_124440_V06,20170729_054440
KATX20170729_125423_V06,20170729_055423
KATX20170729_130407_V06,20170729_060407
KATX20170729_131350_V06,20170729_061350
KATX20170729_132334_V06,20170729_062334
KATX20170729_133318_V06,20170729_063318
KATX20170729_134302_V06,20170729_064302
KATX20170729_135247_V06,20170729_065247
KATX20170729_140231_V06,20170729_070231
KATX20170730_114850_V06,20170730_044850
KATX20170730_115834_V06,20170730_045834
KATX20170730_120818_V06,20170730_050818
KATX20170730_121801_V06,20170730_051801
KATX20170730_122745_V06,20170730_052745
KATX20170730_123729_V06,20170730_053729
KATX20170730_124713_V06,20170730_054713
KATX20170730_125905_V06,20170730_055905
KATX20170730_130849_V06,20170730_060849
KATX20170730_131832_V06,20170730_061832
KATX20170730_132816_V06,20170730_062816
KATX20170730_133800_V06,20170730_063800
KATX20170730_134743_V06,20170730_064743
KATX20170730_135727_V06,20170730_065727
KATX20170730_140711_V06,20170730_070711
KATX20170731_115403_V06,20170731_045403
KATX20170731_120347_V06,20170731_050347
KATX20170731_121330_V06,20170731_051330
KATX20170731_122314_V06,20170731_052314
KATX20170731_123258_V06,20170731_053258
KATX20170731_124241_V06,20170731_054241
KATX20170731_125225_V06,20170731_055225
KATX20170731_130210_V06,20170731_060210
KATX20170731_131153_V06,20170731_061153
KATX20170731_132344_V06,20170731_062344
KATX20170731_133328_V06,20170731_063328
KATX20170731_134312_V06,20170731_064312
KATX20170731_135256_V06,20170731_065256
KATX20170731_140240_V06,20170731_070240
KATX20170731_141223_V06,20170731_071223
KATX20170801_114805_V06,20170801_044805
KATX20170801_115747_V06,20170801_045747
KATX20170801_120730_V06,20170801_050730
KATX20170801_121712_V06,20170801_051712
KATX20170801_122656_V06,20170801_052656
KATX20170801_123640_V06,20170801_053640
KATX20170801_124622_V06,20170801_054622
KATX20170801_125606_V06,20170801_055606
KATX20170801_130550_V06,20170801_060550
KATX20170801_131533_V06,20170801_061533
KATX20170801_132518_V06,20170801_062518
KATX20170801_133501_V06,20170801_063501
KATX20170801_134650_V06,20170801_064650
KATX20170801_135632_V06,20170801_065632
KATX20170801_140614_V06,20170801_070614
KATX20170801_141557_V06,20170801_071557
KATX20170802_115003_V06,20170802_045003
KATX20170802_115945_V06,20170802_045945
KATX20170802_120928_V06,20170802_050928
KATX20170802_121909_V06,20170802_051909
KATX20170802_122851_V06,20170802_052851
KATX20170802_123834_V06,20170802_053834
KATX20170802_124816_V06,20170802_054816
KATX20170802_125758_V06,20170802_055758
KATX20170802_130740_V06,20170802_060740
KATX20170802_131721_V06,20170802_061721
KATX20170802_132703_V06,20170802_062703
KATX20170802_133646_V06,20170802_063646
KATX20170802_134628_V06,20170802_064628
KATX20170802_135611_V06,20170802_065611
KATX20170802_140758_V06,20170802_070758
KATX20170803_115319_V06,20170803_045319
KATX20170803_120301_V06,20170803_050301
KATX20170803_121243_V06,20170803_051243
KATX20170803_122224_V06,20170803_052224
KATX20170803_123206_V06,20170803_053206
KATX20170803_124147_V06,20170803_054147
KATX20170803_125128_V06,20170803_055128
KATX20170803_130109_V06,20170803_060109
KATX20170803_131051_V06,20170803_061051
KATX20170803_132032_V06,20170803_062032
KATX20170803_133014_V06,20170803_063014
KATX20170803_133955_V06,20170803_063955
KATX20170803_134937_V06,20170803_064937
KATX20170803_135919_V06,20170803_065919
KATX20170803_140901_V06,20170803_070901
KATX20170804_115122_V06,20170804_045122
KATX20170804_120104_V06,20170804_050104
KATX20170804_121045_V06,20170804_051045
KATX20170804_122026_V06,20170804_052026
KATX20170804_123007_V06,20170804_053007
KATX20170804_123948_V06,20170804_053948
KATX20170804_124929_V06,20170804_054929
KATX20170804_125910_V06,20170804_055910
KATX20170804_130852_V06,20170804_060852
KATX20170804_131833_V06,20170804_061833
KATX20170804_132815_V06,20170804_062815
KATX20170804_133757_V06,20170804_063757
KATX20170804_134738_V06,20170804_064738
KATX20170804_135720_V06,20170804_065720
KATX20170804_140702_V06,20170804_070702
KATX20170804_141643_V06,20170804_071643
KATX20170805_120005_V06,20170805_050005
KATX20170805_120948_V06,20170805_050948
KATX20170805_121930_V06,20170805_051930
KATX20170805_122914_V06,20170805_052914
KATX20170805_123856_V06,20170805_053856
KATX20170805_124839_V06,20170805_054839
KATX20170805_125823_V06,20170805_055823
KATX20170805_130806_V06,20170805_060806
KATX20170805_131748_V06,20170805_061748
KATX20170805_132731_V06,20170805_062731
KATX20170805_133715_V06,20170805_063715
KATX20170805_134657_V06,20170805_064657
KATX20170805_135640_V06,20170805_065640
KATX20170805_140622_V06,20170805_070622
KATX20170805_141605_V06,20170805_071605
KATX20170806_115414_V06,20170806_045414
KATX20170806_120358_V06,20170806_050358
KATX20170806_121341_V06,20170806_051341
KATX20170806_122325_V06,20170806_052325
KATX20170806_123309_V06,20170806_053309
KATX20170806_124252_V06,20170806_054252
KATX20170806_125236_V06,20170806_055236
KATX20170806_130219_V06,20170806_060219
KATX20170806_131205_V06,20170806_061205
KATX20170806_132149_V06,20170806_062149
KATX20170806_133132_V06,20170806_063132
KATX20170806_134116_V06,20170806_064116
KATX20170806_135100_V06,20170806_065100
KATX20170806_140044_V06,20170806_070044
KATX20170806_141027_V06,20170806_071027
KATX20170806_142011_V06,20170806_072011
KATX20170807_115941_V06,20170807_045941
KATX20170807_120925_V06,20170807_050925
KATX20170807_121909_V06,20170807_051909
KATX20170807_122854_V06,20170807_052854
KATX20170807_123838_V06,20170807_053838
KATX20170807_124821_V06,20170807_054821
KATX20170807_125805_V06,20170807_055805
KATX20170807_130749_V06,20170807_060749
KATX20170807_131734_V06,20170807_061734
KATX20170807_132717_V06,20170807_062717
KATX20170807_133702_V06,20170807_063702
KATX20170807_134646_V06,20170807_064646
KATX20170807_135631_V06,20170807_065631
KATX20170807_140615_V06,20170807_070615
KATX20170807_141559_V06,20170807_071559
KATX20170808_115611_V06,20170808_045611
KATX20170808_120106_V06,20170808_050106
KATX20170808_120559_V06,20170808_050559
KATX20170808_121054_V06,20170808_051054
KATX20170808_121548_V06,20170808_051548
KATX20170808_122043_V06,20170808_052043
KATX20170808_122537_V06,20170808_052537
KATX20170808_123031_V06,20170808_053031
KATX20170808_123526_V06,20170808_053526
KATX20170808_124021_V06,20170808_054021
KATX20170808_124514_V06,20170808_054514
KATX20170808_125009_V06,20170808_055009
KATX20170808_125503_V06,20170808_055503
KATX20170808_125957_V06,20170808_055957
KATX20170808_130453_V06,20170808_060453
KATX20170808_130947_V06,20170808_060947
KATX20170808_131442_V06,20170808_061442
KATX20170808_131935_V06,20170808_061935
KATX20170808_132429_V06,20170808_062429
KATX20170808_132922_V06,20170808_062922
KATX20170808_133416_V06,20170808_063416
KATX20170808_133909_V06,20170808_063909
KATX20170808_134404_V06,20170808_064404
KATX20170808_134858_V06,20170808_064858
KATX20170808_135353_V06,20170808_065353
KATX20170808_135847_V06,20170808_065847
KATX20170808_140341_V06,20170808_070341
KATX20170808_140835_V06,20170808_070835
KATX20170808_141328_V06,20170808_071328
KATX20170808_141823_V06,20170808_071823
KATX20170808_142318_V06,20170808_072318
KATX20170809_120014_V06,20170809_050014
KATX20170809_120508_V06,20170809_050508
KATX20170809_121003_V06,20170809_051003
KATX20170809_121457_V06,20170809_051457
KATX20170809_121952_V06,20170809_051952
KATX20170809_122445_V06,20170809_052445
KATX20170809_122939_V06,20170809_052939
KATX20170809_123433_V06,20170809_053433
KATX20170809_123926_V06,20170809_053926
KATX20170809_124419_V06,20170809_054419
KATX20170809_124914_V06,20170809_054914
KATX20170809_125409_V06,20170809_055409
KATX20170809_125903_V06,20170809_055903
KATX20170809_130358_V06,20170809_060358
KATX20170809_130852_V06,20170809_060852
KATX20170809_131346_V06,20170809_061346
KATX20170809_131840_V06,20170809_061840
KATX20170809_132335_V06,20170809_062335
KATX20170809_132828_V06,20170809_062828
KATX20170809_133322_V06,20170809_063322
KATX20170809_133817_V06,20170809_063817
KATX20170809_134312_V06,20170809_064312
KATX20170809_134807_V06,20170809_064807
KATX20170809_135302_V06,20170809_065302
KATX20170809_135756_V06,20170809_065756
KATX20170809_140250_V06,20170809_070250
KATX20170809_140745_V06,20170809_070745
KATX20170809_141239_V06,20170809_071239
KATX20170809_141735_V06,20170809_071735
KATX20170809_142230_V06,20170809_072230
KATX20170810_120639_V06,20170810_050639
KATX20170810_121622_V06,20170810_051622
KATX20170810_122605_V06,20170810_052605
KATX20170810_123549_V06,20170810_053549
KATX20170810_124532_V06,20170810_054532
KATX20170810_125516_V06,20170810_055516
KATX20170810_130459_V06,20170810_060459
KATX20170810_131443_V06,20170810_061443
KATX20170810_132426_V06,20170810_062426
KATX20170810_133409_V06,20170810_063409
KATX20170810_134353_V06,20170810_064353
KATX20170810_135336_V06,20170810_065336
KATX20170810_140320_V06,20170810_070320
KATX20170810_141304_V06,20170810_071304
KATX20170810_142248_V06,20170810_072248
KATX20170811_120412_V06,20170811_050412
KATX20170811_121355_V06,20170811_051355
KATX20170811_122337_V06,20170811_052337
KATX20170811_123320_V06,20170811_053320
KATX20170811_124304_V06,20170811_054304
KATX20170811_125248_V06,20170811_055248
KATX20170811_130231_V06,20170811_060231
KATX20170811_131215_V06,20170811_061215
KATX20170811_132157_V06,20170811_062157
KATX20170811_133100_V06,20170811_063100
KATX20170811_133140_V06,20170811_063140
KATX20170811_134123_V06,20170811_064123
KATX20170811_135105_V06,20170811_065105
KATX20170811_140049_V06,20170811_070049
KATX20170811_141033_V06,20170811_071033
KATX20170811_142016_V06,20170811_072016
KATX20170812_120218_V06,20170812_050218
KATX20170812_120710_V06,20170812_050710
KATX20170812_121202_V06,20170812_051202
KATX20170812_121653_V06,20170812_051653
KATX20170812_122143_V06,20170812_052143
KATX20170812_122635_V06,20170812_052635
KATX20170812_123126_V06,20170812_053126
KATX20170812_123618_V06,20170812_053618
KATX20170812_124109_V06,20170812_054109
KATX20170812_124600_V06,20170812_054600
KATX20170812_125051_V06,20170812_055051
KATX20170812_125542_V06,20170812_055542
KATX20170812_130018_V06,20170812_060018
KATX20170812_130456_V06,20170812_060456
KATX20170812_130932_V06,20170812_060932
KATX20170812_131409_V06,20170812_061409
KATX20170812_131847_V06,20170812_061847
KATX20170812_132323_V06,20170812_062323
KATX20170812_132747_V06,20170812_062747
KATX20170812_133157_V06,20170812_063157
KATX20170812_133608_V06,20170812_063608
KATX20170812_134019_V06,20170812_064019
KATX20170812_134430_V06,20170812_064430
KATX20170812_134827_V06,20170812_064827
KATX20170812_135223_V06,20170812_065223
KATX20170812_135619_V06,20170812_065619
KATX20170812_140015_V06,20170812_070015
KATX20170812_140412_V06,20170812_070412
KATX20170812_140808_V06,20170812_070808
KATX20170812_141204_V06,20170812_071204
KATX20170812_141628_V06,20170812_071628
KATX20170812_142025_V06,20170812_072025
KATX20170812_142421_V06,20170812_072421
KATX20170812_142817_V06,20170812_072817
KATX20170813_121054_V06,20170813_051054
KATX20170813_122035_V06,20170813_052035
KATX20170813_123017_V06,20170813_053017
KATX20170813_123958_V06,20170813_053958
KATX20170813_124940_V06,20170813_054940
KATX20170813_125922_V06,20170813_055922
KATX20170813_130904_V06,20170813_060904
KATX20170813_131846_V06,20170813_061846
KATX20170813_132828_V06,20170813_062828
KATX20170813_133810_V06,20170813_063810
KATX20170813_134752_V06,20170813_064752
KATX20170813_135734_V06,20170813_065734
KATX20170813_140717_V06,20170813_070717
KATX20170813_141600_V06,20170813_071600
KATX20170813_141659_V06,20170813_071659
KATX20170813_142641_V06,20170813_072641
KATX20170814_120609_V06,20170814_050609
KATX20170814_121553_V06,20170814_051553
KATX20170814_122537_V06,20170814_052537
KATX20170814_123520_V06,20170814_053520
KATX20170814_124505_V06,20170814_054505
KATX20170814_125448_V06,20170814_055448
KATX20170814_130432_V06,20170814_060432
KATX20170814_131416_V06,20170814_061416
KATX20170814_132400_V06,20170814_062400
KATX20170814_133344_V06,20170814_063344
KATX20170814_134328_V06,20170814_064328
KATX20170814_135311_V06,20170814_065311
KATX20170814_140255_V06,20170814_070255
KATX20170814_141239_V06,20170814_071239
KATX20170814_142222_V06,20170814_072222
KATX20170814_143206_V06,20170814_073206
KATX20170815_121159_V06,20170815_051159
KATX20170815_122144_V06,20170815_052144
KATX20170815_123128_V06,20170815_053128
KATX20170815_124112_V06,20170815_054112
KATX20170815_125056_V06,20170815_055056
KATX20170815_130039_V06,20170815_060039
KATX20170815_131023_V06,20170815_061023
KATX20170815_132007_V06,20170815_062007
KATX20170815_132951_V06,20170815_062951
KATX20170815_133934_V06,20170815_063934
KATX20170815_134919_V06,20170815_064919
KATX20170815_135902_V06,20170815_065902
KATX20170815_140846_V06,20170815_070846
KATX20170815_141831_V06,20170815_071831
KATX20170815_142814_V06,20170815_072814
KATX20170816_120736_V06,20170816_050736
KATX20170816_121700_V06,20170816_051700
KATX20170816_121719_V06,20170816_051719
KATX20170816_122703_V06,20170816_052703
KATX20170816_123647_V06,20170816_053647
KATX20170816_124630_V06,20170816_054630
KATX20170816_125614_V06,20170816_055614
KATX20170816_130558_V06,20170816_060558
KATX20170816_131541_V06,20170816_061541
KATX20170816_132525_V06,20170816_062525
KATX20170816_133508_V06,20170816_063508
KATX20170816_134452_V06,20170816_064452
KATX20170816_135436_V06,20170816_065436
KATX20170816_140419_V06,20170816_070419
KATX20170816_141403_V06,20170816_071403
KATX20170816_142346_V06,20170816_072346
KATX20170816_143330_V06,20170816_073330
KATX20170817_121308_V06,20170817_051308
KATX20170817_122251_V06,20170817_052251
KATX20170817_123235_V06,20170817_053235
KATX20170817_124219_V06,20170817_054219
KATX20170817_125202_V06,20170817_055202
KATX20170817_130147_V06,20170817_060147
KATX20170817_131130_V06,20170817_061130
KATX20170817_132115_V06,20170817_062115
KATX20170817_133059_V06,20170817_063059
KATX20170817_134042_V06,20170817_064042
KATX20170817_135027_V06,20170817_065027
KATX20170817_140010_V06,20170817_070010
KATX20170817_140954_V06,20170817_070954
KATX20170817_141939_V06,20170817_071939
KATX20170817_142922_V06,20170817_072922
KATX20170818_120933_V06,20170818_050933
KATX20170818_121917_V06,20170818_051917
KATX20170818_122901_V06,20170818_052901
KATX20170818_123845_V06,20170818_053845
KATX20170818_124828_V06,20170818_054828
KATX20170818_125812_V06,20170818_055812
KATX20170818_130755_V06,20170818_060755
KATX20170818_131739_V06,20170818_061739
KATX20170818_132724_V06,20170818_062724
KATX20170818_133708_V06,20170818_063708
KATX20170818_134652_V06,20170818_064652
KATX20170818_135636_V06,20170818_065636
KATX20170818_140620_V06,20170818_070620
KATX20170818_141605_V06,20170818_071605
KATX20170818_142550_V06,20170818_072550
KATX20170818_143534_V06,20170818_073534
KATX20170819_121514_V06,20170819_051514
KATX20170819_122457_V06,20170819_052457
KATX20170819_123441_V06,20170819_053441
KATX20170819_124424_V06,20170819_054424
KATX20170819_125408_V06,20170819_055408
KATX20170819_130352_V06,20170819_060352
KATX20170819_131335_V06,20170819_061335
KATX20170819_132319_V06,20170819_062319
KATX20170819_133304_V06,20170819_063304
KATX20170819_134248_V06,20170819_064248
KATX20170819_135232_V06,20170819_065232
KATX20170819_140216_V06,20170819_070216
KATX20170819_141200_V06,20170819_071200
KATX20170819_142144_V06,20170819_072144
KATX20170819_143128_V06,20170819_073128
KATX20170820_122053_V06,20170820_052053
KATX20170820_123037_V06,20170820_053037
KATX20170820_124021_V06,20170820_054021
KATX20170820_125004_V06,20170820_055004
KATX20170820_125948_V06,20170820_055948
KATX20170820_130932_V06,20170820_060932
KATX20170820_131916_V06,20170820_061916
KATX20170820_132900_V06,20170820_062900
KATX20170820_133844_V06,20170820_063844
KATX20170820_134829_V06,20170820_064829
KATX20170820_135814_V06,20170820_065814
KATX20170820_140758_V06,20170820_070758
KATX20170820_141743_V06,20170820_071743
KATX20170820_142727_V06,20170820_072727
KATX20170820_143710_V06,20170820_073710
KATX20170821_121707_V06,20170821_051707
KATX20170821_122651_V06,20170821_052651
KATX20170821_123634_V06,20170821_053634
KATX20170821_124618_V06,20170821_054618
KATX20170821_125602_V06,20170821_055602
KATX20170821_130546_V06,20170821_060546
KATX20170821_131531_V06,20170821_061531
KATX20170821_132514_V06,20170821_062514
KATX20170821_133459_V06,20170821_063459
KATX20170821_134443_V06,20170821_064443
KATX20170821_135426_V06,20170821_065426
KATX20170821_140410_V06,20170821_070410
KATX20170821_141354_V06,20170821_071354
KATX20170821_142337_V06,20170821_072337
KATX20170821_143322_V06,20170821_073322
KATX20170821_144306_V06,20170821_074306
KATX20170822_122129_V06,20170822_052129
KATX20170822_123112_V06,20170822_053112
KATX20170822_124055_V06,20170822_054055
KATX20170822_125038_V06,20170822_055038
KATX20170822_130021_V06,20170822_060021
KATX20170822_131003_V06,20170822_061003
KATX20170822_131946_V06,20170822_061946
KATX20170822_132930_V06,20170822_062930
KATX20170822_133913_V06,20170822_063913
