track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20140810_102101_V06,-5.651,0.656,76.382,198.179,23.807,-81.547,40.983,11903.628,122853.988,20140810_062101,479179,0,29769,0
4,KPBZ20140810_103035_V06,3.916,0.706,74.480,198.423,32.726,-81.558,40.981,16362.825,123669.865,20140810_063035,479176,0,26543,0
4,KPBZ20140810_104010_V06,13.499,0.623,73.832,194.179,37.354,-81.562,41.000,18676.939,124849.929,20140810_064010,479187,0,21878,0
4,KPBZ20140810_104945_V06,23.083,0.467,72.675,189.737,51.244,-81.570,41.020,25622.060,126327.632,20140810_064945,479177,3,21306,2
4,KPBZ20140810_105919_V06,32.649,0.440,72.641,177.675,56.861,-81.571,41.075,28430.497,129088.835,20140810_065919,479182,2,21768,2
3,KPBZ20140810_102101_V06,-5.651,0.863,134.104,390.183,15.952,-81.191,40.121,7975.903,94411.915,20140810_062101,479179,0,29769,0
3,KPBZ20140810_103035_V06,3.916,0.907,132.479,390.469,24.111,-81.201,40.120,12055.637,95194.347,20140810_063035,479176,0,26543,0
3,KPBZ20140810_104010_V06,13.499,0.827,131.049,389.641,30.332,-81.209,40.124,15165.999,95629.394,20140810_064010,479187,0,21878,0
3,KPBZ20140810_104945_V06,23.083,0.526,130.806,385.370,38.694,-81.211,40.143,19346.900,94755.769,20140810_064945,479177,3,21306,2
1,KPBZ20140810_093308_V06,-53.534,0.173,383.369,474.931,3.638,-79.732,39.743,1819.174,96890.586,20140810_053308,479179,1,40386,1
1,KPBZ20140810_094242_V06,-43.967,0.099,382.697,474.278,10.984,-79.736,39.746,5491.827,96451.708,20140810_054242,479176,2,42758,2
7,KPBZ20140810_102101_V06,-5.651,0.055,339.432,402.040,27.718,-79.987,40.072,13858.847,54697.286,20140810_062101,479179,0,29769,0
8,KPBZ20140810_104010_V06,13.499,0.087,383.615,473.888,5.075,-79.731,39.748,2537.539,96473.373,20140810_064010,479187,0,21878,0
3,KPBZ20140811_101456_V06,-12.705,0.126,71.450,192.856,21.233,-81.577,41.006,10616.480,126208.878,20140811_061456,479179,30,37569,1
3,KPBZ20140811_101947_V06,-7.855,0.711,69.341,190.970,28.895,-81.589,41.014,14447.688,127564.860,20140811_061947,479181,52,38353,1
3,KPBZ20140811_102438_V06,-3.005,0.791,68.906,183.474,31.505,-81.593,41.048,15752.707,129405.343,20140811_062438,479171,49,39604,0
3,KPBZ20140811_102955_V06,2.278,0.637,75.468,180.064,32.497,-81.554,41.064,16248.573,127278.298,20140811_062955,479181,79,40974,0
3,KPBZ20140811_103446_V06,7.128,0.681,79.127,181.483,38.328,-81.532,41.058,19163.767,125330.921,20140811_063446,479182,128,42228,1
3,KPBZ20140811_103936_V06,11.962,0.611,83.421,180.617,42.015,-81.507,41.062,21007.727,123651.463,20140811_063936,479187,94,42851,1
3,KPBZ20140811_104427_V06,16.812,0.629,79.688,177.480,48.527,-81.529,41.076,24263.646,126044.157,20140811_064427,479183,94,42456,4
3,KPBZ20140811_104944_V06,22.095,0.375,77.931,169.185,52.371,-81.540,41.113,26185.679,128867.379,20140811_064944,479176,100,43522,7
3,KPBZ20140811_105434_V06,26.928,0.086,67.349,165.428,62.421,-81.604,41.129,31210.737,134384.194,20140811_065434,479186,100,43856,10
5,KPBZ20140811_104427_V06,16.812,0.133,148.817,371.517,22.227,-81.106,40.206,11113.557,83622.554,20140811_064427,479183,94,42456,4
10,KPBZ20140812_102622_V06,-2.244,0.836,88.772,204.742,16.077,-81.473,40.954,8038.570,115857.011,20140812_062622,479197,3605,186401,107
10,KPBZ20140812_103038_V06,2.022,0.849,92.038,205.043,21.679,-81.453,40.953,10839.568,114307.814,20140812_063038,479202,3248,183889,135
10,KPBZ20140812_103455_V06,6.306,0.787,96.827,203.826,27.584,-81.425,40.958,13792.082,112392.998,20140812_063455,479194,2799,178866,124
10,KPBZ20140812_103911_V06,10.572,0.700,100.640,204.400,31.672,-81.402,40.956,15835.777,110548.319,20140812_063911,479171,2566,179440,84
10,KPBZ20140812_104328_V06,14.856,0.536,102.289,203.022,35.176,-81.393,40.962,17587.906,110107.039,20140812_064328,479185,2398,177314,62
10,KPBZ20140812_104743_V06,19.106,0.324,102.796,201.308,36.507,-81.390,40.970,18253.732,110260.541,20140812_064743,479190,2390,177099,60
10,KPBZ20140812_105200_V06,23.389,0.166,103.339,198.161,45.723,-81.387,40.984,22861.550,110732.390,20140812_065200,479195,2245,174845,77
10,KPBZ20140812_105616_V06,27.656,0.071,106.944,195.671,53.462,-81.366,40.996,26730.853,109721.437,20140812_065616,479197,1838,171500,49
14,KPBZ20140812_112556_V06,57.322,0.073,144.041,382.096,11.778,-81.134,40.158,5888.767,88123.538,20140812_072556,479194,942,146897,11
14,KPBZ20140812_112957_V06,61.339,0.247,144.375,382.065,17.036,-81.132,40.159,8517.982,87968.396,20140812_072957,479196,967,143729,5
14,KPBZ20140812_113344_V06,65.122,0.141,148.320,381.780,19.922,-81.109,40.160,9961.037,86161.015,20140812_073344,479187,838,138076,9
13,KPBZ20140813_103305_V06,3.499,0.726,94.762,224.237,23.378,-81.436,40.866,11689.196,109387.779,20140813_063305,479180,29,113785,1
13,KPBZ20140813_103756_V06,8.349,0.659,95.829,224.996,31.672,-81.429,40.863,15835.807,108755.783,20140813_063756,479180,25,115265,1
13,KPBZ20140813_104247_V06,13.199,0.517,102.573,228.019,43.436,-81.389,40.850,21718.069,105069.613,20140813_064247,479181,22,116889,1
13,KPBZ20140813_104739_V06,18.065,0.234,107.944,226.387,52.066,-81.357,40.858,26033.026,102840.337,20140813_064739,479187,44,118322,19
13,KPBZ20140813_105230_V06,22.915,0.127,109.122,228.616,57.127,-81.350,40.848,28563.305,101894.750,20140813_065230,479185,13,119347,1
13,KPBZ20140813_105721_V06,27.765,0.062,108.403,234.461,57.592,-81.354,40.821,28795.829,101248.370,20140813_065721,479188,9,119004,0
2,KPBZ20140813_093940_V06,-49.918,0.087,97.738,408.778,37.813,-81.403,40.036,18906.563,114828.652,20140813_053940,479181,69,86700,0
2,KPBZ20140813_094431_V06,-45.068,-1.000,97.738,408.778,45.525,-81.403,40.036,22762.313,114828.652,20140813_054431,479186,62,88138,1
2,KPBZ20140813_094922_V06,-40.218,0.107,103.084,402.499,49.382,-81.372,40.064,24691.216,110997.931,20140813_054922,479180,61,89441,1
2,KPBZ20140813_095414_V06,-35.351,0.056,106.669,396.544,53.717,-81.352,40.091,26858.647,108048.113,20140813_055414,479184,63,92101,1
16,KPBZ20140813_105230_V06,22.915,0.188,264.015,87.334,20.969,-80.434,41.489,10484.510,107844.304,20140813_065230,479185,13,119347,1
16,KPBZ20140813_105721_V06,27.765,0.282,266.575,86.810,26.785,-80.418,41.491,13392.353,107896.935,20140813_065721,479188,9,119004,0
16,KPBZ20140813_110213_V06,32.632,0.144,282.685,84.333,21.151,-80.322,41.503,10575.531,108180.652,20140813_070213,479179,7,118407,1
4,KPBZ20140813_094431_V06,-45.068,0.129,119.074,375.205,16.170,-81.281,40.188,8085.154,97966.918,20140813_054431,479186,62,88138,1
15,KPBZ20140813_104247_V06,13.199,0.051,326.880,136.498,56.371,-80.058,41.268,28185.398,82848.606,20140813_064247,479181,22,116889,1
18,KPBZ20140813_110213_V06,32.632,0.063,290.633,141.414,14.545,-80.274,41.246,7272.675,79431.014,20140813_070213,479179,7,118407,1
12,KPBZ20140814_105305_V06,22.524,0.076,21.647,472.869,36.723,-81.842,39.742,18361.671,163832.373,20140814_065305,479180,8,20127,0
12,KPBZ20140814_110241_V06,32.124,0.561,25.262,463.815,42.793,-81.822,39.783,21396.393,159934.654,20140814_070241,479182,2,20823,1
12,KPBZ20140814_111216_V06,41.707,0.840,40.880,458.865,49.216,-81.731,39.806,24607.854,151971.589,20140814_071216,479174,3,21983,0
12,KPBZ20140814_112152_V06,51.307,0.841,49.250,452.671,52.492,-81.683,39.835,26246.044,146785.756,20140814_072152,479186,0,23683,0
12,KPBZ20140814_113128_V06,60.907,0.748,53.308,449.165,55.836,-81.660,39.851,27918.232,144141.350,20140814_073128,479185,0,25149,0
7,KPBZ20140814_101443_V06,-15.843,0.595,95.440,216.312,17.092,-81.432,40.902,8545.865,110508.178,20140814_061443,479179,50,25371,4
7,KPBZ20140814_102418_V06,-6.260,0.688,102.796,217.611,28.844,-81.388,40.897,14421.757,106861.402,20140814_062418,479184,48,22941,4
7,KPBZ20140814_103354_V06,3.340,0.483,115.909,222.862,46.306,-81.310,40.874,23153.218,99799.485,20140814_063354,479186,12,20561,0
7,KPBZ20140814_104330_V06,12.940,0.140,125.040,229.207,57.449,-81.256,40.846,28724.302,94369.624,20140814_064330,479176,61,19668,37
8,KPBZ20140814_102418_V06,-6.260,0.861,158.661,401.587,14.004,-81.047,40.071,7001.982,87029.460,20140814_062418,479184,48,22941,4
8,KPBZ20140814_103354_V06,3.340,0.947,166.501,406.907,24.976,-81.001,40.048,12488.151,85514.956,20140814_063354,479186,12,20561,0
8,KPBZ20140814_104330_V06,12.940,0.784,170.808,409.162,32.455,-80.975,40.038,16227.728,84568.153,20140814_064330,479176,61,19668,37
8,KPBZ20140814_105305_V06,22.524,0.117,179.928,408.924,43.413,-80.922,40.039,21706.515,81057.964,20140814_065305,479180,8,20127,0
11,KPBZ20140814_104330_V06,12.940,0.215,65.849,381.193,27.003,-81.593,40.158,13501.395,123914.375,20140814_064330,479176,61,19668,37
11,KPBZ20140814_105305_V06,22.524,0.163,63.505,385.158,42.871,-81.606,40.140,21435.561,125679.921,20140814_065305,479180,8,20127,0
5,KPBZ20140814_094556_V06,-44.626,0.066,414.941,364.592,23.720,-79.543,40.239,11860.014,65923.180,20140814_054556,479183,31,46947,2
10,KPBZ20140814_103354_V06,3.340,0.078,345.082,499.924,25.218,-79.956,39.631,12609.148,102471.949,20140814_063354,479186,12,20561,0
13,KPBZ20140814_105305_V06,22.524,0.050,238.322,133.844,5.562,-80.586,41.279,2781.187,88617.253,20140814_065305,479180,8,20127,0
3,KPBZ20140815_100836_V06,-22.935,0.605,83.435,212.006,11.229,-81.504,40.921,5614.536,116879.783,20140815_060836,479183,1,29615,1
3,KPBZ20140815_101812_V06,-13.335,0.790,90.652,213.005,19.580,-81.461,40.917,9789.839,113352.057,20140815_061812,479182,0,22196,0
3,KPBZ20140815_102749_V06,-3.719,0.699,100.470,217.186,29.338,-81.402,40.898,14668.787,108016.803,20140815_062749,479180,0,20651,0
3,KPBZ20140815_103725_V06,5.881,0.289,106.231,219.442,43.476,-81.368,40.889,21738.161,104923.994,20140815_063725,479179,7,21211,7
3,KPBZ20140815_104702_V06,15.498,0.220,113.291,225.072,56.143,-81.326,40.864,28071.345,100591.510,20140815_064702,479184,4,20208,4
3,KPBZ20140815_105638_V06,25.098,0.055,131.554,232.599,73.678,-81.217,40.831,36839.132,90715.221,20140815_065638,479180,0,20841,0
5,KPBZ20140815_101812_V06,-13.335,0.873,144.072,400.747,16.907,-81.132,40.074,8453.545,92821.908,20140815_061812,479182,0,22196,0
5,KPBZ20140815_102749_V06,-3.719,0.804,151.120,396.856,20.366,-81.091,40.092,10182.934,88806.449,20140815_062749,479180,0,20651,0
5,KPBZ20140815_103725_V06,5.881,0.594,160.604,402.028,33.091,-81.035,40.069,16545.319,86372.847,20140815_063725,479179,7,21211,7
5,KPBZ20140815_104702_V06,15.498,0.347,178.077,403.079,49.257,-80.933,40.065,24628.592,79828.668,20140815_064702,479184,4,20208,4
5,KPBZ20140815_105638_V06,25.098,0.073,186.222,402.901,62.816,-80.885,40.066,31407.762,76703.992,20140815_065638,479180,0,20841,0
10,KPBZ20140815_110615_V06,34.715,0.159,21.273,443.671,34.404,-81.847,39.873,17201.933,156788.301,20140815_070615,479180,1,20619,0
10,KPBZ20140815_111552_V06,44.331,0.490,23.619,443.394,43.399,-81.834,39.875,21699.655,155682.720,20140815_071552,479179,0,21783,0
10,KPBZ20140815_112529_V06,53.948,0.736,26.829,441.507,42.887,-81.815,39.883,21443.317,153823.463,20140815_072529,479188,1,21417,0
10,KPBZ20140815_113506_V06,63.565,0.791,27.956,441.132,44.002,-81.809,39.885,22001.218,153236.925,20140815_073506,479177,4,22274,0
10,KPBZ20140815_114443_V06,73.181,0.617,30.561,429.223,45.862,-81.795,39.939,22931.231,149412.050,20140815_074443,479180,2,23043,2
1,KPBZ20140815_093947_V06,-51.752,0.200,382.256,473.772,5.061,-79.738,39.748,2530.392,96128.611,20140815_053947,479185,0,58860,0
1,KPBZ20140815_094923_V06,-42.152,0.187,382.073,473.682,11.819,-79.740,39.749,5909.487,96048.486,20140815_054923,479187,2,59197,0
8,KPBZ20140815_102749_V06,-3.719,0.072,452.846,283.486,26.059,-79.315,40.603,13029.743,76867.854,20140815_062749,479180,0,20651,0
9,KPBZ20140815_103725_V06,5.881,0.137,437.235,375.617,8.320,-79.413,40.188,4159.834,78344.393,20140815_063725,479179,7,21211,7
2,KPBZ20140816_102023_V06,-12.128,0.804,90.227,202.150,20.506,-81.464,40.966,10252.920,115736.138,20140816_062023,479180,0,15474,0
2,KPBZ20140816_102959_V06,-2.528,0.728,93.997,203.152,32.457,-81.442,40.961,16228.680,113816.570,20140816_062959,479182,0,16911,0
2,KPBZ20140816_103935_V06,7.072,0.496,98.245,201.810,36.121,-81.417,40.968,18060.316,112189.880,20140816_063935,479187,13,17303,10
2,KPBZ20140816_104911_V06,16.672,0.191,106.192,200.070,49.135,-81.370,40.976,24567.514,109027.164,20140816_064911,479181,41,16996,40
2,KPBZ20140816_105848_V06,26.288,0.051,128.615,204.836,72.623,-81.236,40.956,36311.731,98016.514,20140816_065848,479184,9,17886,4
7,KPBZ20140816_110824_V06,35.888,0.270,20.059,437.633,37.639,-81.855,39.900,18819.366,155972.787,20140816_070824,479178,0,18223,0
7,KPBZ20140816_111800_V06,45.488,0.707,24.397,431.654,47.498,-81.830,39.928,23748.792,152716.610,20140816_071800,479188,4,18974,2
7,KPBZ20140816_112737_V06,55.105,0.761,26.001,425.287,47.045,-81.822,39.956,23522.568,150642.500,20140816_072737,479180,14,19773,8
7,KPBZ20140816_113713_V06,64.705,0.695,27.050,418.713,48.553,-81.816,39.986,24276.415,148824.334,20140816_073713,479189,1,20553,0
7,KPBZ20140816_114649_V06,74.305,0.063,28.979,408.998,54.040,-81.806,40.030,27019.876,146058.897,20140816_074649,479179,13,21241,6
1,KPBZ20140816_102023_V06,-12.128,0.928,145.946,390.607,12.482,-81.122,40.120,6240.971,89362.055,20140816_062023,479180,0,15474,0
1,KPBZ20140816_102959_V06,-2.528,0.826,149.726,392.720,22.004,-81.100,40.111,11002.038,88288.123,20140816_062959,479182,0,16911,0
1,KPBZ20140816_103935_V06,7.072,0.498,156.309,395.618,34.228,-81.061,40.098,17114.087,86298.707,20140816_063935,479187,13,17303,10
3,KPBZ20140816_102023_V06,-12.128,0.051,399.685,409.401,2.777,-79.634,40.038,1388.527,74002.952,20140816_062023,479180,0,15474,0
3,KPBZ20140816_102959_V06,-2.528,-1.000,399.685,409.401,18.041,-79.634,40.038,9020.527,74002.952,20140816_062959,479182,0,16911,0
3,KPBZ20140816_103935_V06,7.072,0.335,413.084,401.616,28.177,-79.556,40.072,14088.542,76015.921,20140816_063935,479187,13,17303,10
4,KPBZ20140816_102959_V06,-2.528,0.351,314.783,387.887,5.083,-80.132,40.136,2541.449,44560.764,20140816_062959,479182,0,16911,0
6,KPBZ20140816_104911_V06,16.672,0.069,332.961,221.966,13.910,-80.023,40.883,6954.929,42354.737,20140816_064911,479181,41,16996,40
8,KPBZ20140816_111800_V06,45.488,0.079,427.396,231.942,19.651,-79.463,40.836,9825.287,72217.575,20140816_071800,479188,4,18974,2
7,KPBZ20140818_102343_V06,-10.749,0.057,137.712,412.285,7.773,-81.169,40.022,3886.721,98672.667,20140818_062343,479182,1,33918,1
7,KPBZ20140818_102927_V06,-5.016,0.390,135.582,408.992,18.435,-81.182,40.037,9217.272,98631.132,20140818_062927,479182,2,31395,2
7,KPBZ20140818_103513_V06,0.751,0.510,139.964,397.793,19.871,-81.157,40.088,9935.738,93775.077,20140818_063513,479183,44,33635,42
7,KPBZ20140818_104058_V06,6.501,0.432,145.943,398.807,29.603,-81.121,40.083,14801.579,91510.120,20140818_064058,479180,2,38495,2
7,KPBZ20140818_104643_V06,12.251,0.584,146.490,398.338,34.014,-81.118,40.085,17006.889,91153.526,20140818_064643,479179,3,40769,3
7,KPBZ20140818_105227_V06,17.984,0.619,146.258,399.173,38.425,-81.120,40.082,19212.407,91476.782,20140818_065227,479180,1,41633,1
7,KPBZ20140818_105811_V06,23.718,0.527,147.381,395.169,45.071,-81.113,40.100,22535.496,89930.026,20140818_065811,479177,0,43271,0
7,KPBZ20140818_110356_V06,29.468,0.375,150.103,392.805,51.291,-81.097,40.110,25645.696,88150.085,20140818_070356,479178,0,43316,0
2,KPBZ20140818_101214_V06,-22.232,0.114,226.561,101.753,2.927,-80.658,41.423,1463.497,105706.281,20140818_061214,479185,4,46685,4
2,KPBZ20140818_101758_V06,-16.499,0.569,226.489,102.185,8.662,-80.658,41.421,4330.889,105516.044,20140818_061758,479182,10,40331,9
2,KPBZ20140818_102343_V06,-10.749,0.305,224.592,104.386,9.880,-80.669,41.412,4939.805,104822.554,20140818_062343,479182,1,33918,1
6,KPBZ20140818_102343_V06,-10.749,0.070,213.013,225.576,7.085,-80.734,40.866,3542.683,57240.145,20140818_062343,479182,1,33918,1
6,KPBZ20140818_102927_V06,-5.016,0.051,213.631,225.830,14.743,-80.731,40.864,7371.263,56922.794,20140818_062927,479182,2,31395,2
5,KPBZ20140818_101758_V06,-16.499,0.090,444.699,279.779,5.988,-79.363,40.620,2994.106,73052.579,20140818_061758,479182,10,40331,9
10,KPBZ20140818_103513_V06,0.751,0.070,61.911,209.650,37.170,-81.632,40.930,18584.801,127327.731,20140818_063513,479183,44,33635,42
11,KPBZ20140818_110356_V06,29.468,0.088,74.711,176.709,48.881,-81.559,41.079,24440.638,128409.334,20140818_070356,479178,0,43316,0
1,KPBZ20140819_102458_V06,-10.477,0.737,74.610,216.541,30.797,-81.556,40.900,15398.521,120172.752,20140819_062458,479179,1,28233,1
1,KPBZ20140819_103433_V06,-0.893,0.457,82.522,214.648,42.782,-81.509,40.909,21390.934,116813.429,20140819_063433,479187,14,26753,13
1,KPBZ20140819_104408_V06,8.690,0.372,93.787,204.589,45.481,-81.443,40.955,22740.286,113607.633,20140819_064408,479178,8,30854,7
1,KPBZ20140819_105343_V06,18.273,0.591,92.770,200.750,48.410,-81.449,40.972,24204.976,114885.733,20140819_065343,479177,9,31369,8
1,KPBZ20140819_110319_V06,27.873,0.210,97.553,200.106,53.604,-81.421,40.975,26802.061,112875.546,20140819_070319,479179,1,32665,0
1,KPBZ20140819_111253_V06,37.440,0.153,99.893,194.564,62.840,-81.408,41.000,31420.147,113092.497,20140819_071253,479185,0,35038,0
4,KPBZ20140819_103433_V06,-0.893,0.437,135.054,417.675,40.594,-81.184,39.998,20296.947,101309.682,20140819_063433,479187,14,26753,13
4,KPBZ20140819_104408_V06,8.690,0.207,132.117,417.354,54.769,-81.201,39.999,27384.594,102416.780,20140819_064408,479178,8,30854,7
2,KPBZ20140819_102458_V06,-10.477,0.115,235.193,115.721,3.381,-80.606,41.361,1690.592,97670.993,20140819_062458,479179,1,28233,1
3,KPBZ20140819_102458_V06,-10.477,0.072,193.405,248.802,10.296,-80.850,40.760,5148.098,59126.358,20140819_062458,479179,1,28233,1
5,KPBZ20140819_110319_V06,27.873,0.059,248.069,147.513,19.585,-80.528,41.218,9792.521,80543.743,20140819_070319,479179,1,32665,0
20,KPBZ20140820_114452_V06,68.446,0.065,29.003,214.434,26.337,-81.827,40.906,13168.528,142092.473,20140820_074452,479207,12168,308597,368
20,KPBZ20140820_114935_V06,73.163,0.115,28.487,215.114,32.616,-81.830,40.903,16307.952,142236.433,20140820_074935,479180,11806,304970,327
4,KPBZ20140821_102454_V06,-12.498,0.401,91.993,212.247,14.042,-81.453,40.920,7021.138,112879.944,20140821_062454,479204,91,41101,12
4,KPBZ20140821_102819_V06,-9.081,0.639,93.467,212.524,19.501,-81.444,40.919,9750.498,112147.366,20140821_062819,479203,107,42686,17
4,KPBZ20140821_103144_V06,-5.664,0.817,97.894,213.630,23.628,-81.418,40.914,11813.821,109893.755,20140821_063144,479206,121,46553,14
4,KPBZ20140821_103509_V06,-2.248,0.840,104.335,213.691,28.426,-81.380,40.914,14212.779,106927.531,20140821_063509,479205,128,48846,6
4,KPBZ20140821_103844_V06,1.336,0.703,107.615,214.326,30.827,-81.360,40.912,15413.729,105299.450,20140821_063844,479202,143,50328,11
4,KPBZ20140821_104219_V06,4.919,0.684,111.277,215.557,33.693,-81.338,40.906,16846.335,103376.742,20140821_064219,479199,151,53286,7
4,KPBZ20140821_104553_V06,8.486,0.359,112.898,215.487,34.575,-81.329,40.907,17287.710,102652.012,20140821_064553,479193,181,53520,5
4,KPBZ20140821_104929_V06,12.086,0.325,114.027,212.684,39.077,-81.322,40.920,19538.723,102725.391,20140821_064929,479205,146,52811,13
4,KPBZ20140821_105304_V06,15.669,0.223,121.803,208.742,47.066,-81.276,40.938,23532.955,100102.695,20140821_065304,479213,151,52374,12
4,KPBZ20140821_105639_V06,19.252,0.116,120.961,210.924,49.693,-81.281,40.928,24846.589,99986.898,20140821_065639,479190,141,53309,11
5,KPBZ20140821_102454_V06,-12.498,0.147,146.445,407.438,10.373,-81.118,40.044,5186.478,93704.625,20140821_062454,479204,91,41101,12
5,KPBZ20140821_102819_V06,-9.081,0.784,147.747,405.463,14.083,-81.111,40.053,7041.338,92605.790,20140821_062819,479203,107,42686,17
5,KPBZ20140821_103144_V06,-5.664,0.886,149.354,402.998,16.394,-81.101,40.064,8197.073,91245.024,20140821_063144,479206,121,46553,14
5,KPBZ20140821_103509_V06,-2.248,0.741,151.271,400.476,18.060,-81.090,40.076,9029.984,89743.737,20140821_063509,479205,128,48846,6
5,KPBZ20140821_103844_V06,1.336,0.200,152.713,397.060,18.286,-81.082,40.091,9142.983,88196.160,20140821_063844,479202,143,50328,11
5,KPBZ20140821_104219_V06,4.919,0.219,153.548,396.151,22.410,-81.077,40.096,11204.909,87597.453,20140821_064219,479199,151,53286,7
5,KPBZ20140821_104553_V06,8.486,0.507,158.557,397.664,27.371,-81.048,40.089,13685.326,85942.421,20140821_064553,479193,181,53520,5
5,KPBZ20140821_104929_V06,12.086,0.100,163.765,397.477,33.745,-81.017,40.090,16872.731,83758.128,20140821_064929,479205,146,52811,13
9,KPBZ20140821_112038_V06,43.236,0.345,26.956,446.426,43.503,-81.814,39.861,21751.482,154914.316,20140821_072038,479195,178,55609,6
9,KPBZ20140821_112403_V06,46.652,0.589,27.183,446.040,48.770,-81.813,39.863,24384.794,154722.775,20140821_072403,479197,146,56738,1
9,KPBZ20140821_112739_V06,50.252,0.494,26.980,438.858,48.003,-81.815,39.895,24001.333,153151.440,20140821_072739,479192,107,56595,3
9,KPBZ20140821_113115_V06,53.852,0.099,29.627,427.291,48.222,-81.800,39.948,24111.014,149419.139,20140821_073115,479202,126,58094,3
9,KPBZ20140821_113450_V06,57.436,0.096,29.825,423.087,48.509,-81.800,39.967,24254.587,148445.976,20140821_073450,479197,167,58897,5
8,KPBZ20140821_111347_V06,36.386,0.202,27.402,453.568,46.093,-81.811,39.829,23046.337,156438.800,20140821_071347,479194,156,54536,7
8,KPBZ20140821_111713_V06,39.819,0.098,27.655,453.997,51.604,-81.809,39.827,25801.935,156434.322,20140821_071713,479202,182,54535,9
3,KPBZ20140821_095117_V06,-46.114,0.261,410.521,412.025,16.626,-79.571,40.025,8312.815,78683.771,20140821_055117,479199,176,50057,16
10,KPBZ20140822_110825_V06,30.042,0.083,16.214,440.442,26.991,-81.877,39.887,13495.640,158318.259,20140822_070825,479206,81,47253,7
10,KPBZ20140822_111155_V06,33.542,0.209,16.431,441.060,31.927,-81.876,39.885,15963.395,158358.274,20140822_071155,479203,77,46543,6
10,KPBZ20140822_111525_V06,37.042,0.228,18.498,441.333,34.313,-81.864,39.883,17156.521,157494.876,20140822_071525,479178,94,44398,1
10,KPBZ20140822_112015_V06,41.875,0.300,22.367,443.157,37.033,-81.841,39.876,18516.474,156184.279,20140822_072015,479186,94,45017,1
10,KPBZ20140822_112505_V06,46.709,0.137,24.273,443.273,37.994,-81.830,39.875,18997.045,155364.420,20140822_072505,479179,87,45847,2
10,KPBZ20140822_112955_V06,51.542,0.131,25.893,444.214,40.166,-81.820,39.871,20082.838,154864.541,20140822_072955,479183,132,46418,4
10,KPBZ20140822_113446_V06,56.392,0.228,26.127,438.980,40.276,-81.820,39.895,20137.797,153559.292,20140822_073446,479180,181,48158,2
10,KPBZ20140822_113936_V06,61.225,0.141,26.245,438.607,39.715,-81.819,39.896,19857.639,153422.355,20140822_073936,479187,201,49126,0
10,KPBZ20140822_114427_V06,66.075,0.065,31.483,440.012,43.366,-81.788,39.890,21682.814,151413.838,20140822_074427,479177,217,50465,2
3,KPBZ20140822_102653_V06,-11.491,0.070,197.687,250.312,2.924,-80.824,40.754,1461.763,56869.954,20140822_062653,479196,27,65749,7
3,KPBZ20140822_103022_V06,-8.008,0.055,197.694,250.498,8.263,-80.824,40.753,4131.437,56826.324,20140822_063022,479204,24,61908,8
3,KPBZ20140822_103352_V06,-4.508,0.310,200.149,253.130,9.919,-80.809,40.741,4959.310,55152.223,20140822_063352,479194,25,58935,6
3,KPBZ20140822_103721_V06,-1.025,0.143,201.891,254.276,14.370,-80.799,40.736,7184.812,54120.487,20140822_063721,479193,15,57214,5
2,KPBZ20140822_101301_V06,-25.358,0.082,9.940,284.256,16.206,-81.932,40.590,8102.889,145243.607,20140822_061301,479201,34,78484,8
2,KPBZ20140822_101635_V06,-21.791,0.113,10.058,284.934,20.802,-81.931,40.587,10401.009,145166.806,20140822_061635,479200,27,75556,8
9,KPBZ20140822_110126_V06,23.059,0.059,384.383,561.180,33.386,-79.729,39.354,16693.182,137236.499,20140822_070126,479189,85,48224,13
1,KPBZ20140823_102840_V06,-10.684,0.085,228.256,106.862,3.358,-80.647,41.400,1678.856,103016.269,20140823_062840,479199,81,36824,9
1,KPBZ20140823_103148_V06,-7.551,0.118,228.350,107.007,7.947,-80.647,41.400,3973.535,102932.200,20140823_063148,479197,63,43861,5
1,KPBZ20140823_103457_V06,-4.401,-1.000,228.408,107.097,12.711,-80.646,41.399,6355.284,102879.744,20140823_063457,479186,57,50794,7
1,KPBZ20140823_103805_V06,-1.268,0.143,233.554,114.001,14.410,-80.615,41.368,7205.144,98755.632,20140823_063805,479198,57,56688,9
1,KPBZ20140823_104113_V06,1.866,0.300,234.146,117.961,15.649,-80.612,41.351,7824.577,96792.017,20140823_064113,479187,54,61119,7
1,KPBZ20140823_104422_V06,5.016,0.133,234.551,122.289,17.293,-80.609,41.331,8646.367,94690.109,20140823_064422,479197,67,64455,4
1,KPBZ20140823_104730_V06,8.149,0.197,237.574,123.381,22.633,-80.591,41.326,11316.411,93663.175,20140823_064730,479196,46,67077,3
1,KPBZ20140823_105038_V06,11.282,0.262,237.293,127.483,24.631,-80.593,41.308,12315.723,91779.870,20140823_065038,479192,43,68898,7
1,KPBZ20140823_105346_V06,14.416,0.455,235.131,134.710,24.034,-80.605,41.275,12016.859,88781.811,20140823_065346,479191,45,68973,7
1,KPBZ20140823_105654_V06,17.549,0.637,236.118,136.119,28.192,-80.600,41.269,14096.027,87945.721,20140823_065654,479193,33,66804,6
1,KPBZ20140823_110003_V06,20.699,0.334,236.236,138.728,29.167,-80.599,41.257,14583.553,86710.142,20140823_070003,479193,14,67828,4
