filename,local_time
KLSX20160907_124042_V06,20160907_074042
KLSX20160907_125025_V06,20160907_075025
KLSX20160907_130009_V06,20160907_080009
KLSX20160908_104006_V06,20160908_054006
KLSX20160908_104318_V06,20160908_054318
KLSX20160908_104630_V06,20160908_054630
KLSX20160908_104942_V06,20160908_054942
KLSX20160908_105254_V06,20160908_055254
KLSX20160908_105607_V06,20160908_055607
KLSX20160908_105919_V06,20160908_055919
KLSX20160908_110231_V06,20160908_060231
KLSX20160908_110543_V06,20160908_060543
KLSX20160908_110856_V06,20160908_060856
KLSX20160908_111207_V06,20160908_061207
KLSX20160908_111519_V06,20160908_061519
KLSX20160908_111831_V06,20160908_061831
KLSX20160908_112144_V06,20160908_062144
KLSX20160908_112510_V06,20160908_062510
KLSX20160908_112822_V06,20160908_062822
KLSX20160908_113146_V06,20160908_063146
KLSX20160908_113512_V06,20160908_063512
KLSX20160908_113837_V06,20160908_063837
KLSX20160908_114202_V06,20160908_064202
KLSX20160908_114527_V06,20160908_064527
KLSX20160908_114852_V06,20160908_064852
KLSX20160908_115218_V06,20160908_065218
KLSX20160908_115543_V06,20160908_065543
KLSX20160908_115922_V06,20160908_065922
KLSX20160908_120248_V06,20160908_070248
KLSX20160908_120613_V06,20160908_070613
KLSX20160908_120953_V06,20160908_070953
KLSX20160908_121319_V06,20160908_071319
KLSX20160908_121657_V06,20160908_071657
KLSX20160908_122036_V06,20160908_072036
KLSX20160908_122416_V06,20160908_072416
KLSX20160908_122755_V06,20160908_072755
KLSX20160908_123147_V06,20160908_073147
KLSX20160908_123525_V06,20160908_073525
KLSX20160908_123918_V06,20160908_073918
KLSX20160908_124310_V06,20160908_074310
KLSX20160908_124702_V06,20160908_074702
KLSX20160908_125110_V06,20160908_075110
KLSX20160908_125503_V06,20160908_075503
KLSX20160908_125908_V06,20160908_075908
KLSX20160908_130327_V06,20160908_080327
KLSX20160908_130732_V06,20160908_080732
KLSX20160909_104113_V06,20160909_054113
KLSX20160909_104533_V06,20160909_054533
KLSX20160909_104954_V06,20160909_054954
KLSX20160909_105414_V06,20160909_055414
KLSX20160909_105834_V06,20160909_055834
KLSX20160909_110255_V06,20160909_060255
KLSX20160909_110715_V06,20160909_060715
KLSX20160909_111136_V06,20160909_061136
KLSX20160909_111557_V06,20160909_061557
KLSX20160909_112017_V06,20160909_062017
KLSX20160909_112437_V06,20160909_062437
KLSX20160909_112858_V06,20160909_062858
KLSX20160909_113319_V06,20160909_063319
KLSX20160909_113740_V06,20160909_063740
KLSX20160909_114200_V06,20160909_064200
KLSX20160909_114620_V06,20160909_064620
KLSX20160909_115041_V06,20160909_065041
KLSX20160909_115502_V06,20160909_065502
KLSX20160909_115922_V06,20160909_065922
KLSX20160909_120343_V06,20160909_070343
KLSX20160909_120804_V06,20160909_070804
KLSX20160909_121226_V06,20160909_071226
KLSX20160909_121648_V06,20160909_071648
KLSX20160909_122108_V06,20160909_072108
KLSX20160909_122530_V06,20160909_072530
KLSX20160909_122952_V06,20160909_072952
KLSX20160909_123414_V06,20160909_073414
KLSX20160909_123834_V06,20160909_073834
KLSX20160909_124255_V06,20160909_074255
KLSX20160909_124715_V06,20160909_074715
KLSX20160909_125135_V06,20160909_075135
KLSX20160909_125556_V06,20160909_075556
KLSX20160909_130016_V06,20160909_080016
KLSX20160909_130436_V06,20160909_080436
KLSX20160909_130858_V06,20160909_080858
KLSX20160910_104218_V06,20160910_054218
KLSX20160910_104655_V06,20160910_054655
KLSX20160910_105126_V06,20160910_055126
KLSX20160910_105608_V06,20160910_055608
KLSX20160910_110049_V06,20160910_060049
KLSX20160910_110536_V06,20160910_060536
KLSX20160910_111023_V06,20160910_061023
KLSX20160910_111458_V06,20160910_061458
KLSX20160910_111912_V06,20160910_061912
KLSX20160910_112318_V06,20160910_062318
KLSX20160910_112710_V06,20160910_062710
KLSX20160910_113116_V06,20160910_063116
KLSX20160910_113522_V06,20160910_063522
KLSX20160910_113942_V06,20160910_063942
KLSX20160910_114343_V06,20160910_064343
KLSX20160910_114804_V06,20160910_064804
KLSX20160910_115227_V06,20160910_065227
KLSX20160910_115636_V06,20160910_065636
KLSX20160910_120059_V06,20160910_070059
KLSX20160910_120542_V06,20160910_070542
KLSX20160910_121009_V06,20160910_071009
KLSX20160910_121428_V06,20160910_071428
KLSX20160910_121803_V06,20160910_071803
KLSX20160910_122151_V06,20160910_072151
KLSX20160910_122530_V06,20160910_072530
KLSX20160910_122909_V06,20160910_072909
KLSX20160910_123302_V06,20160910_073302
KLSX20160910_123642_V06,20160910_073642
KLSX20160910_124022_V06,20160910_074022
KLSX20160910_125004_V06,20160910_075004
KLSX20160910_125946_V06,20160910_075946
KLSX20160910_130928_V06,20160910_080928
KLSX20160911_104750_V06,20160911_054750
KLSX20160911_105734_V06,20160911_055734
KLSX20160911_110718_V06,20160911_060718
KLSX20160911_111703_V06,20160911_061703
KLSX20160911_112648_V06,20160911_062648
KLSX20160911_113633_V06,20160911_063633
KLSX20160911_114618_V06,20160911_064618
KLSX20160911_115603_V06,20160911_065603
KLSX20160911_120548_V06,20160911_070548
KLSX20160911_121534_V06,20160911_071534
KLSX20160911_122520_V06,20160911_072520
KLSX20160911_123504_V06,20160911_073504
KLSX20160911_124449_V06,20160911_074449
KLSX20160911_125435_V06,20160911_075435
KLSX20160911_130421_V06,20160911_080421
KLSX20160912_104706_V06,20160912_054706
KLSX20160912_105652_V06,20160912_055652
KLSX20160912_110637_V06,20160912_060637
KLSX20160912_111623_V06,20160912_061623
KLSX20160912_112610_V06,20160912_062610
KLSX20160912_113555_V06,20160912_063555
KLSX20160912_114541_V06,20160912_064541
KLSX20160912_115527_V06,20160912_065527
KLSX20160912_120512_V06,20160912_070512
KLSX20160912_121458_V06,20160912_071458
KLSX20160912_122444_V06,20160912_072444
KLSX20160912_123430_V06,20160912_073430
KLSX20160912_124415_V06,20160912_074415
KLSX20160912_125401_V06,20160912_075401
KLSX20160912_130347_V06,20160912_080347
KLSX20160913_104705_V06,20160913_054705
KLSX20160913_105650_V06,20160913_055650
KLSX20160913_110634_V06,20160913_060634
KLSX20160913_111621_V06,20160913_061621
KLSX20160913_112606_V06,20160913_062606
KLSX20160913_113552_V06,20160913_063552
KLSX20160913_114536_V06,20160913_064536
KLSX20160913_115521_V06,20160913_065521
KLSX20160913_120507_V06,20160913_070507
KLSX20160913_121453_V06,20160913_071453
KLSX20160913_122438_V06,20160913_072438
KLSX20160913_123423_V06,20160913_073423
KLSX20160913_124409_V06,20160913_074409
KLSX20160913_125354_V06,20160913_075354
KLSX20160913_130339_V06,20160913_080339
KLSX20160914_104509_V06,20160914_054509
KLSX20160914_104822_V06,20160914_054822
KLSX20160914_105135_V06,20160914_055135
KLSX20160914_105449_V06,20160914_055449
KLSX20160914_105801_V06,20160914_055801
KLSX20160914_110113_V06,20160914_060113
KLSX20160914_110425_V06,20160914_060425
KLSX20160914_110738_V06,20160914_060738
KLSX20160914_111051_V06,20160914_061051
KLSX20160914_111404_V06,20160914_061404
KLSX20160914_111716_V06,20160914_061716
KLSX20160914_112029_V06,20160914_062029
KLSX20160914_112341_V06,20160914_062341
KLSX20160914_112653_V06,20160914_062653
KLSX20160914_113005_V06,20160914_063005
KLSX20160914_113318_V06,20160914_063318
KLSX20160914_113631_V06,20160914_063631
KLSX20160914_113944_V06,20160914_063944
KLSX20160914_114257_V06,20160914_064257
KLSX20160914_114610_V06,20160914_064610
KLSX20160914_114924_V06,20160914_064924
KLSX20160914_115236_V06,20160914_065236
KLSX20160914_115548_V06,20160914_065548
KLSX20160914_115900_V06,20160914_065900
KLSX20160914_120214_V06,20160914_070214
KLSX20160914_120526_V06,20160914_070526
KLSX20160914_120838_V06,20160914_070838
KLSX20160914_121150_V06,20160914_071150
KLSX20160914_121502_V06,20160914_071502
KLSX20160914_121815_V06,20160914_071815
KLSX20160914_122128_V06,20160914_072128
KLSX20160914_122441_V06,20160914_072441
KLSX20160914_122753_V06,20160914_072753
KLSX20160914_123106_V06,20160914_073106
KLSX20160914_123418_V06,20160914_073418
KLSX20160914_123730_V06,20160914_073730
KLSX20160914_124044_V06,20160914_074044
KLSX20160914_124357_V06,20160914_074357
KLSX20160914_124709_V06,20160914_074709
KLSX20160914_125020_V06,20160914_075020
KLSX20160914_125333_V06,20160914_075333
KLSX20160914_125646_V06,20160914_075646
KLSX20160914_125958_V06,20160914_075958
KLSX20160914_130310_V06,20160914_080310
KLSX20160914_130622_V06,20160914_080622
KLSX20160914_130935_V06,20160914_080935
KLSX20160914_131247_V06,20160914_081247
KLSX20160915_104742_V06,20160915_054742
KLSX20160915_105726_V06,20160915_055726
KLSX20160915_110711_V06,20160915_060711
KLSX20160915_111656_V06,20160915_061656
KLSX20160915_112641_V06,20160915_062641
KLSX20160915_113626_V06,20160915_063626
KLSX20160915_114611_V06,20160915_064611
KLSX20160915_114924_V06,20160915_064924
KLSX20160915_115238_V06,20160915_065238
KLSX20160915_115552_V06,20160915_065552
KLSX20160915_115906_V06,20160915_065906
KLSX20160915_120220_V06,20160915_070220
KLSX20160915_120533_V06,20160915_070533
KLSX20160915_120846_V06,20160915_070846
KLSX20160915_121158_V06,20160915_071158
KLSX20160915_121511_V06,20160915_071511
KLSX20160915_121824_V06,20160915_071824
KLSX20160915_122137_V06,20160915_072137
KLSX20160915_122450_V06,20160915_072450
KLSX20160915_122803_V06,20160915_072803
KLSX20160915_123117_V06,20160915_073117
KLSX20160915_123430_V06,20160915_073430
KLSX20160915_123743_V06,20160915_073743
KLSX20160915_124056_V06,20160915_074056
KLSX20160915_124408_V06,20160915_074408
KLSX20160915_124722_V06,20160915_074722
KLSX20160915_125035_V06,20160915_075035
KLSX20160915_125347_V06,20160915_075347
KLSX20160915_125700_V06,20160915_075700
KLSX20160915_130014_V06,20160915_080014
KLSX20160915_130327_V06,20160915_080327
KLSX20160915_130640_V06,20160915_080640
KLSX20160915_130953_V06,20160915_080953
KLSX20160915_131306_V06,20160915_081306
KLSX20160916_104617_V06,20160916_054617
KLSX20160916_105049_V06,20160916_055049
KLSX20160916_105521_V06,20160916_055521
KLSX20160916_105952_V06,20160916_055952
KLSX20160916_110423_V06,20160916_060423
KLSX20160916_110911_V06,20160916_060911
KLSX20160916_111358_V06,20160916_061358
KLSX20160916_111829_V06,20160916_061829
KLSX20160916_112548_V06,20160916_062548
KLSX20160916_113019_V06,20160916_063019
KLSX20160916_113451_V06,20160916_063451
KLSX20160916_113928_V06,20160916_063928
KLSX20160916_114410_V06,20160916_064410
KLSX20160916_114843_V06,20160916_064843
KLSX20160916_115319_V06,20160916_065319
KLSX20160916_115755_V06,20160916_065755
KLSX20160916_120243_V06,20160916_070243
KLSX20160916_120729_V06,20160916_070729
KLSX20160916_121217_V06,20160916_071217
KLSX20160916_121648_V06,20160916_071648
KLSX20160916_122120_V06,20160916_072120
KLSX20160916_122607_V06,20160916_072607
KLSX20160916_123054_V06,20160916_073054
KLSX20160916_123531_V06,20160916_073531
KLSX20160916_124003_V06,20160916_074003
KLSX20160916_124435_V06,20160916_074435
KLSX20160916_124922_V06,20160916_074922
KLSX20160916_125409_V06,20160916_075409
KLSX20160916_125856_V06,20160916_075856
KLSX20160916_130343_V06,20160916_080343
KLSX20160916_130831_V06,20160916_080831
KLSX20160916_131318_V06,20160916_081318
KLSX20160917_104720_V06,20160917_054720
KLSX20160917_105059_V06,20160917_055059
KLSX20160917_105437_V06,20160917_055437
KLSX20160917_105818_V06,20160917_055818
KLSX20160917_110758_V06,20160917_060758
KLSX20160917_111740_V06,20160917_061740
KLSX20160917_112722_V06,20160917_062722
KLSX20160917_113704_V06,20160917_063704
KLSX20160917_114647_V06,20160917_064647
KLSX20160917_115630_V06,20160917_065630
KLSX20160917_120612_V06,20160917_070612
KLSX20160917_121554_V06,20160917_071554
KLSX20160917_122538_V06,20160917_072538
KLSX20160917_123520_V06,20160917_073520
KLSX20160917_124503_V06,20160917_074503
KLSX20160917_125447_V06,20160917_075447
KLSX20160917_130431_V06,20160917_080431
KLSX20160917_131414_V06,20160917_081414
KLSX20160918_105612_V06,20160918_055612
KLSX20160918_110556_V06,20160918_060556
KLSX20160918_111541_V06,20160918_061541
KLSX20160918_112526_V06,20160918_062526
KLSX20160918_113510_V06,20160918_063510
KLSX20160918_114455_V06,20160918_064455
KLSX20160918_115440_V06,20160918_065440
KLSX20160918_115753_V06,20160918_065753
KLSX20160918_120106_V06,20160918_070106
KLSX20160918_120421_V06,20160918_070421
KLSX20160918_120734_V06,20160918_070734
KLSX20160918_121047_V06,20160918_071047
KLSX20160918_121401_V06,20160918_071401
KLSX20160918_121716_V06,20160918_071716
KLSX20160918_122029_V06,20160918_072029
KLSX20160918_122343_V06,20160918_072343
KLSX20160918_123327_V06,20160918_073327
KLSX20160918_124312_V06,20160918_074312
KLSX20160918_125257_V06,20160918_075257
KLSX20160918_130241_V06,20160918_080241
KLSX20160918_131226_V06,20160918_081226
KLSX20160919_105337_V06,20160919_055337
KLSX20160919_110322_V06,20160919_060322
KLSX20160919_111307_V06,20160919_061307
KLSX20160919_112252_V06,20160919_062252
KLSX20160919_113238_V06,20160919_063238
KLSX20160919_114223_V06,20160919_064223
KLSX20160919_115209_V06,20160919_065209
KLSX20160919_120155_V06,20160919_070155
KLSX20160919_121140_V06,20160919_071140
KLSX20160919_122125_V06,20160919_072125
KLSX20160919_123111_V06,20160919_073111
KLSX20160919_124057_V06,20160919_074057
KLSX20160919_125043_V06,20160919_075043
KLSX20160919_130028_V06,20160919_080028
KLSX20160919_131014_V06,20160919_081014
KLSX20160920_105656_V06,20160920_055656
KLSX20160920_110641_V06,20160920_060641
KLSX20160920_111627_V06,20160920_061627
KLSX20160920_112612_V06,20160920_062612
KLSX20160920_113557_V06,20160920_063557
KLSX20160920_114542_V06,20160920_064542
KLSX20160920_115526_V06,20160920_065526
KLSX20160920_120511_V06,20160920_070511
KLSX20160920_121456_V06,20160920_071456
KLSX20160920_122441_V06,20160920_072441
KLSX20160920_123426_V06,20160920_073426
KLSX20160920_124409_V06,20160920_074409
KLSX20160920_125354_V06,20160920_075354
KLSX20160920_130339_V06,20160920_080339
KLSX20160920_131323_V06,20160920_081323
KLSX20160921_105404_V06,20160921_055404
KLSX20160921_110348_V06,20160921_060348
KLSX20160921_111332_V06,20160921_061332
KLSX20160921_112317_V06,20160921_062317
KLSX20160921_113301_V06,20160921_063301
KLSX20160921_114245_V06,20160921_064245
KLSX20160921_115229_V06,20160921_065229
KLSX20160921_120213_V06,20160921_070213
KLSX20160921_120527_V06,20160921_070527
KLSX20160921_120841_V06,20160921_070841
KLSX20160921_121154_V06,20160921_071154
KLSX20160921_121507_V06,20160921_071507
KLSX20160921_121822_V06,20160921_071822
KLSX20160921_122807_V06,20160921_072807
KLSX20160921_123750_V06,20160921_073750
KLSX20160921_124733_V06,20160921_074733
KLSX20160921_125717_V06,20160921_075717
KLSX20160921_130701_V06,20160921_080701
KLSX20160921_131645_V06,20160921_081645
KLSX20160922_105722_V06,20160922_055722
KLSX20160922_110707_V06,20160922_060707
KLSX20160922_111652_V06,20160922_061652
KLSX20160922_112637_V06,20160922_062637
KLSX20160922_113621_V06,20160922_063621
KLSX20160922_114606_V06,20160922_064606
KLSX20160922_115550_V06,20160922_065550
KLSX20160922_120535_V06,20160922_070535
KLSX20160922_121520_V06,20160922_071520
KLSX20160922_122506_V06,20160922_072506
KLSX20160922_123450_V06,20160922_073450
KLSX20160922_124435_V06,20160922_074435
KLSX20160922_125420_V06,20160922_075420
KLSX20160922_130404_V06,20160922_080404
KLSX20160922_131350_V06,20160922_081350
KLSX20160923_105456_V06,20160923_055456
KLSX20160923_110439_V06,20160923_060439
KLSX20160923_111424_V06,20160923_061424
KLSX20160923_112407_V06,20160923_062407
KLSX20160923_112721_V06,20160923_062721
KLSX20160923_113034_V06,20160923_063034
KLSX20160923_113347_V06,20160923_063347
KLSX20160923_113701_V06,20160923_063701
KLSX20160923_114015_V06,20160923_064015
KLSX20160923_114959_V06,20160923_064959
KLSX20160923_115942_V06,20160923_065942
KLSX20160923_120927_V06,20160923_070927
KLSX20160923_121912_V06,20160923_071912
KLSX20160923_122855_V06,20160923_072855
KLSX20160923_123839_V06,20160923_073839
KLSX20160923_124824_V06,20160923_074824
KLSX20160923_125808_V06,20160923_075808
KLSX20160923_130751_V06,20160923_080751
KLSX20160923_131736_V06,20160923_081736
KLSX20160924_105821_V06,20160924_055821
KLSX20160924_110806_V06,20160924_060806
KLSX20160924_111751_V06,20160924_061751
KLSX20160924_112735_V06,20160924_062735
KLSX20160924_113720_V06,20160924_063720
KLSX20160924_114705_V06,20160924_064705
KLSX20160924_115650_V06,20160924_065650
KLSX20160924_120634_V06,20160924_070634
KLSX20160924_121619_V06,20160924_071619
KLSX20160924_122604_V06,20160924_072604
KLSX20160924_123549_V06,20160924_073549
KLSX20160924_124533_V06,20160924_074533
KLSX20160924_125518_V06,20160924_075518
KLSX20160924_130503_V06,20160924_080503
KLSX20160924_131447_V06,20160924_081447
KLSX20160925_105420_V06,20160925_055420
KLSX20160925_110405_V06,20160925_060405
KLSX20160925_111350_V06,20160925_061350
KLSX20160925_112335_V06,20160925_062335
KLSX20160925_113319_V06,20160925_063319
KLSX20160925_114304_V06,20160925_064304
KLSX20160925_115249_V06,20160925_065249
KLSX20160925_120231_V06,20160925_070231
KLSX20160925_121216_V06,20160925_071216
KLSX20160925_122200_V06,20160925_072200
KLSX20160925_123145_V06,20160925_073145
KLSX20160925_124129_V06,20160925_074129
KLSX20160925_125114_V06,20160925_075114
KLSX20160925_130058_V06,20160925_080058
KLSX20160925_131043_V06,20160925_081043
KLSX20160925_132028_V06,20160925_082028
KLSX20160926_105622_V06,20160926_055622
KLSX20160926_110259_V06,20160926_060259
KLSX20160926_110720_V06,20160926_060720
KLSX20160926_111140_V06,20160926_061140
KLSX20160926_111601_V06,20160926_061601
KLSX20160926_112020_V06,20160926_062020
KLSX20160926_112440_V06,20160926_062440
KLSX20160926_112901_V06,20160926_062901
KLSX20160926_113320_V06,20160926_063320
KLSX20160926_113726_V06,20160926_063726
KLSX20160926_114132_V06,20160926_064132
KLSX20160926_114526_V06,20160926_064526
KLSX20160926_114919_V06,20160926_064919
KLSX20160926_115312_V06,20160926_065312
KLSX20160926_115653_V06,20160926_065653
KLSX20160926_120032_V06,20160926_070032
KLSX20160926_120412_V06,20160926_070412
KLSX20160926_120752_V06,20160926_070752
KLSX20160926_121132_V06,20160926_071132
KLSX20160926_121511_V06,20160926_071511
KLSX20160926_121850_V06,20160926_071850
KLSX20160926_122216_V06,20160926_072216
KLSX20160926_122542_V06,20160926_072542
KLSX20160926_122908_V06,20160926_072908
KLSX20160926_123234_V06,20160926_073234
KLSX20160926_123546_V06,20160926_073546
KLSX20160926_123900_V06,20160926_073900
KLSX20160926_124213_V06,20160926_074213
KLSX20160926_124526_V06,20160926_074526
KLSX20160926_124839_V06,20160926_074839
KLSX20160926_125153_V06,20160926_075153
KLSX20160926_125506_V06,20160926_075506
KLSX20160926_125819_V06,20160926_075819
KLSX20160926_130132_V06,20160926_080132
KLSX20160926_130446_V06,20160926_080446
KLSX20160926_130759_V06,20160926_080759
KLSX20160926_131111_V06,20160926_081111
KLSX20160926_131424_V06,20160926_081424
KLSX20160926_131737_V06,20160926_081737
KLSX20160926_132051_V06,20160926_082051
KLSX20160926_132404_V06,20160926_082404
KLSX20160927_110502_V06,20160927_060502
KLSX20160927_111656_V06,20160927_061656
KLSX20160927_112642_V06,20160927_062642
KLSX20160927_113630_V06,20160927_063630
KLSX20160927_114616_V06,20160927_064616
KLSX20160927_115603_V06,20160927_065603
KLSX20160927_120550_V06,20160927_070550
KLSX20160927_121537_V06,20160927_071537
KLSX20160927_122523_V06,20160927_072523
KLSX20160927_123509_V06,20160927_073509
KLSX20160927_124456_V06,20160927_074456
KLSX20160927_125443_V06,20160927_075443
KLSX20160927_130429_V06,20160927_080429
KLSX20160927_131416_V06,20160927_081416
KLSX20160927_132403_V06,20160927_082403
KLSX20160928_110256_V06,20160928_060256
KLSX20160928_111239_V06,20160928_061239
KLSX20160928_112435_V06,20160928_062435
KLSX20160928_113420_V06,20160928_063420
KLSX20160928_114405_V06,20160928_064405
KLSX20160928_115349_V06,20160928_065349
KLSX20160928_120334_V06,20160928_070334
KLSX20160928_121319_V06,20160928_071319
KLSX20160928_121633_V06,20160928_071633
KLSX20160928_121947_V06,20160928_071947
KLSX20160928_122300_V06,20160928_072300
KLSX20160928_122615_V06,20160928_072615
KLSX20160928_122927_V06,20160928_072927
KLSX20160928_123241_V06,20160928_073241
KLSX20160928_123554_V06,20160928_073554
KLSX20160928_123908_V06,20160928_073908
KLSX20160928_124222_V06,20160928_074222
KLSX20160928_124535_V06,20160928_074535
KLSX20160928_124848_V06,20160928_074848
KLSX20160928_125204_V06,20160928_075204
KLSX20160928_125517_V06,20160928_075517
KLSX20160928_125830_V06,20160928_075830
KLSX20160928_130143_V06,20160928_080143
KLSX20160928_130455_V06,20160928_080455
KLSX20160928_130809_V06,20160928_080809
KLSX20160928_131122_V06,20160928_081122
KLSX20160928_131436_V06,20160928_081436
KLSX20160928_131749_V06,20160928_081749
KLSX20160928_132103_V06,20160928_082103
KLSX20160928_132416_V06,20160928_082416
KLSX20160929_110650_V06,20160929_060650
KLSX20160929_111636_V06,20160929_061636
KLSX20160929_112840_V06,20160929_062840
KLSX20160929_113827_V06,20160929_063827
KLSX20160929_114814_V06,20160929_064814
KLSX20160929_115801_V06,20160929_065801
KLSX20160929_120748_V06,20160929_070748
KLSX20160929_121734_V06,20160929_071734
KLSX20160929_122721_V06,20160929_072721
KLSX20160929_123707_V06,20160929_073707
KLSX20160929_124654_V06,20160929_074654
KLSX20160929_125641_V06,20160929_075641
KLSX20160929_130627_V06,20160929_080627
KLSX20160929_131614_V06,20160929_081614
KLSX20160929_132601_V06,20160929_082601
KLSX20160930_110127_V06,20160930_060127
KLSX20160930_111113_V06,20160930_061113
KLSX20160930_112057_V06,20160930_062057
KLSX20160930_113257_V06,20160930_063257
KLSX20160930_114243_V06,20160930_064243
KLSX20160930_115230_V06,20160930_065230
KLSX20160930_120215_V06,20160930_070215
KLSX20160930_121202_V06,20160930_071202
KLSX20160930_121515_V06,20160930_071515
KLSX20160930_121830_V06,20160930_071830
KLSX20160930_122143_V06,20160930_072143
KLSX20160930_122457_V06,20160930_072457
KLSX20160930_122811_V06,20160930_072811
KLSX20160930_123125_V06,20160930_073125
KLSX20160930_123439_V06,20160930_073439
KLSX20160930_123752_V06,20160930_073752
KLSX20160930_124106_V06,20160930_074106
KLSX20160930_124421_V06,20160930_074421
KLSX20160930_124735_V06,20160930_074735
KLSX20160930_125049_V06,20160930_075049
KLSX20160930_125403_V06,20160930_075403
KLSX20160930_125716_V06,20160930_075716
KLSX20160930_130029_V06,20160930_080029
KLSX20160930_130342_V06,20160930_080342
KLSX20160930_130655_V06,20160930_080655
KLSX20160930_131008_V06,20160930_081008
KLSX20160930_131322_V06,20160930_081322
KLSX20160930_131636_V06,20160930_081636
KLSX20160930_131950_V06,20160930_081950
KLSX20160930_132303_V06,20160930_082303
KLSX20160930_132617_V06,20160930_082617
KLSX20161001_110205_V06,20161001_060205
KLSX20161001_110517_V06,20161001_060517
KLSX20161001_110830_V06,20161001_060830
KLSX20161001_111142_V06,20161001_061142
KLSX20161001_111455_V06,20161001_061455
KLSX20161001_111808_V06,20161001_061808
KLSX20161001_112120_V06,20161001_062120
KLSX20161001_112432_V06,20161001_062432
KLSX20161001_112745_V06,20161001_062745
KLSX20161001_113057_V06,20161001_063057
KLSX20161001_113612_V06,20161001_063612
KLSX20161001_113925_V06,20161001_063925
KLSX20161001_114238_V06,20161001_064238
KLSX20161001_114551_V06,20161001_064551
KLSX20161001_114904_V06,20161001_064904
KLSX20161001_115217_V06,20161001_065217
KLSX20161001_115530_V06,20161001_065530
KLSX20161001_115842_V06,20161001_065842
KLSX20161001_120155_V06,20161001_070155
KLSX20161001_120507_V06,20161001_070507
KLSX20161001_120820_V06,20161001_070820
KLSX20161001_121134_V06,20161001_071134
KLSX20161001_121447_V06,20161001_071447
KLSX20161001_121800_V06,20161001_071800
KLSX20161001_122112_V06,20161001_072112
KLSX20161001_122426_V06,20161001_072426
KLSX20161001_122738_V06,20161001_072738
KLSX20161001_123051_V06,20161001_073051
KLSX20161001_123404_V06,20161001_073404
KLSX20161001_123718_V06,20161001_073718
KLSX20161001_124030_V06,20161001_074030
KLSX20161001_124342_V06,20161001_074342
KLSX20161001_124655_V06,20161001_074655
KLSX20161001_125009_V06,20161001_075009
KLSX20161001_125323_V06,20161001_075323
KLSX20161001_125636_V06,20161001_075636
KLSX20161001_125949_V06,20161001_075949
KLSX20161001_130302_V06,20161001_080302
KLSX20161001_130616_V06,20161001_080616
KLSX20161001_131558_V06,20161001_081558
KLSX20161001_132540_V06,20161001_082540
KLSX20161002_110037_V06,20161002_060037
KLSX20161002_111023_V06,20161002_061023
KLSX20161002_112008_V06,20161002_062008
KLSX20161002_112955_V06,20161002_062955
KLSX20161002_114154_V06,20161002_064154
KLSX20161002_115140_V06,20161002_065140
KLSX20161002_120125_V06,20161002_070125
KLSX20161002_121112_V06,20161002_071112
KLSX20161002_122059_V06,20161002_072059
KLSX20161002_123044_V06,20161002_073044
KLSX20161002_124030_V06,20161002_074030
KLSX20161002_125016_V06,20161002_075016
KLSX20161002_130003_V06,20161002_080003
KLSX20161002_130949_V06,20161002_080949
KLSX20161002_131935_V06,20161002_081935
KLSX20161002_132922_V06,20161002_082922
KLSX20161003_110944_V06,20161003_060944
KLSX20161003_111930_V06,20161003_061930
KLSX20161003_112915_V06,20161003_062915
KLSX20161003_113900_V06,20161003_063900
KLSX20161003_115100_V06,20161003_065100
KLSX20161003_120046_V06,20161003_070046
KLSX20161003_121032_V06,20161003_071032
KLSX20161003_122018_V06,20161003_072018
KLSX20161003_123004_V06,20161003_073004
KLSX20161003_123950_V06,20161003_073950
KLSX20161003_124937_V06,20161003_074937
KLSX20161003_125922_V06,20161003_075922
KLSX20161003_130908_V06,20161003_080908
KLSX20161004_110354_V06,20161004_060354
KLSX20161004_111340_V06,20161004_061340
KLSX20161004_112326_V06,20161004_062326
KLSX20161004_113312_V06,20161004_063312
KLSX20161004_114257_V06,20161004_064257
KLSX20161004_115244_V06,20161004_065244
KLSX20161004_120230_V06,20161004_070230
KLSX20161004_121215_V06,20161004_071215
KLSX20161004_122201_V06,20161004_072201
KLSX20161004_123147_V06,20161004_073147
KLSX20161004_124133_V06,20161004_074133
KLSX20161004_125119_V06,20161004_075119
KLSX20161004_130105_V06,20161004_080105
KLSX20161004_131051_V06,20161004_081051
KLSX20161004_132037_V06,20161004_082037
KLSX20161004_133023_V06,20161004_083023
KLSX20161005_110621_V06,20161005_060621
KLSX20161005_110947_V06,20161005_060947
KLSX20161005_111312_V06,20161005_061312
KLSX20161005_111638_V06,20161005_061638
KLSX20161005_112003_V06,20161005_062003
KLSX20161005_112327_V06,20161005_062327
KLSX20161005_112652_V06,20161005_062652
KLSX20161005_113018_V06,20161005_063018
KLSX20161005_113344_V06,20161005_063344
KLSX20161005_113723_V06,20161005_063723
KLSX20161005_114048_V06,20161005_064048
KLSX20161005_114427_V06,20161005_064427
KLSX20161005_114819_V06,20161005_064819
KLSX20161005_115225_V06,20161005_065225
KLSX20161005_115646_V06,20161005_065646
KLSX20161005_120052_V06,20161005_070052
KLSX20161005_120512_V06,20161005_070512
KLSX20161005_120931_V06,20161005_070931
KLSX20161005_121351_V06,20161005_071351
KLSX20161005_121810_V06,20161005_071810
KLSX20161005_122230_V06,20161005_072230
KLSX20161005_122650_V06,20161005_072650
KLSX20161005_123109_V06,20161005_073109
KLSX20161005_123529_V06,20161005_073529
