filename,local_time
KIND20170905_113313_V06,20170905_073313
KIND20170905_113744_V06,20170905_073744
KIND20170905_114214_V06,20170905_074214
KIND20170905_114645_V06,20170905_074645
KIND20170905_115115_V06,20170905_075115
KIND20170905_115545_V06,20170905_075545
KIND20170905_120016_V06,20170905_080016
KIND20170905_120448_V06,20170905_080448
KIND20170905_120917_V06,20170905_080917
KIND20170905_121346_V06,20170905_081346
KIND20170905_121817_V06,20170905_081817
KIND20170905_122254_V06,20170905_082254
KIND20170905_122726_V06,20170905_082726
KIND20170905_123203_V06,20170905_083203
KIND20170905_123634_V06,20170905_083634
KIND20170905_124105_V06,20170905_084105
KIND20170905_124536_V06,20170905_084536
KIND20170906_102335_V06,20170906_062335
KIND20170906_103258_V06,20170906_063258
KIND20170906_104220_V06,20170906_064220
KIND20170906_105141_V06,20170906_065141
KIND20170906_110103_V06,20170906_070103
KIND20170906_111025_V06,20170906_071025
KIND20170906_111946_V06,20170906_071946
KIND20170906_112908_V06,20170906_072908
KIND20170906_113830_V06,20170906_073830
KIND20170906_114751_V06,20170906_074751
KIND20170906_115713_V06,20170906_075713
KIND20170906_120635_V06,20170906_080635
KIND20170906_121557_V06,20170906_081557
KIND20170906_122519_V06,20170906_082519
KIND20170906_123441_V06,20170906_083441
KIND20170906_124404_V06,20170906_084404
KIND20170907_102726_V06,20170907_062726
KIND20170907_103648_V06,20170907_063648
KIND20170907_104611_V06,20170907_064611
KIND20170907_105533_V06,20170907_065533
KIND20170907_110455_V06,20170907_070455
KIND20170907_111419_V06,20170907_071419
KIND20170907_112341_V06,20170907_072341
KIND20170907_113303_V06,20170907_073303
KIND20170907_114225_V06,20170907_074225
KIND20170907_115148_V06,20170907_075148
KIND20170907_120110_V06,20170907_080110
KIND20170907_121032_V06,20170907_081032
KIND20170907_121954_V06,20170907_081954
KIND20170907_122916_V06,20170907_082916
KIND20170907_123838_V06,20170907_083838
KIND20170907_124800_V06,20170907_084800
KIND20170908_102649_V06,20170908_062649
KIND20170908_103610_V06,20170908_063610
KIND20170908_104533_V06,20170908_064533
KIND20170908_105453_V06,20170908_065453
KIND20170908_110416_V06,20170908_070416
KIND20170908_111338_V06,20170908_071338
KIND20170908_112259_V06,20170908_072259
KIND20170908_113221_V06,20170908_073221
KIND20170908_113703_V06,20170908_073703
KIND20170908_114135_V06,20170908_074135
KIND20170908_114614_V06,20170908_074614
KIND20170908_115047_V06,20170908_075047
KIND20170909_102104_V06,20170909_062104
KIND20170909_103025_V06,20170909_063025
KIND20170909_103947_V06,20170909_063947
KIND20170909_104908_V06,20170909_064908
KIND20170909_105830_V06,20170909_065830
KIND20170909_110752_V06,20170909_070752
KIND20170909_111713_V06,20170909_071713
KIND20170909_112636_V06,20170909_072636
KIND20170909_113557_V06,20170909_073557
KIND20170909_114519_V06,20170909_074519
KIND20170909_115441_V06,20170909_075441
KIND20170909_120401_V06,20170909_080401
KIND20170909_121323_V06,20170909_081323
KIND20170909_122245_V06,20170909_082245
KIND20170909_123206_V06,20170909_083206
KIND20170909_124128_V06,20170909_084128
KIND20170909_125050_V06,20170909_085050
KIND20170910_102857_V06,20170910_062857
KIND20170910_103819_V06,20170910_063819
KIND20170910_104741_V06,20170910_064741
KIND20170910_105702_V06,20170910_065702
KIND20170910_110624_V06,20170910_070624
KIND20170910_111546_V06,20170910_071546
KIND20170910_112507_V06,20170910_072507
KIND20170910_113429_V06,20170910_073429
KIND20170910_114351_V06,20170910_074351
KIND20170910_115314_V06,20170910_075314
KIND20170910_120235_V06,20170910_080235
KIND20170910_121157_V06,20170910_081157
KIND20170910_122118_V06,20170910_082118
KIND20170910_123039_V06,20170910_083039
KIND20170910_124001_V06,20170910_084001
KIND20170910_124923_V06,20170910_084923
KIND20170911_102754_V06,20170911_062754
KIND20170911_103717_V06,20170911_063717
KIND20170911_104639_V06,20170911_064639
KIND20170911_105602_V06,20170911_065602
KIND20170911_110523_V06,20170911_070523
KIND20170911_111445_V06,20170911_071445
KIND20170911_112407_V06,20170911_072407
KIND20170911_113329_V06,20170911_073329
KIND20170911_114252_V06,20170911_074252
KIND20170911_115214_V06,20170911_075214
KIND20170911_120136_V06,20170911_080136
KIND20170911_121058_V06,20170911_081058
KIND20170911_122020_V06,20170911_082020
KIND20170911_122942_V06,20170911_082942
KIND20170911_123905_V06,20170911_083905
KIND20170911_124827_V06,20170911_084827
KIND20170912_102736_V06,20170912_062736
KIND20170912_103209_V06,20170912_063209
KIND20170912_103644_V06,20170912_063644
KIND20170912_104147_V06,20170912_064147
KIND20170912_104652_V06,20170912_064652
KIND20170912_105156_V06,20170912_065156
KIND20170912_105655_V06,20170912_065655
KIND20170912_110155_V06,20170912_070155
KIND20170912_110657_V06,20170912_070657
KIND20170912_111157_V06,20170912_071157
KIND20170912_111701_V06,20170912_071701
KIND20170912_112208_V06,20170912_072208
KIND20170912_112746_V06,20170912_072746
KIND20170912_113247_V06,20170912_073247
KIND20170912_113750_V06,20170912_073750
KIND20170912_114249_V06,20170912_074249
KIND20170912_114800_V06,20170912_074800
KIND20170912_115308_V06,20170912_075308
KIND20170912_115748_V06,20170912_075748
KIND20170912_120254_V06,20170912_080254
KIND20170912_120755_V06,20170912_080755
KIND20170912_121230_V06,20170912_081230
KIND20170912_121702_V06,20170912_081702
KIND20170912_122135_V06,20170912_082135
KIND20170912_122636_V06,20170912_082636
KIND20170912_123209_V06,20170912_083209
KIND20170912_123711_V06,20170912_083711
KIND20170912_124212_V06,20170912_084212
KIND20170912_124713_V06,20170912_084713
KIND20170912_125215_V06,20170912_085215
KIND20170913_102806_V06,20170913_062806
KIND20170913_103349_V06,20170913_063349
KIND20170913_103932_V06,20170913_063932
KIND20170913_104511_V06,20170913_064511
KIND20170913_105054_V06,20170913_065054
KIND20170913_105636_V06,20170913_065636
KIND20170913_110217_V06,20170913_070217
KIND20170913_110800_V06,20170913_070800
KIND20170913_111340_V06,20170913_071340
KIND20170913_111920_V06,20170913_071920
KIND20170913_112459_V06,20170913_072459
KIND20170913_113034_V06,20170913_073034
KIND20170913_113610_V06,20170913_073610
KIND20170913_114146_V06,20170913_074146
KIND20170913_114725_V06,20170913_074725
KIND20170913_115258_V06,20170913_075258
KIND20170913_115831_V06,20170913_075831
KIND20170913_120408_V06,20170913_080408
KIND20170913_120940_V06,20170913_080940
KIND20170913_121517_V06,20170913_081517
KIND20170913_122022_V06,20170913_082022
KIND20170913_122525_V06,20170913_082525
KIND20170913_123026_V06,20170913_083026
KIND20170913_123528_V06,20170913_083528
KIND20170913_124032_V06,20170913_084032
KIND20170913_124539_V06,20170913_084539
KIND20170913_125049_V06,20170913_085049
KIND20170914_103110_V06,20170914_063110
KIND20170914_104032_V06,20170914_064032
KIND20170914_104955_V06,20170914_064955
KIND20170914_105917_V06,20170914_065917
KIND20170914_110838_V06,20170914_070838
KIND20170914_111800_V06,20170914_071800
KIND20170914_112722_V06,20170914_072722
KIND20170914_113643_V06,20170914_073643
KIND20170914_114605_V06,20170914_074605
KIND20170914_115527_V06,20170914_075527
KIND20170914_120449_V06,20170914_080449
KIND20170914_121411_V06,20170914_081411
KIND20170914_122333_V06,20170914_082333
KIND20170914_123255_V06,20170914_083255
KIND20170914_124216_V06,20170914_084216
KIND20170914_125138_V06,20170914_085138
KIND20170915_102740_V06,20170915_062740
KIND20170915_103700_V06,20170915_063700
KIND20170915_104622_V06,20170915_064622
KIND20170915_105755_V06,20170915_065755
KIND20170915_110717_V06,20170915_070717
KIND20170915_111639_V06,20170915_071639
KIND20170915_112601_V06,20170915_072601
KIND20170915_113522_V06,20170915_073522
KIND20170915_114444_V06,20170915_074444
KIND20170915_115406_V06,20170915_075406
KIND20170915_120328_V06,20170915_080328
KIND20170915_121249_V06,20170915_081249
KIND20170915_122211_V06,20170915_082211
KIND20170915_123132_V06,20170915_083132
KIND20170915_124053_V06,20170915_084053
KIND20170915_125015_V06,20170915_085015
KIND20170916_103533_V06,20170916_063533
KIND20170916_104455_V06,20170916_064455
KIND20170916_105417_V06,20170916_065417
KIND20170916_110339_V06,20170916_070339
KIND20170916_111301_V06,20170916_071301
KIND20170916_112424_V06,20170916_072424
KIND20170916_113346_V06,20170916_073346
KIND20170916_114310_V06,20170916_074310
KIND20170916_115231_V06,20170916_075231
KIND20170916_120154_V06,20170916_080154
KIND20170916_121116_V06,20170916_081116
KIND20170916_122037_V06,20170916_082037
KIND20170916_122959_V06,20170916_082959
KIND20170916_123921_V06,20170916_083921
KIND20170916_124842_V06,20170916_084842
KIND20170917_103258_V06,20170917_063258
KIND20170917_104219_V06,20170917_064219
KIND20170917_105141_V06,20170917_065141
KIND20170917_110102_V06,20170917_070102
KIND20170917_111024_V06,20170917_071024
KIND20170917_111944_V06,20170917_071944
KIND20170917_112907_V06,20170917_072907
KIND20170917_113829_V06,20170917_073829
KIND20170917_115001_V06,20170917_075001
KIND20170917_115923_V06,20170917_075923
KIND20170917_120843_V06,20170917_080843
KIND20170917_121805_V06,20170917_081805
KIND20170917_122727_V06,20170917_082727
KIND20170917_123650_V06,20170917_083650
KIND20170917_124612_V06,20170917_084612
KIND20170917_125535_V06,20170917_085535
KIND20170918_103406_V06,20170918_063406
KIND20170918_104020_V06,20170918_064020
KIND20170918_104633_V06,20170918_064633
KIND20170918_105245_V06,20170918_065245
KIND20170918_105913_V06,20170918_065913
KIND20170918_110555_V06,20170918_070555
KIND20170918_111236_V06,20170918_071236
KIND20170918_111917_V06,20170918_071917
KIND20170918_112559_V06,20170918_072559
KIND20170918_113240_V06,20170918_073240
KIND20170918_113920_V06,20170918_073920
KIND20170918_114559_V06,20170918_074559
KIND20170918_115240_V06,20170918_075240
KIND20170918_120126_V06,20170918_080126
KIND20170918_120806_V06,20170918_080806
KIND20170918_121448_V06,20170918_081448
KIND20170918_122129_V06,20170918_082129
KIND20170918_122809_V06,20170918_082809
KIND20170918_123450_V06,20170918_083450
KIND20170918_124132_V06,20170918_084132
KIND20170918_124812_V06,20170918_084812
KIND20170918_125452_V06,20170918_085452
KIND20170919_103444_V06,20170919_063444
KIND20170919_104125_V06,20170919_064125
KIND20170919_104806_V06,20170919_064806
KIND20170919_105437_V06,20170919_065437
KIND20170919_110051_V06,20170919_070051
KIND20170919_110730_V06,20170919_070730
KIND20170919_111412_V06,20170919_071412
KIND20170919_112037_V06,20170919_072037
KIND20170919_112702_V06,20170919_072702
KIND20170919_113313_V06,20170919_073313
KIND20170919_113912_V06,20170919_073912
KIND20170919_114552_V06,20170919_074552
KIND20170919_115235_V06,20170919_075235
KIND20170919_115848_V06,20170919_075848
KIND20170919_120723_V06,20170919_080723
KIND20170919_121403_V06,20170919_081403
KIND20170919_122045_V06,20170919_082045
KIND20170919_122708_V06,20170919_082708
KIND20170919_123321_V06,20170919_083321
KIND20170919_123933_V06,20170919_083933
KIND20170919_124546_V06,20170919_084546
KIND20170919_125200_V06,20170919_085200
KIND20170919_125810_V06,20170919_085810
KIND20170920_103543_V06,20170920_063543
KIND20170920_104503_V06,20170920_064503
KIND20170920_105423_V06,20170920_065423
KIND20170920_110343_V06,20170920_070343
KIND20170920_111304_V06,20170920_071304
KIND20170920_112225_V06,20170920_072225
KIND20170920_113147_V06,20170920_073147
KIND20170920_114107_V06,20170920_074107
KIND20170920_115028_V06,20170920_075028
KIND20170920_115949_V06,20170920_075949
KIND20170920_120909_V06,20170920_080909
KIND20170920_122044_V06,20170920_082044
KIND20170920_123007_V06,20170920_083007
KIND20170920_123928_V06,20170920_083928
KIND20170920_124848_V06,20170920_084848
KIND20170920_125327_V06,20170920_085327
KIND20170920_125803_V06,20170920_085803
KIND20170921_103415_V06,20170921_063415
KIND20170921_104337_V06,20170921_064337
KIND20170921_105259_V06,20170921_065259
KIND20170921_110219_V06,20170921_070219
KIND20170921_111139_V06,20170921_071139
KIND20170921_112059_V06,20170921_072059
KIND20170921_113019_V06,20170921_073019
KIND20170921_113940_V06,20170921_073940
KIND20170921_114900_V06,20170921_074900
KIND20170921_115820_V06,20170921_075820
KIND20170921_120741_V06,20170921_080741
KIND20170921_121701_V06,20170921_081701
KIND20170921_122621_V06,20170921_082621
KIND20170921_123753_V06,20170921_083753
KIND20170921_124715_V06,20170921_084715
KIND20170921_125634_V06,20170921_085634
KIND20170922_103735_V06,20170922_063735
KIND20170922_104211_V06,20170922_064211
KIND20170922_104648_V06,20170922_064648
KIND20170922_105123_V06,20170922_065123
KIND20170922_105603_V06,20170922_065603
KIND20170922_110040_V06,20170922_070040
KIND20170922_110518_V06,20170922_070518
KIND20170922_110956_V06,20170922_070956
KIND20170922_111432_V06,20170922_071432
KIND20170922_111906_V06,20170922_071906
KIND20170922_112340_V06,20170922_072340
KIND20170922_112812_V06,20170922_072812
KIND20170922_113246_V06,20170922_073246
KIND20170922_113724_V06,20170922_073724
KIND20170922_114158_V06,20170922_074158
KIND20170922_114635_V06,20170922_074635
KIND20170922_115116_V06,20170922_075116
KIND20170922_115553_V06,20170922_075553
KIND20170922_120028_V06,20170922_080028
KIND20170922_120506_V06,20170922_080506
KIND20170922_120942_V06,20170922_080942
KIND20170922_121420_V06,20170922_081420
KIND20170922_121900_V06,20170922_081900
KIND20170922_122336_V06,20170922_082336
KIND20170922_122815_V06,20170922_082815
KIND20170922_123252_V06,20170922_083252
KIND20170922_123729_V06,20170922_083729
KIND20170922_124649_V06,20170922_084649
KIND20170922_125609_V06,20170922_085609
KIND20170923_103830_V06,20170923_063830
KIND20170923_104752_V06,20170923_064752
KIND20170923_105713_V06,20170923_065713
KIND20170923_110634_V06,20170923_070634
KIND20170923_111556_V06,20170923_071556
KIND20170923_112518_V06,20170923_072518
KIND20170923_113440_V06,20170923_073440
KIND20170923_113921_V06,20170923_073921
KIND20170923_114400_V06,20170923_074400
KIND20170923_115320_V06,20170923_075320
KIND20170923_115757_V06,20170923_075757
KIND20170923_120236_V06,20170923_080236
KIND20170923_120714_V06,20170923_080714
KIND20170923_121636_V06,20170923_081636
KIND20170923_122556_V06,20170923_082556
KIND20170923_123517_V06,20170923_083517
KIND20170923_124438_V06,20170923_084438
KIND20170923_125359_V06,20170923_085359
KIND20170923_125840_V06,20170923_085840
KIND20170923_130316_V06,20170923_090316
KIND20170924_103830_V06,20170924_063830
KIND20170924_104750_V06,20170924_064750
KIND20170924_105712_V06,20170924_065712
KIND20170924_110632_V06,20170924_070632
KIND20170924_111555_V06,20170924_071555
KIND20170924_112516_V06,20170924_072516
KIND20170924_113436_V06,20170924_073436
KIND20170924_113913_V06,20170924_073913
KIND20170924_114353_V06,20170924_074353
KIND20170924_114831_V06,20170924_074831
KIND20170924_115310_V06,20170924_075310
KIND20170924_115748_V06,20170924_075748
KIND20170924_120227_V06,20170924_080227
KIND20170924_120707_V06,20170924_080707
KIND20170924_121146_V06,20170924_081146
KIND20170924_121625_V06,20170924_081625
KIND20170924_122546_V06,20170924_082546
KIND20170924_123508_V06,20170924_083508
KIND20170924_123946_V06,20170924_083946
KIND20170924_124426_V06,20170924_084426
KIND20170924_124906_V06,20170924_084906
KIND20170924_125344_V06,20170924_085344
KIND20170924_130305_V06,20170924_090305
KIND20170925_103928_V06,20170925_063928
KIND20170925_104850_V06,20170925_064850
KIND20170925_105811_V06,20170925_065811
KIND20170925_110734_V06,20170925_070734
KIND20170925_111657_V06,20170925_071657
KIND20170925_112619_V06,20170925_072619
KIND20170925_113539_V06,20170925_073539
KIND20170925_114500_V06,20170925_074500
KIND20170925_115423_V06,20170925_075423
KIND20170925_120345_V06,20170925_080345
KIND20170925_121306_V06,20170925_081306
KIND20170925_122228_V06,20170925_082228
KIND20170925_123149_V06,20170925_083149
KIND20170925_124111_V06,20170925_084111
KIND20170925_125034_V06,20170925_085034
KIND20170925_125955_V06,20170925_085955
KIND20170926_103655_V06,20170926_063655
KIND20170926_104618_V06,20170926_064618
KIND20170926_105540_V06,20170926_065540
KIND20170926_110500_V06,20170926_070500
KIND20170926_111422_V06,20170926_071422
KIND20170926_112345_V06,20170926_072345
KIND20170926_113306_V06,20170926_073306
KIND20170926_114228_V06,20170926_074228
KIND20170926_115150_V06,20170926_075150
KIND20170926_120112_V06,20170926_080112
KIND20170926_121034_V06,20170926_081034
KIND20170926_121956_V06,20170926_081956
KIND20170926_122917_V06,20170926_082917
KIND20170926_123839_V06,20170926_083839
KIND20170926_124801_V06,20170926_084801
KIND20170926_125722_V06,20170926_085722
KIND20170926_130644_V06,20170926_090644
KIND20170927_103917_V06,20170927_063917
KIND20170927_104839_V06,20170927_064839
KIND20170927_105758_V06,20170927_065758
KIND20170927_110719_V06,20170927_070719
KIND20170927_111640_V06,20170927_071640
KIND20170927_112601_V06,20170927_072601
KIND20170927_113041_V06,20170927_073041
KIND20170927_113518_V06,20170927_073518
KIND20170927_114000_V06,20170927_074000
KIND20170927_114440_V06,20170927_074440
KIND20170927_114921_V06,20170927_074921
KIND20170927_115402_V06,20170927_075402
KIND20170927_115844_V06,20170927_075844
KIND20170927_120322_V06,20170927_080322
KIND20170927_121243_V06,20170927_081243
KIND20170927_122204_V06,20170927_082204
KIND20170927_123126_V06,20170927_083126
KIND20170927_124047_V06,20170927_084047
KIND20170927_125009_V06,20170927_085009
KIND20170927_125929_V06,20170927_085929
KIND20170928_103923_V06,20170928_063923
KIND20170928_104845_V06,20170928_064845
KIND20170928_105807_V06,20170928_065807
KIND20170928_110730_V06,20170928_070730
KIND20170928_111653_V06,20170928_071653
KIND20170928_112614_V06,20170928_072614
KIND20170928_113536_V06,20170928_073536
KIND20170928_114500_V06,20170928_074500
KIND20170928_115422_V06,20170928_075422
KIND20170928_120344_V06,20170928_080344
KIND20170928_121306_V06,20170928_081306
KIND20170928_122227_V06,20170928_082227
KIND20170928_123149_V06,20170928_083149
KIND20170928_124111_V06,20170928_084111
KIND20170928_125033_V06,20170928_085033
KIND20170928_125955_V06,20170928_085955
KIND20170929_104541_V06,20170929_064541
KIND20170929_105504_V06,20170929_065504
KIND20170929_110426_V06,20170929_070426
KIND20170929_111350_V06,20170929_071350
KIND20170929_112311_V06,20170929_072311
KIND20170929_113234_V06,20170929_073234
KIND20170929_114156_V06,20170929_074156
KIND20170929_115118_V06,20170929_075118
KIND20170929_120039_V06,20170929_080039
KIND20170929_121000_V06,20170929_081000
KIND20170929_121441_V06,20170929_081441
KIND20170929_121922_V06,20170929_081922
KIND20170929_122402_V06,20170929_082402
KIND20170929_122843_V06,20170929_082843
KIND20170929_123327_V06,20170929_083327
KIND20170929_123809_V06,20170929_083809
KIND20170929_124250_V06,20170929_084250
KIND20170929_124732_V06,20170929_084732
KIND20170929_125211_V06,20170929_085211
KIND20170929_125655_V06,20170929_085655
KIND20170929_130137_V06,20170929_090137
KIND20170929_130618_V06,20170929_090618
KIND20170930_104357_V06,20170930_064357
KIND20170930_105319_V06,20170930_065319
KIND20170930_110241_V06,20170930_070241
KIND20170930_111203_V06,20170930_071203
KIND20170930_112125_V06,20170930_072125
KIND20170930_113047_V06,20170930_073047
KIND20170930_114008_V06,20170930_074008
KIND20170930_114929_V06,20170930_074929
KIND20170930_115850_V06,20170930_075850
KIND20170930_120812_V06,20170930_080812
KIND20170930_121733_V06,20170930_081733
KIND20170930_122654_V06,20170930_082654
KIND20170930_123616_V06,20170930_083616
KIND20170930_124539_V06,20170930_084539
KIND20170930_125500_V06,20170930_085500
KIND20170930_130422_V06,20170930_090422
KIND20171001_105144_V06,20171001_065144
KIND20171001_110106_V06,20171001_070106
KIND20171001_111029_V06,20171001_071029
KIND20171001_111950_V06,20171001_071950
KIND20171001_112912_V06,20171001_072912
KIND20171001_113836_V06,20171001_073836
KIND20171001_114758_V06,20171001_074758
KIND20171001_115721_V06,20171001_075721
KIND20171001_120642_V06,20171001_080642
KIND20171001_121604_V06,20171001_081604
KIND20171001_122524_V06,20171001_082524
KIND20171001_123446_V06,20171001_083446
KIND20171001_124408_V06,20171001_084408
KIND20171001_125329_V06,20171001_085329
KIND20171001_130251_V06,20171001_090251
KIND20171002_104800_V06,20171002_064800
KIND20171002_105721_V06,20171002_065721
KIND20171002_110643_V06,20171002_070643
KIND20171002_111821_V06,20171002_071821
KIND20171002_112743_V06,20171002_072743
KIND20171002_113705_V06,20171002_073705
KIND20171002_114627_V06,20171002_074627
KIND20171002_115549_V06,20171002_075549
KIND20171002_120510_V06,20171002_080510
KIND20171002_121432_V06,20171002_081432
KIND20171002_122355_V06,20171002_082355
KIND20171002_123316_V06,20171002_083316
KIND20171002_124237_V06,20171002_084237
KIND20171002_125159_V06,20171002_085159
KIND20171002_130121_V06,20171002_090121
KIND20171002_131042_V06,20171002_091042
KIND20171003_104849_V06,20171003_064849
KIND20171003_105811_V06,20171003_065811
KIND20171003_110732_V06,20171003_070732
KIND20171003_111655_V06,20171003_071655
KIND20171003_112617_V06,20171003_072617
KIND20171003_113538_V06,20171003_073538
KIND20171003_114500_V06,20171003_074500
KIND20171003_115423_V06,20171003_075423
KIND20171003_120344_V06,20171003_080344
KIND20171003_121305_V06,20171003_081305
KIND20171003_122227_V06,20171003_082227
KIND20171003_123149_V06,20171003_083149
KIND20171003_124112_V06,20171003_084112
KIND20171003_125033_V06,20171003_085033
KIND20171003_125955_V06,20171003_085955
KIND20171003_130916_V06,20171003_090916
KIND20171004_104937_V06,20171004_064937
KIND20171004_105518_V06,20171004_065518
KIND20171004_110100_V06,20171004_070100
KIND20171004_110641_V06,20171004_070641
KIND20171004_111221_V06,20171004_071221
KIND20171004_111803_V06,20171004_071803
KIND20171004_112345_V06,20171004_072345
KIND20171004_112923_V06,20171004_072923
KIND20171004_113458_V06,20171004_073458
KIND20171004_114030_V06,20171004_074030
KIND20171004_114606_V06,20171004_074606
KIND20171004_115138_V06,20171004_075138
KIND20171004_115712_V06,20171004_075712
KIND20171004_120243_V06,20171004_080243
KIND20171004_120813_V06,20171004_080813
KIND20171004_121345_V06,20171004_081345
KIND20171004_121917_V06,20171004_081917
KIND20171004_122449_V06,20171004_082449
KIND20171004_123029_V06,20171004_083029
KIND20171004_123610_V06,20171004_083610
KIND20171004_124149_V06,20171004_084149
KIND20171004_124729_V06,20171004_084729
KIND20171004_125309_V06,20171004_085309
KIND20171004_125844_V06,20171004_085844
KIND20171004_130420_V06,20171004_090420
KIND20171004_131000_V06,20171004_091000
KIND20171005_105035_V06,20171005_065035
KIND20171005_105617_V06,20171005_065617
KIND20171005_110157_V06,20171005_070157
KIND20171005_110739_V06,20171005_070739
KIND20171005_111320_V06,20171005_071320
KIND20171005_111901_V06,20171005_071901
KIND20171005_112443_V06,20171005_072443
KIND20171005_113026_V06,20171005_073026
KIND20171005_113606_V06,20171005_073606
KIND20171005_114148_V06,20171005_074148
KIND20171005_114729_V06,20171005_074729
KIND20171005_115310_V06,20171005_075310
KIND20171005_115848_V06,20171005_075848
KIND20171005_120429_V06,20171005_080429
KIND20171005_121010_V06,20171005_081010
KIND20171005_121549_V06,20171005_081549
KIND20171005_122126_V06,20171005_082126
KIND20171005_122705_V06,20171005_082705
KIND20171005_123243_V06,20171005_083243
KIND20171005_123818_V06,20171005_083818
KIND20171005_124355_V06,20171005_084355
KIND20171005_124933_V06,20171005_084933
KIND20171005_125513_V06,20171005_085513
KIND20171005_130049_V06,20171005_090049
KIND20171005_130621_V06,20171005_090621
KIND20171005_131152_V06,20171005_091152
KIND20171006_104822_V06,20171006_064822
KIND20171006_105357_V06,20171006_065357
KIND20171006_105932_V06,20171006_065932
KIND20171006_110506_V06,20171006_070506
KIND20171006_111039_V06,20171006_071039
KIND20171006_111614_V06,20171006_071614
KIND20171006_112146_V06,20171006_072146
KIND20171006_112718_V06,20171006_072718
KIND20171006_113220_V06,20171006_073220
KIND20171006_113722_V06,20171006_073722
KIND20171006_114253_V06,20171006_074253
KIND20171006_114757_V06,20171006_074757
KIND20171006_115256_V06,20171006_075256
KIND20171006_115759_V06,20171006_075759
KIND20171006_120332_V06,20171006_080332
KIND20171006_120905_V06,20171006_080905
KIND20171006_121438_V06,20171006_081438
KIND20171006_122009_V06,20171006_082009
KIND20171006_122512_V06,20171006_082512
KIND20171006_123011_V06,20171006_083011
KIND20171006_123512_V06,20171006_083512
KIND20171006_124012_V06,20171006_084012
KIND20171006_124512_V06,20171006_084512
KIND20171006_125016_V06,20171006_085016
KIND20171006_125518_V06,20171006_085518
KIND20171006_130020_V06,20171006_090020
KIND20171006_130520_V06,20171006_090520
KIND20171006_131022_V06,20171006_091022
KIND20171006_131522_V06,20171006_091522
KIND20171007_105156_V06,20171007_065156
KIND20171007_105727_V06,20171007_065727
KIND20171007_110228_V06,20171007_070228
KIND20171007_110758_V06,20171007_070758
KIND20171007_111328_V06,20171007_071328
KIND20171007_111859_V06,20171007_071859
KIND20171007_112431_V06,20171007_072431
KIND20171007_113004_V06,20171007_073004
KIND20171007_113537_V06,20171007_073537
KIND20171007_114109_V06,20171007_074109
KIND20171007_114640_V06,20171007_074640
KIND20171007_115211_V06,20171007_075211
KIND20171007_115743_V06,20171007_075743
KIND20171007_120314_V06,20171007_080314
KIND20171007_120844_V06,20171007_080844
KIND20171007_121415_V06,20171007_081415
KIND20171007_121947_V06,20171007_081947
KIND20171007_122517_V06,20171007_082517
KIND20171007_123049_V06,20171007_083049
KIND20171007_123620_V06,20171007_083620
KIND20171007_124156_V06,20171007_084156
KIND20171007_125115_V06,20171007_085115
KIND20171007_130035_V06,20171007_090035
KIND20171007_130956_V06,20171007_090956
KIND20171008_104934_V06,20171008_064934
KIND20171008_105416_V06,20171008_065416
KIND20171008_105853_V06,20171008_065853
KIND20171008_110333_V06,20171008_070333
KIND20171008_110814_V06,20171008_070814
KIND20171008_111254_V06,20171008_071254
KIND20171008_111736_V06,20171008_071736
KIND20171008_112215_V06,20171008_072215
KIND20171008_112654_V06,20171008_072654
KIND20171008_113136_V06,20171008_073136
KIND20171008_113618_V06,20171008_073618
KIND20171008_114057_V06,20171008_074057
KIND20171008_114538_V06,20171008_074538
KIND20171008_115017_V06,20171008_075017
KIND20171008_115459_V06,20171008_075459
KIND20171008_115934_V06,20171008_075934
KIND20171008_120414_V06,20171008_080414
KIND20171008_120853_V06,20171008_080853
KIND20171008_121334_V06,20171008_081334
KIND20171008_121809_V06,20171008_081809
KIND20171008_122246_V06,20171008_082246
KIND20171008_122722_V06,20171008_082722
KIND20171008_123158_V06,20171008_083158
KIND20171008_123633_V06,20171008_083633
KIND20171008_124115_V06,20171008_084115
KIND20171008_124554_V06,20171008_084554
KIND20171008_125034_V06,20171008_085034
KIND20171008_125514_V06,20171008_085514
KIND20171008_125954_V06,20171008_085954
KIND20171008_130434_V06,20171008_090434
KIND20171008_130916_V06,20171008_090916
KIND20171008_131356_V06,20171008_091356
KIND20171009_104948_V06,20171009_064948
KIND20171009_105910_V06,20171009_065910
KIND20171009_110831_V06,20171009_070831
KIND20171009_111753_V06,20171009_071753
KIND20171009_112715_V06,20171009_072715
KIND20171009_113639_V06,20171009_073639
KIND20171009_114601_V06,20171009_074601
KIND20171009_115524_V06,20171009_075524
KIND20171009_120445_V06,20171009_080445
KIND20171009_121406_V06,20171009_081406
KIND20171009_122329_V06,20171009_082329
KIND20171009_123251_V06,20171009_083251
KIND20171009_124212_V06,20171009_084212
KIND20171009_125133_V06,20171009_085133
KIND20171009_130055_V06,20171009_090055
KIND20171009_131016_V06,20171009_091016
KIND20171010_105430_V06,20171010_065430
KIND20171010_110214_V06,20171010_070214
KIND20171010_110751_V06,20171010_070751
KIND20171010_111331_V06,20171010_071331
KIND20171010_111909_V06,20171010_071909
KIND20171010_112448_V06,20171010_072448
KIND20171010_113028_V06,20171010_073028
KIND20171010_113606_V06,20171010_073606
KIND20171010_114150_V06,20171010_074150
KIND20171010_114731_V06,20171010_074731
KIND20171010_115308_V06,20171010_075308
KIND20171010_115844_V06,20171010_075844
