track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20140903-3,KYUX20140903_124659_V06,0,0.483,1.200,3817,0,33994.475,599,0,27566.501
KYUX20140903-3,KYUX20140903_124659_V06,2,1.494,1.200,3818,0,368.747,82,0,253.683
KYUX20140903-3,KYUX20140903_124659_V06,4,2.505,1.200,1910,0,6.548,0,0,6.548
KYUX20140903-3,KYUX20140903_124659_V06,5,3.516,1.200,1912,0,2.930,0,0,2.930
KYUX20140903-3,KYUX20140903_124659_V06,6,4.482,1.200,1919,0,2.948,0,0,2.948
KYUX20140903-3,KYUX20140903_125643_V06,0,0.483,1.200,7616,0,35458.743,1355,0,26834.235
KYUX20140903-3,KYUX20140903_125643_V06,2,1.494,1.200,7620,0,1903.768,402,0,1125.060
KYUX20140903-3,KYUX20140903_125643_V06,4,2.505,1.200,3815,0,34.493,0,0,34.493
KYUX20140903-3,KYUX20140903_125643_V06,5,3.516,1.200,3828,0,9.139,0,0,9.139
KYUX20140903-3,KYUX20140903_125643_V06,6,4.482,1.200,3824,0,32.387,10,0,14.566
KYUX20140903-4,KYUX20140903_125643_V06,0,0.483,1.200,2106,0,1162199.483,32,0,1160746.137
KYUX20140903-4,KYUX20140903_125643_V06,2,1.494,1.200,2108,0,7.671,0,0,7.671
KYUX20140903-4,KYUX20140903_130626_V06,0,0.483,1.200,5164,35,6213203.714,138,35,6203000.664
KYUX20140903-4,KYUX20140903_130626_V06,2,1.494,1.200,5168,0,18.713,0,0,18.713
KYUX20140903-5,KYUX20140903_131610_V06,0,0.483,1.200,3571,6,10767298.114,34,6,10752964.693
KYUX20140903-5,KYUX20140903_131610_V06,2,1.494,1.200,3573,0,34.901,0,0,34.901
KYUX20140903-5,KYUX20140903_132553_V06,0,0.483,1.200,6810,20,20638727.910,94,13,20397218.428
KYUX20140903-5,KYUX20140903_132553_V06,2,1.494,1.200,6820,0,62.925,1,0,57.776
KYUX20140903-6,KYUX20140903_133537_V06,0,0.483,1.200,6826,139,17786841.329,112,139,17767714.179
KYUX20140903-6,KYUX20140903_133537_V06,2,1.494,1.200,6828,0,189.288,10,0,120.586
KYUX20140903-6,KYUX20140903_134521_V06,0,0.483,1.200,9330,245,29662425.755,288,240,29579366.334
KYUX20140903-6,KYUX20140903_134521_V06,2,1.494,1.200,9345,0,233.023,11,0,161.343
KYUX20140903-1,KYUX20140903_121748_V06,0,0.483,1.200,256,0,147428.725,15,0,145454.583
KYUX20140903-1,KYUX20140903_121748_V06,2,1.494,1.200,255,0,0.974,0,0,0.974
KYUX20140903-2,KYUX20140903_123715_V06,0,0.483,1.200,545,0,28967.418,12,0,28501.085
KYUX20140903-2,KYUX20140903_123715_V06,2,1.494,1.200,549,0,1.227,0,0,1.227
KYUX20140903-10,KYUX20140903_143359_V06,0,0.483,1.200,4974,0,2553233.769,205,0,2478772.063
KYUX20140903-10,KYUX20140903_143359_V06,2,1.494,1.200,4974,0,333.449,1,0,329.304
KYUX20140904-1,KYUX20140904_132007_V06,0,0.483,1.200,9202,4,122372.700,1415,4,121078.255
KYUX20140904-1,KYUX20140904_132007_V06,2,1.494,1.200,9210,0,451.902,3653,0,253.995
KYUX20140904-1,KYUX20140904_132007_V06,4,2.505,1.200,4603,0,599.488,1499,0,324.848
KYUX20140904-1,KYUX20140904_132007_V06,5,3.516,1.200,4612,0,352.006,1625,0,168.427
KYUX20140904-1,KYUX20140904_132007_V06,6,4.482,1.200,4617,0,186.277,1808,0,81.853
KYUX20140904-1,KYUX20140904_132951_V06,0,0.483,1.200,22201,2,65787.994,5168,2,63231.659
KYUX20140904-1,KYUX20140904_132951_V06,2,1.494,1.200,22214,0,1271.174,10128,0,712.131
KYUX20140904-1,KYUX20140904_132951_V06,4,2.505,1.200,11118,0,1135.462,4717,0,613.481
KYUX20140904-1,KYUX20140904_132951_V06,5,3.516,1.200,11133,0,676.423,5047,0,266.720
KYUX20140904-1,KYUX20140904_132951_V06,6,4.482,1.200,11144,0,306.884,5178,0,122.001
KYUX20140904-3,KYUX20140904_134919_V06,0,0.483,1.200,1427,124,8763031.928,51,124,8761319.388
KYUX20140904-3,KYUX20140904_134919_V06,2,1.494,1.200,1431,0,40.775,0,0,40.775
KYUX20140905-2,KYUX20140905_122134_V06,0,0.483,1.200,586,0,33191.834,70,0,32646.688
KYUX20140905-2,KYUX20140905_122134_V06,2,1.494,1.200,585,0,366.979,24,0,237.087
KYUX20140905-2,KYUX20140905_122134_V06,4,2.505,1.200,295,0,30.821,0,0,30.821
KYUX20140905-2,KYUX20140905_123116_V06,0,0.483,1.200,2479,0,55385.773,364,0,51618.185
KYUX20140905-2,KYUX20140905_123116_V06,2,1.494,1.200,2477,0,880.726,63,0,693.979
KYUX20140905-2,KYUX20140905_123116_V06,4,2.505,1.200,1239,0,105.158,2,0,87.949
KYUX20140905-1,KYUX20140905_122134_V06,0,0.483,1.200,69,0,1466.801,8,0,1390.549
KYUX20140905-1,KYUX20140905_122134_V06,2,1.494,1.200,71,0,34.851,4,0,30.918
KYUX20140905-1,KYUX20140905_122134_V06,4,2.505,1.200,36,0,3.995,1,0,1.920
KYUX20140905-1,KYUX20140905_122134_V06,5,3.516,1.200,36,0,0.059,0,0,0.059
KYUX20140906-2,KYUX20140906_133945_V06,0,0.483,1.200,9353,6,53027.009,1285,5,45160.941
KYUX20140906-2,KYUX20140906_133945_V06,2,0.879,1.200,9355,0,6201.749,1680,0,4690.357
KYUX20140906-2,KYUX20140906_133945_V06,4,1.318,1.200,9355,0,127.013,1722,0,52.763
KYUX20140906-2,KYUX20140906_133945_V06,6,1.802,1.200,4678,0,72.387,397,0,9.772
KYUX20140906-2,KYUX20140906_133945_V06,9,2.417,1.200,4679,0,36.920,425,0,8.836
KYUX20140906-2,KYUX20140906_133945_V06,10,3.120,1.200,4678,0,15.146,353,0,6.817
KYUX20140906-2,KYUX20140906_133945_V06,11,3.999,1.200,4687,0,18.879,304,0,9.235
KYUX20140906-2,KYUX20140906_133945_V06,12,5.098,1.200,4698,0,18.563,322,0,8.822
KYUX20140906-2,KYUX20140906_133945_V06,13,6.416,1.200,4716,0,28.121,332,0,7.262
KYUX20140906-2,KYUX20140906_134406_V06,0,0.483,1.200,18158,30,69561.531,2664,27,53900.376
KYUX20140906-2,KYUX20140906_134406_V06,2,0.879,1.200,18160,0,5054.306,3736,0,4025.235
KYUX20140906-2,KYUX20140906_134406_V06,4,1.318,1.200,18166,0,278.627,3514,0,116.763
KYUX20140906-2,KYUX20140906_134406_V06,6,1.802,1.200,9084,0,92.885,1173,0,38.679
KYUX20140906-2,KYUX20140906_134406_V06,9,2.417,1.200,9084,0,49.020,1025,0,15.720
KYUX20140906-2,KYUX20140906_134406_V06,10,3.120,1.200,9092,0,58.720,855,0,29.530
KYUX20140906-2,KYUX20140906_134406_V06,11,3.999,1.200,9097,0,56.342,904,0,15.600
KYUX20140906-2,KYUX20140906_134406_V06,12,5.098,1.200,9115,0,65.200,768,0,28.400
KYUX20140906-2,KYUX20140906_134406_V06,13,6.416,1.200,9141,0,19.935,726,0,9.937
KYUX20140906-2,KYUX20140906_134821_V06,0,0.483,1.200,14865,22,48905.375,2114,16,40288.711
KYUX20140906-2,KYUX20140906_134821_V06,2,0.879,1.200,14866,0,5076.123,3132,0,4267.415
KYUX20140906-2,KYUX20140906_134821_V06,4,1.318,1.200,14865,0,178.262,3222,0,82.569
KYUX20140906-2,KYUX20140906_134821_V06,6,1.802,1.200,7438,0,37.113,1158,0,17.513
KYUX20140906-2,KYUX20140906_134821_V06,9,2.417,1.200,7445,0,39.009,950,0,15.279
KYUX20140906-2,KYUX20140906_134821_V06,10,3.120,1.200,7449,0,37.079,820,0,13.694
KYUX20140906-2,KYUX20140906_134821_V06,11,3.999,1.200,7457,0,40.486,874,0,12.859
KYUX20140906-2,KYUX20140906_134821_V06,12,5.098,1.200,7463,0,23.671,764,0,12.781
KYUX20140906-2,KYUX20140906_134821_V06,13,6.416,1.200,7478,0,15.170,685,0,8.073
KYUX20140906-1,KYUX20140906_133531_V06,0,0.483,1.200,18198,22,68805.454,2541,17,57601.612
KYUX20140906-1,KYUX20140906_133531_V06,2,0.879,1.200,18202,1,5028.091,3826,1,4076.233
KYUX20140906-1,KYUX20140906_133531_V06,4,1.318,1.200,18205,0,174.831,3511,0,81.396
KYUX20140906-1,KYUX20140906_133531_V06,6,1.802,1.200,9093,0,49.083,1139,0,19.635
KYUX20140906-1,KYUX20140906_133531_V06,9,2.417,1.200,9100,0,43.284,1001,0,15.739
KYUX20140906-1,KYUX20140906_133531_V06,10,3.120,1.200,9105,0,41.949,909,0,15.597
KYUX20140906-1,KYUX20140906_133531_V06,11,3.999,1.200,9117,0,53.476,840,0,15.240
KYUX20140906-1,KYUX20140906_133531_V06,12,5.098,1.200,9131,0,37.837,872,0,16.740
KYUX20140906-1,KYUX20140906_133531_V06,13,6.416,1.200,9156,0,17.410,869,0,7.000
KYUX20140907-1,KYUX20140907_122059_V06,0,0.483,1.200,186,2,247545.455,35,0,140529.869
KYUX20140907-1,KYUX20140907_122059_V06,2,0.879,1.200,184,0,4542.812,12,0,3110.598
KYUX20140907-1,KYUX20140907_122059_V06,4,1.318,1.200,184,0,5736.914,36,0,2507.150
KYUX20140907-1,KYUX20140907_122601_V06,0,0.483,1.200,710,8,835558.255,57,5,725345.030
KYUX20140907-1,KYUX20140907_122601_V06,2,0.879,1.200,708,2,171188.280,33,1,36843.356
KYUX20140907-1,KYUX20140907_122601_V06,4,1.318,1.200,714,0,15397.244,58,0,7137.232
KYUX20140908-1,KYUX20140908_122113_V06,0,0.483,1.200,1190,0,91437.560,198,0,85711.700
KYUX20140908-1,KYUX20140908_122113_V06,2,0.879,1.200,1186,0,22822.692,177,0,19225.490
KYUX20140908-1,KYUX20140908_122113_V06,4,1.318,1.200,1193,0,1015.975,51,0,659.124
KYUX20140908-1,KYUX20140908_122113_V06,6,1.802,1.200,597,0,27.144,0,0,27.144
KYUX20140908-1,KYUX20140908_122113_V06,9,2.417,1.200,595,0,1.584,0,0,1.584
KYUX20140908-1,KYUX20140908_122113_V06,10,3.120,1.200,600,0,1.599,0,0,1.599
KYUX20140908-1,KYUX20140908_122535_V06,0,0.483,1.200,2538,0,151451.456,570,0,138777.396
KYUX20140908-1,KYUX20140908_122535_V06,2,0.879,1.200,2538,0,29348.116,404,0,23656.086
KYUX20140908-1,KYUX20140908_122535_V06,4,1.318,1.200,2539,0,2116.024,113,0,1182.505
KYUX20140908-1,KYUX20140908_122535_V06,6,1.802,1.200,1269,0,43.031,3,0,19.547
KYUX20140908-1,KYUX20140908_122535_V06,9,2.417,1.200,1273,0,37.404,2,0,24.526
KYUX20140908-1,KYUX20140908_122535_V06,10,3.120,1.200,1279,0,3.389,0,0,3.389
KYUX20140908-2,KYUX20140908_140438_V06,0,0.483,1.200,14213,22,60803.802,2827,12,51001.344
KYUX20140908-2,KYUX20140908_140438_V06,2,0.879,1.200,14211,0,4504.730,3363,0,3420.805
KYUX20140908-2,KYUX20140908_140438_V06,4,1.318,1.200,14218,0,263.507,3577,0,119.585
KYUX20140908-2,KYUX20140908_140438_V06,6,1.802,1.200,7108,0,180.800,879,0,29.797
KYUX20140908-2,KYUX20140908_140438_V06,9,2.417,1.200,7114,0,68.688,979,0,30.204
KYUX20140908-2,KYUX20140908_140438_V06,10,3.120,1.200,7119,0,55.297,912,0,16.280
KYUX20140908-2,KYUX20140908_140438_V06,11,3.999,1.200,7127,0,26.151,898,0,13.149
KYUX20140908-2,KYUX20140908_140438_V06,12,5.098,1.200,7144,0,52.517,801,0,12.899
KYUX20140908-2,KYUX20140908_140438_V06,13,6.416,1.200,7156,0,67.434,688,0,11.079
KYUX20140908-3,KYUX20140908_141645_V06,0,0.483,1.200,16232,38,57477.209,2815,25,47657.709
KYUX20140908-3,KYUX20140908_141645_V06,2,0.879,1.200,16232,2,4149.058,3992,0,2900.928
KYUX20140908-3,KYUX20140908_141645_V06,4,1.318,1.200,16237,0,288.367,4112,0,114.055
KYUX20140908-3,KYUX20140908_141645_V06,6,1.802,1.200,8119,0,114.953,1543,0,47.714
KYUX20140908-3,KYUX20140908_141645_V06,9,2.417,1.200,8127,0,72.636,1370,0,22.708
KYUX20140908-3,KYUX20140908_141645_V06,10,3.120,1.200,8131,0,44.591,1308,0,19.785
KYUX20140908-3,KYUX20140908_141645_V06,11,3.999,1.200,8137,0,40.102,1151,0,18.245
KYUX20140908-3,KYUX20140908_141645_V06,12,5.098,1.200,8156,0,84.032,991,0,28.223
KYUX20140908-3,KYUX20140908_141645_V06,13,6.416,1.200,8176,0,18.192,1004,0,8.992
KYUX20140909-1,KYUX20140909_122127_V06,0,0.483,1.200,1136,0,87127.179,218,0,81541.240
KYUX20140909-1,KYUX20140909_122127_V06,2,0.879,1.200,1137,0,12139.398,299,0,8269.636
KYUX20140909-1,KYUX20140909_122127_V06,4,1.318,1.200,1133,0,1754.559,105,0,940.480
KYUX20140909-1,KYUX20140909_122127_V06,6,1.802,1.200,566,0,1.449,0,0,1.449
KYUX20140909-1,KYUX20140909_122127_V06,9,2.417,1.200,571,0,1.464,0,0,1.464
KYUX20140909-1,KYUX20140909_122127_V06,10,3.120,1.200,568,0,1.458,0,0,1.458
KYUX20140910-3,KYUX20140910_141719_V06,0,0.483,1.200,1087,0,76699.249,354,0,44780.574
KYUX20140910-3,KYUX20140910_141719_V06,2,0.879,1.200,1092,0,70758.494,436,0,7280.372
KYUX20140910-3,KYUX20140910_141719_V06,4,1.318,1.200,1088,0,109920.341,526,0,3513.109
KYUX20140910-3,KYUX20140910_141719_V06,6,1.802,1.200,557,0,174894.840,253,0,1968.463
KYUX20140910-3,KYUX20140910_141719_V06,9,2.417,1.200,548,0,168332.946,251,0,9156.016
KYUX20140910-3,KYUX20140910_141719_V06,10,3.120,1.200,544,0,183977.927,194,0,33573.666
KYUX20140911-1,KYUX20140911_123257_V06,0,0.483,1.200,963,2,519312.173,41,2,356156.528
KYUX20140911-2,KYUX20140911_132155_V06,0,0.483,1.200,832,0,214386.878,74,0,83957.958
KYUX20140911-2,KYUX20140911_132155_V06,2,1.494,1.200,832,0,17.854,0,0,17.854
KYUX20140912-1,KYUX20140912_122619_V06,0,0.483,1.200,212,1,844425.159,5,1,821146.187
KYUX20140912-1,KYUX20140912_122619_V06,2,1.494,1.200,214,0,0.795,0,0,0.795
KYUX20140912-2,KYUX20140912_124548_V06,0,0.483,1.200,92,0,17344.571,1,0,17327.762
KYUX20140912-2,KYUX20140912_124548_V06,2,1.494,1.200,90,0,107.019,9,0,80.738
KYUX20140912-2,KYUX20140912_124548_V06,4,2.505,1.200,46,0,19.215,0,0,19.215
KYUX20140912-2,KYUX20140912_124548_V06,5,3.516,1.200,48,0,0.089,0,0,0.089
KYUX20140912-4,KYUX20140912_131459_V06,0,0.483,1.200,6365,0,173598.513,172,0,170632.084
KYUX20140912-4,KYUX20140912_131459_V06,2,1.494,1.200,6366,0,154.316,11,0,75.480
KYUX20140912-5,KYUX20140912_132443_V06,0,0.483,1.200,4200,0,53837.383,209,0,50322.302
KYUX20140912-5,KYUX20140912_132443_V06,2,1.494,1.200,4205,0,8559.674,574,0,6924.096
KYUX20140912-5,KYUX20140912_132443_V06,4,2.505,1.200,2090,0,294.795,17,0,243.950
KYUX20140912-5,KYUX20140912_132443_V06,5,3.516,1.200,2106,0,5.279,0,0,5.279
KYUX20140912-5,KYUX20140912_132443_V06,6,4.482,1.200,2110,0,3.092,0,0,3.092
KYUX20140912-6,KYUX20140912_132443_V06,0,0.483,1.200,12297,5,1594373.444,559,1,1461572.754
KYUX20140912-6,KYUX20140912_132443_V06,2,1.494,1.200,12313,0,252.482,4,0,151.557
KYUX20140913-4,KYUX20140913_131411_V06,0,0.483,1.200,4394,0,2441935.089,295,0,2245516.961
KYUX20140913-4,KYUX20140913_131411_V06,2,0.879,1.200,4409,0,243784.551,310,0,216344.231
KYUX20140913-4,KYUX20140913_131411_V06,4,1.318,1.200,4408,0,1186.868,18,0,617.549
KYUX20140913-4,KYUX20140913_131833_V06,0,0.483,1.200,6227,0,3465246.214,556,0,2994803.547
KYUX20140913-4,KYUX20140913_131833_V06,2,0.879,1.200,6235,0,288430.449,422,0,252945.782
KYUX20140913-4,KYUX20140913_131833_V06,4,1.318,1.200,6235,0,387.749,5,0,303.491
KYUX20140913-4,KYUX20140913_132255_V06,0,0.483,1.200,6264,1,3717935.772,642,1,3104032.505
KYUX20140913-4,KYUX20140913_132255_V06,2,0.879,1.200,6256,0,694413.709,437,0,577869.976
KYUX20140913-4,KYUX20140913_132255_V06,4,1.318,1.200,6260,0,715.732,10,0,510.492
KYUX20140913-3,KYUX20140913_125642_V06,0,0.483,1.200,3878,1,1752480.982,327,0,1537212.303
KYUX20140913-3,KYUX20140913_125642_V06,2,0.879,1.200,3885,0,306058.050,450,0,289132.417
KYUX20140913-3,KYUX20140913_125642_V06,4,1.318,1.200,3889,0,1986.434,118,0,965.497
KYUX20140913-3,KYUX20140913_125642_V06,6,1.802,1.200,1943,0,97.835,0,0,97.835
KYUX20140913-3,KYUX20140913_130105_V06,0,0.483,1.200,6066,0,2701589.546,470,0,2590537.473
KYUX20140913-3,KYUX20140913_130105_V06,2,0.879,1.200,6056,1,826581.350,612,1,792542.391
KYUX20140913-3,KYUX20140913_130105_V06,4,1.318,1.200,6077,0,9517.377,282,0,4719.408
KYUX20140913-3,KYUX20140913_130105_V06,6,1.802,1.200,3050,0,133.445,0,0,133.445
KYUX20140913-7,KYUX20140913_140045_V06,0,0.483,1.200,17023,26,5035223.444,2636,15,4274262.955
KYUX20140913-7,KYUX20140913_140045_V06,2,1.494,1.200,17031,0,8993.031,783,0,5049.346
KYUX20140913-7,KYUX20140913_141028_V06,0,0.483,1.200,17857,96,6319319.693,2955,55,5041745.462
KYUX20140913-7,KYUX20140913_141028_V06,2,1.494,1.200,17867,0,10706.367,625,0,4560.359
KYUX20140913-1,KYUX20140913_123914_V06,0,0.483,1.200,5063,1,2502987.211,684,1,1966422.283
KYUX20140913-1,KYUX20140913_123914_V06,2,0.879,1.200,5075,0,604009.076,758,0,481127.023
KYUX20140913-1,KYUX20140913_123914_V06,4,1.318,1.200,5074,0,46010.298,1334,0,34106.829
KYUX20140913-1,KYUX20140913_123914_V06,6,1.802,1.200,2527,0,3206.235,85,0,2322.790
KYUX20140913-1,KYUX20140913_123914_V06,9,2.417,1.200,2556,0,329.287,3,0,298.596
KYUX20140913-1,KYUX20140913_123914_V06,10,3.120,1.200,2537,0,82.101,2,0,62.588
KYUX20140913-2,KYUX20140913_124758_V06,0,0.483,1.200,3632,1,1168965.028,724,1,820767.151
KYUX20140913-2,KYUX20140913_124758_V06,2,0.879,1.200,3638,0,421303.553,812,0,311757.218
KYUX20140913-2,KYUX20140913_124758_V06,4,1.318,1.200,3632,0,28918.214,761,0,20902.487
KYUX20140913-2,KYUX20140913_124758_V06,6,1.802,1.200,1814,0,1385.878,29,0,1116.347
KYUX20140913-2,KYUX20140913_124758_V06,9,2.417,1.200,1819,0,166.375,2,0,146.714
KYUX20140913-5,KYUX20140913_132718_V06,0,0.483,1.200,7346,2,3552554.277,659,2,3388408.646
KYUX20140913-5,KYUX20140913_132718_V06,2,0.879,1.200,7358,0,754493.389,723,0,700082.587
KYUX20140913-5,KYUX20140913_132718_V06,4,1.318,1.200,7361,0,11867.132,436,0,5623.070
KYUX20140913-5,KYUX20140913_132718_V06,6,1.802,1.200,3677,0,36.403,0,0,36.403
KYUX20140913-5,KYUX20140913_133141_V06,0,0.483,1.200,4858,1,3058258.029,90,1,3039478.480
KYUX20140913-5,KYUX20140913_133141_V06,2,1.494,1.200,4858,0,2456.760,110,0,1509.298
KYUX20140913-8,KYUX20140913_142011_V06,0,0.483,1.200,1518,0,886973.738,22,0,884450.247
KYUX20140913-8,KYUX20140913_142011_V06,2,1.494,1.200,1521,0,100.852,4,0,45.346
KYUX20140913-10,KYUX20140913_143938_V06,0,0.483,1.200,20767,78,3722727.856,5880,64,3116725.367
KYUX20140913-10,KYUX20140913_143938_V06,2,1.494,1.200,20791,0,8951.949,1195,0,5696.529
KYUX20140913-10,KYUX20140913_143938_V06,4,2.505,1.200,10411,0,1907.055,30,0,1630.289
KYUX20140914-2,KYUX20140914_132650_V06,0,0.483,1.200,235,0,29195.519,23,0,29031.877
KYUX20140914-2,KYUX20140914_132650_V06,2,1.494,1.200,235,0,1107.810,37,0,658.898
KYUX20140914-2,KYUX20140914_132650_V06,4,2.505,1.200,131,0,0.507,0,0,0.507
KYUX20140914-2,KYUX20140914_133634_V06,0,0.483,1.200,1406,0,41336.531,181,0,39478.023
KYUX20140914-2,KYUX20140914_133634_V06,2,1.494,1.200,1399,0,9326.423,305,0,5168.830
KYUX20140914-2,KYUX20140914_133634_V06,4,2.505,1.200,715,0,27.910,0,0,27.910
KYUX20140914-2,KYUX20140914_134619_V06,0,0.483,1.200,3295,0,51313.563,419,0,46468.393
KYUX20140914-2,KYUX20140914_134619_V06,2,1.494,1.200,3295,0,17070.272,614,0,9942.348
KYUX20140914-2,KYUX20140914_134619_V06,4,2.505,1.200,1656,0,33.834,0,0,33.834
KYUX20140914-2,KYUX20140914_135602_V06,0,0.483,1.200,5789,0,102508.599,662,0,92691.996
KYUX20140914-2,KYUX20140914_135602_V06,2,1.494,1.200,5796,0,25653.960,1020,0,15119.643
KYUX20140914-2,KYUX20140914_135602_V06,4,2.505,1.200,2897,0,111.494,0,0,111.494
KYUX20140914-1,KYUX20140914_130724_V06,0,0.483,1.200,276,2,114092.720,20,0,107340.116
KYUX20140914-1,KYUX20140914_130724_V06,2,1.494,1.200,273,0,1.000,0,0,1.000
KYUX20140915-3,KYUX20140915_132927_V06,0,0.483,1.200,421,0,33582.509,83,0,30761.449
KYUX20140915-3,KYUX20140915_132927_V06,2,1.494,1.200,423,0,99.189,7,0,70.380
KYUX20140915-3,KYUX20140915_132927_V06,4,2.505,1.200,219,0,0.843,0,0,0.843
KYUX20140915-3,KYUX20140915_133910_V06,0,0.483,1.200,3241,0,54091.014,721,0,42103.137
KYUX20140915-3,KYUX20140915_133910_V06,2,1.494,1.200,3244,0,4684.892,276,0,2789.789
KYUX20140915-3,KYUX20140915_133910_V06,4,2.505,1.200,1632,0,22.599,0,0,22.599
KYUX20140915-3,KYUX20140915_134855_V06,0,0.483,1.200,6523,0,41694.340,1029,0,28283.227
KYUX20140915-3,KYUX20140915_134855_V06,2,1.494,1.200,6531,0,14575.161,738,0,9315.001
KYUX20140915-3,KYUX20140915_134855_V06,4,2.505,1.200,3262,0,17.988,0,0,17.988
KYUX20140915-1,KYUX20140915_123102_V06,0,0.483,1.200,96,0,18427.543,1,0,18426.941
KYUX20140915-1,KYUX20140915_123102_V06,2,1.494,1.200,97,0,13.656,6,0,7.191
KYUX20140915-1,KYUX20140915_123102_V06,4,2.505,1.200,48,0,4.224,0,0,4.224
KYUX20140915-1,KYUX20140915_123102_V06,5,3.516,1.200,45,0,7.752,1,0,5.262
KYUX20140915-1,KYUX20140915_124046_V06,0,0.483,1.200,1648,0,23546.768,90,0,22963.562
KYUX20140915-1,KYUX20140915_124046_V06,2,1.494,1.200,1650,0,536.438,102,0,437.986
KYUX20140915-1,KYUX20140915_124046_V06,4,2.505,1.200,825,0,45.976,3,0,34.007
KYUX20140915-1,KYUX20140915_124046_V06,5,3.516,1.200,825,0,8.664,0,0,8.664
KYUX20140915-2,KYUX20140915_130959_V06,0,0.483,1.200,508,0,67900.853,22,0,67707.700
KYUX20140915-2,KYUX20140915_130959_V06,2,1.494,1.200,514,0,795.448,110,0,486.561
KYUX20140915-2,KYUX20140915_130959_V06,4,2.505,1.200,244,0,33.730,0,0,33.730
KYUX20140915-2,KYUX20140915_130959_V06,5,3.516,1.200,242,0,0.464,0,0,0.464
KYUX20140916-4,KYUX20140916_133003_V06,0,0.483,1.200,50,0,17228.886,6,0,16965.149
KYUX20140916-4,KYUX20140916_133003_V06,2,0.879,1.200,51,0,2766.627,5,0,2456.526
KYUX20140916-4,KYUX20140916_133003_V06,4,1.318,1.200,51,0,240.654,7,0,46.035
KYUX20140916-4,KYUX20140916_133003_V06,6,1.802,1.200,26,0,0.095,0,0,0.095
KYUX20140916-4,KYUX20140916_133003_V06,9,2.417,1.200,25,0,0.091,0,0,0.091
KYUX20140916-4,KYUX20140916_133438_V06,0,0.483,1.200,672,0,32304.482,129,0,27332.339
KYUX20140916-4,KYUX20140916_133438_V06,2,0.879,1.200,679,0,19559.287,138,0,16867.522
KYUX20140916-4,KYUX20140916_133438_V06,4,1.318,1.200,681,0,982.209,44,0,410.413
KYUX20140916-4,KYUX20140916_133438_V06,6,1.802,1.200,361,0,1.317,0,0,1.317
KYUX20140916-4,KYUX20140916_133438_V06,9,2.417,1.200,361,0,1.318,0,0,1.318
KYUX20140916-4,KYUX20140916_133859_V06,0,0.483,1.200,1486,0,53152.834,261,0,46207.701
KYUX20140916-4,KYUX20140916_133859_V06,2,0.879,1.200,1484,0,37904.126,352,0,28029.790
KYUX20140916-4,KYUX20140916_133859_V06,4,1.318,1.200,1485,0,3962.089,123,0,1638.509
KYUX20140916-4,KYUX20140916_133859_V06,6,1.802,1.200,741,0,27.487,0,0,27.487
KYUX20140916-4,KYUX20140916_133859_V06,9,2.417,1.200,752,0,3.005,0,0,3.005
KYUX20140916-4,KYUX20140916_134323_V06,0,0.483,1.200,2818,0,102001.770,585,0,85221.246
KYUX20140916-4,KYUX20140916_134323_V06,2,0.879,1.200,2816,0,90522.320,791,0,64315.940
KYUX20140916-4,KYUX20140916_134323_V06,4,1.318,1.200,2823,0,6767.897,218,0,3464.858
KYUX20140916-4,KYUX20140916_134323_V06,6,1.802,1.200,1422,0,5.894,0,0,5.894
KYUX20140916-4,KYUX20140916_134323_V06,9,2.417,1.200,1410,0,5.847,0,0,5.847
KYUX20140916-4,KYUX20140916_134745_V06,0,0.483,1.200,2900,0,120322.630,629,0,101698.091
KYUX20140916-4,KYUX20140916_134745_V06,2,0.879,1.200,2913,0,94175.901,786,0,67247.556
KYUX20140916-4,KYUX20140916_134745_V06,4,1.318,1.200,2902,0,9610.330,283,0,4774.272
KYUX20140916-4,KYUX20140916_134745_V06,6,1.802,1.200,1451,0,703.684,0,0,703.684
KYUX20140916-4,KYUX20140916_134745_V06,9,2.417,1.200,1453,0,6.110,0,0,6.110
KYUX20140916-4,KYUX20140916_135159_V06,0,0.483,1.200,1949,0,145535.954,356,0,129126.884
KYUX20140916-4,KYUX20140916_135159_V06,2,0.879,1.200,1954,0,85977.969,459,0,64165.414
KYUX20140916-4,KYUX20140916_135159_V06,4,1.318,1.200,1961,0,3479.913,101,0,1711.301
KYUX20140916-4,KYUX20140916_135159_V06,6,1.802,1.200,976,0,4.497,0,0,4.497
KYUX20140916-2,KYUX20140916_130835_V06,0,0.483,1.200,5013,0,621366.090,1914,0,339263.006
KYUX20140916-2,KYUX20140916_130835_V06,2,0.879,1.200,5008,0,71692.123,805,0,34707.300
KYUX20140916-2,KYUX20140916_130835_V06,4,1.318,1.200,5009,0,30.088,0,0,30.088
KYUX20140916-7,KYUX20140916_140920_V06,0,0.483,1.200,7941,0,2474869.162,3503,0,254360.243
KYUX20140916-7,KYUX20140916_140920_V06,2,0.879,1.200,7945,0,3310045.250,4837,0,239993.227
KYUX20140916-7,KYUX20140916_140920_V06,4,1.318,1.200,7942,0,4099683.329,4417,0,658706.515
KYUX20140916-9,KYUX20140916_141809_V06,0,0.483,1.200,2876,0,208378.427,911,0,26327.378
