track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20140708-1,KIWA20140708_112807_V06,12,5.098,1.200,1188,0,4.680,0,0,4.680
KIWA20140708-1,KIWA20140708_112807_V06,13,6.416,1.200,1200,0,1.022,0,0,1.022
KIWA20140708-5,KIWA20140708_121414_V06,0,0.483,1.200,1423,0,18731.428,168,0,16922.986
KIWA20140708-5,KIWA20140708_121414_V06,2,0.879,1.200,1423,0,833.083,335,0,662.347
KIWA20140708-5,KIWA20140708_121414_V06,4,1.318,1.200,1420,0,288.871,629,0,127.871
KIWA20140708-5,KIWA20140708_121414_V06,6,1.802,1.200,709,0,174.352,228,0,84.475
KIWA20140708-5,KIWA20140708_121414_V06,9,2.417,1.200,711,0,45.705,54,0,30.175
KIWA20140708-5,KIWA20140708_121414_V06,10,3.120,1.200,710,0,22.407,20,0,18.066
KIWA20140708-5,KIWA20140708_121414_V06,11,3.999,1.200,715,0,3.623,1,0,3.588
KIWA20140708-5,KIWA20140708_121414_V06,12,5.098,1.200,716,0,0.273,0,0,0.273
KIWA20140708-5,KIWA20140708_121414_V06,13,6.416,1.200,717,0,0.275,0,0,0.275
KIWA20140709-5,KIWA20140709_125936_V06,0,0.483,1.200,2962,0,703789.210,1226,0,46287.202
KIWA20140709-5,KIWA20140709_125936_V06,2,0.879,1.200,2955,0,1173285.640,1314,0,87305.326
KIWA20140709-5,KIWA20140709_125936_V06,4,1.318,1.200,2963,0,512035.751,1336,0,27640.558
KIWA20140709-5,KIWA20140709_130454_V06,0,0.483,1.200,4502,0,375091.264,929,0,8041.826
KIWA20140709-5,KIWA20140709_130454_V06,2,0.879,1.200,4495,0,401215.044,1102,0,36232.438
KIWA20140709-5,KIWA20140709_130454_V06,4,1.318,1.200,4498,0,257382.415,1187,0,17349.719
KIWA20140710-1,KIWA20140710_122124_V06,0,0.483,1.200,1513,0,31713.435,138,0,28286.430
KIWA20140710-1,KIWA20140710_122124_V06,2,0.879,1.200,1512,0,1892.709,300,0,1632.868
KIWA20140710-1,KIWA20140710_122124_V06,4,1.318,1.200,1511,0,346.526,658,0,170.858
KIWA20140710-1,KIWA20140710_122124_V06,6,1.802,1.200,760,0,20.787,21,0,17.144
KIWA20140710-1,KIWA20140710_122124_V06,9,2.417,1.200,763,0,13.723,13,0,8.357
KIWA20140710-1,KIWA20140710_122124_V06,10,3.120,1.200,758,0,1.096,3,0,0.754
KIWA20140710-1,KIWA20140710_122124_V06,11,3.999,1.200,760,0,0.733,0,0,0.733
KIWA20140710-1,KIWA20140710_122124_V06,12,5.098,1.200,761,0,0.281,0,0,0.281
KIWA20140710-1,KIWA20140710_122124_V06,13,6.416,1.200,761,0,0.282,0,0,0.282
KIWA20140711-3,KIWA20140711_121307_V06,0,0.483,1.200,2550,0,21621.963,570,0,20360.054
KIWA20140711-3,KIWA20140711_121307_V06,2,0.879,1.200,2552,0,629.498,853,0,424.921
KIWA20140711-3,KIWA20140711_121307_V06,4,1.318,1.200,2547,0,271.049,989,0,134.585
KIWA20140711-3,KIWA20140711_121307_V06,6,1.802,1.200,1274,0,67.751,138,0,40.982
KIWA20140711-3,KIWA20140711_121307_V06,9,2.417,1.200,1273,0,64.956,125,0,26.480
KIWA20140711-3,KIWA20140711_121307_V06,10,3.120,1.200,1278,0,10.484,23,0,8.863
KIWA20140711-3,KIWA20140711_121307_V06,11,3.999,1.200,1276,0,0.619,0,0,0.619
KIWA20140711-3,KIWA20140711_121307_V06,12,5.098,1.200,1274,0,0.415,0,0,0.415
KIWA20140711-3,KIWA20140711_121307_V06,13,6.416,1.200,1283,0,0.420,0,0,0.420
KIWA20140712-1,KIWA20140712_121454_V06,0,0.483,1.200,1429,0,29193.020,257,0,27162.064
KIWA20140712-1,KIWA20140712_121454_V06,2,0.879,1.200,1434,0,798.473,334,0,618.013
KIWA20140712-1,KIWA20140712_121454_V06,4,1.318,1.200,1433,0,98.246,412,0,47.684
KIWA20140712-1,KIWA20140712_121454_V06,6,1.802,1.200,715,0,31.904,45,0,22.788
KIWA20140712-1,KIWA20140712_121454_V06,7,2.417,1.200,716,0,83.042,94,0,54.327
KIWA20140712-1,KIWA20140712_121454_V06,10,3.120,1.200,717,0,10.124,7,0,7.447
KIWA20140712-1,KIWA20140712_121454_V06,11,3.999,1.200,714,0,0.266,0,0,0.266
KIWA20140712-1,KIWA20140712_121454_V06,12,5.098,1.200,719,0,0.269,0,0,0.269
KIWA20140712-1,KIWA20140712_121454_V06,13,6.416,1.200,720,0,0.270,0,0,0.270
KIWA20140712-1,KIWA20140712_121919_V06,0,0.483,1.200,4917,0,19261.320,1403,0,16822.035
KIWA20140712-1,KIWA20140712_121919_V06,2,0.879,1.200,4921,0,1658.937,1654,0,1009.590
KIWA20140712-1,KIWA20140712_121919_V06,4,1.318,1.200,4927,0,501.245,1741,0,210.588
KIWA20140712-1,KIWA20140712_121919_V06,6,1.802,1.200,2460,0,130.005,201,0,90.224
KIWA20140712-1,KIWA20140712_121919_V06,9,2.417,1.200,2457,0,128.735,211,0,82.703
KIWA20140712-1,KIWA20140712_121919_V06,10,3.120,1.200,2464,0,43.417,133,0,24.621
KIWA20140712-1,KIWA20140712_121919_V06,11,3.999,1.200,2465,0,11.024,39,0,8.064
KIWA20140712-1,KIWA20140712_121919_V06,12,5.098,1.200,2472,0,1.233,0,0,1.233
KIWA20140712-1,KIWA20140712_121919_V06,13,6.416,1.200,2474,0,0.902,0,0,0.902
KIWA20140713-1,KIWA20140713_122331_V06,0,0.483,1.200,2199,0,26207.241,163,0,18115.905
KIWA20140713-1,KIWA20140713_122331_V06,2,1.494,1.200,2200,0,8.170,0,0,8.170
KIWA20140713-2,KIWA20140713_122331_V06,0,0.483,1.200,3670,0,10019.009,758,0,9754.941
KIWA20140713-2,KIWA20140713_122331_V06,2,1.494,1.200,3669,0,2043.937,1962,0,784.460
KIWA20140713-2,KIWA20140713_122331_V06,4,2.505,1.200,1836,0,657.408,816,0,334.092
KIWA20140713-2,KIWA20140713_122331_V06,5,3.516,1.200,1840,0,270.210,497,0,204.585
KIWA20140713-2,KIWA20140713_122331_V06,6,4.482,1.200,1847,0,102.337,233,0,78.741
KIWA20140714-4,KIWA20140714_122436_V06,0,0.483,1.200,515,0,17123.130,53,0,14405.292
KIWA20140714-4,KIWA20140714_122436_V06,2,0.879,1.200,514,0,28435.484,27,0,26517.146
KIWA20140714-4,KIWA20140714_122436_V06,4,1.318,1.200,515,0,11161.582,33,0,10646.101
KIWA20140714-4,KIWA20140714_122436_V06,6,1.802,1.200,263,0,244.776,4,0,219.789
KIWA20140714-4,KIWA20140714_122436_V06,9,2.417,1.200,264,0,0.517,0,0,0.517
KIWA20140714-4,KIWA20140714_122436_V06,10,3.120,1.200,263,0,0.515,0,0,0.515
KIWA20140714-5,KIWA20140714_123747_V06,0,0.483,1.200,13757,0,10662985.389,8547,0,295920.523
KIWA20140714-5,KIWA20140714_123747_V06,2,0.879,1.200,13774,1,46407720.495,9157,0,2596784.280
KIWA20140714-5,KIWA20140714_123747_V06,4,1.318,1.200,13773,11,61472273.182,9117,0,3987506.311
KIWA20140714-5,KIWA20140714_123747_V06,6,1.802,1.200,6892,0,22818798.538,3932,0,1586171.895
KIWA20140715-1,KIWA20140715_121526_V06,0,0.483,1.200,1561,8,51218.841,165,8,43134.320
KIWA20140715-1,KIWA20140715_121526_V06,2,0.879,1.200,1562,0,2681.536,291,0,2000.418
KIWA20140715-1,KIWA20140715_121526_V06,4,1.318,1.200,1565,0,440.081,539,0,257.218
KIWA20140715-1,KIWA20140715_121526_V06,6,1.802,1.200,784,0,251.785,246,0,132.840
KIWA20140715-1,KIWA20140715_121526_V06,9,2.417,1.200,784,0,208.610,146,0,124.886
KIWA20140715-1,KIWA20140715_121526_V06,10,3.120,1.200,782,0,3.258,6,0,2.620
KIWA20140715-1,KIWA20140715_121526_V06,11,3.999,1.200,785,0,0.492,0,0,0.492
KIWA20140715-1,KIWA20140715_121526_V06,12,5.098,1.200,786,0,0.294,0,0,0.294
KIWA20140715-1,KIWA20140715_121526_V06,13,6.416,1.200,786,0,0.295,0,0,0.295
KIWA20140715-1,KIWA20140715_121929_V06,0,0.483,1.200,4284,4,51333.620,886,3,48297.543
KIWA20140715-1,KIWA20140715_121929_V06,2,0.879,1.200,4280,0,3688.196,1168,0,2855.545
KIWA20140715-1,KIWA20140715_121929_V06,4,1.318,1.200,4280,0,1100.178,1375,0,716.562
KIWA20140715-1,KIWA20140715_121929_V06,6,1.802,1.200,2143,0,573.443,544,0,326.423
KIWA20140715-1,KIWA20140715_121929_V06,9,2.417,1.200,2149,0,390.026,375,0,212.753
KIWA20140715-1,KIWA20140715_121929_V06,10,3.120,1.200,2149,0,68.599,103,0,40.577
KIWA20140715-1,KIWA20140715_121929_V06,11,3.999,1.200,2155,0,1.955,4,0,1.447
KIWA20140715-1,KIWA20140715_121929_V06,12,5.098,1.200,2155,0,1.093,0,0,1.093
KIWA20140715-1,KIWA20140715_121929_V06,13,6.416,1.200,2153,0,0.796,0,0,0.796
KIWA20140717-1,KIWA20140717_122826_V06,0,0.483,1.200,4215,0,12772.037,757,0,11827.235
KIWA20140717-1,KIWA20140717_122826_V06,2,0.879,1.200,4213,0,1151.801,1001,0,790.088
KIWA20140717-1,KIWA20140717_122826_V06,4,1.318,1.200,4214,0,534.671,1229,0,277.662
KIWA20140717-1,KIWA20140717_122826_V06,6,1.802,1.200,2106,0,118.970,153,0,71.073
KIWA20140717-1,KIWA20140717_122826_V06,9,2.417,1.200,2109,0,94.140,96,0,49.766
KIWA20140717-1,KIWA20140717_122826_V06,10,3.120,1.200,2113,0,68.128,61,0,38.409
KIWA20140717-1,KIWA20140717_122826_V06,11,3.999,1.200,2114,0,30.745,26,0,6.923
KIWA20140717-1,KIWA20140717_122826_V06,12,5.098,1.200,2115,0,5.417,4,0,2.109
KIWA20140717-1,KIWA20140717_122826_V06,13,6.416,1.200,2120,0,2.005,0,0,2.005
KIWA20140718-1,KIWA20140718_121025_V06,0,0.483,1.200,310,0,31144.927,41,0,30223.266
KIWA20140718-1,KIWA20140718_121025_V06,2,0.879,1.200,314,0,1239.710,67,0,1116.811
KIWA20140718-1,KIWA20140718_121025_V06,4,1.318,1.200,312,0,110.630,66,0,56.796
KIWA20140718-1,KIWA20140718_121025_V06,6,1.802,1.200,156,0,5.256,0,0,5.256
KIWA20140718-1,KIWA20140718_121025_V06,9,2.417,1.200,156,0,0.151,0,0,0.151
KIWA20140718-1,KIWA20140718_121025_V06,10,3.120,1.200,157,0,0.152,0,0,0.152
KIWA20140718-1,KIWA20140718_121025_V06,11,3.999,1.200,157,0,0.153,0,0,0.153
KIWA20140718-1,KIWA20140718_121025_V06,12,5.098,1.200,158,0,0.154,0,0,0.154
KIWA20140719-6,KIWA20140719_124212_V06,0,0.483,1.200,2615,0,3896.165,162,0,1962.331
KIWA20140719-6,KIWA20140719_124212_V06,2,0.879,1.200,2621,0,2730.028,156,0,719.580
KIWA20140719-6,KIWA20140719_124212_V06,4,1.318,1.200,2620,0,1860.804,119,0,230.401
KIWA20140719-6,KIWA20140719_124212_V06,6,1.802,1.200,1305,0,158.598,1,0,135.781
KIWA20140719-6,KIWA20140719_124212_V06,7,2.417,1.200,1310,0,238.267,7,0,110.265
KIWA20140719-6,KIWA20140719_124745_V06,0,0.483,1.200,5552,0,23180.026,338,0,5303.343
KIWA20140719-6,KIWA20140719_124745_V06,2,0.879,1.200,5549,0,16777.281,372,0,1840.815
KIWA20140719-6,KIWA20140719_124745_V06,4,1.318,1.200,5554,0,9420.953,275,0,525.649
KIWA20140719-6,KIWA20140719_124745_V06,6,1.802,1.200,2775,0,1858.530,20,0,334.098
KIWA20140719-6,KIWA20140719_124745_V06,7,2.417,1.200,2784,0,8623.253,26,0,288.490
KIWA20140721-1,KIWA20140721_121850_V06,0,0.483,1.200,734,0,30942.865,5,0,30132.998
KIWA20140721-1,KIWA20140721_121850_V06,2,1.494,1.200,734,0,120.810,273,0,34.004
KIWA20140721-1,KIWA20140721_121850_V06,4,2.505,1.200,367,0,41.443,24,0,10.667
KIWA20140721-1,KIWA20140721_121850_V06,5,3.516,1.200,364,0,0.185,0,0,0.185
KIWA20140721-1,KIWA20140721_121850_V06,6,4.482,1.200,368,0,0.401,0,0,0.401
KIWA20140721-2,KIWA20140721_124829_V06,0,0.483,1.200,364,0,15617.297,2,0,12951.383
KIWA20140721-2,KIWA20140721_124829_V06,2,1.494,1.200,362,0,108.518,100,0,34.196
KIWA20140721-2,KIWA20140721_124829_V06,4,2.505,1.200,182,0,0.216,0,0,0.216
KIWA20140721-2,KIWA20140721_124829_V06,5,3.516,1.200,184,0,0.218,0,0,0.218
KIWA20140721-2,KIWA20140721_124829_V06,6,4.482,1.200,184,0,0.220,0,0,0.220
KIWA20140722-3,KIWA20140722_131626_V06,0,0.483,1.200,93,0,1517.840,2,0,1512.339
KIWA20140722-3,KIWA20140722_131626_V06,2,1.494,1.200,93,0,58.321,14,0,44.883
KIWA20140722-3,KIWA20140722_131626_V06,4,2.505,1.200,47,0,0.085,0,0,0.085
KIWA20140722-3,KIWA20140722_131626_V06,5,3.516,1.200,47,0,0.085,0,0,0.085
KIWA20140722-3,KIWA20140722_132617_V06,0,0.483,1.200,1392,0,3240.463,148,0,3051.184
KIWA20140722-3,KIWA20140722_132617_V06,2,1.494,1.200,1391,0,675.578,133,0,528.377
KIWA20140722-3,KIWA20140722_132617_V06,4,2.505,1.200,700,0,8.592,0,0,8.592
KIWA20140722-3,KIWA20140722_132617_V06,5,3.516,1.200,700,0,1.271,0,0,1.271
KIWA20140722-1,KIWA20140722_122701_V06,0,0.483,1.200,1468,3,58332.784,82,3,48207.845
KIWA20140722-1,KIWA20140722_122701_V06,2,1.494,1.200,1466,0,4334.424,748,0,2142.975
KIWA20140722-1,KIWA20140722_122701_V06,4,2.505,1.200,740,0,288.850,201,0,104.210
KIWA20140722-1,KIWA20140722_122701_V06,5,3.516,1.200,737,0,22.215,11,0,14.229
KIWA20140722-1,KIWA20140722_122701_V06,6,4.482,1.200,736,0,0.851,1,0,0.755
KIWA20140722-2,KIWA20140722_123653_V06,0,0.483,1.200,3251,0,71123.041,189,0,68882.173
KIWA20140722-2,KIWA20140722_123653_V06,2,1.494,1.200,3252,0,44.420,0,0,44.420
KIWA20140723-1,KIWA20140723_124344_V06,0,0.483,1.200,1734,0,52847.356,211,0,44902.271
KIWA20140723-1,KIWA20140723_124344_V06,2,0.879,1.200,1738,0,9429.761,138,0,6379.365
KIWA20140723-1,KIWA20140723_124344_V06,4,1.318,1.200,1737,0,2220.785,50,0,1393.201
KIWA20140723-1,KIWA20140723_124344_V06,6,1.802,1.200,867,0,4.641,0,0,4.641
KIWA20140723-1,KIWA20140723_124807_V06,0,0.483,1.200,3073,0,108637.335,344,0,97368.758
KIWA20140723-1,KIWA20140723_124807_V06,2,0.879,1.200,3079,0,22076.716,221,0,9421.116
KIWA20140723-1,KIWA20140723_124807_V06,4,1.318,1.200,3078,0,3181.928,76,0,1881.235
KIWA20140723-1,KIWA20140723_124807_V06,6,1.802,1.200,1541,0,8.190,0,0,8.190
KIWA20140723-1,KIWA20140723_125231_V06,0,0.483,1.200,1579,0,38533.687,204,0,31351.079
KIWA20140723-1,KIWA20140723_125231_V06,2,0.879,1.200,1578,0,5861.494,109,0,3807.940
KIWA20140723-1,KIWA20140723_125231_V06,4,1.318,1.200,1584,0,1154.011,20,0,835.227
KIWA20140723-1,KIWA20140723_125231_V06,6,1.802,1.200,797,0,4.208,0,0,4.208
KIWA20140725-3,KIWA20140725_123345_V06,0,0.483,1.200,1512,0,44170.378,142,0,37289.730
KIWA20140725-3,KIWA20140725_123345_V06,2,0.879,1.200,1508,0,6411.152,99,0,3844.585
KIWA20140725-3,KIWA20140725_123345_V06,4,1.318,1.200,1514,0,1027.424,18,0,670.290
KIWA20140725-3,KIWA20140725_123345_V06,6,1.802,1.200,756,0,4.067,0,0,4.067
KIWA20140725-3,KIWA20140725_123809_V06,0,0.483,1.200,2602,0,55439.491,268,0,43092.561
KIWA20140725-3,KIWA20140725_123809_V06,2,0.879,1.200,2603,0,9890.653,169,0,6213.642
KIWA20140725-3,KIWA20140725_123809_V06,4,1.318,1.200,2606,0,2145.933,40,0,1421.777
KIWA20140725-3,KIWA20140725_123809_V06,6,1.802,1.200,1303,0,106.087,0,0,106.087
KIWA20140725-3,KIWA20140725_124233_V06,0,0.483,1.200,1414,0,31846.014,163,0,25659.863
KIWA20140725-3,KIWA20140725_124233_V06,2,0.879,1.200,1416,0,7089.769,118,0,4232.953
KIWA20140725-3,KIWA20140725_124233_V06,4,1.318,1.200,1420,0,1468.829,20,0,1025.604
KIWA20140725-3,KIWA20140725_124233_V06,6,1.802,1.200,707,0,3.756,0,0,3.756
KIWA20140725-3,KIWA20140725_124657_V06,0,0.483,1.200,2761,0,40352.091,224,0,32719.839
KIWA20140725-3,KIWA20140725_124657_V06,2,0.879,1.200,2760,0,6715.554,125,0,4285.602
KIWA20140725-3,KIWA20140725_124657_V06,4,1.318,1.200,2766,0,1996.712,34,0,1454.171
KIWA20140725-3,KIWA20140725_124657_V06,6,1.802,1.200,1385,0,111.625,0,0,111.625
KIWA20140725-2,KIWA20140725_122920_V06,0,0.483,1.200,2702,0,43746.805,252,0,33938.189
KIWA20140725-2,KIWA20140725_122920_V06,2,0.879,1.200,2697,0,10624.354,201,0,6348.023
KIWA20140725-2,KIWA20140725_122920_V06,4,1.318,1.200,2701,0,2323.393,58,0,1483.917
KIWA20140725-2,KIWA20140725_122920_V06,6,1.802,1.200,1345,0,6.892,0,0,6.892
KIWA20140727-2,KIWA20140727_114844_V06,0,0.483,1.200,8982,0,672486.029,2217,0,251022.812
KIWA20140727-2,KIWA20140727_114844_V06,2,0.879,1.200,8986,0,444549.775,2004,0,126469.570
KIWA20140727-2,KIWA20140727_114844_V06,4,1.318,1.200,8984,0,449745.807,1745,0,31134.756
KIWA20140727-2,KIWA20140727_114844_V06,6,1.802,1.200,4495,0,382229.704,490,0,26288.160
KIWA20140727-2,KIWA20140727_120123_V06,0,0.483,1.200,20735,0,2239816.464,4979,0,359348.426
KIWA20140727-2,KIWA20140727_120123_V06,2,0.879,1.200,20740,0,2203809.739,5081,0,191872.356
KIWA20140727-2,KIWA20140727_120123_V06,4,1.318,1.200,20743,0,2165989.116,4974,0,66832.038
KIWA20140727-2,KIWA20140727_120123_V06,6,1.802,1.200,10386,1,1693327.089,1180,0,341389.413
KIWA20140727-2,KIWA20140727_120635_V06,0,0.483,1.200,8884,0,213465.667,2224,0,95872.006
KIWA20140727-2,KIWA20140727_120635_V06,2,0.879,1.200,8897,0,93731.472,1837,0,44223.589
KIWA20140727-2,KIWA20140727_120635_V06,4,1.318,1.200,8894,0,54158.532,1332,0,18751.258
KIWA20140727-2,KIWA20140727_120635_V06,6,1.802,1.200,4439,0,25260.347,115,0,14303.530
KIWA20140727-2,KIWA20140727_120635_V06,7,2.417,1.200,4448,0,58060.025,293,0,5503.934
KIWA20140727-3,KIWA20140727_114844_V06,0,0.483,1.200,6691,0,439224.952,2111,0,130234.788
KIWA20140727-3,KIWA20140727_114844_V06,2,0.879,1.200,6690,0,607489.015,2115,0,134050.026
KIWA20140727-3,KIWA20140727_114844_V06,4,1.318,1.200,6692,0,654402.501,2393,0,65010.946
KIWA20140727-3,KIWA20140727_114844_V06,6,1.802,1.200,3342,0,1025670.234,712,0,51866.141
KIWA20140727-3,KIWA20140727_114844_V06,7,2.417,1.200,3349,0,968446.909,986,0,30649.443
KIWA20140727-16,KIWA20140727_134941_V06,0,0.483,1.200,9630,0,1372565.725,2704,0,69796.513
KIWA20140727-16,KIWA20140727_134941_V06,2,0.879,1.200,9629,0,1708650.441,3148,0,33149.573
KIWA20140727-16,KIWA20140727_134941_V06,4,1.318,1.200,9638,0,2052703.773,2988,0,5795.615
KIWA20140727-16,KIWA20140727_134941_V06,6,1.802,1.200,4826,0,1996259.032,1180,0,61749.844
KIWA20140727-16,KIWA20140727_134941_V06,7,2.417,1.200,4826,5,4957259.584,1076,0,390618.443
KIWA20140728-1,KIWA20140728_122519_V06,0,0.483,1.200,1251,0,18859.348,165,0,17081.091
KIWA20140728-1,KIWA20140728_122519_V06,2,0.879,1.200,1249,0,1309.427,251,0,1086.281
KIWA20140728-1,KIWA20140728_122519_V06,4,1.318,1.200,1251,0,337.615,446,0,177.808
KIWA20140728-1,KIWA20140728_122519_V06,6,1.802,1.200,626,0,173.713,107,0,75.772
KIWA20140728-1,KIWA20140728_122519_V06,9,2.417,1.200,628,0,117.752,90,0,62.106
KIWA20140728-1,KIWA20140728_122519_V06,10,3.120,1.200,628,0,150.705,82,0,47.039
KIWA20140728-1,KIWA20140728_122519_V06,11,3.999,1.200,625,0,31.326,29,0,12.334
KIWA20140728-1,KIWA20140728_122519_V06,12,5.098,1.200,625,0,2.669,1,0,2.378
KIWA20140728-1,KIWA20140728_122519_V06,13,6.416,1.200,632,0,0.261,0,0,0.261
KIWA20140728-1,KIWA20140728_122944_V06,0,0.483,1.200,3590,0,54009.775,762,0,46382.874
KIWA20140728-1,KIWA20140728_122944_V06,2,0.879,1.200,3590,0,2862.263,1150,0,2093.863
KIWA20140728-1,KIWA20140728_122944_V06,4,1.318,1.200,3588,0,1177.709,1379,0,572.500
KIWA20140728-1,KIWA20140728_122944_V06,6,1.802,1.200,1796,0,453.853,320,0,235.703
KIWA20140728-1,KIWA20140728_122944_V06,9,2.417,1.200,1792,0,374.531,206,0,177.830
KIWA20140728-1,KIWA20140728_122944_V06,10,3.120,1.200,1797,0,279.744,201,0,129.575
KIWA20140728-1,KIWA20140728_122944_V06,11,3.999,1.200,1796,0,135.633,119,0,36.872
KIWA20140728-1,KIWA20140728_122944_V06,12,5.098,1.200,1802,0,4.835,4,0,3.237
KIWA20140728-1,KIWA20140728_122944_V06,13,6.416,1.200,1808,0,1.641,2,0,1.490
KIWA20140728-1,KIWA20140728_123409_V06,0,0.483,1.200,1420,0,57166.141,188,0,45976.889
KIWA20140728-1,KIWA20140728_123409_V06,2,0.879,1.200,1420,0,1380.103,327,0,929.288
KIWA20140728-1,KIWA20140728_123409_V06,4,1.318,1.200,1419,0,401.529,536,0,189.482
KIWA20140728-1,KIWA20140728_123409_V06,6,1.802,1.200,705,0,161.415,127,0,71.843
KIWA20140728-1,KIWA20140728_123409_V06,9,2.417,1.200,706,0,193.588,89,0,87.282
KIWA20140728-1,KIWA20140728_123409_V06,10,3.120,1.200,706,0,108.759,55,0,47.655
KIWA20140728-1,KIWA20140728_123409_V06,11,3.999,1.200,707,0,37.371,17,0,7.505
KIWA20140728-1,KIWA20140728_123409_V06,12,5.098,1.200,710,0,0.322,0,0,0.322
KIWA20140728-1,KIWA20140728_123409_V06,13,6.416,1.200,710,0,0.323,0,0,0.323
KIWA20140728-3,KIWA20140728_123834_V06,0,0.483,1.200,410,0,16458.895,52,0,16020.310
KIWA20140728-3,KIWA20140728_123834_V06,2,0.879,1.200,408,0,35022.276,79,0,33144.074
KIWA20140728-3,KIWA20140728_123834_V06,4,1.318,1.200,410,0,7908.524,70,0,7500.091
KIWA20140728-3,KIWA20140728_123834_V06,6,1.802,1.200,206,0,23.564,0,0,23.564
KIWA20140728-3,KIWA20140728_123834_V06,9,2.417,1.200,203,0,0.387,0,0,0.387
KIWA20140728-3,KIWA20140728_123834_V06,10,3.120,1.200,204,0,0.389,0,0,0.389
KIWA20140728-3,KIWA20140728_124259_V06,0,0.483,1.200,1732,0,29239.245,119,0,26968.119
KIWA20140728-3,KIWA20140728_124259_V06,2,0.879,1.200,1727,0,53168.842,408,0,49786.548
KIWA20140728-3,KIWA20140728_124259_V06,4,1.318,1.200,1734,0,14669.696,324,0,13531.285
KIWA20140728-3,KIWA20140728_124259_V06,6,1.802,1.200,855,0,137.595,3,0,122.095
KIWA20140728-3,KIWA20140728_124259_V06,9,2.417,1.200,850,0,1.610,0,0,1.610
KIWA20140728-3,KIWA20140728_124259_V06,10,3.120,1.200,848,0,1.609,0,0,1.609
KIWA20140728-3,KIWA20140728_124259_V06,11,3.999,1.200,860,0,1.635,0,0,1.635
KIWA20140729-1,KIWA20140729_122327_V06,0,0.483,1.200,1362,6,99988.752,29,5,98492.824
KIWA20140729-1,KIWA20140729_122327_V06,2,1.494,1.200,1360,0,775.758,403,0,491.816
KIWA20140729-1,KIWA20140729_122327_V06,4,2.505,1.200,686,0,755.238,150,0,431.725
KIWA20140729-1,KIWA20140729_122327_V06,5,3.516,1.200,681,0,120.383,62,0,58.507
KIWA20140729-1,KIWA20140729_122327_V06,6,4.482,1.200,683,0,10.271,3,0,10.053
KIWA20140729-1,KIWA20140729_123321_V06,0,0.483,1.200,6054,13,186917.891,401,10,180222.950
KIWA20140729-1,KIWA20140729_123321_V06,2,1.494,1.200,6055,0,3140.432,2032,0,2040.918
KIWA20140729-1,KIWA20140729_123321_V06,4,2.505,1.200,3029,0,2420.374,761,0,1330.862
KIWA20140729-1,KIWA20140729_123321_V06,5,3.516,1.200,3030,0,868.859,471,0,378.249
KIWA20140729-1,KIWA20140729_123321_V06,6,4.482,1.200,3037,0,132.325,180,0,77.697
KIWA20140729-1,KIWA20140729_124313_V06,0,0.483,1.200,6210,18,185338.601,516,11,176613.166
KIWA20140729-1,KIWA20140729_124313_V06,2,1.494,1.200,6212,0,2525.037,2309,0,1530.222
KIWA20140729-1,KIWA20140729_124313_V06,4,2.505,1.200,3111,0,1852.100,971,0,960.468
KIWA20140729-1,KIWA20140729_124313_V06,5,3.516,1.200,3113,0,597.215,523,0,294.706
KIWA20140729-1,KIWA20140729_124313_V06,6,4.482,1.200,3117,0,289.102,286,0,120.697
KIWA20140731-1,KIWA20140731_123938_V06,0,0.483,1.200,2552,0,93689.537,348,0,76510.469
KIWA20140731-1,KIWA20140731_123938_V06,2,0.879,1.200,2554,0,23108.967,348,0,15256.573
KIWA20140731-1,KIWA20140731_123938_V06,4,1.318,1.200,2554,0,15832.686,201,0,9283.753
KIWA20140731-1,KIWA20140731_123938_V06,6,1.802,1.200,1274,0,1029.355,4,0,941.763
KIWA20140731-1,KIWA20140731_124429_V06,0,0.483,1.200,3981,0,110887.527,532,0,92060.932
KIWA20140731-1,KIWA20140731_124429_V06,2,0.879,1.200,3988,0,26911.197,497,0,16726.542
KIWA20140731-1,KIWA20140731_124429_V06,4,1.318,1.200,3982,0,13265.189,252,0,7744.263
KIWA20140731-1,KIWA20140731_124429_V06,6,1.802,1.200,2001,0,1818.021,5,0,1470.908
KIWA20140731-1,KIWA20140731_124920_V06,0,0.483,1.200,1830,0,65605.714,262,0,54893.744
KIWA20140731-1,KIWA20140731_124920_V06,2,0.879,1.200,1824,0,17252.098,233,0,12226.700
KIWA20140731-1,KIWA20140731_124920_V06,4,1.318,1.200,1826,0,8593.011,158,0,4665.580
KIWA20140731-1,KIWA20140731_124920_V06,6,1.802,1.200,913,0,713.502,2,0,663.138
KIWA20140801-1,KIWA20140801_115332_V06,0,0.483,1.200,9987,0,186793.740,3511,0,76138.503
KIWA20140801-1,KIWA20140801_115332_V06,2,0.879,1.200,9979,0,161408.560,5375,0,29069.382
KIWA20140801-1,KIWA20140801_115332_V06,4,1.318,1.200,9983,0,172006.935,6541,0,13563.112
KIWA20140801-1,KIWA20140801_115332_V06,6,1.802,1.200,5021,0,122663.422,3646,0,5739.787
KIWA20140801-1,KIWA20140801_115332_V06,7,2.417,1.200,5022,0,103849.096,3785,0,4526.386
