track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160813-3,KCCX20160813_095201_V06,9,2.417,1.200,24,0,0.045,0,0,0.045
KCCX20160813-3,KCCX20160813_095201_V06,12,3.120,1.200,23,0,0.043,0,0,0.043
KCCX20160813-3,KCCX20160813_095201_V06,13,3.999,1.200,23,0,0.043,0,0,0.043
KCCX20160813-7,KCCX20160813_100618_V06,0,0.483,1.200,518,0,3285.961,54,0,1805.692
KCCX20160813-7,KCCX20160813_100618_V06,2,0.879,1.200,520,0,144.535,18,0,122.295
KCCX20160813-7,KCCX20160813_100618_V06,6,1.318,1.200,519,0,7.401,2,0,3.992
KCCX20160813-7,KCCX20160813_100618_V06,8,1.802,1.200,260,0,3.868,0,0,3.868
KCCX20160813-7,KCCX20160813_100618_V06,9,2.417,1.200,258,0,0.305,0,0,0.305
KCCX20160813-7,KCCX20160813_100618_V06,12,3.120,1.200,257,0,3.388,0,0,3.388
KCCX20160813-7,KCCX20160813_100618_V06,13,3.999,1.200,257,0,0.305,0,0,0.305
KCCX20160813-7,KCCX20160813_100618_V06,14,5.098,1.200,259,0,0.308,0,0,0.308
KCCX20160813-9,KCCX20160813_103101_V06,0,0.483,1.200,920,0,2949.745,23,0,2723.446
KCCX20160813-9,KCCX20160813_103101_V06,2,0.879,1.200,918,0,2.269,0,0,2.269
KCCX20160813-9,KCCX20160813_103101_V06,6,1.318,1.200,923,0,2.283,0,0,2.283
KCCX20160813-9,KCCX20160813_103101_V06,8,1.802,1.200,459,0,2.274,0,0,2.274
KCCX20160813-10,KCCX20160813_105056_V06,0,0.483,1.200,69,0,57206.227,2,0,57196.140
KCCX20160813-10,KCCX20160813_105056_V06,2,0.879,1.200,69,0,535.012,8,0,490.447
KCCX20160813-10,KCCX20160813_105056_V06,6,1.318,1.200,68,0,190.183,9,0,170.782
KCCX20160813-10,KCCX20160813_105056_V06,8,1.802,1.200,33,0,15.733,1,0,12.044
KCCX20160813-10,KCCX20160813_105056_V06,9,2.417,1.200,34,0,0.063,0,0,0.063
KCCX20160813-10,KCCX20160813_105056_V06,12,3.120,1.200,35,0,0.065,0,0,0.065
KCCX20160813-10,KCCX20160813_105056_V06,13,3.999,1.200,33,0,0.061,0,0,0.061
KCCX20160814-19,KCCX20160814_112915_V06,0,0.483,1.200,57,0,27320.275,5,0,25634.778
KCCX20160814-19,KCCX20160814_112915_V06,2,0.879,1.200,60,0,242.724,1,0,196.313
KCCX20160814-19,KCCX20160814_112915_V06,6,1.318,1.200,58,0,235.725,9,0,78.651
KCCX20160814-19,KCCX20160814_112915_V06,8,1.802,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_112915_V06,9,2.417,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_112915_V06,12,3.120,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_112915_V06,13,3.999,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_113349_V06,0,0.483,1.200,699,0,21833.136,43,0,21762.793
KCCX20160814-19,KCCX20160814_113349_V06,2,0.879,1.200,701,0,308.047,40,0,183.578
KCCX20160814-19,KCCX20160814_113349_V06,6,1.318,1.200,702,0,117.097,15,0,73.054
KCCX20160814-19,KCCX20160814_113349_V06,8,1.802,1.200,348,0,6.043,0,0,6.043
KCCX20160814-19,KCCX20160814_113349_V06,9,2.417,1.200,350,0,11.414,1,0,8.732
KCCX20160814-19,KCCX20160814_113349_V06,12,3.120,1.200,351,0,3.070,0,0,3.070
KCCX20160814-19,KCCX20160814_113349_V06,13,3.999,1.200,352,0,0.529,0,0,0.529
KCCX20160814-3,KCCX20160814_092140_V06,0,0.483,1.200,7042,0,49528.918,1496,0,5246.769
KCCX20160814-3,KCCX20160814_092140_V06,2,0.879,1.200,7040,0,13749.503,794,0,375.846
KCCX20160814-3,KCCX20160814_092140_V06,4,1.318,1.200,7045,0,1226.011,227,0,98.995
KCCX20160814-3,KCCX20160814_092140_V06,8,1.802,1.200,3537,0,30.944,0,0,30.944
KCCX20160814-3,KCCX20160814_092140_V06,9,2.417,1.200,3535,0,10.124,0,0,10.124
KCCX20160814-3,KCCX20160814_092140_V06,10,3.120,1.200,3537,0,10.147,0,0,10.147
KCCX20160814-13,KCCX20160814_102500_V06,0,0.483,1.200,6664,0,26016.363,492,0,2973.822
KCCX20160814-13,KCCX20160814_102500_V06,2,0.879,1.200,6669,0,9432.976,316,0,588.467
KCCX20160814-13,KCCX20160814_102500_V06,6,1.318,1.200,6667,0,1134.077,149,0,80.564
KCCX20160814-13,KCCX20160814_102500_V06,8,1.802,1.200,3328,0,37.341,0,0,37.341
KCCX20160814-13,KCCX20160814_102500_V06,9,2.417,1.200,3329,0,22.952,0,0,22.952
KCCX20160814-13,KCCX20160814_102500_V06,12,3.120,1.200,3336,0,9.303,0,0,9.303
KCCX20160814-16,KCCX20160814_105231_V06,0,0.483,1.200,77,0,25173.274,7,0,25160.370
KCCX20160814-16,KCCX20160814_105231_V06,2,0.879,1.200,74,0,241.295,5,0,230.437
KCCX20160814-16,KCCX20160814_105231_V06,6,1.318,1.200,77,0,112.356,6,0,43.870
KCCX20160814-16,KCCX20160814_105231_V06,8,1.802,1.200,36,0,5.862,0,0,5.862
KCCX20160814-16,KCCX20160814_105231_V06,9,2.417,1.200,37,0,5.207,1,0,3.874
KCCX20160814-16,KCCX20160814_105231_V06,12,3.120,1.200,36,0,1.920,0,0,1.920
KCCX20160814-16,KCCX20160814_105231_V06,13,3.999,1.200,38,0,0.057,0,0,0.057
KCCX20160814-18,KCCX20160814_112439_V06,0,0.483,1.200,84,0,7729.184,4,0,7725.686
KCCX20160814-18,KCCX20160814_112439_V06,2,0.879,1.200,85,0,448.530,6,0,402.062
KCCX20160814-18,KCCX20160814_112439_V06,6,1.318,1.200,86,0,60.752,4,0,46.548
KCCX20160814-18,KCCX20160814_112439_V06,8,1.802,1.200,43,0,0.065,0,0,0.065
KCCX20160814-18,KCCX20160814_112439_V06,9,2.417,1.200,44,0,2.758,2,0,0.064
KCCX20160814-18,KCCX20160814_112439_V06,12,3.120,1.200,43,0,0.065,0,0,0.065
KCCX20160814-18,KCCX20160814_112439_V06,13,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20160815-19,KCCX20160815_105733_V06,0,0.483,1.200,2882,0,115980.983,696,0,12691.663
KCCX20160815-19,KCCX20160815_105733_V06,2,1.494,1.200,2891,0,173824.571,797,0,26353.461
KCCX20160815-19,KCCX20160815_110717_V06,0,0.483,1.200,6319,0,115842.937,999,0,20606.724
KCCX20160815-19,KCCX20160815_110717_V06,2,1.494,1.200,6316,0,218844.267,1012,0,18882.844
KCCX20160815-19,KCCX20160815_111700_V06,0,0.483,1.200,16613,0,138384.693,1683,0,40287.968
KCCX20160815-19,KCCX20160815_111700_V06,2,1.494,1.200,16620,0,255795.964,3603,0,16067.592
KCCX20160815-3,KCCX20160815_093010_V06,0,0.483,1.200,639,0,17570.978,10,0,16067.609
KCCX20160815-3,KCCX20160815_093010_V06,2,1.494,1.200,639,0,3349.843,273,0,672.500
KCCX20160815-3,KCCX20160815_093010_V06,4,2.505,1.200,639,0,9122.193,487,0,116.072
KCCX20160815-3,KCCX20160815_093010_V06,6,3.516,1.200,316,0,8354.034,232,0,968.659
KCCX20160815-3,KCCX20160815_093010_V06,7,4.482,1.200,316,0,2940.172,283,0,116.784
KCCX20160815-5,KCCX20160815_093010_V06,0,0.483,1.200,461,0,36931.285,0,0,36931.285
KCCX20160815-5,KCCX20160815_093010_V06,2,1.494,1.200,461,0,23.523,165,0,16.345
KCCX20160815-5,KCCX20160815_093010_V06,4,2.505,1.200,465,0,3.198,19,0,2.402
KCCX20160815-5,KCCX20160815_093010_V06,6,3.516,1.200,231,0,0.575,4,0,0.342
KCCX20160815-5,KCCX20160815_093010_V06,7,4.482,1.200,232,0,2.879,6,0,2.145
KCCX20160815-9,KCCX20160815_093951_V06,0,0.483,1.200,4606,0,100553.868,1752,0,20703.988
KCCX20160815-9,KCCX20160815_093951_V06,2,1.494,1.200,4604,0,461133.469,3324,0,32043.853
KCCX20160815-12,KCCX20160815_094932_V06,0,0.483,1.200,14486,0,68454.448,1896,0,4502.957
KCCX20160815-12,KCCX20160815_094932_V06,2,1.494,1.200,14496,0,15214.082,912,0,1842.878
KCCX20160815-14,KCCX20160815_102823_V06,0,0.483,1.200,2074,0,361261.664,230,0,361132.118
KCCX20160815-14,KCCX20160815_102823_V06,2,1.494,1.200,2077,0,121.978,52,0,110.795
KCCX20160815-14,KCCX20160815_102823_V06,4,2.505,1.200,2083,0,57.162,80,0,32.688
KCCX20160815-15,KCCX20160815_102823_V06,0,0.483,1.200,46361,0,1298.255,9102,0,536.170
KCCX20160815-15,KCCX20160815_102823_V06,2,1.494,1.200,46380,0,173.925,15401,0,74.740
KCCX20160815-15,KCCX20160815_102823_V06,4,2.505,1.200,46410,0,101.121,19326,0,36.051
KCCX20160815-15,KCCX20160815_102823_V06,6,3.516,1.200,23234,0,81.796,11383,0,18.341
KCCX20160815-15,KCCX20160815_102823_V06,7,4.482,1.200,23265,0,68.448,11656,0,18.585
KCCX20160815-17,KCCX20160815_103806_V06,0,0.483,1.200,5848,0,2133.296,74,0,1904.093
KCCX20160815-17,KCCX20160815_103806_V06,2,1.494,1.200,5850,0,6662.989,120,0,705.742
KCCX20160816-5,KCCX20160816_094056_V06,0,0.483,1.200,3524,3,73672.890,631,0,2310.390
KCCX20160816-5,KCCX20160816_094056_V06,2,0.879,1.200,3526,3,78686.844,569,0,744.487
KCCX20160816-5,KCCX20160816_094056_V06,4,1.318,1.200,3523,2,105890.073,538,0,307.841
KCCX20160816-5,KCCX20160816_094056_V06,8,1.802,1.200,1764,0,72419.917,156,0,111.385
KCCX20160816-5,KCCX20160816_094056_V06,9,2.417,1.200,1764,0,72986.589,135,0,796.532
KCCX20160816-5,KCCX20160816_094056_V06,10,3.120,1.200,1764,0,72066.005,120,0,78.560
KCCX20160816-5,KCCX20160816_094056_V06,11,3.999,1.200,1766,0,19467.271,89,0,54.876
KCCX20160816-5,KCCX20160816_094056_V06,12,5.098,1.200,1776,0,1643.480,49,0,85.438
KCCX20160816-8,KCCX20160816_095821_V06,0,0.483,1.200,3551,0,4791.780,123,0,382.157
KCCX20160816-8,KCCX20160816_095821_V06,2,0.879,1.200,3549,0,11341.073,188,0,820.676
KCCX20160816-8,KCCX20160816_095821_V06,4,1.318,1.200,3558,0,28525.445,318,0,1591.340
KCCX20160816-13,KCCX20160816_104125_V06,0,0.483,1.200,14050,235,1024737.550,4229,39,203323.413
KCCX20160816-13,KCCX20160816_104125_V06,2,0.879,1.200,14049,216,1009250.689,4021,11,316479.308
KCCX20160816-13,KCCX20160816_104125_V06,4,1.318,1.200,14052,174,1106866.336,4182,0,40325.170
KCCX20160816-13,KCCX20160816_104125_V06,8,1.802,1.200,7029,90,877209.989,1609,3,15414.852
KCCX20160816-13,KCCX20160816_104125_V06,9,2.417,1.200,7032,82,955555.768,1506,0,8868.605
KCCX20160816-13,KCCX20160816_104125_V06,10,3.120,1.200,7035,85,1005955.661,1659,0,5389.834
KCCX20160816-13,KCCX20160816_104125_V06,13,3.999,1.200,7041,77,907779.157,1592,0,1774.577
KCCX20160816-13,KCCX20160816_104125_V06,14,5.098,1.200,7057,38,853616.407,1491,0,16521.169
KCCX20160816-13,KCCX20160816_104125_V06,15,6.416,1.200,7082,18,441051.665,1282,0,1287.230
KCCX20160817-2,KCCX20160817_095353_V06,0,0.483,1.200,1008,0,1042645.978,820,0,33023.770
KCCX20160817-2,KCCX20160817_095353_V06,2,0.879,1.200,1012,0,1434845.515,751,0,56813.289
KCCX20160817-2,KCCX20160817_095353_V06,4,1.318,1.200,1012,0,1166062.001,562,0,34183.411
KCCX20160817-2,KCCX20160817_095907_V06,0,0.483,1.200,2177,0,955782.873,1054,0,37028.274
KCCX20160817-2,KCCX20160817_095907_V06,2,0.879,1.200,2191,0,1578730.749,988,0,94120.500
KCCX20160817-2,KCCX20160817_095907_V06,4,1.318,1.200,2169,0,1462180.880,859,0,65146.066
KCCX20160817-2,KCCX20160817_100421_V06,0,0.483,1.200,3232,0,590134.245,1080,0,20440.853
KCCX20160817-2,KCCX20160817_100421_V06,2,0.879,1.200,3230,0,1012435.754,1201,0,50796.539
KCCX20160817-2,KCCX20160817_100421_V06,4,1.318,1.200,3221,0,1440000.832,1121,0,59991.615
KCCX20160817-2,KCCX20160817_100922_V06,0,0.483,1.200,4455,0,390074.593,1219,0,12513.371
KCCX20160817-2,KCCX20160817_100922_V06,2,0.879,1.200,4472,0,666228.910,1378,0,46397.035
KCCX20160817-2,KCCX20160817_100922_V06,6,1.318,1.200,4473,0,1027766.120,1569,0,89481.468
KCCX20160817-2,KCCX20160817_101422_V06,0,0.483,1.200,4859,0,237330.671,1158,0,7995.130
KCCX20160817-2,KCCX20160817_101422_V06,2,0.879,1.200,4850,0,262050.572,1264,0,18583.080
KCCX20160817-2,KCCX20160817_101422_V06,6,1.318,1.200,4880,0,480924.836,1546,0,46600.369
KCCX20160817-2,KCCX20160817_101922_V06,0,0.483,1.200,5164,0,126298.966,901,0,3798.478
KCCX20160817-2,KCCX20160817_101922_V06,2,0.879,1.200,5141,0,164500.815,1037,0,10381.788
KCCX20160817-2,KCCX20160817_101922_V06,6,1.318,1.200,5157,0,408441.254,1350,0,17492.247
KCCX20160817-2,KCCX20160817_101922_V06,8,1.802,1.200,2545,0,334232.480,628,0,17788.217
KCCX20160817-2,KCCX20160817_102423_V06,0,0.483,1.200,5035,0,57084.240,640,0,3235.154
KCCX20160817-2,KCCX20160817_102423_V06,2,0.879,1.200,5045,0,131182.007,833,0,5176.438
KCCX20160817-2,KCCX20160817_102423_V06,6,1.318,1.200,5044,0,289940.323,1048,0,11791.842
KCCX20160817-2,KCCX20160817_102423_V06,8,1.802,1.200,2514,0,319677.678,589,0,13112.517
KCCX20160817-10,KCCX20160817_103924_V06,0,0.483,1.200,866,0,49327.830,37,0,48931.484
KCCX20160817-10,KCCX20160817_103924_V06,2,0.879,1.200,869,0,11669.113,31,0,11388.525
KCCX20160817-10,KCCX20160817_103924_V06,6,1.318,1.200,871,0,1398.182,32,0,1213.226
KCCX20160817-10,KCCX20160817_103924_V06,8,1.802,1.200,425,0,1.435,0,0,1.435
KCCX20160817-10,KCCX20160817_103924_V06,9,2.417,1.200,425,0,1.435,0,0,1.435
KCCX20160817-10,KCCX20160817_104425_V06,0,0.483,1.200,2370,0,52482.381,112,0,51307.748
KCCX20160817-10,KCCX20160817_104425_V06,2,0.879,1.200,2375,0,13870.267,88,0,13089.625
KCCX20160817-10,KCCX20160817_104425_V06,6,1.318,1.200,2375,0,1928.017,38,0,1682.423
KCCX20160817-10,KCCX20160817_104425_V06,8,1.802,1.200,1193,0,4.054,0,0,4.054
KCCX20160817-10,KCCX20160817_104425_V06,9,2.417,1.200,1184,0,4.030,0,0,4.030
KCCX20160817-10,KCCX20160817_104925_V06,0,0.483,1.200,2795,0,36117.677,114,0,35155.151
KCCX20160817-10,KCCX20160817_104925_V06,2,0.879,1.200,2804,0,9956.619,105,0,9109.796
KCCX20160817-10,KCCX20160817_104925_V06,6,1.318,1.200,2800,0,4406.785,68,0,3875.153
KCCX20160817-10,KCCX20160817_104925_V06,8,1.802,1.200,1410,0,4.870,0,0,4.870
KCCX20160817-10,KCCX20160817_104925_V06,9,2.417,1.200,1407,0,59.683,0,0,59.683
KCCX20160817-17,KCCX20160817_105927_V06,0,0.483,1.200,16255,0,1603253.061,1997,0,42569.506
KCCX20160817-17,KCCX20160817_105927_V06,2,0.879,1.200,16251,1,2376702.815,2050,0,274665.606
KCCX20160817-17,KCCX20160817_105927_V06,6,1.318,1.200,16253,2,3488611.063,2350,0,335319.748
KCCX20160817-17,KCCX20160817_110427_V06,0,0.483,1.200,17952,0,999175.376,1666,0,46134.504
KCCX20160817-17,KCCX20160817_110427_V06,2,0.879,1.200,17959,1,2408977.966,1704,0,168633.387
KCCX20160817-17,KCCX20160817_110427_V06,6,1.318,1.200,17962,3,3644930.906,2159,0,450219.638
KCCX20160817-17,KCCX20160817_110918_V06,0,0.483,1.200,22145,0,789818.607,1740,0,35822.440
KCCX20160817-17,KCCX20160817_110918_V06,2,0.879,1.200,22154,0,1353713.123,1482,0,130231.520
KCCX20160817-17,KCCX20160817_110918_V06,6,1.318,1.200,22162,3,2694830.967,1816,0,344618.783
KCCX20160817-17,KCCX20160817_111410_V06,0,0.483,1.200,26390,0,525581.849,2076,0,52671.054
KCCX20160817-17,KCCX20160817_111410_V06,2,0.879,1.200,26399,0,654705.865,1335,0,56254.371
KCCX20160817-17,KCCX20160817_111410_V06,6,1.318,1.200,26411,2,2115992.351,1638,0,236179.743
KCCX20160817-17,KCCX20160817_111854_V06,0,0.483,1.200,17874,0,356302.847,1486,0,26064.422
KCCX20160817-17,KCCX20160817_111854_V06,2,0.879,1.200,17881,0,378478.564,1151,0,23150.548
KCCX20160817-17,KCCX20160817_111854_V06,6,1.318,1.200,17893,1,1436966.101,1325,0,229347.099
KCCX20160817-11,KCCX20160817_103924_V06,0,0.483,1.200,20277,0,819722.214,1257,0,55706.001
KCCX20160817-11,KCCX20160817_103924_V06,2,0.879,1.200,20315,0,1512152.585,1455,0,156866.751
KCCX20160817-11,KCCX20160817_103924_V06,6,1.318,1.200,20281,0,1498634.790,2126,0,115032.314
KCCX20160817-11,KCCX20160817_104425_V06,0,0.483,1.200,23656,0,1811615.005,2182,0,116277.605
KCCX20160817-11,KCCX20160817_104425_V06,2,0.879,1.200,23648,4,4124848.116,2184,0,346712.809
KCCX20160817-11,KCCX20160817_104425_V06,6,1.318,1.200,23663,1,3546303.785,2613,0,187426.514
KCCX20160817-11,KCCX20160817_104925_V06,0,0.483,1.200,18651,0,1735841.955,2299,0,77923.072
KCCX20160817-11,KCCX20160817_104925_V06,2,0.879,1.200,18647,5,3901959.853,2177,0,343571.277
KCCX20160817-11,KCCX20160817_104925_V06,6,1.318,1.200,18648,5,3307399.812,2558,0,345717.414
KCCX20160817-11,KCCX20160817_105427_V06,0,0.483,1.200,22868,0,1806483.799,2679,0,122441.355
KCCX20160817-11,KCCX20160817_105427_V06,2,0.879,1.200,22865,2,3953478.561,2425,0,366916.882
KCCX20160817-11,KCCX20160817_105427_V06,6,1.318,1.200,22886,3,3589584.659,2971,0,250651.252
KCCX20160817-16,KCCX20160817_105427_V06,0,0.483,1.200,6104,0,8641.722,554,0,3906.992
KCCX20160817-16,KCCX20160817_105427_V06,2,0.879,1.200,6105,0,5105.518,362,0,330.193
KCCX20160817-16,KCCX20160817_105427_V06,6,1.318,1.200,6106,0,2253.878,176,0,103.898
KCCX20160817-16,KCCX20160817_105427_V06,8,1.802,1.200,3060,0,631.962,21,0,86.972
KCCX20160817-16,KCCX20160817_105427_V06,9,2.417,1.200,3060,0,131.708,5,0,80.885
KCCX20160817-16,KCCX20160817_105927_V06,0,0.483,1.200,9254,0,8849.300,726,0,4999.728
KCCX20160817-16,KCCX20160817_105927_V06,2,0.879,1.200,9260,0,2065.601,255,0,419.894
KCCX20160817-16,KCCX20160817_105927_V06,6,1.318,1.200,9263,0,271.740,66,0,45.387
KCCX20160817-16,KCCX20160817_105927_V06,8,1.802,1.200,4634,0,24.259,0,0,24.259
KCCX20160817-16,KCCX20160817_105927_V06,9,2.417,1.200,4630,0,118.587,4,0,68.487
KCCX20160817-16,KCCX20160817_105927_V06,12,3.120,1.200,4634,0,24060.868,248,0,1238.715
KCCX20160817-18,KCCX20160817_105927_V06,0,0.483,1.200,583,0,8673.336,33,0,6711.710
KCCX20160817-18,KCCX20160817_105927_V06,2,0.879,1.200,582,0,65.396,0,0,65.396
KCCX20160817-18,KCCX20160817_105927_V06,6,1.318,1.200,586,0,2.153,0,0,2.153
KCCX20160817-18,KCCX20160817_110427_V06,0,0.483,1.200,1677,0,6221.948,42,0,4481.195
KCCX20160817-18,KCCX20160817_110427_V06,2,0.879,1.200,1686,0,60.619,0,0,60.619
KCCX20160817-18,KCCX20160817_110427_V06,6,1.318,1.200,1687,0,6.152,0,0,6.152
KCCX20160817-13,KCCX20160817_104425_V06,0,0.483,1.200,7328,0,14573.799,1727,0,9377.298
KCCX20160817-13,KCCX20160817_104425_V06,2,0.879,1.200,7335,0,7125.905,1300,0,3237.781
KCCX20160817-13,KCCX20160817_104425_V06,6,1.318,1.200,7340,0,2921.389,677,0,788.233
KCCX20160817-13,KCCX20160817_104425_V06,8,1.802,1.200,3682,0,899.754,61,0,93.672
KCCX20160817-13,KCCX20160817_104425_V06,9,2.417,1.200,3676,0,352.633,43,0,77.826
KCCX20160817-13,KCCX20160817_104425_V06,12,3.120,1.200,3674,0,81.396,24,0,30.846
KCCX20160817-13,KCCX20160817_104425_V06,13,3.999,1.200,3677,0,409.642,17,0,92.219
KCCX20160817-19,KCCX20160817_110918_V06,0,0.483,1.200,1153,0,5316.861,50,0,4194.375
KCCX20160817-19,KCCX20160817_110918_V06,2,0.879,1.200,1149,0,100.360,4,0,36.633
KCCX20160817-19,KCCX20160817_110918_V06,6,1.318,1.200,1144,0,3.398,0,0,3.398
KCCX20160817-19,KCCX20160817_110918_V06,8,1.802,1.200,569,0,562.808,2,0,499.227
KCCX20160822-5,KCCX20160822_103307_V06,0,0.483,1.200,3940,0,226393.859,30,0,226367.622
KCCX20160822-5,KCCX20160822_103307_V06,2,1.494,1.200,3941,0,12.501,0,0,12.501
KCCX20160822-5,KCCX20160822_104252_V06,0,0.483,1.200,6003,0,190934.137,40,0,190627.385
KCCX20160822-5,KCCX20160822_104252_V06,2,1.494,1.200,6013,0,84.330,10,0,77.566
KCCX20160822-5,KCCX20160822_105235_V06,0,0.483,1.200,3415,0,147351.207,22,0,147188.267
KCCX20160822-5,KCCX20160822_105235_V06,2,1.494,1.200,3421,0,24.365,6,0,20.031
KCCX20160822-1,KCCX20160822_093443_V06,0,0.483,1.200,267,0,101218.105,0,0,101218.105
KCCX20160822-1,KCCX20160822_093443_V06,2,1.494,1.200,267,0,17.410,36,0,14.242
KCCX20160822-1,KCCX20160822_093443_V06,4,2.505,1.200,268,0,13.605,12,0,12.824
KCCX20160822-1,KCCX20160822_093443_V06,6,3.516,1.200,134,0,7.651,10,0,5.112
KCCX20160822-3,KCCX20160822_102323_V06,0,0.483,1.200,16132,0,15304.783,224,0,15156.433
KCCX20160822-3,KCCX20160822_102323_V06,2,1.494,1.200,16151,0,97.511,68,0,75.879
KCCX20160822-4,KCCX20160822_102323_V06,0,0.483,1.200,1303,4,345795.704,152,4,345540.182
KCCX20160822-4,KCCX20160822_102323_V06,2,1.494,1.200,1304,0,91.277,49,0,66.257
KCCX20160822-4,KCCX20160822_102323_V06,4,2.505,1.200,1302,0,36.585,44,0,22.694
KCCX20160822-6,KCCX20160822_103307_V06,0,0.483,1.200,313,0,152.655,60,0,121.036
KCCX20160822-6,KCCX20160822_103307_V06,2,1.494,1.200,314,0,2.619,0,0,2.619
KCCX20160822-7,KCCX20160822_104252_V06,0,0.483,1.200,4018,0,16463.067,53,0,16386.430
KCCX20160822-7,KCCX20160822_104252_V06,2,1.494,1.200,4017,0,1223.277,273,0,1136.277
KCCX20160822-7,KCCX20160822_104252_V06,4,2.505,1.200,4023,0,1058.734,615,0,1003.752
KCCX20160822-7,KCCX20160822_104252_V06,6,3.516,1.200,2009,0,449.112,517,0,437.701
KCCX20160822-7,KCCX20160822_104252_V06,7,4.482,1.200,2011,0,8.806,348,0,6.335
KCCX20160822-9,KCCX20160822_112148_V06,0,0.483,1.200,1614,0,132272.683,181,0,131379.396
KCCX20160822-9,KCCX20160822_112148_V06,2,1.494,1.200,1616,0,232.684,362,0,142.723
KCCX20160822-9,KCCX20160822_112148_V06,4,2.505,1.200,1614,0,18.962,49,0,14.030
KCCX20160822-9,KCCX20160822_112148_V06,6,3.516,1.200,807,0,19.024,18,0,5.522
KCCX20160823-2,KCCX20160823_102649_V06,0,0.483,1.200,2608,0,50483.092,82,0,50381.822
KCCX20160823-2,KCCX20160823_102649_V06,2,1.494,1.200,2618,0,238.260,378,0,184.481
KCCX20160823-2,KCCX20160823_102649_V06,4,2.505,1.200,2618,0,4.166,0,0,4.166
KCCX20160823-2,KCCX20160823_103633_V06,0,0.483,1.200,4278,0,43537.382,121,0,43364.831
KCCX20160823-2,KCCX20160823_103633_V06,2,1.494,1.200,4285,0,1631.488,499,0,1558.871
KCCX20160823-2,KCCX20160823_103633_V06,4,2.505,1.200,4291,0,9.101,4,0,8.343
KCCX20160823-2,KCCX20160823_104618_V06,0,0.483,1.200,14785,0,41705.352,657,0,40477.112
KCCX20160823-2,KCCX20160823_104618_V06,2,1.494,1.200,14792,0,4236.936,1370,0,3981.158
KCCX20160823-2,KCCX20160823_104618_V06,4,2.505,1.200,14798,0,183.036,39,0,35.515
KCCX20160823-1,KCCX20160823_101705_V06,0,0.483,1.200,6566,0,2025.262,709,0,940.878
KCCX20160823-4,KCCX20160823_103633_V06,0,0.483,1.200,6794,0,8423.501,89,0,8339.248
KCCX20160823-4,KCCX20160823_103633_V06,2,1.494,1.200,6801,0,30.799,22,0,23.078
KCCX20160823-5,KCCX20160823_103633_V06,0,0.483,1.200,4065,0,5469.549,104,0,5369.263
KCCX20160823-5,KCCX20160823_103633_V06,2,1.494,1.200,4064,0,40.203,20,0,18.222
KCCX20160823-9,KCCX20160823_114444_V06,0,0.483,1.200,627,0,150.827,104,0,133.281
KCCX20160823-9,KCCX20160823_114444_V06,2,1.494,1.200,630,0,6.967,8,0,4.250
KCCX20160823-9,KCCX20160823_114444_V06,4,2.505,1.200,628,0,4.427,25,0,2.654
KCCX20160823-9,KCCX20160823_114444_V06,6,3.516,1.200,315,0,1.341,0,0,1.341
KCCX20160824-3,KCCX20160824_105726_V06,0,0.483,1.200,4934,0,111.208,1975,0,75.839
KCCX20160824-3,KCCX20160824_105726_V06,2,1.494,1.200,4937,0,21.248,1046,0,13.552
KCCX20160824-3,KCCX20160824_105726_V06,4,2.505,1.200,4938,0,8.807,245,0,5.725
KCCX20160824-3,KCCX20160824_105726_V06,6,3.516,1.200,2477,0,12.041,123,0,9.677
KCCX20160824-3,KCCX20160824_105726_V06,7,4.482,1.200,2477,0,17.557,211,0,13.740
KCCX20160824-3,KCCX20160824_110710_V06,0,0.483,1.200,18991,0,537.993,6394,0,376.452
KCCX20160824-3,KCCX20160824_110710_V06,2,1.494,1.200,18998,0,104.510,4708,0,60.320
KCCX20160824-3,KCCX20160824_110710_V06,4,2.505,1.200,19015,0,47.880,1831,0,35.023
KCCX20160824-3,KCCX20160824_110710_V06,6,3.516,1.200,9519,0,104.400,744,0,72.934
KCCX20160824-3,KCCX20160824_110710_V06,7,4.482,1.200,9530,0,85.738,752,0,65.105
KCCX20160824-3,KCCX20160824_111654_V06,0,0.483,1.200,26765,0,455.116,11419,0,254.554
KCCX20160824-3,KCCX20160824_111654_V06,2,1.494,1.200,26776,0,128.087,8635,0,75.841
KCCX20160824-3,KCCX20160824_111654_V06,4,2.505,1.200,26793,0,53.088,5786,0,33.602
KCCX20160824-3,KCCX20160824_111654_V06,6,3.516,1.200,13419,0,60.613,1121,0,45.488
KCCX20160824-3,KCCX20160824_111654_V06,7,4.482,1.200,13425,0,98.459,1501,0,67.894
KCCX20160824-1,KCCX20160824_094916_V06,0,0.483,1.200,691,4,161456.297,16,4,161018.558
KCCX20160824-1,KCCX20160824_094916_V06,2,1.494,1.200,693,0,64.595,39,0,48.646
