track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20180811-7,KGRB20180811_103042_V06,7,2.417,1.200,148,0,942.958,61,0,238.574
KGRB20180811-7,KGRB20180811_103042_V06,8,3.120,1.200,149,0,17.762,2,0,9.017
KGRB20180811-7,KGRB20180811_103749_V06,0,0.483,1.200,2693,0,283065.143,230,0,252827.460
KGRB20180811-7,KGRB20180811_103749_V06,2,0.879,1.200,2690,0,95562.203,238,0,75442.641
KGRB20180811-7,KGRB20180811_103749_V06,4,1.318,1.200,2695,0,7792.859,269,0,5947.570
KGRB20180811-7,KGRB20180811_103749_V06,6,1.802,1.200,1340,0,5624.318,208,0,2904.939
KGRB20180811-7,KGRB20180811_103749_V06,7,2.417,1.200,1343,0,803.346,65,0,402.342
KGRB20180811-7,KGRB20180811_103749_V06,8,3.120,1.200,1345,0,10.520,2,0,2.581
KGRB20180811-7,KGRB20180811_104458_V06,0,0.483,1.200,2932,0,215130.943,141,0,203280.379
KGRB20180811-7,KGRB20180811_104458_V06,2,0.879,1.200,2931,0,65458.180,207,0,60617.817
KGRB20180811-7,KGRB20180811_104458_V06,4,1.318,1.200,2933,0,4626.319,227,0,3823.818
KGRB20180811-7,KGRB20180811_104458_V06,6,1.802,1.200,1467,0,5485.797,205,0,2515.865
KGRB20180811-7,KGRB20180811_104458_V06,7,2.417,1.200,1468,0,505.481,44,0,265.742
KGRB20180811-7,KGRB20180811_104458_V06,8,3.120,1.200,1471,0,55.773,8,0,30.119
KGRB20180811-7,KGRB20180811_105206_V06,0,0.483,1.200,4597,0,458866.206,239,0,395255.798
KGRB20180811-7,KGRB20180811_105206_V06,2,0.879,1.200,4599,0,155147.362,274,0,143258.498
KGRB20180811-7,KGRB20180811_105206_V06,4,1.318,1.200,4603,0,8360.931,359,0,7043.203
KGRB20180811-7,KGRB20180811_105206_V06,6,1.802,1.200,2317,0,3323.666,171,0,1525.892
KGRB20180811-7,KGRB20180811_105206_V06,7,2.417,1.200,2316,0,546.434,73,0,181.818
KGRB20180811-7,KGRB20180811_105206_V06,8,3.120,1.200,2320,0,262.388,31,0,104.135
KGRB20180811-1,KGRB20180811_100920_V06,0,0.483,1.200,12401,1,1834611.708,1522,0,1221868.096
KGRB20180811-1,KGRB20180811_100920_V06,2,0.879,1.200,12405,0,778740.627,1796,0,165244.872
KGRB20180811-1,KGRB20180811_100920_V06,4,1.318,1.200,12414,0,581015.154,1818,0,57604.428
KGRB20180811-1,KGRB20180811_101626_V06,0,0.483,1.200,15267,1,5279759.375,1582,1,4477850.749
KGRB20180811-1,KGRB20180811_101626_V06,2,0.879,1.200,15269,0,976449.192,1719,0,441966.153
KGRB20180811-1,KGRB20180811_101626_V06,4,1.318,1.200,15284,0,582875.162,1744,0,88028.645
KGRB20180811-3,KGRB20180811_103042_V06,0,0.483,1.200,2359,4,117862.605,260,4,106002.771
KGRB20180811-3,KGRB20180811_103042_V06,2,0.879,1.200,2359,0,59357.869,246,0,53020.878
KGRB20180811-3,KGRB20180811_103042_V06,4,1.318,1.200,2360,0,2797.743,129,0,2603.667
KGRB20180811-3,KGRB20180811_103042_V06,6,1.802,1.200,1176,0,52.626,50,0,27.855
KGRB20180811-3,KGRB20180811_103042_V06,7,2.417,1.200,1177,0,136.407,121,0,75.429
KGRB20180811-3,KGRB20180811_103042_V06,8,3.120,1.200,1180,0,201.858,175,0,117.045
KGRB20180811-3,KGRB20180811_103042_V06,11,3.999,1.200,1183,0,61.570,70,0,33.157
KGRB20180811-3,KGRB20180811_103042_V06,12,5.098,1.200,1186,0,7.078,13,0,3.496
KGRB20180811-3,KGRB20180811_103042_V06,13,6.416,1.200,1185,0,5.528,11,0,2.652
KGRB20180811-3,KGRB20180811_103749_V06,0,0.483,1.200,5788,5,241929.568,521,5,217195.863
KGRB20180811-3,KGRB20180811_103749_V06,2,0.879,1.200,5789,1,97758.244,542,1,85164.660
KGRB20180811-3,KGRB20180811_103749_V06,4,1.318,1.200,5794,0,3076.574,233,0,2635.968
KGRB20180811-3,KGRB20180811_103749_V06,6,1.802,1.200,2896,0,104.893,83,0,51.340
KGRB20180811-3,KGRB20180811_103749_V06,7,2.417,1.200,2896,0,241.167,197,0,118.273
KGRB20180811-3,KGRB20180811_103749_V06,8,3.120,1.200,2901,0,532.511,494,0,274.210
KGRB20180811-3,KGRB20180811_103749_V06,11,3.999,1.200,2908,0,460.413,470,0,218.136
KGRB20180811-3,KGRB20180811_103749_V06,12,5.098,1.200,2912,0,157.584,252,0,66.482
KGRB20180811-3,KGRB20180811_103749_V06,13,6.416,1.200,2913,0,16.615,10,0,5.839
KGRB20180811-9,KGRB20180811_103749_V06,0,0.483,1.200,124,0,12413.747,6,0,10285.761
KGRB20180811-9,KGRB20180811_103749_V06,2,0.879,1.200,122,0,1725.125,3,0,1684.140
KGRB20180811-9,KGRB20180811_103749_V06,4,1.318,1.200,123,0,55.532,8,0,45.875
KGRB20180811-9,KGRB20180811_103749_V06,6,1.802,1.200,61,0,54.474,11,0,20.720
KGRB20180811-9,KGRB20180811_103749_V06,7,2.417,1.200,62,0,47.995,12,0,13.580
KGRB20180811-9,KGRB20180811_103749_V06,8,3.120,1.200,61,0,0.077,0,0,0.077
KGRB20180811-9,KGRB20180811_103749_V06,11,3.999,1.200,61,0,0.077,0,0,0.077
KGRB20180811-9,KGRB20180811_104458_V06,0,0.483,1.200,1772,0,28727.418,149,0,25142.042
KGRB20180811-9,KGRB20180811_104458_V06,2,0.879,1.200,1775,0,7882.288,171,0,7120.908
KGRB20180811-9,KGRB20180811_104458_V06,4,1.318,1.200,1774,0,1168.021,146,0,887.035
KGRB20180811-9,KGRB20180811_104458_V06,6,1.802,1.200,884,0,620.894,112,0,271.670
KGRB20180811-9,KGRB20180811_104458_V06,7,2.417,1.200,889,0,976.652,197,0,348.900
KGRB20180811-9,KGRB20180811_104458_V06,8,3.120,1.200,888,0,76.929,23,0,32.452
KGRB20180811-9,KGRB20180811_104458_V06,11,3.999,1.200,891,0,1.144,0,0,1.144
KGRB20180811-12,KGRB20180811_105206_V06,0,0.483,1.200,45020,1,1574490.846,3553,1,1250509.142
KGRB20180811-12,KGRB20180811_105206_V06,2,0.879,1.200,45032,0,266572.931,3514,0,142528.122
KGRB20180811-12,KGRB20180811_105206_V06,4,1.318,1.200,45051,0,184633.701,3690,0,58592.483
KGRB20180811-12,KGRB20180811_105206_V06,6,1.802,1.200,22537,0,55008.080,908,0,12602.144
KGRB20180811-13,KGRB20180811_110621_V06,0,0.483,1.200,229,0,20784.500,4,0,20681.247
KGRB20180811-13,KGRB20180811_110621_V06,2,0.879,1.200,228,0,1186.510,9,0,931.457
KGRB20180811-13,KGRB20180811_110621_V06,4,1.318,1.200,229,0,1223.426,3,0,1125.174
KGRB20180811-13,KGRB20180811_110621_V06,6,1.802,1.200,117,0,0.619,0,0,0.619
KGRB20180812-1,KGRB20180812_101857_V06,0,0.483,1.200,715,0,123622.043,32,0,123336.032
KGRB20180812-1,KGRB20180812_101857_V06,2,1.494,1.200,717,0,2081.550,380,0,960.619
KGRB20180812-1,KGRB20180812_101857_V06,4,2.505,1.200,356,0,1763.797,220,0,627.390
KGRB20180812-1,KGRB20180812_101857_V06,5,3.516,1.200,358,0,7.438,0,0,7.438
KGRB20180812-1,KGRB20180812_102836_V06,0,0.483,1.200,3331,0,196818.416,162,0,195251.574
KGRB20180812-1,KGRB20180812_102836_V06,2,1.494,1.200,3330,0,25100.423,591,0,23631.522
KGRB20180812-1,KGRB20180812_102836_V06,4,2.505,1.200,1669,0,8588.442,970,0,3091.853
KGRB20180812-1,KGRB20180812_102836_V06,5,3.516,1.200,1673,0,581.186,178,0,173.838
KGRB20180812-1,KGRB20180812_103814_V06,0,0.483,1.200,4629,0,158260.877,96,0,153319.493
KGRB20180812-1,KGRB20180812_103814_V06,2,1.494,1.200,4627,0,96438.339,243,0,95875.385
KGRB20180812-1,KGRB20180812_103814_V06,4,2.505,1.200,2315,0,15097.878,1064,0,8337.292
KGRB20180812-1,KGRB20180812_103814_V06,5,3.516,1.200,2319,0,1056.453,300,0,350.311
KGRB20180812-1,KGRB20180812_104753_V06,0,0.483,1.200,7226,0,405252.407,311,0,390613.666
KGRB20180812-1,KGRB20180812_104753_V06,2,1.494,1.200,7230,0,74218.266,210,0,73326.425
KGRB20180812-1,KGRB20180812_104753_V06,4,2.505,1.200,3619,0,52836.706,934,0,46529.630
KGRB20180812-1,KGRB20180812_104753_V06,5,3.516,1.200,3627,0,4171.263,314,0,3293.836
KGRB20180812-5,KGRB20180812_103814_V06,0,0.483,1.200,1405,0,102687.377,85,0,101004.331
KGRB20180812-5,KGRB20180812_103814_V06,2,1.494,1.200,1403,0,123.815,17,0,120.291
KGRB20180812-5,KGRB20180812_103814_V06,4,2.505,1.200,702,0,119.570,31,0,111.128
KGRB20180812-5,KGRB20180812_103814_V06,5,3.516,1.200,703,0,317.918,100,0,265.620
KGRB20180812-5,KGRB20180812_103814_V06,6,4.482,1.200,709,0,800.692,250,0,471.740
KGRB20180812-5,KGRB20180812_104753_V06,0,0.483,1.200,5994,0,144595.837,287,0,141962.276
KGRB20180812-5,KGRB20180812_104753_V06,2,1.494,1.200,6001,0,2947.055,466,0,2796.124
KGRB20180812-5,KGRB20180812_104753_V06,4,2.505,1.200,3004,0,1553.200,403,0,1226.050
KGRB20180812-5,KGRB20180812_104753_V06,5,3.516,1.200,3012,0,7008.404,589,0,6110.111
KGRB20180812-5,KGRB20180812_104753_V06,6,4.482,1.200,3013,0,5943.554,1035,0,3400.182
KGRB20180812-5,KGRB20180812_110708_V06,0,0.483,1.200,11991,0,158607.973,654,0,153465.125
KGRB20180812-5,KGRB20180812_110708_V06,2,1.494,1.200,11994,0,4425.432,2215,0,3188.242
KGRB20180812-5,KGRB20180812_110708_V06,4,2.505,1.200,6000,0,6501.362,919,0,5012.989
KGRB20180812-5,KGRB20180812_110708_V06,5,3.516,1.200,5999,0,10484.606,1291,0,8309.073
KGRB20180812-5,KGRB20180812_110708_V06,6,4.482,1.200,6007,0,10277.893,1765,0,5373.844
KGRB20180812-4,KGRB20180812_103814_V06,0,0.483,1.200,1001,0,66205.331,51,0,62942.702
KGRB20180812-4,KGRB20180812_103814_V06,2,1.494,1.200,1001,0,126.577,54,0,73.026
KGRB20180812-4,KGRB20180812_103814_V06,4,2.505,1.200,507,0,338.596,50,0,203.230
KGRB20180812-4,KGRB20180812_103814_V06,5,3.516,1.200,505,0,0.935,0,0,0.935
KGRB20180812-4,KGRB20180812_104753_V06,0,0.483,1.200,2840,0,31387.711,135,0,28050.556
KGRB20180812-4,KGRB20180812_104753_V06,2,1.494,1.200,2838,0,167.443,53,0,123.798
KGRB20180812-4,KGRB20180812_104753_V06,4,2.505,1.200,1425,0,232.751,9,0,203.722
KGRB20180812-4,KGRB20180812_104753_V06,5,3.516,1.200,1435,0,15.597,0,0,15.597
KGRB20180812-6,KGRB20180812_103814_V06,0,0.483,1.200,1673,1,151403.693,36,1,149925.516
KGRB20180812-6,KGRB20180812_103814_V06,2,1.494,1.200,1672,0,12252.736,21,0,12231.473
KGRB20180812-6,KGRB20180812_103814_V06,4,2.505,1.200,837,0,1816.904,13,0,1762.374
KGRB20180812-6,KGRB20180812_103814_V06,5,3.516,1.200,836,0,237.509,76,0,225.726
KGRB20180812-6,KGRB20180812_103814_V06,6,4.482,1.200,838,0,132.392,248,0,83.891
KGRB20180812-6,KGRB20180812_104753_V06,0,0.483,1.200,10775,2,122591.558,919,2,113060.029
KGRB20180812-6,KGRB20180812_104753_V06,2,1.494,1.200,10775,0,8558.019,1124,0,7749.824
KGRB20180812-6,KGRB20180812_104753_V06,4,2.505,1.200,5398,0,7070.451,500,0,6696.359
KGRB20180812-6,KGRB20180812_104753_V06,5,3.516,1.200,5399,0,4685.161,877,0,4412.711
KGRB20180812-6,KGRB20180812_104753_V06,6,4.482,1.200,5403,0,1155.030,873,0,942.310
KGRB20180812-9,KGRB20180812_103814_V06,0,0.483,1.200,1206,0,85874.839,48,0,84794.249
KGRB20180812-9,KGRB20180812_103814_V06,2,1.494,1.200,1209,0,7941.069,44,0,7768.306
KGRB20180812-9,KGRB20180812_103814_V06,4,2.505,1.200,609,0,271.283,143,0,191.182
KGRB20180812-9,KGRB20180812_103814_V06,5,3.516,1.200,614,0,626.011,366,0,228.427
KGRB20180812-9,KGRB20180812_103814_V06,6,4.482,1.200,614,0,831.661,509,0,117.963
KGRB20180812-9,KGRB20180812_104753_V06,0,0.483,1.200,5302,0,74047.846,295,0,68950.936
KGRB20180812-9,KGRB20180812_104753_V06,2,1.494,1.200,5308,0,4109.198,869,0,3151.092
KGRB20180812-9,KGRB20180812_104753_V06,4,2.505,1.200,2654,0,1636.354,516,0,1085.422
KGRB20180812-9,KGRB20180812_104753_V06,5,3.516,1.200,2654,0,2033.178,1152,0,908.242
KGRB20180812-9,KGRB20180812_104753_V06,6,4.482,1.200,2655,0,3138.265,1960,0,509.697
KGRB20180812-2,KGRB20180812_101857_V06,0,0.483,1.200,1028,0,38333.540,25,0,37862.816
KGRB20180812-2,KGRB20180812_101857_V06,2,1.494,1.200,1029,0,650.017,34,0,395.518
KGRB20180812-2,KGRB20180812_101857_V06,4,2.505,1.200,516,0,172.395,4,0,138.908
KGRB20180812-2,KGRB20180812_101857_V06,5,3.516,1.200,517,0,150.963,8,0,77.718
KGRB20180812-8,KGRB20180812_103814_V06,0,0.483,1.200,182,0,8306.887,12,0,7632.891
KGRB20180812-8,KGRB20180812_103814_V06,2,1.494,1.200,186,0,12.262,7,0,9.459
KGRB20180812-8,KGRB20180812_103814_V06,4,2.505,1.200,93,0,37.498,15,0,21.429
KGRB20180812-8,KGRB20180812_103814_V06,5,3.516,1.200,92,0,12.755,4,0,9.320
KGRB20180812-8,KGRB20180812_103814_V06,6,4.482,1.200,91,0,0.105,0,0,0.105
KGRB20180812-10,KGRB20180812_104753_V06,0,0.483,1.200,1458,0,56168.390,38,0,52460.871
KGRB20180812-10,KGRB20180812_104753_V06,2,1.494,1.200,1456,0,14639.594,307,0,14034.947
KGRB20180812-10,KGRB20180812_104753_V06,4,2.505,1.200,730,0,8097.843,410,0,4384.285
KGRB20180812-10,KGRB20180812_104753_V06,5,3.516,1.200,728,0,374.469,92,0,102.960
KGRB20180812-11,KGRB20180812_112623_V06,0,0.483,1.200,1133,0,12102.802,94,0,10140.232
KGRB20180812-11,KGRB20180812_112623_V06,2,1.494,1.200,1132,0,221.815,27,0,177.334
KGRB20180812-11,KGRB20180812_112623_V06,4,2.505,1.200,567,0,148.997,22,0,72.588
KGRB20180812-11,KGRB20180812_112623_V06,5,3.516,1.200,572,0,358.510,13,0,320.465
KGRB20180812-11,KGRB20180812_112623_V06,6,4.482,1.200,571,0,140.283,36,0,71.823
KGRB20180813-1,KGRB20180813_102006_V06,0,0.483,1.200,599,0,76271.938,8,0,76224.867
KGRB20180813-1,KGRB20180813_102006_V06,2,1.494,1.200,604,0,1083.070,235,0,645.657
KGRB20180813-1,KGRB20180813_102006_V06,4,2.505,1.200,298,0,1215.617,206,0,278.770
KGRB20180813-1,KGRB20180813_102006_V06,5,3.516,1.200,301,0,6.594,0,0,6.594
KGRB20180813-1,KGRB20180813_102944_V06,0,0.483,1.200,2106,0,307864.881,21,0,306973.884
KGRB20180813-1,KGRB20180813_102944_V06,2,1.494,1.200,2110,0,18912.565,183,0,18472.516
KGRB20180813-1,KGRB20180813_102944_V06,4,2.505,1.200,1055,0,2870.101,495,0,832.324
KGRB20180813-1,KGRB20180813_102944_V06,5,3.516,1.200,1059,0,20.545,0,0,20.545
KGRB20180813-1,KGRB20180813_103923_V06,0,0.483,1.200,5166,0,124321.238,72,0,123672.675
KGRB20180813-1,KGRB20180813_103923_V06,2,1.494,1.200,5171,0,211108.018,170,0,210116.992
KGRB20180813-1,KGRB20180813_103923_V06,4,2.505,1.200,2585,0,12833.212,593,0,10154.778
KGRB20180813-1,KGRB20180813_103923_V06,5,3.516,1.200,2596,0,117.951,33,0,93.962
KGRB20180813-1,KGRB20180813_104901_V06,0,0.483,1.200,11098,0,99917.870,522,0,95801.325
KGRB20180813-1,KGRB20180813_104901_V06,2,1.494,1.200,11102,0,234546.137,448,0,232368.670
KGRB20180813-1,KGRB20180813_104901_V06,4,2.505,1.200,5554,0,80275.130,505,0,76967.449
KGRB20180813-1,KGRB20180813_104901_V06,5,3.516,1.200,5560,0,6175.246,123,0,6044.031
KGRB20180813-4,KGRB20180813_102944_V06,0,0.483,1.200,986,0,51517.553,2,0,51508.733
KGRB20180813-4,KGRB20180813_102944_V06,2,1.494,1.200,988,0,10354.660,8,0,10261.396
KGRB20180813-4,KGRB20180813_102944_V06,4,2.505,1.200,497,0,493.494,23,0,485.639
KGRB20180813-4,KGRB20180813_102944_V06,5,3.516,1.200,495,0,48.223,61,0,42.522
KGRB20180813-4,KGRB20180813_102944_V06,6,4.482,1.200,498,0,59.849,55,0,53.485
KGRB20180813-4,KGRB20180813_103923_V06,0,0.483,1.200,5653,0,106796.576,186,0,104295.606
KGRB20180813-4,KGRB20180813_103923_V06,2,1.494,1.200,5652,0,49024.516,205,0,48337.087
KGRB20180813-4,KGRB20180813_103923_V06,4,2.505,1.200,2831,0,17219.234,188,0,15806.850
KGRB20180813-4,KGRB20180813_103923_V06,5,3.516,1.200,2837,0,3797.931,282,0,3624.204
KGRB20180813-4,KGRB20180813_103923_V06,6,4.482,1.200,2837,0,1352.003,289,0,1307.354
KGRB20180813-4,KGRB20180813_104901_V06,0,0.483,1.200,6258,0,83237.230,276,0,78085.707
KGRB20180813-4,KGRB20180813_104901_V06,2,1.494,1.200,6257,0,2547.864,615,0,2126.822
KGRB20180813-4,KGRB20180813_104901_V06,4,2.505,1.200,3136,0,2509.828,285,0,2397.228
KGRB20180813-4,KGRB20180813_104901_V06,5,3.516,1.200,3130,0,1275.202,459,0,1173.961
KGRB20180813-4,KGRB20180813_104901_V06,6,4.482,1.200,3137,0,273.260,475,0,230.922
KGRB20180813-6,KGRB20180813_103923_V06,0,0.483,1.200,847,0,72387.929,25,0,71058.109
KGRB20180813-6,KGRB20180813_103923_V06,2,1.494,1.200,847,0,5988.790,20,0,5682.528
KGRB20180813-6,KGRB20180813_103923_V06,4,2.505,1.200,421,0,74.066,127,0,41.451
KGRB20180813-6,KGRB20180813_103923_V06,5,3.516,1.200,425,0,169.245,245,0,62.527
KGRB20180813-6,KGRB20180813_103923_V06,6,4.482,1.200,424,0,150.548,208,0,70.468
KGRB20180813-6,KGRB20180813_104901_V06,0,0.483,1.200,7037,0,65096.101,547,0,58193.848
KGRB20180813-6,KGRB20180813_104901_V06,2,1.494,1.200,7037,0,11920.612,1008,0,9919.299
KGRB20180813-6,KGRB20180813_104901_V06,4,2.505,1.200,3525,0,1122.562,965,0,563.462
KGRB20180813-6,KGRB20180813_104901_V06,5,3.516,1.200,3530,0,1421.232,1598,0,459.089
KGRB20180813-6,KGRB20180813_104901_V06,6,4.482,1.200,3538,0,1358.955,1586,0,463.806
KGRB20180813-2,KGRB20180813_102006_V06,0,0.483,1.200,65,0,14436.143,3,0,10562.481
KGRB20180813-2,KGRB20180813_102006_V06,2,1.494,1.200,63,0,40.223,3,0,20.819
KGRB20180813-2,KGRB20180813_102006_V06,4,2.505,1.200,30,0,0.067,0,0,0.067
KGRB20180813-2,KGRB20180813_102006_V06,5,3.516,1.200,31,0,0.069,0,0,0.069
KGRB20180813-5,KGRB20180813_103923_V06,0,0.483,1.200,666,0,10034.312,20,0,9692.824
KGRB20180813-5,KGRB20180813_103923_V06,2,1.494,1.200,667,0,0.595,0,0,0.595
KGRB20180813-5,KGRB20180813_103923_V06,4,2.505,1.200,339,0,66.177,12,0,40.890
KGRB20180813-5,KGRB20180813_103923_V06,5,3.516,1.200,339,0,1.970,0,0,1.970
KGRB20180813-7,KGRB20180813_103923_V06,0,0.483,1.200,36,0,18193.210,2,0,18056.024
KGRB20180813-7,KGRB20180813_103923_V06,2,1.494,1.200,40,0,0.138,0,0,0.138
KGRB20180813-8,KGRB20180813_103923_V06,0,0.483,1.200,320,0,5301.860,14,0,5057.829
KGRB20180813-8,KGRB20180813_103923_V06,2,1.494,1.200,318,0,0.191,0,0,0.191
KGRB20180813-8,KGRB20180813_103923_V06,4,2.505,1.200,158,0,6.058,0,0,6.058
KGRB20180813-8,KGRB20180813_103923_V06,5,3.516,1.200,157,0,0.189,0,0,0.189
KGRB20180813-8,KGRB20180813_103923_V06,6,4.482,1.200,160,0,0.194,0,0,0.194
KGRB20180813-10,KGRB20180813_104901_V06,0,0.483,1.200,2541,0,46611.416,167,0,43028.906
KGRB20180813-10,KGRB20180813_104901_V06,2,1.494,1.200,2539,0,58118.498,265,0,57289.850
KGRB20180813-10,KGRB20180813_104901_V06,4,2.505,1.200,1271,0,19846.739,310,0,18667.998
KGRB20180813-10,KGRB20180813_104901_V06,5,3.516,1.200,1274,0,117.959,39,0,76.122
KGRB20180816-3,KGRB20180816_102245_V06,0,0.483,1.200,617,0,61711.542,26,0,61593.687
KGRB20180816-3,KGRB20180816_102245_V06,2,1.494,1.200,618,0,1115.202,272,0,529.849
KGRB20180816-3,KGRB20180816_102245_V06,4,2.505,1.200,307,0,1354.081,201,0,338.476
KGRB20180816-3,KGRB20180816_102245_V06,5,3.516,1.200,310,0,0.563,0,0,0.563
KGRB20180816-3,KGRB20180816_103223_V06,0,0.483,1.200,2674,0,245737.652,242,0,243781.450
KGRB20180816-3,KGRB20180816_103223_V06,2,1.494,1.200,2674,0,16688.251,649,0,14367.083
KGRB20180816-3,KGRB20180816_103223_V06,4,2.505,1.200,1340,0,2605.806,456,0,850.180
KGRB20180816-3,KGRB20180816_103223_V06,5,3.516,1.200,1334,0,2.487,0,0,2.487
KGRB20180816-3,KGRB20180816_104200_V06,0,0.483,1.200,3204,0,134889.532,149,0,133725.394
KGRB20180816-3,KGRB20180816_104200_V06,2,1.494,1.200,3206,0,85569.773,518,0,81287.112
KGRB20180816-3,KGRB20180816_104200_V06,4,2.505,1.200,1605,0,3105.730,343,0,1730.509
KGRB20180816-3,KGRB20180816_104200_V06,5,3.516,1.200,1604,0,3.117,0,0,3.117
KGRB20180816-3,KGRB20180816_110116_V06,0,0.483,1.200,8323,0,77986.008,547,0,73877.895
KGRB20180816-3,KGRB20180816_110116_V06,2,1.494,1.200,8331,0,38299.491,556,0,36159.256
KGRB20180816-3,KGRB20180816_110116_V06,4,2.505,1.200,4169,0,35068.480,121,0,34004.707
KGRB20180816-3,KGRB20180816_110116_V06,5,3.516,1.200,4173,0,6736.995,21,0,6572.006
KGRB20180816-5,KGRB20180816_104200_V06,0,0.483,1.200,3969,0,128858.085,128,0,128197.803
KGRB20180816-5,KGRB20180816_104200_V06,2,1.494,1.200,3969,0,38681.055,148,0,38129.965
KGRB20180816-5,KGRB20180816_104200_V06,4,2.505,1.200,1990,0,4547.815,140,0,4249.831
KGRB20180816-5,KGRB20180816_104200_V06,5,3.516,1.200,1989,0,501.061,139,0,388.933
KGRB20180816-5,KGRB20180816_104200_V06,6,4.482,1.200,1990,0,165.836,187,0,145.510
KGRB20180816-5,KGRB20180816_110116_V06,0,0.483,1.200,7876,1,218752.959,279,1,207733.624
KGRB20180816-5,KGRB20180816_110116_V06,2,1.494,1.200,7878,0,3958.558,1470,0,2956.754
KGRB20180816-5,KGRB20180816_110116_V06,4,2.505,1.200,3939,0,343.911,203,0,226.010
KGRB20180816-5,KGRB20180816_110116_V06,5,3.516,1.200,3947,0,1361.279,264,0,1167.600
KGRB20180816-5,KGRB20180816_110116_V06,6,4.482,1.200,3953,0,2708.348,518,0,2172.673
KGRB20180816-6,KGRB20180816_111054_V06,0,0.483,1.200,238,0,37215.055,3,0,37211.714
KGRB20180816-6,KGRB20180816_111054_V06,2,1.494,1.200,240,0,4.342,1,0,2.488
KGRB20180816-6,KGRB20180816_111054_V06,4,2.505,1.200,120,0,15.121,4,0,8.599
KGRB20180816-6,KGRB20180816_111054_V06,5,3.516,1.200,119,0,0.175,0,0,0.175
KGRB20180816-6,KGRB20180816_111054_V06,6,4.482,1.200,121,0,0.178,0,0,0.178
KGRB20180816-8,KGRB20180816_113010_V06,0,0.483,1.200,1730,0,12208.495,99,0,11473.019
KGRB20180816-8,KGRB20180816_113010_V06,2,1.494,1.200,1732,0,749.052,64,0,658.721
KGRB20180816-8,KGRB20180816_113010_V06,4,2.505,1.200,864,0,175.501,19,0,157.548
KGRB20180816-8,KGRB20180816_113010_V06,5,3.516,1.200,866,0,767.674,314,0,454.367
KGRB20180816-8,KGRB20180816_113010_V06,6,4.482,1.200,863,0,56.640,49,0,30.045
KGRB20180816-9,KGRB20180816_113947_V06,0,0.483,1.200,16105,0,156267.720,736,0,33543.518
KGRB20180816-9,KGRB20180816_113947_V06,2,1.494,1.200,16114,0,15744.604,826,0,4317.409
KGRB20180816-10,KGRB20180816_114926_V06,0,0.483,1.200,7796,0,40117.430,351,0,20176.044
KGRB20180816-10,KGRB20180816_114926_V06,2,1.494,1.200,7803,0,9833.906,348,0,3437.188
KGRB20180817-1,KGRB20180817_102947_V06,0,0.483,1.200,672,2,513986.797,14,1,506910.808
KGRB20180817-1,KGRB20180817_102947_V06,2,0.879,1.200,671,0,109513.302,72,0,98040.484
KGRB20180817-1,KGRB20180817_102947_V06,4,1.318,1.200,675,0,2578.924,123,0,2187.214
KGRB20180817-1,KGRB20180817_102947_V06,6,1.802,1.200,335,0,139.955,12,0,72.375
KGRB20180817-1,KGRB20180817_102947_V06,7,2.417,1.200,338,0,321.368,40,0,92.017
KGRB20180817-1,KGRB20180817_102947_V06,8,3.120,1.200,337,0,0.660,0,0,0.660
KGRB20180817-1,KGRB20180817_103656_V06,0,0.483,1.200,1831,0,473168.921,94,0,448877.281
KGRB20180817-1,KGRB20180817_103656_V06,2,0.879,1.200,1830,0,259430.786,196,0,250397.858
KGRB20180817-1,KGRB20180817_103656_V06,4,1.318,1.200,1834,0,59244.019,228,0,55690.490
KGRB20180817-1,KGRB20180817_103656_V06,6,1.802,1.200,918,0,2584.441,50,0,2237.984
KGRB20180817-1,KGRB20180817_103656_V06,7,2.417,1.200,917,0,531.329,60,0,190.302
KGRB20180817-1,KGRB20180817_103656_V06,8,3.120,1.200,921,0,617.765,34,0,47.684
KGRB20180817-1,KGRB20180817_104404_V06,0,0.483,1.200,3081,0,262105.326,154,0,258309.604
KGRB20180817-1,KGRB20180817_104404_V06,2,0.879,1.200,3082,0,420709.932,344,0,409880.701
KGRB20180817-1,KGRB20180817_104404_V06,4,1.318,1.200,3086,0,243568.634,466,0,238014.124
KGRB20180817-1,KGRB20180817_104404_V06,6,1.802,1.200,1544,0,31181.365,99,0,29279.326
KGRB20180817-1,KGRB20180817_104404_V06,7,2.417,1.200,1542,0,4268.766,173,0,2329.551
KGRB20180817-1,KGRB20180817_104404_V06,8,3.120,1.200,1545,0,24363.522,322,0,169.024
KGRB20180817-1,KGRB20180817_105112_V06,0,0.483,1.200,5274,0,193137.724,515,0,180695.918
KGRB20180817-1,KGRB20180817_105112_V06,2,0.879,1.200,5283,0,254966.348,791,0,239710.130
KGRB20180817-1,KGRB20180817_105112_V06,4,1.318,1.200,5282,0,197448.851,730,0,189384.226
KGRB20180817-1,KGRB20180817_105112_V06,6,1.802,1.200,2638,0,107526.557,262,0,100155.610
KGRB20180817-1,KGRB20180817_105112_V06,7,2.417,1.200,2644,0,48549.197,442,0,19149.348
KGRB20180817-1,KGRB20180817_105112_V06,8,3.120,1.200,2649,0,218051.622,920,0,743.818
