track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20170802_111202_V06,6.109,0.655,286.039,337.288,21.398,-88.404,33.729,10698.906,19908.135,20170802_061202,479179,2,65893,2
2,KGWX20170803_103055_V06,-35.725,0.168,273.344,478.080,8.729,-88.472,33.094,4364.282,90031.740,20170803_053055,479192,1,56063,1
2,KGWX20170803_103500_V06,-31.642,0.133,273.236,478.365,14.551,-88.472,33.093,7275.670,90180.889,20170803_053500,479190,2,55452,1
2,KGWX20170803_103905_V06,-27.558,0.247,274.836,480.597,16.992,-88.464,33.082,8495.792,91170.622,20170803_053905,479184,5,55282,2
2,KGWX20170803_104311_V06,-23.458,0.205,277.656,483.455,18.732,-88.449,33.070,9365.869,92405.541,20170803_054311,479175,7,54810,3
2,KGWX20170803_104717_V06,-19.358,0.504,273.844,479.413,19.817,-88.469,33.088,9908.274,90655.021,20170803_054717,479193,2,50595,2
2,KGWX20170803_105122_V06,-15.275,0.332,274.388,480.998,25.607,-88.466,33.081,12803.329,91400.542,20170803_055122,479195,10,44397,2
2,KGWX20170803_105527_V06,-11.192,0.538,276.795,482.761,29.195,-88.453,33.073,14597.606,92114.252,20170803_055527,479184,4,44051,3
2,KGWX20170803_105940_V06,-6.975,0.599,278.076,480.055,30.286,-88.446,33.085,15143.133,90692.328,20170803_055940,479171,13,45928,10
2,KGWX20170803_110352_V06,-2.775,0.426,279.592,479.914,34.755,-88.438,33.086,17377.347,90533.677,20170803_060352,479174,3,45903,3
2,KGWX20170803_110804_V06,1.425,0.241,281.611,481.433,40.496,-88.427,33.079,20247.979,91181.417,20170803_060804,479185,9,45864,9
2,KGWX20170803_111210_V06,5.525,0.136,284.541,483.377,44.786,-88.412,33.070,22392.802,92013.558,20170803_061210,479185,13,46616,5
2,KGWX20170803_111615_V06,9.608,0.247,284.150,485.093,48.320,-88.414,33.062,24159.767,92885.419,20170803_061615,479194,14,46933,5
2,KGWX20170803_112027_V06,13.808,0.158,284.955,477.763,50.780,-88.409,33.095,25390.036,89199.418,20170803_062027,479189,6,48553,2
2,KGWX20170803_112439_V06,18.008,0.063,285.464,477.977,56.815,-88.407,33.094,28407.510,89284.793,20170803_062439,479181,19,49254,11
4,KGWX20170803_104311_V06,-23.458,0.381,275.026,340.651,9.018,-88.464,33.713,4508.862,23854.687,20170803_054311,479175,7,54810,3
4,KGWX20170803_104717_V06,-19.358,0.467,275.614,340.572,13.546,-88.460,33.714,6773.124,23668.248,20170803_054717,479193,2,50595,2
4,KGWX20170803_105122_V06,-15.275,-1.000,276.045,340.513,18.578,-88.458,33.714,9288.907,23532.845,20170803_055122,479195,10,44397,2
4,KGWX20170803_105527_V06,-11.192,0.579,280.999,339.217,19.781,-88.431,33.720,9890.732,21788.759,20170803_055527,479184,4,44051,3
4,KGWX20170803_105940_V06,-6.975,0.185,281.754,340.680,21.207,-88.427,33.713,10603.710,22292.445,20170803_055940,479171,13,45928,10
3,KGWX20170803_103500_V06,-31.642,0.186,275.343,339.764,6.861,-88.462,33.717,3430.601,23394.075,20170803_053500,479190,2,55452,1
3,KGWX20170803_103905_V06,-27.558,0.190,275.385,339.897,12.341,-88.462,33.717,6170.457,23439.788,20170803_053905,479184,5,55282,2
11,KGWX20170803_120703_V06,60.408,0.068,262.929,445.830,5.524,-88.528,33.239,2761.993,75233.877,20170803_070703,479186,6,50160,3
11,KGWX20170803_121123_V06,64.742,0.192,263.766,446.068,12.288,-88.523,33.238,6144.029,75247.506,20170803_071123,479192,3,49277,3
6,KGWX20170803_105122_V06,-15.275,0.230,383.421,520.300,14.529,-87.883,32.903,7264.549,117782.570,20170803_055122,479195,10,44397,2
10,KGWX20170803_120703_V06,60.408,0.101,263.604,343.836,13.015,-88.525,33.699,6507.391,28487.741,20170803_070703,479186,6,50160,3
1,KGWX20170804_103248_V06,-34.560,0.067,277.645,478.486,7.623,-88.449,33.092,3811.707,89940.353,20170804_053248,479204,0,42664,0
1,KGWX20170804_103708_V06,-30.227,0.059,277.319,478.429,14.941,-88.450,33.092,7470.476,89932.517,20170804_053708,479183,0,42150,0
1,KGWX20170804_104114_V06,-26.127,0.618,282.613,480.183,15.525,-88.422,33.084,7762.319,90509.879,20170804_054114,479172,1,39911,0
1,KGWX20170804_104536_V06,-21.760,0.717,287.705,481.728,16.708,-88.395,33.077,8353.787,91071.858,20170804_054536,479194,1,36553,0
1,KGWX20170804_104942_V06,-17.660,0.858,288.964,485.116,20.849,-88.388,33.062,10424.637,92722.268,20170804_054942,479173,0,34232,0
1,KGWX20170804_105348_V06,-13.560,0.663,289.517,486.938,26.888,-88.385,33.054,13444.247,93615.619,20170804_055348,479176,0,33889,0
1,KGWX20170804_105754_V06,-9.460,0.607,292.615,489.228,29.568,-88.368,33.044,14783.865,94685.815,20170804_055754,479188,0,35969,0
1,KGWX20170804_110201_V06,-5.344,0.459,296.444,492.944,33.201,-88.348,33.027,16600.501,96488.542,20170804_060201,479177,0,39438,0
1,KGWX20170804_110601_V06,-1.344,0.575,295.965,493.802,37.524,-88.350,33.023,18762.173,96922.206,20170804_060601,479179,0,42075,0
1,KGWX20170804_111000_V06,2.640,0.455,298.071,494.544,41.544,-88.339,33.020,20771.927,97276.610,20170804_061000,479168,1,45004,0
1,KGWX20170804_111401_V06,6.656,0.202,299.840,492.400,47.299,-88.330,33.029,23649.745,96200.037,20170804_061401,479173,10,47344,0
1,KGWX20170804_111800_V06,10.640,0.496,304.364,493.936,50.532,-88.306,33.022,25265.751,96992.565,20170804_061800,479179,36,48619,1
1,KGWX20170804_112200_V06,14.640,0.069,307.545,496.350,55.184,-88.289,33.012,27591.920,98247.631,20170804_062200,479195,94,48877,1
4,KGWX20170804_103708_V06,-30.227,0.077,281.674,338.394,7.004,-88.428,33.724,3501.812,21271.723,20170804_053708,479183,0,42150,0
4,KGWX20170804_104114_V06,-26.127,0.076,281.671,338.397,12.531,-88.428,33.724,6265.433,21273.965,20170804_054114,479172,1,39911,0
4,KGWX20170804_104536_V06,-21.760,0.074,283.843,336.722,14.862,-88.416,33.731,7430.861,20059.406,20170804_054536,479194,1,36553,0
4,KGWX20170804_104942_V06,-17.660,0.442,287.278,334.701,17.765,-88.398,33.740,8882.515,18480.010,20170804_054942,479173,0,34232,0
4,KGWX20170804_105348_V06,-13.560,-1.000,289.992,332.994,20.712,-88.383,33.748,10356.243,17239.078,20170804_055348,479176,0,33889,0
4,KGWX20170804_105754_V06,-9.460,0.505,288.658,337.985,20.658,-88.390,33.725,10329.104,19821.077,20170804_055754,479188,0,35969,0
1,KGWX20170805_103320_V06,-34.746,0.052,270.135,481.098,9.339,-88.489,33.080,4669.330,91771.794,20170805_053320,479181,0,17834,0
1,KGWX20170805_104304_V06,-25.013,0.611,269.411,480.413,15.613,-88.493,33.083,7806.584,91494.020,20170805_054304,479177,0,26234,0
1,KGWX20170805_105247_V06,-15.296,0.892,269.329,492.721,28.211,-88.493,33.028,14105.251,97573.338,20170805_055247,479178,0,32235,0
1,KGWX20170805_110231_V06,-5.563,0.778,279.867,505.226,31.783,-88.437,32.971,15891.378,103105.803,20170805_060231,479189,0,19872,0
1,KGWX20170805_111214_V06,4.154,0.086,285.656,494.881,39.099,-88.406,33.018,19549.426,97704.140,20170805_061214,479183,0,19246,0
1,KGWX20170805_112158_V06,13.887,0.105,292.536,497.502,55.269,-88.369,33.006,27634.405,98821.431,20170805_062158,479178,0,21029,0
2,KGWX20170805_104304_V06,-25.013,0.078,269.109,341.409,8.705,-88.496,33.710,4352.570,25830.774,20170805_054304,479177,0,26234,0
2,KGWX20170805_105247_V06,-15.296,0.614,270.366,343.324,14.606,-88.489,33.701,7303.235,26244.757,20170805_055247,479178,0,32235,0
2,KGWX20170805_110231_V06,-5.563,0.161,268.678,340.771,19.727,-88.498,33.713,9863.273,25706.591,20170805_060231,479189,0,19872,0
4,KGWX20170805_105247_V06,-15.296,0.212,286.156,431.564,3.003,-88.403,33.304,1501.591,66145.186,20170805_055247,479178,0,32235,0
4,KGWX20170805_110231_V06,-5.563,0.059,284.817,434.217,14.557,-88.410,33.292,7278.673,67536.347,20170805_060231,479189,0,19872,0
7,KGWX20170805_110231_V06,-5.563,0.288,450.193,178.188,4.740,-87.512,34.443,2369.877,96690.421,20170805_060231,479189,0,19872,0
7,KGWX20170805_111214_V06,4.154,0.645,448.180,178.479,10.555,-87.523,34.442,5277.393,95818.475,20170805_061214,479183,0,19246,0
10,KGWX20170805_120051_V06,52.770,0.424,391.217,108.961,5.347,-87.831,34.757,2673.725,105849.643,20170805_070051,479184,5,26717,4
13,KGWX20170805_120051_V06,52.770,0.058,395.601,104.725,2.672,-87.807,34.776,1336.037,108710.581,20170805_070051,479184,5,26717,4
1,KGWX20170806_104609_V06,-22.650,0.454,280.780,478.078,10.485,-88.432,33.094,5242.542,89556.115,20170806_054609,479185,0,21613,0
1,KGWX20170806_105552_V06,-12.933,0.932,278.928,470.310,24.031,-88.442,33.129,12015.744,85804.132,20170806_055552,479176,0,19928,0
1,KGWX20170806_110536_V06,-3.200,0.816,284.679,469.373,28.580,-88.411,33.133,14290.197,85032.262,20170806_060536,479185,0,24831,0
2,KGWX20170806_104609_V06,-22.650,0.214,277.981,339.090,9.851,-88.448,33.720,4925.598,22432.608,20170806_054609,479185,0,21613,0
2,KGWX20170806_105552_V06,-12.933,0.671,279.872,338.799,14.435,-88.437,33.722,7217.696,21854.648,20170806_055552,479176,0,19928,0
2,KGWX20170806_110536_V06,-3.200,0.487,286.666,337.165,20.917,-88.401,33.729,10458.272,19742.522,20170806_060536,479185,0,24831,0
6,KGWX20170806_121731_V06,68.717,0.486,224.842,288.849,5.250,-88.735,33.946,2625.011,37990.493,20170806_071731,479202,0,38079,0
6,KGWX20170806_122143_V06,72.917,0.061,224.912,288.709,11.929,-88.735,33.947,5964.691,37966.251,20170806_072143,479182,1,37969,1
5,KGWX20170806_113957_V06,31.150,0.068,266.287,335.239,10.531,-88.511,33.738,5265.673,24384.230,20170806_063957,479184,0,41438,0
20,KGWX20170807_123101_V06,81.497,0.065,241.259,352.523,15.651,-88.646,33.659,7825.468,39399.147,20170807_073101,479193,13668,164239,1304
20,KGWX20170807_123645_V06,87.230,0.084,241.116,352.299,23.287,-88.646,33.661,11643.399,39378.234,20170807_073645,479187,10106,156126,1049
14,KGWX20170807_121932_V06,70.014,0.050,265.556,377.258,12.515,-88.514,33.548,6257.446,42294.185,20170807_071932,479192,15379,166787,1208
10,KGWX20170808_113653_V06,26.644,0.053,221.706,286.610,19.203,-88.752,33.956,9601.542,39715.390,20170808_063653,479177,4110,207301,135
10,KGWX20170808_114238_V06,32.394,0.131,224.243,287.278,25.475,-88.739,33.953,12737.568,38409.143,20170808_064238,479184,4185,207177,116
10,KGWX20170808_114823_V06,38.144,0.196,229.791,288.638,25.323,-88.709,33.947,12661.559,35561.067,20170808_064823,479191,4000,207218,100
1,KGWX20170808_101034_V06,-59.673,0.087,416.657,310.547,10.382,-87.699,33.848,5190.876,58566.495,20170808_051034,479188,3927,210443,61
1,KGWX20170808_101627_V06,-53.790,0.180,418.731,309.988,16.356,-87.687,33.850,8177.997,59574.955,20170808_051627,479189,4013,209836,40
13,KGWX20170808_122917_V06,79.044,0.355,235.356,263.068,12.193,-88.679,34.063,6096.434,37225.064,20170808_072917,479196,3133,206296,192
1,KGWX20170809_110226_V06,-8.527,0.611,271.066,475.108,11.486,-88.484,33.107,5742.959,88741.062,20170809_060226,479188,313,74360,1
1,KGWX20170809_110821_V06,-2.610,0.593,273.020,475.224,19.051,-88.473,33.107,9525.605,88644.485,20170809_060821,479187,285,74707,1
1,KGWX20170809_111433_V06,3.590,0.890,278.208,474.512,25.304,-88.446,33.110,12652.188,87933.836,20170809_061433,479179,269,78303,1
1,KGWX20170809_112012_V06,9.240,0.610,282.989,474.433,30.643,-88.420,33.110,15321.600,87630.050,20170809_062012,479221,297,79981,5
2,KGWX20170809_113156_V06,20.973,0.199,284.059,376.790,14.888,-88.415,33.550,7444.242,39213.694,20170809_063156,479193,377,79548,1
3,KGWX20170809_114341_V06,32.723,0.099,264.937,473.624,40.854,-88.517,33.114,20426.815,88564.746,20170809_064341,479198,435,78924,3
9,KGWX20170810_110416_V06,-7.413,0.066,278.562,468.631,21.102,-88.444,33.136,10551.097,84994.135,20170810_060416,479180,192,43864,0
9,KGWX20170810_110854_V06,-2.780,0.533,280.017,469.378,27.026,-88.436,33.133,13513.093,85276.184,20170810_060854,479188,167,43333,0
9,KGWX20170810_111357_V06,2.270,0.404,284.732,469.079,30.270,-88.411,33.134,15135.015,84883.614,20170810_061357,479194,138,43356,0
9,KGWX20170810_111834_V06,6.887,0.236,285.176,470.536,33.726,-88.408,33.128,16863.111,85589.639,20170810_061834,479191,122,43618,0
9,KGWX20170810_112311_V06,11.504,0.183,284.675,473.481,39.886,-88.411,33.115,19943.169,87078.253,20170810_062311,479189,109,44572,0
9,KGWX20170810_112814_V06,16.554,0.160,283.398,466.588,42.666,-88.418,33.146,21332.838,83706.792,20170810_062814,479191,87,44303,0
8,KGWX20170810_105501_V06,-16.663,0.118,278.419,339.942,9.100,-88.445,33.717,4549.858,22699.702,20170810_055501,479186,146,43324,0
8,KGWX20170810_105939_V06,-12.030,0.166,278.482,339.579,14.963,-88.445,33.718,7481.638,22525.108,20170810_055939,479184,184,42372,1
8,KGWX20170810_110416_V06,-7.413,0.133,280.078,336.109,18.008,-88.436,33.734,9003.980,20620.109,20170810_060416,479180,192,43864,0
8,KGWX20170810_110854_V06,-2.780,0.156,281.378,334.705,18.166,-88.429,33.740,9083.081,19692.689,20170810_060854,479188,167,43333,0
8,KGWX20170810_111357_V06,2.270,0.125,284.589,334.661,23.922,-88.412,33.740,11960.887,18966.379,20170810_061357,479194,138,43356,0
1,KGWX20170810_101326_V06,-58.246,0.222,275.515,341.488,5.543,-88.461,33.710,2771.692,24087.375,20170810_051326,479194,103,49575,0
1,KGWX20170810_101803_V06,-53.630,0.510,275.854,341.471,11.211,-88.459,33.710,5605.293,23993.934,20170810_051803,479185,67,48680,0
6,KGWX20170810_103633_V06,-35.130,0.066,275.885,338.868,8.540,-88.459,33.721,4269.983,22870.649,20170810_053633,479203,101,50031,0
7,KGWX20170810_105024_V06,-21.280,0.092,276.690,481.041,13.077,-88.454,33.080,6538.297,91267.811,20170810_055024,479200,157,47562,0
1,KGWX20170811_102621_V06,-46.049,0.174,278.840,335.398,7.065,-88.443,33.737,3532.661,20620.089,20170811_052621,479191,94,52837,0
1,KGWX20170811_103000_V06,-42.399,0.074,278.832,335.279,12.149,-88.443,33.738,6074.601,20571.124,20170811_053000,479183,121,53256,2
1,KGWX20170811_103338_V06,-38.766,-1.000,278.826,335.197,17.432,-88.443,33.738,8716.151,20537.550,20170811_053338,479185,126,54497,0
1,KGWX20170811_103718_V06,-35.099,0.292,272.527,330.941,15.220,-88.477,33.757,7610.132,20688.955,20170811_053718,479195,167,53625,2
1,KGWX20170811_104057_V06,-31.449,0.062,278.851,333.662,10.791,-88.443,33.745,5395.643,19877.281,20170811_054057,479186,220,52436,1
7,KGWX20170811_105152_V06,-20.532,0.183,279.925,332.608,8.890,-88.437,33.750,4444.920,19146.038,20170811_055152,479199,276,43131,0
7,KGWX20170811_105531_V06,-16.882,0.417,279.986,332.732,13.842,-88.437,33.749,6920.788,19182.964,20170811_055531,479175,331,40088,0
7,KGWX20170811_105909_V06,-13.249,-1.000,280.028,332.817,19.034,-88.437,33.749,9516.991,19208.411,20170811_055909,479198,339,36538,0
7,KGWX20170811_110248_V06,-9.599,0.522,285.861,331.124,16.663,-88.405,33.756,8331.511,17092.518,20170811_060248,479198,302,35013,0
7,KGWX20170811_110627_V06,-5.949,0.058,284.905,331.519,21.388,-88.410,33.755,10693.952,17473.461,20170811_060627,479188,326,37615,0
4,KGWX20170812_103458_V06,-38.151,0.232,274.166,493.843,10.846,-88.467,33.023,5422.786,97778.666,20170812_053458,479195,126,49581,5
4,KGWX20170812_103837_V06,-34.501,0.176,274.970,494.009,15.914,-88.463,33.022,7957.058,97808.239,20170812_053837,479189,109,51938,3
4,KGWX20170812_104215_V06,-30.868,-1.000,275.522,494.122,21.187,-88.460,33.021,10593.345,97829.528,20170812_054215,479186,89,53914,6
4,KGWX20170812_104553_V06,-27.235,-1.000,276.074,494.235,26.459,-88.457,33.021,13229.633,97851.623,20170812_054553,479176,103,54970,7
4,KGWX20170812_104931_V06,-23.601,-1.000,276.626,494.349,31.732,-88.454,33.020,15865.921,97874.524,20170812_054931,479184,77,55908,3
4,KGWX20170812_105310_V06,-19.951,0.094,283.531,502.113,29.084,-88.417,32.986,14542.164,101391.399,20170812_055310,479183,52,57907,7
4,KGWX20170812_105649_V06,-16.301,-1.000,286.084,504.634,31.881,-88.403,32.974,15940.651,102553.394,20170812_055649,479182,32,56145,8
4,KGWX20170812_110053_V06,-12.235,-1.000,288.929,507.443,34.998,-88.388,32.961,17498.783,103869.223,20170812_060053,479184,8,26289,0
4,KGWX20170812_111036_V06,-2.518,0.636,295.673,536.176,32.234,-88.352,32.832,16117.225,118107.972,20170812_061036,479180,16,19840,2
4,KGWX20170812_112018_V06,7.182,0.067,304.144,544.421,36.286,-88.307,32.795,18143.089,122228.122,20170812_062018,479186,32,15854,16
9,KGWX20170812_111036_V06,-2.518,0.093,284.902,427.813,10.440,-88.410,33.320,5220.093,64350.655,20170812_061036,479180,16,19840,2
9,KGWX20170812_112018_V06,7.182,0.118,286.302,427.364,19.318,-88.402,33.322,9658.811,64049.347,20170812_062018,479186,32,15854,16
6,KGWX20170812_105310_V06,-19.951,0.163,274.837,345.001,13.556,-88.465,33.694,6777.952,25779.343,20170812_055310,479183,52,57907,7
6,KGWX20170812_105649_V06,-16.301,0.054,272.535,343.983,11.732,-88.477,33.698,5865.988,25926.770,20170812_055649,479182,32,56145,8
10,KGWX20170812_111036_V06,-2.518,0.076,208.929,190.720,14.321,-88.824,34.388,7160.702,71126.490,20170812_061036,479180,16,19840,2
1,KGWX20170813_102653_V06,-46.953,0.165,271.579,482.454,8.722,-88.481,33.074,4360.770,92327.201,20170813_052653,479181,1,15499,0
1,KGWX20170813_103637_V06,-37.220,0.097,274.297,485.593,17.996,-88.466,33.060,8997.950,93682.319,20170813_053637,479177,0,17465,0
1,KGWX20170813_104621_V06,-27.486,0.081,276.753,491.508,19.969,-88.453,33.033,9984.377,96456.792,20170813_054621,479187,0,22495,0
1,KGWX20170813_105604_V06,-17.770,-1.000,279.219,496.976,23.067,-88.440,33.009,11533.327,99034.747,20170813_055604,479185,0,28576,0
1,KGWX20170813_110547_V06,-8.053,0.152,272.517,500.223,33.483,-88.476,32.994,16741.400,101050.293,20170813_060547,479180,0,24126,0
1,KGWX20170813_111531_V06,1.680,0.087,273.250,491.469,34.879,-88.472,33.033,17439.342,96664.113,20170813_061531,479183,2,22406,2
1,KGWX20170813_112513_V06,11.380,0.071,273.456,497.502,48.122,-88.471,33.006,24061.163,99638.955,20170813_062513,479178,0,24961,0
2,KGWX20170813_105604_V06,-17.770,0.300,270.525,340.221,7.346,-88.488,33.715,3672.981,24932.403,20170813_055604,479185,0,28576,0
2,KGWX20170813_110547_V06,-8.053,0.285,270.124,339.046,17.016,-88.490,33.721,8507.943,24582.379,20170813_060547,479180,0,24126,0
2,KGWX20170813_111531_V06,1.680,0.090,273.390,333.553,26.942,-88.472,33.745,13471.232,21412.059,20170813_061531,479183,2,22406,2
5,KGWX20170813_112513_V06,11.380,0.133,547.639,130.465,29.534,-86.978,34.653,14766.884,150055.744,20170813_062513,479178,0,24961,0
5,KGWX20170813_113457_V06,21.114,0.392,544.414,129.513,36.983,-86.996,34.658,18491.278,148999.913,20170813_063457,479185,0,26329,0
5,KGWX20170813_114441_V06,30.847,0.058,538.848,131.144,40.573,-87.026,34.651,20286.663,146253.841,20170813_064441,479173,0,28676,0
3,KGWX20170813_105604_V06,-17.770,0.134,157.055,128.075,29.364,-89.109,34.669,14682.026,111793.761,20170813_055604,479185,0,28576,0
4,KGWX20170813_105604_V06,-17.770,0.079,232.144,349.186,8.567,-88.695,33.674,4283.482,41904.021,20170813_055604,479185,0,28576,0
4,KGWX20170814_110217_V06,-12.271,0.331,282.962,333.204,9.976,-88.421,33.747,4988.083,18660.078,20170814_060217,479190,4745,84454,49
4,KGWX20170814_110704_V06,-7.487,0.349,281.790,334.484,16.288,-88.427,33.741,8143.906,19498.307,20170814_060704,479185,5272,88030,33
4,KGWX20170814_111158_V06,-2.587,0.151,279.756,340.520,23.699,-88.438,33.714,11849.601,22647.985,20170814_061158,479181,5292,90563,23
1,KGWX20170814_101718_V06,-57.254,0.447,187.442,252.425,15.780,-88.939,34.110,7889.845,61099.540,20170814_051718,479182,3354,66526,52
1,KGWX20170814_102225_V06,-52.137,0.195,187.172,253.016,21.615,-88.940,34.107,10807.732,61110.031,20170814_052225,479188,3559,66164,76
2,KGWX20170814_105242_V06,-21.854,0.134,287.386,476.743,11.979,-88.396,33.100,5989.256,88596.211,20170814_055242,479187,4761,79815,52
2,KGWX20170814_105730_V06,-17.054,0.206,288.157,476.017,19.705,-88.392,33.103,9852.363,88207.506,20170814_055730,479198,4895,82112,37
7,KGWX20170815_110918_V06,-5.971,0.492,278.671,338.114,16.179,-88.444,33.725,8089.457,21838.321,20170815_060918,479189,2317,60070,18
7,KGWX20170815_111426_V06,-0.837,0.214,279.281,339.241,23.458,-88.441,33.720,11729.042,22187.608,20170815_061426,479180,2189,61318,20
5,KGWX20170815_105900_V06,-16.271,0.061,285.530,478.235,25.386,-88.406,33.093,12692.888,89410.694,20170815_055900,479193,2655,60240,20
5,KGWX20170815_110410_V06,-11.104,0.092,296.946,483.061,22.432,-88.345,33.071,11216.027,91543.487,20170815_060410,479206,2412,58945,19
1,KGWX20170816_105551_V06,-20.137,0.131,281.277,340.758,8.313,-88.430,33.713,4156.414,22426.139,20170816_055551,479194,0,40881,0
1,KGWX20170816_110004_V06,-15.920,0.206,281.793,340.608,13.920,-88.427,33.714,6959.954,22251.443,20170816_060004,479185,0,37063,0
1,KGWX20170816_110416_V06,-11.720,0.351,282.187,340.879,17.286,-88.425,33.712,8642.870,22295.979,20170816_060416,479184,1,35182,0
1,KGWX20170816_110835_V06,-7.403,0.329,282.987,342.691,22.447,-88.421,33.704,11223.355,22977.987,20170816_060835,479185,0,33647,0
4,KGWX20170817_110641_V06,-10.018,0.078,245.484,346.696,10.418,-88.623,33.686,5208.826,35890.469,20170817_060641,479178,0,23821,0
4,KGWX20170817_111623_V06,-0.318,0.055,247.951,344.887,18.498,-88.610,33.694,9248.939,34365.491,20170817_061623,479190,2,25373,2
4,KGWX20170817_112606_V06,9.398,0.050,248.385,355.828,25.001,-88.607,33.645,12500.580,38015.925,20170817_062606,479180,0,26805,0
2,KGWX20170817_110641_V06,-10.018,0.086,305.962,461.451,5.367,-88.297,33.169,2683.552,80780.630,20170817_060641,479178,0,23821,0
5,KGWX20170817_110641_V06,-10.018,0.070,297.401,422.853,3.043,-88.343,33.343,1521.622,61440.353,20170817_060641,479178,0,23821,0
1,KGWX20170818_110556_V06,-11.482,0.261,279.076,346.447,18.983,-88.442,33.687,9491.419,25471.119,20170818_060556,479197,0,46203,0
5,KGWX20170819_105525_V06,-22.711,0.573,278.720,341.744,9.855,-88.444,33.708,4927.479,23427.472,20170819_055525,479184,36,26185,0
5,KGWX20170819_110508_V06,-12.994,0.261,278.209,342.518,19.188,-88.446,33.705,9594.173,23888.468,20170819_060508,479183,10,33445,0
5,KGWX20170819_111450_V06,-3.294,0.298,280.467,344.631,24.341,-88.434,33.695,12170.698,24359.098,20170819_061450,479180,86,29170,0
3,KGWX20170819_103559_V06,-42.144,0.209,173.607,373.818,5.920,-89.009,33.562,2960.129,73185.269,20170819_053559,479181,8,16615,0
3,KGWX20170819_104541_V06,-32.444,0.134,179.301,377.774,14.406,-88.979,33.544,7202.837,71793.046,20170819_054541,479180,18,19888,0
8,KGWX20170819_121307_V06,54.989,0.192,292.897,540.776,8.059,-88.367,32.811,4029.362,120440.614,20170819_071307,479180,24,25176,0
8,KGWX20170819_122250_V06,64.706,0.050,291.645,538.155,19.958,-88.373,32.823,9978.896,119150.581,20170819_072250,479181,0,25342,0
1,KGWX20170819_102617_V06,-51.844,0.479,253.977,560.326,8.787,-88.574,32.723,4393.561,132181.630,20170819_052617,479179,10,13453,0
3,KGWX20170820_105916_V06,-19.572,0.059,296.210,468.520,8.841,-88.349,33.137,4420.720,84281.530,20170820_055916,479176,0,25524,0
3,KGWX20170820_110858_V06,-9.872,0.056,299.149,469.034,19.100,-88.333,33.135,9550.007,84517.976,20170820_060858,479191,0,27912,0
3,KGWX20170820_111841_V06,-0.155,0.201,306.752,498.889,22.686,-88.293,33.000,11343.245,99501.828,20170820_061841,479178,6,24261,2
3,KGWX20170820_112822_V06,9.528,0.146,309.721,504.228,24.476,-88.277,32.976,12238.032,102229.568,20170820_062822,479179,0,18709,0
1,KGWX20170820_105916_V06,-19.572,0.540,279.084,343.429,12.224,-88.442,33.701,6112.043,24101.595,20170820_055916,479176,0,25524,0
1,KGWX20170820_110858_V06,-9.872,0.166,277.457,348.413,23.787,-88.450,33.678,11893.331,26702.302,20170820_060858,479191,0,27912,0
1,KGWX20170820_111841_V06,-0.155,0.140,281.541,354.208,28.350,-88.428,33.652,14175.103,28632.381,20170820_061841,479178,6,24261,2
6,KGWX20170820_111841_V06,-0.155,0.056,236.044,275.180,15.209,-88.675,34.008,7604.559,34301.516,20170820_061841,479178,6,24261,2
1,KGWX20170821_110316_V06,-16.281,0.114,278.512,344.698,10.839,-88.445,33.695,5419.310,24797.523,20170821_060316,479179,7,29399,7
1,KGWX20170821_111258_V06,-6.581,0.097,279.448,344.282,19.521,-88.440,33.697,9760.503,24409.511,20170821_061258,479181,10,38552,8
1,KGWX20170822_110914_V06,-11.022,0.484,288.224,429.302,10.618,-88.392,33.314,5309.103,64918.397,20170822_060914,479183,6,32985,5
3,KGWX20170822_110914_V06,-11.022,0.155,191.060,189.961,3.324,-88.921,34.391,1662.046,77421.800,20170822_060914,479183,6,32985,5
5,KGWX20170822_112230_V06,2.245,0.063,249.723,335.934,26.811,-88.600,33.734,13405.695,30899.216,20170822_062230,479190,1,46451,1
6,KGWX20170822_120123_V06,41.128,0.057,331.004,208.471,82.897,-88.160,34.309,41448.395,48318.956,20170822_070123,479196,9,50474,3
4,KGWX20170823_112045_V06,-0.210,0.424,181.968,202.510,8.079,-88.970,34.334,4039.289,76544.073,20170823_062045,479180,1,17007,1
4,KGWX20170823_113027_V06,9.490,0.063,179.971,205.522,16.639,-88.981,34.321,8319.606,76375.926,20170823_063027,479184,0,16843,0
1,KGWX20170823_111104_V06,-9.894,0.630,275.371,346.275,13.573,-88.462,33.688,6786.409,26210.473,20170823_061104,479182,0,21811,0
2,KGWX20170823_111104_V06,-9.894,0.344,249.057,337.141,17.308,-88.604,33.729,8653.915,31522.240,20170823_061104,479182,0,21811,0
3,KGWX20170823_112045_V06,-0.210,0.481,246.162,407.479,8.765,-88.618,33.412,4382.566,60104.456,20170823_062045,479180,1,17007,1
1,KGWX20170824_110200_V06,-19.664,0.617,268.460,344.219,7.274,-88.499,33.697,3636.860,27157.376,20170824_060200,479183,9,25112,5
1,KGWX20170824_111140_V06,-9.997,-1.000,268.460,344.219,22.644,-88.499,33.697,11321.860,27157.376,20170824_061140,479181,1,20052,1
1,KGWX20170824_112121_V06,-0.314,0.065,244.832,334.936,25.169,-88.627,33.739,12584.703,32649.866,20170824_062121,479181,0,19250,0
