track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20140825-4,KMPX20140825_111945_V06,2,0.879,1.200,5810,0,46437.112,271,0,40192.088
KMPX20140825-4,KMPX20140825_111945_V06,4,1.318,1.200,5829,0,9224.989,157,0,6857.836
KMPX20140825-4,KMPX20140825_111945_V06,6,1.802,1.200,2905,0,31.321,0,0,31.321
KMPX20140825-4,KMPX20140825_111945_V06,9,2.417,1.200,2889,0,12.122,0,0,12.122
KMPX20140825-4,KMPX20140825_112401_V06,0,0.483,1.200,7835,0,101944.858,631,0,91167.142
KMPX20140825-4,KMPX20140825_112401_V06,2,0.879,1.200,7824,0,52681.982,604,0,45097.410
KMPX20140825-4,KMPX20140825_112401_V06,4,1.318,1.200,7841,0,19757.547,333,0,15839.564
KMPX20140825-4,KMPX20140825_112401_V06,6,1.802,1.200,3929,0,2832.740,41,0,1876.834
KMPX20140825-4,KMPX20140825_112401_V06,9,2.417,1.200,3907,0,14.708,0,0,14.708
KMPX20140825-2,KMPX20140825_110239_V06,0,0.483,1.200,1481,0,142447.619,26,0,135739.629
KMPX20140825-2,KMPX20140825_110239_V06,2,0.879,1.200,1482,0,43586.701,16,0,41798.948
KMPX20140825-2,KMPX20140825_110239_V06,4,1.318,1.200,1479,0,6145.711,130,0,5678.753
KMPX20140825-2,KMPX20140825_110239_V06,6,1.802,1.200,740,0,72.077,5,0,59.898
KMPX20140825-2,KMPX20140825_110239_V06,9,2.417,1.200,744,0,7.803,0,0,7.803
KMPX20140825-2,KMPX20140825_110239_V06,10,3.120,1.200,740,0,0.884,0,0,0.884
KMPX20140825-2,KMPX20140825_110239_V06,11,3.999,1.200,742,0,0.888,0,0,0.888
KMPX20140825-2,KMPX20140825_110239_V06,12,5.098,1.200,739,0,0.888,0,0,0.888
KMPX20140825-2,KMPX20140825_110655_V06,0,0.483,1.200,3372,0,195935.711,103,0,188322.631
KMPX20140825-2,KMPX20140825_110655_V06,2,0.879,1.200,3373,0,86021.061,125,0,81652.200
KMPX20140825-2,KMPX20140825_110655_V06,4,1.318,1.200,3380,0,13860.205,419,0,11884.896
KMPX20140825-2,KMPX20140825_110655_V06,6,1.802,1.200,1679,0,502.317,34,0,324.049
KMPX20140825-2,KMPX20140825_110655_V06,9,2.417,1.200,1693,0,2.022,0,0,2.022
KMPX20140825-2,KMPX20140825_110655_V06,10,3.120,1.200,1692,0,5.094,0,0,5.094
KMPX20140825-2,KMPX20140825_110655_V06,11,3.999,1.200,1688,0,2.670,0,0,2.670
KMPX20140825-2,KMPX20140825_110655_V06,12,5.098,1.200,1701,0,2.046,0,0,2.046
KMPX20140825-3,KMPX20140825_110239_V06,0,0.483,1.200,2998,0,95289.848,453,0,78346.426
KMPX20140825-3,KMPX20140825_110239_V06,2,0.879,1.200,2999,0,44353.103,482,0,39110.056
KMPX20140825-3,KMPX20140825_110239_V06,4,1.318,1.200,2994,0,6092.318,165,0,5404.474
KMPX20140825-3,KMPX20140825_110239_V06,6,1.802,1.200,1496,0,2.836,0,0,2.836
KMPX20140825-3,KMPX20140825_110239_V06,9,2.417,1.200,1500,0,16.254,0,0,16.254
KMPX20140825-3,KMPX20140825_110239_V06,10,3.120,1.200,1500,0,2.850,0,0,2.850
KMPX20140825-3,KMPX20140825_110655_V06,0,0.483,1.200,5389,0,75328.825,804,0,64932.871
KMPX20140825-3,KMPX20140825_110655_V06,2,0.879,1.200,5379,0,40713.117,788,0,35735.914
KMPX20140825-3,KMPX20140825_110655_V06,4,1.318,1.200,5387,0,11345.467,261,0,8447.764
KMPX20140825-3,KMPX20140825_110655_V06,6,1.802,1.200,2694,0,291.449,18,0,136.782
KMPX20140825-3,KMPX20140825_110655_V06,9,2.417,1.200,2697,0,5.110,0,0,5.110
KMPX20140825-3,KMPX20140825_110655_V06,10,3.120,1.200,2697,0,7.156,0,0,7.156
KMPX20140825-7,KMPX20140825_111528_V06,0,0.483,1.200,309,0,12163.007,25,0,10657.493
KMPX20140825-7,KMPX20140825_111528_V06,2,0.879,1.200,312,0,752.716,39,0,567.592
KMPX20140825-7,KMPX20140825_111528_V06,4,1.318,1.200,313,0,0.401,0,0,0.401
KMPX20140825-7,KMPX20140825_111528_V06,6,1.802,1.200,156,0,0.400,0,0,0.400
KMPX20140825-7,KMPX20140825_111528_V06,9,2.417,1.200,156,0,0.400,0,0,0.400
KMPX20140825-7,KMPX20140825_111528_V06,10,3.120,1.200,154,0,0.395,0,0,0.395
KMPX20140825-7,KMPX20140825_111945_V06,0,0.483,1.200,1204,0,17078.504,61,0,16702.537
KMPX20140825-7,KMPX20140825_111945_V06,2,0.879,1.200,1209,0,965.794,47,0,819.345
KMPX20140825-7,KMPX20140825_111945_V06,4,1.318,1.200,1204,0,1.529,0,0,1.529
KMPX20140825-7,KMPX20140825_111945_V06,6,1.802,1.200,603,0,1.533,0,0,1.533
KMPX20140825-7,KMPX20140825_111945_V06,9,2.417,1.200,597,0,1.520,0,0,1.520
KMPX20140825-7,KMPX20140825_111945_V06,10,3.120,1.200,601,0,1.532,0,0,1.532
KMPX20140825-8,KMPX20140825_112401_V06,0,0.483,1.200,1743,0,20224.599,105,0,17828.418
KMPX20140825-8,KMPX20140825_112401_V06,2,0.879,1.200,1741,0,2516.555,95,0,1157.454
KMPX20140825-8,KMPX20140825_112401_V06,4,1.318,1.200,1748,0,4.142,0,0,4.142
KMPX20140825-8,KMPX20140825_112401_V06,6,1.802,1.200,863,0,4.095,0,0,4.095
KMPX20140825-8,KMPX20140825_112818_V06,0,0.483,1.200,2597,0,21935.683,147,0,18906.890
KMPX20140825-8,KMPX20140825_112818_V06,2,0.879,1.200,2595,0,4177.473,135,0,2359.515
KMPX20140825-8,KMPX20140825_112818_V06,4,1.318,1.200,2599,0,6.159,0,0,6.159
KMPX20140825-8,KMPX20140825_112818_V06,6,1.802,1.200,1303,0,6.186,0,0,6.186
KMPX20140825-1,KMPX20140825_105405_V06,0,0.483,1.200,663,4,1326537.421,88,4,1312176.487
KMPX20140825-1,KMPX20140825_105405_V06,2,0.879,1.200,668,0,97424.852,62,0,88800.129
KMPX20140825-1,KMPX20140825_105405_V06,4,1.318,1.200,667,0,3249.286,43,0,1633.199
KMPX20140825-1,KMPX20140825_105405_V06,6,1.802,1.200,326,0,420.219,0,0,420.219
KMPX20140825-5,KMPX20140825_111111_V06,0,0.483,1.200,765,0,81682.797,58,0,68698.809
KMPX20140825-5,KMPX20140825_111111_V06,2,0.879,1.200,771,0,8637.612,31,0,4754.958
KMPX20140825-5,KMPX20140825_111111_V06,4,1.318,1.200,777,0,3.193,0,0,3.193
KMPX20140825-6,KMPX20140825_111111_V06,0,0.483,1.200,545,0,24041.444,23,0,23756.877
KMPX20140825-6,KMPX20140825_111111_V06,2,0.879,1.200,545,0,4371.587,34,0,4026.182
KMPX20140825-6,KMPX20140825_111111_V06,4,1.318,1.200,547,0,286.157,56,0,153.824
KMPX20140825-6,KMPX20140825_111111_V06,6,1.802,1.200,273,0,11.392,1,0,11.023
KMPX20140825-6,KMPX20140825_111111_V06,9,2.417,1.200,275,0,1.389,0,0,1.389
KMPX20140825-6,KMPX20140825_111111_V06,10,3.120,1.200,271,0,0.774,0,0,0.774
KMPX20140825-6,KMPX20140825_111111_V06,11,3.999,1.200,271,0,0.182,0,0,0.182
KMPX20140825-6,KMPX20140825_111111_V06,12,5.098,1.200,273,0,0.184,0,0,0.184
KMPX20140825-6,KMPX20140825_111111_V06,13,6.416,1.200,274,0,0.185,0,0,0.185
KMPX20140825-10,KMPX20140825_112401_V06,0,0.483,1.200,3560,0,19921.617,81,0,15593.807
KMPX20140825-10,KMPX20140825_112401_V06,2,0.879,1.200,3562,0,3510.180,24,0,2625.987
KMPX20140825-10,KMPX20140825_112401_V06,4,1.318,1.200,3564,0,99.899,2,0,49.553
KMPX20140825-11,KMPX20140825_113650_V06,0,0.483,1.200,9275,0,429362.561,641,0,395151.247
KMPX20140825-11,KMPX20140825_113650_V06,2,0.879,1.200,9276,0,89973.264,291,0,79982.631
KMPX20140825-11,KMPX20140825_113650_V06,4,1.318,1.200,9278,0,809.067,14,0,547.092
KMPX20140825-12,KMPX20140825_120856_V06,0,0.483,1.200,10452,0,8180147.138,1462,0,6601116.873
KMPX20140825-12,KMPX20140825_120856_V06,2,0.879,1.200,10445,0,381644.730,1774,0,263906.538
KMPX20140825-12,KMPX20140825_120856_V06,4,1.318,1.200,10446,0,5402.288,139,0,3865.783
KMPX20140825-12,KMPX20140825_120856_V06,6,1.802,1.200,5233,0,377.518,2,0,349.275
KMPX20140825-12,KMPX20140825_121312_V06,0,0.483,1.200,13962,18,9003840.049,2070,3,6678022.325
KMPX20140825-12,KMPX20140825_121312_V06,2,0.879,1.200,13963,0,424737.013,2091,0,270577.896
KMPX20140825-12,KMPX20140825_121312_V06,4,1.318,1.200,13961,0,6266.479,171,0,4896.884
KMPX20140825-12,KMPX20140825_121312_V06,6,1.802,1.200,6986,0,1770.920,11,0,1553.072
KMPX20140825-12,KMPX20140825_121728_V06,0,0.483,1.200,5045,0,1345229.265,821,0,1184479.557
KMPX20140825-12,KMPX20140825_121728_V06,2,0.879,1.200,5049,0,81946.848,821,0,58373.823
KMPX20140825-12,KMPX20140825_121728_V06,4,1.318,1.200,5048,0,2910.698,55,0,2409.011
KMPX20140825-12,KMPX20140825_121728_V06,6,1.802,1.200,2524,0,1047.937,7,0,891.064
KMPX20140825-12,KMPX20140825_122145_V06,0,0.483,1.200,7552,2,2185553.060,1205,2,1869148.701
KMPX20140825-12,KMPX20140825_122145_V06,2,0.879,1.200,7560,0,133198.413,1148,0,91641.867
KMPX20140825-12,KMPX20140825_122145_V06,4,1.318,1.200,7550,0,3223.934,86,0,2482.926
KMPX20140825-12,KMPX20140825_122145_V06,6,1.802,1.200,3782,0,1080.287,7,0,930.781
KMPX20140825-12,KMPX20140825_122603_V06,0,0.483,1.200,14766,48,7314342.898,2498,17,5812024.236
KMPX20140825-12,KMPX20140825_122603_V06,2,0.879,1.200,14773,0,410935.213,2036,0,224515.550
KMPX20140825-12,KMPX20140825_122603_V06,4,1.318,1.200,14772,0,5145.179,118,0,3255.192
KMPX20140825-12,KMPX20140825_122603_V06,6,1.802,1.200,7394,0,854.368,3,0,792.198
KMPX20140826-4,KMPX20140826_112611_V06,0,0.483,1.200,1552,0,19532.413,210,0,16600.925
KMPX20140826-4,KMPX20140826_112611_V06,2,0.879,1.200,1553,0,1056.102,76,0,728.076
KMPX20140826-4,KMPX20140826_112611_V06,4,1.318,1.200,1550,0,25.739,4,0,16.162
KMPX20140826-4,KMPX20140826_112611_V06,6,1.802,1.200,778,0,2.805,0,0,2.805
KMPX20140826-4,KMPX20140826_112611_V06,9,2.417,1.200,778,0,2.808,0,0,2.808
KMPX20140826-4,KMPX20140826_113021_V06,0,0.483,1.200,3313,0,35710.052,496,0,28896.965
KMPX20140826-4,KMPX20140826_113021_V06,2,0.879,1.200,3312,0,3733.267,173,0,2663.266
KMPX20140826-4,KMPX20140826_113021_V06,4,1.318,1.200,3308,0,171.235,13,0,113.563
KMPX20140826-4,KMPX20140826_113021_V06,6,1.802,1.200,1655,0,5.866,0,0,5.866
KMPX20140826-4,KMPX20140826_113021_V06,9,2.417,1.200,1658,0,5.888,0,0,5.888
KMPX20140826-4,KMPX20140826_113430_V06,0,0.483,1.200,6115,0,54348.495,931,0,43250.281
KMPX20140826-4,KMPX20140826_113430_V06,2,0.879,1.200,6114,0,9009.130,534,0,6284.866
KMPX20140826-4,KMPX20140826_113430_V06,4,1.318,1.200,6113,0,426.543,49,0,280.670
KMPX20140826-4,KMPX20140826_113430_V06,6,1.802,1.200,3055,0,10.187,0,0,10.187
KMPX20140826-4,KMPX20140826_113430_V06,9,2.417,1.200,3057,0,10.203,0,0,10.203
KMPX20140826-4,KMPX20140826_113839_V06,0,0.483,1.200,8949,0,62449.238,1431,0,44749.465
KMPX20140826-4,KMPX20140826_113839_V06,2,0.879,1.200,8960,0,13739.664,859,0,9487.893
KMPX20140826-4,KMPX20140826_113839_V06,4,1.318,1.200,8943,0,1067.194,149,0,681.576
KMPX20140826-4,KMPX20140826_113839_V06,6,1.802,1.200,4503,0,14.339,0,0,14.339
KMPX20140826-4,KMPX20140826_113839_V06,9,2.417,1.200,4502,0,14.365,0,0,14.365
KMPX20140826-5,KMPX20140826_113021_V06,0,0.483,1.200,1046,0,28635.239,58,0,27905.972
KMPX20140826-5,KMPX20140826_113021_V06,2,0.879,1.200,1051,0,9676.065,59,0,8918.114
KMPX20140826-5,KMPX20140826_113021_V06,4,1.318,1.200,1043,0,237.199,12,0,182.584
KMPX20140826-5,KMPX20140826_113021_V06,6,1.802,1.200,526,0,2.324,0,0,2.324
KMPX20140826-5,KMPX20140826_113430_V06,0,0.483,1.200,2314,0,71481.838,145,0,68991.057
KMPX20140826-5,KMPX20140826_113430_V06,2,0.879,1.200,2312,0,27526.054,152,0,25614.935
KMPX20140826-5,KMPX20140826_113430_V06,4,1.318,1.200,2314,0,760.479,48,0,489.624
KMPX20140826-5,KMPX20140826_113430_V06,6,1.802,1.200,1155,0,53.987,2,0,24.624
KMPX20140826-5,KMPX20140826_113430_V06,9,2.417,1.200,1161,0,5.101,0,0,5.101
KMPX20140826-5,KMPX20140826_113839_V06,0,0.483,1.200,3856,0,79028.957,252,0,75756.266
KMPX20140826-5,KMPX20140826_113839_V06,2,0.879,1.200,3856,0,41769.110,257,0,38312.697
KMPX20140826-5,KMPX20140826_113839_V06,4,1.318,1.200,3859,0,2843.196,106,0,2233.166
KMPX20140826-5,KMPX20140826_113839_V06,6,1.802,1.200,1928,0,131.105,0,0,131.105
KMPX20140826-5,KMPX20140826_113839_V06,9,2.417,1.200,1927,0,8.117,0,0,8.117
KMPX20140826-5,KMPX20140826_114257_V06,0,0.483,1.200,5940,0,78772.168,515,0,71822.283
KMPX20140826-5,KMPX20140826_114257_V06,2,0.879,1.200,5942,0,58993.131,438,0,55024.576
KMPX20140826-5,KMPX20140826_114257_V06,4,1.318,1.200,5942,0,6866.183,211,0,5719.969
KMPX20140826-5,KMPX20140826_114257_V06,6,1.802,1.200,2979,0,45.553,1,0,42.339
KMPX20140826-5,KMPX20140826_114257_V06,9,2.417,1.200,2970,0,12.007,0,0,12.007
KMPX20140826-3,KMPX20140826_111336_V06,0,0.483,1.200,2099,0,68707.326,278,0,62608.692
KMPX20140826-3,KMPX20140826_111336_V06,2,0.879,1.200,2085,0,14677.036,229,0,12363.025
KMPX20140826-3,KMPX20140826_111336_V06,4,1.318,1.200,2084,0,91.669,7,0,56.469
KMPX20140826-3,KMPX20140826_111336_V06,6,1.802,1.200,1024,0,4.595,0,0,4.595
KMPX20140826-3,KMPX20140826_111753_V06,0,0.483,1.200,3909,0,88302.239,564,0,76868.021
KMPX20140826-3,KMPX20140826_111753_V06,2,0.879,1.200,3913,0,29986.135,440,0,25685.962
KMPX20140826-3,KMPX20140826_111753_V06,4,1.318,1.200,3919,0,991.251,56,0,707.697
KMPX20140826-3,KMPX20140826_111753_V06,6,1.802,1.200,1981,0,8.748,0,0,8.748
KMPX20140826-3,KMPX20140826_112202_V06,0,0.483,1.200,5852,0,111382.365,891,0,95992.197
KMPX20140826-3,KMPX20140826_112202_V06,2,0.879,1.200,5854,0,54246.146,690,0,47037.783
KMPX20140826-3,KMPX20140826_112202_V06,4,1.318,1.200,5846,0,5523.771,228,0,4016.810
KMPX20140826-3,KMPX20140826_112202_V06,6,1.802,1.200,2933,0,34.056,0,0,34.056
KMPX20140826-3,KMPX20140826_112202_V06,9,2.417,1.200,2932,0,12.199,0,0,12.199
KMPX20140826-1,KMPX20140826_105631_V06,0,0.483,1.200,1057,0,114316.857,7,0,113355.521
KMPX20140826-1,KMPX20140826_105631_V06,2,0.879,1.200,1060,0,56062.788,14,0,55352.510
KMPX20140826-1,KMPX20140826_105631_V06,4,1.318,1.200,1058,0,6436.569,69,0,6141.628
KMPX20140826-1,KMPX20140826_105631_V06,6,1.802,1.200,528,0,238.852,20,0,186.933
KMPX20140826-1,KMPX20140826_105631_V06,9,2.417,1.200,528,0,12.880,1,0,12.268
KMPX20140826-1,KMPX20140826_105631_V06,10,3.120,1.200,531,0,13.883,5,0,0.586
KMPX20140826-1,KMPX20140826_105631_V06,11,3.999,1.200,531,0,0.593,0,0,0.593
KMPX20140826-1,KMPX20140826_105631_V06,12,5.098,1.200,531,0,0.594,0,0,0.594
KMPX20140826-2,KMPX20140826_110920_V06,0,0.483,1.200,2090,0,66527.732,176,0,62375.808
KMPX20140826-2,KMPX20140826_110920_V06,2,0.879,1.200,2080,0,30628.814,200,0,28353.760
KMPX20140826-2,KMPX20140826_110920_V06,4,1.318,1.200,2074,0,5425.727,312,0,4252.934
KMPX20140826-2,KMPX20140826_110920_V06,6,1.802,1.200,1036,0,128.864,8,0,97.272
KMPX20140826-2,KMPX20140826_110920_V06,9,2.417,1.200,1020,0,2.228,0,0,2.228
KMPX20140826-2,KMPX20140826_110920_V06,10,3.120,1.200,1013,0,2.216,0,0,2.216
KMPX20140826-7,KMPX20140826_114257_V06,0,0.483,1.200,3047,0,28725.866,288,0,23804.695
KMPX20140826-7,KMPX20140826_114257_V06,2,0.879,1.200,3046,0,14098.950,231,0,11639.364
KMPX20140826-7,KMPX20140826_114257_V06,4,1.318,1.200,3049,0,678.881,14,0,412.350
KMPX20140826-7,KMPX20140826_114257_V06,6,1.802,1.200,1517,0,7.591,0,0,7.591
KMPX20140827-4,KMPX20140827_111700_V06,0,0.483,1.200,1320,0,5092.813,20,0,4065.340
KMPX20140827-4,KMPX20140827_112152_V06,0,0.483,1.200,2473,0,8364.696,45,0,6577.766
KMPX20140827-4,KMPX20140827_112645_V06,0,0.483,1.200,4023,0,13504.536,93,0,9612.343
KMPX20140827-4,KMPX20140827_113138_V06,0,0.483,1.200,5045,0,15917.750,95,0,11973.814
KMPX20140827-4,KMPX20140827_113138_V06,2,1.450,1.200,5053,0,56.043,1,0,47.877
KMPX20140827-4,KMPX20140827_113631_V06,0,0.483,1.200,7511,0,17042.965,143,0,12193.083
KMPX20140827-4,KMPX20140827_113631_V06,2,1.450,1.200,7525,0,31.628,0,0,31.628
KMPX20140827-2,KMPX20140827_110222_V06,0,0.483,1.200,1353,0,60654.579,122,0,55883.148
KMPX20140827-2,KMPX20140827_110222_V06,2,1.450,1.200,1351,0,1605.630,144,0,1078.713
KMPX20140827-2,KMPX20140827_110222_V06,4,2.417,1.200,664,0,1.672,0,0,1.672
KMPX20140827-2,KMPX20140827_110222_V06,5,3.384,1.200,668,0,1.685,0,0,1.685
KMPX20140827-2,KMPX20140827_110715_V06,0,0.483,1.200,3219,0,63033.236,455,0,56023.635
KMPX20140827-2,KMPX20140827_110715_V06,2,1.450,1.200,3216,0,7827.225,281,0,6825.213
KMPX20140827-2,KMPX20140827_110715_V06,4,2.417,1.200,1618,0,4.086,0,0,4.086
KMPX20140827-2,KMPX20140827_110715_V06,5,3.384,1.200,1619,0,4.097,0,0,4.097
KMPX20140827-3,KMPX20140827_110715_V06,0,0.483,1.200,1106,0,105277.686,3,0,105017.525
KMPX20140827-3,KMPX20140827_110715_V06,2,1.450,1.200,1103,0,3106.533,62,0,2978.120
KMPX20140827-3,KMPX20140827_110715_V06,4,2.417,1.200,552,0,9.463,0,0,9.463
KMPX20140827-3,KMPX20140827_110715_V06,5,3.384,1.200,555,0,0.563,0,0,0.563
KMPX20140827-3,KMPX20140827_110715_V06,6,4.307,1.200,552,0,0.561,0,0,0.561
KMPX20140827-3,KMPX20140827_111207_V06,0,0.483,1.200,3599,0,148604.063,94,0,144796.882
KMPX20140827-3,KMPX20140827_111207_V06,2,1.450,1.200,3598,0,23724.227,259,0,22608.773
KMPX20140827-3,KMPX20140827_111207_V06,4,2.417,1.200,1796,0,227.635,1,0,224.722
KMPX20140827-3,KMPX20140827_111207_V06,5,3.384,1.200,1806,0,1.835,0,0,1.835
KMPX20140827-3,KMPX20140827_111207_V06,6,4.307,1.200,1808,0,1.839,0,0,1.839
KMPX20140827-5,KMPX20140827_112152_V06,0,0.483,1.200,2594,0,124418.539,27,0,119000.381
KMPX20140827-5,KMPX20140827_112152_V06,2,1.450,1.200,2598,0,1711.894,301,0,1412.314
KMPX20140827-5,KMPX20140827_112152_V06,4,2.417,1.200,1301,0,348.441,59,0,236.083
KMPX20140827-5,KMPX20140827_112152_V06,5,3.384,1.200,1303,0,123.016,110,0,99.097
KMPX20140827-5,KMPX20140827_112152_V06,6,4.307,1.200,1304,0,44.075,53,0,35.358
KMPX20140827-5,KMPX20140827_112152_V06,7,6.021,1.200,1308,0,6.905,2,0,6.172
KMPX20140827-5,KMPX20140827_112645_V06,0,0.483,1.200,6115,0,468570.241,106,0,440144.228
KMPX20140827-5,KMPX20140827_112645_V06,2,1.450,1.200,6120,0,5722.969,747,0,5067.550
KMPX20140827-5,KMPX20140827_112645_V06,4,2.417,1.200,3064,0,1604.410,149,0,1383.124
KMPX20140827-5,KMPX20140827_112645_V06,5,3.384,1.200,3066,0,949.876,150,0,742.416
KMPX20140827-5,KMPX20140827_112645_V06,6,4.307,1.200,3071,0,105.417,147,0,71.718
KMPX20140827-5,KMPX20140827_112645_V06,7,6.021,1.200,3080,0,19.187,49,0,15.167
KMPX20140827-5,KMPX20140827_113138_V06,0,0.483,1.200,4162,1,745719.867,230,0,596924.874
KMPX20140827-5,KMPX20140827_113138_V06,2,1.450,1.200,4161,0,8979.204,427,0,8125.406
KMPX20140827-5,KMPX20140827_113138_V06,4,2.417,1.200,2080,0,706.964,199,0,569.615
KMPX20140827-5,KMPX20140827_113138_V06,5,3.384,1.200,2079,0,970.701,97,0,846.415
KMPX20140827-5,KMPX20140827_113138_V06,6,4.307,1.200,2084,0,75.818,58,0,55.943
KMPX20140827-5,KMPX20140827_113138_V06,7,6.021,1.200,2097,0,13.553,29,0,10.835
KMPX20140827-5,KMPX20140827_113631_V06,0,0.483,1.200,8566,2,933939.879,418,0,702113.649
KMPX20140827-5,KMPX20140827_113631_V06,2,1.450,1.200,8571,0,17520.970,1138,0,15613.416
KMPX20140827-5,KMPX20140827_113631_V06,4,2.417,1.200,4291,0,1313.418,449,0,992.165
KMPX20140827-5,KMPX20140827_113631_V06,5,3.384,1.200,4290,0,2125.053,209,0,1703.707
KMPX20140827-5,KMPX20140827_113631_V06,6,4.307,1.200,4304,0,142.789,80,0,114.041
KMPX20140827-5,KMPX20140827_113631_V06,7,6.021,1.200,4317,0,46.838,187,0,31.569
KMPX20140827-5,KMPX20140827_114124_V06,0,0.483,1.200,5774,2,945469.397,472,1,617210.871
KMPX20140827-5,KMPX20140827_114124_V06,2,1.450,1.200,5777,0,13844.800,815,0,12193.434
KMPX20140827-5,KMPX20140827_114124_V06,4,2.417,1.200,2889,0,535.220,322,0,344.015
KMPX20140827-5,KMPX20140827_114124_V06,5,3.384,1.200,2895,0,800.089,119,0,638.523
KMPX20140827-5,KMPX20140827_114124_V06,6,4.307,1.200,2899,0,133.719,52,0,99.113
KMPX20140827-5,KMPX20140827_114124_V06,7,6.021,1.200,2907,0,35.864,126,0,24.137
KMPX20140827-5,KMPX20140827_114616_V06,0,0.483,1.200,10631,0,892400.898,658,0,577917.679
KMPX20140827-5,KMPX20140827_114616_V06,2,1.450,1.200,10636,0,16557.352,1787,0,13943.917
KMPX20140827-5,KMPX20140827_114616_V06,4,2.417,1.200,5324,0,736.772,468,0,476.332
KMPX20140827-5,KMPX20140827_114616_V06,5,3.384,1.200,5331,0,1599.364,182,0,1208.912
KMPX20140827-5,KMPX20140827_114616_V06,6,4.307,1.200,5332,0,173.052,59,0,152.416
KMPX20140827-5,KMPX20140827_114616_V06,7,6.021,1.200,5353,0,64.329,141,0,46.251
KMPX20140827-7,KMPX20140827_113138_V06,0,0.483,1.200,2111,0,23408.380,78,0,19258.040
KMPX20140827-7,KMPX20140827_113631_V06,0,0.483,1.200,4122,0,31302.599,128,0,24510.047
KMPX20140827-8,KMPX20140827_113631_V06,0,0.483,1.200,1764,0,6619.257,55,0,5789.664
KMPX20140827-8,KMPX20140827_113631_V06,2,1.450,1.200,1768,0,3.304,0,0,3.304
KMPX20140827-8,KMPX20140827_113631_V06,4,2.417,1.200,886,0,3.318,0,0,3.318
KMPX20140827-8,KMPX20140827_114124_V06,0,0.483,1.200,2847,0,8252.471,89,0,6916.896
KMPX20140827-8,KMPX20140827_114124_V06,2,1.450,1.200,2851,0,5.293,0,0,5.293
KMPX20140827-8,KMPX20140827_114124_V06,4,2.417,1.200,1428,0,5.306,0,0,5.306
KMPX20140827-11,KMPX20140827_115602_V06,0,0.483,1.200,1485,0,7924.200,11,0,7847.431
KMPX20140827-11,KMPX20140827_115602_V06,2,1.450,1.200,1483,0,2.919,0,0,2.919
KMPX20140827-11,KMPX20140827_115602_V06,4,2.417,1.200,746,0,2.944,0,0,2.944
KMPX20140827-11,KMPX20140827_120054_V06,0,0.483,1.200,2844,0,3754.753,11,0,3630.770
KMPX20140827-11,KMPX20140827_120054_V06,2,1.450,1.200,2848,0,5.629,0,0,5.629
KMPX20140827-11,KMPX20140827_120054_V06,4,2.417,1.200,1423,0,5.628,0,0,5.628
KMPX20140827-14,KMPX20140827_120054_V06,0,0.483,1.200,1153,0,25256.915,25,0,25000.782
KMPX20140827-14,KMPX20140827_120054_V06,2,1.450,1.200,1155,0,91.299,3,0,78.580
KMPX20140827-14,KMPX20140827_120054_V06,4,2.417,1.200,576,0,1.960,0,0,1.960
KMPX20140827-14,KMPX20140827_120548_V06,0,0.483,1.200,2506,0,30167.473,87,0,29279.929
KMPX20140827-14,KMPX20140827_120548_V06,2,1.450,1.200,2505,0,121.503,10,0,67.835
KMPX20140827-14,KMPX20140827_120548_V06,4,2.417,1.200,1261,0,4.303,0,0,4.303
KMPX20140827-1,KMPX20140827_103305_V06,0,0.483,1.200,714,0,45741.161,133,0,23761.138
KMPX20140827-1,KMPX20140827_103305_V06,2,1.450,1.200,715,0,48.816,2,0,27.499
KMPX20140827-10,KMPX20140827_114616_V06,0,0.483,1.200,5724,0,8290.553,76,0,7517.824
KMPX20140827-10,KMPX20140827_114616_V06,2,1.450,1.200,5731,0,30.356,1,0,24.147
KMPX20140827-10,KMPX20140827_114616_V06,4,2.417,1.200,2864,0,10.178,0,0,10.178
KMPX20140827-12,KMPX20140827_115602_V06,0,0.483,1.200,3134,0,157447.080,546,0,112986.948
KMPX20140827-15,KMPX20140827_120548_V06,0,0.483,1.200,8735,1,207772.749,187,1,202860.218
KMPX20140827-15,KMPX20140827_120548_V06,2,1.450,1.200,8732,0,7148.969,1183,0,6368.391
KMPX20140827-15,KMPX20140827_120548_V06,4,2.417,1.200,4371,0,900.592,349,0,605.084
KMPX20140827-15,KMPX20140827_120548_V06,5,3.384,1.200,4375,0,634.407,186,0,503.058
KMPX20140827-15,KMPX20140827_120548_V06,6,4.307,1.200,4378,0,160.032,57,0,114.661
KMPX20140827-15,KMPX20140827_120548_V06,7,6.021,1.200,4392,0,16.089,23,0,14.613
KMPX20140827-16,KMPX20140827_122520_V06,0,0.483,1.200,28539,3,244262.642,1805,3,226272.227
KMPX20140827-16,KMPX20140827_122520_V06,2,1.450,1.200,28547,0,6918.172,6880,0,4635.285
KMPX20140827-16,KMPX20140827_122520_V06,4,2.417,1.200,14277,0,2019.043,2334,0,866.995
KMPX20140827-16,KMPX20140827_122520_V06,5,3.384,1.200,14291,0,745.624,1621,0,252.570
KMPX20140827-16,KMPX20140827_122520_V06,6,4.307,1.200,14315,0,310.231,994,0,92.011
