track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20160820_121430_V06,58.114,0.056,292.420,401.409,2.556,-88.814,36.611,1278.126,50845.931,20160820_071430,479182,3892,107866,10
4,KPAH20160820_110837_V06,-7.769,0.054,163.946,45.847,15.923,-89.549,38.211,7961.586,144139.276,20160820_060837,479174,2102,64604,19
4,KPAH20160820_111329_V06,-2.903,0.582,164.952,46.748,23.576,-89.543,38.207,11788.051,143504.688,20160820_061329,479170,2134,68617,32
4,KPAH20160820_111821_V06,1.964,0.876,172.075,46.737,27.885,-89.502,38.207,13942.312,141868.843,20160820_061821,479173,2069,71201,41
4,KPAH20160820_112339_V06,7.264,0.703,181.661,44.766,31.139,-89.448,38.216,15569.567,140666.912,20160820_062339,479179,2028,72786,53
4,KPAH20160820_112830_V06,12.114,0.472,184.146,43.495,37.950,-89.433,38.222,18974.990,140727.707,20160820_062830,479178,2018,74030,97
2,KPAH20160820_110345_V06,-12.636,0.084,417.675,133.080,15.755,-88.104,37.818,7877.304,102114.730,20160820_060345,479176,1973,59976,10
2,KPAH20160820_110837_V06,-7.769,0.056,418.075,132.770,22.772,-88.101,37.820,11385.811,102356.476,20160820_060837,479174,2102,64604,19
2,KPAH20160820_111329_V06,-2.903,0.196,425.390,134.526,27.815,-88.060,37.812,13907.625,103808.042,20160820_061329,479170,2134,68617,32
2,KPAH20160820_111821_V06,1.964,0.071,433.297,141.557,29.079,-88.015,37.780,14539.479,103528.096,20160820_061821,479173,2069,71201,41
2,KPAH20160820_112339_V06,7.264,0.676,451.243,146.696,23.142,-87.914,37.756,11570.820,107676.046,20160820_062339,479179,2028,72786,53
2,KPAH20160820_112830_V06,12.114,0.286,453.426,148.294,29.060,-87.902,37.749,14530.119,107881.916,20160820_062830,479178,2018,74030,97
7,KPAH20160820_112339_V06,7.264,0.224,261.710,153.543,12.349,-88.989,37.728,6174.372,75689.512,20160820_062339,479179,2028,72786,53
9,KPAH20160820_114639_V06,30.264,0.551,233.739,355.044,86.524,-89.143,36.820,43262.184,43071.073,20160820_064639,479171,2505,82944,40
10,KPAH20160820_120259_V06,46.597,0.068,262.156,172.754,17.002,-88.986,37.641,8501.169,66377.368,20160820_070259,479169,3085,95292,18
2,KPAH20160821_104725_V06,-29.796,0.913,399.409,141.329,6.806,-88.208,37.782,3403.217,93619.637,20160821_054725,479171,390,37172,0
2,KPAH20160821_105216_V06,-24.946,0.913,398.184,142.536,10.033,-88.215,37.776,5016.440,92783.223,20160821_055216,479176,384,39169,2
2,KPAH20160821_105708_V06,-20.080,0.871,398.190,146.700,13.694,-88.215,37.758,6847.186,91025.019,20160821_055708,479173,414,41128,3
2,KPAH20160821_110159_V06,-15.230,0.868,398.937,148.724,19.135,-88.211,37.749,9567.288,90378.346,20160821_060159,479170,410,42389,0
2,KPAH20160821_110651_V06,-10.363,0.816,401.795,153.244,23.608,-88.195,37.728,11804.151,89301.934,20160821_060651,479177,417,40414,8
2,KPAH20160821_111142_V06,-5.513,0.454,402.348,154.047,27.527,-88.191,37.724,13763.556,89130.786,20160821_061142,479181,380,40578,11
2,KPAH20160821_111634_V06,-0.646,0.564,405.396,152.354,28.871,-88.174,37.732,14435.365,90702.675,20160821_061634,479175,359,39977,23
2,KPAH20160821_112125_V06,4.204,0.551,406.989,151.441,29.622,-88.165,37.736,14810.953,91537.560,20160821_062125,479171,411,38972,58
2,KPAH20160821_112616_V06,9.054,0.256,405.569,150.478,32.566,-88.173,37.740,16282.804,91517.345,20160821_062616,479181,317,39068,21
5,KPAH20160821_105708_V06,-20.080,0.132,226.405,424.229,20.963,-89.183,36.508,10481.539,72195.840,20160821_055708,479173,414,41128,3
5,KPAH20160821_110159_V06,-15.230,0.142,226.296,422.887,27.367,-89.183,36.514,13683.365,71647.667,20160821_060159,479170,410,42389,0
5,KPAH20160821_110651_V06,-10.363,0.248,224.902,419.000,29.325,-89.191,36.531,14662.383,70357.316,20160821_060651,479177,417,40414,8
5,KPAH20160821_111142_V06,-5.513,0.584,221.192,420.431,28.933,-89.212,36.525,14466.657,71962.222,20160821_061142,479181,380,40578,11
5,KPAH20160821_111634_V06,-0.646,0.156,217.310,422.124,28.387,-89.234,36.517,14193.715,73742.519,20160821_061634,479175,359,39977,23
5,KPAH20160821_112125_V06,4.204,0.544,214.648,423.975,30.643,-89.248,36.509,15321.352,75257.495,20160821_062125,479171,411,38972,58
5,KPAH20160821_112616_V06,9.054,0.116,214.615,425.009,33.465,-89.248,36.504,16732.377,75692.919,20160821_062616,479181,317,39068,21
5,KPAH20160821_113106_V06,13.887,0.169,215.509,428.346,41.451,-89.243,36.489,20725.671,76829.980,20160821_063106,479170,271,37239,20
5,KPAH20160821_113557_V06,18.737,-1.000,215.801,430.948,47.527,-89.242,36.477,23763.433,77840.972,20160821_063557,479176,208,36525,15
5,KPAH20160821_114049_V06,23.604,0.177,213.929,431.793,53.561,-89.252,36.474,26780.475,78704.612,20160821_064049,479180,233,35138,9
10,KPAH20160821_110651_V06,-10.363,0.581,156.697,67.171,15.716,-89.589,38.114,7857.773,136697.622,20160821_060651,479177,417,40414,8
10,KPAH20160821_111142_V06,-5.513,0.346,157.283,68.573,22.445,-89.586,38.108,11222.749,135947.289,20160821_061142,479181,380,40578,11
10,KPAH20160821_111634_V06,-0.646,0.454,162.466,74.161,28.124,-89.556,38.083,14061.833,132211.040,20160821_061634,479175,359,39977,23
10,KPAH20160821_112125_V06,4.204,0.237,163.148,74.752,29.418,-89.552,38.081,14709.074,131781.197,20160821_062125,479171,411,38972,58
10,KPAH20160821_112616_V06,9.054,0.270,172.296,77.223,36.219,-89.500,38.070,18109.354,128391.820,20160821_062616,479181,317,39068,21
10,KPAH20160821_113106_V06,13.887,0.257,176.146,77.733,42.553,-89.478,38.068,21276.638,127222.540,20160821_063106,479170,271,37239,20
10,KPAH20160821_113557_V06,18.737,0.325,174.249,77.629,43.768,-89.488,38.068,21884.100,127732.243,20160821_063557,479176,208,36525,15
10,KPAH20160821_114049_V06,23.604,0.326,172.061,76.196,42.669,-89.501,38.074,21334.352,128895.733,20160821_064049,479180,233,35138,9
11,KPAH20160821_110651_V06,-10.363,0.480,388.435,225.395,5.770,-88.273,37.403,2884.953,57850.407,20160821_060651,479177,417,40414,8
11,KPAH20160821_111142_V06,-5.513,0.473,389.133,227.137,11.995,-88.269,37.396,5997.359,57562.175,20160821_061142,479181,380,40578,11
11,KPAH20160821_111634_V06,-0.646,0.643,391.566,234.523,14.794,-88.255,37.362,7396.869,56283.964,20160821_061634,479175,359,39977,23
11,KPAH20160821_112125_V06,4.204,0.591,392.320,240.830,19.391,-88.251,37.334,9695.620,54827.032,20160821_062125,479171,411,38972,58
11,KPAH20160821_112616_V06,9.054,-1.000,393.399,247.091,23.726,-88.245,37.306,11863.204,53672.021,20160821_062616,479181,317,39068,21
11,KPAH20160821_113106_V06,13.887,0.104,391.119,248.399,24.467,-88.258,37.300,12233.616,52357.874,20160821_063106,479170,271,37239,20
11,KPAH20160821_113557_V06,18.737,0.420,387.642,250.878,24.470,-88.278,37.289,12235.217,50234.594,20160821_063557,479176,208,36525,15
11,KPAH20160821_114049_V06,23.604,-1.000,385.202,253.831,25.398,-88.292,37.275,12699.024,48453.459,20160821_064049,479180,233,35138,9
11,KPAH20160821_114750_V06,30.620,0.090,382.160,258.491,28.213,-88.309,37.254,14106.484,46025.010,20160821_064750,479168,214,33555,10
8,KPAH20160821_110159_V06,-15.230,0.732,265.180,164.475,8.125,-88.969,37.679,4062.634,69963.448,20160821_060159,479170,410,42389,0
8,KPAH20160821_110651_V06,-10.363,0.736,265.883,166.462,13.878,-88.965,37.670,6939.116,68913.728,20160821_060651,479177,417,40414,8
8,KPAH20160821_111142_V06,-5.513,0.409,267.073,172.696,18.760,-88.958,37.642,9380.060,65746.598,20160821_061142,479181,380,40578,11
8,KPAH20160821_111634_V06,-0.646,0.349,270.075,180.039,23.547,-88.941,37.609,11773.507,61818.676,20160821_061634,479175,359,39977,23
8,KPAH20160821_112125_V06,4.204,0.249,271.377,182.102,25.327,-88.934,37.599,12663.317,60661.573,20160821_062125,479171,411,38972,58
8,KPAH20160821_112616_V06,9.054,0.081,269.658,181.640,29.235,-88.944,37.601,14617.285,61093.556,20160821_062616,479181,317,39068,21
6,KPAH20160821_105708_V06,-20.080,0.070,173.313,198.597,5.078,-89.489,37.523,2538.963,81136.240,20160821_055708,479173,414,41128,3
6,KPAH20160821_110159_V06,-15.230,0.113,174.006,198.799,11.034,-89.485,37.522,5516.941,80802.609,20160821_060159,479170,410,42389,0
6,KPAH20160821_110651_V06,-10.363,0.120,174.538,202.031,15.032,-89.481,37.508,7516.045,79590.702,20160821_060651,479177,417,40414,8
6,KPAH20160821_111142_V06,-5.513,0.132,178.446,206.483,18.999,-89.459,37.488,9499.430,76682.394,20160821_061142,479181,380,40578,11
15,KPAH20160821_110651_V06,-10.363,0.158,151.910,155.578,11.326,-89.612,37.716,5662.954,103426.675,20160821_060651,479177,417,40414,8
15,KPAH20160821_111142_V06,-5.513,0.198,151.203,156.869,18.704,-89.616,37.710,9352.106,103231.659,20160821_061142,479181,380,40578,11
15,KPAH20160821_111634_V06,-0.646,0.239,150.767,161.843,22.509,-89.618,37.688,11254.477,101683.101,20160821_061634,479175,359,39977,23
15,KPAH20160821_112125_V06,4.204,0.068,152.350,165.045,22.640,-89.609,37.673,11320.168,100016.751,20160821_062125,479171,411,38972,58
22,KPAH20160821_111142_V06,-5.513,0.272,278.417,77.536,10.698,-88.895,38.070,5349.201,111754.172,20160821_061142,479181,380,40578,11
22,KPAH20160821_111634_V06,-0.646,0.833,281.429,77.822,16.809,-88.878,38.069,8404.293,111476.323,20160821_061634,479175,359,39977,23
22,KPAH20160821_112125_V06,4.204,0.708,285.465,81.467,19.651,-88.855,38.053,9825.308,109508.106,20160821_062125,479171,411,38972,58
22,KPAH20160821_112616_V06,9.054,0.293,284.054,82.871,19.263,-88.863,38.046,9631.634,108856.939,20160821_062616,479181,317,39068,21
31,KPAH20160821_112125_V06,4.204,0.137,165.971,452.119,16.040,-89.519,36.381,8020.233,101370.757,20160821_062125,479171,411,38972,58
31,KPAH20160821_112616_V06,9.054,0.141,165.946,453.342,22.644,-89.519,36.375,11322.159,101838.413,20160821_062616,479181,317,39068,21
31,KPAH20160821_113106_V06,13.887,0.257,164.565,457.434,23.822,-89.526,36.357,11910.786,103836.465,20160821_063106,479170,271,37239,20
31,KPAH20160821_113557_V06,18.737,0.126,164.682,461.196,24.512,-89.526,36.340,12256.006,105232.175,20160821_063557,479176,208,36525,15
28,KPAH20160821_111634_V06,-0.646,0.102,79.297,313.609,11.793,-90.012,37.001,5896.506,110561.134,20160821_061634,479175,359,39977,23
28,KPAH20160821_112125_V06,4.204,0.214,79.769,314.222,18.565,-90.009,36.998,9282.416,110344.695,20160821_062125,479171,411,38972,58
28,KPAH20160821_112616_V06,9.054,0.080,80.061,317.149,22.038,-90.007,36.985,11018.824,110303.275,20160821_062616,479181,317,39068,21
33,KPAH20160821_112616_V06,9.054,0.077,92.012,137.129,32.309,-89.953,37.796,16154.541,132084.994,20160821_062616,479181,317,39068,21
33,KPAH20160821_113106_V06,13.887,0.061,92.474,137.228,38.917,-89.950,37.796,19458.642,131872.651,20160821_063106,479170,271,37239,20
33,KPAH20160821_113557_V06,18.737,0.082,94.151,137.826,41.144,-89.940,37.793,20572.161,131028.757,20160821_063557,479176,208,36525,15
12,KPAH20160821_110651_V06,-10.363,0.215,357.064,157.219,8.957,-88.448,37.711,4478.260,76880.820,20160821_060651,479177,417,40414,8
12,KPAH20160821_111142_V06,-5.513,0.072,357.327,157.964,15.352,-88.447,37.708,7676.027,76584.365,20160821_061142,479181,380,40578,11
12,KPAH20160821_111634_V06,-0.646,0.055,359.372,161.100,11.737,-88.435,37.694,5868.736,75528.346,20160821_061634,479175,359,39977,23
12,KPAH20160821_112125_V06,4.204,0.128,359.400,162.259,18.321,-88.435,37.688,9160.683,75001.541,20160821_062125,479171,411,38972,58
16,KPAH20160821_110651_V06,-10.363,0.152,416.437,96.850,7.637,-88.109,37.982,3818.264,117076.456,20160821_060651,479177,417,40414,8
16,KPAH20160821_111142_V06,-5.513,-1.000,416.437,96.850,15.348,-88.109,37.982,7674.014,117076.456,20160821_061142,479181,380,40578,11
16,KPAH20160821_111634_V06,-0.646,0.216,421.844,98.950,18.237,-88.079,37.972,9118.703,117544.783,20160821_061634,479175,359,39977,23
20,KPAH20160821_111142_V06,-5.513,0.349,318.675,185.134,10.640,-88.666,37.586,5320.026,58187.066,20160821_061142,479181,380,40578,11
20,KPAH20160821_111634_V06,-0.646,0.224,318.619,186.006,17.002,-88.667,37.582,8500.793,57752.148,20160821_061634,479175,359,39977,23
21,KPAH20160821_111142_V06,-5.513,0.287,341.673,30.499,10.775,-88.534,38.282,5387.260,136352.178,20160821_061142,479181,380,40578,11
21,KPAH20160821_111634_V06,-0.646,0.086,342.066,32.318,18.614,-88.532,38.274,9307.153,135483.405,20160821_061634,479175,359,39977,23
24,KPAH20160821_111142_V06,-5.513,0.114,127.022,295.845,19.990,-89.745,37.083,9994.826,86514.107,20160821_061142,479181,380,40578,11
24,KPAH20160821_111634_V06,-0.646,0.133,126.919,296.296,26.165,-89.745,37.081,13082.728,86560.138,20160821_061634,479175,359,39977,23
26,KPAH20160821_111634_V06,-0.646,0.127,185.999,109.021,10.566,-89.420,37.927,5283.171,111208.445,20160821_061634,479175,359,39977,23
26,KPAH20160821_112125_V06,4.204,0.221,186.392,109.110,16.985,-89.418,37.927,8492.724,111069.448,20160821_062125,479171,411,38972,58
27,KPAH20160821_111634_V06,-0.646,0.114,225.411,469.054,25.101,-89.187,36.306,12550.390,92388.752,20160821_061634,479175,359,39977,23
27,KPAH20160821_112125_V06,4.204,0.106,225.666,468.427,32.692,-89.186,36.309,16345.992,92050.425,20160821_062125,479171,411,38972,58
18,KPAH20160821_110651_V06,-10.363,0.063,236.285,88.293,11.402,-89.135,38.022,5700.775,110543.319,20160821_060651,479177,417,40414,8
19,KPAH20160821_110651_V06,-10.363,0.062,183.269,101.946,6.975,-89.436,37.959,3487.511,114947.574,20160821_060651,479177,417,40414,8
23,KPAH20160821_111142_V06,-5.513,0.226,295.663,132.562,12.549,-88.797,37.823,6274.715,83747.251,20160821_061142,479181,380,40578,11
25,KPAH20160821_111142_V06,-5.513,0.063,406.230,186.503,13.744,-88.171,37.578,6872.196,77727.586,20160821_061142,479181,380,40578,11
30,KPAH20160821_111634_V06,-0.646,0.050,413.680,43.201,8.139,-88.123,38.223,4069.469,140417.944,20160821_061634,479175,359,39977,23
32,KPAH20160821_112616_V06,9.054,0.370,387.152,241.058,16.966,-88.280,37.333,8483.150,52606.119,20160821_062616,479181,317,39068,21
34,KPAH20160821_113106_V06,13.887,0.064,248.427,516.100,25.007,-89.058,36.094,12503.738,111084.222,20160821_063106,479170,271,37239,20
35,KPAH20160821_114049_V06,23.604,0.122,380.848,250.379,20.295,-88.316,37.291,10147.732,47430.636,20160821_064049,479180,233,35138,9
36,KPAH20160821_115734_V06,40.354,0.420,421.413,409.601,18.634,-88.094,36.573,9317.190,81782.548,20160821_065734,479176,216,31683,9
37,KPAH20160821_123628_V06,79.254,0.051,451.029,209.801,14.136,-87.918,37.472,7067.799,87956.740,20160821_073628,479174,221,32438,11
1,KPAH20160822_103602_V06,-42.006,0.886,395.018,132.689,6.575,-88.232,37.821,3287.300,96204.651,20160822_053602,479177,6,20243,3
1,KPAH20160822_104539_V06,-32.389,0.956,397.197,136.592,16.307,-88.220,37.803,8153.656,95064.987,20160822_054539,479172,10,28990,0
1,KPAH20160822_105518_V06,-22.739,0.959,400.434,142.974,28.483,-88.202,37.774,14241.260,93198.841,20160822_055518,479177,14,29064,5
1,KPAH20160822_110456_V06,-13.106,0.625,406.193,147.476,32.445,-88.169,37.754,16222.267,92925.463,20160822_060456,479172,33,19282,22
1,KPAH20160822_111434_V06,-3.473,0.616,408.901,149.151,38.738,-88.154,37.746,19369.248,93025.224,20160822_061434,479173,135,16623,132
5,KPAH20160822_105518_V06,-22.739,0.764,264.483,156.886,6.509,-88.973,37.713,3254.425,73727.586,20160822_055518,479177,14,29064,5
5,KPAH20160822_110456_V06,-13.106,0.795,263.235,156.181,12.904,-88.980,37.716,6451.993,74222.109,20160822_060456,479172,33,19282,22
5,KPAH20160822_111434_V06,-3.473,0.827,265.279,157.558,19.158,-88.969,37.710,9579.094,73306.557,20160822_061434,479173,135,16623,132
5,KPAH20160822_112411_V06,6.144,0.702,269.085,161.154,27.157,-88.947,37.694,13578.315,71123.159,20160822_062411,479174,144,18181,129
5,KPAH20160822_113350_V06,15.794,0.505,269.705,160.996,36.983,-88.944,37.694,18491.414,71133.378,20160822_063350,479174,57,20191,52
3,KPAH20160822_104539_V06,-32.389,0.256,231.356,414.363,18.639,-89.155,36.552,9319.645,66691.456,20160822_054539,479172,10,28990,0
3,KPAH20160822_105518_V06,-22.739,0.805,220.491,403.656,20.833,-89.216,36.600,10416.604,65319.035,20160822_055518,479177,14,29064,5
3,KPAH20160822_110456_V06,-13.106,0.580,217.934,406.720,24.879,-89.230,36.587,12439.702,67312.385,20160822_060456,479172,33,19282,22
3,KPAH20160822_111434_V06,-3.473,0.225,218.269,414.381,38.683,-89.228,36.552,19341.729,70290.474,20160822_061434,479173,135,16623,132
12,KPAH20160822_111434_V06,-3.473,0.802,151.780,65.705,28.708,-89.617,38.121,14353.855,138620.908,20160822_061434,479173,135,16623,132
12,KPAH20160822_112411_V06,6.144,0.466,152.334,66.957,40.232,-89.614,38.115,20115.940,137944.151,20160822_062411,479174,144,18181,129
12,KPAH20160822_113350_V06,15.794,0.274,156.045,62.540,43.095,-89.593,38.135,21547.491,138843.706,20160822_063350,479174,57,20191,52
6,KPAH20160822_105518_V06,-22.739,0.251,349.478,150.511,6.523,-88.491,37.741,3261.292,78732.403,20160822_055518,479177,14,29064,5
6,KPAH20160822_110456_V06,-13.106,0.054,347.883,152.188,19.160,-88.500,37.734,9580.243,77686.998,20160822_060456,479172,33,19282,22
7,KPAH20160822_110456_V06,-13.106,0.558,435.715,197.073,20.246,-88.004,37.530,10123.203,85165.244,20160822_060456,479172,33,19282,22
7,KPAH20160822_111434_V06,-3.473,0.065,433.209,196.619,35.522,-88.018,37.532,17761.171,84309.263,20160822_061434,479173,135,16623,132
13,KPAH20160822_111434_V06,-3.473,0.362,357.416,125.021,12.262,-88.446,37.856,6130.871,92079.247,20160822_061434,479173,135,16623,132
13,KPAH20160822_112411_V06,6.144,0.065,357.077,125.053,21.848,-88.448,37.856,10923.786,92011.107,20160822_062411,479174,144,18181,129
16,KPAH20160822_112411_V06,6.144,0.058,417.453,29.211,12.400,-88.101,38.286,6199.993,147582.196,20160822_062411,479174,144,18181,129
16,KPAH20160822_113350_V06,15.794,0.053,423.775,32.542,27.343,-88.065,38.271,13671.477,147354.963,20160822_063350,479174,57,20191,52
8,KPAH20160822_110456_V06,-13.106,0.469,460.006,215.221,19.334,-87.868,37.447,9667.065,90539.030,20160822_060456,479172,33,19282,22
11,KPAH20160822_110456_V06,-13.106,0.062,414.941,91.541,7.908,-88.118,38.006,3953.869,119023.626,20160822_060456,479172,33,19282,22
15,KPAH20160822_112411_V06,6.144,0.064,292.724,107.689,16.520,-88.813,37.935,8260.147,96224.224,20160822_062411,479174,144,18181,129
2,KPAH20160823_103712_V06,-41.665,0.341,224.665,394.952,5.031,-89.193,36.640,2515.369,60603.878,20160823_053712,479172,3,38982,3
2,KPAH20160823_104651_V06,-32.015,0.545,223.377,396.745,10.709,-89.200,36.632,5354.620,61706.340,20160823_054651,479182,2,35929,1
2,KPAH20160823_105629_V06,-22.381,0.594,222.061,399.587,12.037,-89.208,36.619,6018.712,63229.609,20160823_055629,479175,3,38925,1
2,KPAH20160823_110608_V06,-12.731,0.683,221.020,401.510,17.531,-89.213,36.610,8765.291,64308.018,20160823_060608,479173,4,44822,4
2,KPAH20160823_111546_V06,-3.098,0.734,223.838,401.132,25.197,-89.198,36.612,12598.328,63301.582,20160823_061546,479176,7,43883,5
2,KPAH20160823_112524_V06,6.535,0.733,221.982,399.612,30.478,-89.208,36.619,15239.139,63264.034,20160823_062524,479178,15,42229,13
2,KPAH20160823_113501_V06,16.152,0.178,220.063,389.743,43.214,-89.219,36.663,21606.820,60091.115,20160823_063501,479181,39,43610,31
2,KPAH20160823_114440_V06,25.802,0.433,213.545,373.111,55.591,-89.256,36.738,27795.275,56612.149,20160823_064440,479175,36,41985,22
2,KPAH20160823_115418_V06,35.435,0.272,211.770,365.503,66.852,-89.266,36.772,33426.218,54943.538,20160823_065418,479172,30,44528,25
5,KPAH20160823_104651_V06,-32.015,0.961,398.134,126.165,15.144,-88.214,37.850,7571.884,99811.132,20160823_054651,479182,2,35929,1
5,KPAH20160823_105629_V06,-22.381,0.908,402.127,126.144,23.915,-88.192,37.850,11957.700,100816.464,20160823_055629,479175,3,38925,1
5,KPAH20160823_110608_V06,-12.731,0.754,407.092,127.057,32.183,-88.164,37.846,16091.679,101708.058,20160823_060608,479173,4,44822,4
5,KPAH20160823_111546_V06,-3.098,0.067,418.178,127.059,36.435,-88.101,37.846,18217.296,104731.291,20160823_061546,479176,7,43883,5
6,KPAH20160823_105629_V06,-22.381,0.697,148.588,52.419,8.574,-89.636,38.181,4287.071,145104.939,20160823_055629,479175,3,38925,1
6,KPAH20160823_110608_V06,-12.731,0.932,152.320,50.479,15.042,-89.615,38.189,7521.040,144974.130,20160823_060608,479173,4,44822,4
6,KPAH20160823_111546_V06,-3.098,0.949,162.445,50.370,26.787,-89.557,38.190,13393.652,142509.951,20160823_061546,479176,7,43883,5
6,KPAH20160823_112524_V06,6.535,0.827,164.884,52.121,37.850,-89.543,38.183,18925.079,141156.418,20160823_062524,479178,15,42229,13
7,KPAH20160823_105629_V06,-22.381,0.684,262.186,153.601,5.305,-88.986,37.728,2652.271,75602.007,20160823_055629,479175,3,38925,1
7,KPAH20160823_110608_V06,-12.731,0.962,263.009,153.816,12.689,-88.982,37.727,6344.323,75395.838,20160823_060608,479173,4,44822,4
7,KPAH20160823_111546_V06,-3.098,0.708,269.132,153.025,21.069,-88.947,37.730,10534.549,75090.824,20160823_061546,479176,7,43883,5
8,KPAH20160823_105629_V06,-22.381,0.303,352.299,150.273,6.219,-88.475,37.742,3109.627,79299.106,20160823_055629,479175,3,38925,1
8,KPAH20160823_110608_V06,-12.731,0.455,352.454,151.156,15.430,-88.474,37.739,7714.771,78907.971,20160823_060608,479173,4,44822,4
14,KPAH20160823_110608_V06,-12.731,0.088,23.003,260.776,19.885,-90.333,37.235,9942.349,139880.070,20160823_060608,479173,4,44822,4
14,KPAH20160823_111546_V06,-3.098,0.088,25.213,265.435,30.422,-90.320,37.214,15210.798,138476.394,20160823_061546,479176,7,43883,5
15,KPAH20160823_110608_V06,-12.731,0.074,433.379,162.464,14.466,-88.016,37.686,7233.158,95794.095,20160823_060608,479173,4,44822,4
1,KPAH20160824_105657_V06,-22.739,0.775,233.113,394.283,6.714,-89.146,36.643,3357.227,57799.424,20160824_055657,479181,9,31323,4
1,KPAH20160824_110635_V06,-13.106,0.765,238.134,390.295,16.766,-89.118,36.661,8383.201,54727.967,20160824_060635,479182,5,36746,1
1,KPAH20160824_111614_V06,-3.456,0.817,239.714,388.311,23.211,-89.109,36.670,11605.337,53463.164,20160824_061614,479178,25,37913,19
1,KPAH20160824_112552_V06,6.178,0.801,241.172,389.824,27.594,-89.101,36.663,13796.778,53686.663,20160824_062552,479179,39,36137,35
1,KPAH20160824_113531_V06,15.828,0.602,246.592,387.453,38.874,-89.071,36.674,19437.241,51236.026,20160824_063531,479173,13,35327,9
1,KPAH20160824_114508_V06,25.444,0.281,258.696,358.268,65.147,-89.003,36.806,32573.649,35711.174,20160824_064508,479180,9,37292,9
1,KPAH20160824_115445_V06,35.061,0.130,268.772,348.184,80.372,-88.947,36.851,40185.815,28709.097,20160824_065445,479172,5,39123,5
1,KPAH20160824_120423_V06,44.694,0.104,281.234,355.169,87.445,-88.877,36.820,43722.353,29136.858,20160824_070423,479177,2,40251,2
2,KPAH20160824_105657_V06,-22.739,0.600,414.560,120.421,8.868,-88.121,37.876,4433.994,106504.349,20160824_055657,479181,9,31323,4
2,KPAH20160824_110635_V06,-13.106,0.347,418.207,113.703,24.805,-88.100,37.906,12402.673,110317.129,20160824_060635,479182,5,36746,1
5,KPAH20160824_111614_V06,-3.456,0.172,214.506,300.301,5.214,-89.253,37.066,2606.827,42747.458,20160824_061614,479178,25,37913,19
1,KPAH20160825_103005_V06,-50.429,0.216,230.836,394.873,3.344,-89.159,36.640,1671.824,58703.642,20160825_053005,479179,6,19671,6
1,KPAH20160825_103943_V06,-40.796,0.235,233.274,396.409,11.493,-89.145,36.633,5746.510,58623.905,20160825_053943,479168,2,24626,1
1,KPAH20160825_104920_V06,-31.179,0.809,240.811,396.517,15.322,-89.103,36.633,7661.013,56610.197,20160825_054920,479173,12,29882,10
1,KPAH20160825_105857_V06,-21.563,0.846,240.507,401.088,15.638,-89.104,36.612,7818.992,58647.790,20160825_055857,479177,1,31057,1
1,KPAH20160825_110835_V06,-11.929,0.705,242.623,402.265,23.757,-89.093,36.607,11878.703,58630.793,20160825_060835,479176,5,26887,4
1,KPAH20160825_111812_V06,-2.313,0.812,247.181,398.863,35.879,-89.067,36.623,17939.358,56043.899,20160825_061812,479180,94,29686,90
1,KPAH20160825_112750_V06,7.321,0.821,256.521,401.993,43.205,-89.015,36.609,21602.362,55436.659,20160825_062750,479175,36,31421,32
1,KPAH20160825_113726_V06,16.921,0.641,260.594,399.208,52.205,-88.992,36.621,26102.634,53373.647,20160825_063726,479175,19,31844,19
1,KPAH20160825_114703_V06,26.537,0.333,259.860,384.651,71.742,-88.996,36.687,35871.075,46842.870,20160825_064703,479176,6,33213,4
1,KPAH20160825_115641_V06,36.171,0.077,261.903,380.266,85.688,-88.985,36.706,42843.969,44424.205,20160825_065641,479179,12,34901,12
1,KPAH20160825_120619_V06,45.804,0.080,278.622,413.779,70.267,-88.891,36.556,35133.484,57885.083,20160825_070619,479175,11,36038,11
1,KPAH20160825_121556_V06,55.421,0.109,285.354,422.357,76.008,-88.854,36.517,38004.000,61615.256,20160825_071556,479172,7,36992,6
4,KPAH20160825_105857_V06,-21.563,0.982,414.663,132.783,15.532,-88.121,37.820,7765.911,101376.988,20160825_055857,479177,1,31057,1
4,KPAH20160825_110835_V06,-11.929,0.887,418.634,137.284,23.917,-88.098,37.799,11958.715,100686.021,20160825_060835,479176,5,26887,4
4,KPAH20160825_111812_V06,-2.313,0.812,415.427,138.980,23.368,-88.117,37.792,11683.889,99058.906,20160825_061812,479180,94,29686,90
4,KPAH20160825_112750_V06,7.321,0.129,413.454,139.463,29.372,-88.128,37.790,14685.968,98290.358,20160825_062750,479175,36,31421,32
4,KPAH20160825_113726_V06,16.921,0.075,417.746,137.521,38.986,-88.103,37.798,19492.913,100328.763,20160825_063726,479175,19,31844,19
11,KPAH20160825_111812_V06,-2.313,0.855,166.857,65.683,20.056,-89.531,38.122,10027.821,134751.186,20160825_061812,479180,94,29686,90
11,KPAH20160825_112750_V06,7.321,0.489,172.110,68.232,31.662,-89.501,38.110,15831.189,132356.008,20160825_062750,479175,36,31421,32
11,KPAH20160825_113726_V06,16.921,0.158,182.501,72.726,42.385,-89.442,38.090,21192.667,127925.299,20160825_063726,479175,19,31844,19
5,KPAH20160825_110835_V06,-11.929,0.473,368.110,154.045,6.613,-88.386,37.725,3306.293,80532.287,20160825_060835,479176,5,26887,4
