track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20130630-6,KTBW20130630_102603_V06,8,3.120,1.200,1132,0,8.999,2,0,2.736
KTBW20130630-6,KTBW20130630_102603_V06,9,3.999,1.200,1151,0,1.087,0,0,1.087
KTBW20130630-6,KTBW20130630_102603_V06,10,5.098,1.200,1144,0,1.083,0,0,1.083
KTBW20130701-8,KTBW20130701_103412_V06,0,0.483,1.200,1855,0,18162.318,43,0,15416.689
KTBW20130701-8,KTBW20130701_103412_V06,2,0.879,1.200,1864,0,53.865,0,0,53.865
KTBW20130701-8,KTBW20130701_103412_V06,4,1.318,1.200,1864,0,472.768,11,0,26.710
KTBW20130701-8,KTBW20130701_103852_V06,0,0.483,1.200,2963,0,29095.448,46,0,26261.814
KTBW20130701-8,KTBW20130701_103852_V06,2,0.879,1.200,2963,0,178.763,1,0,134.523
KTBW20130701-8,KTBW20130701_103852_V06,4,1.318,1.200,2965,0,12.135,0,0,12.135
KTBW20130701-8,KTBW20130701_104333_V06,0,0.483,1.200,3446,0,36077.252,54,0,32349.980
KTBW20130701-8,KTBW20130701_104333_V06,2,0.879,1.200,3453,0,475.982,2,0,436.089
KTBW20130701-8,KTBW20130701_104333_V06,4,1.318,1.200,3453,0,14.032,0,0,14.032
KTBW20130701-8,KTBW20130701_104814_V06,0,0.483,1.200,3995,0,50643.168,66,0,46848.308
KTBW20130701-8,KTBW20130701_104814_V06,2,0.879,1.200,3988,0,2991.675,14,0,2524.276
KTBW20130701-8,KTBW20130701_104814_V06,4,1.318,1.200,3991,0,1024.842,12,0,144.963
KTBW20130701-9,KTBW20130701_103852_V06,0,0.483,1.200,3241,0,14156.942,934,0,432.608
KTBW20130701-9,KTBW20130701_103852_V06,2,0.879,1.200,3238,0,13911.762,1004,0,135.574
KTBW20130701-9,KTBW20130701_103852_V06,4,1.318,1.200,3245,0,11880.058,1043,0,113.871
KTBW20130701-9,KTBW20130701_103852_V06,6,1.802,1.200,1615,0,18329.551,381,0,619.827
KTBW20130701-9,KTBW20130701_103852_V06,7,2.417,1.200,1621,0,16114.432,516,0,376.369
KTBW20130701-9,KTBW20130701_103852_V06,8,3.120,1.200,1615,0,36673.800,620,0,3401.334
KTBW20130701-9,KTBW20130701_103852_V06,9,3.999,1.200,1621,0,178086.797,876,0,8034.542
KTBW20130701-9,KTBW20130701_104333_V06,0,0.483,1.200,6328,0,45412.108,1839,0,2146.775
KTBW20130701-9,KTBW20130701_104333_V06,2,0.879,1.200,6339,0,44598.890,2057,0,280.741
KTBW20130701-9,KTBW20130701_104333_V06,4,1.318,1.200,6335,0,54135.585,2181,0,240.142
KTBW20130701-9,KTBW20130701_104333_V06,6,1.802,1.200,3172,0,63470.043,856,0,1039.084
KTBW20130701-9,KTBW20130701_104333_V06,7,2.417,1.200,3172,0,80552.952,999,0,1110.266
KTBW20130701-9,KTBW20130701_104333_V06,8,3.120,1.200,3173,0,151327.509,1232,0,8486.886
KTBW20130701-9,KTBW20130701_104333_V06,9,3.999,1.200,3178,0,466076.712,1731,0,14883.792
KTBW20130701-2,KTBW20130701_093802_V06,0,0.483,1.200,866,6,334073.134,187,0,466.145
KTBW20130701-2,KTBW20130701_093802_V06,2,0.879,1.200,866,2,274429.244,208,0,127.464
KTBW20130701-2,KTBW20130701_093802_V06,4,1.318,1.200,866,3,395492.136,215,0,1930.742
KTBW20130701-2,KTBW20130701_093802_V06,6,1.802,1.200,424,0,421005.785,83,0,28.008
KTBW20130701-2,KTBW20130701_093802_V06,7,2.417,1.200,431,0,184147.368,84,0,41.700
KTBW20130701-2,KTBW20130701_093802_V06,8,3.120,1.200,425,0,92262.645,55,0,403.059
KTBW20130701-3,KTBW20130701_093802_V06,0,0.483,1.200,28837,0,2349141.947,8481,0,15670.993
KTBW20130701-3,KTBW20130701_093802_V06,2,0.879,1.200,28845,0,2404271.125,8819,0,5207.691
KTBW20130701-3,KTBW20130701_093802_V06,4,1.318,1.200,28855,0,2598117.517,9102,0,6909.533
KTBW20130701-3,KTBW20130701_093802_V06,6,1.802,1.200,14428,0,2879754.358,4308,0,23338.089
KTBW20130701-3,KTBW20130701_093802_V06,7,2.417,1.200,14436,0,4733186.688,5107,0,412717.059
KTBW20130701-3,KTBW20130701_093802_V06,8,3.120,1.200,14439,3,7876293.380,5930,0,542369.045
KTBW20130701-3,KTBW20130701_094243_V06,0,0.483,1.200,37651,0,2674316.116,8922,0,13245.792
KTBW20130701-3,KTBW20130701_094243_V06,2,0.879,1.200,37669,0,2597829.994,9227,0,7677.965
KTBW20130701-3,KTBW20130701_094243_V06,4,1.318,1.200,37680,0,2700807.181,9678,0,6112.510
KTBW20130701-3,KTBW20130701_094243_V06,6,1.802,1.200,18840,0,3115985.463,4477,0,50597.558
KTBW20130701-3,KTBW20130701_094243_V06,7,2.417,1.200,18855,0,5815838.826,5363,0,631109.877
KTBW20130701-3,KTBW20130701_094243_V06,8,3.120,1.200,18874,0,7316294.782,6318,0,596237.280
KTBW20130701-3,KTBW20130701_094724_V06,0,0.483,1.200,24403,0,2977588.197,8648,0,6868.294
KTBW20130701-3,KTBW20130701_094724_V06,2,0.879,1.200,24419,0,2900501.697,8990,0,6683.666
KTBW20130701-3,KTBW20130701_094724_V06,4,1.318,1.200,24414,0,2987745.640,9192,0,7745.231
KTBW20130701-3,KTBW20130701_094724_V06,6,1.802,1.200,12210,0,3270812.855,4316,0,132409.028
KTBW20130701-3,KTBW20130701_094724_V06,7,2.417,1.200,12212,0,6505509.001,4549,0,730841.161
KTBW20130701-3,KTBW20130701_094724_V06,8,3.120,1.200,12220,0,5530342.293,5333,0,452706.339
KTBW20130701-16,KTBW20130701_111618_V06,0,0.483,1.200,4560,0,92086.816,927,0,2473.867
KTBW20130701-16,KTBW20130701_111618_V06,2,0.879,1.200,4565,0,126185.470,1266,0,5415.449
KTBW20130701-16,KTBW20130701_111618_V06,4,1.318,1.200,4566,0,183200.475,1444,0,18276.713
KTBW20130701-16,KTBW20130701_111618_V06,6,1.802,1.200,2290,0,251329.138,507,0,42472.553
KTBW20130701-19,KTBW20130701_113022_V06,0,0.483,1.200,3865,0,54019.641,806,0,1709.205
KTBW20130701-19,KTBW20130701_113022_V06,2,0.879,1.200,3865,0,53081.805,896,0,3100.509
KTBW20130701-19,KTBW20130701_113022_V06,4,1.318,1.200,3863,0,52685.699,965,0,8340.291
KTBW20130701-19,KTBW20130701_113022_V06,6,1.802,1.200,1934,0,49940.118,247,0,24770.676
KTBW20130702-4,KTBW20130702_101506_V06,0,0.483,1.200,5031,95,331175.036,1947,7,85995.243
KTBW20130702-4,KTBW20130702_101506_V06,2,0.879,1.200,5034,123,327228.354,1882,0,15010.638
KTBW20130702-4,KTBW20130702_101506_V06,4,1.318,1.200,5033,141,325037.946,2007,0,4491.569
KTBW20130702-4,KTBW20130702_101506_V06,6,1.802,1.200,2517,60,377549.966,949,1,8708.752
KTBW20130702-4,KTBW20130702_101506_V06,7,2.417,1.200,2519,49,461348.994,994,0,7219.196
KTBW20130702-4,KTBW20130702_101506_V06,8,3.120,1.200,2521,54,480879.558,1070,0,6131.962
KTBW20130702-4,KTBW20130702_101506_V06,9,3.999,1.200,2515,59,528905.734,1118,0,6987.193
KTBW20130702-4,KTBW20130702_101506_V06,10,5.098,1.200,2520,43,582624.599,1231,0,1938.678
KTBW20130702-4,KTBW20130702_101506_V06,11,6.416,1.200,2538,27,708778.807,1302,0,3591.983
KTBW20130702-4,KTBW20130702_101506_V06,12,7.998,1.200,2543,15,699633.018,1286,0,14054.196
KTBW20130702-4,KTBW20130702_101946_V06,0,0.483,1.200,9861,487,1162218.610,3647,10,138564.720
KTBW20130702-4,KTBW20130702_101946_V06,2,0.879,1.200,9865,473,1197980.126,4153,4,32127.136
KTBW20130702-4,KTBW20130702_101946_V06,4,1.318,1.200,9862,487,1172015.178,4503,1,15638.685
KTBW20130702-4,KTBW20130702_101946_V06,6,1.802,1.200,4937,188,1420740.265,2218,2,29181.702
KTBW20130702-4,KTBW20130702_101946_V06,7,2.417,1.200,4943,193,1321801.656,2260,0,24437.339
KTBW20130702-4,KTBW20130702_101946_V06,8,3.120,1.200,4954,199,1261477.534,2318,0,27430.730
KTBW20130702-4,KTBW20130702_101946_V06,9,3.999,1.200,4944,177,1351035.161,2392,0,18183.693
KTBW20130702-4,KTBW20130702_101946_V06,10,5.098,1.200,4952,171,1396067.177,2472,0,6568.276
KTBW20130702-4,KTBW20130702_101946_V06,11,6.416,1.200,4969,155,1291235.017,2474,0,13003.207
KTBW20130702-4,KTBW20130702_101946_V06,12,7.998,1.200,4985,83,1357206.580,2457,0,23068.986
KTBW20130702-6,KTBW20130702_103348_V06,0,0.483,1.200,7222,4,284149.123,3260,3,97147.598
KTBW20130702-6,KTBW20130702_103348_V06,2,0.879,1.200,7224,4,262338.597,3691,0,31131.943
KTBW20130702-6,KTBW20130702_103348_V06,4,1.318,1.200,7223,2,265354.033,4369,0,6263.323
KTBW20130702-6,KTBW20130702_103348_V06,6,1.802,1.200,3605,1,253532.741,2060,0,2957.217
KTBW20130702-6,KTBW20130702_103348_V06,7,2.417,1.200,3614,5,264334.841,2029,0,2285.838
KTBW20130702-6,KTBW20130702_103348_V06,8,3.120,1.200,3612,2,263565.476,2066,0,1481.377
KTBW20130702-6,KTBW20130702_103348_V06,9,3.999,1.200,3618,1,264781.203,2093,0,1270.677
KTBW20130702-6,KTBW20130702_103348_V06,10,5.098,1.200,3630,2,282412.097,2166,0,1813.916
KTBW20130702-6,KTBW20130702_103348_V06,11,6.416,1.200,3626,2,302353.646,2255,0,1897.863
KTBW20130702-6,KTBW20130702_103348_V06,12,7.998,1.200,3641,1,307580.212,2358,0,727.278
KTBW20130702-6,KTBW20130702_103348_V06,13,10.020,1.200,3659,4,332416.134,2423,0,2826.465
KTBW20130702-6,KTBW20130702_103348_V06,14,12.480,1.200,3694,27,490345.947,2415,3,75750.476
KTBW20130702-9,KTBW20130702_104750_V06,0,0.483,1.200,1663,0,113646.236,93,0,101829.311
KTBW20130702-9,KTBW20130702_104750_V06,2,0.879,1.200,1657,0,1074.885,20,0,443.249
KTBW20130702-9,KTBW20130702_104750_V06,4,1.318,1.200,1662,0,78.269,1,0,55.925
KTBW20130702-10,KTBW20130702_105231_V06,0,0.483,1.200,17320,6,152536.063,6592,3,58840.044
KTBW20130702-10,KTBW20130702_105231_V06,2,0.879,1.200,17325,25,323015.470,7999,4,56399.697
KTBW20130702-10,KTBW20130702_105231_V06,4,1.318,1.200,17331,24,298258.757,8907,0,17573.903
KTBW20130702-10,KTBW20130702_105231_V06,6,1.802,1.200,8670,14,279494.962,4621,0,3853.124
KTBW20130702-10,KTBW20130702_105231_V06,7,2.417,1.200,8671,15,307947.797,4434,0,6471.233
KTBW20130702-10,KTBW20130702_105231_V06,8,3.120,1.200,8675,14,310741.970,4630,0,2926.250
KTBW20130702-10,KTBW20130702_105231_V06,9,3.999,1.200,8681,18,319073.169,4705,0,3211.615
KTBW20130702-10,KTBW20130702_105231_V06,10,5.098,1.200,8692,10,315924.689,4776,0,1986.396
KTBW20130702-10,KTBW20130702_105231_V06,11,6.416,1.200,8717,15,316591.675,4954,0,2749.809
KTBW20130702-10,KTBW20130702_105231_V06,12,7.998,1.200,8749,22,333258.727,5076,0,2042.085
KTBW20130702-10,KTBW20130702_105231_V06,13,10.020,1.200,8798,21,360887.843,5208,0,2291.459
KTBW20130702-10,KTBW20130702_105231_V06,14,12.480,1.200,8878,24,410024.474,5339,0,18759.421
KTBW20130702-10,KTBW20130702_105231_V06,15,15.601,1.200,9002,48,379567.061,5557,2,27689.652
KTBW20130703-3,KTBW20130703_103716_V06,0,0.483,1.200,2148,0,19975.624,94,0,13173.112
KTBW20130703-3,KTBW20130703_103716_V06,2,0.879,1.200,2144,0,131.979,4,0,33.651
KTBW20130703-3,KTBW20130703_103716_V06,4,1.318,1.200,2150,0,8.642,0,0,8.642
KTBW20130703-3,KTBW20130703_104156_V06,0,0.483,1.200,3564,0,14071.485,74,0,8560.027
KTBW20130703-3,KTBW20130703_104156_V06,2,0.879,1.200,3560,0,2304.666,11,0,1885.601
KTBW20130703-3,KTBW20130703_104156_V06,4,1.318,1.200,3557,0,14.319,0,0,14.319
KTBW20130703-3,KTBW20130703_104637_V06,0,0.483,1.200,3852,0,6147.272,45,0,4278.716
KTBW20130703-3,KTBW20130703_104637_V06,2,0.879,1.200,3850,0,869.491,6,0,699.390
KTBW20130703-3,KTBW20130703_104637_V06,4,1.318,1.200,3850,0,15.560,0,0,15.560
KTBW20130703-2,KTBW20130703_102754_V06,0,0.483,1.200,2054,0,35001.026,69,0,26846.689
KTBW20130703-2,KTBW20130703_102754_V06,2,0.879,1.200,2051,0,1738.628,19,0,1176.092
KTBW20130703-2,KTBW20130703_102754_V06,4,1.318,1.200,2056,0,8.278,0,0,8.278
KTBW20130703-2,KTBW20130703_103235_V06,0,0.483,1.200,3050,0,17839.941,85,0,12250.399
KTBW20130703-2,KTBW20130703_103235_V06,2,0.879,1.200,3050,0,306.508,6,0,108.234
KTBW20130703-2,KTBW20130703_103235_V06,4,1.318,1.200,3049,0,12.275,0,0,12.275
KTBW20130703-1,KTBW20130703_102312_V06,0,0.483,1.200,2652,0,18590.658,55,0,13739.313
KTBW20130703-1,KTBW20130703_102312_V06,2,0.879,1.200,2656,0,10.889,0,0,10.889
KTBW20130703-1,KTBW20130703_102312_V06,4,1.318,1.200,2654,0,10.888,0,0,10.888
KTBW20130704-2,KTBW20130704_101718_V06,0,0.483,1.200,358,0,5675.244,15,0,4803.443
KTBW20130704-2,KTBW20130704_101718_V06,2,0.879,1.200,362,0,1.263,0,0,1.263
KTBW20130704-2,KTBW20130704_101718_V06,4,1.318,1.200,354,0,1.235,0,0,1.235
KTBW20130704-2,KTBW20130704_102158_V06,0,0.483,1.200,1404,0,23301.604,62,0,18022.100
KTBW20130704-2,KTBW20130704_102158_V06,2,0.879,1.200,1399,0,4.981,0,0,4.981
KTBW20130704-2,KTBW20130704_102158_V06,4,1.318,1.200,1402,0,4.991,0,0,4.991
KTBW20130704-2,KTBW20130704_102640_V06,0,0.483,1.200,1958,0,48034.838,104,0,31447.569
KTBW20130704-2,KTBW20130704_102640_V06,2,0.879,1.200,1949,0,56.399,2,0,7.076
KTBW20130704-2,KTBW20130704_102640_V06,4,1.318,1.200,1953,0,7.098,0,0,7.098
KTBW20130704-2,KTBW20130704_103120_V06,0,0.483,1.200,904,0,21985.303,31,0,19518.575
KTBW20130704-2,KTBW20130704_103120_V06,2,0.879,1.200,905,0,14.258,0,0,14.258
KTBW20130704-2,KTBW20130704_103120_V06,4,1.318,1.200,905,0,3.180,0,0,3.180
KTBW20130704-3,KTBW20130704_101718_V06,0,0.483,1.200,181,0,9828.630,2,0,9794.569
KTBW20130704-3,KTBW20130704_101718_V06,2,0.879,1.200,181,0,483.337,2,0,479.846
KTBW20130704-3,KTBW20130704_101718_V06,4,1.318,1.200,180,0,44.324,31,0,24.537
KTBW20130704-3,KTBW20130704_101718_V06,6,1.802,1.200,92,0,0.947,2,0,0.073
KTBW20130704-3,KTBW20130704_101718_V06,7,2.417,1.200,91,0,0.074,0,0,0.074
KTBW20130704-3,KTBW20130704_101718_V06,8,3.120,1.200,93,0,0.075,0,0,0.075
KTBW20130704-3,KTBW20130704_101718_V06,9,3.999,1.200,93,0,0.076,0,0,0.076
KTBW20130704-3,KTBW20130704_101718_V06,10,5.098,1.200,94,0,0.077,0,0,0.077
KTBW20130705-3,KTBW20130705_103405_V06,0,0.483,1.200,1002,0,128486.881,104,0,106948.111
KTBW20130705-3,KTBW20130705_103405_V06,2,0.879,1.200,993,0,9456.834,43,0,7221.717
KTBW20130705-3,KTBW20130705_103405_V06,4,1.318,1.200,995,0,3.369,0,0,3.369
KTBW20130705-3,KTBW20130705_103845_V06,0,0.483,1.200,2084,0,106082.948,133,0,86471.477
KTBW20130705-3,KTBW20130705_103845_V06,2,0.879,1.200,2086,0,1839.213,22,0,1250.054
KTBW20130705-3,KTBW20130705_103845_V06,4,1.318,1.200,2079,0,7.188,0,0,7.188
KTBW20130705-3,KTBW20130705_104326_V06,0,0.483,1.200,2820,0,99906.323,143,0,72724.274
KTBW20130705-3,KTBW20130705_104326_V06,2,0.879,1.200,2824,0,2319.246,24,0,1305.220
KTBW20130705-3,KTBW20130705_104326_V06,4,1.318,1.200,2824,0,81.698,1,0,41.711
KTBW20130705-3,KTBW20130705_104807_V06,0,0.483,1.200,4180,0,48076.916,132,0,29060.923
KTBW20130705-3,KTBW20130705_104807_V06,2,0.879,1.200,4177,0,2899.518,35,0,1629.971
KTBW20130705-3,KTBW20130705_104807_V06,4,1.318,1.200,4193,0,15.454,0,0,15.454
KTBW20130705-3,KTBW20130705_105247_V06,0,0.483,1.200,4585,0,7310.939,66,0,3446.444
KTBW20130705-3,KTBW20130705_105247_V06,2,0.879,1.200,4587,0,6174.316,55,0,1480.672
KTBW20130705-3,KTBW20130705_105247_V06,4,1.318,1.200,4592,0,159.666,4,0,17.406
KTBW20130707-2,KTBW20130707_104418_V06,0,0.483,1.200,2754,0,16384.174,32,0,15814.440
KTBW20130707-2,KTBW20130707_104418_V06,2,1.494,1.200,2751,0,9.363,0,0,9.363
KTBW20130707-2,KTBW20130707_105358_V06,0,0.483,1.200,7185,0,32852.905,89,0,29889.883
KTBW20130707-2,KTBW20130707_105358_V06,2,1.494,1.200,7180,0,1583.116,28,0,24.419
KTBW20130707-2,KTBW20130707_110337_V06,0,0.483,1.200,10376,0,18386.614,120,0,15456.063
KTBW20130707-2,KTBW20130707_110337_V06,2,1.494,1.200,10391,0,231.596,2,0,222.906
KTBW20130707-1,KTBW20130707_101556_V06,0,0.483,1.200,2272,0,1743.315,11,0,1462.052
KTBW20130707-1,KTBW20130707_101556_V06,2,0.879,1.200,2269,0,7.545,0,0,7.545
KTBW20130707-1,KTBW20130707_101556_V06,4,1.318,1.200,2274,0,7.568,0,0,7.568
KTBW20130707-1,KTBW20130707_101556_V06,6,1.802,1.200,1132,0,7.544,0,0,7.544
KTBW20130707-3,KTBW20130707_104418_V06,0,0.483,1.200,3864,0,17197.506,46,0,16552.659
KTBW20130707-3,KTBW20130707_104418_V06,2,1.494,1.200,3868,0,10.609,0,0,10.609
KTBW20130708-5,KTBW20130708_104243_V06,0,0.483,1.200,3174,0,54598.133,60,0,52427.953
KTBW20130708-5,KTBW20130708_104243_V06,2,1.494,1.200,3167,0,38.344,2,0,10.041
KTBW20130708-5,KTBW20130708_105224_V06,0,0.483,1.200,6090,0,77745.052,108,0,73327.764
KTBW20130708-5,KTBW20130708_105224_V06,2,1.494,1.200,6095,0,19.296,0,0,19.296
KTBW20130708-5,KTBW20130708_110204_V06,0,0.483,1.200,9480,0,30872.424,113,0,27281.851
KTBW20130708-5,KTBW20130708_110204_V06,2,1.494,1.200,9487,0,197.648,3,0,128.896
KTBW20130708-5,KTBW20130708_111145_V06,0,0.483,1.200,10050,0,14426.689,68,0,12525.326
KTBW20130708-5,KTBW20130708_111145_V06,2,1.494,1.200,10054,0,114.218,3,0,100.755
KTBW20130708-1,KTBW20130708_100359_V06,0,0.483,1.200,230,0,500.361,47,0,313.672
KTBW20130708-1,KTBW20130708_100359_V06,2,1.494,1.200,232,0,0.230,0,0,0.230
KTBW20130708-1,KTBW20130708_100359_V06,4,2.505,1.200,119,0,0.236,0,0,0.236
KTBW20130708-1,KTBW20130708_100359_V06,5,3.516,1.200,120,0,0.238,0,0,0.238
KTBW20130708-4,KTBW20130708_103302_V06,0,0.483,1.200,12182,0,44138.107,114,0,38336.758
KTBW20130708-4,KTBW20130708_103302_V06,2,1.494,1.200,12194,0,41.295,0,0,41.295
KTBW20130709-1,KTBW20130709_102705_V06,0,0.483,1.200,387,0,11183.079,18,0,9759.208
KTBW20130709-1,KTBW20130709_102705_V06,2,0.879,1.200,390,0,349.341,5,0,72.158
KTBW20130709-1,KTBW20130709_102705_V06,4,1.318,1.200,388,0,32.458,0,0,32.458
KTBW20130709-1,KTBW20130709_102705_V06,6,1.802,1.200,194,0,1.154,0,0,1.154
KTBW20130709-1,KTBW20130709_103146_V06,0,0.483,1.200,1692,0,30595.128,137,0,23979.996
KTBW20130709-1,KTBW20130709_103146_V06,2,0.879,1.200,1696,0,273.425,6,0,192.716
KTBW20130709-1,KTBW20130709_103146_V06,4,1.318,1.200,1682,0,5.169,0,0,5.169
KTBW20130709-1,KTBW20130709_103146_V06,6,1.802,1.200,845,0,5.192,0,0,5.192
KTBW20130709-1,KTBW20130709_103627_V06,0,0.483,1.200,3607,0,81724.354,269,0,62979.601
KTBW20130709-1,KTBW20130709_103627_V06,2,0.879,1.200,3599,0,261.392,7,0,169.125
KTBW20130709-1,KTBW20130709_103627_V06,4,1.318,1.200,3604,0,11.217,0,0,11.217
KTBW20130709-1,KTBW20130709_103627_V06,6,1.802,1.200,1801,0,11.221,0,0,11.221
KTBW20130709-1,KTBW20130709_104107_V06,0,0.483,1.200,6097,0,110319.335,413,0,89096.609
KTBW20130709-1,KTBW20130709_104107_V06,2,0.879,1.200,6091,0,8473.207,98,0,6621.126
KTBW20130709-1,KTBW20130709_104107_V06,4,1.318,1.200,6099,0,79.491,0,0,79.491
KTBW20130709-1,KTBW20130709_104107_V06,6,1.802,1.200,3045,0,18.530,0,0,18.530
KTBW20130709-1,KTBW20130709_104548_V06,0,0.483,1.200,9552,0,118981.898,521,0,92808.975
KTBW20130709-1,KTBW20130709_104548_V06,2,0.879,1.200,9549,0,40443.067,316,0,29586.756
KTBW20130709-1,KTBW20130709_104548_V06,4,1.318,1.200,9541,0,329.654,13,0,234.165
KTBW20130709-1,KTBW20130709_104548_V06,6,1.802,1.200,4772,0,28.846,0,0,28.846
KTBW20130709-1,KTBW20130709_105028_V06,0,0.483,1.200,11830,0,132613.186,704,0,103492.720
KTBW20130709-1,KTBW20130709_105028_V06,2,0.879,1.200,11842,0,36524.620,459,0,24699.025
KTBW20130709-1,KTBW20130709_105028_V06,4,1.318,1.200,11832,0,2392.877,66,0,1797.122
KTBW20130709-1,KTBW20130709_105028_V06,6,1.802,1.200,5918,0,34.543,0,0,34.543
KTBW20130709-1,KTBW20130709_105509_V06,0,0.483,1.200,15356,0,167578.500,707,0,136311.126
KTBW20130709-1,KTBW20130709_105509_V06,2,0.879,1.200,15368,0,44584.157,636,0,26641.462
KTBW20130709-1,KTBW20130709_105509_V06,4,1.318,1.200,15382,0,7246.928,179,0,5360.467
KTBW20130709-1,KTBW20130709_105509_V06,6,1.802,1.200,7630,0,78.035,0,0,78.035
KTBW20130710-4,KTBW20130710_101945_V06,0,0.483,1.200,742,0,19588.787,28,0,16805.615
KTBW20130710-4,KTBW20130710_101945_V06,2,0.879,1.200,742,0,168.941,7,0,30.175
KTBW20130710-4,KTBW20130710_101945_V06,4,1.318,1.200,741,0,2.250,0,0,2.250
KTBW20130710-4,KTBW20130710_101945_V06,6,1.802,1.200,369,0,2.242,0,0,2.242
KTBW20130710-4,KTBW20130710_102426_V06,0,0.483,1.200,1627,0,56189.037,98,0,39087.764
KTBW20130710-4,KTBW20130710_102426_V06,2,0.879,1.200,1627,0,41.065,0,0,41.065
KTBW20130710-4,KTBW20130710_102426_V06,4,1.318,1.200,1624,0,5.130,0,0,5.130
KTBW20130710-4,KTBW20130710_102426_V06,6,1.802,1.200,812,0,5.135,0,0,5.135
KTBW20130710-4,KTBW20130710_102907_V06,0,0.483,1.200,2031,0,68676.475,188,0,51688.105
KTBW20130710-4,KTBW20130710_102907_V06,2,0.879,1.200,2033,0,6.438,0,0,6.438
KTBW20130710-4,KTBW20130710_102907_V06,4,1.318,1.200,2025,0,6.418,0,0,6.418
KTBW20130710-4,KTBW20130710_102907_V06,6,1.802,1.200,1022,0,6.488,0,0,6.488
KTBW20130710-4,KTBW20130710_103347_V06,0,0.483,1.200,2582,0,135959.418,227,0,116730.465
KTBW20130710-4,KTBW20130710_103347_V06,2,0.879,1.200,2581,0,12726.087,69,0,10668.229
KTBW20130710-4,KTBW20130710_103347_V06,4,1.318,1.200,2589,0,8.257,0,0,8.257
KTBW20130710-4,KTBW20130710_103347_V06,6,1.802,1.200,1308,0,8.354,0,0,8.354
KTBW20130710-4,KTBW20130710_103828_V06,0,0.483,1.200,2447,0,178675.255,188,0,163697.353
KTBW20130710-4,KTBW20130710_103828_V06,2,0.879,1.200,2457,0,1652.783,17,0,853.612
KTBW20130710-4,KTBW20130710_103828_V06,4,1.318,1.200,2457,0,7.975,0,0,7.975
KTBW20130710-4,KTBW20130710_103828_V06,6,1.802,1.200,1219,0,7.920,0,0,7.920
KTBW20130710-4,KTBW20130710_104308_V06,0,0.483,1.200,4655,0,245563.193,357,0,215698.983
KTBW20130710-4,KTBW20130710_104308_V06,2,0.879,1.200,4663,0,4755.213,64,0,3359.442
KTBW20130710-4,KTBW20130710_104308_V06,4,1.318,1.200,4666,0,14.853,0,0,14.853
KTBW20130710-4,KTBW20130710_104308_V06,6,1.802,1.200,2338,0,14.896,0,0,14.896
KTBW20130710-4,KTBW20130710_104748_V06,0,0.483,1.200,5649,0,223062.529,367,0,196912.453
KTBW20130710-4,KTBW20130710_104748_V06,2,0.879,1.200,5645,0,15460.070,151,0,9217.671
KTBW20130710-4,KTBW20130710_104748_V06,4,1.318,1.200,5652,0,253.722,10,0,150.240
KTBW20130710-4,KTBW20130710_104748_V06,6,1.802,1.200,2834,0,17.690,0,0,17.690
KTBW20130710-4,KTBW20130710_105229_V06,0,0.483,1.200,6678,0,218688.769,345,0,184657.765
KTBW20130710-4,KTBW20130710_105229_V06,2,0.879,1.200,6685,0,95035.142,325,0,65520.074
KTBW20130710-4,KTBW20130710_105229_V06,4,1.318,1.200,6691,0,1865.723,44,0,882.059
KTBW20130710-4,KTBW20130710_105229_V06,6,1.802,1.200,3346,0,20.881,0,0,20.881
KTBW20130710-4,KTBW20130710_105709_V06,0,0.483,1.200,11166,0,263164.595,598,0,220939.835
KTBW20130710-4,KTBW20130710_105709_V06,2,0.879,1.200,11171,0,84502.302,527,0,61832.860
KTBW20130710-4,KTBW20130710_105709_V06,4,1.318,1.200,11173,0,2328.633,68,0,1451.755
KTBW20130710-4,KTBW20130710_105709_V06,6,1.802,1.200,5594,0,33.762,0,0,33.762
KTBW20130710-4,KTBW20130710_110149_V06,0,0.483,1.200,14260,0,288485.557,768,0,230993.978
KTBW20130710-4,KTBW20130710_110149_V06,2,0.879,1.200,14246,0,99022.813,628,0,63237.656
KTBW20130710-4,KTBW20130710_110149_V06,4,1.318,1.200,14253,0,4539.632,142,0,2553.613
KTBW20130710-4,KTBW20130710_110149_V06,6,1.802,1.200,7118,0,113.437,1,0,87.546
KTBW20130710-4,KTBW20130710_110630_V06,0,0.483,1.200,19407,0,285493.659,977,0,230959.292
KTBW20130710-4,KTBW20130710_110630_V06,2,0.879,1.200,19384,0,72907.827,682,0,47487.364
KTBW20130710-4,KTBW20130710_110630_V06,4,1.318,1.200,19416,0,9156.000,267,0,5275.940
KTBW20130710-4,KTBW20130710_110630_V06,6,1.802,1.200,9723,0,327.246,4,0,274.055
KTBW20130710-4,KTBW20130710_111111_V06,0,0.483,1.200,18886,0,138882.838,604,0,100228.598
KTBW20130710-4,KTBW20130710_111111_V06,2,0.879,1.200,18884,0,50624.032,397,0,34225.010
KTBW20130710-4,KTBW20130710_111111_V06,4,1.318,1.200,18886,0,4634.123,121,0,2650.893
KTBW20130710-4,KTBW20130710_111111_V06,6,1.802,1.200,9452,0,121.415,2,0,104.231
