filename,local_time
KLTX20220906_104540_V06,20220906_064540
KLTX20220906_105019_V06,20220906_065019
KLTX20220906_105458_V06,20220906_065458
KLTX20220906_110415_V06,20220906_070415
KLTX20220906_110852_V06,20220906_070852
KLTX20220906_111323_V06,20220906_071323
KLTX20220906_111802_V06,20220906_071802
KLTX20220906_112241_V06,20220906_072241
KLTX20220906_112712_V06,20220906_072712
KLTX20220906_113143_V06,20220906_073143
KLTX20220906_113613_V06,20220906_073613
KLTX20220906_114044_V06,20220906_074044
KLTX20220906_114515_V06,20220906_074515
KLTX20220906_114946_V06,20220906_074946
KLTX20220906_115418_V06,20220906_075418
KLTX20220906_120326_V06,20220906_080326
KLTX20220906_120757_V06,20220906_080757
KLTX20220906_121228_V06,20220906_081228
KLTX20220906_121706_V06,20220906_081706
KLTX20220907_100045_V06,20220907_060045
KLTX20220907_100523_V06,20220907_060523
KLTX20220907_101015_V06,20220907_061015
KLTX20220907_101508_V06,20220907_061508
KLTX20220907_102001_V06,20220907_062001
KLTX20220907_102455_V06,20220907_062455
KLTX20220907_102932_V06,20220907_062932
KLTX20220907_103410_V06,20220907_063410
KLTX20220907_103848_V06,20220907_063848
KLTX20220907_104325_V06,20220907_064325
KLTX20220907_104804_V06,20220907_064804
KLTX20220907_105242_V06,20220907_065242
KLTX20220907_110200_V06,20220907_070200
KLTX20220907_110639_V06,20220907_070639
KLTX20220907_111117_V06,20220907_071117
KLTX20220907_111815_V06,20220907_071815
KLTX20220907_112518_V06,20220907_072518
KLTX20220907_113220_V06,20220907_073220
KLTX20220907_113923_V06,20220907_073923
KLTX20220907_114626_V06,20220907_074626
KLTX20220907_115052_V06,20220907_075052
KLTX20220907_115529_V06,20220907_075529
KLTX20220907_120446_V06,20220907_080446
KLTX20220907_120924_V06,20220907_080924
KLTX20220907_121401_V06,20220907_081401
KLTX20220907_121839_V06,20220907_081839
KLTX20220908_095302_V06,20220908_055302
KLTX20220908_100016_V06,20220908_060016
KLTX20220908_100353_V06,20220908_060353
KLTX20220908_100731_V06,20220908_060731
KLTX20220908_101108_V06,20220908_061108
KLTX20220908_101445_V06,20220908_061445
KLTX20220908_101822_V06,20220908_061822
KLTX20220908_102200_V06,20220908_062200
KLTX20220908_102537_V06,20220908_062537
KLTX20220908_102915_V06,20220908_062915
KLTX20220908_103252_V06,20220908_063252
KLTX20220908_103642_V06,20220908_063642
KLTX20220908_104020_V06,20220908_064020
KLTX20220908_104356_V06,20220908_064356
KLTX20220908_104734_V06,20220908_064734
KLTX20220908_105111_V06,20220908_065111
KLTX20220908_105448_V06,20220908_065448
KLTX20220908_110202_V06,20220908_070202
KLTX20220908_110539_V06,20220908_070539
KLTX20220908_110916_V06,20220908_070916
KLTX20220908_111230_V06,20220908_071230
KLTX20220908_111607_V06,20220908_071607
KLTX20220908_111945_V06,20220908_071945
KLTX20220908_112322_V06,20220908_072322
KLTX20220908_112659_V06,20220908_072659
KLTX20220908_113036_V06,20220908_073036
KLTX20220908_113413_V06,20220908_073413
KLTX20220908_113750_V06,20220908_073750
KLTX20220908_114126_V06,20220908_074126
KLTX20220908_114503_V06,20220908_074503
KLTX20220908_114840_V06,20220908_074840
KLTX20220908_115217_V06,20220908_075217
KLTX20220908_115554_V06,20220908_075554
KLTX20220908_120309_V06,20220908_080309
KLTX20220908_120640_V06,20220908_080640
KLTX20220908_121017_V06,20220908_081017
KLTX20220908_121353_V06,20220908_081353
KLTX20220908_121730_V06,20220908_081730
KLTX20220908_122045_V06,20220908_082045
KLTX20220909_095404_V06,20220909_055404
KLTX20220909_100321_V06,20220909_060321
KLTX20220909_100759_V06,20220909_060759
KLTX20220909_101237_V06,20220909_061237
KLTX20220909_101716_V06,20220909_061716
KLTX20220909_102137_V06,20220909_062137
KLTX20220909_102603_V06,20220909_062603
KLTX20220909_103034_V06,20220909_063034
KLTX20220909_103506_V06,20220909_063506
KLTX20220909_103928_V06,20220909_063928
KLTX20220909_104354_V06,20220909_064354
KLTX20220909_104821_V06,20220909_064821
KLTX20220909_105246_V06,20220909_065246
KLTX20220909_110149_V06,20220909_070149
KLTX20220909_110620_V06,20220909_070620
KLTX20220909_111051_V06,20220909_071051
KLTX20220909_111523_V06,20220909_071523
KLTX20220909_111955_V06,20220909_071955
KLTX20220909_112425_V06,20220909_072425
KLTX20220909_112857_V06,20220909_072857
KLTX20220909_113328_V06,20220909_073328
KLTX20220909_113801_V06,20220909_073801
KLTX20220909_114239_V06,20220909_074239
KLTX20220909_114716_V06,20220909_074716
KLTX20220909_115155_V06,20220909_075155
KLTX20220909_120110_V06,20220909_080110
KLTX20220909_120543_V06,20220909_080543
KLTX20220909_121014_V06,20220909_081014
KLTX20220909_121446_V06,20220909_081446
KLTX20220909_121916_V06,20220909_081916
KLTX20220910_100021_V06,20220910_060021
KLTX20220910_100526_V06,20220910_060526
KLTX20220910_101030_V06,20220910_061030
KLTX20220910_101534_V06,20220910_061534
KLTX20220910_102037_V06,20220910_062037
KLTX20220910_102541_V06,20220910_062541
KLTX20220910_103044_V06,20220910_063044
KLTX20220910_103548_V06,20220910_063548
KLTX20220910_104044_V06,20220910_064044
KLTX20220910_104547_V06,20220910_064547
KLTX20220910_105043_V06,20220910_065043
KLTX20220910_110050_V06,20220910_070050
KLTX20220910_110601_V06,20220910_070601
KLTX20220910_111111_V06,20220910_071111
KLTX20220910_111700_V06,20220910_071700
KLTX20220910_112249_V06,20220910_072249
KLTX20220910_112838_V06,20220910_072838
KLTX20220910_113437_V06,20220910_073437
KLTX20220910_113954_V06,20220910_073954
KLTX20220910_114512_V06,20220910_074512
KLTX20220910_115029_V06,20220910_075029
KLTX20220910_120103_V06,20220910_080103
KLTX20220910_120621_V06,20220910_080621
KLTX20220910_121139_V06,20220910_081139
KLTX20220910_121707_V06,20220910_081707
KLTX20220910_122233_V06,20220910_082233
KLTX20220911_095428_V06,20220911_055428
KLTX20220911_100331_V06,20220911_060331
KLTX20220911_100803_V06,20220911_060803
KLTX20220911_101234_V06,20220911_061234
KLTX20220911_101706_V06,20220911_061706
KLTX20220911_102138_V06,20220911_062138
KLTX20220911_102609_V06,20220911_062609
KLTX20220911_103041_V06,20220911_063041
KLTX20220911_103512_V06,20220911_063512
KLTX20220911_103943_V06,20220911_063943
KLTX20220911_104414_V06,20220911_064414
KLTX20220911_104845_V06,20220911_064845
KLTX20220911_105315_V06,20220911_065315
KLTX20220911_110254_V06,20220911_070254
KLTX20220911_110732_V06,20220911_070732
KLTX20220911_111210_V06,20220911_071210
KLTX20220911_111648_V06,20220911_071648
KLTX20220911_112155_V06,20220911_072155
KLTX20220911_112633_V06,20220911_072633
KLTX20220911_113127_V06,20220911_073127
KLTX20220911_113619_V06,20220911_073619
KLTX20220911_114111_V06,20220911_074111
KLTX20220911_114603_V06,20220911_074603
KLTX20220911_115110_V06,20220911_075110
KLTX20220911_120101_V06,20220911_080101
KLTX20220911_120554_V06,20220911_080554
KLTX20220911_121045_V06,20220911_081045
KLTX20220911_121522_V06,20220911_081522
KLTX20220911_122014_V06,20220911_082014
KLTX20220912_100319_V06,20220912_060319
KLTX20220912_100745_V06,20220912_060745
KLTX20220912_101206_V06,20220912_061206
KLTX20220912_101623_V06,20220912_061623
KLTX20220912_102045_V06,20220912_062045
KLTX20220912_102502_V06,20220912_062502
KLTX20220912_102923_V06,20220912_062923
KLTX20220912_103339_V06,20220912_063339
KLTX20220912_103757_V06,20220912_063757
KLTX20220912_104235_V06,20220912_064235
KLTX20220912_104657_V06,20220912_064657
KLTX20220912_105123_V06,20220912_065123
KLTX20220912_110015_V06,20220912_070015
KLTX20220912_110440_V06,20220912_070440
KLTX20220912_110907_V06,20220912_070907
KLTX20220912_111333_V06,20220912_071333
KLTX20220912_111800_V06,20220912_071800
KLTX20220912_112238_V06,20220912_072238
KLTX20220912_112716_V06,20220912_072716
KLTX20220912_113142_V06,20220912_073142
KLTX20220912_113603_V06,20220912_073603
KLTX20220912_114025_V06,20220912_074025
KLTX20220912_114451_V06,20220912_074451
KLTX20220912_114918_V06,20220912_074918
KLTX20220912_115345_V06,20220912_075345
KLTX20220912_120236_V06,20220912_080236
KLTX20220912_120703_V06,20220912_080703
KLTX20220912_121129_V06,20220912_081129
KLTX20220912_121608_V06,20220912_081608
KLTX20220912_122045_V06,20220912_082045
KLTX20220913_100030_V06,20220913_060030
KLTX20220913_100401_V06,20220913_060401
KLTX20220913_100731_V06,20220913_060731
KLTX20220913_101101_V06,20220913_061101
KLTX20220913_101802_V06,20220913_061802
KLTX20220913_102146_V06,20220913_062146
KLTX20220913_102516_V06,20220913_062516
KLTX20220913_102859_V06,20220913_062859
KLTX20220913_103242_V06,20220913_063242
KLTX20220913_103620_V06,20220913_063620
KLTX20220913_103957_V06,20220913_063957
KLTX20220913_104334_V06,20220913_064334
KLTX20220913_104712_V06,20220913_064712
KLTX20220913_105108_V06,20220913_065108
KLTX20220913_105450_V06,20220913_065450
KLTX20220913_110212_V06,20220913_070212
KLTX20220913_110555_V06,20220913_070555
KLTX20220913_110946_V06,20220913_070946
KLTX20220913_111337_V06,20220913_071337
KLTX20220913_111708_V06,20220913_071708
KLTX20220913_112046_V06,20220913_072046
KLTX20220913_112415_V06,20220913_072415
KLTX20220913_112804_V06,20220913_072804
KLTX20220913_113132_V06,20220913_073132
KLTX20220913_113522_V06,20220913_073522
KLTX20220913_113905_V06,20220913_073905
KLTX20220913_114248_V06,20220913_074248
KLTX20220913_114650_V06,20220913_074650
KLTX20220913_115039_V06,20220913_075039
KLTX20220913_115428_V06,20220913_075428
KLTX20220913_120209_V06,20220913_080209
KLTX20220913_120600_V06,20220913_080600
KLTX20220913_120950_V06,20220913_080950
KLTX20220913_121341_V06,20220913_081341
KLTX20220913_121732_V06,20220913_081732
KLTX20220913_122048_V06,20220913_082048
KLTX20220913_122403_V06,20220913_082403
KLTX20220914_100044_V06,20220914_060044
KLTX20220914_100510_V06,20220914_060510
KLTX20220914_100927_V06,20220914_060927
KLTX20220914_101408_V06,20220914_061408
KLTX20220914_101841_V06,20220914_061841
KLTX20220914_102312_V06,20220914_062312
KLTX20220914_102731_V06,20220914_062731
KLTX20220914_103204_V06,20220914_063204
KLTX20220914_103636_V06,20220914_063636
KLTX20220914_104129_V06,20220914_064129
KLTX20220914_104622_V06,20220914_064622
KLTX20220914_105113_V06,20220914_065113
KLTX20220914_110027_V06,20220914_070027
KLTX20220914_110505_V06,20220914_070505
KLTX20220914_110930_V06,20220914_070930
KLTX20220914_111355_V06,20220914_071355
KLTX20220914_111827_V06,20220914_071827
KLTX20220914_112258_V06,20220914_072258
KLTX20220914_112735_V06,20220914_072735
KLTX20220914_113214_V06,20220914_073214
KLTX20220914_113721_V06,20220914_073721
KLTX20220914_114213_V06,20220914_074213
KLTX20220914_114705_V06,20220914_074705
KLTX20220914_115149_V06,20220914_075149
KLTX20220914_120133_V06,20220914_080133
KLTX20220914_120619_V06,20220914_080619
KLTX20220914_121105_V06,20220914_081105
KLTX20220914_121543_V06,20220914_081543
KLTX20220914_122014_V06,20220914_082014
KLTX20220914_122452_V06,20220914_082452
KLTX20220915_100349_V06,20220915_060349
KLTX20220915_100807_V06,20220915_060807
KLTX20220915_101245_V06,20220915_061245
KLTX20220915_101703_V06,20220915_061703
KLTX20220915_102124_V06,20220915_062124
KLTX20220915_102547_V06,20220915_062547
KLTX20220915_103026_V06,20220915_063026
KLTX20220915_103448_V06,20220915_063448
KLTX20220915_103910_V06,20220915_063910
KLTX20220915_104348_V06,20220915_064348
KLTX20220915_104825_V06,20220915_064825
KLTX20220915_105303_V06,20220915_065303
KLTX20220915_110330_V06,20220915_070330
KLTX20220915_110808_V06,20220915_070808
KLTX20220915_111405_V06,20220915_071405
KLTX20220915_111842_V06,20220915_071842
KLTX20220915_112320_V06,20220915_072320
KLTX20220915_112747_V06,20220915_072747
KLTX20220915_113214_V06,20220915_073214
KLTX20220915_113645_V06,20220915_073645
KLTX20220915_114124_V06,20220915_074124
KLTX20220915_114602_V06,20220915_074602
KLTX20220915_115028_V06,20220915_075028
KLTX20220915_115445_V06,20220915_075445
KLTX20220915_120329_V06,20220915_080329
KLTX20220915_120807_V06,20220915_080807
KLTX20220915_121247_V06,20220915_081247
KLTX20220915_121852_V06,20220915_081852
KLTX20220915_122328_V06,20220915_082328
KLTX20220916_100111_V06,20220916_060111
KLTX20220916_100550_V06,20220916_060550
KLTX20220916_101028_V06,20220916_061028
KLTX20220916_101506_V06,20220916_061506
KLTX20220916_101944_V06,20220916_061944
KLTX20220916_102401_V06,20220916_062401
KLTX20220916_102839_V06,20220916_062839
KLTX20220916_103316_V06,20220916_063316
KLTX20220916_103755_V06,20220916_063755
KLTX20220916_104233_V06,20220916_064233
KLTX20220916_104710_V06,20220916_064710
KLTX20220916_105148_V06,20220916_065148
KLTX20220916_110103_V06,20220916_070103
KLTX20220916_110519_V06,20220916_070519
KLTX20220916_110956_V06,20220916_070956
KLTX20220916_111435_V06,20220916_071435
KLTX20220916_111913_V06,20220916_071913
KLTX20220916_112350_V06,20220916_072350
KLTX20220916_112828_V06,20220916_072828
KLTX20220916_113304_V06,20220916_073304
KLTX20220916_113742_V06,20220916_073742
KLTX20220916_114220_V06,20220916_074220
KLTX20220916_114658_V06,20220916_074658
KLTX20220916_115137_V06,20220916_075137
KLTX20220916_120232_V06,20220916_080232
KLTX20220916_120817_V06,20220916_080817
KLTX20220916_121339_V06,20220916_081339
KLTX20220916_121817_V06,20220916_081817
KLTX20220916_122254_V06,20220916_082254
KLTX20220916_122733_V06,20220916_082733
KLTX20220917_100824_V06,20220917_060824
KLTX20220917_101302_V06,20220917_061302
KLTX20220917_101733_V06,20220917_061733
KLTX20220917_102210_V06,20220917_062210
KLTX20220917_102642_V06,20220917_062642
KLTX20220917_103114_V06,20220917_063114
KLTX20220917_103550_V06,20220917_063550
KLTX20220917_104022_V06,20220917_064022
KLTX20220918_100332_V06,20220918_060332
KLTX20220918_100810_V06,20220918_060810
KLTX20220918_101249_V06,20220918_061249
KLTX20220918_101727_V06,20220918_061727
KLTX20220918_102205_V06,20220918_062205
KLTX20220918_102643_V06,20220918_062643
KLTX20220918_103120_V06,20220918_063120
KLTX20220918_103558_V06,20220918_063558
KLTX20220918_104036_V06,20220918_064036
KLTX20220918_104515_V06,20220918_064515
KLTX20220918_104953_V06,20220918_064953
KLTX20220918_105432_V06,20220918_065432
KLTX20220918_110347_V06,20220918_070347
KLTX20220918_110826_V06,20220918_070826
KLTX20220918_111304_V06,20220918_071304
KLTX20220918_111742_V06,20220918_071742
KLTX20220918_112219_V06,20220918_072219
KLTX20220918_112656_V06,20220918_072656
KLTX20220918_113135_V06,20220918_073135
KLTX20220918_113614_V06,20220918_073614
KLTX20220918_114053_V06,20220918_074053
KLTX20220918_114525_V06,20220918_074525
KLTX20220918_114956_V06,20220918_074956
KLTX20220918_115426_V06,20220918_075426
KLTX20220918_120328_V06,20220918_080328
KLTX20220918_120759_V06,20220918_080759
KLTX20220918_121230_V06,20220918_081230
KLTX20220918_121702_V06,20220918_081702
KLTX20220918_122134_V06,20220918_082134
KLTX20220918_122606_V06,20220918_082606
KLTX20220919_100319_V06,20220919_060319
KLTX20220919_100750_V06,20220919_060750
KLTX20220919_101229_V06,20220919_061229
KLTX20220919_101708_V06,20220919_061708
KLTX20220919_102138_V06,20220919_062138
KLTX20220919_102609_V06,20220919_062609
KLTX20220919_103040_V06,20220919_063040
KLTX20220919_103512_V06,20220919_063512
KLTX20220919_103943_V06,20220919_063943
KLTX20220919_104415_V06,20220919_064415
KLTX20220919_104845_V06,20220919_064845
KLTX20220919_105316_V06,20220919_065316
KLTX20220919_110218_V06,20220919_070218
KLTX20220919_110649_V06,20220919_070649
KLTX20220919_111120_V06,20220919_071120
KLTX20220919_111550_V06,20220919_071550
KLTX20220919_112022_V06,20220919_072022
KLTX20220919_112453_V06,20220919_072453
KLTX20220919_112930_V06,20220919_072930
KLTX20220919_113407_V06,20220919_073407
KLTX20220919_113845_V06,20220919_073845
KLTX20220919_114316_V06,20220919_074316
KLTX20220919_114753_V06,20220919_074753
KLTX20220920_100033_V06,20220920_060033
KLTX20220920_100510_V06,20220920_060510
KLTX20220920_100947_V06,20220920_060947
KLTX20220920_101424_V06,20220920_061424
KLTX20220920_101901_V06,20220920_061901
KLTX20220920_102337_V06,20220920_062337
KLTX20220920_102815_V06,20220920_062815
KLTX20220920_103253_V06,20220920_063253
KLTX20220920_103730_V06,20220920_063730
KLTX20220920_104209_V06,20220920_064209
KLTX20220920_104646_V06,20220920_064646
KLTX20220920_105123_V06,20220920_065123
KLTX20220920_110037_V06,20220920_070037
KLTX20220920_110515_V06,20220920_070515
KLTX20220920_110952_V06,20220920_070952
KLTX20220920_111429_V06,20220920_071429
KLTX20220920_111907_V06,20220920_071907
KLTX20220920_112343_V06,20220920_072343
KLTX20220920_112820_V06,20220920_072820
KLTX20220920_113257_V06,20220920_073257
KLTX20220920_113735_V06,20220920_073735
KLTX20220920_114213_V06,20220920_074213
KLTX20220920_114651_V06,20220920_074651
KLTX20220920_115128_V06,20220920_075128
KLTX20220920_120042_V06,20220920_080042
KLTX20220920_120520_V06,20220920_080520
KLTX20220920_120958_V06,20220920_080958
KLTX20220920_121436_V06,20220920_081436
KLTX20220920_121914_V06,20220920_081914
KLTX20220920_122352_V06,20220920_082352
KLTX20220920_122831_V06,20220920_082831
KLTX20220921_100221_V06,20220921_060221
KLTX20220921_100659_V06,20220921_060659
KLTX20220921_101136_V06,20220921_061136
KLTX20220921_101613_V06,20220921_061613
KLTX20220921_102049_V06,20220921_062049
KLTX20220921_102527_V06,20220921_062527
KLTX20220921_103005_V06,20220921_063005
KLTX20220921_103443_V06,20220921_063443
KLTX20220921_103921_V06,20220921_063921
KLTX20220921_104359_V06,20220921_064359
KLTX20220921_104835_V06,20220921_064835
KLTX20220921_105312_V06,20220921_065312
KLTX20220921_105750_V06,20220921_065750
KLTX20220921_110227_V06,20220921_070227
KLTX20220921_110705_V06,20220921_070705
KLTX20220921_111143_V06,20220921_071143
KLTX20220921_111621_V06,20220921_071621
KLTX20220921_112058_V06,20220921_072058
KLTX20220921_112536_V06,20220921_072536
KLTX20220921_113014_V06,20220921_073014
KLTX20220921_113451_V06,20220921_073451
KLTX20220921_113928_V06,20220921_073928
KLTX20220921_114404_V06,20220921_074404
KLTX20220921_114842_V06,20220921_074842
KLTX20220921_115319_V06,20220921_075319
KLTX20220921_115757_V06,20220921_075757
KLTX20220921_120234_V06,20220921_080234
KLTX20220921_120712_V06,20220921_080712
KLTX20220921_121149_V06,20220921_081149
KLTX20220921_121627_V06,20220921_081627
KLTX20220921_122104_V06,20220921_082104
KLTX20220921_122542_V06,20220921_082542
KLTX20220921_123019_V06,20220921_083019
KLTX20220922_100601_V06,20220922_060601
KLTX20220922_101304_V06,20220922_061304
KLTX20220922_102006_V06,20220922_062006
KLTX20220922_102707_V06,20220922_062707
KLTX20220922_103410_V06,20220922_063410
KLTX20220922_104112_V06,20220922_064112
KLTX20220922_104813_V06,20220922_064813
KLTX20220922_110218_V06,20220922_070218
KLTX20220922_110920_V06,20220922_070920
KLTX20220922_111624_V06,20220922_071624
KLTX20220922_112326_V06,20220922_072326
KLTX20220922_113028_V06,20220922_073028
KLTX20220922_113731_V06,20220922_073731
KLTX20220922_114432_V06,20220922_074432
KLTX20220922_115135_V06,20220922_075135
KLTX20220922_120539_V06,20220922_080539
KLTX20220922_121241_V06,20220922_081241
KLTX20220922_121944_V06,20220922_081944
KLTX20220922_122646_V06,20220922_082646
KLTX20220923_100313_V06,20220923_060313
KLTX20220923_100751_V06,20220923_060751
KLTX20220923_101228_V06,20220923_061228
KLTX20220923_101659_V06,20220923_061659
KLTX20220923_102136_V06,20220923_062136
KLTX20220923_102614_V06,20220923_062614
KLTX20220923_103051_V06,20220923_063051
KLTX20220923_103522_V06,20220923_063522
KLTX20220923_103959_V06,20220923_063959
KLTX20220923_104437_V06,20220923_064437
KLTX20220923_104908_V06,20220923_064908
KLTX20220923_105339_V06,20220923_065339
KLTX20220923_110513_V06,20220923_070513
KLTX20220923_111215_V06,20220923_071215
KLTX20220923_111918_V06,20220923_071918
KLTX20220923_112622_V06,20220923_072622
KLTX20220923_113325_V06,20220923_073325
KLTX20220923_114029_V06,20220923_074029
KLTX20220923_114732_V06,20220923_074732
KLTX20220923_120137_V06,20220923_080137
KLTX20220923_120839_V06,20220923_080839
KLTX20220923_121541_V06,20220923_081541
KLTX20220923_122233_V06,20220923_082233
KLTX20220923_122934_V06,20220923_082934
KLTX20220924_100406_V06,20220924_060406
KLTX20220924_101109_V06,20220924_061109
KLTX20220924_101812_V06,20220924_061812
KLTX20220924_102514_V06,20220924_062514
KLTX20220924_103216_V06,20220924_063216
KLTX20220924_103919_V06,20220924_063919
KLTX20220924_104621_V06,20220924_064621
KLTX20220924_110028_V06,20220924_070028
KLTX20220924_110731_V06,20220924_070731
KLTX20220924_111434_V06,20220924_071434
KLTX20220924_112135_V06,20220924_072135
KLTX20220924_112839_V06,20220924_072839
KLTX20220924_113542_V06,20220924_073542
KLTX20220924_114245_V06,20220924_074245
KLTX20220924_114949_V06,20220924_074949
KLTX20220924_120355_V06,20220924_080355
KLTX20220924_121058_V06,20220924_081058
KLTX20220924_121802_V06,20220924_081802
KLTX20220924_122505_V06,20220924_082505
KLTX20220924_123209_V06,20220924_083209
KLTX20220925_100548_V06,20220925_060548
KLTX20220925_101251_V06,20220925_061251
KLTX20220925_101954_V06,20220925_061954
KLTX20220925_102656_V06,20220925_062656
KLTX20220925_103358_V06,20220925_063358
KLTX20220925_104101_V06,20220925_064101
KLTX20220925_104805_V06,20220925_064805
KLTX20220925_110209_V06,20220925_070209
KLTX20220925_110911_V06,20220925_070911
KLTX20220925_111613_V06,20220925_071613
KLTX20220925_112316_V06,20220925_072316
KLTX20220925_113017_V06,20220925_073017
KLTX20220925_113720_V06,20220925_073720
KLTX20220925_114423_V06,20220925_074423
KLTX20220925_115125_V06,20220925_075125
KLTX20220925_120530_V06,20220925_080530
KLTX20220925_121232_V06,20220925_081232
KLTX20220925_121934_V06,20220925_081934
KLTX20220925_122631_V06,20220925_082631
KLTX20220925_123333_V06,20220925_083333
KLTX20220926_100845_V06,20220926_060845
KLTX20220926_101537_V06,20220926_061537
KLTX20220926_102230_V06,20220926_062230
KLTX20220926_102926_V06,20220926_062926
KLTX20220926_103617_V06,20220926_063617
KLTX20220926_104313_V06,20220926_064313
KLTX20220926_105010_V06,20220926_065010
KLTX20220926_110415_V06,20220926_070415
KLTX20220926_111117_V06,20220926_071117
KLTX20220926_111820_V06,20220926_071820
KLTX20220926_112524_V06,20220926_072524
KLTX20220926_113227_V06,20220926_073227
KLTX20220926_113929_V06,20220926_073929
KLTX20220926_114632_V06,20220926_074632
KLTX20220926_122105_V06,20220926_082105
KLTX20220926_122808_V06,20220926_082808
KLTX20220927_100843_V06,20220927_060843
KLTX20220927_101308_V06,20220927_061308
KLTX20220927_101729_V06,20220927_061729
KLTX20220927_102200_V06,20220927_062200
KLTX20220927_102637_V06,20220927_062637
KLTX20220927_103114_V06,20220927_063114
KLTX20220927_103552_V06,20220927_063552
KLTX20220927_104030_V06,20220927_064030
KLTX20220927_104508_V06,20220927_064508
KLTX20220927_104945_V06,20220927_064945
KLTX20220927_105422_V06,20220927_065422
KLTX20220927_110337_V06,20220927_070337
KLTX20220927_110815_V06,20220927_070815
KLTX20220927_111252_V06,20220927_071252
KLTX20220927_111729_V06,20220927_071729
KLTX20220927_112206_V06,20220927_072206
KLTX20220927_112643_V06,20220927_072643
KLTX20220927_113119_V06,20220927_073119
KLTX20220927_113556_V06,20220927_073556
KLTX20220927_114034_V06,20220927_074034
KLTX20220927_114511_V06,20220927_074511
KLTX20220927_114949_V06,20220927_074949
KLTX20220927_115428_V06,20220927_075428
KLTX20220927_120341_V06,20220927_080341
KLTX20220927_120819_V06,20220927_080819
KLTX20220927_121257_V06,20220927_081257
KLTX20220927_121735_V06,20220927_081735
KLTX20220927_122213_V06,20220927_082213
KLTX20220927_122651_V06,20220927_082651
KLTX20220927_123128_V06,20220927_083128
KLTX20220928_100618_V06,20220928_060618
KLTX20220928_101055_V06,20220928_061055
KLTX20220928_101532_V06,20220928_061532
KLTX20220928_102009_V06,20220928_062009
KLTX20220928_102446_V06,20220928_062446
KLTX20220928_102924_V06,20220928_062924
KLTX20220928_103401_V06,20220928_063401
KLTX20220928_103839_V06,20220928_063839
KLTX20220928_104317_V06,20220928_064317
KLTX20220928_104755_V06,20220928_064755
KLTX20220928_110142_V06,20220928_070142
KLTX20220928_110839_V06,20220928_070839
KLTX20220928_111305_V06,20220928_071305
KLTX20220928_111743_V06,20220928_071743
KLTX20220928_112219_V06,20220928_072219
KLTX20220928_112650_V06,20220928_072650
KLTX20220928_113121_V06,20220928_073121
KLTX20220928_113558_V06,20220928_073558
KLTX20220928_114035_V06,20220928_074035
KLTX20220928_114732_V06,20220928_074732
KLTX20220928_120113_V06,20220928_080113
KLTX20220928_120805_V06,20220928_080805
KLTX20220928_121456_V06,20220928_081456
KLTX20220928_121922_V06,20220928_081922
KLTX20220928_122400_V06,20220928_082400
KLTX20220928_122838_V06,20220928_082838
KLTX20220928_123316_V06,20220928_083316
KLTX20220929_101043_V06,20220929_061043
KLTX20220929_101520_V06,20220929_061520
KLTX20220929_101957_V06,20220929_061957
KLTX20220929_102449_V06,20220929_062449
KLTX20220929_102941_V06,20220929_062941
KLTX20220929_103447_V06,20220929_063447
KLTX20220929_103940_V06,20220929_063940
KLTX20220929_104431_V06,20220929_064431
KLTX20220929_104925_V06,20220929_064925
KLTX20220929_105417_V06,20220929_065417
KLTX20220929_110401_V06,20220929_070401
KLTX20220929_110854_V06,20220929_070854
KLTX20220929_111401_V06,20220929_071401
KLTX20220929_111908_V06,20220929_071908
KLTX20220929_112400_V06,20220929_072400
KLTX20220929_112853_V06,20220929_072853
KLTX20220929_113345_V06,20220929_073345
KLTX20220929_113851_V06,20220929_073851
KLTX20220929_114356_V06,20220929_074356
KLTX20220929_114904_V06,20220929_074904
KLTX20220929_115411_V06,20220929_075411
KLTX20220929_120424_V06,20220929_080424
KLTX20220929_120929_V06,20220929_080929
KLTX20220929_121435_V06,20220929_081435
KLTX20220929_121941_V06,20220929_081941
KLTX20220929_122503_V06,20220929_082503
KLTX20220929_123025_V06,20220929_083025
KLTX20220929_123546_V06,20220929_083546
KLTX20220930_100933_V06,20220930_060933
KLTX20220930_101611_V06,20220930_061611
KLTX20220930_102249_V06,20220930_062249
KLTX20220930_102927_V06,20220930_062927
KLTX20220930_103604_V06,20220930_063604
KLTX20220930_104228_V06,20220930_064228
KLTX20220930_104907_V06,20220930_064907
KLTX20220930_110222_V06,20220930_070222
KLTX20220930_110900_V06,20220930_070900
KLTX20220930_111538_V06,20220930_071538
KLTX20220930_112216_V06,20220930_072216
KLTX20220930_112853_V06,20220930_072853
KLTX20220930_113531_V06,20220930_073531
KLTX20220930_114155_V06,20220930_074155
KLTX20220930_114820_V06,20220930_074820
KLTX20220930_120054_V06,20220930_080054
KLTX20220930_120731_V06,20220930_080731
KLTX20220930_121409_V06,20220930_081409
KLTX20220930_122020_V06,20220930_082020
KLTX20220930_122617_V06,20220930_082617
KLTX20220930_123226_V06,20220930_083226
KLTX20221001_101157_V06,20221001_061157
KLTX20221001_101900_V06,20221001_061900
KLTX20221001_102543_V06,20221001_062543
KLTX20221001_103230_V06,20221001_063230
KLTX20221001_103917_V06,20221001_063917
KLTX20221001_104600_V06,20221001_064600
KLTX20221001_105243_V06,20221001_065243
KLTX20221001_110617_V06,20221001_070617
KLTX20221001_111307_V06,20221001_071307
KLTX20221001_112000_V06,20221001_072000
KLTX20221001_112648_V06,20221001_072648
