track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20190713_112532_V06,-20.969,0.080,280.083,418.622,27.150,-97.518,25.380,13575.157,60141.390,20190713_062532,479170,337,35927,240
4,KBRO20190713_124409_V06,57.648,0.290,231.231,269.079,6.498,-97.762,26.055,3249.241,37700.489,20190713_074409,479168,102,41868,69
5,KBRO20190713_124409_V06,57.648,0.059,394.513,200.834,74.631,-96.945,26.362,37315.639,68495.608,20190713_074409,479168,102,41868,69
2,KBRO20190714_120324_V06,16.438,0.463,314.715,46.061,18.046,-97.344,27.062,9023.174,127182.715,20190714_070324,479167,83,38540,75
2,KBRO20190714_121033_V06,23.588,0.641,317.190,45.570,22.658,-97.332,27.064,11329.236,127505.058,20190714_071033,479169,107,42598,84
2,KBRO20190714_121742_V06,30.738,0.678,317.655,47.473,22.680,-97.330,27.055,11339.936,126571.580,20190714_071742,479171,125,46717,114
2,KBRO20190714_122450_V06,37.872,0.075,319.563,47.699,22.190,-97.320,27.054,11094.920,126529.172,20190714_072450,479166,161,48736,134
1,KBRO20190715_115221_V06,4.924,0.188,71.009,92.087,16.906,-98.571,26.849,8452.922,154648.544,20190715_065221,479168,163,29210,72
1,KBRO20190715_120149_V06,14.391,-1.000,71.009,92.087,31.958,-98.571,26.849,15978.922,154648.544,20190715_070149,479171,301,32832,85
1,KBRO20190715_120632_V06,19.107,0.060,61.606,87.900,17.268,-98.618,26.868,8634.087,159545.043,20190715_070632,479167,280,34591,88
2,KBRO20190715_120149_V06,14.391,0.082,290.835,34.218,27.245,-97.465,27.115,13622.547,132970.040,20190715_070149,479171,301,32832,85
3,KBRO20190716_112243_V06,-25.178,0.052,235.104,367.030,16.556,-97.742,25.613,8277.853,46648.894,20190716_062243,479167,92,19663,81
4,KBRO20190716_120505_V06,17.188,0.358,114.211,203.454,34.419,-98.349,26.348,17209.713,104688.433,20190716_070505,479168,322,25681,93
5,KBRO20190716_120505_V06,17.188,0.061,246.881,398.615,14.504,-97.683,25.470,7251.808,56005.556,20190716_070505,479168,322,25681,93
1,KBRO20190717_120710_V06,18.798,0.120,120.172,199.992,36.178,-98.319,26.364,18089.176,102883.129,20190717_070710,479169,136,17941,82
1,KBRO20190719_105248_V06,-56.527,0.072,34.694,331.484,10.248,-98.741,25.767,5123.792,133583.669,20190719_055248,479171,61,24142,43
2,KBRO20190719_112613_V06,-23.110,0.121,94.553,368.436,6.128,-98.441,25.603,3064.164,108272.761,20190719_062613,479170,161,19304,135
4,KBRO20190720_120943_V06,19.905,0.057,115.433,189.986,41.402,-98.344,26.409,20701.008,107433.608,20190720_070943,479173,114,18663,68
4,KBRO20190720_121406_V06,24.289,0.078,115.833,189.501,47.116,-98.342,26.411,23557.810,107386.513,20190720_071406,479170,139,18365,111
1,KBRO20190721_130021_V06,70.051,0.132,327.705,105.657,8.401,-97.279,26.793,4200.371,98153.905,20190721_080021,479170,465,14852,164
3,KBRO20190723_115228_V06,1.186,0.856,305.701,54.972,16.984,-97.390,27.021,8491.932,122547.350,20190723_065228,479172,290,25923,70
3,KBRO20190723_120130_V06,10.220,0.841,304.937,51.277,25.624,-97.394,27.038,12812.058,124386.122,20190723_070130,479165,333,25551,65
3,KBRO20190723_120603_V06,14.770,0.863,306.327,51.921,23.834,-97.387,27.035,11917.124,124079.710,20190723_070603,479163,334,25947,58
3,KBRO20190723_121035_V06,19.303,0.778,308.709,50.304,27.776,-97.375,27.042,13887.820,124923.942,20190723_071035,479169,327,26136,43
3,KBRO20190723_121508_V06,23.853,0.821,309.411,50.393,30.539,-97.371,27.042,15269.255,124892.068,20190723_071508,479167,286,26498,36
3,KBRO20190723_121946_V06,28.486,0.897,312.898,49.723,29.486,-97.354,27.045,14743.069,125304.433,20190723_071946,479167,243,27458,57
3,KBRO20190723_122425_V06,33.136,0.460,312.870,51.311,30.343,-97.354,27.038,15171.272,124510.763,20190723_072425,479169,263,28185,61
3,KBRO20190723_122902_V06,37.753,0.432,306.897,47.310,37.456,-97.384,27.056,18727.795,126391.928,20190723_072902,479168,272,28714,38
3,KBRO20190723_123340_V06,42.386,0.170,311.092,48.050,38.430,-97.363,27.053,19215.032,126097.088,20190723_073340,479170,329,28485,40
1,KBRO20190724_111015_V06,-41.524,0.211,277.509,424.776,22.744,-97.530,25.352,11371.883,63393.466,20190724_061015,479170,23265,105766,3728
1,KBRO20190724_111631_V06,-35.257,0.336,278.081,423.078,31.377,-97.527,25.360,15688.300,62507.186,20190724_061631,479176,20762,108030,3244
1,KBRO20190724_112248_V06,-28.974,0.173,280.106,421.755,34.031,-97.517,25.366,17015.480,61684.879,20190724_062248,479173,18676,113015,2569
10,KBRO20190724_114140_V06,-10.107,0.501,209.370,221.357,8.627,-97.872,26.270,4313.673,59996.922,20190724_064140,479168,19279,124822,1908
10,KBRO20190724_114959_V06,-1.791,0.366,210.721,222.760,15.606,-97.865,26.263,7802.923,59027.141,20190724_064959,479168,16142,122793,1058
10,KBRO20190724_120227_V06,10.676,0.248,212.428,229.563,16.373,-97.857,26.233,8186.578,56191.888,20190724_070227,479170,17101,126759,712
8,KBRO20190724_113523_V06,-16.391,0.130,249.065,251.447,11.592,-97.673,26.134,5796.188,35184.415,20190724_063523,479165,20010,123425,1842
8,KBRO20190724_114140_V06,-10.107,0.146,249.920,253.803,20.475,-97.669,26.124,10237.479,34066.443,20190724_064140,479168,19279,124822,1908
20,KBRO20190724_122733_V06,35.776,0.072,202.025,216.570,5.585,-97.909,26.291,2792.271,64342.121,20190724_072733,479167,17526,139070,699
20,KBRO20190724_123343_V06,41.943,0.176,201.619,218.098,12.882,-97.911,26.284,6441.054,64005.283,20190724_073343,479170,15606,140725,469
20,KBRO20190724_123953_V06,48.109,0.098,201.935,221.046,8.073,-97.909,26.271,4036.669,62949.234,20190724_073953,479168,15427,141628,396
20,KBRO20190724_124604_V06,54.293,0.151,201.590,221.524,15.429,-97.911,26.269,7714.736,62934.447,20190724_074604,479173,16075,141550,491
20,KBRO20190724_125214_V06,60.459,0.089,201.167,219.538,8.702,-97.913,26.278,4351.006,63721.999,20190724_075214,479170,15499,141924,456
13,KBRO20190724_114959_V06,-1.791,0.168,243.269,498.124,23.859,-97.700,25.021,11929.488,103043.332,20190724_064959,479168,16142,122793,1058
10,KBRO20190725_123317_V06,41.014,0.165,202.744,220.117,8.694,-97.905,26.275,4347.176,62928.536,20190725_073317,479165,1100,54927,78
10,KBRO20190725_123803_V06,45.781,0.085,202.342,220.135,14.551,-97.907,26.275,7275.388,63078.156,20190725_073803,479174,1094,55463,64
4,KBRO20190725_114339_V06,-8.619,0.148,225.850,275.082,6.727,-97.789,26.028,3363.346,39112.426,20190725_064339,479168,1007,46543,119
4,KBRO20190726_115236_V06,-0.166,0.297,304.018,64.636,8.876,-97.398,26.978,4437.866,117699.273,20190726_065236,479168,700,30276,101
4,KBRO20190726_120400_V06,11.234,0.058,306.098,64.520,17.997,-97.388,26.978,8998.416,117779.591,20190726_070400,479170,549,30963,116
4,KBRO20190726_120839_V06,15.884,0.486,306.938,62.192,17.568,-97.384,26.989,8783.910,118954.679,20190726_070839,479168,516,29626,98
4,KBRO20190726_121313_V06,20.451,0.561,308.626,60.854,18.696,-97.375,26.995,9347.884,119650.933,20190726_071313,479173,445,30378,68
4,KBRO20190726_121757_V06,25.184,0.140,309.965,60.073,21.513,-97.368,26.998,10756.704,120067.024,20190726_071757,479167,360,30400,53
4,KBRO20190726_122241_V06,29.917,0.102,313.573,59.769,22.776,-97.350,27.000,11388.228,120307.000,20190726_072241,479164,376,30228,59
4,KBRO20190726_122725_V06,34.651,0.444,319.411,61.772,23.649,-97.321,26.991,11824.430,119508.553,20190726_072725,479164,332,30221,70
4,KBRO20190726_123210_V06,39.401,0.183,323.843,61.470,22.988,-97.299,26.992,11494.148,119859.441,20190726_073210,479167,355,30479,69
4,KBRO20190726_123654_V06,44.134,0.229,325.376,60.239,28.666,-97.291,26.998,14333.012,120550.283,20190726_073654,479168,298,30947,56
4,KBRO20190726_124137_V06,48.851,0.103,329.039,59.315,31.089,-97.272,27.002,15544.653,121215.077,20190726_074137,479164,265,31705,72
4,KBRO20190726_124621_V06,53.584,0.142,334.908,64.255,29.580,-97.243,26.979,14789.958,119157.917,20190726_074621,479164,232,30980,55
4,KBRO20190726_125105_V06,58.317,0.066,339.237,61.031,32.173,-97.221,26.994,16086.274,121084.512,20190726_075105,479164,277,30593,59
2,KBRO20190726_112852_V06,-23.899,0.264,130.760,240.856,11.070,-98.265,26.180,5534.755,89638.435,20190726_062852,479166,860,39124,17
2,KBRO20190726_113337_V06,-19.149,0.453,130.977,240.883,16.193,-98.264,26.180,8096.637,89531.659,20190726_063337,479170,852,29955,51
2,KBRO20190726_113821_V06,-14.416,-1.000,131.147,240.905,21.807,-98.263,26.180,10903.732,89447.613,20190726_063821,479171,770,26023,49
2,KBRO20190726_114320_V06,-9.433,0.078,123.286,243.499,25.741,-98.302,26.168,12870.564,92763.428,20190726_064320,479165,719,26492,45
1,KBRO20190726_111440_V06,-38.099,0.234,392.584,430.658,20.218,-96.959,25.325,10108.917,80067.611,20190726_061440,479162,839,53550,17
1,KBRO20190726_111924_V06,-33.366,0.076,392.409,430.864,27.195,-96.960,25.324,13597.334,80100.943,20190726_061924,479170,830,51504,22
3,KBRO20190726_113821_V06,-14.416,0.158,132.282,241.442,14.162,-98.257,26.177,7080.816,88823.441,20190726_063821,479171,770,26023,49
1,KBRO20190727_112234_V06,-30.697,0.286,136.406,235.203,10.131,-98.237,26.206,5065.461,87979.684,20190727_062234,479191,1618,46901,220
1,KBRO20190727_112728_V06,-25.797,0.191,136.888,234.828,16.175,-98.235,26.207,8087.650,87825.212,20190727_062728,479167,1731,44094,185
1,KBRO20190727_113152_V06,-21.397,0.070,138.731,233.695,11.832,-98.225,26.213,5915.823,87183.745,20190727_063152,479170,1636,38859,136
1,KBRO20190727_113615_V06,-17.013,0.148,138.773,233.049,18.145,-98.225,26.215,9072.298,87287.512,20190727_063615,479173,1449,35469,156
4,KBRO20190727_121157_V06,18.687,0.059,304.138,51.505,19.932,-97.398,27.037,9966.084,124264.750,20190727_071157,479177,869,39061,99
4,KBRO20190727_121606_V06,22.837,0.061,305.352,50.608,25.378,-97.392,27.041,12689.075,124724.769,20190727_071606,479187,828,38861,116
5,KBRO20190727_124909_V06,55.887,0.139,211.237,341.542,31.294,-97.861,25.727,15647.106,49001.495,20190727_074909,479172,1825,42090,180
5,KBRO20190727_125305_V06,59.820,0.171,211.298,341.778,37.009,-97.861,25.726,18504.306,49024.017,20190727_075305,479176,1847,44079,163
2,KBRO20190728_114327_V06,-10.311,0.139,295.220,377.652,11.379,-97.442,25.565,5689.707,38899.432,20190728_064327,479166,683,23609,78
4,KBRO20190728_121824_V06,24.639,0.054,220.051,255.460,3.228,-97.818,26.116,1613.979,45759.401,20190728_071824,479166,215,25982,101
3,KBRO20190731_121323_V06,18.129,0.059,275.647,364.156,13.469,-97.540,25.626,6734.589,34311.327,20190731_071323,479165,415,22583,100
3,KBRO20190731_121808_V06,22.879,0.204,275.875,364.287,19.207,-97.539,25.625,9603.427,34332.184,20190731_071808,479172,425,22215,126
4,KBRO20190801_120142_V06,5.950,0.787,305.535,57.332,11.882,-97.391,27.011,5941.174,121365.661,20190801_070142,479173,473,26260,91
4,KBRO20190801_120626_V06,10.683,0.828,306.472,55.772,16.010,-97.386,27.018,8004.997,122156.736,20190801_070626,479164,453,24844,81
4,KBRO20190801_121111_V06,15.433,0.772,301.557,46.019,26.348,-97.411,27.062,13174.048,126992.764,20190801_071111,479170,550,24816,75
4,KBRO20190801_121555_V06,20.166,0.536,298.705,42.248,31.861,-97.425,27.079,15930.548,128877.419,20190801_071555,479165,576,24529,69
4,KBRO20190801_122039_V06,24.900,0.791,304.835,43.994,29.970,-97.394,27.071,14985.163,128025.620,20190801_072039,479168,625,25513,86
4,KBRO20190801_122503_V06,29.300,0.304,305.550,43.748,31.843,-97.391,27.072,15921.446,128156.186,20190801_072503,479171,598,25790,76
4,KBRO20190801_122947_V06,34.033,0.431,309.318,43.703,32.250,-97.372,27.072,16125.245,128233.054,20190801_072947,479166,582,26413,72
4,KBRO20190801_123431_V06,38.766,0.123,312.442,45.558,32.813,-97.356,27.064,16406.338,127373.243,20190801_073431,479170,626,26877,53
2,KBRO20190801_110024_V06,-55.350,0.077,251.240,400.555,8.390,-97.661,25.462,4194.839,55876.916,20190801_060024,479164,486,53470,43
2,KBRO20190801_110447_V06,-50.967,0.118,252.744,400.514,14.990,-97.654,25.462,7495.171,55534.071,20190801_060447,479173,379,53008,26
2,KBRO20190801_110932_V06,-46.217,0.069,254.475,400.463,18.054,-97.645,25.462,9026.990,55148.567,20190801_060932,479166,346,53110,34
1,KBRO20190801_110024_V06,-55.350,0.100,262.315,433.561,11.283,-97.606,25.313,5641.714,69388.120,20190801_060024,479164,486,53470,43
1,KBRO20190801_110447_V06,-50.967,0.058,262.095,432.973,17.131,-97.607,25.315,8565.642,69135.052,20190801_060447,479173,379,53008,26
3,KBRO20190801_114728_V06,-8.284,0.051,213.529,207.999,7.708,-97.852,26.330,3854.149,63129.696,20190801_064728,479164,417,32175,110
6,KBRO20190802_115505_V06,-1.162,0.608,302.729,66.155,10.443,-97.405,26.971,5221.424,116930.445,20190802_065505,479172,559,30028,141
6,KBRO20190802_120432_V06,8.288,0.588,301.606,64.371,19.027,-97.411,26.979,9513.654,117817.382,20190802_070432,479167,561,30388,113
6,KBRO20190802_120915_V06,13.005,0.710,303.621,62.177,19.321,-97.400,26.989,9660.424,118925.241,20190802_070915,479169,548,30361,93
6,KBRO20190802_121359_V06,17.738,0.899,306.750,65.015,20.951,-97.385,26.976,10475.649,117541.044,20190802_071359,479170,543,30306,134
6,KBRO20190802_121843_V06,22.471,0.859,310.067,67.093,20.840,-97.368,26.967,10419.770,116562.317,20190802_071843,479166,477,30518,105
6,KBRO20190802_122320_V06,27.088,0.645,312.380,65.777,24.403,-97.356,26.973,12201.263,117274.740,20190802_072320,479167,615,30739,105
6,KBRO20190802_122804_V06,31.821,0.503,315.201,65.854,24.878,-97.342,26.972,12439.248,117319.365,20190802_072804,479166,596,31563,94
6,KBRO20190802_123247_V06,36.538,0.294,315.905,66.362,26.708,-97.339,26.970,13353.979,117089.116,20190802_073247,479167,596,31813,81
6,KBRO20190802_123731_V06,41.271,0.099,318.785,67.470,27.087,-97.324,26.965,13543.426,116643.881,20190802_073731,479173,629,31476,68
4,KBRO20190802_114052_V06,-15.379,0.457,129.871,233.398,19.766,-98.270,26.214,9882.966,91350.587,20190802_064052,479163,564,38762,113
4,KBRO20190802_114536_V06,-10.645,0.639,130.204,232.749,25.313,-98.268,26.217,12656.642,91314.625,20190802_064536,479166,489,33191,102
4,KBRO20190802_115020_V06,-5.912,0.317,127.802,230.822,31.385,-98.280,26.225,15692.479,92786.966,20190802_065020,479168,503,30319,113
4,KBRO20190802_115505_V06,-1.162,0.329,125.647,227.628,35.720,-98.291,26.240,17860.242,94388.430,20190802_065505,479172,559,30028,141
4,KBRO20190802_120432_V06,8.288,-1.000,121.529,222.256,45.456,-98.312,26.264,22727.825,97334.317,20190802_070432,479167,561,30388,113
4,KBRO20190802_120915_V06,13.005,0.090,129.390,231.889,31.887,-98.272,26.220,15943.435,91851.422,20190802_070915,479169,548,30361,93
4,KBRO20190802_121359_V06,17.738,0.051,128.602,231.778,39.885,-98.276,26.221,19942.360,92238.286,20190802_071359,479170,543,30306,134
4,KBRO20190802_121843_V06,22.471,0.051,128.251,229.899,44.814,-98.278,26.229,22407.083,92752.280,20190802_071843,479166,477,30518,105
4,KBRO20190803_120845_V06,12.011,0.632,316.764,69.013,7.919,-97.334,26.958,3959.393,115797.113,20190803_070845,479167,133,21340,43
4,KBRO20190803_121323_V06,16.645,0.871,315.695,68.928,11.787,-97.340,26.958,5893.499,115802.131,20190803_071323,479171,172,22164,47
4,KBRO20190803_121800_V06,21.261,0.694,315.023,68.740,13.445,-97.343,26.959,6722.662,115873.818,20190803_071800,479170,194,22988,43
4,KBRO20190803_122238_V06,25.895,0.546,312.567,65.560,20.134,-97.355,26.974,10066.870,117388.501,20190803_072238,479166,160,23436,34
4,KBRO20190803_122716_V06,30.528,0.127,313.920,63.408,22.320,-97.349,26.983,11160.189,118500.794,20190803_072716,479171,210,24335,40
4,KBRO20190803_123154_V06,35.161,0.064,313.053,59.426,27.924,-97.353,27.001,13962.082,120463.924,20190803_073154,479169,228,25154,50
2,KBRO20190803_114504_V06,-11.672,0.053,243.837,516.962,10.023,-97.697,24.936,5011.474,112056.515,20190803_064504,479173,175,29770,83
5,KBRO20190803_122238_V06,25.895,0.057,352.877,363.540,16.339,-97.155,25.629,8169.729,41331.997,20190803_072238,479166,160,23436,34
5,KBRO20190803_122716_V06,30.528,-1.000,352.877,363.540,23.706,-97.155,25.629,11853.229,41331.997,20190803_072716,479171,210,24335,40
5,KBRO20190803_123154_V06,35.161,0.057,357.952,360.568,16.787,-97.130,25.642,8393.629,41913.428,20190803_073154,479169,228,25154,50
5,KBRO20190804_110324_V06,-53.830,0.055,313.094,568.137,8.967,-97.354,24.705,4483.356,134228.233,20190804_060324,479171,107,39050,58
6,KBRO20190804_120013_V06,2.987,0.092,123.894,227.503,26.865,-98.300,26.240,13432.331,95222.293,20190804_070013,479169,235,19333,114
6,KBRO20190804_120436_V06,7.370,-1.000,123.894,227.503,33.834,-98.300,26.240,16917.081,95222.293,20190804_070436,479170,219,19278,102
6,KBRO20190804_120901_V06,11.787,0.069,133.631,226.878,25.997,-98.251,26.243,12998.259,90864.678,20190804_070901,479168,244,19300,111
8,KBRO20190804_121748_V06,20.570,0.123,278.895,370.184,18.271,-97.524,25.599,9135.721,36644.315,20190804_071748,479168,224,19387,138
12,KBRO20190804_131105_V06,73.853,0.538,336.768,404.668,14.665,-97.236,25.443,7332.672,55469.197,20190804_081105,479169,168,22181,99
5,KBRO20190805_121230_V06,14.781,0.087,129.876,214.034,27.577,-98.270,26.301,13788.722,95305.422,20190805_071230,479172,1044,41171,100
5,KBRO20190805_121714_V06,19.514,0.100,130.268,213.808,33.591,-98.268,26.302,16795.610,95181.186,20190805_071714,479172,955,40928,89
1,KBRO20190805_110336_V06,-54.119,0.086,248.672,246.444,3.464,-97.675,26.157,1732.136,37090.419,20190805_060336,479173,696,59917,62
3,KBRO20190805_113905_V06,-18.636,0.054,132.332,232.765,13.035,-98.258,26.217,6517.612,90323.266,20190805_063905,479172,869,55229,82
4,KBRO20190805_120746_V06,10.047,0.204,285.393,494.320,9.181,-97.491,25.038,4590.698,97434.009,20190805_070746,479169,1015,41963,93
5,KBRO20190806_120756_V06,9.727,0.742,125.270,217.380,22.481,-98.293,26.286,11240.357,96639.256,20190806_070756,479173,827,31071,117
5,KBRO20190806_121240_V06,14.461,0.437,126.634,217.762,27.395,-98.287,26.284,13697.266,95940.937,20190806_071240,479173,803,31168,81
4,KBRO20190806_120310_V06,4.961,0.203,280.174,491.345,11.729,-97.517,25.052,5864.452,96184.436,20190806_070310,479170,836,31697,123
6,KBRO20190806_124551_V06,47.644,0.084,343.344,150.695,11.530,-97.201,26.589,5765.133,77734.523,20190806_074551,479167,720,32378,65
7,KBRO20190806_132106_V06,82.894,0.103,364.064,162.966,18.230,-97.097,26.534,9115.055,75634.727,20190806_082106,479159,810,34223,60
2,KBRO20190809_120911_V06,9.533,0.299,122.564,218.456,23.209,-98.307,26.281,11604.584,97638.187,20190809_070911,479167,140,23162,106
2,KBRO20190810_121430_V06,14.375,0.060,107.721,196.287,37.542,-98.382,26.380,18771.072,109233.381,20190810_071430,479171,105,12008,89
5,KBRO20190811_121722_V06,16.769,0.067,118.326,207.459,38.806,-98.328,26.330,19403.233,101942.762,20190811_071722,479168,135,16606,89
5,KBRO20190811_122150_V06,21.236,0.057,117.077,206.418,46.129,-98.335,26.335,23064.698,102735.668,20190811_072150,479164,152,16846,96
8,KBRO20190811_124050_V06,40.236,0.165,326.109,140.849,34.008,-97.288,26.634,17004.204,80639.315,20190811_074050,479174,141,16504,110
8,KBRO20190811_124536_V06,45.003,-1.000,326.109,140.849,41.587,-97.288,26.634,20793.704,80639.315,20190811_074536,479168,142,12632,129
8,KBRO20190811_130459_V06,64.386,0.055,319.176,140.102,47.486,-97.322,26.637,23743.071,80521.997,20190811_080459,479165,150,11221,136
2,KBRO20190811_115035_V06,-10.014,0.113,123.960,220.636,32.274,-98.300,26.271,16136.803,96551.240,20190811_065035,479172,159,21796,117
4,KBRO20190811_121722_V06,16.769,0.119,340.849,155.208,8.865,-97.214,26.569,4432.663,75222.115,20190811_071722,479168,135,16606,89
6,KBRO20190811_122636_V06,26.003,0.221,315.885,50.003,11.871,-97.339,27.044,5935.520,125250.747,20190811_072636,479169,136,17371,85
9,KBRO20190811_124050_V06,40.236,0.132,341.921,377.229,16.920,-97.210,25.567,8459.871,43936.476,20190811_074050,479174,141,16504,110
10,KBRO20190811_124536_V06,45.003,0.125,316.958,31.679,19.943,-97.333,27.126,9971.703,134428.214,20190811_074536,479168,142,12632,129
4,KBRO20190812_121031_V06,9.450,0.252,123.448,211.076,27.155,-98.303,26.314,13577.287,98840.935,20190812_071031,479168,132,15099,107
4,KBRO20190812_121741_V06,16.617,0.254,126.862,218.324,34.511,-98.285,26.282,17255.577,95718.095,20190812_071741,479167,144,14861,100
4,KBRO20190812_122451_V06,23.784,0.212,126.590,209.222,48.844,-98.287,26.323,24422.184,97866.722,20190812_072451,479168,190,14582,145
4,KBRO20190812_123200_V06,30.934,0.116,132.200,205.061,52.328,-98.259,26.342,26163.863,96397.921,20190812_073200,479163,126,14414,106
3,KBRO20190812_120320_V06,2.267,0.268,338.507,161.157,5.979,-97.225,26.542,2989.555,72041.798,20190812_070320,479169,132,15522,113
3,KBRO20190812_121031_V06,9.450,-1.000,338.507,161.157,17.401,-97.225,26.542,8700.305,72041.798,20190812_071031,479168,132,15099,107
3,KBRO20190812_121741_V06,16.617,-1.000,338.507,161.157,28.796,-97.225,26.542,14397.805,72041.798,20190812_071741,479167,144,14861,100
3,KBRO20190812_122451_V06,23.784,0.106,333.881,161.029,30.586,-97.249,26.543,15292.787,71520.960,20190812_072451,479168,190,14582,145
3,KBRO20190812_123200_V06,30.934,0.067,346.003,154.929,26.834,-97.188,26.570,13416.916,76095.105,20190812_073200,479163,126,14414,106
3,KBRO20190813_121025_V06,8.885,0.388,257.115,216.277,44.077,-97.633,26.293,22038.321,47033.608,20190813_071025,479169,104,17074,90
3,KBRO20190813_121734_V06,16.035,0.159,257.223,215.927,54.319,-97.633,26.295,27159.294,47164.865,20190813_071734,479169,108,16980,90
2,KBRO20190813_121025_V06,8.885,0.523,127.042,207.484,29.514,-98.285,26.330,14757.012,98073.423,20190813_071025,479169,104,17074,90
3,KBRO20190814_111523_V06,-46.611,0.138,276.392,501.481,18.180,-97.536,25.006,9090.012,101429.877,20190814_061523,479167,48,50769,40
4,KBRO20190814_121937_V06,17.622,0.290,253.473,206.413,42.951,-97.652,26.338,21475.534,52257.157,20190814_071937,479166,114,36549,99
1,KBRO20190816_115019_V06,-12.593,0.226,131.137,232.917,12.378,-98.263,26.216,6188.973,90850.068,20190816_065019,479167,141,66718,72
1,KBRO20190816_115452_V06,-8.043,0.533,131.218,231.207,19.670,-98.263,26.224,9834.930,91131.288,20190816_065452,479171,196,66939,95
1,KBRO20190816_120421_V06,1.440,0.411,131.224,222.855,29.592,-98.263,26.261,14795.817,92785.828,20190816_070421,479164,192,63776,97
3,KBRO20190816_130130_V06,58.590,0.086,319.796,44.946,36.577,-97.319,27.067,18288.494,127910.621,20190816_080130,479167,139,35868,124
2,KBRO20190817_120648_V06,3.437,0.654,120.268,213.351,24.649,-98.319,26.304,12324.347,99764.298,20190817_070648,479178,217,38467,130
2,KBRO20190817_121133_V06,8.187,0.566,120.120,211.575,31.570,-98.319,26.312,15784.921,100219.518,20190817_071133,479168,238,39282,86
2,KBRO20190817_121617_V06,12.921,0.080,114.477,208.126,43.111,-98.348,26.327,21555.322,103512.911,20190817_071617,479166,233,37743,104
5,KBRO20190817_123513_V06,31.854,0.395,314.951,399.633,17.701,-97.344,25.466,8850.382,50374.069,20190817_073513,479159,168,37604,118
5,KBRO20190817_123958_V06,36.604,0.527,315.369,398.355,22.732,-97.342,25.472,11365.937,49774.391,20190817_073958,479169,244,37955,159
8,KBRO20190817_132718_V06,83.937,0.051,19.705,301.909,23.218,-98.817,25.900,11608.845,140150.584,20190817_082718,479168,279,40536,122
8,KBRO20190817_133201_V06,88.654,0.069,19.642,303.048,30.050,-98.818,25.895,15025.111,140187.149,20190817_083201,479168,302,40173,127
3,KBRO20190817_120648_V06,3.437,0.148,254.375,236.152,24.723,-97.647,26.204,12361.664,39237.283,20190817_070648,479178,217,38467,130
6,KBRO20190817_124441_V06,41.321,0.059,26.846,428.387,45.589,-98.775,25.330,22794.674,150910.755,20190817_074441,479170,307,38142,201
7,KBRO20190817_130338_V06,60.271,0.063,23.417,316.289,24.765,-98.798,25.835,12382.655,138531.062,20190817_080338,479170,223,39950,141
2,KBRO20190818_120336_V06,-0.212,0.741,118.408,215.823,26.789,-98.328,26.293,13394.324,100076.861,20190818_070336,479165,141,31707,83
2,KBRO20190818_120819_V06,4.504,0.836,119.244,211.326,31.521,-98.324,26.313,15760.338,100667.552,20190818_070819,479163,132,32992,104
2,KBRO20190818_121304_V06,9.254,0.446,114.212,199.849,41.530,-98.349,26.365,20765.103,105531.356,20190818_071304,479162,129,32605,93
2,KBRO20190818_121748_V06,13.988,0.405,110.980,199.281,49.967,-98.366,26.367,24983.740,107089.840,20190818_071748,479172,115,32765,86
2,KBRO20190818_122233_V06,18.738,0.680,105.853,192.784,59.188,-98.391,26.396,29593.946,110892.419,20190818_072233,479167,126,32186,101
2,KBRO20190818_122711_V06,23.371,0.145,105.310,181.738,63.291,-98.395,26.446,31645.368,113896.857,20190818_072711,479169,156,31790,110
6,KBRO20190819_120112_V06,-3.059,0.615,123.967,225.128,20.944,-98.300,26.251,10472.121,95647.172,20190819_070112,479173,147,27272,117
6,KBRO20190819_120550_V06,1.574,0.846,125.232,221.672,25.115,-98.293,26.266,12557.683,95759.166,20190819_070550,479172,138,27939,106
6,KBRO20190819_121034_V06,6.308,0.653,126.379,218.508,30.039,-98.288,26.281,15019.642,95897.472,20190819_071034,479173,150,26921,112
6,KBRO20190819_121516_V06,11.008,0.598,127.067,214.152,34.547,-98.284,26.300,17273.431,96534.279,20190819_071516,479171,117,26448,100
6,KBRO20190819_121959_V06,15.724,0.379,127.929,210.598,40.864,-98.280,26.316,20432.231,96955.171,20190819_071959,479169,168,26624,103
6,KBRO20190819_122443_V06,20.458,0.257,125.749,206.507,46.004,-98.291,26.335,23002.052,98874.029,20190819_072443,479166,140,27007,94
6,KBRO20190819_122927_V06,25.191,0.190,123.925,202.346,52.204,-98.301,26.354,26102.222,100671.148,20190819_072927,479176,163,27656,131
6,KBRO20190819_123350_V06,29.574,0.052,117.740,192.288,60.803,-98.332,26.399,30401.550,105854.374,20190819_073350,479168,242,27985,192
4,KBRO20190819_113514_V06,-29.026,0.067,120.693,238.311,11.557,-98.316,26.191,5778.599,94811.061,20190819_063514,479168,100,19814,58
2,KBRO20190820_120555_V06,1.214,0.882,130.706,218.755,23.873,-98.266,26.280,11936.600,93889.787,20190820_070555,479168,187,15753,159
2,KBRO20190820_121243_V06,8.014,0.881,131.339,217.021,33.052,-98.263,26.288,16525.981,93984.208,20190820_071243,479167,162,15598,123
