track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20150628-2,KLOT20150628_095343_V06,2,1.494,1.200,1894,0,500.321,30,0,417.855
KLOT20150628-2,KLOT20150628_095343_V06,4,2.505,1.200,952,0,371.005,16,0,239.765
KLOT20150628-2,KLOT20150628_095343_V06,5,3.516,1.200,947,0,129.041,4,0,120.200
KLOT20150628-4,KLOT20150628_102252_V06,0,0.483,1.200,4539,107,2655737.880,152,97,2624620.675
KLOT20150628-4,KLOT20150628_102252_V06,2,1.494,1.200,4547,0,5397.149,126,0,3550.881
KLOT20150628-4,KLOT20150628_102252_V06,4,2.505,1.200,2271,0,685.638,21,0,491.629
KLOT20150628-4,KLOT20150628_102252_V06,5,3.516,1.200,2276,0,322.475,16,0,242.534
KLOT20150628-5,KLOT20150628_104432_V06,0,0.483,1.200,441,4,1450218.163,27,3,1216921.768
KLOT20150628-5,KLOT20150628_104432_V06,2,1.494,1.200,439,0,288.886,5,0,139.401
KLOT20150629-1,KLOT20150629_093104_V06,0,0.483,1.200,18338,71,88187.634,4461,30,23463.943
KLOT20150629-1,KLOT20150629_093104_V06,2,0.879,1.200,18337,426,384049.561,6717,133,96136.799
KLOT20150629-1,KLOT20150629_093104_V06,4,1.318,1.200,18344,514,419017.310,8824,92,53623.931
KLOT20150629-1,KLOT20150629_093104_V06,6,1.802,1.200,9173,200,360708.217,4910,7,12357.582
KLOT20150629-1,KLOT20150629_093104_V06,7,2.417,1.200,9176,166,358354.160,4929,5,17050.887
KLOT20150629-1,KLOT20150629_093104_V06,8,3.120,1.200,9185,169,401907.745,5912,2,11292.319
KLOT20150629-1,KLOT20150629_093104_V06,11,3.999,1.200,9198,164,383100.190,6124,1,9815.005
KLOT20150629-1,KLOT20150629_093104_V06,12,5.098,1.200,9208,159,376748.255,6313,1,7759.191
KLOT20150629-1,KLOT20150629_093104_V06,13,6.416,1.200,9229,163,389515.796,6564,1,8086.517
KLOT20150629-1,KLOT20150629_093104_V06,14,7.998,1.200,9275,179,380593.507,6864,0,7590.212
KLOT20150629-1,KLOT20150629_093104_V06,15,10.020,1.200,9329,201,318290.849,6788,2,8471.884
KLOT20150629-1,KLOT20150629_093104_V06,16,12.480,1.200,9427,220,272366.465,6579,2,10511.561
KLOT20150629-1,KLOT20150629_093104_V06,17,15.601,1.200,9581,178,239305.854,6161,0,13803.201
KLOT20150629-1,KLOT20150629_093104_V06,18,19.512,1.200,9830,221,213154.528,5870,4,23079.551
KLOT20150630-3,KLOT20150630_102927_V06,0,0.483,1.200,4315,0,4126.648,30,0,1262.017
KLOT20150630-3,KLOT20150630_102927_V06,2,0.879,1.200,4318,0,142.870,3,0,49.153
KLOT20150630-3,KLOT20150630_102927_V06,4,1.318,1.200,4320,0,20.401,0,0,20.401
KLOT20150630-3,KLOT20150630_103337_V06,0,0.483,1.200,6023,0,4329.408,32,0,2289.560
KLOT20150630-3,KLOT20150630_103337_V06,2,0.879,1.200,6020,0,28.355,0,0,28.355
KLOT20150630-3,KLOT20150630_103337_V06,4,1.318,1.200,6031,0,28.419,0,0,28.419
KLOT20150630-2,KLOT20150630_101245_V06,0,0.483,1.200,5470,0,4000.251,35,0,916.872
KLOT20150630-2,KLOT20150630_101245_V06,2,0.879,1.200,5476,0,25.321,0,0,25.321
KLOT20150630-2,KLOT20150630_101245_V06,4,1.318,1.200,5463,0,25.274,0,0,25.274
KLOT20150630-4,KLOT20150630_103747_V06,0,0.483,1.200,63,0,1090.170,4,0,1053.648
KLOT20150630-4,KLOT20150630_103747_V06,2,0.879,1.200,64,0,27.779,6,0,9.407
KLOT20150630-4,KLOT20150630_103747_V06,4,1.318,1.200,64,0,0.044,0,0,0.044
KLOT20150630-4,KLOT20150630_103747_V06,8,1.802,1.200,33,0,0.046,0,0,0.046
KLOT20150630-4,KLOT20150630_103747_V06,9,2.417,1.200,32,0,0.045,0,0,0.045
KLOT20150630-4,KLOT20150630_103747_V06,10,3.120,1.200,32,0,0.045,0,0,0.045
KLOT20150630-4,KLOT20150630_103747_V06,11,3.999,1.200,32,0,0.045,0,0,0.045
KLOT20150630-4,KLOT20150630_104158_V06,0,0.483,1.200,918,0,1387.239,29,0,1243.590
KLOT20150630-4,KLOT20150630_104158_V06,2,0.879,1.200,920,0,51.536,4,0,45.589
KLOT20150630-4,KLOT20150630_104158_V06,4,1.318,1.200,921,0,0.639,0,0,0.639
KLOT20150630-4,KLOT20150630_104158_V06,8,1.802,1.200,465,0,0.647,0,0,0.647
KLOT20150630-4,KLOT20150630_104158_V06,9,2.417,1.200,464,0,0.646,0,0,0.646
KLOT20150630-4,KLOT20150630_104158_V06,10,3.120,1.200,462,0,0.644,0,0,0.644
KLOT20150630-4,KLOT20150630_104158_V06,11,3.999,1.200,463,0,0.646,0,0,0.646
KLOT20150630-4,KLOT20150630_105228_V06,0,0.483,1.200,108,0,2257.072,8,0,2163.246
KLOT20150630-4,KLOT20150630_105228_V06,2,0.879,1.200,108,0,77.631,6,0,66.960
KLOT20150630-4,KLOT20150630_105228_V06,4,1.318,1.200,111,0,4.213,1,0,3.415
KLOT20150630-4,KLOT20150630_105228_V06,8,1.802,1.200,52,0,0.074,0,0,0.074
KLOT20150630-4,KLOT20150630_105228_V06,9,2.417,1.200,53,0,0.076,0,0,0.076
KLOT20150630-4,KLOT20150630_105228_V06,10,3.120,1.200,55,0,0.078,0,0,0.078
KLOT20150630-4,KLOT20150630_105228_V06,11,3.999,1.200,54,0,0.077,0,0,0.077
KLOT20150701-1,KLOT20150701_092238_V06,0,0.483,1.200,226,0,115933.349,58,0,49269.006
KLOT20150701-1,KLOT20150701_092238_V06,2,1.494,1.200,228,0,47.033,74,0,29.548
KLOT20150701-1,KLOT20150701_092238_V06,4,2.505,1.200,226,0,2.927,10,0,2.045
KLOT20150701-1,KLOT20150701_092238_V06,6,3.516,1.200,113,0,0.248,0,0,0.248
KLOT20150701-2,KLOT20150701_094209_V06,0,0.483,1.200,525,0,149.128,98,0,111.725
KLOT20150701-2,KLOT20150701_094209_V06,2,1.494,1.200,521,0,0.876,0,0,0.876
KLOT20150701-2,KLOT20150701_094209_V06,4,2.505,1.200,525,0,0.883,0,0,0.883
KLOT20150701-3,KLOT20150701_094209_V06,0,0.483,1.200,4946,0,355959.764,995,0,318152.068
KLOT20150701-3,KLOT20150701_094209_V06,2,1.494,1.200,4946,0,76.796,262,0,66.633
KLOT20150701-3,KLOT20150701_094209_V06,4,2.505,1.200,4954,0,73.538,227,0,55.155
KLOT20150701-3,KLOT20150701_094209_V06,6,3.516,1.200,2479,0,6.021,4,0,5.052
KLOT20150701-3,KLOT20150701_095155_V06,0,0.483,1.200,14844,0,321618.336,2266,0,302098.517
KLOT20150701-3,KLOT20150701_095155_V06,2,1.494,1.200,14858,0,161.401,905,0,111.473
KLOT20150701-3,KLOT20150701_095155_V06,4,2.505,1.200,14871,0,114.931,620,0,86.776
KLOT20150701-3,KLOT20150701_095155_V06,6,3.516,1.200,7448,0,21.359,71,0,16.876
KLOT20150701-3,KLOT20150701_100141_V06,0,0.483,1.200,5116,0,553756.749,1424,0,477005.022
KLOT20150701-3,KLOT20150701_100141_V06,2,1.494,1.200,5119,0,96.255,424,0,49.899
KLOT20150701-3,KLOT20150701_100141_V06,4,2.505,1.200,5121,0,70.334,260,0,53.106
KLOT20150701-3,KLOT20150701_100141_V06,6,3.516,1.200,2561,0,6.626,4,0,6.026
KLOT20150701-5,KLOT20150701_094209_V06,0,0.483,1.200,2761,0,85.646,73,0,60.405
KLOT20150701-5,KLOT20150701_094209_V06,2,1.494,1.200,2759,0,45.758,142,0,20.186
KLOT20150701-5,KLOT20150701_094209_V06,4,2.505,1.200,2767,0,4.990,0,0,4.990
KLOT20150701-6,KLOT20150701_095155_V06,0,0.483,1.200,4034,0,2822.309,293,0,2688.713
KLOT20150701-6,KLOT20150701_095155_V06,2,1.494,1.200,4035,0,130.920,1273,0,74.065
KLOT20150701-6,KLOT20150701_095155_V06,4,2.505,1.200,4034,0,97.048,1571,0,34.845
KLOT20150701-6,KLOT20150701_095155_V06,6,3.516,1.200,2016,0,17.713,281,0,10.582
KLOT20150701-6,KLOT20150701_095155_V06,7,4.482,1.200,2029,0,2.750,21,0,2.516
KLOT20150701-10,KLOT20150701_102113_V06,0,0.483,1.200,8007,0,40669.228,681,0,40491.562
KLOT20150701-10,KLOT20150701_102113_V06,2,1.494,1.200,8007,0,598.105,2906,0,440.449
KLOT20150701-10,KLOT20150701_102113_V06,4,2.505,1.200,8015,0,254.868,4672,0,85.642
KLOT20150701-10,KLOT20150701_102113_V06,6,3.516,1.200,4007,0,169.775,2072,0,45.186
KLOT20150701-10,KLOT20150701_102113_V06,7,4.482,1.200,4018,0,71.338,1207,0,17.778
KLOT20150701-10,KLOT20150701_103059_V06,0,0.483,1.200,5589,0,29646.717,369,0,29430.357
KLOT20150701-10,KLOT20150701_103059_V06,2,1.494,1.200,5594,0,950.253,1527,0,859.893
KLOT20150701-10,KLOT20150701_103059_V06,4,2.505,1.200,5602,0,145.130,3074,0,44.920
KLOT20150701-10,KLOT20150701_103059_V06,6,3.516,1.200,2808,0,142.944,1921,0,38.498
KLOT20150701-10,KLOT20150701_103059_V06,7,4.482,1.200,2804,0,68.554,1342,0,16.642
KLOT20150701-11,KLOT20150701_102113_V06,0,0.483,1.200,160,0,4578.661,0,0,4578.661
KLOT20150701-11,KLOT20150701_102113_V06,2,1.494,1.200,160,0,50.551,23,0,44.249
KLOT20150701-11,KLOT20150701_102113_V06,4,2.505,1.200,160,0,1.269,134,0,0.199
KLOT20150701-11,KLOT20150701_102113_V06,6,3.516,1.200,80,0,0.553,52,0,0.069
KLOT20150701-11,KLOT20150701_102113_V06,7,4.482,1.200,81,0,0.528,58,0,0.097
KLOT20150702-1,KLOT20150702_103642_V06,0,0.483,1.200,88,0,1290.314,7,0,1251.795
KLOT20150702-1,KLOT20150702_103642_V06,2,1.450,1.200,89,0,0.058,0,0,0.058
KLOT20150702-1,KLOT20150702_103642_V06,4,2.417,1.200,45,0,0.059,0,0,0.059
KLOT20150702-1,KLOT20150702_103642_V06,5,3.384,1.200,44,0,0.057,0,0,0.057
KLOT20150702-1,KLOT20150702_103642_V06,6,4.307,1.200,44,0,0.058,0,0,0.058
KLOT20150702-1,KLOT20150702_104139_V06,0,0.483,1.200,860,0,1938.278,40,0,1745.386
KLOT20150702-1,KLOT20150702_104139_V06,2,1.450,1.200,858,0,0.558,0,0,0.558
KLOT20150702-1,KLOT20150702_104139_V06,4,2.417,1.200,429,0,0.559,0,0,0.559
KLOT20150702-1,KLOT20150702_104139_V06,5,3.384,1.200,427,0,0.557,0,0,0.557
KLOT20150702-1,KLOT20150702_104139_V06,6,4.307,1.200,431,0,0.564,0,0,0.564
KLOT20150702-1,KLOT20150702_104637_V06,0,0.483,1.200,109,0,1602.847,14,0,1504.634
KLOT20150702-1,KLOT20150702_104637_V06,2,1.450,1.200,109,0,1.537,0,0,1.537
KLOT20150702-1,KLOT20150702_104637_V06,4,2.417,1.200,54,0,0.070,0,0,0.070
KLOT20150702-1,KLOT20150702_104637_V06,5,3.384,1.200,54,0,0.071,0,0,0.071
KLOT20150702-1,KLOT20150702_104637_V06,6,4.307,1.200,54,0,0.071,0,0,0.071
KLOT20150702-1,KLOT20150702_105136_V06,0,0.483,1.200,1410,0,2101.787,46,0,1646.115
KLOT20150702-1,KLOT20150702_105136_V06,2,1.450,1.200,1411,0,8.793,1,0,8.164
KLOT20150702-1,KLOT20150702_105136_V06,4,2.417,1.200,708,0,0.925,0,0,0.925
KLOT20150702-1,KLOT20150702_105136_V06,5,3.384,1.200,711,0,0.930,0,0,0.930
KLOT20150702-1,KLOT20150702_105136_V06,6,4.307,1.200,706,0,0.926,0,0,0.926
KLOT20150702-1,KLOT20150702_105634_V06,0,0.483,1.200,134,0,1476.832,17,0,1357.761
KLOT20150702-1,KLOT20150702_105634_V06,2,1.450,1.200,133,0,4.297,1,0,3.483
KLOT20150702-1,KLOT20150702_105634_V06,4,2.417,1.200,68,0,0.088,0,0,0.088
KLOT20150702-1,KLOT20150702_105634_V06,5,3.384,1.200,67,0,0.087,0,0,0.087
KLOT20150702-1,KLOT20150702_105634_V06,6,4.307,1.200,68,0,0.089,0,0,0.089
KLOT20150702-4,KLOT20150702_105634_V06,0,0.483,1.200,468,0,10095.266,75,0,5120.929
KLOT20150702-4,KLOT20150702_105634_V06,2,1.450,1.200,471,0,0.366,0,0,0.366
KLOT20150702-4,KLOT20150702_105634_V06,4,2.417,1.200,235,0,0.365,0,0,0.365
KLOT20150702-4,KLOT20150702_105634_V06,5,3.384,1.200,233,0,0.363,0,0,0.363
KLOT20150702-4,KLOT20150702_105634_V06,6,4.307,1.200,234,0,0.365,0,0,0.365
KLOT20150703-3,KLOT20150703_101921_V06,0,0.483,1.200,41,0,12665.254,3,0,10963.296
KLOT20150703-3,KLOT20150703_101921_V06,2,1.450,1.200,41,0,0.041,0,0,0.041
KLOT20150703-3,KLOT20150703_101921_V06,4,2.417,1.200,20,0,0.040,0,0,0.040
KLOT20150703-3,KLOT20150703_101921_V06,5,3.384,1.200,19,0,0.038,0,0,0.038
KLOT20150703-3,KLOT20150703_102418_V06,0,0.483,1.200,643,0,8319.669,19,0,7431.060
KLOT20150703-3,KLOT20150703_102418_V06,2,1.450,1.200,640,0,0.639,0,0,0.639
KLOT20150703-3,KLOT20150703_102418_V06,4,2.417,1.200,322,0,0.643,0,0,0.643
KLOT20150703-3,KLOT20150703_102418_V06,5,3.384,1.200,320,0,0.640,0,0,0.640
KLOT20150703-3,KLOT20150703_102914_V06,0,0.483,1.200,1269,0,6775.485,43,0,4350.146
KLOT20150703-3,KLOT20150703_102914_V06,2,1.450,1.200,1266,0,31.497,3,0,28.692
KLOT20150703-3,KLOT20150703_102914_V06,4,2.417,1.200,637,0,1.276,0,0,1.276
KLOT20150703-3,KLOT20150703_102914_V06,5,3.384,1.200,637,0,1.277,0,0,1.277
KLOT20150703-1,KLOT20150703_095929_V06,0,0.483,1.200,1445,0,157613.850,126,0,105227.736
KLOT20150703-1,KLOT20150703_095929_V06,2,1.450,1.200,1444,0,3.192,0,0,3.192
KLOT20150703-1,KLOT20150703_095929_V06,4,2.417,1.200,722,0,1.513,0,0,1.513
KLOT20150703-1,KLOT20150703_095929_V06,5,3.384,1.200,723,0,177.046,9,0,97.997
KLOT20150703-1,KLOT20150703_100428_V06,0,0.483,1.200,3131,0,111199.943,140,0,59948.287
KLOT20150703-1,KLOT20150703_100428_V06,2,1.450,1.200,3132,0,4.430,2,0,3.279
KLOT20150703-1,KLOT20150703_100428_V06,4,2.417,1.200,1568,0,3.290,0,0,3.290
KLOT20150703-1,KLOT20150703_100428_V06,5,3.384,1.200,1569,0,2227.574,147,0,340.062
KLOT20150703-2,KLOT20150703_101423_V06,0,0.483,1.200,739,0,30796.283,158,0,17524.779
KLOT20150703-2,KLOT20150703_101423_V06,2,1.450,1.200,733,0,0.602,0,0,0.602
KLOT20150703-2,KLOT20150703_101423_V06,4,2.417,1.200,367,0,0.604,0,0,0.604
KLOT20150703-2,KLOT20150703_101423_V06,5,3.384,1.200,370,0,0.610,0,0,0.610
KLOT20150703-2,KLOT20150703_101423_V06,6,4.307,1.200,371,0,4434.207,143,0,99.197
KLOT20150703-7,KLOT20150703_102914_V06,0,0.483,1.200,471,0,29842.946,126,0,14308.242
KLOT20150703-7,KLOT20150703_102914_V06,2,1.450,1.200,471,0,0.360,0,0,0.360
KLOT20150703-7,KLOT20150703_102914_V06,4,2.417,1.200,237,0,0.363,0,0,0.363
KLOT20150703-7,KLOT20150703_102914_V06,5,3.384,1.200,236,0,0.361,0,0,0.361
KLOT20150703-7,KLOT20150703_102914_V06,6,4.307,1.200,236,0,722.454,61,0,45.816
KLOT20150703-8,KLOT20150703_104405_V06,0,0.483,1.200,770,0,14391.065,117,0,8413.584
KLOT20150703-8,KLOT20150703_104405_V06,2,1.450,1.200,770,0,0.587,0,0,0.587
KLOT20150703-8,KLOT20150703_104405_V06,4,2.417,1.200,383,0,0.584,0,0,0.584
KLOT20150703-8,KLOT20150703_104405_V06,5,3.384,1.200,383,0,0.585,0,0,0.585
KLOT20150703-8,KLOT20150703_104405_V06,6,4.307,1.200,385,0,702.065,79,0,66.564
KLOT20150704-1,KLOT20150704_092522_V06,0,0.483,1.200,953,0,37877.244,6,0,37864.906
KLOT20150704-1,KLOT20150704_092522_V06,2,1.494,1.200,952,0,238.792,405,0,120.479
KLOT20150704-1,KLOT20150704_092522_V06,4,2.505,1.200,952,0,75.342,699,0,28.805
KLOT20150704-1,KLOT20150704_092522_V06,6,3.516,1.200,477,0,18.319,222,0,3.068
KLOT20150704-1,KLOT20150704_092522_V06,7,4.482,1.200,478,0,0.528,0,0,0.528
KLOT20150704-3,KLOT20150704_101413_V06,0,0.483,1.200,10148,0,169721.827,181,0,169020.662
KLOT20150704-3,KLOT20150704_101413_V06,2,1.494,1.200,10153,0,340.065,1558,0,189.934
KLOT20150704-3,KLOT20150704_101413_V06,4,2.505,1.200,10157,0,300.116,3165,0,102.137
KLOT20150704-3,KLOT20150704_101413_V06,6,3.516,1.200,5083,0,148.617,543,0,101.580
KLOT20150704-4,KLOT20150704_110306_V06,0,0.483,1.200,5242,0,71869.923,259,0,65361.762
KLOT20150704-4,KLOT20150704_110306_V06,2,1.494,1.200,5248,0,244.311,871,0,122.521
KLOT20150704-4,KLOT20150704_110306_V06,4,2.505,1.200,5251,0,178.087,620,0,102.577
KLOT20150704-4,KLOT20150704_110306_V06,6,3.516,1.200,2631,0,182.854,456,0,72.841
KLOT20150704-4,KLOT20150704_110306_V06,7,4.482,1.200,2632,0,164.305,278,0,56.583
KLOT20150704-6,KLOT20150704_111252_V06,0,0.483,1.200,1714,0,303123.518,193,0,297769.582
KLOT20150704-6,KLOT20150704_111252_V06,2,1.494,1.200,1715,0,185.149,151,0,141.172
KLOT20150704-6,KLOT20150704_111252_V06,4,2.505,1.200,1716,0,139.213,407,0,79.242
KLOT20150704-6,KLOT20150704_111252_V06,6,3.516,1.200,864,0,71.804,44,0,46.159
KLOT20150705-2,KLOT20150705_092752_V06,0,0.483,1.200,1245,14,1595088.324,37,10,1552134.678
KLOT20150705-2,KLOT20150705_092752_V06,2,1.494,1.200,1244,0,409.408,265,0,296.401
KLOT20150705-2,KLOT20150705_092752_V06,4,2.505,1.200,1245,0,162.513,131,0,133.239
KLOT20150705-2,KLOT20150705_093738_V06,0,0.483,1.200,3178,124,2289847.705,310,104,2235219.031
KLOT20150705-2,KLOT20150705_093738_V06,2,1.494,1.200,3186,0,758.254,473,0,641.496
KLOT20150705-2,KLOT20150705_093738_V06,4,2.505,1.200,3187,0,291.298,136,0,255.387
KLOT20150705-3,KLOT20150705_092752_V06,0,0.483,1.200,562,18,369016.951,2,18,369015.817
KLOT20150705-3,KLOT20150705_092752_V06,2,1.494,1.200,562,0,206.517,245,0,128.173
KLOT20150705-3,KLOT20150705_092752_V06,4,2.505,1.200,560,0,143.996,106,0,29.038
KLOT20150705-3,KLOT20150705_092752_V06,6,3.516,1.200,279,0,9.922,8,0,2.640
KLOT20150705-3,KLOT20150705_093738_V06,0,0.483,1.200,2070,18,470262.383,226,18,469990.600
KLOT20150705-3,KLOT20150705_093738_V06,2,1.494,1.200,2073,0,902.900,682,0,706.170
KLOT20150705-3,KLOT20150705_093738_V06,4,2.505,1.200,2071,0,423.975,314,0,134.357
KLOT20150705-3,KLOT20150705_093738_V06,6,3.516,1.200,1038,0,29.940,29,0,19.835
KLOT20150705-4,KLOT20150705_093738_V06,0,0.483,1.200,481,0,345994.284,193,0,46204.585
KLOT20150705-4,KLOT20150705_093738_V06,2,1.494,1.200,479,0,231.551,44,0,83.461
KLOT20150705-5,KLOT20150705_094723_V06,0,0.483,1.200,503,6,446386.568,28,6,446367.242
KLOT20150705-5,KLOT20150705_094723_V06,2,1.494,1.200,506,0,363.640,104,0,309.685
KLOT20150705-5,KLOT20150705_094723_V06,4,2.505,1.200,504,0,67.157,49,0,36.012
KLOT20150705-6,KLOT20150705_103610_V06,0,0.483,1.200,522,0,903903.726,2,0,903897.130
KLOT20150705-6,KLOT20150705_103610_V06,2,1.494,1.200,520,0,428.339,122,0,345.183
KLOT20150705-6,KLOT20150705_103610_V06,4,2.505,1.200,520,0,57.603,26,0,48.746
KLOT20150705-8,KLOT20150705_111513_V06,0,0.483,1.200,636,0,197334.553,248,0,5162.940
KLOT20150705-8,KLOT20150705_111513_V06,2,1.494,1.200,634,0,5.696,0,0,5.696
KLOT20150705-9,KLOT20150705_112738_V06,0,0.483,1.200,1748,10,1431194.346,106,6,896628.232
KLOT20150705-9,KLOT20150705_112738_V06,2,1.494,1.200,1753,0,581.329,286,0,465.508
KLOT20150705-9,KLOT20150705_112738_V06,4,2.505,1.200,1754,0,252.636,637,0,133.776
KLOT20150706-4,KLOT20150706_093734_V06,0,0.483,1.200,888,0,76509.417,122,0,76475.895
KLOT20150706-4,KLOT20150706_093734_V06,2,1.494,1.200,889,0,74.580,103,0,53.925
KLOT20150706-4,KLOT20150706_093734_V06,4,2.505,1.200,892,0,14.889,52,0,8.563
KLOT20150706-4,KLOT20150706_093734_V06,6,3.516,1.200,447,0,0.989,0,0,0.989
KLOT20150706-4,KLOT20150706_094719_V06,0,0.483,1.200,4043,0,48060.684,784,0,47779.385
KLOT20150706-4,KLOT20150706_094719_V06,2,1.494,1.200,4042,0,254.599,516,0,179.717
KLOT20150706-4,KLOT20150706_094719_V06,4,2.505,1.200,4050,0,71.337,324,0,40.584
KLOT20150706-4,KLOT20150706_094719_V06,6,3.516,1.200,2031,0,6.924,10,0,5.440
KLOT20150706-1,KLOT20150706_092750_V06,0,0.483,1.200,394,0,141868.051,24,0,133988.616
KLOT20150706-1,KLOT20150706_092750_V06,2,1.494,1.200,395,0,241.388,58,0,101.213
KLOT20150706-5,KLOT20150706_093734_V06,0,0.483,1.200,2287,0,127857.654,134,0,127777.881
KLOT20150706-5,KLOT20150706_093734_V06,2,1.494,1.200,2295,0,204.713,296,0,172.208
KLOT20150706-5,KLOT20150706_093734_V06,4,2.505,1.200,2293,0,67.147,304,0,44.728
KLOT20150706-5,KLOT20150706_093734_V06,6,3.516,1.200,1148,0,3.036,6,0,2.621
KLOT20150706-6,KLOT20150706_094719_V06,0,0.483,1.200,1497,0,296750.320,547,0,47392.809
KLOT20150706-6,KLOT20150706_094719_V06,2,1.494,1.200,1498,0,44.116,90,0,22.611
KLOT20150706-6,KLOT20150706_094719_V06,4,2.505,1.200,1499,0,34.451,80,0,19.036
KLOT20150706-6,KLOT20150706_094719_V06,6,3.516,1.200,748,0,9.996,14,0,6.108
KLOT20150706-7,KLOT20150706_101631_V06,0,0.483,1.200,2159,6,2859711.375,156,6,2858502.205
KLOT20150706-7,KLOT20150706_101631_V06,2,1.494,1.200,2158,0,712.727,39,0,674.963
KLOT20150706-9,KLOT20150706_102614_V06,0,0.483,1.200,263,0,40727.724,0,0,40727.724
KLOT20150706-9,KLOT20150706_102614_V06,2,1.494,1.200,265,0,15.582,17,0,10.746
KLOT20150706-9,KLOT20150706_102614_V06,4,2.505,1.200,261,0,19.609,31,0,11.116
KLOT20150706-9,KLOT20150706_102614_V06,6,3.516,1.200,128,0,0.276,0,0,0.276
KLOT20150706-10,KLOT20150706_103559_V06,0,0.483,1.200,560,0,209358.844,145,0,71079.983
KLOT20150706-10,KLOT20150706_103559_V06,2,1.494,1.200,558,0,30.024,14,0,26.420
KLOT20150706-10,KLOT20150706_103559_V06,4,2.505,1.200,559,0,25.283,66,0,12.179
KLOT20150706-10,KLOT20150706_103559_V06,6,3.516,1.200,280,0,0.666,0,0,0.666
KLOT20150706-11,KLOT20150706_103559_V06,0,0.483,1.200,928,0,169321.744,112,0,90901.669
KLOT20150706-11,KLOT20150706_103559_V06,2,1.494,1.200,937,0,86.004,30,0,24.618
KLOT20150709-10,KLOT20150709_104703_V06,0,0.483,1.200,16162,0,12587.713,7309,0,7792.102
KLOT20150709-10,KLOT20150709_104703_V06,2,1.494,1.200,16176,0,3250.263,6375,0,1466.819
KLOT20150709-10,KLOT20150709_104703_V06,4,2.505,1.200,16199,0,718.181,7178,0,239.017
KLOT20150709-10,KLOT20150709_104703_V06,6,3.516,1.200,8104,0,462.662,3967,0,123.921
KLOT20150709-10,KLOT20150709_104703_V06,7,4.482,1.200,8116,0,319.223,4220,0,103.797
KLOT20150709-10,KLOT20150709_105647_V06,0,0.483,1.200,12461,0,3531.003,5311,0,2646.066
KLOT20150709-10,KLOT20150709_105647_V06,2,1.494,1.200,12462,0,1644.604,3660,0,1221.822
KLOT20150709-10,KLOT20150709_105647_V06,4,2.505,1.200,12473,0,487.345,4901,0,206.559
KLOT20150709-10,KLOT20150709_105647_V06,6,3.516,1.200,6246,0,389.943,3153,0,112.984
KLOT20150709-10,KLOT20150709_105647_V06,7,4.482,1.200,6252,0,332.428,3580,0,71.915
KLOT20150710-1,KLOT20150710_093527_V06,0,0.483,1.200,913,117,2805050.782,48,117,2804468.090
KLOT20150710-1,KLOT20150710_093527_V06,2,1.494,1.200,919,0,10531.529,45,0,4563.074
KLOT20150710-1,KLOT20150710_094511_V06,0,0.483,1.200,2361,0,1310891.869,453,0,1309725.838
KLOT20150710-1,KLOT20150710_094511_V06,2,1.494,1.200,2355,0,263.871,57,0,189.245
KLOT20150710-2,KLOT20150710_093527_V06,0,0.483,1.200,1264,42,1788032.139,40,42,1772048.753
KLOT20150710-2,KLOT20150710_093527_V06,2,1.494,1.200,1267,0,1325.281,29,0,1319.793
KLOT20150710-2,KLOT20150710_093527_V06,4,2.505,1.200,1268,0,469.465,72,0,447.379
KLOT20150710-6,KLOT20150710_104339_V06,0,0.483,1.200,4565,0,284124.699,565,0,245839.964
KLOT20150710-6,KLOT20150710_104339_V06,2,1.494,1.200,4567,0,11427.314,2064,0,2204.330
KLOT20150711-1,KLOT20150711_100558_V06,0,0.483,1.200,1775,11,545951.907,140,4,429840.927
KLOT20150711-1,KLOT20150711_100558_V06,2,1.494,1.200,1777,0,1455.565,189,0,125.815
KLOT20150711-1,KLOT20150711_100558_V06,4,2.505,1.200,1785,0,43.438,65,0,28.995
KLOT20150711-1,KLOT20150711_101543_V06,0,0.483,1.200,4506,0,764274.385,358,0,614767.428
KLOT20150711-1,KLOT20150711_101543_V06,2,1.494,1.200,4512,0,134.456,186,0,76.572
KLOT20150711-1,KLOT20150711_101543_V06,4,2.505,1.200,4518,0,178.625,429,0,46.493
KLOT20150711-1,KLOT20150711_101543_V06,6,3.516,1.200,2260,0,70.294,45,0,32.569
KLOT20150711-3,KLOT20150711_100558_V06,0,0.483,1.200,905,0,211279.377,176,0,211217.224
KLOT20150711-3,KLOT20150711_100558_V06,2,1.494,1.200,904,0,232.700,267,0,157.263
KLOT20150711-3,KLOT20150711_100558_V06,4,2.505,1.200,906,0,350.834,342,0,205.660
KLOT20150711-3,KLOT20150711_100558_V06,6,3.516,1.200,449,0,23.957,41,0,4.129
KLOT20150711-3,KLOT20150711_101543_V06,0,0.483,1.200,3410,0,159046.003,829,0,158542.694
KLOT20150711-3,KLOT20150711_101543_V06,2,1.494,1.200,3409,0,3267.049,1172,0,1513.847
KLOT20150711-3,KLOT20150711_101543_V06,4,2.505,1.200,3413,0,1097.179,1003,0,712.940
KLOT20150711-2,KLOT20150711_100558_V06,0,0.483,1.200,2907,6,1096772.868,309,6,1095919.322
KLOT20150711-2,KLOT20150711_100558_V06,2,1.494,1.200,2909,0,312.548,662,0,234.979
