filename,local_time
KEPZ20130802_135228_V06,20130802_075228
KEPZ20130803_112602_V06,20130803_052602
KEPZ20130803_113021_V06,20130803_053021
KEPZ20130803_113442_V06,20130803_053442
KEPZ20130803_113902_V06,20130803_053902
KEPZ20130803_114321_V06,20130803_054321
KEPZ20130803_114741_V06,20130803_054741
KEPZ20130803_115201_V06,20130803_055201
KEPZ20130803_115620_V06,20130803_055620
KEPZ20130803_120040_V06,20130803_060040
KEPZ20130803_121020_V06,20130803_061020
KEPZ20130803_122001_V06,20130803_062001
KEPZ20130803_122943_V06,20130803_062943
KEPZ20130803_123924_V06,20130803_063924
KEPZ20130803_124906_V06,20130803_064906
KEPZ20130803_125848_V06,20130803_065848
KEPZ20130803_131039_V06,20130803_071039
KEPZ20130803_132022_V06,20130803_072022
KEPZ20130803_133005_V06,20130803_073005
KEPZ20130803_133947_V06,20130803_073947
KEPZ20130803_134930_V06,20130803_074930
KEPZ20130804_112529_V06,20130804_052529
KEPZ20130804_113118_V06,20130804_053118
KEPZ20130804_113709_V06,20130804_053709
KEPZ20130804_114258_V06,20130804_054258
KEPZ20130804_114847_V06,20130804_054847
KEPZ20130804_115438_V06,20130804_055438
KEPZ20130804_120027_V06,20130804_060027
KEPZ20130804_120617_V06,20130804_060617
KEPZ20130804_121206_V06,20130804_061206
KEPZ20130804_121756_V06,20130804_061756
KEPZ20130804_122345_V06,20130804_062345
KEPZ20130804_122934_V06,20130804_062934
KEPZ20130804_123524_V06,20130804_063524
KEPZ20130804_124113_V06,20130804_064113
KEPZ20130804_124703_V06,20130804_064703
KEPZ20130804_125252_V06,20130804_065252
KEPZ20130804_125842_V06,20130804_065842
KEPZ20130804_130431_V06,20130804_070431
KEPZ20130804_131020_V06,20130804_071020
KEPZ20130804_131816_V06,20130804_071816
KEPZ20130804_132405_V06,20130804_072405
KEPZ20130804_132955_V06,20130804_072955
KEPZ20130804_133545_V06,20130804_073545
KEPZ20130804_134135_V06,20130804_074135
KEPZ20130804_134724_V06,20130804_074724
KEPZ20130804_135314_V06,20130804_075314
KEPZ20130805_112742_V06,20130805_052742
KEPZ20130805_113202_V06,20130805_053202
KEPZ20130805_113622_V06,20130805_053622
KEPZ20130805_114041_V06,20130805_054041
KEPZ20130805_114501_V06,20130805_054501
KEPZ20130805_114920_V06,20130805_054920
KEPZ20130805_115340_V06,20130805_055340
KEPZ20130805_115800_V06,20130805_055800
KEPZ20130805_120219_V06,20130805_060219
KEPZ20130805_120638_V06,20130805_060638
KEPZ20130805_121058_V06,20130805_061058
KEPZ20130805_121518_V06,20130805_061518
KEPZ20130805_121937_V06,20130805_061937
KEPZ20130805_122357_V06,20130805_062357
KEPZ20130805_122816_V06,20130805_062816
KEPZ20130805_123236_V06,20130805_063236
KEPZ20130805_123656_V06,20130805_063656
KEPZ20130805_124115_V06,20130805_064115
KEPZ20130805_124536_V06,20130805_064536
KEPZ20130805_124956_V06,20130805_064956
KEPZ20130805_125416_V06,20130805_065416
KEPZ20130805_125835_V06,20130805_065835
KEPZ20130805_130256_V06,20130805_070256
KEPZ20130805_130716_V06,20130805_070716
KEPZ20130805_131135_V06,20130805_071135
KEPZ20130805_131555_V06,20130805_071555
KEPZ20130805_132230_V06,20130805_072230
KEPZ20130805_132649_V06,20130805_072649
KEPZ20130805_133110_V06,20130805_073110
KEPZ20130805_133530_V06,20130805_073530
KEPZ20130805_133949_V06,20130805_073949
KEPZ20130805_134409_V06,20130805_074409
KEPZ20130805_134958_V06,20130805_074958
KEPZ20130806_112929_V06,20130806_052929
KEPZ20130806_113350_V06,20130806_053350
KEPZ20130806_113809_V06,20130806_053809
KEPZ20130806_114229_V06,20130806_054229
KEPZ20130806_114650_V06,20130806_054650
KEPZ20130806_115109_V06,20130806_055109
KEPZ20130806_115529_V06,20130806_055529
KEPZ20130806_115950_V06,20130806_055950
KEPZ20130806_120411_V06,20130806_060411
KEPZ20130806_120831_V06,20130806_060831
KEPZ20130806_121252_V06,20130806_061252
KEPZ20130806_121713_V06,20130806_061713
KEPZ20130806_122133_V06,20130806_062133
KEPZ20130806_122553_V06,20130806_062553
KEPZ20130806_123014_V06,20130806_063014
KEPZ20130806_123433_V06,20130806_063433
KEPZ20130806_123852_V06,20130806_063852
KEPZ20130806_124313_V06,20130806_064313
KEPZ20130806_124732_V06,20130806_064732
KEPZ20130806_125152_V06,20130806_065152
KEPZ20130806_125613_V06,20130806_065613
KEPZ20130806_130033_V06,20130806_070033
KEPZ20130806_130453_V06,20130806_070453
KEPZ20130806_130913_V06,20130806_070913
KEPZ20130806_131333_V06,20130806_071333
KEPZ20130806_131753_V06,20130806_071753
KEPZ20130806_132214_V06,20130806_072214
KEPZ20130806_132843_V06,20130806_072843
KEPZ20130806_133303_V06,20130806_073303
KEPZ20130806_133723_V06,20130806_073723
KEPZ20130806_134143_V06,20130806_074143
KEPZ20130806_134604_V06,20130806_074604
KEPZ20130806_135023_V06,20130806_075023
KEPZ20130806_135443_V06,20130806_075443
KEPZ20130807_112801_V06,20130807_052801
KEPZ20130807_113221_V06,20130807_053221
KEPZ20130807_113641_V06,20130807_053641
KEPZ20130807_114101_V06,20130807_054101
KEPZ20130807_114521_V06,20130807_054521
KEPZ20130807_114941_V06,20130807_054941
KEPZ20130807_115400_V06,20130807_055400
KEPZ20130807_115819_V06,20130807_055819
KEPZ20130807_120239_V06,20130807_060239
KEPZ20130807_120659_V06,20130807_060659
KEPZ20130807_121118_V06,20130807_061118
KEPZ20130807_121539_V06,20130807_061539
KEPZ20130807_121959_V06,20130807_061959
KEPZ20130807_122419_V06,20130807_062419
KEPZ20130807_122840_V06,20130807_062840
KEPZ20130807_123300_V06,20130807_063300
KEPZ20130807_123720_V06,20130807_063720
KEPZ20130807_124140_V06,20130807_064140
KEPZ20130807_124600_V06,20130807_064600
KEPZ20130807_125019_V06,20130807_065019
KEPZ20130807_125441_V06,20130807_065441
KEPZ20130807_125901_V06,20130807_065901
KEPZ20130807_130321_V06,20130807_070321
KEPZ20130807_130742_V06,20130807_070742
KEPZ20130807_131202_V06,20130807_071202
KEPZ20130807_131622_V06,20130807_071622
KEPZ20130807_132042_V06,20130807_072042
KEPZ20130807_132502_V06,20130807_072502
KEPZ20130807_132922_V06,20130807_072922
KEPZ20130807_133550_V06,20130807_073550
KEPZ20130807_134010_V06,20130807_074010
KEPZ20130807_134429_V06,20130807_074429
KEPZ20130807_134849_V06,20130807_074849
KEPZ20130807_135310_V06,20130807_075310
KEPZ20130808_113116_V06,20130808_053116
KEPZ20130808_114100_V06,20130808_054100
KEPZ20130808_115045_V06,20130808_055045
KEPZ20130808_120031_V06,20130808_060031
KEPZ20130808_121017_V06,20130808_061017
KEPZ20130808_122001_V06,20130808_062001
KEPZ20130808_122946_V06,20130808_062946
KEPZ20130808_123931_V06,20130808_063931
KEPZ20130808_124915_V06,20130808_064915
KEPZ20130808_125859_V06,20130808_065859
KEPZ20130808_130844_V06,20130808_070844
KEPZ20130808_131829_V06,20130808_071829
KEPZ20130808_132812_V06,20130808_072812
KEPZ20130808_133757_V06,20130808_073757
KEPZ20130808_134951_V06,20130808_074951
KEPZ20130809_112900_V06,20130809_052900
KEPZ20130809_113844_V06,20130809_053844
KEPZ20130809_114828_V06,20130809_054828
KEPZ20130809_115813_V06,20130809_055813
KEPZ20130809_120757_V06,20130809_060757
KEPZ20130809_121742_V06,20130809_061742
KEPZ20130809_122727_V06,20130809_062727
KEPZ20130809_123711_V06,20130809_063711
KEPZ20130809_124655_V06,20130809_064655
KEPZ20130809_125640_V06,20130809_065640
KEPZ20130809_130624_V06,20130809_070624
KEPZ20130809_131609_V06,20130809_071609
KEPZ20130809_132553_V06,20130809_072553
KEPZ20130809_133537_V06,20130809_073537
KEPZ20130809_134521_V06,20130809_074521
KEPZ20130809_135506_V06,20130809_075506
KEPZ20130810_112903_V06,20130810_052903
KEPZ20130810_113323_V06,20130810_053323
KEPZ20130810_113743_V06,20130810_053743
KEPZ20130810_114202_V06,20130810_054202
KEPZ20130810_114621_V06,20130810_054621
KEPZ20130810_115041_V06,20130810_055041
KEPZ20130810_115501_V06,20130810_055501
KEPZ20130810_115921_V06,20130810_055921
KEPZ20130810_120341_V06,20130810_060341
KEPZ20130810_120801_V06,20130810_060801
KEPZ20130810_121220_V06,20130810_061220
KEPZ20130810_121641_V06,20130810_061641
KEPZ20130810_122100_V06,20130810_062100
KEPZ20130810_122519_V06,20130810_062519
KEPZ20130810_122939_V06,20130810_062939
KEPZ20130810_123359_V06,20130810_063359
KEPZ20130810_123819_V06,20130810_063819
KEPZ20130810_124239_V06,20130810_064239
KEPZ20130810_124659_V06,20130810_064659
KEPZ20130810_125118_V06,20130810_065118
KEPZ20130810_125540_V06,20130810_065540
KEPZ20130810_130000_V06,20130810_070000
KEPZ20130810_130420_V06,20130810_070420
KEPZ20130810_130839_V06,20130810_070839
KEPZ20130810_131259_V06,20130810_071259
KEPZ20130810_131719_V06,20130810_071719
KEPZ20130810_132139_V06,20130810_072139
KEPZ20130810_132558_V06,20130810_072558
KEPZ20130810_133019_V06,20130810_073019
KEPZ20130810_133439_V06,20130810_073439
KEPZ20130810_133858_V06,20130810_073858
KEPZ20130810_134318_V06,20130810_074318
KEPZ20130810_134737_V06,20130810_074737
KEPZ20130810_135156_V06,20130810_075156
KEPZ20130810_135617_V06,20130810_075617
KEPZ20130811_112954_V06,20130811_052954
KEPZ20130811_113414_V06,20130811_053414
KEPZ20130811_113834_V06,20130811_053834
KEPZ20130811_114255_V06,20130811_054255
KEPZ20130811_114715_V06,20130811_054715
KEPZ20130811_115135_V06,20130811_055135
KEPZ20130811_115555_V06,20130811_055555
KEPZ20130811_120015_V06,20130811_060015
KEPZ20130811_120435_V06,20130811_060435
KEPZ20130811_120856_V06,20130811_060856
KEPZ20130811_121316_V06,20130811_061316
KEPZ20130811_121736_V06,20130811_061736
KEPZ20130811_122157_V06,20130811_062157
KEPZ20130811_122617_V06,20130811_062617
KEPZ20130811_123037_V06,20130811_063037
KEPZ20130811_123457_V06,20130811_063457
KEPZ20130811_123918_V06,20130811_063918
KEPZ20130811_124338_V06,20130811_064338
KEPZ20130811_124759_V06,20130811_064759
KEPZ20130811_125219_V06,20130811_065219
KEPZ20130811_125639_V06,20130811_065639
KEPZ20130811_130100_V06,20130811_070100
KEPZ20130811_130521_V06,20130811_070521
KEPZ20130811_130941_V06,20130811_070941
KEPZ20130811_131401_V06,20130811_071401
KEPZ20130811_131822_V06,20130811_071822
KEPZ20130811_132242_V06,20130811_072242
KEPZ20130811_132703_V06,20130811_072703
KEPZ20130811_133124_V06,20130811_073124
KEPZ20130811_133544_V06,20130811_073544
KEPZ20130811_134004_V06,20130811_074004
KEPZ20130811_134425_V06,20130811_074425
KEPZ20130811_134846_V06,20130811_074846
KEPZ20130811_135306_V06,20130811_075306
KEPZ20130811_135726_V06,20130811_075726
KEPZ20130812_112956_V06,20130812_052956
KEPZ20130812_113417_V06,20130812_053417
KEPZ20130812_113836_V06,20130812_053836
KEPZ20130812_114256_V06,20130812_054256
KEPZ20130812_114716_V06,20130812_054716
KEPZ20130812_115136_V06,20130812_055136
KEPZ20130812_115556_V06,20130812_055556
KEPZ20130812_120016_V06,20130812_060016
KEPZ20130812_120436_V06,20130812_060436
KEPZ20130812_120856_V06,20130812_060856
KEPZ20130812_121317_V06,20130812_061317
KEPZ20130812_121737_V06,20130812_061737
KEPZ20130812_122157_V06,20130812_062157
KEPZ20130812_122618_V06,20130812_062618
KEPZ20130812_123038_V06,20130812_063038
KEPZ20130812_123458_V06,20130812_063458
KEPZ20130812_123919_V06,20130812_063919
KEPZ20130812_124338_V06,20130812_064338
KEPZ20130812_124757_V06,20130812_064757
KEPZ20130812_125217_V06,20130812_065217
KEPZ20130812_125636_V06,20130812_065636
KEPZ20130812_130056_V06,20130812_070056
KEPZ20130812_130516_V06,20130812_070516
KEPZ20130812_130936_V06,20130812_070936
KEPZ20130812_131356_V06,20130812_071356
KEPZ20130812_131815_V06,20130812_071815
KEPZ20130812_132235_V06,20130812_072235
KEPZ20130812_132655_V06,20130812_072655
KEPZ20130812_133114_V06,20130812_073114
KEPZ20130812_133534_V06,20130812_073534
KEPZ20130812_133953_V06,20130812_073953
KEPZ20130812_134412_V06,20130812_074412
KEPZ20130812_134832_V06,20130812_074832
KEPZ20130812_135251_V06,20130812_075251
KEPZ20130812_135710_V06,20130812_075710
KEPZ20130813_132101_V06,20130813_072101
KEPZ20130813_132522_V06,20130813_072522
KEPZ20130813_132944_V06,20130813_072944
KEPZ20130813_133405_V06,20130813_073405
KEPZ20130813_133827_V06,20130813_073827
KEPZ20130813_134248_V06,20130813_074248
KEPZ20130813_134709_V06,20130813_074709
KEPZ20130813_135130_V06,20130813_075130
KEPZ20130813_135552_V06,20130813_075552
KEPZ20130813_140013_V06,20130813_080013
KEPZ20130814_113940_V06,20130814_053940
KEPZ20130814_114924_V06,20130814_054924
KEPZ20130814_115907_V06,20130814_055907
KEPZ20130814_120851_V06,20130814_060851
KEPZ20130814_121836_V06,20130814_061836
KEPZ20130814_122820_V06,20130814_062820
KEPZ20130814_123804_V06,20130814_063804
KEPZ20130814_124749_V06,20130814_064749
KEPZ20130814_125734_V06,20130814_065734
KEPZ20130814_130719_V06,20130814_070719
KEPZ20130814_131703_V06,20130814_071703
KEPZ20130814_132647_V06,20130814_072647
KEPZ20130814_133631_V06,20130814_073631
KEPZ20130814_134615_V06,20130814_074615
KEPZ20130814_135804_V06,20130814_075804
KEPZ20130815_113610_V06,20130815_053610
KEPZ20130815_114200_V06,20130815_054200
KEPZ20130815_114750_V06,20130815_054750
KEPZ20130815_115340_V06,20130815_055340
KEPZ20130815_115929_V06,20130815_055929
KEPZ20130815_120520_V06,20130815_060520
KEPZ20130815_121111_V06,20130815_061111
KEPZ20130815_121702_V06,20130815_061702
KEPZ20130815_122251_V06,20130815_062251
KEPZ20130815_122842_V06,20130815_062842
KEPZ20130815_123432_V06,20130815_063432
KEPZ20130815_124027_V06,20130815_064027
KEPZ20130815_124617_V06,20130815_064617
KEPZ20130815_125206_V06,20130815_065206
KEPZ20130815_125756_V06,20130815_065756
KEPZ20130815_130346_V06,20130815_070346
KEPZ20130815_130935_V06,20130815_070935
KEPZ20130815_131526_V06,20130815_071526
KEPZ20130815_132116_V06,20130815_072116
KEPZ20130815_132711_V06,20130815_072711
KEPZ20130815_133303_V06,20130815_073303
KEPZ20130815_133853_V06,20130815_073853
KEPZ20130815_134443_V06,20130815_074443
KEPZ20130815_135034_V06,20130815_075034
KEPZ20130815_135625_V06,20130815_075625
KEPZ20130816_113303_V06,20130816_053303
KEPZ20130816_114248_V06,20130816_054248
KEPZ20130816_115231_V06,20130816_055231
KEPZ20130816_120216_V06,20130816_060216
KEPZ20130816_121201_V06,20130816_061201
KEPZ20130816_122147_V06,20130816_062147
KEPZ20130816_123131_V06,20130816_063131
KEPZ20130816_124115_V06,20130816_064115
KEPZ20130816_125100_V06,20130816_065100
KEPZ20130816_130044_V06,20130816_070044
KEPZ20130816_131028_V06,20130816_071028
KEPZ20130816_132012_V06,20130816_072012
KEPZ20130816_132957_V06,20130816_072957
KEPZ20130816_133941_V06,20130816_073941
KEPZ20130816_134926_V06,20130816_074926
KEPZ20130816_135910_V06,20130816_075910
KEPZ20130817_113639_V06,20130817_053639
KEPZ20130817_114622_V06,20130817_054622
KEPZ20130817_115604_V06,20130817_055604
KEPZ20130817_120549_V06,20130817_060549
KEPZ20130817_121534_V06,20130817_061534
KEPZ20130817_122517_V06,20130817_062517
KEPZ20130817_123501_V06,20130817_063501
KEPZ20130817_124446_V06,20130817_064446
KEPZ20130817_125430_V06,20130817_065430
KEPZ20130817_130413_V06,20130817_070413
KEPZ20130817_131356_V06,20130817_071356
KEPZ20130817_132340_V06,20130817_072340
KEPZ20130817_133325_V06,20130817_073325
KEPZ20130817_134310_V06,20130817_074310
KEPZ20130817_135254_V06,20130817_075254
KEPZ20130817_140238_V06,20130817_080238
KEPZ20130818_113613_V06,20130818_053613
KEPZ20130818_114556_V06,20130818_054556
KEPZ20130818_115539_V06,20130818_055539
KEPZ20130818_120521_V06,20130818_060521
KEPZ20130818_121504_V06,20130818_061504
KEPZ20130818_122448_V06,20130818_062448
KEPZ20130818_123431_V06,20130818_063431
KEPZ20130818_124414_V06,20130818_064414
KEPZ20130818_125358_V06,20130818_065358
KEPZ20130818_130342_V06,20130818_070342
KEPZ20130818_131325_V06,20130818_071325
KEPZ20130818_132309_V06,20130818_072309
KEPZ20130818_133253_V06,20130818_073253
KEPZ20130818_134236_V06,20130818_074236
KEPZ20130818_135219_V06,20130818_075219
KEPZ20130818_140203_V06,20130818_080203
KEPZ20130819_113500_V06,20130819_053500
KEPZ20130819_114445_V06,20130819_054445
KEPZ20130819_115428_V06,20130819_055428
KEPZ20130819_120412_V06,20130819_060412
KEPZ20130819_121356_V06,20130819_061356
KEPZ20130819_122339_V06,20130819_062339
KEPZ20130819_123324_V06,20130819_063324
KEPZ20130819_124307_V06,20130819_064307
KEPZ20130819_125251_V06,20130819_065251
KEPZ20130819_130235_V06,20130819_070235
KEPZ20130819_131217_V06,20130819_071217
KEPZ20130819_132201_V06,20130819_072201
KEPZ20130819_133146_V06,20130819_073146
KEPZ20130819_134129_V06,20130819_074129
KEPZ20130819_135112_V06,20130819_075112
KEPZ20130819_140056_V06,20130819_080056
KEPZ20130820_113531_V06,20130820_053531
KEPZ20130820_113951_V06,20130820_053951
KEPZ20130820_114411_V06,20130820_054411
KEPZ20130820_114830_V06,20130820_054830
KEPZ20130820_115249_V06,20130820_055249
KEPZ20130820_115709_V06,20130820_055709
KEPZ20130820_120128_V06,20130820_060128
KEPZ20130820_120547_V06,20130820_060547
KEPZ20130820_121007_V06,20130820_061007
KEPZ20130820_121427_V06,20130820_061427
KEPZ20130820_121847_V06,20130820_061847
KEPZ20130820_122307_V06,20130820_062307
KEPZ20130820_122726_V06,20130820_062726
KEPZ20130820_123146_V06,20130820_063146
KEPZ20130820_123605_V06,20130820_063605
KEPZ20130820_124024_V06,20130820_064024
KEPZ20130820_124444_V06,20130820_064444
KEPZ20130820_124904_V06,20130820_064904
KEPZ20130820_125323_V06,20130820_065323
KEPZ20130820_125742_V06,20130820_065742
KEPZ20130820_130203_V06,20130820_070203
KEPZ20130820_130623_V06,20130820_070623
KEPZ20130820_131042_V06,20130820_071042
KEPZ20130820_131503_V06,20130820_071503
KEPZ20130820_131923_V06,20130820_071923
KEPZ20130820_132343_V06,20130820_072343
KEPZ20130820_132803_V06,20130820_072803
KEPZ20130820_133224_V06,20130820_073224
KEPZ20130820_133643_V06,20130820_073643
KEPZ20130820_134102_V06,20130820_074102
KEPZ20130820_134522_V06,20130820_074522
KEPZ20130820_134941_V06,20130820_074941
KEPZ20130820_135401_V06,20130820_075401
KEPZ20130820_140342_V06,20130820_080342
KEPZ20130821_113711_V06,20130821_053711
KEPZ20130821_114300_V06,20130821_054300
KEPZ20130821_114852_V06,20130821_054852
KEPZ20130821_115443_V06,20130821_055443
KEPZ20130821_120033_V06,20130821_060033
KEPZ20130821_120621_V06,20130821_060621
KEPZ20130821_121212_V06,20130821_061212
KEPZ20130821_121803_V06,20130821_061803
KEPZ20130821_122352_V06,20130821_062352
KEPZ20130821_122942_V06,20130821_062942
KEPZ20130821_123532_V06,20130821_063532
KEPZ20130821_124122_V06,20130821_064122
KEPZ20130821_124711_V06,20130821_064711
KEPZ20130821_125302_V06,20130821_065302
KEPZ20130821_125853_V06,20130821_065853
KEPZ20130821_130442_V06,20130821_070442
KEPZ20130821_131032_V06,20130821_071032
KEPZ20130821_131623_V06,20130821_071623
KEPZ20130821_132215_V06,20130821_072215
KEPZ20130821_132806_V06,20130821_072806
KEPZ20130821_133356_V06,20130821_073356
KEPZ20130821_133945_V06,20130821_073945
KEPZ20130821_134536_V06,20130821_074536
KEPZ20130821_135127_V06,20130821_075127
KEPZ20130821_135716_V06,20130821_075716
KEPZ20130821_140306_V06,20130821_080306
KEPZ20130822_114242_V06,20130822_054242
KEPZ20130822_115225_V06,20130822_055225
KEPZ20130822_120210_V06,20130822_060210
KEPZ20130822_121155_V06,20130822_061155
KEPZ20130822_122138_V06,20130822_062138
KEPZ20130822_123123_V06,20130822_063123
KEPZ20130822_124106_V06,20130822_064106
KEPZ20130822_125049_V06,20130822_065049
KEPZ20130822_130034_V06,20130822_070034
KEPZ20130822_131019_V06,20130822_071019
KEPZ20130822_132002_V06,20130822_072002
KEPZ20130822_132946_V06,20130822_072946
KEPZ20130822_133931_V06,20130822_073931
KEPZ20130822_134914_V06,20130822_074914
KEPZ20130822_135858_V06,20130822_075858
KEPZ20130823_113719_V06,20130823_053719
KEPZ20130823_114308_V06,20130823_054308
KEPZ20130823_114858_V06,20130823_054858
KEPZ20130823_115447_V06,20130823_055447
KEPZ20130823_120039_V06,20130823_060039
KEPZ20130823_120630_V06,20130823_060630
KEPZ20130823_121220_V06,20130823_061220
KEPZ20130823_121810_V06,20130823_061810
KEPZ20130823_122402_V06,20130823_062402
KEPZ20130823_122952_V06,20130823_062952
KEPZ20130823_123541_V06,20130823_063541
KEPZ20130823_124132_V06,20130823_064132
KEPZ20130823_124723_V06,20130823_064723
KEPZ20130823_125315_V06,20130823_065315
KEPZ20130823_125904_V06,20130823_065904
KEPZ20130823_130454_V06,20130823_070454
KEPZ20130823_131043_V06,20130823_071043
KEPZ20130823_131632_V06,20130823_071632
KEPZ20130823_132222_V06,20130823_072222
KEPZ20130823_132814_V06,20130823_072814
KEPZ20130823_133404_V06,20130823_073404
KEPZ20130823_133953_V06,20130823_073953
KEPZ20130823_134544_V06,20130823_074544
KEPZ20130823_135133_V06,20130823_075133
KEPZ20130823_135725_V06,20130823_075725
KEPZ20130823_140314_V06,20130823_080314
KEPZ20130824_113855_V06,20130824_053855
KEPZ20130824_114315_V06,20130824_054315
KEPZ20130824_114735_V06,20130824_054735
KEPZ20130824_115156_V06,20130824_055156
KEPZ20130824_115616_V06,20130824_055616
KEPZ20130824_120036_V06,20130824_060036
KEPZ20130824_120456_V06,20130824_060456
KEPZ20130824_120916_V06,20130824_060916
KEPZ20130824_121336_V06,20130824_061336
KEPZ20130824_121756_V06,20130824_061756
KEPZ20130824_122216_V06,20130824_062216
KEPZ20130824_122636_V06,20130824_062636
KEPZ20130824_123056_V06,20130824_063056
KEPZ20130824_123516_V06,20130824_063516
KEPZ20130824_123936_V06,20130824_063936
KEPZ20130824_124355_V06,20130824_064355
KEPZ20130824_124816_V06,20130824_064816
KEPZ20130824_125236_V06,20130824_065236
KEPZ20130824_125656_V06,20130824_065656
KEPZ20130824_130117_V06,20130824_070117
KEPZ20130824_130537_V06,20130824_070537
KEPZ20130824_130957_V06,20130824_070957
KEPZ20130824_131418_V06,20130824_071418
KEPZ20130824_131838_V06,20130824_071838
KEPZ20130824_132258_V06,20130824_072258
KEPZ20130824_132719_V06,20130824_072719
KEPZ20130824_133138_V06,20130824_073138
KEPZ20130824_133557_V06,20130824_073557
KEPZ20130824_134020_V06,20130824_074020
KEPZ20130824_134440_V06,20130824_074440
KEPZ20130824_134900_V06,20130824_074900
KEPZ20130824_135320_V06,20130824_075320
KEPZ20130824_135741_V06,20130824_075741
KEPZ20130824_140201_V06,20130824_080201
KEPZ20130824_140621_V06,20130824_080621
KEPZ20130825_114243_V06,20130825_054243
KEPZ20130825_115227_V06,20130825_055227
KEPZ20130825_120210_V06,20130825_060210
KEPZ20130825_121154_V06,20130825_061154
KEPZ20130825_122138_V06,20130825_062138
KEPZ20130825_123121_V06,20130825_063121
KEPZ20130825_124104_V06,20130825_064104
KEPZ20130825_125047_V06,20130825_065047
KEPZ20130825_130032_V06,20130825_070032
KEPZ20130825_131016_V06,20130825_071016
KEPZ20130825_132000_V06,20130825_072000
KEPZ20130825_132945_V06,20130825_072945
KEPZ20130825_133931_V06,20130825_073931
KEPZ20130825_134916_V06,20130825_074916
KEPZ20130825_135900_V06,20130825_075900
KEPZ20130826_114124_V06,20130826_054124
KEPZ20130826_115109_V06,20130826_055109
KEPZ20130826_120052_V06,20130826_060052
KEPZ20130826_121037_V06,20130826_061037
KEPZ20130826_122020_V06,20130826_062020
KEPZ20130826_123004_V06,20130826_063004
KEPZ20130826_123949_V06,20130826_063949
KEPZ20130826_124934_V06,20130826_064934
KEPZ20130826_125918_V06,20130826_065918
KEPZ20130826_130902_V06,20130826_070902
KEPZ20130826_131847_V06,20130826_071847
KEPZ20130826_132831_V06,20130826_072831
KEPZ20130826_133816_V06,20130826_073816
KEPZ20130826_134801_V06,20130826_074801
KEPZ20130826_135746_V06,20130826_075746
KEPZ20130826_140730_V06,20130826_080730
KEPZ20130827_114425_V06,20130827_054425
KEPZ20130827_115409_V06,20130827_055409
KEPZ20130827_120354_V06,20130827_060354
KEPZ20130827_121339_V06,20130827_061339
KEPZ20130827_122324_V06,20130827_062324
KEPZ20130827_123309_V06,20130827_063309
KEPZ20130827_124254_V06,20130827_064254
KEPZ20130827_125238_V06,20130827_065238
KEPZ20130827_130222_V06,20130827_070222
KEPZ20130827_131206_V06,20130827_071206
KEPZ20130827_132151_V06,20130827_072151
KEPZ20130827_133135_V06,20130827_073135
KEPZ20130827_134120_V06,20130827_074120
KEPZ20130827_135105_V06,20130827_075105
KEPZ20130827_140049_V06,20130827_080049
KEPZ20130828_114601_V06,20130828_054601
KEPZ20130828_115546_V06,20130828_055546
KEPZ20130828_120531_V06,20130828_060531
KEPZ20130828_121515_V06,20130828_061515
KEPZ20130828_122500_V06,20130828_062500
KEPZ20130828_123445_V06,20130828_063445
KEPZ20130828_124430_V06,20130828_064430
KEPZ20130828_125414_V06,20130828_065414
KEPZ20130828_130358_V06,20130828_070358
KEPZ20130828_130949_V06,20130828_070949
KEPZ20130828_131540_V06,20130828_071540
KEPZ20130828_132414_V06,20130828_072414
KEPZ20130828_133004_V06,20130828_073004
KEPZ20130828_133557_V06,20130828_073557
KEPZ20130828_134147_V06,20130828_074147
KEPZ20130828_135132_V06,20130828_075132
KEPZ20130828_140116_V06,20130828_080116
KEPZ20130829_114324_V06,20130829_054324
KEPZ20130829_114744_V06,20130829_054744
KEPZ20130829_115204_V06,20130829_055204
KEPZ20130829_115625_V06,20130829_055625
KEPZ20130829_120045_V06,20130829_060045
KEPZ20130829_120505_V06,20130829_060505
KEPZ20130829_120925_V06,20130829_060925
KEPZ20130829_121346_V06,20130829_061346
KEPZ20130829_121806_V06,20130829_061806
KEPZ20130829_122227_V06,20130829_062227
KEPZ20130829_122648_V06,20130829_062648
KEPZ20130829_123109_V06,20130829_063109
KEPZ20130829_123529_V06,20130829_063529
KEPZ20130829_123950_V06,20130829_063950
KEPZ20130829_124411_V06,20130829_064411
KEPZ20130829_124833_V06,20130829_064833
KEPZ20130829_125253_V06,20130829_065253
KEPZ20130829_125714_V06,20130829_065714
KEPZ20130829_130134_V06,20130829_070134
KEPZ20130829_130555_V06,20130829_070555
KEPZ20130829_131016_V06,20130829_071016
KEPZ20130829_131436_V06,20130829_071436
KEPZ20130829_131857_V06,20130829_071857
KEPZ20130829_132318_V06,20130829_072318
KEPZ20130829_132738_V06,20130829_072738
KEPZ20130829_133158_V06,20130829_073158
KEPZ20130829_133619_V06,20130829_073619
KEPZ20130829_134039_V06,20130829_074039
KEPZ20130829_134459_V06,20130829_074459
KEPZ20130829_134920_V06,20130829_074920
KEPZ20130829_135340_V06,20130829_075340
KEPZ20130829_135800_V06,20130829_075800
KEPZ20130829_140221_V06,20130829_080221
KEPZ20130829_140642_V06,20130829_080642
KEPZ20130830_114740_V06,20130830_054740
KEPZ20130830_115725_V06,20130830_055725
KEPZ20130830_120710_V06,20130830_060710
KEPZ20130830_121656_V06,20130830_061656
KEPZ20130830_122640_V06,20130830_062640
