track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20230816-1,KTFX20230816_123224_V06,0,0.483,1.200,4582,0,43282.156,415,0,42572.141
KTFX20230816-1,KTFX20230816_123224_V06,2,0.879,1.200,4584,0,48097.785,142,0,47605.484
KTFX20230816-1,KTFX20230816_123224_V06,4,1.318,1.200,4582,0,20004.728,153,0,19579.348
KTFX20230816-1,KTFX20230816_123224_V06,6,1.802,1.200,2313,0,2216.990,183,0,1827.017
KTFX20230816-1,KTFX20230816_123224_V06,7,2.417,1.200,2317,0,148.020,49,0,86.697
KTFX20230816-1,KTFX20230816_123224_V06,8,3.120,1.200,2320,0,47.624,19,0,31.719
KTFX20230816-1,KTFX20230816_123224_V06,9,3.999,1.200,2322,0,22.754,6,0,18.509
KTFX20230817-2,KTFX20230817_123022_V06,0,0.483,1.200,9140,2,102028.983,835,1,90783.519
KTFX20230817-2,KTFX20230817_123022_V06,2,0.879,1.200,9141,0,45533.556,584,0,44834.626
KTFX20230817-2,KTFX20230817_123022_V06,4,1.318,1.200,9139,0,23741.506,499,0,23134.515
KTFX20230817-2,KTFX20230817_123022_V06,8,1.802,1.200,4572,0,6406.660,489,0,5435.897
KTFX20230817-2,KTFX20230817_123022_V06,9,2.417,1.200,4576,0,1587.050,406,0,1128.737
KTFX20230817-2,KTFX20230817_123022_V06,10,3.120,1.200,4581,0,431.217,231,0,284.993
KTFX20230817-2,KTFX20230817_123022_V06,11,3.999,1.200,4584,0,100.711,96,0,61.851
KTFX20230817-2,KTFX20230817_123022_V06,12,5.098,1.200,4591,0,95.575,36,0,80.303
KTFX20230817-2,KTFX20230817_123906_V06,0,0.483,1.200,16265,1,154703.454,1210,1,153343.122
KTFX20230817-2,KTFX20230817_123906_V06,2,0.879,1.200,16272,0,106461.855,927,0,105308.876
KTFX20230817-2,KTFX20230817_123906_V06,4,1.318,1.200,16273,0,31229.222,942,0,30219.042
KTFX20230817-2,KTFX20230817_123906_V06,8,1.802,1.200,8121,0,8608.530,1157,0,6777.736
KTFX20230817-2,KTFX20230817_123906_V06,9,2.417,1.200,8128,0,2491.885,850,0,1661.115
KTFX20230817-2,KTFX20230817_123906_V06,10,3.120,1.200,8126,0,772.698,597,0,519.226
KTFX20230817-2,KTFX20230817_123906_V06,11,3.999,1.200,8136,0,159.518,220,0,97.343
KTFX20230817-2,KTFX20230817_123906_V06,12,5.098,1.200,8152,0,109.414,88,0,85.890
KTFX20230817-1,KTFX20230817_122138_V06,0,0.483,1.200,2801,1,55325.710,460,1,53941.434
KTFX20230817-1,KTFX20230817_122138_V06,2,0.879,1.200,2800,0,44949.495,237,0,44483.676
KTFX20230817-1,KTFX20230817_122138_V06,4,1.318,1.200,2800,0,9946.424,171,0,9641.720
KTFX20230817-1,KTFX20230817_122138_V06,8,1.802,1.200,1396,0,1804.361,127,0,1385.109
KTFX20230817-1,KTFX20230817_122138_V06,9,2.417,1.200,1396,0,535.131,81,0,142.058
KTFX20230817-1,KTFX20230817_122138_V06,10,3.120,1.200,1400,0,28.230,8,0,22.556
KTFX20230817-1,KTFX20230817_122138_V06,11,3.999,1.200,1398,0,33.256,8,0,20.543
KTFX20230819-1,KTFX20230819_122125_V06,0,0.483,1.200,3183,0,13727.721,522,0,13361.297
KTFX20230819-1,KTFX20230819_122125_V06,2,0.879,1.200,3183,0,7545.370,553,0,7195.830
KTFX20230819-1,KTFX20230819_122125_V06,4,1.318,1.200,3182,0,1724.811,439,0,1378.040
KTFX20230819-1,KTFX20230819_122125_V06,8,1.802,1.200,1583,0,193.292,25,0,152.489
KTFX20230819-1,KTFX20230819_122125_V06,9,2.417,1.200,1584,0,24.660,9,0,18.478
KTFX20230819-1,KTFX20230819_122125_V06,10,3.120,1.200,1591,0,22.156,7,0,17.528
KTFX20230819-1,KTFX20230819_122125_V06,11,3.999,1.200,1586,0,45.482,15,0,25.419
KTFX20230819-1,KTFX20230819_123009_V06,0,0.483,1.200,11881,0,27128.398,1979,0,25594.170
KTFX20230819-1,KTFX20230819_123009_V06,2,0.879,1.200,11883,0,21596.887,2438,0,19774.595
KTFX20230819-1,KTFX20230819_123009_V06,4,1.318,1.200,11887,0,4474.169,2041,0,3322.808
KTFX20230819-1,KTFX20230819_123009_V06,8,1.802,1.200,5947,0,312.507,100,0,215.082
KTFX20230819-1,KTFX20230819_123009_V06,9,2.417,1.200,5952,0,118.940,46,0,69.048
KTFX20230819-1,KTFX20230819_123009_V06,10,3.120,1.200,5955,0,83.645,45,0,54.622
KTFX20230819-1,KTFX20230819_123009_V06,11,3.999,1.200,5967,0,76.985,54,0,49.227
KTFX20230819-2,KTFX20230819_123852_V06,0,0.483,1.200,3210,0,33338.713,311,0,32660.705
KTFX20230819-2,KTFX20230819_123852_V06,2,0.879,1.200,3210,0,8557.999,881,0,7656.305
KTFX20230819-2,KTFX20230819_123852_V06,4,1.318,1.200,3208,0,918.820,722,0,715.576
KTFX20230819-2,KTFX20230819_123852_V06,8,1.802,1.200,1608,0,38.454,28,0,24.654
KTFX20230819-2,KTFX20230819_123852_V06,9,2.417,1.200,1605,0,13.363,11,0,7.428
KTFX20230819-2,KTFX20230819_123852_V06,10,3.120,1.200,1604,0,8.171,2,0,5.479
KTFX20230819-2,KTFX20230819_123852_V06,11,3.999,1.200,1608,0,2.276,0,0,2.276
KTFX20230819-2,KTFX20230819_123852_V06,12,5.098,1.200,1613,0,1.718,0,0,1.718
KTFX20230819-2,KTFX20230819_124737_V06,0,0.483,1.200,11619,4,66340.528,1246,4,63589.984
KTFX20230819-2,KTFX20230819_124737_V06,2,0.879,1.200,11625,0,12548.571,1372,0,10563.600
KTFX20230819-2,KTFX20230819_124737_V06,4,1.318,1.200,11625,0,2575.561,1952,0,1816.423
KTFX20230819-2,KTFX20230819_124737_V06,8,1.802,1.200,5845,0,197.585,133,0,80.048
KTFX20230819-2,KTFX20230819_124737_V06,9,2.417,1.200,5847,0,31.142,45,0,19.276
KTFX20230819-2,KTFX20230819_124737_V06,10,3.120,1.200,5854,0,17.752,24,0,10.957
KTFX20230819-2,KTFX20230819_124737_V06,11,3.999,1.200,5863,0,13.390,14,0,11.725
KTFX20230819-2,KTFX20230819_124737_V06,12,5.098,1.200,5871,0,12.464,8,0,11.506
KTFX20230819-2,KTFX20230819_130506_V06,0,0.483,1.200,4752,1,45016.979,373,1,44253.542
KTFX20230819-2,KTFX20230819_130506_V06,2,0.879,1.200,4751,0,7237.032,520,0,6697.921
KTFX20230819-2,KTFX20230819_130506_V06,4,1.318,1.200,4749,0,7015.605,679,0,6686.381
KTFX20230819-2,KTFX20230819_130506_V06,8,1.802,1.200,2374,0,2062.301,47,0,1995.403
KTFX20230819-2,KTFX20230819_130506_V06,9,2.417,1.200,2382,0,10.077,21,0,5.044
KTFX20230819-2,KTFX20230819_130506_V06,10,3.120,1.200,2383,0,10.158,6,0,7.586
KTFX20230819-2,KTFX20230819_130506_V06,11,3.999,1.200,2379,0,4.633,5,0,3.649
KTFX20230819-2,KTFX20230819_130506_V06,12,5.098,1.200,2386,0,3.163,1,0,3.048
KTFX20230824-1,KTFX20230824_114128_V06,0,0.483,1.200,108,1,72182.008,0,1,72182.008
KTFX20230824-1,KTFX20230824_114128_V06,2,0.879,1.200,108,0,4016.198,3,0,3995.450
KTFX20230824-1,KTFX20230824_114128_V06,4,1.318,1.200,108,0,229.774,12,0,216.753
KTFX20230824-1,KTFX20230824_114128_V06,8,1.802,1.200,55,0,20.919,9,0,2.454
KTFX20230824-1,KTFX20230824_114128_V06,9,2.417,1.200,56,0,0.600,0,0,0.600
KTFX20230824-1,KTFX20230824_114128_V06,10,3.120,1.200,56,0,0.055,0,0,0.055
KTFX20230824-1,KTFX20230824_114128_V06,11,3.999,1.200,56,0,0.055,0,0,0.055
KTFX20230824-1,KTFX20230824_114128_V06,12,5.098,1.200,55,0,0.055,0,0,0.055
KTFX20230825-2,KTFX20230825_122046_V06,0,0.483,1.200,2672,0,512133.304,791,0,71944.387
KTFX20230825-2,KTFX20230825_122046_V06,2,0.879,1.200,2672,0,547250.308,946,0,31522.274
KTFX20230825-2,KTFX20230825_122046_V06,4,1.318,1.200,2680,0,191903.861,867,0,2157.424
KTFX20230825-2,KTFX20230825_122930_V06,0,0.483,1.200,5088,0,586215.880,922,0,97649.770
KTFX20230825-2,KTFX20230825_122930_V06,2,0.879,1.200,5091,0,630201.621,1167,0,58066.882
KTFX20230825-2,KTFX20230825_122930_V06,4,1.318,1.200,5094,0,182629.330,1106,0,4105.432
KTFX20230825-1,KTFX20230825_113559_V06,0,0.483,1.200,2117,0,47509.563,119,0,47152.786
KTFX20230825-1,KTFX20230825_113559_V06,2,0.879,1.200,2117,0,59707.661,101,0,58412.922
KTFX20230825-1,KTFX20230825_113559_V06,4,1.318,1.200,2122,0,10621.341,139,0,10290.391
KTFX20230825-1,KTFX20230825_113559_V06,8,1.802,1.200,1063,0,134.185,19,0,79.329
KTFX20230825-1,KTFX20230825_113559_V06,9,2.417,1.200,1066,0,18.153,9,0,6.978
KTFX20230825-1,KTFX20230825_113559_V06,10,3.120,1.200,1064,0,34.500,5,0,27.468
KTFX20230825-1,KTFX20230825_113559_V06,11,3.999,1.200,1067,0,36.181,10,0,24.818
KTFX20230826-1,KTFX20230826_124933_V06,0,0.483,1.200,4126,18,137017.994,327,18,133032.858
KTFX20230826-1,KTFX20230826_124933_V06,2,0.879,1.200,4127,2,60698.928,442,2,59860.051
KTFX20230826-1,KTFX20230826_124933_V06,4,1.318,1.200,4126,0,17091.663,547,0,15069.923
KTFX20230826-1,KTFX20230826_124933_V06,8,1.802,1.200,2062,0,4349.171,176,0,3533.828
KTFX20230826-1,KTFX20230826_124933_V06,9,2.417,1.200,2066,0,160.132,38,0,75.991
KTFX20230826-1,KTFX20230826_124933_V06,10,3.120,1.200,2070,0,50.785,16,0,39.078
KTFX20230826-1,KTFX20230826_124933_V06,11,3.999,1.200,2066,0,51.690,26,0,32.449
KTFX20230828-3,KTFX20230828_123828_V06,0,0.483,1.200,6888,0,67593.401,677,0,65026.637
KTFX20230828-3,KTFX20230828_123828_V06,2,0.879,1.200,6890,0,68818.225,822,0,65660.070
KTFX20230828-3,KTFX20230828_123828_V06,4,1.318,1.200,6894,0,15372.557,1408,0,11978.196
KTFX20230828-3,KTFX20230828_123828_V06,8,1.802,1.200,3447,0,1958.498,68,0,439.734
KTFX20230828-3,KTFX20230828_123828_V06,9,2.417,1.200,3447,0,998.072,32,0,139.892
KTFX20230828-3,KTFX20230828_123828_V06,10,3.120,1.200,3450,0,129.156,12,0,108.117
KTFX20230828-3,KTFX20230828_124710_V06,0,0.483,1.200,10379,0,73129.421,1114,0,68098.591
KTFX20230828-3,KTFX20230828_124710_V06,2,0.879,1.200,10378,0,72640.170,1367,0,65747.672
KTFX20230828-3,KTFX20230828_124710_V06,4,1.318,1.200,10376,0,20184.632,2009,0,14549.314
KTFX20230828-3,KTFX20230828_124710_V06,8,1.802,1.200,5196,0,680.754,115,0,325.741
KTFX20230828-3,KTFX20230828_124710_V06,9,2.417,1.200,5198,0,212.334,34,0,127.035
KTFX20230828-3,KTFX20230828_124710_V06,10,3.120,1.200,5197,0,210.607,26,0,160.953
KTFX20230828-3,KTFX20230828_130436_V06,0,0.483,1.200,9317,0,65878.847,1250,0,60742.475
KTFX20230828-3,KTFX20230828_130436_V06,2,0.879,1.200,9324,0,52541.213,1385,0,47821.643
KTFX20230828-3,KTFX20230828_130436_V06,4,1.318,1.200,9325,0,15324.062,1525,0,12365.792
KTFX20230828-3,KTFX20230828_130436_V06,8,1.802,1.200,4662,0,542.673,65,0,346.011
KTFX20230828-3,KTFX20230828_130436_V06,9,2.417,1.200,4662,0,160.150,37,0,79.329
KTFX20230828-3,KTFX20230828_130436_V06,10,3.120,1.200,4673,0,211.664,35,0,152.175
KTFX20230828-1,KTFX20230828_122944_V06,0,0.483,1.200,544,0,13508.892,7,0,13481.444
KTFX20230828-1,KTFX20230828_122944_V06,2,0.879,1.200,543,0,5031.091,22,0,4886.209
KTFX20230828-1,KTFX20230828_122944_V06,4,1.318,1.200,542,0,1652.818,94,0,1420.032
KTFX20230828-1,KTFX20230828_122944_V06,8,1.802,1.200,269,0,73.488,9,0,23.529
KTFX20230828-1,KTFX20230828_122944_V06,9,2.417,1.200,270,0,0.673,0,0,0.673
KTFX20230828-1,KTFX20230828_122944_V06,10,3.120,1.200,273,0,0.681,0,0,0.681
KTFX20230830-3,KTFX20230830_122109_V06,0,0.483,1.200,2867,0,10221.307,1012,0,3274.072
KTFX20230830-3,KTFX20230830_122109_V06,2,0.879,1.200,2868,0,8454.626,1189,0,1714.907
KTFX20230830-3,KTFX20230830_122109_V06,6,1.318,1.200,2874,0,4616.985,1255,0,733.215
KTFX20230830-3,KTFX20230830_122109_V06,8,1.802,1.200,1435,0,2653.761,399,0,451.526
KTFX20230830-3,KTFX20230830_122109_V06,9,2.417,1.200,1438,0,2335.331,536,0,198.362
KTFX20230830-3,KTFX20230830_122109_V06,12,3.120,1.200,1439,0,1652.731,578,0,140.726
KTFX20230830-3,KTFX20230830_122109_V06,13,3.999,1.200,1441,0,3239.917,423,0,494.263
KTFX20230830-3,KTFX20230830_122109_V06,14,5.098,1.200,1444,0,230.774,257,0,17.928
KTFX20230830-3,KTFX20230830_122109_V06,15,6.416,1.200,1443,0,11.377,37,0,5.588
KTFX20230830-5,KTFX20230830_132044_V06,0,0.483,1.200,9718,0,86099.604,2207,0,61406.779
KTFX20230830-5,KTFX20230830_132044_V06,2,0.879,1.200,9726,0,154325.342,2403,0,109719.660
KTFX20230830-5,KTFX20230830_132044_V06,6,1.318,1.200,9726,0,113923.700,2386,0,79051.045
KTFX20230830-5,KTFX20230830_132044_V06,8,1.802,1.200,4860,0,47429.190,588,0,30120.070
KTFX20230830-5,KTFX20230830_132044_V06,9,2.417,1.200,4867,0,2709.271,200,0,1227.513
KTFX20230830-5,KTFX20230830_132044_V06,12,3.120,1.200,4863,0,30.964,2,0,28.472
KTFX20230830-5,KTFX20230830_132044_V06,13,3.999,1.200,4870,0,45.313,8,0,40.084
KTFX20230830-9,KTFX20230830_134503_V06,0,0.483,1.200,7220,0,29968.290,980,0,7703.765
KTFX20230830-9,KTFX20230830_134503_V06,2,0.879,1.200,7221,0,49990.141,1141,0,6122.018
KTFX20230830-9,KTFX20230830_134503_V06,6,1.318,1.200,7227,0,55041.425,1385,0,4055.997
KTFX20230830-9,KTFX20230830_134503_V06,8,1.802,1.200,3613,0,22790.133,474,0,875.348
KTFX20230830-9,KTFX20230830_134955_V06,0,0.483,1.200,2824,0,7133.133,268,0,2407.630
KTFX20230830-9,KTFX20230830_134955_V06,2,0.879,1.200,2821,0,3832.862,175,0,761.950
KTFX20230830-9,KTFX20230830_134955_V06,6,1.318,1.200,2831,0,320.980,29,0,73.494
KTFX20230830-9,KTFX20230830_134955_V06,8,1.802,1.200,1402,0,417.446,8,0,257.847
KTFX20230831-11,KTFX20230831_121700_V06,0,0.483,1.200,3027,0,353375.673,398,0,174247.114
KTFX20230831-11,KTFX20230831_121700_V06,2,0.879,1.200,3023,0,349477.473,1156,0,49462.635
KTFX20230831-11,KTFX20230831_121700_V06,4,1.318,1.200,3022,0,306335.543,1179,0,55148.796
KTFX20230831-11,KTFX20230831_121700_V06,8,1.802,1.200,1512,0,76986.967,320,0,7213.835
KTFX20230831-11,KTFX20230831_121700_V06,9,2.417,1.200,1513,0,3891.773,115,0,195.920
KTFX20230831-11,KTFX20230831_121700_V06,10,3.120,1.200,1513,0,3.759,0,0,3.759
KTFX20230831-11,KTFX20230831_122236_V06,0,0.483,1.200,6405,0,544965.830,961,0,250631.954
KTFX20230831-11,KTFX20230831_122236_V06,2,0.879,1.200,6399,0,421205.712,2178,0,81562.359
KTFX20230831-11,KTFX20230831_122236_V06,4,1.318,1.200,6402,0,390481.283,2368,0,63866.647
KTFX20230831-11,KTFX20230831_122236_V06,8,1.802,1.200,3207,0,77922.835,505,0,6289.239
KTFX20230831-11,KTFX20230831_122236_V06,9,2.417,1.200,3209,0,2551.274,139,0,193.632
KTFX20230831-11,KTFX20230831_122236_V06,10,3.120,1.200,3208,0,20.581,2,0,13.095
KTFX20230831-14,KTFX20230831_124501_V06,0,0.483,1.200,2869,0,1505431.929,895,0,694531.527
KTFX20230831-14,KTFX20230831_124501_V06,2,0.879,1.200,2868,0,1601997.163,1258,0,547770.507
KTFX20230831-14,KTFX20230831_124501_V06,4,1.318,1.200,2871,0,421405.105,1916,0,30658.099
KTFX20230831-14,KTFX20230831_124501_V06,8,1.802,1.200,1440,0,53116.448,408,0,1716.657
KTFX20230831-14,KTFX20230831_125152_V06,0,0.483,1.200,5192,0,2475357.359,1464,0,779571.368
KTFX20230831-14,KTFX20230831_125152_V06,2,0.879,1.200,5194,0,2248084.233,2111,0,507228.538
KTFX20230831-14,KTFX20230831_125152_V06,4,1.318,1.200,5199,0,342445.185,2897,0,35460.142
KTFX20230831-14,KTFX20230831_125152_V06,8,1.802,1.200,2603,0,37549.849,480,0,2347.522
KTFX20230831-3,KTFX20230831_114900_V06,0,0.483,1.200,3340,0,242468.880,916,0,69681.019
KTFX20230831-3,KTFX20230831_114900_V06,2,0.879,1.200,3336,0,225830.764,1770,0,13339.461
KTFX20230831-3,KTFX20230831_114900_V06,4,1.318,1.200,3336,0,206984.381,1742,0,31852.635
KTFX20230831-3,KTFX20230831_114900_V06,8,1.802,1.200,1675,0,121301.530,486,0,21275.182
KTFX20230831-3,KTFX20230831_114900_V06,9,2.417,1.200,1672,0,15371.796,308,0,424.976
KTFX20230831-3,KTFX20230831_114900_V06,10,3.120,1.200,1676,0,2351.899,84,0,20.729
KTFX20230831-6,KTFX20230831_121124_V06,0,0.483,1.200,11722,0,1140520.347,3171,0,401186.311
KTFX20230831-6,KTFX20230831_121124_V06,2,0.879,1.200,11728,0,1830567.203,5738,0,539239.735
KTFX20230831-6,KTFX20230831_121124_V06,4,1.318,1.200,11733,0,1785361.302,6772,0,291161.485
KTFX20230831-6,KTFX20230831_121124_V06,8,1.802,1.200,5865,0,574466.262,2412,0,18746.327
KTFX20230831-6,KTFX20230831_121124_V06,9,2.417,1.200,5871,0,26538.406,625,0,2240.144
KTFX20230831-8,KTFX20230831_121124_V06,0,0.483,1.200,10756,0,1080058.483,2235,0,421022.820
KTFX20230831-8,KTFX20230831_121124_V06,2,0.879,1.200,10765,0,1556653.331,4174,0,404873.597
KTFX20230831-8,KTFX20230831_121124_V06,4,1.318,1.200,10766,2,1913585.903,5429,0,400571.125
KTFX20230831-8,KTFX20230831_121124_V06,8,1.802,1.200,5382,0,738652.998,2477,0,45292.258
KTFX20230831-8,KTFX20230831_121124_V06,9,2.417,1.200,5387,0,50312.641,1046,0,3408.086
KTFX20230831-8,KTFX20230831_121700_V06,0,0.483,1.200,6898,0,1053390.926,1498,0,287101.792
KTFX20230831-8,KTFX20230831_121700_V06,2,0.879,1.200,6898,0,1622720.708,2598,0,320861.479
KTFX20230831-8,KTFX20230831_121700_V06,4,1.318,1.200,6897,0,1538371.816,3005,0,375165.338
KTFX20230831-8,KTFX20230831_121700_V06,8,1.802,1.200,3446,0,241427.208,1388,0,29151.432
KTFX20230831-8,KTFX20230831_121700_V06,9,2.417,1.200,3451,0,16746.398,412,0,1999.945
KTFX20230831-8,KTFX20230831_122236_V06,0,0.483,1.200,11510,0,1481791.676,2416,0,465262.872
KTFX20230831-8,KTFX20230831_122236_V06,2,0.879,1.200,11501,0,1787550.302,4255,0,302467.397
KTFX20230831-8,KTFX20230831_122236_V06,4,1.318,1.200,11511,0,1346479.426,5425,0,253438.266
KTFX20230831-8,KTFX20230831_122236_V06,8,1.802,1.200,5757,0,193884.845,1638,0,20085.636
KTFX20230831-8,KTFX20230831_122236_V06,9,2.417,1.200,5758,0,6147.535,253,0,803.942
KTFX20230831-8,KTFX20230831_122811_V06,0,0.483,1.200,6583,0,924164.879,1243,0,339193.889
KTFX20230831-8,KTFX20230831_122811_V06,2,0.879,1.200,6583,0,1020446.754,2416,0,205815.506
KTFX20230831-8,KTFX20230831_122811_V06,4,1.318,1.200,6584,0,538786.292,2756,0,122377.973
KTFX20230831-8,KTFX20230831_122811_V06,8,1.802,1.200,3290,0,80798.087,689,0,8253.078
KTFX20230831-8,KTFX20230831_122811_V06,9,2.417,1.200,3296,0,589.050,32,0,89.013
KTFX20230831-8,KTFX20230831_123348_V06,0,0.483,1.200,10989,0,999284.860,2218,0,412432.436
KTFX20230831-8,KTFX20230831_123348_V06,2,0.879,1.200,10997,0,997510.681,3795,0,228627.253
KTFX20230831-8,KTFX20230831_123348_V06,4,1.318,1.200,11000,0,681161.257,4104,0,104338.490
KTFX20230831-8,KTFX20230831_123348_V06,8,1.802,1.200,5503,0,69915.054,440,0,4612.627
KTFX20230831-8,KTFX20230831_123348_V06,9,2.417,1.200,5509,0,137.825,8,0,60.747
KTFX20230831-8,KTFX20230831_123924_V06,0,0.483,1.200,5537,0,571355.475,1195,0,243336.269
KTFX20230831-8,KTFX20230831_123924_V06,2,0.879,1.200,5537,0,459998.844,1922,0,142562.367
KTFX20230831-8,KTFX20230831_123924_V06,4,1.318,1.200,5541,0,200686.988,1867,0,37616.982
KTFX20230831-8,KTFX20230831_123924_V06,8,1.802,1.200,2767,0,24948.203,161,0,1101.079
KTFX20230831-8,KTFX20230831_123924_V06,9,2.417,1.200,2769,0,35.609,1,0,24.476
KTFX20230831-15,KTFX20230831_124501_V06,0,0.483,1.200,5861,0,63509.475,1461,0,48379.974
KTFX20230831-15,KTFX20230831_124501_V06,2,0.879,1.200,5859,0,36189.222,1148,0,15332.065
KTFX20230831-15,KTFX20230831_124501_V06,4,1.318,1.200,5860,0,22058.913,1053,0,5733.620
KTFX20230831-15,KTFX20230831_124501_V06,8,1.802,1.200,2930,0,10269.799,312,0,678.671
KTFX20230831-17,KTFX20230831_131406_V06,0,0.483,1.200,5244,0,247587.222,1370,0,125710.218
KTFX20230831-17,KTFX20230831_131406_V06,2,0.879,1.200,5244,0,161743.094,1473,0,52506.425
KTFX20230831-17,KTFX20230831_131406_V06,4,1.318,1.200,5249,0,29143.870,1532,0,5446.556
KTFX20230831-17,KTFX20230831_131406_V06,8,1.802,1.200,2628,0,3551.091,153,0,735.690
KTFX20230901-2,KTFX20230901_123557_V06,0,0.483,1.200,1282,0,49106.932,361,0,28209.442
KTFX20230901-2,KTFX20230901_123557_V06,2,0.879,1.200,1285,0,49632.594,393,0,30161.912
KTFX20230901-2,KTFX20230901_123557_V06,4,1.318,1.200,1285,0,6318.574,200,0,3985.537
KTFX20230901-2,KTFX20230901_123557_V06,8,1.802,1.200,640,0,3.275,0,0,3.275
KTFX20230901-2,KTFX20230901_124132_V06,0,0.483,1.200,2758,0,116168.935,790,0,72147.877
KTFX20230901-2,KTFX20230901_124132_V06,2,0.879,1.200,2757,0,153751.668,866,0,99742.466
KTFX20230901-2,KTFX20230901_124132_V06,4,1.318,1.200,2762,0,29067.263,589,0,16068.376
KTFX20230901-2,KTFX20230901_124132_V06,8,1.802,1.200,1366,0,49.536,0,0,49.536
KTFX20230901-2,KTFX20230901_124708_V06,0,0.483,1.200,4436,0,177442.605,1296,0,114450.532
KTFX20230901-2,KTFX20230901_124708_V06,2,0.879,1.200,4432,0,302762.668,1408,0,199667.778
KTFX20230901-2,KTFX20230901_124708_V06,4,1.318,1.200,4434,0,90007.350,1060,0,49624.643
KTFX20230901-2,KTFX20230901_124708_V06,8,1.802,1.200,2231,0,507.087,9,0,359.681
KTFX20230901-2,KTFX20230901_125244_V06,0,0.483,1.200,8560,0,199814.324,2037,0,129635.715
KTFX20230901-2,KTFX20230901_125244_V06,2,0.879,1.200,8563,0,399717.048,2249,0,268923.088
KTFX20230901-2,KTFX20230901_125244_V06,4,1.318,1.200,8560,0,183972.678,1537,0,114063.911
KTFX20230901-2,KTFX20230901_125244_V06,8,1.802,1.200,4272,0,9145.634,206,0,4841.210
KTFX20230901-2,KTFX20230901_130507_V06,0,0.483,1.200,8417,0,84174.244,1563,0,47676.948
KTFX20230901-2,KTFX20230901_130507_V06,2,0.879,1.200,8424,0,229008.992,2103,0,160318.464
KTFX20230901-2,KTFX20230901_130507_V06,4,1.318,1.200,8420,0,194652.107,1829,0,149191.922
KTFX20230901-2,KTFX20230901_130507_V06,8,1.802,1.200,4190,0,31624.978,235,0,23991.060
KTFX20230901-2,KTFX20230901_131112_V06,0,0.483,1.200,9378,0,69306.999,1471,0,42221.833
KTFX20230901-2,KTFX20230901_131112_V06,2,0.879,1.200,9376,0,167532.691,2629,0,101540.286
KTFX20230901-2,KTFX20230901_131112_V06,4,1.318,1.200,9376,0,153196.460,1942,0,110385.417
KTFX20230901-2,KTFX20230901_131112_V06,6,1.802,1.200,4694,0,32153.633,230,0,25435.006
KTFX20230901-1,KTFX20230901_123557_V06,0,0.483,1.200,1154,0,26400.454,335,0,16553.889
KTFX20230901-1,KTFX20230901_123557_V06,2,0.879,1.200,1156,0,45557.622,341,0,31476.672
KTFX20230901-1,KTFX20230901_123557_V06,4,1.318,1.200,1151,0,10085.188,295,0,6592.067
KTFX20230901-1,KTFX20230901_123557_V06,8,1.802,1.200,596,0,21.483,2,0,2.408
KTFX20230901-1,KTFX20230901_123557_V06,9,2.417,1.200,595,0,19.777,0,0,19.777
KTFX20230904-4,KTFX20230904_121748_V06,0,0.483,1.200,1484,0,1971834.253,867,0,259477.595
KTFX20230904-4,KTFX20230904_121748_V06,2,0.879,1.200,1483,0,814237.161,922,0,72197.810
KTFX20230904-4,KTFX20230904_121748_V06,4,1.318,1.200,1482,0,29747.695,569,0,3244.752
KTFX20230904-9,KTFX20230904_140505_V06,0,0.483,1.200,18363,0,150467.209,879,0,134447.299
KTFX20230904-9,KTFX20230904_140505_V06,2,0.879,1.200,18367,0,34377.358,700,0,23034.007
KTFX20230904-9,KTFX20230904_140505_V06,4,1.318,1.200,18372,0,41722.923,431,0,10841.700
KTFX20230905-1,KTFX20230905_134931_V06,0,0.483,1.200,36490,0,1642.025,4580,0,1598.268
KTFX20230905-1,KTFX20230905_134931_V06,2,0.879,1.200,36495,0,396.218,6215,0,375.788
KTFX20230905-1,KTFX20230905_134931_V06,4,1.318,1.200,36505,0,22.706,7102,0,12.247
KTFX20230905-1,KTFX20230905_134931_V06,8,1.802,1.200,18253,0,10.430,1151,0,7.418
KTFX20230905-1,KTFX20230905_134931_V06,9,2.417,1.200,18255,0,4.981,1080,0,3.215
KTFX20230905-1,KTFX20230905_134931_V06,10,3.120,1.200,18262,0,6.621,1432,0,4.710
KTFX20230905-1,KTFX20230905_134931_V06,11,3.999,1.200,18288,0,9.657,1538,0,4.154
KTFX20230905-1,KTFX20230905_134931_V06,12,5.098,1.200,18334,0,6.023,1626,0,3.363
KTFX20230905-1,KTFX20230905_134931_V06,13,6.416,1.200,18376,0,5.578,1555,0,3.971
KTFX20230908-19,KTFX20230908_141831_V06,0,0.483,1.200,20132,0,572018.729,2782,0,74084.748
KTFX20230908-19,KTFX20230908_141831_V06,2,0.879,1.200,20141,0,677032.428,3399,0,38987.479
KTFX20230908-19,KTFX20230908_142317_V06,0,0.483,1.200,23179,0,948084.655,3871,0,169696.335
KTFX20230908-19,KTFX20230908_142317_V06,2,0.879,1.200,23185,0,561863.137,3264,0,43090.302
KTFX20230908-13,KTFX20230908_134603_V06,0,0.483,1.200,3123,0,838422.234,720,0,473169.697
KTFX20230908-13,KTFX20230908_134603_V06,2,0.879,1.200,3122,0,576798.362,940,0,180796.971
