track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20230711_112319_V06,-22.250,0.090,251.036,303.875,16.975,-102.077,33.636,8487.371,24558.305,20230711_062319,479167,914,57909,189
1,KLBB20230711_112817_V06,-17.283,0.060,250.518,304.002,23.942,-102.080,33.636,11970.956,24821.692,20230711_062817,479174,1086,58156,252
5,KLBB20230711_110729_V06,-38.083,0.090,97.931,324.326,8.501,-102.901,33.540,4250.544,101764.213,20230711_060729,479172,1167,65108,248
5,KLBB20230711_111348_V06,-31.766,0.105,98.996,324.763,16.171,-102.896,33.538,8085.658,101261.912,20230711_061348,479171,1143,60703,286
4,KLBB20230711_110110_V06,-44.400,0.126,97.706,325.778,9.462,-102.903,33.533,4731.228,101965.127,20230711_060110,479166,1264,66910,264
7,KLBB20230711_111821_V06,-27.216,0.062,267.230,356.270,19.001,-101.990,33.400,9500.282,32558.076,20230711_061821,479197,1075,60579,224
10,KLBB20230711_113813_V06,-7.350,0.094,101.331,324.791,11.037,-102.883,33.538,5518.479,100104.747,20230711_063813,479193,1042,66418,126
9,KLBB20230712_111526_V06,-30.708,0.271,346.894,386.253,8.598,-101.562,33.265,4299.171,49088.222,20230712_061526,479171,234,73289,143
9,KLBB20230712_112223_V06,-23.758,0.107,347.084,386.692,16.886,-101.561,33.263,8443.059,49326.498,20230712_062223,479166,284,72141,150
9,KLBB20230712_112953_V06,-16.258,-1.000,347.267,387.113,26.159,-101.560,33.261,13079.588,49555.227,20230712_062953,479177,349,82818,136
9,KLBB20230712_113449_V06,-11.325,0.057,345.226,391.598,9.283,-101.571,33.241,4641.649,51077.437,20230712_063449,479169,397,82098,138
31,KLBB20230712_130559_V06,79.842,0.071,106.514,298.636,120.162,-102.857,33.656,60081.181,96745.339,20230712_080559,479167,230,78891,161
31,KLBB20230712_131404_V06,87.925,0.074,106.512,298.741,127.078,-102.857,33.655,63539.183,96745.800,20230712_081404,479170,238,79370,170
4,KLBB20230712_104739_V06,-58.492,0.100,330.995,236.198,15.263,-101.646,33.942,7631.454,35466.181,20230712_054739,479164,230,80854,131
21,KLBB20230712_121039_V06,24.508,0.053,386.953,347.706,11.698,-101.346,33.438,5849.081,49590.162,20230712_071039,479173,168,88509,118
24,KLBB20230712_122509_V06,39.008,0.086,331.360,233.656,13.822,-101.644,33.953,6911.076,36691.388,20230712_072509,479169,194,88843,143
29,KLBB20230712_125410_V06,68.025,0.146,332.206,234.294,12.965,-101.639,33.950,6482.307,36587.201,20230712_075410,479178,213,88680,147
30,KLBB20230712_125410_V06,68.025,0.141,38.477,253.252,49.673,-103.227,33.857,24836.386,132834.097,20230712_075410,479178,213,88680,147
2,KLBB20230713_114406_V06,-2.629,0.560,223.827,63.695,9.566,-102.229,34.719,4783.159,124139.406,20230713_064406,479164,411,54615,379
2,KLBB20230713_115103_V06,4.321,0.192,222.695,62.967,17.171,-102.236,34.722,8585.718,124660.091,20230713_065103,479170,299,57737,285
1,KLBB20230713_112316_V06,-23.462,0.050,331.836,234.153,14.137,-101.641,33.951,7068.687,36569.535,20230713_062316,479171,430,54725,401
4,KLBB20230713_123245_V06,46.021,0.080,181.887,100.906,18.504,-102.457,34.550,9252.136,115746.703,20230713_073245,479169,268,60128,225
5,KLBB20230713_130729_V06,80.754,0.112,180.206,96.767,15.038,-102.466,34.569,7518.774,117955.606,20230713_080729,479170,525,55246,472
15,KLBB20230714_122650_V06,39.506,0.151,327.565,401.317,10.021,-101.666,33.197,5010.330,52500.155,20230714_072650,479174,451,86873,104
15,KLBB20230714_123107_V06,43.789,0.068,328.456,401.242,15.431,-101.661,33.198,7715.668,52582.739,20230714_073107,479174,467,84563,99
5,KLBB20230714_110501_V06,-42.311,0.070,332.078,234.830,12.521,-101.640,33.948,6260.284,36318.401,20230714_060501,479177,3098,125723,96
7,KLBB20230714_112425_V06,-22.911,0.148,337.682,392.258,37.398,-101.611,33.238,18698.797,49828.241,20230714_062425,479168,1958,127567,105
10,KLBB20230714_120351_V06,16.522,0.076,308.694,391.604,21.173,-101.767,33.241,10586.376,46007.849,20230714_070351,479168,666,101660,158
11,KLBB20230714_120834_V06,21.239,0.133,384.066,376.495,7.052,-101.362,33.309,3526.217,56829.809,20230714_070834,479164,584,97627,137
14,KLBB20230714_121318_V06,25.972,0.076,364.403,47.935,33.802,-101.462,34.790,16900.803,130081.057,20230714_071318,479175,558,93997,121
17,KLBB20230714_125204_V06,64.739,0.257,400.782,266.554,16.710,-101.269,33.804,8354.961,53093.248,20230714_075204,479166,600,79161,123
2,KLBB20230715_110123_V06,-46.554,0.091,455.560,471.346,8.133,-100.982,32.879,4066.374,115713.694,20230715_060123,479174,4481,102413,373
17,KLBB20230715_124039_V06,52.713,0.126,436.628,36.269,38.941,-101.067,34.841,19470.387,148510.549,20230715_074039,479159,2588,114740,794
18,KLBB20230715_124650_V06,58.896,0.071,213.607,66.140,18.661,-102.285,34.707,9330.608,124653.824,20230715_074650,479166,3406,118619,1145
4,KLBB20230716_111920_V06,-29.223,0.112,107.010,111.803,39.803,-102.864,34.498,19901.707,134780.868,20230716_061920,479175,584,91890,56
8,KLBB20230716_122324_V06,34.844,0.056,235.009,264.386,71.322,-102.165,33.814,35660.812,37054.764,20230716_072324,479173,687,98480,40
9,KLBB20230716_122822_V06,39.810,0.059,440.872,445.213,19.312,-101.060,32.997,9656.034,101158.073,20230716_072822,479173,744,98977,50
11,KLBB20230716_123749_V06,49.260,0.120,26.036,284.386,17.872,-103.291,33.716,8936.144,137204.113,20230716_073749,479173,522,97884,34
1,KLBB20230717_113252_V06,-16.318,0.111,420.504,225.371,18.701,-101.162,33.989,9350.731,70871.017,20230717_063252,479168,617,22706,526
2,KLBB20230717_113252_V06,-16.318,0.085,218.015,59.634,12.628,-102.261,34.737,6313.877,126981.801,20230717_063252,479168,617,22706,526
3,KLBB20230717_120808_V06,18.948,0.093,216.896,60.750,13.283,-102.267,34.732,6641.310,126636.165,20230717_070808,479165,334,38411,286
1,KLBB20230718_110104_V06,-48.756,0.092,333.453,234.038,13.165,-101.633,33.951,6582.527,36980.108,20230718_060104,479171,245,43227,195
1,KLBB20230718_110806_V06,-41.722,0.129,333.062,233.892,20.807,-101.635,33.952,10403.508,36957.455,20230718_060806,479164,212,44017,170
4,KLBB20230718_112915_V06,-20.572,0.079,418.421,221.654,13.328,-101.173,34.006,6663.849,70995.710,20230718_062915,479169,200,36316,141
4,KLBB20230718_113618_V06,-13.522,0.207,420.232,222.145,21.003,-101.163,34.003,10501.466,71619.109,20230718_063618,479166,217,38882,162
7,KLBB20230718_121132_V06,21.711,0.144,332.576,231.823,14.380,-101.637,33.961,7189.835,37779.705,20230718_071132,479166,257,44082,188
7,KLBB20230718_121835_V06,28.761,0.054,332.567,231.943,21.663,-101.637,33.961,10831.277,37723.887,20230718_071835,479168,257,41658,207
8,KLBB20230718_121132_V06,21.711,0.068,216.915,60.180,11.639,-102.267,34.734,5819.340,126902.093,20230718_071132,479166,257,44082,188
8,KLBB20230718_121835_V06,28.761,0.050,217.062,59.418,19.454,-102.266,34.738,9727.168,127238.465,20230718_071835,479168,257,41658,207
11,KLBB20230718_123944_V06,49.911,0.118,335.416,418.225,23.430,-101.624,33.121,11714.985,61707.621,20230718_073944,479169,309,42407,227
11,KLBB20230718_124646_V06,56.944,-1.000,335.416,418.225,34.613,-101.624,33.121,17306.485,61707.621,20230718_074646,479167,368,42222,301
11,KLBB20230718_130052_V06,71.044,0.061,366.330,413.131,34.829,-101.458,33.144,17414.520,65571.163,20230718_080052,479167,248,44435,207
16,KLBB20230718_130052_V06,71.044,0.530,216.905,61.261,11.880,-102.267,34.729,5939.951,126393.376,20230718_080052,479167,248,44435,207
16,KLBB20230718_130754_V06,78.078,0.350,217.361,60.536,18.022,-102.265,34.733,9011.048,126661.429,20230718_080754,479169,245,44575,201
2,KLBB20230718_110104_V06,-48.756,0.050,396.352,141.595,8.372,-101.290,34.367,4186.123,92703.338,20230718_060104,479171,245,43227,195
3,KLBB20230718_110806_V06,-41.722,0.057,137.278,79.305,17.655,-102.701,34.646,8827.682,137099.456,20230718_060806,479164,212,44017,170
6,KLBB20230718_120430_V06,14.678,0.059,421.313,221.544,14.455,-101.157,34.006,7227.577,72236.157,20230718_070430,479169,248,47588,200
9,KLBB20230718_121835_V06,28.761,0.085,352.583,423.977,32.476,-101.532,33.095,16238.094,67333.471,20230718_071835,479168,257,41658,207
14,KLBB20230718_123944_V06,49.911,0.064,216.520,61.385,12.659,-102.269,34.729,6329.409,126398.196,20230718_073944,479169,309,42407,227
18,KLBB20230718_130754_V06,78.078,0.362,314.932,408.860,10.508,-101.734,33.163,5253.763,54939.639,20230718_080754,479169,245,44575,201
1,KLBB20230719_110151_V06,-48.618,0.155,331.428,232.235,13.739,-101.644,33.960,6869.663,37349.038,20230719_060151,479166,272,51067,178
2,KLBB20230719_114402_V06,-6.435,0.100,332.189,231.421,13.210,-101.639,33.963,6605.125,37878.921,20230719_064402,479171,270,52430,233
3,KLBB20230719_121125_V06,20.948,0.856,218.361,60.061,10.477,-102.259,34.735,5238.464,126723.557,20230719_071125,479167,295,39513,219
3,KLBB20230719_121828_V06,27.998,-1.000,218.361,60.061,21.686,-102.259,34.735,10843.214,126723.557,20230719_071828,479166,289,36962,197
3,KLBB20230719_122530_V06,35.032,0.122,217.902,60.907,11.506,-102.262,34.731,5752.970,126397.753,20230719_072530,479171,242,34874,180
6,KLBB20230719_122530_V06,35.032,0.113,332.774,231.173,17.800,-101.636,33.964,8899.834,38115.635,20230719_072530,479171,242,34874,180
7,KLBB20230719_125244_V06,62.265,0.059,334.140,231.852,17.693,-101.629,33.961,8846.424,38110.517,20230719_075244,479166,289,36772,224
7,KLBB20230719_130612_V06,75.732,-1.000,334.140,231.852,39.105,-101.629,33.961,19552.424,38110.517,20230719_080612,479168,245,39597,198
7,KLBB20230719_131256_V06,82.465,0.112,332.748,232.100,16.074,-101.636,33.960,8036.816,37692.198,20230719_081256,479168,204,40262,155
18,KLBB20230720_130518_V06,74.179,0.185,312.706,408.372,13.897,-101.746,33.166,6948.454,54557.182,20230720_080518,479170,616,95731,372
18,KLBB20230720_131510_V06,84.045,0.090,315.738,409.162,21.892,-101.729,33.162,10946.181,55145.317,20230720_081510,479166,57,37152,35
2,KLBB20230720_111911_V06,-31.938,0.451,258.865,52.681,8.462,-102.038,34.769,4231.207,125358.148,20230720_061911,479168,270,65991,220
4,KLBB20230720_111911_V06,-31.938,0.074,435.517,262.008,15.150,-101.082,33.823,7574.890,70370.881,20230720_061911,479168,270,65991,220
5,KLBB20230720_111911_V06,-31.938,0.062,326.306,448.882,8.982,-101.673,32.983,4491.013,75593.976,20230720_061911,479168,270,65991,220
10,KLBB20230720_121704_V06,25.945,0.795,392.930,147.810,6.900,-101.309,34.339,3450.191,89159.811,20230720_071704,479166,378,93938,264
11,KLBB20230720_121704_V06,25.945,0.278,182.294,89.866,11.010,-102.455,34.600,5505.066,120427.366,20230720_071704,479166,378,93938,264
14,KLBB20230720_123621_V06,45.229,0.145,331.863,236.930,15.212,-101.641,33.938,7606.026,35330.616,20230720_073621,479168,630,97866,420
16,KLBB20230720_130518_V06,74.179,0.421,296.539,212.446,8.371,-101.832,34.049,4185.589,43810.959,20230720_080518,479170,616,95731,372
17,KLBB20230720_130518_V06,74.179,0.296,393.273,521.095,40.191,-101.317,32.656,20095.692,119982.184,20230720_080518,479170,616,95731,372
5,KLBB20230721_110256_V06,-48.848,0.110,316.320,150.152,5.561,-101.725,34.330,2780.399,75366.885,20230721_060256,479168,270,52310,204
5,KLBB20230721_111235_V06,-39.198,-1.000,316.320,150.152,20.904,-101.725,34.330,10452.149,75366.885,20230721_061235,479166,182,54642,114
5,KLBB20230721_112358_V06,-27.815,0.069,323.901,160.576,29.630,-101.684,34.283,14814.985,70729.110,20230721_062358,479166,87,39406,48
3,KLBB20230721_110256_V06,-48.848,0.154,332.448,234.416,13.404,-101.638,33.950,6701.900,36586.035,20230721_060256,479168,270,52310,204
4,KLBB20230721_110256_V06,-48.848,0.149,179.481,97.371,8.667,-102.470,34.566,4333.536,117880.662,20230721_060256,479168,270,52310,204
6,KLBB20230721_110256_V06,-48.848,0.076,219.214,60.172,12.027,-102.255,34.734,6013.494,126534.216,20230721_060256,479168,270,52310,204
8,KLBB20230721_110256_V06,-48.848,0.063,314.856,408.939,8.944,-101.734,33.163,4472.075,54973.734,20230721_060256,479168,270,52310,204
12,KLBB20230721_110256_V06,-48.848,0.058,236.938,235.892,2.225,-102.155,33.943,1112.497,44962.996,20230721_060256,479168,270,52310,204
15,KLBB20230721_111235_V06,-39.198,0.073,257.206,51.375,8.146,-102.047,34.775,4072.824,126140.592,20230721_061235,479166,182,54642,114
2,KLBB20230722_113753_V06,-14.565,0.079,47.174,293.722,64.402,-103.177,33.675,32200.859,126451.766,20230722_063753,479170,4107,100640,65
6,KLBB20230722_123554_V06,43.452,0.079,332.465,236.208,14.147,-101.638,33.942,7073.257,35788.870,20230722_073554,479161,3495,128145,15
7,KLBB20230722_125340_V06,61.218,0.056,26.875,378.380,28.675,-103.280,33.292,14337.299,142074.562,20230722_075340,479170,2999,133249,23
2,KLBB20230723_110842_V06,-44.421,0.184,241.037,284.589,58.585,-102.132,33.723,29292.675,30471.737,20230723_060842,479190,3598,71563,300
2,KLBB20230723_111314_V06,-39.888,0.066,240.771,283.725,65.511,-102.133,33.727,32755.707,30712.352,20230723_061314,479173,3935,70912,329
16,KLBB20230723_131555_V06,82.796,0.073,358.573,215.331,67.497,-101.496,34.035,33748.421,51477.081,20230723_081555,479181,3078,80774,491
16,KLBB20230723_132027_V06,87.329,0.104,358.713,217.622,74.049,-101.496,34.025,37024.685,50579.960,20230723_082027,479178,2803,80373,452
1,KLBB20230723_105504_V06,-58.054,0.065,454.870,282.666,8.413,-100.978,33.729,4206.268,77918.317,20230723_055504,479179,3328,74639,310
4,KLBB20230723_115408_V06,1.012,0.214,220.066,60.769,9.581,-102.250,34.732,4790.457,126116.019,20230723_065408,479167,4285,83459,520
5,KLBB20230723_121219_V06,19.196,0.072,222.056,59.414,12.569,-102.239,34.738,6284.416,126448.762,20230723_071219,479174,3979,85487,477
8,KLBB20230723_122124_V06,28.279,0.138,344.583,241.170,27.090,-101.573,33.919,13544.781,36907.252,20230723_072124,479181,3384,85504,430
1,KLBB20230725_112110_V06,-33.315,0.078,335.427,186.271,13.461,-101.622,34.167,6730.717,59559.450,20230725_062110,479166,192,38697,129
1,KLBB20230726_110148_V06,-53.369,0.060,332.189,233.970,15.063,-101.639,33.952,7531.345,36729.164,20230726_060148,479168,218,31685,185
5,KLBB20230726_121115_V06,16.081,0.056,332.060,230.961,16.952,-101.640,33.965,8475.834,38059.708,20230726_071115,479169,110,28732,89
3,KLBB20230727_130847_V06,72.923,0.092,217.955,59.002,11.693,-102.262,34.740,5846.617,127290.545,20230727_080847,479171,217,21602,174
3,KLBB20230727_131544_V06,79.873,0.192,217.950,58.997,19.085,-102.262,34.740,9542.306,127293.764,20230727_081544,479168,335,22364,266
1,KLBB20230727_114524_V06,-10.460,0.102,244.554,142.026,5.078,-102.115,34.366,2539.185,83711.003,20230727_064524,479167,242,24531,208
2,KLBB20230727_130149_V06,65.956,0.145,99.393,326.525,11.549,-102.893,33.530,5774.425,101176.665,20230727_080149,479165,214,20501,179
1,KLBB20230729_112544_V06,-31.519,0.059,340.168,424.569,30.078,-101.598,33.092,15038.929,65442.513,20230729_062544,479167,79,47018,62
1,KLBB20230730_122746_V06,29.814,0.128,32.416,212.768,58.517,-103.263,34.039,29258.274,140721.871,20230730_072746,479169,163,60531,134
1,KLBB20230730_123442_V06,36.747,0.082,32.262,215.244,65.032,-103.263,34.028,32516.209,140416.606,20230730_073442,479170,143,59909,127
2,KLBB20230730_131624_V06,78.447,0.203,219.829,61.702,9.133,-102.251,34.728,4566.628,125711.348,20230730_081624,479169,144,52830,113
1,KLBB20230731_110644_V06,-51.922,0.086,330.654,232.298,12.995,-101.648,33.959,6497.528,37159.257,20230731_060644,479167,125,32424,113
1,KLBB20230731_111342_V06,-44.956,0.115,330.751,232.538,19.600,-101.647,33.958,9799.910,37069.854,20230731_061342,479168,148,31986,114
2,KLBB20230731_113433_V06,-24.106,0.112,263.439,127.978,17.807,-102.012,34.429,8903.324,87932.085,20230731_063433,479170,154,22798,127
3,KLBB20230731_122314_V06,24.578,0.203,218.184,60.163,10.402,-102.260,34.734,5200.918,126703.975,20230731_072314,479166,118,34603,98
3,KLBB20230731_123010_V06,31.511,-1.000,218.184,60.163,21.426,-102.260,34.734,10712.918,126703.975,20230731_073010,479168,77,31966,54
3,KLBB20230731_123710_V06,38.511,0.107,215.109,60.006,13.177,-102.277,34.735,6588.467,127282.542,20230731_073710,479170,107,29370,70
4,KLBB20230801_112732_V06,-31.827,0.051,330.837,420.555,22.452,-101.648,33.111,11225.878,62218.059,20230801_062732,479174,200,28069,170
4,KLBB20230801_113428_V06,-24.894,-1.000,330.837,420.555,33.476,-101.648,33.111,16737.878,62218.059,20230801_063428,479164,197,25324,165
4,KLBB20230801_114125_V06,-17.944,0.062,340.318,407.271,36.640,-101.597,33.170,18319.877,57298.979,20230801_064125,479167,165,25295,143
2,KLBB20230801_110640_V06,-52.694,0.066,141.442,64.672,5.338,-102.679,34.712,2669.024,141880.348,20230801_060640,479168,171,29847,163
1,KLBB20230802_110415_V06,-55.817,0.218,333.006,231.918,13.237,-101.635,33.961,6618.267,37830.238,20230802_060415,479167,209,28145,171
2,KLBB20230802_110415_V06,-55.817,0.119,457.497,280.031,12.056,-100.964,33.741,6028.080,79379.052,20230802_060415,479167,209,28145,171
3,KLBB20230802_112504_V06,-35.000,0.065,99.955,325.497,11.334,-102.890,33.535,5666.991,100831.513,20230802_062504,479166,268,27488,200
4,KLBB20230802_113858_V06,-21.100,0.599,217.975,61.673,11.798,-102.261,34.728,5898.785,126023.788,20230802_063858,479164,284,23654,251
3,KLBB20230803_121546_V06,14.991,0.121,219.697,58.747,11.981,-102.252,34.741,5990.528,127133.292,20230803_071546,479166,143,20143,101
3,KLBB20230803_122242_V06,21.925,0.238,218.598,61.207,10.070,-102.258,34.730,5035.189,126142.895,20230803_072242,479166,127,18348,102
5,KLBB20230803_122242_V06,21.925,0.079,332.078,234.518,15.093,-101.640,33.949,7546.509,36458.326,20230803_072242,479166,127,18348,102
6,KLBB20230803_131119_V06,70.541,0.091,454.170,281.456,16.268,-100.982,33.735,8133.888,77640.669,20230803_081119,479167,225,19803,179
7,KLBB20230803_131814_V06,77.458,0.057,327.008,420.443,18.769,-101.669,33.111,9384.628,61717.112,20230803_081814,479169,366,21339,300
4,KLBB20230804_115432_V06,-6.952,0.148,334.120,233.916,15.642,-101.629,33.952,7821.045,37186.423,20230804_065432,479166,403,62779,159
1,KLBB20230805_123317_V06,31.088,0.295,333.094,232.793,16.600,-101.635,33.957,8300.037,37456.756,20230805_073317,479166,248,40506,213
4,KLBB20230805_131939_V06,77.454,0.136,332.225,234.077,16.163,-101.639,33.951,8081.314,36688.961,20230805_081939,479175,249,40004,182
1,KLBB20230806_112534_V06,-37.341,0.111,359.688,276.279,24.387,-101.491,33.761,12193.748,32114.102,20230806_062534,479173,71,68576,34
2,KLBB20230806_114058_V06,-21.941,0.072,352.372,397.913,36.050,-101.533,33.212,18024.765,55519.904,20230806_064058,479179,106,64896,48
9,KLBB20230806_132310_V06,80.259,0.083,180.730,94.647,10.220,-102.464,34.578,5110.161,118738.412,20230806_082310,479184,48,60439,23
1,KLBB20230807_120808_V06,4.513,0.440,442.138,344.755,19.199,-101.049,33.450,9599.607,74508.798,20230807_070808,479166,783,68710,72
2,KLBB20230807_120808_V06,4.513,0.084,466.865,16.414,11.511,-100.901,34.929,5755.650,164518.198,20230807_070808,479166,783,68710,72
4,KLBB20230807_121343_V06,10.097,0.107,21.842,292.140,30.731,-103.314,33.681,15365.582,139134.356,20230807_071343,479168,757,73525,94
4,KLBB20230808_121239_V06,8.317,0.510,220.550,59.647,8.968,-102.247,34.737,4484.177,126572.095,20230808_071239,479190,349,70568,297
4,KLBB20230808_121624_V06,12.067,0.731,220.383,60.054,13.143,-102.248,34.735,6571.376,126405.127,20230808_071624,479173,391,70472,301
10,KLBB20230808_123203_V06,27.717,0.253,179.577,94.789,13.787,-102.470,34.577,6893.381,118967.600,20230808_073203,479181,354,73369,302
10,KLBB20230808_123548_V06,31.467,0.087,179.907,94.991,18.604,-102.468,34.577,9301.760,118797.079,20230808_073548,479185,278,73817,237
8,KLBB20230808_122049_V06,16.484,0.079,93.777,440.253,27.555,-102.917,33.017,13777.724,124698.377,20230808_072049,479189,284,71401,243
12,KLBB20230808_130951_V06,65.517,0.065,217.978,62.102,12.985,-102.261,34.726,6492.500,125820.226,20230808_080951,479169,1166,48340,1116
13,KLBB20230808_131647_V06,72.450,0.120,254.898,49.727,7.556,-102.060,34.782,3777.988,127151.977,20230808_081647,479165,1234,45578,1192
14,KLBB20230808_131647_V06,72.450,0.063,183.240,95.762,16.437,-102.450,34.573,8218.618,117628.525,20230808_081647,479165,1234,45578,1192
1,KLBB20230809_114630_V06,-18.546,0.075,331.962,234.813,14.150,-101.641,33.948,7074.764,36300.489,20230809_064630,479182,580,56358,482
7,KLBB20230810_123336_V06,27.840,0.294,19.859,273.691,24.937,-103.326,33.764,12468.278,140686.618,20230810_073336,479167,127,62509,119
7,KLBB20230810_124034_V06,34.807,0.056,20.175,275.213,32.664,-103.324,33.757,16332.131,140460.493,20230810_074034,479169,89,65084,82
1,KLBB20230810_111708_V06,-48.626,0.263,266.641,46.669,16.813,-101.996,34.796,8406.607,127758.827,20230810_061708,479165,49,58894,42
2,KLBB20230810_114457_V06,-20.810,0.687,249.599,159.171,33.702,-102.087,34.289,16851.004,74788.186,20230810_064457,479169,41,42805,39
3,KLBB20230810_120547_V06,0.024,0.102,228.160,95.286,17.297,-102.205,34.576,8648.293,108476.843,20230810_070547,479168,45,50853,44
4,KLBB20230810_120547_V06,0.024,0.081,28.709,131.266,32.818,-103.289,34.406,16408.878,159742.243,20230810_070547,479168,45,50853,44
5,KLBB20230810_120547_V06,0.024,0.063,395.726,118.980,33.706,-101.293,34.469,16853.081,102385.903,20230810_070547,479168,45,50853,44
6,KLBB20230810_121940_V06,13.907,0.090,315.760,165.735,16.331,-101.728,34.259,8165.497,67593.593,20230810_071940,479170,80,59125,74
2,KLBB20230811_112356_V06,-42.540,0.104,216.334,61.007,12.249,-102.270,34.731,6124.397,126607.327,20230811_062356,479166,342,26937,280
5,KLBB20230811_121318_V06,6.827,0.257,422.428,222.208,14.293,-101.151,34.003,7146.275,72526.201,20230811_071318,479165,484,37507,454
7,KLBB20230811_122021_V06,13.877,0.063,393.905,126.804,32.492,-101.303,34.434,16246.174,98507.472,20230811_072021,479171,493,40403,442
4,KLBB20230812_130920_V06,62.148,0.074,204.516,141.500,31.519,-102.333,34.368,15759.645,92519.572,20230812_080920,479168,198,50232,158
4,KLBB20230812_131411_V06,66.998,0.057,196.336,155.330,16.650,-102.377,34.305,8324.883,88988.198,20230812_081411,479179,159,48995,113
5,KLBB20230812_130920_V06,62.148,0.059,31.884,266.274,27.954,-103.261,33.798,13976.902,135114.620,20230812_080920,479168,198,50232,158
7,KLBB20230812_131411_V06,66.998,0.094,25.033,181.946,37.663,-103.305,34.177,18831.642,149619.383,20230812_081411,479179,159,48995,113
1,KLBB20230813_111916_V06,-48.631,0.095,331.746,233.648,15.188,-101.642,33.953,7593.769,36777.660,20230813_061916,479170,245,50448,212
1,KLBB20230813_112248_V06,-45.098,-1.000,331.746,233.648,20.806,-101.642,33.953,10402.769,36777.660,20230813_062248,479176,330,51140,276
1,KLBB20230813_112619_V06,-41.581,0.052,332.310,232.996,13.799,-101.639,33.956,6899.399,37193.675,20230813_062619,479174,452,49684,402
5,KLBB20230813_120241_V06,-5.214,0.067,192.479,90.414,20.086,-102.400,34.598,10043.200,117778.480,20230813_070241,479170,530,50820,483
6,KLBB20230813_131445_V06,66.852,0.063,328.247,429.455,23.312,-101.662,33.070,11655.985,66250.310,20230813_081445,479169,891,46459,807
16,KLBB20230814_123359_V06,25.375,0.408,286.466,208.546,10.456,-101.887,34.066,5227.962,46225.131,20230814_073359,479182,1118,73704,109
16,KLBB20230814_123809_V06,29.541,0.481,287.268,208.202,15.027,-101.883,34.068,7513.556,46338.350,20230814_073809,479169,1156,73772,119
16,KLBB20230814_124219_V06,33.708,0.235,287.049,209.019,17.779,-101.884,34.064,8889.647,45949.273,20230814_074219,479180,1333,73868,181
16,KLBB20230814_124616_V06,37.658,0.076,284.243,209.452,19.617,-101.899,34.062,9808.264,45954.295,20230814_074616,479170,1412,74401,167
16,KLBB20230814_125014_V06,41.625,0.073,287.557,209.322,19.150,-101.881,34.063,9574.970,45763.683,20230814_075014,479174,1593,75090,155
16,KLBB20230814_125357_V06,45.341,-1.000,288.729,209.431,19.774,-101.875,34.062,9887.172,45633.789,20230814_075357,479160,1558,75201,136
16,KLBB20230814_130053_V06,52.275,0.326,303.932,203.059,11.541,-101.792,34.091,5770.317,48510.501,20230814_080053,479179,1554,75268,154
8,KLBB20230814_120412_V06,-4.409,0.225,258.636,232.760,10.691,-102.037,33.957,5345.312,39471.918,20230814_070412,479178,1467,75394,67
10,KLBB20230814_120838_V06,0.025,0.318,417.479,192.880,18.428,-101.177,34.135,9213.753,79492.122,20230814_070838,479182,1324,74409,87
14,KLBB20230814_121706_V06,8.491,0.071,413.107,158.397,10.283,-101.199,34.291,5141.384,90615.545,20230814_071706,479177,1202,73218,93
2,KLBB20230815_122526_V06,16.115,0.059,226.500,65.152,4.587,-102.215,34.712,2293.644,123040.705,20230815_072526,479166,662,65516,36
2,KLBB20230815_123136_V06,22.281,-1.000,226.500,65.152,14.392,-102.215,34.712,7196.144,123040.705,20230815_073136,479167,755,68971,38
2,KLBB20230815_123730_V06,28.181,0.160,221.019,62.945,10.333,-102.245,34.722,5166.288,124932.855,20230815_073730,479166,798,73265,39
4,KLBB20230815_130044_V06,51.415,0.099,360.186,58.800,19.896,-101.485,34.741,9947.891,124297.914,20230815_080044,479173,1088,83529,19
5,KLBB20230815_130652_V06,57.548,0.079,120.731,446.867,18.210,-102.773,32.988,9105.047,115873.853,20230815_080652,479169,1343,83214,24
6,KLBB20230815_131907_V06,69.798,0.079,28.379,214.428,21.715,-103.284,34.031,10857.553,142390.568,20230815_081907,479170,1260,86448,37
7,KLBB20230815_132516_V06,75.948,0.058,373.631,77.938,30.415,-101.412,34.654,15207.497,116975.260,20230815_082516,479165,1479,87840,95
1,KLBB20230816_111755_V06,-52.110,0.713,393.564,141.028,12.655,-101.305,34.370,6327.438,92231.072,20230816_061755,479170,870,33105,772
5,KLBB20230816_111755_V06,-52.110,0.061,458.125,279.341,10.472,-100.960,33.744,5235.817,79734.239,20230816_061755,479170,870,33105,772
8,KLBB20230816_114653_V06,-23.144,0.153,331.284,235.131,18.762,-101.644,33.946,9381.199,36009.154,20230816_064653,479166,812,49972,654
10,KLBB20230816_120612_V06,-3.827,0.056,390.123,141.919,9.990,-101.324,34.366,4994.808,90983.463,20230816_070612,479168,882,39917,698
13,KLBB20230816_130411_V06,54.156,0.424,214.778,59.536,10.964,-102.279,34.737,5481.804,127559.509,20230816_080411,479165,882,14534,630
14,KLBB20230816_130411_V06,54.156,0.099,178.631,95.645,9.730,-102.475,34.574,4865.210,118839.596,20230816_080411,479165,882,14534,630
14,KLBB20230816_131351_V06,63.823,-1.000,178.631,95.645,25.100,-102.475,34.574,12550.210,118839.596,20230816_081351,479167,1134,14332,874
