track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20140917-7,KSFX20140917_141016_V06,12,5.098,1.200,3335,0,94618.305,803,0,2434.941
KSFX20140917-7,KSFX20140917_141439_V06,0,0.483,1.200,9713,7,572216.941,1788,4,238775.386
KSFX20140917-7,KSFX20140917_141439_V06,2,0.879,1.200,9720,0,634565.895,2653,0,38633.019
KSFX20140917-7,KSFX20140917_141439_V06,4,1.318,1.200,9725,0,859065.063,2831,0,196895.531
KSFX20140917-7,KSFX20140917_141439_V06,6,1.802,1.200,4862,4,838917.438,1140,0,27973.694
KSFX20140917-7,KSFX20140917_141439_V06,7,2.417,1.200,4867,2,361488.157,937,0,17393.157
KSFX20140917-7,KSFX20140917_141439_V06,10,3.120,1.200,4875,3,359338.444,851,0,3584.814
KSFX20140917-7,KSFX20140917_141439_V06,11,3.999,1.200,4873,0,418855.351,1088,0,1406.267
KSFX20140917-7,KSFX20140917_141439_V06,12,5.098,1.200,4888,6,350366.288,1360,0,2429.223
KSFX20140917-2,KSFX20140917_122251_V06,0,0.483,1.200,5203,1,451788.923,1849,0,56314.336
KSFX20140917-2,KSFX20140917_122251_V06,2,0.879,1.200,5200,3,435318.725,1999,0,41332.160
KSFX20140917-2,KSFX20140917_122251_V06,4,1.318,1.200,5205,2,382392.914,2391,0,30076.519
KSFX20140917-2,KSFX20140917_122251_V06,6,1.802,1.200,2598,0,482640.464,1049,0,37464.549
KSFX20140917-2,KSFX20140917_122251_V06,7,2.417,1.200,2599,2,605667.848,1001,0,62541.462
KSFX20140917-2,KSFX20140917_122251_V06,8,3.120,1.200,2608,1,626869.410,1121,0,26638.922
KSFX20140917-2,KSFX20140917_122251_V06,11,3.999,1.200,2614,3,637887.144,1525,0,9114.430
KSFX20140917-2,KSFX20140917_122251_V06,12,5.098,1.200,2617,0,666906.493,2216,0,3224.436
KSFX20140917-3,KSFX20140917_123725_V06,0,0.483,1.200,12194,19,338204.522,2533,16,129403.221
KSFX20140917-3,KSFX20140917_123725_V06,2,0.879,1.200,12195,0,453134.479,3178,0,41689.787
KSFX20140917-3,KSFX20140917_123725_V06,4,1.318,1.200,12193,0,405688.825,4280,0,23038.581
KSFX20140917-3,KSFX20140917_123725_V06,6,1.802,1.200,6109,0,369434.016,2094,0,13268.270
KSFX20140917-3,KSFX20140917_123725_V06,7,2.417,1.200,6107,1,297395.083,1914,0,18331.548
KSFX20140917-3,KSFX20140917_123725_V06,8,3.120,1.200,6118,0,127139.988,1754,0,17531.110
KSFX20140917-3,KSFX20140917_123725_V06,11,3.999,1.200,6118,2,167919.921,1706,0,6390.191
KSFX20140917-3,KSFX20140917_123725_V06,12,5.098,1.200,6131,1,259113.824,2570,0,5117.027
KSFX20140917-3,KSFX20140917_123725_V06,13,6.416,1.200,6156,1,405158.176,2984,0,5837.803
KSFX20140917-3,KSFX20140917_123725_V06,14,7.998,1.200,6156,1,368622.744,3699,0,5011.364
KSFX20140917-6,KSFX20140917_135255_V06,0,0.483,1.200,2603,0,35572.995,754,0,9860.579
KSFX20140917-6,KSFX20140917_135255_V06,2,0.879,1.200,2602,0,26211.483,894,0,5129.576
KSFX20140917-6,KSFX20140917_135255_V06,4,1.318,1.200,2601,0,24984.410,1009,0,2072.515
KSFX20140917-6,KSFX20140917_135255_V06,6,1.802,1.200,1298,0,8835.084,334,0,1218.752
KSFX20140917-6,KSFX20140917_135255_V06,7,2.417,1.200,1300,0,4518.611,254,0,709.587
KSFX20140917-6,KSFX20140917_135255_V06,10,3.120,1.200,1302,0,3531.664,291,0,527.946
KSFX20140917-6,KSFX20140917_135255_V06,11,3.999,1.200,1303,0,3175.018,196,0,144.904
KSFX20140917-6,KSFX20140917_135255_V06,12,5.098,1.200,1304,0,268.868,69,0,44.959
KSFX20140917-6,KSFX20140917_135255_V06,13,6.416,1.200,1309,0,485.735,93,0,61.739
KSFX20140917-6,KSFX20140917_135255_V06,14,7.998,1.200,1312,0,446.372,118,0,16.464
KSFX20140917-8,KSFX20140917_142326_V06,0,0.483,1.200,6395,0,94522.406,1300,0,33545.526
KSFX20140917-8,KSFX20140917_142326_V06,2,0.879,1.200,6393,0,174212.754,1502,0,26722.052
KSFX20140917-8,KSFX20140917_142326_V06,4,1.318,1.200,6397,1,168649.728,1753,0,15261.019
KSFX20140917-8,KSFX20140917_142326_V06,6,1.802,1.200,3199,2,231556.488,597,0,8896.555
KSFX20140917-8,KSFX20140917_142326_V06,7,2.417,1.200,3197,2,213538.251,751,0,6085.597
KSFX20140917-8,KSFX20140917_142326_V06,10,3.120,1.200,3195,0,238605.818,738,0,4406.766
KSFX20140917-8,KSFX20140917_142326_V06,11,3.999,1.200,3209,0,141697.337,615,0,2497.802
KSFX20140917-8,KSFX20140917_142326_V06,12,5.098,1.200,3216,0,226180.258,801,0,2185.228
KSFX20140917-8,KSFX20140917_142326_V06,13,6.416,1.200,3218,1,112794.279,786,0,981.817
KSFX20140917-10,KSFX20140917_143148_V06,0,0.483,1.200,4335,2,415493.757,1414,0,15136.529
KSFX20140917-10,KSFX20140917_143148_V06,2,0.879,1.200,4334,3,406851.602,1614,0,5167.618
KSFX20140917-10,KSFX20140917_143148_V06,4,1.318,1.200,4334,1,191229.300,1459,0,2122.053
KSFX20140917-10,KSFX20140917_143148_V06,6,1.802,1.200,2169,0,111121.704,388,0,1048.117
KSFX20140917-10,KSFX20140917_143148_V06,7,2.417,1.200,2165,0,52321.918,286,0,1112.616
KSFX20140917-10,KSFX20140917_143148_V06,10,3.120,1.200,2168,0,21105.862,215,0,896.810
KSFX20140917-10,KSFX20140917_143148_V06,11,3.999,1.200,2176,0,8441.461,232,0,192.901
KSFX20140917-10,KSFX20140917_143148_V06,12,5.098,1.200,2179,0,11020.417,282,0,130.486
KSFX20140918-9,KSFX20140918_131642_V06,0,0.483,1.200,492,0,16286.336,48,0,15823.325
KSFX20140918-9,KSFX20140918_131642_V06,2,0.879,1.200,490,0,2190.620,51,0,1839.559
KSFX20140918-9,KSFX20140918_131642_V06,4,1.318,1.200,487,0,24.977,0,0,24.977
KSFX20140918-9,KSFX20140918_131642_V06,6,1.802,1.200,244,0,10.943,0,0,10.943
KSFX20140918-9,KSFX20140918_131642_V06,7,2.417,1.200,247,0,49.675,0,0,49.675
KSFX20140918-9,KSFX20140918_131642_V06,8,3.120,1.200,244,0,236.166,19,0,75.441
KSFX20140918-10,KSFX20140918_132132_V06,0,0.483,1.200,5630,20,1575625.128,1271,0,182355.907
KSFX20140918-10,KSFX20140918_132132_V06,2,0.879,1.200,5635,18,1415947.504,1450,0,107784.143
KSFX20140918-10,KSFX20140918_132132_V06,4,1.318,1.200,5639,18,1636076.952,1573,0,34547.271
KSFX20140918-10,KSFX20140918_132132_V06,6,1.802,1.200,2820,9,1417765.355,528,0,25551.206
KSFX20140918-10,KSFX20140918_132132_V06,7,2.417,1.200,2826,0,956194.194,618,0,7481.965
KSFX20140918-10,KSFX20140918_132132_V06,8,3.120,1.200,2827,0,751358.454,603,0,3477.751
KSFX20140922-1,KSFX20140922_122229_V06,0,0.483,1.200,1118,0,177267.534,399,0,15670.467
KSFX20140922-1,KSFX20140922_122229_V06,2,0.879,1.200,1121,0,197327.570,335,0,46962.539
KSFX20140922-1,KSFX20140922_122229_V06,4,1.318,1.200,1122,0,137610.589,217,0,41784.808
KSFX20140922-1,KSFX20140922_122229_V06,6,1.802,1.200,561,0,48319.076,71,0,1046.275
KSFX20140922-1,KSFX20140922_122229_V06,9,2.417,1.200,561,0,1388.916,22,0,323.510
KSFX20140922-1,KSFX20140922_122229_V06,10,3.120,1.200,562,0,1.610,0,0,1.610
KSFX20140922-1,KSFX20140922_122649_V06,0,0.483,1.200,2445,0,162557.273,665,0,44604.859
KSFX20140922-1,KSFX20140922_122649_V06,2,0.879,1.200,2445,0,186719.847,627,0,29511.774
KSFX20140922-1,KSFX20140922_122649_V06,4,1.318,1.200,2444,0,167957.307,321,0,12441.739
KSFX20140922-1,KSFX20140922_122649_V06,6,1.802,1.200,1230,0,26990.138,77,0,949.561
KSFX20140922-1,KSFX20140922_122649_V06,9,2.417,1.200,1220,0,508.437,12,0,358.115
KSFX20140922-1,KSFX20140922_122649_V06,10,3.120,1.200,1222,0,22.703,0,0,22.703
KSFX20140922-6,KSFX20140922_131754_V06,0,0.483,1.200,20016,35,396815.038,6602,17,137071.407
KSFX20140922-6,KSFX20140922_131754_V06,2,0.879,1.200,20018,6,372710.874,9534,0,28604.225
KSFX20140922-6,KSFX20140922_131754_V06,4,1.318,1.200,20023,5,459456.714,10224,0,16055.142
KSFX20140922-6,KSFX20140922_131754_V06,6,1.802,1.200,10031,6,391346.993,4395,0,7158.387
KSFX20140922-6,KSFX20140922_131754_V06,9,2.417,1.200,10013,1,457517.335,4164,0,22395.709
KSFX20140922-6,KSFX20140922_131754_V06,10,3.120,1.200,10021,9,606040.306,4162,0,92932.010
KSFX20140922-6,KSFX20140922_131754_V06,11,3.999,1.200,10034,2,456827.150,4641,0,12330.130
KSFX20140922-6,KSFX20140922_131754_V06,12,5.098,1.200,10041,9,273318.502,4288,1,21542.534
KSFX20140922-6,KSFX20140922_131754_V06,13,6.416,1.200,10071,0,118251.878,3418,0,4036.604
KSFX20140922-6,KSFX20140922_131754_V06,14,7.998,1.200,10106,2,134609.541,2863,0,11020.373
KSFX20140922-6,KSFX20140922_131754_V06,15,10.020,1.200,10178,1,84476.738,2480,0,10734.525
KSFX20140922-6,KSFX20140922_132252_V06,0,0.483,1.200,37303,29,573052.074,10085,19,203335.817
KSFX20140922-6,KSFX20140922_132252_V06,2,0.879,1.200,37307,4,505115.033,13237,0,58673.273
KSFX20140922-6,KSFX20140922_132252_V06,4,1.318,1.200,37316,5,660056.887,14282,0,44816.079
KSFX20140922-6,KSFX20140922_132252_V06,6,1.802,1.200,18661,2,675409.586,5932,0,13303.195
KSFX20140922-6,KSFX20140922_132252_V06,9,2.417,1.200,18663,7,655084.382,5818,0,23998.725
KSFX20140922-6,KSFX20140922_132252_V06,10,3.120,1.200,18672,5,893119.340,5904,1,200347.987
KSFX20140922-6,KSFX20140922_132252_V06,11,3.999,1.200,18696,0,434277.066,6293,0,13732.978
KSFX20140922-6,KSFX20140922_132252_V06,12,5.098,1.200,18725,11,354385.781,5551,0,25345.353
KSFX20140922-6,KSFX20140922_132252_V06,13,6.416,1.200,18780,1,164881.738,4573,0,8876.206
KSFX20140922-6,KSFX20140922_132252_V06,14,7.998,1.200,18851,1,148962.688,4542,0,9168.174
KSFX20140922-6,KSFX20140922_132252_V06,15,10.020,1.200,18968,2,68634.495,3861,0,8226.730
KSFX20140922-6,KSFX20140922_132751_V06,0,0.483,1.200,17690,24,470284.040,5312,15,160108.279
KSFX20140922-6,KSFX20140922_132751_V06,2,0.879,1.200,17693,1,481717.264,7617,0,70886.692
KSFX20140922-6,KSFX20140922_132751_V06,4,1.318,1.200,17694,2,571323.939,8393,0,51926.871
KSFX20140922-6,KSFX20140922_132751_V06,6,1.802,1.200,8852,3,502590.013,3633,0,8387.657
KSFX20140922-6,KSFX20140922_132751_V06,9,2.417,1.200,8857,1,620194.137,3396,0,74746.699
KSFX20140922-6,KSFX20140922_132751_V06,10,3.120,1.200,8860,10,794697.782,3774,1,134592.361
KSFX20140922-6,KSFX20140922_132751_V06,11,3.999,1.200,8871,0,295731.986,4071,0,16867.755
KSFX20140922-6,KSFX20140922_132751_V06,12,5.098,1.200,8886,5,299287.843,3665,0,16049.845
KSFX20140922-6,KSFX20140922_132751_V06,13,6.416,1.200,8904,0,112912.498,2861,0,6843.623
KSFX20140922-6,KSFX20140922_132751_V06,14,7.998,1.200,8929,0,118634.211,2632,0,10886.802
KSFX20140922-6,KSFX20140922_132751_V06,15,10.020,1.200,8994,2,61539.577,2078,0,8208.967
KSFX20140922-11,KSFX20140922_141955_V06,0,0.483,1.200,1581,0,59001.305,316,0,7056.631
KSFX20140922-11,KSFX20140922_141955_V06,2,0.879,1.200,1580,0,23878.664,198,0,2290.601
KSFX20140923-1,KSFX20140923_130122_V06,0,0.483,1.200,293,17,423944.077,2,17,423802.693
KSFX20140923-1,KSFX20140923_130122_V06,2,1.494,1.200,291,0,637.566,22,0,580.930
KSFX20140923-1,KSFX20140923_130122_V06,4,2.505,1.200,143,0,83.489,1,0,80.550
KSFX20140923-2,KSFX20140923_132042_V06,0,0.483,1.200,220,0,34665.898,14,0,34272.284
KSFX20140923-2,KSFX20140923_132042_V06,2,1.494,1.200,221,0,317.812,2,0,241.191
KSFX20140924-1,KSFX20140924_122523_V06,0,0.483,1.200,357,0,146599.124,1,0,146595.505
KSFX20140924-1,KSFX20140924_122523_V06,2,1.494,1.200,357,0,168.456,85,0,118.392
KSFX20140924-1,KSFX20140924_122523_V06,4,2.505,1.200,178,0,24.196,1,0,9.922
KSFX20140924-1,KSFX20140924_122523_V06,5,3.516,1.200,177,0,11.436,4,0,8.613
KSFX20140924-1,KSFX20140924_122523_V06,6,4.482,1.200,180,0,6.524,0,0,6.524
KSFX20140924-2,KSFX20140924_131335_V06,0,0.483,1.200,508,0,10202.348,17,0,10017.862
KSFX20140924-2,KSFX20140924_131335_V06,2,1.494,1.200,509,0,0.809,0,0,0.809
KSFX20140924-2,KSFX20140924_131335_V06,4,2.505,1.200,257,0,0.819,0,0,0.819
KSFX20140925-2,KSFX20140925_132908_V06,0,0.483,1.200,3570,0,56140.014,331,0,41022.132
KSFX20140925-2,KSFX20140925_133847_V06,0,0.483,1.200,9824,0,254911.198,731,0,221404.256
KSFX20140925-2,KSFX20140925_134826_V06,0,0.483,1.200,14942,0,396981.127,1305,0,337198.617
KSFX20140925-1,KSFX20140925_130951_V06,0,0.483,1.200,1702,0,61710.655,212,0,55804.679
KSFX20140925-1,KSFX20140925_130951_V06,2,1.494,1.200,1706,0,863.932,62,0,720.080
KSFX20140925-1,KSFX20140925_130951_V06,4,2.505,1.200,855,0,84.316,1,0,78.766
KSFX20140926-2,KSFX20140926_130752_V06,0,0.483,1.200,6991,0,188243.354,1513,0,26732.534
KSFX20140926-2,KSFX20140926_130752_V06,2,0.879,1.200,7000,0,224079.861,1499,0,9644.793
KSFX20140926-2,KSFX20140926_130752_V06,4,1.318,1.200,6989,0,283467.833,758,0,1618.944
KSFX20140926-2,KSFX20140926_130752_V06,6,1.802,1.200,3493,0,195757.190,219,0,473.475
KSFX20140926-2,KSFX20140926_130752_V06,9,2.417,1.200,3491,1,310381.763,232,0,495.331
KSFX20140926-2,KSFX20140926_130752_V06,10,3.120,1.200,3499,0,101209.340,150,0,438.370
KSFX20140927-11,KSFX20140927_135542_V06,0,0.483,1.200,7153,0,4053955.442,4619,0,79467.487
KSFX20140927-11,KSFX20140927_135542_V06,2,0.879,1.200,7152,0,5972435.008,6290,0,41874.160
KSFX20140927-11,KSFX20140927_135542_V06,4,1.318,1.200,7163,0,4011799.815,6720,0,35474.544
KSFX20140927-11,KSFX20140927_140049_V06,0,0.483,1.200,9287,0,6982909.076,6349,0,139801.811
KSFX20140927-11,KSFX20140927_140049_V06,2,0.879,1.200,9292,0,9043599.832,8294,0,42169.766
KSFX20140927-11,KSFX20140927_140049_V06,4,1.318,1.200,9292,0,5864977.292,8702,0,42105.863
KSFX20140927-11,KSFX20140927_140556_V06,0,0.483,1.200,6951,0,4452714.912,4916,0,179580.885
KSFX20140927-11,KSFX20140927_140556_V06,2,0.879,1.200,6955,0,6890744.970,6486,0,36750.539
KSFX20140927-11,KSFX20140927_140556_V06,4,1.318,1.200,6947,0,4926460.924,6701,0,23743.126
KSFX20140927-5,KSFX20140927_132500_V06,0,0.483,1.200,682,0,17844.222,180,0,1555.972
KSFX20140927-5,KSFX20140927_132500_V06,2,0.879,1.200,680,0,21156.189,262,0,1627.958
KSFX20140927-5,KSFX20140927_132500_V06,4,1.318,1.200,681,0,19578.072,309,0,2213.819
KSFX20140927-5,KSFX20140927_133007_V06,0,0.483,1.200,1875,0,39897.080,318,0,2380.040
KSFX20140927-5,KSFX20140927_133007_V06,2,0.879,1.200,1872,0,35406.118,388,0,2758.407
KSFX20140927-5,KSFX20140927_133007_V06,4,1.318,1.200,1877,0,20358.918,387,0,2865.138
KSFX20140927-5,KSFX20140927_133514_V06,0,0.483,1.200,991,0,43021.858,227,0,3793.467
KSFX20140927-5,KSFX20140927_133514_V06,2,0.879,1.200,988,0,26901.043,244,0,1768.154
KSFX20140927-5,KSFX20140927_133514_V06,4,1.318,1.200,983,0,6741.929,123,0,985.984
KSFX20140927-6,KSFX20140927_133007_V06,0,0.483,1.200,5692,0,153579.056,1628,0,15733.192
KSFX20140927-6,KSFX20140927_133007_V06,2,0.879,1.200,5695,0,417613.120,2904,0,19862.144
KSFX20140927-6,KSFX20140927_133007_V06,4,1.318,1.200,5684,0,217224.049,2598,0,10546.067
KSFX20140927-6,KSFX20140927_133007_V06,6,1.802,1.200,2864,0,28476.668,151,0,14070.875
KSFX20140927-10,KSFX20140927_134529_V06,0,0.483,1.200,677,0,215153.914,283,0,37361.009
KSFX20140927-10,KSFX20140927_134529_V06,2,0.879,1.200,677,0,394345.329,269,0,38000.432
KSFX20140927-10,KSFX20140927_134529_V06,4,1.318,1.200,674,0,175067.998,314,0,21595.360
KSFX20140927-10,KSFX20140927_134529_V06,6,1.802,1.200,336,0,32234.248,217,0,4524.201
KSFX20140927-10,KSFX20140927_134529_V06,7,2.417,1.200,335,0,78819.011,308,0,6780.933
KSFX20140928-3,KSFX20140928_125229_V06,0,0.483,1.200,6017,0,16942.072,840,0,11695.120
KSFX20140928-3,KSFX20140928_125229_V06,2,0.879,1.200,6016,0,9594.905,627,0,2730.299
KSFX20140928-3,KSFX20140928_125229_V06,4,1.318,1.200,6019,0,10494.962,358,0,1051.753
KSFX20140928-3,KSFX20140928_125229_V06,6,1.802,1.200,3011,0,5883.968,98,0,252.242
KSFX20140928-3,KSFX20140928_125229_V06,9,2.417,1.200,3012,0,497.650,47,0,210.479
KSFX20140928-3,KSFX20140928_125229_V06,10,3.120,1.200,3010,0,203.679,27,0,149.458
KSFX20140928-3,KSFX20140928_125229_V06,11,3.999,1.200,3017,0,16345.201,1519,0,2526.834
KSFX20140928-3,KSFX20140928_125713_V06,0,0.483,1.200,9479,0,27381.030,1256,0,21931.970
KSFX20140928-3,KSFX20140928_125713_V06,2,0.879,1.200,9478,0,12277.910,894,0,4658.533
KSFX20140928-3,KSFX20140928_125713_V06,4,1.318,1.200,9476,0,17507.957,582,0,1824.884
KSFX20140928-3,KSFX20140928_125713_V06,6,1.802,1.200,4745,0,6875.538,123,0,271.185
KSFX20140928-3,KSFX20140928_125713_V06,9,2.417,1.200,4748,0,505.867,53,0,202.977
KSFX20140928-3,KSFX20140928_125713_V06,10,3.120,1.200,4752,0,493.571,53,0,166.888
KSFX20140928-3,KSFX20140928_125713_V06,11,3.999,1.200,4757,0,30149.279,1896,0,3909.589
KSFX20140928-3,KSFX20140928_130158_V06,0,0.483,1.200,11263,0,32326.637,1499,0,24187.441
KSFX20140928-3,KSFX20140928_130158_V06,2,0.879,1.200,11272,0,26181.705,976,0,3870.094
KSFX20140928-3,KSFX20140928_130158_V06,4,1.318,1.200,11272,0,86183.371,644,0,13569.559
KSFX20140928-3,KSFX20140928_130158_V06,6,1.802,1.200,5644,0,68548.109,177,0,333.715
KSFX20140928-3,KSFX20140928_130158_V06,9,2.417,1.200,5642,0,5629.511,95,0,298.739
KSFX20140928-3,KSFX20140928_130158_V06,10,3.120,1.200,5645,0,741.903,131,0,289.595
KSFX20140928-3,KSFX20140928_130158_V06,11,3.999,1.200,5655,0,29700.640,1748,0,3288.461
KSFX20140928-3,KSFX20140928_130641_V06,0,0.483,1.200,10212,0,23756.518,1056,0,4866.450
KSFX20140928-3,KSFX20140928_130641_V06,2,0.879,1.200,10213,0,40970.178,780,0,2988.562
KSFX20140928-3,KSFX20140928_130641_V06,4,1.318,1.200,10222,0,103576.816,610,0,6595.946
KSFX20140928-3,KSFX20140928_130641_V06,6,1.802,1.200,5124,0,63512.792,211,0,322.001
KSFX20140928-3,KSFX20140928_130641_V06,9,2.417,1.200,5115,0,4102.215,117,0,302.699
KSFX20140928-3,KSFX20140928_130641_V06,10,3.120,1.200,5115,0,1107.234,180,0,475.678
KSFX20140928-3,KSFX20140928_130641_V06,11,3.999,1.200,5131,0,18057.396,1302,0,1660.564
KSFX20140928-3,KSFX20140928_131140_V06,0,0.483,1.200,5883,0,20409.749,526,0,2104.528
KSFX20140928-3,KSFX20140928_131140_V06,2,0.879,1.200,5883,0,75034.547,471,0,6025.915
KSFX20140928-3,KSFX20140928_131140_V06,4,1.318,1.200,5880,0,193409.386,420,0,6608.145
KSFX20140928-3,KSFX20140928_131140_V06,6,1.802,1.200,2954,0,54156.092,130,0,1905.349
KSFX20140928-3,KSFX20140928_131140_V06,9,2.417,1.200,2947,0,843.794,44,0,369.060
KSFX20140928-3,KSFX20140928_131140_V06,10,3.120,1.200,2946,0,223.804,47,0,105.367
KSFX20140928-3,KSFX20140928_131140_V06,11,3.999,1.200,2950,0,3253.501,308,0,723.193
KSFX20140928-3,KSFX20140928_131638_V06,0,0.483,1.200,8721,0,28991.586,577,0,1656.406
KSFX20140928-3,KSFX20140928_131638_V06,2,0.879,1.200,8721,0,78731.940,557,0,4454.751
KSFX20140928-3,KSFX20140928_131638_V06,4,1.318,1.200,8717,0,84210.758,518,0,9104.931
KSFX20140928-3,KSFX20140928_131638_V06,6,1.802,1.200,4354,0,37785.429,187,0,507.032
KSFX20140928-3,KSFX20140928_131638_V06,9,2.417,1.200,4367,0,2891.725,104,0,350.702
KSFX20140928-3,KSFX20140928_131638_V06,10,3.120,1.200,4372,0,1100.013,209,0,270.835
KSFX20140928-3,KSFX20140928_131638_V06,11,3.999,1.200,4377,0,6524.887,610,0,974.106
KSFX20140928-12,KSFX20140928_143557_V06,0,0.483,1.200,25965,0,1436734.677,3672,0,228840.165
KSFX20140928-12,KSFX20140928_143557_V06,2,0.879,1.200,25969,0,1428334.758,4343,0,132907.445
KSFX20140928-12,KSFX20140928_143557_V06,4,1.318,1.200,25981,0,441698.552,3016,0,40700.452
KSFX20140928-12,KSFX20140928_144015_V06,0,0.483,1.200,30017,0,1140302.794,3845,0,206218.011
KSFX20140928-12,KSFX20140928_144015_V06,2,0.879,1.200,30029,0,1205618.301,4362,0,129210.906
KSFX20140928-12,KSFX20140928_144015_V06,4,1.318,1.200,30045,0,415915.782,3063,0,38331.954
KSFX20140928-2,KSFX20140928_124234_V06,0,0.483,1.200,19590,0,820097.664,5888,0,85601.658
KSFX20140928-2,KSFX20140928_124234_V06,2,0.879,1.200,19597,0,1542409.025,9058,0,102760.421
KSFX20140928-2,KSFX20140928_124234_V06,4,1.318,1.200,19599,0,2385617.503,12818,0,68509.722
KSFX20140930-3,KSFX20140930_125014_V06,0,0.483,1.200,1915,0,67731.114,687,0,24792.827
KSFX20140930-3,KSFX20140930_125014_V06,2,0.879,1.200,1923,0,307714.346,1037,0,11800.207
KSFX20140930-3,KSFX20140930_125014_V06,4,1.318,1.200,1922,0,662485.366,1442,0,4733.097
KSFX20140930-3,KSFX20140930_125014_V06,6,1.802,1.200,964,0,285178.603,747,0,3529.264
KSFX20140930-3,KSFX20140930_125014_V06,7,2.417,1.200,960,0,27570.246,429,0,3887.695
KSFX20140930-3,KSFX20140930_125351_V06,0,0.483,1.200,2715,0,109085.904,967,0,35041.996
KSFX20140930-3,KSFX20140930_125351_V06,2,0.879,1.200,2721,0,386064.702,1452,0,14675.647
KSFX20140930-3,KSFX20140930_125351_V06,4,1.318,1.200,2712,0,661952.192,1835,0,4452.089
KSFX20140930-3,KSFX20140930_125351_V06,6,1.802,1.200,1358,0,318015.781,917,0,6001.369
KSFX20140930-3,KSFX20140930_125351_V06,7,2.417,1.200,1356,0,31472.339,570,0,5413.572
KSFX20140930-2,KSFX20140930_123155_V06,0,0.483,1.200,2298,0,35119.604,197,0,34073.465
KSFX20140930-2,KSFX20140930_123155_V06,2,0.879,1.200,2301,0,4887.526,228,0,4252.398
KSFX20140930-2,KSFX20140930_123155_V06,4,1.318,1.200,2308,0,2450.744,470,0,1840.264
KSFX20140930-2,KSFX20140930_123155_V06,6,1.802,1.200,1150,0,1443.325,380,0,775.338
KSFX20140930-2,KSFX20140930_123155_V06,7,2.417,1.200,1151,0,520.499,270,0,240.565
KSFX20140930-2,KSFX20140930_123155_V06,8,3.120,1.200,1153,0,227.785,179,0,154.491
KSFX20140930-2,KSFX20140930_123155_V06,9,3.999,1.200,1155,0,202.373,235,0,100.542
KSFX20140930-2,KSFX20140930_123155_V06,10,5.098,1.200,1153,0,39.667,79,0,25.440
KSFX20140930-2,KSFX20140930_123155_V06,11,6.416,1.200,1158,0,49.874,151,0,15.198
KSFX20141001-1,KSFX20141001_123809_V06,0,0.483,1.200,1701,0,50093.889,163,0,29482.515
KSFX20141001-1,KSFX20141001_123809_V06,2,0.879,1.200,1701,0,70898.601,203,0,29832.185
KSFX20141001-1,KSFX20141001_123809_V06,4,1.318,1.200,1706,0,38636.233,315,0,10722.394
KSFX20141001-1,KSFX20141001_123809_V06,6,1.802,1.200,857,0,11708.904,297,0,2722.132
KSFX20141001-1,KSFX20141001_123809_V06,7,2.417,1.200,861,0,3465.104,409,0,848.493
KSFX20141001-1,KSFX20141001_123809_V06,8,3.120,1.200,862,0,2478.707,385,0,756.345
KSFX20141001-1,KSFX20141001_123809_V06,9,3.999,1.200,861,0,861.359,264,0,347.276
KSFX20141001-1,KSFX20141001_123809_V06,10,5.098,1.200,863,0,381.535,203,0,150.056
KSFX20141001-1,KSFX20141001_123809_V06,11,6.416,1.200,866,0,124.903,65,0,36.024
KSFX20141001-1,KSFX20141001_124224_V06,0,0.483,1.200,4391,0,78798.446,327,0,48875.158
KSFX20141001-1,KSFX20141001_124224_V06,2,0.879,1.200,4398,0,117405.346,455,0,55364.550
KSFX20141001-1,KSFX20141001_124224_V06,4,1.318,1.200,4396,0,50300.131,748,0,24842.083
KSFX20141001-1,KSFX20141001_124224_V06,6,1.802,1.200,2195,0,33532.738,678,0,7741.337
KSFX20141001-1,KSFX20141001_124224_V06,7,2.417,1.200,2201,0,27923.761,997,0,4444.243
KSFX20141001-1,KSFX20141001_124224_V06,8,3.120,1.200,2201,0,7252.244,1004,0,1601.015
KSFX20141001-1,KSFX20141001_124224_V06,9,3.999,1.200,2207,0,4052.723,777,0,857.124
KSFX20141001-1,KSFX20141001_124224_V06,10,5.098,1.200,2206,0,2097.649,456,0,844.672
KSFX20141001-1,KSFX20141001_124224_V06,11,6.416,1.200,2210,0,313.713,230,0,167.819
KSFX20141001-4,KSFX20141001_145102_V06,0,0.483,1.200,1197,0,87385.761,264,0,4587.879
KSFX20141001-4,KSFX20141001_145102_V06,2,0.879,1.200,1200,0,31884.165,197,0,3122.661
KSFX20141001-4,KSFX20141001_145102_V06,4,1.318,1.200,1191,0,232.949,7,0,42.474
KSFX20141002-1,KSFX20141002_132119_V06,0,0.483,1.200,313,0,16373.379,21,0,14742.679
KSFX20141002-1,KSFX20141002_132119_V06,2,1.494,1.200,317,0,7.797,1,0,5.779
KSFX20141002-1,KSFX20141002_132119_V06,4,2.505,1.200,156,0,0.372,0,0,0.372
KSFX20141003-1,KSFX20141003_131656_V06,0,0.483,1.200,4499,0,46039.405,405,0,39040.518
KSFX20141003-1,KSFX20141003_131656_V06,2,1.494,1.200,4502,0,398.931,663,0,264.953
KSFX20141003-1,KSFX20141003_131656_V06,4,2.505,1.200,2247,0,327.403,177,0,233.621
