track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20220909-1,KPBZ20220909_111455_V06,4,1.318,1.200,16684,0,37860.886,1048,0,35151.118
KPBZ20220909-1,KPBZ20220909_111455_V06,6,1.802,1.200,8348,0,7747.829,170,0,6700.355
KPBZ20220909-1,KPBZ20220909_111455_V06,7,2.417,1.200,8349,0,1212.610,112,0,884.842
KPBZ20220910-1,KPBZ20220910_110200_V06,0,0.483,1.200,6348,0,22593.265,152,0,21672.813
KPBZ20220910-1,KPBZ20220910_110200_V06,2,1.494,1.200,6352,0,103.789,16,0,88.731
KPBZ20220910-1,KPBZ20220910_110200_V06,4,2.505,1.200,3182,0,11.136,0,0,11.136
KPBZ20220910-1,KPBZ20220910_111141_V06,0,0.483,1.200,12455,0,9522.706,401,0,8541.823
KPBZ20220910-1,KPBZ20220910_111141_V06,2,1.494,1.200,12466,0,2996.293,123,0,2833.133
KPBZ20220910-1,KPBZ20220910_111141_V06,4,2.505,1.200,6238,0,28.519,0,0,28.519
KPBZ20220910-3,KPBZ20220910_115021_V06,0,0.483,1.200,272,0,159695.858,6,0,159671.394
KPBZ20220910-3,KPBZ20220910_115021_V06,2,1.494,1.200,272,0,217.520,16,0,150.090
KPBZ20220910-3,KPBZ20220910_115021_V06,4,2.505,1.200,134,0,31.756,1,0,27.008
KPBZ20220913-2,KPBZ20220913_105334_V06,0,0.483,1.200,313,0,5612.320,26,0,4779.191
KPBZ20220913-2,KPBZ20220913_105334_V06,2,0.879,1.200,315,0,147.527,28,0,81.588
KPBZ20220913-2,KPBZ20220913_105334_V06,4,1.318,1.200,315,0,3.152,2,0,0.518
KPBZ20220913-2,KPBZ20220913_105334_V06,6,1.802,1.200,160,0,0.530,0,0,0.530
KPBZ20220913-2,KPBZ20220913_105334_V06,7,2.417,1.200,160,0,0.530,0,0,0.530
KPBZ20220913-2,KPBZ20220913_110236_V06,0,0.483,1.200,2337,0,18372.387,67,0,18108.856
KPBZ20220913-2,KPBZ20220913_110236_V06,2,0.879,1.200,2339,0,3064.310,61,0,2800.312
KPBZ20220913-2,KPBZ20220913_110236_V06,4,1.318,1.200,2342,0,21.231,9,0,7.628
KPBZ20220913-2,KPBZ20220913_110236_V06,6,1.802,1.200,1169,0,3.773,0,0,3.773
KPBZ20220913-2,KPBZ20220913_110236_V06,7,2.417,1.200,1168,0,3.775,0,0,3.775
KPBZ20220913-2,KPBZ20220913_110706_V06,0,0.483,1.200,3204,0,14567.411,92,0,13791.861
KPBZ20220913-2,KPBZ20220913_110706_V06,2,0.879,1.200,3206,0,5941.757,104,0,5680.912
KPBZ20220913-2,KPBZ20220913_110706_V06,4,1.318,1.200,3212,0,310.196,57,0,213.868
KPBZ20220913-2,KPBZ20220913_110706_V06,6,1.802,1.200,1602,0,5.223,0,0,5.223
KPBZ20220913-2,KPBZ20220913_110706_V06,7,2.417,1.200,1602,0,5.228,0,0,5.228
KPBZ20220913-2,KPBZ20220913_111137_V06,0,0.483,1.200,5720,0,9179.015,113,0,8861.170
KPBZ20220913-2,KPBZ20220913_111137_V06,2,0.879,1.200,5720,0,6013.323,111,0,5708.536
KPBZ20220913-2,KPBZ20220913_111137_V06,4,1.318,1.200,5725,0,703.179,89,0,553.844
KPBZ20220913-2,KPBZ20220913_111137_V06,6,1.802,1.200,2859,0,9.541,0,0,9.541
KPBZ20220913-2,KPBZ20220913_111137_V06,7,2.417,1.200,2864,0,28.414,0,0,28.414
KPBZ20220913-2,KPBZ20220913_111608_V06,0,0.483,1.200,8803,0,20427.877,284,0,7123.749
KPBZ20220913-2,KPBZ20220913_111608_V06,2,0.879,1.200,8803,0,15352.956,324,0,2811.743
KPBZ20220913-2,KPBZ20220913_111608_V06,4,1.318,1.200,8809,0,8140.736,244,0,284.646
KPBZ20220913-2,KPBZ20220913_111608_V06,6,1.802,1.200,4405,0,3170.619,35,0,121.503
KPBZ20220913-2,KPBZ20220913_111608_V06,7,2.417,1.200,4406,0,3826.384,43,0,61.753
KPBZ20220913-2,KPBZ20220913_112039_V06,0,0.483,1.200,10768,0,94705.849,574,0,3661.393
KPBZ20220913-2,KPBZ20220913_112039_V06,2,0.879,1.200,10774,0,49144.429,520,0,924.923
KPBZ20220913-2,KPBZ20220913_112039_V06,4,1.318,1.200,10780,0,20729.569,412,0,558.943
KPBZ20220913-2,KPBZ20220913_112039_V06,6,1.802,1.200,5393,0,16068.835,92,0,115.756
KPBZ20220913-2,KPBZ20220913_112039_V06,7,2.417,1.200,5393,0,13687.078,83,0,109.175
KPBZ20220913-5,KPBZ20220913_110706_V06,0,0.483,1.200,1306,0,420.345,18,0,397.687
KPBZ20220913-5,KPBZ20220913_110706_V06,2,0.879,1.200,1304,0,1.316,0,0,1.316
KPBZ20220913-5,KPBZ20220913_110706_V06,4,1.318,1.200,1304,0,1.317,0,0,1.317
KPBZ20220913-5,KPBZ20220913_110706_V06,6,1.802,1.200,650,0,1.314,0,0,1.314
KPBZ20220913-5,KPBZ20220913_110706_V06,7,2.417,1.200,652,0,1.319,0,0,1.319
KPBZ20220913-5,KPBZ20220913_110706_V06,8,3.120,1.200,653,0,17.851,1,0,9.875
KPBZ20220913-6,KPBZ20220913_114328_V06,0,0.483,1.200,279,4,237369.730,13,3,237285.752
KPBZ20220913-6,KPBZ20220913_114328_V06,2,0.879,1.200,281,0,2719.589,11,0,2571.870
KPBZ20220913-6,KPBZ20220913_114328_V06,4,1.318,1.200,280,0,546.137,15,0,322.730
KPBZ20220913-6,KPBZ20220913_114328_V06,6,1.802,1.200,139,0,24.683,2,0,0.523
KPBZ20220913-6,KPBZ20220913_114328_V06,7,2.417,1.200,139,0,64.190,1,0,53.943
KPBZ20220914-1,KPBZ20220914_110924_V06,0,0.483,1.200,6017,0,115066.450,553,0,111405.418
KPBZ20220914-1,KPBZ20220914_110924_V06,2,0.879,1.200,6017,0,26724.587,591,0,25163.731
KPBZ20220914-1,KPBZ20220914_110924_V06,4,1.318,1.200,6019,0,3415.683,815,0,2351.840
KPBZ20220914-1,KPBZ20220914_110924_V06,6,1.802,1.200,3009,0,845.715,104,0,444.845
KPBZ20220914-1,KPBZ20220914_110924_V06,7,2.417,1.200,3008,0,621.236,157,0,183.281
KPBZ20220914-1,KPBZ20220914_110924_V06,8,3.120,1.200,3014,0,14.044,0,0,14.044
KPBZ20220914-1,KPBZ20220914_111628_V06,0,0.483,1.200,10686,0,220779.513,844,0,213836.384
KPBZ20220914-1,KPBZ20220914_111628_V06,2,0.879,1.200,10687,0,61732.967,970,0,59103.830
KPBZ20220914-1,KPBZ20220914_111628_V06,4,1.318,1.200,10688,0,10668.693,908,0,8913.205
KPBZ20220914-1,KPBZ20220914_111628_V06,6,1.802,1.200,5349,0,605.835,34,0,466.043
KPBZ20220914-1,KPBZ20220914_111628_V06,7,2.417,1.200,5360,0,1020.537,283,0,285.700
KPBZ20220914-1,KPBZ20220914_111628_V06,8,3.120,1.200,5354,0,256.200,141,0,72.877
KPBZ20220914-2,KPBZ20220914_121300_V06,0,0.483,1.200,3436,0,55281.730,266,0,53828.888
KPBZ20220914-2,KPBZ20220914_121300_V06,2,0.879,1.200,3436,0,35199.133,240,0,34334.511
KPBZ20220914-2,KPBZ20220914_121300_V06,4,1.318,1.200,3437,0,3855.544,157,0,3713.630
KPBZ20220914-2,KPBZ20220914_121300_V06,6,1.802,1.200,1720,0,94.780,13,0,82.566
KPBZ20220914-2,KPBZ20220914_121300_V06,7,2.417,1.200,1722,0,25.579,3,0,23.128
KPBZ20220914-2,KPBZ20220914_121300_V06,8,3.120,1.200,1724,0,16.173,1,0,15.467
KPBZ20220914-2,KPBZ20220914_121300_V06,9,3.999,1.200,1724,0,6.340,0,0,6.340
KPBZ20220914-2,KPBZ20220914_122004_V06,0,0.483,1.200,7260,0,87962.360,576,0,84828.329
KPBZ20220914-2,KPBZ20220914_122004_V06,2,0.879,1.200,7258,0,35917.551,512,0,34931.869
KPBZ20220914-2,KPBZ20220914_122004_V06,4,1.318,1.200,7257,0,7764.944,390,0,7300.981
KPBZ20220914-2,KPBZ20220914_122004_V06,6,1.802,1.200,3636,0,731.953,25,0,677.550
KPBZ20220914-2,KPBZ20220914_122004_V06,7,2.417,1.200,3636,0,80.823,3,0,77.928
KPBZ20220914-2,KPBZ20220914_122004_V06,8,3.120,1.200,3636,0,41.368,7,0,32.731
KPBZ20220914-2,KPBZ20220914_122004_V06,9,3.999,1.200,3639,0,26.989,10,0,21.041
KPBZ20220915-1,KPBZ20220915_105203_V06,0,0.483,1.200,125,0,9368.103,23,0,8684.884
KPBZ20220915-1,KPBZ20220915_105203_V06,2,0.879,1.200,125,0,376.266,13,0,252.672
KPBZ20220915-1,KPBZ20220915_105203_V06,4,1.318,1.200,125,0,0.273,0,0,0.273
KPBZ20220915-1,KPBZ20220915_105203_V06,6,1.802,1.200,64,0,0.279,0,0,0.279
KPBZ20220915-1,KPBZ20220915_105203_V06,7,2.417,1.200,62,0,0.271,0,0,0.271
KPBZ20220915-1,KPBZ20220915_110118_V06,0,0.483,1.200,1231,0,59101.700,159,0,56303.320
KPBZ20220915-1,KPBZ20220915_110118_V06,2,0.879,1.200,1231,0,4454.784,45,0,3881.727
KPBZ20220915-1,KPBZ20220915_110118_V06,4,1.318,1.200,1228,0,2.567,0,0,2.567
KPBZ20220915-1,KPBZ20220915_110118_V06,6,1.802,1.200,617,0,2.583,0,0,2.583
KPBZ20220915-1,KPBZ20220915_110118_V06,7,2.417,1.200,618,0,2.592,0,0,2.592
KPBZ20220915-1,KPBZ20220915_110556_V06,0,0.483,1.200,1983,0,81744.894,225,0,77259.757
KPBZ20220915-1,KPBZ20220915_110556_V06,2,0.879,1.200,1985,0,4311.727,68,0,3877.465
KPBZ20220915-1,KPBZ20220915_110556_V06,4,1.318,1.200,1980,0,12.853,0,0,12.853
KPBZ20220915-1,KPBZ20220915_110556_V06,6,1.802,1.200,991,0,4.005,0,0,4.005
KPBZ20220915-1,KPBZ20220915_110556_V06,7,2.417,1.200,996,0,4.031,0,0,4.031
KPBZ20220915-1,KPBZ20220915_111034_V06,0,0.483,1.200,3625,0,72549.658,447,0,67294.252
KPBZ20220915-1,KPBZ20220915_111034_V06,2,0.879,1.200,3626,0,2123.514,71,0,1718.747
KPBZ20220915-1,KPBZ20220915_111034_V06,4,1.318,1.200,3627,0,14.378,2,0,11.778
KPBZ20220915-1,KPBZ20220915_111034_V06,6,1.802,1.200,1815,0,25.536,0,0,25.536
KPBZ20220915-1,KPBZ20220915_111034_V06,7,2.417,1.200,1815,0,6.972,0,0,6.972
KPBZ20220915-1,KPBZ20220915_111511_V06,0,0.483,1.200,5018,0,59468.346,491,0,56020.346
KPBZ20220915-1,KPBZ20220915_111511_V06,2,0.879,1.200,5023,0,2111.543,173,0,1651.639
KPBZ20220915-1,KPBZ20220915_111511_V06,4,1.318,1.200,5021,0,30.454,4,0,17.231
KPBZ20220915-1,KPBZ20220915_111511_V06,6,1.802,1.200,2512,0,9.348,0,0,9.348
KPBZ20220915-1,KPBZ20220915_111511_V06,7,2.417,1.200,2518,0,9.383,0,0,9.383
KPBZ20220915-1,KPBZ20220915_111948_V06,0,0.483,1.200,5946,0,56546.313,528,0,52896.950
KPBZ20220915-1,KPBZ20220915_111948_V06,2,0.879,1.200,5945,0,4064.772,196,0,3478.154
KPBZ20220915-1,KPBZ20220915_111948_V06,4,1.318,1.200,5946,0,44.413,1,0,36.244
KPBZ20220915-1,KPBZ20220915_111948_V06,6,1.802,1.200,2976,0,22.701,0,0,22.701
KPBZ20220915-1,KPBZ20220915_111948_V06,7,2.417,1.200,2974,0,15.706,0,0,15.706
KPBZ20220915-4,KPBZ20220915_110118_V06,0,0.483,1.200,25,0,13522.520,6,0,6459.687
KPBZ20220915-4,KPBZ20220915_110118_V06,2,0.879,1.200,25,0,230.618,6,0,188.120
KPBZ20220915-4,KPBZ20220915_110118_V06,4,1.318,1.200,25,0,0.058,0,0,0.058
KPBZ20220915-4,KPBZ20220915_110118_V06,6,1.802,1.200,12,0,0.056,0,0,0.056
KPBZ20220915-4,KPBZ20220915_110556_V06,0,0.483,1.200,864,0,7621.543,49,0,6644.343
KPBZ20220915-4,KPBZ20220915_110556_V06,2,0.879,1.200,864,0,115.296,11,0,66.204
KPBZ20220915-4,KPBZ20220915_110556_V06,4,1.318,1.200,868,0,2.102,0,0,2.102
KPBZ20220915-4,KPBZ20220915_110556_V06,6,1.802,1.200,433,0,2.098,0,0,2.098
KPBZ20220915-4,KPBZ20220915_111034_V06,0,0.483,1.200,4784,0,45424.997,223,0,43734.767
KPBZ20220915-4,KPBZ20220915_111034_V06,2,0.879,1.200,4784,0,1727.711,30,0,1556.976
KPBZ20220915-4,KPBZ20220915_111034_V06,4,1.318,1.200,4783,0,31.339,2,0,25.258
KPBZ20220915-4,KPBZ20220915_111034_V06,6,1.802,1.200,2392,0,11.995,0,0,11.995
KPBZ20220915-5,KPBZ20220915_110556_V06,0,0.483,1.200,406,0,6526.001,7,0,6471.971
KPBZ20220915-5,KPBZ20220915_110556_V06,2,0.879,1.200,404,0,545.751,11,0,504.805
KPBZ20220915-5,KPBZ20220915_110556_V06,4,1.318,1.200,403,0,1.077,0,0,1.077
KPBZ20220915-5,KPBZ20220915_110556_V06,6,1.802,1.200,205,0,1.097,0,0,1.097
KPBZ20220916-1,KPBZ20220916_103047_V06,0,0.483,1.200,832,0,31684.302,57,0,31438.854
KPBZ20220916-1,KPBZ20220916_103047_V06,2,0.879,1.200,831,0,3891.605,51,0,3790.789
KPBZ20220916-1,KPBZ20220916_103047_V06,4,1.318,1.200,831,0,20.252,2,0,15.403
KPBZ20220916-1,KPBZ20220916_103047_V06,6,1.802,1.200,416,0,1.236,0,0,1.236
KPBZ20220916-1,KPBZ20220916_103047_V06,7,2.417,1.200,417,0,1.240,0,0,1.240
KPBZ20220916-1,KPBZ20220916_103752_V06,0,0.483,1.200,2680,0,52377.632,206,0,51445.884
KPBZ20220916-1,KPBZ20220916_103752_V06,2,0.879,1.200,2682,0,15946.219,144,0,15356.889
KPBZ20220916-1,KPBZ20220916_103752_V06,4,1.318,1.200,2683,0,328.814,32,0,275.290
KPBZ20220916-1,KPBZ20220916_103752_V06,6,1.802,1.200,1338,0,3.797,0,0,3.797
KPBZ20220916-1,KPBZ20220916_103752_V06,7,2.417,1.200,1339,0,3.804,0,0,3.804
KPBZ20220916-1,KPBZ20220916_103752_V06,8,3.120,1.200,1343,0,3.822,0,0,3.822
KPBZ20220916-1,KPBZ20220916_104457_V06,0,0.483,1.200,4683,0,41634.277,465,0,40063.260
KPBZ20220916-1,KPBZ20220916_104457_V06,2,0.879,1.200,4686,0,24293.408,224,0,23682.909
KPBZ20220916-1,KPBZ20220916_104457_V06,4,1.318,1.200,4687,0,2035.430,79,0,1925.947
KPBZ20220916-1,KPBZ20220916_104457_V06,6,1.802,1.200,2343,0,28.994,2,0,15.845
KPBZ20220916-1,KPBZ20220916_104457_V06,7,2.417,1.200,2345,0,9.931,0,0,9.931
KPBZ20220916-1,KPBZ20220916_104457_V06,8,3.120,1.200,2347,0,6.415,0,0,6.415
KPBZ20220916-1,KPBZ20220916_105200_V06,0,0.483,1.200,16737,0,48799.225,1196,0,46991.756
KPBZ20220916-1,KPBZ20220916_105200_V06,2,0.879,1.200,16740,0,38983.698,624,0,37999.334
KPBZ20220916-1,KPBZ20220916_105200_V06,4,1.318,1.200,16743,0,9467.987,263,0,8973.611
KPBZ20220916-1,KPBZ20220916_105200_V06,6,1.802,1.200,8376,0,126.412,2,0,102.267
KPBZ20220916-1,KPBZ20220916_105200_V06,7,2.417,1.200,8379,0,36.373,0,0,36.373
KPBZ20220916-1,KPBZ20220916_105200_V06,8,3.120,1.200,8390,0,20.128,0,0,20.128
KPBZ20220916-1,KPBZ20220916_110608_V06,0,0.483,1.200,4705,0,60167.043,735,0,57161.094
KPBZ20220916-1,KPBZ20220916_110608_V06,2,0.879,1.200,4707,0,29786.373,633,0,28577.816
KPBZ20220916-1,KPBZ20220916_110608_V06,4,1.318,1.200,4705,0,5392.181,178,0,4972.892
KPBZ20220916-1,KPBZ20220916_110608_V06,6,1.802,1.200,2353,0,25.330,1,0,17.999
KPBZ20220916-1,KPBZ20220916_110608_V06,7,2.417,1.200,2356,0,6.466,0,0,6.466
KPBZ20220916-1,KPBZ20220916_110608_V06,8,3.120,1.200,2357,0,6.476,0,0,6.476
KPBZ20220916-1,KPBZ20220916_111313_V06,0,0.483,1.200,8795,0,48487.786,1272,0,45154.012
KPBZ20220916-1,KPBZ20220916_111313_V06,2,0.879,1.200,8799,0,44998.555,935,0,43179.835
KPBZ20220916-1,KPBZ20220916_111313_V06,4,1.318,1.200,8803,0,21253.340,298,0,20372.753
KPBZ20220916-1,KPBZ20220916_111313_V06,6,1.802,1.200,4405,0,1215.534,38,0,783.678
KPBZ20220916-1,KPBZ20220916_111313_V06,7,2.417,1.200,4412,0,11.881,0,0,11.881
KPBZ20220916-1,KPBZ20220916_111313_V06,8,3.120,1.200,4413,0,18.157,0,0,18.157
KPBZ20220916-1,KPBZ20220916_112017_V06,0,0.483,1.200,10473,0,24919.111,1499,0,20482.443
KPBZ20220916-1,KPBZ20220916_112017_V06,2,0.879,1.200,10476,0,27410.348,872,0,25654.856
KPBZ20220916-1,KPBZ20220916_112017_V06,4,1.318,1.200,10476,0,30861.942,321,0,29707.562
KPBZ20220916-1,KPBZ20220916_112017_V06,6,1.802,1.200,5236,0,4367.534,77,0,3270.676
KPBZ20220916-1,KPBZ20220916_112017_V06,7,2.417,1.200,5245,0,51.878,2,0,40.814
KPBZ20220916-1,KPBZ20220916_112017_V06,8,3.120,1.200,5253,0,14.933,0,0,14.933
KPBZ20220917-1,KPBZ20220917_111424_V06,0,0.483,1.200,1413,0,17067.909,99,0,16437.833
KPBZ20220917-1,KPBZ20220917_111424_V06,2,0.879,1.200,1415,0,670.618,80,0,475.557
KPBZ20220917-1,KPBZ20220917_111424_V06,4,1.318,1.200,1413,0,748.984,97,0,466.443
KPBZ20220917-1,KPBZ20220917_111424_V06,6,1.802,1.200,706,0,2.011,0,0,2.011
KPBZ20220917-1,KPBZ20220917_111424_V06,7,2.417,1.200,704,0,13.827,0,0,13.827
KPBZ20220917-1,KPBZ20220917_111424_V06,8,3.120,1.200,701,0,2.002,0,0,2.002
KPBZ20220918-1,KPBZ20220918_104835_V06,0,0.483,1.200,279,0,10378.666,14,0,10343.880
KPBZ20220918-1,KPBZ20220918_104835_V06,2,1.494,1.200,283,0,0.419,0,0,0.419
KPBZ20220918-1,KPBZ20220918_104835_V06,4,2.505,1.200,138,0,0.409,0,0,0.409
KPBZ20220919-2,KPBZ20220919_100829_V06,0,0.483,1.200,330,1,120399.520,112,0,155.946
KPBZ20220919-2,KPBZ20220919_100829_V06,2,0.879,1.200,328,3,179060.945,119,0,881.416
KPBZ20220919-2,KPBZ20220919_100829_V06,4,1.318,1.200,329,1,191252.785,135,0,90.554
KPBZ20220919-2,KPBZ20220919_100829_V06,6,1.802,1.200,164,0,95531.793,36,0,113.361
KPBZ20220919-2,KPBZ20220919_100829_V06,7,2.417,1.200,162,0,373.478,13,0,26.526
KPBZ20220919-16,KPBZ20220919_120612_V06,0,0.483,1.200,1316,31,461421.930,508,0,168.951
KPBZ20220919-16,KPBZ20220919_120612_V06,2,0.879,1.200,1314,16,458177.716,465,0,56.639
KPBZ20220919-16,KPBZ20220919_120612_V06,4,1.318,1.200,1318,6,409115.635,441,0,21.546
KPBZ20220919-16,KPBZ20220919_120612_V06,6,1.802,1.200,658,0,294595.239,158,0,314.530
KPBZ20220919-16,KPBZ20220919_120612_V06,7,2.417,1.200,659,0,148031.250,165,0,244.781
KPBZ20220919-16,KPBZ20220919_120612_V06,8,3.120,1.200,658,0,70064.553,311,0,90.073
KPBZ20220920-1,KPBZ20220920_110710_V06,0,0.483,1.200,6314,0,87464.325,270,0,86741.326
KPBZ20220920-1,KPBZ20220920_110710_V06,2,1.494,1.200,6319,0,45.519,11,0,38.509
KPBZ20220920-1,KPBZ20220920_110710_V06,4,2.505,1.200,3167,0,19.415,0,0,19.415
KPBZ20220920-1,KPBZ20220920_111651_V06,0,0.483,1.200,12221,0,152695.795,927,0,147764.509
KPBZ20220920-1,KPBZ20220920_111651_V06,2,0.879,1.200,12226,0,41289.492,1136,0,35735.213
KPBZ20220920-1,KPBZ20220920_111651_V06,4,1.318,1.200,12229,0,3478.262,377,0,2297.622
KPBZ20220920-1,KPBZ20220920_111651_V06,6,1.802,1.200,6118,0,90.060,4,0,82.363
KPBZ20220920-1,KPBZ20220920_111651_V06,7,2.417,1.200,6124,0,30.878,0,0,30.878
KPBZ20220920-1,KPBZ20220920_111651_V06,8,3.120,1.200,6126,0,24.786,1,0,23.210
KPBZ20220920-2,KPBZ20220920_110710_V06,0,0.483,1.200,411,0,1422.667,28,0,1305.947
KPBZ20220920-2,KPBZ20220920_110710_V06,2,1.494,1.200,413,0,0.857,0,0,0.857
KPBZ20220920-2,KPBZ20220920_110710_V06,4,2.505,1.200,207,0,0.860,0,0,0.860
KPBZ20220920-3,KPBZ20220920_112118_V06,0,0.483,1.200,146,0,4719.689,20,0,4642.900
KPBZ20220920-3,KPBZ20220920_112118_V06,2,0.879,1.200,146,0,73.771,9,0,50.259
KPBZ20220920-3,KPBZ20220920_112118_V06,4,1.318,1.200,146,0,0.254,0,0,0.254
KPBZ20220920-3,KPBZ20220920_112118_V06,6,1.802,1.200,86,0,0.300,0,0,0.300
KPBZ20220920-3,KPBZ20220920_112118_V06,7,2.417,1.200,88,0,0.308,0,0,0.308
KPBZ20220920-5,KPBZ20220920_114950_V06,0,0.483,1.200,649,0,52360.462,98,0,41511.851
KPBZ20220920-5,KPBZ20220920_114950_V06,2,0.879,1.200,647,0,6731.628,310,0,2961.343
KPBZ20220920-5,KPBZ20220920_114950_V06,4,1.318,1.200,647,0,11.928,5,0,5.168
KPBZ20220920-5,KPBZ20220920_114950_V06,6,1.802,1.200,324,0,0.800,0,0,0.800
KPBZ20220920-5,KPBZ20220920_114950_V06,7,2.417,1.200,326,0,0.806,0,0,0.806
KPBZ20220920-5,KPBZ20220920_114950_V06,8,3.120,1.200,325,0,0.805,0,0,0.805
KPBZ20220921-24,KPBZ20220921_113841_V06,0,0.483,1.200,606,0,39035.925,145,0,36.767
KPBZ20220921-24,KPBZ20220921_113841_V06,2,0.879,1.200,606,0,23630.618,185,0,41.895
KPBZ20220921-24,KPBZ20220921_113841_V06,4,1.318,1.200,607,0,20599.339,212,0,41.340
KPBZ20220921-24,KPBZ20220921_113841_V06,6,1.802,1.200,303,0,19507.087,60,0,257.791
KPBZ20220921-24,KPBZ20220921_113841_V06,7,2.417,1.200,306,0,14401.124,57,0,77.559
KPBZ20220921-24,KPBZ20220921_113841_V06,8,3.120,1.200,305,0,36090.161,241,0,31.650
KPBZ20220921-24,KPBZ20220921_114327_V06,0,0.483,1.200,1784,0,35161.175,401,0,113.660
KPBZ20220921-24,KPBZ20220921_114327_V06,2,0.879,1.200,1785,0,67091.937,538,0,1659.481
KPBZ20220921-24,KPBZ20220921_114327_V06,4,1.318,1.200,1784,0,178839.203,599,0,48176.210
KPBZ20220921-24,KPBZ20220921_114327_V06,6,1.802,1.200,893,0,386022.117,262,0,82734.294
KPBZ20220921-24,KPBZ20220921_114327_V06,7,2.417,1.200,894,0,114398.510,452,0,5111.362
KPBZ20220921-24,KPBZ20220921_114327_V06,8,3.120,1.200,896,0,304894.016,713,0,85.790
KPBZ20220921-24,KPBZ20220921_114813_V06,0,0.483,1.200,2128,0,115142.095,619,0,165.509
KPBZ20220921-24,KPBZ20220921_114813_V06,2,0.879,1.200,2128,0,176970.069,772,0,2036.826
KPBZ20220921-24,KPBZ20220921_114813_V06,4,1.318,1.200,2132,0,220848.624,800,0,29923.800
KPBZ20220921-24,KPBZ20220921_114813_V06,6,1.802,1.200,1069,2,549013.141,315,0,226399.060
KPBZ20220921-24,KPBZ20220921_114813_V06,7,2.417,1.200,1070,0,392936.061,462,0,51168.711
KPBZ20220921-24,KPBZ20220921_114813_V06,8,3.120,1.200,1068,0,338837.289,777,0,151.982
KPBZ20220921-24,KPBZ20220921_115259_V06,0,0.483,1.200,2837,0,219592.702,1044,0,289.305
KPBZ20220921-24,KPBZ20220921_115259_V06,2,0.879,1.200,2841,5,360562.044,1160,0,3256.368
KPBZ20220921-24,KPBZ20220921_115259_V06,4,1.318,1.200,2839,6,485312.546,1178,0,31987.437
KPBZ20220921-24,KPBZ20220921_115259_V06,6,1.802,1.200,1417,9,721961.035,437,1,167312.364
KPBZ20220921-24,KPBZ20220921_115259_V06,7,2.417,1.200,1416,4,766592.505,601,0,165032.684
KPBZ20220921-24,KPBZ20220921_115259_V06,8,3.120,1.200,1419,0,669668.129,962,0,1755.144
KPBZ20220921-24,KPBZ20220921_120231_V06,0,0.483,1.200,3062,1,239735.465,930,0,353.804
KPBZ20220921-24,KPBZ20220921_120231_V06,2,0.879,1.200,3066,1,287740.705,1034,0,315.208
KPBZ20220921-24,KPBZ20220921_120231_V06,4,1.318,1.200,3062,2,460724.700,1119,0,14531.824
KPBZ20220921-24,KPBZ20220921_120231_V06,6,1.802,1.200,1531,5,590504.583,460,2,153919.196
KPBZ20220921-24,KPBZ20220921_120231_V06,7,2.417,1.200,1529,6,499604.160,579,0,147534.303
KPBZ20220921-24,KPBZ20220921_120231_V06,8,3.120,1.200,1533,0,583115.772,989,0,958.623
KPBZ20220921-2,KPBZ20220921_102014_V06,0,0.483,1.200,1018,0,118956.943,256,0,29082.057
KPBZ20220921-2,KPBZ20220921_102014_V06,2,0.879,1.200,1019,0,125641.023,436,0,7727.197
KPBZ20220921-2,KPBZ20220921_102014_V06,4,1.318,1.200,1019,0,271401.533,598,0,21188.022
KPBZ20220921-2,KPBZ20220921_102014_V06,6,1.802,1.200,507,0,177927.633,254,0,6449.481
KPBZ20220921-2,KPBZ20220921_102014_V06,7,2.417,1.200,505,0,6484.783,122,0,353.837
KPBZ20220921-2,KPBZ20220921_102604_V06,0,0.483,1.200,2729,0,133258.933,510,0,62297.263
KPBZ20220921-2,KPBZ20220921_102604_V06,2,0.879,1.200,2733,0,183353.232,1271,0,21905.093
KPBZ20220921-2,KPBZ20220921_102604_V06,4,1.318,1.200,2731,0,378768.686,1607,0,44669.460
KPBZ20220921-2,KPBZ20220921_102604_V06,6,1.802,1.200,1363,0,174125.740,680,0,10760.025
KPBZ20220921-37,KPBZ20220921_121223_V06,0,0.483,1.200,18499,0,1128445.864,4652,0,154390.418
KPBZ20220921-37,KPBZ20220921_121223_V06,2,0.879,1.200,18504,0,1133442.506,3780,0,58619.602
KPBZ20220921-37,KPBZ20220921_121223_V06,4,1.318,1.200,18515,0,605910.438,3575,0,43822.149
KPBZ20220921-37,KPBZ20220921_121656_V06,0,0.483,1.200,22676,0,1640238.905,5804,0,160738.928
KPBZ20220921-37,KPBZ20220921_121656_V06,2,0.879,1.200,22688,0,1361752.333,4264,0,58007.172
KPBZ20220921-37,KPBZ20220921_121656_V06,4,1.318,1.200,22698,0,584950.356,3811,0,40435.956
KPBZ20220921-1,KPBZ20220921_101430_V06,0,0.483,1.200,9915,144,176727.236,3285,5,26035.080
KPBZ20220921-1,KPBZ20220921_101430_V06,2,0.879,1.200,9913,176,158601.386,4303,0,7240.781
KPBZ20220921-1,KPBZ20220921_101430_V06,4,1.318,1.200,9915,172,153092.471,5020,2,2108.559
KPBZ20220921-1,KPBZ20220921_101430_V06,6,1.802,1.200,4959,89,150636.828,2694,4,3889.311
