track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBHX20190929_132315_V06,-48.244,0.159,199.762,346.130,24.159,-124.881,40.289,12079.704,55171.702,20190929_062315,479173,57,49501,8
1,KBHX20190929_132754_V06,-43.594,0.080,196.457,336.532,34.602,-124.901,40.332,17301.020,54899.196,20190929_062754,479176,52,49171,7
1,KBHX20190929_133234_V06,-38.927,0.421,183.889,311.586,26.195,-124.976,40.444,13097.406,58343.586,20190929_063234,479172,66,49126,16
12,KBHX20190929_134152_V06,-29.627,0.176,192.247,320.560,26.560,-124.927,40.404,13280.075,54848.653,20190929_064152,479180,43,50985,4
12,KBHX20190929_134630_V06,-24.994,0.295,192.988,321.018,31.682,-124.922,40.402,15841.115,54528.280,20190929_064630,479176,42,53235,1
12,KBHX20190929_135108_V06,-20.360,0.163,201.422,328.883,24.256,-124.872,40.367,12127.962,51360.820,20190929_065108,479173,43,53920,4
20,KBHX20190929_140029_V06,-11.010,0.104,407.373,282.182,18.256,-123.658,40.577,9128.139,54420.468,20190929_070029,479171,55,49715,14
20,KBHX20190929_140509_V06,-6.344,0.083,408.483,282.965,23.629,-123.651,40.573,11814.309,54906.184,20190929_070509,479174,65,47214,13
20,KBHX20190929_140947_V06,-1.710,0.052,415.167,290.517,13.691,-123.612,40.539,6845.406,57778.241,20190929_070947,479180,41,45883,3
35,KBHX20190929_144156_V06,30.440,0.056,191.772,559.895,29.432,-124.919,39.326,14715.783,140764.488,20190929_074156,479173,54,48314,8
35,KBHX20190929_144629_V06,34.990,0.068,193.116,560.005,34.672,-124.912,39.326,17336.048,140558.346,20190929_074629,479172,46,49389,8
15,KBHX20190929_134630_V06,-24.994,0.073,403.363,276.081,14.425,-123.681,40.604,7212.658,53047.255,20190929_064630,479176,42,53235,1
29,KBHX20190929_142813_V06,16.723,0.243,420.133,302.229,17.419,-123.583,40.486,8709.438,60076.866,20190929_072813,479175,68,46062,13
37,KBHX20190929_145108_V06,39.640,0.083,268.397,400.642,19.204,-124.477,40.045,9601.938,52743.635,20190929_075108,479171,57,51074,9
43,KBHX20190929_150506_V06,53.606,0.077,190.886,193.297,48.717,-124.940,40.977,24358.423,76307.533,20190929_080506,479173,32,52870,1
4,KBHX20190930_132644_V06,-45.761,0.083,21.832,354.418,31.393,-125.927,40.242,15696.717,141720.643,20190930_062644,479173,21,54794,0
4,KBHX20190930_133220_V06,-40.161,0.077,21.967,357.799,38.115,-125.925,40.227,19057.687,141988.600,20190930_063220,479175,6,54420,1
4,KBHX20190930_133757_V06,-34.544,0.204,24.094,365.948,38.001,-125.912,40.190,19000.694,141839.061,20190930_063757,479172,24,54231,1
4,KBHX20190930_134323_V06,-29.111,0.054,25.612,373.118,38.454,-125.902,40.158,19226.768,141981.292,20190930_064323,479176,23,53995,3
4,KBHX20190930_134844_V06,-23.761,0.174,28.612,376.063,42.192,-125.884,40.145,21095.870,140922.835,20190930_064844,479172,40,53647,10
4,KBHX20190930_135411_V06,-18.311,0.103,29.251,394.395,37.243,-125.879,40.062,18621.746,143366.153,20190930_065411,479179,42,50533,7
5,KBHX20190930_132644_V06,-45.761,0.083,392.323,115.890,14.764,-123.741,41.326,7382.202,102980.472,20190930_062644,479173,21,54794,0
5,KBHX20190930_133220_V06,-40.161,0.102,392.583,116.424,20.759,-123.739,41.324,10379.655,102800.386,20190930_063220,479175,6,54420,1
5,KBHX20190930_133757_V06,-34.544,0.056,398.165,118.317,12.294,-123.706,41.315,6147.118,103253.151,20190930_063757,479172,24,54231,1
5,KBHX20190930_134323_V06,-29.111,0.346,397.525,117.477,19.120,-123.710,41.319,9560.171,103471.926,20190930_064323,479176,23,53995,3
5,KBHX20190930_134844_V06,-23.761,0.059,399.940,117.682,11.487,-123.695,41.318,5743.279,103956.425,20190930_064844,479172,40,53647,10
3,KBHX20190930_132107_V06,-51.378,0.053,192.129,205.427,11.472,-124.932,40.922,5736.094,71728.947,20190930_062107,479170,23,53258,3
18,KBHX20190930_152058_V06,68.472,0.053,257.624,238.523,17.545,-124.543,40.775,8772.511,37333.317,20190930_082058,479172,4,20916,2
2,KBHX20191003_152435_V06,69.065,0.132,279.615,299.124,22.387,-124.412,40.502,11193.329,10201.790,20191003_082435,479167,1,31027,1
2,KBHX20191003_153317_V06,77.765,0.052,283.399,297.869,31.397,-124.390,40.508,15698.671,8368.793,20191003_083317,479170,2,28688,2
1,KBHX20191005_134901_V06,-28.536,0.095,268.855,327.786,7.318,-124.475,40.373,3659.115,20869.172,20191005_064901,479171,0,27799,0
1,KBHX20191011_140237_V06,-21.144,0.174,295.638,307.236,28.669,-124.318,40.466,14334.358,4224.800,20191011_070237,479174,0,32597,0
2,KBHX20191011_153817_V06,74.523,0.579,265.370,332.317,11.530,-124.496,40.353,5764.843,23683.435,20191011_083817,479173,5,22215,5
1,KBHX20191014_144733_V06,20.619,0.052,219.590,225.910,18.589,-124.769,40.831,9294.556,54669.841,20191014_074733,479172,0,20089,0
13,KBHX20191017_143451_V06,4.701,0.061,257.521,391.743,15.871,-124.541,40.085,7935.480,50549.875,20191017_073451,479175,40,74038,8
13,KBHX20191017_144018_V06,10.151,0.108,256.486,386.207,22.707,-124.547,40.110,11353.333,48283.168,20191017_074018,479171,11,73810,2
3,KBHX20191017_134611_V06,-43.966,0.069,189.127,342.716,12.613,-124.944,40.304,6306.578,59408.562,20191017_064611,479172,75,51401,8
6,KBHX20191017_140747_V06,-22.366,0.154,352.204,141.965,36.798,-123.981,41.209,18398.869,83216.874,20191017_070747,479179,59,71312,1
11,KBHX20191017_142936_V06,-0.549,0.122,245.523,161.903,57.390,-124.616,41.120,28694.975,74226.735,20191017_072936,479174,44,74828,3
14,KBHX20191017_143451_V06,4.701,0.059,247.582,370.639,17.060,-124.600,40.180,8530.190,43981.792,20191017_073451,479175,40,74038,8
20,KBHX20191017_154133_V06,71.401,0.052,361.936,163.927,47.160,-123.923,41.110,23579.823,74753.024,20191017_084133,479172,22,81539,0
21,KBHX20191017_154726_V06,77.284,0.071,332.128,425.952,21.153,-124.104,39.931,10576.580,64992.310,20191017_084726,479175,17,84058,0
1,KBHX20191018_144819_V06,17.083,0.493,28.100,129.630,44.362,-125.914,41.254,22181.158,160433.383,20191018_074819,479176,3,36081,1
4,KBHX20191020_141215_V06,-21.170,0.068,112.921,130.271,24.369,-125.408,41.257,12184.682,126299.720,20191020_071215,479176,0,52330,0
1,KBHX20191022_143121_V06,-4.279,0.072,445.539,334.910,29.416,-123.436,40.338,14707.977,74833.503,20191022_073121,479176,2,29071,2
6,KBHX20191023_152024_V06,43.657,0.199,42.478,237.508,61.190,-125.817,40.770,30595.053,132497.870,20191023_082024,479170,6,25318,6
6,KBHX20191023_152905_V06,52.340,0.052,41.136,249.766,69.405,-125.824,40.714,34702.263,131846.326,20191023_082905,479175,2,26678,1
1,KBHX20191023_134253_V06,-53.860,0.059,44.813,336.348,19.534,-125.793,40.325,9766.882,128881.148,20191023_064253,479170,2,23425,2
2,KBHX20191023_140016_V06,-36.476,0.131,46.521,132.283,20.541,-125.804,41.244,10270.531,151971.022,20191023_070016,479174,0,24660,0
2,KBHX20191023_140857_V06,-27.793,0.071,43.397,149.314,14.784,-125.821,41.167,7392.066,148787.947,20191023_070857,479171,9,30347,9
3,KBHX20191023_140857_V06,-27.793,0.182,20.332,165.975,26.224,-125.956,41.090,13112.135,155062.073,20191023_070857,479171,9,30347,9
5,KBHX20191023_142620_V06,-10.410,0.063,430.285,168.743,7.109,-123.517,41.087,3554.268,92469.579,20191023_072620,479172,8,33200,2
1,KBHX20191026_134112_V06,-58.916,0.053,209.054,71.821,69.360,-124.837,41.524,34679.928,122817.736,20191026_064112,479169,2,26370,2
1,KBHX20191026_134945_V06,-50.366,-1.000,209.054,71.821,82.954,-124.837,41.524,41477.178,122817.736,20191026_064945,479171,2,27379,1
1,KBHX20191026_140708_V06,-32.983,0.350,158.221,105.783,111.091,-125.139,41.370,55545.497,120230.634,20191026_070708,479173,2,31553,2
1,KBHX20191026_141549_V06,-24.300,0.122,151.833,131.008,123.541,-125.176,41.256,61770.335,112374.147,20191026_071549,479171,257,39791,251
1,KBHX20191026_142111_V06,-18.933,0.141,143.298,141.347,122.663,-125.226,41.209,61331.587,111496.779,20191026_072111,479175,270,38053,265
1,KBHX20191026_142639_V06,-13.466,0.121,139.878,147.819,122.080,-125.246,41.180,61039.796,110451.592,20191026_072639,479179,16,35202,15
1,KBHX20191026_143207_V06,-8.000,-1.000,135.122,156.008,122.371,-125.274,41.142,61185.289,109451.548,20191026_073207,479172,7,33097,0
1,KBHX20191026_143727_V06,-2.666,-1.000,130.482,163.997,122.654,-125.301,41.106,61327.232,108666.022,20191026_073727,479179,10,31663,1
1,KBHX20191026_144254_V06,2.784,-1.000,125.740,172.161,122.945,-125.329,41.069,61472.281,108061.595,20191026_074254,479169,9,32136,0
1,KBHX20191026_144821_V06,8.234,-1.000,120.999,180.325,123.235,-125.356,41.032,61617.330,107660.943,20191026_074821,479170,9,31200,1
1,KBHX20191026_150521_V06,25.234,0.116,145.867,165.308,122.675,-125.209,41.101,61337.507,102346.052,20191026_080521,479170,2,32799,1
1,KBHX20191026_151342_V06,33.584,0.054,126.183,180.781,121.067,-125.325,41.031,60533.618,105386.651,20191026_081342,479173,3,31678,0
2,KBHX20191026_144821_V06,8.234,0.132,151.922,168.566,120.859,-125.173,41.087,60429.459,98997.529,20191026_074821,479170,9,31200,1
4,KBHX20191026_152209_V06,42.034,0.058,262.340,112.503,62.214,-124.517,41.342,31107.212,95620.959,20191026_082209,479174,13,31202,2
2,KBHX20191029_143713_V06,-6.319,0.340,224.199,121.832,21.156,-124.744,41.300,10578.234,96811.273,20191029_073713,479173,2,17214,1
2,KBHX20191029_144556_V06,2.398,0.125,215.797,112.627,30.921,-124.795,41.341,15460.335,102711.580,20191029_074556,479168,0,16289,0
1,KBHX20191029_134513_V06,-58.319,0.064,229.762,392.746,4.766,-124.704,40.080,2382.778,58170.442,20191029_064513,479172,0,21429,0
3,KBHX20191029_144556_V06,2.398,0.281,142.703,137.745,57.151,-125.230,41.225,28575.333,112992.290,20191029_074556,479168,0,16289,0
5,KBHX20191029_152921_V06,45.815,0.266,269.171,108.166,4.633,-124.476,41.362,2316.532,97147.541,20191029_082921,479171,0,17037,0
6,KBHX20191029_154639_V06,63.115,0.439,224.626,168.044,40.852,-124.740,41.092,20425.970,75983.029,20191029_084639,479173,0,16797,0
1,KBHX20191030_144534_V06,0.883,0.081,431.192,166.247,8.342,-123.511,41.098,4170.895,93676.852,20191030_074534,479174,2,16844,2
1,KBHX20191102_144646_V06,-1.384,0.083,427.840,166.840,9.366,-123.531,41.095,4683.182,92296.669,20191102_074646,479166,0,24477,0
1,KBHX20191104_140558_V06,-44.510,0.941,262.589,32.026,10.617,-124.517,41.705,5308.659,135286.597,20191104_060558,479170,0,19443,0
1,KBHX20191106_140550_V06,-46.977,0.056,100.840,403.663,3.344,-125.459,40.026,1671.913,112261.653,20191106_060550,479171,5,23603,5
2,KBHX20191106_144100_V06,-11.811,0.121,79.605,202.326,40.405,-125.600,40.931,20202.276,120534.397,20191106_064100,479173,0,24032,0
3,KBHX20191106_160546_V06,72.956,0.156,213.722,357.738,4.551,-124.799,40.237,2275.555,51907.800,20191106_080546,479168,1,25329,0
1,KBHX20191110_151312_V06,15.708,0.220,235.773,501.758,15.048,-124.666,39.589,7524.054,105867.043,20191110_071312,479173,1,22167,0
1,KBHX20191113_161203_V06,71.049,0.055,299.722,336.674,12.498,-124.294,40.333,6249.050,18337.348,20191113_081203,479170,0,17297,0
2,KBHX20191116_145236_V06,-11.894,0.092,113.787,135.655,103.312,-125.402,41.233,51656.044,124181.969,20191116_065236,479172,4,29870,3
3,KBHX20191116_153456_V06,30.440,0.494,79.716,396.617,13.474,-125.583,40.056,6736.762,120270.564,20191116_073456,479173,0,29150,0
1,KBHX20191118_154648_V06,39.994,0.136,384.587,107.941,5.478,-123.786,41.362,2739.216,104930.692,20191118_074648,479175,0,28200,0
2,KBHX20191119_142159_V06,-45.972,0.085,172.461,409.474,13.417,-125.039,40.003,6708.536,84039.748,20191119_062159,479171,1,89353,0
9,KBHX20191119_160026_V06,52.478,0.055,419.765,114.230,34.007,-123.577,41.333,17003.605,110515.009,20191119_080026,479171,6,82529,6
1,KBHX20191121_141211_V06,-58.053,0.062,265.543,329.694,8.973,-124.495,40.364,4486.557,22743.304,20191121_061211,479169,2,19308,2
2,KBHX20191121_141211_V06,-58.053,0.055,172.592,302.326,8.482,-125.043,40.485,4241.070,63714.514,20191121_061211,479169,2,19308,2
3,KBHX20191121_150825_V06,-1.820,0.059,430.276,166.443,8.393,-123.517,41.097,4196.674,93286.072,20191121_070825,479175,0,17474,0
1,KBHX20191122_151132_V06,0.167,0.335,389.510,107.457,5.045,-123.757,41.364,2522.366,106165.987,20191122_071132,479173,4,18477,0
2,KBHX20191122_151132_V06,0.167,0.059,432.997,167.163,8.213,-123.500,41.094,4106.449,93986.416,20191122_071132,479173,4,18477,0
1,KBHX20191124_152032_V06,6.931,0.098,434.144,169.021,13.143,-123.494,41.085,6571.419,93741.893,20191124_072032,479171,11,30425,0
36,KBHX20191125_161936_V06,64.893,0.173,96.447,234.153,13.406,-125.498,40.789,6702.914,106968.997,20191125_081936,479171,3,37282,3
36,KBHX20191125_162641_V06,71.977,0.157,97.922,233.858,24.949,-125.489,40.790,12474.374,106313.617,20191125_082641,479173,6,37255,1
36,KBHX20191125_163343_V06,79.010,0.198,101.859,237.522,33.536,-125.465,40.774,16767.839,103878.969,20191125_083343,479171,4,37884,4
38,KBHX20191125_161936_V06,64.893,0.093,174.178,35.937,19.523,-125.048,41.685,9761.478,146253.599,20191125_081936,479171,3,37282,3
38,KBHX20191125_162641_V06,71.977,0.584,175.715,41.900,26.738,-125.038,41.658,13369.230,143232.486,20191125_082641,479173,6,37255,1
38,KBHX20191125_163343_V06,79.010,0.620,177.985,48.530,31.171,-125.024,41.628,15585.553,139754.175,20191125_083343,479171,4,37884,4
24,KBHX20191125_154217_V06,27.577,0.077,149.416,325.270,19.108,-125.179,40.381,9554.226,76344.656,20191125_074217,479174,3,38593,0
24,KBHX20191125_154657_V06,32.243,0.104,149.876,326.953,25.009,-125.176,40.374,12504.381,76261.960,20191125_074657,479172,2,38224,1
30,KBHX20191125_160529_V06,50.777,0.546,152.597,379.740,20.880,-125.157,40.136,10439.829,83794.442,20191125_080529,479171,3,35310,3
30,KBHX20191125_161232_V06,57.827,0.252,158.089,373.681,26.516,-125.125,40.164,13257.991,79949.550,20191125_081232,479171,6,35783,5
4,KBHX20191125_141941_V06,-55.023,0.081,321.659,376.528,7.143,-124.165,40.154,3571.423,39767.206,20191125_061941,479175,145,43179,23
25,KBHX20191125_154217_V06,27.577,0.077,264.254,13.413,19.136,-124.507,41.788,9567.909,144403.877,20191125_074217,479174,3,38593,0
28,KBHX20191125_155130_V06,36.793,0.096,88.780,236.834,25.812,-125.543,40.776,12906.221,110231.355,20191125_075130,479174,2,34943,2
32,KBHX20191125_160529_V06,50.777,0.057,143.613,84.818,31.411,-125.228,41.463,15705.728,133004.010,20191125_080529,479171,3,35310,3
3,KBHX20191126_143645_V06,-39.050,0.230,30.006,200.255,36.014,-125.895,40.936,18006.828,143914.584,20191126_063645,479174,2,126564,0
3,KBHX20191126_144349_V06,-31.983,0.129,34.606,197.448,48.902,-125.868,40.949,24450.901,142259.225,20191126_064349,479172,0,131808,0
15,KBHX20191126_155338_V06,37.833,0.093,38.767,207.684,74.339,-125.842,40.904,37169.655,138532.565,20191126_075338,479173,7,200362,7
15,KBHX20191126_160258_V06,47.167,0.228,42.818,216.092,86.793,-125.817,40.866,43396.497,135261.731,20191126_080258,479178,3,221195,0
8,KBHX20191126_152541_V06,9.883,0.070,54.790,209.362,99.509,-125.747,40.897,49754.749,130712.865,20191126_072541,479179,0,159208,0
8,KBHX20191126_153020_V06,14.533,0.170,61.037,229.827,112.796,-125.708,40.806,56398.071,124526.630,20191126_073020,479182,0,163728,0
8,KBHX20191126_153459_V06,19.183,0.098,61.947,251.723,103.661,-125.700,40.707,51830.315,121449.395,20191126_073459,479171,0,170527,0
16,KBHX20191126_155338_V06,37.833,0.063,447.884,446.341,32.628,-123.428,39.836,16314.022,104025.647,20191126_075338,479173,7,200362,7
66,KBHX20191127_162807_V06,71.235,0.263,40.144,162.741,54.631,-125.839,41.106,27315.319,146939.774,20191127_082807,479173,290,150396,1
66,KBHX20191127_163415_V06,77.368,0.152,40.653,162.955,61.915,-125.836,41.105,30957.488,146664.546,20191127_083415,479174,235,152684,5
66,KBHX20191127_164016_V06,83.385,0.064,43.095,166.630,61.929,-125.821,41.089,30964.514,144730.593,20191127_084016,479172,139,153815,0
25,KBHX20191127_150654_V06,-9.982,0.068,409.159,162.527,46.250,-123.642,41.115,23125.221,87770.379,20191127_070654,479172,262,147224,0
25,KBHX20191127_151226_V06,-4.448,0.215,410.825,162.850,52.818,-123.632,41.114,26409.054,88164.883,20191127_071226,479171,172,147854,1
47,KBHX20191127_154252_V06,25.985,0.101,323.427,410.563,17.564,-124.155,40.000,8782.009,56508.952,20191127_074252,479172,104,134120,0
47,KBHX20191127_154759_V06,31.102,0.058,325.267,411.444,23.789,-124.144,39.996,11894.419,57136.124,20191127_074759,479175,175,135807,2
47,KBHX20191127_155251_V06,35.968,0.056,332.856,419.922,18.964,-124.100,39.958,9481.827,62170.826,20191127_075251,479178,178,137155,0
47,KBHX20191127_160349_V06,46.935,0.258,338.016,424.974,28.679,-124.070,39.935,14339.282,65314.341,20191127_080349,479176,290,140974,0
47,KBHX20191127_160942_V06,52.818,0.407,346.242,430.264,25.139,-124.022,39.911,12569.351,69114.074,20191127_080942,479177,338,143994,1
57,KBHX20191127_160349_V06,46.935,0.349,299.097,519.204,23.396,-124.297,39.511,11697.990,109602.797,20191127_080349,479176,290,140974,0
57,KBHX20191127_160942_V06,52.818,0.130,298.944,518.073,32.549,-124.298,39.516,16274.565,109037.609,20191127_080942,479177,338,143994,1
68,KBHX20191127_162807_V06,71.235,0.061,395.718,58.645,19.710,-123.718,41.584,9855.019,129821.020,20191127_082807,479173,290,150396,1
68,KBHX20191127_163415_V06,77.368,0.104,397.249,59.387,26.900,-123.709,41.580,13450.161,129761.372,20191127_083415,479174,235,152684,5
6,KBHX20191127_142933_V06,-47.332,0.088,20.868,185.355,24.280,-125.951,41.003,12140.150,150878.945,20191127_062933,479174,167,144883,0
10,KBHX20191127_143440_V06,-42.215,0.067,166.739,299.474,15.521,-125.078,40.498,7760.477,66631.027,20191127_063440,479176,168,145652,0
23,KBHX20191127_150654_V06,-9.982,0.119,342.099,48.962,24.552,-124.039,41.628,12276.196,127271.877,20191127_070654,479172,262,147224,0
26,KBHX20191127_150654_V06,-9.982,0.060,146.022,199.121,62.596,-125.206,40.949,31297.852,92040.559,20191127_070654,479172,262,147224,0
26,KBHX20191127_151226_V06,-4.448,0.071,194.565,163.040,30.326,-124.920,41.113,15162.987,86421.336,20191127_071226,479171,172,147854,1
33,KBHX20191127_151748_V06,0.918,0.055,292.671,514.991,25.308,-124.335,39.530,12653.977,107557.834,20191127_071748,479175,203,146550,0
35,KBHX20191127_152250_V06,5.952,0.091,298.903,387.033,15.503,-124.298,40.106,7751.398,43520.163,20191127_072250,479167,207,143125,1
37,KBHX20191127_152751_V06,10.968,0.092,38.921,287.847,33.168,-125.833,40.543,16584.225,130681.009,20191127_072751,479177,203,139136,1
37,KBHX20191127_153253_V06,16.002,-1.000,38.921,287.847,41.171,-125.833,40.543,20585.725,130681.009,20191127_073253,479176,111,135903,0
37,KBHX20191127_153756_V06,21.052,0.101,55.225,305.339,29.134,-125.735,40.465,14567.213,122416.713,20191127_073756,479173,105,135279,0
46,KBHX20191127_153756_V06,21.052,0.067,272.767,412.334,15.339,-124.451,39.992,7669.407,57793.713,20191127_073756,479173,105,135279,0
2,KBHX20191128_143142_V06,-46.250,0.130,29.389,200.402,30.221,-125.899,40.936,15110.676,144178.976,20191128_063142,479173,1,22335,1
2,KBHX20191128_143839_V06,-39.300,0.052,30.162,201.546,36.976,-125.894,40.931,18488.064,143618.922,20191128_063839,479174,0,26382,0
9,KBHX20191128_162919_V06,71.366,0.149,21.484,170.740,21.495,-125.949,41.068,10747.498,153524.523,20191128_082919,479172,1,15789,1
12,KBHX20191129_161305_V06,54.078,0.106,302.224,320.989,17.085,-124.279,40.404,8542.255,10553.317,20191129_081305,479171,7,32301,0
3,KBHX20191201_142138_V06,-59.438,0.068,297.597,187.194,41.627,-124.306,41.006,20813.358,56415.975,20191201_062138,479187,8,71122,0
5,KBHX20191206_161448_V06,48.870,0.074,290.949,157.657,26.388,-124.346,41.139,13194.187,71315.439,20191206_081448,479166,2298,238418,323
3,KBHX20191207_143910_V06,-47.675,0.117,286.274,561.618,35.982,-124.372,39.320,17991.222,130988.783,20191207_063910,479174,400,174369,13
12,KBHX20191207_160928_V06,42.625,0.368,223.222,286.732,18.143,-124.745,40.557,9071.444,38958.121,20191207_080928,479174,250,232816,15
1,KBHX20191208_144041_V06,-47.048,0.560,245.490,246.838,6.627,-124.615,40.737,3313.251,38070.611,20191208_064041,479172,7,48270,6
1,KBHX20191211_143401_V06,-56.243,0.068,30.576,426.379,45.491,-125.868,39.918,22745.293,148796.139,20191211_063401,479173,5,95766,0
4,KBHX20191212_164145_V06,70.698,0.096,323.315,377.715,19.873,-124.155,40.148,9936.621,40568.541,20191212_084145,479171,2,83915,2
1,KBHX20191217_152057_V06,-13.661,0.053,23.576,257.154,35.926,-125.927,40.680,17962.818,139862.637,20191217_072057,479175,4,35304,3
1,KBHX20191217_152916_V06,-5.345,0.426,24.872,252.379,43.447,-125.920,40.701,21723.360,139609.361,20191217_072916,479172,4,34058,4
1,KBHX20191217_153735_V06,2.972,0.579,28.270,238.214,47.756,-125.901,40.765,23878.228,139333.135,20191217_073735,479177,3,32377,3
1,KBHX20191217_154552_V06,11.255,0.235,34.100,236.482,58.133,-125.867,40.774,29066.305,136690.804,20191217_074552,479172,1,30908,1
2,KBHX20191217_153735_V06,2.972,0.077,33.149,428.737,54.066,-125.852,39.908,27033.005,148140.631,20191217_073735,479177,3,32377,3
3,KBHX20191217_161900_V06,44.389,0.069,44.128,159.430,65.967,-125.815,41.121,32983.719,145971.312,20191217_081900,479172,3,36543,1
3,KBHX20191217_162717_V06,52.672,0.097,35.408,103.673,48.883,-125.873,41.372,24441.399,164737.151,20191217_082717,479171,0,35582,0
4,KBHX20191217_162717_V06,52.672,0.323,358.068,50.259,28.145,-123.944,41.622,14072.365,128201.352,20191217_082717,479171,0,35582,0
3,KBHX20191218_144908_V06,-46.104,0.094,379.624,379.836,22.493,-123.825,40.138,11246.618,56377.951,20191218_064908,479170,6,67263,4
6,KBHX20191218_150636_V06,-28.637,0.083,215.660,233.726,6.411,-124.792,40.796,3205.540,53631.727,20191218_070636,479170,8,71972,6
9,KBHX20191218_151519_V06,-19.920,0.247,244.737,201.204,14.178,-124.620,40.943,7088.856,56600.782,20191218_071519,479171,2,72571,2
10,KBHX20191218_153248_V06,-2.437,0.160,393.275,318.139,20.029,-123.742,40.415,10014.404,47511.292,20191218_073248,479173,2,81209,2
11,KBHX20191219_160248_V06,26.968,0.067,415.635,522.327,10.727,-123.620,39.495,5363.293,125300.433,20191219_080248,479180,4,118942,4
3,KBHX20191220_153620_V06,-0.063,0.271,230.043,375.098,22.706,-124.703,40.159,11352.787,51316.646,20191220_073620,479171,3,102829,2
3,KBHX20191220_154501_V06,8.621,0.072,229.409,367.182,31.816,-124.706,40.195,15907.857,48724.984,20191220_074501,479169,6,100092,5
1,KBHX20191220_151012_V06,-26.196,0.426,206.020,312.508,13.435,-124.846,40.441,6717.691,47404.526,20191220_071012,479176,2,110378,1
2,KBHX20191220_151855_V06,-17.479,0.103,228.676,417.382,28.724,-124.709,39.969,14362.007,68676.297,20191220_071855,479168,1,108983,1
4,KBHX20191220_154501_V06,8.621,0.071,223.922,235.577,19.897,-124.743,40.788,9948.673,49845.339,20191220_074501,479169,6,100092,5
5,KBHX20191221_155152_V06,14.939,0.055,260.791,395.799,25.713,-124.522,40.067,12856.594,51756.002,20191221_075152,479172,2823,150531,953
6,KBHX20191221_160209_V06,25.222,0.051,23.118,439.780,26.057,-125.910,39.858,13028.332,155082.117,20191221_080209,479170,2484,149270,810
3,KBHX20191225_165234_V06,73.841,0.113,28.413,477.903,34.297,-125.875,39.686,17148.460,162333.789,20191225_085234,479177,3,22060,3
