track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20201012-1,KVBX20201012_141232_V06,4,1.318,1.200,9289,0,41.836,0,0,41.836
KVBX20201012-1,KVBX20201012_141536_V06,0,0.483,1.200,8338,0,5048.547,71,0,2469.548
KVBX20201012-1,KVBX20201012_141536_V06,2,0.879,1.200,8345,0,176.668,3,0,48.865
KVBX20201012-1,KVBX20201012_141536_V06,4,1.318,1.200,8343,0,37.864,0,0,37.864
KVBX20201012-2,KVBX20201012_140012_V06,0,0.483,1.200,16137,0,51611.850,3166,0,38529.752
KVBX20201012-2,KVBX20201012_140012_V06,2,0.879,1.200,16142,0,21568.991,3725,0,15114.851
KVBX20201012-2,KVBX20201012_140012_V06,4,1.318,1.200,16146,0,6844.894,4650,0,3343.290
KVBX20201012-2,KVBX20201012_140012_V06,6,1.802,1.200,8079,0,1279.536,1321,0,473.691
KVBX20201012-2,KVBX20201012_140012_V06,7,2.417,1.200,8080,0,483.209,751,0,183.611
KVBX20201012-2,KVBX20201012_140012_V06,8,3.120,1.200,8086,0,235.237,388,0,71.337
KVBX20201012-2,KVBX20201012_140012_V06,9,3.999,1.200,8093,0,81.911,226,0,32.799
KVBX20201012-2,KVBX20201012_140012_V06,10,5.098,1.200,8108,0,39.464,111,0,25.613
KVBX20201012-2,KVBX20201012_140012_V06,11,6.416,1.200,8121,0,23.864,117,0,14.108
KVBX20201012-3,KVBX20201012_140317_V06,0,0.483,1.200,7395,0,4840.595,42,0,2952.131
KVBX20201012-3,KVBX20201012_140317_V06,2,0.879,1.200,7399,0,95.597,3,0,49.241
KVBX20201012-3,KVBX20201012_140317_V06,4,1.318,1.200,7396,0,33.317,0,0,33.317
KVBX20201012-3,KVBX20201012_140622_V06,0,0.483,1.200,9298,0,3344.104,56,0,1654.746
KVBX20201012-3,KVBX20201012_140622_V06,2,0.879,1.200,9296,0,282.436,10,0,92.659
KVBX20201012-3,KVBX20201012_140622_V06,4,1.318,1.200,9303,0,41.922,0,0,41.922
KVBX20201012-3,KVBX20201012_140927_V06,0,0.483,1.200,4584,0,1747.067,19,0,1111.754
KVBX20201012-3,KVBX20201012_140927_V06,2,0.879,1.200,4580,0,21.604,0,0,21.604
KVBX20201012-3,KVBX20201012_140927_V06,4,1.318,1.200,4585,0,21.633,0,0,21.633
KVBX20201012-5,KVBX20201012_143407_V06,0,0.483,1.200,2135,0,2788.737,53,0,1254.539
KVBX20201012-5,KVBX20201012_143407_V06,2,0.879,1.200,2138,0,50.845,2,0,9.138
KVBX20201012-5,KVBX20201012_143407_V06,4,1.318,1.200,2136,0,9.145,0,0,9.145
KVBX20201012-5,KVBX20201012_143711_V06,0,0.483,1.200,4963,0,3384.720,43,0,2188.333
KVBX20201012-5,KVBX20201012_143711_V06,2,0.879,1.200,4969,0,37.749,0,0,37.749
KVBX20201012-5,KVBX20201012_143711_V06,4,1.318,1.200,4967,0,20.400,0,0,20.400
KVBX20201013-1,KVBX20201013_150202_V06,0,0.483,1.200,3823,0,13170.774,0,0,13170.774
KVBX20201013-1,KVBX20201013_150202_V06,2,1.494,1.200,3829,0,30.203,4,0,17.338
KVBX20201013-1,KVBX20201013_150202_V06,4,2.505,1.200,1925,0,6.398,0,0,6.398
KVBX20201019-1,KVBX20201019_140848_V06,0,0.483,1.200,2529,0,5059.213,255,0,4540.029
KVBX20201019-1,KVBX20201019_140848_V06,2,1.494,1.200,2529,0,40.459,116,0,14.853
KVBX20201019-1,KVBX20201019_140848_V06,4,2.505,1.200,1268,0,3.090,4,0,2.011
KVBX20201019-1,KVBX20201019_140848_V06,5,3.516,1.200,1267,0,3.036,0,0,3.036
KVBX20201019-1,KVBX20201019_140848_V06,6,4.482,1.200,1270,0,1.574,0,0,1.574
KVBX20201020-1,KVBX20201020_143657_V06,0,0.483,1.200,9028,0,17193.731,44,0,15947.982
KVBX20201020-2,KVBX20201020_143657_V06,0,0.483,1.200,12708,0,9531.314,22,0,9147.803
KVBX20201021-2,KVBX20201021_142553_V06,0,0.483,1.200,2482,0,25460.113,1,0,25439.414
KVBX20201021-2,KVBX20201021_142553_V06,2,1.494,1.200,2479,0,10.488,0,0,10.488
KVBX20201021-2,KVBX20201021_143534_V06,0,0.483,1.200,8804,0,65009.385,8,0,64741.400
KVBX20201021-2,KVBX20201021_143534_V06,2,1.494,1.200,8820,0,37.001,0,0,37.001
KVBX20201021-2,KVBX20201021_144515_V06,0,0.483,1.200,11171,0,103309.886,21,0,102223.657
KVBX20201021-2,KVBX20201021_144515_V06,2,1.494,1.200,11183,0,50.230,1,0,45.265
KVBX20201021-1,KVBX20201021_141612_V06,0,0.483,1.200,6915,0,6225.324,6,0,6074.504
KVBX20201021-1,KVBX20201021_142553_V06,0,0.483,1.200,13289,0,174700.957,33,0,172796.165
KVBX20201025-1,KVBX20201025_132156_V06,0,0.483,1.200,7677,0,63.324,2599,0,22.791
KVBX20201025-1,KVBX20201025_132156_V06,2,1.494,1.200,7681,0,20.919,1167,0,8.098
KVBX20201025-1,KVBX20201025_132156_V06,4,2.505,1.200,3847,0,11.487,629,0,6.686
KVBX20201025-1,KVBX20201025_132156_V06,5,3.516,1.200,3852,0,3.028,636,0,0.798
KVBX20201025-1,KVBX20201025_132156_V06,6,4.482,1.200,3850,0,2.665,641,0,0.802
KVBX20201025-2,KVBX20201025_141019_V06,0,0.483,1.200,15875,0,146.703,3370,0,102.248
KVBX20201025-2,KVBX20201025_141019_V06,2,1.494,1.200,15881,0,29.449,3249,0,7.244
KVBX20201025-2,KVBX20201025_141019_V06,4,2.505,1.200,7942,0,30.521,2137,0,4.935
KVBX20201025-2,KVBX20201025_141019_V06,5,3.516,1.200,7948,0,34.258,2239,0,3.582
KVBX20201025-2,KVBX20201025_141019_V06,6,4.482,1.200,7958,0,39.871,3005,0,4.853
KVBX20201026-1,KVBX20201026_133007_V06,0,0.483,1.200,671,0,40.974,18,0,35.081
KVBX20201026-1,KVBX20201026_133007_V06,2,1.494,1.200,673,0,6.196,16,0,5.287
KVBX20201026-1,KVBX20201026_133007_V06,4,2.505,1.200,338,0,1.276,1,0,0.914
KVBX20201026-1,KVBX20201026_133007_V06,5,3.516,1.200,339,0,0.693,0,0,0.693
KVBX20201026-1,KVBX20201026_133007_V06,6,4.482,1.200,337,0,0.250,0,0,0.250
KVBX20201027-1,KVBX20201027_140737_V06,0,0.483,1.200,15864,0,79.458,2113,0,22.833
KVBX20201027-1,KVBX20201027_140737_V06,2,1.494,1.200,15870,0,17.145,1479,0,4.811
KVBX20201027-1,KVBX20201027_140737_V06,4,2.505,1.200,7937,0,5.209,479,0,1.495
KVBX20201027-1,KVBX20201027_140737_V06,5,3.516,1.200,7954,0,5.341,531,0,1.342
KVBX20201027-1,KVBX20201027_140737_V06,6,4.482,1.200,7966,0,5.762,499,0,1.590
KVBX20201029-1,KVBX20201029_133501_V06,0,0.483,1.200,125,0,6.347,0,0,6.347
KVBX20201029-1,KVBX20201029_133501_V06,2,1.494,1.200,124,0,0.028,0,0,0.028
KVBX20201029-1,KVBX20201029_133501_V06,4,2.505,1.200,62,0,0.028,0,0,0.028
KVBX20201029-1,KVBX20201029_133501_V06,5,3.516,1.200,63,0,0.221,0,0,0.221
KVBX20201029-1,KVBX20201029_133501_V06,6,4.482,1.200,63,0,0.247,2,0,0.134
KVBX20201030-1,KVBX20201030_132319_V06,0,0.483,1.200,605,0,26811.413,0,0,26811.413
KVBX20201030-1,KVBX20201030_132319_V06,2,1.494,1.200,608,0,1.832,0,0,1.832
KVBX20201030-1,KVBX20201030_133300_V06,0,0.483,1.200,1875,0,28940.671,0,0,28940.671
KVBX20201030-1,KVBX20201030_133300_V06,2,1.494,1.200,1876,0,32.166,0,0,32.166
KVBX20201030-2,KVBX20201030_133300_V06,0,0.483,1.200,6890,0,268258.483,122,0,260741.266
KVBX20201030-3,KVBX20201030_141142_V06,0,0.483,1.200,2601,0,6725.590,22,0,6587.536
KVBX20201030-3,KVBX20201030_141142_V06,2,1.494,1.200,2595,0,7.150,0,0,7.150
KVBX20201101-1,KVBX20201101_140732_V06,0,0.483,1.200,253,0,782.720,0,0,782.720
KVBX20201101-1,KVBX20201101_140732_V06,2,1.494,1.200,253,0,0.718,0,0,0.718
KVBX20201101-3,KVBX20201101_150534_V06,0,0.483,1.200,856,0,11363.504,0,0,11363.504
KVBX20201101-3,KVBX20201101_150534_V06,2,1.494,1.200,858,0,3.008,0,0,3.008
KVBX20201102-1,KVBX20201102_144336_V06,0,0.483,1.200,1629,0,3010.026,1,0,3009.195
KVBX20201102-1,KVBX20201102_144336_V06,2,1.494,1.200,1629,0,1.775,0,0,1.775
KVBX20201102-1,KVBX20201102_144336_V06,4,2.505,1.200,801,0,4.515,0,0,4.515
KVBX20201102-1,KVBX20201102_144336_V06,5,3.516,1.200,806,0,4.005,0,0,4.005
KVBX20201103-1,KVBX20201103_143348_V06,0,0.483,1.200,18389,0,73755.168,73,0,69120.793
KVBX20201103-1,KVBX20201103_143348_V06,2,1.494,1.200,18406,0,97.866,4,0,74.683
KVBX20201104-5,KVBX20201104_153933_V06,0,0.483,1.200,6166,0,48298.074,9,0,48262.887
KVBX20201104-5,KVBX20201104_153933_V06,2,1.494,1.200,6167,0,15.258,0,0,15.258
KVBX20201104-5,KVBX20201104_154913_V06,0,0.483,1.200,12844,0,52431.467,22,0,52350.793
KVBX20201104-5,KVBX20201104_154913_V06,2,1.494,1.200,12856,0,30.689,0,0,30.689
KVBX20201104-1,KVBX20201104_133346_V06,0,0.483,1.200,62,0,3495.351,1,0,3303.514
KVBX20201104-1,KVBX20201104_133346_V06,2,1.494,1.200,61,0,10.636,0,0,10.636
KVBX20201104-1,KVBX20201104_133346_V06,4,2.505,1.200,29,0,0.050,0,0,0.050
KVBX20201104-1,KVBX20201104_133346_V06,5,3.516,1.200,31,0,6.180,1,0,4.242
KVBX20201104-2,KVBX20201104_134326_V06,0,0.483,1.200,2565,0,14966.450,0,0,14966.450
KVBX20201104-2,KVBX20201104_134326_V06,2,1.494,1.200,2572,0,10.341,2,0,8.443
KVBX20201104-2,KVBX20201104_134326_V06,4,2.505,1.200,1283,0,3.816,0,0,3.816
KVBX20201104-2,KVBX20201104_134326_V06,5,3.516,1.200,1287,0,2.754,0,0,2.754
KVBX20201104-3,KVBX20201104_140247_V06,0,0.483,1.200,2216,0,123373.150,31,0,122692.570
KVBX20201104-4,KVBX20201104_152012_V06,0,0.483,1.200,1243,0,77322.791,0,0,77322.791
KVBX20201105-1,KVBX20201105_150826_V06,0,0.483,1.200,3044,0,2198.240,1,0,2194.525
KVBX20201105-1,KVBX20201105_150826_V06,2,1.494,1.200,3049,0,39.079,2,0,7.832
KVBX20201107-6,KVBX20201107_140306_V06,0,0.483,1.200,2883,0,6090.275,266,0,761.102
KVBX20201107-6,KVBX20201107_140306_V06,2,0.879,1.200,2890,0,83343.676,774,0,1661.746
KVBX20201107-6,KVBX20201107_140306_V06,4,1.318,1.200,2889,0,157306.123,887,0,1016.895
KVBX20201107-6,KVBX20201107_140306_V06,6,1.802,1.200,1454,0,54319.911,186,0,987.937
KVBX20201107-6,KVBX20201107_140306_V06,7,2.417,1.200,1457,0,4823.230,42,0,429.369
KVBX20201107-6,KVBX20201107_140704_V06,0,0.483,1.200,4609,0,11117.144,450,0,935.193
KVBX20201107-6,KVBX20201107_140704_V06,2,0.879,1.200,4611,0,105767.960,1251,0,1448.740
KVBX20201107-6,KVBX20201107_140704_V06,4,1.318,1.200,4613,0,181635.683,1482,0,957.330
KVBX20201107-6,KVBX20201107_140704_V06,6,1.802,1.200,2307,0,67726.852,310,0,1269.170
KVBX20201107-6,KVBX20201107_140704_V06,7,2.417,1.200,2307,0,13266.609,145,0,588.596
KVBX20201107-12,KVBX20201107_143632_V06,0,0.483,1.200,3846,0,43370.339,458,0,13318.451
KVBX20201107-12,KVBX20201107_143632_V06,2,0.879,1.200,3843,0,30642.431,517,0,6268.715
KVBX20201107-12,KVBX20201107_143632_V06,4,1.318,1.200,3848,0,20040.097,835,0,777.045
KVBX20201107-12,KVBX20201107_143632_V06,6,1.802,1.200,1920,0,24134.746,473,0,445.285
KVBX20201107-12,KVBX20201107_143632_V06,7,2.417,1.200,1922,0,38589.078,632,0,445.005
KVBX20201107-12,KVBX20201107_143632_V06,8,3.120,1.200,1926,0,32025.972,688,0,380.320
KVBX20201107-12,KVBX20201107_143632_V06,9,3.999,1.200,1929,0,9551.438,444,0,252.561
KVBX20201107-12,KVBX20201107_144045_V06,0,0.483,1.200,6428,0,28064.866,614,0,8571.929
KVBX20201107-12,KVBX20201107_144045_V06,2,0.879,1.200,6428,0,18672.097,583,0,5654.172
KVBX20201107-12,KVBX20201107_144045_V06,4,1.318,1.200,6431,0,18195.781,797,0,849.127
KVBX20201107-12,KVBX20201107_144045_V06,6,1.802,1.200,3218,0,16989.379,435,0,619.724
KVBX20201107-12,KVBX20201107_144045_V06,7,2.417,1.200,3220,0,28526.685,687,0,343.016
KVBX20201107-12,KVBX20201107_144045_V06,8,3.120,1.200,3221,0,27560.646,812,0,441.557
KVBX20201107-12,KVBX20201107_144045_V06,9,3.999,1.200,3226,0,13332.802,572,0,362.398
KVBX20201107-12,KVBX20201107_144416_V06,0,0.483,1.200,3958,0,13836.735,414,0,5337.923
KVBX20201107-12,KVBX20201107_144416_V06,2,0.879,1.200,3957,0,13601.898,446,0,4463.492
KVBX20201107-12,KVBX20201107_144416_V06,4,1.318,1.200,3954,0,10873.898,544,0,785.702
KVBX20201107-12,KVBX20201107_144416_V06,6,1.802,1.200,1982,0,10040.212,310,0,264.576
KVBX20201107-12,KVBX20201107_144416_V06,7,2.417,1.200,1983,0,14652.114,473,0,242.936
KVBX20201107-12,KVBX20201107_144416_V06,8,3.120,1.200,1984,0,16103.279,534,0,340.734
KVBX20201107-12,KVBX20201107_144416_V06,9,3.999,1.200,1981,0,12328.116,508,0,302.732
KVBX20201107-12,KVBX20201107_144747_V06,0,0.483,1.200,6818,2,38338.480,640,0,5993.634
KVBX20201107-12,KVBX20201107_144747_V06,2,0.879,1.200,6816,0,22588.624,588,0,3213.878
KVBX20201107-12,KVBX20201107_144747_V06,4,1.318,1.200,6823,0,14402.460,644,0,1500.893
KVBX20201107-12,KVBX20201107_144747_V06,6,1.802,1.200,3410,0,9297.750,282,0,652.830
KVBX20201107-12,KVBX20201107_144747_V06,7,2.417,1.200,3413,0,8572.222,524,0,306.201
KVBX20201107-12,KVBX20201107_144747_V06,8,3.120,1.200,3417,0,11678.339,659,0,280.426
KVBX20201107-12,KVBX20201107_144747_V06,9,3.999,1.200,3418,0,12325.833,612,0,325.632
KVBX20201107-12,KVBX20201107_145105_V06,0,0.483,1.200,3874,0,7687.295,365,0,4981.080
KVBX20201107-12,KVBX20201107_145105_V06,2,0.879,1.200,3874,0,6158.448,384,0,2154.201
KVBX20201107-12,KVBX20201107_145105_V06,4,1.318,1.200,3878,0,3794.812,360,0,897.154
KVBX20201107-12,KVBX20201107_145105_V06,6,1.802,1.200,1941,0,2383.671,145,0,371.176
KVBX20201107-12,KVBX20201107_145105_V06,7,2.417,1.200,1940,0,2402.364,323,0,145.221
KVBX20201107-12,KVBX20201107_145105_V06,8,3.120,1.200,1941,0,5489.922,405,0,159.364
KVBX20201107-12,KVBX20201107_145105_V06,9,3.999,1.200,1941,0,6614.582,413,0,154.161
KVBX20201107-12,KVBX20201107_145105_V06,10,5.098,1.200,1948,0,2520.875,373,0,114.682
KVBX20201107-20,KVBX20201107_144747_V06,0,0.483,1.200,1222,0,35291.246,379,0,17477.296
KVBX20201107-20,KVBX20201107_144747_V06,2,0.879,1.200,1225,0,92659.944,457,0,46375.575
KVBX20201107-20,KVBX20201107_144747_V06,4,1.318,1.200,1226,0,67502.445,674,0,18948.574
KVBX20201107-20,KVBX20201107_144747_V06,6,1.802,1.200,612,0,45234.028,458,0,1095.398
KVBX20201107-20,KVBX20201107_144747_V06,7,2.417,1.200,614,0,53157.218,457,0,669.309
KVBX20201107-20,KVBX20201107_144747_V06,8,3.120,1.200,611,0,65586.453,488,0,570.842
KVBX20201107-20,KVBX20201107_144747_V06,9,3.999,1.200,612,0,94815.880,502,0,376.215
KVBX20201107-20,KVBX20201107_144747_V06,10,5.098,1.200,610,0,75613.954,533,0,265.993
KVBX20201107-20,KVBX20201107_144747_V06,11,6.416,1.200,615,0,11150.824,576,0,99.394
KVBX20201107-20,KVBX20201107_145105_V06,0,0.483,1.200,3329,0,37588.022,780,0,21345.639
KVBX20201107-20,KVBX20201107_145105_V06,2,0.879,1.200,3330,0,151089.507,1276,0,72650.057
KVBX20201107-20,KVBX20201107_145105_V06,4,1.318,1.200,3331,0,162117.579,1615,0,52159.794
KVBX20201107-20,KVBX20201107_145105_V06,6,1.802,1.200,1665,0,104608.351,948,0,4937.648
KVBX20201107-20,KVBX20201107_145105_V06,7,2.417,1.200,1665,0,77425.328,857,0,910.865
KVBX20201107-20,KVBX20201107_145105_V06,8,3.120,1.200,1669,0,104822.969,900,0,979.948
KVBX20201107-20,KVBX20201107_145105_V06,9,3.999,1.200,1671,0,140518.469,969,0,232.629
KVBX20201107-20,KVBX20201107_145105_V06,10,5.098,1.200,1672,0,74856.859,1107,0,418.275
KVBX20201107-20,KVBX20201107_145105_V06,11,6.416,1.200,1677,0,8890.096,1211,0,274.202
KVBX20201107-9,KVBX20201107_141529_V06,0,0.483,1.200,3176,0,94319.119,459,0,1020.535
KVBX20201107-9,KVBX20201107_141529_V06,2,0.879,1.200,3180,0,63166.156,406,0,314.130
KVBX20201107-9,KVBX20201107_141529_V06,4,1.318,1.200,3180,0,51966.978,352,0,177.117
KVBX20201107-13,KVBX20201107_143632_V06,0,0.483,1.200,4339,11,1432228.947,1642,0,19932.653
KVBX20201107-13,KVBX20201107_143632_V06,2,0.879,1.200,4345,0,583204.166,1217,0,34530.706
KVBX20201107-13,KVBX20201107_143632_V06,4,1.318,1.200,4341,0,132020.883,605,0,2106.186
KVBX20201107-28,KVBX20201107_153057_V06,0,0.483,1.200,3901,0,70513.806,1238,0,5199.909
KVBX20201107-28,KVBX20201107_153057_V06,2,0.879,1.200,3899,3,66067.394,1482,0,796.004
KVBX20201107-28,KVBX20201107_153057_V06,4,1.318,1.200,3903,0,56127.897,1410,0,1714.980
KVBX20201107-28,KVBX20201107_153057_V06,6,1.802,1.200,1952,0,48474.183,578,0,437.262
KVBX20201107-28,KVBX20201107_153057_V06,7,2.417,1.200,1952,0,30745.959,535,0,175.369
KVBX20201107-28,KVBX20201107_153057_V06,8,3.120,1.200,1948,0,26576.068,410,0,187.276
KVBX20201107-28,KVBX20201107_153057_V06,9,3.999,1.200,1953,0,23987.514,478,0,69.102
KVBX20201107-28,KVBX20201107_153057_V06,10,5.098,1.200,1961,0,20517.298,726,0,182.079
KVBX20201107-28,KVBX20201107_153057_V06,11,6.416,1.200,1963,0,20327.572,909,0,106.196
KVBX20201107-28,KVBX20201107_153057_V06,12,7.998,1.200,1965,0,24176.572,1008,0,55.497
KVBX20201108-1,KVBX20201108_133541_V06,0,0.483,1.200,4859,0,247142.919,782,0,40797.057
KVBX20201108-1,KVBX20201108_133541_V06,2,0.879,1.200,4868,0,1824.349,52,0,374.495
KVBX20201108-1,KVBX20201108_133541_V06,4,1.318,1.200,4863,0,22.208,0,0,22.208
KVBX20201108-1,KVBX20201108_133848_V06,0,0.483,1.200,6256,0,278586.949,827,0,62654.079
KVBX20201108-1,KVBX20201108_133848_V06,2,0.879,1.200,6262,0,3842.604,88,0,658.325
KVBX20201108-1,KVBX20201108_133848_V06,4,1.318,1.200,6266,0,28.623,0,0,28.623
KVBX20201108-1,KVBX20201108_134154_V06,0,0.483,1.200,6576,0,290947.164,851,0,49194.219
KVBX20201108-1,KVBX20201108_134154_V06,2,0.879,1.200,6579,0,6725.487,114,0,1124.011
KVBX20201108-1,KVBX20201108_134154_V06,4,1.318,1.200,6581,0,30.012,0,0,30.012
KVBX20201108-1,KVBX20201108_134500_V06,0,0.483,1.200,7183,0,419850.345,921,0,84018.597
KVBX20201108-1,KVBX20201108_134500_V06,2,0.879,1.200,7186,0,5853.333,128,0,1340.178
KVBX20201108-1,KVBX20201108_134500_V06,4,1.318,1.200,7180,0,32.340,0,0,32.340
KVBX20201108-1,KVBX20201108_134806_V06,0,0.483,1.200,7251,0,458301.575,984,0,88654.256
KVBX20201108-1,KVBX20201108_134806_V06,2,0.879,1.200,7251,0,5886.751,120,0,1160.040
KVBX20201108-1,KVBX20201108_134806_V06,4,1.318,1.200,7245,0,32.528,0,0,32.528
KVBX20201108-1,KVBX20201108_135112_V06,0,0.483,1.200,8119,0,430250.198,1025,0,81458.319
KVBX20201108-1,KVBX20201108_135112_V06,2,0.879,1.200,8121,0,5585.720,105,0,1495.351
KVBX20201108-1,KVBX20201108_135112_V06,4,1.318,1.200,8123,0,35.699,0,0,35.699
KVBX20201108-1,KVBX20201108_135418_V06,0,0.483,1.200,10323,0,398946.858,1140,0,86621.339
KVBX20201108-1,KVBX20201108_135418_V06,2,0.879,1.200,10324,0,4613.953,113,0,1048.076
KVBX20201108-1,KVBX20201108_135418_V06,4,1.318,1.200,10332,0,43.757,0,0,43.757
KVBX20201108-1,KVBX20201108_140029_V06,0,0.483,1.200,12474,0,431255.896,1103,0,116014.514
KVBX20201108-1,KVBX20201108_140029_V06,2,0.879,1.200,12471,0,2665.311,95,0,595.049
KVBX20201108-1,KVBX20201108_140029_V06,4,1.318,1.200,12476,0,53.161,0,0,53.161
KVBX20201108-1,KVBX20201108_140335_V06,0,0.483,1.200,13778,0,391762.088,1227,0,89242.693
KVBX20201108-1,KVBX20201108_140335_V06,2,0.879,1.200,13780,0,2633.827,83,0,597.026
KVBX20201108-1,KVBX20201108_140335_V06,4,1.318,1.200,13790,0,58.587,0,0,58.587
KVBX20201108-1,KVBX20201108_140641_V06,0,0.483,1.200,13238,0,857972.674,1059,0,188639.075
KVBX20201108-1,KVBX20201108_140641_V06,2,0.879,1.200,13245,0,3903.969,116,0,782.145
KVBX20201108-1,KVBX20201108_140641_V06,4,1.318,1.200,13252,0,56.654,0,0,56.654
KVBX20201108-1,KVBX20201108_140947_V06,0,0.483,1.200,12283,0,545686.373,1143,0,111776.708
KVBX20201108-1,KVBX20201108_140947_V06,2,0.879,1.200,12288,0,3265.437,78,0,723.918
KVBX20201108-1,KVBX20201108_140947_V06,4,1.318,1.200,12300,0,52.110,0,0,52.110
KVBX20201108-8,KVBX20201108_140335_V06,0,0.483,1.200,15319,0,31247.021,706,0,24353.873
KVBX20201108-8,KVBX20201108_140335_V06,2,0.879,1.200,15322,0,101578.490,1843,0,53969.892
KVBX20201108-8,KVBX20201108_140335_V06,4,1.318,1.200,15332,0,79856.998,2728,0,34819.125
KVBX20201108-8,KVBX20201108_140335_V06,6,1.802,1.200,7666,0,17417.386,812,0,2320.009
KVBX20201108-8,KVBX20201108_140335_V06,7,2.417,1.200,7675,0,445.145,116,0,128.725
KVBX20201108-8,KVBX20201108_140335_V06,8,3.120,1.200,7679,0,73.209,33,0,56.036
KVBX20201108-8,KVBX20201108_140335_V06,9,3.999,1.200,7689,0,50.333,11,0,37.885
KVBX20201112-1,KVBX20201112_140129_V06,0,0.483,1.200,7441,0,19083.363,14,0,19020.211
KVBX20201112-1,KVBX20201112_140129_V06,2,1.494,1.200,7451,0,13.952,0,0,13.952
KVBX20201112-1,KVBX20201112_140129_V06,4,2.505,1.200,3735,0,14.035,0,0,14.035
KVBX20201113-1,KVBX20201113_140916_V06,0,0.483,1.200,8353,0,165.477,1550,0,105.394
KVBX20201113-1,KVBX20201113_140916_V06,2,1.494,1.200,8353,0,43.536,599,0,11.435
KVBX20201113-1,KVBX20201113_140916_V06,4,2.505,1.200,4177,0,46.594,227,0,19.708
KVBX20201113-1,KVBX20201113_140916_V06,5,3.516,1.200,4183,0,19.331,131,0,13.026
KVBX20201113-1,KVBX20201113_140916_V06,6,4.482,1.200,4194,0,8.817,99,0,2.887
KVBX20201115-2,KVBX20201115_134603_V06,0,0.483,1.200,4973,0,105329.434,8,0,105104.575
KVBX20201115-2,KVBX20201115_134603_V06,2,1.494,1.200,4974,0,97.442,2,0,18.989
KVBX20201115-2,KVBX20201115_140524_V06,0,0.483,1.200,8682,0,15735.904,3,0,15580.729
KVBX20201115-2,KVBX20201115_140524_V06,2,1.494,1.200,8692,0,32.440,0,0,32.440
KVBX20201115-2,KVBX20201115_141505_V06,0,0.483,1.200,8429,0,5475.608,12,0,5143.120
KVBX20201115-2,KVBX20201115_141505_V06,2,1.494,1.200,8431,0,31.480,0,0,31.480
KVBX20201115-2,KVBX20201115_142446_V06,0,0.483,1.200,8598,0,9825.413,2,0,9806.081
KVBX20201115-2,KVBX20201115_142446_V06,2,1.494,1.200,8604,0,52.015,0,0,52.015
KVBX20201115-2,KVBX20201115_143426_V06,0,0.483,1.200,8778,0,23459.998,4,0,23420.777
KVBX20201115-2,KVBX20201115_143426_V06,2,1.494,1.200,8784,0,58.773,0,0,58.773
KVBX20201115-2,KVBX20201115_144407_V06,0,0.483,1.200,8955,0,104901.679,9,0,104730.873
KVBX20201115-2,KVBX20201115_144407_V06,2,1.494,1.200,8968,0,111.836,3,0,69.042
KVBX20201115-2,KVBX20201115_150328_V06,0,0.483,1.200,17985,0,170394.985,9,0,170307.341
KVBX20201115-2,KVBX20201115_150328_V06,2,1.494,1.200,18004,0,60.862,0,0,60.862
KVBX20201115-2,KVBX20201115_151310_V06,0,0.483,1.200,20101,0,135981.780,12,0,135893.985
KVBX20201115-2,KVBX20201115_151310_V06,2,1.494,1.200,20124,0,109.341,2,0,94.033
KVBX20201115-3,KVBX20201115_142446_V06,0,0.483,1.200,1183,0,7205.834,7,0,7042.662
KVBX20201115-3,KVBX20201115_142446_V06,2,1.494,1.200,1184,0,4.752,0,0,4.752
KVBX20201115-3,KVBX20201115_143426_V06,0,0.483,1.200,3164,0,17447.899,12,0,17352.365
KVBX20201115-3,KVBX20201115_143426_V06,2,1.494,1.200,3168,0,30.347,1,0,17.094
KVBX20201115-5,KVBX20201115_142446_V06,0,0.483,1.200,4503,0,5670.539,0,0,5670.539
KVBX20201115-5,KVBX20201115_142446_V06,2,1.494,1.200,4509,0,16.348,0,0,16.348
KVBX20201115-5,KVBX20201115_143426_V06,0,0.483,1.200,10331,0,18064.550,1,0,18055.756
KVBX20201115-5,KVBX20201115_143426_V06,2,1.494,1.200,10341,0,53.973,1,0,43.405
KVBX20201115-5,KVBX20201115_144407_V06,0,0.483,1.200,10045,0,81263.867,1,0,81259.425
KVBX20201115-5,KVBX20201115_144407_V06,2,1.494,1.200,10051,0,35.461,0,0,35.461
KVBX20201115-1,KVBX20201115_134603_V06,0,0.483,1.200,35924,0,455888.831,457,0,452324.536
KVBX20201115-1,KVBX20201115_134603_V06,2,1.494,1.200,35954,0,113.430,35,0,93.438
KVBX20201115-1,KVBX20201115_134603_V06,4,2.505,1.200,17986,0,62.949,1,0,62.203
KVBX20201115-4,KVBX20201115_142446_V06,0,0.483,1.200,39011,0,158761.186,483,0,155806.081
KVBX20201115-4,KVBX20201115_142446_V06,2,1.494,1.200,39035,0,103.242,38,0,88.094
KVBX20201115-4,KVBX20201115_142446_V06,4,2.505,1.200,19532,0,72.404,2,0,70.959
KVBX20201115-7,KVBX20201115_143426_V06,0,0.483,1.200,1326,0,12018.497,1,0,12009.703
KVBX20201115-7,KVBX20201115_143426_V06,2,1.494,1.200,1328,0,4.590,0,0,4.590
