filename,local_time
KCRP20220724_114701_V06,20220724_064701
KCRP20220724_115128_V06,20220724_065128
KCRP20220724_120022_V06,20220724_070022
KCRP20220724_120449_V06,20220724_070449
KCRP20220724_120916_V06,20220724_070916
KCRP20220724_121338_V06,20220724_071338
KCRP20220724_121800_V06,20220724_071800
KCRP20220724_122221_V06,20220724_072221
KCRP20220724_122647_V06,20220724_072647
KCRP20220724_123105_V06,20220724_073105
KCRP20220724_123527_V06,20220724_073527
KCRP20220724_123949_V06,20220724_073949
KCRP20220724_124416_V06,20220724_074416
KCRP20220724_124837_V06,20220724_074837
KCRP20220724_125259_V06,20220724_075259
KCRP20220724_130138_V06,20220724_080138
KCRP20220724_130605_V06,20220724_080605
KCRP20220724_131032_V06,20220724_081032
KCRP20220724_131459_V06,20220724_081459
KCRP20220725_105014_V06,20220725_055014
KCRP20220725_110133_V06,20220725_060133
KCRP20220725_110600_V06,20220725_060600
KCRP20220725_111026_V06,20220725_061026
KCRP20220725_111453_V06,20220725_061453
KCRP20220725_111920_V06,20220725_061920
KCRP20220725_112347_V06,20220725_062347
KCRP20220725_112821_V06,20220725_062821
KCRP20220725_113248_V06,20220725_063248
KCRP20220725_113701_V06,20220725_063701
KCRP20220725_114134_V06,20220725_064134
KCRP20220725_114607_V06,20220725_064607
KCRP20220725_115040_V06,20220725_065040
KCRP20220725_115513_V06,20220725_065513
KCRP20220725_120419_V06,20220725_070419
KCRP20220725_120852_V06,20220725_070852
KCRP20220725_121325_V06,20220725_071325
KCRP20220725_121757_V06,20220725_071757
KCRP20220725_122230_V06,20220725_072230
KCRP20220725_122703_V06,20220725_072703
KCRP20220725_123130_V06,20220725_073130
KCRP20220725_123557_V06,20220725_073557
KCRP20220725_124024_V06,20220725_074024
KCRP20220725_124450_V06,20220725_074450
KCRP20220725_124917_V06,20220725_074917
KCRP20220725_125344_V06,20220725_075344
KCRP20220725_130238_V06,20220725_080238
KCRP20220725_130705_V06,20220725_080705
KCRP20220725_131138_V06,20220725_081138
KCRP20220725_131611_V06,20220725_081611
KCRP20220726_105307_V06,20220726_055307
KCRP20220726_110213_V06,20220726_060213
KCRP20220726_110646_V06,20220726_060646
KCRP20220726_111118_V06,20220726_061118
KCRP20220726_111551_V06,20220726_061551
KCRP20220726_112005_V06,20220726_062005
KCRP20220726_112418_V06,20220726_062418
KCRP20220726_112831_V06,20220726_062831
KCRP20220726_113245_V06,20220726_063245
KCRP20220726_113657_V06,20220726_063657
KCRP20220726_114110_V06,20220726_064110
KCRP20220726_114523_V06,20220726_064523
KCRP20220726_114945_V06,20220726_064945
KCRP20220726_115406_V06,20220726_065406
KCRP20220726_120241_V06,20220726_070241
KCRP20220726_120703_V06,20220726_070703
KCRP20220726_121124_V06,20220726_071124
KCRP20220726_121546_V06,20220726_071546
KCRP20220726_122013_V06,20220726_072013
KCRP20220726_122435_V06,20220726_072435
KCRP20220726_122908_V06,20220726_072908
KCRP20220726_123340_V06,20220726_073340
KCRP20220726_123812_V06,20220726_073812
KCRP20220726_124239_V06,20220726_074239
KCRP20220726_124713_V06,20220726_074713
KCRP20220726_125140_V06,20220726_075140
KCRP20220726_130046_V06,20220726_080046
KCRP20220726_130513_V06,20220726_080513
KCRP20220726_130939_V06,20220726_080939
KCRP20220726_131405_V06,20220726_081405
KCRP20220726_131832_V06,20220726_081832
KCRP20220727_105121_V06,20220727_055121
KCRP20220727_110027_V06,20220727_060027
KCRP20220727_110626_V06,20220727_060626
KCRP20220727_111059_V06,20220727_061059
KCRP20220727_111532_V06,20220727_061532
KCRP20220727_112005_V06,20220727_062005
KCRP20220727_112438_V06,20220727_062438
KCRP20220727_112911_V06,20220727_062911
KCRP20220727_113343_V06,20220727_063343
KCRP20220727_113810_V06,20220727_063810
KCRP20220727_114237_V06,20220727_064237
KCRP20220727_114703_V06,20220727_064703
KCRP20220727_115130_V06,20220727_065130
KCRP20220727_120029_V06,20220727_070029
KCRP20220727_120502_V06,20220727_070502
KCRP20220727_120936_V06,20220727_070936
KCRP20220727_121410_V06,20220727_071410
KCRP20220727_121843_V06,20220727_071843
KCRP20220727_122316_V06,20220727_072316
KCRP20220727_122749_V06,20220727_072749
KCRP20220727_123221_V06,20220727_073221
KCRP20220727_123654_V06,20220727_073654
KCRP20220727_124127_V06,20220727_074127
KCRP20220727_124600_V06,20220727_074600
KCRP20220727_125033_V06,20220727_075033
KCRP20220727_125506_V06,20220727_075506
KCRP20220727_130411_V06,20220727_080411
KCRP20220727_130838_V06,20220727_080838
KCRP20220727_131305_V06,20220727_081305
KCRP20220727_131732_V06,20220727_081732
KCRP20220728_105512_V06,20220728_055512
KCRP20220728_110417_V06,20220728_060417
KCRP20220728_110850_V06,20220728_060850
KCRP20220728_111323_V06,20220728_061323
KCRP20220728_111757_V06,20220728_061757
KCRP20220728_112230_V06,20220728_062230
KCRP20220728_112703_V06,20220728_062703
KCRP20220728_113136_V06,20220728_063136
KCRP20220728_113609_V06,20220728_063609
KCRP20220728_114042_V06,20220728_064042
KCRP20220728_114509_V06,20220728_064509
KCRP20220728_114936_V06,20220728_064936
KCRP20220728_115403_V06,20220728_065403
KCRP20220728_120256_V06,20220728_070256
KCRP20220728_120723_V06,20220728_070723
KCRP20220728_121150_V06,20220728_071150
KCRP20220728_121617_V06,20220728_071617
KCRP20220728_122050_V06,20220728_072050
KCRP20220728_122517_V06,20220728_072517
KCRP20220728_122944_V06,20220728_072944
KCRP20220728_123410_V06,20220728_073410
KCRP20220728_123836_V06,20220728_073836
KCRP20220728_124309_V06,20220728_074309
KCRP20220728_124736_V06,20220728_074736
KCRP20220728_125203_V06,20220728_075203
KCRP20220728_130056_V06,20220728_080056
KCRP20220728_130523_V06,20220728_080523
KCRP20220728_130950_V06,20220728_080950
KCRP20220728_131417_V06,20220728_081417
KCRP20220728_131844_V06,20220728_081844
KCRP20220729_105415_V06,20220729_055415
KCRP20220729_110316_V06,20220729_060316
KCRP20220729_110743_V06,20220729_060743
KCRP20220729_111210_V06,20220729_061210
KCRP20220729_111637_V06,20220729_061637
KCRP20220729_112103_V06,20220729_062103
KCRP20220729_112530_V06,20220729_062530
KCRP20220729_112957_V06,20220729_062957
KCRP20220729_113424_V06,20220729_063424
KCRP20220729_113852_V06,20220729_063852
KCRP20220729_114314_V06,20220729_064314
KCRP20220729_114736_V06,20220729_064736
KCRP20220729_115157_V06,20220729_065157
KCRP20220729_120041_V06,20220729_070041
KCRP20220729_120508_V06,20220729_070508
KCRP20220729_120935_V06,20220729_070935
KCRP20220729_121402_V06,20220729_071402
KCRP20220729_121828_V06,20220729_071828
KCRP20220729_122255_V06,20220729_072255
KCRP20220729_122717_V06,20220729_072717
KCRP20220729_123135_V06,20220729_073135
KCRP20220729_123602_V06,20220729_073602
KCRP20220729_124024_V06,20220729_074024
KCRP20220729_124446_V06,20220729_074446
KCRP20220729_124912_V06,20220729_074912
KCRP20220729_125339_V06,20220729_075339
KCRP20220729_130233_V06,20220729_080233
KCRP20220729_130650_V06,20220729_080650
KCRP20220729_131117_V06,20220729_081117
KCRP20220729_131534_V06,20220729_081534
KCRP20220729_131950_V06,20220729_081950
KCRP20220730_105307_V06,20220730_055307
KCRP20220730_110701_V06,20220730_060701
KCRP20220730_111358_V06,20220730_061358
KCRP20220730_111821_V06,20220730_061821
KCRP20220730_112255_V06,20220730_062255
KCRP20220730_112728_V06,20220730_062728
KCRP20220730_113202_V06,20220730_063202
KCRP20220730_113635_V06,20220730_063635
KCRP20220730_114109_V06,20220730_064109
KCRP20220730_114542_V06,20220730_064542
KCRP20220730_115016_V06,20220730_065016
KCRP20220730_120403_V06,20220730_070403
KCRP20220730_121054_V06,20220730_071054
KCRP20220730_121745_V06,20220730_071745
KCRP20220730_122428_V06,20220730_072428
KCRP20220730_123126_V06,20220730_073126
KCRP20220730_123805_V06,20220730_073805
KCRP20220730_124228_V06,20220730_074228
KCRP20220730_124700_V06,20220730_074700
KCRP20220730_125133_V06,20220730_075133
KCRP20220730_130041_V06,20220730_080041
KCRP20220730_130514_V06,20220730_080514
KCRP20220730_130948_V06,20220730_080948
KCRP20220730_131420_V06,20220730_081420
KCRP20220730_131834_V06,20220730_081834
KCRP20220731_110432_V06,20220731_060432
KCRP20220731_111128_V06,20220731_061128
KCRP20220731_111826_V06,20220731_061826
KCRP20220731_112523_V06,20220731_062523
KCRP20220731_113221_V06,20220731_063221
KCRP20220731_113917_V06,20220731_063917
KCRP20220731_114614_V06,20220731_064614
KCRP20220731_115312_V06,20220731_065312
KCRP20220731_120702_V06,20220731_070702
KCRP20220731_121353_V06,20220731_071353
KCRP20220731_122045_V06,20220731_072045
KCRP20220731_122736_V06,20220731_072736
KCRP20220731_123427_V06,20220731_073427
KCRP20220731_124115_V06,20220731_074115
KCRP20220731_124812_V06,20220731_074812
KCRP20220731_130200_V06,20220731_080200
KCRP20220731_130622_V06,20220731_080622
KCRP20220731_131055_V06,20220731_081055
KCRP20220731_131529_V06,20220731_081529
KCRP20220731_132003_V06,20220731_082003
KCRP20220801_105532_V06,20220801_055532
KCRP20220801_110438_V06,20220801_060438
KCRP20220801_110911_V06,20220801_060911
KCRP20220801_111344_V06,20220801_061344
KCRP20220801_111818_V06,20220801_061818
KCRP20220801_112252_V06,20220801_062252
KCRP20220801_112725_V06,20220801_062725
KCRP20220801_113158_V06,20220801_063158
KCRP20220801_113625_V06,20220801_063625
KCRP20220801_114052_V06,20220801_064052
KCRP20220801_114519_V06,20220801_064519
KCRP20220801_115000_V06,20220801_065000
KCRP20220801_115441_V06,20220801_065441
KCRP20220801_120349_V06,20220801_070349
KCRP20220801_120815_V06,20220801_070815
KCRP20220801_121256_V06,20220801_071256
KCRP20220801_121723_V06,20220801_071723
KCRP20220801_122204_V06,20220801_072204
KCRP20220801_122645_V06,20220801_072645
KCRP20220801_123126_V06,20220801_073126
KCRP20220801_123607_V06,20220801_073607
KCRP20220801_124054_V06,20220801_074054
KCRP20220801_124542_V06,20220801_074542
KCRP20220801_125030_V06,20220801_075030
KCRP20220801_130021_V06,20220801_080021
KCRP20220801_130516_V06,20220801_080516
KCRP20220801_131010_V06,20220801_081010
KCRP20220801_131505_V06,20220801_081505
KCRP20220801_132000_V06,20220801_082000
KCRP20220802_110116_V06,20220802_060116
KCRP20220802_110813_V06,20220802_060813
KCRP20220802_111510_V06,20220802_061510
KCRP20220802_112208_V06,20220802_062208
KCRP20220802_112905_V06,20220802_062905
KCRP20220802_113602_V06,20220802_063602
KCRP20220802_114301_V06,20220802_064301
KCRP20220802_114958_V06,20220802_064958
KCRP20220802_120347_V06,20220802_070347
KCRP20220802_121034_V06,20220802_071034
KCRP20220802_121716_V06,20220802_071716
KCRP20220802_122359_V06,20220802_072359
KCRP20220802_123057_V06,20220802_073057
KCRP20220802_123737_V06,20220802_073737
KCRP20220802_124416_V06,20220802_074416
KCRP20220802_125058_V06,20220802_075058
KCRP20220802_130424_V06,20220802_080424
KCRP20220802_131107_V06,20220802_081107
KCRP20220802_131803_V06,20220802_081803
KCRP20220803_110717_V06,20220803_060717
KCRP20220803_111415_V06,20220803_061415
KCRP20220803_112113_V06,20220803_062113
KCRP20220803_112810_V06,20220803_062810
KCRP20220803_113508_V06,20220803_063508
KCRP20220803_114206_V06,20220803_064206
KCRP20220803_114857_V06,20220803_064857
KCRP20220803_120215_V06,20220803_070215
KCRP20220803_120854_V06,20220803_070854
KCRP20220803_121534_V06,20220803_071534
KCRP20220803_122230_V06,20220803_072230
KCRP20220803_122909_V06,20220803_072909
KCRP20220803_123606_V06,20220803_073606
KCRP20220803_124245_V06,20220803_074245
KCRP20220803_124924_V06,20220803_074924
KCRP20220803_130044_V06,20220803_080044
KCRP20220803_130518_V06,20220803_080518
KCRP20220803_130952_V06,20220803_080952
KCRP20220803_131425_V06,20220803_081425
KCRP20220803_131858_V06,20220803_081858
KCRP20220803_132331_V06,20220803_082331
KCRP20220804_110354_V06,20220804_060354
KCRP20220804_111052_V06,20220804_061052
KCRP20220804_111750_V06,20220804_061750
KCRP20220804_112447_V06,20220804_062447
KCRP20220804_113143_V06,20220804_063143
KCRP20220804_113841_V06,20220804_063841
KCRP20220804_114539_V06,20220804_064539
KCRP20220804_115237_V06,20220804_065237
KCRP20220804_120620_V06,20220804_070620
KCRP20220804_121307_V06,20220804_071307
KCRP20220804_121947_V06,20220804_071947
KCRP20220804_122634_V06,20220804_072634
KCRP20220804_123321_V06,20220804_073321
KCRP20220804_124008_V06,20220804_074008
KCRP20220804_124705_V06,20220804_074705
KCRP20220804_130044_V06,20220804_080044
KCRP20220804_130730_V06,20220804_080730
KCRP20220804_131417_V06,20220804_081417
KCRP20220804_132104_V06,20220804_082104
KCRP20220805_110438_V06,20220805_060438
KCRP20220805_111136_V06,20220805_061136
KCRP20220805_111833_V06,20220805_061833
KCRP20220805_112531_V06,20220805_062531
KCRP20220805_113229_V06,20220805_063229
KCRP20220805_113926_V06,20220805_063926
KCRP20220805_114624_V06,20220805_064624
KCRP20220805_120014_V06,20220805_070014
KCRP20220805_120705_V06,20220805_070705
KCRP20220805_121352_V06,20220805_071352
KCRP20220805_122039_V06,20220805_072039
KCRP20220805_122726_V06,20220805_072726
KCRP20220805_123418_V06,20220805_073418
KCRP20220805_124115_V06,20220805_074115
KCRP20220805_124812_V06,20220805_074812
KCRP20220805_130208_V06,20220805_080208
KCRP20220805_130905_V06,20220805_080905
KCRP20220805_131603_V06,20220805_081603
KCRP20220805_132300_V06,20220805_082300
KCRP20220806_110124_V06,20220806_060124
KCRP20220806_110640_V06,20220806_060640
KCRP20220806_111157_V06,20220806_061157
KCRP20220806_111713_V06,20220806_061713
KCRP20220806_112230_V06,20220806_062230
KCRP20220806_112717_V06,20220806_062717
KCRP20220806_113151_V06,20220806_063151
KCRP20220806_113625_V06,20220806_063625
KCRP20220806_114058_V06,20220806_064058
KCRP20220806_114531_V06,20220806_064531
KCRP20220806_115004_V06,20220806_065004
KCRP20220806_115436_V06,20220806_065436
KCRP20220806_120343_V06,20220806_070343
KCRP20220806_120816_V06,20220806_070816
KCRP20220806_121250_V06,20220806_071250
KCRP20220806_121724_V06,20220806_071724
KCRP20220806_122158_V06,20220806_072158
KCRP20220806_122852_V06,20220806_072852
KCRP20220806_123542_V06,20220806_073542
KCRP20220806_124233_V06,20220806_074233
KCRP20220806_124655_V06,20220806_074655
KCRP20220806_125129_V06,20220806_075129
KCRP20220806_130036_V06,20220806_080036
KCRP20220806_130727_V06,20220806_080727
KCRP20220806_131150_V06,20220806_081150
KCRP20220806_131624_V06,20220806_081624
KCRP20220806_132058_V06,20220806_082058
KCRP20220806_132531_V06,20220806_082531
KCRP20220807_110405_V06,20220807_060405
KCRP20220807_110839_V06,20220807_060839
KCRP20220807_111313_V06,20220807_061313
KCRP20220807_111747_V06,20220807_061747
KCRP20220807_112222_V06,20220807_062222
KCRP20220807_112655_V06,20220807_062655
KCRP20220807_113346_V06,20220807_063346
KCRP20220807_114044_V06,20220807_064044
KCRP20220807_114507_V06,20220807_064507
KCRP20220807_114934_V06,20220807_064934
KCRP20220807_115401_V06,20220807_065401
KCRP20220807_120255_V06,20220807_070255
KCRP20220807_120722_V06,20220807_070722
KCRP20220807_121149_V06,20220807_071149
KCRP20220807_121616_V06,20220807_071616
KCRP20220807_122043_V06,20220807_072043
KCRP20220807_122506_V06,20220807_072506
KCRP20220807_122933_V06,20220807_072933
KCRP20220807_123407_V06,20220807_073407
KCRP20220807_123841_V06,20220807_073841
KCRP20220807_124532_V06,20220807_074532
KCRP20220807_125211_V06,20220807_075211
KCRP20220807_130532_V06,20220807_080532
KCRP20220807_131211_V06,20220807_081211
KCRP20220807_131634_V06,20220807_081634
KCRP20220807_132101_V06,20220807_082101
KCRP20220807_132528_V06,20220807_082528
KCRP20220808_110233_V06,20220808_060233
KCRP20220808_110930_V06,20220808_060930
KCRP20220808_111353_V06,20220808_061353
KCRP20220808_111827_V06,20220808_061827
KCRP20220808_112301_V06,20220808_062301
KCRP20220808_112735_V06,20220808_062735
KCRP20220808_113209_V06,20220808_063209
KCRP20220808_113643_V06,20220808_063643
KCRP20220808_114117_V06,20220808_064117
KCRP20220808_114550_V06,20220808_064550
KCRP20220808_115017_V06,20220808_065017
KCRP20220808_115444_V06,20220808_065444
KCRP20220808_120344_V06,20220808_070344
KCRP20220808_121036_V06,20220808_071036
KCRP20220808_121722_V06,20220808_071722
KCRP20220808_122409_V06,20220808_072409
KCRP20220808_123101_V06,20220808_073101
KCRP20220808_123759_V06,20220808_073759
KCRP20220808_124457_V06,20220808_074457
KCRP20220808_125154_V06,20220808_075154
KCRP20220808_130549_V06,20220808_080549
KCRP20220808_131246_V06,20220808_081246
KCRP20220808_131944_V06,20220808_081944
KCRP20220808_132642_V06,20220808_082642
KCRP20220809_110021_V06,20220809_060021
KCRP20220809_110455_V06,20220809_060455
KCRP20220809_110929_V06,20220809_060929
KCRP20220809_111403_V06,20220809_061403
KCRP20220809_111837_V06,20220809_061837
KCRP20220809_112311_V06,20220809_062311
KCRP20220809_112744_V06,20220809_062744
KCRP20220809_113218_V06,20220809_063218
KCRP20220809_113652_V06,20220809_063652
KCRP20220809_114126_V06,20220809_064126
KCRP20220809_114600_V06,20220809_064600
KCRP20220809_115033_V06,20220809_065033
KCRP20220809_115506_V06,20220809_065506
KCRP20220809_120413_V06,20220809_070413
KCRP20220809_120847_V06,20220809_070847
KCRP20220809_121321_V06,20220809_071321
KCRP20220809_121755_V06,20220809_071755
KCRP20220809_122228_V06,20220809_072228
KCRP20220809_122702_V06,20220809_072702
KCRP20220809_123130_V06,20220809_073130
KCRP20220809_123557_V06,20220809_073557
KCRP20220809_124024_V06,20220809_074024
KCRP20220809_124451_V06,20220809_074451
KCRP20220809_124918_V06,20220809_074918
KCRP20220809_125345_V06,20220809_075345
KCRP20220809_130238_V06,20220809_080238
KCRP20220809_130705_V06,20220809_080705
KCRP20220809_131132_V06,20220809_081132
KCRP20220809_131606_V06,20220809_081606
KCRP20220809_132040_V06,20220809_082040
KCRP20220809_132514_V06,20220809_082514
KCRP20220810_110058_V06,20220810_060058
KCRP20220810_110532_V06,20220810_060532
KCRP20220810_111006_V06,20220810_061006
KCRP20220810_111440_V06,20220810_061440
KCRP20220810_111914_V06,20220810_061914
KCRP20220810_112606_V06,20220810_062606
KCRP20220810_113303_V06,20220810_063303
KCRP20220810_113726_V06,20220810_063726
KCRP20220810_114200_V06,20220810_064200
KCRP20220810_114634_V06,20220810_064634
KCRP20220810_115108_V06,20220810_065108
KCRP20220810_120014_V06,20220810_070014
KCRP20220810_120448_V06,20220810_070448
KCRP20220810_120921_V06,20220810_070921
KCRP20220810_121355_V06,20220810_071355
KCRP20220810_121829_V06,20220810_071829
KCRP20220810_122303_V06,20220810_072303
KCRP20220810_122736_V06,20220810_072736
KCRP20220810_123210_V06,20220810_073210
KCRP20220810_123644_V06,20220810_073644
KCRP20220810_124118_V06,20220810_074118
KCRP20220810_124552_V06,20220810_074552
KCRP20220810_125026_V06,20220810_075026
KCRP20220810_125500_V06,20220810_075500
KCRP20220810_130408_V06,20220810_080408
KCRP20220810_130842_V06,20220810_080842
KCRP20220810_131534_V06,20220810_081534
KCRP20220810_132232_V06,20220810_082232
KCRP20220811_110611_V06,20220811_060611
KCRP20220811_111209_V06,20220811_061209
KCRP20220811_111808_V06,20220811_061808
KCRP20220811_112407_V06,20220811_062407
KCRP20220811_112953_V06,20220811_062953
KCRP20220811_113536_V06,20220811_063536
KCRP20220811_114106_V06,20220811_064106
KCRP20220811_114635_V06,20220811_064635
KCRP20220811_115204_V06,20220811_065204
KCRP20220811_120318_V06,20220811_070318
KCRP20220811_120903_V06,20220811_070903
KCRP20220811_121559_V06,20220811_071559
KCRP20220811_122158_V06,20220811_072158
KCRP20220811_122756_V06,20220811_072756
KCRP20220811_123340_V06,20220811_073340
KCRP20220811_123923_V06,20220811_073923
KCRP20220811_124508_V06,20220811_074508
KCRP20220811_125052_V06,20220811_075052
KCRP20220811_130347_V06,20220811_080347
KCRP20220811_130959_V06,20220811_080959
KCRP20220811_131626_V06,20220811_081626
KCRP20220811_132254_V06,20220811_082254
KCRP20220812_110338_V06,20220812_060338
KCRP20220812_110840_V06,20220812_060840
KCRP20220812_111341_V06,20220812_061341
KCRP20220812_111843_V06,20220812_061843
KCRP20220812_112331_V06,20220812_062331
KCRP20220812_112819_V06,20220812_062819
KCRP20220812_113307_V06,20220812_063307
KCRP20220812_113755_V06,20220812_063755
KCRP20220812_114229_V06,20220812_064229
KCRP20220812_114717_V06,20220812_064717
KCRP20220812_115204_V06,20220812_065204
KCRP20220812_120139_V06,20220812_070139
KCRP20220812_120627_V06,20220812_070627
KCRP20220812_121115_V06,20220812_071115
KCRP20220812_121602_V06,20220812_071602
KCRP20220812_122050_V06,20220812_072050
KCRP20220812_122538_V06,20220812_072538
KCRP20220812_123026_V06,20220812_073026
KCRP20220812_123514_V06,20220812_073514
KCRP20220812_124002_V06,20220812_074002
KCRP20220812_124449_V06,20220812_074449
KCRP20220812_124937_V06,20220812_074937
KCRP20220812_125424_V06,20220812_075424
KCRP20220812_130400_V06,20220812_080400
KCRP20220812_130848_V06,20220812_080848
KCRP20220812_131336_V06,20220812_081336
KCRP20220812_131838_V06,20220812_081838
KCRP20220812_132325_V06,20220812_082325
KCRP20220812_132813_V06,20220812_082813
KCRP20220813_110147_V06,20220813_060147
KCRP20220813_110649_V06,20220813_060649
KCRP20220813_111151_V06,20220813_061151
KCRP20220813_111653_V06,20220813_061653
KCRP20220813_112155_V06,20220813_062155
KCRP20220813_112655_V06,20220813_062655
KCRP20220813_113157_V06,20220813_063157
KCRP20220813_113659_V06,20220813_063659
KCRP20220813_114201_V06,20220813_064201
KCRP20220813_114703_V06,20220813_064703
KCRP20220813_115206_V06,20220813_065206
KCRP20220813_120210_V06,20220813_070210
KCRP20220813_120810_V06,20220813_070810
KCRP20220813_121326_V06,20220813_071326
KCRP20220813_121842_V06,20220813_071842
KCRP20220813_122359_V06,20220813_072359
KCRP20220813_122915_V06,20220813_072915
KCRP20220813_123430_V06,20220813_073430
KCRP20220813_123946_V06,20220813_073946
KCRP20220813_124503_V06,20220813_074503
KCRP20220813_125005_V06,20220813_075005
KCRP20220813_130038_V06,20220813_080038
KCRP20220813_130554_V06,20220813_080554
KCRP20220813_131110_V06,20220813_081110
KCRP20220813_131626_V06,20220813_081626
KCRP20220813_132225_V06,20220813_082225
KCRP20220813_132756_V06,20220813_082756
KCRP20220814_110406_V06,20220814_060406
KCRP20220814_111011_V06,20220814_061011
KCRP20220814_111617_V06,20220814_061617
KCRP20220814_112222_V06,20220814_062222
KCRP20220814_112828_V06,20220814_062828
KCRP20220814_113434_V06,20220814_063434
KCRP20220814_114039_V06,20220814_064039
KCRP20220814_114645_V06,20220814_064645
KCRP20220814_115251_V06,20220814_065251
KCRP20220814_120501_V06,20220814_070501
KCRP20220814_121106_V06,20220814_071106
KCRP20220814_121700_V06,20220814_071700
KCRP20220814_122306_V06,20220814_072306
KCRP20220814_122912_V06,20220814_072912
KCRP20220814_123518_V06,20220814_073518
KCRP20220814_124124_V06,20220814_074124
KCRP20220814_124729_V06,20220814_074729
KCRP20220814_125335_V06,20220814_075335
KCRP20220814_130546_V06,20220814_080546
KCRP20220814_131151_V06,20220814_081151
KCRP20220814_131756_V06,20220814_081756
KCRP20220814_132401_V06,20220814_082401
KCRP20220815_110134_V06,20220815_060134
KCRP20220815_110739_V06,20220815_060739
KCRP20220815_111344_V06,20220815_061344
KCRP20220815_111949_V06,20220815_061949
KCRP20220815_112555_V06,20220815_062555
KCRP20220815_113200_V06,20220815_063200
KCRP20220815_113805_V06,20220815_063805
KCRP20220815_114411_V06,20220815_064411
KCRP20220815_115016_V06,20220815_065016
KCRP20220815_120227_V06,20220815_070227
KCRP20220815_120832_V06,20220815_070832
KCRP20220815_121437_V06,20220815_071437
KCRP20220815_122042_V06,20220815_072042
KCRP20220815_122647_V06,20220815_072647
KCRP20220815_123252_V06,20220815_073252
KCRP20220815_123844_V06,20220815_073844
KCRP20220815_124435_V06,20220815_074435
KCRP20220815_125027_V06,20220815_075027
KCRP20220815_130144_V06,20220815_080144
KCRP20220815_130722_V06,20220815_080722
KCRP20220815_131300_V06,20220815_081300
KCRP20220815_131838_V06,20220815_081838
KCRP20220815_132416_V06,20220815_082416
KCRP20220815_132954_V06,20220815_082954
KCRP20220816_110236_V06,20220816_060236
KCRP20220816_110710_V06,20220816_060710
KCRP20220816_111144_V06,20220816_061144
KCRP20220816_111617_V06,20220816_061617
KCRP20220816_112051_V06,20220816_062051
KCRP20220816_112519_V06,20220816_062519
KCRP20220816_112946_V06,20220816_062946
KCRP20220816_113413_V06,20220816_063413
KCRP20220816_113840_V06,20220816_063840
KCRP20220816_114308_V06,20220816_064308
KCRP20220816_114735_V06,20220816_064735
KCRP20220816_115203_V06,20220816_065203
KCRP20220816_120104_V06,20220816_070104
KCRP20220816_120538_V06,20220816_070538
KCRP20220816_121012_V06,20220816_071012
KCRP20220816_121446_V06,20220816_071446
KCRP20220816_121920_V06,20220816_071920
KCRP20220816_122612_V06,20220816_072612
KCRP20220816_123035_V06,20220816_073035
KCRP20220816_123509_V06,20220816_073509
KCRP20220816_123943_V06,20220816_073943
KCRP20220816_124417_V06,20220816_074417
KCRP20220816_124851_V06,20220816_074851
KCRP20220816_125325_V06,20220816_075325
KCRP20220816_130232_V06,20220816_080232
KCRP20220816_130705_V06,20220816_080705
KCRP20220816_131139_V06,20220816_081139
KCRP20220816_131739_V06,20220816_081739
KCRP20220816_132213_V06,20220816_082213
KCRP20220816_132701_V06,20220816_082701
KCRP20220817_110331_V06,20220817_060331
KCRP20220817_111029_V06,20220817_061029
KCRP20220817_111727_V06,20220817_061727
KCRP20220817_112425_V06,20220817_062425
KCRP20220817_113123_V06,20220817_063123
KCRP20220817_113820_V06,20220817_063820
KCRP20220817_114518_V06,20220817_064518
KCRP20220817_115210_V06,20220817_065210
KCRP20220817_120600_V06,20220817_070600
KCRP20220817_121257_V06,20220817_071257
KCRP20220817_121955_V06,20220817_071955
KCRP20220817_122653_V06,20220817_072653
KCRP20220817_123117_V06,20220817_073117
KCRP20220817_123551_V06,20220817_073551
KCRP20220817_124024_V06,20220817_074024
KCRP20220817_124459_V06,20220817_074459
KCRP20220817_125150_V06,20220817_075150
KCRP20220817_130545_V06,20220817_080545
KCRP20220817_131242_V06,20220817_081242
KCRP20220817_131939_V06,20220817_081939
KCRP20220817_132637_V06,20220817_082637
KCRP20220818_110605_V06,20220818_060605
KCRP20220818_111303_V06,20220818_061303
KCRP20220818_112000_V06,20220818_062000
KCRP20220818_112658_V06,20220818_062658
KCRP20220818_113355_V06,20220818_063355
KCRP20220818_114053_V06,20220818_064053
KCRP20220818_114750_V06,20220818_064750
KCRP20220818_120145_V06,20220818_070145
KCRP20220818_120842_V06,20220818_070842
KCRP20220818_121540_V06,20220818_071540
KCRP20220818_122238_V06,20220818_072238
KCRP20220818_122936_V06,20220818_072936
KCRP20220818_123634_V06,20220818_073634
KCRP20220818_124331_V06,20220818_074331
KCRP20220818_125029_V06,20220818_075029
KCRP20220818_130425_V06,20220818_080425
KCRP20220818_131123_V06,20220818_081123
KCRP20220818_131820_V06,20220818_081820
KCRP20220818_132243_V06,20220818_082243
KCRP20220818_132717_V06,20220818_082717
KCRP20220818_133151_V06,20220818_083151
KCRP20220819_110428_V06,20220819_060428
KCRP20220819_111012_V06,20220819_061012
KCRP20220819_111556_V06,20220819_061556
KCRP20220819_112126_V06,20220819_062126
KCRP20220819_112656_V06,20220819_062656
KCRP20220819_113226_V06,20220819_063226
KCRP20220819_113755_V06,20220819_063755
KCRP20220819_114312_V06,20220819_064312
KCRP20220819_114828_V06,20220819_064828
